user,item,prediction
302,14998,3.805250644683838
40,18377,4.097879409790039
2016,10838,4.057937145233154
1329,1785,3.9351437091827393
1952,34368,1.9267531633377075
534,6466,2.5471644401550293
872,3656,3.9027669429779053
98,31783,5.0
225,21835,4.061494827270508
1636,29076,4.151426315307617
1183,8497,4.858155727386475
40,11016,3.8944485187530518
1151,27375,5.0
457,8847,3.7745449542999268
1151,13266,4.1444010734558105
20,3638,3.501359224319458
675,10775,2.328773260116577
254,21434,4.760311603546143
261,25292,3.5759057998657227
534,4469,3.888648509979248
155,34589,4.134825229644775
2474,25926,4.466971397399902
3072,8840,4.153753280639648
603,23867,4.302426338195801
1184,6135,3.896881341934204
271,6452,4.383025646209717
408,21502,5.0
432,21886,1.0
1647,27600,3.7616171836853027
167,25278,3.296590805053711
530,21517,4.407914161682129
125,6679,2.4859189987182617
1027,18034,5.0
891,34781,3.137150287628174
2431,16802,4.315419673919678
229,20270,4.593316555023193
806,2070,4.2805914878845215
2315,4721,3.3584041595458984
519,1231,3.19731068611145
2,6427,3.4000134468078613
306,12637,4.096681118011475
815,6169,3.522984743118286
775,18320,4.313815116882324
1616,2828,4.161041259765625
40,24739,2.6765079498291016
2016,5271,4.357889175415039
274,20620,4.119044780731201
1211,7008,4.032490253448486
2026,21468,3.438786745071411
212,21435,4.528528213500977
201,8510,5.0
381,32727,3.1257576942443848
1332,8719,4.14991569519043
465,30899,3.7800021171569824
903,2003,4.2138991355896
1226,25592,2.634167432785034
270,16374,4.021884918212891
29,15263,2.891789436340332
125,3626,4.495650768280029
356,22513,4.174551486968994
516,34918,3.396688461303711
465,1069,3.6812968254089355
18,17691,4.494990348815918
2383,26533,4.673073768615723
436,13737,4.5758376121521
3316,20283,4.420243263244629
458,21434,4.076877117156982
32,3662,4.009158611297607
33,10839,4.929061412811279
762,34535,1.6791999340057373
14,15905,3.7273478507995605
1940,21965,4.446280002593994
14,1070,4.111481189727783
586,14831,3.7343122959136963
23,34632,1.0
110,6927,3.500505208969116
225,36940,3.64745831489563
908,7624,3.421950578689575
229,9466,2.6571741104125977
2638,26696,1.5903642177581787
383,20112,3.514932870864868
2673,17693,4.2388834953308105
283,4108,1.9810452461242676
1360,26160,3.8157806396484375
391,2081,3.7701683044433594
504,27815,3.096287488937378
284,26945,4.3588104248046875
225,26896,3.8855535984039307
3535,10406,3.0259783267974854
234,35148,4.008073329925537
76,10401,3.8792078495025635
300,13099,4.047263145446777
41,24948,2.4271738529205322
42,26553,3.894080877304077
205,23928,2.9248664379119873
574,17476,2.3266611099243164
900,13427,4.0963921546936035
1745,36463,3.322155237197876
1824,17693,3.730123996734619
245,34279,1.1839337348937988
1421,36452,2.648773670196533
1346,20253,4.08010196685791
944,24548,2.4631223678588867
29,27419,3.5770373344421387
506,13196,4.031675338745117
44,23272,3.5987393856048584
446,21479,4.217644691467285
446,36229,4.290038585662842
660,2864,3.413836717605591
555,26526,3.5885374546051025
64,15250,3.165708541870117
443,31303,4.651159286499023
1872,35891,4.188783168792725
234,3491,3.4704740047454834
50,5264,3.944833993911743
110,10248,3.9252398014068604
2900,35823,3.594438076019287
1055,17537,2.470252513885498
312,6170,3.8904459476470947
2530,21088,4.42533016204834
144,18624,3.316432476043701
912,10953,4.221863746643066
439,21961,3.9933252334594727
539,26552,4.891018867492676
543,35606,3.464721202850342
51,8128,3.6994307041168213
963,18343,3.3738853931427
1049,6405,3.0849831104278564
327,11437,3.8651528358459473
620,22746,4.354832649230957
1841,30885,2.7351009845733643
12,29665,3.5690865516662598
883,4608,2.650160312652588
776,36882,1.0
833,21435,4.502912521362305
492,13779,4.9004740715026855
1350,34814,3.273973226547241
3,2633,4.078030109405518
330,22798,4.034479141235352
447,15029,3.7817327976226807
1453,2891,4.017070770263672
258,26874,4.614620208740234
13,26686,2.20579195022583
446,1047,3.759368896484375
208,27285,2.9615392684936523
1902,37415,4.3852691650390625
989,18383,4.66018533706665
24,27711,4.016572952270508
305,36449,4.2794013023376465
91,1010,4.123028755187988
306,2417,1.0
467,25099,3.6102707386016846
205,21491,3.4978902339935303
120,17211,2.5446293354034424
1091,11016,4.269557476043701
618,8128,2.696768045425415
2322,23234,3.049502372741699
304,35946,5.0
10,22074,3.5564095973968506
77,33137,4.137053489685059
67,24073,3.2105350494384766
169,26516,4.66521692276001
51,36240,3.985360622406006
2317,11243,2.8157384395599365
27,20335,4.874526500701904
53,36470,3.9354043006896973
650,5255,4.335049152374268
42,28115,3.9453017711639404
559,31478,2.526333808898926
1320,8979,1.8210563659667969
101,25186,1.0
2326,26869,4.026246070861816
515,29668,3.838027000427246
2746,21466,4.0442214012146
37,7432,4.6305460929870605
3300,6662,3.2606818675994873
331,36229,4.839591026306152
650,20313,4.016082763671875
2167,5671,4.341923713684082
274,35115,1.0
1955,26948,5.0
20,32806,2.9754951000213623
379,6436,3.614955425262451
44,23938,4.473840713500977
417,30234,1.0
264,26878,4.277143955230713
859,648,5.0
2603,10006,3.9055886268615723
903,8100,4.059993743896484
41,23804,3.2676119804382324
29,31337,3.7774770259857178
73,19399,4.061699390411377
374,10362,4.33406925201416
105,1483,1.5720411539077759
2799,3640,3.7173619270324707
756,17173,3.958479881286621
152,14287,3.619025707244873
1710,2965,5.0
9,30060,3.580190658569336
516,36348,4.044507026672363
1061,27515,3.031024217605591
538,13156,4.327839374542236
254,15254,3.023073673248291
64,26893,4.235649108886719
91,36450,4.254011154174805
963,10807,4.341681957244873
1342,2084,4.572995185852051
23,34563,4.8702073097229
1879,2201,4.606505393981934
116,35928,3.6316609382629395
585,18693,4.57520055770874
29,21477,3.5113465785980225
41,30171,3.8268885612487793
2,10554,3.2128679752349854
627,32622,1.0
40,15761,2.917203426361084
56,31489,2.7322139739990234
205,27398,4.111682891845703
205,27390,3.890684127807617
870,32161,4.521967887878418
202,20236,3.6361241340637207
14,36485,3.9814138412475586
110,10365,3.7340221405029297
103,35599,3.9838545322418213
373,31787,3.3969764709472656
9,7563,4.256930351257324
1220,1993,3.7708237171173096
1196,24046,3.4961507320404053
483,11875,4.089176177978516
379,12386,3.4307124614715576
585,8313,3.5604734420776367
883,17684,3.806988000869751
311,13791,4.352033615112305
465,21770,3.941380023956299
470,27403,4.478241920471191
99,10007,4.513044357299805
378,14879,4.116536617279053
292,5244,3.4683690071105957
723,6505,3.6729021072387695
903,31811,4.1068830490112305
485,35913,3.5680131912231445
112,15619,3.945852279663086
326,30853,2.2112722396850586
563,36666,3.282308340072632
1711,29667,4.070404529571533
1686,7493,3.1659317016601562
1721,2028,4.784296035766602
932,18334,4.650212287902832
350,20239,4.63847541809082
38,11307,1.0
2214,36209,2.47009539604187
1439,20772,5.0
120,26523,4.09769868850708
1184,1522,3.450342893600464
1391,7433,4.497592926025391
603,11466,2.022599697113037
2859,31312,4.307475566864014
1030,30852,3.7754199504852295
660,2834,4.117250442504883
695,34862,3.624889850616455
2971,34621,3.2063190937042236
22,35965,3.825317621231079
207,31279,4.4801812171936035
398,17472,3.468306303024292
1294,1889,2.871370792388916
3176,17364,3.9071481227874756
3,29579,3.438563823699951
268,26945,3.7720484733581543
67,1333,3.990884304046631
188,30864,2.8136885166168213
311,3386,4.115617752075195
244,2835,3.9091432094573975
176,23804,3.5894365310668945
1337,28260,4.517541408538818
571,26699,3.6512436866760254
875,8801,3.6358509063720703
2615,17824,4.55491828918457
1233,1022,5.0
152,24475,3.0914347171783447
1040,27322,3.7770774364471436
1267,35786,5.0
1773,3625,2.4456355571746826
151,1528,2.655329704284668
826,36183,4.547059535980225
379,13452,2.0104124546051025
416,27510,3.637118339538574
833,28552,3.023383140563965
43,6149,3.8092894554138184
3430,13831,2.7554969787597656
312,21101,4.4460248947143555
516,18896,2.6972928047180176
1061,1060,3.583800792694092
261,8126,3.7778053283691406
57,1987,4.1716766357421875
1927,11669,1.0
537,6411,2.447930335998535
72,15657,4.402255535125732
2764,36207,4.0600433349609375
319,21253,4.344255447387695
266,2828,5.0
183,8115,4.058916091918945
47,10045,3.616480588912964
478,16814,3.529898166656494
672,8112,3.291813373565674
492,35184,1.4092888832092285
311,5286,3.8858978748321533
1655,9967,5.0
85,35605,2.907700777053833
89,13642,3.836684226989746
43,35933,3.737010955810547
254,26227,4.325944900512695
46,10090,1.9174226522445679
26,3946,3.991321563720703
591,21756,4.018307685852051
218,17285,2.8306994438171387
152,5687,3.9124038219451904
1357,20334,2.8920516967773438
688,36491,4.693562984466553
136,9164,3.4761104583740234
143,6758,2.936600685119629
169,18684,3.8954482078552246
1026,18924,1.6841366291046143
650,13845,4.412309646606445
415,20334,4.585992813110352
509,31774,4.232573509216309
1447,14312,4.491555690765381
1286,19817,5.0
44,8073,3.3683981895446777
220,7358,3.401590347290039
2167,17183,3.8875560760498047
459,27371,3.972270965576172
255,27434,3.256279468536377
401,17714,3.9913253784179688
17,22424,1.0
325,27964,3.477304220199585
1184,4476,3.9920194149017334
2399,13205,5.0
38,17708,2.5908701419830322
208,7293,3.225294589996338
527,36233,4.940221786499023
301,6480,4.071270942687988
41,11233,3.9133412837982178
1172,19880,3.4090006351470947
221,24230,1.9595357179641724
117,3238,3.591733455657959
465,3633,3.495586633682251
903,21711,3.1424732208251953
300,10243,1.0
2235,31797,2.0590171813964844
26,12908,1.0
2688,11442,1.0
42,16210,3.4886279106140137
139,19424,3.2808988094329834
391,27643,3.849499464035034
381,17708,3.8091084957122803
1480,10976,4.552995681762695
311,30062,4.124776363372803
623,24503,3.834690570831299
287,18477,2.9596359729766846
99,35882,3.9479217529296875
1400,25930,3.265929937362671
2197,17687,4.279396057128906
26,14387,1.0
1229,9600,2.863980293273926
169,26520,3.871502161026001
415,5283,3.7237460613250732
842,36754,1.0
488,24338,4.127671718597412
354,10036,3.8879599571228027
336,27509,2.3317534923553467
43,1989,3.3276729583740234
557,3668,3.931234359741211
27,11445,1.4548903703689575
876,6477,4.504602909088135
351,27690,3.8093209266662598
351,19379,3.6051738262176514
325,19359,4.678542137145996
0,8548,4.360725402832031
298,21317,3.717437505722046
418,34734,2.857851505279541
2139,35952,3.6275057792663574
353,33251,1.0
125,11004,4.13864803314209
219,21217,1.0
599,27510,4.364306926727295
401,26454,2.93050217628479
52,13978,4.385901927947998
152,23217,1.8519599437713623
51,35525,4.536559581756592
45,15446,3.5564889907836914
110,16484,4.0232720375061035
1054,8954,4.698335647583008
24,2008,3.8144094944000244
235,6473,4.101995468139648
1829,35344,5.0
20,20095,3.793348550796509
401,31819,3.613924980163574
229,3655,4.315657615661621
338,28136,3.763984203338623
650,24874,4.020023345947266
261,30149,4.072415351867676
233,1699,3.31881046295166
776,26869,4.5978617668151855
1190,18551,5.0
186,5079,4.024637699127197
939,10369,3.5126616954803467
884,26156,3.2724714279174805
1417,27950,3.737781524658203
2727,36044,2.9788923263549805
541,3662,3.994417905807495
392,15261,4.297270774841309
64,21564,3.8459956645965576
2133,8111,3.152195692062378
818,20255,4.86581563949585
561,6946,4.224939823150635
1126,17708,4.678621768951416
348,18352,4.707556247711182
41,609,2.115773916244507
1332,2755,2.487837791442871
668,22094,3.97603702545166
1719,18708,3.8210532665252686
398,6374,3.985844612121582
316,8106,3.151519775390625
224,33324,4.105318069458008
73,8972,3.3991246223449707
280,16214,4.167407035827637
2562,12974,4.697641372680664
201,12433,3.4293909072875977
1537,26903,3.1780314445495605
1361,30863,1.8557028770446777
131,30523,4.29649543762207
947,16866,5.0
3145,23987,4.850935935974121
74,26520,4.548573017120361
526,23219,2.7211971282958984
370,17687,4.4779791831970215
1392,15256,4.071615219116211
1002,15991,4.411629676818848
104,10384,3.6076555252075195
74,16687,4.397459983825684
1694,36509,3.924527883529663
571,1188,4.748831272125244
511,21433,4.164122104644775
190,1200,4.110590934753418
491,33840,5.0
44,12379,4.539572715759277
1469,11345,3.5102055072784424
53,16367,4.0242695808410645
1004,27393,4.089354038238525
85,22179,1.0
381,11016,4.442164897918701
8,24747,2.667207717895508
1611,30034,4.252810955047607
91,16598,4.496816158294678
311,27071,4.3408918380737305
595,12371,4.18074893951416
26,9026,3.2637691497802734
175,30839,2.266484260559082
311,1298,2.383960723876953
564,22961,3.229527473449707
2579,5460,4.027350902557373
1783,29073,3.869450092315674
203,33136,3.3979430198669434
234,15697,4.1129608154296875
1576,23722,3.8814029693603516
1548,13847,3.6179516315460205
932,5641,5.0
91,4177,4.347033500671387
533,18316,3.854194402694702
136,7570,2.9549636840820312
2258,14274,4.019155025482178
799,27144,1.4081099033355713
854,6442,2.897432804107666
184,34758,3.881129741668701
561,35881,4.305652141571045
425,36264,3.731668472290039
1352,36524,4.285462379455566
595,15664,4.213225841522217
135,26893,3.3377156257629395
185,1463,4.76332426071167
626,26932,4.896322727203369
681,31640,2.68617582321167
620,5249,4.089696884155273
1950,20625,4.093593597412109
1654,34589,4.656516075134277
1118,14285,4.178955078125
1177,36210,3.140037775039673
1711,2911,3.5369133949279785
361,2029,3.8905653953552246
934,13156,5.0
351,29682,3.7190163135528564
779,12389,2.458995819091797
1839,10956,4.802005290985107
2510,17179,1.0
3439,15227,1.65413236618042
1504,18342,2.7054529190063477
629,10385,3.8923346996307373
2,31201,3.3034656047821045
350,3639,3.6436758041381836
1689,35912,4.662056922912598
1379,1025,5.0
1891,11004,4.03023099899292
1017,6435,4.420127868652344
26,23265,3.7340400218963623
2,18728,2.06548810005188
457,7433,4.677918910980225
40,32871,4.292431831359863
1570,26155,4.2679595947265625
246,27965,4.488865852355957
887,18710,3.7284231185913086
517,28129,3.883204460144043
326,22566,4.781520366668701
116,11004,3.8478121757507324
73,13110,4.202548980712891
1816,6428,3.8018136024475098
14,28108,4.0802717208862305
383,17549,4.777538299560547
528,2535,4.438593864440918
393,10008,4.221356391906738
35,20247,3.721757411956787
758,20627,2.9743435382843018
2703,26878,5.0
325,36386,5.0
110,1436,3.694782018661499
52,26699,1.9967695474624634
464,16782,2.260979175567627
730,36527,2.9926939010620117
63,7016,4.433926582336426
146,35650,3.4049644470214844
619,10324,3.3284895420074463
125,33223,3.4477994441986084
40,14324,3.5168380737304688
2312,34953,3.562441349029541
141,15460,1.6391382217407227
357,1996,4.616296291351318
221,11367,4.703668117523193
64,16804,4.080197811126709
41,26937,4.0146260261535645
887,1976,4.588291645050049
545,18377,3.4161458015441895
201,5368,2.9966766834259033
40,34247,3.320030927658081
0,5263,4.264244556427002
284,12641,3.7984821796417236
91,26548,3.944132089614868
506,8914,1.3914618492126465
1913,37419,3.346750259399414
717,22074,3.2273545265197754
302,33125,2.9695498943328857
172,14312,4.844823360443115
1225,8997,3.177107095718384
104,637,3.696645975112915
120,18310,3.40513014793396
311,24129,3.6535658836364746
821,4759,2.9643619060516357
1386,3041,3.3570754528045654
26,33546,4.47799015045166
1061,27544,5.0
1714,31676,2.7785418033599854
3261,32152,3.178694009780884
3268,15983,5.0
1627,3954,3.6364612579345703
443,20627,3.528830051422119
112,10010,3.889341115951538
2189,8111,3.107372760772705
87,34442,4.83674430847168
753,29076,3.927582025527954
372,33845,3.6150760650634766
781,36013,2.845554828643799
2,34565,3.7824556827545166
1229,20329,3.5945472717285156
287,12707,4.983191013336182
2388,20260,4.0684309005737305
110,33865,5.0
120,17383,4.6002068519592285
598,6161,3.8297131061553955
18,10008,5.0
1122,2828,3.7846927642822266
309,7826,2.6791749000549316
550,16357,4.371618747711182
629,21789,2.7916758060455322
3231,6312,3.9913833141326904
416,8688,2.141610622406006
1252,36604,3.646662473678589
817,17506,4.050612926483154
226,27427,3.7608554363250732
151,33055,2.779921770095825
71,30140,4.2437896728515625
217,7493,4.303962707519531
3468,13434,4.393453121185303
546,8811,3.6064887046813965
627,6409,3.2528138160705566
1091,26529,4.84440279006958
1220,1991,3.544344425201416
112,11687,2.5372447967529297
2119,27414,3.6069579124450684
325,31285,4.337677478790283
89,9178,2.4310925006866455
142,33512,3.4740583896636963
25,27732,4.450533866882324
2,27379,2.946094512939453
945,6404,3.9857561588287354
221,3979,5.0
104,3656,3.4726319313049316
45,4725,3.641688108444214
283,28670,3.005185604095459
287,21749,3.949907064437866
2202,13905,5.0
509,7558,3.2501683235168457
1113,26169,4.586829662322998
50,11229,3.9037606716156006
145,6923,3.764519691467285
2905,31100,5.0
329,10817,3.8338255882263184
1184,1463,3.2008910179138184
289,6403,4.342713356018066
537,4228,1.0
618,17029,2.5107510089874268
2585,36186,3.0385658740997314
311,25660,5.0
2162,2834,4.022745609283447
498,21468,3.339052677154541
326,31291,4.28892183303833
3324,26704,1.4888114929199219
599,14253,4.065415382385254
274,10973,3.905163049697876
274,32677,3.9926183223724365
12,16319,4.531044960021973
2457,10416,2.8097124099731445
209,28785,3.285694122314453
82,4971,3.2379817962646484
89,10558,4.3818254470825195
871,24371,2.7896363735198975
724,1047,4.11674165725708
22,18203,4.207683086395264
44,2879,4.047640323638916
1856,2142,3.2113170623779297
571,12597,3.1556546688079834
1568,31819,3.6590936183929443
116,14316,3.4668591022491455
391,12026,3.2780356407165527
17,15104,3.8204009532928467
202,11949,3.6592166423797607
1417,28153,3.969411611557007
91,36444,4.171202659606934
42,20159,2.743256092071533
2028,31851,1.6957576274871826
41,14254,3.0989551544189453
2385,17531,4.351139545440674
87,12428,4.020000457763672
1292,2992,5.0
91,31507,4.260932445526123
44,31828,3.872976303100586
977,22080,1.0
920,2008,3.7001023292541504
33,37333,5.0
1275,21479,5.0
283,18969,3.702725410461426
110,22789,3.7315878868103027
1500,10942,3.604755401611328
643,31824,4.054346084594727
916,878,3.4324488639831543
3373,10555,1.8666965961456299
854,7896,3.864260673522949
618,29076,3.5588393211364746
498,15053,4.710810661315918
939,3624,3.22590708732605
1151,9966,4.633908748626709
101,739,1.7959575653076172
22,17707,4.291202545166016
29,15171,3.130394697189331
319,1073,5.0
404,15657,3.501150608062744
330,20306,3.899257183074951
361,32912,3.1895692348480225
169,16327,2.950950860977173
925,1207,2.7018487453460693
5,3688,4.327895164489746
51,31800,4.450390815734863
37,22920,1.9889440536499023
212,23449,4.903215408325195
344,15630,3.493009090423584
40,19611,1.0
418,17693,3.461637020111084
365,20518,4.216541290283203
3285,12037,5.0
730,5278,4.192342281341553
300,11855,3.895463466644287
1269,22991,4.636894702911377
150,18200,3.9132251739501953
1276,5253,3.136711597442627
101,9918,3.6405067443847656
591,22815,4.018573760986328
165,26612,2.9401814937591553
1357,8840,2.9060866832733154
29,16699,3.7937722206115723
833,22977,2.8301331996917725
1049,19880,3.7624258995056152
42,6764,3.966864824295044
9,24371,3.352607011795044
270,28625,4.194690704345703
1659,23939,3.8681106567382812
730,3718,3.290125846862793
989,24126,4.542974472045898
1885,27428,3.8176567554473877
2694,11004,5.0
1628,8177,4.78080415725708
188,1025,4.13350772857666
1298,31800,4.659859657287598
1332,2826,3.955030679702759
1532,26910,4.0238494873046875
391,8614,1.0
1,37342,4.106635093688965
1088,27417,4.044083595275879
1128,10953,3.8210697174072266
245,10834,4.241311550140381
2315,25101,2.7364766597747803
958,31306,4.035939693450928
423,24137,3.26822566986084
465,6427,3.508286952972412
29,8646,1.9820665121078491
433,8859,4.768762111663818
993,19121,3.832608222961426
301,14338,3.7930870056152344
6,15664,3.974186420440674
1644,6452,4.518232345581055
246,20430,2.952329635620117
212,31303,4.393370628356934
2987,31107,5.0
2123,36399,3.892275094985962
603,5673,4.257150650024414
22,13315,3.3872127532958984
99,10496,1.0
110,33856,5.0
26,35928,3.6336734294891357
110,23440,4.046029567718506
1940,16551,1.9119186401367188
779,7434,2.786129951477051
1357,3627,3.980907678604126
212,37408,3.657649517059326
219,31891,2.4597949981689453
1018,6450,3.8423569202423096
16,31778,3.6300249099731445
1770,27411,2.948396682739258
3546,10911,3.633075714111328
557,29138,1.0
604,17665,4.203752517700195
1847,33659,4.175662994384766
378,28153,3.407244920730591
904,25288,4.109889984130859
205,6169,4.31483793258667
90,31282,3.545012950897217
47,17694,3.4037423133850098
500,2475,5.0
465,11955,4.850738525390625
433,28897,3.0530951023101807
47,8508,3.361873149871826
125,30409,1.0
1970,27908,3.4476425647735596
3,22050,3.6282029151916504
176,31141,3.583308696746826
284,6403,3.7982101440429688
1447,3043,3.6630451679229736
774,26609,2.9278926849365234
152,36209,3.1107606887817383
99,17924,4.426300048828125
52,5341,1.0577162504196167
169,13795,5.0
350,10994,2.8634607791900635
1967,27436,3.333040952682495
325,2904,2.385228157043457
311,33519,2.959808111190796
1,2086,3.522120952606201
391,36474,4.512281894683838
2,33048,3.3097174167633057
136,10406,3.1380324363708496
360,6435,3.944429636001587
109,31782,4.865701675415039
323,33790,1.0
983,13658,4.739100933074951
169,2880,3.3422248363494873
91,26169,4.553220272064209
615,28531,4.749477863311768
287,33055,3.58331561088562
1699,17568,4.838965892791748
48,19412,5.0
404,16987,4.9202704429626465
282,32157,4.423892498016357
778,5258,4.553836822509766
903,10415,3.677823781967163
14,21387,1.0904079675674438
127,27428,3.6176609992980957
311,19778,3.579454183578491
52,36205,3.9490816593170166
89,28111,3.8284993171691895
972,10813,4.72859001159668
446,5258,3.6115269660949707
196,20642,4.031798362731934
2958,8929,3.7620902061462402
516,19218,1.0
860,24829,4.532008171081543
1001,21506,3.637070417404175
398,20625,4.347351551055908
1355,10051,3.765866756439209
3057,36996,1.0
525,3294,4.496531009674072
125,21630,1.0
1566,23637,3.3542919158935547
390,10043,4.1814045906066895
1570,33527,4.791950702667236
258,17714,4.7553253173828125
1497,20262,2.595959186553955
202,28122,4.219966888427734
390,23982,3.5330069065093994
826,18361,5.0
2,23236,3.46037220954895
4,2753,3.4601058959960938
1771,9968,4.619144439697266
2897,5427,3.2010180950164795
407,2003,3.6287484169006348
268,20143,3.077606201171875
1813,20620,4.781749725341797
903,21880,3.3018107414245605
99,18075,4.667877197265625
136,16519,4.585128307342529
344,1073,4.050369739532471
37,5696,3.883082628250122
190,35307,5.0
325,13159,5.0
1134,13779,4.190186977386475
493,36470,3.8085129261016846
218,27179,2.9442076683044434
272,6593,3.4519619941711426
52,36449,4.278034687042236
12,10366,3.3976826667785645
104,1746,4.191009044647217
146,36214,3.3588879108428955
356,32295,1.0
1179,26223,4.082578659057617
527,3630,3.4507439136505127
612,2495,4.482078552246094
302,17029,3.95992374420166
325,493,1.0
134,27806,1.0
536,27531,5.0
2067,18320,3.5486693382263184
534,18351,3.6596713066101074
473,20293,4.851956844329834
871,21760,2.870138168334961
863,31223,3.5153310298919678
27,9147,3.490161418914795
443,26147,4.015016555786133
12,34604,3.7283880710601807
516,31705,4.294553756713867
500,29294,3.8966128826141357
1380,13434,5.0
2100,6414,3.732017755508423
67,26277,1.0
372,35786,2.9081056118011475
325,27388,3.991885185241699
1951,8719,3.622792959213257
1744,34765,4.633857250213623
59,22556,3.6852824687957764
350,27388,3.7637951374053955
142,23925,2.780410051345825
2167,16550,5.0
368,20490,1.0
2488,35912,4.614439010620117
1256,34563,3.716188430786133
700,6411,2.644406795501709
766,17277,4.066049098968506
758,4516,3.371799945831299
10,10947,3.2309253215789795
584,29672,5.0
17,3518,3.469609498977661
29,10176,3.3259057998657227
860,10017,4.101816177368164
26,20112,3.3457553386688232
634,2886,3.6016147136688232
225,6480,3.555060863494873
356,21501,4.273604393005371
1399,17191,3.0243144035339355
644,11004,4.815954685211182
1819,2003,3.7188549041748047
434,10838,3.7891693115234375
1154,1019,4.754215240478516
305,11251,3.889667510986328
219,19793,4.856899738311768
1548,15572,4.9525580406188965
1371,3544,3.5494256019592285
246,32184,3.92260479927063
110,33859,3.802555799484253
374,36232,4.829084396362305
516,23714,4.401867389678955
1226,12734,4.629791736602783
423,4509,3.6857106685638428
40,34870,3.8910634517669678
261,14880,4.151298522949219
170,13259,1.4567387104034424
9,3665,2.7565786838531494
826,23823,2.6594812870025635
109,21516,4.017833709716797
378,20320,3.437039613723755
414,16894,3.2585196495056152
887,30894,2.5248053073883057
663,26945,4.415862560272217
40,8859,4.362844944000244
3405,18313,3.970059871673584
25,20283,3.7208518981933594
2,8137,3.956111192703247
13,15346,4.222079277038574
2320,31787,3.9282283782958984
45,18631,1.0
663,36775,2.7950074672698975
0,27685,1.0
539,23804,2.9947211742401123
1027,27437,3.892838954925537
245,34956,2.101933240890503
301,3481,1.0
852,19885,4.565817832946777
208,6440,3.537799119949341
1478,22878,2.528120756149292
533,28837,2.8812313079833984
329,5431,2.6825203895568848
792,12026,5.0
3609,34401,5.0
561,10401,3.5260848999023438
621,8073,3.310067653656006
25,31089,3.458899736404419
124,18972,4.232896327972412
1361,6191,4.750735759735107
319,13657,3.748981237411499
1149,2028,4.232086181640625
345,31285,5.0
2190,33488,4.444947719573975
537,2028,3.7785744667053223
446,15573,3.6700222492218018
815,16172,5.0
234,16730,2.898500442504883
1151,26893,3.8242948055267334
729,35606,4.208047866821289
264,35928,4.1910576820373535
323,36401,3.619964838027954
22,10007,4.267825603485107
1298,24653,4.976902008056641
202,2755,3.091958999633789
40,405,2.2263567447662354
777,29671,4.16641902923584
1775,36013,4.8437819480896
18,20418,4.630685806274414
980,14638,4.276523113250732
819,4727,2.2235467433929443
207,30859,2.77756404876709
1365,3630,3.015733242034912
336,9610,4.490002632141113
315,2064,4.229578495025635
1566,6428,3.492135524749756
1643,13220,4.032474517822266
1005,31798,3.799966812133789
353,18067,4.255215644836426
392,34576,4.505583763122559
2855,15121,2.6663975715637207
1870,9163,3.669957160949707
64,22902,3.17671537399292
1046,35316,5.0
47,10997,2.4522018432617188
64,6437,3.443350076675415
1040,30630,5.0
381,7433,4.052587032318115
316,21584,2.6974704265594482
898,13246,1.0
1286,20283,4.116988182067871
80,18418,3.196246385574341
383,27881,3.358147621154785
25,34593,3.4616734981536865
51,5441,1.2897977828979492
1052,27485,3.72017240524292
737,8125,3.997915506362915
485,22982,4.742257595062256
411,23938,3.7352819442749023
14,32084,2.4355573654174805
29,15261,3.423358917236328
543,12391,3.9574222564697266
243,29703,3.8059840202331543
2653,6408,3.076688766479492
611,18711,3.8873705863952637
306,36093,3.6742165088653564
1381,3663,5.0
14,23275,3.887613534927368
234,30166,3.8016185760498047
85,1477,3.560981035232544
2473,8312,3.7297635078430176
178,17655,3.1106085777282715
620,8836,3.526998519897461
110,11477,1.1917284727096558
1033,22986,4.230501651763916
172,11565,2.621321678161621
1091,35882,4.304457664489746
370,26324,5.0
730,15629,3.51937198638916
1711,18316,3.7210702896118164
452,34572,3.6050620079040527
325,19291,4.196019172668457
29,18657,3.2321863174438477
655,7016,4.311074256896973
9,27411,3.275042772293091
401,31822,3.5321133136749268
708,13175,2.735271453857422
794,4476,3.967578172683716
50,37395,3.3605031967163086
73,36467,3.444887161254883
2010,12392,4.353599548339844
325,31974,3.5913503170013428
411,9643,5.0
101,30862,2.7944397926330566
901,17034,3.819887399673462
326,20306,4.316608905792236
586,22561,3.5136818885803223
229,34977,1.0
1049,22747,4.998304843902588
833,14487,2.7692928314208984
872,22927,4.202510833740234
207,11014,4.791954040527344
311,12324,3.036898136138916
36,34763,4.354536056518555
1341,11858,3.2948150634765625
516,35330,2.984158515930176
2091,28105,4.70037317276001
1574,16603,4.5625104904174805
1960,14510,2.4760022163391113
847,13187,3.943903923034668
354,13985,3.811375379562378
1755,8106,4.33200216293335
3355,31112,5.0
300,27897,1.0
423,34787,3.802481174468994
980,7432,3.8818774223327637
73,35949,3.370626926422119
165,27406,3.662207841873169
1270,1069,2.5491209030151367
13,6428,3.375359058380127
1321,25000,4.4468512535095215
1741,5253,3.612790107727051
1719,5142,5.0
291,31312,3.808504343032837
763,3658,4.267767906188965
465,10034,3.385084390640259
500,5616,1.0
1385,11854,4.349576473236084
151,26821,4.007383346557617
1771,20288,4.621447563171387
2614,5671,4.16643762588501
109,25725,3.2115306854248047
121,35882,4.725795269012451
63,21947,3.3611371517181396
64,27394,3.5289571285247803
774,36162,2.9680933952331543
205,36485,4.046122074127197
1696,7493,4.723007678985596
