user,item,error
3301,979,0.1292048841714859
975,826,0.5057514905929565
3977,2765,0.00045579817378893495
701,1435,0.611502468585968
176,2054,1.2079869508743286
4520,3408,0.33114099502563477
3050,560,3.2505767345428467
1236,461,0.08246903866529465
307,2271,1.1339285373687744
2534,2057,0.5328189134597778
2598,1850,1.0573941469192505
4283,3168,0.14709976315498352
2268,327,0.005966016091406345
1041,1894,0.0034665842540562153
459,2482,3.5821011066436768
839,825,2.351304054260254
5136,2696,0.15919961035251617
2019,908,2.3787665367126465
1737,1441,5.143792152404785
5272,2812,0.6306967735290527
4706,1939,0.01136412937194109
5407,3290,0.04368353635072708
153,2144,1.5769953727722168
1468,2432,2.6624433994293213
196,994,0.002594498684629798
829,147,0.13228143751621246
2503,384,0.30943751335144043
3969,2124,5.063796043395996
1239,2363,0.21300330758094788
3839,1075,0.9172820448875427
4780,2410,0.14910104870796204
678,53,0.09934854507446289
2021,259,0.00020176787802483886
97,2656,0.09033258259296417
5435,3499,0.04077574238181114
593,761,2.1728615760803223
202,217,1.142730951309204
5072,2399,3.174247980117798
2932,956,0.3173462450504303
858,3169,1.9552019834518433
1965,2515,0.06470396369695663
1142,2623,0.037781842052936554
675,372,0.7952696681022644
4527,2371,3.1122241020202637
4797,2136,11.883140563964844
578,49,0.026434587314724922
3267,657,1.7676031589508057
194,3,1.9107108116149902
3814,1039,2.0221664905548096
2172,2495,2.209347724914551
1838,3276,2.6408026315039024e-05
1547,1130,11.51587963104248
3421,1353,0.005471678450703621
1870,1051,1.1352338790893555
4690,2659,1.061722755432129
928,2176,0.7007428407669067
3391,1653,0.042051561176776886
4382,1915,0.12978039681911469
305,1865,0.9118809700012207
1152,3387,1.581652045249939
1866,226,0.03338161110877991
1679,387,0.11686520278453827
138,682,0.27285534143447876
456,1191,0.061629485338926315
3475,2224,1.1214921474456787
576,952,0.0012729812879115343
2605,876,0.21817630529403687
1515,2271,0.11447931081056595
158,552,0.00791153684258461
5359,2984,1.0584642887115479
25,2687,0.15827934443950653
2127,1167,0.29963892698287964
402,28,0.005772336386144161
86,191,1.3494943380355835
4414,1787,0.14820829033851624
1654,1411,0.49536895751953125
243,469,0.009659605100750923
2172,1672,1.8135898113250732
2971,1200,0.5904630422592163
4039,2158,1.4473365545272827
976,1714,0.000254028826020658
2977,2161,3.2223196029663086
2057,275,0.3383597433567047
1556,1391,4.868061542510986
476,1290,0.016968410462141037
150,2269,0.36144155263900757
2317,1194,0.3195117712020874
2207,3340,0.36542579531669617
858,859,0.02408570982515812
4630,1820,0.00038668420165777206
2069,2723,0.4785042703151703
939,1313,0.05012377351522446
1531,258,2.178244113922119
600,1379,6.9520368576049805
178,433,3.6733856201171875
526,1192,0.0038945763371884823
2755,551,0.025636890903115273
1716,768,1.1622085571289062
710,1688,0.11991287767887115
454,1528,0.2820649743080139
658,3156,0.08701969683170319
1576,427,0.05967264994978905
2333,1888,0.659719705581665
3332,1889,8.234217643737793
1284,140,0.011023101396858692
94,284,0.0016063738148659468
1265,1688,0.012251932173967361
2324,1420,2.6911795139312744
3093,2698,0.01999783143401146
3147,1580,2.0333144664764404
3250,874,0.10441800951957703
580,1637,0.02317114919424057
4205,2432,0.20683073997497559
4192,2347,0.03296872228384018
466,1727,0.0037271531764417887
175,1243,0.2911423146724701
1644,227,0.03572303056716919
1994,397,0.005539681296795607
556,2385,1.801191806793213
660,1891,8.410636901855469
592,408,0.4924982786178589
2369,996,5.145360469818115
3825,3547,0.4132854640483856
307,2254,0.08429922163486481
294,3499,4.770720481872559
70,827,0.3299194276332855
1010,2201,0.47403016686439514
5119,3123,4.30172061920166
4480,2411,0.009047579020261765
479,2141,0.006868623662739992
1503,2146,3.4770753383636475
4516,1919,0.3252984881401062
680,1253,0.06439309567213058
4956,2239,0.2690443694591522
2965,2074,1.9102534055709839
4727,2413,0.05956006422638893
1511,1001,1.506373405456543
305,2928,2.1574366092681885
408,28,0.32646191120147705
305,2570,9.739880561828613
5386,3546,0.22951281070709229
4190,3410,1.0170984268188477
2102,273,0.4887394905090332
773,1053,0.16620805859565735
3499,1826,0.09857482463121414
1557,2452,0.7746150493621826
593,667,0.20962223410606384
2153,2693,0.5712138414382935
324,325,0.2517937421798706
3895,1122,0.06988845020532608
5450,3149,0.05070137605071068
1825,1653,0.05321787670254707
514,356,0.33768218755722046
88,2336,0.020460084080696106
5409,3353,0.9057959318161011
184,2541,1.0320308208465576
3620,894,0.23874278366565704
3505,1616,0.6750766634941101
917,797,0.7975727319717407
835,82,0.072114959359169
2219,440,1.3015546798706055
2912,2003,0.3566579818725586
3571,1467,0.474380224943161
5268,3490,1.6387454271316528
4631,2095,2.037834644317627
485,741,0.07588622719049454
1584,553,0.004289846867322922
2260,1267,0.5555506944656372
86,839,0.33061984181404114
2079,271,0.3974248170852661
509,169,0.4044191837310791
5523,3365,0.061565108597278595
2097,549,0.03307998552918434
4723,1972,0.44467663764953613
467,2156,0.6712816953659058
2291,1199,3.4758057594299316
1795,1070,0.03695777431130409
390,28,0.016013262793421745
294,580,3.5204994678497314
3048,743,0.01464245468378067
1306,2699,0.24069783091545105
139,1123,0.02001276984810829
5427,3503,5.35328483581543
25,2704,0.05671309307217598
1665,509,0.599082887172699
13,672,0.0006045750342309475
1706,197,1.4714570045471191
2620,448,2.107268810272217
88,864,0.29905298352241516
2876,522,0.9466567039489746
2350,2285,1.1875172853469849
2361,1695,0.22890739142894745
2719,2954,0.25298574566841125
1605,607,3.300579010101501e-06
1379,2044,0.09725820273160934
1872,3472,0.3500926196575165
158,834,0.01520972978323698
230,222,0.5615505576133728
2573,2562,0.00460014445707202
2464,1139,0.22552570700645447
3647,2150,13.080385208129883
367,1724,0.17938825488090515
5197,3537,3.468062400817871
768,733,0.19599081575870514
2940,1688,1.477963924407959
1402,166,0.013335452415049076
575,1661,9.53200626373291
383,2570,1.9886952638626099
1300,1838,0.19737933576107025
66,3500,0.07962734252214432
1238,608,0.20197145640850067
215,3554,0.6542465090751648
2930,1009,0.08032883703708649
4474,2604,0.3989124000072479
3118,876,0.6175572872161865
383,2655,0.12818920612335205
327,1035,5.274534225463867
1965,2111,0.127380833029747
1953,271,2.5468552112579346
3073,961,1.1669756174087524
4392,1697,0.0652085542678833
514,2146,1.4582513570785522
949,2907,0.017054859548807144
964,2413,0.45091429352760315
86,587,0.009187860414385796
3665,3388,4.003157138824463
2744,520,0.7204439640045166
4616,2704,1.0425946712493896
2822,1316,0.02032797783613205
1897,1885,0.6880176067352295
1030,910,0.13216803967952728
4467,1888,4.162404537200928
982,394,0.012373893521726131
1780,696,0.448161780834198
4891,2147,0.042443010956048965
459,2432,2.6383891105651855
2511,385,14.771262168884277
1964,3447,0.10896321386098862
143,315,0.28075820207595825
1847,506,0.0033389448653906584
2338,2246,13.225820541381836
5027,2628,9.102499961853027
1874,226,1.3155555725097656
1770,2912,0.007541046477854252
1323,432,0.005845749285072088
1362,370,0.07028104364871979
188,932,0.18756341934204102
1776,2632,0.9584654569625854
305,1200,0.06377048790454865
3279,2794,0.18017756938934326
2205,1609,0.2728936970233917
1391,2324,0.6268528699874878
2145,2176,0.18823806941509247
478,2469,4.1107025146484375
4065,1253,1.0858252048492432
925,553,1.6142107248306274
3753,994,0.008234649896621704
3664,2006,0.09104137122631073
97,432,0.07673768699169159
1758,213,0.47983813285827637
4376,3268,1.1934139728546143
1670,2931,0.004200526513159275
490,1993,0.050910744816064835
1403,2331,0.056813180446624756
2517,483,0.9462661147117615
960,1796,0.8803784847259521
1324,798,0.02300240844488144
3468,1808,1.3926719427108765
669,641,0.06490449607372284
1682,1867,1.002370834350586
135,2384,0.03151023015379906
4541,2618,0.017388761043548584
803,244,0.13905762135982513
280,3083,2.3358664512634277
3444,2216,0.12225072085857391
2410,1051,0.34203818440437317
511,1903,0.5147706270217896
1401,1100,0.08308502286672592
1010,2091,0.03595249727368355
383,2845,0.03677123785018921
1612,2265,0.11213207244873047
1841,930,0.5916720628738403
1452,1565,0.5831626653671265
2094,273,0.0008901975234039128
719,675,0.011837633326649666
4584,2125,0.07764730602502823
2271,327,0.020261134952306747
4929,2379,0.3849073350429535
135,652,0.015972981229424477
0,3020,0.19034753739833832
276,784,1.3476037979125977
1039,1548,1.308522343635559
600,1416,0.3263469338417053
46,1614,0.7856673002243042
1990,2184,0.1329745054244995
1766,1514,0.08942325413227081
4053,2431,0.4592689573764801
2634,2140,0.7655582427978516
2876,2370,3.502867548377253e-05
3539,2006,0.6698275804519653
3459,2700,0.4235822260379791
4087,2046,3.4165239334106445
763,2157,0.34449443221092224
1440,169,10.353596687316895
1918,3286,0.0020253502298146486
856,85,1.7006707191467285
3471,3413,0.24177046120166779
319,2463,0.7515882849693298
63,672,0.10672305524349213
978,1171,0.10402946919202805
1934,247,0.7813987731933594
4047,2941,0.3376542031764984
4698,1972,1.8288601636886597
1892,3466,1.2887451648712158
3530,3173,2.8785922527313232
307,1727,0.5765893459320068
5130,2743,0.7693662643432617
386,2265,0.21169699728488922
1677,2615,0.021937888115644455
3278,3068,0.08518064767122269
307,2306,6.543215751647949
365,32,0.024717792868614197
2952,2338,0.06586480140686035
3972,2658,1.1233491897583008
417,2383,1.5587531328201294
4744,2981,15.480783462524414
1017,1118,0.08855456858873367
440,1221,0.0021875533275306225
381,627,0.739434540271759
86,391,0.3165983259677887
451,2159,0.6733918190002441
3662,1653,1.1139439344406128
4967,2350,0.33597081899642944
1339,2972,0.6936811804771423
319,1136,0.25245359539985657
1278,2020,0.051250651478767395
3794,1937,0.07081450521945953
1817,292,3.582314968109131
2632,2843,0.07006100565195084
74,2693,0.041977085173130035
725,526,1.071493148803711
3586,1990,1.342286229133606
3925,1191,0.8739939332008362
3563,2370,0.028709115460515022
1752,244,0.01748005487024784
25,2397,0.18549905717372894
692,250,0.09344013780355453
130,601,0.8183350563049316
4669,1890,0.0010022700298577547
835,376,0.005042842589318752
209,1991,11.216883659362793
4077,1842,5.4164886474609375
974,788,0.01931680738925934
1353,160,1.4593629837036133
3114,1888,0.27156761288642883
4193,1456,1.269362449645996
1551,1970,0.7986436486244202
2457,1123,0.756553053855896
4268,2229,0.07620102167129517
953,961,0.16282732784748077
470,106,0.03484509140253067
153,2199,1.081250786781311
4418,1671,2.840505599975586
417,1636,0.19989770650863647
2857,2215,0.2387959212064743
992,2832,0.44797345995903015
3396,2630,0.25378361344337463
573,1677,1.074467658996582
3491,1141,0.3431020677089691
780,718,0.18476086854934692
1840,1288,1.9038647413253784
4777,2358,0.25542694330215454
3299,1531,3.284841775894165
2434,368,0.007276084739714861
181,2697,1.1575558185577393
557,2182,0.21449558436870575
184,1032,0.08405822515487671
3892,2676,0.8554083704948425
3069,1618,0.552400529384613
4433,2224,1.0220519304275513
4988,3014,0.09338082373142242
176,494,2.416134834289551
3708,2524,0.08206146955490112
4002,2845,2.4366438388824463
1287,1156,0.07495906949043274
430,1658,0.01605202443897724
138,1600,0.012131836265325546
2662,2704,0.061505019664764404
1528,3381,0.36719200015068054
5528,3559,1.2054208517074585
459,1193,5.126473903656006
4774,2025,7.152735710144043
1160,1565,0.792144775390625
218,1801,0.30513429641723633
1058,1656,0.14145556092262268
3962,1777,0.0046553537249565125
294,2381,4.969863414764404
3106,1535,1.1047486066818237
2196,2242,0.00036183602060191333
64,1451,1.8549997806549072
162,326,0.34427139163017273
138,1823,2.0678460714407265e-05
1599,372,1.610904574394226
3869,1107,0.002270100172609091
4269,1649,2.8169257640838623
3203,620,4.904904365539551
5316,3383,0.03183712437748909
2486,1165,0.13562975823879242
2686,3333,1.5030475854873657
3438,1526,3.6956822872161865
1866,482,1.4795063734054565
151,3503,0.1401733160018921
1677,1623,0.00038836445310153067
2215,711,1.0880155563354492
1210,3173,0.3326249420642853
492,2542,0.5072392821311951
1916,1779,2.8498663902282715
5334,3461,0.4235936999320984
335,1629,0.653893232345581
3244,3287,0.198390930891037
319,2410,0.07289201021194458
4411,2354,0.10010024160146713
5279,3032,0.04907066375017166
4309,1672,0.9403446316719055
24,3043,1.2269694805145264
2255,821,0.7354850769042969
2028,1777,4.502631187438965
4265,2150,0.49379217624664307
2926,2164,3.3821120262145996
1891,2793,2.0106961727142334
4356,3223,0.22101859748363495
1841,1118,0.056509219110012054
4868,2890,3.6506235599517822
260,56,0.02059987187385559
3733,2286,0.36336827278137207
2662,3397,0.3746064305305481
4843,2109,0.09358785301446915
1898,2380,0.005257873795926571
501,3281,0.9159494042396545
1663,2257,0.1218196228146553
3085,2043,0.13240252435207367
1236,2286,0.4568362832069397
1201,1880,0.03907351568341255
5485,3345,0.45782238245010376
1587,793,0.03742824122309685
3298,677,0.21989154815673828
5326,3371,0.08553868532180786
5451,3327,1.4259576797485352
252,570,0.17175747454166412
633,1018,0.782431423664093
2227,1542,0.03802599757909775
731,2233,0.3496915400028229
3653,2623,1.2099452018737793
294,811,0.0005518674734048545
433,2144,0.04858870804309845
3633,893,0.9723672866821289
500,2541,2.3522298336029053
5344,3021,0.585035502910614
5058,2965,1.0594255924224854
3041,615,0.04163195192813873
1322,1942,0.07085561752319336
38,955,0.8073394894599915
138,1871,0.028114112094044685
4166,3551,0.0876481831073761
5082,2409,0.05467779561877251
1796,2006,0.25223466753959656
4952,2224,0.7382582426071167
4888,2533,2.820373773574829
30,2535,0.0005036185611970723
106,1969,0.622987687587738
3123,1251,0.3497699201107025
1095,113,0.35007229447364807
3123,2718,0.9102488160133362
4556,1807,0.063457190990448
1710,432,0.11501266062259674
534,2694,0.7340712547302246
425,2223,2.3425745964050293
492,2289,0.23029519617557526
4556,2096,5.146677017211914
3592,1986,2.873666524887085
368,876,0.13278833031654358
1397,1957,0.4582664370536804
442,45,4.759934425354004
858,2623,1.2754631042480469
4778,2087,0.43163466453552246
5259,2803,1.2886693477630615
599,834,1.2562990188598633
1309,2240,3.9296581745147705
1045,1376,0.07273142784833908
4836,3303,3.0419366359710693
3138,1118,0.1528148502111435
77,2869,1.5509657859802246
2174,1483,1.6520849466323853
655,1805,0.9051166772842407
73,672,0.04801107943058014
294,3168,2.0797433853149414
3206,3069,0.21255086362361908
725,397,0.09221281856298447
484,1888,5.384934425354004
123,2629,1.0894465446472168
1752,2188,2.1933863162994385
2066,2367,2.42570424079895
4568,3150,0.30910974740982056
4038,1222,0.7977541089057922
1796,1963,0.003991768695414066
2224,1629,0.15366864204406738
1002,2986,0.9604963064193726
2405,994,0.013121182098984718
2408,843,0.23135820031166077
87,773,0.0148027203977108
4395,1748,0.8047284483909607
357,2496,2.7000205516815186
964,2266,0.7354912161827087
3919,1635,0.00857897475361824
2166,707,0.3921314775943756
1526,1588,0.43095794320106506
1130,1353,0.5001912713050842
2346,2091,0.20129913091659546
673,325,0.16883890330791473
1868,610,0.07036728411912918
1054,106,0.04700502008199692
4375,1807,0.017247697338461876
1312,1077,0.32327038049697876
4452,2539,4.3259453773498535
422,2583,0.6606018543243408
2209,1824,0.0009517184225842357
3468,1527,0.14856353402137756
1424,2088,0.517440915107727
657,287,0.057040952146053314
4201,2224,11.839838027954102
68,18,0.2509048879146576
2847,2723,0.017130041494965553
869,85,2.6736156940460205
1265,901,0.0145698431879282
1154,1857,0.0008009871235117316
1886,1324,2.0388147830963135
450,424,0.8646167516708374
349,2655,2.0367414951324463
945,2200,0.4601062834262848
1157,2673,0.3345834016799927
1329,231,0.19499020278453827
2941,2383,0.040420256555080414
39,482,3.1890347003936768
1150,1672,1.3271928764879704e-06
1238,746,0.1566426306962967
300,169,0.17188991606235504
4397,1723,0.17192906141281128
2321,2419,0.0401146374642849
796,2838,0.9600439667701721
5273,3294,0.8762341141700745
294,860,0.23486033082008362
550,1192,1.5008443593978882
1213,1828,0.019046371802687645
294,140,0.6130531430244446
5074,2673,0.915677011013031
4501,2482,0.5211829543113708
12,3128,0.08672568202018738
1369,3345,1.6949632167816162
26,840,0.3254733979701996
2662,2373,0.03123708814382553
1055,2411,1.3994683027267456
573,1173,0.023162584751844406
1809,218,2.424530029296875
3699,2035,1.9384983777999878
4433,1966,1.5250557661056519
346,27,0.8218872547149658
3923,1695,8.89565658569336
861,2926,0.021373935043811798
1082,486,0.9684290885925293
2590,2971,0.6053361296653748
4104,1322,4.959022521972656
5,343,0.06973424553871155
218,2568,0.7511952519416809
765,82,0.2754603922367096
1387,2051,0.13980847597122192
5,1164,0.19700370728969574
949,3535,2.054454803466797
2381,1128,0.010235188528895378
346,1227,0.32640495896339417
2909,539,0.021240852773189545
2225,315,0.18154273927211761
659,160,2.7687318325042725
501,2644,0.437442809343338
80,974,6.818982124328613
238,10,0.017767509445548058
1482,206,0.032974958419799805
293,106,0.3076586425304413
3891,2043,0.4335000514984131
4163,1546,0.7083321809768677
1552,2321,0.07739266753196716
593,2591,0.5439877510070801
7,610,0.00494740204885602
18,2947,6.451059818267822
5205,2745,1.0022385120391846
209,520,0.062303461134433746
1635,3393,0.13205227255821228
2011,2847,0.20089519023895264
17,2313,0.10071883350610733
532,1191,0.020781083032488823
1633,2265,0.10433328151702881
965,3061,3.1129660606384277
1614,255,1.7442231178283691
184,776,0.03198397532105446
610,743,0.49181151390075684
468,2482,2.3565428256988525
3756,992,2.656374931335449
5207,2729,0.031040191650390625
259,469,0.052275415509939194
927,896,0.005541597958654165
5363,3439,1.1647982597351074
3509,797,0.29341810941696167
2225,1795,0.23934754729270935
1700,2847,1.4929615259170532
289,360,0.13954311609268188
5509,3307,0.17070145905017853
5205,3010,0.22322681546211243
1986,1913,0.01257156953215599
38,973,5.826445579528809
1794,234,0.026960017159581184
260,374,0.0015495886327698827
4180,1954,3.2514562606811523
431,1650,0.3413686454296112
615,1637,0.11640173941850662
756,2173,0.4001493752002716
271,1332,0.16257767379283905
1636,2015,0.13410520553588867
2259,325,0.17298609018325806
2273,1793,0.2290356159210205
615,847,1.0584030151367188
3108,590,0.36962318420410156
324,1494,0.10679316520690918
2474,845,5.40181303024292
317,520,5.501488544723543e-07
337,552,0.001362000359222293
2631,2505,0.5148099660873413
668,944,0.05596857890486717
350,153,0.0002456031215842813
77,810,0.08219894766807556
233,225,0.16205820441246033
4718,2164,0.9561262130737305
573,1862,0.25654202699661255
1323,1594,2.131273031234741
3571,842,3.633876323699951
87,1538,0.34945809841156006
1837,3408,0.0015572188422083855
3123,2451,0.7258524298667908
896,965,0.3477446734905243
4165,2135,3.054621934890747
511,1233,0.7338330745697021
4801,2050,3.0837061405181885
1165,1870,0.03783561661839485
5459,3285,0.1741892248392105
1638,616,0.2211683690547943
463,36,2.41373610496521
2158,427,0.03163902088999748
4974,2825,0.006218418013304472
682,2515,0.018642893061041832
1767,283,0.03575800731778145
4567,1771,0.13048601150512695
77,823,1.3084349632263184
2431,1850,0.006440143100917339
932,580,0.0015933281974866986
917,739,2.5054049491882324
754,1863,0.3701859414577484
1536,2096,0.1222977414727211
1334,1035,1.4426466226577759
2106,2125,4.19370698928833
1927,2634,2.9026126861572266
5143,2765,2.198474645614624
3949,1819,16.235441207885742
1515,169,0.006633168086409569
3540,3224,1.9398024082183838
1043,2088,0.018613087013363838
218,744,2.5872890949249268
5314,3365,0.08076703548431396
1515,2413,2.8675918579101562
215,1572,0.40226176381111145
3253,2925,4.262852668762207
5073,2936,4.9015913009643555
208,819,0.2363138049840927
783,2091,0.02491459809243679
804,2334,3.365532159805298
17,2882,1.1375350952148438
2317,2565,0.0034413349349051714
2244,321,3.402411699295044
841,1341,1.0731779336929321
4500,1713,0.3878559172153473
1423,2350,6.3211212158203125
536,1337,0.4464237093925476
1729,2952,0.2936379611492157
4402,2408,0.08365391939878464
669,53,0.16078992187976837
1106,2486,6.337211608886719
1075,960,1.218672513961792
1984,1726,0.005335399881005287
1036,2659,2.2957446575164795
441,353,1.2555840015411377
3880,2927,0.057798732072114944
88,2334,1.3292970657348633
227,1745,0.3454051613807678
3613,1650,1.6881072521209717
3984,2466,0.1058134064078331
2356,838,0.0978253036737442
80,540,0.007976987399160862
1600,499,0.4527985155582428
3767,2212,0.22728410363197327
1173,139,0.5850515365600586
1637,1746,2.5866836949717253e-05
1035,2265,0.3927205204963684
2418,2432,0.9772215485572815
2088,1883,2.0205299854278564
4685,3007,0.0005738357431255281
2370,1107,1.728874683380127
2325,1601,1.421050786972046
60,2006,2.3030550479888916
3101,1484,0.010416892357170582
2895,550,1.9717845916748047
1931,240,6.643416881561279
565,677,0.028340350836515427
1593,1832,1.0259023904800415
3692,1618,0.05908447504043579
0,2924,5.948593616485596
1539,214,2.099149465560913
5166,3124,4.098207950592041
3935,2480,0.27482908964157104
975,650,0.019651399925351143
2922,861,8.919264793395996
5056,2483,1.2623730897903442
3683,1484,0.03335339203476906
88,16,0.21390898525714874
501,2912,0.12306702136993408
3755,1295,0.1494000405073166
2150,1041,0.003534887218847871
2011,2225,0.15345486998558044
353,355,0.992581844329834
2500,499,0.3372384309768677
959,1735,1.537675142288208
1595,1944,0.03823233023285866
3761,2594,0.12061434239149094
1608,2726,1.3835556507110596
790,85,3.341830015182495
30,2659,0.21723385155200958
116,499,2.5969884395599365
5125,2564,0.005711093079298735
77,3448,0.008270170539617538
3825,3341,0.08620548993349075
1661,940,0.922849714756012
837,162,0.27947741746902466
1322,648,0.9761278033256531
1332,1944,3.3152589797973633
2686,435,0.5359550714492798
727,2673,1.3657164573669434
1612,235,0.005609461106359959
2010,609,4.1568427085876465
3039,2458,5.230441570281982
3488,782,0.8258500695228577
938,584,0.02973145991563797
1491,2714,3.432309150695801
3041,3315,0.1388183832168579
1957,1983,8.959545135498047
582,60,0.18956568837165833
1928,2427,8.887359619140625
4058,2173,3.732156753540039
5176,2943,2.6233677864074707
4055,1980,0.02937144599854946
919,439,4.0475358963012695
1708,1475,1.1560931205749512
5534,3397,0.7034285664558411
2946,1724,0.6372566819190979
2415,1742,0.3550434708595276
4987,2676,0.00037317071110010147
4551,3094,0.7873508334159851
4241,3446,3.7455968856811523
5058,2498,1.7726435661315918
1453,169,0.006592221092432737
3752,972,0.004469584673643112
1984,487,1.2387863397598267
2328,685,0.20358790457248688
644,1920,0.4037529230117798
5095,2432,6.232410907745361
1287,715,1.0191575711360201e-05
30,3049,0.25490954518318176
1174,3236,6.033903121948242
4116,1531,3.234905958175659
501,3042,0.039837393909692764
5166,2835,0.0032211916986852884
29,1221,1.5499789714813232
40,682,0.795566976070404
1146,2538,0.10515304654836655
3880,3300,0.04301212355494499
5503,3374,0.3804479241371155
182,2286,0.5498306155204773
4473,2673,1.1052017211914062
100,574,2.0062549114227295
4782,2025,5.580389976501465
3939,1415,0.28255191445350647
3068,2184,13.728165626525879
2670,483,1.8384487628936768
600,1353,6.552538871765137
2662,3453,0.07614284753799438
1139,1819,0.34207385778427124
5312,2866,0.2463976889848709
819,150,0.6358490586280823
4956,2930,0.04829065874218941
4975,3123,0.5813590288162231
1250,2686,1.9288439750671387
13,670,0.023663537576794624
399,28,0.23297247290611267
582,542,0.2562759220600128
4838,2567,0.6617736220359802
174,963,0.5888219475746155
1177,1875,0.00022995828476268798
138,384,0.05500095337629318
909,284,0.20268654823303223
187,558,0.24687983095645905
32,41,0.1697787195444107
664,693,3.8391313552856445
3732,2335,4.813467502593994
4187,3069,0.0413004569709301
17,3151,0.12335825711488724
24,2075,0.28393396735191345
2074,422,1.2014442682266235
882,631,0.09783156961202621
1045,1340,4.967531681060791
5123,3134,0.027671175077557564
958,456,0.10296270996332169
91,213,1.5244604349136353
1265,259,1.3989421129226685
3798,1322,0.0002837134525179863
5025,2677,0.05697696655988693
3429,2489,0.5872423052787781
294,1108,1.0367218255996704
5130,2635,9.659136412665248e-05
162,233,0.0005807557026855648
673,1114,0.0024349307641386986
1516,1195,0.43159082531929016
1037,2050,0.1469421535730362
1265,138,0.10052038729190826
5265,3507,0.28559914231300354
2802,2477,1.7428227663040161
1171,2257,0.007098218891769648
839,3162,3.2444679737091064
367,1070,0.18184924125671387
7,716,0.13462643325328827
3148,741,0.016442956402897835
1406,168,1.4790191650390625
471,38,0.17455559968948364
5005,2492,0.02585659548640251
1562,860,1.1972171068191528
3514,1777,1.2617559432983398
181,1057,0.0010479771299287677
3896,2241,2.4166877269744873
1951,876,0.04865431785583496
3134,593,1.1687628030776978
641,722,0.0048021175898611546
5232,3041,1.9109666347503662
2310,337,0.31530267000198364
248,2598,0.07779061049222946
354,2405,1.6122677326202393
1768,1471,1.5130267143249512
945,1252,0.015288279391825199
4825,3347,0.24758923053741455
1816,324,0.4298308491706848
1323,442,0.10952901840209961
62,3150,0.12565524876117706
3154,1961,0.11838741600513458
143,1134,0.16906626522541046
1426,2025,0.610379159450531
3497,3174,0.016984812915325165
3912,2124,2.826061487197876
4400,1937,0.6277298331260681
87,3,0.30953195691108704
2995,788,0.02302490547299385
955,645,0.5748255848884583
3591,1623,0.15829792618751526
17,2619,0.5419803857803345
3939,1376,1.64476478099823
340,1004,1.0277414321899414
2260,2634,4.115528583526611
3077,1799,0.0001024126831907779
3504,2083,0.16883498430252075
1717,997,0.6871809363365173
2011,2215,3.7179043292999268
2756,1884,1.732859492301941
70,429,0.1011742502450943
3291,2349,0.027769936248660088
324,383,0.10004805028438568
294,3358,1.2306410074234009
4639,2373,7.1618266105651855
1854,2225,4.264721393585205
790,1373,0.00606238329783082
4324,1827,0.776286244392395
3716,2676,0.07168381661176682
1111,1615,0.004541375208646059
162,2006,12.457794189453125
2603,967,0.30270007252693176
136,257,0.03827821463346481
4654,1889,1.164058804512024
2876,2667,0.032540854066610336
1407,1423,0.6267713308334351
25,2652,0.0009186909883283079
1331,153,7.395148713840172e-06
40,654,6.850772479083389e-05
162,808,0.8168871998786926
1158,2025,2.292480230331421
135,1002,0.02185230143368244
715,2191,0.3850671052932739
4170,1395,0.15177462995052338
2528,790,0.955206036567688
4394,2935,0.26911461353302
307,2124,0.30529657006263733
1743,2250,0.5116139650344849
3056,1952,1.1862943172454834
4115,3222,1.4182038307189941
1917,239,0.7033118009567261
4543,1890,6.937138557434082
340,836,0.46439507603645325
3515,2057,0.19574812054634094
514,42,0.9632227420806885
88,39,0.4574165940284729
2619,967,2.419022560119629
3245,2257,0.22344540059566498
940,718,5.662512302398682
976,302,0.02636052295565605
2540,1474,2.9342074394226074
4504,2712,2.0107738971710205
3702,2060,0.6331390142440796
4805,2564,0.10359037667512894
540,1147,2.885577440261841
3080,1974,0.27823778986930847
4452,2407,0.12844909727573395
2194,3103,0.11499867588281631
818,1245,0.06701571494340897
2242,336,0.22492624819278717
73,95,0.002389637054875493
1372,217,0.49400967359542847
2762,1795,3.9432966709136963
77,2610,0.0002525565796531737
160,1693,0.1088835820555687
208,1901,0.6718741059303284
4987,3446,0.46434080600738525
1806,2384,0.01254228875041008
1291,320,0.08583292365074158
2663,2150,0.16333125531673431
5051,2623,0.990726113319397
169,798,0.0026587701868265867
4355,2074,1.7428524494171143
2951,1817,0.005258565302938223
4915,2416,0.12443647533655167
5488,3232,0.9581984281539917
4193,3060,0.3049852252006531
3690,1626,0.9693912863731384
184,3564,2.3330745697021484
5136,2567,0.22243045270442963
264,2009,4.751377582550049
878,2183,0.5435383915901184
4843,2718,0.4247986972332001
130,1902,1.3572320938110352
1447,1997,0.7993486523628235
66,836,0.1555815488100052
2850,1372,3.5672760009765625
2658,432,1.4695343971252441
5149,3207,0.0008306495728902519
61,2922,0.3343774080276489
2540,397,0.17949450016021729
2313,2301,2.474226951599121
7,224,0.015351667068898678
375,2422,1.044140100479126
184,16,0.03892125189304352
1240,3414,0.13907931745052338
4554,2143,0.005700899753719568
467,2271,1.1278283596038818
2139,1094,0.05561345815658569
3439,1280,0.02848510816693306
2319,1966,0.5842534303665161
1469,1200,0.03261573240160942
2459,3156,0.650747537612915
995,1526,0.0023668482899665833
143,2198,0.702706515789032
4516,1837,0.38077622652053833
1735,1200,0.014359831809997559
1775,1598,0.1629316210746765
