user,item,prediction
2895,550,3.595797538757324
2590,2971,3.778033494949341
1387,2051,1.3739097118377686
1706,2054,3.9371910095214844
573,1350,3.564131498336792
5092,2708,3.957815647125244
3731,1688,4.700411796569824
0,3146,3.7246172428131104
3569,838,4.812167644500732
1581,185,4.414178371429443
1106,2486,3.5173819065093994
865,820,3.6309878826141357
3408,746,4.465865612030029
754,1530,3.1201062202453613
239,1217,5.235196590423584
3003,1607,2.5576670169830322
77,1752,4.298974514007568
4467,1777,3.2728848457336426
3112,743,3.849931478500366
4105,1341,3.248826742172241
3633,893,4.013913154602051
2520,391,5.8478546142578125
4041,1734,3.059819459915161
783,3158,4.784648418426514
4179,2406,3.62668514251709
2317,2422,3.917236089706421
2504,1093,4.164618968963623
683,645,4.999337196350098
2056,1054,3.6363747119903564
4329,2154,4.555756568908691
4057,2614,2.901373863220215
3916,2007,4.243128299713135
3764,994,5.532238960266113
150,947,4.759444236755371
1911,876,4.489567756652832
694,2953,4.838303089141846
848,2289,5.350379943847656
318,1169,4.876588344573975
2320,1597,4.352560520172119
374,1355,4.329751968383789
311,358,4.518677711486816
316,2891,1.1902989149093628
866,448,3.524730920791626
761,109,4.1173200607299805
840,1874,4.832516193389893
1157,3105,4.225124359130859
97,741,4.097630977630615
3295,2412,4.603426456451416
5294,3372,3.24800181388855
305,1044,5.181760311126709
331,3507,4.186464309692383
481,2144,3.2847063541412354
4334,2298,5.097711086273193
2415,1742,4.404144763946533
5165,2928,5.648528575897217
4431,1826,4.342258453369141
364,1773,4.316760540008545
1153,1372,3.809236526489258
141,2710,4.600358486175537
1617,178,5.576886177062988
4596,3163,3.957143783569336
4950,2522,3.285935401916504
4718,2164,4.022182941436768
1950,648,4.019164085388184
2624,1317,5.077056884765625
88,16,4.537497043609619
2851,2345,3.8937783241271973
529,1734,4.609806537628174
752,1786,2.934756278991699
1951,245,4.897030353546143
397,465,5.1874847412109375
1764,1471,4.315147876739502
3481,1839,3.201802968978882
130,416,4.8901801109313965
4435,2072,5.195450782775879
3212,2115,3.0973618030548096
3898,1478,3.63320255279541
1323,442,4.669048309326172
3312,2059,4.663731098175049
3521,2162,3.7446389198303223
60,1373,3.8986451625823975
3421,1353,5.073970794677734
2543,1217,5.217986583709717
2908,539,5.235954284667969
2266,551,4.279967308044434
1814,558,4.679900646209717
1954,1749,4.18947172164917
338,1514,4.323392868041992
184,3315,3.9326229095458984
44,822,4.795819282531738
1324,788,4.006373405456543
5275,3278,5.123767375946045
209,1149,4.765254497528076
184,201,3.3378779888153076
2292,336,2.3108174800872803
4500,1713,4.622780799865723
950,3564,3.0278525352478027
2834,2444,4.807216644287109
5378,3196,2.4883809089660645
2486,2541,4.335170269012451
3776,1669,4.041369915008545
2716,654,3.2435436248779297
153,1506,3.4949469566345215
4023,1213,2.892345905303955
804,1589,2.9774584770202637
1633,1777,4.751557350158691
1462,2422,2.9524147510528564
945,520,3.906787157058716
4394,2774,4.456413269042969
2129,3065,2.3569605350494385
2970,547,3.331634283065796
1846,2246,4.554200649261475
6,56,4.124398708343506
3481,1966,3.7144460678100586
1316,562,4.869555950164795
1538,1620,5.4992146492004395
1644,227,5.189005374908447
5196,2715,4.417052268981934
977,757,3.839015245437622
2115,2257,4.102267265319824
5078,2482,2.3638739585876465
534,2683,4.477628707885742
1619,1652,4.822688579559326
647,2922,4.433650493621826
610,1813,2.11930251121521
3010,1052,4.320897579193115
1605,580,4.6795654296875
132,459,4.738752365112305
74,964,5.358829021453857
492,2542,4.287792682647705
4863,2265,4.182803153991699
3461,1799,3.409712791442871
87,1870,4.250706672668457
2266,895,5.018202781677246
3438,1526,3.9224157333374023
2260,1847,4.544341087341309
1168,1595,3.628516674041748
2898,741,4.364030838012695
2841,784,4.9206647872924805
5126,2817,4.438840389251709
1328,153,5.2663068771362305
4086,2972,6.365634918212891
1329,231,5.441576957702637
1228,2112,5.718257904052734
4375,1819,1.6254624128341675
2146,994,4.903787136077881
174,2702,3.8537425994873047
4039,1310,3.2837181091308594
390,3085,4.381923675537109
998,103,4.750572204589844
3109,2413,2.071396827697754
998,3343,3.2461581230163574
169,107,4.707632541656494
240,3134,3.7386622428894043
5066,3281,4.218397617340088
153,1745,4.67997407913208
294,488,1.777740240097046
4071,1341,4.887660980224609
232,426,4.376166343688965
76,1568,4.365058898925781
4679,1900,3.403940200805664
141,226,5.209163665771484
3832,2222,4.706727027893066
1892,3179,2.650656223297119
5359,2984,2.9711830615997314
4326,1580,4.229045391082764
5344,3073,3.9647881984710693
3642,2043,3.67704701423645
2252,3552,4.191186904907227
3446,1611,4.367414951324463
2598,1850,3.028296709060669
1889,233,4.976696491241455
4885,2703,2.757481575012207
5,955,2.9342567920684814
1445,2046,1.9903788566589355
652,340,4.666923522949219
2492,2966,3.8913674354553223
17,2676,4.769003868103027
2361,1695,3.478442668914795
1589,908,5.117104530334473
3182,2837,2.9910619258880615
3953,1187,4.1310715675354
233,278,4.770238399505615
651,2291,4.021891117095947
86,2410,5.952685832977295
2234,700,4.381504058837891
4569,2234,3.762282371520996
1991,1901,4.839983940124512
139,1983,0.792769193649292
2377,2111,4.755599021911621
1448,1966,3.5840444564819336
4039,2158,2.2030529975891113
1732,387,3.6816420555114746
3306,2865,3.6946091651916504
4647,2218,3.393448829650879
64,2162,4.46929931640625
5416,3437,3.970993995666504
1280,1768,3.955307722091675
2131,297,3.5870413780212402
4437,2161,3.7403364181518555
2205,1609,5.522392272949219
531,1199,5.310182094573975
2876,522,4.027037143707275
2611,642,3.7914109230041504
5247,2881,4.861259460449219
325,1129,4.919200897216797
2075,499,4.420627117156982
327,172,4.090198516845703
843,492,4.069350719451904
5499,3516,4.0630950927734375
53,1187,5.966001510620117
66,665,4.2868876457214355
5010,2647,5.225473403930664
2009,1380,4.997030258178711
0,3129,4.220890522003174
119,1779,3.696439027786255
1179,956,3.306205987930298
5114,2845,4.296417236328125
3016,2154,5.551525592803955
2604,805,5.457242488861084
3514,1006,3.7418429851531982
286,2548,3.2223856449127197
2514,801,4.908636569976807
5237,2854,5.048747539520264
3603,2125,1.5215996503829956
1797,2241,3.3783154487609863
352,22,4.879918575286865
4908,2383,0.3374651372432709
94,2224,4.52334451675415
2441,2457,3.6617298126220703
3507,2117,4.847461700439453
307,2050,4.783323764801025
4355,2074,4.320171356201172
438,1213,5.398242950439453
1654,310,3.8632900714874268
3572,2798,4.45851469039917
215,700,4.5797882080078125
247,930,4.601265907287598
4915,2594,2.983139991760254
1852,961,3.756915807723999
2192,460,4.890376091003418
840,274,5.282540798187256
5436,3440,1.6447219848632812
5202,2721,4.0515217781066895
3380,1527,4.472830295562744
3953,2288,4.464942932128906
3159,2535,2.6212334632873535
5419,3459,4.732100486755371
1564,210,4.748079299926758
644,1092,5.690278053283691
514,353,4.976507663726807
21,0,5.2741217613220215
2033,1594,5.143771171569824
3176,2989,3.8225457668304443
1949,651,4.379866123199463
5323,3205,4.48729133605957
2526,610,4.53193473815918
3633,3003,4.411017417907715
4328,2150,3.1547834873199463
1157,2648,4.5134806632995605
1882,227,5.618261814117432
1369,2861,3.195814609527588
716,716,3.6243035793304443
1580,487,4.921183109283447
218,3119,2.9807491302490234
2469,375,4.568587303161621
667,677,4.755442142486572
1538,172,4.553762435913086
1957,1983,2.0067501068115234
1841,432,5.437707901000977
3579,1335,3.433774471282959
4714,3009,3.3336029052734375
581,1575,4.519184589385986
1508,2454,0.07272335886955261
674,845,4.4662017822265625
2221,551,4.943274021148682
5254,3030,4.859764099121094
131,373,5.081637859344482
4267,1526,3.9876749515533447
1677,2615,3.1481144428253174
1495,2271,3.333425521850586
2748,2456,3.961184024810791
1472,2379,2.604529857635498
422,50,5.173637390136719
305,2224,6.50269079208374
5181,3362,3.703868865966797
3383,2825,3.754801034927368
2503,3387,2.384002923965454
4318,2078,2.9420578479766846
2716,616,4.646113395690918
3791,1889,1.666662335395813
4579,1777,5.1972270011901855
86,1263,4.534915924072266
2780,2103,3.3401072025299072
1097,360,5.425427436828613
129,355,4.638879776000977
2838,535,5.407898902893066
102,873,2.4386746883392334
4086,2847,1.9621875286102295
419,1522,3.667703628540039
1366,2581,3.703540802001953
1399,166,4.116389751434326
3054,3105,4.358672618865967
5096,2854,3.4247660636901855
3268,3082,3.5977578163146973
5529,3533,1.7928524017333984
5257,3216,4.416178226470947
2011,259,4.136270523071289
4888,2533,3.320603132247925
1236,2062,4.244521141052246
2229,315,4.963161468505859
365,32,4.842781066894531
182,2286,3.7415056228637695
3551,2562,3.949293613433838
4047,3449,2.5409250259399414
3237,1602,5.0734124183654785
2731,1313,4.216438293457031
1200,1622,4.99363899230957
1950,776,5.044703960418701
467,1547,4.659811019897461
3476,853,4.700328826904297
4285,2931,5.595292091369629
3642,2576,4.7937822341918945
4091,2077,4.69462776184082
1042,321,5.444672107696533
3581,1356,4.579657077789307
4014,1209,4.235736846923828
1121,706,4.188386917114258
592,649,3.54036283493042
1323,1594,3.540112018585205
3531,2153,5.307220935821533
2562,1859,2.1263644695281982
4587,2419,1.0304090976715088
3166,894,4.738264560699463
1038,1673,4.069015979766846
669,2266,4.63262414932251
1727,696,4.525466442108154
2074,422,5.096104145050049
5176,2842,4.098887920379639
69,3221,3.0294933319091797
461,1724,5.117154598236084
3259,661,5.323846340179443
76,92,4.44981050491333
2298,1690,3.084259510040283
1557,2452,3.880122184753418
354,1426,3.3730862140655518
628,2798,4.6613688468933105
4310,1966,2.4738574028015137
916,239,2.632887363433838
1513,1686,4.65919303894043
398,699,5.158328056335449
4927,2181,4.205753803253174
1253,133,4.160049915313721
1283,1817,4.378816604614258
630,50,4.418867588043213
4373,2184,3.789562463760376
8,2693,4.599691390991211
166,3,4.869420528411865
4805,2265,3.5032477378845215
293,24,4.128073692321777
3880,3389,4.2683820724487305
1276,266,5.515907287597656
506,1848,4.263260841369629
513,1195,4.597589015960693
52,654,3.8757262229919434
80,2,4.655272006988525
2583,1649,4.195682525634766
4783,2213,3.7482821941375732
1864,274,4.649706840515137
392,1850,3.517827272415161
546,169,5.19893217086792
191,2579,4.606621742248535
248,869,5.059649467468262
378,1546,5.117763519287109
2545,2442,1.6180304288864136
1364,2695,4.556775093078613
292,1890,4.877126693725586
3217,2057,3.7529845237731934
97,921,4.356897354125977
3925,1191,4.065123558044434
1566,2376,2.8465499877929688
3956,2454,4.376608848571777
514,1820,4.527411460876465
1507,1546,4.78045129776001
247,987,4.753169059753418
3297,2354,4.959538459777832
3131,749,3.0970840454101562
2849,1979,5.027496814727783
1572,2917,4.030075550079346
2300,2005,4.339588165283203
393,252,4.58045768737793
2125,283,4.597404956817627
4410,1663,4.119925022125244
266,937,2.784825563430786
2572,756,4.786672592163086
3527,799,4.537879467010498
949,716,3.1438658237457275
341,556,3.4936630725860596
3788,1973,4.445221900939941
2681,1030,3.3066701889038086
184,3479,4.448156833648682
2242,321,4.448765277862549
4730,2221,3.770221471786499
1323,432,4.923542499542236
5039,2405,4.628502368927002
1984,2544,4.121734142303467
309,2591,3.6542229652404785
3942,3270,4.444756031036377
4292,2422,3.4577183723449707
2326,1646,3.7449252605438232
1846,1353,4.966846942901611
2943,1981,2.14971923828125
958,2201,4.1820526123046875
3016,1276,5.950331687927246
3799,2541,4.21562385559082
1037,3365,4.305703163146973
138,915,3.9481961727142334
837,162,3.471343755722046
4385,3401,4.243653774261475
1469,1200,5.180598258972168
661,2191,3.2521276473999023
5264,2805,4.614821434020996
2977,2161,2.7950820922851562
722,650,3.403460741043091
1425,1149,5.44968843460083
350,551,5.133236408233643
2032,261,4.710884094238281
4236,1889,4.630384922027588
1125,1782,4.068899154663086
3566,999,4.575199604034424
46,1614,4.113621234893799
281,2568,3.392728567123413
2838,901,5.386124610900879
1595,2488,4.231081962585449
2778,2432,1.7625819444656372
1166,361,4.358839988708496
2157,2514,4.386181831359863
585,858,5.671175003051758
88,520,4.128493785858154
1878,3057,4.391740322113037
1998,2444,4.817534923553467
1155,119,4.430131912231445
732,925,4.933417797088623
209,1991,4.349161624908447
3389,2161,0.5681567192077637
3797,1618,5.619295120239258
1945,246,3.3332533836364746
506,1889,2.396115303039551
2023,443,3.0536234378814697
2659,2964,4.6752166748046875
408,2035,3.4729208946228027
4942,3162,3.7278621196746826
16,1129,4.248276710510254
3724,1376,2.535687208175659
77,887,4.125821590423584
175,2675,4.32722806930542
21,845,4.962146282196045
175,616,2.8986847400665283
3908,2836,4.0578179359436035
4581,3182,3.5422356128692627
4171,2229,3.221700668334961
833,1579,5.384544372558594
4795,2050,4.925339698791504
823,618,5.087052345275879
1874,1300,4.127615451812744
4777,2462,2.3882033824920654
499,1582,5.033543586730957
2024,1980,4.824936866760254
1038,2202,4.925145149230957
1287,715,5.00319242477417
747,459,4.295651912689209
2519,465,4.902040481567383
2368,350,5.043237209320068
88,628,4.65604305267334
4227,1845,3.679414987564087
1612,1544,4.759930610656738
2625,1430,3.3286855220794678
1614,255,2.679309606552124
88,88,4.38371467590332
2403,1191,6.004881381988525
1579,1774,5.009285926818848
5407,3290,3.7909939289093018
1744,552,4.403287410736084
3868,1971,3.461075782775879
3805,1046,5.212520122528076
4686,1911,5.780907154083252
1714,2054,4.0622429847717285
3047,2020,5.183852672576904
1002,2799,4.7307963371276855
3203,2550,3.492650032043457
181,1012,3.9955878257751465
532,2420,4.221405029296875
1637,179,5.2501678466796875
2266,844,5.246870517730713
196,994,5.050936222076416
3469,2562,5.179004669189453
1671,2163,4.312304496765137
981,100,4.640594482421875
1171,176,4.945878505706787
1806,2265,4.481875419616699
1941,244,3.4772682189941406
680,56,5.657108783721924
515,1149,5.106808662414551
1562,176,5.2399797439575195
3912,1192,3.841442108154297
1371,3408,4.903682231903076
5235,2775,4.207047462463379
1848,226,4.603133201599121
2651,2006,4.408180236816406
4523,1735,4.227312088012695
3173,2837,3.646648406982422
529,1855,5.294820785522461
514,42,4.018560886383057
175,2563,3.5363707542419434
4733,2468,2.6659374237060547
4185,1919,4.923296928405762
408,995,4.071295261383057
1991,2505,2.412295341491699
925,1079,4.731302261352539
3724,1555,1.9639710187911987
4562,3004,4.525590419769287
4380,3462,3.455573320388794
600,1379,2.363328456878662
582,539,4.899171352386475
2421,1686,5.562925338745117
367,1222,5.1433258056640625
1268,1803,4.98086404800415
2728,1672,4.234102725982666
2803,2542,3.2307119369506836
218,355,3.3372960090637207
1626,190,4.124920845031738
126,2150,3.182950735092163
1382,597,4.400069236755371
2166,707,4.373795986175537
634,677,4.9428887367248535
1933,670,4.925459384918213
749,430,4.936868667602539
1193,2411,3.658320188522339
600,2945,4.506892204284668
3593,853,4.65533971786499
3052,2282,4.193900108337402
2938,2170,4.238049030303955
4227,2039,3.2330102920532227
2100,1546,5.309996128082275
2270,1662,4.304593563079834
4225,1700,3.9476914405822754
25,1,4.341172218322754
184,503,5.045968532562256
1765,244,4.931739807128906
2300,1969,3.9906110763549805
5179,2676,5.225127696990967
2967,1148,2.8625643253326416
1925,239,4.279242992401123
3764,3010,4.460995674133301
4223,1850,3.1703600883483887
131,118,4.700266361236572
544,1145,5.203010082244873
5273,3386,3.6019771099090576
2834,2455,4.980991363525391
4628,2300,3.7197377681732178
1152,3450,3.667956829071045
251,1628,4.678786277770996
1095,113,4.408330917358398
1013,2006,4.115156650543213
97,754,3.0686631202697754
585,2513,4.862243175506592
232,642,4.522061824798584
3222,639,4.7891950607299805
557,2004,4.072751045227051
4833,2471,4.05416202545166
428,2891,4.012723445892334
1710,1045,4.024466514587402
790,947,3.3856794834136963
3365,757,4.392216682434082
250,2799,3.229020118713379
4629,1819,3.0571725368499756
1840,2931,4.283308506011963
2482,3088,3.8543286323547363
1726,2099,3.704604148864746
2472,1752,4.849458694458008
512,1820,3.8742332458496094
3612,874,4.5045366287231445
1406,1597,2.8624017238616943
2610,2063,4.745461463928223
248,1733,4.837251663208008
26,1729,5.232053756713867
172,399,5.266432285308838
3549,2971,3.8354721069335938
2783,2327,2.5843913555145264
1183,1616,3.4997618198394775
1965,248,5.097764015197754
3599,2045,4.157412528991699
1945,2119,3.0788941383361816
987,901,4.150294303894043
1749,212,2.8900818824768066
4835,3425,4.539365291595459
1058,1147,4.445004940032959
204,1316,5.358024597167969
5121,3267,3.652407169342041
2368,961,3.4563045501708984
1413,2845,3.5981786251068115
1799,2657,1.3745574951171875
487,2410,3.3085007667541504
1687,716,5.3773932456970215
4186,2383,4.172469615936279
973,3372,5.226328372955322
2965,1672,0.3937121033668518
1715,3150,3.7495405673980713
4230,2121,2.5664191246032715
309,1342,3.9833836555480957
828,145,4.062127590179443
4869,2256,0.9431606531143188
1135,1993,3.7328522205352783
218,50,4.040214538574219
4814,2280,4.143409252166748
260,942,4.369002819061279
593,821,4.154565334320068
4426,1888,2.4398021697998047
3759,2095,2.9608407020568848
2557,2988,3.294137716293335
2793,2978,4.418284893035889
132,668,4.773229598999023
485,1106,3.7928829193115234
757,2610,3.74198579788208
1136,926,4.507585525512695
191,3436,4.659801959991455
64,771,4.360677719116211
1800,1777,3.995279312133789
4197,1937,3.5346248149871826
3408,1353,4.807181358337402
548,1890,3.945812702178955
2945,1817,4.151453018188477
5011,3281,3.62788724899292
3693,932,4.741589069366455
2435,2234,4.115922451019287
230,2847,3.857908248901367
697,772,3.360883951187134
4356,3223,4.529873847961426
3309,2621,4.122912883758545
5139,3505,3.780250072479248
1044,369,4.6593241691589355
390,2648,3.888787269592285
1604,1162,5.134357452392578
3354,3480,0.49652743339538574
746,1381,3.077091693878174
1014,2673,3.788605213165283
144,1090,3.6150646209716797
2229,1051,4.295299053192139
1502,2081,3.3715243339538574
917,2455,4.901127338409424
3637,1672,4.539963722229004
86,1286,4.771161079406738
911,150,4.815688610076904
1708,266,4.963318347930908
2662,2578,4.208759784698486
1211,834,4.070960521697998
192,245,4.228751182556152
1428,2046,3.687014579772949
3827,3286,4.956775188446045
1759,1331,4.796224594116211
3605,1919,3.773275852203369
4693,2153,4.40410852432251
1281,1896,3.7703909873962402
4409,1663,3.917445659637451
3586,1990,3.1585707664489746
4240,3526,4.663515090942383
3229,1611,4.527586460113525
175,549,4.631871700286865
4522,1734,4.845005035400391
445,2313,3.163919687271118
440,1197,3.4363255500793457
37,2598,3.6809537410736084
2147,1733,4.197817325592041
864,618,4.1775126457214355
550,1192,5.2250895500183105
2417,2110,2.957200288772583
5458,3352,6.15231466293335
741,617,4.4217352867126465
422,2077,4.10973596572876
3756,992,4.629838943481445
160,374,5.012621879577637
5421,3213,4.847567081451416
2141,2426,4.876743793487549
132,892,4.802336692810059
4980,2613,5.136963844299316
4160,2825,1.7823858261108398
2207,2164,4.983278751373291
5213,2917,4.029939651489258
1128,1611,4.066922187805176
1276,2545,3.873105525970459
2662,3124,4.244375228881836
1762,1439,3.6990959644317627
501,3438,3.442697048187256
1148,118,4.361905097961426
76,794,4.631293773651123
296,13,5.328678131103516
1825,449,4.842131614685059
3328,702,4.182949542999268
305,1468,3.1895368099212646
4501,2411,4.8242902755737305
153,1112,4.144516944885254
767,1366,5.239998817443848
2822,2670,3.327893018722534
1752,244,4.867787837982178
18,3487,3.6345484256744385
3734,961,5.110653877258301
143,789,4.899924278259277
494,499,4.883772850036621
294,2250,4.026133060455322
1398,1799,4.488516330718994
307,1821,5.271594524383545
499,1981,4.761447429656982
5481,3302,2.2721569538116455
5095,2432,2.5035202503204346
303,2863,4.74055814743042
4944,2542,3.838796615600586
3056,1449,2.105602741241455
1236,933,3.704113006591797
208,3174,3.49644136428833
157,1234,3.7197272777557373
4064,1253,4.534343719482422
3023,2257,5.0427446365356445
420,259,4.430304527282715
2512,1053,5.053299903869629
2931,1791,1.9764937162399292
3539,2025,4.293181419372559
2503,3188,4.74678373336792
258,197,5.117260932922363
4499,3153,3.9705259799957275
3380,2111,4.449751853942871
296,2215,2.2527170181274414
3488,771,3.307499408721924
1135,1863,4.023907661437988
1928,1693,3.5241403579711914
2685,1118,3.5555312633514404
3281,2006,3.7564189434051514
1236,1991,4.454038143157959
2241,321,5.077287673950195
4017,1766,5.231972694396973
392,1647,4.145813465118408
3455,2173,3.7189464569091797
1845,2087,3.575584888458252
1153,1582,4.52719259262085
1990,1078,4.382503032684326
1505,169,4.981345176696777
2739,1013,2.789681911468506
248,1479,4.849705696105957
1666,469,4.707622528076172
1154,1857,5.02830171585083
2296,2338,5.727603435516357
1215,214,5.27335262298584
2662,2558,4.762171745300293
4260,2411,4.363402843475342
490,2411,3.6701550483703613
4459,2025,4.3907952308654785
2074,858,5.826903820037842
1005,845,4.649847030639648
5238,3420,2.3034141063690186
3047,3398,4.172452926635742
4130,2000,4.805380344390869
428,580,4.9816508293151855
1327,299,4.918935298919678
870,782,5.0935378074646
2676,433,4.863678932189941
292,763,4.485137939453125
4271,2432,4.403019905090332
3056,634,3.584108591079712
3318,1760,3.1784541606903076
4812,3448,3.2064852714538574
335,1629,4.808636665344238
2552,963,4.14000940322876
4784,3465,1.917136311531067
3128,1689,4.496926307678223
5389,3345,4.584899425506592
965,2942,4.6819682121276855
3391,1653,5.20506477355957
1044,1690,1.8761012554168701
1301,1838,4.634769439697266
1497,1198,5.102872371673584
5375,3027,5.502218246459961
5531,3482,3.615560293197632
1093,1496,5.031651020050049
2495,979,4.545657157897949
295,558,4.600240707397461
2604,660,4.809120178222656
591,379,3.6505186557769775
3690,1410,4.443260192871094
86,1471,4.472024917602539
2000,780,4.7375311851501465
113,768,3.766633987426758
189,375,3.882370710372925
1914,475,2.848712921142578
1495,2422,4.450809001922607
46,179,5.041731357574463
1798,217,5.5966715812683105
3698,1526,4.518957138061523
74,757,4.218744277954102
204,615,4.9205803871154785
1240,3414,4.627066612243652
3391,1954,3.3577938079833984
5174,3499,4.93942403793335
2246,1850,3.976440191268921
1290,1308,4.8461809158325195
300,2371,4.675039291381836
3591,1623,3.397866725921631
1428,2051,3.763272762298584
5298,3051,3.8991293907165527
881,3484,2.2546868324279785
3056,1952,3.9108285903930664
534,2305,3.8136985301971436
4351,1599,4.506738185882568
1503,2146,4.864691734313965
1070,568,4.525357723236084
4840,2558,5.26530122756958
503,1512,4.453969478607178
204,574,5.917039394378662
3882,2657,3.3433094024658203
3535,2337,3.4154810905456543
3488,1785,4.566251754760742
233,225,5.402564525604248
100,574,5.416423320770264
1295,427,4.026956558227539
896,965,4.589698791503906
4998,2599,5.516185760498047
3935,2480,5.5242414474487305
3111,1826,5.241128444671631
218,1402,3.5741159915924072
5505,3507,4.154307842254639
36,2396,2.0381228923797607
220,2673,4.3408613204956055
3125,1644,3.963928699493408
3451,2150,4.291332244873047
184,785,4.489187240600586
4087,1889,2.2456412315368652
3449,2025,3.2558155059814453
1423,2472,4.947150230407715
3872,2906,5.247203350067139
37,166,4.755530834197998
1119,2459,4.588543891906738
2323,1528,5.527130126953125
1391,2189,3.514089345932007
858,1454,3.626965045928955
1627,2916,2.224478244781494
1236,447,4.146753787994385
2193,821,1.9859837293624878
840,305,4.767017841339111
4616,2704,4.021075248718262
438,1214,3.497929811477661
548,1695,3.7186765670776367
319,2508,4.43666410446167
1213,3193,3.9360055923461914
689,1247,3.966060161590576
5258,2885,4.779181480407715
1071,479,4.235566139221191
536,1357,5.137855529785156
1240,3062,5.069062232971191
177,797,5.237096309661865
1922,1502,4.243434906005859
1630,2541,4.9864044189453125
4448,2418,2.4539871215820312
1353,2742,4.580468654632568
3000,629,2.9011006355285645
1086,2488,4.257619380950928
884,88,4.524477958679199
305,2598,4.525656700134277
2298,2050,4.769686222076416
1838,3276,4.994861125946045
54,2280,3.8743183612823486
2317,1209,4.392194747924805
4992,3406,4.472569942474365
3683,1484,4.817370891571045
2952,1588,4.628213882446289
396,1191,4.926504611968994
5285,3365,5.667716979980469
4501,2539,4.5005292892456055
4512,1725,3.741478681564331
4635,2989,3.0576794147491455
1998,2226,4.265268802642822
1123,1350,3.986513614654541
1701,2267,3.415315628051758
5109,3134,5.107210636138916
886,3150,4.650987148284912
2255,771,5.207810878753662
826,853,4.506923198699951
5005,2492,1.8392001390457153
305,1597,3.695082426071167
2150,2832,4.370171546936035
399,2229,4.450069427490234
2964,2164,5.18361234664917
3504,789,4.611623287200928
3860,1582,4.6737236976623535
3459,2354,3.878596782684326
1864,1392,4.017463684082031
2670,1832,4.717077732086182
1474,2236,3.8155930042266846
3651,2504,4.125872611999512
78,2,3.988585948944092
3365,1310,5.195779800415039
3279,2794,5.424473285675049
286,1578,4.539942741394043
3514,1777,4.123279094696045
4141,2216,4.446855068206787
171,2444,4.292035102844238
4423,3077,5.505208969116211
4370,2383,6.245032787322998
4193,3246,4.310571670532227
2632,1473,4.409224033355713
939,1102,4.129066467285156
2792,2838,2.307443141937256
17,3388,4.781480312347412
442,1783,5.144070625305176
1897,1489,4.3236846923828125
3610,2676,4.250914573669434
309,1229,5.252134799957275
10,2649,4.757126331329346
1882,1960,4.9207563400268555
2342,1819,1.9205219745635986
60,374,5.2176923751831055
1241,1217,5.642088413238525
1976,950,5.031798839569092
950,3504,3.167015552520752
256,10,5.267760276794434
2029,836,3.4249913692474365
294,1777,3.5967745780944824
2262,1517,3.4635684490203857
3250,2284,4.399157524108887
3612,1780,4.310523509979248
3782,2845,4.359588623046875
252,1015,4.368189811706543
2296,1199,5.2072954177856445
4316,2570,2.2799391746520996
3685,3180,4.214910984039307
215,3228,4.246251106262207
2196,2242,4.019021987915039
1193,1209,4.702479362487793
897,724,3.641507625579834
2437,2650,5.4212493896484375
2073,2505,3.013218402862549
4151,1966,4.739577770233154
643,397,0.714611828327179
498,275,0.17064040899276733
3054,994,5.385086536407471
340,531,4.1151556968688965
5104,2462,4.65989875793457
1584,552,5.109494686126709
153,1759,4.667074680328369
94,2257,4.525724411010742
3591,1212,5.387349605560303
3858,1980,4.283825874328613
4546,3116,2.5891458988189697
60,637,4.770427703857422
2821,1045,4.340904712677002
4388,1636,5.2733001708984375
796,2698,5.271578788757324
3164,1937,2.213963270187378
375,3365,5.03944206237793
153,2124,3.201958417892456
5198,3263,3.340282678604126
2387,696,4.523282051086426
2173,1247,4.345074653625488
5107,2465,2.991035223007202
658,2364,5.377574920654297
2019,908,4.542325019836426
5202,3407,5.350161075592041
5130,2635,5.009828090667725
885,494,4.669334411621094
1237,497,4.048519134521484
17,2981,4.898190975189209
1201,1980,4.896818161010742
866,821,2.0139975547790527
574,48,5.2326884269714355
1329,1999,4.808609962463379
1547,1130,5.393505573272705
1075,1819,3.061593770980835
2894,669,5.323264122009277
823,573,4.330721378326416
501,3281,3.04294753074646
61,2846,4.338609218597412
2845,3156,3.9774580001831055
2019,1942,4.908420085906982
209,1726,4.686694145202637
745,2110,4.241698265075684
3501,786,3.783442974090576
316,2279,3.8027544021606445
1406,168,2.78385066986084
4309,1672,4.0302863121032715
1218,689,5.124980449676514
442,366,4.126197338104248
7,0,5.177750587463379
9,2119,4.506738185882568
493,1544,3.9756758213043213
4433,1966,6.234931468963623
185,1925,3.5268092155456543
1381,2292,3.6154472827911377
1735,1200,4.880167484283447
973,2100,5.472821235656738
1071,878,4.411131381988525
360,3498,4.560633182525635
1339,176,4.984489440917969
3525,2781,5.536296844482422
847,1937,4.549523830413818
3540,3307,4.501947402954102
266,332,3.0314383506774902
3123,2702,4.571706295013428
834,2062,4.901008605957031
4998,2603,5.074676513671875
2254,2335,2.2176194190979004
1735,731,4.606586933135986
1146,1611,4.860533237457275
4453,2720,3.9861154556274414
1236,887,5.413323402404785
2485,380,4.57517147064209
1083,880,5.1506147384643555
3828,1699,3.867823600769043
2092,757,3.852374792098999
5257,3325,3.622699499130249
1498,337,5.611196041107178
1200,667,4.688507080078125
3862,2266,2.909191131591797
4175,2952,3.341594696044922
848,384,4.68738317489624
301,1996,4.090576648712158
1055,2419,3.147686004638672
2020,2225,3.215867757797241
4523,1890,5.040806293487549
1024,2216,2.5917389392852783
