user,item,prediction
4964,2303,4.632923603057861
4807,3185,1.8653843402862549
2448,561,3.2728960514068604
3912,1192,3.841442108154297
189,375,3.882370710372925
2849,1979,5.0
5239,3477,5.0
4489,1748,4.293431282043457
844,2173,1.9770548343658447
831,81,4.959561347961426
1708,2517,4.227205753326416
1024,1888,1.8489741086959839
3848,2506,4.236349105834961
3300,684,4.886898040771484
1291,2676,4.832956790924072
2586,589,4.837432861328125
211,619,5.0
2078,1012,3.508209705352783
5176,3117,3.2827043533325195
950,2598,2.890651226043701
3617,2043,2.5686113834381104
3422,1353,4.183236598968506
126,2029,4.478062629699707
2435,2234,4.115922451019287
3582,2704,2.5336432456970215
4395,1705,4.492857456207275
2748,1614,3.9618313312530518
1615,178,4.907680034637451
4761,2243,5.0
1654,2765,4.194475173950195
87,432,4.679176330566406
2320,1863,4.874210357666016
2491,1926,3.9821650981903076
1162,798,5.0
305,2202,3.692326784133911
5237,2795,5.0
3504,789,4.611623287200928
1593,788,4.873170375823975
1154,1613,5.0
4584,1955,4.14911413192749
4362,1959,4.5714216232299805
5375,3027,5.0
520,2419,2.9542644023895264
503,1512,4.453969478607178
894,1514,5.0
667,677,4.755442142486572
5331,3018,4.212353229522705
790,856,3.9323642253875732
1280,1964,4.579814434051514
3180,2614,3.114351749420166
500,2336,3.940035820007324
2535,2111,4.3913984298706055
4433,1920,5.0
2762,1074,3.0659492015838623
266,2520,2.5127902030944824
3499,2144,3.054753303527832
1028,1340,3.631441593170166
318,1246,4.961691856384277
3220,1077,4.729795932769775
597,428,4.4248738288879395
3572,1320,3.73663067817688
1327,1964,3.57780385017395
1369,3458,3.757843494415283
98,3,4.85436487197876
1960,1249,4.1349005699157715
4410,1663,4.119925022125244
2595,1923,4.684105396270752
162,95,2.2945170402526855
853,386,2.932926654815674
3392,1896,3.955326795578003
1177,1661,4.296398639678955
5399,3388,4.517431735992432
64,1078,4.6909918785095215
3510,967,4.16331148147583
5249,3376,5.0
962,382,3.6698315143585205
1049,1922,3.6588778495788574
3027,558,4.778351306915283
4096,2396,4.333002090454102
2823,784,4.328811168670654
74,654,4.1063761711120605
5,18,3.889596700668335
25,2799,3.938164710998535
680,2887,4.175690650939941
5126,2941,3.703543186187744
3248,3048,3.6003668308258057
1146,3130,4.980892658233643
2039,322,4.793604373931885
1478,2405,4.665183067321777
2634,427,4.550203323364258
4681,2265,3.0885164737701416
3784,3272,3.991206645965576
597,2241,3.3589730262756348
88,2488,4.470184803009033
91,1078,4.5745415687561035
1080,3541,3.8473339080810547
248,1848,5.0
300,1213,5.0
816,1746,5.0
294,2581,4.39539098739624
2304,2234,4.447330951690674
3214,2116,4.539074420928955
28,1707,3.638538122177124
3033,3121,3.7828054428100586
1154,1277,5.0
1942,2771,4.088400363922119
422,2246,4.5602641105651855
5481,3302,2.2721569538116455
5509,3363,4.719226837158203
2003,258,3.4977188110351562
1864,289,5.0
534,2658,4.4300537109375
3158,1844,3.151060104370117
1874,1304,4.985534191131592
756,2266,4.086926460266113
354,2627,2.566535711288452
2035,1658,1.408814549446106
4190,3414,4.070550441741943
2592,2072,3.214663505554199
806,3068,4.7053656578063965
1942,3289,4.280333042144775
311,36,5.0
2346,1688,3.9469728469848633
77,637,4.233181953430176
1408,1720,4.673271656036377
1535,1288,5.0
1882,1579,5.0
418,1461,4.285462856292725
5337,3532,4.904706954956055
525,960,1.9650607109069824
4745,3333,4.393784046173096
873,821,3.4826290607452393
5073,3005,1.0514099597930908
2494,1159,5.0
1681,1044,3.4441256523132324
1224,1782,3.976738929748535
5174,2988,5.0
1753,2629,3.5749785900115967
1670,1991,4.735510349273682
300,2136,4.483769416809082
1678,885,4.222160816192627
3444,2676,4.410096168518066
408,2035,3.4729208946228027
1262,1684,4.482471466064453
982,2745,3.767836809158325
250,2799,3.229020118713379
896,784,4.443849086761475
294,256,4.20674991607666
1876,226,5.0
1264,1828,3.416566848754883
294,2558,3.9555416107177734
5016,3107,5.0
227,939,4.456586837768555
3382,2825,4.5877299308776855
1681,978,3.5401482582092285
2424,2522,2.944075584411621
40,275,2.5507454872131348
450,1673,3.7429678440093994
2592,743,3.734144449234009
5410,3379,4.039816379547119
291,2381,4.793423652648926
338,1505,4.238535404205322
2418,2650,4.088893890380859
3411,1481,3.643310785293579
2951,544,3.9240033626556396
3591,1212,5.0
2748,2278,2.9546501636505127
4169,1558,4.227419853210449
1002,3551,4.398707389831543
3926,1289,4.930558204650879
1865,1796,5.0
3109,2413,2.071396827697754
1202,467,3.9419026374816895
1859,1667,5.0
1663,799,4.368042469024658
4624,3182,5.0
1613,179,5.0
1375,1904,4.2153730392456055
4179,2522,4.223416328430176
5108,2468,2.159461259841919
5394,3063,3.515202522277832
314,995,4.197005271911621
1447,2015,4.702145099639893
982,1999,5.0
1994,609,4.449121475219727
2590,2722,4.516848087310791
4865,2140,4.682844638824463
3060,570,5.0
3132,1757,4.000746726989746
4292,2422,3.4577183723449707
3464,754,3.5174293518066406
501,2665,3.6068949699401855
593,390,2.2509961128234863
98,601,4.766829490661621
3195,827,3.892360210418701
3958,1528,4.359922885894775
218,2367,2.9867680072784424
5164,3500,3.8877389430999756
3975,1734,3.330641269683838
205,2528,4.392945289611816
638,895,2.7954959869384766
5421,3519,5.0
316,1222,3.5161452293395996
501,2922,5.0
1339,1778,3.8488731384277344
359,26,5.0
4881,2144,3.9313743114471436
131,118,4.700266361236572
3501,786,3.783442974090576
4807,2329,2.790092945098877
5314,3408,4.918909072875977
764,788,4.654790878295898
3408,741,5.0
5025,2535,3.327723503112793
354,2304,2.662092685699463
1224,1939,3.7807586193084717
1502,2144,3.1989550590515137
3304,3165,4.56492280960083
2860,2317,1.0
3456,2043,4.961035251617432
2541,706,2.8454718589782715
4868,2714,4.073680400848389
1853,2564,3.645160675048828
328,697,3.5152320861816406
3682,2208,4.089092254638672
2136,3455,3.949777126312256
184,2659,3.781999349594116
94,1505,4.7093892097473145
3491,806,4.562482833862305
5,383,5.0
5349,3408,2.9875035285949707
3551,2562,3.949293613433838
71,179,5.0
3594,950,5.0
62,104,4.321842193603516
3449,2025,3.2558155059814453
4053,2610,4.677104473114014
1731,2716,4.295354843139648
138,580,4.54810905456543
4252,2191,3.630084991455078
17,2799,4.917112350463867
75,801,4.640044212341309
2716,782,4.3610992431640625
4961,2229,5.0
896,1458,4.33552360534668
987,572,4.949702262878418
184,1035,3.818851947784424
1391,1735,3.372063159942627
1438,1799,5.0
153,2384,4.095402240753174
179,1314,3.4971439838409424
423,1966,4.1523847579956055
2054,650,4.7648539543151855
4019,2411,4.173857688903809
2884,895,5.0
849,1563,4.459837913513184
5429,3304,5.0
44,822,4.795819282531738
143,637,4.737555027008057
2632,967,4.60856819152832
232,426,4.376166343688965
2662,2513,3.577463150024414
5126,2858,4.34943962097168
5328,3369,4.529244422912598
1204,2450,3.9268181324005127
3342,715,5.0
2148,288,4.154504299163818
2724,2309,3.76629376411438
2630,3512,4.52455472946167
4901,2150,2.4946281909942627
1998,1484,5.0
661,2191,3.2521276473999023
2604,660,4.809120178222656
2266,821,4.503377914428711
1555,1684,5.0
4249,1660,4.551011085510254
339,263,3.906552791595459
489,1993,4.3438944816589355
2326,1646,3.7449252605438232
175,176,5.0
1179,960,4.0987138748168945
346,1578,4.519824028015137
1111,696,4.19605016708374
442,1703,3.8025083541870117
190,520,4.196695327758789
593,479,5.0
46,1799,4.694577217102051
2871,3084,5.0
2945,1817,4.151453018188477
572,966,5.0
881,3484,2.2546868324279785
5135,2813,5.0
927,1423,4.194474220275879
175,2702,2.303009510040283
5509,3505,4.010542869567871
191,656,4.082279682159424
2310,3451,5.0
3463,754,5.0
4739,2271,4.933577537536621
2393,1147,4.473165988922119
175,2083,4.646286487579346
91,1002,5.0
1918,894,5.0
242,652,4.7458109855651855
354,2121,4.786529064178467
153,2322,5.0
5126,2647,4.117251873016357
175,2605,4.235660076141357
381,2081,5.0
4958,2338,4.298833847045898
4892,2224,1.0
5260,3047,4.949045181274414
2662,2537,3.3520314693450928
593,782,4.126369953155518
728,159,3.7525126934051514
3789,1755,3.5075674057006836
308,1289,5.0
2648,1672,3.832489490509033
408,697,3.972254753112793
3796,3246,4.114234447479248
1907,580,4.576045036315918
2291,1777,1.8770012855529785
1091,1614,4.524102687835693
1448,1673,4.2539448738098145
2296,2050,5.0
4014,1209,4.235736846923828
4393,1707,3.99688982963562
1641,1661,4.435969352722168
1390,168,5.0
2962,601,4.809659004211426
2200,1251,4.930568218231201
240,8,3.7943408489227295
3446,1611,4.367414951324463
1033,1746,4.297330856323242
895,638,4.531033992767334
953,1737,4.361857891082764
1733,2630,4.581951141357422
3087,3306,4.611359119415283
1722,2227,4.270317554473877
2154,2050,4.4932355880737305
5430,3483,5.0
2150,2832,4.370171546936035
209,1626,5.0
700,56,4.608768463134766
2644,831,4.706000328063965
4625,1819,3.5268754959106445
4693,2153,4.40410852432251
5298,3051,3.8991293907165527
4012,2741,3.8733386993408203
1970,1692,4.013522624969482
314,930,4.280972480773926
3139,2898,1.9467031955718994
4420,1777,5.0
827,149,4.1793599128723145
17,3566,4.676450729370117
3358,2541,4.827239513397217
2727,1824,5.0
1239,2111,5.0
4360,3517,4.57057523727417
1342,1182,4.953609943389893
5057,2376,4.126607418060303
783,75,4.842288017272949
2372,2530,3.364774227142334
287,1647,3.060140371322632
514,2046,2.399066925048828
4986,2284,1.6221375465393066
204,2068,5.0
1332,319,4.203557968139648
2386,2057,4.005672454833984
1121,706,4.188386917114258
2159,2738,4.567574977874756
2266,1819,2.6813316345214844
294,2676,4.678347587585449
3592,2705,2.223639726638794
2662,3037,3.101321220397949
4470,1799,5.0
4790,2114,4.395744323730469
4264,1654,2.9368369579315186
2075,432,4.613169193267822
4497,2327,3.6832292079925537
2654,3244,3.7563822269439697
3540,2858,4.574986457824707
1942,2467,5.0
286,2616,2.3028526306152344
3125,1644,3.963928699493408
5090,2482,1.5563268661499023
286,2528,4.178884506225586
4664,2164,5.0
4266,2283,4.6888604164123535
423,29,4.395883083343506
5141,2636,3.699252128601074
4358,1777,5.0
211,3,5.0
938,1516,4.346778869628906
2622,985,3.909309148788452
3405,2397,3.7066235542297363
1502,1931,3.156202793121338
4956,2876,4.874912738800049
3827,2771,4.9232378005981445
378,1546,5.0
377,1209,4.023226261138916
4908,2159,1.0
498,782,3.345095157623291
5147,2583,5.0
17,2164,5.0
607,660,4.774912357330322
233,691,4.795016765594482
4739,2144,5.0
896,550,4.797198295593262
271,821,4.120026111602783
2754,786,4.516181468963623
4642,1891,4.980415344238281
1078,1484,3.5273261070251465
2429,2383,4.708467483520508
777,1946,4.465008735656738
17,3161,4.975712299346924
206,3,5.0
5458,3316,4.817331314086914
4282,3305,4.099144458770752
1619,2131,5.0
1086,2488,4.257619380950928
357,1565,4.93563985824585
4655,2608,1.0673797130584717
2403,1191,5.0
896,821,1.2585532665252686
480,106,4.468563556671143
184,1680,4.774783134460449
86,28,4.537470817565918
1670,2869,2.986016273498535
346,1155,3.9049582481384277
645,798,4.570002555847168
5075,2576,1.2014540433883667
2074,486,4.391907691955566
756,416,4.277628421783447
1628,1745,3.747943162918091
5141,2628,3.450690984725952
438,1574,2.453213930130005
768,397,5.0
2736,3163,4.876926422119141
2252,1599,4.266571998596191
4782,2097,2.8089840412139893
2141,2426,4.876743793487549
1391,1555,4.834991455078125
485,259,4.560617923736572
4060,1607,1.0
5122,2738,1.2153105735778809
501,2524,4.066099166870117
4213,3010,3.8281497955322266
828,145,4.062127590179443
3021,1314,3.873765230178833
307,1147,4.760553359985352
2431,2155,5.0
141,2257,5.0
2282,335,4.699949264526367
900,639,5.0
2312,1199,4.882129669189453
1763,1251,4.223091125488281
895,289,4.353785037994385
2703,2647,5.0
338,1816,4.2339606285095215
5535,3411,3.6830198764801025
66,2869,4.073806285858154
615,1775,3.438192367553711
291,1660,4.777823448181152
1659,1684,3.5089242458343506
4033,1221,5.0
2444,2332,4.813156604766846
2411,361,3.0020928382873535
4516,1966,2.286677837371826
4644,1841,3.90879487991333
195,1036,4.502511978149414
1104,2542,3.956467628479004
4069,2161,4.319801330566406
2589,2998,2.9327290058135986
341,578,4.641712188720703
3397,754,5.0
4262,1756,4.426782608032227
1092,112,5.0
305,2708,5.0
644,1092,5.0
1596,1909,3.7873992919921875
303,2935,5.0
1896,1950,5.0
3298,1107,5.0
129,86,3.8646833896636963
3400,2091,3.245790481567383
1312,2576,3.8386168479919434
499,749,2.9968669414520264
4501,2503,4.521210193634033
3636,1724,4.61402702331543
745,2274,4.267430305480957
5257,3216,4.416178226470947
2698,2210,5.0
4628,2331,2.5148239135742188
4885,2703,2.757481575012207
3627,1100,4.407550811767578
417,166,4.706311225891113
3756,2541,4.267493724822998
193,2204,5.0
4858,2136,2.4113502502441406
2320,1635,4.326504230499268
1675,196,5.0
3705,1699,2.8481998443603516
3796,3274,4.272718906402588
118,2885,3.3606653213500977
2209,1963,4.95616340637207
5171,3499,4.318819999694824
1378,1010,2.707813262939453
3984,2411,3.6332314014434814
1173,1595,2.9678542613983154
192,768,4.839925765991211
294,462,2.604884147644043
1075,1819,3.061593770980835
2513,1429,5.0
1474,2358,2.9655580520629883
3799,2612,2.707038402557373
1425,544,5.0
3484,1151,3.4376204013824463
4213,2952,3.3751001358032227
2838,535,5.0
5365,3060,3.5004615783691406
3589,1319,4.663518905639648
2555,1603,3.9056687355041504
1448,2144,2.0541152954101562
143,614,4.745521545410156
1577,1119,5.0
893,798,5.0
1568,416,4.914148330688477
1174,2221,4.050903797149658
1848,226,4.603133201599121
1369,2814,3.1922266483306885
4452,2503,2.156266689300537
828,570,4.411397457122803
4328,2150,3.1547834873199463
390,131,5.0
1810,2275,2.739051103591919
4333,2266,4.853888511657715
47,551,4.024334907531738
218,1290,3.90197491645813
1950,2311,5.0
3178,1532,3.7444586753845215
4948,3105,4.651837348937988
3559,2224,2.6023027896881104
152,428,4.796383380889893
792,1889,3.3698573112487793
273,610,4.623476982116699
4947,2338,2.6909902095794678
4774,2659,1.933342456817627
713,806,4.8047356605529785
1753,213,2.0839505195617676
4448,2236,3.0474917888641357
904,901,4.145954608917236
53,1187,5.0
1375,166,5.0
591,50,4.765512943267822
252,2894,4.921154975891113
4616,2958,4.475759983062744
286,2584,3.7279818058013916
4078,1275,5.0
3225,3317,3.836893081665039
3473,2025,3.9531848430633545
346,1456,4.721487998962402
66,1616,4.271347999572754
2631,786,4.252206325531006
4558,2150,4.08949613571167
80,2,4.655272006988525
2535,2077,3.5921008586883545
1782,2162,3.6477386951446533
5157,3349,4.62142276763916
501,2179,4.449440956115723
1424,1336,3.575373888015747
247,869,4.862435817718506
3063,3163,5.0
4914,2413,2.899444103240967
539,126,4.583131790161133
743,2124,2.9885292053222656
1085,2147,4.809262275695801
18,1779,4.447000026702881
2127,968,4.018319129943848
479,2413,1.933917760848999
5296,2898,3.4257543087005615
5395,3296,3.2821435928344727
130,378,4.570559978485107
514,353,4.976507663726807
2960,1695,3.5889768600463867
1933,998,4.852618217468262
1255,502,4.457473278045654
208,1039,3.695173978805542
5272,3108,4.405941486358643
305,168,5.0
3535,1154,3.9125475883483887
191,3014,4.303537845611572
17,2383,4.751289367675781
2388,1673,3.567936658859253
580,1847,5.0
291,1643,3.7401747703552246
1651,198,3.553007125854492
5151,3226,4.639258861541748
2557,795,4.713667392730713
126,2190,4.133940696716309
1949,650,5.0
4453,2720,3.9861154556274414
2281,1660,3.966327428817749
165,1535,4.618048667907715
4160,2283,1.7476387023925781
2658,986,3.6891818046569824
102,1724,4.351492881774902
4217,2161,3.4112377166748047
1045,1142,5.0
1171,248,4.482549667358398
286,2548,3.2223856449127197
1323,153,4.357301712036133
1338,1123,3.8246219158172607
3978,2483,4.954482555389404
1271,3012,4.557467937469482
32,1198,4.635102272033691
1010,1526,5.0
1369,2508,4.395479202270508
1959,664,5.0
5537,3453,4.856481552124023
4182,3351,4.8028059005737305
3196,618,4.652868270874023
153,166,4.161575794219971
4867,2460,4.121334075927734
52,303,4.54888916015625
453,179,5.0
757,344,3.0895631313323975
4473,2562,4.846968173980713
307,1881,5.0
4583,2331,2.6882400512695312
367,1312,4.440364360809326
1714,1035,3.780457019805908
300,2650,4.14847469329834
4,2607,3.9162707328796387
25,2141,3.792442560195923
392,1647,4.145813465118408
4409,1981,3.1731574535369873
1806,2150,4.552700996398926
3370,757,3.6107842922210693
4419,1821,5.0
1294,905,3.623950481414795
3328,2438,4.412782669067383
2029,836,3.4249913692474365
2278,1946,4.130783557891846
220,2673,4.3408613204956055
3602,2201,3.9767472743988037
3048,757,3.5710060596466064
1192,2144,2.4712588787078857
1824,3231,1.3513565063476562
333,132,3.8944244384765625
1526,2303,2.956880807876587
308,1767,4.323845863342285
3221,2454,1.0
2404,2265,4.612846374511719
2233,355,5.0
3315,2646,4.59633207321167
119,1611,3.583900213241577
793,2343,4.120696544647217
642,2545,4.5773138999938965
4648,1848,3.1477160453796387
515,2144,3.446547031402588
86,406,4.958917140960693
3554,2212,5.0
195,248,4.494011878967285
1731,1744,4.895721912384033
1124,2552,3.232210159301758
77,3176,3.8000049591064453
2314,2332,3.069540500640869
247,166,4.260740756988525
1590,975,4.91925048828125
722,660,4.054193019866943
5103,2453,3.4449942111968994
483,2585,5.0
2035,700,2.053147792816162
3081,609,4.675269603729248
2339,1689,4.632258415222168
43,435,3.951019763946533
1290,1853,4.301655292510986
3105,935,4.68463659286499
1824,270,3.1278645992279053
5397,3265,4.192795276641846
3569,838,4.812167644500732
2184,297,3.6987574100494385
1359,1472,4.59358549118042
2711,2259,5.0
678,1740,4.590364933013916
3128,1689,4.496926307678223
521,894,4.133488178253174
1897,1489,4.3236846923828125
251,9,5.0
750,719,2.7175726890563965
3573,844,4.3607635498046875
4487,2539,2.16342830657959
60,355,5.0
303,2863,4.74055814743042
4562,3004,4.525590419769287
392,210,2.953266143798828
3593,2541,3.8799617290496826
152,3,4.5321173667907715
1066,1554,3.2113406658172607
2284,1851,2.8132967948913574
332,1181,4.44173526763916
1695,1419,4.204960823059082
248,1238,4.939884185791016
2246,1777,4.40980863571167
3633,937,3.902776002883911
631,1733,4.4733405113220215
1227,2286,2.6160168647766113
4240,3526,4.663515090942383
840,663,4.782532691955566
247,118,4.769598007202148
4281,2944,5.0
5267,3531,4.128930568695068
1276,844,4.754886150360107
3886,1118,4.356987953186035
1075,1910,5.0
4332,1777,4.456089973449707
294,869,2.2982776165008545
3210,632,5.0
1908,1752,4.598381519317627
2977,554,3.9005346298217773
514,1820,4.527411460876465
1064,2464,4.0259108543396
311,1574,3.3443431854248047
2547,3148,4.064875602722168
1675,2769,4.840750217437744
3930,1530,5.0
3386,741,5.0
904,2576,4.582339286804199
77,440,4.457860469818115
1687,260,4.212876796722412
3275,1954,4.417473793029785
2971,2513,4.552001476287842
2818,2456,4.73351526260376
530,1890,4.074368476867676
338,315,4.267618656158447
2446,2626,2.9346976280212402
1896,2806,4.659364223480225
674,1963,5.0
2011,2870,3.746776580810547
590,1003,4.782627105712891
3188,1290,4.955265522003174
218,1828,2.824629783630371
2242,1555,4.4394755363464355
2060,265,4.649011611938477
4003,1978,4.074213981628418
5372,3466,4.806279182434082
601,49,4.882686614990234
4150,2596,3.0896365642547607
4581,3182,3.5422356128692627
2049,650,5.0
651,2212,5.0
294,1828,3.905534267425537
5354,3353,4.529239177703857
209,1828,3.9768166542053223
533,46,3.7986655235290527
2324,2051,3.5354745388031006
2488,2339,5.0
5171,3481,4.727701187133789
2199,1925,4.194273948669434
5164,2737,4.335318088531494
920,130,4.178438663482666
2760,2119,3.670926332473755
57,653,3.672854423522949
260,944,4.814647674560547
5419,3333,5.0
1517,2144,4.942424774169922
2852,3533,4.0172858238220215
5242,3027,5.0
73,484,3.8509693145751953
3187,1696,4.856021404266357
2424,2281,2.8529040813446045
658,2275,5.0
184,1954,4.6771697998046875
3858,1980,4.283825874328613
3764,2865,3.9844155311584473
438,308,4.371240615844727
651,2732,5.0
1343,1799,4.054886341094971
76,216,5.0
2424,2284,1.7169452905654907
811,81,5.0
5228,3502,4.897416114807129
1360,784,4.134995937347412
259,240,4.483438014984131
1601,2219,4.130100250244141
1632,808,5.0
294,2364,3.84281587600708
478,2468,3.2068135738372803
353,534,3.41195011138916
4522,1734,4.845005035400391
184,785,4.489187240600586
311,202,5.0
291,2362,4.086358547210693
353,1707,3.293839454650879
5520,3402,3.3696069717407227
1072,497,4.47526741027832
5120,3491,4.586854457855225
307,2050,4.783323764801025
915,258,2.066328525543213
175,1688,3.9839937686920166
1070,568,4.525357723236084
3868,1971,3.461075782775879
663,1910,4.130293846130371
501,3079,4.086289405822754
606,727,5.0
5178,2818,4.384872913360596
2460,3291,5.0
833,1579,5.0
770,808,5.0
2512,1684,5.0
438,2049,3.7377748489379883
2177,292,4.277588844299316
2450,2674,4.453286170959473
2723,1474,4.108914852142334
103,1932,3.763683795928955
1889,470,4.478854656219482
458,2144,4.647470474243164
3850,2184,2.847443103790283
1052,106,4.933507442474365
198,3246,4.664155006408691
1991,1901,4.839983940124512
51,2618,5.0
977,100,4.213532447814941
5031,3215,5.0
77,2257,4.728729724884033
1775,1880,3.9877495765686035
2676,1009,5.0
917,1714,4.463667392730713
627,50,4.628976345062256
2281,1993,3.0313825607299805
1989,3174,4.988927841186523
428,2891,4.012723445892334
5244,3180,3.8170034885406494
55,1920,3.23530650138855
952,825,4.565927505493164
595,1988,4.6962080001831055
506,1889,2.396115303039551
5039,2405,4.628502368927002
1999,1093,4.5624823570251465
690,1036,4.517236709594727
218,1699,2.483048915863037
1702,601,3.8198719024658203
5317,3282,4.022269248962402
4550,3284,3.22173810005188
5465,3249,5.0
542,1337,4.273050308227539
911,1406,4.853003025054932
2970,2342,3.5740528106689453
4942,3162,3.7278621196746826
3188,1998,4.315907955169678
1495,2007,4.5189528465271
906,2869,4.846230506896973
2716,654,3.2435436248779297
1579,1774,5.0
4628,2555,1.7778096199035645
294,488,1.777740240097046
1950,776,5.0
1645,2221,1.0177671909332275
309,32,5.0
1966,2948,4.433521747589111
4531,3382,3.7200076580047607
1124,1790,2.1026716232299805
1256,579,4.721272945404053
1272,2439,3.8011510372161865
610,1813,2.11930251121521
3276,660,3.5368003845214844
1543,743,4.627869129180908
1398,548,3.615321159362793
467,2050,4.652451515197754
3303,2141,4.27298641204834
274,1576,4.7674336433410645
55,2083,3.4836151599884033
642,3288,3.032024621963501
3968,1191,5.0
248,323,4.676136493682861
3772,1763,1.5352524518966675
580,957,4.911401748657227
776,1684,5.0
2610,2561,4.314907073974609
834,2062,4.901008605957031
198,2825,5.0
624,1906,2.99546217918396
3251,2246,3.4645285606384277
383,2394,1.469538688659668
5339,3180,4.244899272918701
3077,579,5.0
4005,1221,3.9024174213409424
1928,1693,3.5241403579711914
2221,1746,4.543453216552734
945,316,5.0
3081,1937,4.315731525421143
917,258,5.0
4067,2829,3.0534777641296387
86,654,4.58549690246582
136,1954,1.3726310729980469
744,766,2.064455986022949
1730,592,4.734500408172607
319,1344,4.468810558319092
1445,1233,4.158327102661133
4804,2383,4.724798679351807
490,39,4.726532936096191
430,2371,4.815506935119629
988,2161,1.6621110439300537
3176,2989,3.8225457668304443
2369,831,3.5540809631347656
4261,1705,3.883164644241333
2946,1688,3.7161550521850586
87,1324,5.0
170,2545,4.881783962249756
1586,2544,5.0
1104,834,5.0
1633,179,4.2182817459106445
1372,834,3.4854929447174072
36,1726,3.290576457977295
218,677,3.403202533721924
3738,963,5.0
4078,3246,4.145369529724121
300,1447,5.0
1495,2419,4.105345249176025
344,580,4.154774188995361
1668,182,5.0
143,305,4.645294666290283
5439,3413,3.370572090148926
1472,2379,2.604529857635498
1049,1970,2.8817837238311768
712,1983,3.033546209335327
508,1547,4.752551078796387
4754,2676,4.135481834411621
1179,2224,4.975461959838867
5149,3124,4.16088342666626
548,1890,3.945812702178955
311,358,4.518677711486816
5222,2968,4.68105411529541
2303,337,4.640542030334473
2096,780,4.13535213470459
2087,272,4.4746928215026855
2058,271,5.0
4197,1937,3.5346248149871826
572,757,4.430215835571289
1351,2933,3.1916613578796387
4217,2514,2.5491602420806885
549,1199,5.0
1200,3168,4.373908042907715
230,854,5.0
3477,2533,4.757952690124512
1675,727,5.0
3118,2462,2.752889633178711
1018,1993,2.6634764671325684
3769,994,4.925670146942139
2116,276,4.551202774047852
3035,798,3.346447229385376
4857,2530,2.825171947479248
1472,1673,4.000964164733887
604,2025,5.0
4039,1310,3.2837181091308594
1083,109,3.409055233001709
466,1707,3.8328235149383545
1351,1714,5.0
3978,3133,4.134617805480957
5137,3221,5.0
1391,2676,5.0
4146,1707,3.466376543045044
381,811,4.85795783996582
294,997,2.844874858856201
4368,3294,5.0
1252,1701,4.6460652351379395
1398,2114,4.002907752990723
573,1558,3.916233777999878
782,732,4.467006206512451
4677,2109,4.66585111618042
151,994,4.28732442855835
374,1340,5.0
1832,994,4.864705562591553
1814,558,4.679900646209717
774,533,3.9650449752807617
4216,1672,2.207130193710327
573,1364,4.299766540527344
134,305,4.310513973236084
2039,1944,4.0195441246032715
77,754,3.283853769302368
1516,1285,3.6380791664123535
2627,2105,4.248930931091309
1802,262,4.525875568389893
46,2310,2.759572982788086
218,1781,3.6158790588378906
69,2618,3.76775860786438
1984,1699,3.860241651535034
4042,1223,4.903440475463867
3115,1253,4.2448248863220215
2941,1688,4.862332820892334
531,1199,5.0
4805,2535,4.239414691925049
2849,938,4.622534275054932
3409,1653,3.8064398765563965
4615,2627,4.151564598083496
359,1835,3.3130130767822266
2845,2910,4.421982765197754
1563,412,4.325376510620117
3052,3144,4.964761734008789
3951,1503,2.4990789890289307
2462,386,4.27581262588501
2715,3500,4.344438076019287
1488,1846,3.671154499053955
428,987,5.0
510,1210,5.0
501,2787,3.94580340385437
2631,844,5.0
40,655,4.227421760559082
909,439,5.0
318,1457,3.3592710494995117
2503,3387,2.384002923965454
1927,2828,4.078190803527832
264,1267,2.942894697189331
573,1167,4.370087623596191
367,334,4.374424457550049
88,745,3.97733473777771
1807,606,4.716578960418701
195,1680,4.643682479858398
989,266,4.699450492858887
263,715,4.685225963592529
408,3069,3.284067392349243
293,24,4.128073692321777
143,1105,4.76345157623291
4077,1582,3.182408332824707
843,492,4.069350719451904
751,3518,4.936526298522949
3390,2246,3.2924656867980957
2051,648,4.280320167541504
5316,3527,4.6191182136535645
2630,718,4.60528564453125
498,1244,3.4232871532440186
18,3171,3.4280576705932617
2256,1526,4.398231029510498
3811,1029,3.482287645339966
3958,1546,4.874729156494141
132,553,3.2191414833068848
1394,2778,4.720014572143555
2056,1054,3.6363747119903564
949,3412,4.243788242340088
2610,1956,4.398236274719238
1038,2070,3.5275845527648926
1645,1939,5.0
422,50,5.0
1259,1027,4.421029090881348
790,810,4.5868353843688965
2189,301,4.4410176277160645
3365,2106,5.0
4091,2022,3.7463672161102295
2768,469,5.0
247,930,4.601265907287598
5277,2819,5.0
2523,469,4.530210494995117
1837,3258,5.0
2082,271,4.974916934967041
456,1528,4.213801383972168
177,1610,5.0
2383,1381,3.363203525543213
532,2256,2.7315566539764404
4783,2213,3.7482821941375732
1256,134,4.42051887512207
4867,2141,4.383373737335205
1885,1408,5.0
45,2,4.4047369956970215
4003,2046,3.6406807899475098
2,3,5.0
1515,2050,5.0
2198,1948,4.310753345489502
1477,2778,3.491225242614746
2990,2623,3.259324312210083
4525,1991,4.604809284210205
130,798,4.096970558166504
4365,1724,5.0
2696,2410,3.979288101196289
5370,3027,5.0
5112,2539,5.0
3954,1190,4.381606101989746
4266,2619,4.217968940734863
616,1599,3.674868106842041
555,2121,2.8579776287078857
5392,3272,5.0
3880,2811,4.190236568450928
5362,3291,4.5525054931640625
790,947,3.3856794834136963
783,867,4.185128688812256
208,1089,3.6515567302703857
498,275,1.0
