user,item,prediction
1540,173,5.165449619293213
1543,173,5.388372898101807
1551,173,3.738147735595703
1552,173,4.367372035980225
327,173,5.314769268035889
667,174,2.9899744987487793
1531,174,3.9714279174804688
218,174,2.95881986618042
1553,174,5.022280216217041
1554,174,4.045169830322266
67,174,4.964302062988281
565,174,4.825463771820068
1536,174,5.003595352172852
661,175,3.9903464317321777
218,175,2.963968515396118
1555,175,2.0274224281311035
625,175,5.148436069488525
1556,175,4.011168479919434
1536,175,5.047309875488281
84,176,5.258136749267578
283,176,4.870333671569824
1557,176,5.211085319519043
86,176,4.781344413757324
87,176,4.162406921386719
1558,176,5.013262748718262
92,176,2.2591629028320312
569,176,5.01017951965332
94,176,3.911513328552246
611,176,4.965936660766602
99,176,4.888434886932373
102,176,4.885637283325195
385,176,5.019844055175781
1559,176,5.30330228805542
1560,176,5.0065507888793945
1561,176,4.941495418548584
1295,176,4.10175085067749
1562,176,5.2399797439575195
368,176,4.976683139801025
1372,176,4.986619472503662
1563,176,4.930020809173584
669,176,5.041686534881592
533,176,4.068735599517822
391,176,5.02265739440918
216,176,4.908836841583252
1564,176,4.983116149902344
1565,176,5.050394535064697
1171,176,4.945878505706787
620,176,4.862229824066162
694,176,4.933112144470215
1323,176,5.294044017791748
818,176,4.940924167633057
1339,176,4.984489440917969
1566,176,4.9955644607543945
580,176,4.999143123626709
129,176,5.014415740966797
1567,176,5.057695388793945
1568,176,4.976328372955322
132,176,4.205735683441162
1569,176,3.9593911170959473
675,176,4.950366020202637
1570,176,4.949444770812988
51,176,5.021737575531006
143,176,4.807733535766602
1571,176,5.06400728225708
1313,176,4.953181266784668
1572,176,4.927989959716797
1475,176,4.934768199920654
1573,176,5.02377986907959
1574,176,5.03419828414917
152,176,5.747641563415527
153,176,5.301614284515381
1575,176,4.971831321716309
1576,176,4.991464138031006
1577,176,5.005018711090088
1578,176,5.130608558654785
160,176,3.331080436706543
161,176,4.8602705001831055
54,176,3.1393370628356934
1482,176,4.802421569824219
1579,176,5.094779968261719
1580,176,4.88002872467041
1581,176,4.9535346031188965
1582,176,4.889262676239014
1583,176,4.908088207244873
169,176,5.077608108520508
327,176,3.0311038494110107
1584,176,4.902198791503906
806,176,5.0176005363464355
408,176,4.655734062194824
1189,176,4.933465957641602
294,176,5.274618625640869
175,176,5.051358222961426
1585,176,0.8529458045959473
1332,176,5.081303596496582
1586,176,4.8639817237854
17,176,5.0332489013671875
177,176,5.0616655349731445
1147,176,5.686797142028809
1118,176,4.984994888305664
643,176,0.9449948072433472
1587,176,5.056108474731445
1588,176,4.921385288238525
182,176,5.031820297241211
183,176,4.942074775695801
184,176,5.024152755737305
587,176,4.921297073364258
63,176,5.079249858856201
1589,176,5.10723876953125
1590,176,4.6103034019470215
188,176,4.962737083435059
1591,176,5.098745822906494
741,176,5.111260414123535
453,176,4.977212905883789
1592,176,4.955955982208252
1593,176,5.033044338226318
190,176,5.004758358001709
1594,176,5.012236595153809
1595,176,4.026625633239746
783,176,5.165707588195801
193,176,4.927402973175049
1333,176,5.062002658843994
1256,176,5.039971828460693
71,176,5.103108882904053
1596,176,3.9708056449890137
1597,176,5.172065258026123
1236,176,5.112604141235352
1598,176,4.945818901062012
1599,176,5.059243202209473
203,176,2.931196689605713
1600,176,5.155314922332764
1601,176,4.855000972747803
209,176,4.8398942947387695
1602,176,5.080349445343018
314,176,4.9825520515441895
86,177,5.064866542816162
87,177,4.88444709777832
1322,177,4.974774360656738
1603,177,4.994095325469971
1604,177,5.04641056060791
1605,177,3.9536609649658203
968,177,5.000223159790039
184,177,5.0275373458862305
381,177,4.913611888885498
741,177,5.001750469207764
314,177,4.988150596618652
1606,178,4.776953220367432
470,178,5.010498523712158
1607,178,4.982926845550537
244,178,4.852381229400635
86,178,5.074497222900391
610,178,5.099878311157227
1608,178,3.862175703048706
1609,178,4.974526882171631
593,178,5.018237113952637
573,178,4.8889241218566895
1610,178,5.02715539932251
385,178,4.19516134262085
1611,178,5.027095794677734
1612,178,5.192185401916504
1613,178,5.000136852264404
1614,178,4.1069536209106445
1615,178,4.907680034637451
1320,178,5.000636577606201
1616,178,4.956819534301758
116,178,4.918787479400635
117,178,4.975648403167725
368,178,4.8513078689575195
701,178,5.365371227264404
391,178,5.200562953948975
1617,178,5.576886177062988
1340,178,5.368302345275879
129,178,5.402461051940918
1389,178,4.937316417694092
247,178,5.2026262283325195
132,178,5.064085006713867
1327,178,5.079377174377441
357,178,4.938169002532959
218,178,4.210695266723633
143,178,4.294425010681152
1260,178,5.102811336517334
1618,178,4.920587062835693
1573,178,4.990588188171387
153,178,5.659645080566406
1619,178,5.029017448425293
1576,178,5.010390758514404
159,178,4.6887125968933105
1578,178,5.005680561065674
54,178,4.999538421630859
1620,178,4.828830242156982
220,178,4.976439476013184
327,178,4.929259777069092
294,178,5.08431339263916
1621,178,3.0199685096740723
175,178,5.0016889572143555
1622,178,5.049484729766846
17,178,5.207396984100342
1423,178,4.893779277801514
1623,178,5.0093560218811035
1587,178,5.0283403396606445
828,178,2.0808029174804688
184,178,4.9513092041015625
319,178,4.161593437194824
950,178,5.135230541229248
1624,178,4.958080768585205
453,178,4.9943013191223145
1592,178,5.017293453216553
1625,178,5.055817127227783
1595,178,5.117765426635742
1626,178,4.920623779296875
1627,178,5.026837348937988
193,178,4.968343257904053
71,178,5.02246618270874
196,178,5.008642673492432
430,178,4.94218111038208
1628,178,4.7260918617248535
1629,178,5.039519309997559
1516,178,5.097914218902588
871,178,4.8381147384643555
1630,178,5.317704677581787
208,178,5.1197967529296875
1631,178,5.103984832763672
1632,178,4.0141215324401855
314,178,4.423713684082031
1633,179,4.2182817459106445
84,179,4.061743259429932
1318,179,4.998202323913574
1634,179,5.047081470489502
86,179,5.407507419586182
87,179,4.872513771057129
88,179,5.174574375152588
26,179,5.048863887786865
487,179,3.1560468673706055
96,179,5.024618148803711
1635,179,5.135299205780029
385,179,5.05762243270874
1612,179,5.075616359710693
1613,179,5.101413726806641
116,179,4.9897990226745605
368,179,4.93857479095459
1372,179,4.977372646331787
1636,179,4.969727039337158
1637,179,5.2501678466796875
1638,179,4.951961040496826
533,179,4.858267784118652
391,179,5.009243011474609
1564,179,4.902681350708008
1617,179,5.01008415222168
1323,179,5.048846244812012
522,179,4.0559163093566895
1639,179,4.986074447631836
46,179,5.041731357574463
1340,179,5.046922206878662
972,179,0.8244134187698364
580,179,5.056336402893066
129,179,4.608654499053955
130,179,4.075486183166504
1640,179,4.989267349243164
854,179,4.999171257019043
1641,179,4.927326202392578
1033,179,4.939878463745117
1569,179,5.0590291023254395
1397,179,4.938046932220459
357,179,5.157687187194824
218,179,3.943418025970459
1642,179,3.338894844055176
1643,179,4.706358432769775
494,179,5.007707595825195
1260,179,5.032137393951416
1328,179,4.86937952041626
1644,179,5.100955009460449
153,179,5.156378746032715
1645,179,4.982439994812012
1646,179,5.059688568115234
54,179,4.86844539642334
220,179,5.028738975524902
1647,179,5.898214817047119
1582,179,4.317625045776367
1648,179,5.023479461669922
408,179,4.843619346618652
1189,179,4.010593414306641
294,179,4.880588054656982
15,179,5.012017250061035
1649,179,4.9442138671875
17,179,4.70997953414917
1650,179,5.179140567779541
1623,179,4.932644844055176
1587,179,4.908176898956299
184,179,4.483732223510742
807,179,4.979264259338379
381,179,4.9590301513671875
1590,179,4.931819915771484
741,179,4.929818153381348
453,179,5.343557834625244
1651,179,5.052742958068848
190,179,4.0330328941345215
1652,179,0.9736456274986267
1626,179,4.46073055267334
193,179,5.010684490203857
71,179,5.327273368835449
1653,179,4.879939556121826
196,179,4.951404094696045
430,179,4.8677520751953125
1654,179,5.034318447113037
1628,179,4.878393650054932
1236,179,5.038392066955566
1655,179,4.838961124420166
940,179,4.844476699829102
1516,179,5.105784893035889
1656,179,4.880770683288574
1630,179,5.050346851348877
208,179,4.925525665283203
209,179,3.930851459503174
1657,180,5.08347225189209
385,180,5.00000524520874
1658,180,5.023435115814209
230,180,4.914665699005127
1659,180,2.0584607124328613
1331,180,4.984838485717773
294,180,5.028857707977295
1653,180,5.034900188446045
332,181,4.813529968261719
116,181,5.006250858306885
1660,181,5.002340793609619
294,181,5.1088128089904785
233,181,5.051692485809326
1661,181,5.122056484222412
1662,182,3.0269644260406494
1663,182,5.013976097106934
1664,182,4.992061138153076
1665,182,4.990781307220459
1666,182,5.020589828491211
1667,182,3.998335599899292
275,182,4.999083042144775
1604,182,5.032421112060547
1668,182,5.229670524597168
241,182,4.071420192718506
714,182,4.988593578338623
1600,183,4.9977240562438965
729,183,3.5934629440307617
101,183,4.963064193725586
1616,183,4.961265563964844
1171,183,5.028985023498535
1663,183,4.998566150665283
129,183,3.994626998901367
1669,183,4.884888648986816
1570,183,4.991761207580566
1664,183,4.500322341918945
258,183,5.0533366203308105
1645,183,4.893058776855469
294,183,5.095959186553955
275,183,3.9377546310424805
239,183,4.977348327636719
184,183,5.160769462585449
1349,183,4.378559589385986
1595,183,3.2013492584228516
1670,183,5.027373790740967
1671,183,4.952376842498779
300,183,5.038947105407715
871,183,3.8551883697509766
314,183,3.85650897026062
1611,184,4.962508678436279
1672,184,5.008696556091309
1645,184,4.246495723724365
1482,184,5.008661270141602
1673,184,5.028906345367432
86,185,4.89984655380249
1674,185,5.012089729309082
1581,185,4.414178371429443
1675,185,4.980440139770508
184,185,4.136744976043701
1676,186,4.050875663757324
1677,186,3.0040271282196045
959,186,5.05693244934082
1570,186,4.666748523712158
1664,186,4.011401176452637
1482,186,5.073706150054932
1678,186,4.883267879486084
756,186,5.018398761749268
1679,186,5.022942066192627
1680,186,3.9960453510284424
25,187,3.0308494567871094
26,187,5.012576580047607
390,187,5.050071716308594
1681,187,3.0020952224731445
31,187,5.055511474609375
490,187,4.92321252822876
393,187,3.780839681625366
294,187,2.0592055320739746
500,187,3.0035974979400635
319,187,4.023348331451416
466,187,5.049487590789795
1682,188,3.038867950439453
102,188,4.944570541381836
1095,188,2.935147285461426
1683,188,5.0627946853637695
1684,188,4.058009624481201
1482,188,4.965265274047852
1337,188,3.0136046409606934
1685,188,4.939886093139648
294,188,5.059821128845215
1686,188,4.957047462463379
1687,188,4.999929904937744
1232,188,3.0025737285614014
1688,188,3.0050511360168457
86,189,4.082803249359131
87,189,3.8809499740600586
816,189,5.0387468338012695
533,189,3.8961150646209717
1689,189,3.777092218399048
220,189,4.920731067657471
294,189,3.922792434692383
184,189,5.0099968910217285
1626,189,4.050734519958496
193,189,4.925074577331543
87,190,3.9222493171691895
1690,190,4.0088210105896
1689,190,2.9896302223205566
294,190,5.0613112449646
184,190,3.9425320625305176
1626,190,4.124920845031738
86,191,3.838322639465332
87,191,3.0346078872680664
88,191,5.105526924133301
1329,191,4.440464496612549
1583,191,4.2150654792785645
294,191,4.978204727172852
1691,191,4.007558345794678
1692,191,3.995016574859619
1693,192,4.934568881988525
87,192,4.968575954437256
1617,192,4.888821601867676
294,192,3.145709753036499
184,192,4.009133815765381
1626,192,4.036685943603516
87,193,4.0190863609313965
1562,193,4.951116561889648
1618,193,5.035355567932129
1580,193,4.977856636047363
294,193,4.981646537780762
233,193,5.021116256713867
314,193,5.027030944824219
1694,194,4.835963249206543
1695,194,4.958383083343506
1373,194,4.999967575073242
1482,194,4.961849212646484
1696,194,5.135923385620117
1697,194,5.061670780181885
86,195,4.874644756317139
1698,195,4.96501350402832
1570,195,4.979558944702148
12,195,4.964921951293945
1482,195,5.001914024353027
233,195,3.932473659515381
756,195,2.871361494064331
1654,195,4.9407429695129395
1699,195,4.986145496368408
1607,196,4.015263080596924
86,196,5.078351020812988
1091,196,5.094440460205078
1700,196,5.084246635437012
593,196,4.8386101722717285
1339,196,5.003650665283203
418,196,4.649231433868408
1397,196,4.985475540161133
1701,196,4.002493381500244
318,196,4.958121299743652
1702,196,4.96384334564209
294,196,4.932060241699219
1379,196,5.432248115539551
1675,196,5.413476467132568
233,196,4.979987621307373
1703,196,4.985152721405029
209,196,4.894258975982666
85,197,4.991833686828613
1704,197,2.2548913955688477
1091,197,5.00221061706543
1161,197,5.105291843414307
1705,197,4.982419490814209
1706,197,3.786963701248169
1707,197,4.9640021324157715
1708,197,5.007099151611328
1339,197,4.997056484222412
1709,197,5.0284929275512695
1313,197,4.972903728485107
258,197,5.117260932922363
1329,197,4.989309787750244
328,197,4.939188003540039
294,197,5.055006980895996
1257,197,4.980348110198975
184,197,5.084961891174316
1404,197,4.308879375457764
1593,197,4.996339797973633
1710,197,3.998833656311035
1711,197,4.976132869720459
1703,197,4.97391939163208
209,197,4.961584091186523
86,198,4.046821117401123
88,198,5.016997337341309
1612,198,4.986229419708252
1238,198,4.888871192932129
116,198,4.016112804412842
117,198,4.234435558319092
1712,198,4.333276748657227
1713,198,4.186064720153809
1641,198,4.998124122619629
132,198,3.9251396656036377
1701,198,3.359137535095215
153,198,3.9294650554656982
1482,198,4.954982280731201
1714,198,3.0807950496673584
184,198,4.966174125671387
1651,198,3.553007125854492
1626,198,4.7334885597229
86,199,4.8700852394104
88,199,5.028351306915283
270,199,4.017134666442871
153,199,4.011439800262451
233,199,4.9962286949157715
1715,199,4.946646690368652
1716,200,4.979335308074951
86,200,3.9850614070892334
87,200,4.866592884063721
88,200,4.889440536499023
26,200,4.944498062133789
39,200,3.8485665321350098
385,200,4.3859543800354
1612,200,5.046267032623291
1614,200,3.0375328063964844
117,200,4.038383960723877
1637,200,4.987917900085449
392,200,3.846998691558838
129,200,3.1112613677978516
1641,200,4.914400100708008
1389,200,4.00916862487793
218,200,3.9733777046203613
153,200,5.077792167663574
1717,200,4.057272911071777
1689,200,3.976421594619751
220,200,5.009047508239746
294,200,3.725874662399292
1714,200,4.0018086433410645
1718,200,4.054577350616455
17,200,4.82200813293457
1675,200,5.002320289611816
1587,200,4.9951395988464355
184,200,4.866025447845459
453,200,4.958488464355469
1651,200,3.915414810180664
1719,200,3.959024429321289
1720,200,4.543830394744873
1626,200,5.0412468910217285
193,200,4.58195686340332
1721,200,5.011269569396973
314,200,5.074046611785889
1369,201,5.018999099731445
86,201,4.9920525550842285
87,201,4.977511405944824
88,201,4.995896816253662
1722,201,4.476510524749756
116,201,3.0360493659973145
129,201,2.893850803375244
393,201,3.9899110794067383
153,201,3.0052292346954346
1240,201,4.999128341674805
1487,201,4.109966278076172
294,201,4.046123504638672
1714,201,4.062556743621826
184,201,3.3378779888153076
1651,201,3.010920286178589
1723,201,2.989361524581909
209,201,1.9691612720489502
311,202,5.107361316680908
1367,202,5.022615909576416
390,202,5.017691135406494
1724,202,4.98741340637207
1339,202,5.093478202819824
1725,202,4.927789688110352
318,202,5.028684139251709
1482,202,5.005476951599121
1726,202,4.877793788909912
1727,202,5.008981227874756
294,202,5.0160346031188965
1728,202,5.02780294418335
319,202,4.417026519775391
1589,202,4.954098224639893
1380,202,4.963961601257324
37,202,5.0002288818359375
390,203,3.0446348190307617
1681,203,3.9869823455810547
461,203,4.993186950683594
500,203,3.0701773166656494
319,203,2.976966381072998
233,203,4.024834156036377
37,203,4.246257305145264
91,204,5.005311489105225
385,204,3.9638118743896484
1729,204,3.0455358028411865
1662,204,2.0772786140441895
1730,204,5.003351211547852
131,204,4.97503137588501
1731,204,2.8616621494293213
1664,204,4.97603702545166
1584,204,3.9356191158294678
294,204,5.090071201324463
1732,204,0.9871833324432373
1733,204,4.963195323944092
1633,205,1.9691599607467651
23,205,5.000836372375488
390,205,4.9677510261535645
363,205,4.474442481994629
1734,205,4.279409885406494
393,205,4.502316474914551
153,205,4.910462379455566
328,205,4.967126369476318
1735,205,4.446909427642822
1661,205,0.9549812078475952
1693,206,5.002991199493408
86,206,4.461562156677246
1612,206,5.064582824707031
117,206,2.9665331840515137
129,206,4.037119388580322
132,206,5.056168556213379
393,206,4.012848854064941
692,206,4.5250020027160645
1701,206,2.0456278324127197
1482,206,3.8184099197387695
294,206,1.9421982765197754
184,206,3.963639497756958
233,206,5.013854503631592
1592,206,3.0102782249450684
86,207,4.95359468460083
1339,207,4.009555816650391
1736,207,5.0192437171936035
1737,207,3.995502233505249
294,207,3.9787769317626953
390,208,4.969472885131836
393,208,5.089581489562988
991,208,3.989352226257324
1738,208,4.98915958404541
294,208,4.010675430297852
300,208,5.008016586303711
466,208,5.059267044067383
1563,209,4.989333152770996
1565,209,5.037186622619629
294,209,5.009930610656738
233,209,5.061328411102295
1349,209,4.9683308601379395
1600,209,5.09652042388916
25,210,3.0921971797943115
28,210,3.949921131134033
390,210,2.090480327606201
1564,210,4.748079299926758
392,210,2.953266143798828
363,210,4.970842361450195
393,210,3.8513333797454834
493,210,3.057347059249878
1739,210,4.960687637329102
461,210,4.939396858215332
1740,211,5.656307697296143
1741,211,4.3860249519348145
6,211,2.9889354705810547
1742,211,4.001485824584961
1743,211,4.514674186706543
1744,211,4.9643659591674805
177,211,5.013740062713623
1118,211,4.9936089515686035
60,211,5.077163219451904
1745,211,5.009625434875488
76,211,5.036350727081299
77,211,3.974642276763916
1746,212,5.019750595092773
1247,212,2.761305570602417
1747,212,2.987658977508545
218,212,2.4117157459259033
790,212,4.062661647796631
15,212,4.172516345977783
1748,212,3.0082409381866455
1749,212,2.8900818824768066
941,213,4.003408432006836
1750,213,4.102643966674805
91,213,3.7653095722198486
1608,213,1.9243971109390259
1352,213,5.031200885772705
593,213,5.052408695220947
572,213,3.953380584716797
1309,213,3.418627977371216
1751,213,2.9807064533233643
1752,213,4.073424339294434
1753,213,2.0839505195617676
129,213,1.969482660293579
1754,213,3.0086021423339844
131,213,3.952404260635376
132,213,5.064457893371582
1755,213,5.051412105560303
136,213,1.9601259231567383
1756,213,3.046755075454712
1757,213,3.9752800464630127
1758,213,3.3072965145111084
1759,213,2.106438636779785
13,213,4.006747245788574
1760,213,4.953592777252197
1761,213,4.881453990936279
1762,213,3.023181200027466
1763,213,3.983292579650879
925,213,4.383944988250732
1587,213,5.008801460266113
239,213,4.304797172546387
276,213,4.927217483520508
1764,213,3.0287368297576904
226,213,5.0337653160095215
1765,213,3.8981728553771973
1766,213,3.0221564769744873
1767,213,4.110975742340088
278,213,3.4567575454711914
1768,213,3.9804623126983643
195,213,3.9946084022521973
896,213,4.108551979064941
1769,213,5.054775714874268
76,213,4.943022727966309
77,213,3.8581066131591797
1770,213,3.4223084449768066
208,213,3.9459891319274902
1631,213,4.98272180557251
1746,214,5.078392028808594
1771,214,4.954200267791748
1539,214,2.4488441944122314
1772,214,3.9972920417785645
1773,214,3.535299062728882
1029,214,5.286117076873779
126,214,4.499430179595947
218,214,2.5174505710601807
1774,214,3.976506471633911
1775,214,5.0471882820129395
1202,214,4.919145584106445
1215,214,5.27335262298584
1776,214,3.974332094192505
153,214,4.036045074462891
1579,214,3.0843632221221924
1777,214,5.020931720733643
1179,214,4.014484405517578
1748,214,4.96130895614624
1778,214,3.9761338233947754
1779,214,3.5408775806427
1780,214,4.996449947357178
1781,214,5.028135299682617
1000,215,4.025727272033691
1782,215,4.765599727630615
989,215,4.016294002532959
1211,215,4.9283366203308105
1783,215,4.064815044403076
119,215,3.9249110221862793
669,215,4.873323917388916
7,215,4.934360027313232
1260,215,5.009840488433838
219,215,4.950873851776123
162,215,3.901992082595825
13,215,4.023657321929932
754,215,4.973154067993164
1784,215,5.058875560760498
949,215,3.98298716545105
1687,215,4.96699333190918
1785,215,5.079764366149902
279,215,3.0734615325927734
1786,215,5.483968257904053
1610,216,5.255049705505371
1787,216,4.931273460388184
823,216,5.073496341705322
702,216,5.009389877319336
842,216,4.973841667175293
810,216,5.0130791664123535
1788,216,4.910364151000977
129,216,4.929428577423096
952,216,5.443449974060059
213,216,4.802355766296387
152,216,5.031068325042725
1462,216,4.903589725494385
1573,216,4.95269775390625
975,216,5.161467552185059
40,216,4.134582996368408
1789,216,4.954807281494141
1071,216,5.044802665710449
422,216,4.953277111053467
75,216,5.031588077545166
76,216,5.531642436981201
84,217,4.136911392211914
1716,217,4.018682956695557
1282,217,4.947668075561523
1790,217,5.30131196975708
100,217,5.008811950683594
311,217,4.976334571838379
1791,217,5.169735431671143
1615,217,5.062524795532227
432,217,5.0157880783081055
368,217,5.009532451629639
1372,217,3.2971417903900146
1291,217,5.052977085113525
129,217,4.397332668304443
1669,217,3.981649875640869
1792,217,5.030376434326172
325,217,5.163009166717529
1570,217,5.094461917877197
858,217,4.99216890335083
1573,217,5.591451644897461
1793,217,0.9826838970184326
1794,217,3.9866597652435303
1071,217,5.401299953460693
461,217,4.06110954284668
1795,217,5.119973182678223
220,217,5.266394138336182
294,217,3.9263923168182373
1796,217,5.0079216957092285
951,217,3.963132381439209
69,217,5.076857089996338
1797,217,4.4315032958984375
438,217,0.7741626501083374
72,217,5.07096529006958
252,217,5.0945611000061035
1236,217,5.044638633728027
1798,217,5.5966715812683105
202,217,4.068985939025879
1799,217,1.9018566608428955
1800,217,5.0637431144714355
314,217,4.993607997894287
1086,218,3.8497211933135986
84,218,4.042914867401123
848,218,5.07190465927124
1070,218,4.967072010040283
91,218,4.005053997039795
1801,218,5.20019006729126
1802,218,4.499891757965088
572,218,5.064201354980469
1803,218,5.324167251586914
102,218,4.967442512512207
803,218,5.008850574493408
1612,218,5.078616619110107
1804,218,5.03985071182251
1805,218,4.9854278564453125
1806,218,5.213033199310303
113,218,4.045339584350586
368,218,5.108989238739014
1807,218,4.004149436950684
621,218,5.088520050048828
1808,218,4.954907417297363
129,218,3.9537224769592285
1809,218,2.5570902824401855
132,218,3.996112108230591
1810,218,3.309103488922119
1811,218,3.153590679168701
1757,218,4.8953633308410645
150,218,5.037141799926758
266,218,3.5073111057281494
1071,218,5.129711151123047
890,218,4.985089302062988
162,218,3.0469298362731934
220,218,5.105202674865723
949,218,4.056906700134277
1241,218,4.867461681365967
1073,218,5.091246604919434
60,218,4.872162818908691
184,218,5.092645168304443
1764,218,4.133415222167969
684,218,5.0493669509887695
1812,218,5.04919958114624
1813,218,5.066647052764893
1236,218,4.056737422943115
77,218,4.669610500335693
1519,218,5.107594013214111
91,219,3.7251358032226562
803,219,5.037843704223633
1612,219,4.959482192993164
1806,219,5.0344343185424805
1809,219,0.9503422975540161
1757,219,4.3505682945251465
266,219,3.0461113452911377
1071,219,3.725851058959961
12,219,3.9395008087158203
162,219,3.0220935344696045
13,219,4.927377700805664
1814,219,3.926342487335205
220,219,4.180089950561523
949,219,3.2061595916748047
998,219,3.014470100402832
294,219,2.5605502128601074
684,219,5.025796890258789
1812,219,4.041262626647949
77,219,4.050747394561768
314,219,4.992445468902588
1070,220,4.957404136657715
1562,220,4.8515095710754395
215,220,4.95468807220459
1815,220,5.101376056671143
1291,220,5.113361358642578
955,220,4.86247444152832
143,220,4.98168420791626
1816,220,5.04188346862793
1294,220,4.624722957611084
1817,220,3.0347530841827393
294,220,5.035231113433838
1818,220,4.019832134246826
381,220,4.973870277404785
18,220,4.442036151885986
1819,220,5.017997741699219
438,220,4.936639785766602
1820,220,5.016307830810547
80,220,5.078131675720215
1067,220,4.918101787567139
1750,221,4.071321964263916
90,221,4.895512580871582
91,221,4.962991714477539
97,221,3.943181037902832
1171,221,4.576669692993164
131,221,4.688738822937012
1810,221,2.976853132247925
1821,221,5.021589756011963
1757,221,5.025896072387695
13,221,4.873854637145996
1762,221,3.0529072284698486
276,221,4.008883953094482
1768,221,2.046779155731201
208,221,4.215436935424805
1822,222,5.132171630859375
1451,222,5.013898849487305
393,222,4.964937210083008
230,222,5.749366760253906
36,222,4.992336750030518
1823,223,2.9753804206848145
1637,223,4.97620964050293
1339,223,4.931113243103027
144,223,3.984959602355957
1824,223,5.049776077270508
153,223,3.9798388481140137
294,223,4.853506565093994
1236,223,5.0349955558776855
310,223,3.968034505844116
262,223,3.985599994659424
1267,224,2.9684336185455322
1825,224,4.6198906898498535
1001,224,4.654224395751953
1826,224,5.010065078735352
1245,224,3.9319534301757812
7,224,5.123901844024658
215,224,4.400899410247803
9,224,4.079455375671387
777,224,4.975042343139648
218,224,2.80400013923645
219,224,4.001948833465576
1827,224,3.989223003387451
1418,224,5.8726725578308105
1828,224,4.015472888946533
939,224,3.6227569580078125
1829,224,4.832005500793457
422,224,4.775374412536621
1784,224,4.025417327880859
637,224,3.0168068408966064
19,224,4.61928653717041
868,224,4.974666595458984
953,224,3.997302770614624
1830,224,5.046778678894043
592,224,4.976176738739014
1831,224,5.021501064300537
1832,224,4.010481834411621
209,224,5.007521629333496
1833,224,5.080511569976807
86,225,5.01449728012085
1834,225,4.98442268371582
1368,225,5.311376094818115
294,225,5.172211647033691
333,225,5.035208225250244
1835,225,3.3285272121429443
233,225,5.402564525604248
300,225,5.145773410797119
1836,226,5.041026592254639
485,226,4.967244625091553
1837,226,5.13001823425293
1607,226,5.0131659507751465
1838,226,5.1195292472839355
1839,226,5.09854793548584
593,226,4.855916500091553
1840,226,4.581314563751221
97,226,4.851110935211182
40,226,5.00490665435791
1841,226,4.971127510070801
803,226,3.5063252449035645
106,226,5.059919834136963
1612,226,5.028625965118408
1842,226,3.9624171257019043
1843,226,4.09867525100708
1844,226,5.113304615020752
1104,226,3.122037887573242
1845,226,5.0967278480529785
1683,226,5.03745698928833
1248,226,4.993972301483154
852,226,5.581900119781494
1846,226,5.1168928146362305
1847,226,4.950832843780518
1002,226,4.735398292541504
1848,226,4.603133201599121
1849,226,5.0124688148498535
126,226,4.978315353393555
1850,226,5.010344505310059
1851,226,5.030018329620361
129,226,1.3415721654891968
1852,226,2.968461751937866
1853,226,5.294412136077881
671,226,2.547264337539673
131,226,5.144994258880615
132,226,5.063323020935059
136,226,3.9805474281311035
138,226,4.097015380859375
1854,226,4.988884449005127
1239,226,4.107423782348633
1855,226,5.008090972900391
1856,226,5.131764888763428
141,226,5.209163665771484
1857,226,5.124274253845215
859,226,5.058439254760742
1858,226,1.0363774299621582
1859,226,5.070237159729004
1860,226,1.0643724203109741
1071,226,4.099142074584961
1861,226,5.1280317306518555
677,226,5.065316677093506
1862,226,5.001260757446289
162,226,4.0245041847229
13,226,4.1169304847717285
1814,226,4.534108638763428
1620,226,4.006633281707764
1863,226,4.930039405822754
863,226,5.037491321563721
1864,226,4.653034210205078
220,226,5.130400657653809
1241,226,5.076972484588623
294,226,2.0878844261169434
1686,226,5.022152423858643
1865,226,5.170820236206055
176,226,4.975541591644287
1866,226,4.182706356048584
1867,226,5.073949813842773
17,226,5.23630428314209
1868,226,5.06611967086792
239,226,4.86828088760376
1869,226,5.219974517822266
185,226,5.133734226226807
1870,226,2.046067237854004
65,226,4.969293117523193
1871,226,5.038098335266113
1872,226,4.796417236328125
252,226,4.980247974395752
1873,226,4.327925205230713
932,226,3.9852399826049805
1874,226,3.8530232906341553
1875,226,4.142096519470215
1876,226,5.634501934051514
1877,226,4.075797080993652
1878,226,5.005604267120361
1879,226,5.010347843170166
1880,226,5.767315864562988
86,227,4.825700283050537
1881,227,5.381938934326172
129,227,4.02325963973999
1644,227,5.189005374908447
1329,227,5.00056266784668
1111,227,5.1058244705200195
1335,227,5.061513423919678
1817,227,3.052781105041504
294,227,4.9829230308532715
175,227,5.055902481079102
1882,227,5.618261814117432
783,227,5.044001579284668
438,227,4.948208808898926
1602,227,4.935604095458984
1070,228,3.954578399658203
838,228,2.349792718887329
861,228,3.000492811203003
162,228,2.9442169666290283
1864,228,5.015666961669922
790,228,3.999127149581909
869,228,5.011326789855957
1883,228,4.094728469848633
1340,229,4.9862165451049805
129,229,5.117025852203369
955,229,3.978280544281006
1884,229,4.9973320960998535
294,229,5.24685001373291
722,229,3.0062756538391113
1818,229,4.00541353225708
950,229,5.123871326446533
332,230,5.0967278480529785
86,230,4.9669084548950195
1662,230,4.515323162078857
1885,230,4.017763137817383
1329,230,5.101202964782715
1573,230,5.006831645965576
1111,230,4.999074459075928
1240,230,4.99390172958374
1817,230,3.977956771850586
294,230,5.033160209655762
