user,item,prediction
311.0,25292.0,4.063478469848633
231.0,7632.0,3.368786334991455
272.0,21491.0,3.7186484336853027
2094.0,4712.0,3.6287503242492676
736.0,5368.0,3.85843563079834
639.0,27411.0,3.648468017578125
1913.0,10325.0,4.087214946746826
206.0,17550.0,4.147881031036377
109.0,2008.0,3.704468250274658
52.0,3655.0,4.233766078948975
1322.0,30183.0,4.339685440063477
208.0,12792.0,3.930245876312256
53.0,17221.0,4.252817630767822
2435.0,32831.0,3.7907495498657227
457.0,29090.0,3.6324679851531982
627.0,2032.0,4.0537495613098145
816.0,17531.0,3.4917314052581787
220.0,26351.0,3.685353994369507
3004.0,30825.0,3.7927567958831787
681.0,15997.0,3.668759346008301
1057.0,4560.0,4.027120590209961
126.0,12120.0,4.316521644592285
265.0,17206.0,3.9777214527130127
165.0,26882.0,3.7614800930023193
64.0,8954.0,3.5554440021514893
557.0,20236.0,4.113832473754883
1628.0,4333.0,4.0937957763671875
405.0,35148.0,3.9560706615448
1292.0,25079.0,3.8745806217193604
8.0,31774.0,3.920121431350708
357.0,12328.0,3.914640426635742
205.0,17708.0,3.9694535732269287
295.0,36104.0,3.919794797897339
1246.0,7493.0,3.8909947872161865
147.0,2885.0,3.760542631149292
454.0,2084.0,4.124932765960693
213.0,5248.0,3.6532483100891113
1566.0,29592.0,3.5123953819274902
1972.0,3732.0,4.224832057952881
379.0,31235.0,4.09431266784668
720.0,6191.0,4.121298313140869
67.0,34022.0,3.5944323539733887
1245.0,2621.0,4.05256462097168
170.0,21483.0,3.8259496688842773
210.0,1782.0,3.76173734664917
499.0,4173.0,3.8271989822387695
405.0,12735.0,3.868535041809082
921.0,2050.0,4.128036975860596
12.0,15574.0,4.299962997436523
67.0,22561.0,3.595600128173828
3230.0,8125.0,4.0741868019104
1667.0,27437.0,4.020646095275879
425.0,15637.0,3.835113286972046
424.0,27419.0,3.781431198120117
134.0,36214.0,3.6096928119659424
311.0,27711.0,3.896625518798828
1332.0,29672.0,4.2331929206848145
64.0,15413.0,3.6717047691345215
332.0,28814.0,3.222571849822998
24.0,33880.0,4.289421558380127
475.0,5672.0,4.082854747772217
903.0,13065.0,3.7726926803588867
901.0,13992.0,3.5950369834899902
200.0,10942.0,3.781874656677246
46.0,26209.0,3.899700880050659
417.0,36240.0,3.9523706436157227
520.0,22746.0,4.2144951820373535
443.0,26542.0,4.156700134277344
29.0,13537.0,3.0931334495544434
328.0,24833.0,4.387340545654297
1469.0,15572.0,3.9659950733184814
2574.0,37415.0,3.787323236465454
283.0,21323.0,3.9170711040496826
992.0,6092.0,3.7417657375335693
652.0,33366.0,3.6878244876861572
21.0,26937.0,3.6295390129089355
64.0,30747.0,3.7100441455841064
311.0,13437.0,3.9616334438323975
225.0,36016.0,3.7588140964508057
33.0,10061.0,3.92008900642395
2328.0,26221.0,3.903090000152588
706.0,36940.0,3.8231823444366455
379.0,24373.0,4.030505180358887
874.0,1460.0,3.9799580574035645
24.0,8111.0,3.907728672027588
29.0,1052.0,3.5338635444641113
2107.0,1983.0,4.214759826660156
27.0,1901.0,4.092578411102295
775.0,25924.0,4.260820388793945
29.0,12746.0,3.218291997909546
2155.0,11223.0,3.906101703643799
20.0,4038.0,3.7253191471099854
373.0,35341.0,3.690181255340576
50.0,20236.0,3.9131672382354736
1101.0,10942.0,3.7495594024658203
1612.0,30833.0,3.507044792175293
1417.0,2050.0,3.9878480434417725
159.0,7575.0,3.7022550106048584
144.0,25857.0,3.527757406234741
385.0,31296.0,4.018720626831055
229.0,7625.0,3.2724742889404297
325.0,9031.0,3.6615793704986572
1003.0,34657.0,3.91666841506958
525.0,7493.0,4.3326497077941895
446.0,26221.0,3.763850212097168
543.0,30895.0,3.0144143104553223
719.0,3663.0,4.074595928192139
426.0,18069.0,4.106390953063965
245.0,31454.0,3.852498769760132
350.0,8997.0,3.9272098541259766
283.0,5133.0,3.6725668907165527
101.0,32158.0,3.869948625564575
261.0,19022.0,3.8613510131835938
289.0,21312.0,3.0950589179992676
261.0,5231.0,3.9479451179504395
2325.0,4451.0,4.171813488006592
18.0,6549.0,4.029885768890381
856.0,11552.0,4.025312423706055
33.0,8844.0,3.8130691051483154
179.0,6483.0,3.569662094116211
559.0,26428.0,3.9691319465637207
1170.0,31502.0,4.0010986328125
23.0,21760.0,3.866549015045166
534.0,1019.0,4.253907203674316
22.0,16362.0,3.9891419410705566
551.0,10371.0,3.8895764350891113
244.0,31399.0,3.775888204574585
447.0,20622.0,3.94498348236084
329.0,13583.0,4.081795692443848
1239.0,35613.0,3.504157543182373
1443.0,18361.0,3.756523370742798
190.0,3625.0,3.8232650756835938
188.0,2080.0,3.9789018630981445
1006.0,31788.0,4.309344291687012
231.0,6450.0,3.783165454864502
593.0,18205.0,3.843785285949707
2654.0,8980.0,4.188806056976318
501.0,19946.0,4.032343864440918
346.0,32321.0,4.255185127258301
466.0,4703.0,3.7486753463745117
233.0,6094.0,3.6793010234832764
220.0,29610.0,3.957796096801758
14.0,27610.0,3.7948405742645264
1519.0,22749.0,4.12066650390625
681.0,18382.0,3.8771464824676514
12.0,2050.0,3.953127861022949
1847.0,36491.0,4.255387306213379
886.0,19867.0,4.18323278427124
568.0,2885.0,3.8184471130371094
280.0,12740.0,3.2494943141937256
383.0,18065.0,4.021563529968262
107.0,29702.0,4.018486022949219
71.0,13206.0,3.8609838485717773
1172.0,3297.0,4.006234645843506
90.0,8826.0,4.326480388641357
311.0,15264.0,3.62553334236145
860.0,18363.0,3.91579008102417
528.0,27326.0,3.9820985794067383
655.0,25852.0,4.191012382507324
101.0,22535.0,3.769019842147827
26.0,28123.0,3.789102554321289
3057.0,34611.0,3.8798842430114746
634.0,4455.0,3.6929821968078613
71.0,632.0,3.7748122215270996
591.0,6502.0,3.959373712539673
1627.0,29076.0,3.65932297706604
97.0,33661.0,3.6428143978118896
443.0,31107.0,4.236346244812012
2452.0,34563.0,4.295298099517822
391.0,3344.0,4.102406024932861
17.0,22244.0,3.5006420612335205
2132.0,27406.0,4.061083793640137
22.0,17146.0,4.066401958465576
110.0,24054.0,3.9204342365264893
167.0,15567.0,3.901919364929199
724.0,6493.0,3.9367871284484863
2590.0,31788.0,3.9396133422851562
165.0,34758.0,3.7899651527404785
323.0,29209.0,3.961705446243286
2607.0,33380.0,4.012940883636475
325.0,34697.0,4.114091396331787
465.0,30898.0,3.179096221923828
52.0,17499.0,4.052217960357666
1969.0,31784.0,4.0377020835876465
833.0,31409.0,3.6671142578125
315.0,11342.0,4.196446895599365
1286.0,30593.0,3.685957193374634
5.0,26869.0,4.473350524902344
1498.0,20260.0,3.8945412635803223
176.0,3531.0,3.7557926177978516
1659.0,4322.0,3.7589895725250244
87.0,26523.0,3.814819812774658
1152.0,27437.0,4.097658157348633
25.0,34548.0,3.8859498500823975
1660.0,3529.0,4.109007358551025
14.0,8109.0,3.67331862449646
26.0,14136.0,4.085236549377441
826.0,22106.0,4.034727096557617
127.0,11224.0,3.8137991428375244
833.0,37419.0,4.02183198928833
1410.0,34680.0,3.5741021633148193
2545.0,8133.0,3.841973066329956
20.0,9628.0,3.6702654361724854
351.0,14879.0,3.783503532409668
64.0,1025.0,3.813206195831299
272.0,10406.0,3.6588687896728516
1018.0,2008.0,3.7964723110198975
265.0,37337.0,4.038102149963379
1466.0,28814.0,3.41729474067688
379.0,25986.0,4.189877033233643
288.0,16708.0,3.527116537094116
1149.0,23213.0,4.003288269042969
980.0,13779.0,4.304204940795898
1296.0,19884.0,4.042479515075684
707.0,34773.0,4.156108856201172
311.0,35125.0,3.8699026107788086
47.0,13753.0,3.9950008392333984
1628.0,24123.0,3.8908257484436035
3023.0,4752.0,3.5398526191711426
330.0,36093.0,4.06910514831543
1435.0,3466.0,3.9138739109039307
321.0,27434.0,3.9750471115112305
143.0,35076.0,4.392690658569336
349.0,6344.0,3.9724643230438232
564.0,22556.0,3.9705405235290527
225.0,18318.0,3.884611129760742
91.0,3732.0,4.380249500274658
374.0,35639.0,4.394824504852295
3009.0,31100.0,3.8013153076171875
1137.0,29946.0,3.893587827682495
337.0,21433.0,4.013925075531006
14.0,26209.0,3.9176266193389893
1645.0,12416.0,3.698911666870117
1168.0,14304.0,4.007798194885254
3123.0,20236.0,3.7574195861816406
272.0,32525.0,3.2585813999176025
779.0,12392.0,3.802285671234131
2703.0,4184.0,3.880718231201172
41.0,33914.0,3.5841283798217773
762.0,23620.0,3.7012250423431396
1103.0,5255.0,4.057557582855225
12.0,16374.0,3.66062593460083
612.0,27311.0,4.04049825668335
1560.0,21516.0,4.121710777282715
283.0,34140.0,3.837766408920288
1302.0,17896.0,3.7473578453063965
431.0,11872.0,3.4878242015838623
1790.0,2070.0,4.328104496002197
121.0,14294.0,3.7669613361358643
2081.0,12734.0,4.0947065353393555
40.0,29670.0,3.576071262359619
353.0,16502.0,3.785661220550537
200.0,4725.0,3.886503219604492
970.0,3650.0,3.4708971977233887
766.0,36205.0,3.8519561290740967
1400.0,32566.0,2.977595806121826
810.0,1725.0,4.166359901428223
169.0,3650.0,3.767218589782715
71.0,9153.0,3.4580602645874023
63.0,26169.0,3.999582290649414
1699.0,29614.0,3.7912933826446533
213.0,23939.0,3.842102527618408
29.0,12549.0,3.528643846511841
50.0,19724.0,3.7325427532196045
383.0,13866.0,3.9426498413085938
8.0,32532.0,4.121509552001953
1751.0,25299.0,3.775380849838257
876.0,3954.0,3.73620867729187
887.0,1976.0,3.654733419418335
101.0,2708.0,3.7686448097229004
2725.0,4164.0,3.5478971004486084
515.0,17693.0,4.0283732414245605
90.0,3698.0,4.251040458679199
407.0,6165.0,3.866002082824707
1005.0,4740.0,3.892810583114624
794.0,11016.0,4.000333786010742
26.0,6295.0,3.624279499053955
52.0,29072.0,3.283984422683716
988.0,2041.0,4.2735066413879395
0.0,20747.0,4.016221046447754
1033.0,13823.0,3.8343453407287598
102.0,5278.0,3.9233858585357666
708.0,11484.0,3.8580594062805176
389.0,16445.0,3.656156539916992
245.0,22742.0,3.9966351985931396
929.0,3943.0,3.9660463333129883
1858.0,17443.0,3.8591175079345703
564.0,35612.0,3.9774057865142822
71.0,26522.0,3.737696647644043
1615.0,8115.0,3.857409715652466
2.0,14289.0,3.1677091121673584
2193.0,32924.0,4.337088108062744
169.0,36514.0,3.903014898300171
1033.0,31678.0,3.9314985275268555
1831.0,7725.0,3.8486342430114746
1350.0,15020.0,3.6622447967529297
55.0,2006.0,3.956911325454712
423.0,21430.0,4.229955673217773
220.0,23398.0,3.6461591720581055
107.0,17646.0,3.906989336013794
1088.0,36171.0,3.7468059062957764
287.0,35881.0,4.4917755126953125
453.0,17277.0,3.8617372512817383
666.0,36253.0,3.938267230987549
2003.0,36618.0,4.087841033935547
416.0,15996.0,3.495797634124756
9.0,22982.0,3.803621530532837
207.0,30886.0,3.983182430267334
989.0,35949.0,3.8317604064941406
1816.0,20236.0,3.8970947265625
589.0,6493.0,4.137776851654053
1035.0,26878.0,4.278962135314941
1151.0,17670.0,4.052651405334473
55.0,35823.0,3.967745304107666
379.0,20248.0,4.1961989402771
503.0,27427.0,4.155638694763184
383.0,12647.0,3.997408866882324
193.0,8073.0,3.7937796115875244
2193.0,2064.0,4.2964558601379395
745.0,10045.0,4.058567047119141
141.0,30997.0,3.0404577255249023
348.0,9004.0,3.4454498291015625
306.0,21833.0,3.939777374267578
56.0,22931.0,3.5953969955444336
331.0,28930.0,3.846346139907837
91.0,12379.0,4.360973834991455
925.0,27929.0,3.8803606033325195
53.0,19121.0,4.268694877624512
112.0,18696.0,3.4132797718048096
36.0,11872.0,3.5137271881103516
20.0,37400.0,3.8866772651672363
305.0,11053.0,3.735450506210327
1079.0,20678.0,3.9449706077575684
356.0,10411.0,3.8076677322387695
0.0,27390.0,3.7096028327941895
292.0,35915.0,3.5216190814971924
887.0,19836.0,3.930683135986328
383.0,16389.0,4.344954967498779
306.0,8182.0,3.9889907836914062
662.0,12128.0,3.8512518405914307
110.0,30509.0,3.986584424972534
110.0,36197.0,3.4794490337371826
107.0,8122.0,4.008004665374756
238.0,36630.0,3.415376663208008
348.0,1070.0,4.189757347106934
677.0,8941.0,4.2798171043396
48.0,13779.0,4.135003566741943
89.0,3693.0,3.7574784755706787
378.0,1460.0,3.6845197677612305
302.0,2036.0,3.636687994003296
484.0,36207.0,4.13579797744751
143.0,12721.0,4.25046968460083
465.0,26508.0,3.4708423614501953
19.0,21762.0,3.910339832305908
628.0,1023.0,4.187046527862549
295.0,2050.0,3.9926671981811523
131.0,8839.0,4.123378753662109
936.0,13311.0,4.078089237213135
2485.0,14114.0,3.7452335357666016
1355.0,36233.0,4.187830448150635
444.0,10059.0,3.2814276218414307
805.0,11945.0,3.6726975440979004
1615.0,26937.0,3.7606725692749023
110.0,2827.0,3.9134175777435303
27.0,8596.0,4.136284351348877
670.0,15395.0,3.7115883827209473
325.0,15245.0,3.8013253211975098
209.0,1043.0,3.7849631309509277
1882.0,34589.0,4.0491814613342285
9.0,29894.0,3.8017849922180176
85.0,11233.0,4.211751461029053
620.0,21106.0,3.7960829734802246
817.0,31789.0,3.96297550201416
326.0,31152.0,3.6963417530059814
225.0,32591.0,3.5825562477111816
40.0,12073.0,3.9011614322662354
2.0,20335.0,3.7648637294769287
7.0,6459.0,3.642510175704956
589.0,20304.0,4.1925153732299805
392.0,6428.0,3.8806326389312744
967.0,10014.0,3.795820474624634
446.0,4185.0,3.7295100688934326
1444.0,30747.0,3.985105514526367
131.0,12735.0,3.9653377532958984
270.0,21429.0,3.9760313034057617
1.0,16487.0,3.6489150524139404
316.0,23041.0,3.533295154571533
57.0,5289.0,4.243204116821289
1829.0,23220.0,3.6819775104522705
110.0,19876.0,3.8829309940338135
593.0,34857.0,3.888603687286377
672.0,16804.0,3.6838784217834473
245.0,34812.0,3.650712728500366
604.0,7432.0,4.128156661987305
1710.0,13987.0,3.589327812194824
904.0,8126.0,4.084295749664307
284.0,11291.0,3.337214708328247
32.0,27408.0,3.6813979148864746
1723.0,35970.0,3.8324692249298096
908.0,21493.0,3.8977019786834717
1318.0,7636.0,3.675691843032837
634.0,3931.0,3.290095567703247
219.0,6058.0,3.5862319469451904
527.0,12564.0,3.7473201751708984
2366.0,6403.0,4.177219390869141
815.0,24128.0,4.125423908233643
1018.0,21969.0,3.439312696456909
1847.0,13454.0,3.837247133255005
8.0,27946.0,3.680983304977417
2191.0,35970.0,4.0334320068359375
436.0,12731.0,4.0646233558654785
224.0,10924.0,3.700702667236328
639.0,37408.0,3.6406664848327637
833.0,585.0,3.8026270866394043
71.0,637.0,4.131031036376953
22.0,32958.0,4.171724319458008
5.0,3732.0,4.277048110961914
901.0,23934.0,3.905437707901001
1082.0,25970.0,3.98610782623291
1229.0,19749.0,3.3868565559387207
2302.0,10920.0,3.7715182304382324
360.0,27520.0,3.456942558288574
63.0,27593.0,3.8955085277557373
615.0,12370.0,4.133032321929932
50.0,35352.0,3.93694806098938
1613.0,14810.0,3.780200481414795
1245.0,28091.0,3.8846423625946045
39.0,6102.0,3.839801788330078
1352.0,30894.0,3.2546582221984863
301.0,1989.0,3.8319146633148193
127.0,15657.0,4.054495334625244
1064.0,5255.0,3.7394955158233643
1206.0,36441.0,3.9002466201782227
204.0,25000.0,3.8375980854034424
953.0,8125.0,4.117115497589111
87.0,6421.0,3.4549756050109863
423.0,27611.0,3.667618989944458
923.0,22509.0,3.773134708404541
2376.0,27403.0,3.9862444400787354
332.0,15959.0,3.773857355117798
33.0,11004.0,4.133054733276367
225.0,24784.0,3.607832193374634
110.0,21834.0,3.961949348449707
351.0,22813.0,3.7784953117370605
411.0,22815.0,3.811131000518799
2214.0,2084.0,4.09040641784668
103.0,8099.0,3.6021668910980225
292.0,30190.0,3.617072820663452
173.0,35715.0,3.506901979446411
109.0,26155.0,3.7697412967681885
312.0,8126.0,3.971454620361328
315.0,4753.0,3.935291051864624
314.0,20649.0,3.5874102115631104
1666.0,33112.0,3.735565423965454
604.0,19781.0,3.802799940109253
1801.0,17279.0,3.620129346847534
207.0,26910.0,4.616580963134766
14.0,35605.0,3.6041622161865234
46.0,36093.0,3.8326876163482666
2.0,20283.0,3.751380681991577
167.0,6428.0,3.9143290519714355
538.0,20305.0,4.046143531799316
0.0,9930.0,3.839512825012207
1415.0,13848.0,3.7494261264801025
534.0,11228.0,4.253934383392334
928.0,29703.0,3.8837177753448486
7.0,2047.0,3.9626455307006836
65.0,37413.0,4.112729549407959
349.0,8970.0,3.9708364009857178
33.0,27980.0,4.022899150848389
1112.0,8976.0,3.998701572418213
169.0,33531.0,3.609163284301758
1617.0,20234.0,3.793732166290283
1515.0,19379.0,3.955993175506592
656.0,2828.0,4.001734256744385
45.0,26937.0,3.607931613922119
435.0,10031.0,3.283832550048828
139.0,32677.0,4.065661907196045
284.0,29073.0,3.63165283203125
72.0,29667.0,3.7541189193725586
130.0,1695.0,3.8391313552856445
136.0,19494.0,4.450937747955322
1197.0,6430.0,3.7117273807525635
176.0,26912.0,4.253345489501953
383.0,37469.0,3.9172134399414062
89.0,10032.0,3.5968852043151855
28.0,19382.0,3.95661997795105
225.0,11243.0,3.9471559524536133
165.0,8550.0,3.909902811050415
282.0,2147.0,4.133685111999512
127.0,3657.0,3.8758013248443604
246.0,14266.0,3.71937894821167
139.0,28105.0,4.1313886642456055
60.0,28991.0,4.065004348754883
1004.0,30168.0,3.747230052947998
384.0,8929.0,3.9879162311553955
650.0,16691.0,4.0181498527526855
203.0,7633.0,2.9727659225463867
683.0,27393.0,4.0560994148254395
534.0,28183.0,4.287003517150879
9.0,33963.0,3.836475133895874
1497.0,13156.0,3.909945011138916
1064.0,19300.0,3.7460834980010986
141.0,12843.0,3.275040864944458
564.0,22975.0,3.9983696937561035
8.0,33891.0,3.761418342590332
289.0,36189.0,3.6509928703308105
349.0,26308.0,4.0890679359436035
877.0,13787.0,3.7712388038635254
1694.0,2000.0,4.008790493011475
312.0,10341.0,3.8466079235076904
51.0,4455.0,3.7598280906677246
439.0,33222.0,3.6002914905548096
47.0,36255.0,3.9201548099517822
341.0,26214.0,3.8479270935058594
1745.0,10335.0,4.2034592628479
3425.0,20018.0,3.6017985343933105
1614.0,1133.0,3.9341907501220703
708.0,19030.0,3.9396796226501465
1112.0,22380.0,3.9149293899536133
103.0,1661.0,3.6952412128448486
500.0,37176.0,3.7100977897644043
892.0,10967.0,4.013527870178223
235.0,1210.0,3.949428081512451
279.0,5873.0,4.051872253417969
326.0,35639.0,4.355156421661377
407.0,20655.0,3.4251232147216797
520.0,6083.0,4.061207294464111
141.0,27279.0,3.7439136505126953
383.0,21491.0,3.965850591659546
1583.0,6411.0,3.0873968601226807
121.0,31811.0,3.662476062774658
1049.0,19076.0,3.3611958026885986
134.0,22504.0,3.5898220539093018
370.0,28105.0,4.02533483505249
509.0,16389.0,3.9698374271392822
653.0,1103.0,3.167552947998047
1771.0,30895.0,3.129225492477417
446.0,36399.0,3.9275522232055664
441.0,4782.0,3.841451406478882
1004.0,17687.0,4.24002742767334
1710.0,8564.0,3.7972488403320312
810.0,32127.0,4.4599833488464355
903.0,33126.0,3.7545480728149414
40.0,36157.0,3.661044120788574
224.0,9324.0,3.3691999912261963
272.0,30174.0,3.5161728858947754
1612.0,11848.0,3.7443225383758545
1667.0,8998.0,3.767937421798706
2418.0,27411.0,3.8518929481506348
1352.0,36504.0,3.7988874912261963
762.0,26947.0,4.172759056091309
99.0,4108.0,3.5355541706085205
1936.0,30899.0,3.2068212032318115
41.0,31224.0,3.7400150299072266
82.0,11854.0,4.127874374389648
1689.0,32516.0,3.830325126647949
350.0,3640.0,4.044155597686768
325.0,19121.0,4.036063194274902
142.0,14359.0,3.82501482963562
319.0,20628.0,4.074166297912598
0.0,9080.0,3.6144821643829346
9.0,26646.0,4.01373291015625
336.0,36467.0,4.165718078613281
562.0,7432.0,3.9576685428619385
225.0,25410.0,3.6337318420410156
64.0,33502.0,4.107567310333252
51.0,21762.0,3.7746529579162598
82.0,5278.0,4.015162467956543
516.0,26936.0,4.285247802734375
904.0,32251.0,3.681422233581543
1209.0,10918.0,4.030932903289795
325.0,13106.0,4.0407514572143555
311.0,18679.0,3.3732588291168213
47.0,8548.0,3.988218069076538
1612.0,30864.0,3.814513921737671
202.0,12382.0,3.847519874572754
447.0,3630.0,3.9746553897857666
139.0,11193.0,4.383756637573242
903.0,14355.0,4.006373882293701
169.0,3661.0,3.9308555126190186
764.0,3376.0,4.010904788970947
630.0,7002.0,3.5926740169525146
278.0,20283.0,4.009324073791504
224.0,34841.0,3.6673450469970703
872.0,1993.0,3.943291187286377
2663.0,27821.0,3.8004136085510254
0.0,17022.0,4.065066337585449
207.0,16701.0,4.092358589172363
1507.0,1108.0,4.030472755432129
27.0,6151.0,4.039116382598877
9.0,14352.0,3.833329916000366
544.0,22743.0,3.8453845977783203
2285.0,15574.0,4.057976245880127
712.0,36452.0,4.012133598327637
564.0,23222.0,3.592790365219116
228.0,27949.0,3.7069287300109863
283.0,20138.0,3.712582588195801
101.0,16844.0,3.6588521003723145
332.0,6666.0,3.577347755432129
901.0,31512.0,3.9301042556762695
3646.0,23272.0,3.558311939239502
354.0,23166.0,3.594177484512329
546.0,33164.0,3.7776081562042236
860.0,11224.0,3.729691505432129
5.0,27374.0,4.117065906524658
114.0,19120.0,4.065530776977539
666.0,25363.0,3.7117960453033447
188.0,26945.0,4.30910587310791
3534.0,31295.0,4.05888557434082
1721.0,2745.0,3.770998477935791
483.0,30141.0,3.935147762298584
615.0,302.0,4.335154056549072
758.0,22509.0,3.5654563903808594
2249.0,30038.0,3.8852975368499756
404.0,6444.0,3.903106451034546
639.0,17435.0,4.080477714538574
700.0,31819.0,4.031546592712402
229.0,6151.0,3.7575597763061523
1729.0,31852.0,3.531637191772461
220.0,32015.0,3.9891891479492188
274.0,31736.0,3.7051939964294434
1241.0,21516.0,3.864537239074707
226.0,18687.0,3.454226493835449
2430.0,33125.0,3.5256972312927246
336.0,31517.0,3.85624361038208
388.0,233.0,3.376187801361084
146.0,26522.0,3.625917911529541
85.0,33851.0,4.0013532638549805
14.0,6137.0,3.876805067062378
998.0,31306.0,3.8642730712890625
3.0,22636.0,3.622939109802246
1055.0,21088.0,4.19400691986084
500.0,35642.0,3.9878523349761963
302.0,8779.0,3.9764602184295654
766.0,26893.0,4.052738666534424
42.0,8199.0,3.7750113010406494
708.0,30175.0,3.892047882080078
488.0,31296.0,4.009304523468018
329.0,6148.0,3.4661266803741455
170.0,26235.0,3.60806941986084
3105.0,23274.0,4.211764812469482
56.0,4254.0,3.6227364540100098
224.0,34816.0,3.6906654834747314
356.0,11493.0,4.200992584228516
18.0,4162.0,4.177824974060059
371.0,31801.0,4.108593940734863
3103.0,5375.0,3.7848799228668213
142.0,1019.0,4.067192077636719
139.0,5067.0,3.9854090213775635
3141.0,6420.0,3.6339077949523926
64.0,25000.0,3.5516834259033203
1634.0,25861.0,3.8864946365356445
365.0,27085.0,3.5715200901031494
884.0,18552.0,3.758575916290283
2091.0,25852.0,4.262353897094727
1152.0,3648.0,3.6983304023742676
305.0,21795.0,3.7685463428497314
3579.0,11889.0,4.092881679534912
480.0,2029.0,4.0545268058776855
44.0,10279.0,3.9256410598754883
206.0,28105.0,4.120779991149902
292.0,15829.0,3.4819586277008057
666.0,4616.0,4.137607574462891
666.0,18711.0,3.7645065784454346
903.0,34781.0,4.017404079437256
205.0,11367.0,3.6427981853485107
346.0,16381.0,4.027836322784424
48.0,22792.0,4.018033027648926
116.0,26539.0,3.866973638534546
378.0,31627.0,3.6868221759796143
64.0,2086.0,3.9656054973602295
852.0,21965.0,3.891871452331543
26.0,21029.0,4.026729583740234
205.0,18201.0,3.839552879333496
109.0,8937.0,3.7891924381256104
561.0,26141.0,3.958373785018921
2609.0,8954.0,3.715233325958252
431.0,3518.0,3.787092447280884
63.0,4824.0,3.683861494064331
2.0,27039.0,3.498028039932251
311.0,18238.0,3.312185525894165
423.0,33643.0,3.890267848968506
205.0,10411.0,3.573970079421997
159.0,881.0,3.7743945121765137
386.0,15167.0,3.833357810974121
1719.0,12846.0,3.726688861846924
9.0,24477.0,3.518864870071411
405.0,31275.0,3.9670891761779785
205.0,21954.0,3.9248204231262207
1380.0,12726.0,4.082930088043213
10.0,35346.0,4.100831031799316
2678.0,3061.0,3.886976718902588
1636.0,2008.0,3.8349857330322266
561.0,13161.0,3.8314666748046875
1357.0,34758.0,3.6990489959716797
603.0,37057.0,3.8097782135009766
2608.0,35344.0,3.8231115341186523
29.0,15686.0,3.4016687870025635
740.0,36513.0,4.062536716461182
418.0,11854.0,4.133152484893799
2536.0,21969.0,3.5767312049865723
762.0,29024.0,3.616176128387451
330.0,19308.0,3.9785687923431396
120.0,35830.0,3.5072600841522217
540.0,8936.0,4.258988857269287
142.0,5727.0,3.778852939605713
152.0,14303.0,3.7255232334136963
105.0,21945.0,3.931999683380127
188.0,36157.0,3.936495780944824
2095.0,20236.0,4.162114143371582
68.0,35888.0,3.8433303833007812
1901.0,9018.0,3.8566365242004395
1060.0,17714.0,4.011172771453857
1088.0,16452.0,3.9482784271240234
43.0,35914.0,3.808149814605713
687.0,20620.0,4.064545631408691
8.0,34550.0,4.052320957183838
144.0,12731.0,4.1922407150268555
904.0,27957.0,3.524266242980957
154.0,36205.0,3.7511990070343018
411.0,31822.0,4.1246018409729
416.0,17684.0,3.935202121734619
316.0,23741.0,4.002526760101318
89.0,21792.0,3.530973434448242
534.0,8960.0,4.3625383377075195
325.0,25356.0,4.054108619689941
105.0,4522.0,3.782646656036377
372.0,2972.0,3.9735965728759766
2339.0,8186.0,3.6356093883514404
568.0,18038.0,4.054418563842773
46.0,16199.0,3.8282017707824707
1204.0,3240.0,4.167442321777344
2028.0,21758.0,3.8871443271636963
1176.0,35345.0,3.6404902935028076
25.0,6475.0,3.946359395980835
2104.0,8038.0,4.1689043045043945
2313.0,23583.0,4.102176666259766
3186.0,29085.0,4.240309238433838
461.0,32837.0,4.050981044769287
589.0,9858.0,4.057122230529785
14.0,21431.0,3.8422703742980957
392.0,21510.0,3.8005354404449463
383.0,20260.0,4.19949197769165
167.0,26145.0,3.7808473110198975
911.0,35715.0,3.9987237453460693
44.0,22982.0,3.845592498779297
213.0,11367.0,3.741704225540161
18.0,36888.0,4.176717758178711
1400.0,33142.0,3.5136165618896484
26.0,2261.0,3.6999311447143555
491.0,34763.0,3.9651458263397217
1372.0,26558.0,3.6202402114868164
287.0,34620.0,3.9469730854034424
64.0,18720.0,3.466062068939209
581.0,15121.0,4.043471336364746
246.0,4179.0,3.6491501331329346
612.0,33366.0,3.972870349884033
2189.0,34853.0,4.25073766708374
639.0,36283.0,4.31052827835083
742.0,5278.0,4.0526123046875
44.0,22511.0,3.851602077484131
1636.0,7639.0,3.728853940963745
347.0,21462.0,4.061812877655029
41.0,7629.0,3.1332175731658936
1229.0,29440.0,3.600863456726074
8.0,3633.0,3.804039478302002
11.0,5602.0,4.226060390472412
50.0,1654.0,3.8269832134246826
1694.0,27285.0,3.8161098957061768
903.0,25295.0,3.9412431716918945
666.0,8596.0,3.8473477363586426
3527.0,17996.0,3.818958282470703
423.0,36530.0,3.909792184829712
392.0,8946.0,3.911412239074707
620.0,29703.0,4.05473518371582
234.0,8929.0,3.903015375137329
466.0,30141.0,3.8204345703125
506.0,6116.0,3.8110458850860596
443.0,4721.0,4.006930351257324
839.0,34906.0,3.6847574710845947
3.0,17252.0,3.869973659515381
212.0,21435.0,4.42903995513916
283.0,15633.0,3.854212999343872
2055.0,33370.0,4.081535816192627
329.0,19934.0,3.9249749183654785
391.0,4757.0,4.08184814453125
1399.0,8125.0,4.183982849121094
550.0,4184.0,3.8107705116271973
681.0,4472.0,3.4890522956848145
1656.0,35341.0,3.6986162662506104
130.0,12638.0,3.723891019821167
