user,1,777,1234,1476,1573,1842,1992,2003,2020,1771
773,0.14651955664157867,0.14738641679286954,0.15487487614154816,0.16830399632453918,0.16340069472789764,0.13983391225337982,0.14358656108379364,0.14034698903560638,0.14932115375995636,0.1642039567232132
774,0.09838256984949112,0.1194889172911644,0.10503582656383514,0.1298658400774002,0.1046331375837326,0.1243421658873558,0.11098426580429076,0.09726152569055556,0.10719750076532364,0.1355421394109726
775,0.294000506401062,0.31848955154418945,0.2728558778762817,0.3041580319404602,0.2879956960678101,0.3087176084518433,0.2880456745624542,0.2838955223560333,0.26945167779922485,0.28383341431617737
776,0.16403663158416748,0.16016994416713715,0.13243193924427032,0.15367494523525238,0.14385110139846802,0.1630253940820694,0.140561044216156,0.15462557971477509,0.13379211723804474,0.16279883682727814
777,0.15669797360897064,0.15715903043746948,0.16368712484836578,0.17542804777622226,0.14036066830158234,0.14358006417751312,0.14695248007774353,0.14767102897167206,0.15862984955310822,0.1642511934041977
778,0.19584721326828008,0.1967778205871582,0.19603560864925385,0.1946179419755936,0.20063769817352287,0.1855381280183792,0.19055019319057465,0.1932151168584824,0.20401187241077423,0.20055173337459564
779,0.24930235743522644,0.2303889542818069,0.2395393103361129,0.2417886257171631,0.28297311067581177,0.23777638375759125,0.2396868616342545,0.2293922603130341,0.2391384392976761,0.26226818561553955
780,0.13151171803474426,0.1281224936246872,0.1413712203502655,0.15032577514648438,0.13691312074661255,0.13033725321292874,0.12739601731300354,0.1316331923007965,0.13584251701831818,0.13025517761707306
781,0.4039489328861237,0.40282365679740906,0.3785021007061005,0.4303801059722901,0.3921467363834381,0.4001216590404511,0.3692503273487091,0.3833462297916413,0.384060263633728,0.4296052157878876
782,0.20369553565979004,0.2147216349840164,0.19623956084251404,0.2420952022075653,0.2298664152622223,0.21112319827079773,0.22278925776481628,0.1907418966293335,0.22427241504192352,0.23494598269462585
783,0.1563093066215515,0.15244948863983154,0.13940629363059998,0.1296587586402893,0.15322834253311154,0.13644984364509585,0.13053959608078006,0.13227307796478271,0.13359813392162323,0.15273389220237732
784,0.2102295160293579,0.2026657909154892,0.19298985600471494,0.1800719052553177,0.1831354945898056,0.19029392302036285,0.1802988201379776,0.16541166603565216,0.18971993029117584,0.1770385354757309
785,0.2397707998752594,0.25291648507118225,0.2269783318042755,0.2561700940132141,0.2521408498287201,0.2465691864490509,0.24059222638607025,0.2489807903766632,0.22116009891033173,0.26395007967948914
786,0.13375058770179749,0.12973122298717502,0.12774433195590973,0.13713419437408447,0.1279146522283554,0.12725481390953064,0.137750044465065,0.10402443259954453,0.12969444692134857,0.14071691036224365
787,0.2544082701206207,0.22423969209194186,0.22692470252513885,0.2496190071105957,0.2414000183343888,0.20142634212970734,0.22592635452747345,0.225858211517334,0.23440279066562653,0.20706595480442047
788,0.12301640212535858,0.12754635512828827,0.12905114889144895,0.12436935305595398,0.13739076256752014,0.13106772303581238,0.11820675432682035,0.11338883638381958,0.11646044999361038,0.14267759025096893
789,0.2071460485458374,0.21427281200885773,0.2192116528749466,0.21856704354286194,0.19923262298107147,0.19309501349925995,0.1981382668018341,0.20524246990680692,0.20990052819252014,0.21873719990253448
790,0.1265234798192978,0.12154455482959747,0.12366335839033127,0.13003434240818024,0.12401816993951795,0.12964637577533722,0.1150110885500908,0.1136048510670662,0.12141390144824982,0.12300080060958862
791,0.2564889490604401,0.25606808066368103,0.2597250044345856,0.26856812834739685,0.26322001218795776,0.2665175199508667,0.2508465051651001,0.2459705770015717,0.24897029995918274,0.2885305881500244
792,0.16350910067558289,0.1543034166097641,0.16870155930519104,0.17115329205989838,0.17334963381290436,0.15759101510047913,0.16317985951900482,0.1525397002696991,0.15242397785186768,0.15972484648227692
793,0.2462373077869416,0.2642717957496643,0.2423844635486603,0.26747792959213257,0.23912136256694794,0.25275683403015137,0.22083374857902527,0.245723769068718,0.23831526935100555,0.2674897611141205
794,0.19319258630275726,0.18872807919979093,0.1962465047836304,0.19738426804542544,0.2183341681957245,0.19183677434921265,0.17760105431079865,0.1979826092720032,0.1910230815410614,0.19799061119556427
795,0.25870680809021,0.2612093985080719,0.2417043894529343,0.2714797556400299,0.2617872953414917,0.2565691471099853,0.2652770578861237,0.2752690017223358,0.24017110466957092,0.2921953499317169
796,0.16196250915527344,0.15745820105075836,0.14800091087818146,0.18815918266773224,0.1592947393655777,0.15219806134700775,0.14287452399730682,0.1485813558101654,0.14304706454277039,0.1759021282196045
797,0.25589320063591003,0.2332062870264053,0.24973393976688385,0.2558582127094269,0.2453467696905136,0.2708614766597748,0.2491130828857422,0.2591463029384613,0.25544309616088867,0.2572188079357147
798,0.17289330065250394,0.1743084043264389,0.14621782302856445,0.18337887525558472,0.15102694928646088,0.17954136431217196,0.16197967529296875,0.1661452054977417,0.16389891505241394,0.16915783286094666
799,0.16171716153621676,0.1561698317527771,0.1706092804670334,0.1815360337495804,0.1793195605278015,0.16039873659610748,0.1857205480337143,0.17082209885120392,0.1815701127052307,0.18123404681682587
800,0.19405101239681244,0.20334134995937347,0.1958220154047013,0.2128603607416153,0.20834098756313324,0.18733975291252136,0.1747339516878128,0.2152118384838104,0.18583962321281433,0.21265079081058505
801,0.14904548227787018,0.1370084434747696,0.14923538267612454,0.14136184751987454,0.14658787846565247,0.11855093389749527,0.13481555879116058,0.13158608973026276,0.13266447186470032,0.14281556010246274
802,0.21590545773506165,0.198617085814476,0.1917516589164734,0.1938757747411728,0.21861419081687927,0.195714607834816,0.193772554397583,0.18965785205364227,0.1910540610551834,0.19581617414951324
803,0.14638683199882507,0.14027027785778046,0.1286289393901825,0.143027201294899,0.14874011278152466,0.14263704419136047,0.13927190005779266,0.1420159637928009,0.1401682198047638,0.1449335217475891
804,0.1297414004802704,0.13632257282733914,0.12708349525928495,0.12507647275924685,0.1429949849843979,0.13730549812316895,0.12887637317180636,0.13778646290302274,0.12485547363758087,0.1435057371854782
805,0.21671247482299805,0.21445660293102264,0.21714529395103446,0.22840218245983124,0.210778683423996,0.21104422211647034,0.1889346688985825,0.17030346393585205,0.19113358855247498,0.2257492244243621
806,0.12521316111087802,0.10540030896663666,0.09647558629512787,0.12449296563863756,0.1054236739873886,0.1208583489060402,0.10981204360723497,0.09944952279329301,0.10618428140878677,0.10566528141498566
807,0.16190746426582334,0.189549058675766,0.18086007237434387,0.1837044656276703,0.1701364368200302,0.16752324998378754,0.1730930507183075,0.19455519318580627,0.18951401114463806,0.18912401795387268
808,0.14108625054359436,0.13219889998435974,0.13504356145858765,0.1456356793642044,0.1475735306739807,0.1300029754638672,0.1242865025997162,0.13286179304122925,0.13612180948257446,0.1423036754131317
809,0.16366589069366455,0.16998670995235446,0.13787540793418884,0.1623966544866562,0.14146031439304352,0.1510358899831772,0.15416458249092102,0.17851735651493073,0.14440038800239563,0.17671899497509005
810,0.1990564614534378,0.1866411417722702,0.19540537893772125,0.21408939361572266,0.1830786019563675,0.17735359072685242,0.2037852108478546,0.16530069708824158,0.17752857506275177,0.20743361115455627
811,0.10813500732183456,0.12332946807146072,0.10278796404600143,0.11175993084907533,0.1123352348804474,0.10822871327400208,0.111056387424469,0.10930746793746947,0.10435507446527481,0.1269010454416275
812,0.2057589292526245,0.19544075429439545,0.1903402954339981,0.2129765897989273,0.209995985031128,0.19749902188777926,0.18575213849544525,0.19667504727840426,0.16880784928798676,0.2252950221300125
813,0.13118484616279602,0.13549570739269254,0.12177108973264696,0.1379155069589615,0.13693642616271973,0.11914122849702835,0.12312639504671095,0.10885854065418243,0.1271129995584488,0.14042159914970398
814,0.2242489457130432,0.2089726030826569,0.20403705537319186,0.22370092570781708,0.20634089410305026,0.2005552947521209,0.20231345295906067,0.21047689020633695,0.20408940315246582,0.2433275431394577
815,0.18282224237918854,0.1895093023777008,0.18230286240577687,0.19569924473762512,0.2121802717447281,0.2055827975273133,0.19053056836128235,0.19045640528202054,0.19895650446414948,0.1996383368968964
816,0.1535598188638687,0.15470245480537415,0.1550726294517517,0.16857250034809113,0.15351282060146332,0.14602839946746826,0.14924311637878418,0.15934470295906067,0.14841531217098236,0.16702532768249512
817,0.13912327587604525,0.16322186589241028,0.15151266753673553,0.16348488628864288,0.16709765791893005,0.15418682992458346,0.17085441946983335,0.1470404416322708,0.16233733296394348,0.16406738758087158
818,0.1084914579987526,0.10266342759132384,0.10317140817642212,0.11848419159650805,0.11175589263439176,0.11989732086658478,0.12287022173404695,0.10889658331871033,0.12379061430692673,0.13098503649234772
819,0.13504411280155182,0.12927328050136566,0.1346862018108368,0.13316825032234192,0.12604747712612152,0.12312617152929305,0.12605442106723785,0.1169278919696808,0.13241365551948547,0.14021553099155426
820,0.13461023569107056,0.13962934911251068,0.1351458579301834,0.1347198784351349,0.1292310357093811,0.13660182058811188,0.12506890296936035,0.1338793933391571,0.1386290192604065,0.149197518825531
821,0.13921914994716644,0.16214384138584134,0.13954372704029086,0.15314984321594238,0.1540561467409134,0.15543067455291748,0.1437530666589737,0.15484119951725006,0.14164485037326813,0.13409538567066193
822,0.16161403059959412,0.15414024889469147,0.14803969860076904,0.18465004861354828,0.1622197926044464,0.1579589545726776,0.15095187723636627,0.1589321792125702,0.15719176828861237,0.16698554158210754
823,0.13237792253494265,0.136354461312294,0.11807792633771895,0.15512435138225555,0.13264720141887665,0.1547747254371643,0.13086913526058194,0.12244980782270433,0.12874747812747955,0.14247851073741913
824,0.17368479073047638,0.1852639317512512,0.17015601694583893,0.1955682188272476,0.1855909675359726,0.17340554296970367,0.164071187376976,0.15488924086093905,0.15582412481307983,0.17416387796401978
825,0.14460526406764984,0.14782489836215973,0.13374628126621246,0.15237261354923248,0.1402377039194107,0.1377788633108139,0.1298900544643402,0.12762270867824554,0.1351456642150879,0.15532395243644714
826,0.14979921281337738,0.1439407467842102,0.14303940534591675,0.1628355085849762,0.14923040568828586,0.14847156405448916,0.13625068962574005,0.12153524160385132,0.14315657317638397,0.1472952961921692
827,0.13486671447753906,0.1500391811132431,0.1477830708026886,0.15970173478126526,0.14049400389194489,0.14628423750400546,0.13213299214839935,0.1335863173007965,0.13901957869529724,0.14948613941669464
828,0.15217645466327667,0.1393880546092987,0.14847882091999054,0.12813134491443634,0.1456407606601715,0.1417870819568634,0.14764873683452606,0.15014927089214325,0.15604661405086517,0.14541012048721313
829,0.14084585011005402,0.1426669806241989,0.13656073808670044,0.15901139378547668,0.16527603566646576,0.15155889093875885,0.1429864764213562,0.13657531142234802,0.16035909950733185,0.15407738089561462
830,0.24228353798389435,0.25510957837104803,0.24319453537464145,0.26392364501953125,0.24492771923542025,0.26480841636657715,0.2714073359966278,0.2687944173812866,0.24159006774425507,0.2754745483398437
831,0.1386338621377945,0.125594362616539,0.1225283220410347,0.13085006177425385,0.14153756201267242,0.13069280982017514,0.1261676698923111,0.11535684019327165,0.11650612205266953,0.14030373096466064
832,0.10207276046276093,0.11632845550775528,0.11344750225543974,0.1349080353975296,0.12966257333755493,0.11676277965307234,0.11711639165878295,0.11165101826190947,0.11363576352596283,0.11453111469745635
833,0.14526782929897308,0.15819516777992249,0.14688214659690854,0.16474923491477966,0.1661182940006256,0.14434906840324402,0.15163013339042666,0.13562270998954773,0.14943049848079681,0.16416478157043454
834,0.2024149149656296,0.2287919968366623,0.20834195613861084,0.2373329699039459,0.21695227921009064,0.2054616957902909,0.19256392121315,0.21950557827949524,0.19561858475208282,0.2112475335597992
835,0.18013647198677066,0.1695100963115692,0.15518993139266968,0.17903023958206174,0.17328810691833496,0.17287835478782654,0.15788768231868744,0.1564439982175827,0.1749403029680252,0.17799919843673706
836,0.21307910978794087,0.22785332798957825,0.22494733333587646,0.2363946139812469,0.2118035703897476,0.2094079107046128,0.19940949976444244,0.2161625623703003,0.22620031237602234,0.220593810081482
837,0.11697234958410264,0.13230296969413755,0.12759307026863098,0.1361015886068344,0.12029459327459335,0.12370943278074265,0.11771593242883682,0.13195300102233887,0.12903878092765808,0.13474605977535248
838,0.2654860019683838,0.26477688550949097,0.27604836225509644,0.26500335335731506,0.2670806050300598,0.25737059116363525,0.2591570615768433,0.2501597106456757,0.2745140790939331,0.2811752259731293
839,0.13884659111499786,0.14232997596263885,0.13485780358314514,0.14062164723873138,0.14719726145267487,0.1410837322473526,0.13106904923915866,0.12314926832914352,0.14461244642734528,0.1556767225265503
840,0.14113886654376984,0.13382573425769806,0.13080692291259766,0.1419418603181839,0.12174113839864732,0.12894879281520846,0.13754254579544067,0.13456466794013974,0.11959712952375412,0.14504274725914001
841,0.1884756237268448,0.20547494292259216,0.17420855164527893,0.1969323009252548,0.2137967199087143,0.1800299435853958,0.1874161809682846,0.17529307305812836,0.19743219017982483,0.2140418142080307
842,0.15853406488895416,0.17162856459617615,0.17194898426532745,0.17745065689086914,0.17101934552192688,0.16012486815452576,0.1546199470758438,0.15683922171592712,0.15588019788265228,0.16888317465782166
843,0.1219400390982628,0.121077761054039,0.1228376403450966,0.13175524771213531,0.1256379783153534,0.13613750040531158,0.12266037613153458,0.13375699520111084,0.11824222654104233,0.13258706033229828
844,0.13314105570316315,0.13055893778800964,0.1285470873117447,0.13094642758369446,0.1169419288635254,0.12766773998737335,0.139202281832695,0.12786047160625458,0.12812528014183044,0.12977083027362826
845,0.133512482047081,0.13656112551689148,0.1190045326948166,0.14598701894283295,0.14105530083179474,0.12423966079950333,0.14592431485652926,0.12884098291397095,0.12864486873149872,0.1428127884864807
846,0.13145245611667633,0.13723815977573395,0.13428618013858795,0.14566831290721893,0.14969198405742645,0.14590084552764893,0.1385277658700943,0.13990919291973114,0.13918201625347137,0.13984352350234985
847,0.14383652806282046,0.14584803581237793,0.13192938268184662,0.1446622908115387,0.15028546750545502,0.13212382793426514,0.15047799050807953,0.13241852819919586,0.1311109960079193,0.13985231518745422
848,0.2409703433513641,0.26244285702705383,0.2729993462562561,0.27453944087028503,0.3175615966320038,0.2774980962276459,0.2799533009529114,0.26332104206085205,0.27399805188179016,0.29831984639167786
849,0.164479598402977,0.15254592895507812,0.17208410799503324,0.1779996156692505,0.17245276272296906,0.15893594920635226,0.15777944028377533,0.1620822697877884,0.1517958790063858,0.16687582433223724
850,0.1440938413143158,0.15008258819580078,0.14077088236808774,0.14765100181102753,0.1457936316728592,0.1559366136789322,0.15564896166324615,0.14049862325191498,0.14840836822986603,0.14492350816726685
851,0.14752745628356936,0.13672268390655518,0.13761816918849945,0.13375651836395264,0.14109636843204498,0.13663551211357114,0.12352859228849412,0.1244519054889679,0.13512110710144043,0.13365565240383148
852,0.21247580647468567,0.20152795314788816,0.2046061009168625,0.2098613679409027,0.19414463639259336,0.2005082368850708,0.20995405316352844,0.19334831833839414,0.19211873412132263,0.2116166353225708
853,0.13929173350334167,0.13712675869464874,0.14354091882705688,0.15252457559108734,0.15596751868724826,0.14286471903324127,0.16047079861164093,0.15046410262584686,0.13871057331562042,0.15041588246822354
854,0.12525314092636108,0.13583816587924954,0.12944622337818146,0.1331600695848465,0.15061041712760925,0.12372570484876633,0.14325015246868136,0.13787174224853516,0.1501401960849762,0.14212222397327426
855,0.20219910144805908,0.21994532644748688,0.225077286362648,0.2229485511779785,0.2393437623977661,0.22095763683319086,0.21951767802238464,0.21005333960056305,0.20254169404506683,0.2349036782979965
856,0.12811261415481567,0.14179490506649015,0.13060161471366882,0.13410238921642306,0.14385147392749786,0.14071646332740784,0.135101318359375,0.1282348334789276,0.1387813538312912,0.15734806656837466
857,0.13513313233852384,0.12978577613830564,0.11205818504095078,0.1273999810218811,0.13941161334514618,0.13502827286720276,0.13743026554584506,0.12589113414287567,0.13164816796779633,0.12475128471851347
858,0.13864706456661224,0.12759755551815033,0.1280236393213272,0.15330994129180908,0.13398674130439758,0.13191929459571838,0.1300114244222641,0.13632197678089142,0.12948763370513916,0.1570715755224228
859,0.14604255557060242,0.15740050375461578,0.1520717591047287,0.17759087681770325,0.18599958717823029,0.17634761333465576,0.1503380686044693,0.15725943446159366,0.1691468209028244,0.17242053151130676
860,0.218038097023964,0.231235533952713,0.2288406789302826,0.23494671285152435,0.22198817133903506,0.2342459112405777,0.2442794740200043,0.24032339453697205,0.22703325748443604,0.24749067425727844
861,0.12803813815116882,0.14241307973861694,0.13588665425777435,0.15211628377437592,0.1390525847673416,0.12341617792844772,0.14216355979442594,0.13673286139965055,0.1311206966638565,0.14063389599323273
862,0.2079031467437744,0.19080054759979248,0.21278105676174164,0.2292713820934296,0.21656884253025047,0.2111338227987289,0.20707419514656067,0.19715802371501925,0.20087209343910217,0.21612536907196045
863,0.1566913276910782,0.18032746016979206,0.1335109919309616,0.17178970575332642,0.17342597246170044,0.16362667083740234,0.15857337415218353,0.1383676528930664,0.1671798974275589,0.1708173304796219
864,0.13878346979618073,0.1392693817615509,0.13766862452030182,0.13350647687911987,0.14014379680156708,0.1315690577030182,0.12730486690998075,0.1370646059513092,0.13119754195213318,0.1386568248271942
865,0.1357133388519287,0.14357565343379974,0.11371896415948868,0.13924536108970642,0.1310817152261734,0.13439495861530304,0.14315567910671234,0.11693210154771805,0.1205291673541069,0.13722996413707733
866,0.2349371910095215,0.24397967755794525,0.25371578335762024,0.2408682554960251,0.2333692908287049,0.26333004236221313,0.24603313207626346,0.25845277309417725,0.2429787963628769,0.2163842618465424
867,0.15597881376743314,0.15006771683692932,0.1540551334619522,0.16490794718265533,0.16211165487766266,0.15329109132289884,0.15977822244167328,0.1575004905462265,0.1507091522216797,0.1764480173587799
868,0.20105351507663727,0.20261679589748385,0.1780261993408203,0.20406697690486908,0.20922823250293726,0.1536485105752945,0.1955430656671524,0.2044026106595993,0.1999513953924179,0.2064582109451294
869,0.17199327051639554,0.16545620560646054,0.16941341757774353,0.1750931441783905,0.17823295295238495,0.16792187094688416,0.1562926471233368,0.17113998532295227,0.15956959128379822,0.17498746514320376
870,0.14127306640148166,0.14166179299354553,0.12907452881336212,0.14727459847927096,0.1514093279838562,0.1322663575410843,0.14377528429031372,0.14588432013988495,0.13467179238796234,0.14759759604930878
871,0.1427573412656784,0.1399596631526947,0.14736050367355347,0.15194588899612427,0.16041898727416992,0.1326860338449478,0.14127951860427854,0.1413961797952652,0.13083860278129578,0.1516784280538559
872,0.21688354015350345,0.2263301610946656,0.18539632856845856,0.21973074972629547,0.2223762720823288,0.1985105127096176,0.18932129442691809,0.2346798330545425,0.19830788671970367,0.213980570435524
873,0.30983245372772217,0.3064531981945038,0.3075142800807953,0.3324449062347412,0.3008254766464233,0.3040154278278351,0.3317563533782959,0.280352383852005,0.3257511556148529,0.31250622868537903
874,0.1366625726222992,0.13141784071922302,0.11868246644735335,0.13214394450187686,0.12700864672660828,0.12166617810726164,0.12285928428173065,0.11982984840869905,0.12527921795845032,0.14214099943637848
875,0.17034073173999786,0.14574994146823886,0.17535488307476044,0.18010537326335907,0.15920329093933105,0.17461684346199036,0.1614251732826233,0.15886124968528748,0.14971406757831573,0.17873311042785645
876,0.17131368815898895,0.202415019273758,0.20028981566429133,0.19842639565467834,0.1970166712999344,0.19166859984397888,0.19152191281318665,0.19569599628448486,0.18379506468772888,0.17566056549549106
877,0.11557499319314955,0.1275283396244049,0.12249752134084704,0.12784481048583984,0.12836982309818268,0.11242702603340148,0.11890687048435213,0.11960188299417494,0.12563194334506989,0.12941762804985046
878,0.12200584262609482,0.12315462529659273,0.14204534888267514,0.13100342452526093,0.13561762869358066,0.1240922436118126,0.13019399344921112,0.1247113272547722,0.1257956475019455,0.1292312741279602
879,0.2383343428373337,0.27187690138816833,0.2612486183643341,0.2402224391698837,0.2644746005535126,0.253794401884079,0.2495504468679428,0.24426354467868805,0.2599929869174957,0.2471352964639664
880,0.15268059074878693,0.16067387163639069,0.1644877940416336,0.16485048830509186,0.1708063930273056,0.1532641500234604,0.13907743990421295,0.1375567764043808,0.15243874490261078,0.16154973208904266
881,0.18129168450832367,0.16174110770225525,0.15364620089530945,0.15774847567081451,0.16650940477848053,0.1636328399181366,0.1562471240758896,0.1550104320049286,0.1543278992176056,0.14794409275054932
882,0.1719047725200653,0.1754484623670578,0.16404935717582705,0.20417635142803192,0.16967791318893433,0.1962280720472336,0.15471963584423065,0.15571872889995575,0.18748338520526886,0.18424394726753235
883,0.12334632128477095,0.1300843209028244,0.12261306494474412,0.11923687160015105,0.12478680163621902,0.12302111834287645,0.11604930460453032,0.12391341477632525,0.11319298297166824,0.1264963299036026
884,0.1802863031625748,0.18056291341781616,0.18499092757701874,0.17388197779655454,0.20277109742164606,0.16524705290794373,0.185258686542511,0.18383759260177607,0.21177208423614502,0.20261995494365687
885,0.13703183829784393,0.1469104290008545,0.1373889148235321,0.16547894477844238,0.15828309953212738,0.13986721634864807,0.1394207328557968,0.1542421728372574,0.1415933072566986,0.15299595892429352
886,0.3098878860473633,0.34099385142326355,0.3261841833591461,0.3559630811214447,0.35324493050575256,0.3249117434024811,0.3282718956470489,0.311736673116684,0.3361511826515198,0.32329925894737244
887,0.2668474316596985,0.28332051634788513,0.2829278409481049,0.2867872714996338,0.2620508372783661,0.23895108699798584,0.26964208483695984,0.2557535767555237,0.2563577890396118,0.2712959349155426
888,0.1812852323055268,0.16650395095348358,0.17726048827171326,0.17319901287555695,0.18482843041419986,0.16721002757549286,0.17388206720352173,0.17457880079746246,0.1719227135181427,0.18611732125282288
889,0.3803246319293976,0.33070483803749084,0.38425925374031067,0.3514665365219116,0.3797716796398163,0.3380708396434784,0.3515133559703827,0.34874629974365234,0.3557851016521454,0.3996330499649048
890,0.241261824965477,0.2148182988166809,0.2417626827955246,0.23741845786571505,0.2511849105358124,0.2334694415330887,0.22804759442806244,0.2472195625305176,0.23840117454528809,0.2341158092021942
891,0.2320712208747864,0.2656460404396057,0.24037133157253265,0.2400107979774475,0.236666738986969,0.2532830536365509,0.24694861471652985,0.24793270230293274,0.2452809065580368,0.2474216371774673
892,0.16304555535316467,0.1442069709300995,0.16009460389614105,0.15508171916007996,0.16376960277557373,0.14454366266727448,0.14609649777412415,0.13653327524662018,0.145222470164299,0.15741348266601562
893,0.2678135633468628,0.2631429433822632,0.25492075085639954,0.3085215985774994,0.29603323340415955,0.2592076361179352,0.3037031590938568,0.2861321270465851,0.2989148795604706,0.2732779085636139
894,0.1200527846813202,0.1249709576368332,0.1011381521821022,0.14003685116767886,0.1396183967590332,0.11498941481113435,0.1256900131702423,0.11143016070127487,0.13151851296424866,0.117296002805233
895,0.14816388487815854,0.15054675936698916,0.1246165782213211,0.1554039865732193,0.1548304557800293,0.12823209166526794,0.14567162096500394,0.14864979684352875,0.14537911117076874,0.15333916246891022
896,0.13656532764434814,0.15172293782234192,0.13401617109775546,0.14520548284053802,0.14766275882720947,0.1439312845468521,0.13076448440551758,0.12290731072425842,0.13370096683502197,0.14038348197937012
897,0.11229762434959413,0.1250200867652893,0.12104447185993195,0.12509258091449738,0.1256353259086609,0.12510396540164948,0.1300014853477478,0.112858384847641,0.12828023731708527,0.11449071764945985
898,0.13731709122657776,0.12181689590215684,0.11110688745975494,0.12085304409265518,0.12768565118312836,0.11890989542007445,0.12947306036949158,0.09469100832939148,0.11814083158969879,0.12217167764902115
899,0.30647552013397217,0.28800368309021,0.2723488509654999,0.31089210510253906,0.27832120656967163,0.30104222893714905,0.2810631096363068,0.2860521972179413,0.2725203037261963,0.2816746532917023
900,0.2304411977529525,0.2431226521730423,0.23216934502124786,0.2565617859363556,0.2380673438310623,0.2492827326059341,0.22182880342006686,0.2355334758758545,0.22115539014339447,0.25791338086128235
901,0.13583123683929446,0.12269053608179092,0.13153351843357086,0.143600732088089,0.1339617669582367,0.12472768127918245,0.12747789919376373,0.13056090474128726,0.13176581263542175,0.1377137154340744
902,0.1533549427986145,0.16862963140010834,0.16216608881950378,0.16361631453037262,0.16585718095302582,0.1531865894794464,0.1560295671224594,0.17164571583271027,0.16487540304660797,0.18610665202140808
903,0.20138752460479736,0.2074963301420212,0.2131381779909134,0.1974443346261978,0.2140873521566391,0.1945442408323288,0.2059025913476944,0.17397530376911166,0.19493213295936584,0.20678505301475525
904,0.13379965722560885,0.14289771020412445,0.13581737875938416,0.15828099846839905,0.1475692093372345,0.13392117619514465,0.14547869563102722,0.1445503830909729,0.13993559777736664,0.15668819844722748
905,0.2089284211397171,0.22304017841815948,0.22775305807590485,0.215572327375412,0.20082461833953846,0.20275160670280454,0.2042733132839203,0.20594260096549988,0.20028677582740784,0.22482725977897644
906,0.19564741849899286,0.2087176740169525,0.1705549657344818,0.19192062318325048,0.18395258486270905,0.1903209090232849,0.19909818470478052,0.1884373426437378,0.18968020379543304,0.1819274425506592
907,0.1375950276851654,0.142599955201149,0.1240982860326767,0.13872119784355166,0.1551794707775116,0.13709083199501038,0.13930866122245789,0.12133082002401352,0.14967134594917297,0.14768555760383606
908,0.2205830663442612,0.21479834616184235,0.2131565660238266,0.22295807301998136,0.2047344297170639,0.1999049186706543,0.2104152590036392,0.20286862552165985,0.21372534334659576,0.21151925623416887
909,0.228866308927536,0.21990785002708435,0.22937507927417755,0.21713733673095706,0.25438499450683594,0.217983677983284,0.2159355580806732,0.2380164116621017,0.20531737804412842,0.2437731772661209
910,0.1826392263174057,0.1803205907344818,0.1916276514530182,0.1748248189687729,0.19118373095989227,0.17554761469364166,0.16710028052330014,0.17268744111061096,0.17546088993549347,0.19752217829227448
911,0.1449371725320816,0.1385815292596817,0.1331869512796402,0.1401013433933258,0.14027056097984314,0.12788556516170502,0.12789644300937653,0.13002049922943115,0.1308850347995758,0.15394188463687894
912,0.14973114430904388,0.12661896646022794,0.14379705488681793,0.14936737716197968,0.14911137521266934,0.13115419447422028,0.14409804344177246,0.14181998372077942,0.14285743236541748,0.151161327958107
913,0.14432212710380554,0.1538403183221817,0.14680978655815125,0.15193603932857513,0.14521418511867526,0.14682012796401978,0.13495482504367828,0.14153406023979187,0.14074474573135376,0.1580529510974884
914,0.15211127698421478,0.15325762331485748,0.1507803052663803,0.15874268114566806,0.1752140074968338,0.16286708414554596,0.16916954517364502,0.15796080231666565,0.16596879065036774,0.17454718053340912
915,0.2138610333204269,0.22329263389110565,0.2333169132471085,0.2129376083612442,0.2041456550359726,0.24025680124759674,0.1909702867269516,0.2151296138763428,0.21306012570858002,0.21868343651294708
916,0.12936750054359436,0.12976285815238953,0.12312711775302887,0.138385608792305,0.12390399724245073,0.1340782344341278,0.13384033739566806,0.12048722058534622,0.12062916904687881,0.1299513876438141
917,0.13235479593276978,0.13395720720291138,0.11149083822965622,0.14542560279369354,0.13165006041526794,0.1114320382475853,0.1201147437095642,0.11583662033081055,0.1282590627670288,0.1454123556613922
918,0.14920049905776978,0.14926232397556305,0.14170819520950315,0.15628167986869812,0.16098743677139282,0.15930622816085815,0.1626255363225937,0.14208602905273438,0.14532943069934845,0.15491576492786407
919,0.12551993131637573,0.14161577820777893,0.12870840728282928,0.14337369799613953,0.13438072800636292,0.13785503804683685,0.13003210723400116,0.12877792119979858,0.13098746538162231,0.16053202748298645
920,0.2577815353870392,0.24998149275779724,0.2289052903652191,0.26405981183052063,0.25280463695526123,0.2299880087375641,0.2440175712108612,0.19335874915122986,0.24846717715263367,0.2442121505737305
921,0.3017597198486328,0.30952298641204834,0.2918473184108734,0.31850752234458923,0.2817935943603516,0.2701743841171265,0.28491199016571045,0.2781052887439728,0.32099470496177673,0.32619935274124146
922,0.21237777173519126,0.20766185224056244,0.2288530021905899,0.24332670867443085,0.22389911115169525,0.16339562833309176,0.23199163377285004,0.2087884098291397,0.21588276326656342,0.2089215070009232
923,0.1990367770195008,0.1886825710535049,0.2161838710308075,0.1843396872282028,0.2147231549024582,0.1953338235616684,0.1828245669603348,0.2077225148677826,0.19862979650497437,0.2157669961452484
924,0.30629393458366394,0.31566330790519714,0.3060649931430817,0.3152065575122833,0.3360168933868408,0.2898005545139313,0.30560144782066345,0.3002806007862091,0.28494343161582947,0.3072400987148285
