user,item,error
29.0,28883.0,0.00327704637311399
82.0,21482.0,0.009651359170675278
379.0,35120.0,0.7252131104469299
624.0,34671.0,1.3798412084579468
260.0,10411.0,0.0019728613551706076
99.0,8350.0,0.5566202998161316
196.0,14270.0,1.017439842224121
2262.0,26714.0,0.25449034571647644
73.0,16446.0,0.12205256521701813
26.0,10989.0,0.07006631046533585
20.0,29686.0,0.004857558757066727
543.0,27434.0,1.2218419313430786
592.0,2041.0,0.001610160106793046
426.0,18675.0,0.8168216943740845
723.0,21700.0,0.2043265402317047
884.0,30286.0,0.354826420545578
13.0,25276.0,0.0023557725362479687
2251.0,30838.0,0.2620093524456024
244.0,31416.0,0.009364026598632336
99.0,30156.0,0.30210432410240173
653.0,36940.0,0.15996116399765015
336.0,36302.0,0.8251885175704956
274.0,29872.0,0.016963938251137733
1765.0,22486.0,9.759685781318694e-05
2130.0,3655.0,0.006075236480683088
1715.0,10401.0,0.016741648316383362
274.0,19597.0,0.0067960224114358425
18.0,10015.0,0.05356008931994438
159.0,15570.0,0.11853659898042679
471.0,4725.0,0.08763886988162994
348.0,21749.0,0.14755384624004364
109.0,30889.0,0.17771829664707184
775.0,31708.0,0.00016924213559832424
567.0,16477.0,0.024540439248085022
229.0,6134.0,0.1925545185804367
29.0,10393.0,0.021053006872534752
134.0,30851.0,1.1574101448059082
152.0,36524.0,1.7109322547912598
2652.0,5692.0,0.5106716752052307
306.0,21768.0,3.6196908950805664
3494.0,24711.0,10.849189758300781
306.0,20190.0,0.05192342773079872
143.0,10967.0,0.898928165435791
412.0,35599.0,0.08758114278316498
1421.0,19494.0,0.5226449370384216
2709.0,17714.0,0.04792168363928795
336.0,1052.0,0.010907558724284172
360.0,13305.0,0.015408910810947418
361.0,8929.0,0.40873846411705017
286.0,20955.0,0.04849531129002571
1049.0,5370.0,0.004089335910975933
124.0,1073.0,0.08898504078388214
723.0,6509.0,0.283696711063385
1680.0,22556.0,0.04287062585353851
849.0,11882.0,0.00678470591083169
655.0,17714.0,0.21558748185634613
1.0,15504.0,0.008732291869819164
660.0,18564.0,0.1892710030078888
277.0,33529.0,0.07277271896600723
367.0,17944.0,0.09823736548423767
485.0,19946.0,0.0016126484842970967
17.0,1043.0,0.11532498151063919
14.0,18654.0,0.045025065541267395
520.0,21313.0,0.13961634039878845
619.0,8115.0,0.12669725716114044
442.0,18059.0,0.14489591121673584
502.0,6448.0,0.0034878135193139315
1055.0,20172.0,0.8403024077415466
1313.0,17712.0,1.4396865367889404
47.0,26159.0,0.003511113114655018
911.0,4740.0,0.49305060505867004
52.0,14157.0,1.007297396659851
22.0,2008.0,0.0039020192343741655
650.0,21961.0,0.04856012389063835
436.0,36514.0,0.03864104673266411
263.0,27434.0,0.11388217657804489
196.0,19604.0,4.153811931610107
390.0,20400.0,1.2530382871627808
1508.0,28122.0,0.13450224697589874
2488.0,31516.0,0.22456952929496765
443.0,26535.0,0.006008003372699022
1043.0,15574.0,0.0018662413349375129
220.0,18711.0,0.021539052948355675
911.0,1851.0,0.032466061413288116
652.0,4893.0,0.3090466558933258
724.0,14284.0,0.07853849977254868
650.0,33136.0,0.1951747089624405
9.0,5431.0,0.14399412274360657
553.0,21098.0,0.31504034996032715
491.0,35881.0,0.19803915917873383
586.0,994.0,0.05435425415635109
539.0,19436.0,0.1584472805261612
275.0,36223.0,0.7995166182518005
1131.0,17176.0,0.0019996806513518095
958.0,35640.0,0.01959528960287571
10.0,26526.0,0.7196941375732422
26.0,2041.0,0.05144060403108597
297.0,8970.0,0.22149275243282318
127.0,9923.0,0.06281678378582001
446.0,33869.0,0.03994062542915344
462.0,35610.0,0.2129247486591339
455.0,21798.0,4.536492347717285
2706.0,28119.0,1.3080335855484009
305.0,27292.0,0.06258168816566467
516.0,5623.0,0.5858757495880127
486.0,21517.0,1.151547908782959
35.0,26893.0,0.15600351989269257
895.0,10043.0,1.2240502834320068
3524.0,27434.0,1.0858107805252075
308.0,15119.0,0.06918543577194214
693.0,36666.0,0.24509452283382416
1797.0,28095.0,3.3706114292144775
274.0,36441.0,0.6696078777313232
229.0,8115.0,0.005329132545739412
465.0,27091.0,0.09917532652616501
2653.0,5672.0,0.0744853988289833
1004.0,21429.0,1.0301216840744019
228.0,14967.0,0.8646522760391235
1503.0,27436.0,0.5981181859970093
549.0,31295.0,0.06692242622375488
41.0,2983.0,0.15852738916873932
99.0,21434.0,0.08981110155582428
904.0,24041.0,0.8114023804664612
28.0,17509.0,0.32904520630836487
491.0,5974.0,0.4324708878993988
1206.0,14998.0,0.09060537815093994
300.0,2672.0,0.34578922390937805
14.0,20313.0,0.0012241883669048548
350.0,3732.0,0.07070542126893997
519.0,36856.0,0.8316929936408997
24.0,23896.0,0.0012830387568101287
14.0,13779.0,0.007333711721003056
264.0,8139.0,0.01322736032307148
89.0,5674.0,0.4004097282886505
127.0,31303.0,0.2474222183227539
427.0,34568.0,0.7103948593139648
20.0,3732.0,0.06839964538812637
382.0,36513.0,0.005112906917929649
1344.0,18717.0,1.099582314491272
99.0,215.0,0.2726939618587494
292.0,3732.0,0.2739314138889313
650.0,37569.0,0.05398690700531006
116.0,9266.0,0.18607166409492493
2178.0,3624.0,1.7183837890625
0.0,35793.0,0.04881042614579201
732.0,5716.0,0.001823783153668046
1847.0,29667.0,0.06912712752819061
45.0,1992.0,0.13190294802188873
1671.0,35603.0,0.11373884230852127
446.0,3643.0,2.756251811981201
146.0,2973.0,4.115317344665527
1282.0,15416.0,0.006405443884432316
16.0,20278.0,0.21665506064891815
648.0,26539.0,0.8398054838180542
423.0,27976.0,0.42016977071762085
1226.0,2392.0,1.671797752380371
1067.0,8326.0,0.19964663684368134
3180.0,16604.0,0.006293092388659716
1615.0,29682.0,0.05655796825885773
283.0,31281.0,0.598944902420044
1868.0,33729.0,0.024780655279755592
104.0,17426.0,0.016630038619041443
141.0,27575.0,1.0724143981933594
423.0,27626.0,0.08673509210348129
719.0,20236.0,0.01520443707704544
612.0,22068.0,0.004995951894670725
370.0,4750.0,0.11120788007974625
9.0,20735.0,0.16749826073646545
287.0,5256.0,0.09697318822145462
457.0,36452.0,0.5797550082206726
407.0,17546.0,0.10603564232587814
284.0,8320.0,0.6162022948265076
2062.0,15764.0,11.818940162658691
2026.0,6197.0,0.018275242298841476
1569.0,6061.0,6.2397308349609375
170.0,17564.0,3.5294599533081055
408.0,21442.0,2.710293769836426
300.0,26151.0,2.861981153488159
527.0,24282.0,0.04134727269411087
1204.0,24512.0,0.2714364230632782
470.0,26937.0,0.0018874361412599683
458.0,16698.0,0.24498051404953003
2431.0,15572.0,0.06772899627685547
650.0,17714.0,0.09485994279384613
311.0,19432.0,0.046293165534734726
2315.0,31708.0,0.514175534248352
1241.0,27393.0,0.020242948085069656
1352.0,2064.0,0.1073867529630661
1032.0,17687.0,0.12045310437679291
620.0,2084.0,0.477486252784729
203.0,30833.0,3.0647201538085938
109.0,6814.0,0.8518767952919006
566.0,21965.0,0.1486484557390213
1538.0,28881.0,0.16881421208381653
708.0,8944.0,0.005377207882702351
33.0,34027.0,0.19343894720077515
658.0,2604.0,0.35243260860443115
110.0,8308.0,0.03930043801665306
173.0,22624.0,2.922532320022583
117.0,31770.0,0.27222129702568054
148.0,4758.0,1.0843658447265625
217.0,8928.0,0.00894874706864357
51.0,13618.0,5.205650806427002
2430.0,26704.0,2.374603509902954
1569.0,16153.0,0.864657998085022
95.0,9155.0,1.0803238153457642
45.0,34608.0,2.744099219853524e-06
932.0,25925.0,0.0765143558382988
356.0,8844.0,1.339586615562439
52.0,2961.0,0.00030463060829788446
2877.0,31783.0,0.19727343320846558
300.0,9233.0,0.014205852523446083
26.0,1019.0,0.0008449205197393894
1242.0,17403.0,0.19227591156959534
383.0,12829.0,0.272209107875824
336.0,31304.0,0.2320747971534729
204.0,5332.0,0.02371571958065033
1316.0,36513.0,0.01741555891931057
1726.0,3668.0,0.001451719319447875
278.0,15574.0,0.23632770776748657
646.0,17714.0,0.5823371410369873
419.0,17693.0,0.0005303060170263052
104.0,5374.0,0.3106439709663391
18.0,17332.0,0.039444539695978165
220.0,15242.0,0.024933945387601852
276.0,32928.0,0.0006910731899552047
567.0,11592.0,0.011151082813739777
1678.0,8997.0,0.6184078454971313
91.0,14638.0,0.16282694041728973
627.0,31801.0,0.08402615040540695
542.0,31489.0,1.3282368183135986
353.0,19956.0,0.0008785130339674652
2321.0,6505.0,1.1888769222423434e-05
1539.0,34734.0,0.04130995273590088
967.0,12415.0,0.006660614162683487
499.0,20260.0,0.3918991982936859
3.0,12620.0,0.4861637353897095
154.0,33370.0,0.047971174120903015
686.0,2047.0,0.10913705825805664
768.0,29672.0,0.02988574095070362
1646.0,32682.0,1.5780278444290161
652.0,11004.0,0.008972850628197193
520.0,28122.0,0.5287657976150513
109.0,27949.0,0.2215820848941803
385.0,30632.0,0.0028151418082416058
2218.0,21501.0,2.706272840499878
707.0,16480.0,0.5784058570861816
847.0,13454.0,0.7690083384513855
775.0,20270.0,1.1135116815567017
142.0,36464.0,0.007153605576604605
413.0,36513.0,0.5653854608535767
1709.0,33520.0,0.2065691351890564
903.0,6491.0,0.4248620867729187
301.0,11862.0,0.9693062901496887
263.0,23467.0,0.690319836139679
275.0,6437.0,0.6394747495651245
139.0,15253.0,0.11986103653907776
85.0,8787.0,0.03444879129528999
136.0,2320.0,0.019533395767211914
1141.0,27827.0,0.30140364170074463
18.0,33370.0,0.1340654045343399
101.0,4987.0,0.4131622314453125
212.0,25770.0,0.00754088070243597
988.0,12627.0,0.16124187409877777
3349.0,26697.0,2.7470669746398926
589.0,15319.0,0.006288100033998489
26.0,33544.0,0.1605743169784546
306.0,21769.0,0.0025880420580506325
2110.0,6428.0,0.00021510790975298733
884.0,28642.0,7.775852203369141
454.0,21955.0,0.4494139850139618
90.0,24476.0,1.0280102491378784
652.0,22986.0,0.23463715612888336
59.0,33939.0,0.39269334077835083
110.0,12641.0,0.2546979784965515
14.0,23482.0,0.010644229128956795
141.0,27447.0,0.045506853610277176
270.0,11848.0,0.06069328263401985
319.0,5271.0,0.007775303442031145
705.0,16811.0,0.2955964505672455
2357.0,2061.0,0.0393063947558403
289.0,25078.0,0.15896359086036682
370.0,28753.0,0.5555340051651001
257.0,27089.0,0.052512917667627335
967.0,31819.0,0.0008163911406882107
2741.0,27404.0,0.15545706450939178
907.0,27400.0,0.39270198345184326
492.0,27810.0,0.3148043155670166
529.0,21965.0,0.4425065815448761
1524.0,37400.0,0.012985475361347198
2527.0,21088.0,0.6526930928230286
1553.0,8133.0,0.05536903813481331
129.0,36240.0,0.2635091543197632
650.0,6478.0,0.4498353898525238
225.0,2032.0,0.6360833048820496
91.0,12025.0,0.003960438538342714
1458.0,27531.0,0.20793043076992035
261.0,3519.0,0.0067902058362960815
520.0,31290.0,0.02830359898507595
1027.0,26922.0,1.5262749195098877
2340.0,12843.0,0.9724773168563843
306.0,24299.0,3.79425048828125
770.0,25714.0,0.026285478845238686
13.0,4583.0,0.005093150306493044
44.0,2877.0,0.2800118327140808
819.0,2070.0,0.08166282624006271
40.0,11868.0,0.012789033353328705
134.0,9420.0,0.028759067878127098
142.0,26525.0,0.6197295784950256
2289.0,32786.0,0.42723873257637024
2467.0,6450.0,0.39756762981414795
1525.0,1070.0,0.15072982013225555
105.0,27393.0,0.334196537733078
447.0,19232.0,1.4969027042388916
1017.0,9668.0,0.7889891266822815
2520.0,26225.0,0.33222272992134094
1197.0,25099.0,0.4585169553756714
79.0,35830.0,0.2752634882926941
0.0,12686.0,0.0614948496222496
14.0,2312.0,0.6903618574142456
655.0,33881.0,0.1675923466682434
202.0,6456.0,0.0028172419406473637
446.0,10031.0,0.5529489517211914
274.0,14266.0,0.404568076133728
25.0,16603.0,1.0798252820968628
356.0,6505.0,0.007940064184367657
29.0,33516.0,0.12378569692373276
250.0,27766.0,0.0005275753210298717
351.0,26876.0,0.5339336395263672
603.0,8750.0,0.012407598085701466
200.0,15297.0,0.04016116261482239
350.0,36189.0,0.004027881659567356
758.0,14268.0,0.7238988280296326
872.0,10970.0,0.06732121109962463
1678.0,23088.0,0.12414447218179703
246.0,6452.0,0.1347489356994629
25.0,30511.0,1.5117119550704956
627.0,17637.0,0.019159860908985138
1753.0,19942.0,0.09815727174282074
207.0,19425.0,0.0016612642211839557
311.0,26235.0,0.06885559111833572
1748.0,20095.0,9.566548347473145
448.0,14274.0,0.01669916696846485
0.0,26535.0,0.02819492295384407
212.0,24226.0,0.2203139066696167
169.0,1477.0,0.7034693956375122
703.0,21435.0,0.0011519449763000011
604.0,12360.0,0.10071036219596863
40.0,34608.0,0.028497101739048958
89.0,6069.0,0.8553655743598938
615.0,12371.0,0.3071092963218689
1694.0,27221.0,0.20637889206409454
152.0,25912.0,0.44155803322792053
120.0,8840.0,0.044310953468084335
169.0,6454.0,1.821507215499878
302.0,4451.0,0.11017762869596481
504.0,3503.0,0.0956561341881752
109.0,20108.0,0.038943078368902206
107.0,12648.0,0.017609598115086555
2641.0,3662.0,0.26573121547698975
1574.0,23444.0,0.28974562883377075
12.0,35344.0,0.08706584572792053
377.0,31281.0,0.10528328269720078
229.0,35307.0,1.4541842937469482
378.0,31228.0,0.00039114151149988174
729.0,21466.0,0.21424919366836548
101.0,4911.0,0.06537718325853348
872.0,33147.0,0.0014464734122157097
91.0,8313.0,0.07235050946474075
3520.0,30735.0,0.005205173976719379
91.0,17406.0,0.010035202838480473
1947.0,12839.0,0.0193555299192667
139.0,12723.0,0.031506508588790894
283.0,29076.0,0.006598842795938253
100.0,8775.0,0.5154020190238953
89.0,13134.0,0.7040153741836548
14.0,31646.0,0.6708199977874756
33.0,35949.0,0.19985805451869965
349.0,18451.0,0.1943611353635788
416.0,22808.0,0.5110019445419312
245.0,12112.0,0.004877452738583088
47.0,27379.0,0.8075048327445984
45.0,33867.0,1.339614748954773
243.0,21530.0,8.938735845731571e-05
422.0,36104.0,1.0955898761749268
876.0,723.0,0.08132496476173401
2204.0,30251.0,0.25544115900993347
116.0,9156.0,0.6503675580024719
188.0,25322.0,0.36822253465652466
702.0,35316.0,0.0001862557983258739
103.0,31707.0,1.8860971927642822
559.0,29418.0,0.031602729111909866
1644.0,6427.0,1.1046569347381592
660.0,10918.0,0.11969666928052902
356.0,8798.0,1.0305330753326416
219.0,19767.0,0.32190024852752686
1059.0,33368.0,0.9805164337158203
730.0,25001.0,0.7307127714157104
245.0,8514.0,0.792382001876831
1669.0,6157.0,0.6933877468109131
7.0,7636.0,1.6201902627944946
340.0,12376.0,0.002938072197139263
46.0,28911.0,0.22293178737163544
12.0,22906.0,0.6388365626335144
1548.0,25232.0,0.027508491650223732
220.0,31919.0,0.15997642278671265
171.0,26227.0,0.10981642454862595
45.0,13518.0,0.8737073540687561
40.0,3657.0,0.18178905546665192
1818.0,10932.0,0.5687431693077087
875.0,35952.0,1.1652815341949463
93.0,2064.0,0.16855022311210632
425.0,31791.0,0.10291757434606552
46.0,13790.0,0.12321845442056656
2174.0,10027.0,0.004490298219025135
1059.0,21505.0,1.033435583114624
89.0,25921.0,0.001212853123433888
390.0,29208.0,0.0513746552169323
2705.0,13206.0,0.007227763067930937
2094.0,10939.0,0.01757114566862583
212.0,14262.0,0.06307926028966904
302.0,30862.0,1.4211292266845703
2285.0,27853.0,0.0022771486546844244
1003.0,28095.0,0.6884903311729431
163.0,15929.0,0.0017594214295968413
33.0,13766.0,0.046201080083847046
325.0,10823.0,0.2397606372833252
1064.0,35606.0,1.3246715068817139
1927.0,21770.0,0.8561476469039917
274.0,6440.0,0.004049336072057486
64.0,31477.0,0.027698388323187828
530.0,26134.0,0.5479271411895752
2566.0,26893.0,0.535210371017456
18.0,14204.0,0.17983202636241913
516.0,31554.0,0.27295994758605957
1843.0,26934.0,0.0719868391752243
51.0,36525.0,1.054147720336914
774.0,25306.0,0.1390627771615982
703.0,27322.0,0.4045441150665283
284.0,2977.0,0.0343044176697731
276.0,6427.0,0.8542078733444214
126.0,35613.0,0.07353867590427399
2695.0,35639.0,0.18805481493473053
2296.0,33453.0,3.0532994270324707
0.0,27406.0,0.5066431164741516
101.0,23051.0,0.7055537700653076
18.0,15696.0,0.40479224920272827
500.0,10941.0,0.35490652918815613
64.0,11848.0,0.10866844654083252
101.0,22585.0,0.0010073487646877766
90.0,1908.0,0.012666595168411732
1468.0,2827.0,0.0707312822341919
90.0,19117.0,0.14848634600639343
121.0,11232.0,0.25397390127182007
944.0,27417.0,3.3329291343688965
459.0,8812.0,0.6152784824371338
306.0,20246.0,0.2248048335313797
277.0,25926.0,0.2545836865901947
907.0,2514.0,1.4046170711517334
306.0,8293.0,0.3668057918548584
530.0,19069.0,0.002910069888457656
688.0,12654.0,0.6341110467910767
60.0,14494.0,0.1617872714996338
142.0,10371.0,0.2580285370349884
169.0,6490.0,0.28455275297164917
488.0,26610.0,0.061159249395132065
225.0,12897.0,0.2586909234523773
536.0,19495.0,0.27031072974205017
1.0,32475.0,0.008474533446133137
1045.0,18970.0,0.28536295890808105
659.0,6154.0,0.000678681768476963
101.0,6315.0,0.43496495485305786
1064.0,24786.0,0.020816843956708908
1052.0,3819.0,0.0016456750454381108
1325.0,30812.0,0.10458880662918091
14.0,231.0,0.0007603815174661577
165.0,16598.0,0.015303612686693668
847.0,14967.0,3.543908314895816e-05
1656.0,36855.0,1.8506828546524048
1494.0,3658.0,3.0520381927490234
666.0,6533.0,0.1309901475906372
516.0,36093.0,0.08439311385154724
789.0,11239.0,0.024719592183828354
932.0,26139.0,0.032671213150024414
854.0,6414.0,0.15641625225543976
361.0,18693.0,0.9207891225814819
513.0,27429.0,0.3742498755455017
591.0,6439.0,0.0004315147816669196
333.0,8068.0,0.0012658967170864344
204.0,32793.0,0.41810235381126404
360.0,27935.0,0.1102365180850029
2896.0,17496.0,1.4794158935546875
89.0,18385.0,0.16274017095565796
598.0,31107.0,0.6943223476409912
311.0,26240.0,0.06546401977539062
40.0,10947.0,0.48204147815704346
2807.0,6505.0,0.01813029870390892
1866.0,33356.0,1.2384413480758667
43.0,29857.0,1.5495741367340088
1810.0,18684.0,0.21429289877414703
225.0,34262.0,0.045729078352451324
982.0,18050.0,0.38877764344215393
1361.0,17531.0,1.6440162658691406
1197.0,8190.0,0.4747813045978546
436.0,6403.0,0.6925267577171326
3.0,2572.0,0.12807238101959229
9.0,15175.0,0.7371045351028442
306.0,3972.0,0.004188389517366886
32.0,27374.0,0.15505704283714294
603.0,5575.0,0.03612149506807327
815.0,31822.0,0.025591406971216202
202.0,6137.0,0.24267515540122986
2626.0,35606.0,0.7990630269050598
313.0,233.0,0.0003234040050301701
2290.0,6113.0,1.019832730293274
620.0,15832.0,0.1757349818944931
25.0,7493.0,0.07020749151706696
213.0,25094.0,0.003786013461649418
169.0,21482.0,0.0005783909000456333
903.0,6430.0,0.011623360216617584
0.0,2086.0,0.09420811384916306
424.0,15977.0,0.02195943519473076
983.0,14308.0,0.0076877581886947155
378.0,13757.0,0.19064222276210785
263.0,9399.0,0.4077970087528229
762.0,3878.0,0.07656395435333252
559.0,20249.0,0.01746959239244461
887.0,10362.0,0.2999846041202545
45.0,29161.0,0.1658862978219986
2015.0,24121.0,0.10493019968271255
486.0,17722.0,0.011128082871437073
529.0,36452.0,0.03850225731730461
31.0,1022.0,0.024212494492530823
1707.0,9781.0,0.009265175089240074
44.0,1485.0,0.013515069149434566
32.0,5455.0,0.07471735775470734
697.0,24575.0,0.09023057669401169
1245.0,33529.0,0.06298086047172546
1549.0,27374.0,0.011526606045663357
503.0,17169.0,0.08496145904064178
18.0,30852.0,0.8307691812515259
264.0,3654.0,0.008059308864176273
496.0,31795.0,3.6017670936416835e-05
618.0,21433.0,3.8029873371124268
356.0,27390.0,2.8541874144139e-06
46.0,17568.0,0.0372583270072937
561.0,36593.0,0.14549477398395538
929.0,11342.0,0.16075168550014496
2002.0,18343.0,0.11853151023387909
14.0,723.0,0.17694301903247833
1326.0,28525.0,0.022517483681440353
516.0,2084.0,0.01480016764253378
1400.0,25296.0,0.026738042011857033
1149.0,16868.0,2.9434895623126067e-06
188.0,34853.0,0.03605147823691368
201.0,13454.0,1.0109699964523315
234.0,30598.0,0.000742344418540597
44.0,22500.0,1.2201262712478638
559.0,14623.0,0.10621210187673569
887.0,17665.0,0.028188277035951614
946.0,7175.0,0.07285210490226746
347.0,33670.0,0.07953829318284988
391.0,12654.0,0.16118137538433075
854.0,28001.0,0.7730991244316101
322.0,27406.0,0.8909735083580017
32.0,19680.0,0.01744653284549713
10.0,26888.0,0.48673343658447266
842.0,25540.0,0.010198847390711308
1207.0,3668.0,0.007422180380672216
144.0,12370.0,0.9401088356971741
263.0,2394.0,2.6804468631744385
942.0,8133.0,0.06953693926334381
110.0,2756.0,0.3877950608730316
466.0,6137.0,0.09334804117679596
249.0,22560.0,1.6119511127471924
907.0,31630.0,1.7598930597305298
1810.0,2908.0,0.007246747612953186
298.0,8136.0,0.01139780506491661
1876.0,23929.0,0.03851105272769928
52.0,31097.0,0.011713447980582714
1566.0,35882.0,0.28579387068748474
142.0,6165.0,0.02788185141980648
620.0,29617.0,0.06603329628705978
306.0,35455.0,0.10942520946264267
341.0,5256.0,0.004074194934219122
1517.0,25091.0,0.34318864345550537
631.0,23535.0,0.6728014945983887
407.0,30839.0,2.4746289253234863
326.0,6139.0,1.1200640201568604
336.0,15604.0,0.015080043114721775
11.0,3297.0,0.039767567068338394
357.0,20282.0,0.3276740610599518
2188.0,8517.0,0.7180361747741699
809.0,4721.0,1.0783531665802002
2064.0,31770.0,0.012109892442822456
383.0,4742.0,0.5424572229385376
1683.0,6708.0,0.45043426752090454
1448.0,1047.0,0.3244556784629822
336.0,27404.0,0.07393229752779007
26.0,35970.0,0.18648861348628998
1172.0,6475.0,0.0234272051602602
22.0,3633.0,0.03421527519822121
398.0,15604.0,0.16042034327983856
9.0,27156.0,0.5046656131744385
120.0,6491.0,2.7599778175354004
2887.0,7635.0,0.024159621447324753
652.0,3439.0,3.0432050228118896
2448.0,25059.0,1.7291768789291382
543.0,15266.0,0.6797351241111755
263.0,5255.0,0.10681591928005219
274.0,2898.0,1.0559133291244507
1686.0,16691.0,0.06680036336183548
52.0,8042.0,0.016657168045639992
408.0,15976.0,0.02082812786102295
77.0,15530.0,0.02740608900785446
1143.0,8187.0,0.3125508427619934
1135.0,8454.0,0.11162202060222626
205.0,23167.0,0.1881805658340454
620.0,21490.0,0.007060745730996132
2995.0,26689.0,0.3510242998600006
383.0,26798.0,9.22901563171763e-06
238.0,295.0,0.03097730129957199
789.0,12386.0,0.0025613305624574423
647.0,33366.0,1.064005732536316
9.0,31287.0,0.049111973494291306
206.0,20620.0,0.027446996420621872
650.0,10406.0,0.0010890309931710362
14.0,36525.0,0.16802051663398743
10.0,27403.0,0.18153297901153564
2727.0,3386.0,0.5494890809059143
238.0,36632.0,0.5720037221908569
730.0,20309.0,0.16087521612644196
91.0,20414.0,0.03463143855333328
300.0,36450.0,1.0901055335998535
277.0,22960.0,0.11549960821866989
1615.0,34657.0,0.06939693540334702
423.0,19818.0,1.2661153078079224
2038.0,21774.0,1.227601170539856
73.0,32102.0,0.00827901903539896
2050.0,2605.0,0.05055888742208481
226.0,2070.0,0.08011031895875931
2806.0,3657.0,0.15956130623817444
100.0,4724.0,1.2084037065505981
388.0,21461.0,0.07856041938066483
156.0,16814.0,0.1162748783826828
516.0,4725.0,0.17411281168460846
2002.0,1983.0,0.09570451080799103
507.0,7434.0,0.22867542505264282
519.0,36233.0,0.11101364344358444
550.0,29672.0,0.0024097722489386797
8.0,17477.0,0.1567341685295105
383.0,4711.0,0.019920630380511284
736.0,19884.0,0.06952562183141708
99.0,26557.0,0.002445813501253724
2193.0,5255.0,0.29971516132354736
516.0,35965.0,0.34056562185287476
668.0,11228.0,0.03265121951699257
370.0,17546.0,0.16273151338100433
332.0,2029.0,0.0663684830069542
313.0,34442.0,0.8382828831672668
2852.0,20236.0,0.003500610124319792
23.0,5110.0,0.03787718340754509
152.0,19099.0,0.7647265195846558
1061.0,2032.0,0.01921435259282589
534.0,31359.0,0.07640096545219421
47.0,26912.0,0.023243645206093788
27.0,18696.0,0.9431279897689819
141.0,31199.0,0.13339807093143463
390.0,4724.0,0.6046644449234009
2472.0,25091.0,0.42529296875
391.0,2431.0,0.06567012518644333
107.0,13506.0,0.09902776777744293
2496.0,6909.0,0.01548310648649931
44.0,14999.0,0.21946780383586884
48.0,35890.0,0.17975115776062012
212.0,24711.0,0.0019887355156242847
2452.0,12735.0,0.11799070984125137
125.0,19387.0,0.12882432341575623
1052.0,7632.0,1.5469279289245605
570.0,26610.0,0.04345650598406792
32.0,31787.0,0.1848697066307068
277.0,29076.0,0.4217030107975006
336.0,951.0,0.09262856841087341
722.0,10057.0,0.8290945887565613
1947.0,14885.0,0.030949778854846954
6.0,1010.0,0.2423316240310669
2319.0,20334.0,0.8725778460502625
43.0,16779.0,1.4202630519866943
476.0,8779.0,0.05551117658615112
943.0,16200.0,0.10862915217876434
1927.0,29085.0,1.390782356262207
612.0,31095.0,0.22746077179908752
429.0,19127.0,0.007435578387230635
302.0,36214.0,0.020928170531988144
1026.0,1996.0,0.060623638331890106
350.0,16214.0,0.023987386375665665
350.0,1477.0,0.07865547388792038
1574.0,18703.0,0.5631399750709534
207.0,8109.0,0.11532077193260193
564.0,18090.0,0.1346077173948288
29.0,12378.0,0.021255100145936012
325.0,15449.0,0.008827818557620049
144.0,12688.0,0.00039189631934277713
300.0,16205.0,0.22644194960594177
272.0,34773.0,0.17422544956207275
53.0,642.0,0.08970709890127182
1205.0,35881.0,0.6166186332702637
163.0,14142.0,1.3590397834777832
7.0,21965.0,0.05284365266561508
295.0,13206.0,0.06604506075382233
1659.0,33214.0,0.05986383184790611
260.0,9940.0,0.08998008817434311
794.0,17089.0,0.0765969455242157
20.0,15111.0,0.37675225734710693
91.0,26324.0,0.016406657174229622
41.0,11011.0,0.25206753611564636
234.0,5265.0,3.1871743202209473
283.0,6494.0,0.3297397792339325
2091.0,25868.0,0.1302463412284851
1352.0,27423.0,3.3651165722403675e-05
501.0,20268.0,0.12403948605060577
911.0,30472.0,0.00047370456741191447
289.0,26155.0,0.014944965951144695
337.0,21434.0,0.09277578443288803
1500.0,23929.0,0.9309372901916504
643.0,31776.0,0.4354993999004364
762.0,27768.0,1.293695330619812
1558.0,20108.0,0.027698785066604614
1709.0,2755.0,1.7227619886398315
325.0,24291.0,1.1066454648971558
389.0,31285.0,0.28594276309013367
346.0,9157.0,0.12559710443019867
618.0,5255.0,0.36268535256385803
119.0,20255.0,4.3126540184021
1537.0,1755.0,0.24599406123161316
41.0,28658.0,0.31126245856285095
633.0,1898.0,0.33610406517982483
205.0,11228.0,0.061147693544626236
1184.0,8125.0,0.5736844539642334
14.0,33598.0,0.40510356426239014
2011.0,27428.0,1.2389843463897705
1517.0,21821.0,2.393064260482788
374.0,13845.0,0.0035754304844886065
988.0,19031.0,0.030181413516402245
904.0,6405.0,2.1893725395202637
660.0,2503.0,0.1215890645980835
69.0,3645.0,1.3169095516204834
1743.0,30593.0,0.0013724735472351313
110.0,32831.0,0.08185288310050964
1678.0,22984.0,0.21755801141262054
401.0,26241.0,0.11095327883958817
22.0,35952.0,0.00028228561859577894
1656.0,35610.0,0.020914651453495026
2695.0,14271.0,0.6177042126655579
1416.0,9001.0,7.578938007354736
99.0,35346.0,0.43578991293907166
44.0,2737.0,0.008410390466451645
408.0,15974.0,0.2014392763376236
2292.0,27071.0,0.015901947394013405
2352.0,25228.0,0.029977476224303246
488.0,23987.0,0.8173441290855408
0.0,34577.0,0.07591328769922256
109.0,8042.0,0.0017973053036257625
169.0,3635.0,0.020521515980362892
14.0,15569.0,0.11601616442203522
91.0,3512.0,0.020881563425064087
