user,item,prediction
1773.0,15253.0,4.3197922706604
325.0,233.0,4.080523490905762
330.0,8971.0,4.126574993133545
423.0,8418.0,3.9074060916900635
254.0,30894.0,3.8502085208892822
1187.0,27393.0,4.063907146453857
2061.0,3051.0,3.7323362827301025
451.0,1043.0,3.6083357334136963
274.0,28789.0,3.786137104034424
229.0,5427.0,3.73195743560791
1925.0,33370.0,4.1291961669921875
103.0,233.0,4.047226905822754
321.0,27434.0,4.143570899963379
336.0,22749.0,4.326251983642578
1709.0,9083.0,4.116030216217041
1278.0,11848.0,3.809544086456299
519.0,26521.0,3.9880495071411133
263.0,18705.0,4.180821895599365
245.0,15573.0,3.6632440090179443
213.0,22392.0,3.7660484313964844
542.0,31489.0,4.152491569519043
1076.0,27436.0,3.817758798599243
40.0,22500.0,3.934514284133911
2442.0,3294.0,4.086367607116699
0.0,13305.0,4.076497554779053
338.0,19494.0,4.407283306121826
331.0,33660.0,4.287911415100098
629.0,24389.0,3.7208704948425293
636.0,10279.0,4.052224636077881
1236.0,35345.0,3.935338258743286
353.0,18051.0,4.0308356285095215
2425.0,26155.0,3.8709349632263184
360.0,34765.0,4.067829132080078
383.0,10051.0,4.3500165939331055
91.0,78.0,4.0172929763793945
212.0,31640.0,4.335292816162109
985.0,21434.0,4.261420249938965
107.0,10403.0,3.8369600772857666
35.0,15069.0,3.9968008995056152
306.0,35455.0,3.6692051887512207
260.0,8136.0,4.082509994506836
205.0,36459.0,3.9681434631347656
7.0,10937.0,4.15854024887085
18.0,36109.0,3.959197998046875
413.0,9781.0,4.578527927398682
51.0,32531.0,3.67675518989563
212.0,5720.0,3.8055787086486816
1711.0,15572.0,3.6988611221313477
33.0,1393.0,4.011687755584717
458.0,8184.0,4.098163604736328
1601.0,20620.0,4.026474475860596
1351.0,6496.0,4.214659690856934
980.0,17364.0,4.179567337036133
1150.0,36207.0,4.29083251953125
356.0,36039.0,4.395375728607178
208.0,944.0,3.8315093517303467
14.0,31865.0,4.128708839416504
1249.0,20281.0,4.092273235321045
688.0,6321.0,4.190588474273682
423.0,18341.0,4.220249652862549
336.0,3241.0,3.990135431289673
903.0,34846.0,3.5929031372070312
435.0,15120.0,3.882594347000122
1015.0,29088.0,4.073521614074707
327.0,24455.0,4.157137870788574
109.0,24558.0,3.7853081226348877
25.0,8126.0,4.3060078620910645
205.0,23714.0,3.9973573684692383
212.0,34568.0,4.34608268737793
412.0,22746.0,4.165722370147705
38.0,11307.0,3.6946191787719727
141.0,18586.0,3.8832719326019287
18.0,1043.0,3.993638753890991
1711.0,13267.0,3.955238103866577
283.0,29684.0,4.251648902893066
654.0,8536.0,4.222696304321289
1634.0,26553.0,3.7401537895202637
1463.0,15648.0,4.026069164276123
3.0,33622.0,3.697880744934082
1156.0,34765.0,4.007790565490723
311.0,16367.0,3.981759786605835
131.0,10811.0,3.9306020736694336
96.0,1063.0,4.340353012084961
2663.0,11854.0,4.149013519287109
2094.0,5671.0,4.362320423126221
132.0,33370.0,4.486367225646973
781.0,8129.0,4.022249221801758
668.0,9341.0,4.00214958190918
261.0,12232.0,3.897986650466919
1316.0,30852.0,3.786860227584839
1655.0,17472.0,4.384889602661133
40.0,13973.0,3.9976117610931396
280.0,20306.0,4.270705699920654
1668.0,6459.0,3.8000741004943848
509.0,18978.0,4.020812511444092
87.0,1066.0,4.070569038391113
1018.0,12232.0,4.139188766479492
301.0,31778.0,4.037752151489258
1469.0,15570.0,3.9214208126068115
53.0,1321.0,3.891103506088257
768.0,23735.0,4.098886013031006
371.0,24217.0,3.903775930404663
1696.0,26934.0,3.8968276977539062
41.0,31114.0,4.1142706871032715
116.0,30149.0,3.931647539138794
82.0,21955.0,4.090522289276123
412.0,26516.0,4.0760979652404785
33.0,15018.0,4.107363224029541
452.0,6428.0,4.068721294403076
205.0,34666.0,3.9836819171905518
1432.0,33042.0,3.990241765975952
93.0,26934.0,3.8310582637786865
219.0,2047.0,3.941734552383423
1245.0,13867.0,4.114017963409424
272.0,4477.0,3.8437509536743164
2809.0,3648.0,3.8014163970947266
131.0,27487.0,3.9832355976104736
708.0,35993.0,4.218565940856934
383.0,12417.0,4.120444297790527
379.0,19884.0,4.47097635269165
1110.0,1070.0,4.17721700668335
8.0,20311.0,3.9071171283721924
629.0,34087.0,3.7253758907318115
781.0,22991.0,4.213451385498047
297.0,3645.0,4.062253952026367
131.0,2755.0,3.8319692611694336
378.0,30852.0,3.7421224117279053
27.0,37417.0,4.13508939743042
96.0,29672.0,4.355909824371338
153.0,2000.0,4.1420207023620605
1491.0,17703.0,4.119729518890381
56.0,15526.0,4.057831287384033
71.0,3637.0,3.974609613418579
2131.0,27436.0,3.7484593391418457
153.0,35830.0,3.8015689849853516
275.0,307.0,3.6459226608276367
152.0,17477.0,3.732012987136841
0.0,18346.0,4.405064105987549
1344.0,6477.0,4.187385082244873
549.0,3297.0,4.4900431632995605
316.0,35715.0,3.630708932876587
8.0,4.0,3.880000591278076
219.0,31395.0,4.051208019256592
1508.0,34773.0,4.247583866119385
1855.0,15619.0,4.1365790367126465
627.0,31100.0,3.9345288276672363
54.0,30886.0,3.994143486022949
762.0,17197.0,4.022470951080322
1241.0,21516.0,3.959329128265381
2767.0,21516.0,4.147721290588379
514.0,20260.0,4.2355265617370605
2125.0,8976.0,3.727604389190674
860.0,11228.0,4.166635513305664
13.0,2059.0,4.181926727294922
51.0,23444.0,3.892221212387085
3142.0,28785.0,3.5779333114624023
284.0,29847.0,3.581733226776123
1615.0,31258.0,4.15995979309082
1742.0,36470.0,4.200751781463623
1582.0,31094.0,3.6483047008514404
1220.0,13788.0,3.9018449783325195
134.0,28320.0,3.671393871307373
306.0,7428.0,4.035303115844727
730.0,36470.0,4.298614025115967
313.0,35476.0,3.835231065750122
2485.0,6540.0,3.5271289348602295
104.0,27419.0,4.355110168457031
107.0,11698.0,3.9734208583831787
210.0,26553.0,3.8412506580352783
212.0,14832.0,4.323572635650635
101.0,5424.0,4.1403889656066895
208.0,20253.0,3.9195170402526855
91.0,34590.0,4.450124263763428
1771.0,24484.0,3.6187522411346436
1146.0,12727.0,3.946237087249756
2410.0,13082.0,3.75295090675354
356.0,23222.0,3.811058282852173
1047.0,20306.0,4.499133586883545
735.0,16744.0,4.198902606964111
3.0,23919.0,3.6362295150756836
202.0,25914.0,3.7732954025268555
284.0,1316.0,4.032165050506592
2122.0,30733.0,3.502962827682495
720.0,7433.0,4.28183126449585
1050.0,37342.0,3.9824330806732178
91.0,11004.0,4.517905235290527
2249.0,7636.0,3.821596384048462
207.0,31202.0,4.2202043533325195
317.0,15583.0,3.5053696632385254
446.0,15971.0,3.887974977493286
110.0,11479.0,3.9384360313415527
488.0,36223.0,4.037087440490723
1373.0,11228.0,4.412534713745117
3.0,23861.0,3.267659902572632
46.0,20278.0,3.8921144008636475
120.0,22791.0,3.9228341579437256
423.0,13331.0,3.8124282360076904
465.0,1260.0,3.9704418182373047
40.0,5948.0,3.6093809604644775
2.0,9864.0,2.5945281982421875
485.0,31506.0,4.09359073638916
614.0,7868.0,3.9533979892730713
14.0,8844.0,3.8201522827148438
1025.0,23929.0,4.362905025482178
202.0,10920.0,4.023513317108154
143.0,21756.0,4.240381240844727
627.0,36641.0,3.8347525596618652
1742.0,2070.0,4.190679550170898
270.0,27374.0,3.8465163707733154
51.0,7921.0,3.904940605163574
3028.0,15274.0,4.288115501403809
270.0,15011.0,3.9166016578674316
147.0,13179.0,4.128686904907227
245.0,1657.0,3.852126359939575
1577.0,10988.0,3.9093947410583496
1508.0,8995.0,4.160855293273926
1068.0,27539.0,4.342519760131836
2038.0,29669.0,4.03318977355957
683.0,26134.0,4.195192813873291
1654.0,3688.0,3.9343791007995605
283.0,26747.0,3.644644260406494
71.0,8002.0,4.287290096282959
207.0,18396.0,4.165884017944336
205.0,26559.0,3.9562253952026367
25.0,14274.0,4.236793041229248
445.0,23222.0,3.7152979373931885
311.0,30694.0,3.5789928436279297
903.0,8779.0,4.183821678161621
660.0,22511.0,4.124963283538818
1059.0,6191.0,3.85077166557312
9.0,3709.0,4.01109504699707
169.0,28210.0,3.6595335006713867
125.0,1901.0,3.904845952987671
263.0,10918.0,4.126737594604492
657.0,28781.0,3.46445894241333
2315.0,11236.0,4.011689186096191
1492.0,34787.0,4.20084285736084
301.0,3507.0,3.9770071506500244
30.0,14115.0,3.996516227722168
2570.0,19408.0,3.719465494155884
356.0,22123.0,3.9415066242218018
366.0,16792.0,3.8804097175598145
500.0,3438.0,4.009939670562744
41.0,25225.0,3.4974632263183594
1854.0,8125.0,3.9850056171417236
17.0,15978.0,4.008425712585449
71.0,6139.0,3.471163034439087
942.0,20306.0,4.352265357971191
509.0,21974.0,4.272873878479004
208.0,3754.0,3.9011785984039307
745.0,12997.0,4.024494171142578
500.0,33054.0,4.24342679977417
234.0,35316.0,3.9108197689056396
1676.0,12746.0,3.3396246433258057
1452.0,31100.0,3.965985059738159
167.0,6154.0,3.8474392890930176
2167.0,2500.0,3.9681527614593506
1039.0,26227.0,4.252518653869629
3281.0,10920.0,4.227587699890137
332.0,13638.0,3.735722541809082
127.0,12002.0,4.065648078918457
385.0,20305.0,4.205897331237793
305.0,25999.0,3.7927963733673096
724.0,5256.0,4.095458507537842
107.0,28901.0,3.8667972087860107
354.0,1333.0,4.038735389709473
1822.0,20620.0,4.122186183929443
1560.0,29667.0,4.057554721832275
234.0,26869.0,4.440086364746094
735.0,36207.0,4.402179718017578
1130.0,36039.0,4.445092678070068
136.0,16396.0,4.025801181793213
124.0,36083.0,3.977759599685669
1110.0,13156.0,4.129076957702637
1185.0,25232.0,4.472392559051514
1341.0,29400.0,3.841937303543091
274.0,29942.0,3.7582108974456787
160.0,29074.0,3.9664816856384277
272.0,33067.0,3.8948745727539062
311.0,35884.0,4.166292190551758
528.0,1019.0,4.536083221435547
306.0,35307.0,3.8951075077056885
3025.0,13577.0,3.963884115219116
3285.0,11243.0,4.484607219696045
856.0,4449.0,3.8123388290405273
27.0,2470.0,4.039154052734375
528.0,15565.0,4.127923488616943
2622.0,36472.0,3.612691640853882
225.0,32594.0,3.69862961769104
107.0,34767.0,3.793414831161499
105.0,19495.0,4.420053482055664
283.0,24123.0,4.1169514656066895
340.0,12376.0,4.054203987121582
82.0,27427.0,4.144974231719971
107.0,5677.0,3.981844186782837
229.0,12134.0,3.753685235977173
1101.0,10942.0,3.6649556159973145
2108.0,26542.0,4.372153282165527
266.0,7019.0,4.021917819976807
1440.0,1316.0,4.015834808349609
91.0,32184.0,4.147789478302002
350.0,21482.0,3.9782373905181885
18.0,18776.0,4.477021217346191
1693.0,28179.0,4.101546764373779
591.0,17476.0,3.652252435684204
64.0,10056.0,3.7958993911743164
2909.0,27436.0,3.7497406005859375
431.0,31234.0,3.804281711578369
908.0,9153.0,3.974353551864624
112.0,6803.0,4.049333572387695
350.0,26694.0,3.361342191696167
109.0,16414.0,4.1588921546936035
141.0,15350.0,3.355046272277832
116.0,4451.0,4.2980427742004395
639.0,36282.0,3.8230509757995605
2013.0,22509.0,4.068943977355957
876.0,19131.0,3.808237314224243
305.0,11236.0,3.9016194343566895
52.0,2135.0,4.101479530334473
537.0,16805.0,4.181221008300781
278.0,11243.0,4.362002849578857
1535.0,31352.0,4.215976715087891
52.0,9121.0,3.9860875606536865
340.0,1000.0,4.023816108703613
883.0,11228.0,4.148716449737549
29.0,8173.0,3.857269763946533
1.0,10036.0,4.216265678405762
350.0,27520.0,3.3940818309783936
46.0,30149.0,3.9319262504577637
45.0,1022.0,4.079864501953125
428.0,17342.0,3.74725341796875
42.0,15053.0,4.094915390014648
99.0,36659.0,3.8219988346099854
491.0,27976.0,4.066682815551758
2454.0,36491.0,4.317270755767822
599.0,3801.0,4.159194469451904
421.0,12702.0,4.373929023742676
14.0,9427.0,3.7097463607788086
1518.0,15626.0,4.104238033294678
1847.0,21435.0,4.52060079574585
1400.0,14320.0,3.8109614849090576
3643.0,36452.0,4.184269428253174
815.0,32176.0,3.868847608566284
732.0,10369.0,3.7177343368530273
26.0,26920.0,3.9423985481262207
326.0,10932.0,4.017207145690918
2448.0,7493.0,4.157254219055176
311.0,31090.0,4.022558689117432
261.0,13967.0,4.0283403396606445
2574.0,6408.0,3.96392560005188
806.0,12734.0,4.405452728271484
2793.0,6139.0,3.6142427921295166
213.0,8976.0,3.8889501094818115
26.0,31870.0,4.397505760192871
107.0,9459.0,3.332348108291626
52.0,36171.0,3.974700927734375
383.0,36238.0,4.264992713928223
141.0,11685.0,3.762967109680176
340.0,11335.0,4.162787437438965
159.0,6413.0,3.771498441696167
55.0,10918.0,3.834062337875366
22.0,37018.0,4.254175662994385
2340.0,3939.0,3.994135618209839
708.0,6483.0,4.053337574005127
278.0,7289.0,3.9927544593811035
685.0,2070.0,4.175575256347656
978.0,10834.0,4.216965198516846
2164.0,10918.0,3.9442291259765625
769.0,19399.0,3.93741774559021
3540.0,19382.0,3.889115333557129
537.0,15649.0,4.26440954208374
1487.0,2041.0,4.2263946533203125
300.0,31783.0,4.325195789337158
18.0,36737.0,3.96159291267395
306.0,659.0,3.968463659286499
1703.0,6155.0,3.9496335983276367
795.0,36485.0,3.817622184753418
1629.0,2008.0,3.7502524852752686
232.0,8508.0,3.6787197589874268
203.0,26689.0,3.3014023303985596
355.0,7570.0,3.8193705081939697
633.0,27419.0,4.139235019683838
311.0,13220.0,4.041381359100342
33.0,22434.0,4.343973636627197
48.0,1455.0,3.801285982131958
85.0,36524.0,3.88874888420105
221.0,4495.0,3.3523101806640625
48.0,22921.0,3.6252145767211914
1844.0,8063.0,3.626732349395752
139.0,12750.0,4.077296733856201
26.0,17026.0,3.79516863822937
141.0,25390.0,4.191333293914795
22.0,35773.0,4.294792652130127
50.0,19232.0,3.9920132160186768
259.0,34550.0,3.8664162158966064
18.0,34657.0,4.388721466064453
3098.0,35881.0,4.469455242156982
903.0,36441.0,3.9810783863067627
634.0,13848.0,3.9025793075561523
52.0,15626.0,4.101588726043701
660.0,17538.0,4.196569919586182
378.0,17022.0,4.102521896362305
895.0,30726.0,3.921588897705078
351.0,15997.0,4.215159893035889
213.0,5250.0,4.234680652618408
51.0,19397.0,3.9645836353302
1309.0,33652.0,3.803105592727661
880.0,6449.0,4.17505407333374
1113.0,4186.0,3.9066238403320312
22.0,9017.0,4.230686187744141
287.0,1391.0,4.23947286605835
1146.0,1102.0,4.078761100769043
336.0,25001.0,4.119794845581055
755.0,20112.0,3.8006715774536133
654.0,23726.0,4.083076000213623
2345.0,7630.0,3.6142807006835938
309.0,10371.0,4.255108833312988
93.0,32690.0,3.9530224800109863
10.0,20093.0,3.809814691543579
64.0,24296.0,4.0350260734558105
756.0,10039.0,4.14008092880249
107.0,16814.0,3.885404348373413
22.0,4740.0,4.151576519012451
221.0,10416.0,4.2143144607543945
3543.0,10832.0,4.093055725097656
972.0,16730.0,4.146833419799805
18.0,1010.0,4.348860263824463
225.0,36568.0,3.606593608856201
604.0,24386.0,4.218093395233154
207.0,26945.0,4.487503528594971
347.0,35932.0,4.2177228927612305
46.0,36483.0,4.050649642944336
448.0,5255.0,3.9270803928375244
202.0,30866.0,3.5411651134490967
1782.0,31088.0,4.171398639678955
91.0,25284.0,4.482159614562988
374.0,215.0,4.047990322113037
205.0,3021.0,4.120168685913086
14.0,27397.0,4.124060153961182
1056.0,13828.0,4.230802059173584
43.0,36452.0,4.049980640411377
676.0,1135.0,3.8641550540924072
244.0,7472.0,3.4627461433410645
316.0,31052.0,4.163694381713867
40.0,25735.0,4.5130109786987305
208.0,24859.0,3.7255120277404785
1055.0,26235.0,4.1862664222717285
50.0,34619.0,3.8956639766693115
215.0,2884.0,3.596879243850708
245.0,12839.0,3.897723913192749
218.0,23867.0,3.426414728164673
1294.0,16218.0,3.726494312286377
287.0,8125.0,4.365148067474365
561.0,23691.0,2.9990527629852295
537.0,20278.0,4.0107035636901855
1321.0,17693.0,3.946789264678955
890.0,5367.0,4.297053813934326
519.0,3645.0,4.0062665939331055
1037.0,30796.0,4.090009689331055
2104.0,8031.0,4.318449020385742
2276.0,36543.0,4.097923278808594
311.0,36755.0,4.115606307983398
270.0,228.0,3.799020290374756
768.0,24419.0,4.159366130828857
17.0,21430.0,3.962256669998169
767.0,944.0,3.8488478660583496
109.0,17693.0,4.0144524574279785
562.0,6192.0,3.9386799335479736
287.0,14303.0,4.045100688934326
221.0,4490.0,3.904524087905884
245.0,27393.0,3.9461119174957275
315.0,5372.0,4.0749735832214355
233.0,20635.0,3.6130216121673584
911.0,25099.0,3.7484936714172363
2883.0,22486.0,4.022810459136963
64.0,31477.0,3.833571672439575
1149.0,35816.0,3.697201728820801
1106.0,21798.0,4.122015953063965
520.0,8182.0,3.9925594329833984
3403.0,27434.0,3.9616944789886475
3447.0,20243.0,3.552377223968506
447.0,15011.0,4.184179782867432
3.0,37438.0,3.557584762573242
443.0,26937.0,4.02548885345459
14.0,19421.0,3.9375295639038086
8.0,35617.0,4.310557842254639
7.0,35606.0,4.229333877563477
257.0,30829.0,3.620211124420166
1565.0,6237.0,4.008629322052002
1786.0,8911.0,4.034458637237549
110.0,34177.0,4.335056781768799
31.0,27427.0,3.839843988418579
465.0,30859.0,3.417562961578369
45.0,4565.0,4.131669521331787
57.0,3487.0,4.225614070892334
452.0,3688.0,3.970623016357422
609.0,26548.0,3.8004345893859863
40.0,15569.0,3.9443697929382324
33.0,429.0,4.107744216918945
445.0,36233.0,4.285064697265625
608.0,20334.0,4.123449802398682
571.0,9655.0,3.702129364013672
16.0,27096.0,4.197849750518799
1053.0,3041.0,3.9778740406036377
396.0,5258.0,3.8515257835388184
14.0,14207.0,4.2868146896362305
2130.0,36499.0,3.903204917907715
40.0,37459.0,3.717395305633545
3090.0,36441.0,4.066929340362549
47.0,24131.0,4.2554216384887695
483.0,21946.0,4.019967079162598
659.0,20358.0,4.183149814605713
169.0,36441.0,4.006976127624512
492.0,27919.0,4.022181510925293
280.0,8076.0,3.705484390258789
2.0,31090.0,3.6622798442840576
130.0,35778.0,3.7766897678375244
650.0,25280.0,3.7609241008758545
139.0,22920.0,3.912961721420288
650.0,6509.0,3.936915874481201
851.0,23125.0,3.8729755878448486
577.0,10918.0,4.127567768096924
2261.0,31107.0,3.9799885749816895
356.0,35965.0,4.294347286224365
1105.0,5329.0,3.9107041358947754
631.0,2028.0,4.046229362487793
287.0,14266.0,4.204834461212158
1250.0,8567.0,4.300732135772705
530.0,14258.0,4.004363536834717
492.0,3732.0,4.34447717666626
463.0,8997.0,3.754265546798706
101.0,30460.0,2.539911985397339
38.0,3544.0,3.935084819793701
238.0,5671.0,4.017813205718994
516.0,1822.0,4.017778396606445
1316.0,31774.0,4.0783257484436035
934.0,3671.0,4.3881425857543945
1025.0,1007.0,4.021360397338867
110.0,10852.0,3.8711209297180176
12.0,17512.0,3.925759792327881
390.0,29665.0,4.016439914703369
1003.0,36513.0,4.051174163818359
9.0,29672.0,4.29383659362793
491.0,15618.0,4.050498008728027
739.0,26221.0,3.611421585083008
268.0,69.0,3.9001402854919434
131.0,20305.0,4.210417747497559
278.0,6469.0,3.9330546855926514
529.0,15000.0,4.030735969543457
163.0,31100.0,3.963648557662964
650.0,13437.0,4.291213035583496
1008.0,24389.0,4.0034565925598145
225.0,30031.0,3.5620107650756836
488.0,19797.0,4.132960319519043
1806.0,17838.0,4.453007698059082
238.0,23851.0,2.5726969242095947
109.0,36485.0,3.951838970184326
246.0,36161.0,4.087802410125732
485.0,20236.0,4.02454948425293
2255.0,22624.0,3.6440534591674805
1109.0,12654.0,3.9866766929626465
2905.0,26859.0,3.8149404525756836
6.0,22460.0,3.9531259536743164
700.0,14967.0,4.102724075317383
326.0,22555.0,3.9432623386383057
151.0,16098.0,3.615729570388794
903.0,10811.0,3.8823814392089844
483.0,17682.0,3.738618850708008
190.0,15172.0,3.5198473930358887
1990.0,33542.0,3.9472668170928955
1321.0,7625.0,3.9155073165893555
7.0,24372.0,3.548818588256836
620.0,29076.0,4.045694351196289
419.0,11236.0,4.0396504402160645
277.0,8812.0,3.7536444664001465
3.0,11631.0,3.478973388671875
2022.0,12305.0,3.9187729358673096
1613.0,1799.0,4.16689395904541
445.0,20335.0,4.077134132385254
25.0,29672.0,4.433541774749756
209.0,15602.0,3.7509326934814453
1819.0,11223.0,4.0699872970581055
758.0,14677.0,4.07428503036499
767.0,19310.0,3.9718449115753174
1641.0,2080.0,4.004149913787842
3019.0,35148.0,4.056307315826416
888.0,21434.0,4.183114528656006
721.0,6403.0,4.289696216583252
405.0,26878.0,4.17923641204834
134.0,3653.0,3.760612964630127
1069.0,22555.0,3.819566249847412
700.0,20236.0,4.130720138549805
1118.0,25925.0,4.359646797180176
8.0,7369.0,3.8846397399902344
2133.0,36470.0,4.220276832580566
44.0,24839.0,3.9943456649780273
163.0,22678.0,4.270451545715332
356.0,1071.0,4.016478061676025
26.0,8126.0,4.336544513702393
574.0,556.0,3.810204029083252
89.0,12713.0,3.9594736099243164
582.0,31788.0,4.109764099121094
287.0,31840.0,4.274734973907471
312.0,26221.0,3.6961557865142822
142.0,30584.0,3.9421725273132324
225.0,21516.0,3.9212708473205566
120.0,11981.0,3.955167531967163
10.0,21770.0,4.112601280212402
1411.0,34725.0,4.378027439117432
683.0,14254.0,3.876500368118286
506.0,6115.0,3.8584914207458496
14.0,17316.0,4.031686782836914
0.0,25944.0,3.825889825820923
169.0,31730.0,4.149485111236572
125.0,21407.0,3.798030138015747
3.0,14891.0,3.5814292430877686
1468.0,8187.0,4.436219692230225
776.0,5796.0,3.680227518081665
312.0,33142.0,4.058493137359619
47.0,13770.0,3.8949806690216064
3159.0,5953.0,3.746281862258911
284.0,17903.0,3.3349995613098145
596.0,36566.0,3.965416193008423
274.0,10324.0,4.122860431671143
3.0,25143.0,3.889071226119995
1771.0,24224.0,3.5839157104492188
1598.0,22579.0,3.9988198280334473
165.0,28111.0,4.105437278747559
454.0,18322.0,4.11122465133667
261.0,24694.0,3.9057552814483643
91.0,12651.0,4.273591995239258
125.0,1685.0,3.7981178760528564
2612.0,17227.0,3.6357474327087402
22.0,26218.0,4.317988395690918
432.0,31210.0,3.6756813526153564
1047.0,29672.0,4.611157417297363
128.0,31088.0,4.25948429107666
870.0,17674.0,4.150387287139893
1886.0,10932.0,4.077207088470459
781.0,14284.0,4.039768218994141
156.0,6477.0,4.341272354125977
973.0,11016.0,4.310784816741943
14.0,10059.0,4.031362056732178
407.0,30839.0,3.0730953216552734
302.0,29485.0,4.092809677124023
207.0,3630.0,4.0244598388671875
205.0,26116.0,4.144036769866943
1055.0,13988.0,3.9183897972106934
447.0,33370.0,4.421804904937744
248.0,22567.0,3.828188419342041
1434.0,27428.0,3.773667573928833
117.0,6082.0,3.813486337661743
1421.0,27180.0,4.302889347076416
87.0,18375.0,3.789647340774536
304.0,27437.0,4.10504150390625
557.0,32928.0,4.2781877517700195
284.0,34781.0,3.91322660446167
758.0,6428.0,3.7884678840637207
44.0,15997.0,4.277514934539795
419.0,36193.0,4.065212249755859
246.0,18068.0,4.190878868103027
806.0,27410.0,4.331968784332275
556.0,27427.0,4.079242706298828
183.0,29536.0,3.728011131286621
1380.0,2794.0,4.231482982635498
208.0,9001.0,3.7891428470611572
326.0,24398.0,4.100605010986328
89.0,15530.0,3.648932695388794
44.0,19418.0,4.1727705001831055
248.0,33367.0,3.503230094909668
1712.0,33975.0,4.1980133056640625
903.0,2057.0,3.7586145401000977
91.0,3000.0,3.603013277053833
512.0,4716.0,4.212569713592529
1128.0,36207.0,4.164111137390137
52.0,888.0,3.65541934967041
189.0,30819.0,3.9423718452453613
1452.0,5743.0,4.304983615875244
520.0,12727.0,4.049117565155029
142.0,37142.0,3.7434308528900146
64.0,26239.0,3.866910219192505
908.0,9157.0,4.263138771057129
604.0,28539.0,4.423611164093018
36.0,32962.0,3.951709032058716
67.0,17272.0,3.889617443084717
764.0,18351.0,4.057640552520752
1541.0,6409.0,3.7067148685455322
1106.0,1069.0,3.973625898361206
3162.0,7654.0,3.824904441833496
26.0,18976.0,3.8629870414733887
2244.0,17693.0,3.8556227684020996
1847.0,5374.0,3.903050661087036
463.0,14209.0,3.8272478580474854
120.0,5079.0,4.12001371383667
317.0,22678.0,3.9406497478485107
604.0,28537.0,3.974374771118164
12.0,16374.0,3.8079378604888916
2973.0,31800.0,4.331794261932373
435.0,26169.0,3.959840774536133
64.0,30838.0,3.4612181186676025
1774.0,36940.0,4.1709513664245605
50.0,5673.0,3.9633452892303467
735.0,1047.0,4.147684574127197
1741.0,32349.0,4.05604362487793
91.0,4708.0,4.34991455078125
2.0,1741.0,3.730973243713379
751.0,36207.0,4.352577209472656
645.0,15167.0,3.9035542011260986
64.0,19867.0,4.034735202789307
877.0,34816.0,4.08282995223999
1352.0,36275.0,4.200483322143555
561.0,19386.0,3.882617950439453
130.0,18043.0,3.649782180786133
514.0,36618.0,4.011997222900391
443.0,7433.0,4.326555252075195
89.0,20316.0,3.9488584995269775
852.0,8407.0,3.9428458213806152
842.0,21967.0,4.043362617492676
495.0,21501.0,3.97963809967041
14.0,424.0,3.8473851680755615
2597.0,6191.0,4.07810115814209
904.0,36157.0,3.9561948776245117
586.0,28095.0,3.8777830600738525
91.0,8568.0,4.134048938751221
261.0,3704.0,4.091569423675537
708.0,1063.0,4.56666374206543
1793.0,35341.0,3.953587055206299
292.0,6155.0,3.6905853748321533
91.0,16606.0,4.261938571929932
112.0,36049.0,3.754166841506958
26.0,11016.0,4.201595306396484
1209.0,32967.0,3.795606851577759
534.0,21427.0,3.7485103607177734
2084.0,19667.0,3.769442558288574
274.0,3643.0,3.5021841526031494
26.0,11224.0,4.147589683532715
254.0,17023.0,4.3701491355896
633.0,30821.0,3.694636821746826
612.0,36657.0,4.165547847747803
2202.0,10379.0,3.8054826259613037
2715.0,3386.0,4.317061901092529
275.0,17137.0,3.744873523712158
934.0,6505.0,4.137526035308838
44.0,4173.0,4.145567417144775
51.0,33747.0,3.7524924278259277
758.0,17348.0,3.8253695964813232
2620.0,25291.0,3.8024933338165283
388.0,33125.0,4.057989120483398
860.0,2084.0,4.073200702667236
282.0,21966.0,3.499516725540161
1706.0,18165.0,3.9454092979431152
438.0,22906.0,3.9239954948425293
842.0,12776.0,3.5602598190307617
3.0,11014.0,3.6937332153320312
225.0,10061.0,3.947366237640381
52.0,13810.0,3.9355597496032715
478.0,1070.0,4.136554718017578
1707.0,28136.0,4.518573760986328
170.0,27964.0,4.108635425567627
423.0,18363.0,4.012991905212402
10.0,36168.0,3.7880160808563232
40.0,21792.0,3.737105131149292
1206.0,20868.0,4.357809066772461
1471.0,14510.0,3.4603445529937744
20.0,20106.0,3.822442054748535
730.0,29638.0,3.9881203174591064
218.0,31472.0,3.171222686767578
29.0,10720.0,3.899454355239868
163.0,36879.0,3.9140427112579346
13.0,11854.0,4.003569602966309
101.0,16634.0,3.769263982772827
112.0,15511.0,4.080667018890381
591.0,11224.0,4.056079864501953
120.0,27432.0,4.000298023223877
325.0,36399.0,4.030767917633057
41.0,34363.0,3.8464455604553223
1610.0,1148.0,3.1454672813415527
136.0,25281.0,3.759786367416382
454.0,14259.0,4.1746602058410645
50.0,9728.0,3.7439825534820557
819.0,11004.0,4.395582675933838
353.0,3519.0,4.246906280517578
374.0,26236.0,4.033805847167969
1515.0,17687.0,4.20941686630249
1051.0,5258.0,3.855217456817627
219.0,17481.0,4.100334167480469
120.0,11223.0,4.138178825378418
870.0,36436.0,4.4811110496521
2305.0,18734.0,3.8782155513763428
245.0,34294.0,4.290948867797852
139.0,29076.0,4.124125957489014
1082.0,13454.0,3.6761128902435303
643.0,15762.0,4.21217155456543
2298.0,27419.0,4.087457656860352
272.0,24128.0,4.0588250160217285
208.0,9777.0,3.9550940990448
1282.0,15416.0,3.919965982437134
