user,item,error
134,36568,0.3893386125564575
93,12371,1.0
415,5250,0.03626355528831482
12,2064,0.021967632696032524
391,18904,0.8892145156860352
207,11169,0.31155622005462646
718,15250,0.7731590270996094
842,17270,0.0026677027344703674
2094,25917,0.3289705216884613
8,20125,0.005419846158474684
152,34626,0.5760380029678345
274,36491,0.002738380804657936
167,10704,0.3699653446674347
18,10995,0.08921220153570175
1061,32410,0.08034586906433105
528,27284,0.15449126064777374
423,8821,0.5982770919799805
44,35503,0.09157031029462814
146,17693,0.02319931983947754
2909,18749,0.0003657285706140101
208,25277,4.527407169342041
306,19781,0.25
729,19236,4.801839351654053
337,29666,0.005095192231237888
0,19890,0.00012522537144832313
1323,36467,2.0763628482818604
418,18695,0.37331584095954895
8,22742,0.04533175751566887
528,21833,0.1369122713804245
1970,18701,1.0
141,31531,1.3457345962524414
1679,5424,0.12630346417427063
443,5271,0.19887951016426086
276,8076,0.46022143959999084
218,8382,4.3631391525268555
163,24711,0.14150327444076538
779,5710,0.14368487894535065
392,7373,0.25
350,31822,0.006647700443863869
571,19379,0.03219957649707794
112,29667,0.32623717188835144
77,24506,0.595490574836731
901,8308,0.0017746752128005028
1053,6161,0.24273928999900818
360,6435,0.004024311434477568
1246,26155,0.9950436949729919
208,33908,0.5100820064544678
323,29826,4.0
52,3186,0.010402394458651543
22,12369,0.31757381558418274
208,18920,0.011030812747776508
612,12843,0.027287336066365242
218,9042,0.4820384979248047
670,8078,0.007013864349573851
213,15955,0.008979988284409046
120,15971,0.1956299990415573
125,19906,0.11459485441446304
1146,26609,0.4204779863357544
51,36902,0.0013585533015429974
14,2152,0.003477964084595442
235,19376,1.7180368900299072
379,10942,0.028529228642582893
1122,2064,0.055578380823135376
375,34765,0.5187671184539795
1229,26876,0.07649853080511093
1287,1069,0.10671713948249817
366,14279,0.21424080431461334
420,23785,4.215098857879639
517,29195,1.2154172658920288
41,6661,1.9369186162948608
1711,9775,0.5215579271316528
2695,7497,0.6044056415557861
145,21482,0.5059258341789246
1755,4745,0.19248652458190918
1294,26365,1.792153000831604
1321,5672,0.05139054358005524
837,12843,0.30384737253189087
770,7434,2.0854783058166504
1741,36449,0.04364457726478577
528,4849,6.25
659,1494,1.0
500,16584,0.00025248838937841356
146,1569,0.18454428017139435
274,3043,0.011899763718247414
1226,11016,1.8998914957046509
90,17714,0.0
859,8270,1.0
626,31290,0.6376686096191406
103,8960,0.08129559457302094
29,18006,0.4275591969490051
430,3659,0.028606679290533066
476,17111,9.0
776,29268,1.7191307544708252
443,25995,0.9250167608261108
557,17687,0.0645206943154335
378,23803,0.26595422625541687
187,27428,0.1372501701116562
169,35506,0.08305464684963226
18,27145,0.010378577746450901
620,28536,0.0031620082445442677
443,28652,0.20130297541618347
197,33114,0.04924965649843216
17,18044,0.005359006114304066
9,15986,0.07796759158372879
1055,24812,0.0017316899029538035
557,2084,0.17164485156536102
17,8407,0.007363305892795324
527,13823,0.8847362995147705
789,15657,1.1029751300811768
3418,15628,0.29483500123023987
1043,12654,0.3183974325656891
337,1762,0.0005781844956800342
212,23816,0.5556018948554993
1533,6475,0.8895706534385681
908,854,4.868585586547852
3161,25861,2.25
2162,2000,0.006030348129570484
2219,10968,3.4714057445526123
325,27174,7.7206549644470215
499,3668,1.1045892238616943
9,6506,12.25
2182,14284,0.5826209783554077
2298,22622,6.805397987365723
511,20072,6.25
1026,23538,0.614660382270813
13,36232,0.37071168422698975
29,1395,0.7650785446166992
854,21448,0.3735591471195221
109,25087,3.7037534713745117
22,19906,0.012667345814406872
110,2277,6.428157329559326
837,10812,0.25
1655,30034,0.26734960079193115
319,4724,0.8919365406036377
325,7609,0.25
79,24264,0.028264783322811127
218,11987,0.2829380929470062
390,37312,0.001410752534866333
261,10404,0.6727889776229858
105,21955,0.20868495106697083
1049,18551,3.181042194366455
356,10393,0.1286959946155548
1064,10037,0.1237013190984726
152,36209,0.059473518282175064
2167,37516,9.0
2824,21584,0.9442156553268433
42,1486,0.01272203866392374
80,32331,5.536699295043945
681,32934,9.827589988708496
475,27427,0.11717904359102249
2,28182,0.11641670018434525
26,6154,0.2995264530181885
525,21479,7.0049395617388655e-06
130,13995,0.011819897219538689
351,14627,0.0029772301204502583
33,12662,1.499698519706726
1526,8798,0.006285907234996557
2967,28105,1.420646071434021
1244,27406,0.13106228411197662
483,27742,2.25
900,29543,6.25
631,29667,0.26997268199920654
1566,9779,0.0006600168999284506
1026,3310,0.0024990178644657135
103,35829,0.1559699922800064
879,11951,0.506815493106842
245,1011,0.7268943786621094
52,2438,0.7705813646316528
383,26159,0.014985798858106136
3295,27322,1.145150899887085
42,28428,0.0
405,1485,0.0032767190132290125
261,14464,0.7400271892547607
2431,8102,0.0028382879681885242
234,27388,1.3365733623504639
2739,32184,2.2635960578918457
619,11229,1.5553805828094482
110,16374,0.17934221029281616
27,6452,0.579451858997345
50,4946,0.1832686811685562
659,31105,2.484382390975952
2042,8326,0.9833202958106995
650,17277,0.1167706772685051
228,3643,1.4717479944229126
1146,37493,0.2434215396642685
40,555,0.3926912248134613
1012,5285,1.2496788501739502
3,33303,0.39148616790771484
2581,12557,0.006487066391855478
364,35639,0.24645261466503143
2785,34442,2.0083911418914795
611,26548,0.031999241560697556
1181,19884,0.05821124464273453
134,22513,0.20626388490200043
220,6659,0.3657710552215576
25,19382,0.020806455984711647
758,16799,0.8257105350494385
1298,24128,0.06418852508068085
3050,21769,0.5886712074279785
1146,13996,1.0497124195098877
325,27388,0.07599818706512451
1638,6505,0.6013049483299255
246,13788,1.5670714378356934
559,34563,0.1388564109802246
596,17501,0.0002549035707488656
383,12825,9.0
346,20700,0.25
46,21750,0.13280971348285675
1317,26552,0.1786937713623047
620,19300,0.6463257670402527
946,36157,1.3921407461166382
234,33834,0.8800545930862427
176,36196,0.24998760223388672
305,18165,0.7766669392585754
2131,5348,3.2713303565979004
41,31645,2.4057085514068604
3505,31105,0.2347494214773178
428,10016,0.017120806500315666
732,17482,0.3196670413017273
488,8972,0.2839619219303131
12,13763,0.7250027656555176
63,35930,0.8920838236808777
405,6452,1.584716796875
89,26888,0.7364345192909241
311,24820,0.5078572034835815
245,34020,0.16116414964199066
1033,33109,0.7981187701225281
950,28878,0.03192140907049179
105,3241,0.0
978,26922,0.0
553,15986,0.23093408346176147
120,2439,7.374480724334717
872,18920,1.2629131078720093
388,14266,0.04834600165486336
3138,5673,0.23353807628154755
3,19468,1.0165742635726929
880,8312,0.1060212031006813
243,21585,4.336314678192139
546,36532,1.367205262184143
136,2319,2.5428926944732666
85,30719,0.17959551513195038
26,8811,0.10571074485778809
47,1009,1.3273460865020752
2310,25031,0.3456518352031708
274,28658,0.23473787307739258
206,31281,0.0010960920481011271
972,32485,0.14540402591228485
245,3637,0.4892663359642029
41,14661,0.22363996505737305
1086,15574,0.8062888383865356
1579,6403,0.013218258507549763
104,13041,0.8599409461021423
612,8081,0.24854205548763275
44,25940,0.8338160514831543
721,23472,1.4913591146469116
205,4451,0.012839880771934986
1326,21439,1.1409307718276978
1651,36933,0.36517852544784546
46,26530,0.556300163269043
383,18921,0.0010317550040781498
2136,34787,0.11900478601455688
221,24106,2.25
1794,13502,0.15434248745441437
842,14262,0.0018728390568867326
179,8125,0.004730943124741316
206,5437,0.39714139699935913
2643,20625,1.0
260,22974,5.536913522519171e-05
1706,17423,9.0
831,9786,0.09418674558401108
272,33622,1.2473376989364624
29,10986,0.35007569193840027
225,6799,0.6084873676300049
540,14277,0.8863723278045654
604,18318,0.35520827770233154
1086,17206,0.11548599600791931
743,32349,0.7636365294456482
1950,29653,0.07837528735399246
726,11220,0.8564318418502808
805,7953,2.853149890899658
326,24506,0.052390389144420624
557,2891,0.02256222814321518
91,32003,0.04743129387497902
245,26147,0.11301649361848831
1738,26918,0.16295818984508514
77,30512,1.7026729583740234
1197,6475,0.027043700218200684
650,20251,0.7136080861091614
374,8755,0.9877141118049622
206,36013,0.5026642680168152
934,34741,1.10484778881073
101,17784,0.3736363649368286
57,18363,0.13377852737903595
441,27403,1.2603347301483154
8,6468,0.08996349573135376
17,36470,1.0848227739334106
243,31881,8.931779861450195
1854,5437,0.20508207380771637
458,36171,0.21236909925937653
109,36006,1.7880016565322876
620,34853,0.0008081285050138831
110,26868,0.01875445805490017
766,3021,1.267606258392334
708,14613,0.25
301,27408,0.7426214814186096
9,15499,9.0
169,34781,0.008672241121530533
350,10994,0.8944326639175415
621,19495,0.16268804669380188
349,27974,0.38097310066223145
595,25099,0.13062900304794312
781,15570,0.01823252998292446
485,31295,0.0023716294672340155
141,6420,0.6081288456916809
451,13565,0.27013474702835083
40,27036,0.2681193947792053
152,17687,1.5856149196624756
1380,35882,0.9409675598144531
208,36070,12.25
7,27421,1.421481728553772
301,19621,9.0
1768,18320,0.6253957152366638
1749,8551,1.1469901437521912e-06
46,14227,2.25
218,33376,0.062442079186439514
884,28332,0.6507056355476379
946,28105,0.0
43,28005,6.930787563323975
30,34553,0.003314906731247902
73,3638,0.02947949804365635
623,10985,0.34422075748443604
112,11186,1.0615650415420532
293,33370,0.07880385220050812
604,5079,0.27836859226226807
272,34516,1.2699922323226929
511,13266,1.5207600593566895
8,18203,0.059832338243722916
1737,17670,1.1636401414871216
1043,12796,0.05426368862390518
26,28865,1.2899141438538209e-05
498,16393,0.2507396340370178
402,20320,0.15733923017978668
190,18708,0.008374309167265892
223,20138,0.15792100131511688
1713,11234,0.43501147627830505
29,35780,0.020194265991449356
244,21836,0.09057953953742981
1312,7013,0.0
770,28118,1.0416215658187866
662,27410,0.495910108089447
3054,37005,1.5098663568496704
1381,8315,0.24985982477664948
223,23938,0.05396696552634239
730,8938,1.0
8,12130,0.03831236809492111
1530,24122,0.0
463,36514,0.057208482176065445
245,7624,0.7344455122947693
170,11974,0.05191614851355553
1352,19503,3.4409546852111816
860,29351,0.32632705569267273
1783,6405,1.4709221124649048
257,13220,1.151619553565979
794,31291,0.0314834900200367
543,13982,0.21593256294727325
908,7638,0.6893724799156189
499,233,0.132717102766037
274,8911,0.8426513075828552
405,17588,0.09884119033813477
517,3051,0.3489210307598114
139,1130,0.033224109560251236
1632,35212,0.7621263265609741
228,36485,0.035672761499881744
99,4755,0.13793149590492249
903,17220,0.40842941403388977
20,8960,0.05330855771899223
301,29672,0.30640387535095215
2,17009,0.24860434234142303
29,23538,0.1412941962480545
2410,18320,0.0033804583363234997
204,3321,0.016691526398062706
245,24479,0.0645395964384079
385,5258,0.03370719030499458
872,33147,0.3263074457645416
379,16362,0.37187302112579346
109,6357,2.4351248741149902
302,17340,6.140281677246094
184,12843,0.1266069859266281
1004,36207,2.386715888977051
3279,29088,0.06240490823984146
225,6487,0.0014777610776945949
356,29691,0.0003996369196102023
365,20305,1.3743339776992798
46,25918,0.6609852313995361
54,12372,0.05503562465310097
23,3645,0.25435563921928406
1853,29681,1.0184376239776611
205,31535,0.3346101641654968
165,6440,0.010430037043988705
163,8550,0.08611395210027695
1725,30895,3.830317497253418
8,15447,2.280482292175293
325,29646,0.022135308012366295
284,5285,1.5111714601516724
371,8218,2.5550200939178467
14,33880,0.03491918742656708
2369,26694,0.33576494455337524
1751,6442,4.962909588357434e-05
2182,10924,0.7322021126747131
1286,2070,0.6133204698562622
504,6139,0.04848995804786682
17,11016,1.6406278610229492
337,26609,0.07626394927501678
908,21483,0.28086888790130615
14,31353,1.0
3625,30051,0.07505662739276886
724,1983,0.12134011834859848
1170,18318,0.24770313501358032
99,3297,0.04959290102124214
1086,34608,0.19446416199207306
327,29076,1.0087393522262573
14,14556,4.0
27,31818,1.0
280,9641,0.6302632093429565
73,13779,0.11350658535957336
3054,11274,2.5197107791900635
142,4560,0.005761907435953617
1799,2755,0.09301543980836868
51,26271,1.1685854196548462
629,21789,0.13990530371665955
40,31822,0.006768377032130957
728,12702,0.25
85,22143,0.08026424795389175
438,33062,6.929494857788086
1678,8313,0.06818979978561401
925,27412,1.8769346475601196
1893,27950,0.010258453898131847
576,31097,0.6399049162864685
688,13963,0.020812027156352997
145,27427,0.03247396647930145
146,12776,0.7758838534355164
1673,1200,0.002568937838077545
1400,35125,0.4608006477355957
20,11004,0.00012238160707056522
571,34604,0.025839461013674736
423,33657,9.098584996536374e-05
146,13856,0.37273162603378296
12,9922,0.1485082060098648
38,14946,0.012932170182466507
132,13861,3.718477487564087
130,34814,0.32642948627471924
1945,15167,0.00601561926305294
258,20074,1.362667202949524
863,23239,4.0
13,24041,2.54184889793396
26,15307,0.0009360871044918895
13,21705,0.09327185899019241
35,231,0.5141444206237793
272,14262,0.938426673412323
353,13305,0.07218105345964432
2020,26876,0.3950694799423218
225,36940,0.0653882771730423
1077,8139,0.0
660,1207,0.10234030336141586
1064,29074,1.1277751922607422
348,10953,0.004316904582083225
18,14303,0.19244782626628876
561,6456,0.22093409299850464
18,15112,0.014054512605071068
234,5374,0.370994508266449
263,30589,0.07000069320201874
986,22502,0.015497825108468533
110,34821,1.8622677326202393
383,36499,0.1567949652671814
903,14365,0.4732445478439331
283,19139,0.2319289594888687
112,5832,7.862542629241943
322,29076,0.1176561489701271
586,32176,0.5540174841880798
612,25277,0.12011028081178665
45,35549,9.0
456,22377,6.542788505554199
816,21894,0.40935206413269043
2022,5952,0.02604890801012516
134,34830,0.03358902037143707
671,35043,2.840648651123047
2108,20306,1.62423574924469
1818,20253,0.04388938099145889
41,34846,0.00021733759786002338
2681,17686,0.9666396975517273
218,25425,0.19251121580600739
246,10330,0.7259950041770935
243,30041,4.0
284,34621,0.0588114857673645
8,1708,0.1758897453546524
9,22773,3.8886489868164062
721,14254,0.01879267953336239
277,4451,0.20621038973331451
423,2411,0.04998348653316498
52,13698,0.7023947238922119
928,31792,0.7314748167991638
110,33838,1.0
6,35388,0.21304138004779816
309,20309,0.037375956773757935
104,17426,0.00014164848835207522
226,6414,1.2464112043380737
8,37413,0.0002972603542730212
519,3635,0.3171088397502899
471,21490,1.4164751768112183
91,5510,9.0
668,17593,0.25
2132,2041,0.1939144730567932
47,4,1.1933212280273438
2566,19494,0.3141780495643616
795,21182,7.161179542541504
183,16351,2.7208669185638428
18,29684,0.1426856368780136
312,24375,0.1904105693101883
12,12328,1.0560193913988769e-05
18,9144,0.3159724175930023
778,26783,0.008496319875121117
206,22559,1.1275852918624878
188,23658,0.37693899869918823
312,24387,0.048676200211048126
18,5045,0.29380929470062256
383,27599,5.51936674118042
647,25270,0.844294011592865
551,10952,0.13502423465251923
815,23901,12.25
2,34055,0.9242024421691895
2515,6191,0.2801097631454468
313,5347,0.25
170,25618,0.10153798013925552
332,15997,0.5674360394477844
383,29973,12.25
458,5271,0.5967018008232117
51,4,0.04814344272017479
226,7635,0.18963545560836792
22,8005,0.857721745967865
2,35912,0.9809877276420593
1245,27437,0.21469593048095703
12,3633,0.0005339468480087817
1376,33831,0.0597248449921608
44,37248,0.03681838884949684
257,30864,0.0021249151322990656
682,8184,0.06515838950872421
903,36820,1.4914947748184204
407,32912,0.6573167443275452
683,11463,9.0
1649,21317,0.059359725564718246
46,31783,0.7511382102966309
1569,9359,0.06929811090230942
374,14279,3.1929469108581543
225,4745,0.00476518040522933
1007,8551,0.0
325,29401,0.01958407834172249
1034,29672,0.0
348,8960,0.020546387881040573
508,36452,0.015389620326459408
1780,19433,0.4291152358055115
107,36205,0.0018248421838507056
1402,35887,0.6579497456550598
6,36608,0.07194551825523376
272,5923,9.0
330,6403,0.046257056295871735
902,29963,0.16703177988529205
85,13773,0.5414658784866333
2530,26459,0.03620991110801697
1004,31258,2.0863287448883057
60,13736,0.042300883680582047
265,11974,0.041530441492795944
153,23262,3.2089293003082275
131,16792,0.07213468104600906
212,18369,0.7278354167938232
543,17418,1.4769519567489624
1239,21495,3.7916271686553955
9,5143,6.25
185,23929,0.2912580966949463
2112,36197,0.002313586650416255
110,6544,0.6919665932655334
205,25300,0.17619284987449646
488,23929,0.3119044601917267
1741,18313,0.024412423372268677
270,6480,0.09726177155971527
1033,13575,0.30795150995254517
336,3732,0.07265198230743408
1771,30894,1.1382832527160645
127,15650,0.549607515335083
350,15567,0.19653835892677307
44,20634,0.01853497326374054
863,27510,0.3003960847854614
1131,20320,3.35339093208313
1018,35932,0.026611490175127983
779,24389,0.4986058175563812
2255,6661,0.29721638560295105
104,28215,0.25
18,33883,0.1323457956314087
377,26878,0.06215334311127663
159,36940,0.1121256873011589
454,6803,0.31909415125846863
272,25323,0.03303785249590874
371,22511,0.00011491360055515543
1922,31789,0.007880817167460918
120,1010,0.10323279350996017
214,20334,0.004336758982390165
260,33646,0.6502218246459961
327,24550,0.0
64,10003,0.0024925859179347754
264,19946,0.32791924476623535
1263,6452,0.005877218209207058
561,29453,1.2158299684524536
110,30509,0.4359932839870453
890,727,4.153379440307617
277,8832,0.43786677718162537
755,3718,0.7641249299049377
812,1019,0.7041886448860168
354,31306,0.5128561854362488
42,29775,6.25
695,37401,0.6217823624610901
225,3642,0.053442295640707016
124,18375,1.5790367126464844
774,24506,1.2633236646652222
537,10343,0.25
332,35503,0.29459503293037415
100,18681,0.00023387226974591613
526,6456,0.34498998522758484
636,12641,0.559745728969574
2905,6149,0.021092046052217484
3370,33522,0.011996501125395298
1508,35639,0.08768432587385178
2684,36470,0.64669269323349
124,32822,0.2348187416791916
392,17701,0.0691353976726532
272,31942,0.07819117605686188
325,2625,1.1007397174835205
112,22915,0.04166240990161896
231,8115,0.6901265382766724
1448,13248,0.1928969919681549
45,12371,0.11360685527324677
936,37408,1.0
528,20643,0.6940053105354309
2434,8517,2.9726650714874268
2030,2011,0.10662182420492172
842,15604,0.03778591752052307
238,35010,1.0
182,6149,2.027381658554077
323,24059,0.8143163323402405
386,20310,3.4352753162384033
1844,6674,0.19446374475955963
261,11002,1.0055915117263794
8,8380,9.33295268623624e-07
29,6134,0.1042495146393776
139,22419,1.7128406763076782
408,3010,6.25
33,5953,0.0010919756023213267
1508,15574,1.5039876699447632
306,11698,0.2552649974822998
2123,2089,9.0
729,36049,4.649446964322124e-06
24,3387,2.1281721591949463
55,19232,0.22536790370941162
842,24506,1.4467486143112183
904,29450,0.06170586124062538
63,2008,0.20673733949661255
2182,26146,0.5986334681510925
2202,18713,1.4172239303588867
1449,4455,0.05714189633727074
1051,8100,5.677929401397705
337,12640,0.3102683126926422
919,4745,0.791772186756134
325,9079,0.27288323640823364
1054,35888,0.2990652322769165
2910,31223,0.25
2177,16201,0.07107944786548615
1155,23899,2.0274033546447754
1389,31246,0.0023914556950330734
1246,34765,0.08455193787813187
1770,12797,6.25
312,14303,1.7713130712509155
562,36659,1.7099337577819824
26,20255,0.02857201173901558
1005,26605,6.25
430,2029,0.30182239413261414
1808,29703,0.0020350185222923756
398,4723,1.0
833,13161,0.045368924736976624
277,17277,0.4614676833152771
675,24387,0.03312987461686134
246,10346,0.05572506785392761
1672,34666,0.021729260683059692
3243,26683,0.48843419551849365
3295,30034,1.8027318716049194
1477,36207,0.42213261127471924
244,6243,9.0
64,12302,0.019777938723564148
514,26162,0.023423701524734497
1961,5959,1.570345401763916
1095,21434,1.1270557641983032
323,35340,0.07640280574560165
967,17712,0.013408844359219074
561,29704,1.528149962425232
42,21994,9.0
190,33086,0.014825529418885708
3261,19236,0.21559788286685944
516,11229,0.452934592962265
1737,36470,0.25
1662,30839,0.00024080678122118115
64,37404,0.002011789008975029
795,27408,0.2518676817417145
178,35606,1.1935030221939087
446,29087,0.505072832107544
398,21965,0.182181254029274
2812,4728,0.005007384344935417
976,34568,0.0013175647472962737
1636,10985,0.08151980489492416
315,28095,0.013885884545743465
1645,36775,0.049108169972896576
1294,31282,0.007460516877472401
207,4162,0.004554913844913244
38,17707,6.451682090759277
29,20418,0.47953659296035767
1325,20334,0.08923214673995972
9,26548,0.10010235756635666
225,6456,0.01937537081539631
212,35308,1.4971092241466977e-06
91,8663,1.976040005683899
907,14866,0.0027317474596202374
658,36902,0.1187959685921669
929,12812,4.982115268707275
627,17686,0.0012716546189039946
110,24694,0.6658629775047302
146,35341,0.22315338253974915
83,17712,0.7381230592727661
20,26535,0.9946151971817017
491,8845,0.5205442309379578
71,14510,9.334334754385054e-05
2701,11004,0.42400747537612915
2834,5271,0.0010911091230809689
528,9002,0.25877073407173157
43,31001,0.6399080157279968
212,5079,0.22524501383304596
2186,10284,0.19751791656017303
1775,1326,1.3306994438171387
557,35134,3.4050729274749756
1716,3630,1.690343976020813
762,11236,0.0018450433854013681
312,31099,0.6528117656707764
145,36104,0.25631165504455566
263,4469,0.40082651376724243
929,6469,0.2574233412742615
20,29608,0.18164311349391937
116,2674,2.1669983863830566
2430,35805,1.0148547887802124
390,4556,0.03870762512087822
184,34081,1.1750174760818481
1186,34469,2.25
528,21957,1.3883117389923427e-05
1094,13298,3.580050906748511e-05
82,2050,0.12466702610254288
204,10996,6.25
1176,7493,0.037145569920539856
812,20628,0.001695292885415256
501,20339,6.264773845672607
708,5375,0.5125864744186401
521,29620,0.6828475594520569
623,22567,0.5680267214775085
52,14316,0.06390614807605743
44,5739,12.25
447,25327,2.014603614807129
443,20239,6.823173316661268e-05
18,25454,0.3579075336456299
608,25117,0.0
10,27432,0.05612526834011078
332,11233,0.01621774211525917
3643,15997,0.05781913921236992
228,19490,0.03137604519724846
774,28930,0.005988651886582375
988,12627,0.12163030356168747
404,34758,0.07031391561031342
879,26250,0.0014191828668117523
3069,24512,0.9471420645713806
52,8980,0.0010382747277617455
109,31097,0.026572532951831818
847,1561,0.01716301031410694
221,9289,1.7495341300964355
283,25290,1.3212584257125854
904,3943,0.9272717833518982
284,34581,0.12748143076896667
1047,20248,0.4049032926559448
278,10924,0.23269222676753998
3,12878,6.516350746154785
1755,17554,0.4423188269138336
23,14911,0.5163822174072266
105,1441,0.5953540802001953
309,22719,0.1778811663389206
0,27419,0.11246300488710403
374,12372,1.0036358833312988
85,25582,0.25
1239,21459,0.12878426909446716
1344,8501,0.00251475116237998
1277,8789,3.9347286224365234
892,29073,0.4615195393562317
1236,2903,0.1231401339173317
529,30371,6.25
2759,21482,3.062128782272339
415,3732,0.29642507433891296
340,13130,0.5725566744804382
1220,1047,0.05358194187283516
270,3732,0.03099769726395607
13,995,0.3694692552089691
708,27557,5.551866054534912
337,1060,0.12673698365688324
225,15257,5.464834213256836
493,10359,0.16345635056495667
1879,1798,0.0019860146567225456
316,31522,0.001442558947019279
17,10410,1.2450791597366333
315,6155,0.041430409997701645
505,233,0.43747276067733765
3114,10932,1.9961960315704346
901,34767,0.6515798568725586
378,23369,0.7587698698043823
22,15339,0.18149316310882568
221,8113,0.04964993894100189
877,24578,0.6937804818153381
3269,19636,0.0
27,19131,1.262608289718628
1091,21510,0.01633356884121895
44,23234,0.166140615940094
202,18574,0.9828696846961975
17,20309,0.3381941616535187
534,10397,0.5488283038139343
743,8475,0.3920329213142395
274,7636,0.5079383850097656
1586,27390,1.2939361333847046
64,31275,0.45419472455978394
1033,17684,0.18411190807819366
718,2082,0.8498429656028748
1768,35011,0.12545688450336456
612,18707,0.02322372980415821
306,26259,2.2020726203918457
282,21829,0.011366873979568481
9,36437,0.07404384762048721
1668,28122,0.41826146841049194
8,17459,2.1214473247528076
163,6465,0.048090413212776184
415,5702,1.6522541046142578
316,36229,0.5405087471008301
1244,5692,0.0031938080210238695
29,9784,0.41466420888900757
136,33529,2.0619587898254395
107,8507,0.07045534998178482
203,2911,0.8808344602584839
328,13430,0.2457703799009323
206,36223,0.6407245397567749
564,12045,9.0
2200,34563,0.03453761711716652
708,19039,0.03007679618895054
2857,35344,0.25
378,11965,9.59457247518003e-05
479,5696,2.0982840061187744
982,1000,0.25
228,7643,0.26053887605667114
48,33500,0.023815546184778214
1130,15574,0.10364225506782532
708,6847,9.0
1241,6434,0.0789814442396164
152,2495,1.2416757345199585
37,6409,0.3798178732395172
322,10942,0.0023696329444646835
1059,26156,0.004466014914214611
315,24371,1.4670169353485107
225,15259,0.08329035341739655
306,28254,6.25
109,27428,0.04943978786468506
1054,14271,0.5668036937713623
766,32679,0.011233966797590256
41,31237,0.17181044816970825
1751,1319,0.5007883310317993
485,31107,0.5404902100563049
2011,22797,5.387989044189453
12,8941,0.32782450318336487
629,9608,0.31744080781936646
668,16462,0.0033320600632578135
56,2648,1.657727837562561
941,33529,0.06969458609819412
41,24477,0.07111084461212158
131,12286,0.15678061544895172
274,29742,9.0
1059,11863,1.2718596458435059
447,6311,0.16767746210098267
311,8937,0.6419793963432312
29,4819,0.03264019265770912
1440,2029,0.017777616158127785
2480,2828,0.2498769909143448
661,1207,2.25
418,34767,0.24315200746059418
306,27638,0.25
112,209,1.7897886037826538
546,35603,3.840676784515381
1512,12420,0.25
142,29666,0.006646767258644104
2,18679,0.4392606317996979
10,15018,0.5076662302017212
159,29668,0.0034576901234686375
14,9430,0.8835508227348328
383,24034,1.023084282875061
219,6154,0.9185017943382263
903,13788,0.47504058480262756
257,23222,1.7648546695709229
3336,31103,1.8023720979690552
52,8941,0.8850116729736328
1795,1333,0.5082235932350159
207,10048,0.04425797238945961
280,34810,0.12044697999954224
412,8972,0.08851654082536697
57,2973,0.3043872117996216
50,18320,0.7510307431221008
520,26882,0.25
650,15467,0.05446147546172142
12,15574,0.7941542863845825
257,22905,0.1384962946176529
3543,10815,0.0793776661157608
40,35528,0.24343588948249817
205,18711,0.22712385654449463
557,17693,0.11859718710184097
438,33140,0.8530752062797546
1055,35610,0.12323351949453354
131,34814,0.20999179780483246
306,21106,4.7944817543029785
185,13814,0.07156233489513397
1323,1992,0.5720596313476562
388,27964,1.0376780033111572
91,2082,0.04184842109680176
2223,5440,0.25
350,26231,0.10417008399963379
415,31783,0.0056274752132594585
783,20316,0.25
655,17544,1.5298746824264526
1926,36491,1.0
818,27406,0.16879110038280487
844,6453,0.15252716839313507
244,37539,6.25
1037,26106,0.6290452480316162
33,35389,0.10148844867944717
141,21345,0.01381607260555029
408,31718,0.37583205103874207
9,20170,0.22151407599449158
284,27084,3.061964273452759
22,34581,0.49443507194519043
176,25912,0.5538055896759033
720,31783,0.0654037669301033
703,21435,0.00832611694931984
1391,29076,0.1585526317358017
215,7629,0.44001373648643494
516,29293,8.035051345825195
1229,8970,0.1509961485862732
612,14803,0.014286329038441181
112,24496,0.18568311631679535
35,3311,6.5234293937683105
274,36441,0.24846242368221283
188,22678,0.2196599543094635
105,10371,0.042465608566999435
1073,30183,0.04338357225060463
112,414,0.022828087210655212
120,26365,0.2064768224954605
127,13168,0.15514850616455078
351,22742,0.004924922715872526
615,15192,0.22828271985054016
47,1000,0.0792926475405693
2094,31724,0.07694177329540253
1344,36513,0.9890182614326477
1477,4748,0.04659466817975044
301,11551,2.25
2280,2086,0.04394214227795601
739,34758,3.393916130065918
242,22559,0.5980842113494873
1678,28158,1.716843843460083
2241,25100,0.00017366887186653912
336,31263,0.9320542216300964
25,14285,0.28309711813926697
47,16718,0.095121830701828
383,21162,0.46065306663513184
658,21102,0.31950774788856506
2078,25641,9.0
2490,34492,0.9872274994850159
3236,13916,5.2790632247924805
45,34568,0.6116381883621216
537,2041,5.2256009439588524e-06
2532,30606,2.4367995262145996
619,35460,1.0
87,12702,0.2860702574253082
8,35392,1.7887967824935913
42,36613,0.16401010751724243
929,34003,9.0
403,8133,0.09821943193674088
188,8073,0.18293160200119019
287,19101,0.007819851860404015
3543,10817,0.26474031805992126
340,26878,1.7167757749557495
603,36032,0.1174057126045227
1344,30900,6.25
1045,32981,1.0
799,26168,0.2890807092189789
330,22559,0.02423260733485222
203,21088,0.7008031010627747
371,21433,0.06869302690029144
513,32003,0.006989286281168461
1120,5250,0.026507511734962463
454,33373,1.520246148109436
35,2693,6.25
238,31852,2.470137119293213
305,19233,1.5048866271972656
571,26689,0.05381111055612564
77,14919,1.0
124,15626,0.1636858433485031
1017,31824,0.6510945558547974
32,1788,0.4868175983428955
