user,item,prediction
871,28814,3.2380943298339844
708,25005,3.777808904647827
1649,31547,4.305419445037842
694,495,1.0
87,3732,4.012375831604004
330,2000,4.407721042633057
563,254,5.0
1569,20253,3.382075548171997
67,30681,1.0
860,21479,4.137749671936035
356,18692,3.4577555656433105
390,32617,1.0
14,21431,3.581836462020874
8,15530,4.772830963134766
1283,37130,3.3126609325408936
525,36162,4.358850002288818
1949,7629,2.385413885116577
72,12376,5.0
2020,26876,3.8714544773101807
260,4162,3.8884987831115723
793,9739,3.5902087688446045
491,13750,3.7413625717163086
1118,26129,3.2609238624572754
333,9516,2.785658359527588
847,13435,1.7848296165466309
620,5375,4.442985534667969
225,17565,3.4334757328033447
516,33265,3.2466201782226562
208,23272,3.9257888793945312
465,13305,2.7842297554016113
109,36504,3.8387670516967773
1380,20251,3.864814281463623
202,25924,3.234257459640503
26,29706,4.126952171325684
423,31312,3.660161256790161
83,33053,4.811115264892578
131,20398,3.641575574874878
82,4740,4.488706588745117
91,30147,3.2364425659179688
1793,14510,4.049643039703369
637,31788,3.5918421745300293
361,12696,3.998929262161255
404,1696,4.043654918670654
1001,14291,2.7969799041748047
221,24496,3.37147855758667
1316,6477,4.072014808654785
316,31235,4.708316326141357
139,31795,3.555415630340576
188,27398,4.1895575523376465
967,23274,3.8027732372283936
884,10047,1.0059256553649902
789,13981,3.702436923980713
1661,5671,3.48496150970459
292,27932,2.6744332313537598
1710,33370,4.141205787658691
109,15196,3.250683307647705
1197,6463,4.406832695007324
46,15630,3.9581897258758545
730,27682,3.578760862350464
2182,19493,3.6290812492370605
1639,19236,4.475317478179932
540,14277,3.0585265159606934
1246,14967,4.294539928436279
125,28271,5.0
20,17417,3.038875102996826
824,20306,3.736715793609619
1455,5368,4.614392280578613
515,12034,1.0
1737,8103,3.5777859687805176
1018,7432,4.05983829498291
458,20260,3.8085737228393555
773,13196,4.039936065673828
311,7834,1.0
455,3297,4.3396830558776855
33,10813,3.719818592071533
90,4786,4.436197280883789
311,37397,4.442050933837891
94,13619,2.7671875953674316
2100,5253,3.6887917518615723
401,10299,3.565718412399292
500,21479,4.126796722412109
891,14575,3.870394229888916
47,17701,3.993687152862549
633,36264,3.467559814453125
1033,31103,4.009328842163086
13,14291,3.973834276199341
645,27934,3.563594341278076
277,24503,2.6577200889587402
2435,17277,4.252569198608398
336,8847,3.8856570720672607
51,10602,2.0745978355407715
1391,13864,4.097278594970703
337,10008,4.470457553863525
233,13105,3.236182451248169
488,17021,4.168138027191162
146,21703,3.949530839920044
21,31506,3.9311676025390625
3598,12729,5.0
1628,24455,3.453159809112549
1532,14324,3.7534501552581787
297,3688,3.9336743354797363
685,29672,4.439374923706055
47,3491,5.0
461,27520,2.9186253547668457
3077,12378,3.8646278381347656
263,13985,4.3239593505859375
9,8125,4.276872634887695
2,21466,3.511868953704834
662,1842,4.346011161804199
205,2055,4.125980377197266
52,30147,3.093312978744507
244,30546,1.0
1276,12734,4.879845142364502
9,35449,1.4485349655151367
218,33383,2.7124381065368652
3390,36491,4.535558700561523
64,11013,3.219104528427124
839,31114,4.724742889404297
228,36195,4.474830627441406
847,2460,3.827761650085449
121,30129,2.7515478134155273
1870,2828,3.804649829864502
350,23272,4.342410087585449
871,17277,3.14900541305542
650,6167,3.7657768726348877
2123,26150,4.453978538513184
298,13179,4.633386611938477
2993,20334,3.8393754959106445
44,28053,3.6215577125549316
224,28054,4.343350410461426
457,4757,4.0271477699279785
402,8783,3.53635573387146
666,12044,4.11658239364624
205,10952,4.102715492248535
2180,25518,5.0
378,2003,3.6953556537628174
693,2765,3.539308547973633
918,33366,3.1706035137176514
869,15569,4.965140342712402
378,19030,3.424553394317627
9,5944,3.6476616859436035
500,15150,1.0
631,31112,3.5781917572021484
41,33142,2.733201026916504
777,14290,4.4130706787109375
261,22509,2.9153404235839844
1018,34627,4.186266899108887
89,31306,3.3255269527435303
801,5253,3.6225132942199707
467,27488,4.493692874908447
346,29668,4.36167573928833
1233,20093,3.284893274307251
38,26874,3.241718053817749
1091,11004,4.292274475097656
372,19115,2.7271649837493896
385,1015,3.7659032344818115
650,17277,3.15828275680542
568,254,5.0
1156,5253,4.033082962036133
2340,10353,3.0771000385284424
1246,36207,4.125006198883057
2397,5424,3.117377281188965
738,31872,4.132028579711914
95,13206,3.5950469970703125
277,30839,2.096205472946167
188,11600,4.057174205780029
261,14237,4.948833465576172
109,17684,3.4120631217956543
245,12856,1.0
110,11783,1.5981874465942383
391,28136,3.442323684692383
353,4509,3.153212547302246
396,26150,3.2990102767944336
595,4987,2.6350715160369873
943,12431,4.221462249755859
257,22905,4.372150897979736
47,1898,2.1797232627868652
254,26777,1.0
205,26417,3.8800435066223145
169,27408,4.145558834075928
2201,2005,4.097326278686523
2485,27933,3.037308931350708
10,22670,4.78178071975708
235,18693,3.281240463256836
14,17402,4.26114559173584
316,10989,4.298679828643799
1601,23788,2.8931446075439453
129,21430,2.6671013832092285
333,23876,3.3474843502044678
1797,36233,4.345161437988281
213,5284,4.012190818786621
284,4722,3.5049097537994385
101,30970,1.0
1946,36940,3.2682740688323975
124,10825,4.552361965179443
146,14142,2.4016571044921875
781,5079,4.3193864822387695
401,8954,3.9835712909698486
730,4600,1.1281688213348389
74,10923,4.545627117156982
207,29928,1.0
272,17016,4.513689041137695
201,6428,4.069962024688721
121,17220,4.313569068908691
383,27929,3.9861598014831543
311,6470,1.0
48,6685,2.338010787963867
1710,3485,5.0
18,17317,3.7036774158477783
16,1047,3.6087307929992676
39,23266,2.7061660289764404
246,30852,3.5836503505706787
354,27766,4.028218746185303
986,22502,4.375509738922119
561,29079,3.9024879932403564
112,8513,3.315763235092163
130,25138,4.407147407531738
14,9641,4.143680572509766
27,27427,4.4826250076293945
112,26700,2.176813840866089
3209,21313,1.4381870031356812
1128,36083,2.9311158657073975
41,17670,3.617128849029541
170,19691,4.848087310791016
46,12769,2.3487026691436768
1699,29614,3.958645820617676
383,30174,4.254870414733887
349,25366,2.755908727645874
235,36940,3.491731643676758
1447,27101,2.5553441047668457
2621,21315,2.5139055252075195
500,19010,3.2231311798095703
405,2041,3.566680431365967
826,18361,3.537498950958252
29,2152,3.8861565589904785
1627,14573,3.315822124481201
1584,14304,3.079517364501953
702,478,4.3872971534729
620,3657,4.068356990814209
337,29666,4.428619384765625
816,8117,4.158188819885254
2013,29085,2.354159355163574
20,36522,3.867778778076172
1426,29672,2.768003463745117
316,6816,2.5505783557891846
728,12650,2.7739360332489014
1401,20334,3.844050168991089
51,14673,4.385445594787598
620,9972,4.0245161056518555
438,13156,4.430960178375244
1226,17646,3.481614589691162
261,1016,3.9358837604522705
559,14630,4.898705959320068
537,14269,4.400226593017578
120,27927,4.108936786651611
768,36485,3.7537684440612793
298,26945,3.716374635696411
903,36436,3.8975863456726074
41,22418,3.166423797607422
3412,32184,3.3952202796936035
176,18729,4.270181655883789
282,10994,3.786278486251831
2262,8204,4.751732349395752
2768,15172,3.129917621612549
64,11120,2.90985369682312
613,20236,5.0
833,23863,4.987160682678223
528,2520,4.680010795593262
29,16198,4.866885662078857
74,35607,3.2240636348724365
1226,8338,5.0
268,674,1.0
306,4503,4.521955490112305
398,11878,3.5384411811828613
1015,27436,3.7441887855529785
26,31142,3.7119140625
2410,14279,2.488560676574707
2623,26689,3.399989604949951
1168,3814,2.772516965866089
1424,13083,2.6091063022613525
300,1023,3.771193265914917
764,2526,4.734261512756348
252,18310,3.543262004852295
2659,30146,3.055757999420166
10,17713,4.414096355438232
779,8844,3.0001418590545654
41,36102,2.957726240158081
2,36641,3.73395037651062
377,31291,4.073036193847656
559,12717,3.9246034622192383
67,21254,2.3101086616516113
1278,1580,2.934335947036743
215,21466,4.3051676750183105
660,5602,4.843724727630615
443,31506,4.27435827255249
904,8126,4.608597755432129
1247,15986,4.263364315032959
1759,22960,1.0
722,30022,3.562971830368042
492,2008,4.708728313446045
1484,26912,4.335390090942383
708,10406,3.218114137649536
9,28533,4.134671688079834
188,12424,4.027992248535156
59,34767,3.6974284648895264
306,27173,2.884655475616455
109,6661,3.1208794116973877
1783,13187,4.7226362228393555
225,34550,4.690727233886719
2607,29073,2.210165500640869
10,35452,4.9669060707092285
929,17285,4.543036460876465
3226,17270,4.273710250854492
1221,3654,3.885702610015869
87,32958,3.442502737045288
1149,22386,3.0424015522003174
311,28814,3.8511672019958496
650,1108,3.034630298614502
33,7389,3.326312303543091
650,15603,4.244166851043701
614,21789,4.062299728393555
516,28704,4.0157952308654785
1458,1060,3.3170652389526367
14,16590,4.080665588378906
871,20625,2.950324058532715
836,8218,3.743112087249756
245,15991,3.511223077774048
99,13161,4.418187618255615
1151,18479,3.325524091720581
162,6440,3.858480930328369
847,36197,4.039389133453369
1613,6239,4.1303253173828125
1732,21452,2.405625104904175
257,11437,3.3412067890167236
181,30903,3.1877527236938477
200,29670,3.5093636512756348
354,21482,4.188551902770996
1002,31258,4.115785121917725
3118,8490,2.657158613204956
564,34758,4.3765668869018555
244,1093,3.5372180938720703
312,24387,3.7206268310546875
167,233,5.0
1,34778,4.649852275848389
284,31112,3.457165241241455
465,26709,3.4108786582946777
473,20095,3.1556406021118164
8,27584,4.169261455535889
13,13857,4.314905166625977
246,36452,3.709559679031372
2414,13623,1.8732013702392578
349,14479,3.7086215019226074
392,21482,4.2925801277160645
29,26162,4.59508752822876
346,13623,2.4099535942077637
534,27374,3.1622982025146484
2070,25907,3.9320507049560547
561,28072,3.2958993911743164
142,30821,3.131638288497925
2403,9147,4.56917667388916
668,9003,4.396553993225098
169,12413,4.451737403869629
2658,11228,3.8880467414855957
52,19534,3.481362819671631
1002,15996,3.551858425140381
90,12316,2.2926743030548096
2850,28001,3.9197916984558105
2980,17712,2.679701566696167
3084,5278,3.433239698410034
1283,16484,4.154699325561523
247,1319,4.6994781494140625
120,36499,4.230615139007568
800,17693,4.212103843688965
1345,13156,4.597705364227295
167,30051,4.496692180633545
1712,6161,4.0307230949401855
1146,5672,4.022036552429199
634,34023,1.075352668762207
639,2292,4.515585899353027
1069,25000,4.072768211364746
101,32890,5.0
64,5248,3.28759503364563
87,26910,4.401488304138184
983,28990,2.710963249206543
1018,20280,2.589897394180298
734,22149,5.0
1018,13799,3.555382490158081
313,21430,3.6842312812805176
383,17564,3.4247243404388428
1400,16214,3.3303279876708984
992,13823,3.7058565616607666
109,36463,3.5453548431396484
1710,6447,4.053135395050049
861,4725,3.498685836791992
483,23931,4.416179180145264
50,15172,3.3339545726776123
322,27397,3.3175172805786133
272,13205,3.722184181213379
22,13231,4.69582986831665
229,10958,3.751264810562134
2123,36491,5.0
877,7636,3.5278351306915283
652,8187,4.5162529945373535
99,3240,4.509479522705078
804,29682,3.9834303855895996
1316,10292,3.508385181427002
1738,34793,2.9425854682922363
78,22679,4.563289642333984
874,10347,3.4990768432617188
2425,6322,5.0
370,37246,2.8671061992645264
300,16218,3.4356002807617188
40,11858,4.056839466094971
77,6463,3.311378002166748
826,36470,5.0
44,30839,3.011939764022827
2644,6307,3.157182216644287
9,16086,1.0
520,13447,3.847318172454834
723,30407,2.2688281536102295
390,3655,4.270381927490234
282,2041,4.326270580291748
593,6480,3.768707036972046
72,19120,3.738858222961426
51,36609,3.4029593467712402
610,28001,3.448399066925049
586,5076,2.156683921813965
466,19139,3.6519227027893066
51,19564,3.039278030395508
1365,6084,3.20778751373291
764,24161,1.3516364097595215
1051,31095,3.2449536323547363
943,30063,4.558077812194824
82,29089,2.7075273990631104
447,10017,3.2630391120910645
208,36379,2.4088327884674072
781,23929,4.712395191192627
1211,31312,3.4781856536865234
134,1793,4.280040740966797
718,15250,3.1207053661346436
221,24373,3.781684398651123
480,34792,3.5937187671661377
2633,23823,4.142376899719238
2962,22493,1.250339388847351
20,17696,3.6144797801971436
537,10967,3.6170008182525635
1573,8801,4.646368026733398
139,26249,3.6766369342803955
29,21088,4.268457889556885
10,5256,3.828956127166748
1361,26156,3.6306514739990234
764,2618,4.661888122558594
2361,2477,2.738321304321289
491,14258,3.7506494522094727
2572,22678,4.027230739593506
691,21466,4.68183708190918
855,19140,4.358129978179932
2594,9145,3.726046562194824
619,2903,4.010411262512207
534,8508,3.279695510864258
1478,31143,3.6553025245666504
125,17651,3.117392063140869
1202,11250,4.496866226196289
282,18261,3.8582377433776855
101,12372,4.118622303009033
265,19825,4.663766384124756
1907,1485,3.2345147132873535
703,35344,4.889249801635742
1976,18703,3.69502592086792
1700,2141,3.5354232788085938
134,17065,1.0
815,26948,4.05049991607666
2,6467,2.871201753616333
398,37415,4.421734809875488
19,5440,3.8347079753875732
500,1319,4.076149940490723
336,19490,3.9723987579345703
758,28111,3.1641101837158203
46,15664,4.2546234130859375
662,26301,2.9751882553100586
131,24725,3.4594194889068604
655,2065,4.4172563552856445
104,30750,3.5421369075775146
379,19294,4.148465633392334
1186,33529,3.743426561355591
929,20236,5.0
110,23833,1.0
856,8475,3.716840982437134
270,15955,3.419405460357666
40,18942,1.0
257,35604,2.708221435546875
274,29691,3.0900866985321045
1294,8139,3.8893139362335205
435,33660,3.7296996116638184
213,27460,4.668967247009277
1032,33851,5.0
415,5250,3.809570074081421
871,6661,3.5390841960906982
1719,8980,4.776370048522949
20,17317,3.2538156509399414
932,33546,3.145343542098999
766,35341,4.108531951904297
2574,34945,2.9625728130340576
517,34810,3.520479917526245
586,2142,4.330061912536621
44,11241,4.7313666343688965
52,2142,4.274758338928223
439,28065,5.0
233,27841,3.086731433868408
136,11263,4.777919769287109
1361,26109,5.0
618,35883,3.833876132965088
205,36002,4.242719650268555
91,12375,4.227586269378662
0,31791,4.003839015960693
2410,12326,3.7988295555114746
2312,6452,3.608139991760254
26,23800,4.089101791381836
383,31497,2.1234195232391357
561,6443,4.054269790649414
735,20305,4.985147476196289
9,21103,3.7326526641845703
13,29682,4.244084358215332
330,27423,3.4943904876708984
764,2081,4.793015480041504
188,1451,3.9042258262634277
1465,8125,4.517224311828613
1323,8970,3.9414114952087402
23,27410,4.0873703956604
22,1069,4.021800518035889
512,14969,3.355942964553833
1051,13437,3.533372163772583
305,36317,2.289641857147217
120,8954,4.333767414093018
3067,37340,3.3891525268554688
3327,6489,4.658893585205078
604,28531,4.664453983306885
1184,36223,3.7906463146209717
444,20095,3.8301424980163574
212,23804,4.083079814910889
261,26934,3.9525461196899414
1317,23938,4.159425258636475
349,23720,3.4591894149780273
283,5585,2.540228843688965
767,6509,3.542159080505371
780,21433,3.492631435394287
221,29707,3.5978424549102783
300,14291,3.664835214614868
416,36264,2.8256845474243164
903,34409,1.0
95,23345,2.999945878982544
203,30828,2.7845346927642822
318,28053,3.3356082439422607
10,17693,3.7578907012939453
277,5442,3.29744553565979
471,27436,3.8263134956359863
287,20260,4.348414897918701
1469,30144,2.8592586517333984
306,20256,4.507301330566406
561,5677,3.73270320892334
936,26519,3.355348587036133
2344,2048,4.984287261962891
1952,2041,4.257843971252441
272,34516,3.126939296722412
383,10042,5.0
989,13794,3.295959234237671
46,10973,4.430706024169922
163,36452,4.536441802978516
1472,3656,2.6935877799987793
488,22555,3.212301731109619
2,19742,2.5397543907165527
491,18065,4.393683910369873
280,10101,3.6895320415496826
1708,7640,2.8922650814056396
2780,33519,2.902019500732422
134,8508,3.900986671447754
212,23934,4.0656609535217285
14,15567,4.13328218460083
778,4476,3.6579484939575195
22,803,5.0
2675,15167,3.4720537662506104
29,29672,4.4886651039123535
29,22905,3.613560676574707
101,15472,2.950291156768799
876,4724,4.091546058654785
1765,2737,2.6178765296936035
717,27428,3.693725824356079
207,18907,4.1920881271362305
1464,3931,1.9497199058532715
356,1019,4.903641223907471
22,19082,3.6565589904785156
855,31994,4.097895622253418
271,8483,3.261827230453491
2103,23934,4.3992109298706055
929,12812,4.232065200805664
517,27930,2.501455545425415
1919,15626,4.515486240386963
0,22524,4.243180751800537
29,22590,3.5874135494232178
516,21958,4.150129318237305
64,27398,3.746746301651001
1603,35610,4.641959190368652
875,12796,4.511017322540283
1030,14306,3.919003486633301
351,14274,3.907844305038452
1055,35913,4.694274425506592
312,26242,4.089354515075684
205,8178,3.983839273452759
414,27427,3.770430088043213
459,8801,3.7387890815734863
1241,12726,4.857178688049316
2228,20296,3.4953951835632324
860,11243,4.408670425415039
1050,1750,2.589740037918091
419,22509,3.6044509410858154
51,33142,3.2637548446655273
1244,19492,3.975609302520752
16,3668,2.541994571685791
205,24530,4.228033065795898
320,9741,4.020865440368652
32,23934,3.881019115447998
455,10005,4.155142784118652
472,15986,3.132680892944336
517,233,3.333573818206787
9,24726,4.5762786865234375
10,6411,3.068253993988037
40,35283,4.038157939910889
82,14253,3.8087732791900635
0,31783,4.216555118560791
14,29379,2.4251813888549805
292,20260,3.568760633468628
1600,30826,4.191549777984619
443,21792,3.4916703701019287
682,19146,4.084793567657471
405,35946,2.530142307281494
184,6510,1.0
169,17688,4.172510147094727
202,27766,2.7656171321868896
723,13985,4.128182411193848
815,26700,1.8643585443496704
229,9675,1.0
498,11016,3.900587797164917
1391,6435,4.3498125076293945
483,11974,4.154036045074463
139,20160,2.567905902862549
67,10953,3.6105141639709473
120,14258,3.7778725624084473
1735,36205,3.5432121753692627
245,31446,1.2043607234954834
292,6157,3.162990093231201
219,36856,4.466598033905029
546,8125,4.357061386108398
2558,13668,5.0
520,10279,4.087334632873535
627,26696,2.275057792663574
110,27431,3.797072172164917
302,14290,3.1958844661712646
385,21750,3.269456148147583
701,26869,3.516162872314453
302,30140,3.549229621887207
523,34781,2.5064618587493896
259,18377,3.1165058612823486
544,22739,3.5470380783081055
1244,19321,2.999709367752075
2082,14487,1.447230339050293
101,33975,3.3712000846862793
142,10388,4.228940010070801
3143,35822,4.631270408630371
245,29646,3.6628165245056152
391,15568,3.9249942302703857
1478,13804,2.905829906463623
139,31731,4.185546875
419,4617,3.495245933532715
2720,17637,3.737926959991455
151,5648,3.110136032104492
0,11159,4.570287227630615
29,23823,3.057246685028076
396,30778,4.320123672485352
356,25000,4.214644908905029
48,3630,3.7800347805023193
911,6066,3.684077739715576
138,23934,4.082936763763428
264,31306,3.711730718612671
134,9420,3.4971365928649902
717,21118,3.1289548873901367
1649,14284,3.1111884117126465
10,3653,3.767782688140869
465,8038,3.3801369667053223
83,10834,3.6916275024414062
9,7154,5.0
903,7979,3.0930635929107666
115,30168,4.703854084014893
51,15761,3.500250816345215
1730,35881,3.575531005859375
12,23934,3.7698073387145996
204,24023,5.0
261,34594,3.9454989433288574
899,31282,3.1165826320648193
44,1117,2.5934267044067383
0,26968,2.4620351791381836
1435,28403,1.7696462869644165
268,14269,3.59112548828125
901,18320,3.6898465156555176
360,4190,3.720074415206909
378,8803,4.391809463500977
157,18682,2.591370105743408
763,10151,2.686826467514038
492,20295,4.372259616851807
169,21620,1.0
120,20310,3.9962902069091797
35,5255,4.69650936126709
836,22927,2.8848631381988525
884,29593,2.8780016899108887
110,28997,2.372868537902832
110,25106,3.4301326274871826
1775,30894,3.768446445465088
383,8497,3.489375591278076
1197,25232,3.858421564102173
1915,6353,3.4208858013153076
1884,1584,1.643808126449585
794,17859,1.7796190977096558
333,8066,2.1430811882019043
2144,14262,5.0
1046,6161,3.3848447799682617
992,27401,4.574655532836914
207,24381,3.9112071990966797
144,19063,5.0
109,31787,4.1095290184021
37,33542,2.6550559997558594
692,7493,5.0
29,26150,3.715398073196411
1091,34828,2.933267593383789
1033,10942,4.60521125793457
609,7305,4.8668084144592285
120,490,3.61200213432312
620,14276,3.6439170837402344
44,33851,4.233371734619141
835,6196,3.5281176567077637
146,14139,2.7411584854125977
299,32625,4.203969478607178
74,15966,4.018489360809326
71,27242,1.0
43,21483,3.5001442432403564
87,22251,4.816237926483154
903,17507,3.4786713123321533
125,21792,3.480604887008667
142,15570,4.445213317871094
350,5354,3.7099108695983887
988,3688,3.961498737335205
283,6135,3.20589017868042
110,29666,4.351324081420898
7,10948,3.9870166778564453
650,35970,3.6350488662719727
1949,36157,3.423750162124634
40,12232,3.8686037063598633
341,6134,3.148993730545044
419,456,3.587721347808838
51,30518,3.5787572860717773
903,27404,3.630099296569824
721,19429,3.9442481994628906
272,34565,3.9734649658203125
309,34666,3.407137393951416
208,22915,4.444120407104492
3,13554,1.0
345,4476,3.507845640182495
3478,27436,3.1674113273620605
1883,29665,3.596768379211426
102,30140,3.874511957168579
284,4745,3.0916852951049805
688,15987,4.930310249328613
3,32645,1.0
212,18428,4.236532211303711
732,4730,2.5459651947021484
91,14274,4.220107555389404
305,8263,3.6915276050567627
33,20643,3.4172801971435547
15,28935,3.4932847023010254
337,33209,4.33871603012085
519,26171,4.391027450561523
319,31095,4.335466384887695
1711,31879,4.191042900085449
678,3297,4.267814636230469
142,20620,3.985217332839966
72,12392,3.529940128326416
228,11858,4.7340874671936035
563,35891,4.842339992523193
0,5385,3.4449756145477295
385,27071,3.9922049045562744
981,2642,3.6104984283447266
659,19490,4.172207355499268
57,19876,4.290157318115234
1680,11234,4.276360988616943
22,12369,3.9364631175994873
326,10985,4.239679336547852
80,11848,3.4841859340667725
1643,15574,4.207115650177002
401,4451,4.01899528503418
514,22753,4.321228504180908
1894,6154,4.081096172332764
903,5271,4.509899616241455
932,36286,2.3961315155029297
104,10016,4.194455146789551
75,14304,3.6695873737335205
620,9319,1.0
136,5503,3.780305862426758
212,3286,4.9234209060668945
419,17691,3.9766483306884766
423,30095,4.926629543304443
287,4454,3.7942347526550293
226,30859,2.926894187927246
612,11342,4.83213472366333
527,18106,1.2251441478729248
1819,26169,3.007847309112549
712,21315,2.7471923828125
515,33500,2.435731887817383
125,35805,3.2551681995391846
1729,34787,4.974244594573975
904,35889,3.619250774383545
2376,19494,4.60511589050293
107,20625,4.423559665679932
1204,19121,4.816976070404053
35,14274,4.133678436279297
1721,4382,1.713822841644287
14,19490,3.8830180168151855
1091,2008,4.758546352386475
1049,27519,5.0
688,11016,4.85538911819458
1448,6459,3.499774932861328
261,33053,3.9209675788879395
35,3311,1.445899486541748
687,2064,4.586365699768066
142,17409,4.27968168258667
623,32184,4.528361797332764
10,34781,3.9422075748443604
350,13179,4.191983222961426
875,36470,4.289389133453369
872,18711,3.1102664470672607
1033,31789,4.358797073364258
620,12651,4.051172256469727
23,22709,3.79710054397583
457,13156,4.266251087188721
729,6505,3.1800756454467773
1570,31852,3.591423988342285
2095,17531,3.4749577045440674
109,16778,2.8542089462280273
107,27404,4.1559953689575195
1033,26211,4.377994060516357
543,22890,1.6183427572250366
660,16862,2.7766621112823486
200,14500,2.8233554363250732
570,7800,4.476461410522461
20,11596,3.4460620880126953
282,20305,4.805430889129639
40,2319,4.102991104125977
302,8956,3.807913064956665
134,6408,3.2722480297088623
726,31854,3.5882749557495117
423,13468,4.54265832901001
465,10036,3.561572551727295
95,3503,4.654003143310547
9,14500,3.4164180755615234
1225,27410,4.198423385620117
1508,34442,4.334637641906738
311,20441,2.9510250091552734
136,32184,4.418725490570068
708,30503,3.717784881591797
29,5833,1.0
33,27515,3.6738579273223877
877,25306,4.241861820220947
1348,6355,3.603189706802368
153,23262,4.791348457336426
2049,31123,4.353959560394287
14,34765,3.5543618202209473
444,21482,4.871856212615967
1647,35913,4.155386924743652
903,31141,3.8030824661254883
89,6413,3.338090181350708
773,20655,4.1674485206604
351,17390,3.5802175998687744
2140,20311,4.467516899108887
2312,23220,2.1162467002868652
15,21789,3.7937159538269043
506,6191,4.231960296630859
166,14364,2.1999104022979736
336,34758,3.657135009765625
105,10041,4.812263011932373
282,1200,4.085264205932617
2279,2036,4.21744441986084
451,30140,4.499945640563965
229,26127,3.238550901412964
730,9781,2.7974212169647217
2468,26155,4.300778388977051
527,35943,3.168971300125122
394,31798,4.222723007202148
300,35930,3.9177939891815186
1221,26532,3.9899814128875732
1054,14253,4.3280863761901855
2577,25733,4.52079963684082
124,10811,4.535977840423584
1149,25099,3.5893044471740723
633,10958,3.797903537750244
144,10362,3.82185697555542
619,35885,5.0
2099,26151,2.2439892292022705
1847,36441,3.6255931854248047
1061,21431,4.130926609039307
156,36072,3.8698372840881348
740,4450,5.0
101,22581,1.0
112,26732,2.5614538192749023
325,3333,5.0
876,5166,4.989751815795898
1,27564,4.752823352813721
1040,8126,4.174152374267578
2182,32184,4.047802448272705
475,20310,4.025312423706055
359,31255,4.52181339263916
872,6165,3.8702147006988525
378,16497,4.3831377029418945
205,8894,2.8775217533111572
726,9260,4.1358747482299805
103,15981,4.378030776977539
385,26694,2.005072593688965
41,31228,3.5159518718719482
895,16362,2.7844018936157227
2518,30829,1.8047266006469727
988,13966,3.6264755725860596
172,4468,3.8500659465789795
274,8184,5.0
330,8927,4.6277289390563965
1168,30182,3.841298818588257
3,3154,1.0
233,36223,3.0836098194122314
311,8758,2.9401564598083496
91,24604,3.1913018226623535
300,16198,3.0472183227539062
2145,26557,4.953280925750732
300,31478,4.1433491706848145
428,18969,2.5195178985595703
221,36470,4.267492294311523
383,5370,4.0900750160217285
110,36192,4.045100688934326
213,6466,3.519235372543335
624,2994,2.38769793510437
101,28513,1.0136890411376953
20,22927,3.6427805423736572
1340,30183,2.686595916748047
29,18590,2.5805702209472656
51,13962,3.0175721645355225
1041,15978,4.384312629699707
609,28095,4.257347106933594
943,12434,3.2032201290130615
485,20620,3.9638686180114746
190,27403,4.090023040771484
847,25295,4.528353214263916
385,35912,3.6817102432250977
2103,4724,4.255817890167236
724,13766,4.518179893493652
683,14886,1.0
1873,34814,2.8703811168670654
1972,6505,4.712578773498535
205,12732,4.189146995544434
245,10307,2.7958638668060303
53,20353,4.5528035163879395
120,2447,4.637252330780029
683,15748,3.9921443462371826
3607,26689,2.695972442626953
435,10592,3.228313684463501
1797,25926,3.177371025085449
443,1198,2.8914687633514404
46,27930,3.065997838973999
263,11016,4.108565807342529
32,22501,3.650491952896118
1008,2070,4.638050556182861
1226,33825,3.1477160453796387
383,13025,5.0
426,6463,3.0095794200897217
804,29670,3.48480224609375
129,31783,3.571622848510742
42,11207,4.580356121063232
1646,15602,3.717721700668335
350,19863,4.706201076507568
188,34788,3.5799946784973145
633,35606,3.809074878692627
809,35341,2.263425827026367
668,6269,1.0
52,8641,3.6407454013824463
246,1657,3.466658592224121
225,27418,3.32204532623291
655,12735,4.3241353034973145
91,22997,4.62300443649292
515,2142,4.325296401977539
988,12368,4.394230842590332
209,12433,3.6711413860321045
2154,2064,4.996235370635986
235,8832,4.527378559112549
351,17864,4.693600654602051
500,30753,3.3858516216278076
188,33954,3.5425920486450195
33,27976,4.8806657791137695
37,33502,3.8638670444488525
920,25099,4.539133548736572
202,6464,3.235711097717285
730,5376,4.4247965812683105
10,15018,3.7874929904937744
2435,3643,2.5811767578125
205,2541,1.0
1654,4524,3.7029316425323486
120,10913,3.5421323776245117
120,1126,3.7023544311523438
74,35346,4.1622138023376465
715,10284,4.287432670593262
246,2032,4.5239996910095215
928,912,5.0
229,5283,3.7633650302886963
587,22526,3.2342514991760254
249,31622,3.852977752685547
84,19117,3.731045961380005
159,29755,2.7741379737854004
1056,4633,2.803173780441284
22,29726,3.6352617740631104
42,17417,3.656146764755249
272,4162,4.7376933097839355
13,1993,3.955127477645874
169,29706,3.9848103523254395
514,26162,3.846951961517334
620,34856,3.3950815200805664
35,33660,4.773619174957275
32,20283,3.982245683670044
272,32835,3.950810432434082
612,3186,4.741467475891113
2,32913,3.832455635070801
2283,26876,3.9403748512268066
218,36942,2.479534149169922
110,12649,4.517219066619873
465,19115,4.3260602951049805
776,19860,4.537450790405273
205,36524,4.187315464019775
120,17034,4.429710388183594
139,32186,4.143728256225586
710,34563,5.0
371,23929,4.257897853851318
1146,21792,3.8728647232055664
10,3656,3.3715569972991943
596,26290,3.869771718978882
112,3513,4.140199184417725
73,37406,4.187889575958252
47,5673,4.213922500610352
1030,32463,4.31794548034668
177,6452,3.2173988819122314
491,33882,5.0
