user,item,error
1771,10760,0.0
543,10359,0.004711088724434376
24,19379,0.11703919619321823
723,20734,0.8432791233062744
366,16357,0.08762221038341522
789,5696,0.23375703394412994
87,8139,0.045109692960977554
534,11004,0.0810263529419899
261,4383,1.0898019075393677
3243,23215,4.196585178375244
2999,11346,0.06366661190986633
6,1711,5.706605434417725
205,31350,0.5431879758834839
367,8332,4.0
506,1019,0.16467121243476868
205,22353,6.25
720,3953,0.7641687393188477
1029,21315,0.6685949563980103
876,26552,2.25
1054,10932,0.1079813614487648
226,2073,0.09801032394170761
270,36321,4.334715366363525
20,5674,0.014081716537475586
1113,23482,1.1846776008605957
847,25064,0.10166565328836441
8,31773,0.696631908416748
781,27179,0.02176245115697384
110,11810,9.0
365,14336,0.023440636694431305
1088,13134,0.08166255056858063
351,16203,0.9462239146232605
283,28215,0.03580572456121445
3698,36613,1.6212283372879028
141,3592,0.18651868402957916
1332,30850,0.11894688755273819
379,34865,0.1787719875574112
884,27379,0.4541262686252594
563,23701,0.2427959144115448
1273,3941,0.7399332523345947
1380,9966,1.356576681137085
1643,31792,4.918761253356934
516,13794,0.18851974606513977
381,10701,1.3348908424377441
1177,15619,0.5523750185966492
1523,12436,0.4473443031311035
586,7628,3.045773506164551
306,8836,0.2411605417728424
860,4170,2.25
1043,26869,0.6905139684677124
26,14446,0.8165269494056702
14,9537,1.6915171146392822
146,8413,0.8673182129859924
430,3633,0.46447792649269104
1301,3550,1.1563680171966553
822,17426,1.468377947807312
1118,21961,0.01590747945010662
110,25849,0.17431701719760895
1483,4173,0.0781799703836441
169,11227,0.00958691444247961
528,36205,0.0013269626069813967
901,13807,0.03320872783660889
530,31307,0.0032423625234514475
355,10438,7.398484230041504
101,2705,9.0
270,20260,0.38361355662345886
306,4508,0.45803147554397583
445,2080,0.4558441638946533
649,32576,4.3260261008981615e-05
1038,34765,0.2102663367986679
29,35599,0.0040053375996649265
1229,4157,0.15983761847019196
379,29686,0.0977131798863411
64,13427,0.041699208319187164
609,13429,0.845948338508606
1400,30839,0.08022305369377136
36,8945,0.06652286648750305
332,26508,0.11344297975301743
229,11883,0.10587219893932343
1730,22746,0.06399416923522949
583,2064,0.007221197243779898
20,9260,0.2989181578159332
40,17684,0.14049628376960754
3049,9918,1.0189299583435059
52,10225,1.0
2606,22678,0.054560337215662
561,21768,0.0681733638048172
29,24073,0.4739750325679779
201,18211,0.8663681745529175
201,16509,1.5544084310531616
190,34812,0.21910429000854492
890,21094,0.5356918573379517
697,36491,0.6094950437545776
2191,31788,0.01213267631828785
219,7639,0.14981962740421295
29,20418,0.47953659296035767
670,8078,0.007013864349573851
190,29401,0.0007390740793198347
105,21479,0.43603357672691345
769,23774,0.8697054386138916
229,34773,0.0008069089963100851
40,16804,0.00946832075715065
1424,9922,0.25
583,31184,9.0
423,27559,0.8921639919281006
2,1727,5.004874229431152
877,34078,0.4840647280216217
146,13766,1.0054662227630615
305,3895,1.0
645,34758,0.027436647564172745
568,24126,1.0
141,7466,1.0
2426,5696,1.0131243467330933
64,18001,4.0
1189,26869,0.0
141,11342,0.024928374215960503
212,10416,2.3416624069213867
1634,10017,0.04650495946407318
29,19394,0.007759165950119495
124,22896,1.4762662649154663
44,15018,0.7037901878356934
2367,3187,3.028176784515381
313,34594,0.006296119187027216
29,6164,0.4467034935951233
109,10956,0.20402231812477112
14,8106,0.14939063787460327
2943,4451,1.3397263288497925
8,3655,0.5013233423233032
1177,29315,0.604899525642395
783,13763,0.16230784356594086
73,15619,0.032698195427656174
302,27812,0.1073361337184906
1004,26221,0.6090008020401001
1230,21493,2.7757415771484375
125,20493,0.9886294007301331
954,6148,0.1323116272687912
40,12436,0.10487228631973267
1729,34804,0.2690557539463043
274,7336,4.0
2174,21434,0.15658073127269745
3399,21482,0.19207900762557983
99,10649,0.0893276035785675
863,27510,0.3003960847854614
634,33500,0.12172611057758331
205,13854,0.9797729253768921
60,20322,0.19650496542453766
323,15605,6.25
349,21558,0.17794552445411682
1172,5255,0.2436625063419342
234,15969,0.649895429611206
127,13187,0.07409679144620895
1171,31807,0.5149844884872437
135,17702,0.25
611,3709,0.011685390025377274
20,15978,0.1779855638742447
447,11004,0.0022507847752422094
29,12184,0.5846332907676697
416,26912,0.11161182075738907
454,6135,0.03333301842212677
1695,11016,0.3100956678390503
516,31681,0.25
105,4565,1.1474543809890747
213,34730,0.4911706745624542
1226,8021,0.6116095185279846
284,21350,9.0
170,3238,0.05648858845233917
637,338,0.11227407306432724
305,27427,0.2609701156616211
2438,20622,0.004413590766489506
887,13779,0.10510481148958206
2363,24284,5.175339221954346
316,19946,0.09051354229450226
225,36262,0.16102156043052673
509,6917,0.581139862537384
1883,5278,0.4947526454925537
3430,13831,0.4398859739303589
41,20254,1.939745306968689
409,228,0.22472117841243744
608,11592,0.03217391297221184
349,2495,0.9187536239624023
200,12843,1.2903679609298706
118,16519,0.18409369885921478
619,3643,0.07832816988229752
299,31502,0.005244743078947067
730,37207,8.83613109588623
379,21700,0.6928172707557678
467,27410,0.6102122664451599
902,29958,9.0
12,3655,0.08607729524374008
2489,6304,2.2139196395874023
2013,36223,0.2979837656021118
1657,27932,0.8148172497749329
390,21434,0.40491846203804016
1476,31090,0.05527706816792488
300,35912,0.28253087401390076
1485,26932,0.014052760787308216
151,2739,0.006166747771203518
793,34590,0.004340779036283493
354,6914,1.6915475130081177
205,6466,0.1305864453315735
593,17501,0.01818009279668331
612,33125,0.7221541404724121
396,36515,0.7941636443138123
559,27418,0.7267940044403076
239,22678,0.00039256681338883936
378,6450,0.9529243111610413
1863,31800,0.49467650055885315
403,21468,2.1934878826141357
12,1019,0.07824051380157471
91,34604,0.24250206351280212
419,23722,0.14349624514579773
1346,19587,0.14930696785449982
3535,27406,0.311552494764328
1151,23934,0.03948792442679405
67,26279,0.37701278924942017
1569,26954,1.4959548711776733
99,2741,0.43658414483070374
453,12429,0.15073426067829132
225,20625,0.0007520942017436028
222,26479,0.24121932685375214
12,30130,0.25049853324890137
350,5249,0.185479536652565
447,27925,0.0003660386719275266
40,27388,0.40537312626838684
1614,22567,1.2202811241149902
1,7433,0.07199233770370483
903,22679,0.0013648350723087788
950,28136,0.18923698365688324
292,30829,1.5684709548950195
152,36205,0.22669842839241028
758,4194,0.37276074290275574
650,23265,0.03720017895102501
2523,8946,0.3398900330066681
520,13134,0.24172404408454895
383,6127,11.345123291015625
28,23800,1.865782618522644
344,1718,0.27938440442085266
763,1731,0.71198570728302
89,36470,0.281338095664978
963,17988,0.7309589982032776
557,8980,0.1940438449382782
50,35610,0.02743735909461975
1751,12429,0.33421748876571655
516,35969,0.00299140065908432
391,24901,1.6925479173660278
472,10812,4.71512508392334
2242,11243,0.015087539330124855
1033,35935,0.20063389837741852
264,21466,1.7711734771728516
1172,20334,0.11692062765359879
419,36810,6.165511877043173e-05
3169,20622,0.03891711309552193
43,12369,0.6904997229576111
99,13155,0.24639485776424408
43,6463,1.4271024465560913
211,26709,1.463451623916626
815,33147,1.8193854093551636
404,31718,0.33031201362609863
46,10942,0.41549769043922424
51,12495,0.7640082240104675
822,8128,4.200253009796143
274,36358,3.3000714778900146
1847,26162,0.17621265351772308
543,4726,0.19122271239757538
42,4722,0.2746763825416565
762,1333,0.17083466053009033
261,15000,0.1618666797876358
0,32448,12.25
620,36988,0.12405208498239517
2978,4724,0.014404207468032837
1694,31852,1.0227766036987305
20,4451,3.724893758771941e-06
121,23222,0.185860276222229
920,20112,4.187667369842529
337,11854,0.003014028538018465
109,36940,1.1998074054718018
545,2041,0.19840791821479797
385,35599,1.3685235977172852
446,27419,0.11194820702075958
292,20629,0.020425381138920784
604,12388,0.5484821796417236
374,31792,0.10113223642110825
173,37283,0.1455891877412796
9,24575,0.3801470994949341
0,19494,0.04584407061338425
880,20192,0.4513903856277466
43,8109,0.2035709023475647
527,20949,0.19276319444179535
2250,2028,0.9109532237052917
87,28119,0.16313108801841736
903,36238,0.3842609226703644
235,36197,0.06813838332891464
620,17456,0.036862775683403015
392,31788,0.3415965735912323
1242,19494,0.01115304697304964
929,1202,9.0
169,12696,0.15582427382469177
2,4190,0.0907088965177536
109,34725,0.027337929233908653
2337,14322,0.1550542265176773
498,34581,0.000824148184619844
41,11868,0.38858532905578613
173,20303,0.0018468871712684631
2141,23938,0.03817920386791229
876,20625,2.4671080112457275
205,444,0.04151606187224388
3648,37115,6.25
166,25478,0.5380117893218994
101,15955,0.0013530402211472392
346,12118,0.9346235990524292
183,33089,2.25
2280,11243,0.001607597223483026
383,35933,0.026610711589455605
348,35610,0.47208601236343384
1134,8859,0.18716341257095337
263,1009,0.5176302790641785
755,26167,0.19582197070121765
443,21477,1.076181411743164
370,6139,0.6648462414741516
1,17218,0.004325148183852434
732,36207,0.34009718894958496
313,15005,0.01941109634935856
1719,3937,0.011518467217683792
141,21928,0.030724281445145607
29,13639,3.7144246101379395
139,26308,0.25
372,18065,0.06219733878970146
116,18200,0.12058784812688828
170,33372,0.022009773179888725
261,4451,0.1326366811990738
688,12326,1.0413817167282104
169,17714,0.12412414699792862
40,28136,0.18122552335262299
1088,30728,0.516261637210846
650,10027,0.053414300084114075
64,2029,0.887887179851532
190,13638,0.8710271120071411
1226,25990,0.1793365478515625
41,36856,1.0134612321853638
1133,10374,0.29070407152175903
479,13130,0.06398934870958328
423,35396,0.10682075470685959
3,29669,0.028801780194044113
350,10401,0.00020774485892616212
1036,36513,0.32137399911880493
279,26435,2.116464853286743
458,30750,0.7797595262527466
506,27410,0.1170925498008728
618,17277,8.08424229035154e-05
2592,18318,0.6468145847320557
1141,14506,0.17892101407051086
12,23220,0.38236531615257263
1168,14304,0.32002517580986023
1643,36514,0.0031118798069655895
91,30065,1.1571208238601685
0,24762,0.46816331148147583
197,1200,0.3880474865436554
279,33370,0.04714241251349449
71,13578,0.032325051724910736
142,17693,0.11917822808027267
261,8854,0.49517902731895447
1802,5696,0.02112315036356449
265,15913,1.0
311,16015,16.0
423,14262,0.04298325255513191
110,4213,0.09906048327684402
272,3299,3.2541327476501465
385,1067,0.0696159303188324
2011,24125,3.3256561756134033
89,20252,0.4905827045440674
87,31100,0.015190564095973969
20,485,0.16716589033603668
801,2460,0.021726097911596298
988,19006,3.178447961807251
17,3234,0.592631995677948
225,36441,0.19507086277008057
225,7625,0.08536835014820099
1667,13506,4.0
815,4711,1.6184602975845337
903,17679,0.02605968341231346
418,26324,0.5119851231575012
248,22486,0.32674258947372437
901,2201,0.007614766713231802
225,10003,0.13454386591911316
136,7523,3.961019515991211
12,26948,0.4267919063568115
29,1135,6.349283695220947
23,33619,0.18797087669372559
381,26227,0.0005886423168703914
110,13541,0.016213249415159225
528,11166,0.11512783169746399
130,29763,7.912208080291748
8,18365,2.354398012161255
419,12686,0.030188869684934616
1676,27322,1.8902769088745117
1404,11016,0.0
8,7394,0.1592148393392563
516,5800,0.25
276,24379,0.0038539739325642586
311,24475,0.3474033772945404
604,12370,1.2740223407745361
1007,33670,0.032567352056503296
205,36810,0.015562180429697037
109,20260,2.201014280319214
681,10369,0.1119440570473671
39,9417,4.07605504989624
2,1862,0.029151376336812973
359,8956,0.2346094399690628
1420,21429,0.3075200617313385
20,2965,0.005567042622715235
1628,20253,0.016042722389101982
29,21435,0.689187228679657
378,11244,0.11003712564706802
204,35131,0.1346593201160431
110,21509,1.0858352184295654
856,36269,0.3269350528717041
312,16984,4.0
56,10325,0.14494219422340393
721,20335,0.02027742750942707
451,31807,1.028069257736206
2751,14270,4.0
52,22479,0.7982695698738098
8,4728,0.0007912463042885065
571,1522,0.7897478938102722
272,31687,1.061376929283142
1923,10932,0.9240700006484985
23,12082,0.25
847,17637,0.6957908272743225
1638,1996,0.0026414399035274982
377,31270,0.42465171217918396
1344,31530,1.267507553100586
634,5673,0.019496692344546318
20,20242,0.005697300191968679
6,26893,0.6405707001686096
589,13793,0.047884322702884674
3476,17712,0.911445677280426
3678,25004,1.0
666,2741,0.3065057694911957
1051,20196,1.963552713394165
10,14999,0.05852482095360756
1854,16607,0.013493901118636131
319,13491,1.0
40,17477,0.018559584394097328
831,20367,4.0
3135,6472,2.017185688018799
305,5473,0.6942575573921204
476,17111,9.0
84,12372,0.004694215953350067
681,27427,0.09184640645980835
2332,20253,0.25
210,25410,0.34552624821662903
44,36205,0.05288268253207207
256,26221,0.3046298325061798
95,12,0.1412259191274643
52,21427,0.5672133564949036
63,32184,0.25
415,20113,0.6520537734031677
121,21433,0.029918063431978226
471,19911,3.653613328933716
543,5621,4.0
44,23262,0.9350346326828003
152,18342,0.031658023595809937
166,33532,1.5777254104614258
89,6434,0.5094276666641235
264,21496,3.199512004852295
683,6408,0.009510870091617107
186,35914,0.20685075223445892
932,5427,0.41409265995025635
1128,36485,0.08270308375358582
29,11118,1.178992509841919
3644,34613,1.2954527139663696
142,4067,6.144364833831787
1146,28930,0.42439258098602295
10,29942,0.25
121,2003,0.3597472906112671
2,6450,1.6491119861602783
246,12135,1.0951162576675415
71,36491,0.15186306834220886
33,5887,0.42444416880607605
1316,21482,0.061469074338674545
103,19037,0.002848102245479822
815,20169,0.016647014766931534
1686,33066,9.0
1708,1996,0.08124013245105743
874,20260,0.3899720013141632
12,33147,0.0023928782902657986
44,31677,0.9766833186149597
120,27398,0.08285756409168243
543,31819,2.0647799968719482
932,34879,0.5070514678955078
988,1009,0.08954578638076782
921,13305,0.0019236960215494037
136,3654,1.546764850616455
1666,36093,0.0335349477827549
459,3310,0.249075785279274
1046,10369,0.0036171223036944866
104,27393,0.03711001202464104
1847,5348,0.0007046648534014821
394,8970,0.05050765350461006
950,20334,0.43088313937187195
864,2028,0.23415927588939667
2699,36207,1.0
244,11108,0.7448577284812927
143,35868,9.0
921,20620,0.04296743497252464
40,14293,0.7235795855522156
25,31107,0.057635143399238586
989,18358,1.4421370029449463
261,32825,2.25
1818,13791,0.801176905632019
282,31631,0.14271067082881927
246,9466,0.04695386067032814
329,35011,0.002399857621639967
794,34758,0.06879054009914398
958,20651,0.25
317,1983,0.3189772665500641
1326,21433,0.9842108488082886
337,22509,0.13340120017528534
1668,14291,0.5930879712104797
404,12717,0.008772128261625767
32,31646,1.1814366579055786
263,32819,0.16942015290260315
666,12839,0.23725537955760956
9,19392,12.25
112,6807,4.0
114,10028,0.06262952834367752
18,3654,0.8120450973510742
67,15050,0.11473500728607178
887,33173,0.8345359563827515
130,19912,0.10614234209060669
120,11996,0.012270782142877579
370,31522,0.05714235082268715
2366,34651,0.2839776873588562
73,35125,0.05184033885598183
608,22693,0.06750444322824478
362,31822,0.09564109146595001
9,18319,0.15366078913211823
491,27419,0.021668994799256325
101,22915,0.9200068116188049
306,1969,0.491158664226532
378,15991,0.20217402279376984
758,27251,1.145902395248413
190,3718,0.00034698910894803703
2132,2041,0.1939144730567932
993,10027,1.613958716392517
1657,6421,1.2395342588424683
1055,20255,0.0612819530069828
708,13427,1.0
418,32833,0.1959591507911682
527,13995,0.289544939994812
705,31506,1.58872535394039e-05
20,34798,0.006444353144615889
764,36269,0.22819113731384277
942,20239,1.3283231258392334
312,24510,0.33787643909454346
316,36659,2.25
107,1872,0.21897640824317932
2301,4721,1.007625699043274
105,10371,0.042465608566999435
110,33877,2.25
313,35946,0.0008373558521270752
261,35344,0.20435047149658203
390,3663,1.7874852418899536
776,26869,0.0
454,34763,0.8782563805580139
99,3294,0.004063853528350592
1172,20310,0.6955832242965698
1017,21965,0.16475054621696472
23,20253,0.049085453152656555
842,21434,0.00010021449998021126
988,27411,0.02150687389075756
136,11971,2.6383039951324463
265,2006,0.4799329340457916
849,6477,0.049786992371082306
895,8980,0.28180214762687683
120,27076,0.02041025646030903
718,15621,0.9435276985168457
779,27397,0.5973756909370422
423,18374,0.2846585810184479
390,37305,0.4143621325492859
0,24135,0.055939141660928726
364,17327,0.8631524443626404
130,33860,2.958894729614258
1118,31852,0.18833717703819275
777,17687,4.251656532287598
320,33850,0.7202585935592651
631,21317,0.27075815200805664
815,31690,0.11412609368562698
147,30896,0.0008785554673522711
111,15530,7.900446891784668
283,11224,0.5336246490478516
78,29076,0.8768653869628906
45,6137,0.26382890343666077
260,10813,0.0996951311826706
901,8309,0.2769562602043152
37,31100,0.02803725004196167
404,6419,1.4169707298278809
614,5419,0.0005996841355226934
1888,5271,1.1399998664855957
1239,15876,0.5645804405212402
839,26155,0.017023053020238876
3212,10525,16.0
2637,20236,1.2754733562469482
218,21797,0.7078530788421631
465,1130,0.23456740379333496
612,29142,2.483269453048706
50,22500,0.014982063323259354
125,15648,0.20758941769599915
514,22735,0.2081320434808731
435,21496,0.660184919834137
0,19953,2.766402006149292
1455,26961,0.009023782797157764
980,27518,0.9925656914710999
201,10918,0.16503286361694336
312,21475,0.1961067169904709
326,17277,0.2984378933906555
330,20281,0.007492429111152887
110,26878,1.3936636447906494
287,6439,0.26674023270606995
125,26520,0.23907724022865295
330,19424,0.047258853912353516
207,19791,0.026171110570430756
283,14825,7.466288089752197
41,36491,0.9755776524543762
1805,13638,1.8861161470413208
519,27915,0.25229164958000183
64,3642,0.0013048738474026322
1782,7629,3.4643356800079346
301,3668,3.148981809616089
20,2981,0.00034849185612984
528,28125,0.15948855876922607
583,26553,0.5255515575408936
17,14251,1.1028053760528564
423,19901,0.36427542567253113
45,2041,1.5333428382873535
445,21429,1.9522653818130493
152,36233,0.09032198041677475
349,16584,0.0007164603448472917
89,17609,4.0
40,2657,0.011609072797000408
612,33519,0.01964043825864792
105,10830,0.25032052397727966
1055,15986,0.04690603166818619
1775,23932,0.038863323628902435
1679,5454,0.02815922349691391
173,34550,0.2383701503276825
394,33139,0.13090179860591888
2117,28930,0.13865497708320618
1895,6411,4.883169651031494
1043,10045,0.21534356474876404
1229,26700,0.39521366357803345
378,2065,0.03785064443945885
555,22759,0.0039029426407068968
302,35603,1.2581740617752075
405,8789,0.010521594434976578
329,34773,0.045789770781993866
337,28105,0.040124379098415375
861,22418,0.8353864550590515
218,3165,2.25
186,1063,0.27502310276031494
1822,21967,0.09231492877006531
143,36302,0.25
964,13134,2.133882761001587
243,25423,0.522040843963623
246,27403,0.10750773549079895
124,10918,0.023964792490005493
900,6509,0.09379583597183228
2638,20253,0.07713527232408524
312,21106,0.21993738412857056
109,27371,0.010899243876338005
260,26128,0.17406705021858215
1160,29076,0.20852814614772797
211,6450,1.0403484106063843
660,12363,0.09006264060735703
2497,35747,0.15702787041664124
806,6440,0.07990503311157227
136,8407,0.248627170920372
206,23934,0.09049632400274277
346,36083,0.13837848603725433
684,6161,0.4478853642940521
44,12026,0.32425716519355774
2078,6403,0.013564450666308403
207,21268,0.025964397937059402
26,14467,0.10822656750679016
53,17655,0.601172924041748
353,36181,0.25
272,16606,0.0342298299074173
20,26516,0.06805364042520523
810,17043,0.0008354389574378729
842,31778,0.11557465046644211
1368,34830,0.13467857241630554
202,33053,0.0008329599513672292
139,26890,0.0038021677173674107
110,31535,5.697841167449951
449,13779,0.06826204061508179
346,2972,1.9450453692115843e-05
1628,2796,9.0
443,35888,0.16598652303218842
423,10164,0.021123012527823448
219,2064,0.03786382079124451
107,15247,0.04837515205144882
660,2499,0.0018165612127631903
2084,26694,13.355195999145508
245,6135,2.902294874191284
32,6490,0.738129198551178
1969,7421,9.0
340,233,0.34903737902641296
220,11163,2.342862129211426
254,17543,1.0
663,5618,6.25
1620,26530,0.03783561661839485
64,1912,0.008867243304848671
631,10051,0.21827788650989532
42,12413,0.29917553067207336
1274,7433,0.0366496779024601
42,28699,9.0
860,1438,0.08170615881681442
356,21435,0.2726556062698364
728,12648,2.25
1151,1892,12.25
255,55,0.39704015851020813
146,3693,1.3363938705879264e-05
619,35883,0.0
136,11368,0.07444284856319427
163,13779,0.029250623658299446
488,3798,0.4826567769050598
1469,5485,6.412570953369141
370,1968,4.0
371,1019,0.1986159086227417
356,10807,0.37442901730537415
806,14138,0.5160197615623474
503,11228,1.560596227645874
33,28729,0.356984406709671
1229,23934,0.08665786683559418
218,4425,1.0
519,34142,9.0
903,25297,0.05782349407672882
326,3444,9.0
53,12000,1.0
141,22066,0.023435160517692566
104,24131,0.005548131186515093
901,987,0.6007810831069946
404,4193,0.0003500424500089139
629,30890,0.9766998291015625
121,28881,0.5865544676780701
213,23939,0.13229912519454956
221,15744,0.01460330281406641
718,2082,0.8498429656028748
9,27156,1.2784779071807861
71,12372,3.313039997010492e-05
1952,23928,12.25
14,34758,0.15890561044216156
0,30141,0.002786323195323348
958,20320,2.913442850112915
214,8335,0.09942325204610825
758,27388,0.08668243885040283
45,22646,0.38109052181243896
85,33223,0.40391838550567627
337,22115,0.0584929883480072
26,23261,1.055471420288086
3,13345,2.25
270,8954,0.08816293627023697
14,15629,1.896515965461731
1012,31285,0.6100420355796814
313,27558,0.06924213469028473
1250,20293,0.04225793853402138
852,34773,0.005146786104887724
1927,34594,0.30452561378479004
52,27084,0.020852841436862946
311,9144,0.8509396314620972
300,35336,0.09428028017282486
520,26324,0.33663392066955566
1059,26156,0.004466014914214611
1440,35344,1.0
26,16389,0.18838953971862793
257,13220,1.151619553565979
274,27406,0.13333207368850708
212,34247,0.8763430118560791
134,11974,0.11487331241369247
538,20263,2.870418071746826
120,6440,0.012014579027891159
1220,7432,0.13540296256542206
29,13677,1.0510880947113037
567,1996,0.01779656857252121
1162,33125,6.536191940307617
1053,8103,0.6059123873710632
99,10829,0.00023721667821519077
911,29661,0.4611392915248871
319,24126,0.440875768661499
136,13105,3.2336103916168213
125,29194,0.4492771625518799
652,21928,0.48181241750717163
1644,35881,0.0
14,4027,0.30651289224624634
780,27946,0.5512043833732605
112,17648,8.871489524841309
2098,12727,0.5676594972610474
928,6415,2.4408929347991943
170,12136,1.3764756917953491
55,8057,2.25
289,14504,0.2173963487148285
1832,36902,0.17240707576274872
2239,2028,0.3859446346759796
527,26245,0.01681205816566944
89,30899,0.2334083616733551
305,1019,0.15992875397205353
206,28814,0.18161141872406006
311,34818,0.018806474283337593
230,4765,1.252367377281189
893,31870,0.11744754016399384
1332,26694,0.008788883686065674
104,596,0.16466249525547028
266,31312,0.35745465755462646
11,21150,4.0
842,10347,0.06471754610538483
911,12026,0.38318750262260437
932,4923,4.603401184082031
463,6661,0.9963008165359497
13,28659,0.19072364270687103
0,20623,0.10883135348558426
207,17679,0.25
3123,35642,1.0
1049,35946,2.86407732963562
0,36165,0.47722533345222473
1394,20622,1.0
171,24820,6.51247682981193e-05
347,33644,0.2948008179664612
110,8995,0.0464603416621685
1226,11004,0.3262265622615814
591,27285,1.2986605167388916
378,16389,0.024028318002820015
309,33066,0.0027857443783432245
1819,6139,0.28860917687416077
1515,21434,0.38555431365966797
306,5306,9.0
571,17389,0.005837440025061369
93,1333,1.892823338508606
2340,3939,0.01881510578095913
472,34452,0.6271968483924866
1055,11224,0.12579287588596344
557,6191,0.2978666424751282
620,21968,0.23024234175682068
54,37404,0.010888642631471157
136,18365,0.15088129043579102
404,27915,0.008873620070517063
205,23037,1.7126272916793823
1636,32566,2.6244893074035645
1178,11228,0.04899632930755615
18,34550,0.35581499338150024
700,20236,0.28783118724823
20,9767,2.25
10,14291,0.008661719970405102
3103,23220,0.9429131746292114
863,36509,0.8357316851615906
1055,20236,0.25
627,8021,0.0028266143053770065
270,36325,0.009346961975097656
99,20248,0.00860788393765688
24,8106,0.6812180280685425
23,233,0.0009379992843605578
120,17219,0.6497320532798767
362,31285,0.010450792498886585
340,7089,1.0
1870,8836,0.020701903849840164
687,14573,0.00253115757368505
0,24912,6.25
350,21517,0.025182660669088364
1805,11565,2.078788995742798
499,28122,2.25
64,26097,0.221840962767601
783,23223,2.8733229637145996
14,31270,0.15179599821567535
518,14880,1.0856125354766846
10,23170,0.3757496178150177
561,37414,0.005687154829502106
1627,28871,2.359821319580078
350,3732,0.004144683480262756
521,15119,1.2322384119033813
52,19408,5.573875750997104e-05
819,6191,0.48535314202308655
495,3688,0.05537060648202896
586,8596,1.2284804582595825
688,22321,2.25
91,32625,0.1667625606060028
205,18682,0.3319932520389557
1119,21951,0.9422812461853027
165,24500,1.030523419380188
416,25031,2.6207146675005788e-08
980,27512,0.003331619780510664
511,25099,1.257270336151123
872,26548,0.7198070287704468
46,24479,0.21481193602085114
1055,10052,0.029853930696845055
83,13249,1.0
1229,10932,0.1530199497938156
2857,31718,0.10073760151863098
2312,8956,2.6748476028442383
659,3637,0.46534082293510437
561,21965,0.6888373494148254
2104,5267,2.858607769012451
780,36168,0.6782679557800293
599,27719,0.26444011926651
306,20290,2.25
663,26039,9.0
1431,27710,0.7934209704399109
202,21466,0.012324507348239422
213,6453,0.33307498693466187
2891,14136,0.0
847,3637,0.022450989112257957
1971,17513,2.4830236434936523
544,2271,4.0
272,32752,1.0739402770996094
14,24691,0.22437863051891327
33,6905,0.8191953897476196
89,20258,0.08156174421310425
265,20291,0.02018911764025688
2234,17693,0.11385578662157059
1302,6083,2.838423728942871
136,17468,0.09921752661466599
378,23236,0.6234845519065857
9,234,0.7774264812469482
99,19293,0.4279845952987671
221,28136,0.7907456755638123
2738,20260,0.27885186672210693
1578,34680,1.2961355447769165
533,13305,0.0741310641169548
125,35444,6.25
2853,36157,0.15870210528373718
758,7356,0.21305018663406372
465,12365,0.10727771371603012
1110,31759,1.0981903076171875
423,34326,0.00915434304624796
274,10416,0.37317103147506714
207,26214,0.7562357783317566
26,12381,0.15802788734436035
51,17438,0.0
38,17708,0.0022882663179188967
1922,9395,3.2544045448303223
131,8995,0.31001389026641846
3214,33055,0.2713564336299896
454,20305,0.0015450119972229004
351,4179,0.12337132543325424
45,36569,0.04188832640647888
543,32882,2.8384037017822266
740,14363,0.08106870204210281
17,8801,0.04885689541697502
438,36257,2.25
51,36902,0.0013585533015429974
221,8312,3.613980531692505
3435,20628,4.0
8,10942,2.6119651794433594
618,5440,4.229271411895752
2013,5440,2.105382204055786
212,34547,0.07306848466396332
378,17707,0.008522272109985352
224,16904,6.25
1416,9158,2.262700080871582
1519,36108,0.007032166235148907
842,15629,0.037517134100198746
87,15030,0.020538322627544403
2834,27421,1.8640484809875488
534,32833,0.6558438539505005
40,32202,0.31918007135391235
920,29204,0.8036940693855286
219,7493,0.31355613470077515
887,16518,0.03871344029903412
903,7249,0.0010017870226874948
89,4188,3.325579881668091
134,32925,7.139876842498779
488,23934,0.2881746292114258
99,14291,1.2022253274917603
337,16753,0.9318714737892151
36,1073,0.3836670219898224
3024,31090,0.19152559340000153
10,29088,0.048766713589429855
1508,32723,6.25
516,30387,2.25
928,34781,0.08397252857685089
59,11878,0.09213985502719879
311,37395,0.2105981558561325
90,26930,3.0460798740386963
95,8976,0.4398126006126404
29,23220,0.14124813675880432
520,2041,0.3409675657749176
3585,33374,0.1769275665283203
151,36171,0.19545498490333557
1649,23262,0.6057646870613098
208,21760,0.19064804911613464
208,31094,0.028281301259994507
370,3015,0.3645143508911133
1003,11369,0.1840265989303589
67,10956,0.003820301266387105
75,22678,0.15806731581687927
26,3693,0.6266535520553589
543,19887,0.8746984601020813
557,35324,3.8099777698516846
3302,6459,2.116002321243286
847,14365,2.2255008220672607
3097,27417,1.5212057828903198
325,16319,0.5396940112113953
203,13196,0.866775631904602
655,11941,0.0034979023039340973
620,6440,0.0243437048047781
2022,5424,1.0221993923187256
398,11892,0.11705338954925537
604,17277,0.13721643388271332
1739,11233,0.4096163213253021
603,34726,1.8645811080932617
769,6074,0.6019436717033386
207,59,0.25466692447662354
1316,12326,1.0419977903366089
220,12000,1.9665987491607666
282,29355,0.8868931531906128
579,27812,3.3011326789855957
178,36452,0.5401789546012878
1718,21434,0.30220863223075867
604,31312,0.042588721960783005
82,23934,0.08813957870006561
443,35610,0.05377572029829025
40,17508,0.12972699105739594
771,10247,0.5939887166023254
336,12371,0.12513315677642822
743,8508,1.5232301950454712
8,26961,0.38759464025497437
