user,item,prediction
385,18316,4.099684238433838
1416,35316,4.2610883712768555
1325,31798,4.1595964431762695
1862,10390,2.7169981002807617
634,27406,3.943582534790039
1131,35639,4.176939010620117
18,32340,3.725433826446533
63,4740,4.09133243560791
2038,13179,4.8000807762146
35,36613,3.7892963886260986
300,36207,4.321198463439941
9,9415,2.8316867351531982
391,3663,3.7650210857391357
379,28125,4.316643238067627
1152,21437,4.084852695465088
1552,18696,3.642791748046875
833,1206,3.820420265197754
29,28648,1.0218892097473145
78,27929,3.9333577156066895
398,11866,4.2874860763549805
1193,1019,2.8610708713531494
165,31819,3.1815547943115234
116,34853,3.433812379837036
98,2008,3.120739221572876
128,3240,4.304975509643555
647,15128,3.5821986198425293
120,31296,4.681525230407715
907,7493,3.799271583557129
2969,5671,3.519104480743408
392,19117,4.2546305656433105
418,36205,4.035036087036133
405,13763,3.90580415725708
101,24369,1.7346099615097046
265,36504,4.893966197967529
1229,33218,4.456780433654785
99,16202,4.751717567443848
1220,29672,4.422549247741699
3593,36643,4.446474075317383
26,19534,3.1561527252197266
423,8805,3.554083824157715
274,34358,2.4110348224639893
353,3716,1.7013407945632935
3628,14504,5.0
124,15005,4.065819263458252
1229,26615,4.298193454742432
14,24543,2.3245129585266113
1517,8106,3.5753211975097656
383,6274,5.0
110,21479,3.7960853576660156
275,24374,2.2726500034332275
624,18200,4.059548377990723
383,2028,4.61095666885376
91,21434,4.514341831207275
353,3798,3.3573014736175537
883,26519,3.4011566638946533
719,8187,4.354452610015869
658,15159,5.0
85,36517,5.0
45,35553,1.0
1204,21750,3.2986831665039062
51,21312,2.7665653228759766
356,4755,4.400232791900635
1865,5702,3.9393763542175293
213,6066,3.4664628505706787
172,1073,4.881479740142822
2132,27950,4.368618011474609
257,24374,3.129059314727783
1372,11125,2.259925365447998
1400,25930,3.0091023445129395
1485,24126,3.4333629608154297
1891,29665,3.3547306060791016
218,16791,3.2385783195495605
147,11251,3.8327372074127197
3300,6662,4.844918727874756
954,24390,3.014103889465332
202,33052,2.8901968002319336
454,8779,4.422534942626953
513,1983,4.8246965408325195
1377,16764,5.0
37,36159,4.746585369110107
854,12327,4.184638500213623
401,10301,3.4762306213378906
17,17929,5.0
1113,20255,4.996964931488037
319,34862,3.939793348312378
146,15337,3.282341957092285
1575,6946,3.2619338035583496
609,21416,3.4251351356506348
723,24689,4.681764602661133
222,26479,2.508859157562256
46,5660,3.4892358779907227
219,12321,3.8508124351501465
298,30838,3.2119333744049072
295,13156,3.180335521697998
571,23499,3.003023147583008
110,1987,4.239630222320557
2053,34173,3.165064811706543
60,3308,3.7979238033294678
465,35503,3.8141629695892334
2893,11850,3.543705701828003
920,32832,5.0
27,15357,4.20618200302124
511,3654,4.631680011749268
1567,11233,3.375014066696167
2338,32863,1.0
383,12805,3.67954683303833
469,22679,4.08375883102417
103,27950,3.2143938541412354
1442,1047,4.280622959136963
124,22757,5.0
44,13371,4.275914669036865
67,35199,2.240166664123535
612,6477,4.560573101043701
391,4027,3.848468542098999
229,25907,2.410773515701294
416,26918,4.776345729827881
9,30061,1.0
369,21434,3.227973461151123
416,22751,3.722440481185913
26,3531,4.000093460083008
225,1022,3.7757091522216797
647,26000,1.0
583,28125,3.6031084060668945
1532,35888,4.168101787567139
209,33052,2.832505941390991
1033,21496,3.8574347496032715
339,13623,1.8410627841949463
612,8604,5.0
12,11868,3.6886215209960938
2,28122,2.902925491333008
3416,11848,3.5253679752349854
1317,2460,3.2078495025634766
614,5437,3.9973573684692383
604,8103,3.8196465969085693
43,20291,3.8261356353759766
1199,5278,4.323037624359131
562,34984,1.0
831,36049,3.5015201568603516
840,34814,3.4698939323425293
1002,22358,1.0
319,34577,4.445146083831787
2096,15574,5.0
2263,6445,4.193769454956055
205,33220,3.8401007652282715
1018,36513,3.8009285926818848
722,17687,4.014742374420166
212,33372,4.299468040466309
272,1019,4.197643756866455
1447,4451,4.760547637939453
1386,7432,3.9504010677337646
261,19768,4.093318462371826
263,8182,3.3447163105010986
231,30859,1.0
805,4764,2.8793554306030273
3,14819,3.500154495239258
599,24683,4.126603126525879
1759,19424,3.278223991394043
883,15626,3.8520429134368896
1553,29088,3.7408275604248047
2384,36452,3.2943897247314453
64,24849,3.7115836143493652
311,7845,1.0
45,18154,1.0
13,33960,4.032820224761963
842,31778,3.6600372791290283
423,27456,1.0
1151,10036,4.4556074142456055
424,21428,3.8751907348632812
284,25654,5.0
2285,8980,4.248968124389648
0,3562,4.8004350662231445
311,29355,4.239640712738037
351,35822,3.4626846313476562
223,5672,4.369035720825195
1474,27856,4.415139198303223
96,36514,3.9755682945251465
243,31730,4.216543197631836
458,18377,4.140646934509277
1841,26689,1.1742291450500488
1245,21863,4.007076263427734
287,16374,4.092230796813965
282,35965,4.305215358734131
534,16691,4.112394332885742
43,24420,3.4625415802001953
730,6285,3.8831841945648193
476,24375,3.1108241081237793
9,19127,4.331119060516357
692,35881,4.371052265167236
104,18907,4.01875114440918
35,1754,3.748046398162842
265,33105,1.0
29,30899,2.9272215366363525
29,27427,3.744762659072876
139,32756,5.0
877,18711,2.633807420730591
29,4749,2.8492672443389893
586,23733,3.6070942878723145
3,13612,1.0
26,26530,3.637141704559326
877,8073,3.4962425231933594
1153,12372,5.0
418,31505,3.092048168182373
336,27518,3.526047706604004
317,9401,3.4559640884399414
3421,26519,4.343018054962158
1128,15966,3.9287707805633545
159,27406,4.0522918701171875
514,18377,3.8542704582214355
2395,27322,3.2289226055145264
301,2082,3.594775438308716
330,21429,3.9591925144195557
213,11596,4.347461700439453
1970,36499,5.0
1229,22069,3.7045412063598633
771,6439,3.701211929321289
45,265,1.0
1334,14999,3.375993251800537
10,8850,3.009474039077759
124,26873,3.7569777965545654
1146,1795,4.3313398361206055
112,1170,3.390371084213257
1331,29672,4.08699893951416
0,2206,3.88765287399292
2527,2884,5.0
25,27406,4.2036356925964355
101,13591,1.592423915863037
1558,1661,5.0
225,34101,4.583228588104248
51,21021,1.0
461,35346,3.7926878929138184
457,14359,3.298638105392456
856,13179,4.303740501403809
90,11998,3.986992597579956
520,20280,5.0
322,34626,3.386507749557495
591,1125,4.651811122894287
1273,3941,3.6398062705993652
764,35912,4.749277114868164
18,3297,4.124255657196045
225,17567,3.440865993499756
3178,27434,3.8179826736450195
142,214,3.6431803703308105
131,34604,3.344991445541382
257,19424,3.0899815559387207
312,36459,3.4234814643859863
103,30880,1.4638792276382446
120,3310,4.293385028839111
753,33107,4.041193008422852
229,23936,4.3099284172058105
130,21433,3.6930322647094727
284,20240,4.124599933624268
84,21770,2.764443874359131
890,23929,3.3621010780334473
1575,9001,2.70347261428833
110,26922,5.0
103,24989,3.129298448562622
0,3645,4.170351028442383
207,7800,4.823575019836426
3,14717,1.5427708625793457
1657,14510,4.4318437576293945
561,24378,2.9260215759277344
453,5254,3.11432147026062
2022,3662,3.33176326751709
2182,27436,2.406543493270874
356,10097,3.4452097415924072
418,5354,2.7490813732147217
43,37145,4.139239311218262
12,34799,3.402390480041504
109,1996,4.054944038391113
648,1477,3.0196917057037354
18,37493,4.2877326011657715
2332,26869,4.494004726409912
1508,35495,2.9913411140441895
378,34865,3.465111494064331
1002,8133,4.786192417144775
33,15081,5.0
221,23222,3.13309907913208
411,31775,2.459137201309204
2257,36446,2.3302276134490967
925,27929,3.6847047805786133
1168,6304,3.7576379776000977
1052,8315,3.0683188438415527
234,35881,3.27418851852417
900,13005,5.0
815,14270,4.678256034851074
672,34550,4.293181419372559
84,5116,2.44559907913208
101,6728,1.1590856313705444
939,5245,2.8146369457244873
353,23967,4.609272003173828
1199,23272,3.852717876434326
35,1732,4.686809062957764
757,27435,3.1390933990478516
281,36452,3.8714096546173096
18,37459,4.154634952545166
208,10325,4.300464153289795
142,3461,4.376101016998291
1612,30821,3.3490195274353027
259,10414,3.923532724380493
313,5366,3.5118906497955322
203,23931,4.238277435302734
378,1060,3.9116740226745605
517,22742,4.292542934417725
467,16373,5.0
903,6425,3.4825897216796875
3686,36452,4.018764019012451
992,1016,4.8736796379089355
312,9002,4.336509704589844
465,32161,3.2832188606262207
101,22029,2.701352596282959
276,22158,4.1093878746032715
99,35938,4.688632488250732
1711,31879,4.191042900085449
989,7016,4.042051792144775
136,24604,1.0
3355,30063,3.8588414192199707
777,37396,4.259260177612305
208,36062,2.176598072052002
1671,30861,3.1216773986816406
18,20624,4.0256547927856445
350,8927,4.0306396484375
2589,32580,3.227006435394287
91,27326,4.242334842681885
592,4721,3.4578795433044434
446,18361,3.30074143409729
3647,27434,4.45833683013916
242,34247,4.014662265777588
1583,36452,4.410853862762451
1326,28540,4.784280776977539
14,21311,2.7308053970336914
659,29268,3.7764780521392822
1770,2064,3.729447364807129
246,13220,3.5604054927825928
816,18645,4.297550201416016
2020,1762,2.8689513206481934
2182,35806,2.87919020652771
212,33399,1.0
124,1007,3.706483840942383
29,2136,2.5072100162506104
264,19942,2.8615970611572266
325,10431,3.5264997482299805
0,4706,3.1494035720825195
620,30503,3.760327100753784
333,16566,3.894615650177002
847,1288,3.6050829887390137
989,15573,3.9965693950653076
13,29089,3.034808874130249
1242,22991,5.0
258,17673,2.9767675399780273
336,25099,3.329986810684204
167,33370,4.676239490509033
12,18377,4.247857093811035
9,36571,2.671600818634033
534,8926,3.3937416076660156
1828,19382,2.131021022796631
351,22734,4.460521221160889
287,4186,4.3544416427612305
499,16478,2.7154417037963867
426,26878,3.88779354095459
1400,10942,3.263460874557495
274,34735,3.6151156425476074
189,14500,3.667874574661255
213,4388,1.0
2508,2427,4.561838150024414
354,10325,3.7428886890411377
530,28169,3.311110734939575
120,19884,4.737764358520508
212,18318,4.120767116546631
557,27080,3.673774242401123
390,37320,5.0
85,8023,2.931323289871216
302,6507,3.6565887928009033
220,8133,4.332097053527832
2301,3944,4.365128993988037
0,12627,3.994492530822754
641,23168,5.0
639,22650,4.9993133544921875
103,25410,4.712932586669922
42,1870,3.5998682975769043
2,34309,3.3127264976501465
1405,31535,3.913343906402588
1721,6477,4.058501243591309
1657,25285,3.7898244857788086
383,24542,4.405087471008301
488,4724,3.7543649673461914
3146,36459,3.085738182067871
463,6083,4.32004451751709
498,34571,3.704394578933716
218,11243,3.6693992614746094
378,10932,4.086114883422852
1952,2064,3.612638473510742
238,22735,3.770338773727417
419,26305,5.0
462,34853,3.8879477977752686
272,30664,4.091466903686523
655,36470,4.951805591583252
1131,34442,4.144487380981445
109,1024,4.065855979919434
883,20283,3.542724847793579
383,35883,4.785669326782227
472,26888,3.312439441680908
105,4450,4.343501567840576
109,20260,3.51641845703125
557,35914,4.0678019523620605
2795,16367,4.263389587402344
520,20095,3.1688289642333984
125,29366,1.0
682,26893,4.289273262023926
512,3188,4.342135906219482
407,12003,4.046442031860352
205,12420,4.030219554901123
500,26535,4.260852336883545
1869,11229,2.961212635040283
44,6285,4.348770618438721
419,12708,4.314356327056885
497,2028,4.2327189445495605
9,3958,2.5121092796325684
91,2703,4.379591941833496
1738,1314,4.205538749694824
244,22940,1.0
103,23444,4.156613826751709
22,29732,3.271852970123291
1118,13799,4.539403438568115
467,26145,3.516308069229126
29,11227,3.754582643508911
326,12647,3.6097936630249023
723,26526,3.316068410873413
571,4748,4.008211135864258
671,23808,4.309821128845215
588,27427,4.165647029876709
0,34612,4.238285064697266
89,2029,3.5688440799713135
202,32670,4.309149742126465
213,13743,4.38232946395874
89,3385,2.591233730316162
110,23833,1.0
278,6478,4.334813594818115
724,26147,3.93819522857666
326,17277,4.046294689178467
520,16692,4.065490245819092
85,7016,3.9486536979675293
2418,33825,3.560353994369507
1091,17444,3.457026243209839
1719,36464,4.2726826667785645
514,27432,4.460418224334717
353,3728,4.338063716888428
942,15574,4.438037872314453
109,6007,3.957045078277588
215,10940,2.8003029823303223
101,36591,4.069604396820068
14,890,2.7975358963012695
109,1314,4.001864910125732
655,18361,3.935103416442871
43,36809,3.295391321182251
126,15522,5.0
220,19488,3.588395118713379
942,20306,4.829155445098877
346,36083,3.371992588043213
751,11698,2.8457741737365723
1400,2029,3.8333945274353027
261,27497,4.127656936645508
243,25421,2.3236770629882812
6,16414,3.5833661556243896
2607,26945,2.4785244464874268
103,4718,4.245054721832275
109,29205,2.8857600688934326
91,8190,4.264926910400391
2190,32953,1.0
401,17285,3.8944127559661865
920,1993,4.512512683868408
302,29489,3.69573974609375
73,21947,3.901219367980957
300,37413,4.207675457000732
325,15991,4.300264835357666
112,6789,4.820625305175781
465,12314,4.124994277954102
114,4759,3.999569892883301
498,19401,5.0
1199,7800,4.693422317504883
115,25410,4.329745769500732
64,27427,3.3471930027008057
1049,7708,2.5891473293304443
1274,11862,5.0
405,17712,3.5619494915008545
973,1019,4.856287002563477
284,37244,3.9781196117401123
454,35610,3.29581618309021
48,4782,3.243037223815918
302,11874,3.5797536373138428
647,23582,1.0
1032,34765,4.755721569061279
278,27414,3.6646180152893066
409,10284,4.21034574508667
890,1319,3.2723333835601807
284,35152,4.718106269836426
897,35930,4.584179878234863
384,8840,3.754819393157959
2951,29088,3.8837180137634277
874,23444,4.411888122558594
219,2084,4.889514923095703
534,14240,4.228200912475586
110,36269,3.769383430480957
660,21439,4.415696620941162
3081,11487,5.0
1934,37412,3.900707721710205
2593,30879,2.2895114421844482
10,15421,3.5573813915252686
383,37484,3.4507107734680176
370,17210,4.2447943687438965
139,1996,4.354221343994141
176,36190,3.8139970302581787
103,25845,3.9417896270751953
294,2064,4.5634589195251465
730,10040,4.40981388092041
109,34581,3.265408515930176
274,1889,3.3931784629821777
120,18713,2.9620816707611084
410,36470,3.8078670501708984
903,20253,4.114311218261719
1786,18696,2.686760663986206
1681,29090,4.561062812805176
3153,7636,3.838834762573242
146,21739,1.0
205,35965,4.175069808959961
41,13207,4.139973163604736
90,4786,4.436197280883789
1442,31504,4.5027241706848145
358,15421,3.958596706390381
1675,27219,2.6514358520507812
1103,26932,3.8631985187530518
2574,31107,4.44266939163208
872,6505,3.834343671798706
336,15964,4.333604335784912
71,11969,4.942305564880371
3,37161,1.0
2704,22746,4.896844863891602
2595,31807,4.340330600738525
2167,20994,5.0
225,18367,3.1215877532958984
87,28177,4.018497467041016
350,6459,3.440035820007324
1176,14666,5.0
951,13156,3.9045286178588867
1206,3946,4.762660503387451
45,7935,1.0
527,29586,2.3828907012939453
325,11579,3.4227428436279297
1368,2029,4.531424522399902
91,17323,3.790148973464966
254,35891,3.537449359893799
1341,11020,3.3640148639678955
29,1401,1.0
750,7493,3.2312824726104736
52,15573,4.122422218322754
56,7378,3.5546114444732666
29,28897,2.855389356613159
1584,9156,2.9336493015289307
32,24037,3.568235397338867
1064,5271,4.240719318389893
398,29672,4.360688209533691
275,20286,3.6757497787475586
366,28624,5.0
17,2217,1.9489083290100098
411,36810,4.4939069747924805
325,19106,1.0169621706008911
109,23339,3.411223888397217
311,16199,5.0
833,4745,3.782959222793579
1457,34550,5.0
616,12654,4.375877380371094
2518,30829,1.8047266006469727
101,8126,3.645444869995117
279,25860,2.7267909049987793
36,1069,3.8096721172332764
89,10292,3.452028751373291
219,20625,3.797384023666382
212,3345,3.9818568229675293
279,8125,4.082827091217041
205,27322,3.53861927986145
871,15011,3.5224883556365967
288,36437,3.882131338119507
591,6473,3.0883595943450928
920,15253,3.2711408138275146
27,31283,5.0
118,19885,4.430188179016113
1,8549,4.236310958862305
354,11866,4.512680530548096
263,233,4.464789390563965
963,22764,3.621586322784424
188,30070,2.697378635406494
67,28076,3.1888670921325684
221,24123,3.9374258518218994
188,32837,4.792624473571777
36,31228,4.539002895355225
1076,1016,4.8068437576293945
1773,11224,3.430562973022461
839,15748,2.91438889503479
636,36189,2.940310001373291
1146,35345,4.060771465301514
99,13084,3.3953170776367188
116,30909,3.5780346393585205
238,13502,3.0787441730499268
1617,24686,1.0
1446,1047,4.690268039703369
1146,10973,4.26920747756958
229,8111,4.044410705566406
1334,37116,2.1003260612487793
1043,2003,4.122561931610107
110,11263,4.34025764465332
599,27535,4.960171222686768
546,17664,3.659170150756836
40,20268,3.757572889328003
3154,19494,5.0
730,8506,3.2930779457092285
1250,3668,3.5765445232391357
340,17108,3.0065572261810303
107,17531,3.4150896072387695
391,5278,4.312345027923584
282,3240,4.432383060455322
1400,3635,4.207359313964844
1472,2008,4.640605449676514
4,28102,4.292239189147949
52,26689,2.52047061920166
1112,29661,3.7260403633117676
2301,34781,3.189866542816162
619,9786,3.790468454360962
309,2879,2.659217357635498
1737,35952,4.031485557556152
107,15274,3.518192768096924
495,19092,3.499628782272339
2776,26522,4.155999183654785
102,15997,4.0975871086120605
215,14500,2.4530394077301025
1033,18318,3.6701369285583496
40,12070,4.716059684753418
500,35680,3.4376380443573
45,2041,4.738282203674316
1021,34773,4.483770370483398
91,36186,4.443806171417236
2442,36513,4.057308673858643
272,4745,4.155144214630127
8,2480,1.0
300,12369,4.067487716674805
356,20309,5.0
381,6169,4.240040302276611
124,6102,4.333949089050293
423,16681,1.0
204,8801,4.4499077796936035
990,8549,4.540525436401367
337,36522,4.449686050415039
620,22874,3.600537061691284
9,26704,2.2518491744995117
377,7432,4.38844108581543
2793,27364,4.622838973999023
1569,3221,1.0
430,27532,3.851876974105835
9,17527,4.374051094055176
132,33370,4.78566312789917
763,34088,1.7510770559310913
3035,16028,1.36959969997406
3,31318,3.3250441551208496
884,21792,3.840496063232422
2151,36569,2.61398983001709
131,17364,4.337710857391357
1122,20283,3.761528730392456
1435,10988,3.5164873600006104
854,6426,3.328181505203247
1185,31291,3.2258787155151367
353,16497,4.606886863708496
2446,32184,4.078197479248047
2403,26169,4.051344871520996
465,12378,3.107421875
351,33529,2.9455459117889404
1913,1488,3.377070426940918
1345,15294,4.452516555786133
163,18724,3.9072136878967285
378,10017,4.128479480743408
326,29949,4.665410995483398
42,6443,3.8093364238739014
390,21427,3.089259386062622
1346,5672,4.369395732879639
559,26894,2.878312349319458
959,1000,4.662375450134277
491,31291,4.389416217803955
589,13847,4.209592342376709
1485,34765,3.2537989616394043
0,35392,1.7292959690093994
45,4740,3.326725482940674
3180,31787,4.478616714477539
131,1694,4.666191577911377
1390,6420,4.442077159881592
107,9260,4.455625534057617
91,11199,3.599973201751709
934,2623,3.0906362533569336
199,33147,5.0
20,31800,4.079126358032227
2852,25940,3.8763837814331055
51,34078,3.7409892082214355
1660,15540,3.2709836959838867
67,3439,2.3909342288970947
312,21317,4.017327308654785
911,33370,5.0
356,25000,4.214644908905029
932,34621,4.0696845054626465
225,36257,3.7557809352874756
1004,11863,3.8126838207244873
200,19797,3.6949758529663086
2607,6403,4.083355903625488
567,35967,4.7530837059021
444,4193,2.768228054046631
418,31143,3.483210325241089
611,18683,1.9434716701507568
401,8109,3.687530517578125
14,4162,4.201211929321289
662,35970,4.826435089111328
2573,2700,2.1191227436065674
412,8976,4.164328098297119
274,27180,3.9864537715911865
105,21504,3.573320150375366
292,5424,2.9942150115966797
1049,21447,4.093790531158447
313,19022,4.636908531188965
533,3628,4.589506149291992
783,23223,1.8049120903015137
279,12637,4.186334133148193
604,1528,3.488741159439087
435,35932,3.9045259952545166
3388,34442,3.9863522052764893
1131,13766,3.8086628913879395
2972,12386,4.6309075355529785
715,10284,4.287432670593262
19,31811,3.8167803287506104
43,34269,1.0
599,21965,4.263428688049316
1184,12417,3.490255117416382
847,2028,3.609450340270996
93,4514,3.2690491676330566
221,27277,3.839827299118042
1068,2008,5.0
877,21703,5.0
103,19099,3.785266160964966
44,17317,4.0809807777404785
1710,33370,4.141205787658691
202,3732,4.293140411376953
124,14464,2.5996642112731934
16,5278,3.5793464183807373
130,8779,4.006582736968994
2530,17693,4.63215446472168
26,21961,4.169522762298584
20,1043,3.355311393737793
3,20236,3.8981995582580566
730,15572,3.9486875534057617
2236,9594,1.0
284,31675,2.829840660095215
682,6135,3.7688629627227783
277,27436,4.085643768310547
564,34814,3.739964723587036
2343,11862,4.381712913513184
1319,11342,4.837942600250244
316,17206,4.722946643829346
214,2977,3.653543472290039
10,20628,3.485727548599243
29,33665,4.902813911437988
907,19833,4.698607444763184
506,10976,3.055654525756836
235,36205,3.9783947467803955
454,12942,4.372692584991455
52,28902,3.7357356548309326
47,34681,4.38961124420166
1936,1522,3.580867290496826
356,32161,4.0578389167785645
264,34798,3.6275148391723633
811,27218,3.970642328262329
501,19817,4.061618804931641
618,2008,3.241034984588623
278,20625,4.204442024230957
911,14284,3.847830295562744
120,27428,3.5829176902770996
650,14254,3.8044021129608154
516,26516,4.157672882080078
13,10993,2.3500356674194336
205,15380,4.49777889251709
257,6170,2.9117915630340576
105,26922,4.259117126464844
3,10941,3.7132654190063477
838,11233,3.6638412475585938
261,8840,3.9773006439208984
2659,30146,3.055757999420166
219,19795,3.82513689994812
109,28234,3.801919937133789
738,27926,3.5429675579071045
329,33662,3.1581549644470215
355,24493,1.4581716060638428
383,28000,4.150638103485107
325,11531,1.0
768,21760,3.458841323852539
756,31219,3.529602527618408
350,30167,3.6288070678710938
63,10057,5.0
101,19391,3.892611503601074
120,18673,3.626823663711548
213,6438,3.788374662399292
349,23720,3.4591894149780273
911,27194,2.529517889022827
620,11862,3.8951914310455322
40,386,3.2103192806243896
543,10022,4.918783187866211
85,36502,3.988255739212036
170,35888,4.176910877227783
12,29088,4.02895975112915
211,26688,3.2661006450653076
127,8970,4.561066150665283
2013,5271,3.2841451168060303
457,33125,3.6966350078582764
854,21769,3.128873348236084
220,6661,3.8915858268737793
109,35715,4.0729660987854
1149,8380,3.988309144973755
229,11484,3.473128318786621
1417,10978,4.328990459442139
154,11949,5.0
112,6191,4.38447904586792
205,36205,4.091097354888916
73,20270,3.6298911571502686
776,24151,3.2480428218841553
2348,22661,3.623321056365967
51,6135,3.893564462661743
20,24453,3.6874632835388184
557,17456,3.4609262943267822
2925,34773,4.009760856628418
871,1485,4.013187885284424
18,19410,3.714862823486328
1829,6291,1.0
229,7629,2.243858814239502
639,25407,2.84775972366333
456,2041,3.664891242980957
672,17865,1.0
2446,33367,2.6842970848083496
169,15570,4.575602054595947
12,21461,3.603712797164917
186,23932,4.624256134033203
33,35928,3.273303747177124
1579,33520,4.335171222686768
336,8832,3.366624116897583
1118,37244,5.0
110,33256,3.8907299041748047
354,21675,3.6335978507995605
872,8133,3.995277166366577
793,7493,3.8705828189849854
1790,21909,1.3397140502929688
668,36898,4.333714962005615
860,11178,3.158208131790161
298,6697,3.3886497020721436
26,36102,3.2942628860473633
27,9786,4.697821140289307
1125,21510,2.3809566497802734
42,3953,2.8327465057373047
618,11004,3.9778504371643066
337,1740,3.9431655406951904
221,3934,2.907381296157837
1043,34568,3.981954336166382
1001,13963,3.0483999252319336
1229,22509,3.051018714904785
40,37406,4.401104927062988
43,1718,3.0316321849823
1702,13989,1.7055736780166626
8,12657,3.484902858734131
89,22798,3.498466730117798
1615,25097,2.9081430435180664
795,4173,3.167691707611084
40,2390,3.152858018875122
300,30183,3.908579111099243
1596,32332,2.402989387512207
45,4766,1.0
344,8859,4.572986602783203
654,36044,2.923501968383789
383,6155,3.556591510772705
516,21101,3.982286214828491
1509,8133,3.4339425563812256
354,35809,2.0602426528930664
2778,6191,4.417153358459473
1790,26292,2.154581308364868
282,21795,3.9225964546203613
2352,25257,1.4622442722320557
103,5696,4.630397319793701
2783,19884,4.337493419647217
350,9822,1.61214280128479
1416,9158,2.99577260017395
351,14257,3.289128065109253
1055,8840,4.406649112701416
253,32688,3.2957234382629395
219,13179,3.9603936672210693
202,10374,3.0726842880249023
860,31295,4.546186447143555
19,35639,4.361944198608398
407,4730,4.206972599029541
423,8803,3.915113687515259
903,3947,3.469287395477295
295,36452,4.14644718170166
965,23148,4.43863582611084
1222,3628,2.7712669372558594
985,17714,4.478396415710449
297,31517,3.231544256210327
9,19124,3.854586124420166
206,33846,3.8093252182006836
32,31285,4.001713275909424
82,19773,3.2904603481292725
14,11125,3.858961820602417
99,6428,3.928288459777832
1218,1019,5.0
439,11228,4.1342010498046875
2095,20306,4.579887390136719
6,4468,3.851064920425415
101,18900,3.7597639560699463
1796,18686,3.3516743183135986
78,10238,5.0
391,9079,3.7846639156341553
212,24037,3.7584643363952637
371,26929,4.970909595489502
354,18693,3.2214789390563965
958,20320,2.293118953704834
89,28170,4.063539028167725
8,18382,3.6920735836029053
533,8126,4.828231334686279
208,20301,4.4966511726379395
721,1073,2.790148973464966
708,5250,3.6917619705200195
1023,2032,4.353381633758545
528,18203,3.910142660140991
852,4333,4.297186851501465
40,24373,4.116555690765381
18,4031,3.7315897941589355
1463,16336,3.039897918701172
1061,26169,4.214535713195801
3193,15271,2.381143093109131
0,7309,4.685518264770508
969,26965,5.0
1781,2008,3.7869930267333984
527,33122,3.667731761932373
40,17001,4.446299076080322
512,34568,4.815855026245117
4,8030,3.2790544033050537
757,13818,3.3037545680999756
355,8503,1.0
29,13639,2.0727157592773438
3345,33367,4.31453275680542
1055,16414,4.035080432891846
50,14323,4.8741302490234375
45,36452,4.039265155792236
109,8027,3.6376943588256836
801,17285,4.2250142097473145
902,17976,2.2629752159118652
186,11007,4.035642623901367
35,2684,2.8544769287109375
1049,31270,3.9437766075134277
169,14967,4.3052978515625
67,11143,3.00077223777771
561,34576,4.0824151039123535
159,27097,3.1934304237365723
1892,33114,1.9935317039489746
336,31304,3.6511423587799072
354,3945,3.2049179077148438
1863,8111,3.658099889755249
884,29609,5.0
8,28280,2.0917840003967285
50,3188,3.6868300437927246
313,26869,4.609781265258789
1825,10096,5.0
344,2086,4.337204456329346
146,1007,3.8896803855895996
1751,18501,4.825844764709473
2104,11335,4.127666473388672
9,26539,4.176525592803955
391,10284,4.528533458709717
1854,11490,5.0
545,4173,4.029351234436035
349,10744,1.0
107,1872,3.032050848007202
238,28760,1.0
313,5332,3.939617156982422
40,18653,4.854120254516602
2193,3630,4.551823616027832
516,5685,3.0566282272338867
14,31132,3.7536141872406006
2913,10918,4.986499309539795
1147,12650,4.087372303009033
147,31281,4.001194953918457
904,9968,4.676424980163574
586,8133,4.316558837890625
351,15569,3.670712471008301
1001,35822,2.9026687145233154
432,27364,3.4282054901123047
84,3021,3.621427536010742
608,8133,4.5552592277526855
120,17219,3.1939404010772705
603,8113,4.061395645141602
227,8954,3.6480355262756348
399,3915,4.810379505157471
96,11236,4.676465034484863
201,36194,3.8609142303466797
571,6453,3.3292973041534424
500,31281,3.995767116546631
483,20940,1.8544963598251343
1018,30168,3.1069178581237793
1095,26558,2.6678576469421387
246,36161,3.384593963623047
627,10932,4.195449352264404
920,5254,3.482396125793457
627,29610,3.3924827575683594
527,5265,3.236860513687134
1130,34781,4.463600158691406
93,2041,4.075347900390625
205,21317,3.4671571254730225
361,17684,3.297156810760498
260,18200,4.605462551116943
101,15266,2.1529245376586914
112,24378,2.896790027618408
408,19267,1.0
82,10008,4.6812567710876465
107,6409,3.3303282260894775
392,19111,3.551652193069458
2104,5289,4.302630424499512
142,36509,4.227417469024658
218,15880,2.012303352355957
99,1684,3.8440401554107666
1002,31258,4.115785121917725
325,33544,3.6077098846435547
110,33489,4.539554119110107
311,15271,3.332601547241211
849,11016,2.8362579345703125
338,4752,4.744861125946045
754,30879,2.918215274810791
87,25928,4.98669958114624
758,37426,1.0668375492095947
64,28672,3.3194291591644287
944,34824,2.670591354370117
243,2943,4.477500915527344
32,22617,3.083953857421875
1146,28111,4.112398147583008
120,20281,3.8378489017486572
2,37480,4.241720676422119
529,34442,4.426383018493652
52,18628,4.4564080238342285
690,1460,5.0
204,15022,4.379385948181152
1361,30051,4.783960819244385
336,16428,2.9648900032043457
633,31791,4.407360076904297
1876,35344,3.561166763305664
105,34787,3.8770761489868164
14,8970,3.6287026405334473
2465,6478,4.8734941482543945
278,34810,3.7647297382354736
239,20689,5.0
120,34979,3.0493521690368652
73,31282,3.882962703704834
378,36515,4.184813976287842
332,203,1.5375500917434692
