user,item,prediction
300,20105,4.706822872161865
793,4173,4.190646648406982
336,27504,1.0
2,24448,1.0
209,17017,3.05649471282959
212,22567,3.9971370697021484
1940,31851,3.8339967727661133
84,12360,3.6955347061157227
916,24510,5.0
1086,3386,2.911287546157837
419,26945,4.146781921386719
1653,15829,2.29032301902771
283,6413,2.921616554260254
461,28260,4.445873737335205
56,33519,2.4581425189971924
1240,32682,3.164599895477295
42,36874,3.0905516147613525
64,32586,2.179443836212158
218,23636,1.0
284,17481,2.829900026321411
658,8862,4.153233051300049
18,15688,1.0
1029,23835,2.502302408218384
1469,34734,3.7981173992156982
2644,26753,3.63491153717041
105,3297,4.363521575927734
901,7202,1.0
418,28096,3.603695869445801
109,2891,3.451561450958252
693,21435,4.049028396606445
546,36442,1.0
2190,21758,4.22089147567749
884,10019,5.0
781,32740,4.785313129425049
921,17668,3.1337404251098633
2567,26937,2.1543188095092773
176,11883,3.6781680583953857
22,18058,5.0
9,30128,2.4435513019561768
618,10052,3.308725118637085
67,16344,1.0
3634,27397,3.1534931659698486
22,18367,3.925889015197754
218,14114,4.206190586090088
582,21439,4.2004075050354
1030,35881,4.925688743591309
280,2000,4.902777671813965
1286,26874,3.950424909591675
38,32822,1.7308874130249023
131,33542,3.3520185947418213
467,27537,4.377350330352783
2602,6191,4.664679527282715
2096,23238,2.5762722492218018
2590,24131,5.0
235,6467,3.590064287185669
818,20239,4.697397708892822
275,1983,4.137594223022461
549,35640,4.6593451499938965
1640,11416,1.9766883850097656
556,30879,1.5687261819839478
112,35341,4.179323673248291
64,4737,3.7649617195129395
815,36013,4.013718128204346
110,33429,4.427525520324707
2193,2047,4.4549431800842285
2840,6135,3.8004415035247803
2446,6600,4.481764316558838
345,34327,5.0
91,279,5.0
265,13248,4.088151931762695
793,32203,1.8329238891601562
1950,10365,2.612992763519287
518,5696,3.8813042640686035
809,5874,5.0
250,27181,1.0
204,20222,4.2910637855529785
300,5079,4.162156105041504
1405,27932,3.9969263076782227
3,8177,3.9184353351593018
8,31379,3.8389716148376465
1115,11346,2.6178839206695557
300,9158,3.7362473011016846
199,7432,4.123846054077148
51,35558,2.285865545272827
336,30721,4.351224422454834
780,21472,3.3525960445404053
733,24512,2.431568145751953
169,22734,4.563074588775635
14,3693,3.9319796562194824
331,14089,3.8843257427215576
430,7493,4.793200969696045
205,27690,4.5908918380737305
371,26169,4.96704626083374
47,26324,3.70997953414917
561,10969,4.035183429718018
884,1319,4.80430793762207
141,8873,4.64766263961792
51,11331,4.0880961418151855
165,20620,4.178506374359131
333,1850,1.6770024299621582
1185,8999,3.7569375038146973
854,36209,3.8092567920684814
263,36491,4.515439510345459
101,16823,1.0
89,18061,2.9707491397857666
2880,6480,3.5682594776153564
0,25947,3.8109560012817383
461,17701,3.3893885612487793
311,15271,3.332601547241211
1781,11016,3.2814218997955322
17,31336,3.782301187515259
234,26876,4.373005390167236
1122,28095,3.8317830562591553
589,5692,4.076340198516846
14,2618,4.0797929763793945
1229,5884,3.7235004901885986
435,10407,4.082365989685059
29,10380,3.250728130340576
188,13849,3.7454826831817627
2964,14978,1.0533897876739502
124,25923,3.101522445678711
170,34725,4.328580856323242
2498,31478,3.228750228881836
311,1060,3.903252363204956
202,34982,2.8383684158325195
330,5503,3.8012678623199463
13,26836,1.0
41,511,2.5498173236846924
466,22555,3.8671140670776367
2492,37397,4.001262187957764
1517,5427,4.167910575866699
519,12138,1.0
1088,12369,4.4458208084106445
14,14137,3.9203526973724365
105,1010,4.023481369018555
212,10850,4.03837251663208
766,35310,3.7884857654571533
1629,32820,1.0
457,5696,4.458207130432129
506,17719,4.269425392150879
589,26886,3.8315796852111816
795,12651,4.093207836151123
682,21965,4.54929256439209
1435,8414,1.7552523612976074
604,8103,3.8196465969085693
272,4307,1.0
3038,29701,3.0947887897491455
2004,1696,2.702857494354248
246,3629,3.23725962638855
44,18013,3.5580894947052
14,8970,3.6287026405334473
398,28905,1.0
2367,20625,4.230207920074463
758,30134,1.7513892650604248
225,13502,2.7786638736724854
65,15267,5.0
52,16203,3.7093489170074463
326,15666,4.4514360427856445
29,21477,3.7156224250793457
662,10021,4.951028823852539
151,36499,3.5841946601867676
110,2082,3.960671901702881
553,17693,4.60528564453125
384,20329,3.9452569484710693
17,7563,3.139747381210327
435,6092,2.7618792057037354
443,15986,4.097383499145508
1946,2082,2.0054938793182373
36,32822,3.809542655944824
875,28124,3.8650126457214355
705,7433,3.9555656909942627
2320,3238,5.0
550,4184,2.9188880920410156
618,25101,3.704280376434326
501,27427,4.388603687286377
284,21461,3.8019936084747314
111,34603,1.9128693342208862
2767,11233,4.306427001953125
185,13638,4.440962314605713
210,8973,3.0260415077209473
2119,8104,4.322906970977783
3074,24129,5.0
317,22623,2.5722849369049072
412,8937,4.872915267944336
2331,24374,1.9551531076431274
336,15925,5.0
582,19946,4.3207783699035645
1751,33514,4.704738616943359
125,19906,3.6614813804626465
4,34581,3.5915400981903076
2622,36470,5.0
1175,1025,2.8737845420837402
2760,21979,5.0
1026,4454,3.519460678100586
707,14303,2.6877989768981934
2257,36446,2.3302276134490967
8,6290,3.596334934234619
40,18697,3.5434257984161377
147,13220,4.013118743896484
517,27428,2.7861452102661133
302,29489,3.69573974609375
1309,14316,4.159462928771973
911,35640,4.469145774841309
419,17584,2.9411959648132324
198,3688,5.0
3355,30063,3.8588414192199707
120,17146,3.6262054443359375
1346,6478,3.7477595806121826
313,6434,4.706366062164307
9,22559,3.7446744441986084
111,5255,3.260026454925537
461,36473,3.826740026473999
351,30593,3.803507089614868
730,25344,1.0
534,4451,4.3743462562561035
203,13161,5.0
1125,19069,3.839146375656128
5,1786,5.0
91,28105,4.887599468231201
663,31822,4.074013710021973
225,13763,3.789212465286255
336,34294,4.109996795654297
41,24767,2.793353796005249
17,15025,4.310612678527832
2401,32796,3.425304412841797
1074,1010,3.1483473777770996
205,16576,2.3587048053741455
860,29351,2.9287495613098145
103,568,4.162525177001953
847,2050,3.999865770339966
903,8497,3.492110252380371
115,3386,4.145153045654297
1615,22561,3.46905255317688
107,1685,4.178562641143799
883,10371,3.777804136276245
91,8672,5.0
2186,10924,3.097531318664551
103,34589,4.08511209487915
44,14433,3.5605006217956543
1323,26934,4.53718900680542
116,13201,3.8298230171203613
112,4823,1.0
107,31811,3.690899133682251
1290,33651,4.501590251922607
2257,31105,4.126511573791504
365,3021,4.216857433319092
284,21833,3.2467730045318604
44,6430,3.647650718688965
225,12325,3.027740478515625
1659,23240,4.281062126159668
659,10756,3.1242384910583496
91,10988,4.4604034423828125
2594,29076,3.1645407676696777
190,15686,5.0
860,5438,2.225087881088257
103,6191,5.0
795,12431,4.6899261474609375
306,20118,4.896867275238037
1737,7893,1.0
50,15072,3.536403179168701
270,13282,3.7999510765075684
232,2064,3.9981942176818848
847,33532,2.9499013423919678
2,34550,3.8553948402404785
443,31290,4.460477828979492
29,3934,3.143927812576294
1018,26218,4.225381851196289
1184,29703,4.384810447692871
422,15504,4.0158538818359375
585,16214,3.285193681716919
488,10918,3.711238145828247
723,6483,2.823307991027832
570,10407,3.801774024963379
501,10369,4.37233829498291
2765,5256,4.802803993225098
2481,2151,3.9150896072387695
20,8960,3.769113540649414
301,31798,2.800701856613159
177,31918,1.3357940912246704
8,15764,3.913940668106079
64,27437,3.9216697216033936
257,9322,2.710242986679077
18,15686,4.797675132751465
136,23835,4.185757160186768
992,26895,4.012798309326172
1847,5359,3.614762544631958
3004,7629,2.170863151550293
313,32042,3.4484150409698486
283,18711,2.936065196990967
1149,3984,4.124420642852783
1199,11223,3.613157272338867
20,8782,3.459883689880371
492,13582,1.0
212,31099,3.3438539505004883
235,10928,4.103405475616455
361,15572,3.8660850524902344
570,19923,2.8054163455963135
1641,29672,4.660052299499512
28,24379,2.1911630630493164
986,4703,3.944338798522949
14,29608,3.606175422668457
1476,6443,3.7465083599090576
2095,2036,4.273326873779297
1523,27926,3.9770357608795166
151,6918,2.916823387145996
1064,36940,3.9680895805358887
451,12313,4.569013595581055
354,13069,4.632541656494141
212,35601,2.607508897781372
89,8106,3.402008295059204
386,21428,3.2570385932922363
383,9779,5.0
332,21315,2.977250099182129
9,18921,3.268542528152466
624,22624,2.7247157096862793
200,13179,4.382296562194824
1451,22123,2.8557181358337402
911,2008,4.50532865524292
2253,13814,3.1770522594451904
1069,13179,3.894252061843872
2,18737,1.0
1400,36773,2.6277434825897217
871,9529,4.171337127685547
1417,6137,4.521914482116699
444,31296,5.0
206,35914,4.128116130828857
619,13201,4.646477222442627
27,26784,3.8863868713378906
63,17588,5.0
436,15717,3.4197628498077393
2364,4753,3.859677791595459
2467,33502,5.0
142,26160,4.308496475219727
707,2965,2.5520505905151367
2815,27397,3.312687873840332
202,20193,4.000123023986816
339,7002,3.882882833480835
2257,34834,4.281069278717041
1486,36470,3.6957929134368896
1751,26520,5.0
287,34767,3.9783504009246826
2041,20310,3.8482742309570312
1694,35351,5.0
1640,30243,2.854701280593872
878,32831,5.0
30,34442,3.7274205684661865
817,10932,4.109116077423096
286,36223,3.102290153503418
220,12022,3.7616167068481445
435,27075,4.1931304931640625
842,36717,1.0
336,24467,2.9296553134918213
1051,31795,2.4884166717529297
2057,19127,3.8283119201660156
141,29088,4.019856929779053
819,2070,4.333244323730469
815,37467,5.0
284,12641,4.286820411682129
451,6463,4.652012348175049
3543,14878,2.4485971927642822
430,18480,2.7354094982147217
1667,6420,5.0
408,23272,3.862032651901245
306,10005,4.21388578414917
1170,23450,4.5826520919799805
810,27562,2.88606858253479
383,13806,4.3047099113464355
766,31112,3.9610774517059326
1584,6768,3.186220645904541
1030,13266,4.6940693855285645
815,18133,1.0
458,20280,3.997164726257324
2237,10942,3.942826747894287
326,2288,1.0
620,10920,3.5180890560150146
604,4724,3.909487247467041
110,7304,1.0
2055,10985,3.7031588554382324
134,28319,1.9697359800338745
925,27412,1.129987359046936
2182,26146,3.226285934448242
325,7485,1.0
205,2047,3.7223916053771973
225,15177,2.593785047531128
41,5673,3.9350597858428955
422,3668,3.186800241470337
1485,17713,5.0
311,17712,4.774503707885742
2373,2064,5.0
2739,33367,3.9049484729766846
1002,21479,4.4049177169799805
2076,33426,5.0
217,21770,3.8153128623962402
10,8190,3.8024933338165283
305,30190,3.964169979095459
45,2917,5.0
662,11302,5.0
141,31535,3.8494620323181152
287,19121,4.479666709899902
421,31712,3.812919855117798
398,5329,4.510852813720703
1810,30852,3.9246280193328857
225,8508,3.2253997325897217
365,18341,4.470455169677734
586,27988,1.8511097431182861
1027,6463,4.729827404022217
702,8980,4.186243057250977
855,5233,4.8156819343566895
404,36515,4.141900062561035
781,32566,3.140615224838257
721,28105,4.768460750579834
448,11965,4.23858118057251
229,3732,3.9835574626922607
206,9088,4.119386672973633
599,12750,3.728736162185669
920,28095,3.712937116622925
463,27435,4.083961009979248
2315,5672,3.7965400218963623
323,24357,1.927114725112915
2276,20286,4.247776508331299
356,10830,4.744325160980225
1109,31774,3.5179052352905273
238,31731,3.847862482070923
1476,11228,4.229830265045166
870,17674,5.0
934,33513,5.0
405,19875,2.185239315032959
167,18730,3.0560927391052246
703,6405,3.3285412788391113
883,26519,3.4011566638946533
317,15570,4.679330348968506
1151,19468,4.651439189910889
22,15030,4.509517669677734
78,16988,4.002594947814941
381,17391,4.879627227783203
64,12372,4.608868598937988
73,4522,2.778657913208008
156,27434,2.8284974098205566
2103,7636,3.1943414211273193
257,4396,3.520373582839966
214,33107,2.3113608360290527
109,11872,3.131211757659912
65,5710,4.423221588134766
280,1983,4.436856269836426
263,19410,4.0729594230651855
582,20628,3.63932728767395
116,25993,3.4298017024993896
543,12370,3.5966951847076416
183,17693,3.5632576942443848
888,23254,4.998891830444336
99,32916,3.970534324645996
686,13127,4.5532708168029785
3571,12692,1.0
268,33140,2.9958853721618652
604,10838,3.7922518253326416
263,32820,4.650406360626221
833,21318,2.4300851821899414
145,22246,4.064671516418457
795,3357,5.0
14,8550,3.7335569858551025
519,21758,3.416295289993286
1410,6924,3.5421621799468994
306,6825,4.562866687774658
1435,32964,2.348783016204834
152,33070,5.0
312,15261,2.9666645526885986
1645,3041,4.919887542724609
218,21313,2.0816891193389893
614,26297,3.7523717880249023
860,2371,2.8175837993621826
676,23222,3.8132410049438477
1368,27390,4.312140941619873
2785,11869,3.987082004547119
849,6478,3.0504136085510254
67,27682,4.139277935028076
1055,13724,1.0
1401,28108,4.462630271911621
2043,26869,4.6156229972839355
1298,34402,5.0
39,363,3.989076852798462
1033,13575,2.945066213607788
544,14872,3.8902573585510254
10,36902,2.4201292991638184
1819,2008,3.535114288330078
261,30023,3.8204345703125
160,1563,2.3880934715270996
2814,8840,4.554630756378174
1598,6463,4.874628067016602
619,14274,3.8937604427337646
430,10366,4.917949676513672
97,36513,4.561535358428955
519,36449,4.151717185974121
870,2008,4.432117938995361
488,1333,3.8329975605010986
1229,34589,3.316594362258911
284,31724,1.0
942,8755,2.449537992477417
1193,29079,3.9707839488983154
51,5288,4.3868536949157715
29,9006,4.611538887023926
87,22738,3.5674397945404053
32,33223,4.739378929138184
14,1465,1.0205395221710205
2321,29073,2.5384678840637207
245,12850,1.0
419,27419,3.349285125732422
44,3967,4.003687858581543
356,35607,3.8463878631591797
675,6491,1.4464187622070312
8,7378,4.58361291885376
534,7572,3.0740017890930176
136,9278,2.968414545059204
139,24487,3.151308059692383
208,13859,2.751887321472168
29,10176,3.623314619064331
42,17285,4.1996612548828125
51,2143,2.760647773742676
229,31691,3.5245471000671387
1926,27403,5.0
416,26522,3.4522547721862793
620,32566,2.908691644668579
730,5369,3.6095850467681885
615,29079,3.3865766525268555
8,31782,3.3342702388763428
370,34081,4.953521251678467
908,8941,4.443869113922119
261,23274,3.694420576095581
301,15632,3.3530995845794678
261,27483,5.0
1026,18369,4.813451290130615
30,12429,4.214105129241943
309,15832,3.1671273708343506
375,34797,4.858842849731445
419,36044,3.787109136581421
350,27388,5.0
418,31292,4.375205039978027
3,36688,1.0
29,2871,3.4168343544006348
207,31891,2.6183674335479736
208,26932,3.7868294715881348
670,21923,3.4036149978637695
143,25873,4.659878730773926
284,11687,3.426422357559204
225,228,4.020444869995117
407,29195,3.163524866104126
326,36207,3.9328513145446777
988,27555,4.512814044952393
142,35758,3.4344749450683594
626,26169,4.557006359100342
217,18672,4.259463310241699
125,27364,3.484387159347534
1811,21965,4.542516231536865
36,3052,5.0
1130,15572,4.311917304992676
1990,8859,4.476180076599121
94,21433,4.527349472045898
1334,12002,3.6877920627593994
423,8777,4.506982803344727
205,3753,3.712239980697632
629,26150,3.897223711013794
348,26095,4.129550457000732
1555,15000,1.5406616926193237
378,14638,3.919137954711914
130,26876,4.767998695373535
173,37401,4.110581874847412
45,28105,4.052286148071289
764,17209,2.3941943645477295
1055,10923,4.464108467102051
395,10918,4.814140796661377
107,36041,4.540109157562256
48,4782,3.243037223815918
136,23824,2.342438220977783
333,17513,4.500988006591797
272,10371,4.450747013092041
3161,25861,5.0
257,7640,2.9958646297454834
872,6149,1.9827802181243896
724,3709,3.7089574337005615
903,36880,5.0
631,2070,4.085918426513672
476,31802,3.9886889457702637
112,16372,3.7565133571624756
9,7625,2.218181848526001
2418,27406,5.0
1701,5671,4.118393421173096
12,19797,3.816357135772705
1469,9529,3.360351324081421
358,7432,5.0
1,33370,4.039122581481934
586,12864,3.6699912548065186
18,27139,4.008990287780762
1111,20095,3.3711962699890137
1182,2041,3.5884268283843994
169,29668,4.12282657623291
139,8496,3.0441627502441406
47,19875,3.1200451850891113
148,20128,1.0
1718,1314,3.8191511631011963
842,1333,3.8669581413269043
29,37173,3.3225889205932617
3078,16367,3.479872941970825
1033,24390,3.896655321121216
211,28802,5.0
205,34781,3.7515406608581543
146,1015,3.550792694091797
254,9982,3.2387359142303467
451,15991,4.3933610916137695
391,10653,3.9341421127319336
29,8182,3.413015604019165
583,21965,4.50451135635376
504,20253,4.085882663726807
636,34563,4.126181602478027
1026,6408,3.1898436546325684
789,15657,3.4497737884521484
29,28648,1.0218892097473145
325,6587,4.581220626831055
530,1108,3.6413629055023193
305,36358,2.121490001678467
908,16766,3.9942378997802734
819,22985,4.374800205230713
860,5345,3.040339231491089
41,25332,3.5702357292175293
2609,8976,3.663816452026367
44,14466,3.713963508605957
874,33645,3.8302907943725586
131,2657,3.0520777702331543
650,18346,3.7610201835632324
390,5729,3.108673334121704
287,21428,4.146299839019775
265,1509,4.314885139465332
1220,33052,2.673414945602417
1634,25922,3.6056714057922363
109,6308,2.4947400093078613
528,11227,4.367170333862305
312,6485,3.394975423812866
876,7288,4.183498382568359
2179,17531,3.503450632095337
448,31873,2.975430488586426
205,26804,1.0
1615,12390,3.6523561477661133
50,20260,4.164016246795654
40,19236,3.607982635498047
1706,36039,5.0
274,31517,4.460475444793701
1851,8850,3.323483467102051
1711,30857,1.7974543571472168
431,6083,3.778836250305176
8,2352,5.0
10,19906,3.956951856613159
353,21182,5.0
121,13447,4.8573760986328125
37,4757,4.3804450035095215
3159,13779,3.0356690883636475
412,36178,4.618203163146973
337,17588,4.8747239112854
546,29206,4.856995582580566
2168,11224,4.139389991760254
1948,30821,5.0
301,2053,3.351417064666748
1210,2081,2.9367265701293945
257,17637,2.863121509552002
430,21045,4.689697265625
1361,18720,4.219047546386719
300,10305,3.129450798034668
40,17047,4.015741348266602
0,10416,4.00132417678833
1569,1260,5.0
1209,35881,4.323765754699707
688,19776,3.4352710247039795
992,21088,3.864121198654175
53,4782,3.8640215396881104
284,18353,3.1681859493255615
604,8111,3.720858335494995
589,34853,4.42243766784668
1176,6463,4.3681511878967285
2399,8941,3.851552963256836
1829,6291,1.0
144,21452,5.0
221,15254,3.3618128299713135
1417,6149,4.077416896820068
325,27085,3.932518482208252
363,3654,3.7233893871307373
586,35341,4.059508323669434
125,30839,1.828470230102539
125,10986,4.260843276977539
907,34453,2.3042140007019043
218,16269,2.984118938446045
1611,26693,2.3866920471191406
118,12,3.8740670680999756
454,8960,4.418664932250977
383,27378,3.543186664581299
736,35914,4.054152488708496
85,3699,4.127438545227051
234,16381,3.9208693504333496
18,11549,3.9152908325195312
277,7652,4.705165863037109
655,15120,4.622234344482422
107,1684,3.987753391265869
20,20095,3.944704532623291
190,15569,4.134520053863525
17,1039,5.0
849,35977,3.310281276702881
287,29672,4.515373706817627
14,32477,3.684213399887085
120,11687,3.876099109649658
589,9852,4.647038459777832
131,16723,4.490907669067383
205,33049,3.303612470626831
300,13786,4.427632808685303
418,21965,3.9288291931152344
289,13847,3.8185133934020996
8,22986,4.583250999450684
334,207,2.3194992542266846
107,3553,1.0
483,20940,1.8544963598251343
73,8956,3.8989031314849854
383,16362,4.503025531768799
591,6989,2.680934429168701
12,26869,4.616810321807861
488,27295,3.948002338409424
91,33053,4.225302219390869
1237,2064,4.380337238311768
1808,8126,5.0
344,27393,4.161377906799316
1737,20334,4.175631046295166
2191,9178,4.061041355133057
1177,25106,4.5405426025390625
2572,32188,3.013455867767334
1468,33520,1.9145798683166504
778,26878,4.2548370361328125
350,6404,4.227694988250732
1711,36041,3.593867301940918
99,1183,3.4657769203186035
1271,1069,4.920846939086914
64,10404,4.564285755157471
275,5437,3.8587257862091064
71,3937,3.7884161472320557
476,8326,2.617265224456787
1357,10923,4.1178083419799805
598,3732,4.30011510848999
1178,18318,3.243533134460449
51,17278,4.13401985168457
1,19121,4.166554927825928
67,18648,4.022127151489258
686,20239,3.8100380897521973
245,5454,4.676080703735352
356,21411,1.5054807662963867
1864,36452,5.0
283,34800,1.0
207,17770,1.0
370,1070,4.738533020019531
629,22069,5.0
272,5032,4.70556116104126
663,31802,3.39664888381958
2458,11236,3.5777082443237305
2078,26135,4.010171890258789
218,13619,2.4566102027893066
51,23168,5.0
300,8039,4.113946437835693
159,7628,2.867121458053589
1560,10920,4.607064247131348
51,17284,1.0
1069,14262,3.064579963684082
436,11848,3.804270029067993
743,8596,3.7480757236480713
52,3386,4.778264999389648
1332,7560,3.0506691932678223
543,8826,3.445652961730957
277,6452,3.2925491333007812
357,19298,5.0
367,10923,4.031958103179932
445,1063,4.743249893188477
111,19232,3.4858381748199463
125,5672,3.960271120071411
139,2306,4.558611869812012
107,10967,4.404024600982666
498,26982,4.414328098297119
0,17413,5.0
486,10017,4.269283771514893
329,29682,3.2608184814453125
1645,7632,2.9523777961730957
688,35495,2.982623815536499
360,11862,3.7202515602111816
934,34741,3.948882579803467
815,4756,2.2833921909332275
2430,2904,1.6311466693878174
2138,14306,4.768133640289307
1044,1477,3.466627359390259
557,29139,2.702974319458008
221,15303,3.5912234783172607
2290,5437,4.878296375274658
1721,24453,3.6393165588378906
2123,12734,3.464143753051758
666,36894,4.540605068206787
106,3297,4.873050212860107
1596,11956,3.1715264320373535
14,26239,3.4821832180023193
3201,6428,4.499195098876953
218,21418,2.247251033782959
151,36257,3.0471534729003906
234,13959,2.0408787727355957
109,34627,4.055196762084961
231,8115,4.830738544464111
612,3931,3.735973834991455
775,27411,4.59578800201416
325,6657,2.8073155879974365
231,27423,4.422148704528809
300,27719,4.542745113372803
1003,27379,2.8468382358551025
858,28053,4.724018096923828
179,16895,2.9216599464416504
1149,33529,4.156163692474365
847,11228,4.20866584777832
586,7433,4.213688373565674
302,8719,3.253504514694214
516,9502,4.300172328948975
612,30894,2.5073084831237793
99,10832,4.278018951416016
2659,26548,4.419950008392334
966,5673,4.369779109954834
51,1523,1.7003819942474365
409,26615,3.928812026977539
1358,1025,3.4683005809783936
141,32662,1.0
199,36452,4.270775318145752
1379,3344,4.465034008026123
51,24512,3.6452455520629883
1220,36513,3.106194019317627
44,30242,4.056405544281006
40,10332,3.9038045406341553
205,3755,3.803846836090088
32,5444,3.813124895095825
872,3645,3.6048781871795654
142,11120,5.0
1069,26101,3.6760640144348145
423,5427,3.962812900543213
220,31891,2.517232894897461
104,30583,4.352140426635742
378,35913,4.403694152832031
2055,31645,4.544398307800293
210,6459,3.3771843910217285
544,33830,2.0109739303588867
53,30896,3.132289409637451
125,22679,4.113337516784668
67,29782,1.0
401,21467,2.919694185256958
978,26878,4.926666259765625
67,27732,4.490213871002197
52,233,4.62126350402832
1166,1016,2.7129950523376465
225,21490,2.9971323013305664
167,29073,4.0128960609436035
225,22924,2.8692071437835693
225,32349,2.807464599609375
659,2475,5.0
561,31071,1.0
190,15115,4.423515319824219
561,5256,3.8835206031799316
179,13820,3.3501949310302734
863,10978,3.1151556968688965
208,33368,4.588605880737305
281,17472,2.9516782760620117
2315,20160,1.4727884531021118
13,26526,3.678121328353882
1424,19956,5.0
871,18674,3.1055238246917725
549,31203,4.345798969268799
662,10924,3.761784076690674
87,8126,3.927840232849121
130,31776,3.9343433380126953
419,29087,4.446584701538086
1923,10952,4.187870979309082
758,14266,3.6221768856048584
146,26519,3.4248669147491455
313,36199,3.146820306777954
447,6139,3.6186537742614746
245,28310,4.135272026062012
833,36009,2.8677263259887695
103,31264,3.745811939239502
15,18695,4.5390448570251465
125,15815,1.502378225326538
982,18339,4.778868198394775
2,4759,3.7422401905059814
85,8980,3.5661134719848633
770,31282,4.086005687713623
980,16767,2.7922964096069336
125,23764,1.0
272,30664,4.091466903686523
29,36379,3.5898404121398926
921,6428,3.9417498111724854
621,8096,2.657252311706543
891,16478,4.858285903930664
245,31441,1.0
1696,8314,4.6361284255981445
1876,17664,4.166955471038818
20,27436,3.6542489528656006
25,9026,2.624279022216797
1469,31633,4.054698944091797
506,30022,4.737987518310547
109,13822,4.733126163482666
223,11333,5.0
331,2041,4.239433765411377
774,4709,3.4255526065826416
2709,12734,5.0
2978,21965,4.780750751495361
218,36098,1.0
538,3668,2.992109775543213
61,9733,5.0
136,3638,4.042141437530518
758,8497,3.1537790298461914
38,34611,3.797245502471924
465,35503,3.8141629695892334
127,7493,3.8044791221618652
311,28561,2.896808385848999
2197,5271,4.317359924316406
225,15259,3.2113993167877197
326,14924,2.0858960151672363
1118,12379,4.424403667449951
182,34247,4.659878730773926
650,31865,3.5012640953063965
51,33113,4.327059268951416
1751,14487,3.102238178253174
1274,31787,4.215951442718506
519,8271,1.0
202,31828,4.424616813659668
219,20625,3.797384023666382
218,34085,2.5771431922912598
350,21496,3.8297183513641357
933,7434,4.489033222198486
491,1684,4.185199737548828
903,21955,3.3280434608459473
1,34576,3.672215223312378
1635,33519,4.155249118804932
833,36851,1.0214555263519287
41,27406,4.016069412231445
2811,35881,5.0
47,22763,4.043918132781982
51,5837,1.994657039642334
442,6135,3.268902540206909
212,7639,3.0269224643707275
184,20326,4.2502312660217285
125,24253,1.0
134,35698,3.7810792922973633
152,1716,3.7172279357910156
603,8750,3.757462501525879
110,21836,4.386840343475342
1719,36209,3.7102596759796143
555,5392,3.500990390777588
1829,20239,4.073060512542725
238,35912,3.6769518852233887
1146,17023,4.305416584014893
638,12379,3.228206157684326
205,21980,3.9348413944244385
109,16410,3.6345291137695312
883,13429,4.372409343719482
206,29606,4.45365047454834
425,10234,5.0
2151,12894,2.7532410621643066
885,31105,4.198774814605713
325,30698,1.0
201,13520,1.1973639726638794
1827,7899,3.6515254974365234
1444,21479,4.369129657745361
64,30751,3.8458542823791504
231,27951,2.975961446762085
1655,5079,3.052701950073242
218,28814,1.9381648302078247
110,14642,4.084970474243164
287,34608,4.1946120262146
432,1016,3.672929525375366
282,24069,3.7589526176452637
40,27693,4.720815658569336
854,6505,3.8897597789764404
1930,10241,2.9275054931640625
448,5285,3.5440869331359863
383,25000,3.9750711917877197
51,8483,3.321929454803467
2604,30859,1.8013966083526611
320,28260,5.0
1361,31778,4.416700839996338
1151,24350,1.0
29,14453,4.11223030090332
1472,20253,3.507267475128174
24,34611,4.695645332336426
257,31807,3.1132702827453613
705,36252,3.3059682846069336
154,6668,1.0
8,36401,3.9055306911468506
17,22246,1.8260256052017212
112,26169,4.0070366859436035
920,1321,4.790573596954346
205,14500,3.2577309608459473
161,32184,3.9933817386627197
260,24121,3.3848817348480225
683,17285,3.9345695972442627
516,3635,4.174592018127441
209,2029,2.617730140686035
334,34833,3.7706360816955566
815,4718,3.195018768310547
1320,8970,3.3317770957946777
2785,27518,3.1756434440612793
774,36441,3.594458818435669
453,36229,3.829223155975342
815,15574,4.637874603271484
40,30509,3.1012301445007324
3234,6478,3.5919458866119385
116,14284,3.470266342163086
1156,10939,2.9716615676879883
107,6420,3.612395763397217
223,5122,5.0
1895,18671,4.365109443664551
2878,36640,4.6921305656433105
2161,22555,4.137607574462891
73,12734,4.226751327514648
1365,1023,3.4253337383270264
40,31317,1.0
143,25869,1.0
64,30896,3.0565052032470703
1699,36470,4.799332618713379
72,8126,4.011200428009033
12,12389,3.1738638877868652
2407,8475,2.886260986328125
646,26519,4.718620777130127
485,10347,3.7612812519073486
17,20236,3.7395920753479004
627,8315,4.131946086883545
1566,7493,3.4422478675842285
528,3740,4.489453315734863
244,31522,4.271230697631836
134,22651,4.718612194061279
1146,13759,4.569614410400391
847,36214,3.5721242427825928
423,16639,1.0642869472503662
599,15965,1.0
89,18210,2.6554155349731445
2505,2409,1.8511674404144287
582,4755,4.071561336517334
1927,31825,5.0
64,27287,3.8692429065704346
465,17538,3.346675395965576
944,24477,3.8027963638305664
353,6240,4.95468282699585
2956,33885,5.0
165,36224,3.876508951187134
0,5692,3.494446277618408
313,5347,5.0
1856,7575,4.0046491622924805
313,20108,3.9803879261016846
982,26918,4.391442775726318
1003,36158,3.7990598678588867
1064,26689,2.8337225914001465
117,4748,4.0428571701049805
1248,34765,3.4058990478515625
212,20256,3.984936237335205
207,34697,5.0
12,28158,3.3548340797424316
330,1486,3.4899098873138428
18,33370,3.951655864715576
27,27428,4.024396896362305
336,1319,3.419870376586914
447,16792,4.0980024337768555
282,31099,3.3482041358947754
775,34626,4.67143440246582
283,11227,3.85416316986084
586,25004,3.903059959411621
54,36171,2.777026891708374
