user,item,error
169,18695,0.009667574428021908
14,8874,0.999781608581543
446,11698,0.018421733751893044
2228,21774,0.006504360120743513
134,30828,0.2775925099849701
41,31865,0.1469660997390747
26,10241,0.011584168300032616
888,32642,0.3320787250995636
1026,20620,0.08371681720018387
171,24389,0.5369200110435486
2956,33852,0.0
2292,6491,0.04417725279927254
144,12296,2.25
196,30899,4.200732707977295
1030,1007,0.12605887651443481
99,35531,9.0
1741,18684,0.3734518885612488
167,26532,1.507301688194275
319,13988,2.055506944656372
615,1316,0.026380036026239395
135,32152,3.596924304962158
2140,21749,3.3401033878326416
151,29085,0.15421774983406067
419,2486,0.017514999955892563
1312,2973,0.5953220725059509
109,34839,0.013381030410528183
220,20628,0.07910303771495819
78,34765,0.6167736053466797
207,18034,0.501865029335022
1810,7632,0.6127358078956604
1526,15829,4.0
135,21316,0.09285539388656616
3656,16691,3.768465757369995
163,36879,0.4741660952568054
136,6477,0.563260555267334
336,31252,0.21198955178260803
3096,5289,0.5221190452575684
519,22746,4.9966206550598145
801,34814,0.49686354398727417
259,15997,0.4444206953048706
583,31547,5.897951126098633
378,23946,4.0
852,18319,1.0
1416,21460,2.7417962551116943
378,14621,0.144044429063797
528,31223,1.0
740,24711,0.09557444602251053
1094,26245,1.270719289779663
205,13817,0.04897395521402359
9,20624,0.43824297189712524
822,15650,0.3081044852733612
330,33825,0.55998295545578
779,26893,0.1001405268907547
347,17506,4.3200692743994296e-05
703,17687,0.002117228927090764
550,1043,2.227125883102417
41,3983,0.34696340560913086
109,26583,0.34309202432632446
795,33487,0.10329867899417877
302,18708,0.14878636598587036
1671,30861,0.38648277521133423
567,32805,1.5684691667556763
1616,8051,0.21703609824180603
1250,21435,1.0
436,36257,1.0
570,22998,0.08061465620994568
774,19427,0.2560659646987915
616,18774,1.861976146697998
300,9155,0.26507288217544556
988,15959,0.030300822108983994
20,26535,0.9946151971817017
301,10407,0.5206897854804993
52,5079,0.735945999622345
336,20112,0.7021637558937073
2002,20292,0.2766898274421692
1316,21435,0.004160785116255283
2028,18318,1.9341191053390503
401,13766,0.3603450059890747
204,20335,0.520185112953186
203,1130,0.1710442304611206
1945,29073,1.2988274097442627
429,6450,0.0006229084101505578
2001,7015,1.8361252546310425
245,196,4.0
42,31819,0.056323472410440445
29,34639,9.0
366,12643,0.14605095982551575
361,34798,0.6560238003730774
588,15664,0.003040579380467534
2525,18210,3.271815061569214
14,34462,0.004891782999038696
50,12371,0.13824264705181122
1883,11850,0.903869092464447
111,3596,0.23717455565929413
0,2440,0.0006129871471785009
351,33908,0.8513698577880859
405,16359,0.16908057034015656
909,21429,0.34861519932746887
1729,6459,0.008655818179249763
1091,8941,0.011307471431791782
287,19101,0.007819851860404015
316,11213,0.11270955950021744
398,13973,0.0626932680606842
3380,7433,0.26262331008911133
40,15055,2.3544766008853912e-05
507,20240,1.0626333951950073
843,11224,0.020808037370443344
202,19232,0.1570291817188263
988,8125,0.1565709263086319
183,31134,0.28648510575294495
356,17426,0.9992662668228149
3215,36940,0.9811255931854248
1246,22981,0.15972572565078735
3123,24345,1.0
249,1389,0.25
187,35913,0.00617742445319891
1847,14967,0.0009840572020038962
1120,16477,0.40355902910232544
125,26548,0.00017549599579069763
112,20122,0.011414763517677784
205,36831,0.07533867657184601
415,16362,0.20390644669532776
44,25292,0.01375107653439045
263,3636,0.22571460902690887
78,5095,0.7399898767471313
1751,24512,0.8508797883987427
270,1333,0.3130103349685669
26,31852,0.11865072697401047
980,30719,0.015902789309620857
332,17278,0.028329595923423767
64,24769,0.37299251556396484
1,14869,2.1294736862182617
12,19415,1.06342351436615
1245,26516,0.001569908345118165
144,27915,0.2753843367099762
519,25336,0.6357448697090149
22,7975,3.188875436782837
420,8859,0.016328327357769012
344,4759,0.005336236208677292
563,1092,2.25
511,36207,0.43847155570983887
916,21439,0.0
146,12702,0.6134411096572876
528,18108,4.64761360490229e-05
346,21504,0.7308354377746582
151,908,0.012249557301402092
1451,11488,6.25
874,10947,0.6195576786994934
134,16539,4.0
79,15567,0.5078398585319519
385,1070,0.14118094742298126
1823,20138,0.7507762312889099
17,3297,1.5176427364349365
85,8812,0.13397689163684845
284,17687,0.8118070363998413
14,27427,0.040178269147872925
29,16195,1.3799464702606201
107,31828,0.015415659174323082
1093,4345,0.4193890690803528
1627,3940,0.2778068482875824
311,25295,2.0028436183929443
103,22679,0.0016322971787303686
766,34657,0.4732649028301239
2684,36470,0.64669269323349
107,36210,0.21233327686786652
125,18612,9.0
1627,6404,0.4895802438259125
1635,4725,0.007231168448925018
6,24126,0.05018218606710434
331,28935,0.31408238410949707
1397,16207,3.49464750289917
313,8550,1.1612628698349
40,563,2.25
595,30894,0.49080148339271545
566,2741,0.8847475051879883
454,34773,0.010348190553486347
972,27401,0.9635531902313232
329,26783,0.2595900297164917
44,6417,0.001065430580638349
28,18628,0.028049707412719727
728,20306,0.07453642040491104
810,32070,0.10795973986387253
207,20193,0.018760597333312035
1229,29707,0.06963442265987396
442,21435,0.22801077365875244
312,10045,0.8696040511131287
59,6355,0.007074455730617046
99,31801,0.12973815202713013
205,28111,0.3449406921863556
336,36641,0.5963526368141174
598,2065,1.0
270,13982,0.22017180919647217
63,3654,0.6298760175704956
775,13847,0.07828160375356674
169,3940,0.16548800468444824
652,26934,1.898069977760315
110,28442,0.09875155985355377
16,30466,4.345870018005371
67,18899,0.4001185894012451
107,13429,0.9944002628326416
1548,6169,0.04026586562395096
95,2392,0.7470965385437012
78,5256,0.00027827813755720854
139,2196,0.25
9,8980,0.04977390542626381
615,27273,1.1853809356689453
619,14292,2.484729766845703
33,12372,0.26323115825653076
1856,29646,0.9166838526725769
26,10924,0.18801945447921753
72,36643,0.28150051832199097
682,4725,0.6550729274749756
283,26539,0.5344641208648682
1018,10010,1.1939234733581543
274,36094,0.37583523988723755
51,10465,0.13246828317642212
142,35570,12.25
448,12371,0.08526584506034851
1569,1100,6.25
2,17272,0.008689656853675842
152,34247,0.0007527612615376711
368,30908,0.0030453139916062355
1656,26699,1.1700209379196167
234,18480,0.14474692940711975
27,34604,0.0006597719038836658
326,26572,0.0
730,10111,0.009662370197474957
67,10924,0.014360688626766205
2880,22624,1.409566879272461
0,37408,0.1463729590177536
534,10397,0.5488283038139343
902,14254,0.5055968761444092
35,4726,0.0010067435214295983
509,35606,1.5617824792861938
989,7433,0.22503595054149628
104,18961,0.2759872078895569
1391,20260,0.0006563224596902728
3,36566,0.019839949905872345
64,32605,0.48779988288879395
392,15261,1.1697930097579956
67,29044,2.25
620,13439,0.4123779535293579
1222,17708,0.36745384335517883
543,12375,0.00044942740350961685
110,9781,0.12447583675384521
1940,4759,0.003942872863262892
64,28046,0.09035881608724594
374,18365,0.04730001464486122
89,14212,0.3927139341831207
1176,16197,0.1789974719285965
1242,35610,0.8608238101005554
2800,5375,0.38421303033828735
265,11964,1.7365888357162476
1176,14666,9.0
33,5953,0.0010919756023213267
27,13963,0.031192436814308167
751,12378,2.7670071125030518
47,36810,0.33378371596336365
2475,17270,0.547777533531189
620,17553,0.006391293369233608
672,2486,0.6598533391952515
283,4712,0.02625695988535881
281,36452,0.3951258361339569
502,1019,0.015923000872135162
2865,26553,1.0
2964,26793,4.0
983,13658,1.8282902240753174
199,10953,0.25
1726,23555,0.759939968585968
563,11112,7.527960300445557
1488,36104,1.8224198818206787
476,17197,0.9891846776008606
0,35786,0.005950078833848238
789,33052,0.15983837842941284
9,27366,0.4734193980693817
903,3487,0.19557221233844757
207,25407,1.0
394,23450,0.5350331664085388
705,20313,0.23688019812107086
51,17670,0.47645020484924316
1241,30864,0.028260936960577965
12,18036,1.1920329332351685
2119,26042,0.12405544519424438
41,21490,0.21516989171504974
26,14465,0.2595888078212738
84,21770,0.5410428047180176
18,33147,0.1403910368680954
391,16997,1.204992651939392
272,10986,0.9831174612045288
516,16581,6.214674472808838
91,34804,1.6354185342788696
620,5278,0.006137612275779247
1146,26869,0.035470589995384216
337,33851,0.187403604388237
353,25545,8.702524185180664
619,27417,1.4350324869155884
708,10347,0.7489110827445984
87,14289,0.04505845904350281
416,20238,0.5405683517456055
1166,19119,0.288459837436676
32,6924,0.22074833512306213
644,6459,2.831958055496216
1091,27379,0.6849355697631836
1686,31640,0.11294516921043396
586,34666,0.026146816089749336
415,1009,0.0001384938514092937
1719,12750,0.025950493291020393
94,18318,0.8661968111991882
1101,31089,0.12959253787994385
103,19534,1.6384389400482178
732,29671,0.021334078162908554
1344,3931,0.12338807433843613
528,36524,0.11925099790096283
1779,2278,3.8374805450439453
388,10941,1.9866886138916016
619,9001,1.3496150970458984
427,34550,1.1045551300048828
109,36452,0.5771822333335876
806,35610,0.2588388919830322
254,10954,0.057593025267124176
136,35881,0.24843984842300415
614,17574,3.36816143989563
225,11565,0.044776301831007004
306,3897,0.13378165662288666
379,11340,0.33636561036109924
103,485,1.0487496852874756
660,36513,0.031247032806277275
304,12392,0.4943090081214905
383,3981,0.077771857380867
68,36207,0.27848684787750244
330,20293,0.07906937599182129
44,6434,0.16103897988796234
283,31505,1.4412827491760254
146,6442,0.08571505546569824
872,26520,3.2691333293914795
116,34547,0.008261673152446747
364,26869,0.06986601650714874
146,36491,0.0002481054107192904
101,26606,0.012378083541989326
41,34846,0.00021733759786002338
152,26888,1.6025429964065552
1815,6661,0.1941993087530136
188,36464,0.40611180663108826
525,26912,0.2774490714073181
416,27937,0.6307717561721802
40,36238,0.05947979539632797
109,4724,0.47782206535339355
3608,36049,1.8977737426757812
1869,6164,0.16201327741146088
1615,20182,0.32698822021484375
1166,27421,0.25976255536079407
71,6450,0.4738447070121765
2015,27427,1.0
350,10415,3.0796923637390137
2301,15572,0.5314446091651917
1038,18205,0.11604329198598862
145,31783,0.25
1574,27390,0.20122703909873962
407,36437,1.2537941932678223
485,11228,0.29931899905204773
3,11426,4.0
205,18961,0.958889365196228
99,20331,0.041474875062704086
2527,27322,0.7194773554801941
369,12386,0.0009941949974745512
816,21904,0.5877547264099121
398,8136,0.6059061288833618
2301,17270,0.03059620037674904
272,15966,0.23674190044403076
1082,21434,0.023576769977808
57,19865,0.13084210455417633
488,36157,0.0532522015273571
56,8388,1.0
451,21479,2.305569648742676
627,33512,1.8971582651138306
2824,22496,1.1095958948135376
18,14260,1.0447312593460083
609,1716,0.36874181032180786
356,16389,0.049275584518909454
67,25020,1.0
854,6473,0.044889383018016815
470,27403,0.5384329557418823
234,17278,0.0002246242220280692
925,25320,6.565255165100098
849,6420,2.9069326046737842e-05
24,13156,0.73121178150177
1400,24372,1.3153505325317383
209,3751,2.496241569519043
3309,6505,0.5977601408958435
22,36810,0.059024568647146225
1055,8125,0.0019953756127506495
51,37089,0.20508940517902374
2285,8980,0.06198512762784958
244,712,0.25
380,4715,0.04209987819194794
766,18169,0.582993745803833
2558,7493,2.0991404056549072
169,11226,0.6089814305305481
520,11346,0.30246874690055847
311,22887,2.017040252685547
1948,21312,0.8565447926521301
109,2033,0.5727432370185852
1236,12843,0.001173308934085071
860,5353,5.78722620010376
2394,11236,0.05297483131289482
903,36820,1.4914947748184204
282,82,3.2485404014587402
147,17654,0.009737181477248669
160,18713,0.014408213086426258
306,13737,0.008918370120227337
2167,10969,0.4064047932624817
17,35937,0.45246392488479614
1229,16808,0.09259374439716339
1576,21516,0.6259071230888367
207,19780,0.001001847442239523
444,7433,0.25
1032,4170,0.12319569289684296
571,17693,0.0011458678636699915
44,2366,6.25
325,27518,0.22295789420604706
246,30510,0.09733375906944275
885,11233,0.05635199323296547
309,1016,0.29649102687835693
390,37304,2.337960720062256
86,31795,0.13365821540355682
90,11972,1.065544843673706
743,6154,1.8299107551574707
46,36210,0.44317421317100525
423,11004,0.4360946714878082
63,17364,0.5398011803627014
908,6440,0.2715104818344116
20,17708,0.046747539192438126
356,4755,0.009953496046364307
164,10969,1.6604315042495728
9,23722,0.0015559772728011012
311,15241,0.24234969913959503
154,22509,0.46232324838638306
1245,28109,0.01711512915790081
466,4740,0.25
83,12734,1.026301383972168
1416,9001,2.145822286605835
2491,10770,4.0
457,32490,0.9322949647903442
87,8009,0.0011162488954141736
170,13144,0.5257448554039001
516,17234,0.011740557849407196
912,4742,0.14021116495132446
854,21477,0.28956830501556396
261,8832,0.302569180727005
351,8308,0.05037956312298775
131,19885,0.004964555613696575
628,20772,0.002784259617328644
1392,1025,0.5550227165222168
1055,27599,9.0
2880,21094,0.44198334217071533
44,10941,0.02606407180428505
619,1043,0.14956466853618622
688,15983,0.6226015686988831
1895,21769,0.513911247253418
48,27125,11.802909851074219
91,12416,0.8751453757286072
383,10949,0.11203868687152863
3,170,2.6878926753997803
1636,2028,1.3569716215133667
139,23170,0.16651029884815216
207,18710,3.269812822341919
834,33261,0.25
298,6697,0.3737491965293884
515,2138,0.18564017117023468
1286,14630,4.5777524064760655e-06
1628,31805,0.23994745314121246
1035,8941,1.1882562637329102
542,30870,0.13360731303691864
23,11588,0.0003219564096070826
1091,31093,1.4546679258346558
356,6427,0.029854588210582733
566,35965,0.10151533782482147
198,1025,0.0835152342915535
2109,35345,1.7575937509536743
442,26869,0.02374693937599659
93,23929,0.13647575676441193
708,30168,0.1382690668106079
374,12796,0.672272801399231
974,28121,0.10880272835493088
2612,17227,9.086575508117676
205,4875,0.15728721022605896
2,17691,0.6126596927642822
141,31898,0.4579891860485077
63,29598,0.7151734232902527
219,33529,0.11492955684661865
488,24767,0.3468358814716339
284,29684,2.8180511435493827e-06
33,30761,0.8872443437576294
2290,17331,3.71903657913208
38,19053,0.5811107754707336
1030,30852,0.0003734378842636943
762,23750,9.0
56,36104,2.3131258487701416
663,26036,2.4779183864593506
246,3628,1.0708644390106201
105,16372,0.04897015914320946
1716,6137,0.22612936794757843
371,21965,0.5817928910255432
2262,36044,2.6935737133026123
316,10834,1.0
763,8188,1.5020562410354614
312,15274,0.36046352982521057
311,20255,0.10601328313350677
106,19902,0.25
430,2052,1.0
104,1566,0.02759222872555256
91,8651,0.9578810930252075
268,28893,0.4336966276168823
301,2032,5.690027592208935e-06
300,36517,0.5320106744766235
1645,6456,0.3528842628002167
91,37349,0.15413855016231537
1043,37417,0.0067095826379954815
1058,32151,2.1257026195526123
1213,20306,0.1956038475036621
205,1583,1.5283669233322144
901,19494,0.012059151194989681
40,2584,10.547884941101074
3282,24263,0.3441116511821747
1491,27364,0.6663213968276978
349,27908,0.8992871642112732
921,25348,1.0503910779953003
35,25808,9.0
40,4178,0.002910455921664834
746,13161,0.00550431851297617
459,36464,0.042164672166109085
2100,35606,0.8044688701629639
903,8122,0.5928904414176941
351,3240,0.4506304860115051
200,32349,0.6584952473640442
134,27287,0.010701767168939114
999,1070,0.562673807144165
14,8825,0.021305810660123825
383,18073,0.728952944278717
688,25091,0.011239122599363327
2315,27434,0.2596065402030945
52,6450,0.07371101528406143
2,33520,1.5702235698699951
660,1816,0.9484344720840454
356,22513,0.5968844890594482
110,34782,0.35894036293029785
219,30872,0.000192926250747405
650,32484,4.0
1574,9164,0.005095600616186857
561,15552,7.446931704180315e-05
404,14630,0.9739035367965698
379,21439,0.3412739336490631
110,1070,0.20907549560070038
672,26965,0.5657584071159363
1847,8832,0.10588694363832474
87,26520,1.6653119325637817
1044,10942,0.40087664127349854
878,723,0.08037817478179932
1417,32151,0.07211112231016159
59,35912,0.3069404661655426
629,31152,0.01894581876695156
730,31782,0.0037119146436452866
921,28533,0.7585663199424744
337,8106,1.2048900127410889
1206,13502,0.0005788382259197533
260,23277,0.7885813117027283
33,17470,0.6087269186973572
2738,27371,2.1790611743927
42,908,0.04241786524653435
261,8845,0.2895808517932892
42,27046,4.0
1156,13791,0.0047865998931229115
498,11854,0.12704408168792725
792,20238,0.3317756950855255
260,8859,0.19856108725070953
1188,5249,3.027015209197998
51,8106,3.755208969116211
124,31824,0.3941280245780945
1308,33370,5.758401870727539
277,20239,3.608654260635376
1800,1333,0.1136409267783165
1649,34657,0.000780658854637295
350,16425,0.024237802252173424
1027,17684,0.3249811828136444
193,30872,0.7274425029754639
51,17434,1.0
758,27256,2.25
1061,27565,0.0033001527190208435
557,28810,9.0
1047,20305,0.010994884185492992
312,6792,0.6076931357383728
634,8954,0.014592759311199188
883,8106,0.4475580155849457
2,31778,0.27372831106185913
498,16393,0.2507396340370178
29,21769,0.26153457164764404
3,19390,0.6051806807518005
91,31139,1.2050042152404785
321,3630,4.386244297027588
734,2064,0.0703316181898117
2426,24476,4.0
43,2053,0.2620125114917755
0,30585,0.16124819219112396
40,10947,0.17958885431289673
567,20731,0.10120397806167603
423,20855,1.0
472,1754,0.6257943511009216
810,31306,0.24961963295936584
888,23776,1.0
1942,2739,0.7574263215065002
200,8066,0.5764966607093811
939,35613,0.0004982157843187451
385,8798,0.2739214301109314
1645,13736,0.004618661943823099
514,18377,0.021237099543213844
762,18684,0.014794657938182354
234,16696,0.12648044526576996
499,3668,1.1045892238616943
317,11058,6.25
2133,18341,0.19927097856998444
105,8812,0.013996798545122147
234,31301,0.03080139122903347
1026,4476,2.926830768585205
1781,6428,3.174102783203125
2,31870,0.46137991547584534
120,15134,0.020913204178214073
284,17233,0.24607422947883606
901,34767,0.6515798568725586
3,29070,0.25
13,18369,0.21281079947948456
221,32148,0.02566041238605976
411,11166,0.784378707408905
1391,18674,0.7964267730712891
142,27404,0.28240036964416504
7,1019,0.6676400303840637
1239,22418,1.7455792427062988
3046,24522,0.37672650814056396
301,26134,0.0664667934179306
275,28154,2.5020158290863037
3321,35943,0.5997112393379211
0,19907,0.013012603856623173
3,37438,9.0
1411,24373,0.7808665037155151
1380,24121,0.09345588088035583
353,36255,0.5033169388771057
302,34550,0.8947091698646545
1913,27419,0.007238307036459446
52,3668,0.0243342574685812
3421,16389,2.997600793838501
73,2032,0.04661361128091812
1003,3362,1.0
201,13864,1.832032322883606
1699,6491,1.7066668272018433
110,31105,0.7661541700363159
2620,6918,7.766989707946777
202,25117,0.0
40,34611,0.04682964086532593
217,13521,1.1331737041473389
381,17714,0.003565344028174877
892,8941,0.03574646636843681
183,1135,0.3183683753013611
63,12199,0.9921994209289551
528,11233,0.6143314242362976
169,1526,2.391502857208252
497,8106,0.19117559492588043
1415,31141,0.6220662593841553
22,26171,0.0627194195985794
8,17144,1.1109840869903564
366,12658,0.13476206362247467
1226,8970,0.20985546708106995
1444,26225,0.10477455705404282
2,30027,0.36231330037117004
1269,17687,0.27893495559692383
1711,21508,3.6610782146453857
26,33880,0.1627199798822403
604,36263,0.2894887626171112
904,3981,0.2567959129810333
1177,1887,0.006686011794954538
151,8394,0.0008183815516531467
22,8472,0.36005595326423645
1088,15111,3.0174355506896973
136,18498,9.0
12,6408,0.0004573978658299893
35,10017,0.6016544103622437
390,17418,0.05456334352493286
120,23932,0.0895766094326973
233,5671,0.008901356719434261
540,35912,0.28731825947761536
418,10045,0.10373284667730331
1611,13454,0.4637489914894104
212,23798,0.7564812898635864
1795,36940,0.0021914357785135508
718,613,0.3579697012901306
737,36459,1.5130994319915771
1003,8831,2.489015817642212
35,36437,0.33037039637565613
2355,4745,0.26777854561805725
2227,26699,0.21151603758335114
218,766,0.0
2566,8106,0.0006697794888168573
146,16389,0.054106518626213074
1656,14510,2.1012959480285645
1229,17370,0.39203083515167236
1694,35345,0.01991719752550125
146,11854,0.08360648155212402
183,26091,0.41626182198524475
1222,18970,3.5087101459503174
1002,24512,0.4761507511138916
1141,7636,1.4288967847824097
1252,20260,0.22014787793159485
20,21461,0.31250953674316406
2438,26875,4.0
212,30183,0.16494609415531158
901,33657,0.4903843402862549
214,2028,0.2705353796482086
1,6170,0.004635041579604149
32,35112,0.25
29,22422,2.024138927459717
3,26615,7.194245199571014e-08
745,5288,0.08535999059677124
263,18723,0.829285204410553
3468,26050,0.25
18,35778,0.006766258738934994
1055,10036,0.25
563,8908,0.2823527157306671
71,10362,0.006145123392343521
305,21921,1.7222362756729126
1719,34810,0.07645778357982635
109,8980,0.7732659578323364
14,4662,0.429818332195282
51,37419,0.01255906280130148
650,14271,0.19547058641910553
770,25661,2.25
815,29669,0.1663188934326172
1448,4451,0.016540076583623886
289,17691,0.1816585659980774
430,27404,0.01851796917617321
1339,12321,2.25
257,21482,0.09836429357528687
847,33370,0.004117070231586695
170,21490,0.4784429371356964
504,36940,0.216877743601799
1613,8109,6.304937362670898
64,29633,12.25
723,2897,0.10195351392030716
188,35503,0.8749281167984009
120,36159,0.05067496746778488
963,5671,0.06724502146244049
43,9324,0.21432247757911682
146,36437,0.9925908446311951
485,31795,0.7133736610412598
107,35576,0.23544858396053314
28,31809,4.780196666717529
425,1207,2.012223243713379
1515,5271,0.3220937252044678
2190,2003,0.5480725765228271
451,34572,0.04249194636940956
1220,19391,0.0037714748177677393
519,3651,4.436670780181885
225,6148,1.650820255279541
300,31819,0.19937019050121307
557,18726,0.649820864200592
1939,23444,0.020827576518058777
383,22991,0.24918337166309357
1814,1333,1.5077279806137085
439,36509,0.24942955374717712
836,21968,0.8433211445808411
728,485,0.07877333462238312
337,13134,0.003501287428662181
1707,23929,0.5422008633613586
0,17278,0.021083667874336243
842,24506,1.4467486143112183
1044,17496,0.5261255502700806
282,37408,0.0535147450864315
1890,1477,0.6549926400184631
218,15880,0.9755446910858154
1995,17693,1.8063305616378784
1427,32184,0.02409074269235134
396,18673,0.001679153647273779
203,24683,0.5650069117546082
2,32935,2.25
330,21493,0.009360243566334248
361,34758,0.47836410999298096
278,16374,0.6312209367752075
78,8859,0.2571442425251007
64,34781,0.08251340687274933
466,30251,1.6645396947860718
593,15053,0.758395254611969
695,34247,0.26519882678985596
708,12703,0.0036549612414091825
2559,8078,2.25
26,16606,0.014004923403263092
666,11565,0.5423771739006042
1196,8850,0.7157695889472961
650,33917,2.1401710510253906
920,31646,0.018043020740151405
911,2000,0.7813376784324646
488,22961,0.2614780068397522
1409,31312,0.5680058598518372
836,2047,0.11904377490282059
202,20185,0.2739708423614502
419,12641,0.20483596622943878
1633,6161,0.1573653221130371
282,26169,0.5496545433998108
130,6083,0.41702544689178467
1596,31489,0.06714650243520737
1617,24161,8.729961395263672
527,3493,5.050830364227295
103,31505,0.0785171166062355
1613,19146,0.07771854847669601
52,10962,0.24396388232707977
901,21943,0.7812921404838562
1,31234,0.0739111676812172
207,10048,0.04425797238945961
1449,2029,2.9951491355895996
2,3309,0.6787126064300537
391,5278,0.09755941480398178
101,22797,0.01820504665374756
179,18684,0.0771477222442627
109,1448,1.0152920484542847
401,1022,1.2694849967956543
8,16584,0.09793689101934433
1631,37398,1.4291338920593262
287,4170,0.017500614747405052
1514,10412,1.7077271938323975
770,9775,0.09808109700679779
2581,28617,0.5256456136703491
7,6480,0.4304750859737396
325,27388,0.07599818706512451
110,2473,0.31173592805862427
1146,11236,0.032009050250053406
443,21439,0.010436514392495155
1361,24226,1.5902572870254517
10,35341,0.03076123632490635
1469,5474,0.09265643358230591
1099,18374,1.2665376663208008
584,34781,2.2566065788269043
860,11228,1.1852869987487793
357,6148,0.3211580514907837
45,2921,9.0
595,29079,0.11883705854415894
263,32958,0.3299347460269928
3,31258,0.13406522572040558
682,6135,0.5345613956451416
571,9656,6.25
136,11018,1.6996150016784668
41,24203,1.6521493196487427
1832,23716,0.07297210395336151
1847,31255,0.002819773508235812
647,7451,1.7148895263671875
2094,6403,0.9196080565452576
64,30003,0.09889111667871475
1791,1333,1.402760624885559
15,30182,0.12852942943572998
950,37413,0.3327751159667969
620,17390,0.0007331229862757027
163,17272,0.09217286109924316
2455,34834,0.7572782039642334
224,18683,0.01102139987051487
306,31480,1.778641700744629
571,36233,1.1658354997634888
170,7432,2.25
2850,7575,1.00926673412323
212,19144,0.23350535333156586
1080,13156,1.0144480466842651
402,1782,1.6292057037353516
41,29646,1.2779910564422607
488,31822,0.021148940548300743
1664,22231,1.1947327852249146
434,21435,1.2577098608016968
317,22495,4.206258296966553
920,4716,0.1436147540807724
246,22085,4.0
1051,8100,5.677929401397705
398,10667,0.05020397901535034
89,16718,0.15353110432624817
383,29672,0.03442622721195221
2125,2003,0.0033057434484362602
107,8315,0.5483695268630981
904,27403,0.22797343134880066
313,17712,0.01771891862154007
17,10015,0.6780331134796143
336,25005,0.0011496803490445018
1571,15978,0.829218327999115
1976,31142,0.38098809123039246
2,31223,0.0029260916635394096
603,17684,0.4129703938961029
30,3624,0.5853747129440308
226,35600,0.8786362409591675
165,32158,0.5748270153999329
51,14284,0.28523027896881104
1146,13966,0.32146644592285156
64,7388,0.11994458734989166
3434,8115,0.015402992255985737
1500,27436,0.5800178647041321
652,32187,0.8083436489105225
12,36093,0.2574359178543091
48,35611,1.2689515352249146
238,6161,0.08132292330265045
134,21749,0.1791219562292099
513,21979,0.7976647019386292
2444,27410,0.2616884708404541
73,32634,2.25
2200,19834,0.6716849207878113
9,29701,0.25
478,29665,2.644234336912632e-05
1684,27436,3.352997064590454
325,31086,0.006655089557170868
1775,8126,0.04829464107751846
726,27946,0.034151799976825714
120,11848,0.004577759187668562
1317,8187,6.673922538757324
87,1010,8.56722354888916
99,2535,0.5819922089576721
337,12002,0.17389799654483795
586,37543,0.9576290845870972
398,34763,0.21274590492248535
37,10415,0.0880340039730072
210,9004,1.1800552606582642
723,29682,0.0008457662188448012
1184,24371,0.00013950577704235911
418,14879,0.05743144080042839
272,4733,0.3708231747150421
871,18675,1.4436484575271606
796,26875,0.0
612,25325,3.4833972454071045
758,21088,0.9352126121520996
48,7493,0.02168942615389824
266,1878,0.7777965068817139
27,29859,0.021262262016534805
538,10045,0.7017930150032043
26,36602,3.4606595039367676
816,8073,0.13458304107189178
408,27091,0.0010785134509205818
419,23272,0.48232224583625793
17,34581,3.0084288120269775
1134,24128,0.10815786570310593
264,3392,0.32074204087257385
338,18353,8.111924171447754
202,32971,4.743346214294434
136,26513,0.2267279326915741
551,26155,0.9644473791122437
1476,6507,0.25757119059562683
2934,20251,0.4469533860683441
2543,20334,4.1377484194526915e-07
184,1488,1.9508345127105713
430,11228,0.07096278667449951
337,4711,0.057847462594509125
48,17277,0.015147457830607891
1923,21705,0.7273074984550476
620,37401,0.11398421972990036
99,4757,0.3723820745944977
847,31800,0.056222010403871536
1706,20624,0.11729823052883148
26,29666,0.0036844827700406313
1018,10008,0.22672884166240692
142,4078,0.017714984714984894
1220,23803,0.17337104678153992
204,26134,0.06589307636022568
95,11974,1.6372051239013672
1271,13743,0.45491164922714233
2158,13773,0.21682511270046234
2741,8814,1.0
26,26539,0.07990126311779022
306,14649,0.031603578478097916
109,6677,0.008703797124326229
109,20095,0.18444330990314484
263,36102,0.000671112909913063
1453,21947,0.024835407733917236
620,22754,0.10514717549085617
139,31689,4.400651931762695
557,3636,0.16773448884487152
1315,1022,0.013779552653431892
204,23804,0.08745460957288742
323,36252,0.33826348185539246
44,37413,0.01520972978323698
519,21700,0.15344516932964325
721,21483,1.0
169,7632,1.5130220651626587
221,12755,9.0
38,12376,1.5986844301223755
105,14134,0.39602044224739075
383,30839,0.05997191742062569
202,34787,1.471247673034668
2543,7493,0.25
730,8798,0.8545071482658386
272,20336,0.7537369728088379
467,32190,0.13976621627807617
245,21466,0.09903256595134735
148,21448,0.12378250807523727
3326,6486,16.0
877,8073,0.9924991726875305
187,8308,0.09083804488182068
1206,27427,0.00020687977666966617
1478,34680,0.002602228196337819
45,34213,2.5002708435058594
516,5603,0.10781564563512802
221,30859,0.2306625097990036
472,14547,1.0
1559,3183,3.9628703594207764
257,33944,0.00026505961432121694
973,25409,0.00536721246317029
2876,34830,1.4392918348312378
213,35612,0.38470974564552307
392,18978,0.46443894505500793
41,8946,0.7695666551589966
404,12702,0.050073929131031036
503,2000,0.14952483773231506
188,3183,0.0013412092812359333
624,21225,0.589889407157898
562,35640,0.0
490,13248,0.08028694987297058
36,15986,0.30786868929862976
220,9809,0.0035762572661042213
374,3645,0.29562807083129883
