user,item,error
582,1778,0.01427470427006483
4051,1778,0.0005515314405784011
371,1778,2.5806097984313965
2820,1778,0.07022517919540405
1317,1778,4.048764228820801
1304,1778,0.0010491814464330673
175,1778,8.934228389989585e-05
1288,1778,0.2792316973209381
829,1778,0.0016779815778136253
590,1778,0.24212932586669922
4050,1778,0.005632483866065741
1236,1778,1.0
738,1778,0.0015474120154976845
3325,1779,1.7952930927276611
283,1779,0.00020251362002454698
4591,1779,0.12826357781887054
1211,1779,0.005883361212909222
389,1779,0.0054581426084041595
4592,1779,5.452347755432129
119,1779,0.0015221930807456374
4593,1779,0.0
128,1779,0.000902532075997442
3191,1779,0.00041387425153516233
1173,1779,0.039243265986442566
4077,1779,0.0463426299393177
1916,1779,0.04696233198046684
1202,1779,0.0
3174,1779,0.020698953419923782
2582,1779,0.0
2933,1779,0.0
3166,1779,0.285595566034317
18,1779,0.0002170003135688603
3114,1779,0.0
894,1779,0.0
4436,1779,0.024817751720547676
3194,1779,0.0022433707490563393
198,1779,0.0
3041,1779,0.0
1101,1779,0.05157479643821716
4594,1779,0.0
4556,1779,0.03657686710357666
316,1780,0.04709107428789139
485,1780,0.05098458006978035
1086,1780,0.0014363897498697042
1608,1780,5.136940956115723
904,1780,0.002008646260946989
775,1780,0.7092169523239136
958,1780,0.027892442420125008
1224,1780,0.05648473650217056
1943,1780,1.6227514743804932
126,1780,0.00047813603305257857
2704,1780,0.004214909393340349
959,1780,0.08290287107229233
2541,1780,0.035688433796167374
1898,1780,0.009394644759595394
138,1780,0.12468588352203369
317,1780,0.04798705130815506
3612,1780,0.09800256043672562
3681,1780,0.02467358112335205
2051,1780,0.006648478098213673
3824,1780,9.174245496978983e-05
949,1780,0.23969152569770813
891,1780,0.0
2189,1780,0.0834513008594513
319,1780,0.01932920329272747
3335,1781,0.0013971381122246385
4256,1781,0.0
218,1781,0.003730472642928362
4560,1781,1.3544442653656006
3194,1781,0.0026865273248404264
1125,1782,0.21454636752605438
1841,1782,0.01657443679869175
1224,1782,0.21708053350448608
2339,1782,0.0008493061177432537
4332,1782,0.0
3123,1782,0.9832535982131958
4595,1782,1.0751497745513916
126,1782,0.5254237055778503
3397,1782,2.3564558029174805
1664,1782,0.04986884444952011
961,1782,0.0
153,1782,0.06140158697962761
4596,1782,0.0923231914639473
294,1782,0.020388120785355568
3688,1782,0.0
3079,1782,0.0002931720810011029
4398,1782,0.06935134530067444
2934,1782,0.002106841653585434
499,1782,0.003004036843776703
2147,1782,0.0731172189116478
1906,1782,0.020980214700102806
1280,1782,0.3201848864555359
209,1782,0.21721896529197693
314,1782,1.3877356052398682
4395,1783,0.0
1191,1783,0.0012176238233223557
440,1783,0.0003617090405896306
442,1783,1.5663772501284257e-09
4588,1783,0.11898438632488251
4419,1783,0.0001413705467712134
2519,1784,3.1450581445824355e-05
318,1784,0.015629053115844727
1335,1784,0.0
205,1784,0.013383015990257263
738,1784,0.00055854138918221
573,1785,0.0
2632,1785,0.0
3287,1785,0.04688641428947449
3216,1785,0.0
338,1785,0.011038325726985931
854,1785,0.0004859039036091417
132,1785,0.015830472111701965
3487,1785,0.004566699732095003
2679,1785,0.0
2867,1785,0.043841443955898285
625,1785,0.0024978737346827984
3488,1785,0.0
987,1785,0.00194826431106776
2074,1785,0.006976376287639141
864,1785,0.0
2754,1785,0.0
64,1785,0.04558775573968887
4232,1786,2.918043375015259
1407,1786,0.0020298161543905735
4339,1786,0.0
2433,1786,0.00236165476962924
1398,1786,0.0006323696579784155
3939,1786,2.219792366027832
3916,1786,0.0002013346238527447
1391,1786,0.013432708568871021
514,1786,0.0023656419944018126
4349,1786,2.071502923965454
4417,1786,0.0
4343,1786,0.0
1044,1786,0.002138520823791623
4404,1786,0.21376389265060425
1047,1786,0.0001138070656452328
294,1786,0.0015585457440465689
3145,1786,0.021089622750878334
1049,1786,0.0038949630688875914
3770,1786,0.0
4475,1786,0.00707333255559206
354,1786,0.0001324776967521757
2415,1786,0.695494532585144
4298,1786,0.019025320187211037
188,1786,1.983282446861267
438,1786,0.0060617150738835335
482,1786,0.002933525014668703
4484,1786,0.004990190267562866
466,1786,0.11682738363742828
752,1786,0.002224214607849717
209,1786,0.006747698877006769
3051,1786,0.00014229619409888983
3974,1786,0.4552255868911743
2122,1787,0.0
3083,1787,0.0
4405,1787,0.004120344761759043
3686,1787,0.0
1806,1787,5.733782018069178e-05
1677,1787,0.11797171086072922
578,1787,0.11669247597455978
1227,1787,0.07352936267852783
1900,1787,0.0009166831150650978
4224,1787,2.152489185333252
1239,1787,0.02833232469856739
142,1787,0.008769404143095016
3313,1787,0.0007090131985023618
692,1787,0.18341180682182312
1375,1787,3.934837877750397e-08
1294,1787,0.3595742881298065
4414,1787,0.0
1796,1787,0.013385112397372723
1948,1787,9.404953743796796e-05
1906,1787,0.0
2481,1787,5.067668098490685e-06
3752,1787,0.0
4556,1787,1.2335048913955688
4496,1788,1.1783777154050767e-05
2032,1788,0.3177858591079712
1247,1788,5.551115100388415e-05
126,1788,0.003265510080382228
1273,1788,0.24270404875278473
3564,1788,0.0
1579,1788,0.000667436805088073
705,1788,0.0
1216,1788,0.03422180190682411
3662,1788,0.005623111966997385
1779,1788,1.8779659271240234
1780,1788,0.0
573,1789,0.0012171246344223619
816,1789,0.0
1303,1789,3.3295284083578736e-05
381,1789,0.0006203879602253437
438,1789,0.005497598554939032
314,1789,0.0
1086,1790,2.179110527038574
1124,1790,0.1925005465745926
3458,1790,0.015436505898833275
3686,1790,0.0
5,1790,0.012618234381079674
4597,1790,0.0015499546425417066
2580,1790,0.0
1729,1790,0.040273331105709076
1930,1790,0.09814741462469101
945,1790,0.007135871332138777
126,1790,0.034001629799604416
1272,1790,4.779224872589111
3436,1790,0.08316256105899811
3124,1790,0.0
662,1790,0.028560243546962738
1239,1790,0.16457156836986542
3313,1790,0.04948517680168152
1122,1790,0.004999255761504173
248,1790,0.5740427374839783
1010,1790,0.2739034593105316
1920,1790,0.009844568558037281
4494,1790,0.0
499,1790,0.005425991024821997
2370,1790,0.05106040835380554
879,1790,0.013139213435351849
4436,1790,0.33847928047180176
1671,1790,0.018129529431462288
2027,1790,0.072252556681633
3428,1790,0.07590027898550034
1831,1790,0.03809092938899994
4556,1790,1.4103055000305176
1781,1790,0.0
1075,1791,0.0
4126,1791,0.0
2884,1791,0.0011185281910002232
4308,1791,0.0
4337,1791,0.14208143949508667
489,1791,0.2661416232585907
559,1791,0.11129757761955261
3155,1791,0.02045094594359398
3695,1791,0.0
3721,1791,0.00030808590236119926
3722,1791,2.4531293092877604e-05
3313,1791,0.0010672679636627436
3111,1791,0.00023088477610144764
3153,1791,0.6176955699920654
2182,1791,5.104230694996659e-06
2931,1791,5.256051540374756
2359,1791,0.472390741109848
3459,1791,0.044429272413253784
663,1791,1.328179121017456
4598,1791,0.028577491641044617
4599,1791,0.025417743250727654
2337,1791,0.25121647119522095
3183,1792,0.0
3184,1792,2.8677306545432657e-05
2910,1792,0.0
4600,1792,1.0
808,1792,0.07707330584526062
1901,1792,0.006188597530126572
2629,1793,2.5288565158843994
4601,1793,0.0010231955675408244
3065,1793,8.17863292468246e-06
2262,1793,0.0
2551,1793,0.0022953199222683907
2273,1793,0.0004482959338929504
593,1794,1.1175618510606e-06
884,1794,0.0010714157251641154
2509,1794,0.03451121598482132
2196,1794,0.00871242955327034
948,1794,0.004990661982446909
76,1794,0.00387062830850482
1282,1795,0.3672076165676117
2206,1795,2.0908308029174805
593,1795,0.0
733,1795,0.0
40,1795,0.00030276921461336315
2124,1795,0.0005182090681046247
816,1795,0.004983758553862572
2762,1795,0.0
1199,1795,0.0034326408058404922
1321,1795,0.0
1638,1795,0.0
3243,1795,0.007362815085798502
2721,1795,0.03579101711511612
3646,1795,0.022381024435162544
129,1795,4.662833213806152
130,1795,0.021809184923768044
2195,1795,0.0007233435171656311
973,1795,1.1682510375976562e-05
132,1795,0.0005009655142202973
218,1795,0.00016512980801053345
143,1795,0.15515188872814178
1362,1795,0.0
4602,1795,0.003639525966718793
1240,1795,0.0
165,1795,0.0005385071854107082
1294,1795,0.00045728569966740906
3630,1795,0.010381006635725498
2114,1795,0.021874018013477325
3778,1795,0.00213534664362669
172,1795,0.0015757138608023524
177,1795,0.012727202847599983
1118,1795,0.004631568677723408
2224,1795,0.03749764710664749
181,1795,0.09634846448898315
184,1795,0.049388907849788666
2225,1795,0.0
1992,1795,0.0
646,1795,0.0048514786176383495
344,1795,0.028127625584602356
2987,1795,0.10163676738739014
252,1795,0.026547275483608246
76,1795,0.0
334,1795,0.0004038805200252682
2789,1795,0.0002043908170890063
592,1795,0.0018778775120154023
79,1795,0.006183122284710407
208,1795,0.000239366025198251
1000,1796,0.004678873345255852
3727,1796,0.12895236909389496
254,1796,1.6386715173721313
3236,1796,0.003841344267129898
1224,1796,0.05600118637084961
3392,1796,0.0001750036171870306
1087,1796,0.00012398516992107034
126,1796,0.0005290987901389599
1227,1796,0.0061574275605380535
4077,1796,0.00109065230935812
11,1796,3.3457799872849137e-06
960,1796,0.003642863593995571
2828,1796,0.0007622498087584972
3797,1796,0.05297483131289482
1645,1796,6.420534610748291
1814,1796,0.6578491926193237
3630,1796,0.004370864946395159
4494,1796,0.05664395913481712
1241,1796,0.00769670819863677
3688,1796,0.41194936633110046
1144,1796,0.0015515413833782077
1865,1796,0.006963000632822514
16,1796,0.02175021357834339
3450,1796,0.021621394902467728
3642,1796,0.014962458983063698
3166,1796,0.0023073293268680573
2143,1796,0.04592189937829971
4400,1796,0.1699976772069931
1280,1796,0.21032099425792694
73,1796,0.020546114072203636
541,1797,0.00022574047034140676
2311,1797,6.726819038391113
4039,1797,0.03913485258817673
4272,1797,0.00666267704218626
309,1797,8.069243631325662e-05
1835,1797,0.00855081994086504
4547,1797,0.009390855208039284
4081,1798,0.012350989505648613
3462,1798,3.799271583557129
4603,1798,4.627839088439941
4335,1798,0.0
4604,1798,0.7302750945091248
4605,1799,0.0009794554207473993
4606,1799,0.0
1369,1799,0.17402209341526031
1407,1799,0.007719230838119984
3222,1799,0.0
86,1799,0.011211841367185116
4607,1799,0.05927494913339615
3183,1799,0.0005323063815012574
4470,1799,0.27110612392425537
26,1799,0.05457637831568718
487,1799,0.08680827170610428
2352,1799,0.0
3461,1799,0.0
1438,1799,0.0
3881,1799,0.01145254448056221
4608,1799,0.0010415345896035433
3388,1799,0.0
1841,1799,0.0
286,1799,0.0
4609,1799,0.6316294074058533
1367,1799,0.04411183297634125
4142,1799,0.024056412279605865
2832,1799,0.0023724192287772894
4123,1799,0.0006068517686799169
1806,1799,0.0
1248,1799,0.16186898946762085
490,1799,0.004956730641424656
1213,1799,0.0
2237,1799,0.0
1322,1799,0.004957939498126507
2656,1799,0.015343515202403069
3731,1799,0.0
46,1799,0.0
1009,1799,0.00018362305127084255
3677,1799,0.0004059530911035836
580,1799,0.00031554599991068244
2011,1799,0.013806377537548542
4533,1799,0.0
1374,1799,0.0
418,1799,0.070456363260746
393,1799,0.577014148235321
1227,1799,0.0961783230304718
4610,1799,0.0010085598332807422
4611,1799,0.22448571026325226
1398,1799,0.050322216004133224
218,1799,0.3342265784740448
4313,1799,0.010144888423383236
1684,1799,0.0
4224,1799,0.0
4262,1799,0.04350701719522476
1391,1799,0.0
3699,1799,3.4309937953948975
248,1799,0.0
1619,1799,0.029511190950870514
3076,1799,0.03616700693964958
35,1799,0.5968925952911377
2247,1799,0.0
3077,1799,0.0
3404,1799,0.25721579790115356
3965,1799,0.0
1580,1799,0.018236136063933372
2903,1799,4.426651867106557e-05
4259,1799,0.02818179316818714
2238,1799,1.1550638675689697
4514,1799,0.0
1331,1799,0.0
328,1799,0.0
3760,1799,0.0
294,1799,0.18696273863315582
4612,1799,0.7043951153755188
3411,1799,0.07388991117477417
1400,1799,0.0
3079,1799,0.018003778532147408
3080,1799,0.005627546459436417
4527,1799,0.12177302688360214
4613,1799,2.3290915489196777
333,1799,1.9342026710510254
184,1799,0.080159991979599
4614,1799,0.0
4231,1799,4.180493354797363
4481,1799,0.0
428,1799,0.0
830,1799,0.019654475152492523
3736,1799,0.0
2973,1799,0.0019250765908509493
1984,1799,0.0038410781417042017
3802,1799,0.0
1403,1799,0.0
429,1799,0.0
1723,1799,0.03837791830301285
2627,1799,0.049360938370227814
1670,1799,0.004686051979660988
1671,1799,0.027329256758093834
1280,1799,0.04294707626104355
2774,1799,0.0
430,1799,0.08613592386245728
374,1799,0.01695450022816658
2038,1799,0.0
4305,1799,0.003368492005392909
4528,1799,0.09190090000629425
2963,1799,0.03289984166622162
1692,1799,0.10502289235591888
1236,1799,0.03814157098531723
4615,1799,0.0
300,1799,0.0
227,1799,0.014290888793766499
466,1799,0.0
1516,1799,0.0013386260252445936
1380,1799,0.02848679944872856
1343,1799,0.043667495250701904
209,1799,0.004358641803264618
4419,1799,0.0
2039,1799,0.0
37,1799,1.0
2654,1800,0.0008331388817168772
1323,1800,0.018093207851052284
230,1800,0.0034850542433559895
3092,1800,0.4049038887023926
976,1800,0.028501447290182114
2278,1800,0.0
992,1800,0.0
658,1800,0.10724522918462753
754,1800,0.08669647574424744
232,1800,0.0533028319478035
3312,1800,0.10981010645627975
4616,1801,0.006943358574062586
3123,1801,0.10107841342687607
218,1801,0.00043520741746760905
4617,1801,0.06952512264251709
4599,1801,0.050071582198143005
86,1802,0.0
573,1802,0.0
3934,1802,0.0
129,1802,0.0
705,1802,0.003818945726379752
3337,1802,0.010450012981891632
606,1802,0.015583780594170094
182,1802,0.0010242178104817867
184,1802,0.0
193,1802,0.0
3244,1802,0.0
2520,1802,0.0
2136,1802,0.0
1602,1802,0.004614644683897495
4390,1803,0.31956055760383606
1268,1803,0.0
3154,1803,2.05399192054756e-05
4256,1803,0.0
126,1803,0.0004317921702750027
4077,1803,0.006531963124871254
3564,1803,0.0032522261608392
4096,1803,0.0005770613788627088
3070,1803,0.6879183053970337
2334,1803,0.0
1183,1803,0.0
832,1803,0.013294076547026634
4556,1803,0.050464581698179245
975,1804,0.0
1352,1804,0.0
614,1804,0.0
595,1804,0.004340653773397207
1321,1804,0.0
854,1804,0.003748376155272126
265,1804,0.00035099766682833433
840,1804,7.532353629358113e-05
778,1804,6.503245094791055e-05
3200,1804,0.005677881184965372
586,1804,0.0003713031474035233
2504,1804,0.001786848995834589
588,1804,0.0
4176,1804,0.0033202897757291794
252,1804,0.002313655335456133
77,1804,0.008088615722954273
2476,1804,0.00810809712857008
1771,1805,1.1803609132766724
3102,1805,0.02711031772196293
1174,1805,0.0015884593594819307
2406,1805,2.1777126789093018
1163,1805,0.005639930255711079
1749,1805,0.0
655,1805,0.12817750871181488
1781,1805,0.002080311067402363
593,1806,0.0021708363201469183
101,1806,0.0
338,1806,0.010582038201391697
132,1806,0.033111821860075
1285,1806,0.0
143,1806,0.6738360524177551
2543,1806,0.0
158,1806,0.0020711433608084917
930,1806,0.0
2190,1806,0.00729472516104579
825,1806,0.0
260,1806,0.010290837846696377
1365,1806,0.005247851368039846
226,1806,0.0
76,1806,0.0
1266,1806,5.7648761867312714e-05
208,1806,0.0
609,1806,0.0
3123,1807,0.447954922914505
326,1807,3.9045252799987793
3895,1807,0.0014326873933896422
4375,1807,0.0034207499120384455
67,1807,0.0
3161,1807,0.11634773015975952
4556,1807,0.0036219418980181217
818,1808,1.0
422,1808,0.005244397558271885
4406,1808,0.04881158471107483
4115,1808,0.005558720324188471
3468,1808,0.9844260811805725
1190,1809,0.0
532,1809,0.0006760507822036743
3018,1809,0.0
305,1809,0.00998215563595295
517,1809,9.285105625167489e-05
307,1809,0.05583588406443596
4618,1809,0.0
544,1809,0.0
354,1809,0.0
2320,1809,0.0014264853671193123
1123,1810,0.07583428174257278
573,1810,0.000539647473488003
3123,1810,0.03740739822387695
580,1810,0.0
218,1810,0.001227527391165495
3192,1810,0.42584481835365295
2786,1810,0.022432701662182808
191,1810,0.48559102416038513
4556,1810,2.89699125289917
305,1811,0.009964250028133392
307,1811,0.0
291,1811,0.0005496740923263133
309,1811,2.0362188816070557
1835,1811,0.0033916402608156204
743,1811,0.0919722467660904
1369,1812,0.1312432587146759
86,1812,0.0005885728751309216
471,1812,0.0
4619,1812,0.0013679901603609324
3794,1812,0.006421062164008617
385,1812,0.029288312420248985
386,1812,0.05608347803354263
388,1812,0.0004934165626764297
440,1812,1.0
367,1812,0.0039016022346913815
4471,1812,0.0
31,1812,0.04092686250805855
490,1812,6.788555765524507e-05
534,1812,0.0
391,1812,0.006693265866488218
458,1812,0.0006294711492955685
3677,1812,3.088993787765503
418,1812,0.11820225417613983
247,1812,0.011835972778499126
459,1812,0.0
4610,1812,0.04291407763957977
3829,1812,0.004078640136867762
1398,1812,8.535835513612255e-05
3932,1812,0.001985462149605155
1391,1812,0.006393504329025745
316,1812,0.033479172736406326
153,1812,0.07334509491920471
4167,1812,0.00094005954451859
4417,1812,0.044523097574710846
4516,1812,0.8423165082931519
403,1812,0.0
1717,1812,0.001995354425162077
4336,1812,0.022609451785683632
405,1812,0.0
461,1812,0.0017887039575725794
463,1812,0.03254653140902519
2310,1812,0.0006409843335859478
328,1812,0.0057555027306079865
294,1812,0.0
510,1812,0.020506763830780983
354,1812,0.0029913485050201416
1835,1812,8.961543244367931e-06
1054,1812,0.011245694942772388
2666,1812,0.006645834539085627
4620,1812,0.0
4559,1812,0.01354435458779335
1504,1812,0.0
438,1812,0.014801502227783203
1403,1812,0.002613161224871874
4393,1812,0.0
1236,1812,0.24705946445465088
566,1812,0.007221480831503868
466,1812,0.002258392283692956
366,1812,0.04595409333705902
2039,1812,0.012366256676614285
314,1812,2.5401415824890137
610,1813,0.00146780617069453
4337,1813,0.07687842845916748
4061,1813,0.11687074601650238
4236,1813,0.021788345649838448
4074,1813,0.024058040231466293
4430,1813,0.16178420186042786
2268,1813,14.937091827392578
2294,1813,0.00260237418115139
3459,1813,0.0065153250470757484
2362,1813,0.0007891284767538309
4066,1813,0.0
4410,1813,0.00013115284673403949
945,1814,0.0036948518827557564
2905,1814,0.0
258,1814,0.0
1920,1814,0.0007588175940327346
1013,1814,0.0
1151,1814,0.0
3416,1814,0.0
4076,1814,0.02917727269232273
87,1815,0.00011685390200000256
692,1815,0.00692866463214159
1784,1815,0.0
182,1815,0.010223999619483948
770,1815,0.9507075548171997
2525,1816,0.029174990952014923
3293,1816,0.0
1321,1816,0.0
338,1816,0.010431302711367607
3169,1816,0.10503371059894562
1967,1816,0.1855212301015854
4551,1816,4.0614219187773415e-07
147,1816,2.0919847884215415e-05
948,1816,0.000852059805765748
208,1816,0.027764374390244484
4091,1817,0.008462597616016865
3780,1817,0.657301664352417
4254,1817,0.0
2951,1817,0.03249974921345711
610,1817,0.06231655180454254
1283,1817,0.001572251901961863
2777,1817,0.001036170870065689
4308,1817,0.0
667,1817,0.0009137691813521087
108,1817,1.136717438697815
1538,1817,0.29654812812805176
2918,1817,1.6760151386260986
1541,1817,0.03928900137543678
3509,1817,0.0
1815,1817,0.569095253944397
3695,1817,2.7252185344696045
4105,1817,0.022642947733402252
2267,1817,0.0015436253743246198
4621,1817,0.470226913690567
218,1817,0.368163526058197
3790,1817,0.0
155,1817,0.0016679957043379545
599,1817,0.046285368502140045
4622,1817,0.002622896106913686
422,1817,0.0008203470497392118
3153,1817,0.00014160876162350178
634,1817,0.019824370741844177
2346,1817,0.002628173679113388
3032,1817,0.03236904740333557
1277,1817,5.597686290740967
175,1817,0.00042852855403907597
2347,1817,0.278072327375412
2360,1817,0.0
2933,1817,0.032999034970998764
295,1817,0.008754584938287735
2362,1817,0.0
3791,1817,0.005831976421177387
663,1817,0.0
2364,1817,0.0
4623,1817,0.0803961530327797
565,1817,0.004997772164642811
2350,1817,0.0
2211,1817,0.1228700503706932
1671,1817,0.31239840388298035
4410,1817,0.03817547485232353
4116,1817,0.027471648529171944
651,1817,0.006104186177253723
2945,1817,0.0
4309,1817,0.0
4556,1817,0.0023114080540835857
874,1817,0.0
1283,1818,0.0009558270103298128
100,1818,0.5019572377204895
1345,1818,0.0
1313,1818,0.0005685706273652613
1300,1818,0.0
811,1818,0.00110140279866755
1289,1818,0.0
1874,1818,0.0
2342,1819,8.869284629821777
2915,1819,0.0
1430,1819,0.0
1075,1819,0.041513144969940186
4126,1819,0.08754276484251022
1195,1819,0.17789313197135925
1998,1819,0.0010101202642545104
2333,1819,0.7453067898750305
1193,1819,0.0
4624,1819,0.0
3664,1819,1.2604097127914429
4308,1819,0.03825480118393898
2648,1819,0.017393603920936584
2164,1819,0.0
4072,1819,0.2539003789424896
2399,1819,1.0
43,1819,0.004089366644620895
4424,1819,0.44308215379714966
2353,1819,0.2009420096874237
1911,1819,0.0026485270354896784
844,1819,0.0170588456094265
3216,1819,0.09145303815603256
2279,1819,4.021855354309082
4426,1819,10.731335639953613
3694,1819,2.318140745162964
7,1819,0.09568445384502411
3155,1819,0.03699958696961403
4467,1819,0.45153775811195374
2778,1819,0.17954975366592407
1459,1819,0.0
2301,1819,0.0
2401,1819,0.0
2137,1819,0.006416267715394497
2100,1819,0.0694010779261589
3636,1819,0.13998450338840485
129,1819,0.0
3637,1819,0.009770947508513927
2266,1819,0.016748683527112007
47,1819,0.290560245513916
4369,1819,0.6110619902610779
4625,1819,0.0914585143327713
396,1819,0.00020233723626006395
4626,1819,0.15742680430412292
4163,1819,0.40180766582489014
1135,1819,0.012461354956030846
2133,1819,16.0
2170,1819,0.08885934203863144
4627,1819,16.0
2283,1819,0.001200165948830545
3001,1819,0.06029277294874191
912,1819,4.065603256225586
1362,1819,0.0750991553068161
3095,1819,0.08592766523361206
4375,1819,0.016235781833529472
2285,1819,0.10184620320796967
1038,1819,0.03959108516573906
1645,1819,0.0
1203,1819,0.03618278726935387
4432,1819,1.0711067914962769
1042,1819,0.006503571756184101
2875,1819,0.24639934301376343
2876,1819,0.6522193551063538
1139,1819,0.1903899759054184
863,1819,0.0
2994,1819,3.9051010608673096
2877,1819,1.4471150636672974
923,1819,0.2749500870704651
2287,1819,0.02518046461045742
2336,1819,0.857826828956604
780,1819,0.05716213211417198
294,1819,0.0
175,1819,0.0014744543004781008
2930,1819,1.1372995376586914
4452,1819,0.07874938100576401
988,1819,0.0
2931,1819,0.009128903038799763
2359,1819,0.04260663315653801
563,1819,3.6169517040252686
2348,1819,0.0
3968,1819,0.3114534914493561
4214,1819,0.4291798770427704
499,1819,0.004260010551661253
2224,1819,0.06286035478115082
3521,1819,0.016487378627061844
319,1819,0.2046840637922287
4614,1819,0.0
663,1819,0.006781289353966713
4628,1819,0.03783673048019409
1183,1819,0.0014512833440676332
950,1819,0.0
3114,1819,4.816542625427246
4042,1819,0.22899043560028076
3771,1819,0.4909481406211853
1506,1819,0.1069001704454422
4490,1819,1.0
4438,1819,0.0
4629,1819,0.2812374532222748
1922,1819,0.0
4439,1819,0.12561704218387604
2943,1819,0.3605571389198303
2881,1819,0.03825228288769722
1280,1819,0.159192755818367
3949,1819,0.0
4216,1819,2.3928186893463135
4217,1819,0.0
651,1819,0.053880929946899414
2882,1819,0.11645933240652084
1770,1819,4.4069579416827764e-06
652,1819,0.05772567167878151
871,1819,0.02401767484843731
3643,1819,0.0015169885009527206
801,1819,0.03672831878066063
4482,1820,0.0028962730430066586
1191,1820,0.816056489944458
311,1820,0.0
109,1820,0.003799639642238617
4523,1820,0.0
534,1820,0.012715263292193413
2433,1820,0.055317774415016174
392,1820,0.09058557450771332
508,1820,6.109477544669062e-05
512,1820,4.166318893432617
3978,1820,0.0
3916,1820,0.0
1391,1820,0.0
514,1820,0.07551638782024384
4630,1820,0.0
4314,1820,0.4509909749031067
4631,1820,0.0002645009371917695
4487,1820,0.0037081968039274216
35,1820,0.02900850772857666
1717,1820,0.0024631533306092024
4032,1820,0.00970568135380745
4015,1820,0.0
2376,1820,0.04106995090842247
4251,1820,0.0
2317,1820,0.03258490934967995
4632,1820,0.2708951234817505
4419,1820,0.007158446125686169
1190,1821,0.011418686248362064
4633,1821,0.0
4225,1821,0.9899099469184875
305,1821,0.01200877781957388
307,1821,0.5414139628410339
4516,1821,0.001508364686742425
354,1821,0.004451559390872717
4419,1821,8.900333404541016
2953,1822,0.01500728726387024
307,1822,0.0
4130,1822,0.622504472732544
1391,1822,0.0
383,1822,0.05247533321380615
354,1822,0.050206754356622696
4023,1822,15.414304733276367
4634,1822,0.0007659140392206609
1187,1822,0.5340012311935425
1168,1823,0.0022620647214353085
1847,1823,0.0
126,1823,0.013904545456171036
138,1823,0.0007464555674232543
4536,1823,0.0
1163,1823,0.03214569389820099
167,1823,1.243287205696106
18,1823,0.0
37,1823,0.0
40,1824,0.000551150762476027
701,1824,6.77598945912905e-05
1002,1824,0.0
126,1824,0.02373591810464859
136,1824,0.00034759336267597973
3484,1824,0.12751905620098114
2209,1824,0.01499677449464798
2727,1824,0.0005964656011201441
974,1824,0.010680566541850567
499,1824,0.4955800771713257
188,1824,0.0123376389965415
593,1825,1.9590730667114258
3269,1825,0.018826881423592567
851,1825,0.002413378329947591
1958,1825,0.00017561603453941643
143,1825,0.0
498,1825,0.002108921529725194
1358,1825,4.1185412555933e-06
2223,1825,0.0
184,1825,0.019382938742637634
607,1825,0.0
226,1825,0.0017436958150938153
68,1825,0.02349812723696232
842,1825,0.2299795299768448
76,1825,0.006600663531571627
4635,1826,0.05662444233894348
25,1826,0.011191906407475471
904,1826,0.0
2862,1826,0.09141641110181808
2399,1826,1.0
1808,1826,0.03174997493624687
3637,1826,0.0
2267,1826,0.0008695191354490817
3619,1826,0.06150135025382042
4429,1826,3.6937079429626465
3513,1826,0.09488637745380402
3111,1826,0.06562662869691849
4174,1826,0.05694783106446266
155,1826,0.047409798949956894
4431,1826,0.0
2927,1826,0.25644999742507935
1139,1826,0.6487968564033508
3153,1826,0.0007822050829418004
1079,1826,0.009664386510848999
175,1826,0.1286173164844513
4179,1826,0.015624523162841797
1181,1826,0.0
2198,1826,1.0
3642,1826,0.018998362123966217
1149,1826,0.0
64,1826,0.9604869484901428
4441,1826,0.0
3499,1826,0.021066362038254738
4636,1826,0.8655765056610107
334,1826,0.05434269458055496
1208,1826,0.004510611295700073
651,1826,0.0
2027,1826,0.0
4594,1826,0.0
4068,1826,0.0
4069,1826,0.015701506286859512
985,1827,0.0019146404229104519
3216,1827,3.966262374888174e-05
126,1827,0.0864296406507492
4324,1827,0.0007472113356925547
3160,1827,0.0005290768458507955
3869,1827,1.0
3789,1827,0.0008274093852378428
638,1827,0.02322031557559967
1182,1827,0.09928963333368301
3167,1827,0.004938819911330938
4559,1827,0.02963057905435562
3312,1827,0.0
4552,1827,0.9253318905830383
3138,1827,0.8188113570213318
1263,1827,0.05312485620379448
429,1828,0.006680632010102272
1369,1828,0.09919199347496033
1407,1828,0.002547689713537693
86,1828,0.08054440468549728
3444,1828,0.007421851623803377
4637,1828,0.14327216148376465
3205,1828,0.0
26,1828,0.019135843962430954
2005,1828,0.017428649589419365
3881,1828,0.009039008058607578
3388,1828,0.0
416,1828,0.0015271457377821207
386,1828,0.0009925117483362556
2772,1828,0.11520615220069885
107,1828,0.08367709070444107
4609,1828,1.4534817934036255
4351,1828,0.000645022897515446
2832,1828,2.5253794193267822
4513,1828,0.0
490,1828,0.023767665028572083
1213,1828,0.0004619882383849472
4225,1828,0.5629263520240784
3731,1828,0.01230492815375328
458,1828,0.04250531643629074
418,1828,0.07790236920118332
394,1828,0.005715165752917528
9,1828,0.06659987568855286
1397,1828,0.07585864514112473
1264,1828,0.0060105170123279095
1398,1828,0.000985478749498725
218,1828,0.040897540748119354
4388,1828,2.636976718902588
399,1828,0.0
1391,1828,0.03401147946715355
3699,1828,0.0031168293207883835
1260,1828,0.07782067358493805
1475,1828,0.13972806930541992
4167,1828,0.0
4516,1828,0.054119497537612915
1645,1828,0.016928307712078094
