user,item,error
87,1368,0.0
4992,3329,0.0
810,2034,0.012653074227273464
1765,739,0.28474611043930054
3302,1708,0.003623262047767639
783,591,0.0023480025120079517
5208,3232,0.11880780011415482
1322,807,0.12708522379398346
1790,634,0.0
5339,3526,0.0
5033,2411,0.0007699839770793915
3361,732,2.866899251937866
25,2631,0.45180439949035645
1610,637,0.0
272,1454,0.8823509216308594
1898,593,0.0
4377,3156,0.12738218903541565
4314,1820,0.4509909749031067
3971,2358,0.16261765360832214
1700,3453,0.0018639761256054044
1535,1187,0.2205919772386551
862,2464,0.0009717999491840601
2543,2269,0.047321900725364685
391,2025,0.5221813917160034
422,1914,0.1600775271654129
948,1412,2.434854030609131
2904,537,0.926718533039093
2749,3135,0.12244018912315369
5506,3380,0.0
4592,1779,5.452347755432129
506,39,5.341242790222168
2267,1765,0.5518463850021362
3782,1777,1.2514113187789917
2444,368,0.08281446993350983
294,1716,4.407846927642822
5426,3544,13.051618576049805
1587,178,0.0
2581,2283,0.0
582,1353,0.0353768952190876
294,1077,4.552755832672119
5119,3290,0.834071695804596
45,1925,0.3704870045185089
1835,1342,0.13986535370349884
3337,706,0.2601834237575531
129,1902,0.31283295154571533
3177,2894,0.0
430,459,0.0
562,2521,3.809858798980713
2022,2221,0.7307788133621216
1702,2558,0.8302890062332153
4383,1628,0.8286647796630859
4158,2338,1.1208398342132568
2625,1430,0.07217580080032349
86,737,1.0
2271,713,0.43671584129333496
858,2509,0.003493617055937648
3707,952,1.0
129,1013,0.0042014229111373425
600,2003,1.0091795921325684
88,727,0.0
595,236,0.0
1489,2271,0.07441046088933945
1397,1828,0.07585864514112473
2050,651,0.3109119236469269
40,901,1.1102700233459473
60,65,1.0
2350,1896,0.45573341846466064
1134,894,0.0
247,741,0.0
438,764,3.021604299545288
1796,2629,0.0
3593,1514,2.554478883743286
2262,370,0.01624155603349209
765,2328,3.0145108699798584
1633,1777,0.0
3596,2689,0.023597054183483124
4557,2535,10.261265754699707
572,427,0.02892710641026497
260,82,0.0
366,1876,0.0
1430,2413,2.873314142227173
5184,3056,0.0
1899,2676,1.1530205011367798
4784,3169,3.1375732421875
181,3,0.891947329044342
3249,929,0.44439369440078735
1033,322,0.5568408966064453
1391,1820,0.0
3077,2044,1.6283239126205444
4432,1819,1.0711067914962769
3286,829,0.14562103152275085
1818,220,0.022305186837911606
5079,2885,0.06576913595199585
3024,1252,0.00020890109590254724
3337,3122,1.89780592918396
194,3,4.0
550,169,0.0
1408,1848,0.27462315559387207
3837,1075,0.4485187232494354
439,32,0.013879030011594296
634,1880,0.0953066349029541
80,2635,0.15706829726696014
2198,1826,1.0
668,877,1.472994327545166
239,469,0.0380898118019104
4887,2482,2.456502676010132
119,615,0.7415264248847961
4278,2539,2.8887155055999756
3201,1747,0.20942361652851105
4463,2428,0.0
2962,545,0.06121350824832916
4679,2266,2.181039571762085
3923,1695,5.646584510803223
2335,1888,8.72237491607666
953,95,0.388471782207489
311,2146,1.0
3188,1290,0.0
3006,1849,7.432961463928223
5299,2856,0.8906728625297546
1297,143,0.006562675349414349
4149,1376,0.0
909,384,0.25585752725601196
2342,1819,8.869284629821777
1595,176,0.006329079624265432
192,80,0.12231508642435074
2121,876,0.003213050775229931
4621,1817,0.470226913690567
1775,1880,0.0778571218252182
963,97,7.270735740661621
325,1692,0.012059046886861324
2160,2079,0.011586426757276058
4149,1555,0.0037888893857598305
832,2204,0.0
3410,741,0.07851952314376831
1066,106,0.30148977041244507
5257,3494,0.47634950280189514
3555,874,0.6700488924980164
3859,2369,0.09179684519767761
3516,2250,0.0
2686,435,1.3876608610153198
1768,1021,0.0009424148593097925
494,603,0.14101579785346985
1844,2259,0.07389470189809799
2947,923,1.0
697,523,0.006165511906147003
3372,1177,0.20560455322265625
3390,2025,0.06581806391477585
3553,3006,0.25520768761634827
218,1009,0.18280355632305145
3123,2438,0.5718259215354919
573,717,0.16007637977600098
1779,1788,1.8779659271240234
3854,2505,0.11864021420478821
4171,2229,0.014493278227746487
4980,2724,5.678549766540527
600,1379,0.0016312376828864217
1476,1145,0.0
4947,2682,2.677048921585083
3387,2150,0.04147002100944519
5136,2775,0.4501309394836426
1136,1215,3.5145933628082275
2111,450,0.0
3690,930,0.0
871,2072,0.16255420446395874
2508,1737,0.012042086571455002
998,772,0.5563876628875732
569,48,0.0
2335,341,12.349699974060059
10,2544,0.020655754953622818
658,2833,3.4178857803344727
4616,2524,0.3468153774738312
406,853,0.14260531961917877
338,574,1.0240809917449951
2127,1012,0.03534533083438873
307,1359,0.22277376055717468
379,2005,0.13680942356586456
487,1631,0.7787232398986816
3449,1104,0.18769188225269318
435,617,1.0
2029,759,3.0777153968811035
1046,2050,0.0
3285,1177,0.3141727149486542
97,2846,0.9948053956031799
136,2318,0.14939101040363312
4212,3173,0.6041995286941528
490,1923,0.009531156159937382
1481,1890,0.11191949248313904
1049,1215,3.4112932682037354
4664,2285,2.3601245880126953
266,1979,0.28416040539741516
1787,1611,0.3480129837989807
25,1704,0.06316827237606049
239,6,0.308618426322937
384,27,0.17888611555099487
756,2284,2.7223525047302246
4435,1966,0.0
84,763,0.9519298076629639
162,2486,5.281472682952881
1570,876,0.0015656602336093783
1183,895,0.36812764406204224
656,50,0.5059115886688232
2002,2072,0.11597556620836258
184,1136,0.07460829615592957
3335,1936,0.0
260,721,0.31282228231430054
1501,2338,2.1109368801116943
96,3,0.0
1751,1545,1.4827312231063843
5034,2432,0.5548848509788513
2860,1888,4.917407512664795
5220,3295,0.0
3003,1920,1.6075836420059204
1892,3468,0.14043712615966797
80,556,2.037609338760376
503,1673,0.3089151978492737
581,615,0.0
983,2255,0.0
5077,2503,0.010734348557889462
3341,799,0.17612940073013306
2659,3458,0.3549235761165619
1419,1621,0.15937964618206024
32,35,0.0
42,707,0.6051695346832275
12,2659,3.1964328289031982
3085,2059,0.21259790658950806
3745,2516,0.24028603732585907
294,2196,2.0124776363372803
1397,2478,0.014763643965125084
4452,2519,7.964117527008057
190,179,0.0
86,310,1.1178784370422363
2437,1707,0.0
3900,3448,0.38157519698143005
366,24,0.31702882051467896
307,1221,0.0
5433,3413,0.7368568778038025
2223,2464,16.0
1128,1007,0.0
346,546,0.2667599320411682
3241,649,2.579655408859253
680,1909,0.5813136100769043
24,459,0.0
1320,153,1.7543081045150757
192,3142,0.9634352326393127
1299,1300,0.4040099084377289
2946,3066,0.6828452348709106
3544,2613,0.0
832,1012,0.012449327856302261
1043,1337,0.0
4659,2083,2.8075923919677734
5464,3296,0.11215155571699142
4511,2329,0.0
4790,2383,1.9698238372802734
730,62,0.0
4847,3509,0.0
1104,226,3.702867031097412
5142,2628,2.2173798084259033
479,2081,1.0
5435,3124,0.06733011454343796
2238,1699,3.0942976474761963
3387,742,0.009799674153327942
938,497,0.19460506737232208
1550,677,4.0
2666,2035,11.20002269744873
1536,2065,0.6830446124076843
3041,3319,0.1639203280210495
3021,3345,0.0931401178240776
1774,693,0.28582853078842163
4497,2492,1.2509859800338745
2499,2623,2.5775184631347656
1369,1981,0.22881248593330383
2119,2177,4.945965766906738
3930,2575,1.9696532487869263
151,500,4.0
26,1461,0.0
4255,2495,0.06343761086463928
86,1636,0.6320933699607849
1063,1376,0.059685464948415756
1522,1210,0.16360637545585632
153,2229,0.19685451686382294
305,1355,1.0
505,2087,0.010406577959656715
2348,2071,8.50182056427002
371,690,3.1209957599639893
4013,2466,13.181485176086426
1309,3345,0.1520407646894455
2519,1083,0.3404470980167389
5387,3530,0.0
854,645,0.43540531396865845
3092,582,0.11485553532838821
4190,3290,0.47586914896965027
826,859,0.19592875242233276
4777,2265,15.340754508972168
516,1213,3.012615203857422
466,187,0.30245089530944824
5288,3129,1.45048189163208
153,2057,0.24364085495471954
238,9,0.0024323430843651295
1987,3006,0.8349655270576477
1489,1993,0.0
317,1469,0.0026803521905094385
215,1501,2.4669880867004395
1495,1911,0.0
1708,2394,0.9089563488960266
658,2737,1.0
266,924,0.10839981585741043
2796,1929,0.005354085471481085
961,1522,0.010218215174973011
3445,1526,0.08171052485704422
2223,2255,9.0
4137,1574,0.0359521359205246
307,2519,0.7942503094673157
218,1314,0.33496522903442383
790,2479,0.10756120830774307
1378,166,0.14127735793590546
4175,2917,5.374388694763184
366,1735,0.9568471908569336
1483,2081,0.13432426750659943
708,58,0.0028474407736212015
1039,1191,0.035743944346904755
1767,649,0.08949527889490128
4831,2085,0.39086464047431946
77,1074,1.1374633312225342
86,3052,0.36272814869880676
2850,3246,7.626172009622678e-05
1236,1812,0.24705946445465088
305,1993,0.519771158695221
94,176,0.21462279558181763
70,429,0.27087974548339844
2116,636,0.041201092302799225
5213,2971,0.06699769198894501
338,88,0.5728338360786438
3319,696,0.9318530559539795
2807,603,0.6312868595123291
2019,930,3.6674365997314453
4656,2145,0.050907302647829056
368,283,0.0
770,346,0.048996541649103165
1502,2125,7.267706871032715
813,726,0.886654257774353
129,1602,0.9871383905410767
131,1852,0.7322249412536621
5342,2925,0.0
4290,2161,0.00045237390440888703
106,1966,0.6199172735214233
4802,2818,0.6263848543167114
97,2735,0.04735904186964035
4649,3338,0.36720010638237
129,772,0.018740225583314896
5260,3047,0.03352167457342148
381,1891,0.08929753303527832
4483,1919,0.12252029776573181
5164,3281,0.13105227053165436
3263,845,0.45276740193367004
3118,930,0.17440342903137207
2542,698,0.0
2026,552,1.0
4393,1837,1.9141193628311157
595,578,0.0
1001,1455,5.9198317527771
88,1148,0.009666917845606804
3243,844,0.0019274204969406128
4133,1856,4.62012243270874
526,1846,0.5640360116958618
371,1778,2.5806097984313965
138,530,0.37164363265037537
572,654,0.1835968792438507
3135,2726,0.08173724263906479
307,2324,0.0010755244875326753
3699,1916,0.004243624396622181
2647,459,0.08489670604467392
4654,1896,1.7108879089355469
3572,1414,0.004256183281540871
2424,1193,0.012428002431988716
3235,645,0.08617132902145386
2698,2210,0.0
1441,337,0.4002971649169922
307,1839,0.18193446099758148
77,2524,0.08380237966775894
259,1666,0.15545442700386047
2010,1023,0.0
5405,3497,0.0
239,729,0.0
5301,3363,0.183368518948555
493,1544,0.10062140226364136
4752,2119,0.36476024985313416
77,1990,0.5620834231376648
5274,3121,0.05051708221435547
1213,3222,0.3115450441837311
4989,2265,0.08105132728815079
2509,786,0.5566829442977905
756,2173,0.0
359,2081,0.0
1729,204,0.06652557104825974
902,104,0.03980951011180878
2119,278,4.464600563049316
192,864,0.8634829521179199
1890,2113,0.18364550173282623
2536,625,0.0
1631,178,0.0601872056722641
378,1777,0.0
2905,1600,0.28244850039482117
718,2489,1.470621943473816
3801,1014,0.5081294178962708
3726,2966,9.0
88,298,1.0
1239,1255,0.45395374298095703
152,1159,0.5433552861213684
819,1244,0.05078193545341492
3892,2731,0.9185401797294617
5467,3179,0.10343236476182938
2272,1319,0.45898494124412537
3655,1313,0.4003385007381439
1398,2035,0.05149966850876808
882,947,0.028929458931088448
40,594,0.8864477276802063
184,16,0.0006764723802916706
5100,2792,2.6461880207061768
3018,1935,0.0
1448,1734,3.0213000774383545
3639,1611,0.0
2785,478,0.0
218,1112,0.6387832164764404
3097,845,2.5338878631591797
263,2025,1.1219598054885864
2811,520,2.595149040222168
239,876,0.0
4119,2432,2.8641629219055176
4520,3044,0.2923615872859955
805,947,0.4557816982269287
512,1820,4.166318893432617
1235,2006,0.013200830668210983
5376,3108,0.0
238,2742,0.053653158247470856
2744,961,0.04021765664219856
4219,2431,4.0
3350,721,0.0
2396,520,1.596238136291504
1719,2110,4.082463264465332
5150,2735,0.042209725826978683
2927,1484,2.5921058654785156
4104,1546,0.004452768713235855
3470,2242,3.072098731994629
1081,806,1.5973427295684814
3676,1253,0.0321027897298336
3964,1702,0.3258099853992462
60,806,0.2935715615749359
3782,2937,0.8007160425186157
2067,3165,0.875982403755188
1150,1672,2.2965352535247803
4166,2692,0.06780334562063217
305,1987,0.1627545952796936
1238,1041,0.0
443,1635,1.1890630722045898
811,1261,0.0
2983,551,3.236459493637085
912,1079,0.31071415543556213
130,539,0.9137077927589417
103,2284,0.17361296713352203
1512,169,0.4291552007198334
4052,2399,0.5137916207313538
4972,2245,0.45616742968559265
4829,2416,1.767179012298584
1907,919,0.2293415069580078
1988,408,0.09337659925222397
2482,2742,0.4223302900791168
906,3135,3.1726019382476807
3670,2218,0.4128827452659607
1086,2043,3.132242441177368
3413,1353,0.6057431697845459
2102,2693,0.6868797540664673
4280,2505,1.5652328729629517
1510,1199,0.15524356067180634
1183,894,0.0
715,1909,6.6824421882629395
327,820,2.342729330062866
1889,736,0.0
2541,616,3.4058473110198975
1796,2284,0.10760625451803207
631,2351,0.18048372864723206
334,62,0.3881469964981079
2835,2229,0.006779601331800222
3278,776,0.30564549565315247
3828,1070,0.0
2157,2969,0.0
4376,2842,0.0
4970,2673,0.6200411915779114
3270,1072,2.059852361679077
4163,1673,0.6527270078659058
1471,2108,0.0
4910,2422,7.069474220275879
4363,1611,0.0
2167,805,0.15975221991539001
2185,858,0.0
1362,979,0.2971794605255127
113,290,0.014269577339291573
1679,3439,0.02693950943648815
633,1131,0.0
4571,2096,10.648743629455566
3711,1257,0.0
5157,3114,0.22369025647640228
1999,649,0.18045780062675476
2650,3163,1.7433472871780396
1358,1013,0.0
3298,2077,0.016067614778876305
422,2384,0.8769636154174805
467,1560,0.07559043914079666
960,1933,0.03413981571793556
1654,493,0.0
2330,2135,2.1206841468811035
4100,1313,2.3662474155426025
4426,1777,0.44431072473526
580,179,0.04512771964073181
2634,2140,1.9314568042755127
25,2266,0.48692139983177185
4616,3448,0.04333234205842018
1487,432,0.4453793168067932
4593,1845,0.15579302608966827
1572,2938,0.051762089133262634
945,1353,2.950941324234009
129,578,1.0192837715148926
1591,402,0.48230770230293274
4193,2593,0.6288481950759888
1234,166,0.017682885751128197
5387,3546,0.006813723128288984
4037,2469,2.3877451419830322
3257,861,0.8972001671791077
1650,179,0.0
840,2894,0.0
3407,741,0.0
1807,652,0.5237948894500732
1372,834,0.013343438506126404
2313,2136,0.34012359380722046
109,2303,0.48229876160621643
273,3359,3.5687737464904785
582,542,0.3608919382095337
710,2091,0.037554915994405746
1083,1045,13.326354026794434
1866,489,1.0988414287567139
4618,1895,1.8884999752044678
100,990,0.0006341215339489281
499,1824,0.4955800771713257
1174,3163,12.622918128967285
1327,1013,0.0
1193,2292,0.08179723471403122
2645,1734,0.4175518751144409
1322,1035,0.002075138036161661
5158,2816,3.2455108165740967
4258,2542,2.9079947471618652
891,470,0.4422604739665985
389,119,1.7512096166610718
1002,2837,4.316471099853516
1843,1400,0.37523066997528076
4395,1705,0.8491714000701904
4314,2454,4.790194511413574
3745,972,0.0010643413988873363
3791,1618,0.8182746767997742
1671,1105,0.419109970331192
382,2271,1.2338656187057495
884,3552,0.5523633360862732
1131,118,0.0
438,308,0.25027331709861755
4146,1850,2.6181654930114746
2276,1695,1.5538033246994019
74,1505,0.41962873935699463
1608,1780,5.136940956115723
4170,2340,0.0
114,276,0.244559183716774
1690,321,0.023245535790920258
4413,2060,0.6788084506988525
4517,2015,4.130923748016357
263,676,0.7748181819915771
175,554,0.7991763949394226
727,2799,0.023422971367836
160,517,0.0036957215052098036
1276,817,4.0158162117004395
4715,1958,2.8874173164367676
5404,3454,0.12383603304624557
130,1985,1.2858420610427856
1574,176,0.0780634880065918
4158,1555,3.9205472469329834
5260,3125,0.5093755722045898
3214,1680,0.0
1730,2222,0.0
1213,2531,0.08169525861740112
1146,2845,0.5093939900398254
1333,1119,0.2547193765640259
2702,466,0.23475727438926697
4299,1547,0.7955027222633362
3136,908,0.3931927978992462
1831,1076,0.04201304540038109
853,435,0.1520574986934662
2278,2435,0.28076931834220886
524,1468,4.05668830871582
2157,1335,0.0017565423622727394
2266,966,0.0
1335,1952,0.00972231850028038
4170,3124,0.5996543765068054
2424,2410,0.15112829208374023
2860,2432,0.0
1527,1607,0.38974812626838684
2274,1612,1.0888757705688477
3172,1954,1.7339411973953247
88,862,0.0
106,822,0.0
2992,3540,0.0
1563,1882,2.998180389404297
226,262,0.7106488943099976
275,1545,0.005183111410588026
4320,2496,2.628936767578125
840,619,0.29548704624176025
5176,3221,1.0024166107177734
307,46,0.1469750553369522
294,3297,4.0
1948,1550,0.5227035880088806
1253,2057,4.0
4738,1972,1.4959121942520142
338,1032,0.046574290841817856
1276,305,0.17592014372348785
5270,3033,0.04426418989896774
2177,2501,0.3195303678512573
1668,182,0.3720867931842804
5257,3118,0.00020315198344178498
4092,2632,3.3002705574035645
4817,2799,0.0041619231924414635
4047,3449,0.27660930156707764
915,375,2.400546073913574
307,369,0.22228474915027618
3984,2547,0.8408816456794739
2220,2164,2.9961884021759033
199,2175,0.5822144746780396
4083,1699,0.9600682854652405
4925,3271,0.9747536182403564
931,785,14.20682430267334
153,2013,1.8167133331298828
3677,2432,1.355263590812683
4991,2266,0.00727514922618866
583,1353,0.0
5314,3163,0.01991955377161503
132,616,0.036587994545698166
1584,2455,0.1056031808257103
4808,2869,0.0
385,414,0.05734359845519066
1302,147,0.3261483907699585
3521,2206,2.046581268310547
5446,3258,0.41111305356025696
1509,3422,2.2668240070343018
1421,1565,0.0
737,1576,0.15248695015907288
1945,1471,0.13297554850578308
1878,2054,0.0
3314,813,0.22267115116119385
318,153,0.0
4590,2144,0.4442153871059418
220,1545,0.0
4121,2072,0.0
4038,2432,3.69638729095459
2191,727,0.0
777,2186,0.02708355151116848
858,1382,0.8813415765762329
3632,1002,0.0
1124,3134,1.0
947,1133,0.01917148008942604
3040,2036,0.0
3588,1618,7.360719680786133
858,2308,0.6810932755470276
3868,1987,0.10001004487276077
1189,1070,0.03389953821897507
4973,2453,4.116512298583984
842,874,0.18223661184310913
2914,736,0.02235477976500988
1374,2612,0.42204463481903076
4298,1765,0.8333715796470642
2236,316,3.3637619018554688
654,1251,0.003362904069945216
323,1605,0.09546715766191483
2929,3443,10.312248229980469
5023,2482,1.6729201078414917
3446,749,1.224973201751709
3175,700,6.732099427608773e-05
1024,2368,1.763832449913025
4022,1213,0.03699592128396034
2477,1366,0.0
129,2057,2.9999845027923584
573,1983,0.032798293977975845
3580,1068,0.17181994020938873
434,597,0.4138055145740509
408,2984,1.8161125183105469
2858,1222,0.018789933994412422
3652,1497,0.1182594820857048
184,1954,9.828803062438965
1424,1415,0.5852766036987305
2157,2733,0.9340924024581909
1764,984,0.3024836778640747
1168,1243,0.45170632004737854
3598,2827,0.6635055541992188
825,1408,0.0
4418,1950,0.0015161713818088174
153,1615,5.893618583679199
218,53,0.28365302085876465
4210,2265,0.8737469911575317
780,1532,1.0
2499,416,1.4432469606399536
169,1217,0.0
1530,2524,0.0
738,355,0.03883400186896324
1612,749,1.5074989795684814
17,3097,0.8847560286521912
88,827,0.5642967224121094
1162,771,0.07095872610807419
1892,3230,2.030410051345825
4304,1707,2.3298404216766357
1394,286,0.0
1317,1321,0.0
1224,1576,1.0970182418823242
378,2565,0.4660235047340393
5264,3179,0.6295271515846252
1516,1195,0.001271620625630021
5383,3296,0.7864071130752563
3780,1672,0.6186549663543701
4556,1787,1.2335048913955688
487,587,0.6627087593078613
756,609,0.7031494379043579
835,377,0.5066077709197998
4035,1672,0.0
550,1890,0.8118955492973328
98,1481,0.031439170241355896
1196,1341,0.7679369449615479
1589,2799,0.9156957268714905
131,8,0.6976941823959351
904,947,1.0
5343,3353,0.10155195742845535
5278,3189,0.2629239559173584
4980,2517,0.05838002637028694
4337,2057,0.00018302907119505107
109,2127,0.945436954498291
417,1699,0.0
3671,2838,2.056520938873291
2766,1103,0.8590912818908691
687,570,0.8377599120140076
77,2983,0.24474668502807617
392,2110,0.5260816216468811
210,633,0.07437456399202347
143,1133,0.3626207709312439
4022,3365,0.7485092282295227
252,2204,0.0
368,1565,0.0080019636079669
1156,908,0.0
1797,2241,0.23428204655647278
2123,1885,0.31996583938598633
457,339,0.0
723,60,2.2781965732574463
3958,1607,8.052535057067871
5344,3221,0.7502511739730835
3540,1413,0.04069163277745247
5414,3536,0.9602416157722473
571,48,0.0
3123,1782,0.9832535982131958
3809,2624,1.0296043157577515
3987,1894,1.0641213655471802
3930,2432,0.0
138,2521,0.45121484994888306
4797,2144,0.26295673847198486
4720,2119,0.23668621480464935
5509,3345,4.100011348724365
25,2649,0.473988801240921
4941,2336,3.0743625164031982
1709,1915,0.0
2161,1382,0.2136104851961136
4067,1909,0.513180673122406
645,526,0.0
1042,1197,0.10603626072406769
233,3244,0.00732513889670372
1719,2331,0.018305553123354912
4597,2387,0.8018787503242493
2771,2091,0.9916309714317322
1686,188,0.8409691452980042
2831,1302,0.6148054003715515
2147,3416,0.22098654508590698
2817,500,0.06593383848667145
1187,1822,0.5340012311935425
4232,1786,2.918043375015259
555,2332,0.023061241954565048
77,944,0.006849864963442087
1064,106,0.0
393,1110,0.6373343467712402
0,3135,3.096045970916748
138,2386,0.01682090014219284
4314,2160,0.5723979473114014
6,1127,0.04068951681256294
2056,784,0.19232338666915894
151,768,0.7684664726257324
286,2407,3.3052456378936768
4651,2325,0.11312007158994675
3133,2150,1.764441728591919
2662,3007,2.038172960281372
2867,540,0.0
2851,519,0.08810277283191681
3009,643,2.672283172607422
4725,2271,0.22520563006401062
2401,2496,9.342453956604004
5223,3193,0.019375305622816086
138,259,0.05469385161995888
1988,3449,0.04225734993815422
2212,2573,2.739597797393799
1994,746,0.08631780743598938
685,1254,0.2717047929763794
39,2,0.07680559903383255
5416,3198,0.8838462233543396
4676,1960,0.12754356861114502
2233,1514,0.020940864458680153
4266,2366,0.21185258030891418
844,459,3.5009303092956543
597,665,1.0
5211,2744,0.0
1749,2249,0.0014621119480580091
2217,3399,0.0
1436,1546,0.1656075268983841
177,636,0.8476052284240723
4751,2428,1.3781388998031616
929,2562,0.5186908841133118
1379,164,0.16184251010417938
438,413,0.11062251776456833
3294,1497,0.19959379732608795
934,2091,0.15920722484588623
2630,3512,0.34344401955604553
4644,3167,4.0
440,1194,1.4822208881378174
3151,2690,0.0
1872,3384,0.7521018385887146
3951,2540,14.781363487243652
153,2598,5.413311958312988
4635,3173,2.422546625137329
482,1468,2.8751015663146973
100,1012,1.657318353652954
3151,598,4.0
2998,1602,3.965735673904419
3551,3500,0.5658674240112305
4193,3225,0.38160938024520874
3451,2173,1.0155106782913208
378,1548,1.6502541303634644
4559,2224,0.31613728404045105
126,1689,0.7036469578742981
2714,967,4.910567760467529
1256,2562,0.24320514500141144
198,2260,0.007857003249228
5319,3010,2.483354330062866
1562,231,0.0
565,994,0.0
109,2051,1.0
1999,433,0.5053378939628601
147,3,0.0
858,2911,0.7220990657806396
4690,2006,4.767394542694092
1109,858,4.856067180633545
1654,994,0.0
2641,491,3.0678563117980957
5221,3314,1.4715368747711182
2113,275,0.4589599072933197
233,1652,0.5744192600250244
983,2025,0.39214399456977844
1961,550,0.004435285460203886
314,1693,0.24736672639846802
4706,1939,0.0
3104,2046,2.0858824427705258e-05
2966,546,0.03169010207056999
438,2201,14.478745460510254
1806,2286,0.30644479393959045
333,1799,1.9342026710510254
109,1995,2.8406777381896973
294,539,0.5852320790290833
5402,3294,0.0
3529,3179,0.2064846158027649
1010,2003,0.0
3552,824,0.6297261714935303
741,256,0.0
5058,2673,0.36893409490585327
4554,2327,0.00029525774880312383
768,244,0.012676041573286057
5087,2522,0.0
209,2569,16.0
359,811,0.0
102,1516,0.582987904548645
309,2744,1.7775887250900269
1118,176,0.0
362,1201,1.3054978847503662
5233,3495,0.01149268914014101
209,499,1.6925610303878784
197,649,0.9457865357398987
2372,3333,0.004563606809824705
825,1443,1.0
138,353,0.22009776532649994
438,299,0.0
1403,2265,0.08743881434202194
1400,579,0.937417209148407
92,176,6.583292484283447
2152,829,0.10480079799890518
2563,2526,0.8451389670372009
1619,252,0.38408419489860535
569,985,1.6205976009368896
1539,214,5.566551208496094
770,403,0.12148167192935944
925,784,0.0
488,71,0.014610967598855495
1601,402,0.021203618496656418
162,2825,3.0295326709747314
6,841,4.292704105377197
3126,1111,0.20973621308803558
1628,178,0.05356759577989578
1375,1964,4.768575191497803
509,1338,4.2234907150268555
77,1077,0.0001233011862495914
4326,1695,9.87144947052002
1173,1689,0.016552772372961044
153,1950,0.04086553305387497
77,2464,0.31673169136047363
2309,1199,0.025013746693730354
4319,2136,0.8561004400253296
2969,1135,0.6946099996566772
5147,2671,0.0
305,2612,0.3415988087654114
4580,3031,0.6734619140625
5159,2676,6.238234996795654
795,598,2.3762760974932462e-05
1566,2376,0.8011085987091064
1915,3103,1.0
2268,1663,0.2441989928483963
904,239,0.6948556303977966
4349,1786,2.071502923965454
2384,1688,4.149536609649658
64,448,0.5453359484672546
1106,442,0.8875767588615417
3194,917,0.02537340484559536
1595,1841,0.007510931696742773
3914,1145,0.01952606625854969
4202,2105,0.05918002128601074
837,283,0.0004645335138775408
1210,128,0.0002744415251072496
501,2505,1.9820330142974854
4208,1481,0.0
2191,1759,1.1129400730133057
4550,2919,0.09827832132577896
1462,1935,0.26516199111938477
1687,2673,5.4107184410095215
286,2565,0.17888088524341583
4664,2161,0.1846645474433899
975,1123,0.17447233200073242
2632,2843,0.6688491702079773
1843,1532,0.2869963049888611
1675,406,0.04060126468539238
2816,1862,0.0
294,3150,1.4427783489227295
1623,580,0.13723145425319672
393,2265,0.4560489356517792
919,915,0.5318103432655334
97,2904,2.917630434036255
1675,1216,0.0
2207,2164,0.24799844622612
3499,1724,0.43364447355270386
126,1832,0.028902782127261162
183,90,9.058844566345215
1953,1752,0.1714199185371399
1363,416,0.10764317214488983
3173,2837,0.4928590953350067
77,1963,0.17821314930915833
1666,1410,0.0
3216,2096,0.0
3289,1330,0.0
3882,2384,0.7689509987831116
109,2457,0.0037040167953819036
5363,3415,0.9913992881774902
3528,2025,0.060503121465444565
4596,1782,0.0923231914639473
2003,1908,0.2701089680194855
864,790,0.549608588218689
3299,2252,0.00154523691162467
2452,2334,15.161394119262695
5308,3139,0.5392016172409058
1091,1095,0.04266059026122093
3930,2482,3.870668649673462
2350,2212,0.0
3318,2826,4.395845890045166
4763,2465,1.2400226593017578
152,315,0.0
2706,3505,0.0
209,1699,1.691854476928711
3382,2210,0.04882991686463356
949,3486,0.766366183757782
2749,1505,1.5584226846694946
374,29,0.0
960,1636,0.005769728682935238
2905,1814,0.0
4990,2612,0.15274253487586975
1189,1726,0.13805867731571198
3724,1705,0.04342927411198616
4805,2268,0.2550901472568512
227,939,0.6712707281112671
4295,2306,2.074862480163574
1071,2174,0.08753542602062225
5289,3213,0.0
4609,1799,0.6316294074058533
952,2562,0.03583776205778122
983,2284,0.0
572,606,0.0
2064,304,0.0
797,1253,0.03786289319396019
138,1729,0.11406730115413666
3041,3427,0.18762743473052979
307,1528,0.0
1033,1660,1.4062546491622925
248,1159,0.0
356,23,0.0028594122268259525
184,1680,0.0023942547850310802
291,165,0.0
1327,153,0.0
3243,964,0.17362846434116364
3390,2006,3.5771517753601074
1086,2875,6.057490348815918
294,2614,0.7624419331550598
3142,1680,0.16324590146541595
1280,1735,2.2291622161865234
36,1726,0.4046250879764557
247,2003,0.6488633155822754
4165,2638,0.0
171,1241,5.4838186770211905e-05
5521,3341,2.278843641281128
2906,538,0.12205307185649872
1789,313,0.11461196839809418
4086,2422,9.85494613647461
693,2106,0.22413475811481476
1740,2017,0.0
2842,556,0.028449708595871925
976,660,0.0004821482580155134
1782,2594,3.944633722305298
1071,893,1.2793790102005005
4185,2160,2.6154072284698486
1424,2278,0.7715259790420532
2122,2742,1.0
77,3453,0.003843975020572543
4880,2338,0.053976934403181076
350,2309,1.1553431749343872
5137,2568,6.998305320739746
516,2539,2.038512706756592
307,1894,2.801297426223755
2261,3358,5.498851776123047
1580,193,0.0
3492,1453,0.2750115990638733
2626,661,2.5425398349761963
2597,2926,2.6934938430786133
88,652,0.0
153,2648,0.3338989019393921
