user,item,prediction
365,32,5.08793830871582
772,2447,3.6002109050750732
1193,2067,4.222472190856934
2916,1007,4.87940788269043
4405,2173,3.223745346069336
3236,942,4.4366021156311035
227,138,4.724912166595459
2101,273,4.9860663414001465
1150,1909,4.9247026443481445
2556,471,4.1062703132629395
4762,3045,4.187735557556152
1664,182,5.352468490600586
294,990,4.186864852905273
3705,2243,4.764415264129639
2853,3163,3.820918321609497
328,644,4.480937957763672
0,3013,3.4463186264038086
3333,2208,4.820973873138428
307,2483,3.97391414642334
609,49,5.38444709777832
501,2792,3.5242648124694824
113,1118,3.9642202854156494
3643,894,4.277642726898193
1097,1043,4.58714485168457
87,1368,5.433499813079834
4992,3329,5.8610429763793945
810,2034,4.887514114379883
1765,739,4.533616065979004
3302,1708,4.9398064613342285
783,591,4.951543807983398
5208,3232,3.6553149223327637
1322,807,4.643509864807129
1790,634,5.352430820465088
5339,3526,5.036765098571777
5033,2411,4.0277485847473145
3361,732,3.3068079948425293
25,2631,3.672163963317871
1610,637,5.532429218292236
272,1454,3.939335346221924
1898,593,5.099085330963135
4377,3156,4.643093585968018
4314,1820,3.3284413814544678
3971,2358,4.403258800506592
1700,3453,4.956826210021973
1535,1187,4.530327796936035
862,2464,4.0311737060546875
2543,2269,4.217535972595215
391,2025,3.277378797531128
422,1914,4.599903106689453
948,1412,1.4395980834960938
2904,537,3.0373377799987793
2749,3135,4.65008544921875
5506,3380,5.110817909240723
4592,1779,2.664973735809326
506,39,4.311112880706787
2267,1765,3.257136344909668
3782,1777,3.8813350200653076
2444,368,4.712224960327148
294,1716,3.0994873046875
5426,3544,1.3872977495193481
1587,178,5.209849834442139
2581,2283,5.338194370269775
582,1353,4.811912536621094
294,1077,2.866281270980835
5119,3290,4.086724758148193
45,1925,3.6086764335632324
1835,1342,4.373985767364502
3337,706,4.489918231964111
129,1902,4.440685272216797
3177,2894,5.172404766082764
430,459,5.4881792068481445
562,2521,3.048114061355591
2022,2221,4.854856014251709
1702,2558,4.0887980461120605
4383,1628,4.0896897315979
4158,2338,3.94130277633667
2625,1430,3.73134446144104
86,737,5.044223785400391
2271,713,4.339155197143555
858,2509,4.059106826782227
3707,952,5.6625800132751465
129,1013,4.935181617736816
600,2003,2.9954206943511963
88,727,5.153099060058594
595,236,5.319412708282471
1489,2271,4.727217197418213
1397,1828,4.724575519561768
2050,651,4.4424052238464355
40,901,2.9463064670562744
60,65,5.099695205688477
2350,1896,4.324919700622559
1134,894,5.411491394042969
247,741,5.053815841674805
438,764,3.261723756790161
1796,2629,5.169966220855713
3593,1514,3.401726245880127
2262,370,3.8725576400756836
765,2328,3.263765335083008
1633,1777,5.422747611999512
3596,2689,3.846386671066284
4557,2535,4.2033209800720215
572,427,4.170079708099365
260,82,5.082208156585693
366,1876,5.671617031097412
1430,2413,2.695085287094116
5184,3056,6.332236289978027
1899,2676,3.9262120723724365
4784,3169,2.771319627761841
181,3,3.944429636001587
3249,929,3.66662859916687
1033,322,4.253782272338867
1391,1820,5.456480979919434
3077,2044,3.7239420413970947
4432,1819,1.965057134628296
3286,829,3.618396759033203
1818,220,4.149349212646484
5079,2885,4.743545055389404
3024,1252,4.985546588897705
3337,3122,4.377608776092529
194,3,5.8398237228393555
550,169,5.329950332641602
1408,1848,4.524044990539551
3837,1075,4.669715404510498
439,32,4.117809295654297
634,1880,4.691282272338867
80,2635,4.603681564331055
2198,1826,5.455756664276123
668,877,3.213669776916504
239,469,4.804833889007568
4887,2482,3.4326765537261963
119,615,4.138880729675293
4278,2539,3.30037784576416
3201,1747,4.54237174987793
4463,2428,5.284590721130371
2962,545,4.752586364746094
4679,2266,3.523165702819824
3923,1695,3.3762543201446533
2335,1888,1.046633243560791
953,95,3.3767249584198
311,2146,5.08204984664917
3188,1290,5.273783206939697
3006,1849,2.2736542224884033
5299,2856,1.9437546730041504
1297,143,4.918989658355713
4149,1376,5.154419422149658
909,384,4.494176387786865
2342,1819,2.0218656063079834
1595,176,4.920444488525391
192,80,4.650264263153076
2121,876,3.9433162212371826
4621,1817,4.314269065856934
1775,1880,3.72097110748291
963,97,2.303569793701172
325,1692,4.890186309814453
2160,2079,4.892359733581543
4149,1555,4.938446044921875
832,2204,5.162022113800049
3410,741,4.719786643981934
1066,106,4.450919151306152
5257,3494,4.690180778503418
3555,874,2.1814348697662354
3859,2369,4.697020053863525
3516,2250,5.342903137207031
2686,435,3.822009801864624
1768,1021,3.030698776245117
494,603,4.375520706176758
1844,2259,4.728164196014404
2947,923,5.607537746429443
697,523,3.0785207748413086
3372,1177,3.5465636253356934
3390,2025,3.2565503120422363
3553,3006,4.494819164276123
218,1009,3.4275553226470947
3123,2438,4.756191730499268
573,717,4.599904537200928
1779,1788,4.370388984680176
3854,2505,4.655558109283447
4171,2229,4.120388031005859
4980,2724,2.6170291900634766
600,1379,4.959611415863037
1476,1145,5.076247215270996
4947,2682,3.636168956756592
3387,2150,4.796358108520508
5136,2775,4.329082012176514
1136,1215,3.125275135040283
2111,450,5.932668209075928
3690,930,5.2128520011901855
871,2072,4.596819877624512
2508,1737,4.109736442565918
998,772,4.745913982391357
569,48,5.327168941497803
2335,341,1.485785961151123
10,2544,4.856278896331787
658,2833,3.848752498626709
4616,2524,3.4110896587371826
406,853,4.622368812561035
338,574,3.9880311489105225
2127,1012,3.8119964599609375
307,1359,4.528010845184326
379,2005,2.630122423171997
487,1631,4.117547035217285
3449,1104,4.566765785217285
435,617,5.539353370666504
2029,759,3.2456581592559814
1046,2050,5.245547294616699
3285,1177,4.439488887786865
97,2846,4.99739933013916
136,2318,3.6134886741638184
4212,3173,1.2226972579956055
490,1923,4.902372360229492
1481,1890,4.334543704986572
1049,1215,3.153031349182129
4664,2285,4.536269664764404
266,1979,3.533066987991333
1787,1611,4.410073757171631
25,1704,3.251332998275757
239,6,4.444465637207031
384,27,4.577050685882568
756,2284,3.3500447273254395
4435,1966,5.113735198974609
84,763,3.0243310928344727
162,2486,2.7018544673919678
1570,876,4.9604315757751465
1183,895,4.3932647705078125
656,50,4.28872537612915
2002,2072,4.659448146820068
184,1136,4.2731451988220215
3335,1936,5.757736682891846
260,721,4.440694808959961
1501,2338,3.452906370162964
96,3,5.22438907623291
1751,1545,3.782325506210327
5034,2432,2.744905948638916
2860,1888,2.7824771404266357
5220,3295,5.096099853515625
3003,1920,4.267905235290527
1892,3468,3.6252505779266357
80,556,3.5725514888763428
503,1673,4.4441986083984375
581,615,5.135858535766602
983,2255,5.153598785400391
5077,2503,4.896393299102783
3341,799,4.419677734375
2659,3458,4.404245376586914
1419,1621,4.399223804473877
32,35,5.128098964691162
42,707,3.777926445007324
12,2659,4.7878570556640625
3085,2059,4.53891658782959
3745,2516,3.509810209274292
294,2196,3.5813817977905273
1397,2478,4.8784942626953125
4452,2519,2.1779232025146484
190,179,5.118497848510742
86,310,3.942702293395996
2437,1707,5.698184967041016
3900,3448,3.382282257080078
366,24,4.436946868896484
307,1221,5.041860103607178
5433,3413,4.14159631729126
2223,2464,6.96093225479126
1128,1007,5.965382099151611
346,546,4.516488075256348
3241,649,3.393869400024414
680,1909,4.762439250946045
24,459,5.888828277587891
1320,153,4.324502944946289
192,3142,4.0184526443481445
1299,1300,4.364382266998291
2946,3066,4.1736555099487305
3544,2613,-0.026418328285217285
832,1012,4.888423442840576
1043,1337,5.17997407913208
4659,2083,4.675587177276611
5464,3296,4.334890365600586
4511,2329,-1.337263584136963
4790,2383,3.5964958667755127
730,62,5.489198207855225
4847,3509,5.532765865325928
1104,226,4.924283504486084
5142,2628,2.489086866378784
479,2081,5.162178993225098
5435,3124,4.7405195236206055
2238,1699,3.240938425064087
3387,742,4.901006698608398
938,497,4.558859348297119
1550,677,6.10117769241333
2666,2035,4.346643447875977
1536,2065,2.826465129852295
3041,3319,3.5951292514801025
3021,3345,4.6948113441467285
1774,693,4.4653706550598145
4497,2492,1.8815251588821411
2499,2623,3.3945348262786865
1369,1981,4.478343486785889
2119,2177,2.7760472297668457
3930,2575,4.403443336486816
151,500,5.408200740814209
26,1461,5.087495803833008
4255,2495,2.74813175201416
86,1636,4.204957008361816
1063,1376,4.7556939125061035
1522,1210,4.595517158508301
153,2229,3.556317090988159
305,1355,5.058677673339844
505,2087,4.102012634277344
2348,2071,1.084211826324463
371,690,4.766633987426758
4013,2466,4.630631446838379
1309,3345,2.6100759506225586
2519,1083,4.4165215492248535
5387,3530,5.197066307067871
854,645,4.340147495269775
3092,582,4.661096572875977
4190,3290,4.68983268737793
826,859,4.557361602783203
4777,2265,4.916727542877197
516,1213,4.73568868637085
466,187,4.450044631958008
5288,3129,3.795640468597412
153,2057,4.493599891662598
238,9,4.049318790435791
1987,3006,3.086235523223877
1489,1993,5.26664924621582
317,1469,2.948227882385254
215,1501,4.570664882659912
1495,1911,5.401865005493164
1708,2394,4.953392028808594
658,2737,5.259145259857178
266,924,3.3292412757873535
2796,1929,4.926828384399414
961,1522,4.898914813995361
3445,1526,4.714149475097656
2223,2255,5.291539192199707
4137,1574,3.810389518737793
307,2519,4.108792781829834
218,1314,3.4212381839752197
790,2479,3.672034740447998
1378,166,3.375868797302246
4175,2917,3.318272829055786
366,1735,4.021814346313477
1483,2081,4.36650276184082
708,58,4.946638584136963
1039,1191,4.810939311981201
1767,649,4.299157619476318
4831,2085,3.3748083114624023
77,1074,3.933480739593506
86,3052,4.397730827331543
2850,3246,2.991267204284668
1236,1812,2.5029492378234863
305,1993,4.720951557159424
94,176,4.536725997924805
70,429,4.479538917541504
2116,636,4.7970194816589355
5213,2971,3.7411608695983887
338,88,4.756857872009277
3319,696,4.965325355529785
2807,603,4.2054643630981445
2019,930,3.915055274963379
4656,2145,4.774373531341553
368,283,5.196422576904297
770,346,4.778648376464844
1502,2125,3.695868492126465
813,726,4.058376789093018
129,1602,4.006451606750488
131,1852,4.144298553466797
5342,2925,5.555387020111084
4290,2161,3.9787309169769287
106,1966,4.21265172958374
4802,2818,4.208555221557617
97,2735,4.217621326446533
4649,3338,4.60597038269043
129,772,2.863105058670044
5260,3047,4.183089256286621
381,1891,3.2988269329071045
4483,1919,4.649971008300781
5164,3281,4.362011432647705
3263,845,3.327120065689087
3118,930,3.417616367340088
2542,698,6.078685760498047
2026,552,5.480704307556152
4393,1837,3.616482973098755
595,578,5.179403781890869
1001,1455,2.566929578781128
88,1148,4.901679515838623
3243,844,4.956097602844238
4133,1856,4.149446964263916
526,1846,4.248976707458496
371,1778,4.6064276695251465
138,530,3.609625816345215
572,654,4.4284820556640625
3135,2726,4.285897254943848
307,2324,3.9672048091888428
3699,1916,3.93485689163208
2647,459,4.708629608154297
4654,1896,3.691990852355957
3572,1414,4.065239429473877
2424,1193,3.111480951309204
3235,645,4.706450462341309
2698,2210,5.12766170501709
1441,337,4.3673095703125
307,1839,3.5734622478485107
77,2524,4.289486408233643
259,1666,4.605722904205322
2010,1023,5.045136451721191
5405,3497,5.011239528656006
239,729,5.537891864776611
5301,3363,4.571784496307373
493,1544,4.682791233062744
4752,2119,4.396046161651611
77,1990,3.7497222423553467
5274,3121,3.775239944458008
1213,3222,3.441837787628174
4989,2265,4.284695148468018
2509,786,4.746111869812012
756,2173,5.687614917755127
359,2081,5.061399459838867
1729,204,3.257925510406494
902,104,2.8004767894744873
2119,278,2.88703989982605
192,864,4.9292378425598145
1890,2113,4.571461200714111
2536,625,5.574626922607422
1631,178,4.754669189453125
378,1777,5.245192050933838
2905,1600,4.468541145324707
718,2489,2.2126920223236084
3801,1014,4.287168025970459
3726,2966,0.3944183588027954
88,298,5.356144428253174
1239,1255,4.673760890960693
152,1159,4.262873649597168
819,1244,4.774651527404785
3892,2731,4.958405017852783
5467,3179,4.321609020233154
2272,1319,2.6774842739105225
3655,1313,3.367276906967163
1398,2035,4.773064613342285
882,947,3.170086622238159
40,594,2.9415135383605957
184,16,4.0260090827941895
5100,2792,1.3732892274856567
3018,1935,5.1203532218933105
1448,1734,4.738188743591309
3639,1611,5.0969929695129395
2785,478,0.5245256423950195
218,1112,2.799239158630371
3097,845,3.4081809520721436
263,2025,3.9407739639282227
2811,520,3.3890533447265625
239,876,5.070563793182373
4119,2432,2.6923837661743164
4520,3044,4.459295272827148
805,947,4.675116062164307
512,1820,2.95884370803833
1235,2006,4.885105133056641
5376,3108,5.013300895690918
238,2742,3.7683684825897217
2744,961,4.799456596374512
4219,2431,5.1381964683532715
3350,721,5.204442024230957
2396,520,3.736576795578003
1719,2110,4.020510673522949
5150,2735,4.205450057983398
2927,1484,2.610001802444458
4104,1546,4.9332709312438965
3470,2242,4.752740383148193
1081,806,3.7361397743225098
3676,1253,4.820827484130859
3964,1702,3.4292023181915283
60,806,4.54182243347168
3782,2937,4.894827365875244
2067,3165,4.064060688018799
1150,1672,3.484567642211914
4166,2692,4.739609241485596
305,1987,4.596571445465088
1238,1041,5.286517143249512
443,1635,3.9095582962036133
811,1261,5.160816192626953
2983,551,3.200983762741089
912,1079,4.442582607269287
130,539,4.044119358062744
103,2284,3.4166688919067383
1512,169,4.344900608062744
4052,2399,4.283207416534424
4972,2245,4.67540168762207
4829,2416,4.329352855682373
1907,919,4.478896141052246
1988,408,4.305575847625732
2482,2742,4.350130558013916
906,3135,2.781179904937744
3670,2218,2.35744047164917
1086,2043,2.2301857471466064
3413,1353,4.221704959869385
2102,2693,4.828782081604004
4280,2505,2.7489073276519775
1510,1199,4.605990409851074
1183,894,5.18789005279541
715,1909,2.4149580001831055
327,820,3.530597686767578
1889,736,5.010223388671875
2541,616,3.154506206512451
1796,2284,4.671966075897217
631,2351,3.4248337745666504
334,62,2.623014450073242
2835,2229,3.917661666870117
3278,776,4.447147846221924
3828,1070,5.3419623374938965
2157,2969,5.0982561111450195
4376,2842,5.57973051071167
4970,2673,4.212573051452637
3270,1072,3.564781427383423
4163,1673,4.192084789276123
1471,2108,5.149199485778809
4910,2422,2.341151714324951
4363,1611,5.478752613067627
2167,805,4.6003098487854
2185,858,5.060554027557373
1362,979,4.454858303070068
113,290,4.119455337524414
1679,3439,4.835867404937744
633,1131,5.065790176391602
4571,2096,1.7367587089538574
3711,1257,5.397425651550293
5157,3114,4.527040958404541
1999,649,4.575196743011475
2650,3163,3.6796412467956543
1358,1013,5.0863542556762695
3298,2077,4.873241901397705
422,2384,3.0635366439819336
467,1560,4.725062847137451
960,1933,4.815230369567871
1654,493,5.858504295349121
2330,2135,3.543743133544922
4100,1313,3.4617388248443604
4426,1777,4.666566371917725
580,179,4.787567138671875
2634,2140,3.610231399536133
25,2266,3.3022024631500244
4616,3448,4.791835784912109
1487,432,4.667367458343506
4593,1845,4.6052937507629395
1572,2938,3.772487163543701
945,1353,3.2821695804595947
129,578,3.9904041290283203
1591,402,4.305516242980957
4193,2593,3.792999505996704
1234,166,4.86702299118042
5387,3546,4.917454719543457
4037,2469,2.5452330112457275
3257,861,4.947206497192383
1650,179,5.851262092590332
840,2894,5.3813796043396
3407,741,5.017319679260254
1807,652,4.276263236999512
1372,834,4.115513801574707
2313,2136,3.5832011699676514
109,2303,3.3055226802825928
273,3359,3.110880136489868
582,542,4.399257183074951
710,2091,4.193790912628174
1083,1045,4.6505279541015625
1866,489,4.0482563972473145
4618,1895,2.6257729530334473
100,990,4.974818229675293
499,1824,3.703974485397339
1174,3163,4.552874565124512
1327,1013,5.305159568786621
1193,2292,3.2860021591186523
2645,1734,2.3538174629211426
1322,1035,4.954446315765381
5158,2816,2.801530122756958
4258,2542,3.294715642929077
891,470,4.334973335266113
389,119,3.6766672134399414
1002,2837,2.9223880767822266
1843,1400,4.612560749053955
4395,1705,4.078495025634766
4314,2454,3.1886513233184814
3745,972,3.9673757553100586
3791,1618,4.904585361480713
1671,1105,4.6473870277404785
382,2271,3.889204978942871
884,3552,3.743211507797241
1131,118,5.145342826843262
438,308,4.49972677230835
4146,1850,3.381925344467163
2276,1695,3.753483533859253
74,1505,4.352212429046631
1608,1780,3.26648211479187
4170,2340,5.45593786239624
114,276,4.5054707527160645
1690,321,4.152464866638184
4413,2060,4.1761016845703125
4517,2015,3.0324673652648926
263,676,4.119762420654297
175,554,4.1060333251953125
727,2799,4.846954345703125
160,517,3.9392075538635254
1276,817,2.9960498809814453
4715,1958,2.300759792327881
5404,3454,3.6480965614318848
130,1985,3.8660502433776855
1574,176,4.720601558685303
4158,1555,3.019962787628174
5260,3125,4.713705539703369
3214,1680,5.285562992095947
1730,2222,5.235816955566406
1213,2531,4.714176177978516
1146,2845,3.7137184143066406
1333,1119,4.495302677154541
2702,466,2.5154824256896973
4299,1547,3.891909599304199
3136,908,4.372949123382568
1831,1076,4.795029163360596
853,435,2.6100544929504395
2278,2435,4.470123291015625
524,1468,2.985877752304077
2157,1335,4.9580888748168945
2266,966,5.0158371925354
1335,1952,4.901398181915283
4170,3124,4.225626468658447
2424,2410,2.6112477779388428
2860,2432,-3.0386621952056885
1527,1607,4.624298095703125
2274,1612,2.956507921218872
3172,1954,4.316792011260986
88,862,5.056777000427246
106,822,5.498093605041504
2992,3540,5.154224395751953
1563,1882,4.731525421142578
226,262,4.1570000648498535
275,1545,4.928006172180176
4320,2496,3.3786003589630127
840,619,4.4564127922058105
5176,3221,3.9987924098968506
307,46,4.383373260498047
294,3297,6.014135360717773
1948,1550,4.277017593383789
1253,2057,5.017498016357422
4738,1972,3.7769250869750977
338,1032,4.215810775756836
1276,305,4.58057165145874
5270,3033,4.789609432220459
2177,2501,3.565270185470581
1668,182,4.390010833740234
5257,3118,4.01425313949585
4092,2632,2.816664695739746
4817,2799,3.9354870319366455
4047,3449,3.5259366035461426
915,375,3.4506304264068604
307,369,4.528529167175293
3984,2547,4.083003997802734
2220,2164,2.269049882888794
199,2175,3.2369701862335205
4083,1699,4.020169258117676
4925,3271,4.012703895568848
931,785,4.76919412612915
153,2013,4.347855091094971
3677,2432,2.1641578674316406
4991,2266,3.914705514907837
583,1353,5.0256733894348145
5314,3163,4.141136646270752
132,616,3.808720111846924
1584,2455,4.6750335693359375
4808,2869,5.377635478973389
385,414,4.760534763336182
1302,147,4.428905963897705
3521,2206,2.4305877685546875
5446,3258,4.641180992126465
1509,3422,3.4944024085998535
1421,1565,5.251870155334473
737,1576,4.609504222869873
1945,1471,2.6353418827056885
1878,2054,5.1318488121032715
3314,813,4.5281195640563965
318,153,5.282222270965576
4590,2144,3.333505153656006
220,1545,5.118521213531494
4121,2072,6.349539756774902
4038,2432,3.9225990772247314
2191,727,5.079991340637207
777,2186,4.1645708084106445
858,1382,4.061202049255371
3632,1002,5.061646461486816
1124,3134,0.9174031019210815
947,1133,4.861538887023926
3040,2036,5.074135780334473
3588,1618,4.713064670562744
858,2308,3.8252837657928467
3868,1987,3.6837563514709473
1189,1070,4.184118270874023
4973,2453,1.971081018447876
842,874,4.573108196258545
2914,736,4.850484848022461
1374,2612,4.350350379943848
4298,1765,4.087108135223389
2236,316,3.1659438610076904
654,1251,3.942009449005127
323,1605,4.6910223960876465
2929,3443,4.211268901824951
5023,2482,4.293414115905762
3446,749,3.1067850589752197
3175,700,4.008204936981201
1024,2368,3.6719064712524414
4022,1213,4.807656764984131
2477,1366,5.207873344421387
129,2057,2.267953634262085
573,1983,3.818897008895874
3580,1068,4.414511680603027
434,597,4.643277168273926
408,2984,1.6523678302764893
2858,1222,4.862923622131348
3652,1497,4.343888759613037
184,1954,4.135092258453369
1424,1415,4.234966278076172
2157,2733,4.033515453338623
1764,984,3.45001482963562
1168,1243,4.327908992767334
3598,2827,4.185441493988037
825,1408,5.233306407928467
4418,1950,3.961061954498291
153,1615,2.572322368621826
218,53,3.467409133911133
4210,2265,4.065255641937256
780,1532,5.803617477416992
2499,416,4.201352119445801
169,1217,5.0470452308654785
1530,2524,5.124744415283203
738,355,4.802936553955078
1612,749,3.7721974849700928
17,3097,4.059385299682617
88,827,4.24880313873291
1162,771,4.733619213104248
1892,3230,2.424924612045288
4304,1707,3.473618507385254
1394,286,5.478277683258057
1317,1321,5.229832172393799
1224,1576,3.952613592147827
378,2565,4.317340850830078
5264,3179,4.206572532653809
1516,1195,4.9643402099609375
5383,3296,4.886795997619629
3780,1672,4.213453769683838
4556,1787,3.1106326580047607
487,587,4.1859307289123535
756,609,3.8385400772094727
835,377,4.288236141204834
4035,1672,5.007956027984619
550,1890,4.098947525024414
98,1481,4.822689056396484
1196,1341,3.1236798763275146
1589,2799,3.9569199085235596
131,8,4.835280895233154
904,947,5.605449676513672
5343,3353,4.681327819824219
5278,3189,4.487238883972168
4980,2517,4.75838041305542
4337,2057,4.986471176147461
109,2127,3.9723358154296875
417,1699,5.647623062133789
3671,2838,3.5659425258636475
2766,1103,4.9268717765808105
687,570,4.084707736968994
77,2983,3.5052812099456787
392,2110,2.2746851444244385
210,633,4.727283000946045
143,1133,4.397819995880127
4022,3365,4.134835720062256
252,2204,5.237735271453857
368,1565,4.91054630279541
1156,908,5.571041584014893
1797,2241,3.4840269088745117
2123,1885,3.43434476852417
457,339,5.15410852432251
723,60,3.4906303882598877
3958,1607,2.1623010635375977
5344,3221,4.133829593658447
3540,1413,4.798278331756592
5414,3536,2.979919195175171
571,48,5.333981037139893
3123,1782,4.991591453552246
3809,2624,3.9853057861328125
3987,1894,3.968437433242798
3930,2432,0.9950813055038452
138,2521,2.671725273132324
4797,2144,3.5127930641174316
4720,2119,4.513495922088623
5509,3345,4.024848461151123
25,2649,3.6884684562683105
4941,2336,2.2466139793395996
1709,1915,5.049752712249756
2161,1382,3.5378198623657227
4067,1909,3.2836337089538574
645,526,5.843728542327881
1042,1197,4.674367904663086
233,3244,3.9144129753112793
1719,2331,3.135298013687134
4597,2387,2.104523181915283
2771,2091,4.995806694030762
1686,188,4.082956314086914
2831,1302,4.215904712677002
2147,3416,3.4700920581817627
2817,500,4.743224143981934
1187,1822,4.2692461013793945
4232,1786,3.70822811126709
555,2332,2.8481407165527344
77,944,3.917236089706421
1064,106,5.427105903625488
393,1110,4.201667785644531
0,3135,3.7595584392547607
138,2386,4.129695415496826
4314,2160,2.7565698623657227
6,1127,4.201716423034668
2056,784,3.438546895980835
151,768,4.876622200012207
286,2407,3.818033456802368
4651,2325,4.663666725158691
3133,2150,2.6716771125793457
2662,3007,3.5723540782928467
2867,540,5.228935241699219
2851,519,4.703178882598877
3009,643,3.365288019180298
4725,2271,3.5254416465759277
2401,2496,4.056542873382568
5223,3193,3.139195203781128
138,259,4.233867168426514
1988,3449,3.205565929412842
2212,2573,2.3448269367218018
1994,746,4.706201076507568
685,1254,4.4787468910217285
39,2,4.7228617668151855
5416,3198,2.9401309490203857
4676,1960,4.357132434844971
2233,1514,4.855290412902832
4266,2366,3.4602744579315186
844,459,3.128922700881958
597,665,5.137433052062988
5211,2744,5.054137706756592
1749,2249,4.038237571716309
2217,3399,5.557400226593018
1436,1546,4.593050956726074
177,636,4.920654773712158
4751,2428,3.8260583877563477
929,2562,4.2797980308532715
1379,164,4.597703456878662
438,413,4.667400360107422
3294,1497,4.553240776062012
934,2091,4.600992202758789
2630,3512,4.41395902633667
4644,3167,5.098443984985352
440,1194,3.2174649238586426
3151,2690,5.024321556091309
1872,3384,4.8672380447387695
3951,2540,1.155346155166626
153,2598,2.6733474731445312
4635,3173,4.556453227996826
482,1468,2.6956124305725098
100,1012,3.7126312255859375
3151,598,5.194001197814941
2998,1602,3.008584499359131
3551,3500,3.752241611480713
4193,3225,4.382254600524902
3451,2173,3.992274522781372
378,1548,3.7153778076171875
4559,2224,3.562260866165161
126,1689,4.838836669921875
2714,967,4.215980052947998
1256,2562,4.493158340454102
198,2260,4.911360263824463
5319,3010,3.424133777618408
1562,231,5.089689254760742
565,994,5.046455383300781
109,2051,5.355437755584717
1999,433,4.28912878036499
147,3,6.124006748199463
858,2911,3.849764108657837
4690,2006,1.8165634870529175
1109,858,2.796351432800293
1654,994,5.219192981719971
2641,491,2.2484703063964844
5221,3314,3.786930799484253
2113,275,1.322534203529358
233,1652,4.757904529571533
983,2025,4.373785972595215
1961,550,4.933402061462402
314,1693,4.502640247344971
4706,1939,5.20236873626709
3104,2046,2.0045671463012695
2966,546,4.8219828605651855
438,2201,4.8050947189331055
1806,2286,4.446425437927246
333,1799,3.609243869781494
109,1995,2.6854310035705566
294,539,4.234995365142822
5402,3294,5.4982500076293945
3529,3179,4.545594215393066
1010,2003,5.674925804138184
3552,824,4.206447124481201
741,256,5.6632795333862305
5058,2673,3.6073994636535645
4554,2327,3.9828169345855713
768,244,4.887412071228027
5087,2522,5.8041791915893555
209,2569,0.11362671852111816
359,811,5.0212883949279785
102,1516,4.23646354675293
309,2744,3.6667375564575195
1118,176,5.268130302429199
362,1201,3.8574161529541016
5233,3495,4.892796039581299
209,499,3.6990153789520264
197,649,4.02748441696167
2372,3333,3.932445526123047
825,1443,5.451789855957031
138,353,3.5308542251586914
438,299,6.4003190994262695
1403,2265,4.295700550079346
1400,579,4.031796932220459
92,176,2.4342072010040283
2152,829,4.676270484924316
2563,2526,4.080685615539551
1619,252,4.380254745483398
569,985,3.726973056793213
1539,214,3.359354019165039
770,403,4.651457786560059
925,784,5.372306823730469
488,71,4.120875835418701
1601,402,3.8543853759765625
162,2825,3.2594447135925293
6,841,4.0718841552734375
3126,1111,4.457969665527344
1628,178,4.768553256988525
1375,1964,4.183706760406494
509,1338,2.9448866844177246
77,1077,3.988895893096924
4326,1695,4.141886234283447
1173,1689,3.128657579421997
153,1950,4.797847747802734
77,2464,3.43721079826355
2309,1199,4.8418426513671875
4319,2136,2.0747430324554443
2969,1135,4.833432674407959
5147,2671,5.082517147064209
305,2612,4.4155354499816895
4580,3031,4.179352760314941
5159,2676,2.502354145050049
795,598,4.9951252937316895
1566,2376,4.104953289031982
1915,3103,5.122401237487793
2268,1663,4.494164943695068
904,239,3.1664199829101562
4349,1786,2.5607283115386963
2384,1688,2.962958812713623
64,448,4.738468647003174
1106,442,4.057887077331543
3194,917,3.840709686279297
1595,1841,4.086665630340576
3914,1145,4.860264301300049
4202,2105,4.243269443511963
837,283,4.021553039550781
1210,128,4.983433723449707
501,2505,4.407846927642822
4208,1481,5.216773509979248
2191,1759,3.945040225982666
4550,2919,3.6865062713623047
1462,1935,3.4850611686706543
1687,2673,3.3260951042175293
286,2565,4.422943115234375
4664,2161,3.4297261238098145
975,1123,4.582301139831543
2632,2843,4.182168006896973
1843,1532,4.464279651641846
1675,406,4.798502445220947
2816,1862,5.060648441314697
294,3150,4.201157093048096
1623,580,4.629552364349365
393,2265,4.675313949584961
919,915,4.27074670791626
97,2904,3.7081072330474854
1675,1216,5.250838279724121
2207,2164,4.502005577087402
3499,1724,4.658516883850098
126,1832,4.829991817474365
183,90,4.009791374206543
1953,1752,3.5859711170196533
1363,416,4.671909809112549
3173,2837,4.2979607582092285
77,1963,4.422152996063232
1666,1410,5.03116512298584
3216,2096,5.802350044250488
3289,1330,5.890519618988037
3882,2384,3.1231014728546143
109,2457,4.060860633850098
5363,3415,4.00430965423584
3528,2025,3.754026174545288
4596,1782,4.696152687072754
2003,1908,4.480279922485352
864,790,4.258644104003906
3299,2252,4.039309501647949
2452,2334,4.893763542175293
5308,3139,4.2656965255737305
1091,1095,4.206544399261475
3930,2482,3.9674015045166016
2350,2212,5.42130708694458
3318,2826,4.096627235412598
4763,2465,3.886436939239502
152,315,5.2031474113464355
2706,3505,5.091264724731445
209,1699,3.699286937713623
3382,2210,4.779025077819824
949,3486,3.1245765686035156
2749,1505,3.75163197517395
374,29,5.021878719329834
960,1636,4.924041271209717
2905,1814,5.016326904296875
4990,2612,4.390822887420654
1189,1726,4.371562480926514
3724,1705,2.7916030883789062
4805,2268,4.494935512542725
227,939,4.180688858032227
4295,2306,1.5595617294311523
1071,2174,3.2958638668060303
5289,3213,5.427814483642578
4609,1799,4.205248832702637
952,2562,4.8106913566589355
983,2284,5.257064342498779
572,606,6.071718215942383
