user,item,error
4591,1779,0.12826357781887054
2515,2723,1.6392154693603516
4425,1672,0.019603567197918892
368,283,0.03858182951807976
3176,2508,1.8027369976043701
1981,2467,1.2574964761734009
1987,2173,1.9187711477279663
7,851,0.7700038552284241
445,1198,0.00033776037162169814
2615,2505,0.34467804431915283
1664,183,0.003880186704918742
3978,2940,0.019729016348719597
3528,2629,0.19927822053432465
2397,1716,1.1986083984375
1035,2234,0.4642823338508606
804,1417,1.0650644302368164
233,1014,1.3435516357421875
2730,2021,0.06144212186336517
2881,2532,0.015358403325080872
248,2598,0.19569285213947296
4146,2182,1.0152722597122192
1896,2806,13.710380554199219
1886,231,0.0009575379081070423
4725,2271,0.22520563006401062
1777,1880,0.10790491104125977
1260,2095,2.694270133972168
1213,2243,0.28986242413520813
3491,798,0.09149543941020966
1694,1576,0.005084306001663208
1391,2541,0.2362813502550125
1321,1901,0.11914695054292679
2850,2600,2.1326961517333984
4269,1660,0.6455819010734558
1645,2166,0.742702066898346
572,244,0.42859500646591187
5176,3105,0.012158636935055256
955,961,0.1562148928642273
3139,2432,0.016184482723474503
1927,1656,0.00014729364193044603
2130,1127,0.6470677256584167
383,1336,2.817856788635254
4122,2144,4.190858840942383
314,2003,0.8478782773017883
3216,2702,0.22569513320922852
260,376,0.13081727921962738
2040,1089,0.13526859879493713
727,2491,0.25366783142089844
3287,1060,0.4010608196258545
1459,2146,1.0913386344909668
5001,2652,0.01499782595783472
1109,374,0.46326008439064026
5301,3451,0.17971880733966827
317,1469,0.0026803521905094385
2376,1588,0.8881402015686035
3056,728,0.49960193037986755
4848,2285,0.027125472202897072
307,2751,0.44553208351135254
4146,1966,0.0542040579020977
4653,2226,0.3568636178970337
3109,591,7.248573303222656
5098,2465,0.1634359210729599
1340,178,0.015549512580037117
2026,552,2.1924853324890137
903,378,0.0034867997746914625
317,1780,0.04798705130815506
41,475,0.4488157629966736
487,1045,0.46381911635398865
239,6,0.308618426322937
4988,2704,0.9792188405990601
294,2648,9.416816711425781
0,3036,3.3938820362091064
544,1363,0.047362569719552994
3515,2053,0.6263750195503235
4726,3103,4.9522881507873535
3123,1801,0.10107841342687607
2324,2121,0.11242415010929108
1864,289,0.0010763534810394049
976,2210,0.04694115370512009
3908,2981,0.5892683863639832
4435,1966,0.012935695238411427
4177,2186,0.8321070671081543
1850,749,0.3731555938720703
661,52,2.80745005607605
2442,2156,1.1311659812927246
218,378,0.052609775215387344
263,975,0.04205234348773956
86,243,0.010395489633083344
307,1359,0.22277376055717468
390,2648,0.13974875211715698
925,643,0.049382127821445465
3366,743,2.1667745113372803
1771,2826,6.68119478225708
4979,2338,1.3886300325393677
593,784,0.012244808487594128
3603,1855,0.0324706993997097
2662,2464,0.020733680576086044
5459,3410,1.1722036600112915
203,2831,0.2105392962694168
109,2051,1.8372114896774292
5287,2839,7.3168864250183105
1968,1526,2.2090847492218018
218,2107,0.03833645209670067
4854,2331,0.4828979969024658
1523,1970,0.1760413646697998
2939,2947,0.10729958117008209
2237,1799,0.0338844396173954
247,2283,0.29424625635147095
408,2095,2.74122953414917
833,1305,0.09046247601509094
69,2952,1.3648483753204346
2268,1813,14.937091827392578
2520,1752,0.8804160952568054
74,463,0.2597462832927704
2885,2144,4.1444525718688965
2870,2370,0.5035977363586426
3768,1920,1.0563058853149414
3552,824,0.6297261714935303
25,1920,0.25579386949539185
451,2599,0.5371209383010864
919,732,0.13391250371932983
1291,148,0.030216217041015625
975,375,0.006033014506101608
1621,2562,1.9076544046401978
526,2156,0.1001461073756218
4091,2042,0.6124499440193176
1786,1611,0.7756486535072327
531,2338,4.121869087219238
1760,213,0.9679964780807495
2662,3156,0.004725434817373753
4973,2453,4.116512298583984
311,337,0.08560062199831009
2217,3399,0.31069502234458923
294,1077,4.552755832672119
2172,3163,3.7314648628234863
2936,895,0.9804871678352356
1281,1357,0.007338530849665403
5457,3463,23.501056671142578
5337,3507,0.439132958650589
501,2942,0.012040412053465843
2078,1878,7.666167736053467
988,994,0.36497625708580017
305,1355,1.1207984685897827
86,1324,0.6396577954292297
98,2111,0.04596339538693428
466,1786,0.11682738363742828
3695,1817,2.7252185344696045
1795,1673,0.0035982767585664988
1278,1611,0.42128291726112366
307,2555,0.018064675852656364
675,403,0.03285730257630348
1326,668,0.0026934025809168816
1340,813,0.7110163569450378
2238,580,0.6672652363777161
3081,1844,1.8851090669631958
1369,2915,0.038717757910490036
1091,510,0.18929839134216309
2662,2488,0.42065364122390747
235,2111,0.015278375707566738
4843,2999,3.6273562908172607
1564,2676,0.010611096397042274
1611,1260,1.9145910739898682
78,3,0.09127316623926163
3642,2162,1.1535125970840454
5340,2918,0.09664293378591537
1807,652,0.5237948894500732
1461,2050,0.08888208866119385
4447,2943,2.6006698608398438
2456,371,1.028307557106018
1329,869,0.05778646469116211
1727,696,0.4868125915527344
941,722,0.0044197384268045425
904,1981,3.5016021728515625
2966,546,0.03169010207056999
239,249,0.002687565516680479
1196,127,0.1685582548379898
4052,2516,0.8890985250473022
102,188,1.0707080364227295
4390,1803,0.31956055760383606
661,175,0.04579119756817818
752,1613,11.309399604797363
1931,2400,1.1445631980895996
3598,2742,0.4315507113933563
6,1127,0.04068951681256294
436,1201,1.25298011302948
511,1903,0.44062379002571106
1575,819,0.13278590142726898
4515,2371,3.0637402534484863
1846,2284,0.00041738850995898247
1084,1679,0.08541377633810043
5067,3090,0.0018226226093247533
2308,1192,0.020953286439180374
2123,1885,0.31996583938598633
925,244,0.11403316259384155
1213,1105,5.474641875480302e-05
1146,2623,0.39243969321250916
305,2268,0.4567408859729767
699,615,0.9534256458282471
185,1680,0.03388742357492447
2826,2377,1.4857879877090454
3006,555,2.3977417945861816
1158,2025,0.13645990192890167
385,176,0.011381723918020725
1995,1896,2.5335781574249268
2603,2664,3.145565986633301
218,935,0.41017529368400574
4757,3369,1.1906089782714844
4757,1993,2.6646411418914795
820,1572,0.0006293754559010267
307,1955,0.9983327388763428
840,2894,0.1454503983259201
1843,1532,0.2869963049888611
5456,3211,0.036170270293951035
1356,160,0.20790021121501923
1109,2987,3.4232468605041504
40,226,2.6401515007019043
2156,289,0.12820415198802948
396,1565,0.7489919662475586
534,2224,3.9303159713745117
3517,1693,0.025287039577960968
1081,806,1.5973427295684814
4085,1282,0.14718353748321533
4163,2161,0.22628812491893768
1419,2124,0.29832354187965393
2551,3525,0.03408239781856537
4321,2422,0.00046092295087873936
658,3290,0.22504590451717377
1779,1788,1.8779659271240234
478,2469,1.1369996070861816
4668,1889,1.10785710811615
2256,2215,2.1725902557373047
3758,987,2.5875775814056396
5218,2819,6.966904163360596
4980,2613,0.06692983210086823
3859,2369,0.09179684519767761
1139,2413,8.131731986999512
489,1791,0.2661416232585907
5051,2464,0.005730749573558569
4639,2204,4.110716342926025
5150,3338,0.8530051708221436
352,25,0.7173211574554443
3845,1078,0.07547590136528015
6,1159,3.395535469055176
1796,3270,0.05370475351810455
222,2071,1.1695959568023682
1175,122,0.03309577330946922
1998,583,1.0376367568969727
152,315,0.04126887023448944
3410,741,0.07851952314376831
514,2338,0.30111026763916016
1550,677,9.617302894592285
3370,2077,0.08870646357536316
138,2335,0.47713014483451843
152,2742,0.6789003610610962
3699,1799,3.4309937953948975
2276,1649,4.293391704559326
2584,413,0.5622775554656982
4275,1686,6.5902791023254395
2434,2643,0.008371952921152115
2425,1566,0.25037017464637756
2191,2676,0.00474617350846529
3331,1980,0.10689089447259903
97,2050,5.4228196144104
501,2622,0.9599038362503052
768,1020,0.0988381877541542
172,376,0.3551321029663086
2370,2508,2.703075647354126
272,954,0.00743072759360075
858,1382,0.8813415765762329
1526,2390,5.441071033477783
1842,226,0.3312205672264099
4086,2410,2.3516829013824463
1612,499,0.013514847494661808
1693,206,0.6974026560783386
615,397,1.067300796508789
3529,3179,0.2064846158027649
289,360,0.16760678589344025
406,1987,1.1244431734085083
3014,1920,0.011577805504202843
5136,2775,0.4501309394836426
76,283,1.2313394108787179e-05
183,901,12.767184257507324
1382,1660,0.005611175671219826
2503,3440,1.1313247680664062
924,1267,0.00041123502887785435
138,947,0.3518149256706238
1826,1932,1.0455780029296875
4046,1227,1.275539517402649
1304,283,0.25156551599502563
1674,185,0.1250508576631546
687,570,0.8377599120140076
3177,609,0.7064232230186462
4653,2335,0.09893055260181427
9,1606,0.004029879346489906
9,2087,1.5041275024414062
1064,2015,0.00021261149959173054
4248,1880,2.1571083068847656
4185,1723,2.1459333896636963
3551,823,1.6943053007125854
3425,1977,0.28319051861763
143,1533,0.32195571064949036
656,327,0.001021228963509202
2934,1341,0.023190315812826157
4673,2263,0.2225240170955658
1325,1024,1.5879658460617065
2317,1686,0.05517352744936943
3472,1212,5.3399224281311035
2774,1699,0.906212568283081
4655,2386,0.06534036993980408
4048,2191,0.06170171871781349
3037,2154,0.34936028718948364
4519,2464,0.5980455279350281
461,2410,0.008336562663316727
3041,652,0.11692454665899277
98,1129,0.25765082240104675
1002,1341,0.010389558970928192
2277,1734,0.7208430767059326
1063,1376,0.059685464948415756
595,3189,0.0162653848528862
97,2945,0.13192614912986755
4178,1414,0.3048872649669647
3815,2938,4.078302383422852
485,1481,0.4007413983345032
2052,650,0.06785476207733154
2518,428,0.0030416313093155622
249,10,0.30296722054481506
663,1253,0.028608454391360283
4393,2110,0.043938346207141876
217,1367,0.046775586903095245
737,1576,0.15248695015907288
3390,2275,0.768207311630249
4166,2692,0.06780334562063217
3557,2676,0.32110562920570374
2235,1576,0.001370177953504026
1403,2265,0.08743881434202194
1368,1505,8.239323506131768e-05
65,475,0.6037163138389587
790,388,0.3989916145801544
729,870,0.7859386801719666
2051,272,1.6905479431152344
291,766,0.24590136110782623
1810,2298,0.6843618750572205
3946,2543,0.10014067590236664
11,2025,1.6427723169326782
5534,3410,0.1719132363796234
3924,2616,3.7433722019195557
4181,2108,1.0131070613861084
2277,1855,3.0160973072052
5412,3210,7.016746997833252
697,56,1.0450621843338013
3123,1662,0.1718163788318634
2700,2508,1.348371148109436
2897,798,0.046426016837358475
1901,1267,0.3852541446685791
598,2742,1.0348098278045654
3730,961,0.05468136444687843
3808,3481,0.011575240641832352
2144,1766,5.583279609680176
1290,1013,0.00791145209223032
3263,845,0.45276740193367004
3296,1491,1.1139111518859863
307,2714,0.10885164886713028
497,39,0.343019962310791
917,2583,0.05777374282479286
2232,1167,0.09927040338516235
5260,3125,0.5093755722045898
4517,2015,4.130923748016357
1515,1672,0.008832299150526524
23,734,0.2133350819349289
2509,1054,0.3444306254386902
1841,2025,1.5176862478256226
4317,2405,15.342745780944824
454,1205,0.01943448930978775
294,399,0.3778482675552368
2110,2820,0.0041015115566551685
215,313,0.3457174301147461
354,1215,0.5043323040008545
3712,1872,0.03181823715567589
4550,3284,0.1318735033273697
1177,1576,0.05228566378355026
3,1653,0.09887927025556564
319,458,1.1766668558120728
505,2221,1.2992545366287231
1874,1267,0.11531008034944534
1527,1607,0.38974812626838684
1605,639,0.2322903275489807
311,202,0.0009448463679291308
3414,859,0.24961629509925842
1334,2581,0.03267793729901314
3147,1695,8.005340576171875
1193,2024,1.4285520315170288
4979,2413,2.9511969089508057
597,1243,0.8583887219429016
1918,2162,2.4125072956085205
184,2541,0.11445962637662888
1474,1193,0.10343420505523682
60,642,0.11202064901590347
4805,2825,1.9484070539474487
2951,1192,0.5322367548942566
682,778,0.044126056134700775
628,2707,0.035757288336753845
454,1528,0.4284314215183258
2223,2464,35.53271484375
354,2155,0.018980884924530983
810,2257,0.3850209414958954
208,1963,0.05149902030825615
1800,653,0.00032001713407225907
2933,540,0.02845381200313568
5495,3561,6.069600582122803
3598,3094,0.07718957960605621
4493,2124,0.13948862254619598
1155,2489,0.06062950938940048
411,1705,7.297188758850098
86,617,0.004338014870882034
1702,3168,4.596321105957031
215,3330,0.5243569016456604
1287,1156,0.27911126613616943
1964,428,0.5358196496963501
4628,2575,3.45570707321167
1369,164,0.24482901394367218
130,578,0.05639909207820892
1893,429,0.3663095235824585
4917,2605,0.030826587229967117
3967,1191,0.12878119945526123
4501,1716,0.14469848573207855
4879,2474,0.19125419855117798
1942,863,0.18472233414649963
1564,994,0.07271780073642731
4893,2947,0.007933946326375008
3242,1443,10.001631736755371
1540,173,0.4791635274887085
2264,328,1.5369184017181396
1322,1538,0.2560669183731079
1744,2048,1.3157426118850708
3389,2173,2.3578760623931885
443,1635,1.1890630722045898
4217,2514,1.0555213689804077
3173,2837,0.4928590953350067
366,24,0.31702882051467896
2712,453,1.7192577123641968
483,2500,0.1033906564116478
278,2614,0.017261728644371033
2424,2395,0.42789632081985474
4004,1892,4.599780082702637
3839,2096,1.494020938873291
880,172,0.030613552778959274
3286,829,0.14562103152275085
1864,2629,0.2947244644165039
86,525,0.24057619273662567
3512,2464,0.7554419040679932
3026,2712,0.0848650336265564
4283,3268,0.15429265797138214
294,183,2.1816184520721436
1795,1719,0.857923150062561
4635,2989,0.16407114267349243
2059,265,6.940979957580566
3482,768,1.3490533828735352
3360,732,1.3874828815460205
286,2407,3.3052456378936768
976,1582,0.05197124555706978
1040,1673,0.012705585919320583
130,717,0.6306005716323853
70,3311,1.0979584455490112
747,1777,1.7797636985778809
881,1035,0.2868185341358185
226,1473,0.03175821527838707
1391,1899,0.14562831819057465
858,2489,0.6860982775688171
3291,2564,0.011733067221939564
3889,2986,0.793795645236969
141,994,0.19239971041679382
3830,1707,1.7173594236373901
699,1589,0.03675080090761185
4075,1261,1.3898496627807617
153,2218,0.22032330930233002
209,916,3.8648552894592285
2645,2121,4.795450687408447
4734,1966,0.8088924884796143
3066,1689,0.0029280006419867277
153,1615,5.893618583679199
1028,1312,0.44992750883102417
4657,1966,0.5215093493461609
2276,329,6.74568510055542
2195,549,0.04285917431116104
2160,2672,0.39389756321907043
1564,2137,0.007079429924488068
209,1533,0.47823581099510193
1631,178,0.0601872056722641
3400,2266,2.6625235080718994
2322,2612,0.018863603472709656
861,794,0.03956850618124008
2536,625,0.3301961123943329
2086,648,0.027466906234622
368,2137,0.028992023319005966
4309,1672,0.07649324834346771
884,3552,0.5523633360862732
1671,2173,0.6175606846809387
1824,223,2.212965965270996
722,345,0.10457107424736023
1514,499,1.0863529443740845
2471,375,0.00019728211918845773
129,217,0.15302331745624542
1032,1149,0.08507992327213287
194,3,8.06459903717041
1241,226,0.11646194010972977
485,2201,0.05176165699958801
4100,1313,2.3662474155426025
974,1144,2.8255999088287354
1046,2575,3.0420780181884766
153,2085,0.301209956407547
2967,631,5.789394378662109
4381,1662,0.1493346095085144
394,2243,0.18958894908428192
858,3270,0.009975296445190907
88,1449,0.5776749849319458
138,1692,0.13068382441997528
1337,2038,0.032730020582675934
371,1472,0.8224925398826599
53,1187,0.6552643775939941
1173,955,0.19716839492321014
3705,2422,1.7063615322113037
4009,2725,3.63057017326355
460,1164,9.186123497784138e-05
3222,1799,0.23475496470928192
1881,1159,5.715851783752441
3242,649,10.25124454498291
1154,342,0.3422696888446808
4320,2496,2.628936767578125
109,1849,11.585533142089844
2623,424,8.82785415649414
311,1375,0.09162154048681259
329,2770,1.1281286478042603
3014,2446,0.14821526408195496
3104,2046,2.0858824427705258e-05
5098,2542,0.15578173100948334
209,1626,0.7277541160583496
152,1159,0.5433552861213684
1369,3480,0.1630844920873642
1398,2123,0.05460333824157715
233,1606,0.02252936363220215
3153,1791,0.6176955699920654
4772,2787,0.009075857698917389
1070,816,0.6106839179992676
5230,3196,4.618124008178711
1839,3057,0.38475292921066284
3325,1081,0.7068164348602295
5143,2576,0.10631780326366425
1145,2834,0.007261124439537525
759,341,1.8294322490692139
1590,252,0.47260838747024536
631,2351,0.18048372864723206
749,1952,0.0013952851295471191
747,70,1.326385498046875
554,1635,0.04985223338007927
941,1960,0.8266241550445557
573,1218,0.6456324458122253
309,14,0.31722110509872437
3831,1070,0.26608407497406006
839,2464,1.242620587348938
630,397,0.3903895914554596
3866,2787,0.10183022916316986
1301,1303,0.006364636588841677
4295,2306,2.074862480163574
516,2144,3.0217411518096924
379,1854,0.11133512854576111
1521,1969,2.1070542335510254
3198,2946,1.228150725364685
5206,2881,2.024306535720825
80,1533,0.20280721783638
120,3327,1.6529327630996704
3065,1688,0.815006673336029
1865,749,8.161873817443848
548,1856,1.180292010307312
305,2419,1.2565443515777588
1708,2549,0.7870309948921204
1806,2286,0.30644479393959045
701,2433,0.8811956644058228
4427,2540,0.08127030730247498
2821,503,0.0009663077653385699
2317,2627,0.05014149472117424
2519,577,0.008149541914463043
2723,1078,0.01765132136642933
3500,785,0.22996169328689575
1800,1124,3.134566307067871
2890,669,0.3648466467857361
1401,905,0.0011384227545931935
1654,493,0.7370296120643616
421,3163,0.5989390015602112
3930,2411,0.2389240860939026
1792,2311,4.285729885101318
1375,1982,0.1552247703075409
3930,2482,3.870668649673462
77,3481,4.434269430930726e-05
253,2139,1.7571158409118652
2705,3094,0.060975074768066406
366,1547,0.5693845152854919
1920,1918,0.7893157005310059
233,1652,0.5744192600250244
3830,1777,1.4519500732421875
1252,822,0.0003864404570776969
1518,287,0.020184781402349472
1723,2434,1.869472861289978
565,895,0.001939665526151657
5264,3179,0.6295271515846252
311,973,0.24060800671577454
4294,2422,1.1770522594451904
1998,3562,1.053407073020935
2919,858,0.14150255918502808
3123,2738,0.12963373959064484
1853,459,0.029303492978215218
1071,878,0.9414575099945068
392,2658,0.6411314606666565
5138,2896,8.358656883239746
2637,844,2.5643579959869385
3236,1625,0.4991443455219269
1329,614,0.06982871145009995
2127,495,0.44023677706718445
3732,2335,10.587230682373047
2279,654,2.426034688949585
218,1267,0.0010777618736028671
2206,312,13.727466583251953
1291,320,0.10647115856409073
1052,106,1.4286590814590454
4077,1956,0.0002710003172978759
3848,2363,1.636468768119812
4463,2428,0.08099187910556793
5120,3491,1.8762379884719849
1527,1777,0.03153224289417267
329,1321,0.7930353879928589
5177,3298,0.12188920378684998
3003,1765,0.026424353942275047
615,1341,0.1255839318037033
1306,150,0.12902840971946716
239,930,0.21954108774662018
3870,2931,0.12745095789432526
2564,1421,0.15571549534797668
5125,2796,0.864345908164978
2050,650,0.2043304294347763
861,416,1.1789215803146362
3317,2322,0.05815902352333069
294,3385,0.010029996745288372
1082,2274,0.00019108281412627548
5176,3297,0.0008463348494842649
354,40,0.32469964027404785
5392,3038,0.03823605924844742
3732,2206,2.3187577724456787
3930,2503,0.005912217311561108
3726,2966,13.00022029876709
376,2682,2.666181802749634
5185,2690,0.07957541197538376
764,527,0.14656293392181396
1352,273,0.0035381766501814127
129,578,1.0192837715148926
932,92,0.5317881107330322
1302,147,0.3261483907699585
854,661,0.1304815262556076
666,114,0.14377816021442413
86,272,1.1579437255859375
989,266,0.016390902921557426
4393,2238,0.00986786000430584
2084,650,0.13739189505577087
1914,797,2.955505609512329
1772,1107,0.2294936180114746
162,1148,0.4444289803504944
1966,3010,2.193389892578125
565,875,0.4746153950691223
136,2318,0.14939101040363312
354,1070,0.08289490640163422
368,1210,0.03040849044919014
3100,3069,0.20725280046463013
3652,3345,0.04866347089409828
5220,3295,0.009235181845724583
1873,499,1.2946538925170898
1757,218,0.018647450953722
2857,2108,1.283988118171692
2068,2479,11.354082107543945
606,1567,0.3947125971317291
2074,591,0.24199560284614563
295,172,0.08432026952505112
252,970,1.3082102537155151
1086,2875,6.057490348815918
2097,3261,0.11806442588567734
599,732,3.4566619396209717
501,2184,0.1691294014453888
4745,2989,0.005394495092332363
1273,1788,0.24270404875278473
2125,1983,0.11663156002759933
4063,2195,0.014213128946721554
5458,3325,0.6235877275466919
5190,3351,0.3853645324707031
756,1108,0.41975292563438416
4638,2625,4.302238941192627
2210,1736,3.435166597366333
1379,593,0.2871040999889374
4188,2562,4.305299758911133
755,2262,1.8598920106887817
158,552,0.07537427544593811
981,101,1.3572015762329102
1227,1661,1.1889170408248901
334,22,1.171047568321228
3457,918,0.0013298128033056855
2330,2212,1.3118691444396973
1194,2863,0.009976248256862164
707,2656,0.5009145736694336
3215,1563,0.11703120172023773
3250,3096,0.33006787300109863
536,1337,0.7336733937263489
86,1332,0.3357287347316742
5,1267,0.00023319458705373108
294,2614,0.7624419331550598
305,1580,0.28992146253585815
410,2410,2.1116831302642822
452,44,0.030926881358027458
1033,106,0.044736556708812714
553,2413,3.06138014793396
389,2043,2.062544822692871
2266,966,0.0002508166653569788
1706,436,0.9596048593521118
580,48,0.0021079799626022577
412,1773,0.023616762831807137
260,374,0.6704802513122559
695,56,0.09222903847694397
260,1177,0.21615463495254517
5301,3523,0.3796577453613281
882,622,0.3796359896659851
1945,1471,0.13297554850578308
953,2617,1.106207013130188
1882,1579,7.204917346825823e-05
974,648,0.45657461881637573
5194,3285,0.004529525525867939
4066,1909,0.22201146185398102
5272,3277,0.8819093108177185
4380,3517,0.6469902396202087
3422,741,0.0841771587729454
2525,426,4.232677936553955
309,1811,2.0362188816070557
881,432,0.31072479486465454
294,1130,0.042392533272504807
582,161,0.9501051306724548
3346,964,0.5442265868186951
3123,2173,0.027590643614530563
5153,2636,7.516610145568848
4961,2409,1.423476219177246
391,28,3.0436618328094482
423,2156,0.373058021068573
4363,1611,0.22920405864715576
42,707,0.6051695346832275
1236,1699,3.2926225662231445
2171,290,0.5147569179534912
3953,2173,0.8535984754562378
3837,1075,0.4485187232494354
222,1310,0.03140079602599144
3141,594,2.5722496509552
169,650,3.1804560421733186e-05
2788,901,0.21663197875022888
5363,3415,0.9913992881774902
1985,300,0.4065914452075958
22,2091,0.20151354372501373
25,1381,3.3496415615081787
3135,1353,3.875272512435913
3962,1191,0.023826364427804947
184,3426,3.3735928535461426
5371,3428,0.030268292874097824
4644,2067,5.175812244415283
311,2146,1.1708319187164307
1240,2488,0.029254864901304245
4408,2077,0.15048222243785858
3618,2422,0.2548787295818329
3760,987,0.014577326364815235
3780,1888,0.5405427813529968
642,3173,2.8421807289123535
1810,2285,0.27136340737342834
4137,1574,0.0359521359205246
1392,1844,0.03218349441885948
104,3,0.13197015225887299
86,942,4.8215006245300174e-05
3752,1946,0.07190101593732834
3895,1564,0.06517202407121658
1719,200,0.6516295075416565
1369,2668,0.010844751261174679
294,3244,0.010958014987409115
1885,650,0.055233802646398544
2844,2257,0.058661021292209625
77,904,1.0421526432037354
1168,931,1.1767098903656006
1989,3169,1.1560111045837402
3341,799,0.17612940073013306
1719,1578,0.10080420225858688
329,672,0.46332693099975586
1423,2333,0.10742519795894623
1473,1777,2.6560251712799072
917,739,1.7526960372924805
1433,337,1.1894333362579346
3847,3123,0.036724753677845
138,1841,0.04566516727209091
109,1688,1.6660487744957209e-07
5530,3363,0.09697674959897995
2419,365,0.2666461765766144
317,797,0.49145811796188354
2130,829,0.02673562616109848
1064,2632,0.11512864381074905
3597,859,0.051563750952482224
218,2446,0.4943177103996277
2482,772,0.17843948304653168
2494,1768,0.0965830534696579
305,38,0.3116595149040222
2391,2575,0.9005966782569885
278,429,0.34541693329811096
858,2260,1.4394171237945557
3553,3006,0.25520768761634827
3273,1714,0.18678773939609528
5451,3280,0.12674954533576965
289,361,1.1135690212249756
3022,2610,0.46766555309295654
3752,972,0.014666583389043808
1235,2286,0.5698062777519226
1270,2722,0.36679741740226746
1998,2079,0.23050348460674286
3504,2666,1.9549353122711182
4152,2413,0.348489373922348
3477,2533,0.03839099407196045
858,3340,0.005751271266490221
2039,1923,0.05481480434536934
3395,2785,0.05518092215061188
4916,2162,17.43242645263672
1386,168,0.14140033721923828
4692,2996,0.4525771737098694
5372,3294,0.09965568780899048
1752,984,0.5730525851249695
143,305,1.2459385395050049
2129,2943,2.3738365173339844
509,337,1.012635350227356
153,834,0.6201358437538147
1835,1723,4.503893852233887
587,994,0.48797574639320374
2771,987,1.8921294212341309
354,165,0.0009972343686968088
4543,1748,2.786820650100708
4434,1928,2.236233949661255
5257,3118,0.00020315198344178498
1232,2003,0.5000860691070557
514,1820,0.07551638782024384
86,986,0.7471237182617188
4581,1777,0.2687481641769409
239,1650,0.002092421054840088
2048,274,0.6363540887832642
3085,1689,5.5043768882751465
4529,3275,2.197775363922119
1026,2372,2.116694450378418
555,2332,0.023061241954565048
5388,3509,0.02003614977002144
2326,1707,1.70703125
1265,2150,3.679997205734253
1645,3224,1.3083794116973877
1796,3178,0.045706748962402344
4661,2025,0.30629223585128784
4193,3176,0.9495892524719238
5269,3329,0.32575419545173645
855,776,0.1603095978498459
1627,2841,2.448894500732422
1908,895,0.38312315940856934
4550,2775,1.7821944952011108
5308,3245,0.2978197932243347
741,1631,0.13475698232650757
754,462,1.0025975704193115
2407,464,0.023607969284057617
445,32,1.2744303941726685
5375,3530,0.11372774839401245
717,907,0.08722800761461258
3016,2252,2.7274773120880127
631,2873,0.4287998080253601
2897,527,0.29229509830474854
457,68,1.067227840423584
2905,1980,0.049271777272224426
1236,1812,0.24705946445465088
983,2283,0.07252299785614014
748,994,7.431965351104736
4758,2418,0.15513817965984344
389,1010,2.1217682361602783
2391,1488,0.03353782743215561
3521,2465,3.061311721801758
3522,2368,0.01720276288688183
3940,1931,0.3266921639442444
4405,2541,0.042652711272239685
519,1376,0.0294186994433403
365,38,0.006020058412104845
4794,2329,10.979961395263672
347,277,2.3008880615234375
1589,2799,0.9156957268714905
1961,550,0.004435285460203886
294,2305,2.2687759399414062
1999,433,0.5053378939628601
218,1112,0.6387832164764404
4805,2727,1.596449613571167
4572,2419,0.1131141409277916
390,3498,5.312130451202393
1453,2521,0.140521839261055
430,459,0.23831893503665924
1011,1937,1.2715719938278198
3373,874,4.2408833503723145
3254,654,0.00503688445314765
693,2113,2.2208282947540283
641,616,0.5606797337532043
3021,3517,6.887747764587402
1398,2462,0.04102908447384834
5083,2411,1.401762843132019
40,430,0.856002926826477
65,1590,0.2481827437877655
2329,2144,0.6501714587211609
202,1306,1.397375226020813
1854,226,1.9073705673217773
226,1439,0.0005259009194560349
4892,2545,0.04600296542048454
266,1979,0.28416040539741516
2614,1077,2.9254726541694254e-05
899,283,2.8889780044555664
2716,654,0.0075863734818995
4086,2689,1.7794723510742188
2590,2952,0.4838199317455292
235,397,0.07673531025648117
379,1697,0.1335909217596054
138,353,0.22009776532649994
304,1673,0.23222827911376953
150,2323,0.21885080635547638
3009,922,0.625669538974762
2497,1217,0.033929746598005295
1710,281,0.1882968246936798
897,551,1.1994109153747559
975,216,0.025062337517738342
1975,2433,0.5637144446372986
4264,1863,0.5506572127342224
856,834,0.549343466758728
4146,2870,0.23995493352413177
1307,862,0.107053242623806
305,997,0.8163235783576965
945,1689,1.4217472076416016
752,1223,1.077965497970581
543,2182,8.207527160644531
1351,1602,0.4007558822631836
1574,2565,0.057451214641332626
47,90,0.17184682190418243
2015,1191,0.12021028250455856
4852,2331,2.822010040283203
3269,719,0.251016229391098
88,198,0.21816562116146088
745,1850,0.05028756335377693
3871,1118,0.33737966418266296
2950,2706,0.5814557671546936
600,2691,1.554261565208435
1666,1410,0.0009712649043649435
2508,2791,0.17708846926689148
2234,1618,0.7189629673957825
357,1565,0.0009135673753917217
4704,1937,0.8761841058731079
5006,2383,6.277563095092773
1850,2373,0.31476151943206787
847,2310,0.03177360072731972
247,759,0.01422302145510912
1984,1689,2.9829275608062744
4452,2547,0.21505378186702728
3816,1041,0.8198955655097961
3504,964,0.9990732669830322
307,369,0.22228474915027618
2054,651,0.026410093531012535
4977,2297,0.2857095003128052
279,90,0.013227908872067928
4888,2483,0.04453466832637787
1391,2555,1.0748018026351929
1236,1902,0.2637172341346741
63,176,0.1115133985877037
3294,1497,0.19959379732608795
4671,1891,0.0665479525923729
4784,3494,0.066803939640522
522,1193,2.905672788619995
815,1572,0.8700452446937561
2662,2649,0.02555190771818161
3273,659,0.09792345762252808
3598,3190,0.9210535883903503
208,1489,0.057342685759067535
4664,2285,2.3601245880126953
1757,395,0.6149736642837524
5026,2539,0.09733405709266663
