user,item,error
1501,1213,0.24844317138195038
208,1489,0.057342685759067535
143,305,1.2459385395050049
2394,2751,0.3829127550125122
4477,2088,0.004021650180220604
307,2848,2.556480646133423
2509,1054,0.3444306254386902
2639,2968,0.3433099091053009
86,2215,0.08336812257766724
1498,169,1.920655369758606
1851,812,0.42572906613349915
1276,2865,0.8604442477226257
5096,2549,5.022405624389648
2835,1410,0.5718295574188232
810,2289,0.09644351154565811
94,994,0.0014100720873102546
3012,2734,0.003019738243892789
1708,2541,0.006309747230261564
2266,520,0.013051687739789486
4421,2702,0.8706555366516113
3885,2365,0.8046574592590332
529,1734,0.5359767079353333
1295,427,4.572813034057617
2654,3231,0.4139460027217865
298,2361,0.8404890298843384
2211,956,0.3063107132911682
606,1567,0.3947125971317291
77,2938,0.11752665042877197
287,13,0.81840580701828
4944,2535,0.04591536149382591
4385,1633,0.10196676105260849
4158,1970,7.348920822143555
5319,2873,0.41005709767341614
305,2390,4.1640920244390145e-05
38,1306,0.35570067167282104
945,639,0.7006917595863342
57,425,2.280266284942627
3540,3372,0.07588018476963043
2599,1090,0.022068670019507408
3661,3163,0.27352476119995117
104,2096,0.0697813406586647
2508,2791,0.17708846926689148
4120,1348,2.257476329803467
684,56,0.05490526929497719
5399,3051,0.7976016998291016
5131,3018,2.0883073806762695
198,417,0.2318529486656189
4890,3133,0.4774084985256195
2242,2278,0.04072963446378708
260,1177,0.21615463495254517
2221,786,0.005569248925894499
1998,3562,1.053407073020935
2650,499,0.14143726229667664
3016,2252,2.7274773120880127
1291,251,0.0014193265233188868
3760,2222,0.040994223207235336
1323,1119,0.12952148914337158
70,428,0.11816176772117615
4107,1331,0.061766643077135086
175,806,0.040831033140420914
345,1611,1.4613157510757446
2630,427,0.14903035759925842
47,444,0.32565024495124817
3199,1874,4.543426513671875
17,2943,0.05126770958304405
294,1130,0.042392533272504807
3303,1995,10.795525550842285
1170,840,0.06608232110738754
26,1799,0.05457637831568718
1921,2488,22.92386817932129
1241,259,0.7540624141693115
3619,1732,0.6647595763206482
4337,1791,0.14208143949508667
930,1325,2.645103931427002
1245,2462,0.25515660643577576
5345,3048,0.5848447680473328
2526,2742,0.09538673609495163
3476,1900,0.16668157279491425
5176,3075,0.0011004535481333733
2266,540,0.07447602599859238
4374,2183,0.8049513697624207
3597,859,0.051563750952482224
1675,1606,0.03390937298536301
2171,2164,0.23057949542999268
368,217,0.00285874935798347
3471,3413,0.06792110204696655
661,2191,0.001758501515723765
17,3092,2.0920016765594482
666,1561,0.054293353110551834
4488,2845,0.10907626152038574
155,1329,0.8227079510688782
2662,3022,1.610937237739563
88,670,0.23198063671588898
86,1313,0.9599449634552002
1964,3363,0.043262094259262085
651,2212,0.45527705550193787
77,638,0.36958780884742737
3569,3471,0.008898702450096607
5530,3468,0.072357177734375
2647,686,2.01255202293396
5168,2653,0.7987041473388672
218,705,0.0011725086951628327
86,1036,0.12570595741271973
86,839,0.1507638841867447
5273,3047,0.3071589767932892
625,1333,1.109516978263855
633,375,0.0796109288930893
2594,432,0.1172351986169815
572,988,0.5968019962310791
346,1673,0.24309934675693512
3466,1880,0.5331207513809204
1424,1192,0.43747371435165405
3829,2801,0.0011725251097232103
2475,768,0.26367756724357605
2025,259,1.416307806968689
3123,1801,0.10107841342687607
4043,2197,0.14762583374977112
1198,1341,0.1489788144826889
471,916,1.2334355115890503
1181,2164,1.2807040214538574
51,2,0.5485535264015198
4398,2380,0.007505022920668125
1464,1574,7.0610456466674805
1080,3009,0.15280142426490784
620,1611,0.20298828184604645
1497,1198,0.042893536388874054
5403,3424,2.833744525909424
70,85,1.2058533430099487
4182,3077,0.8545459508895874
2195,771,0.9370284676551819
209,1149,0.0035465771798044443
2729,3188,0.06261425465345383
338,2020,0.4794098138809204
3850,3551,0.0352669321000576
4194,1468,0.07873693853616714
760,80,0.0285040233284235
3994,2753,11.545430183410645
4358,2170,6.159049034118652
248,1836,0.005348852835595608
485,2246,0.34691452980041504
128,1506,4.632577419281006
354,1070,0.08289490640163422
3598,3094,0.07718957960605621
916,979,0.8666326999664307
172,667,0.0010016662999987602
4692,2996,0.4525771737098694
2166,2111,0.0074574691243469715
4111,2650,0.796899139881134
1168,1183,13.01369571685791
3189,3188,0.604884684085846
3678,920,1.0048552751541138
1891,2938,0.5223836898803711
1183,2140,6.577929973602295
1236,2003,1.2091376781463623
266,62,0.008028346113860607
2517,1920,16.915849685668945
5417,3364,1.124950885772705
5222,2964,0.39001786708831787
917,994,0.030870890244841576
1412,2432,3.190068483352661
4551,2830,5.007402420043945
1858,3318,1.8941396474838257
3957,1191,0.0025833381805568933
2867,1785,0.043841443955898285
4692,2280,0.11640791594982147
465,2234,4.064665794372559
4818,2245,1.3182291984558105
2936,894,0.042067207396030426
2323,1498,0.0295780710875988
487,2195,2.11132550239563
292,353,0.3653675615787506
5469,3243,1.097267985343933
1981,2601,1.072324514389038
1945,245,2.003775119781494
3684,2999,0.015185216441750526
572,506,1.3095457553863525
544,1145,0.8199551701545715
1764,247,0.02127978764474392
3732,2206,2.3187577724456787
4058,1281,2.5540027618408203
2173,821,10.619816780090332
4550,3221,0.0031278335954993963
4485,2318,4.758326053619385
307,2394,3.0138535499572754
130,578,0.05639909207820892
2701,466,0.5398537516593933
1541,895,0.6759035587310791
501,53,0.04829799383878708
4400,2598,1.3719602823257446
2465,1456,0.483234703540802
5279,3246,1.9418950080871582
399,1647,0.4807069003582001
106,2147,0.16673725843429565
3453,749,0.1922541707754135
5408,3448,1.1782636642456055
2877,1009,0.07410068809986115
260,2283,1.5707589387893677
519,1376,0.0294186994433403
974,1144,2.8255999088287354
4703,2271,0.20086164772510529
2196,479,1.0735479593276978
1682,1691,0.22012370824813843
2897,790,0.12843815982341766
1757,213,0.06140772998332977
2,3,2.4893317222595215
26,859,5.173410499992315e-08
118,2885,1.84307062625885
2333,1675,2.1338624954223633
695,56,0.09222903847694397
1002,2564,0.7916784286499023
1482,194,0.16962747275829315
3988,1195,0.240275040268898
4586,2708,4.487576484680176
1805,250,0.02837793156504631
5126,2909,1.5393146276474
359,1174,0.27791494131088257
2437,2482,3.555704355239868
2018,1937,0.05510164424777031
5440,3137,0.06756962090730667
305,2324,1.2485042810440063
783,3508,0.6005926132202148
3648,2669,0.11620789766311646
3161,1906,1.8363338708877563
2180,2445,0.0320512093603611
346,544,0.0011171252699568868
165,1302,0.06463702768087387
133,1144,1.6618260145187378
4294,2422,1.1770522594451904
1171,961,0.012237000279128551
2175,2545,1.3055561780929565
673,1164,0.013605577871203423
872,429,0.05703206732869148
3384,953,0.7772259712219238
3998,1199,6.309915542602539
3848,2363,1.636468768119812
2603,3458,0.0198508333414793
1148,2283,0.7972371578216553
160,272,0.055487699806690216
60,1139,0.02129175327718258
1140,3084,4.385047912597656
2930,1253,0.24240298569202423
440,1655,0.3389049768447876
247,1014,0.29239770770072937
1746,212,0.1409756988286972
535,1758,0.8226127624511719
294,2432,7.163483142852783
4294,1695,5.2599945068359375
1265,2150,3.679997205734253
1676,1418,1.8866695165634155
102,188,1.0707080364227295
4794,2329,10.979961395263672
2705,505,3.3871467113494873
60,57,2.8007445335388184
1320,632,12.514434814453125
311,2178,0.20797500014305115
1998,2226,0.0949733555316925
2380,2523,0.011349900625646114
283,13,0.45685046911239624
1471,2144,7.361439228057861
3752,972,0.014666583389043808
786,3173,0.798736572265625
138,1692,0.13068382441997528
304,834,0.28859663009643555
1524,2049,0.2626032829284668
131,1321,0.01364175509661436
2537,397,0.2969408929347992
935,607,2.782221555709839
1739,1587,1.6338651180267334
2304,2236,1.1621211767196655
1800,1124,3.134566307067871
1351,1602,0.4007558822631836
198,393,0.16361446678638458
1317,1778,4.048764228820801
2271,1292,1.4893583059310913
4264,1654,4.028779029846191
4084,2271,0.5487039685249329
5465,3273,0.20272262394428253
1013,598,0.11337842792272568
1430,2514,3.136793613433838
319,2432,0.7489114999771118
1303,1250,0.3205476403236389
4616,2939,1.339036464691162
70,3094,5.306370258331299
4862,2405,0.4795081913471222
2908,636,0.037023257464170456
2507,2289,0.11832770705223083
86,2176,0.009337099269032478
2374,1660,1.804922103881836
2698,2201,0.29367387294769287
4047,3173,0.2763673663139343
1198,2224,1.2607122659683228
1565,3392,0.633512020111084
2216,2989,0.5349466800689697
417,367,1.3749746084213257
2164,1819,0.629690408706665
221,81,0.020765963941812515
420,1587,0.030009187757968903
2221,424,0.5642910003662109
5308,3248,2.0615382194519043
4672,2238,0.0183207169175148
4646,2627,0.06416702270507812
1220,2826,0.11043038219213486
2918,2206,0.233759343624115
2172,3418,2.83923602104187
4143,3104,0.07827893644571304
91,2319,2.1717875003814697
809,376,0.12627871334552765
17,0,0.9893559217453003
3519,2309,2.5439717769622803
138,1841,0.04566516727209091
393,187,0.2546597123146057
1562,407,0.1380026936531067
828,287,3.8074569702148438
25,2292,1.6325552463531494
4068,2248,0.008370381779968739
4703,2050,0.02971288189291954
1002,3551,0.071107417345047
2257,2288,1.8045839071273804
354,1993,3.4184932708740234
1043,1357,0.6757091283798218
1844,2260,1.5015711784362793
3612,1041,0.11266729980707169
2350,2281,2.857257604598999
4560,1781,1.3544442653656006
393,1103,0.27674224972724915
783,169,0.12045244127511978
3966,1673,1.1321556568145752
949,3065,4.217708110809326
1644,1313,0.33127930760383606
2981,551,0.22431538999080658
86,831,0.10016240924596786
0,2760,2.8931891918182373
3020,637,0.17927536368370056
3369,2242,1.3882659673690796
5285,2838,0.3130415678024292
580,580,0.044651877135038376
3494,1035,0.0030908482149243355
5431,3297,0.6808276772499084
951,2072,0.039902135729789734
897,2095,5.624729156494141
4561,2164,0.011040731333196163
291,25,0.064442478120327
1620,499,1.6819812059402466
2391,2575,0.9005966782569885
0,3139,3.216550588607788
2065,1511,1.7094979286193848
396,2224,2.592381477355957
1199,1002,0.001755223609507084
1661,2383,0.6982375383377075
1448,2596,0.22848643362522125
3034,578,0.007719901390373707
487,1045,0.46381911635398865
2044,263,1.6721522808074951
201,3,0.6809512376785278
209,916,3.8648552894592285
1418,224,0.5050586462020874
1152,3100,3.686896562576294
4612,2224,0.5738065242767334
1347,772,0.6601670980453491
2172,3070,25.999177932739258
390,828,1.330486536026001
1936,1135,0.45503127574920654
2931,1791,5.256051540374756
218,703,0.12305498123168945
2458,570,0.6350644826889038
818,2048,1.3086155652999878
1665,615,0.5519576668739319
2474,375,0.6156476736068726
3414,746,0.29023170471191406
4018,1210,1.2154141664505005
4125,1989,0.2289448082447052
3280,1252,0.7768257856369019
1369,2714,8.139470100402832
1050,1777,0.0657561793923378
286,13,0.5499889850616455
2911,1545,0.00544659374281764
126,2399,0.3157537281513214
1859,1529,0.19128526747226715
2926,2162,19.736238479614258
1369,3124,1.42487370967865
3100,587,1.5398145914077759
4219,2574,0.43400439620018005
346,2575,0.06985845416784286
501,2696,0.7237779498100281
305,2224,1.3011667728424072
2065,501,0.17080548405647278
468,2483,0.21667636930942535
790,1316,0.4902975261211395
4496,2327,0.5977402329444885
917,739,1.7526960372924805
184,1022,0.25498417019844055
2545,606,0.13936184346675873
2268,1813,14.937091827392578
4908,2301,1.1469799280166626
3874,2408,0.3437000513076782
901,1353,0.02675122208893299
2313,2245,1.063392996788025
1366,2800,1.2266979217529297
4336,1828,0.7242368459701538
1091,834,0.10567571222782135
333,1498,0.2040257602930069
307,1588,1.1510597467422485
858,2846,0.9230526685714722
1176,2224,0.1872711032629013
1361,3351,0.23121051490306854
2100,771,2.2879889011383057
4201,2224,17.5905704498291
1536,2074,1.6770857572555542
1627,2613,3.731674909591675
1419,168,9.590836270945147e-05
1954,630,0.023730775341391563
4158,2144,1.6480215787887573
4012,2560,0.2693738043308258
1870,1182,1.367569923400879
740,896,1.3223680257797241
1193,2024,1.4285520315170288
1002,961,0.6101652979850769
821,81,0.036827173084020615
3652,956,0.023482926189899445
4572,1966,1.0602197647094727
565,174,0.9751877188682556
438,1556,0.39360255002975464
446,2158,4.140824794769287
292,13,0.05467512086033821
239,9,0.041414108127355576
354,1903,2.1180336475372314
1394,1985,0.004741641227155924
4003,1556,1.9133436679840088
5,834,0.0010625686263665557
1532,643,8.253378868103027
2921,2083,1.1692291081999429e-05
1241,1626,0.011993576772511005
327,172,0.8692474961280823
1085,2072,0.3255941867828369
4587,2422,1.4598923921585083
2710,2514,0.047510042786598206
1612,3244,0.7061042189598083
375,1340,1.3261263370513916
4486,2123,6.5839033126831055
3989,2215,1.8959053754806519
3777,1073,0.8832550048828125
1470,2245,0.7399365305900574
4134,2457,0.08581238985061646
4979,2627,2.112774610519409
897,88,0.01252723392099142
1459,2050,0.2702319025993347
1391,2778,3.8278775215148926
1021,1147,1.2450445890426636
3041,3178,0.11045922338962555
4753,1990,0.0243680402636528
2499,1680,0.7693303227424622
544,2099,0.0032472247257828712
4150,2332,1.1392062902450562
1687,479,0.1660187691450119
1798,601,1.133512258529663
3011,2054,0.7580145001411438
2350,2147,1.0044218301773071
2751,459,0.36842915415763855
1047,1215,0.359765887260437
2244,321,2.9710662364959717
1096,1136,1.636887788772583
3139,1154,12.795598983764648
396,28,0.0017808072734624147
1053,2658,6.076930999755859
5001,2818,0.2593284547328949
2152,3500,0.04352701082825661
3969,1565,0.6918761134147644
1366,2581,8.185896873474121
4132,1756,1.972898244857788
218,746,0.1307682991027832
3192,1810,0.42584481835365295
25,2164,1.2398484945297241
389,1488,9.72125244140625
1670,183,0.05559074878692627
634,2273,0.19294390082359314
1424,2225,0.5755148530006409
3309,2621,0.5045172572135925
2551,3525,0.03408239781856537
4260,1695,0.7346678376197815
1828,2693,0.002709611551836133
572,2693,0.4729618430137634
5490,3293,0.038403142243623734
2238,317,0.43344542384147644
2763,2446,0.04584876447916031
1394,504,0.17610418796539307
3125,1689,0.4320683479309082
2347,2096,0.052734971046447754
5129,2542,1.5525054931640625
5155,2619,0.7757754921913147
3924,2795,0.3447418808937073
2251,1650,0.0015264004468917847
4987,3125,0.04935140162706375
1078,1672,0.19101424515247345
2904,840,0.24322137236595154
218,1491,0.1589040905237198
1603,2100,1.7498582601547241
2406,1548,10.312496185302734
2933,540,0.02845381200313568
2147,754,0.03992004692554474
4550,3148,0.03012154996395111
354,2500,1.442381501197815
196,1746,0.0706554725766182
4883,2271,1.6469651460647583
479,2628,0.2160930186510086
2696,2246,0.7338759899139404
1168,1902,0.06556104868650436
3866,2524,1.7256227731704712
354,2611,0.08366605639457703
3442,2576,2.1162617206573486
593,1053,0.05569467693567276
1671,183,0.9080536961555481
3091,1546,0.7268553972244263
5458,3325,0.6235877275466919
278,660,0.37202978134155273
675,2527,1.719524621963501
4805,2462,0.00011787673429353163
772,74,0.1695241928100586
1086,2246,0.5849815011024475
5270,3541,0.5968167185783386
3978,2940,0.019729016348719597
294,1718,2.173685312271118
478,2468,5.214819431304932
2053,1515,0.9710521101951599
1524,2046,1.9892367124557495
1612,262,0.4769664406776428
606,1802,0.015583780594170094
974,2563,8.362430572509766
1534,2398,0.13075174391269684
1235,2286,0.5698062777519226
1861,565,0.005174464080482721
1445,1891,4.801641941070557
1436,1690,2.8210785388946533
4154,2720,5.359102725982666
4253,2087,0.0005191430100239813
1850,2114,0.6309383511543274
1906,2006,0.31266069412231445
3208,970,0.13989245891571045
498,259,0.4666265547275543
3165,605,10.078010559082031
69,2351,3.5097908973693848
4273,2840,0.3303627073764801
5176,3170,0.7837795615196228
136,1937,0.2116893231868744
367,1200,1.9341176748275757
1998,2079,0.23050348460674286
25,2616,0.04992380365729332
2470,864,1.2281396389007568
3412,1954,0.2781449854373932
3346,964,0.5442265868186951
5334,3314,0.10882128775119781
40,616,3.87032151222229
233,1014,1.3435516357421875
4653,2335,0.09893055260181427
544,533,0.3008962571620941
307,1773,1.5632869005203247
3148,2091,0.21837057173252106
4455,2144,0.018891578540205956
1122,677,0.17503327131271362
4514,2222,0.03735097497701645
4531,2926,3.6762924194335938
587,49,0.03652044013142586
3583,847,1.0567200183868408
5287,2839,7.3168864250183105
808,768,0.06738951802253723
247,869,0.17077356576919556
3870,3246,4.553686618804932
3848,2315,0.5537999272346497
4677,2084,0.0031827690545469522
114,2980,2.179290533065796
382,2306,10.662808418273926
136,827,0.08520083129405975
2412,520,0.008487926796078682
1683,922,0.0829525738954544
669,743,0.5273298621177673
5413,3530,0.018105268478393555
633,1559,0.2853708565235138
3617,2200,0.4010384678840637
4301,2066,0.13780401647090912
2060,478,0.4655005633831024
3839,2096,1.494020938873291
1845,1733,0.021265877410769463
4222,2370,12.686738967895508
4047,2676,0.004536524415016174
218,632,0.21122117340564728
4647,2147,4.973615646362305
1454,1376,4.056066989898682
636,298,3.994699239730835
1109,2104,3.4149465560913086
1076,397,0.334025114774704
5253,2925,0.1609792709350586
1147,2372,0.0510614849627018
13,260,0.089105986058712
3974,1891,0.2263961136341095
2456,568,0.018714189529418945
11,2246,0.03389163687825203
170,1564,0.2416044920682907
1780,214,0.7861449718475342
897,947,4.864083766937256
2430,1707,1.9770368337631226
319,884,0.6439760327339172
806,2980,0.004837472923099995
1770,834,0.008020316250622272
149,267,0.8820114135742188
467,1488,0.3017024099826813
5447,3143,2.8577041625976562
86,1561,0.16668741405010223
823,1123,0.022996695712208748
1097,281,0.12906232476234436
4388,2123,0.7529920339584351
359,2403,0.0016750139184296131
2767,3176,2.652517080307007
4987,3138,0.20333625376224518
3508,2212,0.10801959782838821
1605,283,0.0046027968637645245
77,2255,0.030820978805422783
3538,2647,1.3522582054138184
294,1756,0.5060986280441284
3113,1735,0.13128957152366638
3608,953,1.5672343969345093
259,240,0.0926770493388176
4530,3117,4.35817813873291
1557,1290,0.35985857248306274
856,772,0.22288675606250763
1294,1787,0.3595742881298065
294,1828,0.015104705467820168
2425,1597,0.28268036246299744
4979,2338,1.3886300325393677
2310,2908,0.1651029884815216
4350,1599,0.37561458349227905
2997,2192,0.34204262495040894
69,801,4.682625770568848
1544,315,0.8083239197731018
294,1629,0.682243287563324
514,2256,0.029655126854777336
3642,2162,1.1535125970840454
4163,1841,0.7989769577980042
624,149,0.0831972137093544
445,2483,9.336791038513184
87,1729,0.25337541103363037
366,1339,0.10967425256967545
3645,2350,3.0153305530548096
1623,179,0.04513825476169586
3080,2478,0.7503445148468018
2042,1182,0.571851909160614
1260,2156,1.4844939708709717
749,620,0.03418300300836563
593,844,0.5052728056907654
301,1966,1.900197148323059
4349,1649,3.6387882232666016
73,733,6.8730523707927205e-06
2678,551,0.6554009914398193
3457,1147,1.1013131141662598
4739,2271,0.20045879483222961
3761,2885,0.5158156752586365
3100,1964,0.09741514921188354
1613,1014,0.16684941947460175
4489,1903,0.003958638291805983
2315,1546,0.021519742906093597
5344,3193,0.5497775673866272
1816,1693,0.008444534614682198
2329,2370,0.6745713353157043
1937,566,0.11224866658449173
1191,1820,0.816056489944458
1369,2095,0.35946136713027954
745,2134,0.31627804040908813
728,2684,0.02761884778738022
175,2072,0.33092644810676575
1071,1175,0.3599890172481537
5265,3293,0.04765753820538521
1270,3007,0.21852612495422363
294,1771,4.165682315826416
4499,3173,1.6458685422549024e-05
247,759,0.01422302145510912
4260,1523,0.13005642592906952
4184,2160,1.5411207675933838
5213,2856,0.9751942753791809
1081,2768,0.18249522149562836
2938,2192,0.6361859440803528
2074,283,0.17700017988681793
86,2259,0.027841975912451744
2238,1828,0.010494221933186054
804,2467,1.9537174701690674
1841,908,0.0008445324492640793
2648,994,0.010743341408669949
1168,283,0.37016433477401733
1248,132,2.6043097972869873
2100,1451,1.136494755744934
1074,1990,3.449613094329834
1964,248,0.9234494566917419
761,108,0.09804346412420273
1945,1859,0.0002916554512921721
1452,2161,9.140413284301758
2544,542,3.9085354804992676
669,967,0.8493137955665588
923,515,1.5216257572174072
1322,640,0.22693505883216858
1994,257,0.34717464447021484
5265,3146,0.8733432292938232
5012,2583,0.00023406920081470162
129,1745,0.14621227979660034
706,3272,0.2819034159183502
2097,3261,0.11806442588567734
4224,1490,0.7195028066635132
2951,1690,3.105637550354004
3627,1100,0.14801302552223206
4609,1828,1.4534817934036255
314,219,0.6090283393859863
4012,2714,0.012141712009906769
4822,2446,6.135326862335205
2821,503,0.0009663077653385699
215,2581,0.10706822574138641
3598,3138,0.15838104486465454
1224,1735,1.0026013851165771
4620,2460,8.99289321899414
3205,1828,0.014915949665009975
5503,3362,0.18295709788799286
25,1582,2.2195324897766113
3640,1611,1.4103419780731201
4634,3182,0.015424303710460663
2305,3446,0.07433061301708221
232,471,0.8331408500671387
1036,2625,0.1578940898180008
4909,2234,2.138550281524658
283,2057,1.942264437675476
132,95,0.2631447911262512
2295,1193,0.3007785677909851
1541,1728,0.13583354651927948
1171,984,2.5908477306365967
4567,2614,1.0515285730361938
4133,1673,0.7470787763595581
1601,1367,2.100498914718628
139,1140,3.887261390686035
4646,2673,0.7019152641296387
975,512,0.8918082118034363
1406,168,4.487960338592529
2833,2980,0.7427045106887817
132,797,0.18752211332321167
1118,116,0.0007506825495511293
2589,2833,3.419329881668091
86,1423,0.04856516793370247
129,643,1.1900159120559692
4429,1826,3.6937079429626465
1520,2224,0.04987267777323723
3203,3227,0.32417380809783936
2238,503,0.8774369955062866
4897,2266,0.06462442129850388
0,3242,1.0223031044006348
1154,1544,0.02843853086233139
5455,3160,1.118402361869812
359,23,0.007879081182181835
1768,984,0.41280123591423035
5531,3461,0.4601593315601349
164,3,0.2337833195924759
832,2742,0.45519599318504333
2172,2623,7.00029993057251
2883,522,0.44403424859046936
66,1002,0.018270151689648628
3698,2529,1.6965776681900024
5082,2482,0.7230154871940613
4163,2161,0.22628812491893768
4649,2920,1.5082268714904785
2030,961,0.00960120651870966
3164,2009,1.646533727645874
858,2693,0.1873912215232849
4448,2418,9.095185279846191
184,218,0.046635232865810394
4535,1777,0.9292081594467163
2696,2210,0.005100707523524761
1815,2224,0.3503781855106354
220,1091,0.12896880507469177
4178,3092,4.724112033843994
25,2899,0.03673636168241501
3111,2667,2.5796892642974854
3866,2423,0.23318655788898468
5415,3099,0.3855193555355072
5197,3263,0.5851730108261108
294,628,0.15977299213409424
1703,2339,0.040158770978450775
487,432,0.007862244732677937
1230,1614,0.7339053750038147
4398,2095,0.2837396264076233
545,1337,2.534158945083618
5232,3538,0.719203531742096
1032,106,0.2741515636444092
73,630,0.008018778637051582
247,1964,0.9077293276786804
1654,307,3.114611864089966
3161,1807,0.11634773015975952
3830,1777,1.4519500732421875
215,313,0.3457174301147461
745,2432,0.0016743894666433334
1188,2350,0.2679715156555176
294,36,3.653902292251587
2987,1795,0.10163676738739014
4820,2291,2.3906261920928955
408,179,0.6244111061096191
2066,2316,0.028852704912424088
1612,3177,0.27638015151023865
2433,1750,2.202301263809204
493,39,13.600550651550293
3329,2792,6.995861053466797
2323,338,1.4078395366668701
703,57,0.004739080555737019
1758,248,0.06598111242055893
2334,1601,0.25221070647239685
31,1,2.608818769454956
1020,1192,0.18201765418052673
2051,274,0.6241300702095032
4193,3453,0.6746433973312378
1325,1024,1.5879658460617065
954,858,0.00028874739655293524
396,1565,0.7489919662475586
4887,2144,0.009330465458333492
4508,2513,12.474599838256836
2681,2598,0.007317672483623028
911,90,3.2992122173309326
5341,3420,7.459714889526367
4430,2074,4.984768747817725e-05
669,1661,0.032554443925619125
3918,1348,0.0011412883177399635
2160,2672,0.39389756321907043
1145,2861,4.099140644073486
884,2311,0.0356534905731678
949,2924,0.288991242647171
759,341,1.8294322490692139
3437,746,0.007537403143942356
573,1364,0.21321000158786774
1024,2161,2.1476354598999023
882,622,0.3796359896659851
4146,2182,1.0152722597122192
663,1720,0.5511346459388733
1681,1957,0.010319785214960575
5,97,0.004927700385451317
1073,259,0.07837635278701782
710,2464,0.929034411907196
1118,1948,0.0008829706930555403
4213,3010,1.8702540397644043
1394,310,0.31431224942207336
1632,248,0.25502175092697144
3786,2161,6.019120693206787
191,624,0.00380769744515419
334,525,0.31088799238204956
3292,677,0.010922005400061607
2569,1623,0.5852481126785278
1000,1622,0.8135024309158325
847,1563,0.025134330615401268
3835,1089,2.5116281509399414
187,397,0.014160876162350178
2335,1613,0.8351659774780273
368,1546,0.003641021903604269
857,1081,0.25497791171073914
115,1253,4.0853590965271
3674,1163,0.005096009001135826
2724,790,2.1744208335876465
305,2419,1.2565443515777588
4888,2533,0.000991580542176962
369,681,1.3697198629379272
666,114,0.14377816021442413
308,1863,0.9417998790740967
3591,1938,1.461240291595459
1921,2501,8.345410346984863
5261,2950,0.3163418769836426
383,1214,0.7561474442481995
4608,2544,0.1282072216272354
1120,505,0.09473617374897003
565,750,0.37596943974494934
305,2884,0.35891979932785034
1104,2003,0.0031069342512637377
5265,2805,0.2546115815639496
1341,650,0.05720825493335724
44,539,0.07498100399971008
1744,552,0.0227458868175745
4019,1546,0.12652114033699036
438,2105,0.313991516828537
4929,2184,5.557489395141602
1819,2196,0.21367615461349487
87,1162,0.017322801053524017
2363,2370,1.1412765979766846
2000,271,0.3446663022041321
5402,3298,1.0521692037582397
4209,2488,0.05311298742890358
916,895,0.9238147139549255
2929,1529,0.169754758477211
1439,1198,0.0040205614641308784
160,2138,0.558911919593811
2887,562,0.6808103919029236
5301,3523,0.3796577453613281
977,100,0.4080784320831299
109,2182,1.8606491088867188
1125,118,1.1657520532608032
1071,551,0.6905092597007751
1042,1673,0.03640070930123329
88,451,3.9093198776245117
2860,2005,5.075586795806885
460,708,2.9723691940307617
294,1246,0.4240413308143616
2361,2144,0.13285645842552185
809,2224,0.48932504653930664
2194,2943,6.359861373901367
279,1362,0.13603079319000244
3894,1956,3.12652325630188
190,499,0.05501079559326172
382,2350,0.08722884953022003
1375,1904,1.087580919265747
454,541,2.6939966119243763e-05
5315,3342,3.769106388092041
3145,1987,0.21065090596675873
1615,309,0.0003033835091628134
4646,2598,0.3052012026309967
208,1125,0.14194342494010925
1474,1193,0.10343420505523682
3085,1689,5.5043768882751465
5197,3101,0.013659471645951271
5169,2765,1.2270021438598633
2079,2034,0.7970336675643921
294,1180,2.9764983654022217
4801,2144,4.824477195739746
5145,3156,0.1755831092596054
3561,2280,0.6629852056503296
294,2201,0.025174109265208244
625,402,0.07425548881292343
4533,1799,0.11650164425373077
318,608,0.1473463922739029
1352,784,0.05530913546681404
5291,2908,0.10674377530813217
3920,1970,0.5476356744766235
2100,1980,2.8228185176849365
1241,989,1.6810215711593628
2833,1167,0.0008830131846480072
775,75,1.015368938446045
2564,1164,0.01651935465633869
5084,2419,1.3149217367172241
143,241,1.78231680393219
354,2736,1.7603263854980469
3081,1844,1.8851090669631958
1402,1565,1.563506841659546
3082,2265,0.021743884310126305
1612,802,1.4063220024108887
3611,2508,5.517035007476807
4433,2161,0.031189069151878357
182,1036,0.010607265867292881
3796,3061,0.06912361830472946
1772,214,0.6606405973434448
3852,2279,4.5383124351501465
547,46,0.26942986249923706
2695,3272,0.13868658244609833
2181,315,0.0025713311042636633
218,1682,1.6463459730148315
3086,1972,0.4669080376625061
1327,178,0.014780103228986263
4084,2658,0.29605963826179504
443,2193,0.6412025094032288
894,1497,0.09233477711677551
3374,1324,0.5443124175071716
3438,754,0.990515410900116
385,176,0.011381723918020725
1973,878,0.012908701784908772
1023,1497,0.42687883973121643
133,1324,0.02992919832468033
185,2111,0.020837625488638878
1147,118,0.0034191047307103872
2212,2969,2.0356616973876953
2223,3493,0.0617460235953331
4218,1498,0.6541624069213867
3725,2946,0.5677748322486877
1082,2274,0.00019108281412627548
4652,2419,3.0353228794410825e-05
209,319,0.5221328139305115
756,1108,0.41975292563438416
1780,1257,0.09190494567155838
722,345,0.10457107424736023
295,106,0.003112731035798788
3526,798,0.846733570098877
685,1255,0.06293372064828873
1920,2091,1.0201274156570435
3018,1508,1.6788207292556763
2818,2384,0.015828073024749756
2731,2360,0.4132744073867798
1398,2265,2.7869176864624023
2946,2162,1.9312076568603516
1272,2518,0.38537490367889404
