user,item,prediction
64.0,29323.0,3.36470365524292
29.0,25129.0,3.299165964126587
978.0,8840.0,3.893969774246216
17.0,12392.0,3.4127449989318848
1317.0,5290.0,3.688889503479004
557.0,10918.0,3.8670053482055664
636.0,21479.0,3.6028287410736084
793.0,35913.0,4.088183403015137
323.0,22986.0,3.7896885871887207
52.0,8115.0,3.884775161743164
537.0,17708.0,3.8413312435150146
73.0,35977.0,3.4956650733947754
482.0,26525.0,3.5844783782958984
1657.0,18201.0,3.6883444786071777
265.0,14897.0,3.690666437149048
1932.0,20253.0,3.8750524520874023
476.0,13657.0,3.0218124389648438
306.0,33372.0,3.628601312637329
105.0,3656.0,3.7663068771362305
120.0,13864.0,3.6130757331848145
245.0,36195.0,3.4786765575408936
26.0,35804.0,3.839282989501953
6.0,2009.0,3.6015286445617676
1779.0,8764.0,3.788268804550171
327.0,24846.0,3.42672061920166
1140.0,1019.0,4.092554092407227
234.0,1685.0,3.442646026611328
235.0,10949.0,3.767022132873535
256.0,21431.0,3.9317798614501953
1126.0,14276.0,3.7200934886932373
914.0,24371.0,3.420522928237915
1030.0,27285.0,3.812683582305908
1269.0,27406.0,4.011185169219971
336.0,35928.0,3.6317009925842285
13.0,16607.0,3.623316526412964
762.0,8270.0,3.732520818710327
287.0,36618.0,3.643580913543701
620.0,26868.0,3.8551342487335205
82.0,3709.0,3.840149164199829
38.0,12376.0,3.5420377254486084
212.0,21517.0,3.942387580871582
528.0,2109.0,3.8508663177490234
326.0,12647.0,3.993668794631958
89.0,5271.0,3.4089250564575195
988.0,27485.0,3.671201229095459
2830.0,27397.0,3.738884925842285
95.0,9161.0,3.583125352859497
142.0,4476.0,3.8589651584625244
795.0,1147.0,4.164650917053223
331.0,35610.0,3.7722768783569336
979.0,21770.0,3.820488929748535
391.0,27404.0,3.7432000637054443
246.0,6453.0,3.5730068683624268
3267.0,31208.0,3.429727554321289
52.0,13684.0,3.8571391105651855
702.0,21435.0,4.172152996063232
68.0,23254.0,3.97698974609375
134.0,22074.0,3.522947072982788
543.0,24512.0,3.6736650466918945
9.0,14312.0,3.5952417850494385
2167.0,7433.0,3.9060537815093994
516.0,33262.0,3.786957263946533
416.0,5359.0,3.4176113605499268
2057.0,10359.0,3.544433832168579
430.0,13779.0,4.141717910766602
1792.0,10918.0,3.518780469894409
403.0,31223.0,4.087181568145752
1030.0,17670.0,3.790595293045044
836.0,20236.0,3.7833657264709473
847.0,31107.0,3.8312759399414062
12.0,32819.0,3.682756185531616
1895.0,10406.0,3.643242120742798
131.0,37306.0,3.603963613510132
872.0,29637.0,3.1611123085021973
847.0,4419.0,3.5247795581817627
52.0,2981.0,3.7762506008148193
901.0,3575.0,3.7763843536376953
3121.0,7433.0,3.7257258892059326
212.0,35312.0,3.870086431503296
103.0,26116.0,3.6677350997924805
1040.0,21434.0,4.068839073181152
1041.0,1025.0,3.8858988285064697
311.0,37505.0,3.693662166595459
582.0,11883.0,4.154134750366211
109.0,2883.0,3.3961379528045654
110.0,3696.0,4.109006404876709
220.0,9823.0,3.4598841667175293
1298.0,15572.0,3.9854397773742676
847.0,8941.0,3.909827709197998
9.0,21221.0,4.0548787117004395
1883.0,29663.0,3.143174886703491
528.0,19493.0,3.7591569423675537
1500.0,10401.0,3.6003167629241943
1656.0,3059.0,2.8174424171447754
531.0,34594.0,3.58648419380188
45.0,35036.0,3.490190267562866
458.0,228.0,3.5708279609680176
1674.0,8472.0,3.288142681121826
405.0,13779.0,3.922029972076416
29.0,6793.0,3.3705663681030273
400.0,19107.0,3.929359197616577
2151.0,29691.0,3.7906527519226074
2167.0,36809.0,4.019739627838135
594.0,31960.0,3.106920003890991
205.0,26529.0,3.5411531925201416
78.0,11224.0,4.137312889099121
110.0,10813.0,3.8631739616394043
169.0,13779.0,4.095484256744385
146.0,16137.0,3.142672061920166
1032.0,18377.0,3.9309003353118896
169.0,34044.0,3.6134426593780518
1558.0,3951.0,3.8595733642578125
746.0,3688.0,3.8505935668945312
1146.0,4177.0,3.761186361312866
781.0,24512.0,3.781525135040283
1950.0,30894.0,3.5903947353363037
663.0,21929.0,3.4595651626586914
46.0,3279.0,3.6007823944091797
55.0,8104.0,3.6900057792663574
958.0,5321.0,4.066079139709473
255.0,23222.0,3.466198444366455
26.0,12433.0,3.934910297393799
17.0,35131.0,3.538325071334839
516.0,446.0,3.4915385246276855
1819.0,29076.0,3.5433566570281982
1055.0,21101.0,3.8516788482666016
305.0,3656.0,3.662442922592163
29.0,28127.0,3.364335775375366
18.0,36737.0,3.6824753284454346
261.0,4314.0,3.6427595615386963
109.0,15983.0,3.615621566772461
64.0,6672.0,3.0515151023864746
408.0,12643.0,3.776742458343506
1211.0,1992.0,3.519221305847168
329.0,6134.0,3.7455925941467285
107.0,26557.0,3.535203695297241
1657.0,12429.0,3.350701332092285
1246.0,31295.0,3.8101723194122314
1229.0,4453.0,3.495547294616699
2414.0,19433.0,3.800478219985962
317.0,35117.0,3.542203187942505
2603.0,29682.0,4.047354698181152
311.0,5935.0,3.357248067855835
1042.0,6477.0,3.8830504417419434
91.0,2962.0,3.9580276012420654
3307.0,6456.0,3.9497900009155273
311.0,15988.0,3.712711811065674
277.0,11004.0,4.005740165710449
121.0,2003.0,3.8615031242370605
890.0,22136.0,3.708461046218872
418.0,12447.0,4.088704586029053
1721.0,26591.0,3.5051651000976562
14.0,1321.0,3.6268317699432373
316.0,28158.0,3.667668342590332
29.0,32334.0,3.629262685775757
22.0,5329.0,4.149909019470215
2140.0,7883.0,3.6276190280914307
52.0,16814.0,3.725203275680542
263.0,13763.0,3.979071617126465
557.0,30840.0,3.80820894241333
514.0,19930.0,4.0152387619018555
354.0,18338.0,3.7465500831604004
2551.0,10924.0,3.5979392528533936
14.0,16650.0,3.5946083068847656
3462.0,36940.0,3.583010196685791
515.0,8111.0,3.9295814037323
419.0,36209.0,3.7892215251922607
153.0,21774.0,3.6713995933532715
2280.0,13833.0,3.85365629196167
1034.0,15997.0,3.7471463680267334
64.0,13864.0,3.6437220573425293
842.0,33651.0,3.729212522506714
361.0,20622.0,3.4004199504852295
425.0,27403.0,3.8569772243499756
1615.0,15614.0,3.5570056438446045
125.0,19117.0,3.8859243392944336
136.0,7570.0,3.9954395294189453
350.0,5673.0,3.642646551132202
232.0,18090.0,3.4859535694122314
2905.0,6169.0,3.705111503601074
3442.0,26302.0,4.10107946395874
307.0,26130.0,3.6321029663085938
560.0,12731.0,3.900252342224121
763.0,14091.0,3.426513910293579
518.0,20291.0,3.8700406551361084
609.0,5673.0,3.6039373874664307
457.0,35334.0,3.9695053100585938
1302.0,4450.0,3.913519859313965
204.0,20309.0,3.6113686561584473
1584.0,35965.0,3.7842836380004883
56.0,31107.0,3.8182172775268555
1515.0,30839.0,2.842099905014038
839.0,20253.0,3.965087652206421
697.0,30141.0,3.9237194061279297
899.0,993.0,3.820138454437256
220.0,25101.0,3.4951419830322266
219.0,12390.0,3.4417004585266113
3508.0,18324.0,3.5915162563323975
519.0,37401.0,3.4111380577087402
306.0,36039.0,3.9563465118408203
751.0,17684.0,3.94756817817688
756.0,19976.0,3.6086666584014893
27.0,21792.0,3.6996235847473145
169.0,32184.0,3.7601983547210693
280.0,13814.0,3.7188034057617188
1865.0,21433.0,3.83561372756958
847.0,22624.0,3.3699777126312256
1500.0,21490.0,3.5480666160583496
1361.0,14510.0,3.314235210418701
41.0,35803.0,2.931744337081909
944.0,34824.0,3.495946168899536
101.0,14270.0,3.5892388820648193
2037.0,24123.0,3.665992021560669
35.0,19085.0,3.285072088241577
1508.0,36159.0,3.4809951782226562
1184.0,36524.0,3.486957311630249
208.0,12806.0,3.4784023761749268
99.0,26712.0,3.130502223968506
47.0,10811.0,3.5666310787200928
20.0,36450.0,3.9933369159698486
306.0,22567.0,3.3634116649627686
528.0,31095.0,3.7710604667663574
42.0,32045.0,3.496525764465332
527.0,3519.0,3.7682857513427734
312.0,7636.0,3.596311330795288
1346.0,27397.0,3.6589112281799316
2950.0,29672.0,4.191656589508057
17.0,18428.0,3.2642130851745605
383.0,17686.0,3.9683918952941895
99.0,8798.0,3.9053964614868164
350.0,2080.0,3.6952831745147705
916.0,16377.0,4.083744049072266
515.0,9545.0,3.6751134395599365
566.0,30243.0,3.616935968399048
465.0,11955.0,3.2874372005462646
454.0,18377.0,3.798870086669922
20.0,17693.0,3.6662964820861816
1942.0,36205.0,3.564927816390991
476.0,2005.0,3.815784454345703
0.0,20268.0,3.7762813568115234
1304.0,22678.0,4.1580915451049805
46.0,20102.0,3.596931219100952
557.0,18696.0,3.484776258468628
125.0,30130.0,3.2601728439331055
350.0,31100.0,3.3697121143341064
762.0,20569.0,3.4291977882385254
139.0,8125.0,4.01957368850708
914.0,8719.0,3.285465955734253
83.0,8184.0,3.954725742340088
491.0,15011.0,4.132258415222168
758.0,2065.0,4.045056343078613
571.0,12378.0,3.43142032623291
1.0,17707.0,4.004457473754883
152.0,14465.0,3.333487033843994
2744.0,6480.0,3.988980293273926
55.0,14322.0,3.736983060836792
955.0,3491.0,3.970977783203125
464.0,1025.0,3.845033645629883
2162.0,25332.0,3.362304925918579
767.0,36194.0,3.5986721515655518
929.0,27419.0,3.459468364715576
40.0,15069.0,3.759014129638672
1641.0,13814.0,3.6546008586883545
36.0,32833.0,4.131982803344727
50.0,30514.0,3.8031909465789795
91.0,30584.0,3.572925567626953
871.0,11416.0,3.5919179916381836
464.0,1451.0,3.7023043632507324
3355.0,27188.0,3.8595163822174072
233.0,17693.0,3.656829833984375
283.0,31255.0,3.6269664764404297
142.0,36197.0,3.635481834411621
378.0,34662.0,3.5774002075195312
1055.0,8755.0,3.6430845260620117
2573.0,15421.0,3.639284372329712
89.0,4740.0,3.4349517822265625
190.0,13187.0,3.7482924461364746
238.0,5892.0,3.446460723876953
1156.0,11974.0,3.8463857173919678
104.0,11844.0,3.7044544219970703
104.0,26875.0,3.873063564300537
13.0,18672.0,3.5662500858306885
22.0,26797.0,3.6730141639709473
1805.0,30852.0,3.5606982707977295
76.0,20335.0,3.7487523555755615
26.0,5163.0,3.806852102279663
1032.0,12630.0,3.9010257720947266
9.0,32746.0,3.536806583404541
208.0,27766.0,3.5946319103240967
599.0,15242.0,3.7567315101623535
527.0,13279.0,3.6787054538726807
163.0,11879.0,3.569477081298828
813.0,28265.0,4.024204254150391
396.0,3635.0,3.752828359603882
325.0,12368.0,4.0918192863464355
18.0,15012.0,3.8552143573760986
103.0,30168.0,3.2846457958221436
73.0,11854.0,3.6409389972686768
746.0,20306.0,4.048656463623047
1005.0,6428.0,3.491529941558838
479.0,17507.0,4.262753009796143
312.0,10051.0,3.7454781532287598
91.0,8997.0,3.631528377532959
513.0,11869.0,3.7985286712646484
306.0,6862.0,3.646986961364746
822.0,2872.0,3.960850715637207
488.0,1070.0,4.028824806213379
717.0,6148.0,3.439946413040161
337.0,10415.0,3.753093719482422
1050.0,16521.0,3.670104503631592
187.0,10245.0,3.2651596069335938
64.0,17472.0,3.6260757446289062
2514.0,35606.0,3.567441463470459
103.0,10284.0,3.780696392059326
670.0,5674.0,3.3712985515594482
109.0,8816.0,3.653151273727417
325.0,13096.0,3.7261316776275635
121.0,21106.0,3.610567331314087
515.0,15572.0,3.898709774017334
325.0,31292.0,3.7899482250213623
337.0,23936.0,3.915137529373169
423.0,15364.0,3.769068717956543
1128.0,17015.0,3.8030433654785156
22.0,3493.0,3.712547779083252
120.0,1782.0,3.7450711727142334
263.0,3386.0,3.7368578910827637
903.0,5455.0,3.4823157787323
337.0,3519.0,3.8969674110412598
758.0,17285.0,3.660259485244751
45.0,35536.0,3.659827470779419
13.0,24025.0,3.8223659992218018
659.0,17670.0,3.622145891189575
903.0,33524.0,4.005305767059326
120.0,20335.0,3.811002731323242
246.0,18201.0,3.7411715984344482
426.0,25410.0,3.6037559509277344
109.0,6468.0,3.688490390777588
763.0,9457.0,3.523606300354004
1667.0,33374.0,3.642172336578369
1079.0,17696.0,3.5791001319885254
1400.0,35131.0,3.715761661529541
56.0,14291.0,3.5604419708251953
3465.0,8566.0,3.807260274887085
447.0,27180.0,4.005512237548828
449.0,10410.0,3.3270938396453857
103.0,1010.0,3.752812385559082
950.0,22746.0,3.997105598449707
26.0,4194.0,3.9324450492858887
0.0,4448.0,3.6084988117218018
265.0,26521.0,3.4675559997558594
1596.0,2064.0,3.8253021240234375
816.0,19494.0,3.85691499710083
591.0,1993.0,3.732577323913574
311.0,24566.0,3.9823036193847656
42.0,26910.0,3.8512206077575684
215.0,2828.0,3.9903650283813477
1661.0,13156.0,3.8085732460021973
555.0,34660.0,3.432861089706421
2438.0,22661.0,3.458686590194702
87.0,19867.0,3.869414806365967
1613.0,9176.0,3.5872929096221924
56.0,15254.0,3.9147887229919434
205.0,30.0,3.412156343460083
1178.0,24390.0,3.418978691101074
112.0,31406.0,3.5994293689727783
1472.0,3518.0,4.053808212280273
884.0,10041.0,3.692366361618042
546.0,17684.0,3.889443874359131
486.0,36171.0,3.6328468322753906
557.0,21965.0,3.986586093902588
467.0,1019.0,4.0553202629089355
2119.0,36207.0,3.8767342567443848
796.0,2084.0,4.258365154266357
188.0,1069.0,3.661862850189209
104.0,26977.0,3.8757927417755127
10.0,26169.0,3.6619086265563965
1468.0,14279.0,3.4172141551971436
131.0,25000.0,3.6936442852020264
277.0,35606.0,3.89109206199646
145.0,34781.0,4.195643901824951
208.0,25989.0,3.963695764541626
306.0,3984.0,3.761414051055908
1061.0,21461.0,3.7570416927337646
666.0,23051.0,3.6903936862945557
165.0,1906.0,3.676342487335205
630.0,4450.0,3.71860408782959
708.0,3937.0,3.7638251781463623
625.0,2621.0,3.731264114379883
520.0,13266.0,3.7774581909179688
884.0,34049.0,3.9731993675231934
53.0,3635.0,4.053745746612549
700.0,8508.0,3.7446682453155518
483.0,15636.0,3.66593599319458
533.0,5285.0,3.9412708282470703
231.0,26686.0,3.327542543411255
45.0,4723.0,3.7193868160247803
608.0,22986.0,3.998932123184204
847.0,21972.0,3.889857292175293
64.0,27408.0,3.3561694622039795
110.0,29881.0,3.3643579483032227
2.0,35946.0,3.6130764484405518
169.0,10939.0,3.5876083374023438
0.0,17413.0,3.9415078163146973
558.0,11228.0,3.7800843715667725
2590.0,24131.0,3.9061427116394043
1813.0,6491.0,2.9151668548583984
287.0,19946.0,3.7058777809143066
315.0,31095.0,3.678985118865967
1811.0,21965.0,3.9217381477355957
29.0,14575.0,3.512206792831421
26.0,31792.0,3.7283058166503906
165.0,1996.0,3.927283525466919
141.0,11721.0,3.4823310375213623
349.0,36104.0,3.6683804988861084
2226.0,12707.0,3.9558463096618652
3385.0,15064.0,3.7146360874176025
302.0,26145.0,3.553910970687866
751.0,30183.0,3.7984819412231445
306.0,4507.0,3.628906488418579
405.0,17714.0,3.612473726272583
188.0,13787.0,3.5502471923828125
64.0,12371.0,3.7891697883605957
26.0,30521.0,3.4036524295806885
78.0,10017.0,3.939983367919922
612.0,8604.0,3.701237678527832
349.0,33830.0,3.616224765777588
764.0,27437.0,3.9450857639312744
238.0,8596.0,3.5717875957489014
153.0,23931.0,3.7297372817993164
2.0,12843.0,3.0154261589050293
1970.0,37205.0,3.1553657054901123
87.0,19906.0,4.084973335266113
8.0,33544.0,3.745262384414673
322.0,14465.0,3.5069046020507812
27.0,18562.0,3.8863062858581543
934.0,7624.0,3.6463065147399902
29.0,14291.0,3.3713464736938477
586.0,31879.0,3.427004098892212
274.0,18705.0,3.495917797088623
183.0,27437.0,3.586430311203003
901.0,28936.0,3.775235414505005
847.0,35225.0,3.833846092224121
1033.0,14291.0,3.546776294708252
206.0,34741.0,3.6971278190612793
14.0,10414.0,3.414822578430176
462.0,27951.0,3.7662999629974365
111.0,10920.0,3.8797178268432617
383.0,5255.0,3.8093035221099854
537.0,16805.0,3.7900264263153076
14.0,17136.0,4.112466335296631
745.0,23277.0,3.9221107959747314
1757.0,1319.0,4.108162879943848
235.0,26569.0,3.6550278663635254
525.0,14880.0,4.064095497131348
91.0,4732.0,3.7647860050201416
45.0,35553.0,3.4494543075561523
40.0,4265.0,3.3224408626556396
29.0,21967.0,3.80479097366333
73.0,16441.0,3.6737403869628906
14.0,33724.0,3.709826946258545
12.0,20127.0,3.6196184158325195
51.0,23936.0,3.785555362701416
2518.0,24230.0,3.3934247493743896
702.0,34734.0,3.8389172554016113
107.0,33525.0,3.5604195594787598
82.0,29088.0,3.939157485961914
50.0,5424.0,3.656050205230713
225.0,998.0,3.7795443534851074
221.0,8136.0,3.6155545711517334
159.0,33114.0,3.185800075531006
9.0,13847.0,3.6322789192199707
27.0,36207.0,4.100982666015625
520.0,14324.0,3.5921740531921387
659.0,21923.0,3.6115219593048096
1421.0,2885.0,3.662294387817383
1664.0,22231.0,3.69498872756958
2592.0,2834.0,4.067787170410156
432.0,8980.0,3.882791757583618
606.0,14253.0,3.7095730304718018
1840.0,29085.0,3.7482380867004395
1061.0,1073.0,4.006914138793945
1001.0,20255.0,3.7960779666900635
544.0,4199.0,3.949101686477661
28.0,6043.0,3.8259856700897217
349.0,31105.0,3.895784854888916
1421.0,9669.0,3.6885948181152344
325.0,29646.0,3.246870994567871
287.0,15048.0,3.808612108230591
185.0,29076.0,3.8381714820861816
728.0,2793.0,3.8812777996063232
181.0,33370.0,3.5552284717559814
504.0,31802.0,3.7412426471710205
1569.0,12282.0,3.1291213035583496
758.0,3310.0,3.6660592555999756
283.0,10036.0,4.049988269805908
204.0,13430.0,3.680603265762329
172.0,27946.0,3.760296583175659
221.0,35616.0,3.523782730102539
225.0,8136.0,3.6468894481658936
326.0,28837.0,4.04102087020874
26.0,3230.0,3.909301519393921
2507.0,16200.0,3.6952273845672607
1489.0,11223.0,3.926842451095581
1447.0,3386.0,3.587157726287842
555.0,23988.0,3.779080390930176
202.0,7639.0,3.501636266708374
1211.0,6149.0,3.7577285766601562
3479.0,34814.0,3.5720272064208984
152.0,11004.0,3.6794281005859375
2.0,6404.0,3.441701650619507
405.0,10910.0,3.192617654800415
3598.0,12729.0,3.491231679916382
220.0,25655.0,3.41290020942688
219.0,20198.0,3.3878931999206543
329.0,1069.0,3.5313720703125
1286.0,26689.0,2.7144768238067627
10.0,1996.0,3.915156602859497
418.0,34810.0,3.683093547821045
1213.0,22678.0,4.0413007736206055
2318.0,2064.0,3.913273334503174
109.0,19770.0,3.4353182315826416
1806.0,23222.0,3.328490972518921
2.0,31867.0,3.4433810710906982
470.0,25275.0,3.8640739917755127
1730.0,6441.0,3.132481336593628
989.0,33728.0,3.516387462615967
99.0,17018.0,3.846728563308716
646.0,17712.0,3.6220521926879883
248.0,10941.0,3.6983792781829834
383.0,6436.0,3.8621089458465576
2505.0,20813.0,4.006687641143799
38.0,19961.0,3.263166666030884
429.0,2047.0,3.8699450492858887
809.0,1993.0,3.79886794090271
190.0,3625.0,3.4476358890533447
188.0,29703.0,3.8903496265411377
52.0,10954.0,3.6608755588531494
14.0,17692.0,3.708892822265625
465.0,12371.0,3.7480669021606445
300.0,29661.0,3.6795363426208496
3.0,5637.0,3.29996919631958
73.0,13934.0,3.410130500793457
179.0,2422.0,2.8425748348236084
383.0,11386.0,4.118150234222412
394.0,2055.0,3.5716328620910645
3567.0,11228.0,3.853219747543335
18.0,36169.0,3.9594969749450684
1714.0,31676.0,3.5337116718292236
23.0,4745.0,3.840460777282715
99.0,35188.0,3.6143805980682373
443.0,6303.0,3.61372447013855
101.0,29005.0,3.842928409576416
882.0,33515.0,3.6915535926818848
89.0,2070.0,3.7390034198760986
300.0,14276.0,3.7867372035980225
85.0,24126.0,3.837409496307373
249.0,33383.0,3.904299259185791
18.0,21460.0,3.5661211013793945
63.0,20238.0,3.716703176498413
912.0,35339.0,3.574249744415283
44.0,28658.0,3.878342866897583
51.0,7433.0,3.7103888988494873
126.0,20334.0,3.6664154529571533
736.0,5360.0,3.3938071727752686
1709.0,24453.0,3.407097578048706
500.0,16455.0,3.5348854064941406
268.0,33960.0,3.5385942459106445
270.0,6480.0,3.8257620334625244
2659.0,31819.0,3.7164783477783203
20.0,3636.0,3.6237194538116455
141.0,21942.0,3.1173219680786133
534.0,25316.0,3.919445753097534
454.0,25408.0,3.858445882797241
268.0,21428.0,3.4237334728240967
213.0,24479.0,3.7619969844818115
218.0,27190.0,2.9001264572143555
29.0,31675.0,3.6163103580474854
652.0,2498.0,3.469388723373413
1415.0,26169.0,3.7732577323913574
589.0,11255.0,3.8181564807891846
1049.0,17773.0,3.713012933731079
205.0,33154.0,3.781747579574585
73.0,32321.0,3.2446365356445312
2200.0,29076.0,3.6170918941497803
181.0,6452.0,3.31825590133667
920.0,21461.0,3.6754403114318848
18.0,33117.0,3.6500906944274902
73.0,8847.0,3.9076950550079346
2288.0,11243.0,3.8444957733154297
20.0,35739.0,3.368081569671631
202.0,8315.0,3.5509133338928223
2670.0,19638.0,3.724104404449463
44.0,19142.0,3.623523473739624
419.0,8862.0,3.6792922019958496
887.0,15017.0,4.02299165725708
1120.0,3645.0,3.4606072902679443
2571.0,17531.0,3.157282590866089
18.0,21390.0,3.8613193035125732
13.0,15167.0,3.6750235557556152
132.0,20242.0,3.8287875652313232
407.0,33482.0,3.6700148582458496
235.0,17477.0,3.5698676109313965
566.0,8126.0,3.801699161529541
1416.0,30905.0,3.33126163482666
655.0,20260.0,4.01772928237915
52.0,8619.0,3.931769609451294
320.0,17177.0,3.5150415897369385
1516.0,5258.0,3.6558868885040283
497.0,5374.0,3.5120038986206055
734.0,14291.0,3.742628574371338
284.0,24195.0,3.325324058532715
212.0,30397.0,4.071465015411377
624.0,20625.0,3.6106150150299072
5.0,3251.0,4.013614654541016
26.0,10341.0,4.121087551116943
1134.0,14146.0,3.753995418548584
357.0,20282.0,3.9004573822021484
383.0,27435.0,3.720717191696167
1091.0,29672.0,4.1338090896606445
22.0,36269.0,3.9761130809783936
151.0,16132.0,3.639400005340576
151.0,1582.0,3.403348445892334
1368.0,36108.0,3.6136460304260254
36.0,15969.0,3.912346601486206
599.0,20236.0,3.92672061920166
165.0,11002.0,3.674424171447754
1003.0,13988.0,3.514059066772461
2104.0,8037.0,3.819352865219116
516.0,36347.0,4.21754264831543
44.0,36617.0,3.5096442699432373
988.0,7433.0,3.9441468715667725
763.0,29663.0,3.2600741386413574
871.0,6491.0,3.117119312286377
207.0,16691.0,3.806260585784912
139.0,24371.0,3.640751361846924
468.0,32187.0,3.684429883956909
1269.0,9529.0,3.6682751178741455
336.0,17939.0,4.008101463317871
101.0,9460.0,3.582371711730957
322.0,2755.0,3.638700008392334
12.0,36189.0,4.050789833068848
105.0,14969.0,3.8544487953186035
272.0,33076.0,3.274792194366455
391.0,11233.0,3.8998327255249023
932.0,33370.0,3.8611955642700195
509.0,13972.0,4.020092964172363
875.0,23272.0,3.825268268585205
29.0,15742.0,2.9743969440460205
1352.0,1488.0,3.9995203018188477
107.0,1319.0,3.6997902393341064
45.0,14830.0,3.499323606491089
45.0,17500.0,3.665961503982544
612.0,10385.0,3.7694144248962402
3006.0,6403.0,3.6739695072174072
860.0,16692.0,3.343283176422119
142.0,20329.0,3.7896547317504883
362.0,34570.0,3.8058888912200928
1424.0,13075.0,3.762185573577881
41.0,31994.0,3.21150541305542
89.0,24475.0,3.0387320518493652
336.0,8954.0,4.007752418518066
721.0,23272.0,4.051261901855469
29.0,26129.0,3.5663015842437744
875.0,3021.0,3.513401985168457
261.0,2036.0,3.6444759368896484
148.0,31676.0,3.6002025604248047
38.0,14302.0,3.4235708713531494
1177.0,1522.0,3.3673605918884277
583.0,22958.0,3.4538726806640625
708.0,30183.0,3.8052732944488525
8.0,9741.0,3.8456151485443115
138.0,29523.0,3.7341654300689697
928.0,17021.0,3.893526077270508
1530.0,3668.0,3.573803424835205
1390.0,3688.0,3.8272206783294678
2737.0,8327.0,3.7130842208862305
659.0,20358.0,3.4703423976898193
218.0,3971.0,3.0203490257263184
125.0,25629.0,3.321284294128418
500.0,20108.0,3.7443346977233887
3155.0,23972.0,3.704596519470215
880.0,10695.0,3.6553807258605957
636.0,10359.0,3.434579849243164
311.0,18710.0,3.579572916030884
20.0,14998.0,3.656893253326416
274.0,24421.0,3.4989471435546875
1110.0,33825.0,3.7682669162750244
20.0,14284.0,3.6179447174072266
520.0,10057.0,3.909998893737793
529.0,4725.0,3.878488540649414
451.0,15991.0,3.5737557411193848
306.0,17117.0,3.767336845397949
190.0,29643.0,3.68778657913208
43.0,26945.0,3.7893996238708496
1615.0,6169.0,3.615795373916626
2537.0,6427.0,3.5583760738372803
298.0,10279.0,3.698112726211548
208.0,31094.0,3.3145439624786377
312.0,23938.0,3.98970890045166
443.0,21428.0,3.6523609161376953
730.0,2084.0,4.111872673034668
758.0,13509.0,3.442981719970703
721.0,31204.0,3.5916571617126465
1533.0,29076.0,3.715115785598755
411.0,20334.0,3.871361255645752
811.0,13400.0,3.6454904079437256
411.0,10401.0,3.614964008331299
206.0,16364.0,3.7240352630615234
398.0,24505.0,3.9925169944763184
179.0,5672.0,3.641730785369873
277.0,36470.0,3.981071710586548
163.0,8126.0,3.8375155925750732
217.0,36207.0,3.9118735790252686
29.0,5258.0,3.629163980484009
1004.0,17670.0,3.4541385173797607
377.0,22742.0,4.252541542053223
768.0,33668.0,3.8065431118011475
40.0,17712.0,3.6197829246520996
301.0,16210.0,3.4623732566833496
516.0,23729.0,3.968991994857788
124.0,8801.0,3.7576417922973633
561.0,14316.0,3.634681224822998
231.0,21435.0,3.924931526184082
904.0,31105.0,3.8893980979919434
5.0,19880.0,3.9075746536254883
52.0,15511.0,4.114124774932861
1298.0,35639.0,4.173015117645264
17.0,20681.0,3.367865562438965
64.0,28370.0,3.711061477661133
371.0,31801.0,4.035398960113525
801.0,1019.0,4.109335422515869
608.0,17670.0,3.8973217010498047
604.0,28533.0,3.8966872692108154
151.0,14576.0,3.391796827316284
463.0,27756.0,3.402158737182617
766.0,27429.0,3.842949628829956
608.0,20309.0,3.510457754135132
261.0,13987.0,3.6789941787719727
65.0,4254.0,3.5662662982940674
903.0,26514.0,3.3771846294403076
578.0,18818.0,3.8325912952423096
163.0,26910.0,3.9143285751342773
169.0,17687.0,3.8539607524871826
142.0,32839.0,3.8685200214385986
500.0,2537.0,3.4634010791778564
42.0,31382.0,3.6741340160369873
1055.0,25292.0,3.872884511947632
261.0,1976.0,3.689107894897461
1853.0,36194.0,3.7475128173828125
668.0,16600.0,3.709195375442505
794.0,33881.0,3.6872377395629883
1416.0,1122.0,3.7277495861053467
67.0,19905.0,3.514472484588623
611.0,16498.0,3.554062843322754
120.0,8126.0,3.734950542449951
1425.0,29888.0,3.684494972229004
134.0,30861.0,3.5277533531188965
528.0,12686.0,4.123961448669434
363.0,23255.0,3.5844454765319824
3482.0,10369.0,3.290424346923828
235.0,6161.0,3.874936819076538
1026.0,9178.0,3.8427300453186035
2184.0,24123.0,3.759874105453491
1660.0,31780.0,3.617198944091797
0.0,32505.0,3.131991147994995
17.0,24123.0,3.6157643795013428
463.0,4469.0,3.272258758544922
41.0,8482.0,3.255340337753296
903.0,21880.0,3.662230968475342
67.0,3973.0,3.5272281169891357
2238.0,36940.0,3.771610736846924
231.0,8081.0,3.226600170135498
1184.0,26459.0,3.615656852722168
89.0,4724.0,3.3803629875183105
266.0,17285.0,4.002511978149414
41.0,23566.0,3.288620710372925
423.0,8258.0,3.6104369163513184
682.0,1227.0,3.538679361343384
202.0,35495.0,3.4057228565216064
41.0,30821.0,3.005631446838379
8.0,20286.0,3.515559434890747
847.0,19228.0,3.196140766143799
372.0,4469.0,3.701106548309326
2104.0,6137.0,3.842024326324463
1045.0,24872.0,3.505911111831665
325.0,2084.0,4.0656046867370605
1454.0,27411.0,3.7142252922058105
812.0,4724.0,3.763543128967285
0.0,14900.0,3.4768381118774414
78.0,30857.0,3.356393814086914
