user,item,prediction
1213,930,4.774111747741699
3615,930,5.518266201019287
126,930,4.9268798828125
959,930,4.385125637054443
3616,930,4.3870673179626465
247,930,5.185211181640625
1173,930,2.708735704421997
138,930,4.146874904632568
1932,930,5.001145839691162
3666,930,4.373394012451172
1664,930,4.6019368171691895
2835,930,4.611163139343262
3619,930,3.355219841003418
2138,930,4.3634257316589355
960,930,4.954263687133789
2013,930,4.89835786819458
248,930,5.0443644523620605
1201,930,4.850858688354492
151,930,4.354649066925049
153,930,4.61766242980957
1933,930,5.110182762145996
3620,930,4.33425235748291
2349,930,4.755690097808838
2766,930,4.27518367767334
3427,930,4.85202693939209
496,930,4.612791538238525
497,930,4.579477787017822
421,930,5.101367473602295
2805,930,5.223888874053955
1620,930,3.6529171466827393
2019,930,4.890439510345459
3687,930,5.283919334411621
294,930,3.477729082107544
3688,930,5.326559066772461
1686,930,4.880767822265625
3689,930,5.192445755004883
3690,930,5.203025817871094
1261,930,4.368770122528076
239,930,5.142056465148926
1232,930,4.577962875366211
319,930,4.841696739196777
296,930,4.856014728546143
233,930,4.597862720489502
428,930,4.940093994140625
504,930,5.235568523406982
1906,930,4.881199359893799
2671,930,4.96828556060791
756,930,4.336400508880615
3536,930,4.933683395385742
3623,930,4.436783790588379
1236,930,4.278059959411621
2027,930,5.0091423988342285
940,930,4.056650638580322
3624,930,5.074091911315918
2261,930,3.3618898391723633
330,930,4.854413032531738
80,930,4.944762229919434
3081,930,4.80730676651001
314,930,4.557210445404053
37,930,4.826082229614258
1168,931,3.886087417602539
6,931,3.5628750324249268
1994,931,4.446367263793945
1995,931,4.193350791931152
3691,931,4.2707648277282715
18,931,4.324380874633789
3123,932,5.185589790344238
3676,932,5.524982452392578
1252,932,5.391641616821289
3070,932,3.653221607208252
3365,932,5.575816631317139
55,932,5.547509670257568
3692,932,5.241143703460693
637,932,5.308093547821045
2184,932,4.687358379364014
188,932,5.237785339355469
67,932,4.806875228881836
2816,932,4.905280590057373
649,932,5.3990888595581055
1536,932,5.149159908294678
3693,932,5.384247779846191
97,933,3.423239231109619
2919,933,3.5706355571746826
2368,933,3.837531805038452
1994,933,3.6412107944488525
1275,933,3.6187055110931396
2142,933,3.256065607070923
3587,933,3.6043765544891357
2066,933,4.239452838897705
869,933,3.862699270248413
3199,933,3.0579047203063965
1236,933,3.403855800628662
3628,933,3.5120391845703125
77,933,3.203319549560547
1832,933,3.1983988285064697
593,934,4.731481552124023
2354,934,4.887935161590576
576,934,5.108295440673828
2164,934,3.9686481952667236
2885,934,4.261737823486328
2353,934,4.4632248878479
3694,934,4.819830894470215
3695,934,3.40507435798645
3647,934,5.094587326049805
218,934,3.6937708854675293
3648,934,5.639760971069336
3365,934,5.264650344848633
171,934,4.42337703704834
878,934,4.650129318237305
1179,934,4.179432392120361
3650,934,5.214280605316162
772,934,4.755417823791504
3696,934,5.013306140899658
2288,934,4.679408073425293
2173,934,4.311511993408203
2211,934,5.235657691955566
799,934,4.76839542388916
2944,934,5.313232898712158
1549,934,4.718017101287842
2735,935,4.464262008666992
1322,935,4.42930793762207
218,935,3.1479852199554443
3105,935,4.437928676605225
160,935,4.271326065063477
1714,935,3.7538347244262695
3482,935,5.079378604888916
487,936,4.695105075836182
390,936,4.457319259643555
1373,936,5.219053745269775
294,936,3.4613447189331055
2666,936,4.482472896575928
2009,937,4.976541996002197
266,937,2.9864940643310547
731,937,4.357882499694824
3633,937,4.334188461303711
2021,937,4.879683494567871
2179,938,5.08902645111084
2515,938,5.233034610748291
3243,938,5.127011775970459
125,938,3.960827350616455
3573,938,4.215001106262207
131,938,5.195809841156006
2527,938,4.8478217124938965
1239,938,4.433202743530273
2565,938,4.342656135559082
3697,938,4.881774425506592
498,938,3.3472955226898193
3598,938,5.2740702629089355
3698,938,4.337041854858398
2847,938,4.4386887550354
2848,938,4.798885822296143
951,938,4.814275741577148
2849,938,4.671445846557617
1670,938,4.981014728546143
590,938,4.828057765960693
2755,938,3.9234681129455566
898,938,5.14828634262085
3236,939,4.947270393371582
3205,939,5.797382354736328
9,939,5.3541998863220215
1327,939,5.378275394439697
3699,939,5.0611066818237305
978,939,5.350781440734863
328,939,5.896188259124756
410,939,5.564177513122559
1675,939,5.520108699798584
1595,939,5.031626224517822
2677,939,5.535822868347168
1236,939,5.00894021987915
227,939,4.739878177642822
209,939,5.260944843292236
314,939,5.531970024108887
2004,940,4.761503219604492
1612,940,5.08062219619751
1564,940,5.17416524887085
1898,940,4.947054386138916
132,940,4.2173662185668945
1794,940,5.079288005828857
294,940,3.881507396697998
1728,940,4.886368274688721
1661,940,3.933131217956543
1236,940,4.40264368057251
661,941,3.8637166023254395
218,941,3.2588162422180176
3162,941,5.09757661819458
1084,941,4.3953471183776855
1146,941,4.880242347717285
61,941,4.698182582855225
67,941,4.056151866912842
69,941,3.4986705780029297
3700,941,4.275907516479492
3588,941,3.91290020942688
3236,942,3.9787964820861816
86,942,4.655581951141357
257,942,4.190948963165283
1285,942,4.567291736602783
2472,942,4.603067874908447
3701,942,4.378359317779541
1744,942,4.2702789306640625
260,942,4.242790222167969
1341,942,3.5565688610076904
772,942,3.893261671066284
19,942,4.468244552612305
199,942,3.8721446990966797
2478,942,4.053735256195068
3439,942,3.427098274230957
573,943,4.293272972106934
1093,943,4.809197425842285
3249,943,3.5529870986938477
2173,943,3.9465384483337402
3683,943,4.927055358886719
1800,943,4.204226016998291
708,944,4.457076072692871
668,944,3.3185935020446777
1846,944,5.311339855194092
134,944,4.495348930358887
695,944,3.698943614959717
3632,944,4.856385707855225
680,944,4.419993877410889
260,944,4.625076770782471
1973,944,4.832399368286133
77,944,4.214992523193359
3702,944,4.068476676940918
2629,945,5.1716132164001465
1908,945,5.481265544891357
40,945,4.392941951751709
103,945,4.936367511749268
1741,945,5.423867702484131
2559,945,5.692520618438721
3252,945,5.156880855560303
1118,945,5.153474807739258
72,945,4.913535118103027
842,945,5.237955093383789
2266,946,4.74716329574585
761,946,3.910768747329712
222,946,4.366770267486572
743,946,3.400705099105835
2947,946,4.821042060852051
91,947,4.362589359283447
849,947,4.042757987976074
320,947,3.7051584720611572
882,947,3.745678424835205
572,947,4.596024990081787
904,947,4.357214450836182
2904,947,3.612741708755493
905,947,4.925230026245117
1076,947,3.2328922748565674
844,947,2.991284132003784
2592,947,3.6416680812835693
1109,947,2.947415828704834
3243,947,4.4048357009887695
945,947,4.1466288566589355
1097,947,4.962717056274414
3511,947,3.2889513969421387
2266,947,4.622106075286865
47,947,4.567457675933838
49,947,4.643434047698975
2865,947,4.179470539093018
138,947,3.817868232727051
325,947,4.742521286010742
1274,947,4.844958782196045
1756,947,3.7461323738098145
2850,947,3.514279842376709
150,947,4.1861724853515625
3363,947,4.2028069496154785
805,947,3.947197437286377
599,947,4.1839680671691895
161,947,4.57639217376709
3005,947,4.434786319732666
2019,947,4.475316047668457
997,947,3.09420108795166
174,947,4.069575309753418
2980,947,4.207304000854492
790,947,4.17982816696167
2742,947,4.401150226593018
892,947,4.257261753082275
916,947,3.480710744857788
183,947,4.32749605178833
64,947,4.086435317993164
917,947,4.624022006988525
2026,947,3.1136066913604736
2718,947,3.3435635566711426
3239,947,4.102174282073975
3523,947,4.788361072540283
897,947,4.550873756408691
334,947,2.333442449569702
2750,947,3.894139051437378
1669,948,5.7108635902404785
672,948,5.658581733703613
294,948,4.334660530090332
1590,948,5.4008026123046875
738,948,5.25831937789917
834,948,5.0711188316345215
1351,948,5.4675469398498535
2629,949,5.458436012268066
1740,949,5.565226078033447
1538,949,5.586528301239014
3635,949,4.14799690246582
1121,949,4.727556228637695
2543,949,5.815582275390625
3703,949,5.013962268829346
950,949,4.71456241607666
72,949,5.337652206420898
252,949,5.56848669052124
3704,950,4.271256446838379
3226,950,5.26298189163208
88,950,5.579023838043213
1370,950,5.225170612335205
572,950,5.166689872741699
2454,950,4.797616004943848
3705,950,5.540177345275879
44,950,5.390861511230469
618,950,5.587335586547852
1976,950,5.307790279388428
669,950,5.161593914031982
1637,950,5.3728790283203125
3243,950,5.346405029296875
2456,950,4.749631881713867
580,950,5.445319175720215
130,950,5.007781982421875
938,950,5.874079704284668
2541,950,3.581207513809204
131,950,5.4999260902404785
132,950,4.490766525268555
138,950,4.576671123504639
1999,950,5.512314319610596
1274,950,5.804923057556152
2658,950,4.364031791687012
858,950,4.965470314025879
144,950,4.235328674316406
3319,950,5.544398307800293
692,950,5.296876907348633
151,950,4.982723712921143
2559,950,5.571871757507324
2544,950,3.5724828243255615
235,950,5.463231563568115
2546,950,5.57546329498291
2202,950,4.853363513946533
2458,950,5.219162940979004
1304,950,5.497319221496582
498,950,3.5814456939697266
949,950,4.343082904815674
294,950,4.024478435516357
3706,950,3.8999288082122803
412,950,4.3436384201049805
60,950,5.108616352081299
184,950,4.89738655090332
3166,950,5.806309223175049
590,950,5.127169132232666
3594,950,5.472531795501709
1671,950,4.688084125518799
3599,950,4.98649263381958
832,950,4.94249963760376
871,950,5.185154914855957
2476,950,4.795422077178955
88,951,4.850828647613525
1945,951,3.4048643112182617
131,951,4.619296073913574
949,951,3.6039657592773438
953,951,4.360766887664795
1351,951,4.369850158691406
1537,952,5.033600330352783
576,952,5.503860950469971
3707,952,5.658298015594482
3708,952,4.844433784484863
3709,952,5.070137977600098
3513,952,4.938530445098877
3710,952,4.686257839202881
3192,952,5.368045330047607
3465,952,4.9810075759887695
681,952,4.7712836265563965
56,952,4.709179878234863
1547,952,4.938131809234619
3692,952,5.129822731018066
295,952,5.431889533996582
188,952,5.11091947555542
3037,952,4.9566779136657715
2407,952,4.447558879852295
2211,952,5.509450912475586
566,952,4.589300155639648
3384,953,5.23783016204834
2030,953,4.979874134063721
5,953,4.721437454223633
136,953,3.7648282051086426
3608,953,5.480066776275635
2903,953,4.648138046264648
232,953,4.822744846343994
1167,954,3.7595839500427246
3542,954,4.1699957847595215
272,954,3.989241361618042
3306,954,3.326301097869873
3679,954,3.909151554107666
38,955,3.807507038116455
5,955,4.114889144897461
1173,955,2.2442970275878906
797,955,4.441298961639404
3711,955,4.446367263793945
1278,955,4.202693939208984
1922,955,3.2530317306518555
3712,955,3.1972572803497314
610,956,4.164806842803955
3148,956,4.6383795738220215
2354,956,4.435016632080078
2344,956,3.985430955886841
3680,956,4.82752799987793
2266,956,4.791492938995361
759,956,4.1491379737854
1173,956,2.541003704071045
218,956,3.0627188682556152
1175,956,5.1710429191589355
2780,956,3.661285877227783
1139,956,3.114180564880371
2373,956,4.600366592407227
171,956,3.892059564590454
878,956,3.986103057861328
1179,956,3.68145751953125
761,956,4.041898250579834
2932,956,4.409468173980713
3652,956,4.501832008361816
2288,956,4.1855669021606445
2364,956,4.3472795486450195
1183,956,4.585368633270264
2390,956,3.404759645462036
2943,956,3.5155422687530518
926,956,3.538351058959961
2211,956,4.619898796081543
764,956,4.44376802444458
3713,956,4.385119915008545
3422,956,4.091308116912842
38,957,4.520893573760986
1168,957,4.341072082519531
3317,957,5.233470916748047
580,957,5.275386333465576
3585,957,4.998926639556885
3327,957,5.344188213348389
1419,957,5.331297874450684
3188,957,5.299793243408203
1778,957,4.221769332885742
3714,957,3.676748275756836
3715,957,4.775885105133057
3716,957,5.669601917266846
218,958,3.6524925231933594
1645,958,4.777158260345459
294,958,3.965965509414673
3717,958,4.666534423828125
808,958,5.454472541809082
3434,959,3.784524917602539
3632,959,5.002553462982178
60,959,4.701319694519043
77,959,4.2460174560546875
208,959,4.569913387298584
2915,960,2.3983113765716553
1075,960,5.0063652992248535
3444,960,4.908358573913574
3718,960,5.359002113342285
1998,960,4.821671009063721
3148,960,4.793776512145996
3719,960,4.199127674102783
2164,960,3.655789375305176
3720,960,5.310892581939697
489,960,5.4521403312683105
559,960,5.008070945739746
3287,960,4.896112442016602
3155,960,5.259932994842529
2401,960,3.3485043048858643
1747,960,4.487947940826416
3695,960,3.088991641998291
2924,960,4.7558465003967285
357,960,4.9948201179504395
3721,960,4.81436014175415
3722,960,4.885860919952393
2870,960,5.17000675201416
3723,960,4.488621711730957
2874,960,5.174012660980225
2358,960,4.558260917663574
1179,960,3.8926610946655273
2930,960,4.78761625289917
3724,960,4.005664348602295
2359,960,5.0006866455078125
3725,960,4.954329013824463
2936,960,2.3339450359344482
663,960,4.473872661590576
2940,960,5.233798980712891
926,960,3.798438310623169
2351,960,4.3826446533203125
525,960,3.1065514087677
2944,960,5.015560150146484
1315,960,4.306389331817627
2751,960,4.858397960662842
2649,961,5.079592227935791
3421,961,5.04133415222168
485,961,4.893971920013428
3661,961,5.019615173339844
1086,961,4.516351222991943
3726,961,3.9203941822052
3727,961,5.219904899597168
0,961,4.312079429626465
2949,961,5.209319114685059
88,961,5.056281566619873
1103,961,5.067086219787598
3728,961,5.307755470275879
3183,961,4.977853775024414
2096,961,4.848021507263184
3684,961,4.488485813140869
1370,961,4.70651912689209
1244,961,5.005437850952148
2615,961,5.21077299118042
488,961,4.640244960784912
93,961,3.4445133209228516
3343,961,2.9265100955963135
102,961,5.066165924072266
3388,961,3.84749174118042
3664,961,4.515436172485352
1198,961,4.579882621765137
1841,961,5.185358047485352
958,961,4.97871208190918
3729,961,4.9199042320251465
2030,961,4.724951267242432
3730,961,4.4873552322387695
3686,961,5.264932155609131
389,961,3.963693380355835
1126,961,4.996989727020264
2368,961,4.5516581535339355
1806,961,5.3578081130981445
1658,961,5.153901100158691
2279,961,4.490050315856934
1245,961,5.419717311859131
1563,961,4.232898235321045
7,961,5.029845237731934
1213,961,4.882749080657959
3615,961,5.503653049468994
121,961,4.833410739898682
1846,961,5.336747169494629
3395,961,4.765714645385742
1171,961,5.054172515869141
1002,961,4.490771770477295
2291,961,2.4460973739624023
2010,961,4.396763324737549
1130,961,5.343437194824219
3731,961,5.021937847137451
126,961,5.017608165740967
959,961,4.381341934204102
3616,961,4.384110450744629
3732,961,2.301976442337036
1852,961,4.765196323394775
3665,961,5.210075855255127
938,961,5.366011142730713
247,961,5.2610626220703125
2256,961,5.446805477142334
131,961,5.02799129486084
132,961,4.016124248504639
393,961,4.616189002990723
955,961,4.064528942108154
672,961,5.126218318939209
2127,961,4.399237155914307
2600,961,5.379883766174316
1569,961,4.102354049682617
138,961,4.236630439758301
583,961,5.2471394538879395
3666,961,4.542473316192627
1570,961,4.946581840515137
1664,961,4.7389397621154785
2835,961,4.5223708152771
3667,961,5.0899176597595215
3619,961,3.432917594909668
960,961,5.027184963226318
2013,961,4.852909088134766
1175,961,5.466165542602539
2854,961,4.3298749923706055
1643,961,4.403371334075928
272,961,4.222494125366211
3319,961,5.150245666503906
3733,961,3.4331436157226562
730,961,5.417470932006836
1260,961,3.914461851119995
248,961,5.15291166305542
1201,961,4.861343860626221
1375,961,4.616959095001221
151,961,4.553328990936279
1137,961,4.640442371368408
153,961,4.67469596862793
3086,961,4.756882667541504
2766,961,4.422268867492676
3734,961,4.688387393951416
3427,961,4.87497615814209
1645,961,4.47639274597168
420,961,5.328961372375488
2605,961,5.06942081451416
678,961,4.734929084777832
1177,961,5.268259525299072
496,961,4.782524585723877
3735,961,4.615208148956299
421,961,5.1577301025390625
1620,961,3.6170992851257324
422,961,4.758856773376465
600,961,4.346863746643066
1079,961,5.332712650299072
294,961,3.4928231239318848
1144,961,4.974526405334473
1686,961,4.934195518493652
1156,961,5.169708728790283
2022,961,5.4876508712768555
2744,961,4.910548686981201
2745,961,4.995960712432861
917,961,4.9621381759643555
1589,961,4.5819220542907715
3073,961,4.50712776184082
3146,961,4.607011318206787
504,961,5.243484973907471
3736,961,4.891232013702393
3137,961,3.9632766246795654
438,961,4.841815948486328
2671,961,4.852519989013672
756,961,4.543761730194092
3737,961,4.950270175933838
3613,961,4.61406135559082
1158,961,5.004426002502441
953,961,4.738158226013184
3623,961,4.441821575164795
1236,961,4.4123148918151855
22,961,4.667740821838379
2771,961,4.542508602142334
3382,961,4.7406134605407715
3106,961,4.877237796783447
2027,961,4.9851202964782715
3624,961,5.130331516265869
1106,961,4.2668352127075195
871,961,4.743265151977539
2261,961,3.2155675888061523
1519,961,5.406498908996582
330,961,4.967047214508057
1832,961,4.113178730010986
1632,961,4.261908054351807
209,961,4.704929351806641
215,962,4.710810661315918
256,962,4.870083332061768
143,962,4.633176326751709
160,962,4.6547136306762695
1905,962,4.082722187042236
3738,963,5.362401962280273
768,963,5.21914529800415
2089,963,4.86598014831543
132,963,4.400472640991211
3739,963,5.379413604736328
2564,963,5.374141693115234
3740,963,5.309052467346191
2114,963,5.088321685791016
174,963,4.784339904785156
184,963,4.832145690917969
2552,963,4.726071834564209
896,963,4.696283340454102
76,963,5.415884494781494
3741,963,5.009983062744141
3742,963,4.903897762298584
74,964,5.244991302490234
765,964,4.977354049682617
2844,964,4.919564723968506
86,964,5.0679612159729
593,964,4.377986431121826
1359,964,4.354547500610352
3344,964,2.9724035263061523
2255,964,4.960275173187256
3346,964,3.86962628364563
2479,964,5.11633825302124
768,964,4.760295867919922
119,964,4.1067728996276855
3243,964,4.8082356452941895
1851,964,4.50949239730835
2995,964,5.095170021057129
854,964,4.443848133087158
217,964,4.312807083129883
3067,964,5.069332122802734
339,964,3.6342544555664062
777,964,4.699780464172363
2477,964,4.613704681396484
2784,964,4.776959419250488
674,964,4.897485256195068
1316,964,4.728970050811768
625,964,4.780615329742432
150,964,4.5284037590026855
697,964,3.5275304317474365
2723,964,4.976351737976074
862,964,4.21358585357666
3743,964,3.88608980178833
158,964,4.792555809020996
2196,964,4.606015205383301
167,964,3.6158013343811035
422,964,4.79103422164917
172,964,4.384148120880127
780,964,4.776393890380859
785,964,4.8793416023254395
865,964,4.597384452819824
3504,964,4.7475266456604
184,964,4.506960868835449
3744,964,3.405787706375122
832,964,4.603549957275391
2625,964,4.4478678703308105
3745,965,4.842740058898926
3392,965,4.466908931732178
2010,965,4.450109004974365
3746,965,4.956324577331543
132,965,3.894855499267578
1312,965,4.466482162475586
174,965,4.307365417480469
3747,965,4.668929576873779
3748,965,4.531831741333008
184,965,4.40307092666626
896,965,4.400485992431641
3742,965,4.298141002655029
2214,966,5.33723783493042
593,966,4.742349147796631
572,966,5.179570198059082
2728,966,4.410256862640381
40,966,4.443630695343018
3749,966,5.183177471160889
2515,966,5.426567077636719
2579,966,5.12473726272583
768,966,5.166477680206299
907,966,5.286236763000488
338,966,4.799988269805908
2100,966,5.4357075691223145
972,966,2.4983956813812256
2266,966,5.475914478302002
130,966,4.978391647338867
702,966,5.762110710144043
132,966,4.509366989135742
3750,966,5.572239875793457
2890,966,5.3286452293396
2074,966,4.9552836418151855
177,966,5.1848554611206055
1961,966,5.654867649078369
3351,966,4.931775093078613
896,966,4.76840353012085
73,966,5.5219855308532715
76,966,5.69491720199585
80,966,5.314048767089844
2883,966,5.1340789794921875
88,967,5.142436504364014
1070,967,4.453688144683838
2206,967,3.9221229553222656
572,967,4.849587440490723
2632,967,4.74393367767334
44,967,5.001863956451416
3055,967,4.307714462280273
2592,967,4.086038112640381
669,967,4.894083499908447
2241,967,4.427255630493164
1663,967,4.953393459320068
2714,967,4.096967697143555
3510,967,3.9341907501220703
46,967,5.015882968902588
129,967,3.8742237091064453
938,967,5.385828018188477
749,967,5.160375595092773
2167,967,4.4214911460876465
2603,967,5.427481651306152
152,967,4.681612014770508
1969,967,4.633776664733887
890,967,5.018925189971924
1294,967,4.660109996795654
3212,967,5.444407939910889
3517,967,5.235238552093506
57,967,4.442694187164307
294,967,3.631243944168091
826,967,4.473348617553711
1766,967,4.157592296600342
73,967,5.020880222320557
334,967,2.622197151184082
2619,967,4.18204927444458
1351,967,4.716549873352051
848,968,4.797691822052002
975,968,4.986932754516602
3745,968,4.883407115936279
593,968,4.641372203826904
2756,968,4.39357328414917
3751,968,5.119688510894775
1897,968,4.436346530914307
136,968,3.790635824203491
2127,968,4.551675319671631
144,968,3.7572052478790283
859,968,5.2933454513549805
150,968,4.643742084503174
266,968,3.370973825454712
1672,968,5.262434959411621
1071,968,4.417088031768799
731,968,4.645349502563477
890,968,4.940032005310059
2605,968,4.967096328735352
1760,968,4.929864883422852
14,968,4.29513692855835
184,968,4.606515407562256
1080,968,4.704702377319336
917,968,5.0981621742248535
2897,968,5.0192365646362305
3491,968,5.037787437438965
3613,968,4.463610649108887
76,968,5.22891902923584
3175,969,4.201993942260742
619,969,4.200762748718262
2010,969,4.347712516784668
3739,969,4.909235000610352
2119,969,3.8370494842529297
3740,969,4.841381549835205
1083,969,4.408486843109131
3747,969,4.982608318328857
3748,969,4.502059459686279
184,969,4.3979058265686035
896,969,4.218308448791504
3752,969,4.858641147613525
3742,969,4.34171199798584
1836,970,4.802581310272217
3245,970,4.810507774353027
1607,970,4.40687894821167
729,970,3.9248361587524414
975,970,4.818698406219482
768,970,4.610162258148193
1340,970,4.788012504577637
2089,970,4.466620922088623
2128,970,4.824952125549316
1792,970,4.718225479125977
325,970,4.998525619506836
50,970,3.514402151107788
145,970,5.015691757202148
3095,970,5.379985332489014
1071,970,4.18989372253418
3208,970,5.158907890319824
1990,970,4.0799880027771
3089,970,3.9695420265197754
232,970,4.692846298217773
2080,970,4.140452861785889
239,970,5.174079418182373
950,970,3.816089391708374
252,970,4.686076641082764
592,970,3.8744778633117676
41,971,5.243509769439697
3634,971,3.8102831840515137
855,971,5.309485912322998
3503,971,4.576687335968018
590,971,4.766529083251953
727,971,4.7976179122924805
2041,972,4.804708480834961
3745,972,4.55454683303833
3740,972,4.787569999694824
3747,972,5.215213298797607
184,972,4.124987602233887
2681,972,3.8335485458374023
3752,972,5.023804187774658
23,973,4.821524143218994
38,973,4.215575218200684
88,973,5.1026763916015625
487,973,4.804821491241455
27,973,5.331433296203613
2583,973,4.705250263214111
30,973,2.5426852703094482
1440,973,3.799664258956909
311,973,4.720602989196777
389,973,3.9433207511901855
390,973,4.566004753112793
3473,973,4.9226393699646
1373,973,5.151375770568848
955,973,4.036113262176514
136,973,3.4830849170684814
153,973,4.58787727355957
1482,973,4.6491217613220215
2238,973,4.16796875
294,973,3.4569032192230225
319,973,4.850827693939209
702,974,5.026642799377441
340,974,3.8869829177856445
950,974,3.6272921562194824
76,974,4.880399703979492
2003,974,3.893512010574341
80,974,4.870568752288818
813,975,4.959174633026123
218,975,3.989126682281494
221,975,5.322551250457764
1590,975,5.318376541137695
811,975,5.198432445526123
832,975,5.055724620819092
263,975,4.8814191818237305
1694,976,5.348808288574219
335,976,4.782812118530273
86,976,5.312832355499268
1311,976,5.032988548278809
215,976,4.909465312957764
2114,976,5.281985282897949
294,976,4.306151866912842
2214,977,5.218687534332275
338,977,4.80234956741333
2129,977,5.083579063415527
2224,977,5.118923664093018
2893,977,5.079392433166504
2894,977,5.4235076904296875
86,978,4.599545955657959
390,978,4.247401237487793
1681,978,3.5627310276031494
34,978,3.9855103492736816
1895,978,5.340054988861084
352,978,4.204195499420166
1378,978,3.29543399810791
328,978,4.873934745788574
294,978,3.267071485519409
319,978,4.479089260101318
2320,978,4.530206203460693
1965,979,5.674763202667236
593,979,4.597538948059082
3219,979,5.105541706085205
1295,979,4.662574768066406
2180,979,5.4742279052734375
2540,979,4.369545936584473
910,979,4.785473346710205
854,979,4.705189228057861
1898,979,5.1152143478393555
325,979,5.27849006652832
2831,979,5.0562825202941895
625,979,4.9124627113342285
3429,979,4.690952301025391
52,979,4.923790454864502
1362,979,4.4735541343688965
2221,979,5.128004550933838
3208,979,5.351350784301758
3402,979,4.900774002075195
2555,979,4.2196431159973145
3501,979,4.367610931396484
2116,979,5.272008895874023
916,979,4.115553855895996
3753,979,4.878744602203369
70,979,4.734477996826172
896,979,4.555610656738281
203,979,5.115443229675293
2495,979,5.388098239898682
2619,979,4.321555137634277
3301,979,4.703954696655273
23,980,4.837217807769775
3754,980,4.717661380767822
390,980,4.66766881942749
333,980,4.406734466552734
319,980,5.049396514892578
1382,981,3.9493513107299805
1724,981,4.741589069366455
1378,981,2.8281266689300537
294,981,2.680588722229004
319,981,3.8249523639678955
2037,981,4.598995208740234
86,982,5.370134353637695
87,982,5.291359901428223
26,982,5.441883087158203
3755,982,4.846362113952637
1322,982,5.018375873565674
418,982,5.018033027648926
1619,982,5.476585865020752
3531,982,5.269911289215088
1702,982,5.050833702087402
3756,982,5.038130760192871
1482,982,5.206362724304199
1580,982,5.418701171875
233,982,5.164407730102539
438,982,5.265167236328125
1654,982,5.188716411590576
3558,982,5.069962024688721
209,982,5.050738334655762
314,982,5.17335319519043
86,983,3.9081642627716064
91,983,3.713033676147461
1927,983,3.973489761352539
1751,983,2.651606798171997
1752,983,2.9457497596740723
1753,983,2.811077833175659
1338,983,1.645899772644043
1945,983,2.726747989654541
1810,983,1.7246341705322266
991,983,3.3073837757110596
1757,983,3.7246198654174805
750,983,1.9895331859588623
1934,983,3.3545191287994385
1959,983,4.062124252319336
1935,983,3.503779888153076
1004,983,2.236875057220459
1768,983,2.5588748455047607
195,983,3.4036402702331543
86,984,4.74821138381958
88,984,4.8479180335998535
1805,984,5.006999492645264
1752,984,3.829700469970703
1171,984,4.750266075134277
1755,984,5.261631965637207
1810,984,2.7116432189941406
1757,984,4.554647922515869
1758,984,3.6558971405029297
1956,984,4.549802303314209
2699,984,5.029773712158203
3532,984,5.124632835388184
925,984,4.807468891143799
1935,984,4.275427341461182
276,984,3.7120816707611084
1764,984,4.358856678009033
1768,984,3.1311557292938232
800,984,4.269723892211914
208,984,4.154051780700684
873,984,4.0947394371032715
569,985,4.522754192352295
1304,985,5.419145584106445
2622,985,5.382816314697266
2789,985,4.422574996948242
728,985,4.856380462646484
1282,986,4.640222549438477
86,986,4.900196075439453
87,986,4.832016944885254
1070,986,4.398096084594727
1091,986,4.655433654785156
26,986,5.13435173034668
1610,986,4.770559310913086
215,986,4.35982084274292
1322,986,4.42827033996582
1339,986,4.791633605957031
3266,986,4.4092698097229
132,986,3.9911067485809326
2658,986,3.7235374450683594
2043,986,5.021721839904785
3092,986,5.050040245056152
316,986,3.7313804626464844
1071,986,4.303462028503418
1619,986,5.023838520050049
294,986,3.718733310699463
239,986,5.000049591064453
741,986,5.114865303039551
1595,986,4.332300186157227
3757,986,4.883646488189697
209,986,4.5701775550842285
1369,987,4.740227699279785
86,987,5.282517910003662
2032,987,5.286036014556885
1435,987,5.36967134475708
27,987,5.417415618896484
311,987,5.082198619842529
417,987,5.329588413238525
1372,987,4.444511890411377
3758,987,4.798482418060303
305,987,5.124190807342529
418,987,4.85713005065918
247,987,5.418738842010498
395,987,4.691136837005615
397,987,5.0849528312683105
3759,987,4.840534687042236
399,987,5.124000549316406
1391,987,5.3583173751831055
1578,987,5.035428524017334
1582,987,4.296910762786865
2662,987,4.777999401092529
408,987,4.504693984985352
423,987,5.307693004608154
3760,987,5.431453227996826
294,987,3.825148582458496
425,987,5.661316394805908
1233,987,5.177431583404541
428,987,5.427511215209961
741,987,5.174717426300049
2324,987,5.385882377624512
430,987,4.728543281555176
1735,987,4.765104293823242
374,987,5.347374439239502
1236,987,4.505508899688721
300,987,5.194306373596191
2771,987,4.782296180725098
2821,987,4.948032855987549
1192,987,4.556318283081055
485,988,4.422319412231445
572,988,4.573538303375244
102,988,4.880158424377441
1340,988,4.449010372161865
131,988,4.588926792144775
3681,988,3.9951798915863037
949,988,3.605498790740967
1073,988,4.688122272491455
77,988,3.8699190616607666
572,989,4.7160162925720215
958,989,5.009006977081299
1109,989,3.3404533863067627
945,989,4.4452223777771
1120,989,4.151930332183838
1912,989,4.55515718460083
1712,989,5.091115951538086
46,989,4.713080406188965
144,989,3.693593978881836
3305,989,4.476116180419922
1071,989,4.38123893737793
3655,989,4.077787399291992
1828,989,4.329667091369629
3761,989,5.377660751342773
12,989,5.186771392822266
162,989,3.9329965114593506
1241,989,5.0355119705200195
974,989,3.9117932319641113
1992,989,5.484534740447998
76,989,5.122119426727295
