user,item,prediction
1024,2126,3.633723497390747
4781,2938,3.4752345085144043
385,920,4.534317493438721
235,449,5.133157253265381
116,181,5.1098246574401855
439,1697,3.4140355587005615
926,732,3.308150053024292
1717,1844,4.656607627868652
1584,1048,4.613521099090576
3789,1827,4.1816725730896
2038,1799,4.521665096282959
656,327,4.62713098526001
864,3163,3.0387754440307617
5057,3150,5.364243507385254
1411,2107,3.974961042404175
1296,1269,3.97963547706604
2033,319,5.420515060424805
1391,1705,4.60975980758667
52,652,4.6944146156311035
1047,2536,3.5564591884613037
218,2932,3.245906114578247
3620,908,4.245257377624512
2124,283,4.681882858276367
2221,424,5.257030963897705
3027,1769,5.7021355628967285
2504,664,4.916011333465576
205,1174,5.227458953857422
4437,1724,4.864591598510742
4367,1611,4.818765163421631
129,875,4.35959529876709
1578,443,4.826196193695068
1567,3299,5.260275840759277
307,1690,3.2730326652526855
330,839,4.956353187561035
168,2022,3.2525153160095215
2216,2989,4.804112434387207
2752,3019,4.640331745147705
504,259,4.761097431182861
1882,1361,5.591480731964111
715,2026,4.19162130355835
3725,2946,4.379282474517822
2065,1975,5.092278003692627
5340,2964,4.5238566398620605
4178,3092,4.389713287353516
807,179,5.230490207672119
962,505,3.774291515350342
25,2516,3.306008815765381
2746,3442,3.507246971130371
2372,3333,5.28914737701416
1998,1688,4.997048854827881
393,347,4.557702541351318
2389,2367,3.2575902938842773
680,3517,4.562244892120361
5537,3555,5.048709392547607
5092,2658,5.065239906311035
2811,735,4.464714527130127
218,2148,3.4548022747039795
3848,2553,5.637933254241943
2671,908,4.6602396965026855
1239,2688,4.6902570724487305
132,305,4.634422779083252
1053,3070,3.748357057571411
23,1044,5.313517093658447
218,1061,2.4442336559295654
62,326,4.249297142028809
109,2383,4.284513473510742
1516,178,5.089522361755371
4755,2024,3.590372085571289
294,537,3.7934482097625732
501,3176,4.460856914520264
2885,934,4.261737823486328
3179,3219,3.4652066230773926
5296,2891,3.680327892303467
417,1699,5.083560466766357
218,2224,3.0477938652038574
477,38,5.041690826416016
3589,2404,4.3265581130981445
3990,1654,4.923188209533691
5493,3528,5.072065353393555
64,2530,4.155522346496582
5110,2565,5.238009929656982
571,1914,4.747608661651611
1556,1472,5.055664539337158
975,1090,5.312148094177246
4730,2144,3.557166814804077
294,1468,1.8856756687164307
311,1835,3.764598846435547
929,915,4.970344066619873
1955,2119,4.487771511077881
1969,1308,5.19276762008667
2012,269,4.939159870147705
1042,1222,4.961210250854492
2162,2164,3.9458584785461426
4899,2156,2.741220235824585
1540,1742,4.579044818878174
832,606,5.100779056549072
1687,799,4.884237289428711
2707,643,4.502096652984619
305,1597,4.037703037261963
2600,417,5.604822635650635
1032,106,5.1086745262146
3966,2372,4.054337024688721
4364,2057,4.025597095489502
1619,986,5.023838520050049
3938,2805,4.3587470054626465
17,2383,4.955804347991943
66,994,5.450141906738281
5210,2826,4.379951477050781
1947,244,4.738105297088623
4036,2513,2.7747645378112793
221,715,5.421311855316162
394,1828,4.4667067527771
60,2021,4.6119704246521
4823,2195,4.031490325927734
4956,2544,5.639415264129639
1973,742,5.056005001068115
878,2288,4.242680549621582
184,2045,4.981184959411621
161,520,4.854557037353516
4605,2035,4.957884311676025
4637,2222,4.396255016326904
132,652,4.0923309326171875
2748,2265,4.121703147888184
184,395,4.5430521965026855
896,718,4.090645790100098
316,788,4.40226936340332
13,3,5.2604169845581055
4697,2400,4.932182312011719
858,2084,5.135284900665283
572,506,5.138596057891846
1413,1213,4.886116981506348
2172,2514,2.706221342086792
4456,1673,4.6718244552612305
2644,1711,4.266314506530762
5198,2715,3.507969856262207
3298,2367,4.654637813568115
2944,895,5.564938545227051
4570,2538,4.931299686431885
317,84,3.9167981147766113
715,2191,3.3809964656829834
2397,1716,4.207583427429199
2565,1948,3.895277976989746
3170,2922,4.504228591918945
294,1645,3.890094041824341
25,2509,3.8017609119415283
2003,3287,4.202791213989258
1044,1548,4.069974899291992
199,2576,4.2127227783203125
3406,741,5.417674541473389
1088,1292,5.264365196228027
1339,727,5.409973621368408
314,520,4.7197651863098145
1086,741,4.907394886016846
3059,3559,5.065890789031982
1092,3358,4.082714080810547
5522,3336,3.512587308883667
910,1393,4.723470211029053
309,2519,4.502387523651123
1448,2418,3.936084032058716
902,89,4.6127028465271
1654,2899,2.960636854171753
863,102,5.0104827880859375
4032,2306,3.555875301361084
894,643,5.299045085906982
4616,2672,4.744629383087158
184,2062,4.738883018493652
3248,3048,4.429744720458984
3815,1040,4.925695419311523
73,2345,4.653220176696777
450,424,4.290166854858398
2542,1618,4.785280227661133
3919,1227,5.723454475402832
5,1505,4.307800769805908
77,2618,4.648775100708008
593,540,4.765387058258057
3724,1555,3.5252294540405273
3782,1187,4.92232084274292
144,1477,4.326132774353027
3999,2362,5.35830020904541
950,2505,3.5748281478881836
3684,2981,4.270556926727295
2107,1399,4.876764297485352
2060,651,4.009000301361084
705,2663,3.5641911029815674
949,3526,3.1547720432281494
4877,2144,4.6116943359375
2304,2144,3.9175755977630615
25,2383,3.7970993518829346
3757,1010,4.80044412612915
3821,2101,4.708933353424072
380,2081,4.66119384765625
5428,3109,4.970243453979492
1696,194,5.0594892501831055
5213,2865,3.495121955871582
4939,2206,5.0999064445495605
5243,3447,5.208502769470215
2370,3355,3.9427993297576904
56,797,4.601464748382568
1850,1479,4.539060592651367
2222,711,5.1851701736450195
501,2825,3.812377452850342
1591,1316,4.912107944488525
2093,2444,3.8456804752349854
4337,1583,4.056626796722412
4153,2215,2.662853717803955
662,1497,3.800497055053711
5058,2836,3.662449836730957
5075,2400,2.9714255332946777
1978,662,4.651346683502197
899,1067,4.6140313148498535
758,2464,4.2882184982299805
1754,245,3.754485845565796
3172,607,5.291172504425049
516,2539,3.7421679496765137
0,3186,3.4799678325653076
3085,1107,5.307418346405029
2164,1309,3.7170753479003906
882,1616,4.083421230316162
360,3498,4.2293477058410645
3435,2043,4.132725715637207
1612,2267,4.920388221740723
1671,1105,4.393072605133057
246,1509,4.7369771003723145
2221,551,5.327789306640625
1656,3054,5.427627086639404
4071,1341,5.556153774261475
4958,2419,4.711810111999512
559,1791,4.871822834014893
233,1014,4.519676685333252
103,945,4.936367511749268
2867,522,5.10676908493042
1275,1484,4.606297969818115
92,176,3.4049222469329834
237,8,5.227456569671631
2369,812,3.903144121170044
424,1090,6.154085636138916
1419,2067,4.556387901306152
4291,2223,5.064919948577881
294,2108,3.0860934257507324
5301,3451,5.348088264465332
2735,520,4.654725551605225
332,1681,5.117042541503906
150,964,4.5284037590026855
88,2328,4.565011024475098
1692,452,5.125111103057861
2067,3372,4.404482841491699
397,987,5.0849528312683105
4813,2065,4.7746148109436035
1956,746,5.199295520782471
184,3052,4.171798229217529
88,652,5.355767250061035
4694,3409,4.991791248321533
1027,106,6.156215667724609
3005,821,3.9392969608306885
2061,1094,4.446072101593018
5367,3163,3.3806650638580322
4861,2331,3.1106250286102295
3066,578,4.919896125793457
674,1382,4.413510322570801
3587,2077,4.825270175933838
66,645,5.216387748718262
737,1753,4.995859146118164
950,1572,4.500207901000977
4424,1983,4.139819622039795
1423,2331,4.0018630027771
3822,1082,5.874324798583984
4155,1546,5.949383735656738
3405,1980,4.577404499053955
3316,696,3.427156925201416
2851,2345,4.630655288696289
2568,1319,4.50196647644043
126,2322,5.078658103942871
5205,2856,2.9773569107055664
70,429,5.236703872680664
319,1617,4.401154518127441
143,245,4.8006978034973145
108,2077,3.9927585124969482
280,1454,3.9513754844665527
3147,1580,4.339993000030518
333,2381,4.3533477783203125
4934,2277,4.656807899475098
672,53,5.79603910446167
4400,1937,3.8263847827911377
2863,1310,5.068380355834961
2786,478,4.459512710571289
3344,2047,3.270547389984131
509,40,4.996376037597656
871,896,5.234035491943359
2130,798,5.5404276847839355
949,2898,2.5629093647003174
2259,1077,5.064441204071045
355,123,4.830697536468506
1806,2286,5.036275386810303
2855,520,5.151047229766846
3352,1973,4.645297050476074
106,1145,5.246474266052246
77,887,4.201991558074951
974,99,3.7202444076538086
4763,2516,4.504689693450928
428,3373,4.680553913116455
129,894,3.9420228004455566
501,820,3.9695322513580322
1490,1213,5.478739261627197
3096,2363,3.8820981979370117
3733,2847,2.400042772293091
2493,2215,2.740133762359619
5006,2432,3.6139774322509766
5319,2873,3.6516313552856445
3123,2718,4.19574499130249
0,3135,4.157482147216797
5406,3221,5.000436305999756
559,540,5.280961513519287
3720,2650,4.409706115722656
4817,2438,4.922560691833496
5265,3293,4.9023518562316895
811,150,5.419900894165039
13,751,4.214414119720459
1968,1676,4.425778865814209
4285,2931,6.180073261260986
136,1950,3.1046338081359863
526,1673,5.282214641571045
1767,248,4.449974060058594
215,2737,4.131737232208252
2195,303,4.8351030349731445
1002,3551,4.835948467254639
3629,1996,4.927114963531494
88,758,4.596728801727295
949,2853,3.351691961288452
1391,1723,3.9851293563842773
1104,2201,4.83156681060791
829,1778,4.658924579620361
5099,2517,4.953193187713623
1954,1749,5.309877872467041
2669,526,4.950951099395752
4218,2304,4.503540515899658
131,1004,4.591393947601318
4242,1675,4.683210849761963
3544,1376,3.70402193069458
4171,1411,5.043929100036621
1448,2350,3.7855477333068848
2758,2759,4.578139305114746
656,2419,3.3426661491394043
4619,1812,3.522517681121826
5459,3279,3.6559653282165527
3161,1657,3.910917043685913
2737,2372,4.2791337966918945
162,638,4.191089153289795
4197,2229,4.713963985443115
633,273,4.994776248931885
367,1222,4.949320316314697
1177,2150,5.089293003082275
952,1035,5.079039573669434
3189,2576,4.077930927276611
5470,3518,4.130446910858154
1245,2702,4.723236083984375
294,2146,2.901806592941284
4546,2317,4.1914496421813965
2011,2221,3.296262741088867
4507,1720,4.963628768920898
1280,1736,4.149796962738037
5260,3047,5.23972749710083
3145,1900,4.6558613777160645
1328,884,4.938729763031006
5084,2413,3.923309803009033
4513,2371,5.012537956237793
593,1331,4.8379340171813965
4974,2869,4.305972099304199
3568,1012,4.961858749389648
467,2232,4.259840488433838
5310,3434,3.2695751190185547
467,2375,5.039105415344238
762,2370,4.591294288635254
3042,2605,3.8842923641204834
3447,1029,4.369600772857666
1578,432,5.196156024932861
617,2704,4.559282302856445
215,1648,4.512513637542725
4186,2503,3.990450382232666
3124,593,5.247543811798096
1922,1502,4.159920692443848
3531,2150,4.461367130279541
1232,2003,4.61122989654541
4876,2422,4.764405727386475
5132,2998,3.5647311210632324
5112,2565,5.802074432373047
2224,315,5.0665669441223145
5291,2940,4.334725379943848
2327,348,5.481640815734863
536,2099,5.1282057762146
184,1346,4.663791179656982
5263,3313,3.5992188453674316
4633,1935,3.8079071044921875
3141,1210,3.4693307876586914
1101,113,3.6788992881774902
516,2493,3.7091991901397705
909,384,5.276966571807861
2542,994,4.852532863616943
1429,168,5.392789363861084
5359,3105,4.058712005615234
1022,1376,3.691164255142212
57,260,4.715958595275879
4657,2643,4.0547990798950195
5224,2824,4.388144493103027
625,175,4.607150077819824
3133,593,3.9204907417297363
5002,2643,3.8795692920684814
1519,218,5.6364426612854
2194,3182,1.5986403226852417
121,3,5.210110187530518
2265,1688,5.629052639007568
2606,2012,4.842439651489258
593,77,4.1746673583984375
3617,2200,3.6572067737579346
755,71,3.9065420627593994
1711,2515,4.84630012512207
77,59,3.4877965450286865
1284,1305,5.431442737579346
925,522,5.50569486618042
3928,1147,5.703490734100342
178,433,4.115044116973877
1949,551,5.650479793548584
523,1924,3.019104242324829
5402,3291,5.274269104003906
0,3212,4.172879219055176
5469,3345,4.832949638366699
1083,109,4.297120571136475
1047,1528,5.218881607055664
1918,2985,4.586945056915283
1662,204,3.526325225830078
4086,2731,4.403435707092285
1978,648,5.068489074707031
1,1278,4.4826226234436035
4107,3007,3.9112918376922607
126,1502,5.45203161239624
4400,2440,4.069321632385254
854,1785,4.820470333099365
2587,2542,4.392529487609863
2371,606,4.329866886138916
1411,2256,1.8223522901535034
86,246,4.260887622833252
2684,3007,3.689974546432495
4525,1950,3.5608890056610107
5058,2719,4.59321403503418
3401,754,4.775409698486328
2332,343,3.582190752029419
896,213,4.229007720947266
949,3523,3.248816967010498
1590,179,5.297969341278076
177,1013,5.2504377365112305
3216,636,5.188873767852783
4197,1937,4.215726375579834
3827,3427,5.296197891235352
691,2639,3.372390031814575
5489,3242,5.187141418457031
300,2432,2.986721992492676
1483,1972,3.0700016021728516
524,45,5.63980770111084
3105,1942,4.802968978881836
1669,3107,4.783017635345459
4518,1880,3.9273769855499268
3037,2107,4.166116714477539
929,294,4.189484596252441
37,2488,4.990701198577881
1516,1931,4.621842384338379
1740,949,5.565226078033447
57,578,4.578994274139404
858,1069,4.08651876449585
3343,961,2.9265100955963135
1841,2373,4.517611503601074
2100,1546,5.134288787841797
1976,542,5.209242343902588
1864,2415,4.536165237426758
98,2109,5.194452285766602
2181,2526,4.580752849578857
131,1625,4.7921271324157715
2622,1131,5.181529998779297
3123,2965,4.242727756500244
3049,3182,3.0537924766540527
455,1565,4.763089656829834
88,1449,4.898910999298096
5309,2864,5.47776985168457
305,2301,2.816220283508301
4659,1868,4.938634872436523
873,484,3.580575942993164
1841,259,4.633687973022461
311,22,5.186588764190674
1800,943,4.204226016998291
586,2739,4.596654415130615
1786,745,4.301003932952881
1645,2542,3.7199158668518066
2129,558,4.695615291595459
2273,1510,4.165510177612305
3590,2704,2.6851000785827637
5497,3533,4.812216758728027
101,2011,5.177578449249268
4710,1950,3.9875967502593994
3311,3487,5.261271953582764
161,1290,5.284305095672607
1756,244,4.166767597198486
2507,1088,4.786346912384033
798,741,4.922083377838135
1024,2532,4.2895827293396
1781,1888,4.84060001373291
955,920,4.234893798828125
381,1944,4.816894054412842
27,2548,5.133786201477051
2676,1009,5.255395412445068
624,506,5.159291744232178
1320,1048,3.3324685096740723
3745,2361,4.98812198638916
76,211,5.4551777839660645
1670,1688,5.052274703979492
1419,1074,5.198077201843262
1195,926,4.094398498535156
2416,365,4.8355512619018555
4053,2620,6.20090913772583
5124,3413,4.485429763793945
2328,2367,4.366708278656006
1507,169,5.363762855529785
374,1612,3.860175371170044
3098,696,4.220097064971924
1710,1368,4.335646152496338
4388,2095,4.2979559898376465
218,2918,3.231642723083496
4359,2312,3.595496654510498
482,1727,3.6465656757354736
1438,1799,5.065515041351318
3704,3193,3.582014322280884
593,1776,4.450376033782959
242,652,5.458859920501709
1673,2930,4.74423885345459
1645,2144,3.249368667602539
2119,278,4.389778137207031
2338,341,2.924860954284668
2150,3481,5.233422756195068
945,2269,4.644772052764893
2142,284,4.437322616577148
5268,3121,4.436483860015869
1580,872,5.307563304901123
3972,1191,4.830765724182129
305,2424,3.665688991546631
1398,708,4.105332851409912
1612,1745,5.695967197418213
2147,3370,4.396664142608643
3266,854,4.358394145965576
2512,1053,5.597367763519287
405,2539,4.180129051208496
2941,2522,4.902076244354248
2283,2375,5.13426399230957
294,2019,3.546262264251709
2355,346,4.092822551727295
3503,786,4.541931629180908
2111,733,4.060077667236328
1395,165,4.1017746925354
4130,2125,2.6499886512756348
5458,3173,3.8634750843048096
604,2025,4.539270401000977
5529,3553,1.4895185232162476
4413,3042,4.806654930114746
1174,122,3.94132661819458
2809,1295,4.619996547698975
1841,2006,4.64458703994751
2223,2348,4.149792671203613
305,2405,3.910165309906006
2918,2386,4.595245361328125
367,1340,5.3318986892700195
260,761,4.85655403137207
3669,2998,4.11325740814209
260,1104,4.450185298919678
1932,930,5.001145839691162
232,1090,5.348099231719971
534,2124,3.4120919704437256
162,647,4.255050182342529
354,2419,2.981269598007202
3736,1726,4.924855709075928
2642,1324,4.931719779968262
5396,3276,4.607503414154053
593,1062,4.828430652618408
2807,1118,4.977209091186523
2039,1944,5.000000953674316
2239,1953,5.108346939086914
2973,2568,4.5562543869018555
1505,2125,1.2506890296936035
2358,346,4.641054630279541
4433,2483,3.840608596801758
209,3094,4.2298688888549805
896,550,4.608675956726074
418,2558,4.750010967254639
1044,1707,3.7968554496765137
5405,3497,5.087177753448486
366,165,5.004332542419434
3444,2243,4.6108479499816895
9,1606,4.987320423126221
175,1159,4.820671081542969
2541,706,2.926938772201538
4382,3082,3.565511465072632
3203,2410,3.5184454917907715
1718,200,4.452088832855225
3696,2224,4.440975666046143
129,86,3.407949447631836
3786,2224,2.6012892723083496
4676,2072,4.466163158416748
294,2565,3.732783555984497
438,310,4.608210563659668
1146,3130,4.109606742858887
109,2411,3.4488227367401123
1387,1311,3.1897244453430176
1768,1963,3.7725696563720703
1702,2648,4.040362358093262
1280,1933,4.906635761260986
247,603,4.554770469665527
55,2280,4.339890003204346
3848,2287,5.608240127563477
1393,165,4.363984107971191
5457,3233,3.920356273651123
4263,1524,4.864248275756836
1612,1314,5.025634288787842
132,661,4.132818698883057
2177,1918,3.7207376956939697
1675,185,4.833556652069092
270,493,5.473669528961182
3322,1481,4.797845840454102
350,551,5.528563976287842
1740,3353,4.59095573425293
1616,722,5.3954267501831055
1851,1123,4.72537088394165
3523,797,5.762737274169922
3021,2161,3.9880430698394775
316,638,4.036200523376465
1765,2693,4.201302528381348
77,2576,4.211929798126221
7,716,5.079029083251953
1831,1708,4.832582473754883
5310,3403,4.319134712219238
3600,1993,4.521597862243652
327,286,4.055064678192139
368,179,5.310497760772705
191,624,4.941728591918945
305,1359,4.083854675292969
3770,1209,5.119474411010742
2945,1817,4.97262716293335
2705,1273,4.5452656745910645
1388,2395,2.8809125423431396
593,2567,4.007833480834961
1994,468,5.176279544830322
1654,310,4.603594779968262
2109,3305,3.826138496398926
294,2432,1.6186497211456299
77,2,4.781109809875488
2280,397,5.059362888336182
2283,2161,4.238667011260986
1154,1118,5.363132953643799
949,3532,3.592996835708618
77,1804,4.411874294281006
3113,1124,5.214704990386963
1079,1480,5.940060615539551
1495,2405,4.489217281341553
2768,706,5.188336372375488
253,1192,5.211560249328613
5517,3356,4.3792033195495605
350,2524,5.322518825531006
346,1565,4.400341987609863
4584,1970,3.9904372692108154
1984,1828,4.32150411605835
1757,983,3.7246198654174805
129,2432,1.7312517166137695
2055,799,4.636455059051514
1090,112,4.033736705780029
86,189,5.101233005523682
785,1661,4.125667572021484
2268,2206,2.7704997062683105
1453,2652,4.946966648101807
1395,368,3.2707502841949463
2980,901,4.594349384307861
4596,3064,4.138757228851318
777,2314,4.255661964416504
225,4,5.013711929321289
198,2038,5.561241149902344
2127,1167,4.663413047790527
5291,3084,4.005946159362793
441,1924,3.36555552482605
669,1477,5.280625820159912
328,697,3.9061806201934814
3245,652,4.900753021240234
1197,1622,3.7180819511413574
438,1556,2.541132688522339
307,540,5.349289894104004
283,2155,4.741733551025391
3948,1481,4.773411273956299
4213,3010,3.387795925140381
1236,933,3.403855800628662
319,973,4.850827693939209
5257,3448,4.551210880279541
586,2151,4.601715564727783
2879,743,4.645274639129639
3248,2617,4.312708377838135
509,336,5.0156145095825195
1241,1177,4.941837787628174
509,1199,5.422510623931885
959,1108,4.48211145401001
132,668,4.401293754577637
4335,2365,5.117806911468506
46,2224,4.3913679122924805
307,3043,4.456401824951172
392,2144,2.9819514751434326
471,1812,4.375257968902588
3208,630,5.866692066192627
3454,749,4.1913886070251465
1224,2087,3.9430322647094727
2444,2156,4.942065715789795
2608,416,5.8859405517578125
3631,1618,4.494967460632324
291,1342,4.49016809463501
2651,520,4.521052837371826
790,108,3.6550731658935547
4400,2266,4.293467998504639
307,2658,5.001262664794922
3373,994,4.250082969665527
844,2077,3.447547197341919
4881,2224,4.083131313323975
1802,497,4.467953205108643
2161,1238,3.965132474899292
4450,2224,5.124537467956543
5191,2908,3.441570997238159
3740,963,5.309052467346191
4947,2405,3.582711935043335
5291,3116,4.290891647338867
1040,797,5.7787580490112305
2765,2602,5.1186699867248535
2544,2676,3.1258115768432617
668,53,4.067914009094238
1835,225,4.726922988891602
3214,1133,5.266919136047363
1572,2066,5.906706809997559
3732,2043,1.7528235912322998
3421,741,5.442829608917236
374,1145,5.530096530914307
5049,3261,6.224870204925537
1085,248,5.546799659729004
2213,1002,5.009467601776123
2854,520,4.321584701538086
1656,391,5.6545000076293945
1323,796,4.865933418273926
2251,323,4.7962236404418945
1660,1945,5.01942253112793
3649,2370,5.187473297119141
5419,3353,5.27679967880249
831,2257,4.935164451599121
1050,2560,2.888489007949829
973,1579,5.4418511390686035
218,2678,2.9297266006469727
3698,938,4.337041854858398
1953,1752,4.051408290863037
1474,2358,3.4553472995758057
2729,2527,4.975152492523193
2282,2245,4.8971357345581055
1739,261,4.2750630378723145
1673,614,5.730923652648926
2597,3443,3.8067216873168945
675,3299,4.745029449462891
3864,3332,4.42950963973999
2862,522,3.910977363586426
218,2297,3.69973087310791
130,798,4.918567180633545
2749,1505,4.438404083251953
5139,2571,5.4762725830078125
240,2723,4.567131996154785
4808,2164,4.885923385620117
4851,2123,3.6951041221618652
2623,2444,4.074188709259033
3330,2870,4.804163455963135
4615,1799,5.080166816711426
175,2865,3.819974184036255
756,609,3.944491386413574
1133,741,5.356335163116455
4258,2826,3.7366981506347656
3836,1414,4.710790157318115
2682,994,4.124258518218994
1402,2201,4.346497058868408
4407,1910,5.78255558013916
158,718,4.495495796203613
86,2671,5.828537940979004
4733,2493,4.480007648468018
298,360,5.079644203186035
406,1699,4.722856044769287
1736,207,4.156245231628418
1998,2079,5.1892476081848145
3209,632,4.492198944091797
330,961,4.967047214508057
119,994,4.577291011810303
1183,677,5.1670074462890625
1403,166,4.7610063552856445
4299,2454,3.2555782794952393
3679,2077,4.331856727600098
700,615,4.440307140350342
382,2405,4.689950942993164
383,2454,1.705647587776184
294,1130,3.781982660293579
2917,2576,4.919559001922607
1825,224,5.289300918579102
960,1341,5.532675266265869
294,1449,3.3567583560943604
3978,3116,5.376039981842041
136,861,4.119593143463135
3873,1111,5.065939426422119
3248,2817,4.137741565704346
1800,1614,4.022305965423584
220,430,5.485386848449707
423,2265,4.592501163482666
1892,3466,4.053238391876221
1706,310,4.6612749099731445
4247,1707,3.1636667251586914
1445,1973,4.288340091705322
804,2639,3.864070415496826
62,1013,5.227594375610352
2649,459,5.59246301651001
97,911,4.714473247528076
2424,2044,3.1159143447875977
871,1680,5.520845890045166
217,1902,4.5909810066223145
1126,118,5.204141616821289
5316,3546,5.216948509216309
2261,1475,3.104153633117676
2320,2418,4.209918022155762
2871,2050,4.786573886871338
3802,1799,5.513133525848389
338,315,4.714121341705322
536,1337,4.669587135314941
153,2570,2.7948050498962402
3904,1544,4.738722801208496
2215,2174,3.4718990325927734
3903,2938,3.599604368209839
3533,3321,4.694948673248291
5,1936,4.816502094268799
2021,446,4.996161937713623
3419,2091,4.753408432006836
3572,2270,4.753447532653809
4512,2271,3.1786792278289795
2244,1213,3.74450945854187
1365,376,5.018325328826904
3532,984,5.124632835388184
109,1219,4.249170780181885
109,2359,2.728217601776123
1835,1840,3.742816925048828
660,79,4.063327789306641
5408,3300,4.925559043884277
3550,1848,4.739534854888916
2114,771,5.05886173248291
1743,2693,4.509013652801514
1109,2989,3.064016580581665
573,713,4.763213634490967
52,797,5.020737171173096
4911,2469,4.551583766937256
3202,620,5.211592674255371
3413,876,4.158329963684082
845,388,4.221888542175293
735,2399,3.9036827087402344
2694,442,5.882355213165283
314,1623,4.1897735595703125
865,2594,4.402821063995361
3629,2144,4.334878921508789
949,3254,2.7199273109436035
1471,2405,4.498570919036865
5331,2963,4.0486602783203125
1369,3296,3.650782585144043
1291,318,5.51367712020874
5017,3077,5.425532341003418
17,2336,4.391040325164795
3111,743,4.782135009765625
294,286,4.095250129699707
991,530,3.6178689002990723
3873,2221,3.814460277557373
473,2935,5.216500759124756
3608,1248,5.478806018829346
1026,2381,4.943420886993408
60,615,4.972938537597656
2306,1546,4.885676383972168
2442,1643,3.7485086917877197
5228,3262,4.099134922027588
582,2363,4.046985149383545
858,950,4.965470314025879
615,1914,4.1534743309021
1171,1980,4.753065586090088
4329,1932,4.470094203948975
1426,1565,5.483046531677246
218,266,3.6001694202423096
493,1344,4.628374099731445
2593,1613,4.799407482147217
119,615,4.578533172607422
2830,1002,4.916219234466553
307,1375,4.349796295166016
4526,2229,4.132951736450195
776,1275,5.515517234802246
2075,2706,3.839796543121338
2472,942,4.603067874908447
60,49,4.780035972595215
842,874,4.6855292320251465
1336,793,4.509983539581299
739,1244,5.225729942321777
501,1962,4.197288513183594
1924,239,4.878203392028809
4127,3163,4.226581573486328
946,2625,4.471399307250977
2448,1342,4.093519687652588
822,784,4.706058502197266
5496,3246,3.97192120552063
396,1695,3.4249699115753174
183,648,5.009615421295166
524,1612,4.146334648132324
2884,1791,4.2227606773376465
566,952,4.589300155639648
1712,807,4.537238597869873
392,2658,4.023526668548584
682,1963,5.325955390930176
3593,1771,4.002525329589844
3594,1175,5.7511515617370605
4034,1222,5.434431076049805
3123,2592,4.612519264221191
219,4,4.998208999633789
129,663,4.091901779174805
132,1030,3.8594470024108887
4601,2252,4.90753173828125
357,33,5.338057041168213
1236,1522,4.044167995452881
830,81,4.511110782623291
305,2611,3.047553539276123
600,2284,3.929654836654663
2058,271,5.802225589752197
2130,786,4.907807350158691
1351,636,4.969284534454346
560,1910,4.987872123718262
1369,3138,4.887315273284912
3123,2675,4.379223823547363
5150,3554,4.764552116394043
600,2598,3.9867045879364014
2462,373,5.235753059387207
4881,2144,3.4158549308776855
3733,2210,3.6045498847961426
2922,540,4.5869293212890625
294,234,3.889375925064087
2025,2221,3.427582025527954
354,2405,3.600630760192871
4053,2485,4.983105659484863
2583,459,4.959183692932129
3333,2280,4.930513381958008
175,859,4.674559116363525
3554,1832,5.128591537475586
4425,1672,4.798295497894287
23,1876,4.795605182647705
413,2462,4.381147384643555
1516,1974,4.500723361968994
1675,200,5.132221698760986
5071,2399,4.0505146980285645
4088,2050,3.8755388259887695
445,1145,4.750075340270996
2831,1951,5.192702293395996
316,499,3.9719629287719727
4744,3150,3.688394069671631
1064,2569,4.534200668334961
5175,2832,3.5965464115142822
4459,2535,4.599699020385742
131,204,4.104012966156006
3482,1766,5.169468402862549
1595,2268,4.526185512542725
329,1527,5.014168739318848
4730,2160,3.3094542026519775
894,1349,4.931469917297363
767,73,5.132358551025391
1865,341,4.126606464385986
2350,2242,4.747132301330566
280,1432,3.939608097076416
1675,2799,4.574902534484863
86,1161,5.1199870109558105
2259,350,5.044909954071045
209,1345,5.264640808105469
294,1841,3.5128865242004395
2605,876,5.15750789642334
4971,2371,3.3518710136413574
1150,1663,4.922614574432373
499,1981,4.550073623657227
651,1817,5.26326847076416
990,102,4.495211601257324
206,3,4.78828239440918
1174,1502,4.703691005706787
1227,1720,3.956664562225342
2055,1244,5.5794243812561035
479,2627,4.155090808868408
2208,1905,5.220922946929932
2653,817,3.7357101440429688
1723,2044,3.809417963027954
4621,2499,4.511995792388916
392,261,3.6602110862731934
91,3,5.213887691497803
17,2883,4.8627119064331055
2012,259,4.884883880615234
3987,1642,5.091372013092041
832,780,5.021091938018799
2748,1993,3.6468276977539062
3250,3546,5.266329765319824
294,1705,2.904212236404419
741,1084,4.974257946014404
2126,2779,4.984752178192139
4674,2216,3.5446903705596924
126,2399,4.735457420349121
3764,2942,4.710608959197998
1622,1594,4.275897026062012
752,1673,4.593364238739014
3308,2147,4.1321210861206055
5530,3518,5.295223712921143
864,1050,3.6236379146575928
860,1611,4.2680745124816895
86,1044,5.355663776397705
303,2790,4.939729690551758
393,1368,4.831240653991699
88,384,5.247212886810303
597,50,5.124223232269287
2066,2147,4.745425701141357
1815,2235,4.495253086090088
114,509,5.158490180969238
3489,784,4.066422462463379
1731,248,5.158911228179932
344,1693,4.402182102203369
381,2081,5.075655460357666
4713,2488,5.447131633758545
5300,3050,5.12246561050415
3290,1251,4.378279685974121
2528,790,5.390985488891602
2845,2952,2.926987648010254
4487,2496,3.0019829273223877
184,921,4.67509126663208
3642,1826,4.6578755378723145
4965,2278,5.36865758895874
2256,1937,4.748665809631348
