user,item,prediction
1473,337,4.872601509094238
1998,346,5.114163398742676
100,148,5.410394191741943
1280,1768,5.010995388031006
4145,1983,3.7889297008514404
1407,2032,4.483870506286621
1864,696,4.83903169631958
86,150,5.639527320861816
3747,1029,4.663505554199219
516,2422,4.025569915771484
2214,3066,4.887068748474121
131,1313,4.945857524871826
2906,2680,5.050679683685303
2772,2676,4.007518291473389
2436,1191,5.245346546173096
4940,3077,4.120370864868164
3032,2587,2.587520122528076
332,575,5.36212682723999
2958,2650,3.969777822494507
443,1198,5.385220527648926
3889,3010,3.8066439628601074
1768,1471,3.2598321437835693
545,1375,4.763804912567139
1447,2144,3.061774730682373
263,1294,4.802461624145508
2221,771,4.975090026855469
2890,1002,5.247342109680176
5080,2422,4.846475601196289
4556,1898,3.998985528945923
4683,3119,3.4261856079101562
4062,3073,4.650184631347656
1181,1896,4.569254398345947
2568,2497,4.083148002624512
3662,1315,4.373721122741699
1515,2383,4.962579250335693
3759,2254,4.587357997894287
346,2110,3.166172981262207
718,1539,3.0008068084716797
367,2279,4.797367095947266
5480,3523,4.450918197631836
2906,538,4.922313213348389
2749,3272,4.671745777130127
698,56,4.6902384757995605
3540,814,4.852710723876953
4987,3512,5.083432674407959
3147,1584,3.885542869567871
33,1210,4.469257354736328
86,547,4.834402084350586
2748,459,4.618394374847412
12,3005,5.18055534362793
2000,2096,5.218898296356201
2824,3339,4.99247407913208
307,1470,5.306958198547363
786,248,5.6405744552612305
443,338,3.1589057445526123
1174,1956,4.014541149139404
5482,3290,5.017433166503906
313,15,5.433421611785889
2341,1900,4.257748126983643
1095,1113,5.459590435028076
239,930,5.142056465148926
391,153,4.488038539886475
4483,1919,5.4393463134765625
2880,1351,4.771986961364746
977,2693,4.580324172973633
627,2363,3.558283805847168
1888,436,4.354130744934082
593,527,4.636056423187256
633,2119,4.693194389343262
1070,228,3.9336512088775635
4681,2265,4.377477645874023
4194,1863,4.839615345001221
1444,1192,4.9285569190979
1227,1983,3.3645620346069336
511,1837,3.2168753147125244
502,2265,3.4553616046905518
3387,2246,4.629005432128906
2922,927,4.469626426696777
3884,3383,4.647794723510742
4004,1524,4.1387739181518555
258,1946,4.534442901611328
1932,499,5.1220011711120605
346,106,4.759766101837158
2890,3066,4.678884506225586
1472,169,4.253477573394775
80,591,5.100263595581055
1373,347,5.0559163093566895
494,432,4.858932018280029
747,587,4.733090877532959
4005,2385,4.767879009246826
2912,1481,4.9754462242126465
86,1458,5.340701580047607
296,1990,4.324207305908203
977,1661,4.072576999664307
407,2222,5.516048431396484
2283,335,4.450519561767578
86,3360,5.358318328857422
392,2156,3.2066075801849365
4092,1290,5.449279308319092
5527,3451,4.689380645751953
2422,2144,3.6082699298858643
233,312,5.095490455627441
4605,2025,5.02338981628418
2523,2257,5.0679144859313965
501,1914,4.200413703918457
108,2693,3.706615924835205
2628,1041,4.980865955352783
2059,273,3.9938035011291504
210,247,5.115543842315674
3788,1673,4.64648962020874
447,1199,4.812893867492676
2442,1191,5.25027322769165
675,403,4.780294418334961
3523,1370,5.172817707061768
109,1456,4.6195197105407715
5249,3210,3.986642837524414
2291,1199,2.8799805641174316
3455,1980,4.169310092926025
1157,119,5.644103050231934
1015,1653,4.5462965965271
2074,550,4.749462604522705
1650,1861,4.289745330810547
3476,2095,4.528430938720703
2291,2124,1.1334151029586792
2450,1209,4.541182518005371
615,1637,4.769920825958252
1104,114,5.173941135406494
86,834,5.249514579772949
1887,2243,4.605810642242432
2990,894,3.945615530014038
3125,1501,4.34902286529541
976,1335,4.560586929321289
4758,2271,2.731436014175415
2284,1221,5.457520961761475
910,979,4.785473346710205
4520,3408,5.194468975067139
4266,2413,3.422602891921997
87,176,5.3598737716674805
4696,2541,4.767478942871094
3382,2444,5.113494396209717
3229,895,4.831483840942383
4360,3297,4.134618282318115
2512,1684,5.434000015258789
3443,2226,4.526508808135986
658,2931,4.972822189331055
1391,2778,4.556957721710205
1226,239,4.572231769561768
152,236,4.9915289878845215
792,2329,4.272488594055176
651,2829,4.880363941192627
1175,1074,5.489376544952393
3221,2706,3.15871000289917
1667,787,4.88994026184082
976,1714,4.896864414215088
1294,614,5.207744598388672
390,1378,2.9112043380737305
3011,2537,3.30178165435791
3558,982,5.069962024688721
1183,739,4.326388359069824
346,2650,3.392744302749634
1707,284,5.128603935241699
2946,2161,4.213079929351807
713,806,5.166319847106934
2295,3138,5.508970260620117
2048,276,5.016141891479492
1807,667,5.156241416931152
2349,930,4.755690097808838
183,834,4.885813236236572
534,1970,4.440347194671631
4391,1891,3.7639589309692383
4968,3072,4.9383544921875
5524,3461,5.428247928619385
1654,1538,4.966952323913574
4038,2338,4.754312038421631
5087,2457,5.241386413574219
2308,1192,5.173830986022949
468,2411,4.04032039642334
331,3507,4.055949687957764
4708,1950,4.470119953155518
47,1859,4.241029262542725
5430,3146,4.926224231719971
134,780,4.992429256439209
1245,2832,5.306020259857178
631,66,5.212610721588135
1957,247,4.276273250579834
1352,272,5.252577781677246
1050,2271,3.4118874073028564
3980,2317,3.333073854446411
294,2394,2.185389995574951
5503,3415,4.518111228942871
1339,1778,4.730249881744385
3938,3382,3.638014793395996
3974,1690,3.7643697261810303
3342,1267,5.25413703918457
3139,2862,2.7987589836120605
2860,1920,2.884744167327881
260,298,4.6364970207214355
4653,2184,3.66276216506958
4323,2278,4.33310079574585
438,120,5.216849327087402
1448,1966,4.534107208251953
2766,772,4.722334861755371
1576,716,4.993093490600586
4990,2265,4.744613170623779
854,727,4.9893975257873535
70,3348,4.0306315422058105
3365,1527,5.546551704406738
132,840,3.842633008956909
595,2894,5.517796993255615
1864,1759,4.869626998901367
1670,1799,5.104475498199463
184,50,4.997493743896484
5018,2595,2.2810540199279785
1675,1441,4.659274578094482
418,1828,4.697829246520996
5436,3440,2.797358512878418
2662,3388,4.841588973999023
4980,2487,4.67717981338501
2320,1044,5.327503204345703
4936,2986,2.512552261352539
1086,2551,4.29831075668335
102,1494,5.015011787414551
5,2164,4.411034107208252
4760,3024,5.095402240753174
1408,605,4.721287727355957
1283,715,4.968125343322754
282,355,4.924720287322998
440,1202,4.426089286804199
2637,429,4.772831439971924
1405,2538,3.649832248687744
899,580,4.532368183135986
4025,1218,5.886493682861328
300,731,4.9070281982421875
2516,3246,4.859864234924316
1796,2902,4.716348648071289
652,744,4.645521640777588
335,405,4.765693664550781
4407,2885,4.685215950012207
738,1306,5.566551208496094
171,3,4.545796871185303
4104,1546,4.9239115715026855
3331,1544,4.384934425354004
1627,2193,3.4882309436798096
878,895,4.756791591644287
481,2067,4.816410541534424
958,989,5.009006977081299
1568,3039,3.7193503379821777
24,1,5.007484436035156
1612,463,5.46576452255249
759,1680,4.998284339904785
3052,2257,4.999837875366211
222,2162,3.883809804916382
2800,3160,4.3702802658081055
1474,2050,3.9312918186187744
948,1412,2.3733227252960205
5081,2413,3.468991994857788
2612,3142,4.664676189422607
4837,2968,4.430095195770264
4617,2329,3.6695899963378906
4052,2856,3.54663348197937
338,966,4.799988269805908
2054,650,5.4525322914123535
1593,1946,4.184614181518555
3344,719,3.1629040241241455
4043,1513,5.175809383392334
307,1654,5.332981109619141
1733,2400,4.655508041381836
783,168,5.641481399536133
4685,2205,4.743237018585205
2891,1114,4.387094020843506
1880,226,5.326877593994141
1340,572,5.350941181182861
30,580,2.871840000152588
311,1149,5.115623474121094
316,1812,3.2915878295898438
143,241,4.9067702293396
1960,1774,4.278380870819092
2365,2372,4.265224456787109
3107,3498,3.625150203704834
1911,876,4.828903675079346
745,2274,4.285428524017334
1768,221,3.0025320053100586
4768,3562,5.5283002853393555
1459,1588,4.67100191116333
4190,3554,4.830651760101318
3139,2833,3.265584945678711
321,18,4.509701251983643
1509,2748,4.911195278167725
278,660,4.824978828430176
4095,2317,3.0039241313934326
485,1576,5.092640399932861
389,2558,4.187816619873047
2242,2224,4.258781433105469
86,168,5.451732158660889
2497,2311,4.929166316986084
1372,520,4.201508045196533
5245,3371,4.456320762634277
2602,1254,4.5102362632751465
3540,2869,4.430192470550537
367,1253,5.217415809631348
2860,2236,2.5709640979766846
1308,150,5.628815174102783
2860,2422,2.936204671859741
4848,2120,3.274188756942749
1430,522,4.0569281578063965
17,3011,5.167934894561768
3181,678,5.699028491973877
5001,2565,5.41978120803833
224,2151,4.446634292602539
2380,2224,4.952064514160156
126,1994,4.554290771484375
4774,2659,2.978893756866455
5228,3180,5.009129047393799
160,517,4.558737754821777
977,743,4.469309329986572
516,579,5.021206855773926
86,572,5.647867202758789
183,947,4.32749605178833
5355,3298,4.341630935668945
2046,2980,4.784017086029053
5533,3544,4.584652900695801
129,660,4.226359844207764
274,1041,5.08417272567749
2612,2398,4.383187294006348
5275,2869,5.034677505493164
2002,1925,4.690649032592773
294,2536,2.1200509071350098
5534,3427,4.728274345397949
4649,2920,4.595001697540283
4335,1798,5.695361614227295
2049,650,5.3714141845703125
2071,1537,4.530516147613525
5115,2693,4.142926216125488
5183,2680,5.431376934051514
1314,783,4.4408416748046875
334,1372,2.6000821590423584
1486,1199,5.494974613189697
4149,1584,4.579403877258301
215,234,4.565006732940674
2294,1468,3.01302170753479
613,2107,4.6299943923950195
3084,3276,4.2429022789001465
4580,3031,4.725668430328369
3680,927,5.157825469970703
3176,3357,3.4384799003601074
171,713,4.282375812530518
2707,1086,4.575990200042725
975,1096,4.851977348327637
2842,551,5.189214706420898
4444,3146,3.9378342628479004
2272,894,3.625950336456299
993,102,5.258233547210693
2421,2570,4.453341007232666
333,2123,3.8124680519104004
783,2676,4.751279354095459
1448,1555,4.0718512535095215
2758,3083,5.004341125488281
2544,2954,3.983872652053833
840,651,5.045624256134033
172,381,4.603479385375977
1038,2127,3.805863380432129
378,2276,4.1484479904174805
2648,2432,2.7386085987091064
5382,3252,4.898428440093994
153,597,4.730241775512695
5314,2870,4.367433071136475
260,1543,5.117822170257568
4629,1997,5.086226940155029
4569,1840,4.788769721984863
73,85,5.2793869972229
1287,615,5.1088762283325195
1847,844,5.178450107574463
1368,163,4.890626430511475
3747,972,5.215213298797607
136,257,3.3249213695526123
680,3556,4.418485164642334
3377,2126,2.6337387561798096
1595,176,4.877895832061768
2981,795,5.2851338386535645
4761,2243,4.944991588592529
2985,553,3.2403149604797363
4548,1750,4.158792972564697
77,3173,3.2926363945007324
2499,1680,5.184858322143555
1657,442,5.7618255615234375
2220,315,4.42196798324585
91,2011,4.945509433746338
1122,1107,5.202123165130615
5235,3246,4.298214435577393
3444,3458,4.8437724113464355
3927,2305,2.9984042644500732
1581,613,5.14285945892334
3741,1026,5.156125545501709
566,328,3.7328052520751953
2737,2350,4.56486177444458
1599,371,3.2716939449310303
283,13,5.259978771209717
1394,1707,4.165101051330566
1851,1078,4.7324419021606445
5535,3523,4.799301624298096
4045,3305,3.161531448364258
486,2050,4.731362342834473
3539,814,4.851388454437256
499,1118,4.660945415496826
3736,1529,5.130980968475342
5105,2657,3.9483683109283447
890,968,4.940032005310059
2302,1649,3.667168617248535
4537,2666,4.31786584854126
1927,1656,5.099434852600098
2706,2571,4.715202808380127
4032,2483,4.347743988037109
2263,1546,5.391167163848877
1720,1098,4.330556392669678
1335,575,5.101725101470947
5451,3261,5.127458572387695
1238,1509,4.9152703285217285
1953,275,3.368072271347046
399,2049,4.147978782653809
5407,3077,4.194631099700928
1397,828,5.402794361114502
2429,2565,4.438149929046631
53,1187,5.147432804107666
919,743,4.063952922821045
5360,3171,4.643579006195068
2868,643,3.0431315898895264
2747,894,5.158727645874023
148,806,4.810365676879883
2101,273,4.773438453674316
803,226,5.232728958129883
1852,1576,5.08566427230835
5452,3150,5.085011005401611
1130,1653,5.410882949829102
346,1973,4.204228401184082
3162,1663,5.031642436981201
2051,3134,3.8489606380462646
4152,1546,5.021160125732422
13,275,4.246573448181152
354,2051,3.157339334487915
4320,2636,3.449223279953003
781,650,5.219745635986328
812,81,5.557605266571045
91,2820,4.8438944816589355
807,2745,4.235029697418213
1208,127,4.388001441955566
1276,305,5.274824142456055
1173,1341,3.437114715576172
329,735,4.42758846282959
393,206,4.445595741271973
294,384,3.8236312866210938
1495,2413,3.6106841564178467
346,2674,3.955446243286133
2734,2432,2.5808446407318115
1085,2397,5.074734210968018
2838,821,4.053302764892578
1731,2569,5.115856647491455
13,2573,4.521378040313721
818,896,5.025973320007324
2168,1880,5.3458943367004395
529,2125,2.6867830753326416
418,2799,4.351513385772705
671,1081,3.786121368408203
2696,2221,3.8944990634918213
5383,3272,4.910941123962402
4135,1357,4.841388702392578
625,402,4.468035697937012
4153,1376,4.479031562805176
1331,180,4.9342851638793945
3984,2547,4.089349269866943
129,1013,4.2792649269104
2166,3147,4.057379245758057
25,2275,3.99216628074646
354,1213,4.770017623901367
4278,2332,4.765703201293945
4185,2457,5.176379203796387
854,789,4.783961296081543
2607,416,5.1504621505737305
1,2095,4.806366443634033
3677,2612,3.68322491645813
4531,2926,5.163241386413574
974,427,3.5833215713500977
368,353,4.972903728485107
165,1795,4.69243860244751
2543,1806,5.063278675079346
3685,3064,4.282992839813232
4622,2083,5.149937629699707
4930,3170,3.707331895828247
1091,1460,4.628514289855957
4325,3275,4.576372146606445
2929,2676,3.80364727973938
4053,2297,5.384697437286377
2797,1512,4.200060844421387
1556,1391,4.361142635345459
710,2164,4.175851345062256
616,2248,4.293903827667236
2404,2541,4.705940246582031
5514,3520,4.912550926208496
391,1745,4.558360576629639
896,797,4.847637176513672
54,1951,4.876683712005615
3084,3236,3.894634962081909
3312,2986,4.9599127769470215
155,2567,3.954347848892212
136,1072,1.8026797771453857
44,1693,5.463244915008545
55,1210,4.934428691864014
2001,258,4.3280720710754395
4706,2105,4.914819717407227
4231,1697,2.6896772384643555
4897,2314,4.025321960449219
2732,457,3.752566337585449
1471,2144,4.07785177230835
4400,2598,4.0237956047058105
680,3354,4.0135931968688965
510,40,4.073765754699707
17,2210,5.424484729766846
4582,3084,5.362297534942627
2662,3246,4.496788024902344
2317,2395,4.100730895996094
4272,2496,3.4346468448638916
334,22,2.862400531768799
1963,2629,4.996758937835693
1350,158,5.632632255554199
3123,1352,4.59687614440918
294,2245,2.393744707107544
4814,2065,4.545087814331055
3193,1251,4.975864410400391
939,385,3.798903703689575
783,869,5.090596675872803
2858,1222,4.604510307312012
98,1427,4.779082775115967
4801,2432,3.4121897220611572
4337,2118,4.421602725982666
12,166,5.099364280700684
1342,1160,6.165740489959717
2083,650,5.3412322998046875
482,1548,3.4886114597320557
2662,3272,4.758645057678223
86,831,5.403318881988525
3481,1839,3.3519890308380127
3831,1199,4.873218536376953
1181,2153,4.015049934387207
80,108,4.234866142272949
3615,930,5.518266201019287
950,1451,3.8746018409729004
4002,1556,2.79815936088562
4068,1888,4.2885613441467285
305,2928,4.203923225402832
2524,2400,4.131941795349121
593,622,4.718043804168701
574,2495,3.8604660034179688
4824,2939,4.504483222961426
4224,1787,4.4405717849731445
3043,2869,3.6174991130828857
485,1544,4.385250568389893
2647,459,5.157821178436279
657,51,4.85806941986084
19,518,5.02132511138916
102,827,5.211612701416016
633,375,5.299277305603027
108,698,4.252394676208496
916,947,3.480710744857788
4270,2189,4.1257405281066895
983,2246,4.740633010864258
17,2044,4.487857818603516
233,488,2.7624969482421875
1256,2025,4.384591102600098
1234,166,5.362426280975342
556,1504,4.129143238067627
77,3058,4.276147365570068
396,2536,3.1284146308898926
1346,391,5.138671398162842
286,2655,2.8312153816223145
5163,3554,5.101739406585693
864,273,4.12200927734375
228,4,4.79194450378418
844,2161,2.7613027095794678
5,469,4.903662204742432
45,1078,4.097329139709473
4706,2229,4.7989044189453125
291,2381,5.471378803253174
2172,2432,1.4389201402664185
3139,2878,2.8202219009399414
2123,1002,4.441258430480957
3628,3249,4.286732196807861
1970,424,4.724074840545654
831,2269,5.0314812660217285
354,1337,3.964465856552124
5210,2998,4.359928131103516
1892,524,4.514037132263184
3889,2986,4.121395587921143
2702,656,3.022599935531616
2631,786,4.756292343139648
3247,790,5.767787933349609
4352,1770,4.3015265464782715
5299,2946,3.5124902725219727
438,1719,4.628748893737793
1477,2821,1.7325844764709473
2677,2371,4.752503871917725
2363,1503,5.363563537597656
4953,2271,1.8552488088607788
5223,3193,3.984234571456909
132,816,4.5150933265686035
1284,140,5.500123977661133
4249,2224,4.158339023590088
3631,900,4.403864860534668
1948,1563,4.7205986976623535
294,708,2.8329601287841797
392,2483,3.026844024658203
2268,1663,3.326724052429199
2261,930,3.3618898391723633
773,1053,4.300556659698486
501,2799,4.211036205291748
2195,552,5.25571346282959
4086,3124,4.231374740600586
930,373,4.0390825271606445
2158,1390,4.742188930511475
4178,2998,4.5008955001831055
4751,2489,4.15986442565918
1191,1783,4.328368663787842
143,797,5.196756362915039
396,360,4.657682418823242
640,404,3.614853620529175
10,2647,4.765563011169434
1536,2666,4.119861602783203
1979,668,5.4158711433410645
467,1357,4.722259521484375
188,1824,4.626213073730469
1387,2419,2.673110246658325
153,166,4.504633903503418
2411,3187,2.122803211212158
658,2282,4.541371822357178
2853,3217,5.0687360763549805
3719,2077,4.158660888671875
2434,2483,3.8186354637145996
2074,556,3.6573708057403564
1245,2413,3.8014843463897705
3796,3118,4.242746829986572
754,828,4.241337776184082
3591,853,5.032477855682373
2197,552,5.059411525726318
77,429,4.6893839836120605
1768,246,2.8645222187042236
357,2935,4.837040424346924
1448,2300,3.3257181644439697
1632,808,4.531495094299316
1841,432,5.600809574127197
128,2876,3.873223304748535
573,49,4.568941116333008
2138,2576,4.349476337432861
86,3404,4.295129299163818
76,213,4.952742576599121
1214,1577,4.452828407287598
633,1157,4.639854431152344
1683,922,5.0564680099487305
2074,551,4.828397274017334
438,1978,4.236164569854736
3955,1966,4.662267684936523
516,2407,2.825939893722534
5285,2932,5.28599739074707
766,1618,4.033495903015137
1786,638,5.170352458953857
1323,627,4.886672019958496
845,1776,4.4109206199646
157,558,4.251275062561035
5414,3096,4.30609655380249
2144,613,4.9501729011535645
2799,1754,4.898066997528076
2152,829,4.796256065368652
61,2968,4.768651962280273
285,1336,3.8736257553100586
3658,2514,1.6112399101257324
2153,1386,5.068568706512451
1796,2727,4.889333724975586
3571,1065,5.01474666595459
1806,2200,4.851626873016357
2262,427,4.109360694885254
5449,3147,3.1152071952819824
5164,3409,4.502044677734375
37,853,5.054325580596924
4402,1653,2.9329700469970703
3080,2105,3.9999241828918457
2008,259,4.006934642791748
106,2147,4.467344284057617
144,420,4.085896968841553
5213,2971,3.8606362342834473
790,89,5.119046211242676
1201,1920,4.344670295715332
2912,2819,5.280980587005615
485,1600,4.946270942687988
4235,3443,3.7580673694610596
808,2820,5.220772743225098
2844,2220,5.561410903930664
3606,3136,4.79895544052124
199,3148,3.622694492340088
1897,236,4.426023006439209
247,1950,4.686880111694336
2038,1580,3.9788107872009277
5197,3530,3.6782431602478027
514,1555,3.9449615478515625
3198,618,4.683759689331055
479,544,5.025045394897461
17,2541,5.077310085296631
4361,3220,2.674525499343872
1670,3114,3.799893379211426
348,1986,4.308070659637451
5120,3281,4.133548259735107
1459,2146,4.218839168548584
1520,2127,3.7309858798980713
3233,644,5.365010738372803
4590,2230,4.336069107055664
148,373,4.7849507331848145
5501,3286,4.895501136779785
4116,2285,3.843886613845825
2564,430,5.37505578994751
897,2119,4.896612167358398
3275,754,4.9538984298706055
3757,986,4.883646488189697
3539,2255,4.8542656898498535
3794,2124,3.9848155975341797
1161,2563,4.10245418548584
4079,3408,3.8681180477142334
4078,1576,5.047088146209717
52,757,3.828092575073242
858,2246,4.143747806549072
5242,3027,5.264673709869385
101,3,5.520259857177734
2525,1816,4.398533821105957
1586,2581,4.988889694213867
2521,1362,3.492018699645996
3444,2676,4.645948886871338
1901,1792,4.144378662109375
1557,1290,4.910187721252441
3626,1999,4.888977527618408
4612,2344,4.634114742279053
2064,304,5.715006351470947
896,1516,4.4040021896362305
5307,3239,5.437625885009766
960,961,5.027184963226318
730,3018,4.58772087097168
2639,2968,4.982355117797852
511,2144,3.327096700668335
4869,2234,3.2872672080993652
2324,2121,4.474737167358398
1129,344,3.046552896499634
5272,3546,4.7683024406433105
516,2245,3.511955976486206
1001,525,4.597349643707275
4315,2457,3.9034910202026367
25,1585,2.549865961074829
3952,2836,3.354705810546875
1914,1888,3.267326831817627
1234,129,5.408987045288086
86,2417,4.3927998542785645
697,1680,4.206498146057129
2766,908,4.317697048187256
2589,2827,3.9417362213134766
3628,887,4.235805511474609
1708,1154,4.922947406768799
1070,1745,4.827225685119629
981,2025,4.358555316925049
3337,706,4.343838691711426
5217,3521,4.818129539489746
1272,3481,4.489991188049316
1127,118,5.679977893829346
904,894,5.026818752288818
631,3372,5.218787670135498
4039,2046,1.1008638143539429
2715,3414,4.032500267028809
1236,1902,4.729793071746826
1836,397,5.086359024047852
1043,106,5.985916614532471
3733,2508,2.9061167240142822
168,1909,3.4355454444885254
1479,1863,3.65065860748291
1223,2150,3.425340175628662
2219,994,4.275761127471924
2035,1272,2.0587093830108643
1364,624,5.1496148109436035
3770,1210,5.362857341766357
144,1680,4.350056171417236
305,2251,3.4650254249572754
1701,1545,4.215438365936279
1664,520,4.644495964050293
3194,3024,4.6575093269348145
5079,2529,4.535945415496826
597,1361,5.321662902832031
5060,2536,2.318676471710205
2716,448,3.9924817085266113
1968,1526,4.762345790863037
501,3540,4.02502965927124
273,12,5.132343292236328
2623,424,3.91357421875
5477,3231,2.8468077182769775
2427,2410,4.290472507476807
5394,3183,4.511526107788086
1348,1746,4.92594051361084
709,2269,4.303423881530762
220,2045,5.792540550231934
1461,2144,3.795538902282715
56,782,4.303199768066406
761,346,4.423540115356445
3642,2190,4.17925500869751
2860,2317,2.106924533843994
4331,1582,5.427112102508545
311,1987,4.423330783843994
3731,961,5.021937847137451
2662,3114,3.631014585494995
44,1989,5.214005470275879
4149,1705,4.7193403244018555
21,638,4.88458251953125
2828,1097,5.0625715255737305
815,1572,5.29006290435791
3719,1672,4.198446273803711
1152,3441,3.73302960395813
1937,3104,4.789290428161621
4741,3138,4.8861894607543945
1814,1615,4.068877220153809
1906,238,4.806192874908447
534,1208,5.24980354309082
3844,2505,4.196054935455322
2819,1777,3.0993499755859375
2446,2650,3.7554121017456055
674,1081,4.923725605010986
422,1537,4.736323356628418
171,1244,4.798815727233887
580,585,5.367637634277344
593,966,4.742349147796631
1424,337,4.9965033531188965
1038,2256,2.242480516433716
3949,2050,2.9020867347717285
598,2665,3.9494857788085938
61,1296,5.12980842590332
3474,1850,3.85128116607666
1087,110,4.416268348693848
507,1415,4.988447666168213
4845,2241,5.212198734283447
4672,2405,4.123687744140625
4987,2676,5.439212322235107
4635,3501,3.2922849655151367
4487,1703,2.454024076461792
305,29,4.436822414398193
1378,164,3.8229055404663086
4192,1907,3.7349486351013184
4608,2482,2.866973876953125
769,1148,4.731269359588623
3521,2206,2.143017292022705
4458,2461,5.532496929168701
1448,2673,3.630115509033203
3741,1027,5.030524253845215
218,1975,3.8802149295806885
3198,717,4.774219989776611
5224,2965,4.461638927459717
2065,892,4.027059078216553
896,88,4.403589725494385
1515,2422,4.824641704559326
132,1963,4.149383544921875
2724,790,4.861454486846924
1564,2676,4.994311332702637
1979,249,5.100507736206055
2469,994,4.93176794052124
1407,1894,3.195530652999878
863,90,5.040282726287842
1424,2050,4.210668563842773
2644,1293,4.994235038757324
4677,2094,5.000237464904785
3393,754,3.481095314025879
5529,3557,1.7037618160247803
1021,540,5.2523980140686035
3955,2144,3.4892380237579346
399,1522,4.39792537689209
3444,3163,4.084052085876465
1796,2910,4.0879716873168945
382,2454,3.605569839477539
62,812,5.117063999176025
2943,2224,3.31549334526062
496,876,4.923695087432861
3498,2319,3.1012470722198486
70,3525,4.875228404998779
1369,2862,3.6522395610809326
273,1880,4.554617404937744
3796,3107,4.5949554443359375
4303,1588,4.800906181335449
318,158,5.191650390625
1602,1802,5.6798505783081055
738,819,5.393556594848633
585,858,5.3687214851379395
468,2338,4.063168525695801
318,582,4.461256504058838
509,1338,4.6241774559021
3009,556,3.5791404247283936
1602,1083,5.080130100250244
1528,3318,4.061729907989502
2802,490,4.397435665130615
3371,1078,3.4943771362304688
2180,294,4.481448650360107
3313,1787,4.104784965515137
2099,1858,3.598449945449829
325,1159,5.281253814697266
87,545,4.836122512817383
590,1733,4.911827564239502
296,2144,3.8516736030578613
2102,273,5.247659206390381
3487,1616,4.523886680603027
129,56,4.4599928855896
966,517,4.761970043182373
1503,2234,3.8103549480438232
2090,1611,4.809463024139404
1276,844,5.0345964431762695
1896,236,6.052743911743164
294,2599,2.9478907585144043
252,315,5.227743148803711
1834,1636,4.865557670593262
675,245,4.669885635375977
5387,3101,4.183556079864502
1064,2015,4.19582462310791
838,1983,4.154186725616455
2835,2242,4.511829853057861
3391,1653,5.324080944061279
4047,3042,3.9226245880126953
481,2144,4.113723278045654
77,2568,4.063920021057129
926,1845,3.5914530754089355
5074,3219,4.437655925750732
5265,3507,4.403034687042236
5367,3272,4.207894325256348
94,360,4.857787132263184
842,789,5.125999450683594
4911,2496,4.995301246643066
1136,1215,4.312711715698242
2317,2303,4.002346515655518
77,2367,3.6051082611083984
4130,2124,3.959885597229004
2994,1819,2.4469926357269287
3705,2284,4.62510871887207
1451,222,5.44950008392334
861,826,4.2248101234436035
976,2400,4.407803058624268
1164,2242,4.4541192054748535
3348,719,3.407682418823242
5,955,4.114889144897461
334,1094,2.5107614994049072
316,2279,3.862081527709961
4979,2413,3.333022356033325
2129,3493,4.499351978302002
2040,1324,4.325088024139404
3761,3103,4.218016147613525
3540,2164,4.871945381164551
314,1582,4.333697319030762
375,3215,4.843784332275391
126,1918,4.831607341766357
2754,1451,4.565720081329346
109,1849,3.8439159393310547
328,1043,4.940980911254883
5063,2379,2.9715359210968018
3930,2254,4.5576934814453125
4586,2903,4.539850234985352
4046,3455,5.3245530128479
19,224,4.829519748687744
3527,1673,4.711801528930664
294,391,4.162059783935547
5323,2885,4.239765644073486
3097,749,4.3258376121521
220,1692,5.3444623947143555
383,2653,2.2300195693969727
3314,2286,4.271638870239258
4777,2410,4.607135772705078
2514,1862,4.902376174926758
5510,3405,3.225612163543701
5228,3533,4.53759241104126
1057,1660,4.510441303253174
2424,2214,3.7591793537139893
5267,3210,3.911099433898926
5243,3557,4.821968078613281
5152,2976,4.414936065673828
1344,1082,4.708735942840576
5157,2625,5.452452659606934
3123,605,4.6432390213012695
1657,2676,5.166007041931152
17,2831,4.979196071624756
498,2003,3.0476512908935547
2659,432,5.35339879989624
5425,3108,3.2618894577026367
1715,2875,5.38043737411499
4912,2161,3.6044375896453857
2208,1640,5.207330703735352
4980,2436,4.4881978034973145
2698,1561,5.243206977844238
4181,2108,4.269594192504883
2285,2134,4.752425193786621
2651,2200,4.022582054138184
2192,1451,4.589011192321777
2419,365,5.185483932495117
896,629,4.345372676849365
67,1343,3.83489990234375
4578,2422,4.93834114074707
3559,1842,2.6835784912109375
4773,2243,5.082939147949219
2569,3053,5.098696708679199
307,2650,4.260862350463867
501,2408,4.255144119262695
4338,1584,4.527559280395508
2523,2275,4.934715270996094
65,2,4.695704936981201
4908,2159,1.4609860181808472
131,8,5.046030521392822
2713,552,5.040085315704346
64,1675,4.93858528137207
3236,939,4.947270393371582
2052,265,4.756173133850098
732,776,5.780296802520752
5371,3012,5.000833034515381
70,265,4.291139602661133
4556,1803,2.9685800075531006
761,360,4.323057174682617
4892,2545,4.521696090698242
638,2693,3.0936763286590576
88,1019,5.221139907836914
3340,2588,3.4150233268737793
3110,1223,4.521937370300293
5436,3435,3.744297504425049
1193,1210,4.761711597442627
0,3183,3.652953624725342
317,520,4.244602680206299
938,950,5.874079704284668
151,1247,4.167938232421875
593,968,4.641372203826904
366,261,4.177590847015381
949,1729,3.8136916160583496
616,1223,4.392192363739014
3207,3061,4.550096035003662
741,474,5.42995023727417
