user,item,prediction
1866,2601,4.751083850860596
958,97,5.266357898712158
1340,592,4.201168537139893
1521,368,4.653843879699707
894,552,5.284842491149902
1437,2125,2.4702062606811523
4908,2381,3.4270663261413574
4978,2409,3.715961456298828
4002,1837,4.017648220062256
1076,397,4.003607749938965
4073,1937,3.6188323497772217
5361,3494,5.27022647857666
389,2243,3.6924591064453125
909,90,5.02317476272583
220,1124,5.379300117492676
2155,289,5.458752632141113
4827,2576,4.496127128601074
3221,2422,3.641711711883545
56,56,4.779590129852295
1633,3084,3.7668163776397705
4341,1777,4.166018486022949
631,2931,4.939626693725586
2631,427,4.499057292938232
1497,337,5.372121334075928
278,909,4.02125883102417
1350,1479,4.81313943862915
2446,3244,4.072047233581543
1864,297,4.530587196350098
1702,3069,4.765136241912842
1541,1817,4.774869441986084
4452,2503,3.2661187648773193
2890,552,5.534215450286865
209,1735,3.7426071166992188
294,2601,3.6787567138671875
4770,3290,3.5210111141204834
1309,1455,4.390721797943115
840,273,5.121412754058838
3462,1107,4.23586893081665
4259,1522,3.7849628925323486
2100,994,5.467949867248535
91,218,5.084473133087158
40,1752,4.009860038757324
1133,1653,4.84588623046875
40,1532,4.152955532073975
2187,907,3.758195161819458
1441,1966,4.790647506713867
364,333,5.510016918182373
907,771,5.097776889801025
1199,530,3.7543885707855225
307,2533,4.201333522796631
2781,1012,5.354494094848633
77,637,4.383346080780029
99,1385,5.00883674621582
5244,3180,5.331158638000488
1595,2558,4.6365532875061035
2309,1199,6.03956937789917
1994,1255,4.708916664123535
840,619,4.909125328063965
1064,2605,3.8630459308624268
811,1838,4.826362609863281
3846,1078,4.660700798034668
3880,3007,5.108341693878174
17,3309,5.3760786056518555
179,2119,5.0871782302856445
3118,876,4.24033260345459
2731,2011,4.456973075866699
5463,3301,5.281198978424072
2751,3489,5.2241435050964355
1439,1734,4.76053524017334
239,1563,4.924177646636963
1663,2025,4.611281871795654
2664,432,3.4230761528015137
2431,2146,4.5177903175354
334,1632,2.6450517177581787
61,2882,4.640597343444824
2293,336,5.788231372833252
25,1704,2.935089349746704
783,169,5.456254005432129
1511,169,5.514449596405029
294,378,4.115721702575684
132,1035,4.581338882446289
52,808,5.127884387969971
3065,1720,4.140160083770752
4796,2144,4.73197603225708
468,2483,3.96223783493042
634,1966,4.568739414215088
148,553,3.7024335861206055
1520,459,4.893310546875
5508,3294,4.299904823303223
2476,707,3.991241931915283
445,1597,3.754018783569336
1309,2240,3.7994444370269775
848,457,4.486029148101807
4887,2482,3.532959222793579
3708,1343,3.7275006771087646
441,353,4.854986190795898
3910,1707,3.8542556762695312
4142,1799,4.29550838470459
534,1227,5.599031448364258
13,2319,4.303483009338379
294,1295,3.3414833545684814
3636,894,5.013031959533691
311,45,5.033876419067383
2529,1133,4.5612640380859375
881,3517,4.449753284454346
3131,700,4.650100231170654
783,3215,4.694333076477051
1520,520,4.573217868804932
4555,1866,4.399836540222168
3892,2383,4.515821933746338
189,1532,4.519775390625
368,25,5.239527225494385
2593,2919,5.0527753829956055
88,451,5.354240417480469
2523,430,5.127048969268799
4646,2626,2.9912357330322266
562,1993,4.525162696838379
5451,3403,4.403998374938965
41,797,5.914846897125244
5051,3345,4.80342435836792
370,766,4.673609733581543
2195,788,5.157228946685791
392,1014,4.116514682769775
2100,273,5.3677263259887695
2257,2243,3.586604118347168
2705,3094,3.976630449295044
298,2324,4.150760650634766
366,1876,4.703016757965088
3123,2205,4.6269683837890625
3021,2285,3.899123430252075
1309,743,4.222116947174072
5295,2878,4.758789539337158
833,1296,4.712800025939941
3041,3448,4.666746616363525
4410,1663,4.648959159851074
1702,408,4.406973838806152
1278,994,5.175580978393555
2166,3060,4.685828685760498
3961,2711,3.6232869625091553
4646,2502,3.961801052093506
319,1094,4.754522323608398
91,1576,5.015566349029541
2848,1177,4.57102632522583
155,1826,4.092220306396484
3470,757,3.5025827884674072
470,1199,5.141391754150391
2868,2432,0.8960044980049133
5141,2654,4.104434490203857
140,784,4.9617486000061035
294,2569,3.816838502883911
1859,2111,5.442760944366455
2648,2309,4.053595066070557
1162,392,4.315495014190674
1075,3517,5.057153224945068
208,178,5.070842742919922
1864,2980,4.667697906494141
383,2854,3.205142021179199
1301,1666,4.336041450500488
3138,1118,5.667461395263672
3892,2870,4.4399027824401855
705,170,5.043887138366699
971,403,5.203608989715576
3721,960,4.81436014175415
2525,426,4.483057022094727
4821,3372,5.595973491668701
367,1342,4.122832775115967
3853,1089,1.9914228916168213
3256,3298,4.468533515930176
3516,834,4.726608753204346
1322,1119,4.932186126708984
5150,2607,4.174135208129883
710,2091,4.4996843338012695
4402,2173,1.8474907875061035
2458,543,4.812275409698486
2754,1412,3.494955539703369
3144,596,4.601260662078857
949,2802,3.9079389572143555
1953,1693,4.418308258056641
3041,3420,4.457640171051025
4986,2464,3.7872939109802246
1293,572,5.039212703704834
2629,1752,4.645597457885742
5008,2446,4.504764556884766
1391,1969,4.007247447967529
1236,2108,3.8156678676605225
153,2144,3.5007803440093994
4020,2599,4.379260063171387
1805,248,5.506232738494873
2863,3007,4.031691074371338
1902,2265,4.615362167358398
169,798,5.2820916175842285
1949,650,5.820829391479492
4535,2629,4.657842636108398
1864,275,4.115291595458984
4384,1959,5.413153171539307
390,731,4.593807220458984
330,869,4.662951469421387
3320,1329,5.191024303436279
2066,889,4.8821234703063965
600,2880,4.2716450691223145
4437,3103,3.8798418045043945
4802,2845,3.9826648235321045
4717,3066,4.3797807693481445
3245,1772,4.795445442199707
2317,1993,4.602943420410156
1369,1981,4.195129871368408
792,1624,5.176681995391846
333,1209,4.061824321746826
2518,389,5.340348720550537
962,538,3.9958646297454834
2936,798,2.6585514545440674
4563,2386,5.179214954376221
3442,1724,4.388739109039307
1071,797,5.028079986572266
3123,2635,4.7524003982543945
2687,2965,4.751519203186035
4162,1514,4.0062336921691895
2863,2625,4.5908522605896
5363,3301,5.653146743774414
438,2196,5.385605812072754
4517,1914,3.2234954833984375
805,80,4.731306552886963
5344,3246,4.45858097076416
1157,3099,4.295881271362305
4718,1962,4.523738384246826
3851,3163,3.500891923904419
932,855,4.3301286697387695
1318,179,4.615370750427246
4859,2432,2.9400339126586914
3176,2745,3.9827373027801514
1469,1890,5.01615571975708
2475,1514,4.2933268547058105
1452,1777,4.579412937164307
3808,2495,4.530663013458252
2763,2367,4.4492950439453125
13,273,5.223532199859619
951,2096,5.084163188934326
1347,786,4.333390235900879
4126,2096,4.8816704750061035
97,585,4.77911376953125
970,278,4.921374320983887
2257,2184,3.021012544631958
768,1023,4.819902420043945
3381,739,3.9043571949005127
2865,947,4.179470539093018
34,699,4.273131847381592
3553,824,4.837592124938965
3373,3077,3.62312912940979
2411,1565,4.326927185058594
12,2095,4.735279083251953
2266,895,5.745269775390625
549,1546,4.798230171203613
5400,3077,5.044140815734863
1150,1007,5.085951328277588
3930,2493,3.973968505859375
1953,1661,3.4497792720794678
1085,110,5.254356384277344
3905,1730,4.429365158081055
3721,1310,5.456454753875732
587,248,4.458621025085449
811,1269,4.8654351234436035
1356,1317,5.50327730178833
5264,3179,4.986790657043457
4934,2408,4.844671726226807
3973,1690,3.3828132152557373
3105,804,4.764276027679443
1407,1746,5.0772857666015625
263,668,4.789647102355957
1583,191,4.846127510070801
517,369,4.272462368011475
338,1046,4.985019207000732
162,2825,3.3302419185638428
2258,325,5.3409857749938965
2407,1087,3.458103656768799
5083,3163,4.557899475097656
77,260,4.4528374671936035
1844,2534,4.460832595825195
5505,3534,4.680708885192871
1717,432,5.331976413726807
1410,2464,4.516085624694824
1387,2331,3.2199935913085938
1020,337,5.200088024139404
4461,3156,4.904160022735596
359,1840,4.695221424102783
120,248,5.082314968109131
4890,2463,4.941426753997803
1075,1896,4.939804553985596
2100,1819,2.980881452560425
2092,807,4.892096519470215
3973,1376,4.882925987243652
1369,2708,3.269439220428467
416,1840,4.8994855880737305
687,58,4.089702129364014
1403,2215,2.990663528442383
4193,2433,4.182641983032227
88,961,5.056281566619873
544,349,4.991794109344482
295,1291,4.532003402709961
1071,217,4.309635639190674
1983,1129,4.811745643615723
1852,2072,4.742903709411621
5314,3163,3.8651528358459473
3187,2464,4.867270469665527
663,600,4.960728645324707
0,3276,3.8906490802764893
1581,1714,4.479534149169922
2196,479,4.315479278564453
239,495,4.715575695037842
1360,616,4.721050262451172
51,176,5.237200736999512
2347,2444,5.497483253479004
5216,3426,4.283600807189941
1998,3418,4.790188312530518
3740,1042,4.575888633728027
2073,2733,4.432511806488037
4047,3174,3.5857512950897217
66,2869,4.3655195236206055
2416,1586,3.1358795166015625
483,2586,3.2416388988494873
45,896,4.4037604331970215
790,1435,4.455928802490234
33,2535,3.71610951423645
663,1672,4.510882377624512
2665,520,4.346425533294678
2411,1707,3.1396121978759766
131,1852,5.093831539154053
952,667,4.998141288757324
146,2119,4.427627086639404
2309,1931,5.824864387512207
4556,2229,3.3492965698242188
516,2575,3.2352895736694336
144,844,3.924638509750366
1471,2156,4.363064765930176
77,672,3.7357747554779053
143,665,4.598745346069336
5393,3086,4.855847358703613
294,1965,3.950112819671631
573,1755,4.255032062530518
114,1568,4.361479759216309
2773,528,4.503593921661377
3036,2125,1.0357049703598022
1612,2400,4.82631778717041
4406,1661,4.641180515289307
5106,2544,6.03570032119751
3705,2331,4.545616149902344
3880,2927,5.8746418952941895
4777,2286,4.360200881958008
2915,2096,2.898421287536621
226,4,5.369839191436768
1157,2486,4.182197093963623
5323,3205,4.765215873718262
3609,3427,4.580300331115723
1262,2976,4.324833393096924
2950,2706,3.4334816932678223
440,1700,2.981060028076172
77,578,4.337110996246338
1213,1842,3.6109368801116943
1129,1909,3.054041624069214
3359,2647,4.435687065124512
610,956,4.164806842803955
625,1364,5.108996868133545
1848,2047,5.044252395629883
3988,2621,4.234661102294922
307,2273,4.76367712020874
443,2256,2.5044758319854736
2016,2366,2.148163080215454
4609,1828,4.461800575256348
184,616,4.657345294952393
4842,2444,3.7051196098327637
1407,1758,3.8306381702423096
341,558,5.145068645477295
2012,829,5.9923095703125
2662,2981,4.415351867675781
5150,2944,5.295243263244629
2093,718,3.0725479125976562
445,1191,4.803402900695801
1130,961,5.343437194824219
1627,2886,2.846531867980957
1454,2271,1.7951900959014893
2255,786,4.903578758239746
4598,2096,5.274792194366455
2765,2399,4.766470432281494
6,724,3.382827043533325
1531,174,2.9272186756134033
349,337,4.521397113800049
1611,1260,3.792473316192627
1589,908,4.345263481140137
5109,3372,5.340368270874023
3330,2799,4.857812881469727
87,634,5.481832027435303
569,1985,4.92955207824707
4242,3297,4.26296329498291
218,2638,3.672661066055298
76,1325,5.1620001792907715
1651,201,3.8806440830230713
3088,580,5.073161602020264
2144,1714,4.246356010437012
4074,1813,4.839319705963135
1223,2025,3.4419143199920654
97,654,3.7577390670776367
422,1844,4.321835041046143
39,200,4.402421951293945
2965,2161,4.027531147003174
4952,2371,4.199128150939941
626,2676,4.6526875495910645
5003,3091,4.4904093742370605
3414,2091,4.521043300628662
108,2670,2.7659568786621094
1838,3276,4.787716865539551
2886,2838,3.8841664791107178
353,355,5.390693664550781
4263,2024,4.616779804229736
501,3079,4.379624843597412
86,2797,4.6399712562561035
75,540,5.25749397277832
4705,2200,5.096410751342773
2579,3150,4.708536148071289
3065,677,4.640706539154053
29,1547,5.042226314544678
3123,1372,4.366807460784912
131,1600,5.144456386566162
3021,3345,4.2258477210998535
2632,1036,5.313929557800293
305,2324,3.9331064224243164
2485,2874,4.746185302734375
1089,111,4.844844341278076
4732,2405,4.013474941253662
391,2025,3.8161416053771973
3645,895,5.618766784667969
2905,1187,4.766266345977783
468,2409,3.7033262252807617
4092,2561,4.907320499420166
2893,725,5.321702003479004
531,1222,5.174301624298096
1021,654,4.373544692993164
87,1953,5.460716724395752
2173,934,4.311511993408203
3914,1149,5.937557220458984
4214,1613,4.290085792541504
1508,2088,4.1291069984436035
206,555,3.8791091442108154
126,1105,5.123083591461182
3717,2054,4.400280952453613
4419,1966,5.17332124710083
2371,2438,3.4529683589935303
3573,2723,4.180456638336182
1236,1044,4.692783355712891
991,2289,4.3387651443481445
2556,426,4.453115940093994
3176,3008,4.028020858764648
3803,2676,5.0231242179870605
281,2568,4.010899543762207
290,1590,4.448016166687012
3226,950,5.26298189163208
1050,2332,4.3318071365356445
1115,1384,6.142290115356445
97,2091,4.405616283416748
656,2432,2.8013477325439453
1602,1070,5.23685359954834
1296,2027,3.9277851581573486
945,1505,4.2756547927856445
307,1821,3.4821715354919434
3257,666,4.3987860679626465
3769,1840,3.932931423187256
1421,2536,3.644421339035034
4062,3317,4.2583184242248535
131,373,5.4217095375061035
188,952,5.11091947555542
2538,3006,5.004491329193115
1667,1168,4.512603759765625
4070,1920,3.183751106262207
5013,2882,4.809366226196289
5262,3324,3.799938440322876
4135,1588,4.973015308380127
305,1357,4.620955467224121
5126,2909,4.598540782928467
77,3289,4.100062370300293
2834,540,4.288578987121582
960,602,4.539017677307129
1382,1070,5.4703450202941895
1820,3234,3.5414698123931885
3960,2271,3.6031806468963623
3827,3241,4.457524299621582
1771,1805,3.641533136367798
246,9,4.91231107711792
25,2141,3.9381167888641357
1208,1899,5.187801837921143
3772,1966,3.9499192237854004
1117,116,5.32499885559082
2050,274,4.717005252838135
17,1423,4.8764262199401855
3090,3057,4.573761940002441
501,3011,4.417692184448242
1612,244,5.41548490524292
1573,636,5.080352306365967
1445,1894,2.5509064197540283
1378,520,3.7260985374450684
2083,273,5.215036869049072
3401,759,5.131893634796143
1691,1539,4.149758338928223
1391,2273,5.072729587554932
3684,2551,4.2584943771362305
5420,3369,4.841268062591553
514,353,4.679759502410889
5418,3270,4.7229814529418945
3590,2690,2.9214365482330322
1304,950,5.497319221496582
761,583,3.771991729736328
1767,283,4.4719157218933105
3917,1145,4.522457122802734
2235,2833,4.7901692390441895
4401,2091,4.499843120574951
77,1471,3.9403114318847656
1071,2264,4.354864597320557
4016,1209,5.1529622077941895
1280,1582,4.699751377105713
761,109,3.8825788497924805
487,432,5.309013843536377
13,247,4.952286720275879
787,77,4.8659281730651855
208,267,5.038701057434082
1424,2088,4.275394916534424
4403,2172,3.8449859619140625
1372,179,4.703750133514404
3123,2738,4.286791801452637
233,1636,4.692687511444092
59,790,4.876696586608887
768,454,3.5798397064208984
529,1588,5.075502395629883
1036,3114,4.4639177322387695
2654,2998,4.1363139152526855
5066,3189,5.634014129638672
3653,3345,3.3824169635772705
5499,3516,4.507261276245117
66,665,4.995547771453857
755,469,4.963545799255371
624,1722,4.551170825958252
2127,380,5.017539024353027
5230,3196,2.155299425125122
3336,2459,3.9581515789031982
294,2204,3.982492685317993
4871,2144,4.899759769439697
4235,1501,4.779602527618408
86,1098,5.281449794769287
2572,2911,3.4623303413391113
4708,2265,4.793275833129883
3062,2123,4.673331260681152
1983,1514,4.601210117340088
1911,257,4.248239517211914
4556,2343,3.381171464920044
2411,3182,2.6155200004577637
554,355,5.716475963592529
1104,2542,4.387391090393066
5140,3414,3.1310312747955322
449,35,5.408341407775879
3459,2689,3.1566433906555176
4926,2943,2.3385472297668457
1071,2710,4.454493999481201
422,964,4.79103422164917
515,1149,4.699616432189941
5377,3407,4.060487270355225
761,2053,3.6815035343170166
858,3169,4.382645606994629
5112,2588,3.811180591583252
590,558,4.9263505935668945
2255,771,5.172752857208252
2805,587,5.4844536781311035
2066,845,4.886678695678711
1261,432,4.727678298950195
4601,2208,5.036600589752197
2233,3505,4.400084972381592
3406,746,5.240568161010742
767,1391,5.018911361694336
2261,3330,3.693685293197632
858,2461,4.861565589904785
3250,3019,5.093588829040527
861,1136,4.425860404968262
2219,440,3.875577926635742
130,423,5.078047275543213
1025,544,4.890411853790283
1086,1954,3.5660455226898193
2179,294,4.296504974365234
4480,2565,4.701879501342773
1363,162,4.730563163757324
991,208,4.630187511444092
382,1686,4.247109413146973
5116,2503,5.39280366897583
1877,226,4.792849063873291
533,2522,3.5837154388427734
2598,2224,3.249069929122925
1382,1660,4.850142478942871
294,223,3.686295509338379
3565,835,3.579495429992676
1445,1340,4.5813822746276855
3807,2779,5.503942966461182
669,1661,4.4081034660339355
220,1832,5.691978931427002
3321,1107,4.398700714111328
96,420,4.761062145233154
118,3,4.587261199951172
4310,2409,1.0162731409072876
3583,1275,5.2462592124938965
3770,1013,5.700011253356934
422,2173,3.7767186164855957
1181,1826,4.317007541656494
1892,3179,3.8035264015197754
1546,2247,3.195378065109253
1214,1087,3.8121225833892822
519,1340,4.857787132263184
3914,2007,4.854458808898926
438,541,4.843937873840332
130,654,4.018917083740234
1412,1949,2.308933734893799
1692,2870,4.5938544273376465
556,2081,4.923974990844727
2552,2313,3.943429708480835
126,1832,5.355693817138672
12,877,4.778839111328125
610,1118,4.348425388336182
982,1999,5.09312105178833
294,1165,4.087890625
60,302,4.869892120361328
395,579,4.953572750091553
1369,2771,4.547388553619385
3686,1152,5.37188720703125
1709,1915,5.268204689025879
76,305,5.58955192565918
778,341,3.6699059009552
1142,1954,3.5730204582214355
2861,1492,4.526182651519775
184,1003,4.45953893661499
224,1513,4.5669379234313965
4911,2468,4.266573905944824
3892,2513,3.8581085205078125
1875,258,4.620697021484375
307,1554,3.618605136871338
388,1863,4.61590051651001
2472,2922,5.075891971588135
4616,2147,4.535717964172363
3011,2054,4.851813793182373
2429,368,3.8544468879699707
1853,874,4.746587753295898
2129,1629,4.66475772857666
1579,2050,3.8830740451812744
31,1070,4.441618919372559
4806,3095,4.13861083984375
4842,2504,3.0828309059143066
779,499,3.9044134616851807
3829,2982,4.359392166137695
5210,3222,4.568845748901367
366,2410,4.237813949584961
3879,1112,3.7978456020355225
516,1828,4.521493434906006
2274,329,4.452890872955322
305,2001,3.8345470428466797
170,2524,4.696614742279053
3521,2235,2.8932526111602783
4439,1987,3.166750907897949
642,2838,3.9253909587860107
218,1581,3.488598346710205
2842,2479,4.672787189483643
48,1332,3.6133041381835938
294,2456,3.4600515365600586
1071,226,4.545688629150391
634,2651,4.7044148445129395
3488,2241,4.140425682067871
5125,2931,4.014216899871826
2071,1618,4.786890506744385
595,2235,5.121598243713379
4522,2419,3.446876287460327
1374,166,4.910107135772705
3432,1434,3.031679153442383
4735,2236,2.653501033782959
4878,2245,3.8643290996551514
2000,2428,4.896816730499268
3412,741,5.390944004058838
505,129,4.450782299041748
573,383,4.899881839752197
2737,2483,4.002627372741699
1416,2224,3.2091805934906006
3054,994,5.128294467926025
57,628,4.234245300292969
1447,2285,3.4188334941864014
1020,1423,4.509840965270996
4683,2610,3.3545801639556885
1358,1400,4.277167320251465
983,2150,4.8216753005981445
847,1721,3.1995368003845215
4906,2429,3.1516244411468506
87,1433,5.1998209953308105
3715,2147,4.15683126449585
1806,2150,4.976983547210693
350,2464,4.780889987945557
790,856,4.268855094909668
2848,2214,4.608902931213379
3091,2267,4.7371439933776855
4965,2234,5.036153316497803
3922,1145,4.602328777313232
3930,1149,5.1591715812683105
1459,1819,3.0209860801696777
5255,3527,4.534636974334717
5316,3198,3.9930732250213623
1733,2286,4.636327266693115
997,3389,2.7420220375061035
593,784,4.612438678741455
1830,2605,4.8163909912109375
94,2224,4.3839898109436035
294,301,3.728544235229492
861,85,4.421342372894287
3041,3077,4.84014368057251
2526,1768,4.8846435546875
278,12,4.975611209869385
1651,1539,3.988152503967285
1098,1828,4.751726150512695
193,286,5.398079872131348
1075,1672,5.054004192352295
4901,3186,1.4186217784881592
180,3,3.4990336894989014
3595,2006,3.853168487548828
5128,3365,4.098186492919922
17,2912,4.622855186462402
5073,3029,3.0212502479553223
305,2005,3.943347692489624
2915,1819,0.8107781410217285
66,283,5.25350284576416
301,1210,4.670032978057861
2806,814,3.7891972064971924
4130,1972,3.658661127090454
5073,2966,3.0495266914367676
3165,2633,3.5818305015563965
3572,2444,5.078154563903809
4442,1888,3.1979334354400635
3264,672,3.5480797290802
225,1268,4.945173740386963
25,2647,3.4633820056915283
5507,3409,4.396088123321533
1249,992,3.7101659774780273
966,572,5.429667949676514
239,1668,5.210777759552002
333,1284,4.218523025512695
389,1070,4.296839714050293
5424,3108,5.239463806152344
1324,255,3.7921302318573
3499,784,4.968783855438232
1071,991,4.343695163726807
13,2025,4.372189521789551
267,11,4.740818023681641
1055,2650,4.417323112487793
3267,2371,4.5366363525390625
1263,137,5.395606517791748
1695,2239,4.7653350830078125
1055,3326,4.966094493865967
1468,2419,3.6961214542388916
1508,2469,3.533064365386963
4005,1221,4.703835964202881
4123,1350,5.42491340637207
927,745,4.216263294219971
3340,1308,5.8190484046936035
391,179,4.732369422912598
2259,875,5.179270267486572
36,697,2.615002393722534
376,1348,3.3543362617492676
2426,1919,4.630825519561768
1908,2017,5.086025714874268
1847,1833,4.609045505523682
4674,1893,4.2531304359436035
184,666,4.586665630340576
1002,2150,4.218532562255859
4106,2958,4.926656246185303
4900,2714,4.244027614593506
4926,2522,3.9121153354644775
4398,1954,3.3981540203094482
131,998,4.316989421844482
1523,2588,3.875499725341797
1368,225,5.598502159118652
669,896,5.3467512130737305
3530,801,4.8203864097595215
570,375,5.217473983764648
1218,1989,5.837305068969727
1980,249,3.519881010055542
369,681,4.749059200286865
332,1213,5.332861423492432
1903,858,4.508415222167969
4870,2236,4.134887218475342
153,827,4.657932758331299
1640,815,4.53478479385376
1082,2236,4.2943620681762695
350,355,6.016594409942627
1290,1667,3.8474884033203125
2909,2719,5.2216715812683105
2159,2975,4.262726783752441
2394,2765,4.644648551940918
1433,1777,4.949220180511475
4352,2464,3.96012020111084
1071,1576,4.599707126617432
1168,1243,4.21481466293335
939,1709,4.399211406707764
2098,1859,4.244543075561523
2338,2246,2.820535659790039
4308,1819,2.686633586883545
3732,2206,1.7750535011291504
765,271,5.436464786529541
2523,2224,4.3529157638549805
1530,615,5.261563301086426
1595,886,5.158186912536621
4398,1650,4.3129096031188965
18,2678,3.86706280708313
1577,1440,4.69266939163208
1073,610,5.164912700653076
1060,1197,4.6125030517578125
2114,963,5.088321685791016
754,1548,3.0807855129241943
4584,1888,3.8505561351776123
3365,1391,5.211257457733154
1665,798,4.81054162979126
3862,2246,4.092047691345215
3704,1491,3.4542887210845947
257,942,4.190948963165283
387,1130,4.649190902709961
294,226,3.6021878719329834
858,3517,4.559391021728516
186,2704,2.839552164077759
632,2003,5.304827690124512
1535,578,4.5861430168151855
3211,1963,5.365900039672852
4488,1970,4.931817054748535
492,499,5.122131824493408
530,169,4.677610874176025
2661,1588,4.364353179931641
153,2652,4.015242099761963
4927,2217,4.691974639892578
2770,2021,4.158773899078369
294,2545,3.1381759643554688
294,617,3.7620091438293457
87,1396,5.478532791137695
5237,2943,3.2477493286132812
630,2589,5.2954421043396
2637,844,4.658441066741943
5128,3396,3.9288170337677
2610,1728,5.342780113220215
1891,2977,4.1334662437438965
272,954,3.989241361618042
1249,2342,4.195133209228516
1768,262,2.6160378456115723
4311,2560,1.3797413110733032
914,3408,4.834982872009277
232,654,4.226738929748535
183,3,5.063651084899902
4586,2230,5.453060150146484
2319,2503,5.500166893005371
184,1945,4.2780842781066895
112,875,4.667448043823242
2833,1576,4.754870891571045
2844,1679,5.308027744293213
319,597,4.994119644165039
1759,3449,4.688640594482422
1066,106,4.416456699371338
489,2513,4.195797920227051
5240,3282,4.763558864593506
350,2363,4.49166202545166
13,249,5.12590217590332
4547,2202,3.332354784011841
796,2672,4.626895904541016
1626,190,4.447332382202148
2560,402,3.276646614074707
1220,128,4.718778610229492
1994,1353,4.691936492919922
143,821,3.9246737957000732
1038,2078,3.742027521133423
390,261,4.1097187995910645
2433,1850,3.1160051822662354
215,3303,4.7748870849609375
184,432,4.8702497482299805
3902,1141,5.386627197265625
471,2903,3.6423592567443848
3628,3299,4.52791166305542
4874,2265,4.152408599853516
5471,3332,3.961277961730957
2654,3000,4.621760845184326
1335,1953,5.311017990112305
5463,3386,5.648345470428467
350,343,5.126044750213623
502,2003,3.7053635120391846
1997,702,4.8355393409729
1927,2508,4.567201137542725
4127,3046,4.659185409545898
1447,2271,2.5369105339050293
4326,1686,3.018634557723999
4970,2673,4.241994380950928
600,2440,4.103127479553223
1912,2072,4.514989376068115
440,1197,4.441103935241699
389,2817,3.4283056259155273
3201,619,5.251112461090088
1309,3345,4.063875198364258
87,680,4.289962291717529
301,763,4.833296775817871
3194,2213,4.4041314125061035
17,2224,4.869629859924316
1428,2125,2.3748679161071777
3540,3316,4.83197546005249
2930,1819,2.967193365097046
314,232,5.208979606628418
4989,2464,3.8007819652557373
643,1745,1.3560887575149536
60,89,5.324629783630371
3388,961,3.84749174118042
4694,2464,4.834644317626953
334,240,2.7392749786376953
12,3165,5.203035831451416
220,406,5.152264595031738
4998,2654,5.521816730499268
3940,2007,4.032785415649414
499,1650,4.941550254821777
593,419,4.8206963539123535
4808,3077,5.029975891113281
874,2537,2.7655141353607178
3115,591,4.269943714141846
184,663,4.83744478225708
3190,615,5.09448766708374
467,2539,4.335499286651611
1149,1981,4.600373268127441
1014,909,4.545742034912109
983,2255,4.909702777862549
548,1654,4.823004722595215
4219,2392,4.467263698577881
1620,2043,3.10685396194458
3114,1819,2.363595724105835
553,2413,3.255812883377075
705,2875,4.807753562927246
858,2508,4.133402347564697
3572,2745,4.029721736907959
4295,1750,2.9276883602142334
311,1750,4.5365777015686035
482,1786,3.621685028076172
0,2924,4.231999397277832
3968,2074,3.4627685546875
4074,2145,4.60426664352417
1152,3370,5.252528190612793
3048,1314,4.092473030090332
4080,2106,3.9727420806884766
2662,2505,4.563895225524902
1654,2379,3.3803718090057373
86,416,5.490424633026123
1419,1070,5.408511638641357
86,254,5.282594680786133
5093,2838,4.604118824005127
143,178,5.174845218658447
2370,822,4.516235828399658
2857,2422,4.9738450050354
4980,2609,5.040317058563232
307,1892,4.493188858032227
3713,956,4.385119915008545
218,926,3.088386058807373
1535,1187,4.492218971252441
86,1940,5.63586950302124
4022,3215,3.880347728729248
2211,1624,4.961873531341553
3273,2515,5.345728874206543
161,821,4.249117374420166
840,509,5.410421848297119
918,2257,5.144035339355469
841,2050,3.3194894790649414
4554,1759,4.86475944519043
3303,1340,5.369558811187744
572,861,5.139746189117432
341,49,5.007436275482178
1050,1690,3.4073195457458496
1462,675,5.435370922088623
300,1019,4.917572975158691
30,2598,2.2148842811584473
911,508,3.6624958515167236
3048,739,3.812701463699341
17,2826,4.316312789916992
1322,992,4.141765117645264
1218,689,5.766887664794922
3875,1918,5.011969089508057
859,873,4.208373069763184
5283,2837,3.5474777221679688
143,1795,5.137073040008545
894,497,4.431907653808594
2440,2136,3.7049381732940674
1332,320,4.383590221405029
525,45,3.509732723236084
305,2821,2.9757134914398193
5147,3060,4.65731954574585
2172,2212,3.5300872325897217
3163,1564,5.715925216674805
1846,944,5.311339855194092
354,2159,2.5066330432891846
3642,2126,4.511877536773682
683,56,5.421369552612305
4686,2102,4.722451210021973
2491,382,5.056026458740234
5074,3227,5.624701976776123
294,331,3.4022340774536133
2512,1062,5.303116321563721
132,281,3.8092246055603027
4273,2840,4.327804088592529
2748,2224,3.9262564182281494
1394,2176,6.121309280395508
390,1420,4.605871200561523
2430,2432,3.460529088973999
1704,2072,4.097599029541016
1507,1199,5.506688117980957
2633,427,3.9658446311950684
2680,475,4.725286960601807
4616,2718,4.45528507232666
2593,2025,5.012753486633301
727,837,4.817574501037598
3755,1295,4.019578456878662
837,82,3.995818614959717
2672,2267,4.59065580368042
199,2057,4.215920925140381
307,1725,3.6759722232818604
301,25,4.579000949859619
166,914,5.708224296569824
294,2676,3.455749034881592
2395,2708,3.2662644386291504
3265,1848,4.435414791107178
1066,1695,2.928163528442383
1227,2010,4.299126148223877
4922,2164,4.774782657623291
129,1421,3.92277193069458
1911,1819,2.567352056503296
1391,1786,4.396005630493164
1095,1116,4.608245372772217
333,2496,3.310210704803467
2467,1985,5.339967727661133
4405,2598,4.592579364776611
