user,item,error
4413,3042,0.6506921648979187
1174,122,1.1207892894744873
2809,1295,0.1444026231765747
1841,2006,0.12631836533546448
2223,2348,0.7228525280952454
305,2405,1.187739610671997
2918,2386,2.5448076725006104
367,1340,0.11015673726797104
260,761,0.7336848378181458
3669,2998,1.2393420934677124
260,1104,0.20266680419445038
1932,930,1.3129485978424782e-06
232,1090,0.12117307633161545
534,2124,0.16981978714466095
162,647,0.06505059450864792
354,2419,0.9628900289535522
3736,1726,0.005646664649248123
2642,1324,0.8681017756462097
5396,3276,0.3690603971481323
593,1062,0.02943604066967964
2807,1118,0.0005194255500100553
2039,1944,1.0000019073486328
2239,1953,0.01173905935138464
2973,2568,0.19691017270088196
1505,2125,0.06284499168395996
2358,346,0.12884177267551422
4433,2483,0.02540561929345131
209,3094,0.5931019186973572
896,550,0.1531345099210739
418,2558,0.562516450881958
1044,1707,3.228689432144165
5405,3497,0.007599960546940565
366,165,1.8770922906696796e-05
3444,2243,0.37313520908355713
9,1606,0.0001607716694707051
175,1159,3.31484317779541
2541,706,0.859215497970581
4382,3082,2.0577573776245117
3203,2410,0.2687857151031494
1718,200,0.20438431203365326
3696,2224,0.3125081956386566
129,86,1.9823216199874878
3786,2224,2.5641274452209473
4676,2072,0.28498178720474243
294,2565,3.0025389194488525
438,310,0.3699200749397278
1146,3130,9.66965389251709
109,2411,0.20144185423851013
1387,1311,3.277097702026367
1768,1963,0.05172456055879593
1702,2648,0.9209043979644775
1280,1933,0.8219884037971497
247,603,0.3077702820301056
55,2280,0.4357452094554901
3848,2287,2.5864362716674805
1393,165,0.40451622009277344
5457,3233,8.528480529785156
4263,1524,0.018428530544042587
1612,1314,0.000657116761431098
132,661,0.7520034313201904
2177,1918,2.9609382152557373
1675,185,0.027703387662768364
270,493,0.2243628203868866
3322,1481,0.04086630418896675
350,551,0.27937987446784973
1740,3353,0.1673172116279602
1616,722,0.15636231005191803
1851,1123,0.5261629223823547
3523,797,3.1072425842285156
3021,2161,0.9762291312217712
316,638,0.928909420967102
1765,2693,0.04052270948886871
77,2576,0.04491423815488815
7,716,0.006245595868676901
1831,1708,0.02802862785756588
5310,3403,0.463577538728714
3600,1993,0.27206432819366455
327,286,0.8929027915000916
368,179,0.09640885889530182
191,624,0.003395556937903166
305,1359,0.8393222689628601
3770,1209,0.01427413523197174
2945,1817,0.0007492722361348569
2705,1273,0.20678330957889557
1388,2395,4.4905314445495605
593,2567,0.9843944311141968
1994,468,1.3836336135864258
1654,310,0.15713709592819214
2109,3305,1.3779507875442505
294,2432,0.3827274739742279
77,2,0.04791291430592537
2280,397,1.122249722480774
2283,2161,5.011630058288574
1154,1118,0.13186554610729218
949,3532,2.5376389026641846
77,1804,0.1696404367685318
3113,1124,0.04609823226928711
1079,1480,0.883713960647583
1495,2405,0.26089897751808167
2768,706,0.035470589995384216
253,1192,0.04475773870944977
5517,3356,1.902201771736145
350,2524,0.10401839017868042
346,1565,0.35958972573280334
4584,1970,9.144582145381719e-05
1984,1828,5.389381408691406
1757,983,2.974313735961914
129,2432,0.5347290635108948
2055,799,0.13216492533683777
1090,112,0.9336647391319275
86,189,1.2127140760421753
785,1661,9.769797325134277
2268,2206,3.134669303894043
1453,2652,0.8967458605766296
1395,368,2.990304470062256
2980,901,0.353251188993454
4596,3064,0.7417390942573547
777,2314,0.5540391206741333
225,4,0.00018801700207404792
198,2038,0.31499162316322327
2127,1167,0.44011688232421875
5291,3084,3.535681025823578e-05
441,1924,5.595852851867676
669,1477,0.0787508487701416
328,697,1.1964408159255981
3245,652,0.009849962778389454
1197,1622,0.5156416893005371
438,1556,0.2928245961666107
307,540,1.8205832242965698
283,2155,0.06670156121253967
3948,1481,0.051342450082302094
4213,3010,0.15038567781448364
1236,933,0.1630995124578476
319,973,0.02225237712264061
5257,3448,0.2014116793870926
586,2151,2.565492868423462
2879,743,0.4163793623447418
3248,2617,1.7232033014297485
509,336,16.125160217285156
1241,1177,0.887058436870575
509,1199,0.17851522564888
959,1108,0.23243145644664764
132,668,1.9636242389678955
4335,2365,0.013878468424081802
46,2224,0.15316884219646454
307,3043,0.29549896717071533
392,2144,1.036422848701477
471,1812,0.3903025984764099
3208,630,0.7511551380157471
3454,749,0.6538524031639099
1224,2087,3.775374412536621
2444,2156,0.003356381319463253
2608,416,0.7848906517028809
3631,1618,0.2550578713417053
291,1342,0.2599285840988159
2651,520,0.22939038276672363
790,108,0.11897452175617218
4400,2266,0.4991874694824219
307,2658,1.002526879310608
3373,994,10.563039779663086
844,2077,0.2002984881401062
4881,2224,4.339436054229736
1802,497,2.1548867225646973
2161,1238,0.9314807057380676
4450,2224,0.015509581193327904
5191,2908,0.19498494267463684
3740,963,0.09551342576742172
4947,2405,0.17412932217121124
5291,3116,5.248184680938721
1040,797,0.6064640879631042
2765,2602,0.014082565903663635
2544,2676,4.5190749168396
668,53,1.1404403448104858
1835,225,0.5284170508384705
3214,1133,0.07124582678079605
1572,2066,0.822117269039154
3732,2043,0.061096176505088806
3421,741,0.19609805941581726
374,1145,0.28100234270095825
5049,3261,1.5003069639205933
1085,248,0.298989862203598
2213,1002,8.96354831638746e-05
2854,520,0.46024730801582336
1656,391,0.42837026715278625
1323,796,0.017973847687244415
2251,323,0.04152480512857437
1660,1945,0.00037723471177741885
3649,2370,0.035146236419677734
5419,3353,0.07661806046962738
831,2257,0.004203648306429386
1050,2560,1.2354567050933838
973,1579,0.19523243606090546
218,2678,0.004938350524753332
3698,938,0.43951350450515747
1953,1752,0.002642812440171838
1474,2358,0.20734116435050964
2729,2527,0.0006173986475914717
2282,2245,0.010581057518720627
1739,261,0.07565967738628387
1673,614,0.5342493653297424
2597,3443,0.037356507033109665
675,3299,0.5550689101219177
3864,3332,2.0434978008270264
2862,522,0.007925029844045639
218,2297,0.4896233081817627
130,798,0.006631304044276476
2749,1505,0.3153899610042572
5139,2571,0.22683557868003845
240,2723,0.32163870334625244
4808,2164,0.013013473711907864
4851,2123,1.7027533054351807
2623,2444,0.005503964610397816
3330,2870,0.03835195302963257
4615,1799,0.0064267185516655445
175,2865,0.6723576784133911
756,609,0.8920639753341675
1133,741,0.12697474658489227
4258,2826,1.5959315299987793
3836,1414,0.08364233374595642
2682,994,0.7669231295585632
1402,2201,0.12006021291017532
4407,1910,0.6123932600021362
158,718,2.2365076541900635
86,2671,0.6864750981330872
4733,2493,0.2703920602798462
298,360,0.00634319894015789
406,1699,0.07680877298116684
1736,207,0.7119221091270447
1998,2079,0.03581465780735016
3209,632,0.2578619122505188
330,961,0.9351803064346313
119,994,0.33326491713523865
1183,677,0.027891486883163452
1403,166,0.05711796134710312
4299,2454,3.0430071353912354
3679,2077,1.7738423347473145
700,615,0.31325608491897583
382,2405,0.09613041579723358
383,2454,0.49793851375579834
294,1130,1.4835662841796875
2917,2576,0.006470754276961088
1825,224,0.08369502425193787
960,1341,0.2837429344654083
294,1449,0.4137597978115082
3978,3116,0.1414060741662979
136,861,0.014302520081400871
3873,1111,4.268105506896973
3248,2817,9.84542179107666
1800,1614,1.045109510421753
220,430,0.23560039699077606
423,2265,0.16605530679225922
1892,3466,1.1093111038208008
1706,310,2.7598342895507812
4247,1707,0.6994533538818359
1445,1973,0.5064598321914673
804,2639,0.7466176748275757
62,1013,1.5069879293441772
2649,459,0.3510124385356903
97,911,0.5104719996452332
2424,2044,0.781607449054718
871,1680,0.271280437707901
217,1902,0.16729654371738434
1126,118,1.449957013130188
5316,3546,0.04706665500998497
2261,1475,3.594233512878418
2320,2418,1.4639016389846802
2871,2050,0.04555070400238037
3802,1799,0.26330602169036865
338,315,0.08172661066055298
536,1337,0.10917266458272934
153,2570,0.042104966938495636
3904,1544,0.06826577335596085
2215,2174,0.2788906395435333
3903,2938,0.16031666100025177
3533,3321,2.8728508949279785
5,1936,0.03367147967219353
2021,446,3.9846625328063965
3419,2091,0.060807403177022934
3572,2270,0.5676831603050232
4512,2271,3.317209243774414
2244,1213,0.5542943477630615
1365,376,0.00033581769093871117
3532,984,1.2647989988327026
109,1219,0.0620860792696476
109,2359,5.1609954833984375
1835,1840,0.5517770051956177
660,79,0.8773548007011414
5408,3300,0.005541455931961536
3550,1848,0.5469117760658264
2114,771,1.1211881637573242
1743,2693,0.24106758832931519
1109,2989,4.260164260864258
573,713,0.5824950337409973
52,797,0.000430030282586813
4911,2469,0.20107711851596832
3202,620,0.044771458953619
3413,876,0.7084084749221802
845,388,1.4930115938186646
735,2399,0.8166424632072449
2694,442,0.7785507440567017
314,1623,4.795108318328857
865,2594,0.35662269592285156
3629,2144,1.7819017171859741
949,3254,1.6385860443115234
1471,2405,0.2514311373233795
5331,2963,0.0023678226862102747
1369,3296,0.12195280194282532
1291,318,0.2638641893863678
5017,3077,0.181077778339386
17,2336,0.3708318769931793
3111,743,0.04746515303850174
294,286,0.8185723423957825
991,530,0.38176196813583374
3873,2221,1.4055044651031494
473,2935,0.046872578561306
3608,1248,2.1868672370910645
1026,2381,0.0032011959701776505
60,615,0.946609377861023
2306,1546,0.01306988950818777
2442,1643,1.5662305355072021
5228,3262,0.8115578889846802
582,2363,0.9082372784614563
858,950,0.0011922991834580898
615,1914,0.023554369807243347
1171,1980,0.060976605862379074
4329,1932,2.161176919937134
1426,1565,0.23333394527435303
218,266,0.15986448526382446
493,1344,2.651602268218994
2593,1613,0.6390523314476013
119,615,0.17763428390026093
2830,1002,0.007019216660410166
307,1375,0.12235745042562485
4526,2229,0.7517727017402649
776,1275,0.2657580077648163
2075,2706,0.7052582502365112
2472,942,0.15755511820316315
60,49,0.0483841747045517
842,874,0.09889186173677444
1336,793,0.24011613428592682
739,1244,0.05095400661230087
501,1962,0.0389227569103241
1924,239,0.7712411880493164
4127,3163,1.5045024156570435
946,2625,0.2794187068939209
2448,1342,0.8217065334320068
822,784,0.08640160411596298
5496,3246,8.832315444946289
396,1695,5.880478858947754
183,648,9.245632827514783e-05
524,1612,0.7287445068359375
2884,1791,0.6041009426116943
566,952,0.16867436468601227
1712,807,0.2141481190919876
392,2658,0.9535001516342163
682,1963,0.10624691843986511
3593,1771,6.377289537340403e-06
3594,1175,0.5642286539077759
4034,1222,0.1887303590774536
3123,2592,0.37517985701560974
219,4,3.2076823117677122e-06
129,663,1.1922495365142822
132,1030,0.01975514553487301
4601,2252,0.008550379425287247
357,33,0.11428256332874298
1236,1522,0.913614809513092
830,81,0.26123422384262085
305,2611,3.812047243118286
600,2284,0.004948441870510578
2058,271,0.6435658931732178
2130,786,0.00849948450922966
1351,636,0.0009434398380108178
560,1910,0.9758913516998291
1369,3138,0.7873284220695496
3123,2675,0.1438107043504715
5150,3554,0.5845399498939514
600,2598,0.00017676797870080918
2462,373,0.05557950586080551
4881,2144,5.836355209350586
3733,2210,1.947281002998352
2922,540,12.86606216430664
294,234,1.2334858179092407
2025,2221,2.4724981784820557
354,2405,1.9582343101501465
4053,2485,0.0002854187332559377
2583,459,0.0016659708926454186
3333,2280,0.004828390199691057
175,859,0.10591176897287369
3554,1832,0.01653578318655491
4425,1672,0.04068470746278763
23,1876,0.041777241975069046
413,2462,0.38297855854034424
1516,1974,0.2507238984107971
1675,200,0.0174825768917799
5071,2399,0.0025517346803098917
4088,2050,0.015490584075450897
445,1145,0.06246233731508255
2831,1951,0.03713417425751686
316,499,0.0007860773475840688
4744,3150,1.720310091972351
1064,2569,0.2853703498840332
5175,2832,6.742053031921387
4459,2535,0.16024087369441986
131,204,0.8027927875518799
3482,1766,0.02871953882277012
1595,2268,0.2245001643896103
329,1527,1.0285382270812988
4730,2160,0.47685348987579346
894,1349,0.004696372430771589
767,73,0.01751878671348095
1865,341,1.2692421674728394
2350,2242,0.5582066774368286
280,1432,8.641295433044434
1675,2799,0.3305129110813141
86,1161,0.014396882615983486
2259,350,0.002016904065385461
209,1345,0.07003475725650787
294,1841,0.23727953433990479
2605,876,0.024808736518025398
4971,2371,1.8275551795959473
1150,1663,0.8512176275253296
499,1981,12.603022575378418
651,1817,0.06931028515100479
990,102,0.2548113167285919
206,3,0.04482434317469597
1174,1502,0.49518102407455444
1227,1720,1.0885487794876099
2055,1244,0.3357326090335846
479,2627,1.3342348337173462
2208,1905,1.4906527996063232
2653,817,7.484109878540039
1723,2044,0.6551574468612671
4621,2499,2.2861313819885254
392,261,0.4358786642551422
91,3,0.045747943222522736
17,2883,0.7442718148231506
2012,259,0.013251720927655697
3987,1642,0.008348844945430756
832,780,0.0004448698600754142
2748,1993,2.7120413780212402
3250,3546,0.07093154639005661
294,1705,3.6260242462158203
741,1084,0.0006626533577218652
2126,2779,0.00023249606601893902
4674,2216,0.2073068618774414
126,2399,0.5408976078033447
3764,2942,0.08374717086553574
1622,1594,0.07611916959285736
752,1673,0.16535264253616333
3308,2147,0.7532138228416443
5530,3518,0.08715704083442688
864,1050,0.14164842665195465
860,1611,0.07186394184827805
86,1044,0.12649671733379364
303,2790,0.0036325103137642145
393,1368,0.028479717671871185
88,384,1.5555399656295776
597,50,0.015431411564350128
2066,2147,0.5556594729423523
1815,2235,0.245275616645813
114,509,1.3420995473861694
3489,784,0.8715670108795166
1731,248,0.025252778083086014
344,1693,0.3573862314224243
381,2081,0.005723748821765184
4713,2488,2.0941898822784424
5300,3050,0.01499782595783472
3290,1251,0.14309552311897278
2528,790,0.15286965668201447
2845,2952,1.151355504989624
4487,2496,3.932000709028216e-06
184,921,0.45574823021888733
3642,1826,0.11704915016889572
4965,2278,0.13590842485427856
2256,1937,0.5605005025863647
750,2938,0.9473384022712708
3521,1888,1.0499781370162964
365,24,1.3287303447723389
816,1156,0.02888105995953083
3467,1712,0.2990889549255371
5222,3358,0.4741772711277008
5044,2600,0.04180316999554634
790,2250,0.6700617671012878
344,159,0.5379928946495056
37,2900,0.38789689540863037
620,2147,1.018514633178711
3294,684,1.4014904081705026e-05
218,522,0.41110479831695557
4764,2565,3.8105130195617676
2329,1484,0.027709579095244408
690,2620,4.862407207489014
294,1035,0.014797731302678585
2835,2246,0.5833709836006165
4831,2432,0.621465802192688
5236,3502,0.7703068256378174
334,556,0.040893156081438065
86,487,0.19030675292015076
1280,1321,1.669973373413086
4901,2486,0.11509790271520615
3663,1926,0.7672371864318848
1862,2515,0.014299441128969193
715,892,0.3689752519130707
305,2234,2.9361698627471924
5009,2284,7.7477617263793945
3253,3432,0.06316336244344711
5408,3275,0.2734883427619934
5,1043,2.1731650829315186
355,22,0.017879614606499672
4501,2586,2.7937519550323486
4035,1222,0.1031016856431961
501,2846,0.01084311306476593
2575,409,0.42342859506607056
1516,2371,0.25103437900543213
521,1311,0.1258469969034195
1513,1748,0.5469943284988403
1437,1673,0.013269951567053795
4646,2658,3.5153389035258442e-06
1959,1772,0.29037559032440186
76,649,0.04007701948285103
1886,1089,1.862932801246643
4477,2338,0.7971775531768799
1369,2612,0.45644411444664
5028,2359,3.3972420692443848
2101,2096,0.01391984336078167
803,1089,0.9122380018234253
1367,731,0.07038196176290512
1236,223,0.3410628139972687
4778,2087,1.4082577228546143
4286,2200,3.403167486190796
1580,416,0.2960399389266968
1967,1816,0.5280125737190247
835,376,0.01985042914748192
2114,1579,0.17665329575538635
1193,2422,1.092384934425354
783,227,0.36305850744247437
1516,1145,0.0026115283835679293
1610,416,0.08612710237503052
816,578,0.10727053135633469
820,147,0.019888876006007195
149,654,0.4711523950099945
1897,1885,1.569351315498352
3205,1974,0.02969365194439888
5287,2844,0.003939550369977951
743,2704,0.23658624291419983
2776,2271,0.9006799459457397
1797,2524,0.10979367047548294
1282,140,0.10233115404844284
2378,2741,0.39621010422706604
184,3053,0.11977455019950867
4910,2381,0.2410554140806198
81,2313,0.6184794306755066
3176,2955,0.003100956790149212
2564,479,0.07318221777677536
4004,1476,4.062657833099365
367,1192,0.02899673394858837
4944,2221,6.490042209625244
894,2576,0.06623489409685135
301,1192,0.1560215950012207
3173,2856,0.044068679213523865
4649,3152,0.20447054505348206
4213,1483,0.6775785088539124
5470,3193,6.098503589630127
152,660,0.06141257658600807
501,2497,0.1449912190437317
2548,593,0.29491448402404785
1654,1411,0.01649252139031887
1757,244,0.01771993562579155
1510,336,0.772027850151062
5002,2650,0.5802256464958191
1493,1546,0.3476710021495819
2221,3414,0.26998358964920044
138,2323,0.26150238513946533
514,1198,2.7239372730255127
1656,1065,0.1720876544713974
4610,2234,0.0037178725469857454
4393,1837,0.2144690752029419
382,27,0.8032166361808777
774,74,2.5307350158691406
126,1582,2.6301205158233643
3123,2281,1.5707170963287354
309,349,0.10015939176082611
2849,2374,0.08432026952505112
1224,754,2.8964409828186035
386,1812,0.30630648136138916
423,29,0.10466500371694565
5257,3403,0.00018333885236643255
2032,1788,0.024434778839349747
307,1357,0.4414072036743164
4464,2216,0.3400293290615082
390,3136,0.0946415364742279
2450,2418,1.1914905309677124
307,2683,0.29736560583114624
737,874,0.547941267490387
2307,368,0.12719538807868958
3952,2221,2.707704544067383
3340,714,0.004606420639902353
1892,1972,2.3320770263671875
2346,2091,0.1767118275165558
184,905,0.6938281655311584
2450,1147,0.5237569212913513
5263,2950,1.89418625831604
3634,1367,0.43813061714172363
333,362,0.1137390062212944
4495,2922,0.011689411476254463
4448,2317,6.9478607177734375
961,2229,0.7434797286987305
1160,1336,0.4065488874912262
4410,2153,0.0014917249791324139
1448,1995,0.013515290804207325
4251,1508,0.2599995732307434
2662,3453,0.23237352073192596
4469,2432,1.5700902938842773
557,533,1.628945231437683
1245,2462,0.010650920681655407
4547,1797,0.0872216671705246
1638,2432,3.848071336746216
2287,2235,8.352735676453449e-06
1316,2219,0.4518108069896698
289,2523,1.516432285308838
587,586,0.6148458123207092
950,3415,0.8379427790641785
86,1522,0.42849448323249817
536,1336,0.6213929057121277
4002,2405,0.34528130292892456
3964,1702,0.795914888381958
783,771,0.1170625239610672
2450,3067,1.3607770204544067
3993,1546,0.3952094614505768
3147,1673,0.3261396884918213
4084,1970,0.054131921380758286
2069,3010,0.9624820351600647
3081,1937,0.5519349575042725
3145,597,0.08696682006120682
94,829,0.041883740574121475
295,2294,1.6776458024978638
1755,984,0.06845128536224365
3236,1625,1.1286524534225464
406,2035,0.1852654069662094
367,2519,0.1980748027563095
5331,2951,1.3266545534133911
17,2673,0.658865213394165
1326,1159,0.13630177080631256
18,2887,8.043981552124023
1281,2096,0.004834024701267481
532,1854,0.6300868391990662
1846,2246,0.9045419692993164
318,891,0.16465263068675995
4281,3193,0.5446636080741882
1733,2629,0.0013546544359996915
1999,429,0.22240076959133148
4193,3124,0.4215708076953888
338,1533,0.5038082599639893
1538,949,0.3440154492855072
3520,2096,0.19022522866725922
5387,3096,0.371250718832016
697,523,0.007799119688570499
534,1705,0.03728539124131203
286,2493,0.1601465940475464
319,2534,0.025907417759299278
86,1272,2.7312042713165283
1279,542,0.11489076167345047
621,50,0.10861846059560776
833,150,0.01411393191665411
1601,2096,0.04906115680932999
2158,289,0.0752774327993393
1086,2529,1.2201120853424072
5521,3341,0.0009449929930269718
771,385,0.3100452423095703
5387,3471,0.1692996621131897
598,49,0.04718652740120888
3514,1006,0.2926981747150421
1304,147,0.0614745132625103
5379,3535,1.115136981010437
76,674,0.0447363555431366
801,598,2.0462183952331543
593,821,0.513256847858429
1053,3023,0.1823062300682068
3225,3301,0.014934474602341652
237,806,0.11408791691064835
4981,2533,0.7583632469177246
1114,770,1.0248714685440063
0,2858,0.7061851620674133
704,585,0.026950780302286148
4810,3097,2.120042562484741
144,2623,0.6967238783836365
2377,3474,0.0341983437538147
2173,698,12.746515274047852
5506,3523,0.0030095798429101706
859,757,0.29533207416534424
291,169,5.731549263000488
332,292,0.026084398850798607
658,691,0.8383832573890686
761,1704,4.255642414093018
3473,973,0.8512634038925171
1295,1572,10.163314819335938
2111,830,1.2033836841583252
3280,1602,0.0029346614610403776
1905,2807,0.2969653010368347
1075,2576,0.002038117265328765
2010,1028,0.05457882955670357
1675,571,0.0001969607692444697
5428,3381,0.1733674854040146
4484,1700,0.03369445353746414
5383,3270,0.33767831325531006
882,475,0.12639294564723969
2471,1664,1.1988188028335571
995,2283,0.006302628666162491
4043,2290,0.02117266319692135
628,2798,0.07476415485143661
0,2837,3.735989809036255
26,235,0.6798176765441895
1519,961,1.9782391786575317
1620,226,0.02277214266359806
2600,416,0.48648595809936523
4716,3066,2.403017997741699
1074,1942,2.253337860107422
81,29,0.06538571417331696
5505,3497,0.006974066141992807
5329,3296,0.18758778274059296
1384,165,0.11661234498023987
1369,2625,0.11530651897192001
3538,861,0.19033879041671753
1831,411,0.6913844347000122
2821,1337,0.035375457257032394
1223,2221,2.569157123565674
1295,2433,0.00012993246491532773
4178,2003,1.5016998052597046
4020,2863,2.375450849533081
396,2144,1.8311940431594849
1074,821,6.072852611541748
3396,2508,2.831211805343628
507,1613,0.020486420020461082
1816,220,0.0579138845205307
3537,813,2.623641014099121
1728,1461,0.1297580748796463
346,34,0.202720046043396
5093,3302,10.910781860351562
534,1812,0.24279238283634186
3389,746,0.11819455027580261
1068,168,0.30735456943511963
3374,1324,0.19080549478530884
438,1566,0.19304151833057404
839,2508,0.9784725308418274
2981,554,0.07419884949922562
1231,768,0.048225924372673035
5274,3237,1.176510214805603
731,2111,0.056731607764959335
699,2458,0.0019706804305315018
263,1020,0.11239025741815567
1463,474,0.055883217602968216
2436,1966,0.02967771328985691
150,2111,0.015203732065856457
1850,1481,0.009570486843585968
4784,3106,0.27534353733062744
193,179,0.16242311894893646
438,2064,0.059039048850536346
77,3004,0.005865015089511871
4908,2402,1.069609522819519
108,2576,3.1486196517944336
2943,2869,4.017318248748779
5196,3149,0.6905876994132996
2537,2464,0.27468013763427734
5058,2568,1.387510895729065
2361,1970,0.0005211004754528403
485,1106,0.5183749794960022
3223,2870,1.191414475440979
1448,2483,0.2967509627342224
71,822,0.09198302030563354
1584,1878,1.507226824760437
1391,2268,0.06433043628931046
573,1035,0.8415656685829163
1175,956,0.029255680739879608
5171,2657,5.550322532653809
86,1263,0.007553805597126484
3592,1977,0.9218811392784119
1579,1092,0.03932170942425728
5191,2928,0.2425546646118164
4091,1774,0.044092606753110886
144,3297,2.1036508083343506
1502,2122,0.03333145007491112
457,2202,6.490704536437988
25,2108,0.1899942308664322
2771,987,0.04739495366811752
737,655,0.1810627579689026
2404,360,0.004175377078354359
501,39,0.03568978235125542
2949,2025,0.014901743270456791
1942,244,0.6680998802185059
88,2601,0.058036964386701584
905,834,0.2079375982284546
1984,487,0.15408052504062653
4626,1819,0.2544395923614502
208,672,1.0460729598999023
79,388,0.04651729762554169
5,505,0.31674429774284363
4975,2799,0.24842463433742523
3535,1706,0.000208673722227104
1999,1024,0.22383281588554382
1806,1481,0.32042616605758667
162,672,2.2699408531188965
208,2645,0.9948520064353943
1083,1323,0.02274344116449356
3935,2325,0.20724107325077057
2242,2232,1.3100866079330444
1245,2886,0.03885824978351593
613,1914,0.45863255858421326
5112,2598,0.09943453222513199
1028,106,0.00043857621494680643
1156,1552,0.22658854722976685
4483,1837,0.06358999013900757
1240,138,0.6065769791603088
184,2011,0.2814362645149231
438,2168,0.02168457955121994
592,1795,0.6216989159584045
1600,176,0.23793593049049377
5011,3348,0.6397455334663391
592,224,1.3798506259918213
3476,869,0.19433633983135223
2828,1108,0.4551335871219635
1415,1672,0.0001526187697891146
848,416,0.041106484830379486
340,836,0.008133879862725735
4818,2224,0.11172304302453995
3507,797,0.03424068167805672
1706,2054,0.7815855145454407
2929,2545,2.4886343479156494
2962,601,0.528846263885498
5053,2536,4.5645318031311035
4289,3236,0.7485315203666687
25,2676,0.0155028710141778
1036,692,0.551689863204956
871,1007,0.0006091327522881329
790,228,3.748317976715043e-05
4201,1481,0.24552743136882782
5266,3317,1.1124672889709473
4508,2301,6.743268013000488
4685,2341,1.5470845699310303
3268,1113,0.6177266836166382
1008,2035,2.8661999702453613
950,178,0.3803320527076721
446,124,0.05444500967860222
2545,397,3.185277223587036
2699,2537,0.8092776536941528
1881,227,1.041386604309082
4805,2566,0.064562126994133
3182,2837,0.1261719912290573
4448,2144,1.0438648462295532
244,2583,0.4552326798439026
174,2117,0.7007604241371155
1330,772,0.00031154381576925516
215,394,0.13982826471328735
86,310,0.026332348585128784
2320,978,0.22070620954036713
1193,2024,0.735148549079895
1047,1786,0.05743429809808731
319,884,0.010398698970675468
5150,3241,0.1563594937324524
1061,1155,8.956188201904297
1354,408,0.18236243724822998
3361,757,0.8673785924911499
2057,651,0.007278525270521641
4667,2244,0.0880281999707222
258,1858,0.08216778188943863
28,29,0.6606266498565674
832,964,0.15717263519763947
4622,2353,0.6134295463562012
2572,1331,0.8642984628677368
5027,2331,0.6008831262588501
4886,2144,8.423863410949707
314,993,0.2322673499584198
362,31,0.00035524493432603776
2255,964,0.9221283793449402
1028,2224,1.5184823274612427
3764,2837,2.542187213897705
1538,772,0.0004938191268593073
2684,1529,0.3454746901988983
938,506,0.5932385325431824
3277,661,1.3633302450180054
3524,2373,3.0758869647979736
430,2658,0.10077786445617676
184,1900,0.032253675162792206
25,2596,0.535211443901062
960,1171,2.4210269451141357
572,315,0.05471459776163101
4764,2144,0.22310201823711395
184,813,3.5439774990081787
2617,420,0.4700699746608734
1733,2534,0.04368343949317932
917,90,0.006016581319272518
2893,574,0.00676390528678894
649,1775,3.00352144241333
1243,1937,0.0028005121275782585
1589,2414,3.973188638687134
1369,3358,0.3679378628730774
2592,732,2.2981064319610596
3050,2332,1.8305610418319702
4767,3393,0.006924537476152182
1352,651,0.16103476285934448
4129,1416,0.2386370301246643
2627,1916,0.1301441490650177
374,1966,0.04310394451022148
581,49,0.002404999453574419
4337,1813,0.8015354871749878
2792,3007,3.068330764770508
1527,2413,0.5145636796951294
5440,3307,2.2168421745300293
5006,2474,0.2896791398525238
4204,1544,1.4404070377349854
152,3,8.477226401737425e-06
283,2057,0.15878891944885254
4185,2136,0.09210599213838577
540,2229,3.2256014347076416
239,825,0.13035926222801208
3827,3163,0.098219133913517
2320,2379,0.25442972779273987
2779,1777,1.252843976020813
1686,532,0.099573515355587
4344,1704,0.5027332305908203
54,994,0.0009259461658075452
2324,2005,2.6273374557495117
4400,2006,1.3158087730407715
4870,2245,0.07188273966312408
319,2488,0.002547208219766617
5351,3163,0.4314899444580078
1802,1771,0.6526854038238525
184,780,0.030577687546610832
2888,2448,1.08135986328125
2797,844,1.0739991664886475
301,2136,0.0011571296490728855
5376,3139,0.011449483223259449
1167,875,0.18925896286964417
319,202,0.17646455764770508
1389,3009,4.513651371002197
184,1325,0.29145681858062744
2391,1694,1.6260526180267334
1387,2007,3.5653390884399414
77,1963,0.061066363006830215
3590,2025,2.695678472518921
5195,3337,0.011353964917361736
260,1986,0.25044986605644226
1095,2309,0.07236795872449875
2092,780,0.2523774206638336
1557,1880,0.16428133845329285
5426,3532,2.974048137664795
5012,2629,0.7083225846290588
4797,2156,0.08471743017435074
4086,2625,0.20195987820625305
4171,1396,0.06303112953901291
1387,1635,1.8541374206542969
926,956,0.2131197452545166
175,2242,0.47735050320625305
311,1284,1.1321125030517578
4083,1282,0.00016117095947265625
153,1777,0.4942754805088043
232,557,2.7632179260253906
975,1369,0.04066470265388489
3395,741,0.039347242563962936
1125,2003,0.11364543437957764
1122,2630,0.11619391292333603
2372,522,0.009597188793122768
840,668,0.011186408810317516
5101,2638,5.619978427886963
792,2145,0.8550511598587036
412,28,1.2696127891540527
3261,654,0.2378270924091339
1472,1221,1.0733503103256226
5086,2749,0.4167653024196625
52,2,0.007168051321059465
309,2418,0.07388459146022797
1249,494,0.04060222581028938
4997,2338,0.6256250143051147
215,3334,1.7583081722259521
2095,427,3.5419507026672363
2911,1942,0.78106290102005
308,168,0.276780366897583
5268,3464,0.041817210614681244
2740,2136,1.4928683042526245
1157,3094,0.346943736076355
978,2541,0.1374293565750122
129,2269,1.0582764148712158
4682,3395,0.08034451305866241
