user,item,error
1086,1954,0.1883164942264557
2179,294,0.4949052631855011
4480,2565,0.4926348328590393
1363,162,0.07259620726108551
991,208,0.39713630080223083
382,1686,0.5668442249298096
5116,2503,0.15429472923278809
1877,226,0.6286096572875977
533,2522,0.3407237231731415
2598,2224,3.06575608253479
1382,1660,0.7227422595024109
294,223,1.72581946849823
3565,835,0.17682409286499023
1445,1340,0.17524079978466034
3807,2779,0.253958523273468
669,1661,0.1665484458208084
220,1832,0.4788348376750946
3321,1107,0.15896226465702057
96,420,0.05709129944443703
118,3,2.5193982124328613
4310,2409,0.0002648151130415499
3583,1275,0.060643598437309265
3770,1013,0.49001574516296387
422,2173,0.6032918095588684
1181,1826,0.46647870540618896
1892,3179,1.431549072265625
1546,2247,4.819684982299805
1214,1087,0.03529792279005051
519,1340,0.020224500447511673
3914,2007,0.021182239055633545
438,541,0.024355387315154076
130,654,0.9625236988067627
1412,1949,0.09544005244970322
1692,2870,0.3526630699634552
556,2081,0.005779801867902279
2552,2313,1.1163407564163208
126,1832,0.12651808559894562
12,877,0.6065903902053833
610,1118,0.12140025198459625
982,1999,0.008671530522406101
294,1165,0.8319435119628906
60,302,0.016928059980273247
395,579,0.002155489521101117
1369,2771,0.2996342182159424
3686,1152,0.1383000910282135
1709,1915,0.07193375378847122
76,305,0.347571462392807
778,341,0.44877392053604126
1142,1954,0.3283524513244629
2861,1492,0.27686819434165955
184,1003,0.29209816455841064
224,1513,0.18754276633262634
4911,2468,1.6042094230651855
3892,2513,0.020133191719651222
1875,258,0.1438707560300827
307,1554,0.1454620361328125
388,1863,0.1475324183702469
2472,2922,0.005759591236710548
4616,2147,0.21555781364440918
3011,2054,0.021959152072668076
2429,368,0.021185709163546562
1853,874,0.06421776860952377
2129,1629,0.11238738149404526
1579,2050,0.7798197865486145
31,1070,2.0782651901245117
4806,3095,0.7419912815093994
4842,2504,0.8411991596221924
779,499,1.2003098726272583
3829,2982,5.5667314529418945
5210,3222,12.73666000366211
366,2410,0.5809275507926941
3879,1112,1.4451751708984375
516,1828,0.2719554007053375
2274,329,0.29932838678359985
305,2001,1.3582805395126343
170,2524,0.4852721095085144
3521,2235,4.438384532928467
4439,1987,0.027805864810943604
642,2838,0.85634845495224
218,1581,0.2387283444404602
2842,2479,0.4526425898075104
48,1332,1.9229254722595215
294,2456,6.051853656768799
1071,226,0.29777607321739197
634,2651,0.08737058192491531
3488,2241,0.01971937157213688
5125,2931,0.971768319606781
2071,1618,0.04541565477848053
595,2235,0.014786132611334324
4522,2419,2.4121932983398438
1374,166,0.00808072742074728
3432,1434,4.127720355987549
4735,2236,5.506057262420654
4878,2245,1.2897484302520752
2000,2428,0.010646787472069263
3412,741,0.15283721685409546
505,129,0.3016400933265686
573,383,0.010023646056652069
2737,2483,1.0052616596221924
1416,2224,1.4621176719665527
3054,994,0.016459470614790916
57,628,0.054870862513780594
1447,2285,0.3377545177936554
1020,1423,0.24025587737560272
4683,2610,1.8348873853683472
1358,1400,0.0768217220902443
983,2150,0.03179970011115074
847,1721,1.4388885498046875
4906,2429,4.62948751449585
87,1433,0.03992842882871628
3715,2147,0.7109335064888
1806,2150,0.0005297571187838912
350,2464,0.048009198158979416
790,856,1.6099932193756104
2848,2214,0.15295691788196564
3091,2267,0.06909327954053879
4965,2234,0.0013070623390376568
3922,1145,0.15814240276813507
3930,1149,0.02533559314906597
1459,1819,3.9164960384368896
5255,3527,0.21656274795532227
5316,3198,1.0139014720916748
1733,2286,0.40491238236427307
997,3389,3.0346407890319824
593,784,0.15020377933979034
1830,2605,0.03371226787567139
94,2224,0.37946856021881104
294,301,0.07368823140859604
861,85,2.020214080810547
3041,3077,0.02555404230952263
2526,1768,0.013307109475135803
278,12,0.0005948130856268108
1651,1539,0.9764453768730164
1098,1828,0.5650922060012817
193,286,0.1584675908088684
1075,1672,0.002916452707722783
4901,3186,0.17524419724941254
180,3,2.2528998851776123
3595,2006,1.3152225017547607
5128,3365,1.206013560295105
17,2912,0.14223821461200714
5073,3029,1.042952060699463
305,2005,8.66329574584961
2915,1819,17.549579620361328
66,283,0.06426369398832321
301,1210,0.1088782325387001
2806,814,1.4660433530807495
4130,1972,0.1165122240781784
5073,2966,4.200559616088867
3165,2633,6.665848731994629
3572,2444,0.006108135916292667
4442,1888,4.830911159515381
3264,672,2.108072519302368
225,1268,0.003005918813869357
25,2647,2.3611948490142822
5507,3409,0.3647095561027527
1249,992,0.5043357014656067
966,572,0.18461455404758453
239,1668,0.04442726448178291
333,1284,0.04775231331586838
389,1070,0.4944343864917755
5424,3108,0.05734291300177574
1324,255,0.6274703145027161
3499,784,0.0009744476992636919
1071,991,0.4307360351085663
13,2025,0.39414599537849426
267,11,0.06717529892921448
1055,2650,0.33951234817504883
3267,2371,0.21470586955547333
1263,137,0.15650451183319092
1695,2239,0.055067624896764755
1055,3326,0.00114958337508142
1468,2419,0.48458507657051086
1508,2469,0.21802888810634613
4005,1221,0.08771313726902008
4123,1350,0.1805514097213745
927,745,0.04676981270313263
3340,1308,0.6708402633666992
391,179,0.07162612676620483
2259,875,0.032137829810380936
36,697,1.9182183742523193
376,1348,5.542899131774902
2426,1919,0.1362897902727127
1908,2017,0.007400423754006624
1847,1833,0.37093642354011536
4674,1893,0.5578141212463379
184,666,0.3441765606403351
1002,2150,0.6106913685798645
4106,2958,0.8586918115615845
4900,2714,0.5714942216873169
4926,2522,8.480415344238281
4398,1954,0.15852662920951843
131,998,0.46650344133377075
1523,2588,1.2645008563995361
1368,225,0.35820484161376953
669,896,0.12023640424013138
3530,801,0.032261040061712265
570,375,0.04729493334889412
1218,1989,0.701079785823822
1980,249,0.23051424324512482
369,681,0.06297128647565842
332,1213,18.7736873626709
1903,858,0.24165558815002441
4870,2236,0.018194561824202538
153,827,0.43287551403045654
1640,815,6.425134181976318
1082,2236,0.08664903044700623
350,355,1.0334641933441162
1290,1667,0.023259786888957024
2909,2719,0.04913828894495964
2159,2975,0.5435717701911926
2394,2765,0.41557174921035767
1433,1777,0.9010189771652222
4352,2464,1.0813499689102173
1071,1576,0.3596486449241638
1168,1243,0.6165159940719604
939,1709,1.9577925205230713
2098,1859,0.059801314026117325
2338,2246,0.6732787489891052
4308,1819,2.8447327613830566
3732,2206,1.5004938840866089
765,271,0.19050151109695435
2523,2224,0.41871801018714905
1530,615,0.06841535866260529
1595,886,0.025023099035024643
4398,1650,5.349550724029541
18,2678,1.2835466861724854
1577,1440,0.09445210546255112
1073,610,0.02719619870185852
1060,1197,0.37515997886657715
2114,963,0.007800720166414976
754,1548,0.8449552655220032
4584,1888,1.3212212324142456
3365,1391,0.04462971165776253
1665,798,0.6569777131080627
3862,2246,0.8243774175643921
3704,1491,0.20637823641300201
257,942,0.03646150603890419
387,1130,0.12306702136993408
294,226,2.5670058727264404
858,3517,0.3129183053970337
186,2704,3.3839521408081055
632,2003,1.7025753259658813
1535,578,0.17127759754657745
3211,1963,0.13388283550739288
4488,1970,0.004648914095014334
492,499,1.2591798305511475
530,169,0.10393474996089935
2661,1588,0.404046893119812
153,2652,0.00023232160310726613
4927,2217,0.0948796197772026
2770,2021,0.7076613306999207
294,2545,1.2954444885253906
294,617,1.5326213836669922
87,1396,0.22899363934993744
5237,2943,3.0703823566436768
630,2589,0.08728604018688202
2637,844,0.11666250228881836
5128,3396,1.1474329233169556
2610,1728,0.11749820411205292
1891,2977,0.750880777835846
272,954,0.00011574829841265455
1249,2342,0.0380769707262516
1768,262,0.37950262427330017
4311,2560,0.14420346915721893
914,3408,0.027230652049183846
232,654,1.5048884153366089
183,3,0.0040514604188501835
4586,2230,0.20526349544525146
2319,2503,0.2501669228076935
184,1945,0.5211623311042786
112,875,0.11059080064296722
2833,1576,0.569830060005188
2844,1679,0.0948810875415802
319,597,0.9882738590240479
1759,3449,13.606069564819336
1066,106,0.34052279591560364
489,2513,0.6467409729957581
5240,3282,0.055904410779476166
350,2363,0.25840750336647034
13,249,0.015851357951760292
4547,2202,2.781040668487549
796,2672,0.39299848675727844
1626,190,2.094770908355713
2560,402,0.5232401490211487
1220,128,0.07908546924591064
1994,1353,0.0949031263589859
143,821,0.005674037151038647
1038,2078,0.5506048202514648
390,261,0.012038215063512325
2433,1850,4.47747802734375
215,3303,0.05067582428455353
184,432,0.016835127025842667
3902,1141,0.14948059618473053
471,2903,0.41262540221214294
3628,3299,0.22286739945411682
4874,2265,1.3280456066131592
5471,3332,1.0789434909820557
2654,3000,0.3865865468978882
1335,1953,0.09673219174146652
5463,3386,2.7170426845550537
350,343,0.01588727906346321
502,2003,1.6760836839675903
1997,702,0.6981260180473328
1927,2508,0.18731485307216644
4127,3046,0.11615458875894547
1447,2271,0.2882729172706604
4326,1686,3.925808906555176
4970,2673,0.5745725035667419
600,2440,0.8043802976608276
1912,2072,2.2951927185058594
440,1197,0.3123648166656494
389,2817,5.896668434143066
3201,619,0.06305746734142303
1309,3345,1.1318304538726807
87,680,0.5041535496711731
301,763,0.027789965271949768
3194,2213,0.3550593852996826
17,2224,0.01699637435376644
1428,2125,1.8902617692947388
3540,3316,0.02823224663734436
2930,1819,0.935463011264801
314,232,0.04367247596383095
4989,2464,3.2428157329559326
643,1745,0.12679919600486755
60,89,1.7546440362930298
3388,961,0.7182422280311584
4694,2464,0.027342502027750015
334,240,1.5894275903701782
12,3165,0.04122354835271835
220,406,0.023184506222605705
4998,2654,2.3159260749816895
3940,2007,0.0010748835047706962
499,1650,0.0034163726959377527
593,419,0.032149799168109894
4808,3077,0.0008985540480352938
874,2537,3.1170401573181152
3115,591,0.5329821705818176
184,663,0.02642419934272766
3190,615,0.00892791897058487
467,2539,0.44156119227409363
1149,1981,0.15970152616500854
1014,909,2.3893184661865234
983,2255,0.008153588511049747
548,1654,0.03132732957601547
4219,2392,0.2838079631328583
1620,2043,1.2251256704330444
3114,1819,1.8593933582305908
553,2413,3.0421886444091797
705,2875,0.036958690732717514
858,2508,1.284600853919983
3572,2745,1.0603268146514893
4295,1750,1.1498522758483887
311,1750,0.21476022899150848
482,1786,2.6298623085021973
0,2924,4.981821537017822
3968,2074,2.3630805015563965
4074,2145,0.3651381731033325
1152,3370,0.06377048790454865
3048,1314,1.1934973001480103
4080,2106,1.055258870124817
2662,2505,0.31797781586647034
1654,2379,5.666170120239258
86,416,0.2405163198709488
1419,1070,0.1668817549943924
86,254,0.07985975593328476
5093,2838,0.15672190487384796
143,178,0.030570849776268005
2370,822,0.23402777314186096
2857,2422,0.0006840837886556983
4980,2609,0.0016254652291536331
307,1892,0.2568575441837311
3713,956,0.148317351937294
218,926,0.00781209534034133
1535,1187,0.2578415870666504
86,1940,0.4043300151824951
4022,3215,1.253621220588684
2211,1624,0.0014536275994032621
3273,2515,0.11952845752239227
161,821,5.058528900146484
840,509,0.16844609379768372
918,2257,0.020746178925037384
841,2050,2.824115514755249
4554,1759,0.01829000748693943
3303,1340,0.13657371699810028
572,861,1.2990213632583618
341,49,5.5298194638453424e-05
1050,1690,0.3512701094150543
1462,675,2.0602896213531494
300,1019,0.0067942142486572266
30,2598,1.4759438037872314
911,508,1.7889173030853271
3048,739,0.6604836583137512
17,2826,0.10005377978086472
1322,992,0.02009734883904457
1218,689,3.121891975402832
3875,1918,0.0001432591088814661
859,873,0.043419335037469864
5283,2837,0.20477640628814697
143,1795,0.018789017572999
894,497,0.18654422461986542
2440,2136,1.6771851778030396
1332,320,0.1471414566040039
525,45,2.2208964824676514
305,2821,0.000589834526181221
5147,3060,0.11742989718914032
2172,2212,2.1606435775756836
3163,1564,0.5125489234924316
1846,944,0.09693250805139542
354,2159,0.2566770315170288
3642,2126,0.262018620967865
683,56,0.17755229771137238
4686,2102,0.07703333348035812
2491,382,0.0031389640644192696
5074,3227,2.6396565437316895
294,331,2.552855968475342
2512,1062,0.09187950193881989
132,281,0.036395251750946045
4273,2840,0.10745552182197571
2748,2224,0.8579509258270264
1394,2176,1.2573344707489014
390,1420,6.79056453704834
2430,2432,0.21208703517913818
1704,2072,0.8143275380134583
1507,1199,0.25673285126686096
2633,427,3.8645451068878174
2680,475,0.5260411500930786
4616,2718,0.20728449523448944
2593,2025,0.0001626514276722446
727,837,0.03327906131744385
3755,1295,1.03954017162323
837,82,0.9916546940803528
2672,2267,0.16756267845630646
199,2057,0.04662184417247772
307,1725,1.753049612045288
301,25,0.3352420926094055
166,914,0.5015816688537598
294,2676,2.1192052364349365
2395,2708,3.0058391094207764
3265,1848,2.060415506362915
1066,1695,4.292506217956543
1227,2010,0.49122416973114014
4922,2164,7.699419021606445
129,1421,0.8515080213546753
1911,1819,0.18718424439430237
1391,1786,0.36480918526649475
1095,1116,0.1534716933965683
333,2496,0.09623067826032639
2467,1985,0.1155780553817749
4405,2598,0.3511503040790558
1222,1313,0.06235155463218689
2397,1972,1.4004195928573608
2127,1105,0.3653341233730316
1838,1093,0.26983147859573364
1339,202,0.12417387217283249
5096,2432,0.6902925372123718
109,1147,0.38980644941329956
4817,2799,1.4786365032196045
438,299,0.022585224360227585
515,1565,0.14550933241844177
1966,248,0.007188170216977596
355,1337,0.036515794694423676
5419,3566,0.12348055094480515
4718,2164,0.12247390300035477
239,1519,0.02418542094528675
1757,2629,0.0797196701169014
5265,2914,0.9285041093826294
1167,1769,2.317405233043246e-06
3874,2246,0.0015335626667365432
613,568,0.04463595896959305
525,1468,1.7290382385253906
5363,3377,0.37524351477622986
3339,713,0.5300727486610413
1708,2570,0.27198001742362976
1967,3433,2.8406689167022705
2810,2948,1.3573793172836304
318,1457,1.3577182292938232
684,1078,0.019366877153515816
2239,410,0.0014268094673752785
5479,3212,4.482105255126953
307,1850,0.0005039583193138242
1727,289,0.07845353335142136
4887,2271,0.8632587790489197
3106,1926,4.194813251495361
3234,2634,0.3694579601287842
2319,1588,0.2173859030008316
686,299,0.22584784030914307
1720,2563,0.17210784554481506
3154,1961,0.37602266669273376
77,262,0.14128147065639496
2487,1896,0.37618115544319153
3902,2473,0.005766396876424551
863,1704,1.108112096786499
2630,994,0.5026189684867859
320,947,1.67661452293396
3837,1399,1.7554476261138916
1265,459,0.08751892298460007
4947,2409,0.010915877297520638
453,176,0.42332807183265686
2462,2617,0.023882925510406494
555,2046,0.05290521681308746
1859,2006,0.20538665354251862
5325,2994,0.4158100187778473
2731,2367,0.014506656676530838
129,2271,1.7421424388885498
88,455,0.2071039080619812
392,28,0.4003985524177551
1894,2978,0.5425464510917664
54,2299,1.7577112913131714
4842,2096,1.64767324924469
3703,1768,0.6533481478691101
604,2123,0.5121946334838867
4558,1977,0.07512208819389343
329,1066,1.2450519800186157
4420,2432,2.72959303855896
293,1215,0.2411397099494934
107,3,0.0784521996974945
5405,3378,0.2516736388206482
1526,2338,7.219966411590576
1600,2541,0.0025821265298873186
1397,179,0.2339327484369278
3978,2951,1.2813137769699097
1480,169,11.666878700256348
3388,994,0.38325363397598267
1541,2077,0.15099430084228516
1453,1727,0.6253225803375244
2697,2200,0.07800408452749252
2574,632,0.06912286579608917
2022,2243,1.562587022781372
5257,3290,0.21887356042861938
845,1310,1.0612678527832031
346,2127,0.5042385458946228
25,1570,0.4014553129673004
3100,1964,0.20193995535373688
126,1278,0.17357799410820007
2737,2519,0.03100508637726307
4053,2133,0.0036395834758877754
87,1395,0.12644483149051666
1902,2537,0.4192958176136017
2157,2834,0.0560440756380558
5049,3009,12.140719413757324
2389,1092,0.05766788870096207
2561,881,0.06333652883768082
1105,1622,1.1632986068725586
184,442,0.018339697271585464
597,381,0.14825822412967682
4716,2989,0.10791148990392685
18,3172,0.9909027218818665
1618,193,0.13984431326389313
25,2230,0.5982590317726135
1901,236,0.01843927800655365
945,1872,0.4077081084251404
600,2961,1.9937686920166016
1474,1635,4.435824394226074
1180,2057,1.1416292190551758
2384,361,2.0802576541900635
858,311,2.190937042236328
80,974,8.240164756774902
3387,1582,0.1344529241323471
4550,3074,1.8387378454208374
3144,3164,0.09037128835916519
1226,520,3.41137957572937
2074,448,2.562878370285034
4358,2350,0.044921111315488815
2202,305,0.019569532945752144
2242,1376,0.23294991254806519
256,962,0.016878340393304825
3528,3016,0.16360868513584137
151,894,0.47486573457717896
610,1503,0.977422833442688
4786,2141,1.547431468963623
3395,2983,0.008008448407053947
1375,1070,1.0213992595672607
3544,2613,8.358170509338379
371,1938,0.6903507709503174
126,2019,0.0036685229279100895
3306,682,2.5735902786254883
346,1357,0.0017101484118029475
2466,374,0.7209088802337646
2266,1349,0.006595551036298275
4762,2998,0.9026668071746826
2536,397,6.86024804963381e-07
392,1974,0.013463785871863365
1205,756,1.7116190195083618
1835,1777,0.03623232617974281
519,1972,0.5318114161491394
17,3178,0.2214689701795578
593,1391,0.5490268468856812
25,2234,0.8212916851043701
4616,3007,0.030951038002967834
2265,327,0.3289013206958771
5176,2912,0.062020864337682724
4899,2150,0.5053049921989441
2782,2659,0.8433653712272644
753,71,0.024899322539567947
1708,2612,0.2332814335823059
4520,2043,0.21860772371292114
5370,3306,0.0037103460635989904
1072,1771,0.010863280855119228
4584,2124,0.057444699108600616
37,2833,0.10321440547704697
2374,353,1.0356253385543823
1638,179,0.12765224277973175
3378,2118,0.5769909620285034
3488,2264,1.4981316328048706
463,2411,0.8549330234527588
1332,2123,4.459070987650193e-05
761,2248,9.702266693115234
1702,1396,0.012757021933794022
1495,2158,0.4578978717327118
4047,2799,0.1050361841917038
3969,1192,0.5567910671234131
1632,1505,1.1251531839370728
4058,2266,0.4170682430267334
3952,2161,1.5611937046051025
1036,283,0.3550667464733124
4907,2841,0.3549417555332184
516,1426,0.021143946796655655
4843,2846,3.193419933319092
2614,2257,7.0974297523498535
1195,1675,0.023859791457653046
708,1290,0.003477570367977023
3916,1743,0.1533525288105011
534,368,1.5127522945404053
1657,2477,0.6400773525238037
4837,2722,1.2874939441680908
501,2415,0.0020350185222923756
5087,2419,0.33147144317626953
4687,3173,2.5035266876220703
593,1746,0.019025450572371483
346,1289,0.2251296043395996
4888,2422,2.0609591007232666
1431,1211,0.031287506222724915
3751,3537,1.7300341129302979
1291,319,0.027410825714468956
2671,459,0.03992500156164169
2578,446,0.2442852407693863
814,3012,0.6899031400680542
1632,2119,1.5582923889160156
3218,648,14.98455810546875
846,797,0.06646285951137543
2603,967,0.18274056911468506
209,2044,1.2249594926834106
438,2201,13.324328422546387
106,169,0.049633581191301346
1391,1725,0.05562537908554077
5021,3316,1.0588696002960205
1277,494,0.14910657703876495
10,0,0.4275267720222473
182,780,0.01618885062634945
1342,1182,0.04002205282449722
4937,2476,1.651011347770691
2486,1923,1.8784979581832886
1898,2995,0.033882685005664825
3569,3408,0.0019806206692010164
2149,288,0.00015498418360948563
1261,869,0.942725658416748
940,853,0.6167182326316833
4980,2493,0.5791372060775757
4656,2145,0.06461545079946518
1978,784,0.5613004565238953
765,1391,0.06026654690504074
1813,2820,0.19444313645362854
1021,106,1.7157987356185913
1842,259,0.06077142432332039
4483,1887,2.654155969619751
3652,3345,0.05215882509946823
1107,2981,0.04075590893626213
743,2432,0.8169363737106323
3519,2285,0.009761287830770016
3686,1790,0.010520518757402897
2722,451,0.0008543161675333977
252,1040,0.041773147881031036
294,1587,5.97977352142334
3329,2792,0.8895994424819946
4929,2381,1.3427276611328125
2625,1429,0.3427681028842926
468,2476,0.9959790706634521
233,113,0.215183824300766
2972,2548,0.07634825259447098
3970,1565,0.4415985941886902
1088,740,0.11276335269212723
1002,2840,0.16297647356987
1775,1921,0.0023832079023122787
743,894,1.051024079322815
143,666,0.10170822590589523
490,39,0.015412225387990475
2590,2373,0.11742433905601501
25,609,2.447395086288452
2643,430,0.13719047605991364
86,2998,4.306459426879883
4632,2230,0.03749469295144081
471,3498,1.7331902980804443
4381,2206,1.5559016466140747
599,947,1.401780366897583
39,661,1.9856637716293335
2165,1477,0.08345791697502136
3538,845,0.018435651436448097
4930,3094,0.11208673566579819
294,313,0.7697034478187561
2354,956,0.31920620799064636
982,1078,1.1554913520812988
105,2117,0.3297731876373291
91,221,0.4490138590335846
3049,1222,0.00015368095773737878
5439,3413,2.6624653339385986
3389,2535,1.1671873331069946
1288,150,0.13637536764144897
1515,2338,0.3925442397594452
3799,2541,0.1744631826877594
3057,568,0.6139465570449829
850,1906,1.3005369901657104
307,1547,0.00012929188960697502
1515,1672,0.12897497415542603
827,1572,0.023518377915024757
896,516,9.126163482666016
591,379,0.33668428659439087
25,2965,0.030548177659511566
4406,1844,0.03997131809592247
1811,255,1.7590088844299316
865,964,0.16209927201271057
730,3017,0.033044785261154175
141,1746,0.23998436331748962
1111,115,1.129180908203125
694,2343,0.03158298134803772
1602,1065,0.06533866375684738
25,2043,0.33970269560813904
3499,2161,0.19029177725315094
1923,2641,0.2645980417728424
1000,1622,0.0011521391570568085
47,1645,0.0008247779915109277
138,263,0.040346089750528336
432,217,0.1626826673746109
3596,2686,3.523447036743164
520,2425,0.02857910469174385
1764,984,0.1287781149148941
4234,2030,0.11346450448036194
3327,1909,5.803590774536133
850,1520,1.458519697189331
1044,1786,0.6230937838554382
3351,720,0.29635652899742126
4331,1759,0.2690117359161377
5228,3564,0.9880387783050537
4915,2499,7.580705165863037
285,365,0.21011942625045776
4028,2105,0.015181398019194603
86,430,0.030834876000881195
5001,2714,0.2061346173286438
2961,2050,0.01893203891813755
2792,2314,0.03120085969567299
3761,3007,0.013167651370167732
1931,262,3.836620330810547
1810,2286,0.1837064027786255
4313,2236,0.12563598155975342
239,2415,0.02975514531135559
2953,2274,0.15614724159240723
1712,1056,1.6948074102401733
587,48,0.09815428406000137
1359,1430,0.1659705936908722
4026,3172,0.9004021286964417
633,1077,3.5031192302703857
2961,545,0.0603201724588871
740,2374,1.3596792221069336
4259,1799,0.3455699682235718
1081,2164,8.51208782196045
3176,2497,1.5514088869094849
138,1191,0.35620251297950745
1885,475,0.06340855360031128
2396,2462,0.0687512755393982
252,2356,1.0826168060302734
847,3094,0.8792362213134766
1728,940,0.012912169098854065
220,1545,0.36529263854026794
1081,2704,5.05628776550293
4810,2060,0.7904590964317322
1340,229,0.14413782954216003
2618,550,1.7538508176803589
1035,106,0.41111549735069275
1752,255,0.005800156854093075
722,3156,0.5209440588951111
3556,2224,10.182626724243164
3018,2001,1.179556965827942
4053,2568,0.034484997391700745
1280,1880,0.7328355312347412
7,642,0.02651776187121868
4363,1662,0.983752965927124
3003,1849,0.004592224024236202
585,2438,0.2055210918188095
24,333,0.5888329148292542
3123,2377,0.06786345690488815
178,1073,0.15730687975883484
97,2742,0.0005173627287149429
4341,1588,0.523249089717865
383,679,0.7411150336265564
2458,371,0.6610654592514038
3463,897,0.005335469730198383
1378,166,0.4104141294956207
3041,3178,0.5886770486831665
1502,2276,0.45710963010787964
293,24,0.14064717292785645
5004,2545,0.002410896122455597
2424,1924,0.20336313545703888
2731,1313,0.09126250445842743
5254,3115,0.2272336333990097
4587,1777,9.281378746032715
4864,2249,0.0469856895506382
3879,1493,1.941015362739563
5442,3317,14.456748962402344
88,592,0.2549966871738434
4693,2015,0.10562952607870102
4918,2184,6.653560638427734
858,901,0.23487743735313416
585,558,0.15613651275634766
783,3396,0.015072548761963844
3748,1028,0.004819514229893684
136,244,1.0762368440628052
2756,531,8.308446884155273
4017,1756,0.8197859525680542
3314,2296,0.09247538447380066
421,29,0.060418352484703064
747,1777,0.4928082227706909
294,1194,1.9292519092559814
517,2001,0.09292937070131302
1326,3150,8.788347258814611e-07
3468,2072,0.0018726326525211334
1169,122,3.3248884677886963
1572,2645,0.5078969597816467
2304,337,0.07883624732494354
175,1590,0.40843793749809265
615,1491,0.7136354446411133
3488,1785,0.011245290748775005
3118,1954,0.020050665363669395
430,2144,0.0975741595029831
610,1186,0.13583916425704956
1319,2904,0.07781907171010971
2228,315,0.18694274127483368
3123,2661,0.506563663482666
5005,2349,0.27709755301475525
4252,2163,0.3008272051811218
399,1647,1.034265160560608
206,85,0.4243543744087219
3715,1880,0.05820687115192413
76,663,0.3031105399131775
1316,1559,0.037285760045051575
5237,2863,0.0807366892695427
5471,3344,0.049015119671821594
5476,3290,0.5220935344696045
2106,1488,2.2031362056732178
1976,950,0.09473485499620438
4682,3516,0.031666167080402374
2116,615,0.16603082418441772
2268,1693,1.5993640422821045
5107,2570,0.16609105467796326
4269,1748,0.7384475469589233
4171,2229,0.17720326781272888
928,1630,0.3197792172431946
2799,485,0.557902455329895
4765,2689,0.051882799714803696
5022,2483,0.6636966466903687
4400,1650,0.3119848966598511
2717,1599,0.5095791220664978
3157,2283,1.1038216352462769
3116,1310,0.5053114295005798
3941,1675,0.19883570075035095
1626,1746,0.021610774099826813
2691,2059,0.007767232600599527
0,1989,0.27334973216056824
218,2489,0.08473700284957886
856,834,0.4312719702720642
1670,2283,0.2493533492088318
2027,609,0.2812005281448364
801,87,0.1336512416601181
2662,3449,0.11440575122833252
1717,200,1.4882843494415283
1570,217,0.01856965571641922
427,1642,0.025014953687787056
198,2799,0.003816235112026334
1634,621,1.309887409210205
314,1633,0.9079374074935913
4184,1426,0.9204752445220947
1922,1672,1.3115845918655396
3534,809,0.19514985382556915
2088,1883,1.1729152202606201
1185,123,0.0001593359193066135
408,3120,0.9676761031150818
99,615,0.5646370649337769
112,1548,3.025120496749878
1117,2728,0.07123029977083206
1482,206,0.2183157503604889
3882,1113,0.2920265197753906
3549,2732,0.04519115388393402
17,2164,4.440053089638241e-06
3458,2397,0.19375240802764893
1391,1198,2.1601955890655518
576,615,0.0811852365732193
390,868,0.0008253258420154452
2261,2346,0.09556221216917038
147,2693,0.03832562267780304
613,2690,0.015395654365420341
126,2111,0.08190200477838516
2049,276,0.10512954741716385
132,198,0.02397785894572735
77,785,0.2466931790113449
5052,2370,0.00042319518979638815
2610,2515,0.3174316883087158
3077,2105,0.0018739535007625818
354,1476,0.030445169657468796
350,2111,0.3038491904735565
2355,1351,1.087876319885254
1105,114,0.42952388525009155
4537,1742,0.03413805365562439
768,964,0.5780497789382935
1322,263,0.26218217611312866
5399,3388,1.1541508436203003
4630,2338,0.7879987359046936
2739,2050,4.769036293029785
2870,3014,0.32453012466430664
184,344,0.00452766427770257
2685,556,1.9039061069488525
1236,1991,0.16273997724056244
2236,3539,3.1171092987060547
3592,3222,1.5919137001037598
4274,2317,0.08123231679201126
36,2114,0.4769463539123535
1666,459,0.21754911541938782
316,1230,0.15333031117916107
3175,2433,0.007239402271807194
4018,2050,9.755786895751953
5268,3490,0.5813965201377869
1745,1520,0.024836834520101547
3352,2939,0.002883430803194642
5050,2673,2.370256185531616
1901,253,2.0772011280059814
5446,3316,0.31781867146492004
1491,1731,0.019406646490097046
597,1035,0.0101195452734828
184,826,0.24684098362922668
3004,3353,0.0005419207154773176
1045,321,0.00045197844156064093
382,2332,0.4097994267940521
1468,2254,0.5919574499130249
2849,2642,0.362783282995224
132,372,2.0142066205153242e-05
4805,2796,0.14819984138011932
3939,1756,0.01875915937125683
3289,1373,0.024141687899827957
153,2673,0.30801209807395935
1445,1229,0.11344651132822037
816,1169,8.439627708867192e-05
2372,2074,0.062283821403980255
2561,479,0.039502326399087906
1367,1594,0.006164838094264269
3581,2653,6.305572032928467
569,48,0.15643660724163055
367,1007,0.04144477844238281
1535,2865,1.1478466987609863
1131,3369,4.8339314460754395
4218,2256,0.7678174376487732
1412,2539,0.6169230341911316
1213,128,0.7005592584609985
2130,780,0.20926086604595184
1687,2311,0.03491615504026413
263,570,0.014464016072452068
51,2421,0.0002566346665844321
4605,2044,0.604192852973938
4912,2826,0.09428101032972336
1015,1689,0.011544172652065754
113,1963,0.0008179450524039567
86,773,0.0033911126665771008
5349,2947,0.000614889373537153
2849,844,0.07135125249624252
4031,3009,0.38220080733299255
3793,1009,1.2007440328598022
97,838,0.06817958503961563
1150,1221,0.0001717513077892363
307,2496,0.011815542355179787
1785,215,0.01070482563227415
1043,1357,0.022849129512906075
