user,item,prediction
3289,2077,4.3079986572265625
1957,1963,4.320305347442627
5077,2539,3.841350555419922
1655,3452,4.44811487197876
117,200,4.538579940795898
1005,139,5.0
1842,2177,5.0
973,2562,4.220170974731445
992,3164,5.0
4475,1786,4.4161787033081055
358,541,4.679113388061523
2946,2162,3.916933536529541
2114,776,4.785841464996338
4327,2696,3.6392478942871094
2863,2764,4.423149585723877
4987,3513,5.0
362,32,5.0
2662,2280,4.1069254875183105
294,2411,2.4176576137542725
1079,1826,5.0
2534,425,3.5055465698242188
1577,1119,4.873071193695068
3635,2291,2.49129056930542
1427,894,5.0
4060,2706,3.8773443698883057
865,1050,4.166251182556152
3398,2283,3.9826600551605225
2127,968,4.203310966491699
2121,812,3.5283727645874023
1070,716,4.133020401000977
3523,1370,4.266745567321777
1161,2614,3.59466552734375
52,654,3.8477561473846436
547,46,4.5863752365112305
3566,999,4.874287128448486
5228,3553,3.4597973823547363
5,102,4.433355808258057
88,904,4.496754169464111
3910,1756,3.9568142890930176
934,593,5.0
2379,2855,3.434375762939453
1459,2125,2.135014533996582
294,1567,3.915165662765503
3058,569,4.614295959472656
4474,2625,5.0
193,309,4.688436031341553
281,921,3.1606249809265137
2737,2483,4.17820405960083
2841,2479,3.562115430831909
1086,2712,4.31010103225708
2120,1086,4.92819881439209
593,664,3.98823881149292
1604,391,5.0
5344,3163,3.5945582389831543
5,383,5.0
959,930,4.007325172424316
260,56,5.0
440,1700,2.8273348808288574
682,598,5.0
1215,1421,4.2547607421875
279,757,2.2506885528564453
1398,2229,4.130466461181641
206,3,4.604415416717529
3617,2150,4.061607360839844
1898,407,5.0
3412,2515,4.789065837860107
1620,859,3.5839524269104004
371,1243,4.229032516479492
294,1566,2.4132115840911865
3160,2246,4.5862555503845215
4551,2351,3.842419147491455
557,2144,3.594670295715332
257,876,4.641190052032471
2736,499,5.0
5530,3518,4.842244625091553
3974,2050,4.965616703033447
3365,934,4.853702068328857
28,164,5.0
2634,1313,4.3724260330200195
1889,776,5.0
798,1963,4.553794860839844
3787,2005,4.662656784057617
4178,3103,3.7552754878997803
5389,3191,4.4551615715026855
2578,467,4.3978190422058105
233,2558,4.729146480560303
3140,2116,3.5527732372283936
1988,255,3.4415416717529297
1911,3448,4.260748863220215
4484,2432,1.0
580,2077,4.960843086242676
1715,199,3.537513494491577
1369,2720,2.7962238788604736
940,2137,4.125716209411621
1326,664,4.837259769439697
1657,2742,4.624350547790527
422,2047,4.245596885681152
4398,2201,3.7042665481567383
5115,2693,3.5049386024475098
367,2403,3.9531497955322266
1495,2419,3.652242660522461
1213,2348,4.516523361206055
1156,603,4.471439838409424
1825,1960,5.0
4144,2096,4.683013916015625
2308,1546,4.671375751495361
516,544,4.642818450927734
4616,3448,4.331643104553223
2380,354,4.463476181030273
1238,295,5.0
4133,1426,3.274077892303467
175,688,4.813709735870361
266,855,3.146514654159546
2985,549,4.27374267578125
710,821,3.4546196460723877
4722,2413,3.498981237411499
909,90,4.810011863708496
0,2987,4.421828746795654
331,18,5.0
1622,302,4.664968013763428
4959,2464,3.9846646785736084
927,643,4.855318069458008
1516,1987,4.370865345001221
2032,1788,4.451543807983398
3396,741,4.938052177429199
86,908,4.6229448318481445
772,83,3.9955124855041504
1168,1122,3.7691471576690674
4925,3346,5.0
442,1777,4.355518341064453
4593,1896,4.755455493927002
4903,2351,3.0172128677368164
2739,2161,3.1587345600128174
1142,754,4.415398120880127
1339,176,5.0
3313,1761,4.204713344573975
5256,3258,4.9040374755859375
1927,1676,4.045766353607178
838,798,5.0
4148,2245,3.7885360717773438
625,385,4.820021629333496
1391,1743,4.223891735076904
319,1019,4.677037715911865
1775,2164,3.9141368865966797
1396,3523,3.9072091579437256
3297,2353,4.033477783203125
1152,3473,3.985870838165283
5172,3176,4.7874298095703125
1939,1557,2.765324354171753
218,1975,3.639188051223755
4422,2058,4.134504318237305
4472,1891,4.457516193389893
263,1091,4.379668712615967
4556,1779,3.7820980548858643
2830,509,4.797943592071533
3384,1605,4.648172855377197
305,1145,5.0
846,821,2.529115915298462
4300,1548,4.055121898651123
4802,2581,4.685362815856934
4653,2184,3.428471088409424
2482,379,3.58591628074646
5353,3051,4.922704219818115
582,540,5.0
311,38,5.0
1841,520,4.959024429321289
4559,1827,4.412166118621826
3672,1659,3.9839982986450195
5467,3294,4.5608673095703125
317,749,3.584224224090576
3084,580,4.052262306213379
571,50,5.0
4840,2676,5.0
699,875,4.268031120300293
1193,126,5.0
1570,217,4.860471248626709
3509,2164,4.63781213760376
3421,1653,4.710474491119385
801,2117,3.914170026779175
2898,2732,4.031857490539551
2078,1878,2.404991388320923
1586,2410,4.035830974578857
126,1685,4.138942718505859
2548,459,4.3951287269592285
658,2152,4.8883585929870605
3796,2702,3.526282787322998
165,817,2.873619794845581
1614,178,4.416074275970459
47,1645,4.904153347015381
300,763,5.0
2178,293,4.928377628326416
2395,2654,4.299422264099121
859,446,5.0
631,2873,4.347570419311523
391,587,4.4003987312316895
951,1105,4.7094550132751465
318,507,4.198398113250732
1302,381,4.3158416748046875
2925,1013,4.109557628631592
4734,2222,4.059319972991943
2933,754,4.896753311157227
248,1625,5.0
2525,398,3.7988295555114746
1495,1694,4.304815292358398
4512,2482,2.534686326980591
351,2144,3.76627254486084
2500,499,4.895684242248535
897,551,5.0
86,474,4.808550834655762
1675,279,5.0
3534,2662,5.0
460,670,4.7071075439453125
1391,708,3.292208671569824
3041,3319,3.9697530269622803
294,1165,4.105633735656738
218,1274,3.1850943565368652
5150,3099,3.386932373046875
1091,547,4.609108924865723
2772,2876,3.4704363346099854
715,2464,3.3096301555633545
4578,1777,5.0
3544,1376,2.935598134994507
4053,2138,4.348580837249756
896,2610,3.9793052673339844
4099,1481,4.859494209289551
507,1415,5.0
29,1560,4.767041206359863
633,1131,4.554234027862549
353,1850,3.488938331604004
1475,1700,3.2565176486968994
4342,2394,4.214590072631836
4289,2563,4.441954612731934
1627,2616,1.927409291267395
1097,1414,5.0
914,3246,4.407464981079102
1806,2371,5.0
1250,1275,4.654950141906738
3232,2370,4.409355163574219
102,1101,4.388526439666748
3435,2091,5.0
471,2503,3.9554178714752197
1632,1661,3.1754961013793945
1086,259,3.8520185947418213
3014,2343,4.1567559242248535
138,584,4.148411750793457
66,556,3.7783467769622803
858,1107,4.454370975494385
3135,2834,4.500749588012695
3474,1966,4.4481706619262695
145,631,5.0
383,2653,2.595689058303833
88,164,5.0
1105,2387,3.2296245098114014
3756,1522,3.664947271347046
3421,2605,4.568020820617676
294,3469,3.479356288909912
76,3094,4.491646766662598
5035,2422,4.609392166137695
4477,2350,4.071109294891357
1614,1421,3.7889673709869385
4832,2542,3.979654550552368
871,2147,4.058675765991211
2092,346,4.777328968048096
3573,938,4.4565958976745605
896,772,4.3800530433654785
2099,2633,2.999238967895508
651,2111,5.0
48,3222,3.917707681655884
2207,313,5.0
305,2405,4.091333389282227
143,241,4.9999470710754395
2439,2125,1.8624441623687744
5015,2331,3.5368165969848633
625,121,5.0
3085,2177,5.0
3389,2285,3.35455584526062
57,2568,3.857672929763794
4047,3042,3.694659948348999
178,1073,5.0
1873,432,4.575046539306641
37,2998,3.650731086730957
1375,580,4.736318588256836
852,226,4.6903557777404785
283,598,4.818475246429443
812,2910,2.4509801864624023
4787,2156,4.134786128997803
2051,273,4.653061389923096
5252,2790,4.838810443878174
4677,1971,4.114384174346924
2195,1795,4.744548320770264
418,593,4.471133232116699
5339,2914,4.596765041351318
218,346,3.1354644298553467
1992,2693,4.954821586608887
4447,3199,3.9324066638946533
1757,1471,4.904167175292969
5240,2788,5.0
126,930,4.385751724243164
3695,1791,2.8218905925750732
819,1902,4.230855941772461
2813,1777,3.845294237136841
4149,1376,5.0
3878,2413,1.0
391,1354,4.020636081695557
185,3,5.0
1213,1956,4.419142723083496
368,1629,5.0
663,52,4.7994561195373535
2908,636,5.0
596,50,5.0
4667,2392,4.81226110458374
3838,1078,5.0
333,2160,2.8215394020080566
2294,593,4.352768898010254
487,252,4.895623683929443
1974,874,4.79793643951416
1365,1941,4.765905857086182
850,1611,3.8274433612823486
555,366,3.0842392444610596
477,2643,4.010364055633545
4177,1414,5.0
3441,1212,4.777909278869629
1388,2432,1.9728021621704102
5434,3150,3.5637295246124268
4186,2383,3.622297525405884
2300,2050,4.375656604766846
2317,1694,4.271909236907959
1378,347,3.5942420959472656
2954,1588,3.914881944656372
856,834,4.52741813659668
4398,1782,3.5287153720855713
2612,416,4.803097724914551
3829,1699,4.250594615936279
1609,2155,4.436915397644043
501,2873,4.016477108001709
2164,2079,3.9193248748779297
1431,169,4.9127607345581055
1161,2938,3.6687564849853516
5150,3222,4.021906852722168
3071,2212,4.526241779327393
4849,2120,2.4824306964874268
5164,3079,4.92135763168335
1119,2030,4.899918556213379
5063,2379,2.2640867233276367
374,2105,4.7848405838012695
2,428,3.828336000442505
2992,1035,5.0
554,46,4.427156925201416
2329,1007,4.8097825050354
288,2243,3.542220115661621
294,292,4.377004146575928
506,2698,4.042154312133789
1392,2338,3.715226888656616
124,558,4.791995048522949
2075,459,4.708168983459473
4990,2462,4.47929573059082
1336,1394,4.864392280578613
300,1193,3.540280818939209
5043,2407,3.7596163749694824
2330,1981,4.247143745422363
1917,1657,4.26838493347168
3207,3191,4.66822624206543
3002,1611,4.56462287902832
32,1198,5.0
162,239,3.397578477859497
3565,895,4.511916637420654
1708,2544,5.0
1757,2056,3.9928553104400635
1272,675,4.810844421386719
5478,3210,3.9277243614196777
2023,2225,3.5019917488098145
3365,746,4.802200794219971
819,1572,4.32852029800415
761,2053,3.732205390930176
663,2212,4.600113868713379
749,620,5.0
2607,768,4.915597915649414
1091,1538,5.0
2346,343,4.461076736450195
2789,1630,4.158233642578125
1674,1100,4.435593605041504
199,594,4.142005443572998
3504,2838,3.6008248329162598
412,36,3.9863181114196777
4974,2825,4.640110015869141
634,2439,4.892068862915039
5345,3111,4.708003520965576
319,1716,4.075021743774414
45,2072,4.147974014282227
306,1690,2.5763585567474365
4281,3155,4.164675235748291
364,1773,5.0
296,1505,4.508162021636963
269,497,4.609902381896973
3603,2125,2.174837112426758
4392,1649,3.3905117511749268
2362,1813,4.409178256988525
858,756,4.705767631530762
4129,2732,4.930361747741699
777,1520,4.259753227233887
306,1574,2.790311813354492
3293,768,5.0
374,2035,4.58425760269165
2941,2598,4.515476703643799
4216,2161,3.4883530139923096
686,310,4.2604899406433105
1147,118,5.0
1038,2234,3.2759242057800293
4996,2305,3.728092670440674
181,3414,3.53352427482605
1060,2331,3.993619918823242
4569,2144,3.7263903617858887
2648,1819,2.8531816005706787
5488,3547,4.589466571807861
184,2045,4.919175624847412
798,736,4.792993545532227
3488,2269,4.318041801452637
86,576,5.0
672,53,5.0
5502,3458,4.5312676429748535
1885,772,4.945833683013916
25,2344,3.7453863620758057
220,4,5.0
1971,844,4.5899271965026855
100,1648,4.647002696990967
2519,465,4.859473705291748
1671,1877,4.393306732177734
3236,647,4.158227920532227
3441,2863,4.3165411949157715
1670,1991,4.644822120666504
4799,2122,2.684156656265259
1413,2652,3.4497838020324707
1283,1852,4.859930515289307
326,688,4.056312561035156
694,3061,3.93278431892395
732,2742,4.682307243347168
5319,3117,3.352080821990967
383,2773,1.977142333984375
995,1980,4.8293328285217285
783,227,5.0
2785,2442,1.2409398555755615
2696,2286,4.197074890136719
5097,2655,4.013123989105225
1309,1455,3.741914749145508
234,6,3.919153928756714
73,2345,4.531196594238281
193,200,4.841215133666992
432,3215,4.263308525085449
1213,961,4.656998157501221
4419,1820,4.70727014541626
82,2,4.963144302368164
1235,1963,4.934157371520996
2554,2505,3.4410927295684814
900,639,5.0
295,558,4.8864545822143555
5288,3245,4.172356605529785
4412,1664,4.646239757537842
215,3228,3.7651941776275635
97,3,4.778632640838623
3134,1689,4.65532112121582
2654,2978,5.0
1797,2280,4.236789226531982
159,901,4.674652099609375
9,1167,4.778872966766357
4636,1826,4.860161781311035
675,1393,4.586906433105469
593,3269,4.190712928771973
3123,1898,4.484601020812988
549,337,4.784582614898682
4751,2489,4.494591236114502
3848,2363,3.7673091888427734
872,85,4.478425979614258
1382,1996,4.0854082107543945
2003,2257,4.373114585876465
2413,2274,3.69441819190979
847,1721,2.7613720893859863
4583,2331,2.9417037963867188
1167,2531,4.288609027862549
939,306,3.392181873321533
4901,2150,1.599671721458435
3290,2280,4.314981937408447
152,428,4.414473533630371
4615,2224,4.606655120849609
2946,3066,4.670816898345947
729,753,4.400391578674316
1322,263,4.440737247467041
4854,2125,3.0906972885131836
1044,353,4.959269046783447
4783,2169,2.8390936851501465
1770,619,3.177729606628418
4683,1910,3.309621810913086
155,1826,3.993980646133423
2639,459,5.0
40,665,3.726123094558716
3654,2495,4.517405033111572
5126,2922,4.735431671142578
391,1746,4.678894519805908
4706,1939,4.703813552856445
2576,409,4.443846702575684
1380,499,5.0
2938,2192,4.602059841156006
2023,443,4.772838592529297
289,2193,4.325590133666992
2354,2226,4.256266117095947
3353,1392,4.528162956237793
746,2306,3.203169822692871
3793,2226,4.572864055633545
17,2998,4.365818500518799
2968,3219,4.253138542175293
344,994,4.840963363647461
4980,2652,4.2284698486328125
1675,2604,4.480378150939941
5472,3198,2.5205917358398438
1154,118,5.0
5361,3159,4.728204727172852
319,2588,3.229987859725952
4044,1224,4.049456596374512
657,3045,4.533369541168213
4657,1966,5.0
1633,1777,3.6876776218414307
2679,1785,4.863133430480957
2089,275,3.2499241828918457
4046,3217,4.648270130157471
1161,1900,3.966315507888794
4774,2681,3.66776180267334
5287,2839,2.532926559448242
5239,3283,4.9380340576171875
3970,1192,4.986690044403076
5296,2853,3.2641618251800537
334,1094,2.4778027534484863
3290,2367,4.1147847175598145
3992,2306,2.5229687690734863
4296,1546,5.0
469,1969,4.3076300621032715
382,2338,3.8523919582366943
501,827,4.264852523803711
1580,982,5.0
2921,922,4.021839141845703
114,2783,4.274397850036621
4788,3508,3.6748290061950684
4212,2111,3.5388357639312744
1227,1983,3.2814230918884277
1291,1907,4.8062005043029785
4956,2930,5.0
4067,1909,3.7938199043273926
378,1357,4.825021266937256
1720,494,4.13338565826416
4275,1546,5.0
184,3053,4.390689849853516
1442,1841,4.894516468048096
215,1620,4.948586463928223
453,179,5.0
5148,2610,4.643975734710693
286,1799,4.287797451019287
2559,950,5.0
2340,2284,3.900479793548584
4476,1694,5.0
4017,3365,4.3270392417907715
2864,522,4.910959720611572
998,772,4.873228549957275
3548,3367,3.2546212673187256
286,2383,3.6724443435668945
1130,2161,4.602841854095459
1118,795,4.489498138427734
4940,3086,3.8063766956329346
3276,1714,3.918336868286133
4271,2409,3.3170366287231445
2215,2150,3.017563581466675
1391,1649,4.539706707000732
73,580,5.0
143,1656,4.286846160888672
1799,217,2.8306846618652344
3350,720,3.9921019077301025
1204,2706,2.771787166595459
1043,2254,5.0
158,649,4.759565830230713
307,1890,4.430930137634277
4517,2887,3.049138069152832
1154,1277,5.0
2088,1883,3.976207971572876
1810,218,2.9559454917907715
2317,2603,4.633621692657471
2520,2267,3.7131550312042236
4903,2647,2.9768288135528564
355,2136,4.261186122894287
314,879,4.7488203048706055
4016,2650,4.144051551818848
4691,2438,4.486606121063232
257,3077,4.547092437744141
735,2712,3.5955331325531006
4673,2238,3.5330896377563477
1326,153,5.0
816,517,4.216183662414551
1953,610,4.482766151428223
3310,688,3.76108980178833
3402,754,4.359926223754883
3866,2367,4.203845500946045
86,1681,5.0
2246,579,5.0
4398,2105,3.940870761871338
1824,3231,3.3450677394866943
1467,1580,4.494702339172363
2038,261,3.78106951713562
351,2413,3.1279444694519043
5150,3056,4.351057529449463
4452,2588,2.183197498321533
1708,2436,4.533452987670898
633,50,4.932060718536377
4126,1791,3.5552210807800293
180,346,3.0924758911132812
1921,2867,3.2154576778411865
2092,692,5.0
467,1966,4.4727559089660645
108,2469,2.1224684715270996
1881,636,4.625864028930664
2787,1529,5.0
4154,2627,4.018215656280518
1719,200,4.4646100997924805
2122,768,5.0
2258,2087,4.241576194763184
410,2558,4.471591949462891
4912,2161,3.577678680419922
25,2516,2.897775888442993
5537,3453,5.0
3057,568,5.0
299,19,4.790126800537109
3603,1840,4.638350486755371
556,679,5.0
5179,3316,4.90998649597168
3862,2266,3.904791831970215
4988,2702,3.606771230697632
2370,351,3.4187119007110596
91,2629,4.511482238769531
3418,754,4.553627967834473
927,1699,4.453651428222656
218,698,3.1828501224517822
2263,2144,3.885775327682495
155,2091,4.1915669441223145
3563,2702,2.5785043239593506
136,877,2.993783473968506
2691,1372,4.669346332550049
1086,1118,4.332329273223877
5248,3498,3.8083086013793945
3876,1946,4.2704758644104
2716,782,4.3345441818237305
64,2,4.816775798797607
829,1305,5.0
2626,2072,3.9293441772460938
805,2378,4.023900508880615
60,2780,4.931576251983643
2916,890,4.303667068481445
519,1145,4.918956756591797
5161,2673,3.47038197517395
1984,1828,4.222347736358643
2830,1864,3.346970796585083
358,1359,4.355558395385742
2424,1995,2.491533041000366
4868,2884,5.0
4053,2313,4.454169273376465
382,2418,4.1570634841918945
1409,2908,4.694563388824463
1963,247,5.0
4945,2522,4.430196762084961
404,2215,2.840446949005127
108,2824,3.143054962158203
1418,821,4.142343521118164
600,2397,3.920607089996338
1700,2713,4.886849403381348
1887,783,5.0
1972,1127,5.0
169,459,4.856568813323975
3839,2625,4.140959739685059
2746,459,4.478025913238525
392,1705,3.239447832107544
184,666,4.30861234664917
94,540,4.837466239929199
129,1778,3.6330337524414062
2326,339,3.796663284301758
87,1952,4.972782611846924
1321,612,4.105738162994385
1054,1812,3.733006000518799
3729,1662,4.8728742599487305
5058,2568,3.916318655014038
4486,2265,3.449215888977051
429,2123,4.38644552230835
2731,503,4.5770955085754395
1343,2657,3.305741548538208
804,2242,3.762389659881592
196,1243,5.0
816,2062,4.509215354919434
97,75,4.087712287902832
304,1673,4.964635372161865
917,2404,4.273633003234863
1770,2161,2.193094491958618
294,990,4.211492538452148
497,39,4.235398769378662
1369,2906,4.456010818481445
1146,3084,4.525820255279541
1375,459,4.671459674835205
423,1966,4.616848945617676
76,666,5.0
3741,1026,4.93083381652832
712,921,4.346010684967041
3012,2702,3.656071662902832
5250,3486,4.689578533172607
3850,2184,2.0522830486297607
4351,2271,3.5800111293792725
5499,3265,4.118155479431152
138,2269,3.9825599193573
4475,1699,4.860645294189453
2195,550,4.616553783416748
4149,1723,4.260770320892334
2021,514,4.657778739929199
3837,1399,4.032045364379883
1259,1035,5.0
4931,2533,2.9021685123443604
3231,643,5.0
202,2505,3.5608232021331787
57,724,4.057843208312988
160,2526,4.329422950744629
177,1610,5.0
2737,2411,4.519855499267578
1036,283,5.0
2212,315,4.679930210113525
1676,1606,4.900323390960693
1197,2133,3.347526788711548
3245,2980,4.51604700088501
1542,1761,4.187404632568359
1860,2289,1.8481969833374023
2089,668,4.279946327209473
2131,289,4.1384711265563965
131,1852,5.0
466,520,4.82887077331543
3178,609,3.1718647480010986
2632,2843,4.528067111968994
5279,3293,4.035118103027344
840,82,4.125688552856445
722,3514,4.638442516326904
1700,2938,4.363943099975586
5300,3050,4.756231307983398
209,137,5.0
489,2432,2.942178964614868
3754,2215,2.6991074085235596
463,2156,4.688786029815674
3850,2294,2.0275890827178955
1239,1255,4.357590675354004
1999,1093,4.8570685386657715
3456,749,4.303061485290527
183,176,4.052833557128906
2150,843,4.934492588043213
4637,2095,3.311889410018921
4810,3097,4.951059818267822
5495,3508,4.2744574546813965
4239,2044,5.0
3642,1994,3.832364082336426
658,2639,4.546289443969727
1974,636,4.952614784240723
422,2139,3.9263699054718018
4536,2135,4.603451251983643
2242,891,4.6160759925842285
91,1771,4.043255805969238
902,875,4.056150436401367
449,128,4.824011325836182
4500,1713,5.0
1948,400,4.994989395141602
5256,3150,4.779389381408691
2365,2544,4.562357425689697
1563,2286,3.5975067615509033
131,102,4.64248514175415
1666,459,5.0
2662,2450,4.107990741729736
467,2000,4.2344465255737305
4137,1556,3.5996363162994385
925,554,4.767111778259277
3584,1884,5.0
292,124,4.869178771972656
3362,2257,4.363753795623779
1574,2466,3.426828145980835
2890,551,4.966158390045166
5189,3173,3.8865065574645996
3880,3547,4.8901262283325195
309,32,4.979245662689209
47,1859,3.905941963195801
3815,2865,4.019442081451416
4252,2191,3.5214099884033203
1688,430,4.565738677978516
25,2599,3.118192434310913
1064,2569,3.326416492462158
4272,1528,4.754737854003906
1389,1745,4.474681377410889
1555,175,4.517971038818359
1627,2586,1.2600517272949219
941,382,4.393126010894775
383,2575,1.8886107206344604
808,2910,3.1886284351348877
343,1650,4.416842460632324
4223,1840,4.26002836227417
447,1199,4.465108871459961
2869,750,3.654691696166992
1996,2610,3.5018889904022217
942,430,4.934123516082764
5537,3449,4.51346492767334
307,2658,4.680001258850098
3124,593,5.0
1106,2551,3.6138668060302734
990,102,4.980290412902832
1002,2680,4.742244243621826
294,1313,3.7010669708251953
247,1658,4.66431999206543
5239,3144,5.0
4716,2477,4.597455978393555
3687,930,4.470202922821045
417,1636,4.820960998535156
1153,118,5.0
1251,2939,3.58186936378479
4487,2496,2.944957733154297
4058,2173,3.5486128330230713
509,1680,5.0
510,1574,2.502645492553711
128,3453,3.89359450340271
1840,499,5.0
573,1328,4.588355541229248
438,251,5.0
4988,3358,3.6383533477783203
801,1497,4.500293731689453
1129,1909,2.7793326377868652
1328,2054,4.702817916870117
1476,337,4.87761926651001
5389,3345,4.225772380828857
4784,3077,3.1905393600463867
74,666,5.0
4166,2363,3.796243667602539
2560,1472,4.227653980255127
730,3017,4.39790678024292
175,553,3.620241165161133
333,2753,3.2399091720581055
3328,698,3.983964204788208
3123,1637,4.514595031738281
1161,2047,4.046246528625488
4047,2799,3.0129098892211914
4439,1987,3.0459771156311035
564,1888,2.4816362857818604
4036,2560,1.5859425067901611
172,1534,4.466761589050293
913,2998,4.400064945220947
4395,1705,4.376659870147705
1456,1565,4.580987930297852
319,597,4.458243370056152
1109,2987,4.0972981452941895
1450,459,3.6333165168762207
5018,2379,2.2066142559051514
2664,2482,1.0
1589,202,5.0
1038,2102,4.085139751434326
1248,153,5.0
1075,1688,5.0
4534,2413,4.1853718757629395
346,1312,3.9901301860809326
896,1983,3.6373825073242188
171,1243,3.8669862747192383
4849,2450,3.2518715858459473
1448,1734,4.157928466796875
450,1223,3.6442880630493164
4151,2413,3.447471857070923
4129,1416,4.590944766998291
4729,2331,4.869470596313477
5459,3410,4.33924674987793
294,296,4.128577709197998
976,2284,4.327259063720703
326,2678,3.7835047245025635
2662,2714,2.83036470413208
4585,2236,3.023691415786743
2115,2621,4.499862194061279
2380,1606,5.0
94,1545,4.682137489318848
232,668,4.766643047332764
2893,1425,5.0
2185,724,4.277832508087158
510,1360,3.6892170906066895
3444,3134,4.529632091522217
2628,426,4.3880934715271
1260,597,3.597855567932129
86,656,4.293514251708984
4944,2542,3.3875865936279297
4379,1621,4.096210479736328
2317,2468,3.837580442428589
1732,3150,3.1583681106567383
4103,1744,5.0
1221,128,3.568037986755371
917,258,5.0
2590,2732,3.755272626876831
705,57,3.6816296577453613
3956,1488,4.504297733306885
4539,2160,2.756618022918701
5403,3522,4.683294773101807
1340,178,4.974996089935303
4728,1993,4.799335479736328
88,3,5.0
430,1636,3.9718704223632812
777,1352,5.0
218,1491,2.9532644748687744
1025,1548,3.603531837463379
3854,1089,4.7161760330200195
1853,2535,4.074422836303711
4379,1707,3.1659629344940186
1424,1973,4.5642852783203125
4261,1686,3.733243942260742
1717,1924,3.221435070037842
765,2621,4.391163349151611
138,918,4.7886061668396
3721,2666,3.8006961345672607
1570,186,4.673686981201172
218,179,3.664478302001953
2317,2395,3.6834609508514404
678,906,4.286224842071533
1181,1926,4.554172039031982
191,624,5.0
576,172,4.645203113555908
422,1904,5.0
1608,799,2.995042562484741
2610,2150,4.361319065093994
3992,1198,4.539230823516846
3165,2367,3.4542479515075684
5537,3555,5.0
2072,293,4.293522834777832
1667,886,4.793395042419434
3955,2124,3.2061920166015625
365,2388,3.9313125610351562
1281,2704,3.8416457176208496
955,1002,4.614478588104248
4148,1376,4.782642841339111
2851,519,4.27622652053833
311,1835,4.427473545074463
1213,2025,4.1371636390686035
2663,459,4.4460601806640625
1233,987,5.0
3263,654,3.192793607711792
4945,2410,4.448728561401367
4400,1980,4.263847351074219
3831,1070,4.4149651527404785
422,2010,5.0
554,355,5.0
2897,797,4.8746442794799805
2429,1565,4.36863374710083
88,1464,5.0
1337,416,5.0
2411,3199,3.6613824367523193
2396,597,4.690755844116211
818,81,4.907928943634033
955,241,4.589606761932373
327,287,3.962275266647339
718,2417,2.9428770542144775
4105,1611,3.8049912452697754
3675,1920,4.559823036193848
5465,3278,5.0
309,43,4.352406024932861
3844,2980,3.2738730907440186
128,2968,3.591492176055908
4185,1777,4.9544997215271
556,46,4.285674571990967
415,29,4.957738399505615
338,616,4.5755109786987305
3879,2440,3.3658971786499023
136,700,3.5096192359924316
3156,2838,3.748553514480591
3167,1910,4.828248977661133
1568,2522,3.742644786834717
354,2593,3.140575885772705
853,435,3.2275331020355225
1297,1907,4.506427764892578
1984,1799,4.3172149658203125
13,743,4.6639251708984375
4966,2271,3.629690647125244
346,2051,3.089016914367676
233,1410,4.501291275024414
2205,309,4.21450138092041
294,2612,2.7972776889801025
5050,2689,3.9124128818511963
3574,1960,5.0
1316,3351,5.0
138,2561,4.023182392120361
1351,1345,5.0
438,1970,3.9372634887695312
2254,2015,4.070676326751709
3524,2542,2.0602972507476807
4176,1804,4.1928791999816895
9,1729,4.852902889251709
5367,3163,3.0649631023406982
3642,1724,4.3000617027282715
102,528,4.763030052185059
2809,499,5.0
2706,3338,3.9235973358154297
1181,2255,4.343178749084473
4022,3069,4.574342727661133
12,332,4.540349006652832
1953,2444,4.751765727996826
3308,2147,3.240313768386841
3853,3284,1.9164608716964722
1806,652,5.0
87,851,4.0778422355651855
2564,411,4.767745018005371
882,829,3.848740339279175
1632,411,3.6204609870910645
1128,2521,3.1908938884735107
4657,2643,4.537580966949463
338,1680,4.8544487953186035
3023,558,4.71279239654541
123,1489,4.111246109008789
86,419,5.0
1337,1100,4.049069404602051
4306,1558,3.6942789554595947
4788,2041,4.599526882171631
4778,2087,3.65751314163208
4266,2200,4.1256608963012695
40,1593,3.432499885559082
5099,2436,4.485136985778809
2502,3034,4.026490211486816
4380,3443,4.522762775421143
1038,1673,4.513625621795654
656,1529,4.57994270324707
2053,265,4.303753852844238
580,1637,5.0
3304,2384,4.437491416931152
722,229,4.293953895568848
5149,2604,3.7220797538757324
77,3114,3.0681865215301514
1086,1526,3.979520559310913
5458,3189,4.5589447021484375
209,1594,4.322720527648926
3131,754,3.870504379272461
949,2906,3.6587183475494385
1928,2427,3.000559091567993
2215,2174,2.905630588531494
66,2625,4.757000923156738
1085,110,5.0
3656,3351,5.0
1928,897,3.125089406967163
300,2371,4.627056121826172
534,2274,4.0021843910217285
439,1697,3.4576663970947266
614,374,4.164402008056641
271,2335,2.392382860183716
474,2081,4.477262496948242
1403,1735,3.8304038047790527
5,494,4.543328762054443
2053,668,4.784869194030762
4319,2136,3.7206532955169678
751,2887,4.451416492462158
1786,499,4.902409076690674
2231,663,5.0
4556,2184,2.813751697540283
454,337,4.675289154052734
294,2549,2.3159139156341553
5020,2539,4.822632789611816
4655,2386,3.8520381450653076
3512,797,4.722967624664307
878,1253,4.3537116050720215
2707,643,4.778664588928223
75,798,5.0
2092,479,4.661200523376465
319,39,3.816624879837036
4942,2212,4.712376594543457
5344,3162,3.997558116912842
1122,677,5.0
1351,1161,4.96424674987793
4675,2704,4.139068126678467
519,1949,3.1823010444641113
5120,3281,3.842723846435547
4619,2405,4.133543491363525
2006,2486,4.4631571769714355
422,2315,4.697464466094971
269,1074,5.0
991,1395,4.253702640533447
17,499,5.0
204,578,4.639171123504639
