user,item,error
60,2297,0.028650570660829544
1565,2257,0.0
307,2254,0.47655948996543884
215,3340,0.9851037263870239
1124,2043,0.22268171608448029
539,1560,0.0011010863818228245
295,579,0.03379093483090401
2709,529,0.05601540580391884
610,1290,0.1409660279750824
25,2383,0.20725779235363007
997,103,2.6620373725891113
3250,1093,0.0
2304,1756,0.002663739025592804
2785,2792,0.09482087939977646
278,1127,0.17549079656600952
1278,2255,0.3366782069206238
1162,1421,0.005624113138765097
2561,402,0.023634646087884903
2244,321,2.291701316833496
3528,3016,0.08502095937728882
1085,741,0.0
4990,2538,0.18667440116405487
3418,1954,0.025683637708425522
77,448,0.14303167164325714
2755,794,0.05297461152076721
4006,2496,0.010689438320696354
4193,1456,0.9114019870758057
99,176,0.24088454246520996
392,2243,0.024832626804709435
393,1539,0.25249937176704407
869,871,0.6192289590835571
5439,3329,0.9664470553398132
1274,1050,0.2597365379333496
1547,172,1.9068174362182617
940,1505,0.012630878016352654
4960,2648,0.12421756982803345
3054,3105,0.4976496994495392
1459,1588,0.20261657238006592
314,414,0.009798540733754635
3710,1186,0.6216921210289001
1246,131,1.0
490,2558,0.0
4395,1716,0.12650960683822632
54,1602,0.0559416227042675
1632,595,0.637300431728363
3519,2271,0.6215684413909912
184,609,0.019999247044324875
4081,1798,0.0
257,2576,0.2607460618019104
3444,2215,0.9178388118743896
3848,2111,0.010463372804224491
982,2955,1.412966251373291
5235,3284,0.671144962310791
291,1290,0.0
3956,2641,0.24547167122364044
2436,2292,0.5110953450202942
1224,2019,0.19903095066547394
4213,2865,0.001382507965900004
5110,2586,1.3840452432632446
129,1036,0.9682394862174988
840,523,0.3037514388561249
1702,3207,0.29167619347572327
1850,259,0.2894071638584137
1236,2249,0.7796071171760559
1926,248,0.08462044596672058
3043,558,0.1833219677209854
3312,2489,0.0
427,1523,0.31393006443977356
91,1078,0.06021224334836006
3087,3306,0.0002979595446959138
304,70,0.5843587517738342
4227,2039,0.6645585894584656
1281,2540,0.03324323520064354
394,1070,0.04399653524160385
2662,2513,0.03636987507343292
3863,1118,0.02579701505601406
5474,3233,0.25256380438804626
67,690,1.0975087881088257
354,68,0.11957626789808273
593,2264,0.563684344291687
88,821,0.015263644978404045
74,648,0.0
5370,3027,0.0
3692,2147,1.104506015777588
1501,368,0.007246463559567928
1785,215,0.23119859397411346
4508,2236,2.649423122406006
4616,2437,0.08241454511880875
2434,2627,0.03728226199746132
198,1481,0.0
4015,1707,0.1478608101606369
2662,3168,0.5517741441726685
1235,2006,0.3644866943359375
1587,247,0.0
1584,305,0.007501677609980106
4550,3284,0.08833051472902298
199,3452,0.6074968576431274
3816,2006,3.139387845993042
1001,116,0.8808474540710449
1658,432,0.0
92,385,0.6355308294296265
510,1167,0.11538361012935638
2431,1565,0.0
1796,3142,0.0
1876,226,0.0
263,506,2.6284241676330566
241,182,0.33201688528060913
1220,615,0.0
438,286,0.0
1595,1246,0.020391389727592468
1710,3053,0.23268118500709534
667,287,0.7668070793151855
4935,2534,0.12853969633579254
1168,1329,0.04714551568031311
3887,2885,0.5322965979576111
4454,2432,0.5978250503540039
3123,1491,0.030825499445199966
2411,361,0.37507763504981995
1468,2372,4.470191955566406
294,2539,0.014701656997203827
294,1734,1.6398859024047852
1494,169,3.3726348876953125
5123,3134,0.13178624212741852
975,1804,0.028629589825868607
715,778,1.0540639162063599
1086,257,3.748218297958374
1431,2422,0.850447952747345
2454,950,0.06426901370286942
3007,3156,0.013625719584524632
2991,1013,0.0
2039,564,0.011215577833354473
184,2529,0.6861330270767212
2865,797,0.26363301277160645
5079,2983,0.037701062858104706
4123,2090,0.18651250004768372
5467,3379,0.7653138041496277
279,1335,0.09968594461679459
2919,933,4.799905300140381
4332,1741,0.0
1294,142,0.6503899097442627
153,2384,0.007383041083812714
949,3132,0.3800392150878906
4276,2372,0.15020784735679626
263,584,0.31851691007614136
4841,2444,0.0
716,2704,1.486218810081482
972,1533,1.9284029006958008
1969,1035,0.0
4405,2542,0.0013571827439591289
2057,650,0.0
5021,3316,0.5369685888290405
4323,2324,0.205854132771492
1109,2071,2.7000958919525146
3485,3244,0.6829113960266113
338,1130,0.2216310203075409
5190,2980,0.5023958683013916
339,555,0.41706332564353943
5517,3313,0.02347627654671669
2898,1954,0.4968215227127075
19,1112,0.08119719475507736
5316,2871,1.0689048767089844
4376,3172,0.4999060034751892
606,581,0.04927029460668564
4823,2077,1.0250110626220703
4688,2558,0.0
4370,2383,1.0
438,299,0.004365192260593176
1960,704,0.00048219013842754066
354,1426,0.037774424999952316
241,855,0.5738267302513123
354,1756,0.06065240874886513
233,424,0.13154782354831696
675,710,1.0631402730941772
1613,179,0.0
2774,764,0.0
2172,3077,1.8605691194534302
792,2212,0.0
3438,1653,0.9185895323753357
4028,2581,0.0
354,1566,1.5337915420532227
273,1880,0.2532741129398346
215,254,0.05812545120716095
171,895,0.02957954816520214
311,2278,0.08710777759552002
685,921,0.23205918073654175
2618,3173,1.85684335231781
1733,2562,0.032799068838357925
132,840,0.6938245892524719
394,1991,0.5516650676727295
1946,244,0.7941916584968567
206,556,0.11867240816354752
532,1809,0.162153422832489
1016,105,0.02998688817024231
3416,741,8.42736626509577e-05
1386,763,0.0
1157,2673,2.5895814895629883
354,2125,0.06429760158061981
5239,3477,0.06079728901386261
2662,2505,0.2121628075838089
3781,1646,1.126774787902832
816,81,0.00471979845315218
294,612,3.5323281288146973
973,3525,0.4077872633934021
508,1500,0.007281291764229536
1402,3105,0.04460211470723152
1748,696,0.8481329679489136
4176,1451,0.49326422810554504
3008,3307,0.15851731598377228
5020,2332,0.03774069994688034
1303,2320,0.8887244462966919
1003,823,0.4158681333065033
4583,2359,1.114408016204834
4496,2327,0.27261626720428467
3041,3309,0.0414583683013916
2833,1576,0.3920777142047882
333,2381,0.09243681281805038
1564,2676,0.006939862389117479
314,1522,0.4120883345603943
4148,2613,0.1543228179216385
1183,1497,0.0009239738574251533
2569,1623,0.2098878026008606
5302,3567,1.9160362482070923
4730,2160,0.40268832445144653
1564,1900,0.11191151291131973
3592,3222,1.7226468324661255
2370,2737,0.4783189296722412
2337,1777,3.1396901607513428
5196,3149,0.3301517069339752
4725,1966,0.40312355756759644
3921,1565,0.0
510,1597,0.7454747557640076
2197,552,0.0
138,2111,0.031594086438417435
661,876,0.8650739789009094
1949,651,0.0012383435387164354
2389,2161,3.91731333732605
3041,3320,0.0211296658962965
4222,1850,0.142032191157341
88,1045,0.013571449555456638
4327,2739,0.006851127836853266
77,2865,0.15119966864585876
1224,2006,3.1484994888305664
3356,2309,0.5961376428604126
975,2257,0.520871102809906
1675,2799,0.39608946442604065
790,832,0.03869646042585373
506,2516,0.10699958354234695
2653,2144,1.7178837060928345
2304,2136,0.17004722356796265
3457,2946,0.12969520688056946
3320,1615,1.032326340675354
780,1678,0.17256392538547516
2230,844,0.46434926986694336
1086,1531,1.1394516229629517
1371,2698,0.17559748888015747
200,1662,0.15096279978752136
3343,782,3.492464780807495
2655,2771,0.0010924956295639277
1407,1786,0.023719171062111855
3217,636,0.45215317606925964
55,78,0.7162255048751831
4517,2109,1.0741424560546875
87,545,0.1334504932165146
682,250,0.1982824206352234
1071,263,1.1850332021713257
109,1555,6.858059350633994e-06
580,1777,0.21108226478099823
487,1880,0.3131541609764099
3155,960,0.0
106,2096,3.906580686569214
184,723,0.03126709535717964
2260,2747,0.47929689288139343
4311,2429,0.49820825457572937
840,2783,0.05006411299109459
346,1863,0.3794991075992584
1401,853,0.0
3264,871,0.0018769684247672558
1516,1972,1.2720065116882324
233,528,0.19880126416683197
4644,3138,0.35615354776382446
88,661,0.0
858,217,0.21134303510189056
66,479,0.215863436460495
3135,2397,0.4091300070285797
2564,403,0.0
5181,3323,0.1646224558353424
2415,1786,0.09687387198209763
1211,545,0.0027891681529581547
143,244,0.03495144844055176
445,368,0.027382729575037956
1897,1968,0.16275306046009064
1510,2127,0.3434079885482788
137,1544,0.0013910847483202815
2499,3246,0.154874786734581
421,432,0.0
389,1966,2.589733362197876
2216,3148,0.0012181729543954134
227,4,0.2184383124113083
1091,1436,0.42605456709861755
3199,1874,0.6954289078712463
3677,2998,0.10617170482873917
25,2284,0.42592012882232666
443,1199,0.0
291,1660,0.38741475343704224
2614,417,0.5929557681083679
1460,338,0.5937466025352478
1305,1013,0.0
144,111,0.04930226504802704
3702,1770,1.166947364807129
4805,2265,0.34967631101608276
67,677,0.41442781686782837
68,18,0.06284689903259277
1165,1053,0.05951317772269249
3040,558,0.03999057784676552
1875,258,0.11631585657596588
126,1937,0.018710143864154816
4291,1546,0.001891415799036622
2311,1777,4.33227014541626
1408,168,0.0812053456902504
3807,2408,0.41213977336883545
680,1253,0.03722887858748436
3006,555,1.5455600023269653
4435,2164,0.009895446710288525
13,384,0.050790101289749146
4542,3345,0.5070280432701111
294,1863,0.6706528663635254
68,1825,0.68107008934021
2102,2444,0.025902966037392616
184,1136,0.006402124185115099
828,178,4.856978893280029
739,1364,0.1712823361158371
3916,1743,0.3572688102722168
2431,920,0.0
5116,2503,0.0015015018871054053
742,2625,1.2462025880813599
2622,2129,0.0893663689494133
4568,2065,0.6433088779449463
4673,2229,2.0185513496398926
77,2280,0.06316863745450974
4962,2243,0.2095039188861847
3856,1097,0.0017727272352203727
1509,2748,0.017052119597792625
3825,1066,0.08103897422552109
1393,1707,0.4704241156578064
1745,2246,0.05669526755809784
1369,3480,0.0029249568469822407
501,3192,0.27174556255340576
86,198,0.2535175085067749
534,2081,0.8586405515670776
138,1692,0.0017404318787157536
765,73,0.0
2192,1451,0.005957180168479681
2654,3190,0.3097282946109772
702,2018,0.025436030700802803
3642,2117,1.1972665786743164
4060,1724,0.11593984067440033
783,859,0.0044224015437066555
5306,3369,0.0
593,1862,0.12757354974746704
1663,1629,0.0
3872,3257,0.7290571928024292
3451,1582,0.0239848755300045
510,1201,0.1418221890926361
4531,2926,0.0
570,375,0.0
408,2904,0.06441584974527359
2187,2426,0.0009372984059154987
3277,661,0.34126779437065125
982,2526,0.03243342041969299
1347,2455,0.30140966176986694
134,1127,0.26815322041511536
2077,2461,0.009627575986087322
4478,1695,0.21333178877830505
2442,2144,0.1290338933467865
4742,2737,2.594208240509033
2348,2226,0.17898677289485931
283,2285,1.6647212505340576
524,1574,2.114215135574341
1584,552,0.0
144,2623,0.7814502120018005
5183,2680,0.0
2670,1746,0.0
623,3169,2.1655309200286865
5451,3261,0.00810217298567295
44,2971,0.7726983428001404
4147,1585,2.6340010166168213
286,2604,0.14596405625343323
1,86,0.15507075190544128
756,71,1.5549495220184326
1469,1723,0.6679182648658752
300,459,0.0
86,1745,0.0
1244,1719,0.053288962692022324
1565,3448,5.521811544895172e-06
4053,2321,0.0
2467,639,0.7367193698883057
949,3276,0.6337970495223999
1217,128,0.2736978530883789
5326,3380,0.0023485571146011353
4601,2450,0.16408079862594604
4000,2422,0.8887177109718323
3467,2050,0.5898945331573486
157,1324,0.957048237323761
1135,1981,0.5689074993133545
763,343,0.0
1565,3491,0.0
145,970,0.0007242158171720803
2420,1222,0.08197297900915146
5443,3533,0.0433105044066906
680,3438,1.2694215774536133
160,1367,0.006940577179193497
1544,1485,0.001411576522514224
816,1305,0.0
150,797,0.030720770359039307
17,2825,0.06294184923171997
595,3141,0.05484785512089729
4316,2565,0.14277318120002747
3188,2076,0.0064387270249426365
506,2659,0.4615820348262787
1240,201,0.21181899309158325
593,1061,1.1642544269561768
3333,2280,0.0010981769300997257
305,38,0.0
1193,1588,0.7913479208946228
2266,432,0.0
314,193,0.0
2329,1909,2.7096219062805176
1372,499,0.8433294892311096
5405,3295,0.029448969289660454
1806,1582,0.03266569599509239
2821,1045,0.1305500864982605
4855,2234,0.01819481886923313
479,2653,0.4712260365486145
52,282,0.0
3070,1803,2.019699811935425
367,35,0.1739528775215149
853,656,1.3247389793395996
3155,1819,0.06769325584173203
3716,2235,0.0
205,1174,0.014364860951900482
1319,2338,0.08859884738922119
5257,3494,0.1878567785024643
1172,2456,0.08062832802534103
240,2583,0.20097920298576355
1158,1109,0.029602842405438423
1675,1411,0.0
2535,695,2.1497504711151123
4327,1581,1.6783981323242188
18,1779,1.2901886701583862
294,986,1.5007678270339966
3123,2823,0.1748804897069931
2776,2476,0.8464484214782715
382,2454,1.7638400793075562
5516,3535,0.08485016971826553
1604,1174,0.09475012123584747
1425,1635,0.33442041277885437
46,1614,0.061982277780771255
342,1463,0.3845944106578827
121,724,0.46904462575912476
55,2167,0.31947511434555054
2386,355,0.0
1758,249,1.3233920335769653
4559,2089,0.03996578976511955
1397,828,0.029405614361166954
2319,2503,0.12391021102666855
3854,2505,0.2266702651977539
3881,1974,0.06253886967897415
1590,879,0.024965956807136536
17,2384,0.043905965983867645
359,465,0.0
1417,1682,0.00027108669746667147
3336,1775,3.3223986625671387
412,950,0.4311029016971588
2013,961,0.22568969428539276
4737,1970,0.17727753520011902
818,176,0.059040673077106476
707,2931,0.0
64,1785,0.06815742701292038
2333,2161,1.9054250717163086
2238,973,0.9982307553291321
209,1105,0.04902525618672371
1856,1143,0.41971707344055176
184,1449,0.08364523202180862
3110,1007,0.03892238065600395
5297,3502,0.37525638937950134
140,555,0.6794245839118958
5124,3413,0.027808409184217453
3451,749,8.371756553649902
680,3443,0.026660984382033348
2100,696,0.07039561867713928
1204,127,2.8548295497894287
77,3448,0.004253135062754154
4627,2402,2.680225133895874
408,3190,0.23369894921779633
2260,2634,0.09656468033790588
4725,2904,0.11123745888471603
3726,3163,5.162814140319824
423,2144,0.28494688868522644
3138,2161,0.3011317253112793
12,3005,0.0
5331,2982,0.09353111684322357
235,7,0.0
1424,544,0.019899772480130196
3632,1002,8.768461157160345e-06
656,749,1.1704221963882446
184,651,0.3061508238315582
1606,178,0.0
5,311,0.09020020812749863
2232,1119,0.0707685723900795
4428,3084,0.20087018609046936
77,1135,0.20828913152217865
1675,727,0.0
5344,3221,0.06468383222818375
239,1552,0.08512526750564575
4075,3153,0.8328770995140076
961,2676,2.4446856059512356e-06
3522,2181,0.06667323410511017
2647,1494,0.2664186954498291
1024,2432,0.005025739781558514
5093,2846,0.16535767912864685
4400,2598,0.6584224700927734
4260,2411,0.5265884399414062
922,1226,0.004365948494523764
3686,961,0.0
64,258,0.03531234711408615
769,1161,0.6760995984077454
1907,691,0.08226212114095688
293,13,0.021416202187538147
3699,3069,0.009032209403812885
1872,3471,0.18481415510177612
1397,1263,0.15414491295814514
4557,2501,0.1835993230342865
4988,3007,0.04038536921143532
1319,2575,0.3421458303928375
106,1920,0.6973317861557007
545,1935,0.89582759141922
861,1680,0.05748870596289635
102,873,1.6203256845474243
949,1729,0.008825757540762424
1036,3114,0.7606189250946045
949,3524,0.1666126698255539
260,1293,0.0035154656507074833
5448,3473,1.9673564434051514
1053,2284,0.2966364324092865
530,1336,0.2416539490222931
1254,2799,0.07923009246587753
5448,3304,0.8217498064041138
2610,416,0.0
1157,2194,0.03987947106361389
203,1492,0.6569584012031555
861,2783,0.7539423108100891
5290,3277,1.8750592470169067
3808,2400,0.9885573387145996
2352,1632,0.22062332928180695
976,1582,0.15634045004844666
4710,1950,0.07775936275720596
4568,3150,0.0
1942,2771,0.5903633832931519
4488,1705,0.0
5512,3335,0.10043876618146896
2201,2025,1.4118996858596802
233,879,0.5586620569229126
5041,3498,1.385772466659546
852,470,0.46007007360458374
1966,2662,0.2185675948858261
754,1530,0.21399500966072083
25,2454,0.00025590186123736203
4965,2338,0.0
4214,1724,0.4597576856613159
5201,2903,0.025579432025551796
3164,2009,2.707050323486328
2675,433,0.00010340915468987077
950,1489,1.2425414323806763
2319,1966,0.5976724028587341
1400,2019,0.015072431415319443
2403,2234,0.0022375702392309904
1006,2733,0.27780434489250183
3431,3222,0.37457725405693054
591,761,0.0410415455698967
1398,708,0.048559073358774185
5257,3192,0.6479510068893433
1517,1734,0.19846972823143005
1577,1917,0.0
490,1585,0.6167938709259033
3213,875,0.0
1323,406,0.2169974446296692
501,2967,0.015721827745437622
2636,441,0.07338178157806396
1287,315,0.005919625982642174
2979,553,0.09728021174669266
1016,2508,0.32990023493766785
69,2351,0.8615189790725708
874,2537,3.6100728511810303
5451,3303,0.010880185291171074
1112,2455,0.0
227,1745,0.18360300362110138
2744,2542,0.0025540958158671856
738,355,0.0
77,249,0.04150012880563736
76,1137,0.06298516690731049
4038,2331,0.6788249611854553
2204,1036,0.08833929896354675
438,1895,0.1303033083677292
218,2947,0.01849156804382801
4723,1972,0.4049827754497528
1044,1786,0.9222273230552673
1172,1689,0.271457314491272
593,77,0.09237651526927948
73,95,0.0
3733,2768,3.410918951034546
534,1635,0.23579947650432587
3492,913,0.3523748815059662
559,2329,0.08641772717237473
2468,3010,0.00042642862536013126
294,1035,0.004386831074953079
2267,360,0.19295689463615417
1670,1526,1.1730825901031494
3257,1093,0.005134956445544958
1388,2465,1.2838265895843506
4007,2460,6.777131602575537e-06
5538,3507,1.3053431510925293
3796,3162,0.003296318929642439
129,1529,0.018342280760407448
479,2611,1.120026707649231
4506,1720,0.08676500618457794
519,125,0.1744958460330963
1448,2300,1.6390024423599243
389,1045,1.6670833826065063
1951,2955,0.1294432431459427
25,2508,0.01374062243849039
1452,2085,0.04458248242735863
1655,2938,0.2403014600276947
1010,2246,0.10442017018795013
2172,1662,0.1634453535079956
4215,2235,0.9118682146072388
4405,2541,0.027731649577617645
2423,1221,0.07108046114444733
218,1828,0.026964010670781136
1329,2371,0.206647589802742
153,1746,0.02034212090075016
3684,3084,0.014947530813515186
2005,3163,2.5939548015594482
1945,2761,0.1939220279455185
138,226,1.4226338862499688e-05
4884,2331,0.21229417622089386
858,2952,0.2712198495864868
467,2125,1.0083050727844238
498,1825,0.31193214654922485
346,2627,0.46240365505218506
86,272,0.7484316825866699
2931,540,8.634993553161621
3093,582,0.0
633,2602,0.05731208994984627
1930,549,0.29127973318099976
3188,2077,0.004606679547578096
2586,3164,0.025902505964040756
1359,1402,0.0
1322,804,0.013776866719126701
184,325,0.7504246234893799
1195,849,0.023031562566757202
131,8,1.0
5482,3311,0.027676569297909737
5284,2964,0.19863249361515045
182,2286,0.49181318283081055
2730,797,0.13353028893470764
5488,3232,0.13908429443836212
3883,2011,0.0
1252,1701,0.02644078992307186
863,235,0.0
495,904,0.08529313653707504
1262,282,2.5375256538391113
294,1046,0.15460504591464996
526,1210,0.0
3221,2454,8.239503860473633
4551,2830,0.5387800931930542
5076,2555,2.2738406658172607
463,2432,0.07479831576347351
406,2035,0.13306789100170135
2323,1498,0.10170731693506241
3114,1350,0.9496849775314331
3961,2765,1.3644194602966309
3800,2457,0.7206503748893738
4878,2156,0.47113701701164246
1679,1641,0.0
5401,3277,0.026366407051682472
2680,549,0.22164179384708405
3766,1888,0.009517800062894821
2863,3007,0.3616267740726471
3216,2706,0.14435116946697235
1471,2418,0.9288018941879272
86,745,0.9288018941879272
552,1546,0.230367511510849
1797,2140,0.055198173969984055
2090,272,0.5016593337059021
4047,1231,0.8088856339454651
2654,3498,0.5081015229225159
2543,3075,0.059150099754333496
2138,1313,0.15748660266399384
1370,1105,0.27115973830223083
218,2077,0.46306341886520386
2026,2402,0.8431214690208435
165,723,0.32144293189048767
1236,2225,1.021790623664856
670,2287,0.047724392265081406
3827,3258,0.009752150624990463
2031,1627,0.015310456044971943
438,2051,0.2803177535533905
1456,1546,0.1457415223121643
2211,1534,0.0
1280,1799,0.671623945236206
889,799,0.23272579908370972
130,375,0.059654247015714645
227,1013,0.1399124413728714
741,414,0.0
2568,1319,0.3688281178474426
1760,213,0.20124734938144684
1042,2004,0.171610489487648
3528,3010,1.2635910511016846
3660,3003,0.8658241033554077
790,553,0.2151229977607727
5208,3295,0.09169141203165054
1764,984,0.012118394486606121
1918,2989,0.0066215223632752895
338,721,0.2896093428134918
132,176,0.05561143532395363
2266,757,0.37109267711639404
3540,3204,0.19201213121414185
436,46,0.05152564495801926
3830,2496,1.2515932321548462
573,1754,0.14003999531269073
3113,1735,3.065609416808002e-05
3526,3566,0.3953092694282532
2810,3209,0.0
3018,1773,0.04861898347735405
5195,2709,0.0955449640750885
1332,167,0.012121964246034622
5272,3108,0.3087795078754425
2115,3174,0.1326208859682083
4554,2349,0.7308350801467896
4419,2005,0.7991517186164856
4977,2295,0.13216249644756317
960,2009,0.14287590980529785
534,2613,0.39191770553588867
2396,2462,0.4876813292503357
5380,3198,0.071268230676651
4062,2224,0.3160153031349182
2038,2386,0.7994117140769958
2663,2229,0.1319878250360489
153,1611,0.3813808262348175
131,1600,0.00040365057066082954
5113,2488,0.1908300668001175
641,2472,2.1997480392456055
3982,2007,2.137723922729492
1708,2372,0.5655446648597717
441,1713,0.028825821354985237
1271,843,0.007886024191975594
1744,550,0.08431749790906906
2373,3436,0.10194560140371323
247,859,0.0
4735,2124,1.1376047134399414
1104,845,0.0
1088,2505,0.042150575667619705
1337,728,0.0
2074,858,0.3065894544124603
3160,2150,0.2668471336364746
175,2670,0.22726023197174072
5134,3330,0.3772564232349396
1900,1105,0.09479474276304245
175,1533,0.3997422754764557
544,533,0.0
642,2918,0.02500665746629238
2912,2054,0.0
5090,2422,5.818058967590332
129,1013,0.748831033706665
479,337,0.01745283231139183
2900,1424,0.34675613045692444
5176,3097,0.14604057371616364
3178,1532,0.028793850913643837
18,685,0.45600706338882446
4193,2687,0.05252930894494057
798,79,0.5914542078971863
887,283,0.0
1508,2539,0.05444256216287613
1559,176,2.165463229175657e-05
160,2690,0.5888643860816956
204,72,0.09114845097064972
375,3365,0.9342951774597168
1940,1263,0.5780686736106873
4894,3296,0.6868457794189453
5510,3409,0.009317020885646343
3532,806,0.0
86,485,0.35911065340042114
161,1250,0.0
5173,2659,0.01810680702328682
4146,2708,7.899160385131836
2953,1822,0.0
3998,1607,0.000472553278086707
1092,3114,0.001295863650739193
499,1526,0.003617179812863469
5176,3202,0.49252840876579285
5439,3233,7.980395457707345e-05
3887,2957,0.06409855931997299
1358,616,0.059871066361665726
479,2454,0.609684944152832
5400,3290,0.0375647135078907
983,2255,0.00018616470333654433
3928,1777,0.0
385,920,0.31950584053993225
573,1517,0.00042140198638662696
894,2485,0.02383534424006939
4201,2221,3.671354293823242
1340,592,7.841134548187256
1191,1854,0.055695127695798874
1514,169,0.6815423965454102
3735,1735,0.6876624226570129
4900,2939,0.0
506,1848,3.773653030395508
3169,606,0.002052479423582554
709,2269,0.00109558692201972
2678,552,0.19670455157756805
47,269,0.046488918364048004
445,1145,0.032934099435806274
2451,370,0.6641839146614075
1313,1818,0.0
1823,644,1.0070773363113403
3481,1574,0.02117627114057541
1332,399,0.0559547059237957
1636,1932,0.26036536693573
641,721,0.25839051604270935
4917,2669,0.31249380111694336
5514,3544,0.0
129,231,0.5545439124107361
3581,2625,1.2539079189300537
2519,1065,0.07356557250022888
340,836,0.002241993322968483
1173,1595,1.564702033996582
896,549,0.7100790143013
2626,654,0.11808408796787262
1708,2457,0.49579930305480957
2727,454,0.39779195189476013
25,2436,0.8958812952041626
2768,469,0.0
2321,2482,0.13238967955112457
1706,1172,0.1598479002714157
153,869,0.002824916038662195
5013,2801,0.04463152587413788
4281,3162,0.6048179268836975
1425,544,0.0
5343,3474,0.0
3503,3016,0.0002695344155654311
597,1883,0.23792198300361633
1280,1288,0.0
270,1094,1.9776396751403809
1879,1737,0.0
597,53,0.0
1747,1341,0.0895141139626503
127,1316,0.0
184,861,0.3653283715248108
431,29,0.02422088012099266
2205,1609,0.06861281394958496
2951,1347,4.637490749359131
86,601,0.18735447525978088
4072,1373,0.02476789616048336
3637,1826,0.0019246999872848392
2800,3160,0.11712583154439926
3747,1026,0.5318506956100464
2055,648,0.0
3176,1111,0.2079571783542633
1879,226,0.0
198,1179,0.0
3088,580,0.01008590031415224
1230,1976,0.24449503421783447
2416,2024,0.0037689567543566227
319,2541,0.2039245367050171
1504,1812,1.3544459342956543
996,2054,0.0
5010,2647,0.08744417130947113
3023,3079,0.02255083993077278
881,1035,0.014785553328692913
1598,176,0.0
3540,3311,0.0632057934999466
478,2468,2.384788990020752
1022,106,1.7941886186599731
2544,397,1.614809274673462
2410,2458,1.2169386148452759
4961,2410,9.907213825499639e-05
2849,2374,0.07513698935508728
1686,2382,1.0
3492,826,0.00015180693299043924
3417,2224,0.24051491916179657
4974,2827,0.03456828370690346
366,165,0.0
5314,3365,0.1865079700946808
3642,2389,0.11058826744556427
1497,337,0.009262146428227425
3477,2483,0.3202442526817322
4617,2397,0.5725191831588745
3813,1078,0.0
4834,2306,3.233887195587158
4777,2144,2.678478240966797
1627,1991,0.503540575504303
1035,2265,0.19505970180034637
1455,2155,0.8510980010032654
272,846,0.17207658290863037
2697,623,0.0
2234,700,0.13491947948932648
1796,1735,0.4129366874694824
333,132,0.8038257360458374
2238,1423,0.03336157649755478
2057,274,0.0036391806788742542
86,1019,0.5928904414176941
4137,1360,0.0
3125,1689,0.737937867641449
1391,1723,0.11461810022592545
1901,1792,0.5445917844772339
4457,1673,0.5748870372772217
582,430,0.6206946969032288
76,716,0.027104899287223816
1899,2676,0.19893395900726318
144,259,0.08343036472797394
4069,2386,0.010758273303508759
364,333,3.1043384751683334e-06
4321,2331,0.024714194238185883
2291,1588,0.7352014780044556
129,723,0.6664467453956604
2456,371,0.03737678378820419
136,1247,1.118503212928772
3488,1785,0.0767894759774208
4815,2292,1.4219541549682617
5112,2555,0.40470972657203674
4513,2344,0.0
3287,960,0.09098124504089355
1171,2629,0.09826785326004028
2488,2339,0.0
949,3533,0.7335054874420166
1369,3080,0.4739536941051483
3409,1653,0.14783000946044922
1397,2340,0.007684330455958843
4578,2418,0.16181527078151703
47,656,4.324542999267578
522,308,0.13842424750328064
2966,1765,0.6590877771377563
1016,770,0.0
2940,2024,0.47402361035346985
136,2325,0.0047298939898610115
858,1954,0.20521964132785797
946,3290,1.0128248929977417
1227,1737,1.1552339792251587
863,1509,0.27405521273612976
2762,1795,1.5138978958129883
123,2534,0.7808547019958496
3483,1142,0.7265561819076538
5155,2619,0.19246456027030945
2470,397,0.04237388074398041
1946,786,0.4644126296043396
3188,1290,0.0
794,1521,0.018183499574661255
3794,2124,0.7986214756965637
712,1983,1.2301976680755615
354,123,0.1447228044271469
4339,1695,0.08610499650239944
2317,1643,0.8094766736030579
1369,2924,0.045390862971544266
799,2079,0.037715137004852295
232,1095,0.003732395125553012
4131,1355,0.4419446885585785
4553,2234,1.7684768438339233
2827,2676,0.0
5234,3255,0.9743996262550354
4911,2407,1.061128854751587
294,715,0.8967331647872925
960,781,0.0
2767,2813,1.7497788667678833
3622,1720,0.6686448454856873
4158,2586,0.10399655252695084
1676,1940,0.0
5126,3011,0.40524378418922424
3604,2870,0.31497448682785034
1878,226,0.0
534,2558,0.005713507998734713
4967,2338,0.02405301108956337
241,8,0.05162765458226204
2693,2832,0.023866569623351097
2003,3287,6.136715819593519e-05
1472,1547,0.0002591156226117164
718,437,0.36678269505500793
625,1430,0.055872172117233276
4053,2333,0.29538649320602417
5521,3467,2.439044952392578
5100,3097,0.547049343585968
354,1070,0.20945940911769867
4320,2565,0.12531910836696625
129,206,0.5043848156929016
1719,2331,0.050196606665849686
252,273,0.6373183131217957
4918,2991,0.8695738315582275
3926,1191,0.04633503407239914
1845,2537,1.6365169286727905
1005,845,0.009514311328530312
1240,718,0.0923599973320961
5105,2612,0.49457186460494995
2752,3174,1.3453989028930664
1398,2156,0.1640726774930954
4133,1850,0.31290364265441895
294,987,1.520246148109436
5126,3010,0.007868291810154915
1600,1345,0.0
3830,2230,0.222593292593956
1910,2311,0.0
81,1164,1.0
4378,2880,0.2571444809436798
2049,272,0.8366045951843262
3484,2043,3.2907495498657227
294,1591,1.2421103715896606
3255,1136,0.03931376710534096
1864,650,0.0
5527,3359,0.22314076125621796
526,2156,0.41845762729644775
