user,item,error
272,2531,0.33462560176849365
126,1721,0.62196284532547
467,1863,0.4577191472053528
77,2693,0.00213446537964046
2365,2611,0.060592297464609146
2933,1353,0.0035253679379820824
204,3,0.05507724732160568
1723,2373,1.2115617990493774
3672,1341,0.0071480413898825645
1564,2465,0.7504733800888062
271,2384,1.2160146236419678
2476,1804,0.2565188407897949
307,124,1.6984862089157104
1352,376,0.004043633583933115
2381,2166,0.27602678537368774
233,1540,0.1789720505475998
881,289,0.4518127143383026
4085,1728,0.06217759847640991
1924,2535,0.29592785239219666
857,1491,0.9770203232765198
140,798,0.0028066220693290234
578,1787,1.8975523710250854
3330,1263,0.03331490978598595
904,1780,0.22353783249855042
1143,1531,5.008925437927246
1557,2150,3.088894844055176
4535,2633,0.04737647622823715
4117,1855,1.1543967723846436
1725,548,0.03656227886676788
86,1374,0.012930164113640785
5026,2565,0.3902686536312103
4258,2605,0.006173714529722929
1656,3054,0.06923473626375198
307,1201,1.9880928993225098
941,1438,0.012035860680043697
756,961,0.2536246180534363
97,1582,1.0190551280975342
436,2655,1.1633176803588867
2659,2964,0.014570994302630424
4751,2516,1.8908027410507202
2460,375,0.024791015312075615
4240,2851,0.47540083527565
3753,1153,0.00011682297918014228
3436,759,0.05828190594911575
102,2043,1.0462480783462524
2535,2623,0.839663028717041
1038,2236,0.2904590964317322
3039,2302,0.0630296915769577
399,459,0.04694404453039169
294,3138,1.6040548086166382
534,1481,0.0022653318010270596
294,2215,0.4516052305698395
896,88,0.04269230738282204
765,1602,0.042745526880025864
2650,459,0.04391216114163399
506,1070,1.8824775218963623
1872,1025,0.4888608455657959
4685,2280,0.5599687099456787
888,647,0.03854493424296379
4708,1950,11.142472267150879
2398,360,0.00019929649715777487
4270,2519,0.5582533478736877
3449,1107,0.03855111449956894
1493,2230,0.4914547801017761
4654,1857,0.14548204839229584
1812,1255,0.00021231957362033427
3602,2201,0.201470747590065
2605,876,0.004702386911958456
4641,2124,0.06324367970228195
4162,2910,1.8584070205688477
4708,2265,0.12295764684677124
3450,2727,0.45737239718437195
4318,1565,0.2025088369846344
2839,788,0.03701188042759895
3593,1526,9.681668281555176
4556,1963,0.5572508573532104
2174,3095,0.6211050152778625
217,757,1.5231165885925293
2076,2144,1.1968680620193481
5014,2291,0.11670159548521042
422,1879,1.062538981437683
374,32,0.01805756241083145
46,179,0.07720839232206345
3401,741,0.009356183931231499
1129,344,4.361522674560547
2612,2361,0.40355175733566284
593,258,0.35916951298713684
695,1489,1.574256420135498
2074,784,0.35489004850387573
4404,2292,1.1720364093780518
303,2708,0.16619445383548737
780,1661,0.9662628173828125
4855,2178,1.6513091325759888
3627,1272,0.00019014140707440674
319,1623,0.37248480319976807
120,2992,0.640742838382721
1920,1814,0.007954857312142849
2168,2943,3.866884231567383
2619,1408,2.3681116104125977
4736,1970,0.009263018146157265
4078,3246,0.20691213011741638
5387,3538,0.0826847106218338
295,1909,1.0199222564697266
4975,2822,0.9578670859336853
393,1017,0.6705029010772705
370,25,0.6745219826698303
3642,2190,0.013184837996959686
383,2658,2.6242382526397705
2833,1753,0.6717576384544373
319,347,0.34968364238739014
1086,129,0.09100540727376938
3032,2367,1.225734829902649
1664,1601,0.4355563819408417
2338,341,2.452197551727295
2602,416,0.001024126191623509
5299,2955,0.1200694665312767
132,1963,0.0016675672959536314
3884,3307,0.19911137223243713
1009,920,0.15604721009731293
2441,2254,0.5117722153663635
162,95,0.009913194924592972
1898,3094,0.2779601812362671
3393,746,2.324578285217285
5126,2869,0.012866262346506119
2133,283,0.13776932656764984
4324,1827,0.09375407546758652
3721,2952,1.891222357749939
3666,908,0.8633110523223877
896,1049,0.34239131212234497
2479,964,0.01909826323390007
1652,2563,1.2643619775772095
625,1093,2.4933388233184814
220,3257,0.04778045043349266
858,3358,0.255717396736145
69,217,1.8063805103302002
2549,397,0.2859498858451843
1223,2284,4.29521369934082
80,87,0.23968686163425446
597,60,0.25291189551353455
824,142,0.06337758153676987
5356,2973,0.31915825605392456
80,3150,0.1539330631494522
2015,1906,1.712537407875061
70,780,0.023551443591713905
579,615,0.05896029248833656
1841,2464,0.11177437007427216
220,384,0.011431530117988586
5095,2940,0.039845388382673264
2497,3233,0.9241616725921631
2503,3105,0.25832024216651917
307,369,0.2195674479007721
371,1684,0.39254602789878845
3161,1248,0.013271159492433071
305,1683,0.10510512441396713
97,2568,1.3102028369903564
4913,2538,0.19316096603870392
4193,3207,0.0995599702000618
1341,942,0.8712955117225647
4703,2535,0.10423750430345535
3889,1848,0.13594569265842438
88,1462,0.15528827905654907
5353,3538,0.04080713912844658
5134,3492,1.076809287071228
4052,2647,3.4169540405273438
165,818,1.671400785446167
5126,2819,0.38886210322380066
5170,2656,0.17121367156505585
4002,1978,0.4187858998775482
953,132,0.04657943546772003
4492,1950,0.3915395736694336
1055,2964,0.00031275697983801365
710,2392,0.008642337284982204
1337,188,1.4348223209381104
5302,3532,0.3467712998390198
1701,2832,2.5156960487365723
1586,2487,0.4888988733291626
5388,3545,0.2661750912666321
929,1137,0.0021098630968481302
3834,1072,0.06851167976856232
3011,557,0.05118158832192421
506,2601,0.006891405209898949
131,1135,0.08448345959186554
3671,3114,4.660255432128906
5469,3270,0.005720069631934166
1998,2368,0.5028224587440491
141,654,0.33618202805519104
136,2318,0.24890875816345215
1053,2658,3.2925965785980225
12,1254,0.8665217161178589
422,1932,0.7113702297210693
2499,1680,0.5748450756072998
86,831,0.008226517587900162
1600,176,0.08383136987686157
2706,2672,0.14524789154529572
4584,1969,0.5996133685112
613,1740,0.40280452370643616
2815,2948,0.038026925176382065
4951,2548,0.17462573945522308
1654,179,0.0015945466002449393
4365,1611,0.003002468729391694
2940,540,0.03343250975012779
146,1667,0.03393958508968353
2315,1336,0.06235488876700401
1583,3136,0.3034009635448456
2074,780,0.009123618714511395
2865,522,0.16501504182815552
3484,1040,1.2565432786941528
1935,1859,1.6033718585968018
2039,1658,0.2413298785686493
2584,1019,0.008282316848635674
719,397,0.03230370953679085
36,1479,0.6766250729560852
1920,1954,3.3168210983276367
2772,1301,0.014465507119894028
368,806,0.015923000872135162
4241,3247,0.022966407239437103
1935,1021,0.15070408582687378
1278,1506,0.5810061097145081
3367,2693,0.00010486895916983485
2185,297,0.2714836299419403
1241,1796,0.8331295251846313
301,1145,0.0004977688658982515
1264,2371,2.074449062347412
216,4,0.46077412366867065
305,1199,0.013549793511629105
1627,3084,4.014260768890381
329,2770,0.8365008234977722
2659,3320,0.0018006222089752555
1323,581,0.08238990604877472
4655,2464,6.760070323944092
215,441,0.32415971159935
1021,1688,0.03891843184828758
4645,2056,1.1825050115585327
4057,1253,0.2126775085926056
4926,2521,2.9656834602355957
2179,3343,0.004211195278912783
3842,1324,1.2850852012634277
331,2929,0.06813029199838638
218,162,0.2634567618370056
3190,723,0.01436005998402834
1335,154,0.02146759256720543
2356,812,0.064546138048172
2759,1941,0.15145528316497803
4730,2221,5.169526100158691
1786,1747,0.036897849291563034
190,1652,0.4285350739955902
3553,2018,0.03393589332699776
4185,1723,0.36628007888793945
5059,2505,1.2202231884002686
1615,309,0.04043080285191536
2549,602,0.08169689029455185
749,150,0.4151875972747803
1555,2882,0.02361603081226349
13,1733,0.06084291636943817
37,2900,0.055604238063097
1323,796,0.007753118872642517
4588,1850,1.5852186679840088
366,1812,0.06596445292234421
3376,3159,1.1863462924957275
272,1066,0.1864703893661499
3542,1068,0.9406572580337524
68,894,0.04457956179976463
1995,1281,0.6869283318519592
2046,1063,0.4321868419647217
5112,2539,0.043097611516714096
4934,2322,0.02878519333899021
3126,1353,0.007009392604231834
4647,2218,0.7613268494606018
1152,2973,0.017892368137836456
1391,1658,0.03275815024971962
1462,216,0.0024349307641386986
2321,337,0.07766246050596237
4315,1565,0.019744155928492546
2073,2733,2.5904839038848877
3317,696,0.0007626184378750622
1146,169,0.006316870450973511
61,3172,0.3850659132003784
1771,3427,0.03307989984750748
2952,1588,0.09309733659029007
4931,2436,0.9735111594200134
138,910,0.052019521594047546
5048,2469,0.5854079127311707
2125,515,0.05445880442857742
76,255,0.39353612065315247
1729,2177,0.968244194984436
438,2173,7.6300811767578125
88,961,0.9023800492286682
751,3518,0.34536200761795044
131,118,0.8119617104530334
1183,1341,0.005433440208435059
5493,3376,0.19392958283424377
1898,416,0.045841414481401443
31,2324,0.30404794216156006
545,2224,0.022369470447301865
255,1582,0.10966446250677109
4150,2422,0.38357192277908325
1415,3218,0.5031136274337769
37,3150,1.5162684917449951
2537,2576,0.10861814767122269
155,1002,0.1717432588338852
501,2787,0.07653216272592545
294,2652,1.984212040901184
153,2025,8.08635425567627
239,2017,0.0019623280968517065
2383,1618,0.6258573532104492
1197,1622,0.012909892946481705
1580,1828,0.050215944647789
248,741,1.6417555809020996
1927,2400,0.06643901020288467
129,50,0.02274114079773426
3848,2315,0.04951870068907738
3184,1267,1.0228610038757324
3885,2246,0.544794499874115
4727,1966,0.20479194819927216
1966,780,5.57173989363946e-05
2228,1425,0.08974795043468475
1193,1222,7.946779078338295e-05
2716,551,0.4666558802127838
141,648,0.001435070764273405
4520,2952,0.032630372792482376
88,672,0.02960120141506195
3104,2046,0.17054210603237152
131,988,0.011932243593037128
3478,766,0.4582199454307556
4327,3463,0.11567679792642593
2448,1193,3.563119888305664
42,873,2.9369566440582275
2301,1819,1.2984459400177002
1055,2778,0.12261711806058884
3290,1251,0.6553130149841309
12,527,0.9395725727081299
4064,2074,0.08772104233503342
582,60,0.0768761858344078
2060,478,0.28869011998176575
1644,1388,0.000362471240805462
4058,2229,3.039640188217163
1479,1993,0.10873934626579285
221,975,0.00131071952637285
218,146,0.0014242170145735145
3576,1909,0.035941556096076965
4405,2551,0.3962995707988739
534,2449,0.0026646251790225506
1705,3191,0.00788839627057314
4718,2191,1.0121406316757202
4149,1524,0.00914540234953165
3699,2044,1.6302934885025024
1408,1720,0.5105401873588562
2157,2969,0.2672004699707031
218,2787,0.1973801851272583
4010,1530,0.0015133133856579661
1375,243,0.0731406882405281
3721,1310,0.036937613040208817
450,125,0.012942096218466759
651,522,1.1828898191452026
5343,2927,0.00280005787499249
77,2742,0.6082552671432495
3228,1341,0.034801844507455826
1407,1894,1.4405449628829956
286,2581,0.0026981066912412643
1741,211,0.0037870111409574747
858,3222,0.9941653609275818
1188,126,0.2888251543045044
5370,3329,0.025705497711896896
88,1526,2.2490315437316895
5191,2845,0.5478964447975159
765,272,0.0033505272585898638
3799,2598,0.0038788800593465567
209,2105,10.408422470092773
301,2136,0.024927545338869095
2935,2696,3.8163299560546875
1192,1993,0.8189826607704163
3266,831,0.12156645208597183
300,2273,0.1592460423707962
1973,944,0.010941947810351849
294,1703,0.8020200729370117
2289,2209,0.17024745047092438
2291,2050,0.812885582447052
4925,3251,0.12438198179006577
86,2832,0.13532611727714539
209,1348,1.3989454507827759
333,2877,1.7370299100875854
367,1673,0.4317794144153595
350,2464,0.16299013793468475
1241,724,0.06609850376844406
224,1250,0.43641212582588196
1776,2632,0.025044525042176247
2992,552,0.3812294900417328
1653,180,0.18369454145431519
1452,2161,0.006608607713133097
5464,3296,0.008655907586216927
2486,380,0.023835934698581696
309,349,0.10366344451904297
307,2741,0.031883254647254944
1931,262,0.5621073842048645
2711,2259,0.00903764832764864
891,435,0.32164520025253296
510,1470,1.1555169820785522
4057,2614,0.18171262741088867
818,1267,0.13524580001831055
839,3162,1.1035466194152832
2854,908,3.202545121894218e-05
3154,1880,0.02656312845647335
2458,543,0.30718541145324707
136,2252,0.6714211702346802
1125,118,0.15428835153579712
208,433,0.8541069626808167
76,968,0.0010668006725609303
73,519,0.20782585442066193
199,475,0.2831544876098633
779,853,0.6953283548355103
3123,2437,0.20732378959655762
1835,1723,2.961570978164673
3850,1114,0.2593357264995575
1687,716,0.05593553185462952
1352,650,0.14786043763160706
2015,1728,0.04098263755440712
2054,651,2.8997385015827604e-05
106,834,0.05565619841217995
1850,1735,0.008737193420529366
175,1826,0.052261240780353546
468,1966,0.03487607091665268
3849,1080,0.17364992201328278
1579,1290,0.029694143682718277
5376,3015,0.008499044924974442
1239,130,0.13481231033802032
1626,192,0.35152170062065125
4153,1588,1.058838129043579
2410,917,0.5059834718704224
1794,2011,0.05000331625342369
307,1155,0.012325248681008816
738,1244,0.009102861396968365
924,628,0.5966458320617676
754,811,0.2146652191877365
2704,446,1.402862310409546
1424,1488,2.8265466690063477
1322,640,0.056411098688840866
2986,550,0.012856852263212204
545,1673,0.05581289902329445
1516,2483,0.42161816358566284
5338,3262,0.0004441862110979855
329,735,0.004540507681667805
2127,2981,0.10633941739797592
2121,904,1.021009922027588
5058,2569,0.4082024097442627
692,259,0.28707191348075867
3723,2443,0.3815227746963501
5524,3341,0.5727500915527344
316,2279,0.31514793634414673
4554,2143,0.4842900335788727
5419,3333,0.03597835823893547
877,1920,0.1437951624393463
1339,1965,0.006359768100082874
26,859,0.0004497914051171392
308,2317,1.8856467008590698
3143,2150,0.15051311254501343
5303,3390,0.12426193803548813
3647,1672,0.31794124841690063
4727,2371,0.110713891685009
209,1626,0.0032800224144011736
3391,1954,0.9856163263320923
3794,1937,0.03883306309580803
367,1700,1.25758957862854
941,245,0.04205899313092232
844,455,2.2287445068359375
573,1785,0.30587753653526306
1873,499,0.07463878393173218
2043,565,0.8492522835731506
3397,1653,0.1389431357383728
1452,1966,0.3347635269165039
1893,1925,0.2014138102531433
141,638,0.030657285824418068
4156,2530,0.019634423777461052
3580,1074,0.4809793531894684
498,2072,0.7413457632064819
1331,323,0.9280327558517456
2499,384,0.4856967031955719
62,313,0.6616649627685547
4132,2160,5.122811317443848
208,1386,0.4620535373687744
4380,3458,0.1825253665447235
945,1730,0.08934585005044937
108,1873,0.0032884664833545685
538,46,0.45261436700820923
760,768,1.251563310623169
4548,1750,1.1159100532531738
6,819,1.4033163785934448
5474,3369,0.09886997193098068
390,1019,0.14350274205207825
153,2708,0.16356991231441498
80,283,0.021649766713380814
568,1167,0.0986868366599083
1563,876,0.46914783120155334
175,227,0.09516889601945877
809,1532,1.655327558517456
2880,522,0.06785699725151062
305,1580,0.10624567419290543
4064,2161,0.043126124888658524
308,106,0.35571032762527466
2322,2306,1.1550859212875366
466,1699,0.03786994516849518
316,2201,0.061703138053417206
1010,1708,0.028812220320105553
224,526,0.2961852252483368
514,1565,0.214261993765831
1708,2555,0.07351850718259811
902,843,1.3928368091583252
2665,499,0.05964609608054161
2930,540,2.6150717735290527
3767,3007,1.4182640314102173
5,920,0.12226839363574982
1613,178,0.3620099723339081
1859,1632,0.040399935096502304
3841,3153,0.0037078484892845154
1846,1481,0.005837148521095514
66,643,0.057212818413972855
4869,2234,5.146070957183838
3346,964,0.00023731951660010964
2794,1077,0.07297313213348389
3081,1344,3.0833945274353027
1024,2126,3.555743932723999
147,2639,0.10926879197359085
1800,373,0.1775796264410019
2973,1950,0.872442901134491
3277,1035,0.01670372672379017
5272,3277,0.21258647739887238
764,72,0.07208116352558136
1754,736,0.003141422290354967
116,201,1.1322404146194458
907,90,0.37878796458244324
692,736,0.009795520454645157
208,385,0.4260751008987427
1146,1724,0.15944552421569824
2204,1602,0.5014526844024658
2662,2643,0.3509262800216675
2636,428,0.15616515278816223
279,425,0.030703557655215263
727,2448,0.003509813454002142
3055,1455,0.25009965896606445
1286,2719,0.0022999600041657686
3786,1007,0.224903866648674
4414,2006,0.2756536304950714
218,741,0.27030453085899353
303,336,0.23364132642745972
3516,994,0.04386301338672638
1611,184,1.6177460565813817e-05
2757,468,0.0003616727772168815
1109,2702,1.954559326171875
4086,2123,0.7730781435966492
4947,2399,1.022210955619812
3829,2544,0.40649354457855225
4073,2200,0.061990588903427124
3123,2458,0.004066741559654474
1439,1855,0.16101448237895966
831,2688,0.0029186164028942585
4358,2359,3.7550787925720215
5249,2790,0.0014941939152777195
252,728,0.036121588200330734
1691,859,1.3822193145751953
651,1817,2.5144403480226174e-05
2235,1918,0.45623570680618286
3852,2598,0.031032295897603035
2396,1580,0.022622646763920784
5058,2967,0.0025641063693910837
1729,2380,0.005979651119560003
3602,2054,0.0012497801799327135
4295,2158,0.06649285554885864
1104,1436,0.007091551553457975
4940,3154,0.07735300809144974
5349,2947,0.24869279563426971
2075,432,0.28184619545936584
942,1032,0.2990748882293701
3851,3171,0.869106113910675
30,2465,1.9215456247329712
5288,3125,0.15331220626831055
982,2061,0.0011077101808041334
625,1472,0.09185291081666946
1124,1108,2.201239824295044
1509,3422,0.06999538838863373
889,88,0.0008792764274403453
4091,2151,0.08380155265331268
254,1937,0.23987692594528198
204,290,0.016604037955403328
3471,2072,0.2329232096672058
1729,1515,1.4564847946166992
218,2140,0.030707985162734985
1343,2215,2.0570180416107178
3066,1081,0.16446886956691742
4352,1599,0.08407702296972275
143,825,0.20871153473854065
2448,1415,0.40229082107543945
2377,3474,0.07290823012590408
3804,2971,0.4509439170360565
5294,3488,0.9557788968086243
3537,1073,0.02539011649787426
854,1391,0.3495505452156067
239,2630,0.04447692632675171
4958,2422,0.02245841920375824
4319,2411,0.48778924345970154
630,1951,0.014030102640390396
1035,2234,0.5717310905456543
3949,1819,9.950688362121582
1681,1957,0.11645689606666565
368,169,0.04298325255513191
3976,3084,0.3968394696712494
2300,1565,0.001899345894344151
4271,2432,3.548628091812134
132,553,1.554011344909668
772,385,0.5527408123016357
1580,1799,0.008617531508207321
450,1227,1.2923312187194824
1731,2284,0.6956015229225159
248,754,0.0016147554852068424
5029,2350,0.9470539093017578
2630,427,0.006814195774495602
896,593,1.0086426734924316
2927,1484,6.1632161140441895
3484,1133,0.7002775073051453
4545,2596,0.1510048508644104
1885,650,0.002591973403468728
276,479,0.13617926836013794
2335,2161,1.6128520965576172
2762,1074,0.1769404113292694
3618,876,0.10960225760936737
191,2579,0.16234587132930756
1047,1210,0.20002947747707367
1290,1661,0.05213116854429245
305,2474,1.8827909231185913
4407,3105,0.17392385005950928
204,2197,0.06240192800760269
1595,2112,0.04874102398753166
5280,2835,0.34870588779449463
1836,459,0.003529162844642997
2287,335,0.0021865498274564743
1600,2137,0.00860726460814476
3625,2625,0.05072908103466034
294,39,1.9995417594909668
294,992,0.2839947044849396
278,424,0.08408448845148087
964,1484,5.47896671295166
3031,3554,0.07247164100408554
593,790,0.05040803924202919
2070,674,0.3019198477268219
1146,1909,0.4920981526374817
2175,2545,0.9202154278755188
3714,1831,2.5413410663604736
1732,204,3.521836042404175
3746,1042,0.11765877157449722
2355,2610,0.8335265517234802
1038,2067,0.0017679922748357058
4850,2265,0.08520709723234177
2629,1510,0.7526155114173889
1621,380,0.03240560367703438
593,263,3.7440919876098633
58,1533,0.20286734402179718
3042,2541,0.04684842377901077
131,244,0.007233358453959227
1110,115,4.86205530166626
382,2350,0.5196171402931213
1043,2251,0.0005499759572558105
2311,2419,0.8480381369590759
2164,1309,0.07297442108392715
1059,106,0.2976657748222351
4335,2144,2.403099298477173
2729,2527,0.2267642617225647
292,1145,0.0039041044656187296
383,1705,0.43199971318244934
3045,558,0.24922621250152588
651,1826,0.06577549874782562
1957,247,0.3661029040813446
1161,1334,0.756054162979126
1163,743,0.004961297381669283
2852,3533,2.229538917541504
1487,758,0.14923235774040222
491,259,0.47421732544898987
4864,2147,0.06126212328672409
1998,2495,0.01696244813501835
1492,1192,0.10152886062860489
218,2117,0.6387714147567749
4641,2081,0.0632794201374054
121,642,0.0971883162856102
679,60,0.038760554045438766
471,1199,0.21677227318286896
783,3396,0.4093337655067444
5087,2482,1.7786989212036133
4550,3060,2.5436958821956068e-05
1691,1273,0.007300835568457842
1921,2501,1.0156158208847046
1279,542,0.022942638024687767
2118,2710,0.2829119563102722
4826,2370,0.0024209977127611637
4303,1970,1.7290107011795044
822,1901,0.0006699645891785622
3508,1480,0.11579570919275284
2587,2612,0.12784995138645172
885,3231,0.920155942440033
4631,1820,2.7774195671081543
279,743,0.0045964582823216915
4831,2432,0.03250224143266678
4232,2627,0.6148099303245544
1206,2947,0.11704196780920029
979,1161,0.030553678050637245
724,315,0.061371225863695145
4526,2123,1.0442404747009277
1383,1707,0.11259912699460983
453,459,0.011765318922698498
2687,2990,0.03715016320347786
261,1709,0.053737688809633255
1179,2224,0.23154745995998383
1786,432,0.024406760931015015
169,248,0.04553564637899399
466,1346,0.0817217007279396
516,2503,1.2230165004730225
1655,3208,0.07999388873577118
620,578,0.1341397911310196
1638,430,0.14351321756839752
138,1727,0.8667832016944885
5318,3100,3.7576839923858643
4051,1762,0.07693040370941162
126,2228,0.4156215488910675
2815,3358,0.214657261967659
25,2641,0.013746939599514008
600,1379,2.3728439807891846
295,917,0.1531229317188263
1009,1582,0.2836017310619354
812,2630,0.0174249354749918
2850,3246,0.2849891483783722
1419,1357,0.10356613248586655
518,2305,0.07732927799224854
58,2,0.2710117697715759
97,838,0.03618686646223068
4290,2759,0.008774494752287865
218,168,0.2504417598247528
2507,1088,0.07722640782594681
3827,1335,0.08586142212152481
2257,2538,0.08683875948190689
4894,2458,1.3882485628128052
3408,2255,0.22638386487960815
4219,2392,0.2931056618690491
4012,2496,0.6711414456367493
293,1841,0.40947166085243225
355,22,0.026614133268594742
2085,1050,0.6115755438804626
158,1002,0.009640493430197239
906,2846,4.935489654541016
976,1714,0.4047212600708008
2849,844,0.2162495255470276
4448,2372,0.9488120675086975
4690,2998,3.026622772216797
3377,2537,0.13575182855129242
2374,353,0.6212508082389832
1365,761,0.3558576703071594
184,189,0.426165372133255
690,3290,0.461165189743042
506,723,0.22022663056850433
300,225,0.04439973086118698
3791,1897,0.27109843492507935
368,876,0.049502573907375336
2148,522,0.005356318783015013
2827,1395,0.19120769202709198
184,413,0.8811204433441162
4776,3304,0.028979521244764328
4269,1924,2.034487009048462
2164,1529,3.2173912525177
126,1932,0.4945356547832489
5346,3353,0.06097554415464401
88,1505,0.14202824234962463
2819,2271,0.32863831520080566
820,1572,0.0017703589983284473
3740,1028,0.03070472739636898
2731,1314,0.007464306429028511
3294,677,0.00027583359042182565
1175,956,0.0055782911367714405
1419,2124,0.368125319480896
6,931,0.17173178493976593
1995,3099,3.2038216590881348
2690,2021,0.17734017968177795
2172,2162,1.6232022047042847
653,3222,1.4559392929077148
3495,780,0.39405739307403564
1845,2025,0.06289161741733551
333,2305,0.19178800284862518
3382,2508,1.025295376777649
1175,961,0.0040621510706841946
1374,2265,0.15365070104599
157,648,0.10996564477682114
2,2505,0.019259126856923103
1222,128,0.06606417894363403
169,798,0.004961431957781315
4066,2234,0.11057557910680771
1335,254,3.7532823625952005e-05
2509,1412,0.4910794496536255
600,3105,0.44384488463401794
734,2198,0.15512634813785553
4197,1937,4.351648330688477
3844,1983,0.07843189686536789
566,1663,1.0515345335006714
422,2284,3.8863062858581543
151,768,0.35162121057510376
209,3,0.04384204372763634
2395,839,0.08228427916765213
893,2174,0.06524874269962311
2291,1207,1.3896039724349976
4193,1578,0.03698931634426117
1825,1896,0.39231184124946594
1391,2709,0.17247281968593597
687,570,0.4497624635696411
3126,1980,0.40239426493644714
743,2413,0.5138599872589111
1823,235,0.3879883885383606
2074,550,0.059264034032821655
1581,1158,0.5286853313446045
2199,1925,0.05536701902747154
2431,1966,0.03672036901116371
731,937,0.2278955727815628
3620,894,0.05187715217471123
1109,591,4.695866584777832
319,28,2.94303297996521
639,615,0.2354522943496704
640,50,0.6857199668884277
4122,1578,0.019712409004569054
1825,2184,0.06315940618515015
453,1565,0.00012273000902496278
1081,806,0.15408089756965637
3967,2536,1.6065499782562256
4590,2144,0.6653774976730347
5284,2837,0.7161778807640076
291,2236,0.0053976476192474365
5175,2833,5.644879341125488
4783,2164,3.64221453666687
165,721,0.14272454380989075
2890,1002,0.04025151580572128
272,89,0.8206980228424072
1068,1215,0.8512105941772461
593,1825,2.0864155292510986
1826,887,0.028282904997467995
4953,2236,2.3248305320739746
2925,2432,0.30939534306526184
2731,457,0.02292819693684578
4922,2164,2.9487547874450684
337,797,0.049261827021837234
181,289,0.6674171686172485
102,3270,0.0781245157122612
2631,786,0.10752493143081665
764,475,0.1344970017671585
3317,2322,0.0021865498274564743
221,4,0.008519542403519154
3234,2634,0.1958848536014557
4758,2350,1.404982089996338
5414,3096,1.0115554332733154
485,2201,0.01025671511888504
5388,3283,0.034270334988832474
129,1400,0.8778221011161804
215,2977,0.4772675037384033
1638,616,0.0015051255468279123
2228,397,0.017024733126163483
1157,2091,0.008428679779171944
2235,1576,0.009514311328530312
1446,1969,2.1810302734375
3105,1436,0.4872465431690216
1163,1805,1.556959867477417
3131,1118,3.2790944576263428
2089,963,0.14533403515815735
864,2455,0.8968135714530945
4529,3459,0.5770366191864014
2320,2432,1.7614545822143555
5488,3249,0.07650696486234665
363,205,0.32125967741012573
5257,3216,0.3618493378162384
3407,1986,0.005642938427627087
1237,511,0.12371759116649628
1260,1699,2.5241405963897705
1886,3231,1.15634286403656
4646,2215,1.3112603425979614
828,570,1.454580545425415
509,1198,0.5049861073493958
1456,169,0.2432902753353119
566,1777,0.04873070865869522
1036,3141,0.007613352034240961
294,627,1.7957926988601685
4774,2972,2.3529086112976074
1049,1642,1.2041840553283691
991,2034,3.741023101611063e-05
384,1996,0.10941479355096817
1070,986,0.07483014464378357
1527,169,1.4799832105636597
4852,2483,0.13579803705215454
940,815,0.10485468059778214
4077,1842,2.5281407833099365
54,3,0.13591264188289642
2,2742,0.04644091799855232
3060,1872,0.004385378677397966
3196,721,0.03024589829146862
2430,2224,0.02543831244111061
277,901,0.06705892831087112
1687,2021,0.012502802535891533
3731,1735,0.6117179989814758
1122,2399,0.45697808265686035
572,552,0.002709065331146121
3716,2284,0.09518154710531235
630,397,0.0032099431846290827
3593,2541,0.20091892778873444
744,503,0.1217467412352562
307,1673,0.009760628454387188
218,1614,0.022014513611793518
1429,2111,0.7695310711860657
844,84,2.274998664855957
5257,3172,0.17562386393547058
3874,1107,0.09807183593511581
4931,2189,3.9031262397766113
5134,3220,1.071244478225708
332,2054,0.28271111845970154
1115,1341,0.09863561391830444
3048,1313,0.01683587022125721
1841,2280,0.04589921981096268
513,1195,0.0178020391613245
1894,234,0.18004804849624634
4146,2801,0.304147332906723
232,276,0.02689569815993309
945,95,0.31119489669799805
1768,240,0.37266698479652405
1372,2540,2.690829038619995
430,1799,0.20750947296619415
741,465,0.2520780563354492
2506,397,8.515726089477539
325,994,0.12167353928089142
1527,1777,0.001471937750466168
4581,1966,0.04937492311000824
2618,1946,0.2874588370323181
837,283,0.03872620314359665
3073,2162,4.7876057624816895
1463,436,0.01828639581799507
3732,2246,0.0033027692697942257
2451,373,0.007288943510502577
483,2593,1.9674025774002075
3759,2095,1.395499348640442
615,397,0.003241032361984253
300,165,0.03327019140124321
3335,1936,0.01376824826002121
1570,2038,0.0077020637691020966
3161,1906,0.15820707380771637
2108,433,2.3037800788879395
3500,2919,1.2813899517059326
2951,1777,1.0926152467727661
4329,1932,1.1755865812301636
959,1735,0.1840728223323822
88,269,0.08457773178815842
1345,459,0.0021712807938456535
501,3338,0.15049664676189423
40,427,2.214233160018921
1550,1379,0.0011184005998075008
1154,1544,0.002397008705884218
3426,742,0.015527995303273201
666,2983,0.0004106357228010893
5316,3100,0.1727798879146576
1608,3189,3.0184197425842285
3587,3481,0.41463902592658997
1674,1522,0.04977518320083618
319,345,4.027413368225098
86,1432,0.9756944179534912
1796,2400,0.13077278435230255
357,2338,2.7513298988342285
357,2636,1.5620595216751099
1687,2319,0.038803938776254654
384,2565,0.4252687394618988
276,664,0.0065412926487624645
1805,2761,0.5417276620864868
3071,2745,0.005422128364443779
2461,1030,0.012002874165773392
4227,1492,0.10316631197929382
458,2144,0.4724615514278412
3076,2612,1.0946203470230103
209,2025,0.848395586013794
3347,2246,0.13463816046714783
215,1029,0.04651853069663048
5404,3381,0.21634534001350403
4740,2271,0.9835704565048218
2664,2483,0.9610169529914856
