user,item,error
501,2228,0.033486153930425644
2140,1265,0.5621331334114075
1424,365,0.015402637422084808
651,1724,0.11412721872329712
438,1528,0.03707575798034668
4768,2257,0.08962713927030563
1541,1920,1.732735276222229
3441,1215,0.08258218318223953
3108,1863,0.7235532402992249
1139,2283,5.581945419311523
143,637,0.010495198890566826
2937,1910,2.1151436158106662e-06
9,2668,0.4652731716632843
1777,1722,0.11396811902523041
25,2371,1.9270795583724976
3816,2255,1.3329219818115234
5402,3192,0.086244136095047
3868,2091,0.04069221019744873
1994,477,0.014262856915593147
674,2629,0.2948818802833557
1128,1007,0.00636676698923111
2206,312,12.178930282592773
2202,1166,0.3793446123600006
896,2092,0.137517049908638
4225,1727,0.3006870448589325
3387,741,0.3278564214706421
925,422,0.16879501938819885
4058,1281,0.9297497272491455
4758,1995,0.00031764165032655
169,1036,0.0006250286241993308
657,416,0.014349434524774551
3630,1159,0.5063539743423462
160,620,0.10432342439889908
1468,1966,1.1447008848190308
1067,1227,0.3428959548473358
1726,1213,0.011654483154416084
232,874,2.5673322677612305
218,214,0.09846092760562897
2525,416,0.17423062026500702
2284,1221,0.008472865447402
3341,1252,0.5043445229530334
390,2268,0.12234310060739517
2627,799,0.042474061250686646
2550,661,0.0036711804568767548
919,736,0.44947919249534607
550,1210,0.3477092385292053
127,578,0.9458802342414856
328,891,0.18340446054935455
223,4,0.05812407284975052
2351,2126,0.038396600633859634
3707,2060,0.08886247128248215
4077,1962,0.5686198472976685
3238,806,0.1819484829902649
837,667,0.07172365486621857
1806,1661,0.05050615221261978
359,1221,3.106136864516884e-05
161,1673,0.052042581140995026
1291,319,0.009005763567984104
3540,1413,0.020401332527399063
132,283,0.6642064452171326
74,733,0.00726843997836113
1635,179,0.002267238451167941
4501,2586,3.696600914001465
3582,2280,0.7696818709373474
2758,2759,0.004177780821919441
175,2922,0.22316284477710724
2266,2370,0.05177142098546028
3042,2524,0.05985333397984505
77,3081,0.4100717604160309
73,966,0.11224547028541565
215,1877,0.13010698556900024
4758,2236,0.1676636040210724
109,1358,0.011597567237913609
307,1588,0.2392430454492569
138,1722,0.10157839953899384
968,177,0.10745207965373993
264,11,0.09304991364479065
5109,3525,0.09916947036981583
516,44,0.007526643108576536
5073,2966,0.9903744459152222
47,459,0.007829046808183193
1294,1795,0.05863584578037262
3123,605,0.9568313360214233
147,636,0.0008010410820133984
0,3369,1.3328136205673218
2014,2846,0.014891558326780796
5028,2409,3.564682722091675
3143,1986,0.49016764760017395
2166,2326,0.25946637988090515
2307,1547,0.05998803302645683
1281,2882,0.05507993325591087
2821,1336,0.9086454510688782
3673,2948,1.1075414419174194
307,106,0.12823352217674255
1768,2119,1.0904232263565063
354,2432,0.0022677495144307613
790,821,0.5184223651885986
2180,2445,0.037638500332832336
2446,2709,1.111207365989685
4530,3291,1.9387160539627075
2635,428,0.17015813291072845
609,276,0.025052977725863457
1050,169,0.06600242108106613
1282,241,0.07520785182714462
544,334,0.14469051361083984
1920,1986,1.8020801544189453
2533,395,0.2315853089094162
1445,1229,0.44764670729637146
5377,3332,0.02870725840330124
896,107,0.03150041401386261
1760,618,1.3048615455627441
1129,2389,1.0719088315963745
5056,2432,5.315732955932617
686,299,0.31417644023895264
3691,1188,0.015822554007172585
1323,1113,0.01643415354192257
3939,1155,0.7560421228408813
175,2212,0.1376875638961792
4584,2088,1.0733884572982788
311,973,0.04274730384349823
593,2693,0.7317835688591003
4222,2601,2.2017486095428467
1117,325,1.3686012029647827
2111,1983,2.2883639335632324
1571,2630,0.045437201857566833
4602,1795,0.2786116898059845
1005,887,0.008351633325219154
1923,849,0.004623135086148977
87,413,0.639866054058075
2685,2399,0.04228225350379944
1322,986,0.5116207599639893
129,1777,6.1258864402771
76,260,0.08928912878036499
4193,3176,0.2485881745815277
991,233,0.04616459831595421
2889,526,3.140989065170288
1280,1720,0.48461994528770447
2549,685,0.20609088242053986
4585,2317,0.18721622228622437
2559,2204,0.08218663930892944
87,279,0.047676485031843185
316,2627,0.681278645992279
3200,619,0.20789150893688202
1656,1161,0.02334597148001194
5517,3336,4.819570541381836
2905,538,0.21698856353759766
494,499,0.35501334071159363
759,1680,0.0008378388592973351
379,1213,1.1598466634750366
382,1686,1.035593867301941
2167,290,5.097766876220703
2918,2329,0.22908537089824677
2662,2658,0.1449267715215683
2255,551,0.09913553297519684
2221,798,0.02099541202187538
686,286,0.7505196332931519
130,966,0.14442980289459229
83,1526,2.060293197631836
702,3311,0.007389270234853029
4434,1966,3.9040768146514893
389,1526,0.04748551920056343
514,1966,0.00893814954906702
3872,2246,0.5929601788520813
2054,650,0.024785159155726433
3339,2505,2.0858941078186035
310,763,0.059622108936309814
3123,2785,1.2701458930969238
209,50,0.004516185261309147
138,343,0.025295836851000786
2059,273,1.239797592163086
2506,384,2.2528176307678223
2941,2612,0.1782570332288742
3085,1353,5.551115100388415e-05
3624,930,0.0027359859086573124
634,2206,0.4771251976490021
4193,2872,0.6427716016769409
1714,2054,0.0025321412831544876
1223,2265,5.579989910125732
3120,593,1.973963975906372
1399,2025,0.7462040781974792
470,106,0.002450579311698675
2030,749,0.6603375673294067
2801,2127,0.5450257658958435
1566,2052,0.41310951113700867
434,329,0.11486684530973434
4559,2140,4.640970230102539
4219,2495,1.7931604385375977
4657,1863,0.01860501989722252
4170,3124,0.2417868822813034
2435,1488,0.029227711260318756
239,375,0.3813031017780304
652,2106,0.006643346976488829
4143,2776,0.007794235832989216
3257,666,1.7211557626724243
2549,3308,0.16882362961769104
580,2144,0.16687436401844025
3506,3007,1.1792421340942383
4087,2111,0.7747334241867065
2124,771,0.015397192910313606
257,942,0.49283498525619507
383,2536,0.8962871432304382
4893,2887,0.3910023868083954
1129,1672,3.3152339458465576
1864,1963,0.5498723387718201
953,494,0.30241891741752625
2792,482,10.749032020568848
483,2584,0.16400161385536194
3637,1672,0.00022430988610722125
974,245,0.04248565807938576
1225,2605,7.617460250854492
1135,1909,2.02671217918396
582,1960,0.012522964738309383
3102,1921,0.045405901968479156
3603,2519,0.16581521928310394
3090,3071,0.0009772480698302388
1391,2774,0.9429714679718018
3664,2006,0.020427154377102852
75,2091,0.02158624678850174
4398,2397,0.9423136115074158
2662,3225,0.016376499086618423
3796,3172,0.3952735960483551
1873,1221,0.32028257846832275
1161,920,0.19694826006889343
1988,3449,0.24970301985740662
3286,871,7.626668930053711
1770,2912,0.11810391396284103
565,838,0.010897401720285416
1236,1414,0.3812412619590759
2584,3053,0.004607585724443197
592,301,0.9945514798164368
64,2455,0.0892452523112297
1749,2139,2.836317777633667
129,1361,0.3403402864933014
1370,1699,1.6828161478042603
957,638,0.027634065598249435
2170,1819,0.02672424353659153
1452,1690,1.9533915519714355
3073,1908,0.6595280170440674
1360,526,0.5054226517677307
3784,3363,0.015674391761422157
1643,961,0.040912970900535583
3886,2625,0.07674746215343475
4032,2593,0.3634447455406189
974,273,0.9672825932502747
1749,3088,0.38899412751197815
916,894,0.0020211462397128344
184,271,0.29686450958251953
1803,1693,0.061407849192619324
91,1021,0.7762140035629272
5298,3127,0.8468950390815735
3222,1395,0.00041869492270052433
184,3504,0.35894808173179626
1595,178,0.015201850794255733
52,2836,0.11830063909292221
252,2119,0.20978906750679016
396,1196,0.17682449519634247
613,1914,0.4521108567714691
86,3069,0.4106246531009674
633,709,0.03612539544701576
2349,1777,5.911262035369873
3442,2576,0.0645618885755539
3147,597,0.4835761785507202
188,952,0.08587372303009033
3941,3261,1.8433812856674194
1503,2224,0.3626827895641327
132,892,0.34158265590667725
4428,2703,0.36920756101608276
184,503,0.15553678572177887
304,1690,0.18162767589092255
2583,459,0.02389560267329216
1975,2433,1.2452759742736816
1448,2411,0.12741555273532867
394,579,0.13323283195495605
4118,2300,0.716185986995697
4657,2650,0.26071828603744507
2065,1975,0.5517054200172424
4751,2825,1.5230472087860107
138,542,0.03351067751646042
129,283,0.001322380849160254
749,640,0.08174596726894379
746,2136,0.8678058981895447
1157,2043,0.06507528573274612
1984,2371,0.001693408703431487
2223,2020,0.4577294588088989
984,2832,0.009638714604079723
1462,1019,0.23627161979675293
2193,821,0.0016015422297641635
73,901,0.0026418319903314114
4639,2204,2.977557897567749
183,947,3.412783622741699
1616,183,0.2256774604320526
3175,969,0.03001629188656807
979,309,0.05370165780186653
1170,1291,0.25406330823898315
573,1709,0.45280495285987854
1419,1192,0.06550917029380798
445,336,0.0010411960538476706
3943,1606,1.9312002658843994
1802,1516,0.6558589339256287
3827,3430,0.3208182156085968
136,861,0.010634440928697586
350,361,0.0019349221838638186
786,1914,0.012423484586179256
2278,330,0.31079813838005066
5098,2508,0.10526734590530396
1079,2016,0.022812385112047195
3041,3408,0.9301424026489258
1859,2025,0.07233075797557831
1796,2286,0.11020074039697647
1369,1981,0.02984519675374031
949,2803,0.1165022999048233
372,2005,0.0005083460127934813
4364,2164,1.3338701725006104
205,440,0.00041754439007490873
1459,2121,6.281317234039307
3797,2255,1.6793391704559326
3660,2563,0.1880316585302353
2931,1777,2.065521478652954
2356,838,0.0569303072988987
4551,3029,0.089851975440979
252,784,0.14008264243602753
1564,2542,1.5780524015426636
88,2328,0.23552541434764862
5282,3248,2.915968179702759
4163,1819,1.1675403118133545
3991,3103,13.405803680419922
218,1402,1.062393069267273
5435,3120,0.018955009058117867
1168,1183,8.562610626220703
1106,2529,0.0973069816827774
2918,2600,1.9477481842041016
2367,365,0.34099820256233215
2166,2269,0.0929274782538414
496,930,0.32820600271224976
3203,2073,0.2813216745853424
2697,1107,0.0010502320947125554
102,1963,0.019544992595911026
86,815,0.24895063042640686
1011,692,0.47334492206573486
2977,552,0.7387778162956238
1807,2072,0.062033336609601974
233,996,0.015618623234331608
5122,2738,0.013822742737829685
343,20,0.1384068727493286
86,1036,0.008417476899921894
4605,2173,0.009872596710920334
894,88,2.5280959606170654
294,731,0.15159690380096436
111,48,0.07392425835132599
5045,2413,0.01621082052588463
5339,3523,0.2557813227176666
289,2546,0.391593873500824
354,339,0.3539481461048126
1050,2705,1.1236402988433838
2444,1488,0.3426949679851532
878,2288,0.014364860951900482
3156,3099,0.5323651432991028
3028,1290,0.0007658876129426062
2590,3012,0.032817382365465164
1612,940,0.15037716925144196
1244,1113,0.2228030264377594
1660,181,0.4612027704715729
4734,2051,0.36188289523124695
1390,168,1.326498031616211
1710,1538,2.0354950428009033
4071,2117,0.2779843211174011
4351,1973,0.002887733979150653
2336,1819,0.30487963557243347
3087,3437,0.1029370054602623
1754,255,0.1805623471736908
1878,675,0.6070323586463928
1055,1642,0.333924800157547
851,1825,4.179441452026367
1122,741,0.026051755994558334
286,2709,0.16216763854026794
4567,2269,0.11961155384778976
3535,1754,2.011955976486206
5226,2818,0.03997894749045372
1732,1115,2.919142246246338
1013,2255,0.05582607910037041
3614,876,0.04029591754078865
3895,1122,0.14044588804244995
2054,272,0.004730549640953541
394,2371,0.898392915725708
2076,280,0.10498828440904617
2152,2343,0.04717347398400307
1030,1213,0.08766936510801315
970,325,2.3241639137268066
3605,2215,1.223663091659546
509,1890,1.2556636333465576
1833,1423,0.09831599146127701
3032,2401,0.0034909681417047977
295,1534,9.425311873201281e-07
3400,908,0.0995786264538765
279,685,0.0926184132695198
102,1086,0.003165521891787648
1280,344,0.10545200109481812
2276,1695,2.247117042541504
1395,1707,0.15283851325511932
294,2482,0.05883074179291725
1369,3030,1.019586205482483
239,1217,0.08489920943975449
3718,2285,0.27847278118133545
1584,1018,0.2726765275001526
1064,2578,0.2152170091867447
392,1530,0.45521047711372375
1686,543,7.181460387073457e-05
875,667,0.17862927913665771
1935,983,0.0002863217086996883
84,459,0.04703180119395256
2171,2144,9.023948669433594
1377,164,0.8553766012191772
1326,3134,0.21080587804317474
1900,595,0.3663758933544159
4715,2050,0.0373421311378479
220,2907,0.4112549424171448
294,3498,0.9268443584442139
4596,3064,0.732580840587616
114,1414,0.11682868748903275
1369,2309,0.40935176610946655
3617,2173,3.5016958713531494
4253,2087,0.13202038407325745
294,3358,0.5590659379959106
4007,2105,0.7003884315490723
2179,3414,0.23519599437713623
1066,1765,4.064693450927734
2668,432,0.8492645621299744
5534,3427,0.16224060952663422
3135,2043,1.8168675899505615
319,580,0.0007737728301435709
309,541,0.7816749215126038
2599,1693,0.005196095909923315
1796,2541,0.03220077604055405
3921,1697,0.5021789073944092
25,2503,0.05748527869582176
354,1197,0.24377408623695374
1322,1108,0.050167445093393326
2484,645,0.027731172740459442
500,1466,0.7025718092918396
5329,3398,0.04750131443142891
17,3141,0.7673700451850891
566,874,1.427712082862854
106,457,0.09069668501615524
2794,672,0.8949279189109802
3778,1795,0.11239665001630783
4492,2051,5.238648891448975
4068,2162,0.01883656531572342
4385,3255,7.013776667008642e-06
2918,2667,1.4761477708816528
2398,1582,0.3648023009300232
1786,603,1.0391980409622192
13,799,0.49686354398727417
138,1720,0.005325791426002979
1075,1672,0.008394305594265461
1027,2222,0.10598471760749817
4605,2284,0.2205830216407776
5527,3426,0.4768136441707611
2519,1784,0.5121086239814758
3286,675,0.5683293342590332
1109,797,1.5875543355941772
70,91,4.321017742156982
1046,2575,2.9723336696624756
74,719,0.008533632382750511
4062,3555,0.45519405603408813
4218,1486,2.247640371322632
3391,1653,0.1278935968875885
3868,2005,0.6661622524261475
949,2858,0.29283231496810913
4194,2317,0.007870576344430447
2026,947,5.068924427032471
3953,2288,0.11305080354213715
2155,2625,0.16776221990585327
4110,2121,3.368522882461548
3699,1691,0.08196356147527695
1454,2419,0.1337352693080902
2058,491,0.49674052000045776
4012,1993,0.8137312531471252
17,3246,0.9003066420555115
1239,2688,0.283277302980423
593,821,0.0782131776213646
4606,2541,0.07293397933244705
3231,2989,0.11300045996904373
2697,2200,0.5197299122810364
2870,1672,0.019315946847200394
3899,1127,0.05419917404651642
4646,2538,1.1046949625015259
1620,749,1.325026035308838
318,1461,0.004770580213516951
2176,2590,2.42458438873291
939,1428,1.7337214946746826
487,601,0.5555272698402405
1108,845,0.033755093812942505
749,2895,0.0666082426905632
1710,197,0.7387762069702148
25,2616,0.2881336510181427
559,540,0.0002655100543051958
3566,1143,0.4722301661968231
493,1582,0.06529844552278519
3044,3162,0.11106544733047485
346,2560,0.31016314029693604
521,681,1.2495509386062622
949,3278,0.2695523798465729
2117,2021,0.34225183725357056
3315,3044,1.1334187984466553
466,1777,0.5805787444114685
5164,2642,0.09878602623939514
3797,1517,1.5976771116256714
625,1062,0.03694915771484375
3395,961,0.17907534539699554
942,1514,0.09193328022956848
2657,3353,0.27345743775367737
350,2309,0.7133752703666687
2177,1323,0.0017495746724307537
614,658,1.8417404890060425
2149,2515,0.011026706546545029
3697,1986,2.185060977935791
51,665,0.009143670089542866
858,1382,0.7782814502716064
2346,1688,6.508277893066406
151,1634,2.154813766479492
583,1353,0.022098006680607796
266,1138,0.2701679468154907
619,272,0.2384968101978302
22,2283,0.05874859541654587
2897,2479,0.28318238258361816
4091,2077,0.043264273554086685
3729,2396,0.00473638903349638
1236,1014,0.7913631796836853
534,168,0.03718932718038559
2600,416,0.054886944591999054
3827,2836,0.010937659069895744
13,240,1.01168692111969
136,827,0.31337299942970276
2317,1892,0.4955851137638092
108,788,1.5196030139923096
3444,3078,0.02195427566766739
2755,810,0.7902200222015381
3791,1888,0.761932373046875
389,1010,3.962407112121582
129,319,0.7540135383605957
47,425,0.0765409991145134
3303,679,0.1411859542131424
4419,1756,0.7960786819458008
1193,169,0.08956319838762283
86,1627,0.009378798305988312
613,1081,0.1509750336408615
4876,2503,0.585739254951477
2816,932,0.9190648794174194
3408,741,0.005571953486651182
1348,1842,1.0347636938095093
4157,1748,0.3748951256275177
319,1976,0.2475128322839737
2106,2432,2.045530319213867
3651,1672,1.1715481281280518
2719,2072,0.069609634578228
68,247,0.11497773975133896
233,199,0.5922656655311584
4989,2438,0.6111904382705688
2033,774,0.2606953978538513
46,325,0.010972894728183746
4696,1974,0.04835795611143112
252,777,0.01919974759221077
1662,1168,0.19508539140224457
774,324,0.08168912678956985
2781,1012,0.1600729525089264
753,2016,0.02940545231103897
988,551,0.06505521386861801
1133,1253,0.15711894631385803
3930,2379,3.9493515491485596
3010,1225,3.0313720703125
438,2105,0.47285494208335876
346,1232,0.055072322487831116
1137,1632,0.6172853112220764
3285,1960,0.0026199177373200655
2840,772,4.462892684387043e-05
1744,1672,0.12351473420858383
4205,2522,3.2317731380462646
2983,1421,1.5920870304107666
864,1451,0.0005113931256346405
1687,1545,0.009844000451266766
3158,2957,0.010552235879004002
1560,373,0.8741794228553772
383,2394,1.743529200553894
52,739,0.8926234245300293
4096,2284,1.9751472473144531
1345,499,0.01615828648209572
2139,284,0.9372361898422241
1947,620,0.10300678014755249
354,1649,2.6417951583862305
2616,3128,0.20480144023895264
5315,3342,0.29866325855255127
1799,2478,0.37545883655548096
113,1680,1.9575496912002563
1594,2341,1.3078378438949585
102,655,0.03591145947575569
218,1281,0.03134395554661751
4556,2096,1.0343345403671265
4163,2161,0.07671298831701279
713,2164,0.2994844317436218
1463,169,0.0039557586424052715
354,1311,0.08976023644208908
1369,2371,0.041777629405260086
169,2119,0.16673141717910767
996,2727,0.0056904638186097145
81,3481,0.011247009970247746
116,179,0.016314560547471046
2809,728,0.3470246195793152
96,403,0.04985500127077103
1075,1910,0.11461228877305984
4875,2413,0.5109252333641052
1345,1614,0.1622859388589859
87,193,1.7155914306640625
1395,2271,0.23752185702323914
2143,485,0.5266783833503723
3582,2799,0.079604871571064
391,572,0.04501757770776749
1194,2359,0.6116277575492859
5261,3381,0.011981360614299774
901,741,0.15458105504512787
2999,553,1.3534611463546753
184,924,0.24801792204380035
18,1920,2.165525436401367
3476,2123,0.05255051329731941
1998,1688,0.1428917646408081
756,2246,1.5584590435028076
1608,428,4.218953609466553
391,28,1.8097325563430786
3508,2212,0.449997216463089
5003,2519,1.1191911697387695
2748,2050,0.23611217737197876
4712,2222,0.7990681529045105
778,427,0.9238343834877014
150,2447,0.059522949159145355
5,696,0.4239475727081299
2670,992,0.44787389039993286
1433,1546,0.01618715189397335
1618,626,0.3522220253944397
1521,1337,0.2773074507713318
1155,2535,0.006537436507642269
4513,1726,0.00042508068145252764
3761,3066,0.007306133396923542
4569,2234,0.1328357756137848
520,2655,3.0035130293981638e-06
4069,1826,0.5179356336593628
4721,2035,0.18769560754299164
2623,2742,2.050888776779175
4389,2432,7.315286159515381
174,1983,0.99544757604599
4033,1855,0.22473429143428802
158,554,0.281590074300766
593,864,0.5597175359725952
335,976,0.3592066764831543
3984,2394,0.026311924681067467
2335,1888,3.0828611850738525
2337,341,2.132148027420044
378,2432,3.2837233543395996
662,2096,1.5236215591430664
1131,3296,0.41307029128074646
2329,2121,0.13939674198627472
4931,2405,0.7340561151504517
1002,2986,0.7372613549232483
1183,2989,2.1467788219451904
68,1693,2.039968967437744e-05
2427,2469,4.673785209655762
5180,2676,0.030242912471294403
2652,1954,1.716658353805542
1611,1170,0.07408329099416733
24,2105,0.004297408275306225
1295,798,0.07268128544092178
86,1163,0.006364636588841677
1032,2136,0.5077148079872131
86,1746,0.06588584929704666
29,31,0.24415139853954315
194,1618,0.09499216079711914
3948,1481,0.017109952867031097
25,2432,0.24315635859966278
408,1658,0.10926564037799835
3041,558,0.0023818116169422865
467,1424,0.22120065987110138
4102,3036,0.889015793800354
1372,2558,0.9544381499290466
587,586,0.0052902172319591045
1227,1720,1.5774719715118408
2935,2824,1.5932285785675049
3603,1850,0.015609625726938248
3405,1653,0.27965012192726135
2876,522,0.02363845892250538
2132,283,0.1632859706878662
761,583,0.031053299084305763
3652,3345,0.2206403613090515
4805,2293,0.7201606631278992
86,1802,0.30804017186164856
301,1192,0.13154885172843933
667,106,1.1643551588058472
3123,2485,0.006238174624741077
225,1018,5.535355567932129
4163,1673,0.10435084253549576
2836,733,0.005232525523751974
1794,2921,0.04593314230442047
1198,2200,0.23587335646152496
132,664,0.042479660362005234
68,375,0.0033533985260874033
934,2255,0.03146420046687126
1189,320,3.7154015444684774e-05
1852,1576,0.888243556022644
433,2064,1.120535969734192
1998,3565,0.23844373226165771
1344,1082,0.09305863827466965
2278,2311,0.0014776510652154684
3027,558,0.00457063177600503
307,1892,0.2227742075920105
346,1839,0.31634777784347534
3712,2205,0.18747813999652863
4356,3165,0.3263559341430664
1002,3165,1.0993304252624512
831,2269,0.0648505687713623
3504,2524,0.641656219959259
1260,532,0.33089983463287354
3851,3163,0.45260411500930786
3043,3145,0.7315808534622192
199,838,0.1667715311050415
1109,3066,4.1627302169799805
2329,927,0.5775909423828125
5415,3193,0.6613492965698242
3779,1114,0.001316457288339734
430,356,0.8102748394012451
4937,2476,2.014702320098877
1513,1969,0.0009495425038039684
86,617,0.20471858978271484
1139,2649,0.028674384579062462
4264,2575,0.12071969360113144
614,1188,0.6825410723686218
5243,3510,0.11392273008823395
3501,1056,0.002809856552630663
3715,957,0.3043519854545593
1516,1828,0.3970191180706024
593,782,0.30344927310943604
2499,3290,0.06982165575027466
77,2505,0.009190145879983902
1567,2025,0.41769298911094666
2353,522,0.09177662432193756
320,901,1.2357656955718994
86,3207,0.2527287006378174
2320,1966,0.29352453351020813
2702,656,6.780685901641846
4635,3566,0.24834004044532776
4209,2464,0.06831636279821396
3014,2107,0.679977297782898
4496,1984,0.5503469109535217
4630,3396,0.29243069887161255
5145,3156,0.0318080335855484
3260,654,0.4514845907688141
4957,2503,0.23561404645442963
1236,1828,0.2967979907989502
1064,3011,0.0002799191861413419
1882,1579,0.016111647710204124
1002,2598,0.046983517706394196
676,1515,0.9525710344314575
3181,700,0.12738491594791412
3893,1745,0.017677051946520805
184,1900,0.06487558782100677
4487,2609,1.0177515745162964
4232,2650,4.341592788696289
904,2576,0.2994515597820282
3935,2075,0.17707522213459015
76,655,0.014824890531599522
2553,2050,0.29943642020225525
276,2257,0.946316659450531
949,724,0.08639711886644363
2663,2542,1.5460634231567383
169,305,0.00019732231157831848
2860,1546,1.6882702112197876
5333,3050,0.0417090468108654
5035,2432,2.2593846321105957
3434,745,5.549803256988525
1717,200,1.0351905822753906
374,365,0.04689839109778404
305,2125,0.8821724057197571
2834,580,0.8252140283584595
822,1533,0.04310374706983566
3093,2698,0.08112872391939163
4960,2612,2.124948501586914
1177,2277,1.5482537746429443
314,859,0.031222593039274216
4943,3173,0.02331377938389778
4250,1966,0.9850615859031677
1119,2635,0.023606358096003532
5060,2536,0.0025976814795285463
12,2440,0.49155640602111816
294,2456,7.169596195220947
1469,1922,0.25276610255241394
2043,885,0.0011530781630426645
692,416,0.06784482300281525
4720,2629,0.04106376692652702
1892,3482,0.28142133355140686
219,284,0.11797105520963669
2933,746,0.008573058061301708
408,2998,0.06166263669729233
2141,2057,0.5583263635635376
1369,2200,1.3419818878173828
4020,1213,0.10832792520523071
5291,2870,0.00012639668420888484
94,2432,1.6600757837295532
4499,3308,0.004785478115081787
5265,3212,0.010581547394394875
1608,424,3.451880693435669
2425,1376,1.9256559610366821
136,1950,0.062342267483472824
2260,2712,3.0288288593292236
246,1132,0.03883324936032295
1193,2161,1.679229736328125
2016,2221,3.0423567295074463
3210,632,0.015163189731538296
184,1799,0.4375714957714081
1504,2379,0.02419261448085308
4400,1986,0.4208231270313263
2892,1071,0.025428729131817818
4085,1282,0.29374003410339355
4459,2558,0.0057777720503509045
5060,2541,0.1843010038137436
3159,3103,0.38130632042884827
4900,2714,0.9017958045005798
1345,737,0.06830240786075592
4990,2654,2.0616793632507324
395,166,0.6490131616592407
430,1993,0.07853181660175323
2568,2025,0.07128172367811203
1717,1763,0.11772502213716507
17,3270,0.14676271378993988
2754,464,1.0216248035430908
1262,1361,0.09775372594594955
208,2629,0.005452577956020832
40,887,3.5492665767669678
982,2204,0.09369422495365143
5531,3461,0.45616164803504944
4864,2249,0.6682682633399963
1193,2007,1.0481681823730469
534,2565,0.018066920340061188
2174,1483,0.05180267244577408
1734,2505,0.26062431931495667
790,1435,0.5348057746887207
143,287,0.01687883585691452
2540,402,1.2946630716323853
70,3174,0.21322454512119293
2140,284,0.18811975419521332
153,930,0.8409822583198547
2866,2103,0.27786970138549805
86,1332,0.49299100041389465
849,947,0.06033165007829666
1735,1482,0.23305948078632355
386,1966,0.1499543935060501
2608,2981,0.2596758008003235
3976,2370,0.07551834732294083
149,844,0.8185326457023621
5,2021,0.4028051197528839
790,1256,0.2582950294017792
4966,2331,0.3197624981403351
3534,3026,0.056022629141807556
5387,3160,0.4206251800060272
1777,1598,0.6023522019386292
3801,2410,0.1898452341556549
18,3073,2.186070442199707
814,3153,0.7787299752235413
3353,1041,0.38344377279281616
4179,2126,0.09037142992019653
4260,1523,0.8456642031669617
5082,2483,2.258826971054077
318,3136,0.5276768803596497
3340,1570,0.4171667993068695
2771,1950,0.496003121137619
4605,2243,0.21559765934944153
5153,2609,0.6628283262252808
2052,273,0.5687967538833618
4112,2469,0.09421499073505402
1536,1276,0.480984628200531
384,1660,0.06454892456531525
3154,1803,0.2967216372489929
3819,2742,3.0069832801818848
1348,1746,0.7145678997039795
1897,539,0.13187627494335175
2277,2121,0.008417476899921894
489,2513,1.1558430194854736
1,825,0.004407003987580538
3896,2367,4.014281749725342
4841,2096,0.11346771568059921
220,1078,0.015010792762041092
56,2,0.0028845062479376793
3510,967,0.8643192648887634
2843,2082,0.1951713263988495
4663,2485,0.5056748986244202
2205,659,1.12990403175354
4258,2672,1.0472257137298584
2984,549,0.1801682561635971
3859,2892,1.0267415046691895
3404,1653,0.1381586194038391
52,834,0.24228139221668243
88,1439,0.000656823453027755
2826,2111,1.1766964197158813
233,3244,0.02496437355875969
5010,2284,0.05595504492521286
451,359,0.04490979388356209
354,2168,1.987094521522522
2019,1505,0.5047529935836792
1240,2534,0.03370123729109764
3597,1545,0.21457552909851074
422,2164,0.08765637129545212
1375,1787,0.9395948052406311
2485,1653,0.3691612184047699
143,392,1.9613115787506104
959,1121,0.13018836081027985
248,908,0.013475186191499233
4902,2150,0.006023906636983156
619,2971,0.012616895139217377
4228,2540,0.6595659255981445
97,754,0.1440371870994568
2775,2989,0.11238577961921692
4369,2050,1.894640326499939
3978,1192,0.15556198358535767
1998,2181,0.0015286741545423865
2988,2432,20.697940826416016
1347,786,1.7210294008255005
3365,1391,0.0015960321761667728
2092,905,0.5306745767593384
969,266,0.4729808568954468
2535,1274,0.22152866423130035
1352,651,0.017171131446957588
2692,3055,0.17813143134117126
1717,1726,0.08434823900461197
52,522,0.5147668719291687
4429,1908,0.7159801721572876
3924,3067,0.545503556728363
1020,1931,0.02586476132273674
1238,1645,0.18410556018352509
2350,1888,0.9390928745269775
2768,3150,0.05173931270837784
4038,1222,0.9920868873596191
4321,2236,0.028773706406354904
301,1695,0.09948927164077759
3494,1036,0.06241467595100403
184,391,0.1789805144071579
842,827,0.29270875453948975
87,773,0.05539731681346893
1210,1013,0.3975643217563629
1846,609,0.2231358140707016
660,52,0.7771662473678589
1933,1120,0.08032802492380142
1459,1376,0.05023539438843727
5484,3225,0.6074344515800476
327,403,8.710110664367676
1091,1017,0.3692174255847931
1920,1937,0.26479625701904297
811,1269,0.19495441019535065
5011,3303,0.7971878051757812
2286,2312,0.7276719212532043
490,2890,0.4985327422618866
5378,3051,1.0483038425445557
404,1370,0.37993162870407104
1696,2184,1.0244684219360352
4096,1946,0.37968653440475464
4186,2422,0.7692387104034424
2246,1423,0.02903490886092186
4446,1673,0.40356871485710144
4408,2367,3.225935459136963
1478,2432,0.25185665488243103
2482,3279,0.7672096490859985
2597,3291,0.028944464400410652
11,2025,0.2000371515750885
307,2126,0.19276675581932068
4592,2696,3.0729012489318848
4008,1993,0.4900965392589569
1321,1804,0.03961784392595291
820,370,0.6610460877418518
163,2161,4.437264442443848
3175,1026,0.3275556266307831
1499,1215,0.019017690792679787
577,1680,0.8865959048271179
1506,1210,0.09472017735242844
