user,item,error
469,1969,0.47938272356987
382,2338,1.3170020580291748
501,827,0.5404432415962219
1580,982,0.08744191378355026
2921,922,0.9567930698394775
114,2783,1.6240947246551514
4788,3508,1.7560712099075317
4212,2111,2.1349966526031494
1227,1983,0.07919681072235107
1291,1907,0.037557873874902725
4956,2930,1.5211023092269897
4067,1909,0.042509641498327255
378,1357,0.030617056414484978
1720,494,1.2845652103424072
4275,1546,0.006041016895323992
184,3053,0.37125247716903687
1442,1841,0.8001588582992554
215,1620,0.0026436459738761187
453,179,0.06509146839380264
5148,2610,0.12675395607948303
286,1799,0.5072304606437683
2559,950,0.26337453722953796
2340,2284,0.009904935956001282
4476,1694,9.571365356445312
4017,3365,0.4528774619102478
2864,522,0.007928765378892422
998,772,0.7625239491462708
3548,3367,0.06483113765716553
286,2383,0.1072956770658493
1130,2161,0.157734215259552
1118,795,0.2606106996536255
4940,3086,0.6502464413642883
3276,1714,0.8433487415313721
4271,2409,2.8323721885681152
2215,2150,3.930062770843506
1391,1649,0.211869478225708
73,580,0.06166097894310951
143,1656,0.5085938572883606
1799,217,0.6900322437286377
3350,720,1.0158509016036987
1204,2706,4.964955806732178
1043,2254,0.04630999267101288
158,649,0.057809967547655106
307,1890,0.1857011914253235
4517,2887,4.198962688446045
1154,1277,0.07911041378974915
2088,1883,1.0481560230255127
1810,218,0.0019406105857342482
2317,2603,0.4014740288257599
2520,2267,0.08228112757205963
4903,2647,0.9541894197463989
355,2136,5.112960338592529
314,879,0.06309147924184799
4016,2650,0.7326493859291077
4691,2438,2.209989309310913
257,3077,0.2993106544017792
735,2712,0.16359826922416687
4673,2238,6.416533470153809
1326,153,0.10097353160381317
816,517,0.6143725514411926
1953,610,6.164125442504883
3310,688,1.5348931550979614
3402,754,0.40970054268836975
3866,2367,0.041553184390068054
86,1681,0.0034666124265640974
2246,579,0.08935268968343735
4398,2105,3.766995906829834
1824,3231,2.7388038635253906
1467,1580,2.234126567840576
2038,261,0.04792972281575203
351,2413,0.7604920864105225
5150,3056,0.4211362302303314
4452,2588,1.3999654054641724
1708,2436,0.28456953167915344
633,50,0.004615681245923042
4126,1791,2.087372303009033
180,346,3.638625383377075
1921,2867,3.184587001800537
2092,692,0.024778254330158234
467,1966,0.27799084782600403
108,2469,0.7700603008270264
1881,636,0.1399795114994049
2787,1529,0.3113752603530884
4154,2627,0.00033187962253578007
1719,200,0.21586431562900543
2122,768,0.0018748618895187974
2258,2087,0.05835974961519241
410,2558,0.2792120575904846
4912,2161,2.489069938659668
25,2516,0.010449524968862534
5537,3453,0.0001360357564408332
3057,568,0.0025361019652336836
299,19,0.62430340051651
3603,1840,0.13078829646110535
556,679,0.013647993095219135
5179,3316,0.8280719518661499
3862,2266,1.1994683742523193
4988,2702,0.1546286791563034
2370,351,0.33789780735969543
91,2629,0.23865239322185516
3418,754,0.19924883544445038
927,1699,0.20579788088798523
218,698,0.6677393913269043
2263,2144,1.2414876222610474
155,2091,0.6535570621490479
3563,2702,2.0206539630889893
136,877,1.0124669075012207
2691,1372,0.4480245113372803
1086,1118,1.775122880935669
5248,3498,1.420127272605896
3876,1946,0.532208263874054
2716,782,0.4428352415561676
64,2,0.03357040882110596
829,1305,0.07088786363601685
2626,2072,0.8636775016784668
805,2378,0.0005713254795409739
60,2780,0.004681744147092104
2916,890,0.4848875105381012
519,1145,0.0065673887729644775
5161,2673,2.339750289916992
1984,1828,4.93881893157959
2830,1864,2.732508659362793
358,1359,0.12642109394073486
2424,1995,0.258541077375412
4868,2884,0.27619367837905884
4053,2313,0.29793742299079895
382,2418,0.7105460166931152
1409,2908,0.09329210966825485
1963,247,0.00044738774886354804
4945,2522,0.3246806263923645
404,2215,0.7063570618629456
108,2824,1.3065823316574097
1418,821,0.020261812955141068
600,2397,1.1650962829589844
1700,2713,0.012802301906049252
1887,783,1.9192098379135132
1972,1127,0.20295928418636322
169,459,0.020571822300553322
3839,2625,0.01986924558877945
2746,459,0.27245694398880005
392,1705,0.057335492223501205
184,666,0.09524040669202805
94,540,0.026418153196573257
129,1778,1.868603229522705
2326,339,3.228003978729248
87,1952,0.0007409419631585479
1321,612,0.7997093796730042
1054,1812,3.0033130645751953
3729,1662,0.761911153793335
5058,2568,0.8396459817886353
4486,2265,0.3033626079559326
429,2123,0.3764461576938629
2731,503,2.4872212409973145
1343,2657,0.09347935020923615
804,2242,7.630821704864502
196,1243,0.0009396063978783786
816,2062,0.24087144434452057
97,75,0.007692859973758459
304,1673,0.001250690664164722
917,2404,0.5276131629943848
1770,2161,1.4234836101531982
294,990,0.621741771697998
497,39,0.5846143364906311
1369,2906,0.20794455707073212
1146,3084,0.2248459756374359
1375,459,0.10793561488389969
423,1966,0.14680655300617218
76,666,0.018795685842633247
3741,1026,0.004783631302416325
712,921,0.42770326137542725
3012,2702,2.7425756454467773
5250,3486,0.09636030346155167
3850,2184,0.002734140492975712
4351,2271,0.17638824880123138
5499,3265,0.77764892578125
138,2269,0.0003041065065190196
4475,1699,0.019420132040977478
2195,550,0.1470331996679306
4149,1723,0.5464605093002319
2021,514,0.11711440980434418
3837,1399,1.0651156902313232
1259,1035,0.09183210134506226
4931,2533,0.8139114379882812
3231,643,0.015536553226411343
202,2505,2.4361772537231445
57,724,0.8876567482948303
160,2526,0.10851885378360748
177,1610,0.13820648193359375
2737,2411,0.23054057359695435
1036,283,0.2990993857383728
2212,315,7.182008266448975
1676,1606,0.0099363774061203
1197,2133,2.7306787967681885
3245,2980,2.2983899116516113
1542,1761,0.6603150963783264
1860,2289,0.7194381356239319
2089,668,0.5184766054153442
2131,289,0.7422246336936951
131,1852,0.3808209300041199
466,520,0.6870228052139282
3178,609,0.02953847497701645
2632,2843,0.22272245585918427
5279,3293,0.9309924840927124
840,82,0.7644296884536743
722,3514,0.13072657585144043
1700,2938,0.1324584037065506
5300,3050,0.05942317470908165
209,137,0.0006584619986824691
489,2432,3.7720470428466797
3754,2215,1.6923134326934814
463,2156,7.229539394378662
3850,2294,0.9455862641334534
1239,1255,0.12787552177906036
1999,1093,0.02042967453598976
3456,749,0.4857299327850342
183,176,0.8971224427223206
2150,843,0.004291221033781767
4637,2095,0.0972757488489151
4810,3097,3.806628942489624
5495,3508,0.5264105796813965
4239,2044,0.015771612524986267
3642,1994,1.3633780479431152
658,2639,0.2984274625778198
1974,636,0.0022457202430814505
422,2139,0.005421495996415615
4536,2135,12.984861373901367
2242,891,0.14739947021007538
91,1771,1.0883797407150269
902,875,0.003153085708618164
449,128,0.030969664454460144
4500,1713,1.860185980796814
1948,400,2.513483923394233e-05
5256,3150,0.04866988584399223
2365,2544,0.19152601063251495
1563,2286,0.35700976848602295
131,102,0.41278591752052307
1666,459,0.019206753000617027
2662,2450,0.011662103235721588
467,2000,0.05496405437588692
4137,1556,0.16028782725334167
925,554,0.05423492565751076
3584,1884,0.1597316414117813
292,124,0.0171138197183609
3362,2257,0.404809832572937
1574,2466,0.18218348920345306
2890,551,0.0011455127969384193
5189,3173,0.7858972549438477
3880,3547,0.012072560377418995
309,32,0.00043058418668806553
47,1859,1.1969780921936035
3815,2865,1.0392602682113647
4252,2191,2.1862270832061768
1688,430,0.18858040869235992
25,2599,0.013970409519970417
1064,2569,0.4537118375301361
4272,1528,0.06015164777636528
1389,1745,0.27596667408943176
1555,175,6.340185165405273
1627,2586,0.06762281060218811
941,382,0.368294894695282
383,2575,0.7896323800086975
808,2910,3.2810893058776855
343,1650,0.34006938338279724
4223,1840,0.5475580096244812
447,1199,0.28611159324645996
2869,750,1.8098505735397339
1996,2610,2.244328737258911
942,430,0.8725885152816772
5537,3449,0.2367168366909027
307,2658,0.46240106225013733
3124,593,0.03472822904586792
1106,2551,1.9213671684265137
990,102,0.0003885994083248079
1002,2680,0.06643605977296829
294,1313,0.4914979040622711
247,1658,0.11268459260463715
5239,3144,0.09999164938926697
4716,2477,0.3569616377353668
3687,930,6.10194730758667
417,1636,0.032053425908088684
1153,118,1.0961250066757202
1251,2939,0.1748296469449997
4487,2496,0.003029913641512394
4058,2173,2.106513738632202
509,1680,0.0057734958827495575
510,1574,2.242069721221924
128,3453,0.011321824975311756
1840,499,0.07384571433067322
573,1328,0.34615886211395264
438,251,0.31690481305122375
4988,3358,0.13079141080379486
801,1497,0.25029000639915466
1129,1909,4.931354999542236
1328,2054,0.08831747621297836
1476,337,0.01497634407132864
5389,3345,0.5994269251823425
4784,3077,1.4173715114593506
74,666,0.012455820105969906
4166,2363,1.4490303993225098
2560,1472,0.596512496471405
730,3017,0.36251968145370483
175,553,1.9037443399429321
333,2753,5.0171942710876465
3328,698,0.9681874513626099
3123,1637,0.2356124222278595
1161,2047,0.9096384048461914
4047,2799,0.00016665908333379775
4439,1987,0.0021137415897101164
564,1888,0.23197512328624725
4036,2560,0.34333086013793945
172,1534,0.21786504983901978
913,2998,0.3599283695220947
4395,1705,0.3885517418384552
1456,1565,0.1755715161561966
319,597,0.20998872816562653
1109,2987,9.59326171875
1450,459,1.8678224086761475
5018,2379,3.216230630874634
2664,2482,0.004462733399122953
1589,202,0.015489515848457813
1038,2102,4.347823619842529
1248,153,1.350759744644165
1075,1688,4.660905838012695
4534,2413,10.1465482711792
346,1312,9.73567584878765e-05
896,1983,0.406255841255188
171,1243,1.2837125062942505
4849,2450,3.055943727493286
1448,1734,1.3408015966415405
450,1223,0.12653014063835144
4151,2413,0.3052915632724762
4129,1416,0.1673300862312317
4729,2331,3.494913101196289
5459,3410,1.7935614585876465
294,296,0.7593684792518616
976,2284,1.7616204023361206
326,2678,7.74791955947876
2662,2714,0.028777508065104485
4585,2236,1.047950029373169
2115,2621,2.249589443206787
2380,1606,0.0014509381726384163
94,1545,0.10103778541088104
232,668,0.054455243051052094
2893,1425,1.3142634630203247
2185,724,0.07719196379184723
510,1360,0.09658631682395935
3444,3134,0.2805086374282837
2628,426,0.374430775642395
1260,597,0.1617191880941391
86,656,0.0861489400267601
4944,2542,0.37504464387893677
4379,1621,0.8168501257896423
2317,2468,0.02638057805597782
1732,3150,3.391623020172119
4103,1744,0.005345575511455536
1221,128,0.1865922063589096
917,258,0.013026532717049122
2590,2732,1.5493545532226562
705,57,7.191147804260254
3956,1488,0.24572309851646423
4539,2160,3.085700273513794
5403,3522,2.8334860801696777
1340,178,0.0006251239683479071
4728,1993,0.040265291929244995
88,3,0.04714241251349449
430,1636,0.0007912060827948153
777,1352,0.002816128544509411
218,1491,0.0021843654103577137
1025,1548,1.9501266479492188
3854,1089,0.08055469393730164
1853,2535,0.005538474768400192
4379,1707,3.3636927604675293
1424,1973,0.18985022604465485
4261,1686,1.6046745777130127
1717,1924,3.1632914543151855
765,2621,0.15300652384757996
138,918,0.621890664100647
3721,2666,1.438322901725769
1570,186,0.10648329555988312
218,179,0.11257737129926682
2317,2395,0.4671165943145752
678,906,0.5094749927520752
1181,1926,6.523772716522217
191,624,0.008761457167565823
576,172,0.12588489055633545
422,1904,1.1374379396438599
1608,799,3.9802167415618896
2610,2150,11.298468589782715
3992,1198,0.2123117446899414
3165,2367,0.20634032785892487
5537,3555,0.0018546003848314285
2072,293,0.4991086423397064
1667,886,0.04268856346607208
3955,2124,0.6301330327987671
365,2388,1.1420968770980835
1281,2704,1.341772437095642
955,1002,0.14862969517707825
4148,1376,0.612531304359436
2851,519,0.5238445997238159
311,1835,0.18273526430130005
1213,2025,0.018813079223036766
2663,459,0.30684614181518555
1233,987,0.018156247213482857
3263,654,0.6515798568725586
4945,2410,0.3039044141769409
4400,1980,0.06961743533611298
3831,1070,0.34226688742637634
422,2010,0.09814801067113876
554,355,0.03905626758933067
2897,797,0.015713578090071678
2429,1565,0.39862215518951416
88,1464,1.270105004310608
1337,416,0.00545300031080842
2411,3199,2.760202646255493
2396,597,0.09563224017620087
818,81,0.008476903662085533
955,241,0.16841791570186615
327,287,1.0768746137619019
718,2417,3.7747795581817627
4105,1611,0.03802785649895668
3675,1920,12.67233657836914
5465,3278,0.0018461495637893677
309,43,0.12418966740369797
3844,2980,2.979519844055176
128,2968,0.16687747836112976
4185,1777,0.0020701452158391476
556,46,0.08160886913537979
415,29,0.0017865265253931284
338,616,2.482243776321411
3879,2440,2.6702911853790283
136,700,0.25971272587776184
3156,2838,7.554541110992432
3167,1910,0.029497431591153145
1568,2522,0.06623256206512451
354,2593,0.019760306924581528
853,435,0.051771096885204315
1297,1907,12.295055389404297
1984,1799,0.46619606018066406
13,743,0.4407978951931
4966,2271,1.8777457475662231
346,2051,1.1859537363052368
233,1410,0.24871276319026947
2205,309,0.0460096150636673
294,2612,0.6356532573699951
5050,2689,1.182848334312439
3574,1960,0.04340602457523346
1316,3351,0.0025464382488280535
138,2561,0.000537180167157203
1351,1345,0.005441667977720499
438,1970,1.1294058561325073
2254,2015,0.004995682276785374
3524,2542,1.1242343187332153
4176,1804,0.6514401435852051
9,1729,0.021637700498104095
5367,3163,3.744377851486206
3642,1724,0.48991361260414124
102,528,0.05615317448973656
2809,499,0.19190683960914612
2706,3338,1.1586447954177856
1181,2255,0.4314141571521759
4022,3069,0.32986629009246826
12,332,0.21127070486545563
1953,2444,3.068704843521118
3308,2147,3.096492290496826
3853,3284,1.174054741859436
1806,652,0.09123916923999786
87,851,0.8503732085227966
2564,411,0.5894272923469543
882,829,0.022880494594573975
1632,411,0.14404895901679993
1128,2521,1.4182225465774536
4657,2643,2.3641507625579834
338,1680,0.021183904260396957
3023,558,0.5080695748329163
123,1489,0.7898851633071899
86,419,0.023900024592876434
1337,1100,0.9042662978172302
4306,1558,1.7049124240875244
4788,2041,0.16038215160369873
4778,2087,0.4323175847530365
4266,2200,0.7644605040550232
40,1593,0.3220542073249817
5099,2436,0.2650858759880066
2502,3034,0.9477166533470154
4380,3443,2.318804979324341
1038,1673,0.23656003177165985
656,1529,0.17645134031772614
2053,265,1.6997604370117188
580,1637,0.00800580345094204
3304,2384,0.3164164423942566
722,229,1.674310564994812
5149,2604,0.07723952829837799
77,3114,0.8682687878608704
1086,1526,1.0413709878921509
5458,3189,0.19452893733978271
209,1594,0.10415100306272507
3131,754,1.2757647037506104
949,2906,0.4339108169078827
1928,2427,3.9977734088897705
2215,2174,1.1976501941680908
66,2625,0.5730468034744263
1085,110,0.017566531896591187
3656,3351,0.21738722920417786
1928,897,3.5152852535247803
300,2371,0.1390914022922516
534,2274,4.794506821781397e-06
439,1697,0.20946092903614044
614,374,0.6982280015945435
271,2335,2.5844314098358154
474,2081,2.18229603767395
1403,1735,1.367942452430725
5,494,0.2952103018760681
2053,668,7.755517482757568
4319,2136,0.5193360447883606
751,2887,0.3009485602378845
1786,499,0.009524453431367874
2231,663,1.9564210176467896
4556,2184,0.034687452018260956
454,337,0.10543837398290634
294,2549,0.4679737687110901
5020,2539,0.031458280980587006
4655,2386,1.3178131580352783
3512,797,0.07674508541822433
878,1253,0.4176936149597168
2707,643,0.6063222289085388
75,798,0.05377107486128807
2092,479,0.11478056013584137
319,39,0.03362678363919258
4942,2212,0.5074736475944519
5344,3162,5.94882840232458e-06
1122,677,0.09146832674741745
1351,1161,0.0012783630518242717
4675,2704,0.7412003874778748
519,1949,4.762454509735107
5120,3281,0.7101959586143494
4619,2405,0.7507402896881104
2006,2486,0.2882043123245239
422,2315,0.09153150022029877
269,1074,0.0037454573903232813
991,1395,0.5569718480110168
17,499,0.10263736546039581
204,578,0.4085421562194824
4393,1748,0.05863422900438309
354,2222,0.000649876135867089
392,1014,2.1457672119140625e-06
1239,1593,0.018633520230650902
350,2565,0.00013504760863725096
501,2601,0.08129587024450302
3592,1986,1.650687336921692
790,133,0.15706829726696014
765,1095,0.011634210124611855
1053,3070,1.0077818632125854
1796,2311,0.3025846779346466
2835,2221,4.979910850524902
1770,213,0.832685649394989
2033,1423,0.12098558247089386
37,166,0.126437708735466
3176,3010,0.27558478713035583
438,1203,0.5824011564254761
5139,2571,0.008882202208042145
1272,677,0.026011595502495766
949,233,0.007817575708031654
2370,2623,0.6293050646781921
716,59,2.068467855453491
950,3511,0.6608278155326843
516,2493,2.9193637371063232
77,3208,0.2206251323223114
966,517,0.5079363584518433
4968,3037,12.942845344543457
4550,2912,0.3464386463165283
1747,1834,1.788865089416504
5118,2504,0.29871878027915955
600,1844,0.12707620859146118
1201,2006,0.9508335590362549
2773,2131,0.1341247707605362
2104,2335,0.823693037033081
220,2981,0.2454296201467514
21,829,0.017517775297164917
132,1035,0.5201370120048523
1107,1140,0.00039676332380622625
3564,835,0.006276308558881283
4079,2365,4.227996826171875
1391,1716,0.19139999151229858
3391,741,0.028558149933815002
354,2238,3.9139788150787354
743,475,3.8968698978424072
3893,2239,0.004374396521598101
3695,2197,1.1947953701019287
429,29,0.4525829255580902
1616,3156,0.6565897464752197
263,668,0.2521781623363495
4166,2947,0.21941107511520386
4207,1600,0.1517542004585266
5210,3222,16.806339263916016
3227,757,0.20622792840003967
656,652,0.8017736673355103
230,319,0.3324148654937744
422,1844,0.6600524187088013
1558,844,0.01478868443518877
2807,499,0.05125950649380684
2819,1480,1.7166976928710938
1681,203,1.43125581741333
783,2091,0.004469266161322594
761,109,0.047547049820423126
354,2457,0.07173885405063629
3389,2200,0.09712827205657959
2310,1812,0.012273318134248257
3153,1791,1.8116953372955322
896,531,0.4317731559276581
3952,2117,0.004011737648397684
5093,3001,1.6536237001419067
346,2203,0.36702877283096313
534,2575,0.04501292482018471
4183,2579,0.36090394854545593
2033,1699,0.037082549184560776
1323,577,0.000525551033206284
5161,2680,0.022942783311009407
3795,1010,0.0037197626661509275
5352,2950,0.253176212310791
3389,2161,2.972585439682007
1825,2246,0.2758750021457672
1787,788,0.03336575999855995
3018,1508,0.1464417427778244
3889,2887,0.087354376912117
919,641,0.012964346446096897
376,2658,4.751938819885254
2073,2310,0.7181779742240906
337,836,0.11247691512107849
294,1180,0.16039018332958221
191,1362,0.009652107954025269
1457,828,0.4452119469642639
4616,2661,0.301756888628006
1438,1336,0.9778556823730469
735,419,0.19205684959888458
783,851,0.6946156024932861
3409,2091,0.4986189305782318
218,1770,0.052959028631448746
195,1438,0.3577366769313812
949,2898,0.08452420681715012
86,982,0.07254944741725922
4179,2382,0.2162078469991684
4697,2410,0.8308895826339722
294,2658,1.3734631538391113
3964,1702,1.8426769971847534
4724,2411,0.15087074041366577
660,2144,2.4571239948272705
667,53,0.7217939496040344
1938,2025,6.711974143981934
1813,2011,0.03671817481517792
76,1027,0.08163394033908844
4437,1672,0.8708264231681824
982,2828,0.0013480285415425897
2371,606,4.5132927894592285
4600,3009,4.861059665679932
3035,1981,1.9629486799240112
86,635,0.009292366914451122
2558,2704,0.39871788024902344
520,2575,0.05734405666589737
2211,1188,0.021048370748758316
896,244,0.04949302598834038
5473,3472,0.001728437258861959
767,1921,0.38753288984298706
4252,1943,0.09259403496980667
47,672,0.14618347585201263
305,2855,6.164107799530029
2991,2605,1.2196385860443115
2103,648,0.004670396912842989
3212,1937,0.5658444762229919
1431,1191,7.187927258200943e-05
554,1193,0.3883621096611023
1932,432,0.0031052865087985992
4777,2050,0.849853515625
1757,244,2.393041540926788e-05
380,2127,0.8338409066200256
767,696,0.31194281578063965
516,1548,3.837632894515991
130,601,1.1783045530319214
2724,790,0.2668471336364746
692,206,0.40342333912849426
4779,2386,0.20229046046733856
280,2693,4.780067443847656
950,1092,1.410878300666809
4018,2050,12.17104721069336
395,367,0.5848345160484314
931,426,0.1796262413263321
25,2674,0.5218327641487122
136,244,2.128673553466797
1375,524,0.08294433355331421
2431,2124,1.5535340309143066
1922,1502,0.19669143855571747
1318,179,1.443239450454712
5499,3516,0.9298288226127625
4842,2280,0.5816961526870728
64,2269,0.11002384126186371
5505,3507,0.059414107352495193
126,1728,0.2823851704597473
1637,1746,0.10727271437644958
3672,1489,0.20365847647190094
96,400,0.12556804716587067
5039,2454,0.26665157079696655
544,69,0.4100021421909332
143,669,0.05580005794763565
1747,212,0.8731574416160583
1702,3190,0.5314425230026245
193,1745,0.00746315298601985
4862,2136,0.08166064321994781
1902,2522,0.012762569822371006
2624,433,1.093776822090149
1954,1078,0.006501937750726938
4308,1817,0.7474139332771301
4084,2271,0.002969663590192795
1650,1776,0.6122193336486816
2989,1210,17.19639778137207
2801,2044,8.817582130432129
2454,2581,0.03750337287783623
17,2900,0.01681341789662838
2341,342,0.1126900315284729
2354,2079,1.5123053789138794
3886,1118,0.3948570191860199
2838,513,0.7268919348716736
266,536,0.004499953240156174
573,1492,0.03957381844520569
4858,2466,0.10243184864521027
4230,2136,0.04646835848689079
94,994,0.002132659312337637
2127,1076,0.24818940460681915
1599,1075,1.3699983358383179
2320,1809,0.011481854133307934
4856,2136,0.3608105778694153
60,829,0.09896685183048248
1599,1314,6.273571968078613
839,2508,1.2811405658721924
1805,984,0.05357223004102707
770,929,0.028329595923423767
357,1342,0.09326938539743423
509,337,0.11448737978935242
986,1831,0.18218694627285004
466,1490,0.03352080285549164
5503,3386,4.183218955993652
2006,2025,0.028338264673948288
490,2847,0.40407174825668335
1951,2786,1.7235512733459473
1536,1351,0.11527510732412338
5176,2854,0.3472260534763336
4166,2515,0.08480281382799149
4458,2612,0.015843553468585014
2592,967,2.2503297328948975
2542,1081,1.6540578603744507
4191,3362,2.606860637664795
184,183,0.609930694103241
4033,2121,0.004355746321380138
105,447,0.25542405247688293
931,785,17.638259887695312
1483,2127,1.4352598190307617
2127,898,0.5986895561218262
4098,2495,5.6081624031066895
517,43,1.1129003763198853
5021,2524,0.9132711887359619
2630,718,0.044686343520879745
1238,1509,0.26599109172821045
1945,1859,0.07797878235578537
2550,1158,0.03550921753048897
1905,2889,0.08196479082107544
3727,1353,0.0033600840251892805
367,1312,0.07148199528455734
1984,1672,0.7229952216148376
5082,2419,0.05700496956706047
4166,3551,0.18047523498535156
2659,3296,0.11210429668426514
1920,1653,1.2005361318588257
1369,2853,0.47479215264320374
1001,461,0.20119473338127136
1356,1862,0.030672648921608925
949,1587,0.9629021883010864
208,2781,0.020601924508810043
3429,2968,1.138521432876587
770,1815,0.045930277556180954
5004,2456,2.5422661304473877
283,1159,0.014878585003316402
3299,1752,0.17945408821105957
1131,3298,0.0897185206413269
209,459,0.024595746770501137
1717,1844,0.4118630886077881
1068,168,0.30469563603401184
741,997,0.6837565302848816
520,1695,1.7443257570266724
4208,2870,0.12807203829288483
3167,1898,0.27045899629592896
2789,790,0.0594494491815567
4748,2921,0.3195662200450897
705,2670,0.33827486634254456
803,372,0.19326408207416534
1526,2359,2.51896071434021
162,733,1.0185868740081787
4487,2358,1.408745527267456
3051,561,0.15473182499408722
2993,834,0.5053019523620605
307,2271,0.4298902451992035
2526,2647,0.7132222652435303
3839,1075,0.2230169028043747
3650,2224,0.010547533631324768
97,2050,1.3581116199493408
294,3481,4.2244157791137695
1465,336,1.3807991743087769
0,3110,2.9056127071380615
557,337,0.045659054070711136
1075,2600,0.4982876777648926
948,1616,0.05041767284274101
252,789,0.0004235091619193554
1390,2285,3.9236958026885986
1109,3111,7.814253807067871
844,2025,1.8888918161392212
5376,3108,1.1338950395584106
86,547,0.19629068672657013
1280,2050,0.10184148699045181
1429,1766,0.5052619576454163
682,778,0.004830709658563137
4217,2050,1.977620244026184
132,178,0.4087299406528473
3147,1530,1.2447258234024048
9,2243,0.7982686758041382
450,1147,0.06935925781726837
838,228,6.083150863647461
2889,1061,2.806934118270874
4876,2144,1.1832876205444336
653,1341,0.7310250401496887
4109,1673,0.004903362598270178
4435,1888,0.06630609184503555
5419,3459,0.01813363842666149
1078,2050,1.0862858295440674
2682,448,0.00294112297706306
812,2542,0.0471518337726593
3334,2107,0.0029307364020496607
175,2696,0.3723294138908386
354,2304,2.235502243041992
973,2553,0.0028003102634102106
3444,2968,0.1033133938908577
4269,1887,3.728907346725464
143,375,0.007931568659842014
1508,337,0.0011155958054587245
5133,2657,0.8017041087150574
57,275,0.4510614275932312
697,272,0.4125751852989197
61,3154,1.3954317569732666
3685,3064,1.3524222373962402
3123,2451,0.02146954834461212
171,1244,0.03853819519281387
949,2956,0.8271505832672119
3891,1918,0.3130127489566803
5046,2379,0.19336660206317902
1042,1215,0.36528918147087097
1880,1529,0.34155142307281494
858,2286,0.05680568143725395
4236,1893,0.042861148715019226
1041,106,0.30227941274642944
2372,3333,0.4090275168418884
3830,2161,0.7378993630409241
4496,1788,0.021311240270733833
267,1533,7.339686393737793
2748,2456,1.3494738340377808
44,632,0.4030176103115082
514,1723,2.0705745220184326
199,3351,2.2921857833862305
2452,2334,13.682226181030273
4280,2408,0.052723802626132965
532,2159,0.2238684594631195
224,1341,0.14726659655570984
77,1253,0.1768714189529419
1350,158,0.07726564258337021
5463,3179,0.3610002100467682
1244,2435,0.0043675871565938
1372,217,0.01473191101104021
3139,2541,2.438488006591797
1339,1778,14.449896812438965
1473,1546,0.014432606287300587
5173,2939,0.1266697645187378
1185,3037,0.43964627385139465
294,2119,1.8905614614486694
248,730,0.017571208998560905
1306,850,0.005581852979958057
5269,2817,0.3124293088912964
926,732,0.14989568293094635
4511,2161,1.1348072290420532
948,1794,0.09058987349271774
337,994,0.002104303566738963
2503,3450,0.5397514700889587
4781,2955,0.01406090147793293
3978,3182,2.287827253341675
2950,1857,2.010938882827759
858,3543,1.6644468307495117
2707,446,2.4977288246154785
2052,271,0.08105187118053436
3619,876,0.14431819319725037
26,1729,0.04157204180955887
1909,293,1.0795061588287354
1982,2298,0.3697948157787323
5279,3246,0.01659678854048252
1454,1198,5.227294921875
230,2286,0.14517556130886078
3308,1898,0.08675672113895416
803,1532,0.07978484779596329
1058,1147,0.2617272734642029
307,2350,0.6331014037132263
4546,2768,0.008197738789021969
1472,1673,5.454652786254883
77,612,0.36804577708244324
204,1609,0.030371416360139847
675,723,0.12633633613586426
138,926,0.23825772106647491
1044,369,0.6001389026641846
317,821,0.034651316702365875
4163,2127,3.4145710468292236
226,143,0.4941212832927704
539,2099,0.006827033590525389
79,2,0.0053413924761116505
1563,176,0.22240886092185974
2328,3046,0.9015821218490601
4605,2044,0.40056875348091125
218,283,0.22843104600906372
16,2019,0.13536542654037476
4780,2243,0.006361669395118952
940,2934,1.512281894683838
248,1494,0.10436408966779709
3239,947,0.07944633066654205
1209,1253,0.00802586879581213
2087,1127,0.2342543601989746
209,1786,3.097745895385742
392,2658,1.5239741802215576
5475,3428,0.06085256114602089
294,384,1.6168853044509888
975,864,0.010723384097218513
611,1579,0.014545449055731297
1123,1866,0.008465273305773735
3326,3083,0.19540944695472717
2548,411,0.044667799025774
442,1756,0.07363387942314148
4452,2474,2.3041419982910156
3846,1324,0.039963118731975555
307,26,0.017211269587278366
303,2585,0.24251851439476013
1391,2708,1.4046531915664673
3831,1481,0.7579380869865417
2204,309,0.9299529790878296
2675,3174,0.004798186477273703
1469,1555,0.20483209192752838
157,1909,0.3598499894142151
1104,876,0.12366258352994919
4445,1673,0.27387750148773193
4690,2659,3.0821940898895264
5008,2446,0.29339122772216797
5355,3202,0.27578383684158325
5076,2468,2.648611307144165
1488,1468,0.07428199797868729
1302,572,0.3293171226978302
294,1528,0.002454168628901243
2172,2910,1.9467334747314453
4625,3345,0.0093598747625947
307,1229,0.00022734812228009105
3904,1544,0.2907107472419739
1581,381,1.3544787168502808
858,2309,0.25242701172828674
1397,2478,0.2889881730079651
1168,2320,2.0855319499969482
3754,2379,4.257443428039551
595,3192,0.10438072681427002
3598,3120,0.09736619144678116
109,2413,0.2720123529434204
593,434,0.15801158547401428
2394,1850,0.040480099618434906
2532,1514,0.0267346128821373
3528,2610,0.08239209651947021
1064,2285,1.680146336555481
153,1257,0.14865396916866302
768,1024,0.0261821411550045
1152,3077,4.755333423614502
63,3114,1.3856091499328613
1332,1699,0.7806406617164612
2011,2870,0.022693347185850143
871,652,0.4107144773006439
485,2087,0.6740615367889404
305,1647,1.0538984537124634
1825,2214,0.26206400990486145
