user,item,error
87,193,1.7155914306640625
2975,2117,0.0013591861352324486
2384,1688,2.8094000816345215
4247,1756,0.005737068131566048
3207,2280,0.5486552119255066
842,827,0.29270875453948975
5138,3095,0.5275632739067078
1595,1396,0.02839464321732521
1720,905,1.939611792564392
2456,862,0.11788393557071686
5155,3089,0.11308415234088898
1351,1161,0.0012783630518242717
188,1578,0.00012564193457365036
2362,1521,0.49520719051361084
1864,2415,0.5916236639022827
220,2907,0.4112549424171448
88,459,0.046247828751802444
2753,516,0.32124075293540955
2915,1819,19.041772842407227
318,1121,3.958369493484497
1727,459,0.005663087125867605
1424,2049,0.6538354158401489
1968,248,0.0063980803824961185
3565,2623,0.36883997917175293
526,2215,0.2886965274810791
2795,2283,0.5445749163627625
5279,3293,0.9309924840927124
3005,894,0.17940320074558258
5217,3294,0.46871158480644226
3416,1814,0.024460576474666595
1444,1191,2.10561203956604
155,551,0.4075881540775299
77,2314,0.704201877117157
858,3340,0.0029184874147176743
74,733,0.00726843997836113
331,1356,0.16133762896060944
2146,787,0.04038383439183235
209,459,0.024595746770501137
239,728,0.33637502789497375
77,1675,0.21600523591041565
1796,2265,0.003559652017429471
4084,2050,0.0019190976163372397
5085,2539,0.007030167151242495
366,1919,0.23976483941078186
1516,2049,0.01528615690767765
184,1996,1.696313738822937
132,1515,2.7243809700012207
3081,580,0.4690302610397339
4395,1705,0.3885517418384552
307,2122,2.796811819076538
5262,3445,0.054859913885593414
503,1582,0.06789028644561768
3859,2369,3.018082618713379
1747,1921,0.8943524360656738
623,3173,0.6918753385543823
1281,2704,1.341772437095642
3625,3261,0.20225785672664642
97,2742,0.03721011057496071
4074,1813,0.08875162899494171
1260,558,0.7687114477157593
97,262,0.28917789459228516
927,808,0.021812986582517624
2819,2126,5.022810459136963
3930,1588,0.9347164630889893
57,275,0.4510614275932312
1670,2269,0.33417779207229614
4660,2423,0.004194378852844238
1760,788,0.07852192968130112
294,1841,0.3131445646286011
1381,546,2.1527395248413086
3823,1064,1.3295131921768188
582,374,0.05557478219270706
1503,2223,2.575995922088623
4195,2144,1.046267032623291
2860,2161,2.3974344730377197
381,165,0.0027899742126464844
1198,2161,0.7126746773719788
5273,3395,0.35045722126960754
3739,1023,0.004727598279714584
86,883,0.001612878288142383
1744,503,0.1418701410293579
2374,546,0.03472716361284256
2657,432,0.041965555399656296
896,2610,1.0418143272399902
102,988,0.5566616058349609
705,3007,0.6223987936973572
429,1799,0.0003663489187601954
3042,558,0.36050188541412354
5451,3348,0.008126485161483288
3642,2126,0.1591653674840927
844,591,0.8855181932449341
2935,540,0.5310769081115723
4937,2436,0.3319707214832306
949,1780,0.49060574173927307
17,3345,0.24650658667087555
832,1012,0.0011767087271437049
1770,213,0.832685649394989
2982,2438,3.612955331802368
3102,3288,0.026840204373002052
3400,908,0.0995786264538765
1933,1099,0.0057157427072525024
4408,2367,3.225935459136963
4177,1414,0.08098021149635315
138,926,0.23825772106647491
177,1610,0.13820648193359375
2680,448,0.510113000869751
5536,3528,0.034653447568416595
2241,2164,0.08663302659988403
4452,2588,1.3999654054641724
332,1945,0.4864580035209656
2461,372,0.038447633385658264
214,1956,0.3133532404899597
1572,2917,0.10208480060100555
106,822,0.08220742642879486
307,21,1.2126070261001587
968,177,0.10745207965373993
296,1990,0.023044010624289513
2306,2419,2.34297513961792
440,1700,1.375139594078064
1272,446,0.2721877098083496
383,2476,0.41713738441467285
5440,3422,0.27141109108924866
1195,926,0.02173636108636856
85,3165,0.09753469377756119
5308,3132,0.40885552763938904
77,815,0.08276069164276123
4053,2574,0.13358047604560852
1627,2877,2.3141841888427734
1545,373,0.1234346404671669
3631,1769,1.176072120666504
2989,2411,8.699851989746094
2771,1014,1.504538655281067
4142,1884,4.180315017700195
5123,2995,0.038435108959674835
3239,947,0.07944633066654205
1418,224,7.05424554325873e-06
1223,2371,0.16445669531822205
354,2238,3.9139788150787354
5345,3111,0.08526194095611572
499,749,0.3361753821372986
218,1012,0.18779994547367096
894,88,2.5280959606170654
1831,1708,0.14672435820102692
3931,2007,1.8047031164169312
3708,2646,0.28005626797676086
47,1645,0.00918740313500166
3945,1409,0.12261077761650085
17,2558,0.02781636267900467
5505,3482,0.2531786262989044
294,2057,0.9303208589553833
4281,3155,0.6977706551551819
1104,239,0.39249107241630554
505,2337,0.1860942840576172
4148,1705,0.8015875220298767
884,88,1.366465449333191
1655,3452,0.20080479979515076
1454,2379,3.105194330215454
2139,1569,0.5308239459991455
4813,2495,0.3649451434612274
1638,425,0.05144817382097244
440,1777,1.4050911664962769
3751,3537,7.039370059967041
4596,3407,0.2223922163248062
5443,3479,0.15079128742218018
77,111,0.2243630439043045
4876,2474,1.011542558670044
610,2770,0.05160263180732727
1306,850,0.005581852979958057
1039,1966,0.5526699423789978
46,283,0.0683889240026474
5377,3419,0.12851370871067047
5367,3163,3.744377851486206
333,2653,3.95774245262146
1369,2371,0.041777629405260086
5513,3477,0.4095906615257263
3252,1040,0.021667029708623886
3591,1623,1.7126272916793823
2234,1618,0.6888436675071716
4925,2177,0.7997682094573975
1714,2054,0.0025321412831544876
4380,3443,2.318804979324341
1397,2478,0.2889881730079651
4339,1694,0.7802236676216125
500,868,0.2538624107837677
378,2432,3.2837233543395996
3853,3284,1.174054741859436
1771,214,0.7200473546981812
2785,2442,0.058051783591508865
1183,2107,0.36937215924263
1770,716,0.002864156849682331
3123,605,0.9568313360214233
962,1626,0.3038676083087921
61,130,0.0016055712476372719
598,2154,1.3415781259536743
1752,255,0.04908619448542595
169,176,0.0017183416057378054
4012,2436,0.9279712438583374
2679,549,0.03509458526968956
1111,355,0.0810374841094017
3339,1609,0.9812682867050171
1207,3163,0.3810693323612213
2479,1909,12.324748039245605
294,2650,0.24811790883541107
268,11,0.0021358756348490715
2138,2576,0.18048129975795746
886,3150,0.054966289550065994
472,2612,0.22757835686206818
233,2038,0.018705187365412712
2534,1191,0.8982682228088379
1841,2373,0.20856037735939026
3005,821,2.043640375137329
368,315,0.00024300944642163813
2336,341,0.1059744730591774
2211,690,0.04204608500003815
1157,805,0.02091534063220024
975,512,0.0005841966485604644
4178,3103,1.5493308305740356
3680,3288,0.03627363592386246
822,283,0.005194308701902628
17,2111,0.11541178822517395
1610,637,0.0015845847083255649
4138,2331,0.0632791817188263
143,287,0.01687883585691452
260,3162,0.0062261284328997135
5419,3353,0.0005954179796390235
1859,1933,0.08460935205221176
3795,1010,0.0037197626661509275
1670,1991,0.126153364777565
5093,2958,0.0004652326460927725
129,1777,6.1258864402771
2590,3012,0.032817382365465164
3888,3353,0.34617963433265686
266,1141,0.32070720195770264
77,1942,0.15076684951782227
3213,2545,1.0051182508468628
367,2403,1.0958929061889648
2712,1069,0.0013724381569772959
3331,1544,3.7570176124572754
3984,2422,0.16368314623832703
1122,2630,0.21754732728004456
2489,1435,0.006122156511992216
174,947,0.0031122523359954357
248,1625,2.2860314857098274e-05
783,227,0.08221398293972015
4061,1857,1.3538572788238525
1757,244,2.393041540926788e-05
1183,522,0.10024421662092209
88,1439,0.000656823453027755
3905,1409,0.002907035406678915
2633,2173,1.8242034912109375
754,353,1.7479134798049927
318,708,1.1525171995162964
5,543,0.2413795441389084
247,1658,0.11268459260463715
3167,1910,0.029497431591153145
4730,2245,0.1798819750547409
632,1319,0.0977930873632431
12,164,0.0010602694237604737
339,646,0.004353826865553856
4715,1966,1.8055499792099
1603,255,0.6976973414421082
953,2558,2.9780449867248535
3348,2426,0.00012319532106630504
811,1367,9.249307368008886e-06
448,2265,0.39088550209999084
5368,3009,7.335748195648193
1391,1716,0.19139999151229858
177,660,9.084035991691053e-05
1984,1799,0.46619606018066406
3116,1309,0.8547540307044983
4604,2747,2.6291401386260986
2300,1145,0.08879680931568146
2839,784,0.16687709093093872
550,1199,0.21392707526683807
1627,2703,1.411376714706421
4786,2234,1.1664873361587524
1676,1606,0.0099363774061203
2435,1200,6.083374500274658
2308,1924,0.8356475830078125
3909,2742,13.526698112487793
2612,416,0.03876937925815582
1610,397,0.0027076757978647947
4528,2265,0.7661641836166382
997,3415,2.4806318283081055
2026,2544,1.60122549533844
294,2658,1.3734631538391113
186,2164,1.7319777011871338
3568,1013,0.32608741521835327
3328,1290,0.1899038404226303
0,2910,0.2225118726491928
4849,2450,3.055943727493286
2247,1221,0.04019509255886078
1028,2422,3.3234496116638184
382,1707,1.672075867652893
2768,2119,0.10978766530752182
904,2576,0.2994515597820282
5363,3376,0.024334555491805077
510,1208,0.8875893354415894
138,239,0.24645118415355682
1036,106,0.3288132846355438
705,2875,0.008290216326713562
1394,504,0.004603702574968338
4493,2538,0.0007683440926484764
658,2152,0.012464442290365696
292,1191,0.5666553974151611
5242,3384,0.0001817154261516407
138,682,0.03583180531859398
1010,1079,0.04265684634447098
3404,1653,0.1381586194038391
3881,1735,0.9429599046707153
25,2599,0.013970409519970417
161,2212,0.034257274121046066
91,2119,0.19684584438800812
3396,741,0.003837769152596593
2662,3225,0.016376499086618423
136,653,0.12007078528404236
126,741,0.0008884342387318611
1068,1195,0.25132113695144653
1703,196,0.0016553612658753991
1814,520,0.13319280743598938
5338,3296,0.2497578263282776
1326,3308,0.33760902285575867
4583,2223,1.939118504524231
514,1996,0.1501309722661972
2215,2150,3.930062770843506
614,658,1.8417404890060425
2966,1222,0.03984995558857918
797,79,0.0005035730428062379
4135,2234,0.01971234194934368
2542,1081,1.6540578603744507
4173,1400,1.5629661083221436
1052,169,0.2608799934387207
305,1638,0.04895728453993797
3648,934,1.0591207683319226e-05
2654,2998,0.0063131568022072315
1156,1100,0.3350902795791626
3759,2105,1.064786434173584
383,2536,0.8962871432304382
682,778,0.004830709658563137
3651,1672,1.1715481281280518
3323,2074,0.20495165884494781
588,2610,0.36561721563339233
184,503,0.15553678572177887
2127,898,0.5986895561218262
760,2133,0.05234542861580849
5097,2765,0.11550317704677582
3952,2117,0.004011737648397684
1161,1242,0.04573224112391472
1243,1927,0.3303298354148865
4234,2164,1.0399724245071411
388,2050,0.03586268052458763
1998,583,0.0948244035243988
4903,2351,0.00029615149833261967
1392,1565,0.00024959477013908327
710,562,0.03727986663579941
3259,654,0.25265729427337646
3937,1153,0.40675628185272217
1329,773,0.6077317595481873
102,416,0.10798825323581696
4065,1909,0.5287512540817261
3619,1287,0.6684113144874573
335,290,0.07358574867248535
5459,3285,0.5265836119651794
2692,3055,0.17813143134117126
295,1534,9.425311873201281e-07
2448,1566,2.4025020599365234
727,2799,0.08047080039978027
1328,860,1.1275413036346436
3117,591,0.15361331403255463
844,2173,7.036266803741455
3974,1690,1.304714560508728
3831,1070,0.34226688742637634
3642,2594,0.6390897035598755
5264,3520,0.077366404235363
3733,2286,0.48916929960250854
2696,2286,0.03883682191371918
3434,745,5.549803256988525
86,439,0.3082582652568817
4045,2623,6.754199981689453
3041,3355,0.30871644616127014
1278,1653,0.25671061873435974
184,965,0.016724932938814163
3273,2506,0.2019384503364563
2395,1777,0.32522425055503845
438,1972,1.6054296493530273
5451,3280,0.2833138406276703
508,855,0.019022425636649132
3289,2780,0.06025929003953934
1956,742,0.052719421684741974
1879,3341,0.04928828775882721
4639,3040,2.624040365219116
1005,139,1.187415361404419
1712,198,0.6228973269462585
957,96,0.010683818720281124
566,874,1.427712082862854
312,15,4.149991512298584
578,1720,0.3188593089580536
756,323,0.4367921054363251
2436,1707,2.3052937984466553
1692,3138,0.00013402992044575512
1390,168,1.326498031616211
3333,2208,0.08838465809822083
390,528,0.1731499433517456
3684,2887,0.04459526762366295
291,106,0.07337222248315811
233,1066,0.8318369388580322
1240,672,0.005449127871543169
4501,2586,3.696600914001465
4908,2381,3.5387156009674072
1709,2210,0.01672678254544735
1198,2200,0.23587335646152496
1138,2513,1.510498046875
3139,2849,3.7773749828338623
3745,2516,0.22834879159927368
309,1547,0.3756695091724396
573,48,0.18398691713809967
4758,1995,0.00031764165032655
70,616,0.013513960875570774
4499,3308,0.004785478115081787
257,876,0.12874184548854828
346,1456,2.111886739730835
4224,1490,0.00034002511529251933
4605,2194,0.010206650011241436
1841,499,0.13457220792770386
4378,2976,0.028387010097503662
1807,660,2.2728272597305477e-05
5128,3199,0.1510370969772339
1665,616,0.372506320476532
88,758,0.06637217104434967
1949,650,0.060054853558540344
5002,2548,0.1443127691745758
17,2619,0.043337900191545486
1379,2044,0.11863003671169281
534,1336,0.4612215459346771
3377,739,0.4648878276348114
1864,245,0.012269409373402596
4758,2236,0.1676636040210724
31,1466,8.159090042114258
2871,834,0.007389270234853029
393,891,0.012154745869338512
1459,2088,0.080633744597435
649,1618,0.00919416919350624
1603,2082,0.11525924503803253
949,2488,0.037858251482248306
328,891,0.18340446054935455
1259,1027,0.006975818425416946
4604,3408,0.31523412466049194
960,393,0.36866363883018494
597,862,0.09901846200227737
86,942,0.8454107642173767
4553,2238,0.003220785642042756
233,113,1.0157393217086792
3558,879,0.0014017403591424227
4629,3182,0.310346394777298
3035,1981,1.9629486799240112
3937,1980,1.265570878982544
1070,260,0.33328694105148315
5228,3461,3.32576322555542
934,593,0.021457672119140625
4335,2365,0.04274493455886841
1317,2257,0.060314785689115524
1210,3105,0.0853719711303711
3629,2276,0.06576644629240036
3113,2257,0.0349733829498291
2499,2174,0.7657359838485718
900,2408,0.10212075710296631
2988,2432,20.697940826416016
4196,2256,2.7032692432403564
2173,1704,3.9655344486236572
1489,1546,1.009692668914795
116,432,0.2170649766921997
1066,679,0.09465033560991287
218,1598,0.40843456983566284
576,890,0.057397738099098206
294,3231,1.3080782890319824
2622,1425,0.06976094096899033
333,2496,0.06641775369644165
1119,2635,0.023606358096003532
4255,1513,2.6486268043518066
1951,2786,1.7235512733459473
87,413,0.639866054058075
319,1601,0.12360356748104095
294,1313,0.4914979040622711
60,2261,0.418342262506485
534,1690,0.029643550515174866
323,1831,1.7282270193099976
3405,3163,2.0820255279541016
833,150,0.009623459540307522
656,652,0.8017736673355103
2890,798,0.04772980883717537
4081,2365,0.8164218068122864
1326,153,0.10097353160381317
4311,2419,1.2061643600463867
1489,1777,0.3232519328594208
1183,3004,0.017834246158599854
1922,239,1.414276361465454
949,2415,0.3926147520542145
2779,1290,0.1913069635629654
395,1479,0.07373224943876266
827,151,0.03742252290248871
5502,3458,0.2197118103504181
5295,2852,0.05432535707950592
2388,2136,0.7164313197135925
4069,2248,1.5279767513275146
2651,2215,0.5065494179725647
4690,1920,3.9978954792022705
3554,1672,0.18338526785373688
4856,2136,0.3608105778694153
354,2168,1.987094521522522
333,2160,0.6749168038368225
1821,221,0.371860533952713
3868,1107,0.4222460091114044
4553,1756,0.010933071374893188
3602,2119,0.0027652455028146505
1095,1561,0.25683966279029846
2130,1182,0.9362993240356445
807,1907,0.1801387071609497
4894,3481,0.33027392625808716
490,1828,0.35203585028648376
1611,644,0.0718199759721756
4250,1966,0.9850615859031677
153,2413,0.2766895592212677
2870,3014,0.9766753315925598
5,494,0.2952103018760681
443,1556,2.723914384841919
1898,1076,0.06549257040023804
1213,1937,1.2182055711746216
1794,2921,0.04593314230442047
5396,3461,0.04116567224264145
4252,2191,2.1862270832061768
5146,2965,1.0484908819198608
2053,649,0.02747654914855957
3457,1147,1.6042982339859009
854,727,0.3925783038139343
1819,3062,0.6438781023025513
974,648,0.683011531829834
458,36,0.01959862746298313
2702,656,6.780685901641846
1372,2765,0.2757004499435425
422,2020,0.02764643169939518
5137,3075,1.1889684200286865
4351,1973,0.002887733979150653
3979,1777,0.03024805337190628
1741,1389,0.07645712047815323
0,3115,1.3426414728164673
4253,2043,0.8966031670570374
358,1359,0.12642109394073486
361,1695,0.6393435597419739
1770,2912,0.11810391396284103
982,2799,0.36294588446617126
1026,2493,0.013190478086471558
438,1203,0.5824011564254761
3889,2887,0.087354376912117
2623,2742,2.050888776779175
854,98,1.142735481262207
582,1960,0.012522964738309383
2561,1048,0.42720508575439453
3964,2627,2.3497695922851562
81,801,0.010676919482648373
1369,2200,1.3419818878173828
2442,1966,6.517738256661687e-06
3436,1582,0.6619799733161926
2821,2496,0.15897594392299652
656,118,0.607480525970459
204,806,0.723480224609375
183,176,0.8971224427223206
4197,1864,1.8077727556228638
2606,2012,0.7252009510993958
120,2931,0.10575881600379944
4770,3246,2.265026807785034
2211,895,0.08674196898937225
205,2528,0.03229428082704544
4487,2292,3.2223308086395264
5096,2432,0.03710422292351723
4752,2702,0.793022632598877
311,2222,0.23801641166210175
609,273,0.0852399468421936
3663,1926,0.19060330092906952
2346,343,0.21258999407291412
4062,1253,0.060918450355529785
572,654,0.07285390794277191
792,2071,2.809051513671875
5312,3447,0.49265557527542114
3948,1481,0.017109952867031097
3880,1848,0.014507862739264965
949,2878,0.8726428747177124
4179,2382,0.2162078469991684
1075,2607,0.14722780883312225
2891,2670,0.01495435182005167
1509,3486,0.007823141291737556
1239,2698,0.05029354989528656
3314,2396,6.433414936065674
4209,2547,0.395978718996048
2870,1672,0.019315946847200394
764,2479,0.1463315486907959
354,1683,0.8907124996185303
2173,943,0.1440751999616623
86,1454,0.04653437063097954
2535,1529,0.007111482322216034
408,459,0.08947131782770157
3123,3007,0.05887950211763382
4202,2144,0.40077701210975647
1806,1481,0.0975254625082016
3096,1960,0.023144736886024475
11,2029,1.5876438617706299
2228,315,0.00014239290612749755
1414,1839,0.7165403366088867
2113,2011,0.9477702975273132
3934,2275,0.004082539118826389
477,2643,0.00010742353333625942
130,666,0.09783992171287537
1911,821,2.1615183353424072
2141,2057,0.5583263635635376
960,930,0.5533876419067383
3523,1370,0.5376655459403992
1450,1199,0.15268364548683167
2590,2732,1.5493545532226562
151,1634,2.154813766479492
461,2548,0.36998388171195984
1011,105,8.124740600585938
1116,2092,0.17776614427566528
1857,3466,0.007112367078661919
669,53,0.11521618813276291
925,554,0.05423492565751076
2565,403,0.4772602319717407
0,3205,3.3622937202453613
1985,1940,5.775017780251801e-05
346,2418,0.6589600443840027
3309,3517,0.24682298302650452
66,994,0.14834746718406677
1665,182,0.7945834994316101
263,1020,0.23767085373401642
1880,1529,0.34155142307281494
1305,397,0.03639015555381775
5150,3098,0.3085360527038574
4829,2416,1.4418712854385376
346,2586,1.1648409366607666
2450,2674,0.0002884476853068918
3930,1972,3.543632745742798
327,287,1.0768746137619019
4992,3388,0.003259626915678382
2115,1988,0.9202044010162354
1204,2706,4.964955806732178
144,2208,0.08391063660383224
3684,2900,0.07188171148300171
3617,2150,0.0037954668514430523
1453,2521,0.0754534974694252
3183,1991,0.08589635789394379
391,1746,0.10311087220907211
248,1494,0.10436408966779709
307,70,0.1728772222995758
2476,2659,2.980769395828247
248,908,0.013475186191499233
1777,1880,0.03860393539071083
573,1290,0.07659905403852463
1120,411,0.3995547592639923
5115,2490,0.45630207657814026
4793,2178,1.3042739629745483
2551,2335,4.031123161315918
2558,2043,1.109321117401123
660,2144,2.4571239948272705
183,552,0.8982474207878113
858,2308,1.8133445978164673
5074,2460,0.2250843644142151
294,2136,2.247831106185913
5308,3363,0.795270562171936
2385,1546,0.4972071051597595
1659,1038,1.7305904626846313
4044,1224,0.9035354852676392
499,1819,3.0738108158111572
2789,788,0.8309199810028076
1071,790,0.6205752491950989
424,579,0.06977756321430206
383,2565,2.0352399349212646
5471,3218,0.4129903018474579
430,2265,0.9863303303718567
4086,2541,0.3009820580482483
2455,400,2.782834053039551
749,1952,0.14214974641799927
109,1837,0.6565159559249878
3929,1147,0.0407678484916687
2955,2221,0.5085091590881348
1922,955,8.670491218566895
1536,1920,0.031134439632296562
1431,1192,0.08174951374530792
1647,179,0.06306321918964386
3858,1844,0.06613834947347641
904,947,0.006542680785059929
3417,2284,0.25896385312080383
329,610,0.3383026123046875
2353,388,1.5428462028503418
3753,1305,0.059346482157707214
1531,174,8.2659330368042
120,3,0.08086789399385452
307,1348,0.8109334111213684
233,234,0.0031641805544495583
2541,1527,0.9314369559288025
248,1950,1.4984339475631714
5003,2632,5.763940334320068
1649,3190,0.009870748966932297
3642,1724,0.48991361260414124
248,9,0.0003122006601188332
390,1010,0.03551487624645233
962,557,0.2005557268857956
307,2007,0.7295580506324768
5344,2989,0.11931489408016205
2944,540,0.0013232480268925428
3610,1411,0.003593358676880598
1038,2121,0.0012973059201613069
3194,2695,0.14143404364585876
2898,2732,0.937298059463501
3279,663,0.00930698961019516
1595,886,0.10286450386047363
3010,557,1.1173290014266968
501,3408,0.15621979534626007
1675,406,0.033573031425476074
1343,2123,0.7168890833854675
567,47,1.6538132429122925
839,1095,9.113716125488281
2705,2074,4.413346767425537
4166,2515,0.08480281382799149
5513,3428,5.541004180908203
2895,874,0.24013201892375946
3306,682,1.980281949043274
86,16,0.2897012233734131
338,1425,0.08462211489677429
326,1920,1.0296014547348022
193,1631,0.015594258904457092
858,3092,0.02040446549654007
4437,3562,0.7925666570663452
4387,1687,0.21939119696617126
3372,1177,0.00030354963382706046
3129,1946,3.0743541717529297
2608,2981,0.2596758008003235
1796,217,0.2268741875886917
2587,2625,0.005748450756072998
9,2243,0.7982686758041382
1999,1093,0.02042967453598976
326,688,0.8905450701713562
2046,263,0.42353907227516174
1179,1611,1.0434741973876953
5141,2628,0.020647121593356133
218,958,0.23278078436851501
1050,169,0.06600242108106613
3779,3184,0.3039422631263733
3878,1112,8.751124382019043
4887,2432,1.7961978912353516
4677,1971,0.7843111753463745
25,1704,0.02744375728070736
418,593,0.22196877002716064
2838,513,0.7268919348716736
94,724,0.44713956117630005
3111,3361,0.018557311967015266
1091,803,0.015331822447478771
4062,3555,0.45519405603408813
501,2689,0.047220610082149506
47,425,0.0765409991145134
1677,2615,0.7541361451148987
4797,2156,0.8034777641296387
2616,3128,0.20480144023895264
1334,2581,0.012693442404270172
2534,425,2.2333788871765137
3336,2451,1.416232943534851
946,874,0.46347105503082275
3868,1954,0.168014258146286
710,609,0.6087637543678284
4066,1889,2.763840913772583
86,318,0.20308217406272888
2858,1734,0.24013389647006989
4612,2136,0.7005201578140259
2548,459,0.3658675253391266
3895,1807,0.009862271137535572
1369,2853,0.47479215264320374
2884,2079,0.017972569912672043
2431,2124,1.5535340309143066
4334,2200,0.08500149846076965
2792,482,10.749032020568848
281,463,0.41325879096984863
2329,1484,1.0373749732971191
2920,742,0.1495838463306427
599,797,0.3555607497692108
805,2378,0.0005713254795409739
4190,3427,0.09471959620714188
3862,2266,1.1994683742523193
1265,1611,0.35036012530326843
138,1675,0.06924653053283691
230,2562,0.00669849431142211
2125,1412,0.15903432667255402
2266,1611,0.0021713697351515293
613,1581,0.6145093441009521
2873,522,4.767276763916016
87,1693,0.16463251411914825
282,355,0.33868321776390076
1799,2075,9.128399848937988
4623,2690,0.09533578157424927
2053,265,1.6997604370117188
417,1735,0.18287430703639984
1227,2215,9.708054542541504
949,2681,1.4292666912078857
1287,140,0.11946713924407959
1815,2255,0.7955341935157776
307,2216,0.02509964257478714
3056,1449,0.05639342963695526
1645,2156,1.220109462738037
754,1724,0.744571328163147
2804,2329,0.08331608772277832
2564,411,0.5894272923469543
218,698,0.6677393913269043
3150,2410,1.449907660484314
503,1980,0.06572414189577103
4625,3367,0.11738152801990509
4653,2071,0.25603049993515015
294,236,1.609764575958252
1327,414,0.025055846199393272
102,528,0.05615317448973656
4298,1837,3.1049115657806396
5010,2284,0.05595504492521286
36,222,0.7396535277366638
383,2533,2.3086092472076416
13,2021,0.03565511107444763
1783,258,1.8452527523040771
304,1597,0.04429188370704651
2134,283,0.21716895699501038
5257,3161,0.09541235864162445
266,826,0.16474997997283936
4669,2234,1.0282809734344482
595,3163,0.9296494722366333
162,219,0.6734122037887573
1298,713,0.2420162409543991
184,255,0.02814466319978237
3337,1802,0.0220437441021204
1032,2136,0.5077148079872131
2450,3043,0.21593211591243744
25,2469,0.2643280625343323
2657,3353,0.27345743775367737
709,2761,0.0949471965432167
196,178,0.019188782200217247
901,741,0.15458105504512787
3221,1427,1.8371778726577759
25,2371,1.9270795583724976
317,459,0.38922256231307983
1010,1484,5.9791054809466004e-06
2773,528,0.1440371870994568
159,416,0.002984832040965557
804,2562,0.3530188202857971
1434,1215,0.055195484310388565
741,179,0.05171003192663193
573,1305,0.06879328936338425
1512,169,0.023843148723244667
1833,1828,0.030844254419207573
674,636,0.011523893103003502
595,236,0.02498600259423256
1193,1311,0.7800147533416748
998,772,0.7625239491462708
1055,3158,1.3310883045196533
4937,2476,2.014702320098877
772,758,2.258413553237915
5443,3415,0.001885075238533318
113,822,0.289782851934433
294,1859,1.7384417057037354
3924,3067,0.545503556728363
4953,2271,0.07007893174886703
3850,2184,0.002734140492975712
1054,1149,0.2765486240386963
5071,2581,5.2640886306762695
1775,1880,0.00986426044255495
4473,2581,0.0874994546175003
97,2887,1.406739354133606
2578,467,0.36262190341949463
2116,636,0.004933660384267569
2324,1647,0.880774974822998
1195,1529,0.08397170156240463
1903,441,0.16825513541698456
5176,2842,2.08001708984375
3250,3150,0.1792905181646347
1086,593,2.1040306091308594
2251,1544,0.001337265595793724
2793,3207,0.10554802417755127
1718,200,0.2398717850446701
435,30,0.004936139099299908
396,1192,0.47638440132141113
268,3148,1.3845738172531128
286,2560,0.22415383160114288
2497,1217,0.06775220483541489
366,1636,0.25558793544769287
25,187,0.5998873710632324
1650,1848,0.26374074816703796
3880,2811,0.8604866862297058
1506,1863,0.1160101592540741
5471,3329,0.01859305612742901
4130,2085,0.8616566061973572
1564,862,0.19469301402568817
2371,606,4.5132927894592285
5419,3459,0.01813363842666149
3507,1981,0.007265472784638405
496,930,0.32820600271224976
1564,2535,0.3233853280544281
4280,2408,0.052723802626132965
5366,3296,4.186371803283691
4447,3182,2.662294864654541
804,701,0.013071633875370026
3179,1542,1.0219684839248657
175,556,0.6174433827400208
3299,920,0.5272398591041565
4805,2737,0.6800512671470642
185,2111,0.078023262321949
2946,2702,0.0007928030099719763
2111,1095,2.6828994750976562
2397,1673,0.4259045720100403
1667,886,0.04268856346607208
294,2483,1.7261966466903687
4937,2422,0.10488633811473846
3521,2514,1.6691101789474487
77,247,0.4438118636608124
138,849,0.3405461609363556
430,355,0.0001684057351667434
1749,212,1.0914273262023926
138,584,0.022025763988494873
1086,741,0.04834117740392685
5,0,0.11793502420186996
1199,2491,0.20857344567775726
2821,1336,0.9086454510688782
277,829,0.0236012302339077
3136,908,0.5348657965660095
3506,3007,1.1792421340942383
4501,2503,0.1488341987133026
623,3154,5.248797416687012
4583,2160,1.959233283996582
3245,2445,0.0008122545550577343
405,2462,0.7550308108329773
4400,2440,0.7996479272842407
1567,2025,0.41769298911094666
2893,526,0.06830888986587524
722,3514,0.13072657585144043
613,1914,0.4521108567714691
88,16,0.15905846655368805
905,392,0.008523328229784966
4808,2495,0.04402874782681465
204,312,0.9195238947868347
816,1267,0.07138844579458237
3308,2147,3.096492290496826
2598,2124,0.019637899473309517
162,395,0.017555726692080498
7,284,0.053117163479328156
96,400,0.12556804716587067
64,1675,0.1415524184703827
3858,1118,1.017787218093872
4670,1991,0.07836700975894928
1775,1921,0.03278646245598793
4903,2704,1.1719930171966553
3192,1274,0.295709490776062
3612,874,0.0018055221298709512
174,1022,2.607538938522339
1909,293,1.0795061588287354
500,1466,0.7025718092918396
102,1661,0.49097487330436707
3617,2173,3.5016958713531494
1933,1120,0.08032802492380142
5492,3240,8.629342079162598
2776,2271,1.1271873712539673
790,1256,0.2582950294017792
2320,2271,0.8019334077835083
1491,2714,4.254918098449707
4457,1690,1.0111613273620605
2514,385,6.628708839416504
3516,2250,0.003115072613582015
843,772,0.549423336982727
3509,2164,2.6824285984039307
1806,2003,0.0645698830485344
1474,2136,0.0001972553291125223
80,540,0.0619162917137146
227,539,0.5973885655403137
1316,3351,0.0025464382488280535
975,707,0.6446825861930847
1464,2330,2.5449531078338623
3260,668,2.4635045528411865
2670,1832,0.23412927985191345
2662,2912,0.003488320391625166
2446,2383,1.1559014320373535
