user,item,error
4483,1700,1.0665708780288696
88,609,0.26576489210128784
565,2280,2.0486931800842285
4821,3517,0.00794167909771204
4947,2405,0.2216123789548874
591,305,0.08592458814382553
5045,3543,0.6626338362693787
882,1398,0.030489366501569748
1158,564,0.37630459666252136
1566,2376,0.892106294631958
3123,2823,0.20387975871562958
2928,1092,0.10155651718378067
4688,1919,0.2238779366016388
4183,3527,0.4288104176521301
852,85,0.0025638891384005547
832,397,0.0611087903380394
5189,3222,2.1616556644439697
501,2689,0.04572754725813866
2365,2254,0.1583525687456131
1584,403,0.0010949872666969895
182,1693,0.07399869710206985
4970,2673,0.23305624723434448
1729,1125,2.1728150844573975
86,1964,0.8604212403297424
160,841,1.6825447082519531
1028,2413,0.4437229037284851
233,181,0.008200069889426231
3123,2800,1.817784309387207
389,593,1.2657790184020996
5451,3408,0.10678693652153015
874,1817,1.0134118795394897
239,331,0.39053261280059814
428,1014,0.154833123087883
2360,2224,1.611865758895874
1385,1734,0.9750455021858215
1717,1743,1.4388405084609985
1842,1369,4.004492438980378e-05
153,36,0.5378788709640503
745,2331,0.0866759791970253
110,1902,0.001445022993721068
508,855,0.021204868331551552
4849,2622,0.03361262008547783
5484,3225,0.4203976094722748
9,325,0.5639464855194092
572,2770,0.4598488509654999
300,681,0.15675173699855804
5375,3015,0.1839807778596878
4112,2168,6.824908256530762
5377,3401,0.10981105268001556
5044,2576,0.5611796975135803
511,1972,4.831634521484375
4001,2173,0.03371734544634819
1146,2529,10.578356742858887
1499,169,0.1171330139040947
4642,1992,1.5336380004882812
2741,1909,0.9813268184661865
619,1533,0.15082795917987823
4322,3288,0.08477059751749039
3439,1258,1.221973180770874
4909,2340,1.205492615699768
2074,790,0.26788562536239624
1171,2400,0.012313710525631905
825,1408,0.002552698366343975
3761,3007,0.056073203682899475
1563,827,1.0006705451814923e-05
1657,2676,0.2740921676158905
3360,732,0.44218751788139343
738,1326,0.2901448905467987
597,1242,0.25829941034317017
4563,2443,0.09022169560194016
40,1129,0.35690978169441223
886,95,0.018290910869836807
305,2928,0.00988430343568325
294,254,1.0924068689346313
5539,3523,0.21143336594104767
3638,2576,0.26836463809013367
248,1494,0.11943615227937698
161,2280,0.4410100281238556
2501,384,0.9164263606071472
651,1618,0.05549522489309311
4636,2006,0.5332663059234619
1737,207,0.1613418310880661
980,100,0.006465231999754906
1997,1247,0.28480005264282227
204,677,0.17546243965625763
1223,2225,1.684033751487732
1291,141,0.032234326004981995
756,1108,0.27921760082244873
2509,1862,0.0013808950316160917
689,2732,0.833611011505127
5217,3426,0.009786744602024555
208,921,0.14459620416164398
3097,3333,0.04481586441397667
5242,3477,0.044250547885894775
4138,2338,6.167642116546631
5487,3381,0.7837327122688293
4509,1893,8.755299495533109e-05
1584,2455,0.04648583382368088
379,26,2.0088272094726562
386,28,0.01819404773414135
514,1147,0.09007509052753448
406,2224,0.11178712546825409
4306,1558,0.0018384949071332812
2844,1661,0.6472733616828918
1757,1021,0.019676674157381058
4116,2150,0.7080320715904236
58,1254,3.4538094997406006
73,439,0.09134405106306076
3093,2623,0.001465322682633996
5152,2838,1.2714951038360596
1800,1777,1.5178413391113281
2263,1972,3.5275235176086426
4399,3017,0.10585032403469086
64,1896,0.08948072791099548
4434,1963,0.5608400702476501
3962,1192,0.998722493648529
357,1673,0.04480496421456337
3048,1314,0.3392179012298584
1340,580,0.07522302120923996
17,3151,0.4415706992149353
4626,2397,0.23802246153354645
1520,520,0.8484834432601929
30,2598,1.1784127950668335
1992,427,0.10668972134590149
2520,1240,0.991603434085846
5470,3518,2.156949281692505
2361,1194,0.7092005014419556
327,820,0.7580223679542542
3540,3224,3.162372350692749
5397,3249,0.0016543525271117687
573,1301,0.04229754954576492
2437,2890,0.04268708452582359
1136,1584,0.9739680290222168
1089,111,15.014619827270508
858,3491,0.45945122838020325
3328,3305,3.926351308822632
797,955,0.6574617028236389
471,3365,0.18218694627285004
1948,753,0.35851767659187317
3574,844,0.256747841835022
1867,2384,0.1529848873615265
871,1007,0.1298845261335373
656,749,0.7845315933227539
2618,797,1.9975154399871826
1664,961,0.5094538927078247
1087,110,0.18859118223190308
3699,2222,0.0016956855542957783
123,2737,0.00027674506418406963
2678,1035,0.01104173343628645
5261,2950,0.0027092143427580595
1957,1963,0.03956158459186554
2471,1934,0.46019425988197327
528,106,0.6993815898895264
77,810,0.4162636697292328
1766,248,0.7738879323005676
1126,876,0.0134038757532835
151,2037,0.875805675983429
294,146,0.5562646389007568
1272,677,0.4006955027580261
1650,1861,0.43395164608955383
565,346,1.2547880411148071
25,2653,0.0023940096143633127
3336,2451,1.337684988975525
1271,1759,0.002050233306363225
4924,3092,1.1545836925506592
4462,1682,0.11714933812618256
1243,898,0.03754327446222305
1146,3427,0.1456214040517807
734,65,0.13138806819915771
1835,225,0.029073677957057953
1898,3094,0.8735857009887695
3183,2551,0.14749981462955475
823,618,0.20185574889183044
1410,1257,0.17297379672527313
106,3,0.06848222762346268
1593,459,0.02487126551568508
1513,1703,0.03050035797059536
5161,2865,0.8603823184967041
4372,1980,0.02640482410788536
153,1782,0.04251691699028015
3826,2322,0.6000798344612122
2066,2446,0.14232994616031647
4849,2450,2.4330108165740967
1234,1606,0.03345291689038277
294,1138,0.006221802439540625
5455,3470,2.486971616744995
77,2545,0.26983344554901123
949,758,1.642179012298584
1490,1546,0.9498838782310486
4415,2492,10.697478294372559
892,2310,0.01914270408451557
1073,1505,0.03550885617733002
453,1565,0.005290772300213575
5265,2914,0.04163253679871559
294,193,1.4398599863052368
2317,2254,0.10383792221546173
2499,3298,0.004079553764313459
239,2680,0.019676005467772484
3830,2613,0.02544272318482399
129,308,0.4044361412525177
2132,1253,0.36913686990737915
1391,1671,0.8588261008262634
3388,853,1.9218398332595825
4962,2229,0.4305288791656494
600,49,0.5406023859977722
2013,259,1.5483558177947998
1848,3165,0.15689373016357422
5251,3252,0.04069240018725395
5300,3203,0.0013359406730160117
3147,1530,1.294688105583191
1474,1694,0.263998419046402
1655,2938,0.6305369734764099
675,468,0.10508100688457489
3532,812,0.0025093259755522013
3377,2221,0.7763511538505554
144,1747,0.4804863929748535
1098,1900,0.05405561998486519
840,82,1.322598934173584
2963,1250,0.08810277283191681
593,1365,0.48738768696784973
1238,754,0.030015962198376656
4453,1673,0.754817008972168
307,1839,0.628716230392456
333,2877,0.259423166513443
4739,2466,1.2854008674621582
75,550,0.008012802340090275
208,654,0.2178439050912857
687,570,1.0179753303527832
3112,739,0.16074328124523163
1097,113,0.2280503809452057
2693,2625,0.11671511828899384
5159,2673,0.9961851239204407
3877,1600,3.762939691543579
690,3290,0.12940241396427155
3020,2096,0.2637510299682617
4342,1588,0.17659558355808258
5405,3071,0.30813756585121155
129,1242,0.03675912320613861
2296,1468,0.00965969916433096
920,96,1.2229775190353394
1139,2413,0.4938870072364807
3328,698,2.2728846073150635
346,679,0.31044894456863403
3164,1622,0.2565086781978607
1109,2370,3.6795177459716797
749,330,0.13031278550624847
25,2280,0.22030137479305267
3254,670,1.2799323797225952
1169,1159,1.4719743376190308e-05
86,498,1.639159917831421
1370,2508,1.7698315382003784
1443,1199,3.3440358038205886e-06
1820,2576,0.9485816955566406
2256,2006,0.01232556626200676
307,2908,0.17628392577171326
328,2035,0.500299870967865
2523,2284,0.6832235455513
3851,2968,0.6304646134376526
2946,2702,0.1990181803703308
625,1333,1.064989686012268
184,627,2.0072736740112305
2496,397,0.012629806064069271
5050,2364,0.009156988933682442
4548,2229,0.1376527100801468
3984,2549,1.0638768672943115
1157,2215,0.8844999074935913
5361,3494,0.02856459654867649
188,932,0.06055532768368721
4996,2305,10.931097030639648
470,178,0.08406291902065277
2220,2077,2.2329935745801777e-05
334,1372,0.3324756324291229
2564,430,0.6938304901123047
4196,2324,0.2832011580467224
1248,1799,1.2125639915466309
2499,384,1.1448982954025269
3417,2284,0.24375289678573608
1975,2938,0.13285993039608002
77,3290,0.21059203147888184
4072,1257,0.4012341797351837
593,178,0.11911798268556595
593,1435,0.650316059589386
4729,2331,3.2365942001342773
839,3007,11.244119644165039
233,993,0.031062375754117966
716,716,1.6951886415481567
2446,2222,0.4669562578201294
367,546,0.41454386711120605
1750,249,0.8652589321136475
4283,1534,0.05013049766421318
1793,1362,0.3636091947555542
3517,2614,7.352284908294678
3764,3171,0.5539979338645935
4758,2422,0.36321452260017395
311,716,3.113065242767334
99,2077,0.9908391237258911
991,1737,1.3483357429504395
1859,2867,0.01819687709212303
2544,2954,4.375616073608398
1463,1952,0.0815824493765831
338,2448,0.0020142067223787308
3875,2246,0.06429004669189453
2114,1795,0.017547830939292908
5132,2998,6.504563331604004
2396,1580,0.5735847353935242
4432,1672,0.0033516313415020704
1667,842,6.584115028381348
218,1688,0.020643627271056175
66,2117,0.26014888286590576
3375,736,0.34738147258758545
3051,1695,0.16081096231937408
4122,1350,0.29343926906585693
945,2243,0.5614547729492188
786,3173,1.1115713119506836
2509,3004,0.06866903603076935
102,188,0.734591007232666
809,3103,0.07352367788553238
1249,494,0.009732147678732872
532,2122,0.5990452766418457
658,1983,0.9027542471885681
5153,2652,4.135778427124023
4994,2612,0.051477812230587006
2916,1223,0.4050671458244324
228,1267,0.044429272413253784
2266,757,1.0953443050384521
1895,1199,0.07274249196052551
1316,1567,0.0032483660615980625
2064,304,0.07458355277776718
3097,584,0.3048883378505707
4676,2072,0.5891439914703369
3592,2496,3.3978168964385986
2587,2529,0.18622884154319763
4462,2787,0.00698171416297555
1573,236,0.006049396004527807
2019,1098,0.6524226665496826
2476,844,0.19556377828121185
4830,2286,0.013018696568906307
4600,1792,0.6305437684059143
2821,1005,0.7965841889381409
405,28,0.0007707250770181417
5195,2709,0.2028205394744873
393,1043,0.018597541376948357
1980,654,0.00033774282201193273
5,834,0.1448269486427307
2769,1136,0.0030985940247774124
1452,1850,0.5087094902992249
3145,2195,0.08625225722789764
71,58,0.04373188689351082
2172,1672,3.373755693435669
840,271,0.38398194313049316
5221,2750,0.5259291529655457
2587,2328,0.07093789428472519
3211,1963,0.020177870988845825
2269,2368,1.445741057395935
76,112,0.0933215320110321
2860,1546,2.7021687030792236
1463,1953,0.011022200807929039
143,506,0.12018482387065887
77,2574,0.14879152178764343
2520,2267,0.011233866214752197
2041,873,0.8869273066520691
478,2469,0.8161185383796692
294,183,1.7136857509613037
3371,3173,4.636353015899658
1900,580,0.004851146601140499
1229,1741,0.11485165357589722
2972,1726,0.005734034813940525
631,2873,0.2354356348514557
949,2721,3.3485629558563232
2031,1627,0.16883303225040436
73,2342,0.09798853099346161
2666,2035,11.61374282836914
392,699,1.6147233247756958
2698,1665,0.19507023692131042
2255,2455,0.0667690634727478
682,2515,0.007751355413347483
457,2202,2.7188720703125
208,2959,0.32829180359840393
5299,2946,10.20206069946289
29,33,0.05011427029967308
3159,3065,1.9965591430664062
2633,427,4.039947509765625
4091,1774,0.006445846054702997
1591,1316,0.03336087986826897
215,1114,0.15687711536884308
4415,1669,5.441648483276367
333,1388,0.6921578049659729
749,1070,0.10437333583831787
3315,3044,0.5561245083808899
1764,247,0.12043886631727219
1047,2536,1.8081073760986328
131,1507,0.21796298027038574
1452,2338,2.3173987865448
768,244,0.0015083831967785954
1201,1653,0.5404081344604492
1081,1672,3.0822837352752686
131,1658,0.21640744805335999
2565,1948,1.4195942878723145
1806,2200,0.03510530665516853
3200,637,0.2263997495174408
1200,2945,0.014157585799694061
440,1198,0.4307735860347748
1825,2284,0.9027614593505859
1419,1850,0.1306958794593811
1236,2222,1.0737836360931396
1319,2643,0.044827576726675034
4795,3182,0.10338667035102844
5132,2558,2.70442271232605
2464,374,0.027461376041173935
3006,2413,3.1380395889282227
3081,930,0.4372800886631012
4226,1491,1.193383812904358
354,2122,2.090449571609497
715,778,1.2828255891799927
307,2658,0.1634170264005661
1818,230,0.0013982077362015843
4182,3077,0.6498396992683411
77,798,0.1863449215888977
4096,2396,0.2943057417869568
605,2980,4.533849716186523
4732,2234,4.901087760925293
975,373,0.0020472549367696047
2218,2144,3.4633123874664307
4199,2167,0.19640351831912994
3152,2538,0.08590530604124069
2547,3448,1.093136191368103
266,850,0.7877104878425598
2792,3007,0.9976143836975098
1856,3297,1.0464143753051758
5336,3306,0.008758600801229477
1587,1400,1.674857258796692
2051,1623,9.364437103271484
949,2415,0.2682614028453827
300,28,0.07196854799985886
4890,3133,0.5152350068092346
0,3146,3.4477622509002686
2360,540,0.22058168053627014
5539,3524,0.21297338604927063
5470,3193,1.722535490989685
346,2565,0.9761815071105957
442,1649,1.2377293109893799
61,1296,0.005777192302048206
208,1489,0.00019030581461265683
2467,1985,0.1950247436761856
134,944,0.15529504418373108
2553,1661,0.14522898197174072
489,1888,0.7286158800125122
2636,622,0.33513718843460083
950,2598,3.9632320404052734
3472,1654,0.21238075196743011
5211,2845,0.7199534773826599
130,661,0.13348045945167542
1318,740,0.4935207962989807
5288,3304,0.3292301297187805
172,1534,0.3570020794868469
1846,961,0.05339358374476433
14,1000,0.15613915026187897
3880,2257,0.003617237089201808
220,218,0.007571221794933081
3942,1402,0.10594373941421509
218,1997,2.2030768394470215
2520,1802,0.0020814421586692333
344,159,0.8527739644050598
2060,914,1.4788788557052612
3796,3172,0.1820261925458908
2493,443,0.05751340463757515
4293,2271,0.011383275501430035
1880,1093,0.09648527204990387
514,1199,0.16543641686439514
1002,2246,0.023884842172265053
2137,1819,3.0904898643493652
2605,961,0.24604420363903046
3259,654,0.2971758246421814
1146,3084,0.45285436511039734
77,360,0.7219341397285461
1563,1346,0.42968204617500305
171,956,0.25132784247398376
916,947,0.43856123089790344
60,53,0.016411177814006805
98,1427,0.3421224057674408
639,50,0.4888628423213959
5496,3511,1.0385749340057373
2740,2136,0.9972286224365234
3695,2079,0.13980115950107574
4970,2371,0.09532223641872406
4944,2535,1.858419418334961
86,2342,0.13039851188659668
1002,2552,0.31806549429893494
1082,1646,0.3621382415294647
1938,1216,1.4845805168151855
4716,2056,0.003096736269071698
3225,3027,0.41624215245246887
2549,1107,0.059447355568408966
1971,248,0.4444594979286194
145,670,0.16508632898330688
1810,2205,0.02185293659567833
1226,1097,0.24234993755817413
1547,1189,1.2645115852355957
2220,2367,0.4235210716724396
2788,901,0.2016681283712387
4407,3007,0.08423665910959244
3942,1609,0.33471110463142395
1111,227,0.976228654384613
675,2501,0.07961388677358627
5444,3399,0.015669139102101326
1710,280,0.38882166147232056
1322,1371,0.006917793769389391
4947,2676,0.01753482036292553
876,1714,0.02005654014647007
2181,294,1.0769968032836914
2472,375,0.04114091023802757
4935,2489,0.06311783194541931
3898,1453,0.07035312056541443
580,287,0.17610058188438416
2223,1072,5.4007768630981445
5525,3345,0.371585488319397
1618,626,0.921280562877655
5135,3297,0.4900331199169159
5451,3221,0.013458363711833954
5489,3341,0.006936525925993919
1898,2995,0.13343515992164612
4180,2091,1.3394955396652222
438,2156,0.20599760115146637
429,2229,0.6101056933403015
4394,2877,1.2223774194717407
3444,2373,1.1221178770065308
1136,1215,1.3081862926483154
3235,2647,1.1898603439331055
4610,1993,0.4100094735622406
5143,2876,0.3067626953125
739,1609,0.02560117095708847
4114,1341,0.2695823609828949
697,1061,0.07869894057512283
1236,868,0.46738648414611816
2620,422,0.3169192969799042
3889,2696,0.6341528296470642
366,1758,1.1480811834335327
86,1950,0.008419226855039597
252,789,0.07156947255134583
327,1278,0.11065535247325897
860,499,0.002005997346714139
5388,3545,1.2664765119552612
3879,2432,1.0590922832489014
1109,3249,4.118294715881348
4475,1765,0.548272430896759
1012,105,0.03923646733164787
1322,982,6.065698471502401e-06
4945,2541,0.03965866565704346
86,2383,0.23806387186050415
1236,166,1.3326897621154785
1609,2155,0.010570955462753773
1035,2413,1.2471235990524292
114,2980,1.3433935642242432
2211,1618,0.10133599489927292
3114,1672,1.4802052974700928
1058,3222,1.618121862411499
1181,2184,0.025713220238685608
1224,1410,0.35085704922676086
2317,1221,1.0304367542266846
86,310,0.5198192596435547
5153,2609,1.228577733039856
2113,2742,1.211669921875
856,798,0.36954373121261597
4917,2669,0.512813150882721
832,3514,0.1922219693660736
4896,2224,0.13159780204296112
633,311,1.2675451040267944
4690,2164,4.3401780128479
91,204,0.6532009243965149
5062,2422,0.003771591931581497
2491,1606,0.1046677753329277
4231,2482,0.25746870040893555
5488,3528,3.8202946186065674
4503,3426,1.6975765228271484
3180,2825,0.10356950759887695
937,94,0.0515102744102478
389,2542,3.663590431213379
4727,2413,1.419942021369934
138,2111,0.1335442215204239
3907,2647,1.178922176361084
1771,2605,0.5022079348564148
174,606,0.47983911633491516
184,1626,0.14949090778827667
1741,855,0.04307623207569122
184,88,0.8486600518226624
5493,3379,0.41446587443351746
32,1199,0.08123660087585449
2107,648,0.015183160081505775
347,1232,0.8462430834770203
3550,1848,0.08872776478528976
2566,1039,0.6384604573249817
3562,834,0.00211293064057827
1413,2099,1.2448508739471436
2127,961,0.004222342278808355
3397,1782,1.8630434274673462
582,1021,0.002229795092716813
4124,2298,0.2749505937099457
2051,1780,0.42237305641174316
208,1795,0.3088987469673157
3837,1075,0.8707926273345947
4063,2195,0.6877020001411438
4876,2411,0.5915473699569702
697,272,0.4558383524417877
110,150,0.1270899772644043
572,757,0.06154073774814606
3979,1777,0.0037086615338921547
2773,1940,0.35250961780548096
2324,1863,0.7040150165557861
5045,3103,2.189269542694092
286,2462,0.2032158523797989
1441,169,0.16543874144554138
3666,2266,0.44740554690361023
2473,375,6.190248313941993e-09
1245,2413,0.6216109395027161
613,2296,0.13164883852005005
1159,1284,0.21531878411769867
399,2627,0.00717964256182313
598,2665,0.07414949685335159
1358,1400,0.07420950382947922
364,766,0.001623620162717998
3867,2625,0.42766833305358887
982,2719,0.30711933970451355
226,1325,0.00582556938752532
305,2158,1.7436261177062988
2916,1611,0.28113076090812683
3006,1607,1.1002999544143677
790,1067,0.16986754536628723
4524,1991,0.20730838179588318
3043,2635,0.024502208456397057
1294,1795,0.1560114175081253
266,925,0.08077923208475113
1523,2161,0.2518085539340973
350,343,0.04083874076604843
226,213,0.4108037054538727
138,2269,0.014466195367276669
1707,197,0.008376927115023136
4652,2271,0.10766930133104324
2352,1799,1.9719914197921753
2446,2847,0.16429294645786285
126,1936,0.030496694147586823
2128,1421,0.4189852476119995
2898,615,0.21788151562213898
162,1129,3.822298765182495
2145,286,0.14550787210464478
2242,321,0.43092256784439087
98,1067,0.09781486541032791
347,21,0.5016640424728394
52,537,4.321120738983154
3161,1501,0.01642364077270031
5404,3381,0.3700123131275177
2554,2505,2.5483741760253906
1768,983,1.3233144283294678
807,179,0.01170271635055542
481,2278,4.422362804412842
2430,2389,10.027891159057617
925,552,0.040194328874349594
1681,187,0.029570363461971283
2498,660,0.3025946319103241
311,1750,0.31326356530189514
4589,1777,6.394744873046875
649,1699,0.8242639899253845
767,1090,0.08328141272068024
346,2141,0.01366281509399414
86,854,0.3885481655597687
1448,2536,0.8187668919563293
842,82,0.7651702761650085
4053,2398,0.13189947605133057
4343,1588,0.32035383582115173
367,2575,1.3019109964370728
1471,2309,6.3975067138671875
218,174,0.15798239409923553
1580,423,0.04120728373527527
130,466,1.0161762237548828
86,657,0.007086011115461588
3111,591,0.007697126362472773
601,3001,1.2181013822555542
1655,2590,4.93112850189209
3305,989,1.3198364973068237
3527,1611,0.6361600756645203
102,1563,0.4959067404270172
1741,2017,0.6818108558654785
3557,2568,0.672347903251648
4926,2522,3.4551594257354736
678,1943,0.1824573427438736
820,733,0.17656192183494568
5154,2689,0.13221831619739532
1451,2265,0.15503357350826263
721,1535,0.0010090142022818327
532,2130,0.013660362921655178
2294,609,0.20802024006843567
4130,2064,0.283750057220459
2633,2509,0.8249022364616394
382,2271,2.316516876220703
631,2971,1.6902868747711182
97,745,0.13853444159030914
105,717,0.026811933144927025
1245,1215,0.005143434274941683
3734,2127,0.7058991193771362
2007,2246,0.26404595375061035
871,2072,0.375244677066803
2519,436,2.6995654106140137
73,470,0.4461841583251953
976,2400,0.03237711265683174
1267,224,2.028377056121826
1464,2419,2.9044229984283447
3163,1235,0.4237687587738037
3317,1774,0.36632221937179565
17,1746,0.17997805774211884
4813,3084,0.10528266429901123
3311,3463,0.06366962194442749
1369,1423,3.79972505569458
945,2269,0.3891148865222931
1364,624,0.01528203021734953
3454,2786,0.1630478948354721
2563,1095,0.0007051839493215084
588,551,0.15266911685466766
1806,1787,0.014759009703993797
1945,2400,1.0846896171569824
294,1109,0.16688546538352966
3968,1191,0.130957692861557
184,1324,0.0755719542503357
5303,2859,0.08660496026277542
3696,2077,0.2941676378250122
60,50,0.45295190811157227
1675,1368,0.058439951390028
1352,266,0.18564777076244354
37,2998,1.3150420188903809
5136,2695,0.05098888650536537
3602,866,0.2337459772825241
1796,2400,0.08696260303258896
3047,559,0.1651126891374588
2617,1141,0.2518100142478943
97,2598,1.7502614259719849
4485,1701,2.4925875663757324
5530,3518,0.0056517538614571095
2152,3083,0.10613317787647247
87,423,3.646548429969698e-05
1625,178,0.7221958637237549
158,797,0.04304733872413635
3481,767,0.09724808484315872
3330,3124,0.03085196018218994
4932,2730,0.1349310278892517
79,797,0.18861769139766693
3798,1081,0.4697568416595459
4839,2955,0.5261580944061279
2502,3257,9.82423210144043
4634,1822,2.8553249835968018
2064,266,0.0291766207665205
437,2403,0.2792402505874634
1694,1576,0.005887458100914955
2290,2170,3.614943125285208e-05
1501,2182,0.05725696682929993
553,2413,4.647320747375488
4401,2255,0.3704150319099426
5197,3263,1.0481241941452026
2754,786,0.9070007801055908
1258,2629,0.23604406416416168
2195,772,0.09180262684822083
1777,1722,0.06916574388742447
1500,2422,0.36769959330558777
1256,134,0.052387986332178116
359,353,0.02249230444431305
1176,1695,0.211201012134552
4262,1756,0.24451766908168793
346,67,0.03446020931005478
4581,1777,0.055194586515426636
86,2259,0.014641300775110722
359,1683,0.12628650665283203
2793,483,2.752652645111084
1796,3448,0.0005923037533648312
86,2799,0.3469735085964203
2860,2161,2.4014320373535156
843,788,0.5336305499076843
357,1222,0.00013813494297210127
4138,1470,1.5502076148986816
4975,2799,0.19589075446128845
1343,548,0.04940660670399666
165,677,0.5984445810317993
2009,937,0.06280937045812607
1093,1833,0.7160608768463135
2953,2234,1.4333735704421997
3598,3122,0.19334626197814941
1719,1578,0.004149903543293476
5205,2727,1.6195160150527954
465,2410,0.10350844264030457
3622,1481,1.9738916158676147
4038,2457,0.14035369455814362
113,633,0.7790775895118713
5296,2898,1.0090469121932983
5512,3403,0.31396639347076416
311,2643,0.406736820936203
156,3,0.3388686180114746
826,869,0.36804893612861633
3963,1756,0.5572113990783691
4057,2302,0.09033287316560745
3112,591,0.04133767634630203
5333,3442,0.1377006620168686
143,65,0.34516027569770813
1521,1707,0.41563138365745544
1898,798,1.0357942581176758
3617,876,0.16498830914497375
3181,683,0.0006811933708377182
1639,3150,0.05885867401957512
1733,2311,0.2517669200897217
2187,2426,0.009458393789827824
1445,1233,0.8886175155639648
4807,2329,1.3182281255722046
327,178,2.1596603393554688
925,245,0.021580783650279045
308,1222,0.6894287467002869
625,385,0.5262888073921204
294,1716,4.435072898864746
1527,2271,0.6550146341323853
1010,1730,0.0007225998560898006
295,684,0.014937388710677624
5150,3241,0.0633850246667862
25,2720,0.48207953572273254
1675,2356,0.018193790689110756
2127,401,0.0030184804927557707
1717,442,0.047359250485897064
4432,2162,0.5924968719482422
4118,1607,16.309797286987305
3694,1257,0.01097259484231472
1391,2503,0.4360505938529968
729,870,1.0787676572799683
1168,2693,0.293444961309433
52,1067,0.4958355724811554
370,766,0.048741236329078674
3271,820,0.011396277695894241
2398,1836,0.026228301227092743
2662,2611,1.0685518980026245
319,978,0.10532104223966599
7,2047,0.1776929795742035
3089,1776,2.568232297897339
2947,540,0.08956661820411682
2102,2444,0.03845343366265297
1403,2215,1.0099965333938599
1383,1707,0.23599912226200104
239,930,0.1428023725748062
77,920,0.08648740500211716
4743,2701,0.4884968400001526
2308,2232,0.005705437157303095
1613,3499,9.671325096860528e-05
3302,1721,1.2912927865982056
4179,2286,0.3704356253147125
2772,1301,0.013031594455242157
2523,2166,0.04708796739578247
3592,1986,1.8915023803710938
2890,2491,0.039705973118543625
1389,165,1.1915089999092743e-05
514,1839,0.13187679648399353
1692,3138,0.032001715153455734
77,3270,0.3699052929878235
1209,1253,0.014447619207203388
501,3114,0.6903479695320129
1899,2676,0.438301682472229
1341,1708,0.0026442587841302156
669,732,0.7167558670043945
2568,1319,0.4368910789489746
2540,1474,1.0012048482894897
1508,2611,1.0718590021133423
1360,794,0.04415310546755791
158,3,0.035473283380270004
1167,682,0.8351402282714844
255,10,0.030992325395345688
1024,2432,0.14336034655570984
5442,3381,0.039935290813446045
97,221,0.028492916375398636
5013,2824,0.13254414498806
1409,168,0.6089762449264526
5206,2763,0.05297131836414337
1827,271,0.41370368003845215
1778,843,0.8387657999992371
3082,2105,0.05378611385822296
2523,2465,0.20347818732261658
46,283,0.003528029890730977
12,527,0.7742835283279419
3245,1942,0.17194052040576935
3003,1920,0.5636332035064697
184,603,0.226539745926857
1032,1149,0.722961962223053
3111,1791,0.7831122875213623
767,73,0.05683932453393936
674,249,0.08039318025112152
616,375,1.1416841745376587
21,845,0.10010597854852676
5074,2400,0.14436312019824982
950,1481,0.19930504262447357
0,2993,1.100501537322998
1980,1532,0.4335380494594574
545,2123,2.797175407409668
294,1033,0.27373477816581726
4758,1995,0.27783727645874023
2247,1835,1.336350679397583
3741,1156,0.003282043617218733
2736,3105,0.008890023455023766
2489,381,0.3161354064941406
2189,1847,0.003293581772595644
60,606,0.5829580426216125
354,35,0.7718887329101562
938,512,0.10064953565597534
702,3114,1.1980562210083008
300,225,0.03904307633638382
3954,1190,0.007704239804297686
634,2651,0.3142774999141693
1614,276,0.046084925532341
593,549,0.4587533473968506
1295,2433,0.07353130728006363
3092,1729,0.04208637773990631
1462,1019,0.2940879762172699
438,2271,0.5348636507987976
478,1200,0.03284606710076332
286,2541,0.005090054124593735
1825,1896,0.26067495346069336
51,1095,1.1647504568099976
1841,1653,0.0011976398527622223
858,2515,0.10201899707317352
3453,2564,0.9311866164207458
1048,684,0.0003596985770855099
773,1053,1.8872321844100952
3743,2111,0.5410582423210144
2522,393,0.6431979537010193
143,1077,0.2042519748210907
319,2463,0.1204368844628334
949,3276,0.018098339438438416
2903,1799,0.5185651779174805
2253,1332,3.3726611137390137
289,356,0.04944975674152374
86,1614,0.2298533171415329
4707,2462,2.4120867252349854
374,3190,0.010192010551691055
2976,652,0.0931054875254631
2955,2144,2.0587692260742188
953,2617,0.34248897433280945
5345,3127,1.2967712879180908
2259,325,0.33471551537513733
109,2301,0.0001629069447517395
3769,2369,6.098516464233398
39,482,3.323563575744629
2805,493,0.13992848992347717
5037,2402,0.06395594030618668
130,350,0.4663751423358917
1901,1267,0.07943154871463776
2879,643,0.0075750392861664295
2538,2777,0.11496835947036743
354,2155,0.6168627738952637
328,644,0.02528234012424946
3410,746,0.3028024137020111
2272,526,2.965959310531616
744,1011,0.09674642980098724
2322,337,0.2838023900985718
4865,3153,0.020831706002354622
2019,519,1.4506570100784302
17,2625,0.16552796959877014
3412,1653,0.04541829973459244
1007,1735,0.03003227896988392
5487,3312,1.3021830320358276
3102,3155,0.13671860098838806
4653,1889,1.9672741889953613
218,2117,0.7507588863372803
3117,591,1.1327868700027466
1701,2323,1.2748600244522095
86,163,0.995640754699707
162,476,0.0007021102937869728
166,1513,0.002613965654745698
182,827,2.722026692936197e-08
2880,3009,4.251371383666992
252,784,0.3295711278915405
1157,749,0.3882337510585785
86,279,0.01966557279229164
40,654,0.8486626744270325
942,719,0.017024733126163483
1783,258,1.5583494901657104
86,737,0.672200083732605
3161,1644,0.03775079920887947
2523,2275,0.17658156156539917
136,1950,0.16248558461666107
283,2285,1.5502514839172363
