user,item,prediction
381,179,5.0
5421,3519,5.0
1260,597,3.639664649963379
478,2306,3.0246529579162598
3537,813,4.070290565490723
1927,1656,4.502870559692383
657,51,4.336185455322266
5409,3079,5.0
438,1891,3.8912410736083984
4843,2830,3.9203531742095947
4084,2124,2.984560966491699
692,244,5.0
1211,834,4.304994583129883
86,1467,4.559176445007324
7,610,4.869897365570068
2021,536,5.0
1806,2505,4.91758394241333
159,283,4.910045623779297
5413,3096,4.925328254699707
193,309,4.7822747230529785
2564,1693,5.0
5496,3500,3.729733467102051
3971,2331,4.209439754486084
3512,1951,4.436501979827881
572,506,4.79893159866333
485,1980,4.142170429229736
5382,3252,4.876760959625244
2257,2229,3.2663047313690186
927,1132,5.0
3502,1568,4.104138374328613
87,1324,4.359686374664307
870,457,4.301680564880371
86,3,4.877969741821289
5,2164,4.07937479019165
3986,1194,2.8629720211029053
427,29,5.0
1099,2095,3.8400919437408447
1387,2419,2.081597328186035
3590,2625,2.42907977104187
896,553,3.3434221744537354
2721,1795,4.69843053817749
2211,1817,5.0
6,724,3.3541088104248047
5421,3214,5.0
1995,1582,3.8038511276245117
1107,3261,4.672897815704346
1392,165,5.0
190,416,4.138559341430664
3943,1728,3.3433103561401367
2625,2318,3.9195618629455566
362,24,5.0
1882,1361,5.0
1943,797,4.114815711975098
3253,2925,4.486849308013916
4715,1966,4.880204677581787
314,1326,4.575718402862549
1948,557,4.487954616546631
972,179,2.1447675228118896
4679,1900,3.3446710109710693
790,311,3.5986742973327637
2651,2224,3.891023635864258
593,1794,3.964040517807007
1213,2298,4.075009346008301
3976,2370,4.5879902839660645
1310,150,5.0
661,2224,3.027933359146118
501,2574,3.8088536262512207
17,2313,4.452516078948975
2437,2943,2.7545619010925293
863,866,4.99611234664917
160,804,4.553006649017334
3796,3246,4.3220720291137695
1632,2021,3.7950620651245117
292,1424,3.8576862812042236
4472,1891,4.597019672393799
1650,1844,4.399435520172119
858,2706,2.942826271057129
465,2035,4.0191144943237305
1796,2827,4.725337028503418
5478,3388,4.660950183868408
5,494,4.266561985015869
917,947,4.192990303039551
959,961,4.2753472328186035
1142,746,4.034760475158691
2185,775,4.704394340515137
1609,1340,5.0
2618,421,3.5390889644622803
208,1293,4.620755195617676
505,2221,3.1882898807525635
1042,1765,3.7311463356018066
487,252,4.35336971282959
3952,2932,3.925243377685547
1524,169,4.451706886291504
1778,214,4.141838550567627
4353,1770,4.981375694274902
4570,1777,4.2258830070495605
1173,1689,2.828484058380127
2111,1983,3.2627618312835693
88,278,5.0
2890,1035,5.0
3773,2230,4.8146514892578125
4440,2226,3.701416015625
144,1313,3.622873067855835
3011,2054,4.7687482833862305
1407,1758,3.371255874633789
1891,2793,4.467411518096924
833,81,4.664509296417236
5396,3048,4.752814292907715
5150,3548,4.758940696716309
4179,1414,4.04492712020874
184,969,3.2237613201141357
209,961,4.2052531242370605
1954,1078,5.0
4787,2405,4.965336799621582
1339,1192,4.7986369132995605
220,1217,5.0
5362,3246,4.571639537811279
354,763,4.515566349029541
5277,3254,4.313470840454102
1872,3472,4.388599872589111
2804,492,4.378776550292969
3742,969,4.613559722900391
367,1200,4.1287078857421875
714,182,4.735231399536133
160,1693,4.707261562347412
25,2035,3.3335444927215576
2071,852,4.233706951141357
4248,1932,3.370260715484619
2819,2271,1.8910114765167236
1528,268,5.0
501,2922,4.421620845794678
3449,2408,5.0
4433,2422,3.751939535140991
1327,153,5.0
2662,2799,4.2737627029418945
15,847,4.268947601318359
184,3558,4.010733604431152
3590,858,2.9870400428771973
2485,2874,4.0145263671875
132,840,3.537672519683838
1644,1313,4.846134185791016
120,2992,4.153858661651611
2648,1966,4.379058837890625
292,2271,2.564253568649292
837,2660,4.689415454864502
2730,463,4.446319103240967
60,1123,4.344996929168701
359,334,4.646570682525635
1104,495,4.247018337249756
5411,3108,3.8646762371063232
2226,397,3.790609836578369
4380,3316,3.8570003509521484
4374,2459,4.564043998718262
3741,2100,5.0
3899,3481,4.36065673828125
1183,743,4.330312728881836
1447,1290,4.259838104248047
3459,2592,2.861177921295166
1496,1524,4.010377883911133
2476,1747,4.317331790924072
3270,658,4.285661220550537
1086,2824,4.097489833831787
500,1378,2.988520622253418
1685,1563,4.547887325286865
218,1241,3.9294981956481934
4119,2067,4.13650369644165
2260,1946,3.991472005844116
593,402,4.088894367218018
260,50,4.784674644470215
4910,2422,3.0406711101531982
2571,1395,5.0
595,1988,4.339935302734375
60,855,4.312782287597656
617,2477,3.9411585330963135
3041,3463,4.509901523590088
318,1083,4.325267314910889
379,1215,3.745115041732788
5390,3528,4.3576579093933105
1254,1267,4.828861713409424
5032,2332,3.942009210586548
218,567,3.3743410110473633
866,475,2.6786749362945557
4671,2067,4.9561662673950195
77,1093,4.044774532318115
3667,961,4.957856178283691
2470,807,4.005945205688477
2324,1950,4.155869483947754
1135,1688,3.8749399185180664
586,48,4.406270503997803
276,1693,4.44828987121582
4393,1919,5.0
2269,2217,3.6828207969665527
1233,469,4.897737503051758
2640,2647,2.8550655841827393
613,2690,4.284555912017822
233,480,4.442831993103027
87,1035,4.963842391967773
3058,817,3.6582813262939453
4161,2150,4.38781213760376
4856,2125,3.5478250980377197
1183,540,4.764396667480469
96,1002,4.6583476066589355
1478,2405,4.8025407791137695
4954,2593,3.4846718311309814
1383,168,4.049914360046387
4977,2252,3.279935359954834
4622,2368,5.0
3880,3009,3.1958811283111572
3889,2917,4.124621868133545
29,1,4.294534683227539
829,2282,4.117965221405029
275,183,3.8926427364349365
30,2588,1.0
2065,1998,4.276750564575195
2481,2025,4.037879943847656
5130,2670,3.3960986137390137
960,2541,4.615461826324463
3619,1287,3.9876670837402344
126,2249,4.332916259765625
17,1745,5.0
992,1986,4.839513778686523
628,2315,4.552249908447266
129,416,4.214241027832031
1479,1197,3.73512601852417
4314,2358,2.830700397491455
834,948,5.0
1154,344,4.692708492279053
5108,2513,3.7723045349121094
1231,768,4.413328170776367
498,926,2.7627358436584473
1457,840,4.188351154327393
4301,1563,3.9353792667388916
2986,1942,5.0
3978,1192,5.0
501,3448,3.9971916675567627
582,540,4.783645153045654
369,1565,5.0
2715,3443,3.5078465938568115
680,921,4.547510623931885
1360,833,4.4669318199157715
2769,1438,4.3990631103515625
593,1428,4.62569522857666
3039,2154,4.7184529304504395
389,1277,3.646609306335449
189,375,4.9709272384643555
4518,2090,2.94012188911438
5222,3005,4.45387601852417
2398,360,5.0
87,982,4.905243873596191
4509,1724,4.463447093963623
2430,2144,3.903355598449707
77,2760,3.2693936824798584
1495,2081,5.0
5293,3191,3.7660818099975586
3111,2248,4.113300800323486
2309,1966,4.908960819244385
3835,2505,4.509862422943115
4991,2778,3.857816219329834
254,1796,4.390603542327881
4545,2596,3.901672840118408
1832,901,3.8203375339508057
184,403,4.353288650512695
1891,2977,4.640238285064697
4226,1760,4.54251766204834
441,1850,3.186074733734131
2671,930,4.893115043640137
495,754,3.215547561645508
1155,1980,4.12739896774292
273,3235,4.803826808929443
4854,2124,4.471408843994141
2549,602,4.929523468017578
4265,1986,4.748623371124268
3682,2208,4.095444679260254
2024,259,3.989563465118408
1447,2271,2.1672017574310303
26,2003,4.909350872039795
247,412,4.678081512451172
86,716,4.776457786560059
96,3,4.320625305175781
1341,1012,4.002292156219482
341,556,3.807857036590576
132,814,3.3811123371124268
1588,1024,4.769149303436279
4179,2161,3.3878254890441895
3925,1191,4.191249847412109
2678,1942,4.769333362579346
98,1611,4.596712589263916
3369,743,3.3273510932922363
3139,754,3.2346127033233643
4130,2124,3.5273897647857666
960,1159,5.0
841,1210,3.7609236240386963
3292,2291,4.1648268699646
1589,866,4.403688430786133
138,671,3.6667356491088867
129,578,3.696533441543579
520,2203,3.173656940460205
3528,2247,3.201253890991211
1728,1461,5.0
600,2025,3.624357223510742
2980,1309,4.011834144592285
126,1853,4.461148262023926
4451,2596,3.629763603210449
3959,1192,4.735990047454834
1176,1690,3.3014025688171387
2878,2216,3.985318660736084
973,2100,5.0
5393,3158,4.635644912719727
1407,1726,4.336342811584473
951,249,4.257694244384766
3583,1954,3.4644365310668945
294,1714,3.3914825916290283
1796,2541,5.0
490,1799,5.0
224,4,4.624098777770996
86,575,5.0
300,1488,3.7634520530700684
512,1850,3.3074936866760254
1850,2003,4.47614860534668
562,1993,4.546011924743652
60,2676,4.049879550933838
4395,1716,4.965305328369141
1372,908,3.9925851821899414
215,1029,3.5622339248657227
1908,1389,5.0
60,633,4.4094319343566895
621,57,3.1858861446380615
1236,908,4.2574782371521
5423,3347,4.032251834869385
1282,1607,3.3133554458618164
10,2535,4.650271892547607
733,825,4.623312950134277
266,219,2.9049696922302246
3528,2084,3.652198314666748
1340,179,4.93934965133667
848,416,5.0
3930,2332,3.8317627906799316
2459,372,4.740965843200684
4600,2012,5.0
291,2381,5.0
1540,1742,5.0
1173,1595,2.5350959300994873
5308,3368,5.0
2053,648,4.569267749786377
3411,1481,5.0
4044,1583,5.0
278,1559,4.328579902648926
974,273,3.8724281787872314
4023,1822,4.626951217651367
100,1852,4.765072822570801
1316,151,5.0
580,1637,4.897282600402832
506,2822,3.7837588787078857
1211,215,4.265830993652344
1663,2257,4.648631572723389
1760,824,4.5925068855285645
4383,1666,4.332765579223633
2877,1667,4.834526062011719
838,245,4.1742048263549805
844,1888,2.5153307914733887
3432,3199,1.0
3951,2077,3.7262842655181885
3916,1820,4.608774185180664
252,2119,4.451053619384766
5038,2338,4.196686267852783
1291,1163,5.0
1194,2500,3.3816380500793457
1438,894,4.469019889831543
5449,3185,3.3645243644714355
3764,1600,4.967533588409424
1496,1705,3.7077739238739014
534,2558,4.837233543395996
761,583,3.686815023422241
658,3392,4.472578048706055
2129,2625,3.5973331928253174
248,1848,4.955883026123047
3426,746,4.491689682006836
2008,2576,3.374818801879883
1752,2400,3.561387777328491
4116,1817,4.372114658355713
1461,2144,3.9483416080474854
180,346,3.8992886543273926
762,2370,4.716879367828369
2662,3000,4.067435264587402
2446,2541,4.388707160949707
487,1045,4.906765460968018
2367,3069,3.8692057132720947
86,391,5.0
305,2222,4.673499584197998
2733,458,5.0
4903,2153,2.4421286582946777
1989,3169,4.167640686035156
5102,2450,4.2446441650390625
77,1942,4.301490306854248
445,1149,4.711106300354004
106,1145,4.795286655426025
1280,1963,4.586639404296875
248,1708,5.0
434,30,4.39747428894043
2152,1458,4.693650245666504
1339,3052,4.680819988250732
2371,606,3.223365306854248
501,3176,4.149103164672852
2062,832,4.361046314239502
3668,2091,4.22017765045166
1748,1598,3.6678571701049805
823,1737,4.7764997482299805
1068,2274,3.7241315841674805
1152,3428,4.8985795974731445
710,2524,4.09185791015625
5167,2967,4.005940914154053
121,876,4.813301086425781
1463,169,4.912870407104492
76,794,4.915704727172852
4056,2743,4.448983669281006
1563,1940,4.45896053314209
3174,3393,3.6052086353302
52,1325,4.497381687164307
1131,3369,4.7036967277526855
764,784,4.7431182861328125
40,1645,3.9817981719970703
603,1288,4.574013710021973
2568,2045,5.0
3203,620,4.148479461669922
2248,1688,4.40346622467041
3137,593,4.017693519592285
827,1295,4.287467002868652
2953,1548,4.037276268005371
263,1020,3.971328020095825
3632,1002,4.759915351867676
741,816,5.0
184,1026,4.212583541870117
675,1217,4.249924659729004
2598,2124,2.415292263031006
5001,2627,4.021353721618652
5404,3384,3.9744839668273926
1818,220,4.360076427459717
175,550,4.649816989898682
2657,3353,4.770916938781738
88,16,4.560161590576172
4278,2413,3.6399316787719727
1612,749,4.703752517700195
780,964,4.415892601013184
346,1935,3.3865087032318115
233,883,4.971794128417969
378,1221,4.711918830871582
3400,1954,3.5685107707977295
17,3325,4.517485618591309
132,1176,4.3702921867370605
3778,1920,4.195152282714844
904,749,4.104939937591553
2352,1632,4.031428813934326
5344,3117,3.6052260398864746
1140,3070,3.169260263442993
1162,392,4.210723876953125
3754,2379,3.0688364505767822
5439,3233,3.273541212081909
1170,1506,4.423430442810059
4935,2534,4.667346477508545
5042,2648,4.117074966430664
580,1951,4.874207973480225
4769,3475,4.864368438720703
1513,2338,4.000760078430176
316,131,4.0625176429748535
1236,1014,4.008564472198486
317,1226,3.540062665939331
3585,957,4.615629196166992
4419,1727,4.257503032684326
241,65,4.504934787750244
4517,1914,3.08817458152771
1882,713,4.892983913421631
436,2655,2.7704315185546875
2667,3118,4.805889129638672
5429,3132,5.0
628,2334,4.394863128662109
1508,2628,2.8467395305633545
311,1222,4.948503017425537
959,1121,3.3461337089538574
760,117,4.516146659851074
568,48,4.792588710784912
17,2605,4.545446395874023
658,3159,4.3048601150512695
5309,2864,5.0
1149,1009,5.0
5137,3221,4.7019147872924805
2129,1557,4.584315776824951
4690,2998,2.394605875015259
926,1527,4.145643711090088
858,506,4.5060505867004395
294,2652,2.7951111793518066
233,520,4.4018235206604
573,1938,3.9445712566375732
3715,2147,4.122485637664795
5163,2641,3.763047695159912
5057,2843,4.8621826171875
2835,2225,2.833226442337036
3012,2702,3.32599139213562
479,2538,4.118180751800537
239,728,5.0
354,1523,3.5064170360565186
52,3192,4.464120864868164
5058,2598,3.683851480484009
71,740,5.0
2851,1463,4.206121444702148
5150,3315,3.8793370723724365
1850,2625,4.392031669616699
1058,1310,5.0
3804,1015,5.0
1627,2703,1.898650884628296
858,2672,4.042096138000488
1859,2006,4.346683025360107
1322,2073,4.641412258148193
294,2876,3.286743402481079
1651,399,4.823763847351074
2793,2634,4.426566123962402
2824,505,5.0
83,1954,2.698857307434082
574,2610,4.174020290374756
1827,2669,4.232359886169434
143,1795,4.624835968017578
131,10,4.993054389953613
938,1515,4.932648658752441
4594,2989,4.937215805053711
4751,2280,4.230708122253418
1708,876,5.0
3267,1594,4.272424221038818
4496,2327,3.96626615524292
2782,609,3.95580792427063
3496,2253,4.089531421661377
871,652,4.431308746337891
2140,1959,4.511735916137695
358,534,4.300179481506348
948,821,2.3290674686431885
2923,2106,4.894669055938721
500,2541,3.4953370094299316
1086,2689,3.8344781398773193
656,327,4.749802112579346
74,457,4.698741436004639
1462,337,4.5077080726623535
1872,3383,4.307301998138428
73,479,4.486532688140869
1872,3495,4.264669418334961
2441,2483,3.2536160945892334
593,1484,4.2095255851745605
717,2252,3.978645086288452
4508,2474,3.2274248600006104
3131,1353,4.2567458152771
375,869,4.783726692199707
1294,609,3.9242913722991943
64,549,4.3980793952941895
2612,677,4.985762119293213
1262,2743,3.401440382003784
10,2649,4.71765661239624
1763,1251,4.802177906036377
3319,950,4.931496620178223
714,1230,4.217568874359131
354,1149,4.521608352661133
3645,2273,4.752654075622559
1322,263,4.144168853759766
658,2955,3.8249223232269287
2114,397,4.840734958648682
57,409,4.364348888397217
3980,1192,4.320559501647949
4283,3168,3.547459125518799
2710,2514,4.477554798126221
129,391,4.093247413635254
1834,1045,4.995873928070068
629,117,3.7679758071899414
294,253,4.03840446472168
3296,1880,4.453197956085205
590,343,4.386864185333252
4118,1342,5.0
218,1761,3.4084055423736572
2434,2627,3.768014669418335
4030,1738,2.844236135482788
3778,1795,4.96366024017334
3536,812,5.0
307,2394,3.7171850204467773
3993,1565,4.199326515197754
5323,3362,3.5729641914367676
851,425,3.907393217086792
1574,176,5.0
175,248,4.322730541229248
144,558,4.064270496368408
4959,2540,4.411623477935791
17,3011,4.435426235198975
1702,2131,5.0
4758,2202,3.834652900695801
2166,3350,4.252802848815918
2035,751,1.3042455911636353
3316,2235,3.6771483421325684
1260,137,4.093010425567627
2223,3410,4.410924911499023
3290,677,4.8401641845703125
3924,2503,3.658036708831787
292,1841,4.3189802169799805
354,1197,4.138664245605469
3734,2050,3.694392204284668
2144,1751,4.513333320617676
153,2708,3.089386224746704
1049,1197,3.6881589889526367
2140,1610,5.0
4350,2872,3.4100894927978516
1844,829,4.7580037117004395
1996,1531,3.5388453006744385
1045,1340,5.0
2208,1640,4.603044033050537
4501,2471,3.6164777278900146
853,638,3.8120028972625732
104,315,4.694181442260742
816,1296,4.873706817626953
303,2908,4.874579429626465
3230,3305,4.7697954177856445
4792,2214,4.024022579193115
4649,3491,4.21142053604126
4000,1199,3.927647590637207
215,976,4.739929676055908
438,2049,3.958730697631836
501,2965,3.647618055343628
3627,1260,4.129456520080566
3073,961,4.150269031524658
3124,593,5.0
5008,2360,4.484832286834717
5093,2678,4.840165615081787
455,2224,3.245656728744507
1655,3340,3.981257677078247
1799,2676,2.4718031883239746
4557,2535,3.266845941543579
1371,3124,4.051044464111328
587,290,4.296624183654785
5096,2513,3.0069961547851562
5210,2825,4.312071800231934
2821,2884,4.180125713348389
1666,459,5.0
1152,3437,4.466643333435059
743,1611,3.581453800201416
5489,3235,5.0
76,1795,5.0
5135,2813,4.340505599975586
2883,994,4.820252418518066
3488,2241,3.7165963649749756
2627,1411,5.0
5104,2522,4.5540266036987305
471,3244,4.060518264770508
2716,1013,4.910333633422852
263,975,4.199615001678467
1491,169,4.646943092346191
4079,1279,4.375783443450928
2460,3290,4.225363254547119
1213,3119,4.885231018066406
2151,1341,4.127817630767822
1527,335,4.2484588623046875
12,989,4.49931001663208
4005,1221,4.433281421661377
4564,1770,4.8178863525390625
3040,1009,5.0
4771,2050,3.1400768756866455
4363,2576,4.421399116516113
160,3261,4.081991195678711
2374,546,4.2159881591796875
975,216,5.0
1668,2210,4.447228908538818
1600,2541,4.393308162689209
2231,653,4.941323280334473
3077,2581,4.922047138214111
580,50,5.0
2851,519,4.746941566467285
1382,1198,4.917667388916016
162,874,3.88568115234375
2449,1895,3.9265849590301514
2031,260,3.9017796516418457
392,1014,3.9694607257843018
2632,479,4.2775654792785645
3224,3387,3.268674850463867
422,50,4.895495414733887
727,1905,5.0
1766,706,3.374784469604492
2144,285,4.62113618850708
5290,2844,4.0807366371154785
2116,615,4.739265441894531
488,1350,4.381011962890625
209,1272,4.069424629211426
2975,551,3.869447946548462
1360,1533,4.306070804595947
2019,732,3.8676364421844482
208,2184,3.6830861568450928
77,912,4.034326553344727
4996,2359,3.0231099128723145
339,844,3.620062828063965
3973,1690,3.0541343688964844
761,1253,4.011904716491699
76,963,5.0
3879,2440,3.7076961994171143
0,3049,3.5101993083953857
2957,1923,2.429142951965332
1994,1254,4.307461738586426
2638,429,3.9931461811065674
3472,1340,4.976963043212891
5268,3490,4.740144729614258
4805,2598,4.305028915405273
1251,133,3.6046764850616455
4336,1836,3.3393006324768066
316,260,3.983919382095337
4565,2367,4.291865348815918
367,2146,3.472973346710205
3665,2161,3.948014974594116
392,200,4.089138984680176
601,49,4.656335830688477
4606,1799,5.0
3051,1289,4.706546783447266
4982,2367,4.645440578460693
1764,244,4.648723125457764
669,1036,4.915550708770752
173,1217,5.0
2867,2117,4.200423717498779
383,2655,1.410723328590393
117,576,4.623202800750732
1498,169,4.618919849395752
775,2808,4.186902046203613
390,731,4.602284908294678
4861,2422,2.6082801818847656
1864,1127,4.831435203552246
1044,369,4.183475494384766
4647,2025,3.3465769290924072
923,91,4.379837512969971
158,1002,4.97966194152832
2833,1167,4.4877190589904785
3481,1495,4.679503440856934
4495,2922,4.692212104797363
3830,2596,3.514955997467041
1957,2576,3.751723051071167
5536,3528,4.6454854011535645
4744,3150,4.302533149719238
445,353,4.475119590759277
2415,1837,3.173370361328125
2650,603,4.5539093017578125
3830,2654,4.1593194007873535
949,2681,4.6140570640563965
617,2704,3.693138599395752
86,1035,5.0
2534,2658,4.291967391967773
1519,1439,4.923964500427246
4179,2229,3.6345808506011963
1122,607,5.0
1719,1340,4.978600025177002
1183,895,5.0
1662,1170,4.646553039550781
129,1795,4.105406761169434
296,2144,3.47204852104187
975,925,4.503299713134766
16,0,4.570924758911133
1477,2413,1.0468336343765259
2127,1334,3.6304166316986084
5278,2823,4.705509185791016
5417,3103,3.5975544452667236
12,1133,5.0
690,1036,4.225278854370117
2693,3055,3.927654266357422
4768,2867,4.437925338745117
5398,3294,4.952078819274902
3383,1776,4.638980865478516
2012,2221,3.899219512939453
725,526,5.0
3652,3346,4.122614860534668
220,3253,4.343606948852539
4043,1513,4.931241989135742
2581,2006,4.488988399505615
4146,2124,3.4370532035827637
3926,2124,3.0967648029327393
296,731,4.77889347076416
1944,244,5.0
2310,3439,5.0
4116,2280,3.9444143772125244
138,895,4.467412948608398
5442,3294,4.220210552215576
1327,2581,4.551057815551758
1407,1627,4.398845195770264
294,992,3.3648548126220703
1458,2686,3.62264347076416
953,918,4.802399158477783
12,2830,4.9023823738098145
600,2679,4.4843902587890625
3042,558,4.434229373931885
4625,3162,3.911877155303955
1050,106,5.0
1369,3013,3.6938016414642334
2119,2177,4.976952075958252
485,1109,4.514563083648682
3718,1981,4.995457649230957
2060,271,3.7470180988311768
1136,926,3.763786792755127
132,1000,3.6464123725891113
1690,190,4.629260540008545
860,1611,4.028406620025635
1861,1544,4.642919540405273
3123,2607,4.246991157531738
2216,315,4.800237655639648
3071,3185,4.288383483886719
941,615,4.8686957359313965
5460,3324,4.345408916473389
3219,2284,4.77379035949707
4817,2438,3.6199355125427246
610,1544,3.6275198459625244
5344,3042,4.605278015136719
5373,3544,3.711671829223633
2889,713,3.5041940212249756
294,481,3.4860172271728516
1151,1600,5.0
4251,1820,3.779493570327759
487,1627,4.669454097747803
412,2273,3.3687260150909424
4952,2383,3.8484749794006348
2819,1611,3.6114695072174072
1825,2623,4.071300029754639
675,80,4.576322555541992
1629,1303,5.0
307,2276,3.809648036956787
5144,2887,3.733816623687744
1319,2714,4.502566337585449
4322,3142,4.50537633895874
3979,2778,4.7268781661987305
701,2008,4.531020641326904
86,626,4.860500335693359
5150,3151,4.001794815063477
3827,2252,4.758190631866455
2311,2271,1.5870846509933472
3086,961,4.523393154144287
743,739,3.181133270263672
1495,1750,4.7767558097839355
2317,2469,3.6895828247070312
300,731,4.7510881423950195
1484,522,3.792806625366211
70,1078,4.7163286209106445
91,213,4.053025722503662
2576,409,4.8194169998168945
982,2723,4.533113479614258
4730,1966,3.7414543628692627
300,2649,4.096094608306885
234,7,4.498578071594238
3118,1954,3.011765956878662
294,1466,2.9805636405944824
1841,754,4.925496578216553
126,2025,4.112247467041016
2521,834,2.5506391525268555
2092,757,4.172355651855469
1326,664,4.689619064331055
1997,1531,4.204294204711914
582,48,4.833856582641602
1152,3419,4.332667350769043
1437,1890,4.379483699798584
281,2525,3.317511796951294
833,1296,4.534786224365234
3983,2338,4.188358783721924
4569,2331,4.370762348175049
2361,533,4.3654327392578125
960,908,4.578457355499268
396,1673,4.382411956787109
5034,2413,3.140449047088623
1635,3393,4.120847702026367
3225,3515,4.640562534332275
273,1880,4.613702774047852
0,2963,3.443324327468872
1171,1105,4.709001064300537
160,994,4.647727012634277
4763,2003,5.0
4233,2884,5.0
5201,2841,3.4013588428497314
138,1880,3.8449249267578125
5178,2953,4.700233459472656
960,1735,3.871708631515503
4118,2575,4.060885429382324
976,2509,4.265466213226318
3437,754,4.612665176391602
1326,2995,4.877699375152588
3265,2693,3.7703871726989746
691,827,3.464914083480835
5185,3297,4.296797752380371
1675,2734,4.657324314117432
408,3069,3.9349868297576904
3806,1021,3.814518451690674
1283,1492,4.2284626960754395
477,2469,3.9139840602874756
461,2548,4.6844377517700195
188,176,4.713684558868408
3956,2432,3.2695159912109375
2873,2161,2.281050443649292
5124,2529,4.515002250671387
191,551,4.769487380981445
3917,1222,4.181136131286621
637,1618,4.512763977050781
3578,845,4.458951473236084
5001,2533,3.819437026977539
5242,3384,4.477275848388672
3463,897,4.918166637420654
3430,2989,4.668118476867676
1720,494,3.9972567558288574
4245,3150,5.0
1057,2049,3.5370283126831055
1577,176,4.897779941558838
3243,1720,4.4223198890686035
472,38,5.0
129,572,4.157627582550049
4389,1950,4.358409881591797
422,1990,3.8083362579345703
981,2681,5.0
1169,627,4.92872428894043
896,245,4.303969860076904
132,249,4.020412921905518
3010,825,4.31192684173584
2593,2508,4.169382572174072
530,46,3.6641013622283936
3646,1795,4.017498016357422
4389,2657,4.023355960845947
3282,2119,3.4681622982025146
5062,2413,4.393428802490234
4020,2623,4.244964122772217
1293,1308,4.592918395996094
2155,2647,4.709020614624023
845,2028,4.2876410484313965
1070,986,4.039287090301514
2040,1532,4.258729457855225
264,273,3.0274853706359863
732,925,4.986390590667725
3203,2410,3.063776969909668
3565,895,4.955777645111084
2489,1435,4.493253707885742
131,244,5.0
309,1203,4.447730541229248
4078,1407,4.276238441467285
129,2505,3.535008430480957
5191,2928,3.8131630420684814
305,1586,2.8063876628875732
4988,3014,3.895542860031128
545,1192,5.0
562,2446,5.0
2589,3291,4.23508358001709
76,255,4.423463821411133
4048,2077,4.095645427703857
209,2054,4.550021171569824
4786,2144,3.362535238265991
126,741,5.0
247,9,4.912121295928955
1120,2508,3.539942741394043
1645,2885,3.7007055282592773
1272,139,4.152756690979004
550,1209,4.905031204223633
593,2829,4.31027889251709
4133,1773,4.37408447265625
2675,1364,4.298025131225586
1897,580,5.0
1508,2469,3.176378011703491
5216,3009,3.93695068359375
1540,172,5.0
1241,1076,5.0
4797,2144,3.339956283569336
208,351,3.92344331741333
5005,2349,4.164172172546387
230,1440,5.0
1322,727,4.870879173278809
2561,1049,4.334671497344971
91,1002,4.948062896728516
5106,2982,4.6381025314331055
4817,2598,4.3778204917907715
2152,557,3.9611384868621826
1995,607,4.378952980041504
4200,2457,4.530984401702881
2051,271,4.345396041870117
17,3073,4.9437055587768555
580,1810,4.782071113586426
4229,1497,5.0
281,2610,3.6148016452789307
2362,1253,4.5211873054504395
3158,2676,4.508409023284912
4370,2224,5.0
1369,3080,2.8996689319610596
3087,3342,4.522727966308594
2546,3296,4.650481224060059
3487,1616,4.187979698181152
55,2368,4.665657997131348
2176,2583,4.458405017852783
6,535,3.3255717754364014
36,71,3.169543981552124
3077,1828,5.0
200,624,5.0
3796,3106,4.232983589172363
220,824,4.814831733703613
2958,2650,2.7378833293914795
3444,2968,4.373038291931152
390,2648,3.8500540256500244
1825,2214,4.376443862915039
4928,2280,4.373925685882568
2828,543,5.0
749,626,4.765807151794434
1600,459,4.749394416809082
4586,2350,4.934360027313232
3733,2224,2.670146942138672
4320,2575,3.168754816055298
218,1746,3.5394208431243896
1862,2150,4.581106185913086
5289,2844,4.208457946777344
1044,1671,4.178584575653076
1719,2381,4.624783515930176
3160,2986,4.021624565124512
3018,1934,4.189491271972656
4494,1790,4.6605939865112305
2918,2610,4.651163578033447
468,2158,3.9440677165985107
1017,1600,5.0
3960,2422,4.123277187347412
56,2,4.066585063934326
1594,2625,4.535092830657959
1608,2726,2.2425875663757324
864,2455,4.092981815338135
3365,754,4.503774166107178
1587,213,4.477634906768799
2211,927,4.646025657653809
959,1735,3.479621171951294
270,12,5.0
3145,597,4.79065465927124
393,222,4.50819730758667
4153,2046,2.452831745147705
4185,1966,5.0
2359,346,5.0
1018,1972,1.0
3363,1704,3.678554058074951
5295,2852,3.3699285984039307
2881,2310,4.245782375335693
1846,1954,3.961627721786499
1075,3565,4.6063714027404785
127,648,4.635951042175293
757,2610,4.44069242477417
396,2536,2.869724750518799
4916,2331,4.187355041503906
446,2358,3.167865753173828
1588,598,4.858463764190674
2117,435,4.371464729309082
3412,746,4.960873126983643
935,742,4.1728925704956055
4663,3457,3.809596061706543
765,1391,4.714829921722412
2002,1925,3.93631649017334
2421,1686,4.935610771179199
88,844,5.0
4625,3103,3.434340000152588
17,3173,4.278645038604736
3353,1436,4.2671098709106445
60,403,4.527130126953125
247,961,4.858307838439941
2576,3104,4.159371376037598
1569,179,4.5272040367126465
76,433,4.629654407501221
2116,636,4.667588233947754
2144,1764,4.542660713195801
1841,226,5.0
633,788,4.816556453704834
1468,2254,4.373147487640381
2082,283,4.6690897941589355
3677,1812,3.662182331085205
4381,2582,3.479482889175415
2398,2284,4.5085577964782715
4603,1798,3.6266307830810547
2317,1996,4.326411724090576
501,3258,4.133294582366943
378,1348,3.9808757305145264
76,92,4.432229518890381
