user,item,prediction
1965,248,4.8278303146362305
1966,248,4.872458457946777
1944,248,5.3228960037231445
1321,248,4.884666442871094
786,248,4.927863597869873
120,248,4.782460689544678
1171,248,4.916018486022949
1945,248,3.6206769943237305
129,248,3.8444015979766846
1809,248,2.362025737762451
1754,248,3.6651628017425537
132,248,4.0260114669799805
136,248,3.610318899154663
1731,248,4.950836181640625
1967,248,4.187646865844727
141,248,4.913815021514893
143,248,4.442617893218994
692,248,5.043210506439209
1757,248,4.676131248474121
150,248,4.628073692321777
1968,248,5.110080718994141
1758,248,3.790682315826416
1576,248,4.735490798950195
1969,248,4.529101371765137
977,248,4.459643363952637
162,248,4.179586410522461
633,248,4.406684398651123
1970,248,4.417339324951172
13,248,4.782999038696289
1864,248,4.710426330566406
169,248,4.815449237823486
1762,248,4.024392127990723
974,248,3.88893723487854
175,248,4.322725772857666
925,248,4.978052139282227
276,248,3.9574031829833984
184,248,4.406980991363525
587,248,4.01111364364624
1764,248,4.446802139282227
226,248,4.85253381729126
1971,248,4.666677951812744
1953,248,4.015151023864746
1972,248,4.388524532318115
1766,248,3.879709005355835
1767,248,4.074102878570557
1768,248,3.3283517360687256
1973,248,4.456381320953369
195,248,4.23990535736084
896,248,4.183601379394531
1769,248,4.143030166625977
76,248,4.983925819396973
1974,248,4.743051528930664
1631,248,4.606688976287842
1632,248,3.828336477279663
1085,249,5.065939426422119
1237,249,4.665287971496582
1750,249,4.930192947387695
91,249,4.823712348937988
1802,249,4.678730487823486
1352,249,5.032641410827637
572,249,4.765714645385742
1941,249,4.1537957191467285
573,249,4.384814739227295
803,249,4.540141582489014
1929,249,5.1930413246154785
1975,249,4.716936111450195
1805,249,5.221449851989746
113,249,3.9589385986328125
768,249,4.7482590675354
1976,249,4.9155378341674805
1944,249,5.060744762420654
1171,249,4.89241361618042
1945,249,3.6853690147399902
129,249,3.856309413909912
131,249,4.898165702819824
132,249,4.02040958404541
1755,249,5.13781213760376
136,249,3.578118085861206
674,249,4.716463088989258
141,249,4.943193435668945
143,249,4.548292636871338
1756,249,4.089150905609131
1977,249,4.501236915588379
1978,249,3.92079758644104
1757,249,4.872823715209961
1758,249,3.858283758163452
13,249,4.840638160705566
175,249,4.468610763549805
925,249,5.0468034744262695
1946,249,3.286055326461792
239,249,5.151097774505615
184,249,4.26851224899292
226,249,4.9407219886779785
1766,249,3.9139904975891113
1767,249,4.033970355987549
951,249,4.257694721221924
1979,249,5.102651119232178
1812,249,4.6901960372924805
1980,249,3.490886688232422
195,249,4.353450298309326
896,249,4.148525714874268
252,249,4.533412456512451
1769,249,4.0871477127075195
76,249,5.00486946105957
77,249,4.2150983810424805
1770,249,3.2247893810272217
1631,249,4.422732353210449
1963,249,4.994901657104492
1951,250,4.473614692687988
91,250,3.991229295730591
1941,250,3.6136231422424316
1929,250,4.6196064949035645
1805,250,4.674546241760254
1981,250,3.64852237701416
1321,250,4.318223476409912
1931,250,3.128274917602539
1982,250,4.4564290046691895
1810,250,2.7114853858947754
692,250,4.423806667327881
1757,250,4.203921318054199
150,250,4.106839179992676
709,250,3.483762502670288
13,250,4.16762638092041
1983,250,3.9464898109436035
974,250,3.3176629543304443
1621,250,3.6186134815216064
682,250,4.551039218902588
184,250,3.828955888748169
1004,250,2.740528106689453
226,250,4.290285110473633
950,250,3.0118470191955566
1766,250,3.3895263671875
951,250,3.8585622310638428
1768,250,2.7962207794189453
195,250,3.7702434062957764
1769,250,3.4428606033325195
788,251,4.830975532531738
1291,251,5.197466850280762
1327,251,5.183263778686523
294,251,4.151510715484619
438,251,5.06082820892334
487,252,4.353367805480957
903,252,4.634463310241699
393,252,4.238916873931885
1619,252,4.142631530761719
1590,252,4.171792507171631
1984,252,3.527114152908325
86,253,5.319826602935791
294,253,4.038402557373047
722,253,4.290948390960693
233,253,5.223923206329346
1901,253,5.2004008293151855
71,253,5.322864532470703
940,253,4.409189224243164
86,254,5.056430816650391
87,254,4.910681247711182
1985,254,5.0232648849487305
1986,254,4.65854549407959
215,254,4.64157772064209
1322,254,5.002549648284912
1335,254,4.945786952972412
294,254,3.954817295074463
1673,254,4.823698043823242
941,255,4.076107978820801
86,255,4.304632663726807
91,255,4.2338762283325195
593,255,3.891467332839966
1987,255,3.460721254348755
1929,255,4.726566791534424
1614,255,3.3190975189208984
1805,255,4.815933704376221
1258,255,4.41230583190918
1752,255,3.5901567935943604
1638,255,4.040078163146973
1988,255,3.1985251903533936
1324,255,3.2808330059051514
1945,255,3.1186039447784424
129,255,3.260207414627075
670,255,3.4963607788085938
1754,255,3.099228858947754
132,255,3.4430911540985107
1603,255,4.374986171722412
1810,255,2.66378116607666
1989,255,4.120476245880127
1811,255,4.268088340759277
1756,255,3.4639499187469482
1757,255,4.172593593597412
1990,255,2.966257095336914
13,255,4.281327724456787
1934,255,3.4355809688568115
1762,255,3.565598487854004
974,255,3.2770543098449707
925,255,4.445169925689697
1935,255,4.004453182220459
239,255,4.5431294441223145
276,255,3.430448055267334
184,255,3.7888355255126953
1764,255,3.876410484313965
226,255,4.350399971008301
1768,255,2.821903944015503
1991,255,3.552382230758667
1980,255,3.1503090858459473
1992,255,4.7738494873046875
195,255,3.6842315196990967
896,255,3.6419200897216797
1769,255,3.4952285289764404
76,255,4.423461437225342
77,255,3.6667234897613525
1329,256,5.195532321929932
294,256,4.055699348449707
381,256,4.928398609161377
233,256,5.017274856567383
741,256,5.261193752288818
1086,257,3.950946807861328
1993,257,3.7858731746673584
38,257,3.6637191772460938
753,257,4.300880432128906
488,257,4.095755577087402
573,257,3.7556865215301514
97,257,3.917999029159546
98,257,4.181367874145508
416,257,4.610401153564453
1911,257,4.210616588592529
1564,257,4.6997785568237305
1994,257,3.9484407901763916
1995,257,3.7514431476593018
1173,257,2.3672542572021484
136,257,3.1652305126190186
138,257,3.665796995162964
348,257,3.868156909942627
1555,257,3.787132501602173
1996,257,3.7481536865234375
1997,257,4.442480087280273
1079,257,4.602864742279053
260,257,3.970149517059326
1998,258,4.729151248931885
593,258,4.414635181427002
882,258,3.702618360519409
1783,258,4.24833869934082
41,258,4.509390830993652
907,258,4.799452781677246
1531,258,2.299806833267212
1999,258,4.979704856872559
140,258,4.633369445800781
823,258,4.73512601852417
52,258,4.445674419403076
2000,258,4.515639305114746
948,258,3.362088203430176
498,258,3.234962224960327
1584,258,4.750041961669922
2001,258,4.370234966278076
2002,258,4.764862537384033
915,258,2.748469829559326
916,258,3.9099318981170654
64,258,4.681241989135742
917,258,4.866455078125
70,258,4.83028507232666
926,258,3.9166617393493652
1875,258,4.130646705627441
2003,258,4.185358047485352
485,259,3.9138050079345703
1086,259,3.7553482055664062
2004,259,4.340738296508789
88,259,4.197022914886475
2005,259,3.384031295776367
2006,259,4.5483717918396
1841,259,4.458754539489746
2007,259,4.339505195617676
2008,259,3.006497859954834
1842,259,3.9408986568450928
5,259,3.8268520832061768
2009,259,4.860945701599121
1846,259,4.292703628540039
2010,259,3.885260581970215
1130,259,4.66416072845459
1850,259,4.060200214385986
1009,259,4.099672317504883
2011,259,3.823368787765503
1132,259,2.256491184234619
938,259,4.378100395202637
247,259,4.371166229248047
1853,259,4.096656799316406
131,259,4.193939208984375
2012,259,4.617204666137695
138,259,3.3886191844940186
491,259,4.636986255645752
11,259,4.022804260253906
960,259,4.150091171264648
2013,259,3.7556705474853516
2014,259,3.3787074089050293
1855,259,4.392975330352783
961,259,4.774875164031982
144,259,3.0654752254486084
2015,259,3.3228039741516113
859,259,4.419689655303955
340,259,3.3535807132720947
692,259,4.286474227905273
248,259,4.2844367027282715
1078,259,3.7348577976226807
2016,259,3.951249837875366
2017,259,4.712520122528076
1645,259,3.463840961456299
420,259,4.057044506072998
632,259,4.532817363739014
929,259,3.69555401802063
948,259,2.585453748703003
2018,259,4.830763816833496
993,259,4.338836669921875
2019,259,3.769545793533325
498,259,2.368039131164551
1241,259,4.142330646514893
2020,259,3.067880868911743
294,259,2.7878942489624023
1686,259,4.0329179763793945
176,259,4.027660369873047
2021,259,4.546125888824463
1073,259,4.328003406524658
16,259,3.749540090560913
2022,259,4.550100803375244
2023,259,3.691702127456665
1892,259,3.2455315589904785
426,259,4.05198335647583
239,259,4.395373821258545
2024,259,3.989565372467041
1265,259,3.702289581298828
2025,259,4.342870235443115
503,259,4.529747009277344
2026,259,2.7100775241851807
504,259,4.8855767250061035
756,259,3.7958054542541504
1902,259,3.927126407623291
73,259,4.203771114349365
1236,259,3.699047088623047
2027,259,4.295257091522217
2028,259,3.686006784439087
2029,259,3.15582013130188
1070,260,4.34879207611084
2030,260,4.747264862060547
316,260,3.9839184284210205
1071,260,4.389595031738281
13,260,4.8685808181762695
57,260,4.36123514175415
1687,260,5.158499240875244
239,260,5.131194114685059
76,260,5.045325756072998
77,260,4.291549205780029
2031,260,3.901782512664795
208,260,4.483748912811279
1632,260,3.8893537521362305
86,261,4.181378364562988
2032,261,4.390427112579346
311,261,4.263259410858154
390,261,4.038969993591309
392,261,3.532789468765259
247,261,4.4608473777771
1033,261,3.8943912982940674
398,261,3.874264717102051
33,261,3.6423728466033936
1739,261,4.562011241912842
2033,261,4.458723068237305
2034,261,3.7623372077941895
2035,261,1.5729308128356934
2036,261,4.463732719421387
2037,261,4.6151814460754395
2038,261,3.2792961597442627
366,261,4.322985649108887
2039,261,4.458030700683594
1926,262,4.0256805419921875
88,262,4.199994087219238
2040,262,3.312455892562866
91,262,3.6835439205169678
1802,262,3.8677737712860107
97,262,3.4381439685821533
2,262,3.2811074256896973
1612,262,4.426379203796387
1614,262,2.804018497467041
1752,262,3.1270804405212402
1931,262,3.059417963027954
131,262,4.001189231872559
132,262,3.09846830368042
1810,262,2.259737491607666
674,262,3.7827885150909424
1757,262,3.7798402309417725
13,262,3.8705999851226807
1762,262,3.2414743900299072
949,262,3.0288095474243164
1935,262,3.6711130142211914
226,262,4.015699863433838
1768,262,2.5912024974823
77,262,3.2742371559143066
1963,262,4.390756130218506
2041,263,4.458872318267822
91,263,4.246423244476318
1802,263,4.242992401123047
593,263,3.983975410461426
40,263,3.3678157329559326
1910,263,4.214056015014648
2042,263,5.3932671546936035
1322,263,4.144169807434082
131,263,4.455205917358398
339,263,3.094353675842285
138,263,3.667165994644165
2043,263,4.396432876586914
141,263,4.483438968658447
143,263,4.049224853515625
2044,263,4.366744518280029
146,263,3.4960107803344727
1375,263,4.201121807098389
861,263,3.9424335956573486
1071,263,3.852755546569824
1278,263,4.328165531158447
641,263,3.7162184715270996
184,263,3.92699933052063
277,263,4.121206283569336
2045,263,4.939440727233887
2046,263,4.272069454193115
896,263,3.7851037979125977
1876,263,4.650752544403076
51,264,4.456585884094238
991,264,3.561199426651001
1864,264,4.128849029541016
60,264,3.893192768096924
1157,264,4.419826984405518
765,265,4.189093589782715
2047,265,4.209782123565674
87,265,4.159721851348877
2048,265,3.744765520095825
40,265,3.28493070602417
2049,265,4.490947246551514
840,265,4.0036492347717285
2050,265,4.3660101890563965
2051,265,3.7531261444091797
13,265,4.073097229003906
2052,265,4.466130256652832
2053,265,3.8384041786193848
2054,265,4.179712295532227
232,265,4.1321797370910645
2055,265,4.786061763763428
2056,265,2.931264638900757
2057,265,4.636715412139893
70,265,4.094751358032227
2058,265,4.767240524291992
2059,265,3.224881172180176
2060,265,3.304236650466919
87,266,5.032185077667236
2061,266,4.674661636352539
1267,266,5.124731540679932
1352,266,5.430868625640869
989,266,4.979140758514404
1001,266,4.507174491882324
114,266,4.789862632751465
7,266,5.098630428314209
1708,266,5.54841947555542
2062,266,5.265076637268066
1322,266,4.917779922485352
130,266,4.532897472381592
1174,266,4.727930545806885
218,266,3.642202377319336
2063,266,4.979201793670654
153,266,4.740703582763672
1827,266,4.811246395111084
1276,266,4.845476150512695
2064,266,5.170811653137207
2065,266,4.474961280822754
1785,266,4.990468978881836
2066,266,4.8710784912109375
1100,266,4.326287746429443
969,266,4.223893165588379
2067,266,4.994170188903809
1831,266,5.021812438964844
1085,267,5.24013090133667
414,267,4.528433799743652
94,267,4.784026145935059
104,267,4.711349964141846
2068,267,3.7996933460235596
1115,267,5.380295753479004
215,267,4.489086151123047
45,267,4.393454551696777
1272,267,4.3469624519348145
858,267,4.637867450714111
2069,267,4.414327144622803
2070,267,4.8584747314453125
149,267,4.020168781280518
2071,267,4.482789993286133
2072,267,4.696632385253906
501,267,4.5286688804626465
208,267,4.534364700317383
86,268,4.957695007324219
1736,268,5.346643447875977
1330,268,4.955430507659912
1336,268,4.361415863037109
294,268,3.8026773929595947
1604,268,5.048342704772949
1528,268,5.3947248458862305
88,269,4.428861141204834
904,269,4.042723655700684
1912,269,3.6916310787200928
2073,269,3.55426287651062
2012,269,4.516951084136963
47,269,4.103446006774902
1916,269,3.340348958969116
150,269,4.156929016113281
1793,269,3.4969642162323
2074,269,3.7168118953704834
916,269,3.366607904434204
846,269,2.884042263031006
73,269,4.142988204956055
76,269,4.504192352294922
2075,269,3.61264705657959
86,270,4.600685119628906
1681,270,3.6967618465423584
1824,270,3.590679407119751
2076,270,5.148691654205322
294,270,3.6186306476593018
2077,270,4.724050998687744
741,270,4.786304473876953
314,270,4.588931560516357
765,271,4.5701422691345215
40,271,3.6592373847961426
1612,271,5.195852756500244
1614,271,3.625035047531128
2049,271,4.96467924118042
1988,271,3.733886480331421
130,271,4.212348937988281
840,271,4.380337238311768
2014,271,4.108560562133789
860,271,4.13046407699585
1827,271,4.643198013305664
2000,271,4.372975826263428
2050,271,4.8077569007873535
1759,271,4.474656581878662
2051,271,4.345395088195801
13,271,4.718395233154297
2052,271,4.963991641998291
2053,271,4.268346309661865
2054,271,4.53462028503418
232,271,4.563178539276123
2078,271,4.173585891723633
994,271,4.014115333557129
2079,271,4.529936790466309
2080,271,4.569712162017822
184,271,4.1414666175842285
64,271,4.296954154968262
1953,271,3.937283754348755
2081,271,5.077347755432129
1767,271,3.8940589427948
2082,271,4.459108829498291
70,271,4.645882606506348
2058,271,5.303027153015137
2083,271,4.657232284545898
74,271,4.892594814300537
76,271,4.874125957489014
2060,271,3.7470152378082275
941,272,4.605096340179443
765,272,4.6711859703063965
1950,272,4.636808395385742
2047,272,4.528769493103027
716,272,3.787926435470581
86,272,4.796550273895264
2084,272,4.788102149963379
975,272,4.804187297821045
1352,272,4.941538333892822
593,272,4.32123327255249
2085,272,4.315175533294678
2048,272,4.4010491371154785
816,272,4.4245781898498535
619,272,4.395809650421143
114,272,4.364055156707764
2049,272,4.871565818786621
2086,272,4.85208797454834
2087,272,4.326322555541992
2088,272,3.8432741165161133
2089,272,4.4257731437683105
840,272,4.441049575805664
625,272,4.484477519989014
697,272,3.3248419761657715
2090,272,4.24316930770874
1827,272,4.419130802154541
2050,272,4.886139392852783
158,272,4.695796489715576
160,272,4.31758975982666
633,272,4.490126609802246
1759,272,4.388882160186768
2051,272,4.494243621826172
13,272,4.695120334625244
2052,272,4.867758750915527
1864,272,4.634315013885498
2054,272,4.550897598266602
169,272,4.796983242034912
602,272,4.7623467445373535
232,272,4.516520977020264
57,272,4.262823104858398
1341,272,3.764115571975708
2091,272,4.130115985870361
1767,272,3.9592156410217285
2092,272,4.902210712432861
2058,272,5.227541923522949
2093,272,3.706939458847046
2094,272,4.917380332946777
2095,272,4.018830299377441
76,272,4.885615348815918
2059,272,3.694605827331543
2060,272,3.775716781616211
1831,272,4.5728373527526855
1632,272,3.834148406982422
609,272,4.876902103424072
765,273,4.828906059265137
2047,273,4.440612316131592
2096,273,4.683315277099609
975,273,4.794334411621094
2097,273,5.194012641906738
1352,273,5.013881683349609
2048,273,4.424780368804932
2098,273,4.310816764831543
2049,273,4.839160919189453
264,273,3.0274815559387207
121,273,4.577065467834473
2099,273,4.0239152908325195
2100,273,4.790849208831787
1885,273,4.323770046234131
840,273,4.6947784423828125
1999,273,4.965611457824707
143,273,4.504635334014893
2101,273,4.468749046325684
625,273,4.603517532348633
1665,273,4.264054298400879
1821,273,4.660506248474121
157,273,4.106035232543945
2102,273,4.817854404449463
158,273,4.648746490478516
633,273,4.498966217041016
2051,273,4.482232093811035
13,273,4.720096111297607
2103,273,4.630963325500488
2052,273,4.867347717285156
1864,273,4.67156457901001
2053,273,4.375110626220703
2054,273,4.721431255340576
864,273,3.9692273139953613
974,273,3.872426748275757
2055,273,5.072687149047852
2104,273,4.050175666809082
1341,273,3.9036500453948975
2091,273,4.15645170211792
2105,273,4.368104457855225
1953,273,3.9810738563537598
1767,273,4.005703926086426
2045,273,5.2408952713012695
2083,273,4.542273044586182
2094,273,5.00993537902832
252,273,4.475706577301025
2095,273,4.123922348022461
76,273,4.894473552703857
2106,273,4.202602386474609
2059,273,3.8283040523529053
2060,273,3.809870481491089
2107,273,4.6611247062683105
609,273,4.884200572967529
765,274,4.752013683319092
2047,274,4.625117301940918
2108,274,4.739586353302002
86,274,4.820558071136475
975,274,4.716844081878662
1352,274,4.955451011657715
2085,274,4.372259616851807
2048,274,4.387292385101318
40,274,3.6836254596710205
1614,274,3.6958956718444824
2049,274,5.002255916595459
2087,274,4.304942607879639
1325,274,4.374802589416504
840,274,4.575387954711914
1999,274,4.9397077560424805
2109,274,3.989800214767456
1967,274,4.036417484283447
143,274,4.462787628173828
625,274,4.519822120666504
1572,274,4.807082176208496
1665,274,4.206809997558594
1821,274,4.7693305015563965
2050,274,4.838354110717773
158,274,4.697319030761719
160,274,4.213397979736328
2051,274,4.422017574310303
2103,274,4.515549659729004
2052,274,4.916560649871826
1864,274,4.512339115142822
2054,274,4.667538642883301
864,274,3.9980504512786865
2104,274,3.9445838928222656
1341,274,3.8431529998779297
2091,274,4.253291606903076
1767,274,3.927992343902588
278,274,4.049924850463867
2110,274,4.434523582458496
2057,274,5.107700824737549
2045,274,5.189883708953857
2083,274,4.5649261474609375
2094,274,4.951470851898193
197,274,4.797845363616943
2060,274,3.747195243835449
1893,274,4.574201583862305
765,275,3.823499917984009
2047,275,3.9233322143554688
1352,275,4.11787748336792
2085,275,3.4142894744873047
40,275,2.765864610671997
1614,275,2.691617250442505
2049,275,3.9630191326141357
2111,275,2.916504144668579
2089,275,3.5131328105926514
840,275,3.562312126159668
1999,275,4.0727763175964355
861,275,3.3448517322540283
2050,275,3.9454052448272705
2051,275,3.5075879096984863
13,275,3.881976366043091
2112,275,3.6651246547698975
1864,275,3.594554901123047
2054,275,3.7423319816589355
498,275,2.1165621280670166
232,275,3.741985559463501
57,275,3.406313180923462
2113,275,1.6080780029296875
1953,275,3.0658090114593506
1767,275,2.9103739261627197
2057,275,4.260711193084717
69,275,2.7642762660980225
2060,275,2.802337884902954
1893,275,3.765526533126831
1091,276,4.903834342956543
975,276,4.930327415466309
1352,276,5.045419692993164
593,276,4.5072808265686035
2048,276,4.510709285736084
1614,276,3.7853260040283203
114,276,4.639322757720947
2049,276,5.126670837402344
1808,276,4.748526573181152
840,276,4.649966716766357
1999,276,5.076205253601074
1821,276,4.901213645935059
861,276,4.361073970794678
2051,276,4.53432559967041
13,276,4.869503021240234
2114,276,4.920652389526367
1864,276,4.713054656982422
2115,276,4.608583450317383
232,276,4.783393859863281
974,276,3.952958583831787
2055,276,5.370187282562256
2116,276,4.600414276123047
2117,276,5.0242228507995605
2110,276,4.544678211212158
2057,276,5.238032341003418
2058,276,5.314937591552734
2083,276,4.746903419494629
2060,276,3.9102933406829834
881,276,4.301705837249756
609,276,4.99314022064209
86,277,4.530858516693115
95,277,4.651562213897705
347,277,4.55891227722168
1675,277,4.62938928604126
1710,277,4.088688850402832
485,278,4.774918079376221
332,278,4.463865756988525
88,278,5.118061065673828
1091,278,4.937170028686523
26,278,5.251175403594971
803,278,4.682672500610352
958,278,5.129039764404297
970,278,4.699338912963867
907,278,4.902029037475586
324,278,4.692502975463867
1900,278,4.733413219451904
2118,278,5.051443576812744
2119,278,4.910377025604248
1578,278,4.8242998123168945
12,278,5.115408420562744
1864,278,4.696708679199219
220,278,5.090080738067627
294,278,3.7628917694091797
1686,278,4.944311141967773
17,278,5.309065818786621
60,278,4.552532196044922
233,278,4.846345901489258
330,278,4.944042205810547
1632,278,3.922468423843384
86,279,4.859766006469727
87,279,4.76602029800415
1463,279,4.932681083679199
2033,279,5.111785888671875
2076,279,5.472302436828613
294,279,3.7135565280914307
1675,279,5.015653133392334
741,279,5.019354820251465
1710,279,4.329265594482422
2120,279,4.912622928619385
941,280,4.657419681549072
86,280,4.893028259277344
87,280,4.7775044441223145
1736,280,5.379683971405029
2033,280,5.031907558441162
2076,280,5.428457736968994
294,280,3.5532782077789307
1675,280,5.032854080200195
741,280,5.023843765258789
1710,280,4.376444339752197
300,280,4.908657550811768
86,281,4.654148101806641
88,281,4.628385066986084
882,281,3.452543020248413
1097,281,4.990184783935547
132,281,3.704289674758911
1710,281,4.03064489364624
99,282,4.885371685028076
108,282,4.282360553741455
675,282,4.915727138519287
52,282,4.959743499755859
705,282,4.734764099121094
1287,282,5.142643451690674
605,282,4.836665630340576
1554,282,4.359397888183594
187,282,5.10331916809082
2121,282,4.106877326965332
280,282,4.8209428787231445
1262,282,4.763416767120361
2122,283,4.923064708709717
87,283,5.050131320953369
1210,283,5.3831305503845215
2123,283,4.290705680847168
2124,283,4.769848823547363
1168,283,4.111048221588135
2125,283,4.642916202545166
2126,283,4.431838512420654
368,283,4.777593612670898
6,283,3.7720184326171875
119,283,4.150305271148682
837,283,4.03472375869751
46,283,4.940602779388428
725,283,5.127675533294678
129,283,4.110002517700195
887,283,5.160789966583252
132,283,4.138362884521484
2127,283,4.452101707458496
673,283,4.578830242156982
2128,283,5.014229774475098
2129,283,4.365609169006348
1327,283,4.9407548904418945
2130,283,5.0926618576049805
218,283,3.5552334785461426
2131,283,4.013506889343262
2132,283,4.464084148406982
143,283,4.674411773681641
822,283,4.791612148284912
2133,283,4.939914226531982
52,283,4.601016521453857
1036,283,5.484745025634766
153,283,4.713085174560547
1362,283,4.201387882232666
2134,283,4.3119916915893555
158,283,5.033271312713623
159,283,4.910043716430664
586,283,4.328134059906006
2074,283,4.4872565269470215
1304,283,4.984779357910156
2053,283,4.590222358703613
169,283,5.054962158203125
1358,283,4.805192947387695
175,283,4.6246442794799805
1341,283,4.069703578948975
1605,283,4.875565052032471
683,283,4.839883804321289
58,283,5.056865692138672
59,283,4.366383075714111
1365,283,4.98635196685791
183,283,4.242543697357178
184,283,4.453674793243408
587,283,4.1746506690979
18,283,4.226076602935791
1767,283,4.1487579345703125
66,283,5.246624946594238
2082,283,4.669086456298828
684,283,5.238316535949707
589,283,2.797769069671631
2135,283,5.02363395690918
1671,283,4.262852668762207
76,283,5.0666046142578125
940,283,4.240866184234619
80,283,4.99457311630249
899,283,4.208908557891846
2136,283,4.888607978820801
87,284,4.754030227661133
1267,284,4.765780925750732
94,284,4.677663803100586
95,284,4.593582630157471
989,284,4.543894290924072
844,284,3.4563403129577637
114,284,4.444977760314941
1245,284,5.302313804626465
7,284,4.8322434425354
1707,284,4.44642972946167
1322,284,4.634054183959961
1097,284,5.173131942749023
2137,284,4.523430347442627
804,284,3.86065411567688
909,284,4.966910362243652
130,284,4.28535795211792
9,284,4.704465866088867
1327,284,4.702625751495361
2138,284,4.288671493530273
1175,284,5.007920265197754
2139,284,4.141685485839844
144,284,3.851222276687622
219,284,4.5847344398498535
153,284,4.470627784729004
1576,284,4.641024589538574
2140,284,4.476532936096191
2050,284,4.8964524269104
2141,284,4.752415180206299
633,284,4.532958507537842
2142,284,3.896859884262085
2143,284,4.125462055206299
940,284,4.046379566192627
1831,284,4.730533123016357
1833,284,5.1164093017578125
1348,285,4.35324239730835
573,285,4.985417366027832
2144,285,4.62113618850708
216,285,5.114348411560059
241,285,5.010853290557861
86,286,5.271670818328857
285,286,4.400234699249268
657,286,5.154073715209961
2145,286,5.381454944610596
1323,286,4.899899959564209
129,286,4.3645734786987305
877,286,5.3469672203063965
1327,286,5.107946872711182
928,286,4.707860946655273
1577,286,4.904426097869873
2146,286,4.708089828491211
327,286,3.765918016433716
294,286,4.105998992919922
1287,286,5.056704521179199
295,286,5.0380353927612305
233,286,5.133294105529785
741,286,5.52581787109375
1394,286,5.581659317016602
438,286,5.088725566864014
193,286,5.344921112060547
1654,286,5.142723560333252
686,286,4.318732738494873
1518,286,4.7600860595703125
86,287,5.327402114868164
87,287,5.250906467437744
1161,287,4.931563377380371
657,287,5.4282002449035645
2145,287,5.476443767547607
1985,287,5.711775779724121
385,287,4.863375663757324
1986,287,5.002089500427246
667,287,3.9370603561401367
1323,287,5.1511383056640625
1339,287,5.311705589294434
580,287,5.419643402099609
129,287,4.297950744628906
130,287,4.9102864265441895
1327,287,5.146257400512695
143,287,5.013225555419922
54,287,4.739390850067139
2146,287,5.017322063446045
327,287,3.751804828643799
294,287,4.192681789398193
175,287,4.815058708190918
1287,287,4.921200752258301
828,287,4.526739597320557
2147,287,5.157124042510986
741,287,5.562596797943115
1394,287,5.656404495239258
438,287,5.170783996582031
193,287,5.198878765106201
71,287,5.169397830963135
764,287,5.064304828643799
686,287,4.527825355529785
1518,287,4.6954498291015625
86,288,4.689243316650391
1001,288,4.016798973083496
1683,288,5.140221118927002
2148,288,4.182020664215088
2149,288,4.526813983917236
2150,288,4.845444679260254
2151,288,3.6091315746307373
2152,288,4.14780330657959
858,288,4.280097007751465
1083,288,4.167585849761963
2153,288,4.455449104309082
505,288,4.618801116943359
714,288,4.413536071777344
88,289,4.967174530029297
573,289,4.270565986633301
1695,289,4.564451217651367
6,289,3.5247364044189453
2154,289,4.850151538848877
1809,289,2.0499801635742188
393,289,4.6067070960998535
856,289,4.272399425506592
2155,289,5.287684917449951
2131,289,3.640469551086426
2132,289,4.275074005126953
2156,289,4.814054012298584
2157,289,5.0210723876953125
1727,289,4.712695598602295
2158,289,4.987393379211426
1864,289,4.657937049865723
2159,289,4.301228046417236
260,289,4.336512088775635
181,289,3.907470464706421
895,289,3.989131450653076
193,289,4.780112266540527
881,289,4.283409118652344
335,290,4.800842761993408
2160,290,4.842940330505371
1250,290,4.837666034698486
569,290,4.807496070861816
1908,290,5.341623306274414
572,290,4.926121234893799
2161,290,4.344694137573242
2162,290,4.629780292510986
2163,290,4.548761367797852
1881,290,4.557074546813965
2164,290,3.621354579925537
2165,290,4.781527996063232
2166,290,5.054253578186035
113,290,4.1493706703186035
350,290,5.446194648742676
6,290,3.9469964504241943
597,290,4.864381313323975
759,290,4.473996162414551
671,290,3.519667148590088
218,290,3.4825003147125244
2167,290,4.831938743591309
2168,290,5.404603004455566
2169,290,5.046253681182861
2170,290,4.729523658752441
52,290,4.677104949951172
599,290,4.525592803955078
677,290,5.223237037658691
2171,290,3.4827792644500732
1218,290,4.5546159744262695
587,290,4.2966203689575195
224,290,4.632820129394531
2172,290,3.6820321083068848
2173,290,4.5037431716918945
2174,290,5.265789031982422
950,290,3.891859531402588
1119,290,5.161118507385254
2175,290,4.786384582519531
565,290,3.9952144622802734
194,290,4.511220932006836
650,290,3.6458632946014404
204,290,4.603160858154297
2176,290,4.556247234344482
80,290,5.166996479034424
1348,291,3.762381076812744
247,291,5.236029624938965
1174,291,4.629997253417969
153,291,4.457711219787598
406,291,5.045376300811768
224,291,4.561916828155518
1780,291,5.046381950378418
332,292,4.926945209503174
1562,292,5.399259567260742
1707,292,5.369292736053467
1291,292,5.363442897796631
129,292,4.496914863586426
1240,292,5.770235538482666
1817,292,4.292801380157471
294,292,4.243819236755371
2177,292,4.257101535797119
87,293,4.714838981628418
1909,293,4.845184326171875
2178,293,4.474268436431885
2072,293,4.371604919433594
501,293,4.243833541870117
233,293,4.714616775512695
21,293,4.554453372955322
2179,294,4.231863498687744
2180,294,4.535958766937256
2181,294,4.037784576416016
692,294,4.515087127685547
929,294,3.8246171474456787
2182,294,3.8458786010742188
86,295,5.191816329956055
87,295,5.118951320648193
1238,295,5.42391300201416
