user,item,prediction
218,910,3.6662588119506836
1908,290,5.0
3456,2043,4.357719898223877
1066,1697,3.5888173580169678
5425,3276,3.302913188934326
18,3073,3.764192581176758
3090,3071,4.436505317687988
3125,746,4.093112468719482
3313,692,4.176882266998291
4273,2840,3.687901496887207
3822,2782,4.842506408691406
4077,1779,4.478598594665527
1188,124,4.296391010284424
3149,2164,4.098263263702393
1636,499,4.337985038757324
73,519,4.143747806549072
2679,439,4.3803606033325195
866,821,2.0998764038085938
1534,1007,4.84454870223999
294,1244,4.140357494354248
663,1817,4.4635467529296875
2706,3290,4.444228172302246
69,578,3.6420719623565674
4571,2224,2.593893051147461
1490,1213,5.0
796,3561,3.529301643371582
3299,2252,4.2730889320373535
1259,1027,4.689043998718262
2470,375,4.745288848876953
2785,2818,1.0
1701,2267,3.6636266708374023
4261,1597,4.560428142547607
318,697,3.469391107559204
5177,2939,4.680768013000488
3365,2091,4.711341381072998
226,323,4.65973424911499
645,578,4.726402759552002
2743,2122,1.825667142868042
126,2057,4.6122870445251465
2883,552,4.608120441436768
2056,1435,3.35555362701416
136,1505,3.287472724914551
374,1966,4.7079997062683105
2408,797,4.651629447937012
1613,995,5.0
302,1881,4.145814895629883
4405,2551,4.3210344314575195
1906,2006,4.030876159667969
215,888,4.550416469573975
4896,2317,2.9068522453308105
2061,2946,3.273285388946533
247,2009,4.7738237380981445
875,667,5.0
4808,2370,5.0
1156,908,4.954440116882324
1496,1673,4.464442729949951
3578,2094,4.457136154174805
153,859,4.467074394226074
4420,2405,3.7617554664611816
921,3453,4.043398857116699
3291,2349,4.277259826660156
55,2083,4.463454723358154
514,1649,3.6511759757995605
2281,2144,3.3142149448394775
5311,3186,3.430485963821411
1841,2265,4.696811199188232
307,1213,4.916380882263184
1675,939,5.0
775,76,4.436038970947266
2019,2640,4.380550861358643
305,2223,4.299081802368164
940,179,4.275583744049072
1468,2372,3.539897918701172
5026,2539,4.734933853149414
354,2338,2.8284666538238525
2356,588,4.2396745681762695
1364,3331,5.0
4946,2411,3.7487235069274902
4745,2989,4.2171149253845215
864,1451,4.048095703125
3207,3061,4.286767482757568
267,11,4.976471900939941
2333,1672,3.808103322982788
1452,1705,3.9951930046081543
3075,2266,4.79134464263916
70,814,4.13279390335083
5087,2457,5.0
1835,1548,3.2827091217041016
1369,2508,3.41658616065979
1824,3231,3.302748918533325
2010,1028,4.83515739440918
2331,340,4.791752815246582
1313,1212,4.313198566436768
4146,1966,4.437265872955322
29,1560,4.989460468292236
218,1906,2.448546886444092
3227,732,3.2788660526275635
5237,2854,5.0
2840,2479,4.929611682891846
2369,1906,2.9565913677215576
532,2338,3.042644739151001
1693,206,3.870238780975342
1658,1522,4.310781955718994
4278,1707,4.132090091705322
354,1010,3.442166328430176
830,1726,3.826875686645508
1064,2569,4.159686088562012
280,3083,3.9321348667144775
70,827,4.467523097991943
1326,3134,4.09846305847168
1439,169,4.9162068367004395
1479,2005,3.4128341674804688
1148,2486,3.4878554344177246
1316,152,4.8563151359558105
3968,1819,2.706249713897705
3194,1779,4.559730529785156
4031,3009,2.8567140102386475
4628,2350,4.636765480041504
945,1980,3.907440662384033
3648,934,4.640388011932373
5358,3252,5.0
2600,871,4.3315887451171875
2174,3007,4.6532769203186035
396,1210,4.479005336761475
1336,888,4.61000919342041
858,3099,3.6551551818847656
109,1155,4.522215843200684
3061,570,5.0
1213,876,4.788268089294434
961,2542,4.5231475830078125
346,26,3.7963013648986816
3384,953,4.826757907867432
169,1709,5.0
4094,2464,3.702946662902832
126,1963,4.51709508895874
858,2920,4.176070690155029
3261,654,4.109492778778076
1006,2514,4.760974884033203
3256,3068,5.0
3017,754,4.565794944763184
623,3173,2.5339434146881104
2637,724,3.861450672149658
491,482,4.314062595367432
1872,3433,4.627951145172119
5339,2914,5.0
341,558,5.0
2256,1981,4.9503889083862305
4435,1966,4.885901927947998
351,1673,5.0
2405,2294,3.1566689014434814
294,1983,2.890455961227417
143,665,4.761535167694092
4247,1526,4.319384574890137
5333,3523,5.0
2898,2540,3.760946273803711
1020,2025,4.229172706604004
2702,1980,3.0104193687438965
3636,1484,4.3556084632873535
1002,2828,4.234046936035156
3538,3150,5.0
2038,261,3.279296875
333,1547,3.9608030319213867
2610,1956,4.276616096496582
3773,2222,5.0
2972,2548,3.71217942237854
346,1841,4.026497840881348
3123,2702,3.427788496017456
96,403,4.485497951507568
3999,2362,5.0
2448,1856,3.42405366897583
2960,1697,4.409547328948975
2953,2464,3.9292821884155273
2342,1724,4.3694539070129395
5311,3330,4.63685941696167
2448,2127,3.262723445892334
266,2740,3.719360828399658
916,269,3.3666045665740967
184,177,4.644469738006592
982,2830,4.571380615234375
683,645,4.901827335357666
536,2482,2.5145859718322754
74,724,4.770547866821289
858,235,4.879735469818115
1395,2160,3.405841588973999
4098,2065,2.92931866645813
651,2291,4.220836639404297
823,636,4.846967697143555
2895,2542,3.5257346630096436
438,1919,4.308316707611084
5288,3212,4.702034950256348
4078,1275,5.0
4291,2317,3.39485239982605
1815,2153,3.9043147563934326
3942,1161,5.0
3928,1147,5.0
1204,1351,3.4760966300964355
2612,2912,4.250396728515625
741,1191,5.0
467,1221,4.737374305725098
208,260,4.483752250671387
1309,2240,3.4244773387908936
102,1600,5.0
1064,2599,3.412199020385742
2872,1663,4.409291744232178
218,1693,3.7227110862731934
567,2083,4.62748908996582
2204,615,3.5379233360290527
1573,216,4.943753242492676
707,3004,5.0
4751,2825,4.098516464233398
239,1550,4.882213115692139
2536,550,5.0
385,1606,4.66884708404541
3365,741,5.0
2232,1140,5.0
269,85,5.0
76,1533,4.868046283721924
3170,606,4.025259494781494
1241,1796,4.282041072845459
958,485,4.89778995513916
4969,2284,3.530534029006958
5308,3376,4.943998336791992
2299,2627,3.5356082916259766
4682,3395,4.377145290374756
593,550,4.601579666137695
2392,1460,2.650940179824829
0,2811,3.1465516090393066
4949,2535,3.9600038528442383
386,1966,4.570705413818359
166,2670,3.494941473007202
5472,3198,2.7994384765625
548,1734,3.744128465652466
3758,1919,4.867262840270996
143,273,4.504633903503418
3793,2083,5.0
1720,859,4.256684303283691
2421,2570,4.033223628997803
2953,2863,3.9011409282684326
958,908,4.745725631713867
217,150,4.782485008239746
188,1653,4.206573963165283
5256,2794,4.79621696472168
294,1764,4.539638996124268
1236,1606,4.61411190032959
467,1700,3.5138139724731445
2040,262,3.312458038330078
418,2847,3.165976047515869
54,1210,4.20831823348999
260,297,4.130640029907227
3333,1491,4.744565486907959
2424,2051,2.4630074501037598
17,3061,4.651584625244141
531,164,4.7226643562316895
4560,1775,3.164458751678467
1341,650,4.168279647827148
1797,2846,4.1932373046875
4405,2283,4.161945819854736
1825,1653,4.412646293640137
86,485,4.712111473083496
4487,2292,2.487917184829712
2373,492,4.77247953414917
126,543,4.7470855712890625
3034,1562,5.0
1153,1152,4.4335761070251465
383,2469,2.3653876781463623
1536,1958,2.894704818725586
3721,2103,4.549612045288086
218,144,3.348689079284668
1340,229,4.6833367347717285
218,1781,2.668879747390747
516,2539,3.3658976554870605
1340,1776,4.490179061889648
661,2208,3.6635372638702393
247,166,4.915555477142334
2191,3481,4.526054382324219
143,315,4.655384540557861
2169,312,5.0
1589,2876,4.197951793670654
5531,3461,4.739859580993652
1357,804,5.0
869,228,3.8485605716705322
97,107,4.337399482727051
5248,3231,4.264485836029053
2767,2813,4.090928554534912
25,1980,3.558311939239502
3454,2832,3.8972294330596924
2723,1076,4.877800464630127
2000,258,4.5156450271606445
1722,1009,4.08057975769043
974,2534,3.7092297077178955
2466,374,1.5817934274673462
3745,2224,4.195682525634766
4242,1505,4.015032768249512
3542,1769,4.338745594024658
982,2799,4.321593284606934
1284,1367,4.618372917175293
153,2122,2.8041491508483887
5058,2952,2.9410886764526367
520,2655,2.86750864982605
25,1585,2.635486125946045
3720,960,4.723877906799316
292,1337,3.9328789710998535
1635,2404,4.4283766746521
702,57,3.779170513153076
308,168,4.236675262451172
425,1638,4.629550457000732
1817,230,3.7163889408111572
501,2665,3.4969773292541504
926,1845,3.4818248748779297
1453,2655,3.0968029499053955
33,1063,3.929067611694336
5164,3270,4.195761680603027
1864,274,4.5123395919799805
5023,2317,4.3721418380737305
3059,2054,5.0
983,1118,4.986955642700195
681,1962,4.100417613983154
4731,1966,4.9171600341796875
1633,2373,3.6176905632019043
1002,2737,4.229063034057617
5341,3443,2.8804686069488525
106,1777,4.186758041381836
490,187,4.97554874420166
3294,690,4.772611618041992
4905,2312,3.7751474380493164
958,2201,4.241243839263916
2428,2159,3.755689859390259
539,1528,4.874107837677002
1109,947,2.625490665435791
203,53,4.771061897277832
1338,1123,3.5601706504821777
128,3021,3.366830825805664
2047,274,4.625116348266602
4107,3427,4.335808753967285
2630,3414,4.90269660949707
1964,3447,4.028237819671631
1695,289,4.564449310302734
13,424,4.8400750160217285
344,994,4.533939361572266
3194,1943,4.111304759979248
4622,2083,4.935760498046875
153,178,4.663784027099609
4130,2046,3.0641987323760986
1577,1917,4.7079033851623535
882,90,3.4645445346832275
57,578,4.310386657714844
218,1637,3.2555158138275146
4732,2405,3.217228412628174
4993,2870,3.7058191299438477
220,4,5.0
1371,3408,4.69436502456665
96,784,4.336043357849121
2612,2381,4.79807710647583
832,844,4.77357816696167
514,2338,2.9384734630584717
130,1693,4.717114448547363
854,1366,4.455588340759277
548,1890,4.003170967102051
1612,652,5.0
354,2051,2.7852365970611572
1264,2405,3.86372447013855
4645,2200,3.9515790939331055
2211,1656,4.506893157958984
307,15,4.994924068450928
2025,1118,4.653278350830078
3018,2046,2.4468564987182617
1348,291,3.762380838394165
538,1336,4.330572605133057
2821,1837,3.343043088912964
2742,707,3.5952212810516357
258,1625,4.385160446166992
5213,2946,3.2012722492218018
3415,820,3.8299918174743652
1369,3178,4.029903411865234
1233,129,4.961731433868408
12,332,5.0
768,1024,4.860748767852783
4452,2547,2.5111985206604004
4980,2626,2.678595781326294
1810,2285,2.2956864833831787
294,2604,3.585275888442993
1661,181,3.600409746170044
76,665,5.0
1816,1670,4.435354709625244
4413,3042,4.749812126159668
959,186,4.442446708679199
314,177,4.999494552612305
218,142,3.508970260620117
4198,2422,3.1099202632904053
2283,335,4.145483493804932
4412,2637,4.977062702178955
1856,874,4.021036148071289
25,2091,3.9327218532562256
40,446,3.535099983215332
2444,2156,4.397853374481201
3542,815,4.177371025085449
4919,2208,2.385146379470825
86,757,3.9926931858062744
818,1906,3.4920690059661865
2852,3109,3.0689029693603516
128,1720,4.138192176818848
1605,1305,5.0
2124,771,4.498182773590088
2491,382,4.841594696044922
2408,360,4.0339274406433105
823,797,4.985846996307373
1891,2313,4.309431552886963
3665,2283,4.110617160797119
5139,2887,4.045940399169922
3782,2937,5.0
97,2826,4.043220520019531
262,1733,3.7906737327575684
3930,2005,3.9749441146850586
3106,589,4.211325645446777
4931,2245,2.8727304935455322
3892,1121,3.8075530529022217
1608,996,1.9984517097473145
3250,1545,4.838906764984131
591,379,3.3175859451293945
354,42,4.248545169830322
4151,1924,3.4648935794830322
745,1215,4.9492998123168945
4694,2464,5.0
294,1191,3.504424571990967
3444,3356,3.7080037593841553
77,1675,4.5837297439575195
3339,2505,2.332965135574341
1086,876,4.575257778167725
1383,1635,3.4980340003967285
4483,1891,4.595019817352295
2625,1275,4.433417797088623
1165,490,3.6782987117767334
1679,855,5.0
4153,2144,2.9350900650024414
4402,1980,2.4758644104003906
867,2233,3.9632010459899902
741,1181,4.684347152709961
950,250,3.011850118637085
8,0,4.582204818725586
3761,3060,5.0
3215,1563,3.547551155090332
5420,3104,3.965120315551758
2503,3428,4.588690280914307
2544,2025,2.176511287689209
2614,2257,4.464620590209961
2498,2455,5.0
391,1777,3.8217289447784424
41,971,4.2552714347839355
17,2998,4.085637092590332
501,3011,3.619676351547241
17,2598,4.512269973754883
2242,891,4.891530990600586
615,397,4.69925594329834
1245,2539,4.313983917236328
682,53,5.0
130,53,4.679869651794434
305,1638,4.365241050720215
3937,2625,3.506025791168213
1260,179,4.151543140411377
498,1412,2.0562031269073486
5183,3400,4.954159259796143
1001,632,3.944314479827881
1445,2124,2.6337971687316895
153,2724,3.0009069442749023
4332,2208,5.0
15,0,4.288886547088623
5105,2657,3.677927255630493
871,961,4.323981761932373
3954,2822,4.666212558746338
1644,1388,4.940509796142578
3831,1481,4.563449859619141
2364,2057,4.534273624420166
345,1611,3.916767120361328
2955,544,3.9296624660491943
226,2623,4.241767406463623
847,1721,2.4705424308776855
3744,3436,3.3034048080444336
86,287,5.0
2751,459,4.771127223968506
771,73,4.612410545349121
354,1660,3.7976648807525635
4624,3084,5.0
3588,1618,4.459005832672119
3645,2432,2.977893829345703
534,368,4.088901519775391
930,1806,4.072506427764893
220,1746,5.0
1774,845,4.778590202331543
86,978,4.529642581939697
2751,3403,4.357760429382324
314,1729,4.6964826583862305
106,459,4.818094730377197
3797,2630,4.211216926574707
1438,1799,4.215036392211914
1422,168,4.4126996994018555
2541,1780,2.9966049194335938
4235,1501,4.0838494300842285
1,1107,5.0
438,70,3.8846168518066406
314,1722,4.432992458343506
1495,2158,4.141835689544678
4179,2200,3.6938459873199463
1892,3512,3.525068759918213
1262,1609,4.631275177001953
4265,2006,4.580659866333008
640,50,4.321185111999512
4902,2150,4.74767541885376
9,939,5.0
322,2350,3.46563982963562
97,262,3.438143014907837
532,2482,1.818578839302063
3236,647,4.157670021057129
3268,657,4.914379119873047
1837,3258,5.0
1245,1585,3.795478582382202
2640,552,4.005001544952393
4010,1530,4.657627105712891
1856,1143,3.829387664794922
1606,2021,4.81608247756958
2918,2096,5.0
2867,790,4.9443678855896
510,336,3.8858513832092285
5155,2619,4.645915508270264
2648,2413,2.7403786182403564
1964,3363,4.326307773590088
438,603,3.999145269393921
580,1183,3.6025757789611816
4047,1231,3.5449860095977783
5378,3272,3.7095460891723633
615,1341,4.741203308105469
510,1221,4.337124347686768
3481,1839,3.136106014251709
2114,1299,5.0
339,2050,2.798478126525879
206,3,4.48953914642334
2325,339,3.9532854557037354
4398,2150,3.484656810760498
2907,2534,4.6765546798706055
2504,1093,4.99957275390625
4195,1468,3.793039321899414
294,410,4.134062767028809
4483,1700,4.03274393081665
88,609,4.5155253410339355
565,2280,3.4313294887542725
4821,3517,5.0
4947,2405,3.5292413234710693
591,305,4.706875801086426
5045,3543,3.814023733139038
882,1398,2.825385570526123
1158,564,4.386563777923584
1566,2376,4.05548620223999
3123,2823,4.548471927642822
2928,1092,4.681318759918213
4688,1919,4.526843070983887
4183,3527,3.6548304557800293
852,85,5.0
832,397,4.752799034118652
5189,3222,3.529740571975708
501,2689,3.7861552238464355
2365,2254,4.602063179016113
1584,403,5.0
182,1693,4.727971076965332
4970,2673,4.517239093780518
1729,1125,3.5259552001953125
86,1964,4.072408199310303
160,841,3.702871084213257
1028,2413,1.666121006011963
233,181,5.0
3123,2800,4.348250389099121
389,593,3.874934196472168
5451,3408,4.673214435577393
874,1817,3.9933149814605713
239,331,4.375073432922363
428,1014,4.606513500213623
2360,2224,3.730409622192383
1385,1734,4.012552738189697
1717,1743,3.8004872798919678
1842,1369,5.0
153,36,4.266597747802734
745,2331,4.294405937194824
110,1902,4.961987018585205
508,855,4.854374885559082
4849,2622,3.816662311553955
5484,3225,4.351615905761719
9,325,4.249040126800537
572,2770,4.321879863739014
300,681,4.604077339172363
5375,3015,5.0
4112,2168,3.61245059967041
5377,3401,4.668623447418213
5044,2576,4.250880718231201
511,1972,1.8018985986709595
4001,2173,4.18362283706665
1146,2529,4.252438068389893
1499,169,4.65775203704834
4642,1992,3.7615981101989746
2741,1909,3.9906179904937744
619,1533,4.388364791870117
4322,3288,4.7088446617126465
3439,1258,2.894575357437134
4909,2340,3.902050256729126
2074,790,4.482422828674316
1171,2400,4.110963344573975
825,1408,4.949477195739746
3761,3007,4.7632012367248535
1563,827,4.003164291381836
1657,2676,4.476465225219727
3360,732,4.335026264190674
738,1326,4.5386505126953125
597,1242,4.491765975952148
4563,2443,4.300368785858154
40,1129,3.5974178314208984
886,95,4.8647589683532715
305,2928,3.9005823135375977
294,254,3.9548134803771973
5539,3523,4.540182113647461
3638,2576,4.481962203979492
248,1494,4.6544013023376465
161,2280,4.335911750793457
2501,384,4.957298278808594
651,1618,5.0
4636,2006,4.269752502441406
1737,207,3.5983283519744873
980,100,3.9195966720581055
1997,1247,4.533665657043457
204,677,4.581119537353516
1223,2225,2.2977073192596436
1291,141,4.820460796356201
756,1108,4.528411865234375
2509,1862,5.0
689,2732,4.08697509765625
5217,3426,4.901072025299072
208,921,4.380260467529297
3097,3333,4.211697578430176
5242,3477,5.0
4138,2338,2.5165274143218994
5487,3381,4.114712238311768
4509,1893,4.99064302444458
1584,2455,4.784397125244141
379,26,3.582667112350464
386,28,4.865115642547607
514,1147,4.3001251220703125
406,2224,4.334347724914551
4306,1558,4.957122325897217
2844,1661,4.195468425750732
1757,1021,4.140277862548828
4116,2150,3.841451644897461
58,1254,4.858443737030029
73,439,4.302228927612305
3093,2623,5.0
5152,2838,4.127607822418213
1800,1777,3.767993450164795
2263,1972,3.1218316555023193
4399,3017,5.0
64,1896,4.299136638641357
4434,1963,3.251108169555664
3962,1192,5.0
357,1673,4.788323402404785
3048,1314,3.582426071166992
1340,580,4.725732803344727
17,3151,4.664505958557129
4626,2397,4.512121677398682
1520,520,4.078864097595215
30,2598,2.085543394088745
1992,427,4.673366546630859
2520,1240,4.004209995269775
5470,3518,2.468656539916992
2361,1194,3.157855749130249
327,820,2.87064790725708
3540,3224,4.778304100036621
5397,3249,4.040674686431885
573,1301,4.205661773681641
2437,2890,3.7933948040008545
1136,1584,3.0131032466888428
1089,111,4.874871253967285
858,3491,4.67782735824585
3328,3305,3.9815056324005127
797,955,4.810842037200928
471,3365,4.573168754577637
1948,753,4.401233673095703
3574,844,4.4932942390441895
1867,2384,4.60886812210083
871,1007,4.639609336853027
656,749,4.114264488220215
2618,797,3.586667537689209
1664,961,4.286240100860596
1087,110,4.434272766113281
3699,2222,3.9588205814361572
123,2737,3.983363628387451
2678,1035,4.894918918609619
5261,2950,4.947951793670654
1957,1963,3.8011014461517334
2471,1934,4.321625709533691
528,106,4.836291790008545
77,810,4.354813098907471
1766,248,3.879711389541626
1126,876,4.884227275848389
151,2037,4.064160346984863
294,146,4.254171848297119
1272,677,4.366996765136719
1650,1861,4.658749103546143
565,346,3.8798227310180664
25,2653,1.9510706663131714
3336,2451,4.156586170196533
1271,1759,4.045279026031494
4924,3092,3.9254887104034424
4462,1682,5.0
1243,898,4.806237697601318
1146,3427,4.61839485168457
734,65,4.637526035308838
1835,225,3.8294882774353027
1898,3094,4.065338134765625
3183,2551,4.6159467697143555
823,618,4.55072021484375
1410,1257,5.0
106,3,4.738306045532227
1593,459,4.84229040145874
1513,1703,4.17464017868042
5161,2865,4.072431564331055
4372,1980,4.837508678436279
153,1782,3.793806791305542
3826,2322,5.0
2066,2446,4.377266883850098
4849,2450,3.440189838409424
1234,1606,5.0
294,1138,4.078880786895752
5455,3470,4.5770158767700195
77,2545,3.4805426597595215
949,758,3.281477212905884
1490,1546,4.974620819091797
4415,2492,1.7293018102645874
892,2310,3.861645460128784
1073,1505,4.811561584472656
453,1565,4.927257537841797
5265,2914,5.0
294,193,3.800058364868164
2317,2254,4.677761554718018
2499,3298,4.063875198364258
239,2680,5.0
3830,2613,4.159510612487793
129,308,3.6359519958496094
2132,1253,4.607567310333252
1391,1671,4.926731586456299
3388,853,4.3863043785095215
4962,2229,4.343852996826172
600,49,4.264745712280273
2013,259,3.7556698322296143
1848,3165,4.6039042472839355
5251,3252,5.0
5300,3203,5.0
3147,1530,3.8621551990509033
1474,1694,3.5138113498687744
1655,2938,3.205937385559082
675,468,4.675842761993408
3532,812,4.949901580810547
3377,2221,1.1188929080963135
144,1747,3.693175792694092
1098,1900,4.232498645782471
840,82,3.8499555587768555
2963,1250,4.296823501586914
593,1365,4.3018670082092285
1238,754,4.826748847961426
4453,1673,4.131198883056641
307,1839,3.2070772647857666
333,2877,2.5093328952789307
4739,2466,5.0
75,550,5.0
208,654,3.5332653522491455
687,570,3.991053342819214
3112,739,4.4009270668029785
1097,113,4.522458076477051
2693,2625,3.658365249633789
5159,2673,2.998091459274292
3877,1600,4.939828872680664
690,3290,3.359726905822754
3020,2096,4.5135650634765625
4342,1588,5.0
5405,3071,4.444896221160889
129,1242,3.80826735496521
2296,1468,3.0982794761657715
920,96,3.8941187858581543
1139,2413,1.7027649879455566
3328,698,4.507611274719238
346,679,4.442821025848389
3164,1622,3.5064690113067627
1109,2370,3.0817949771881104
749,330,4.639011383056641
25,2280,3.530637502670288
3254,670,4.131339073181152
1169,1159,4.996164321899414
86,498,4.280294895172119
1370,2508,3.6696457862854004
1443,1199,4.998172283172607
1820,2576,2.9739511013031006
2256,2006,4.888981342315674
307,2908,4.419861316680908
328,2035,4.70731782913208
2523,2284,4.173427104949951
3851,2968,3.7940218448638916
2946,2702,3.5538923740386963
625,1333,4.031981945037842
184,627,4.416782855987549
2496,397,4.887614727020264
5050,2364,3.9043073654174805
4548,2229,3.628979444503784
3984,2549,3.9685544967651367
1157,2215,2.9404778480529785
5361,3494,5.0
188,932,4.753918647766113
4996,2305,4.3062238693237305
470,178,4.710063934326172
2220,2077,4.004721641540527
334,1372,2.576603651046753
2564,430,4.832964897155762
4196,2324,4.532161235809326
1248,1799,3.8988349437713623
2499,384,4.069998264312744
3417,2284,4.506288051605225
1975,2938,3.6354994773864746
77,3290,3.5410988330841064
4072,1257,4.6334333419799805
593,178,4.654868125915527
593,1435,4.19357967376709
4729,2331,4.799050331115723
839,3007,4.353227138519287
233,993,4.176246166229248
716,716,3.698007345199585
2446,2222,4.3166608810424805
367,546,4.3561506271362305
1750,249,4.930197715759277
4283,1534,4.223896503448486
1793,1362,4.396999835968018
3517,2614,3.711512565612793
3764,3171,4.255688667297363
4758,2422,3.397329092025757
311,716,4.764388084411621
99,2077,3.9954099655151367
991,1737,4.161178112030029
1859,2867,4.865102291107178
2544,2954,2.90820574760437
1463,1952,5.0
338,2448,3.9551210403442383
3875,2246,4.7464470863342285
2114,1795,4.867529392242432
5132,2998,2.4495902061462402
2396,1580,4.242642879486084
4432,1672,4.94210958480835
1667,842,2.4340457916259766
218,1688,3.143678665161133
66,2117,4.510054588317871
3375,736,5.0
3051,1695,3.401010513305664
4122,1350,4.4583001136779785
945,2243,3.7493011951446533
786,3173,3.9456889629364014
2509,3004,4.262050628662109
102,188,4.142916679382324
809,3103,4.271143436431885
1249,494,3.9013497829437256
532,2122,2.7739789485931396
658,1983,4.049868106842041
5153,2652,5.0
4994,2612,3.77311372756958
2916,1223,4.363548755645752
228,1267,5.0
2266,757,3.953418254852295
1895,1199,5.0
1316,1567,4.942998886108398
2064,304,4.726901054382324
3097,584,4.5521626472473145
4676,2072,4.232441425323486
3592,2496,2.843320608139038
2587,2529,4.568456649780273
4462,2787,4.916443824768066
1573,236,4.922222137451172
2019,1098,4.192276954650879
2476,844,4.557775020599365
4830,2286,4.114097595214844
4600,1792,4.794073581695557
2821,1005,4.10748815536499
405,28,4.9722371101379395
5195,2709,4.549644470214844
393,1043,3.8636276721954346
1980,654,2.9816269874572754
5,834,4.619440078735352
2769,1136,4.944337368011475
1452,1850,3.713240623474121
3145,2195,4.293690204620361
71,58,4.790874481201172
2172,1672,3.1632208824157715
840,271,4.380340576171875
5221,2750,5.0
2587,2328,4.26634407043457
3211,1963,4.857953071594238
2269,2368,3.7976112365722656
76,112,5.0
2860,1546,3.356172800064087
1463,1953,5.0
143,506,4.653320789337158
77,2574,3.614264965057373
2520,2267,4.105993747711182
2041,873,4.058228969573975
478,2469,3.903388500213623
294,183,3.690920829772949
3371,3173,3.1532163619995117
1900,580,5.0
1229,1741,4.661105155944824
2972,1726,3.9242732524871826
631,2873,4.514782428741455
949,2721,3.1700923442840576
2031,1627,3.589104175567627
73,2342,4.686966896057129
2666,2035,4.407893180847168
392,699,3.7292821407318115
2698,1665,5.0
2255,2455,4.741603374481201
682,2515,5.0
457,2202,3.648900032043457
208,2959,4.572968482971191
5299,2946,1.8059358596801758
29,33,4.7761359214782715
3159,3065,2.587006092071533
2633,427,4.0099616050720215
4091,1774,5.0
1591,1316,4.817347049713135
215,1114,4.6039228439331055
4415,1669,3.332730531692505
333,1388,4.1680402755737305
749,1070,4.676928997039795
3315,3044,4.745737552642822
1764,247,4.652956485748291
1047,2536,3.3446593284606934
131,1507,4.533134937286377
1452,2338,3.4777047634124756
768,244,5.0
1201,1653,4.264871597290039
1081,1672,3.7556443214416504
131,1658,4.465194225311279
2565,1948,3.8085336685180664
1806,2200,4.812638759613037
3200,637,4.52418327331543
1200,2945,3.881014347076416
440,1198,4.343666076660156
1825,2284,4.049862384796143
1419,1850,3.6384811401367188
1236,2222,4.036235332489014
1319,2643,4.788273334503174
4795,3182,3.6784660816192627
5132,2558,3.3554890155792236
2464,374,4.83428430557251
3006,2413,2.7714478969573975
3081,930,4.338726043701172
4226,1491,4.092419624328613
354,2122,2.4458367824554443
715,778,3.8673784732818604
307,2658,4.404244899749756
1818,230,4.037394046783447
4182,3077,3.806126594543457
77,798,4.568320274353027
4096,2396,4.457503318786621
605,2980,4.129286766052246
4732,2234,2.7861645221710205
975,373,5.0
2218,2144,2.8609979152679443
4199,2167,4.443173408508301
3152,2538,4.293094158172607
2547,3448,3.9544694423675537
266,850,3.8875317573547363
2792,3007,2.9988081455230713
1856,3297,3.9770596027374268
5336,3306,4.906409740447998
1587,1400,4.294166088104248
2051,1623,4.060141086578369
949,2415,3.4820656776428223
300,28,4.731729030609131
4890,3133,4.7177958488464355
0,3146,3.143181085586548
2360,540,4.53033447265625
5539,3524,3.5385076999664307
5470,3193,2.3124501705169678
346,2565,4.0119853019714355
442,1649,3.887465715408325
61,1296,5.0
208,1489,3.9862101078033447
2467,1985,4.558383941650391
134,944,4.394073009490967
2553,1661,4.6189117431640625
489,1888,4.146409511566162
2636,622,4.421091556549072
950,2598,2.990785837173462
3472,1654,4.539153575897217
5211,2845,4.151500701904297
130,661,4.365352630615234
1318,740,4.297486782073975
5288,3304,4.573784351348877
172,1534,4.597499370574951
1846,961,4.768925189971924
14,1000,3.604858636856079
3880,2257,4.939855098724365
220,218,4.912984371185303
3942,1402,5.0
218,1997,3.4842746257781982
2520,1802,4.954381465911865
344,159,4.076541900634766
2060,914,4.216091156005859
3796,3172,4.42664909362793
2493,443,4.760181427001953
4293,2271,1.893309235572815
1880,1093,4.689382076263428
514,1199,4.593264579772949
1002,2246,4.154547214508057
2137,1819,2.7579762935638428
2605,961,4.503969669342041
3259,654,4.545137405395508
1146,3084,4.327055931091309
77,360,4.150332450866699
1563,1346,4.3445024490356445
171,956,3.5013272762298584
916,947,3.337761878967285
60,53,4.87189245223999
98,1427,4.415089130401611
639,50,4.300815105438232
5496,3511,2.98089599609375
2740,2136,4.0013837814331055
3695,2079,4.373902797698975
4970,2371,5.0
4944,2535,3.636758804321289
86,2342,4.638889312744141
1002,2552,4.436025619506836
1082,1646,3.601785182952881
1938,1216,3.7815663814544678
4716,2056,3.9443559646606445
3225,3027,4.645167350769043
2549,1107,5.0
1971,248,4.666682720184326
145,670,4.593693733215332
1810,2205,2.852170944213867
1226,1097,3.49228572845459
1547,1189,4.124504089355469
2220,2367,3.3492112159729004
2788,901,4.449074745178223
4407,3007,4.709764003753662
3942,1609,5.0
1111,227,4.011955261230469
675,2501,4.282161235809326
5444,3399,4.874823093414307
1710,280,4.376440048217773
1322,1371,4.9168243408203125
4947,2676,4.132415771484375
876,1714,4.1416239738464355
2181,294,4.037785530090332
2472,375,5.0
4935,2489,4.748773574829102
3898,1453,4.265242576599121
580,287,5.0
2223,1072,3.3239569664001465
5525,3345,4.6095805168151855
1618,626,4.959835052490234
