user,item,error
77,2,0.26958927512168884
153,432,0.3284611999988556
2364,834,0.14327631890773773
73,437,0.5466459393501282
2329,927,0.25193971395492554
120,2491,4.954342842102051
2692,2173,0.45242834091186523
3859,2361,1.3667815923690796
4819,3099,8.277033805847168
5173,3263,0.38847681879997253
4452,2584,0.7091916799545288
4556,1909,0.8378502726554871
2400,1672,0.10822436958551407
5087,2539,6.68693208694458
3906,2351,1.1016778945922852
1336,1913,0.4337857961654663
94,2411,0.17496922612190247
126,1341,0.006471521221101284
4491,1748,0.030643677338957787
3351,720,0.2015811949968338
2330,2140,0.1984344720840454
3492,1126,0.09609109908342361
494,603,0.05037367716431618
2757,844,0.05049007758498192
1342,156,1.5900672674179077
3005,947,0.0386592335999012
73,1937,0.7494105100631714
198,419,0.14786410331726074
1907,1479,0.06070561707019806
2640,1745,1.327634572982788
1541,172,0.7048971056938171
2732,821,0.8351141214370728
2486,2660,0.07647399604320526
1252,847,1.1421723365783691
2897,1078,0.331986665725708
2074,486,0.047278136014938354
922,464,1.998435378074646
1059,1199,1.2823271751403809
4789,2041,2.0572431087493896
305,1811,0.014031796716153622
3183,961,0.02056211046874523
506,429,0.9256534576416016
501,3409,0.048224665224552155
3939,1155,0.15807320177555084
4404,2381,0.05323437973856926
2346,1981,3.4427289962768555
3734,2125,0.472161203622818
1083,969,3.074474573135376
5457,3163,0.022475143894553185
4980,2254,0.16502627730369568
1247,2025,1.743167757987976
4091,1290,0.02850627899169922
583,2464,0.23461082577705383
76,271,0.015844274312257767
1431,169,0.027153750881552696
2195,784,0.15907634794712067
1645,1719,1.7999703884124756
3990,2381,0.006843354552984238
146,3,1.1222007274627686
3293,1477,0.00047038935008458793
2659,2970,0.9560823440551758
86,1627,0.06741378456354141
4626,2161,0.0023096203804016113
4355,2065,2.6846892833709717
388,1508,0.0018039016285911202
330,874,0.3360183537006378
86,307,1.5281829833984375
1172,1906,0.4071885347366333
1708,2461,0.4870927631855011
1091,1461,1.3715034583583474e-06
5486,3469,1.2053611278533936
2872,522,0.6444521546363831
1002,2490,0.008101400919258595
3131,741,0.22105267643928528
3796,1619,2.812586899381131e-05
300,432,1.724553840176668e-05
294,1661,3.407590866088867
4130,1922,0.5588666796684265
22,1353,0.022168664261698723
87,802,0.03587730973958969
1168,558,0.0029068298172205687
2243,1013,0.00010002365161199123
765,1862,1.6196645447053015e-05
1284,1298,0.018999414518475533
2294,336,2.105083465576172
4492,2051,3.937652349472046
2060,651,0.0036041142884641886
4956,2544,0.014258984476327896
158,651,0.8281101584434509
867,642,0.05010936036705971
4015,1707,0.054956454783678055
680,877,0.0193171389400959
13,226,0.7465278506278992
384,1206,0.07520026713609695
3071,2865,0.8347851634025574
4032,2599,0.16022217273712158
2277,2050,0.0009632271248847246
25,2422,0.019532928243279457
2601,2025,2.0542149543762207
1934,255,0.3185688555240631
46,2224,0.0034491156693547964
3116,1480,0.011467859148979187
2030,710,0.09599622339010239
1213,2091,0.1563936173915863
2152,905,0.3466264307498932
854,85,0.021140065044164658
658,1963,0.2375081479549408
3281,1153,2.440714120864868
522,179,0.054933205246925354
354,1588,1.216590404510498
26,1108,8.903155685402453e-05
2043,2289,0.06014439836144447
4793,2071,0.13861946761608124
3459,751,5.819236755371094
1318,739,0.20292255282402039
589,1257,0.957354724407196
2460,652,0.13394495844841003
3795,1010,0.04038642346858978
1985,254,0.0005412548780441284
741,68,0.031544607132673264
721,133,0.6121350526809692
198,2598,0.31672391295433044
1627,2616,3.052353858947754
1781,214,0.045233942568302155
5308,3126,0.5317721366882324
3909,2742,15.033109664916992
5232,3271,0.10574734210968018
4981,2539,1.060132384300232
1582,1828,0.29913121461868286
2676,433,0.7608742713928223
2266,2540,0.35307833552360535
3930,1588,0.2526884377002716
3831,1070,0.012561948038637638
1146,2117,0.12867648899555206
2415,1975,0.05641902610659599
1973,248,0.29552125930786133
2857,520,0.5615605711936951
106,876,0.10379920899868011
674,1115,0.4653792083263397
2614,1077,0.26873135566711426
2806,780,0.9300532341003418
1080,3417,0.23759832978248596
3805,1240,0.23961962759494781
3444,2824,0.14509890973567963
1850,2782,0.060221605002880096
1920,1986,1.4741225242614746
719,1081,0.39842286705970764
1938,1433,1.2253384590148926
2436,2234,0.1924269050359726
858,2384,0.8834145665168762
5503,3445,0.2643435001373291
1587,1726,0.129358172416687
58,2,8.515141962561756e-05
655,1366,0.16547714173793793
5097,2708,0.1103929951786995
4715,1969,0.11923881620168686
2103,650,0.020222194492816925
354,1738,2.325366497039795
1432,2236,3.617069721221924
1382,1340,1.9044384956359863
1998,3014,0.06592538952827454
2676,1009,0.08222820609807968
718,669,5.658078670501709
2118,670,0.3860773742198944
2067,3372,0.08598162978887558
4734,2372,0.2665538489818573
2766,1128,0.36983540654182434
4026,3172,1.2245124578475952
754,1839,1.0853711366653442
749,620,0.07888659834861755
4037,2436,3.3608381748199463
4462,3042,0.1349955052137375
379,1697,0.6819628477096558
1372,1688,0.009588968940079212
882,1623,0.5915440917015076
5464,3296,0.09878572821617126
232,654,0.8591969013214111
3889,3010,0.6580909490585327
1774,1709,0.1540367305278778
4980,2503,0.2303803414106369
1411,1196,0.7718920707702637
1588,176,0.06202549859881401
132,550,4.346785545349121
485,2087,2.675880193710327
2066,2367,0.8739984035491943
2559,1832,0.04474402219057083
1805,248,0.014427107758820057
4166,3142,0.013550459407269955
506,2625,2.919889450073242
1507,2419,2.7612271308898926
5219,3104,0.00023297619190998375
3203,2073,0.0513908676803112
3580,2384,0.06178015470504761
842,616,0.15319384634494781
361,1686,0.41703930497169495
1342,1160,1.3201148509979248
702,1920,0.37946268916130066
1454,2419,0.7571752667427063
1695,1059,0.10263553261756897
2346,343,0.11952318251132965
1501,2155,0.22477000951766968
1203,1724,0.19952309131622314
2069,3009,0.4731638729572296
600,2885,2.6523289680480957
3649,2329,0.6440625190734863
74,654,0.4700170159339905
489,2025,0.14162491261959076
294,1993,3.3243980407714844
294,3105,1.057434320449829
532,1191,0.1993672102689743
184,2562,0.038322076201438904
4529,3353,0.1305810958147049
2126,1013,0.28103265166282654
1768,996,0.3859114646911621
1086,2161,2.130986213684082
1612,200,0.06186077371239662
412,1200,0.14204512536525726
293,544,0.20110662281513214
131,1265,0.23953373730182648
4226,3042,0.41413748264312744
1327,299,0.759937047958374
1345,157,0.09999677538871765
220,1516,0.010239047929644585
3536,930,2.58235502243042
2406,1282,0.21657605469226837
4980,2609,0.07885284721851349
2321,2409,1.0202069282531738
1521,2236,1.0724045038223267
286,2466,0.4700644314289093
2634,2140,0.19626998901367188
96,179,0.1819297820329666
1945,2119,0.1457802951335907
1935,240,0.2538893222808838
3602,1014,0.996476411819458
392,1481,0.02175161987543106
117,499,0.06555799394845963
1806,2275,0.008639677427709103
2851,2319,0.7976740598678589
109,2453,1.523568034172058
4745,2733,0.07678987830877304
1803,1013,0.0005650967359542847
286,2254,0.5093854665756226
4497,2627,0.5449637770652771
3250,1093,0.12354523688554764
3953,2288,0.10662587732076645
3566,836,0.2337026298046112
1223,2535,3.8668177127838135
438,1167,0.16244810819625854
4897,2314,0.049625080078840256
699,2154,0.417704701423645
3085,580,0.07558152079582214
138,263,0.11077847331762314
3774,3499,4.557592868804932
220,1832,0.0053356788121163845
5058,2399,1.2595003843307495
870,2693,0.49670693278312683
826,1964,0.48382821679115295
845,513,0.0018854893278330564
248,746,0.002843269379809499
43,2,0.04250217229127884
162,102,1.1275569200515747
217,1533,0.6610174179077148
2371,677,2.5724782943725586
1699,2832,0.5506030917167664
882,95,0.09114125370979309
3395,961,0.3553600609302521
3053,562,0.3057509660720825
1171,176,0.0028170396108180285
4442,1888,6.12448787689209
2953,2332,1.8840734958648682
4550,2918,0.021998174488544464
4072,1880,0.7815728783607483
981,101,1.9868431091308594
2897,786,0.05379164218902588
3867,2489,15.233613014221191
2347,1480,0.11226049065589905
3935,2325,0.2561880648136139
1295,2017,0.5837170481681824
40,50,0.004422591999173164
2377,353,0.000852839439176023
329,1527,0.4426886737346649
3849,3044,0.0023301527835428715
1369,3187,0.09111376106739044
222,2071,0.9127845764160156
209,2162,6.402329444885254
431,1980,2.8742589950561523
77,2438,1.0201125144958496
4739,2422,0.020756756886839867
580,1621,0.34492892026901245
1389,3215,1.4918943643569946
5086,3353,0.040591657161712646
2506,384,1.293384075164795
4082,1280,3.2463948726654053
102,176,0.028285792097449303
4975,2298,0.22969743609428406
4,1253,0.01236105989664793
5060,2536,0.028755955398082733
4534,2224,0.005726851522922516
1535,2865,2.408834457397461
3680,3173,0.0004977475618943572
25,2690,1.4374349117279053
711,58,0.044290680438280106
3655,1569,0.08367212116718292
1994,1353,0.30340567231178284
126,2399,0.1367129683494568
2928,1180,0.22434745728969574
143,245,0.13427114486694336
1710,197,0.5822723507881165
2587,2246,0.2467121183872223
1627,2841,0.5893024802207947
77,799,0.07102911174297333
658,691,0.4583568274974823
3477,2539,0.05344163626432419
5185,3073,0.2114991545677185
108,1817,3.135230541229248
2731,2529,0.018557246774435043
1049,1215,1.6955219507217407
378,2425,0.6466351747512817
2897,2235,0.22574995458126068
5275,3047,0.152607262134552
991,233,0.02760854735970497
1238,1777,0.26692792773246765
689,2506,0.30349498987197876
3232,1309,0.022511187940835953
5419,3142,0.0028284399304538965
3935,2249,0.4438779354095459
248,692,0.0004061260260641575
1323,627,0.14478085935115814
263,2012,1.112412452697754
4452,2292,6.347508907318115
1208,127,0.0033794601913541555
5131,2827,2.2927379608154297
2205,1244,0.2817414104938507
3811,1054,4.135476112365723
470,365,0.21634621918201447
2503,1576,0.04047568887472153
1589,2714,0.029819747433066368
2671,908,0.0008645767811685801
2888,2448,0.6034466624259949
3267,2371,0.5234519243240356
1505,2146,0.0033873096108436584
220,864,0.027891168370842934
1772,1614,1.9563943147659302
1407,1844,0.02424522675573826
458,1376,0.06520587205886841
283,1035,0.03173765540122986
458,1812,0.007660272531211376
2747,1013,0.042865097522735596
1957,2479,0.012112095952033997
2233,355,0.13741981983184814
1670,239,0.04716063290834427
357,169,7.746570190647617e-05
0,2934,3.366513729095459
5197,3530,0.4916175901889801
1327,251,0.03358561173081398
354,2655,0.022864196449518204
1109,2768,6.349018096923828
235,1078,0.0007479675114154816
5063,2432,0.005594703368842602
4270,2593,0.09868938475847244
641,840,0.010555370710790157
461,2464,12.52338695526123
383,2845,0.16579075157642365
3001,2436,3.388593912124634
1419,1070,0.023575743660330772
5137,3463,0.34983986616134644
309,1863,0.9273291826248169
4050,1242,1.24839448928833
346,2979,0.01996796950697899
1670,762,0.036112889647483826
487,1594,0.4171273708343506
248,110,0.0040207430720329285
1260,2003,0.13179023563861847
738,1269,0.24226824939250946
997,527,4.511366367340088
1115,845,0.014287127181887627
309,1338,0.02309260703623295
2169,903,0.06571216881275177
3369,797,1.2229527235031128
2509,1062,0.10361862182617188
3990,1931,0.01820112206041813
86,86,1.2049670219421387
328,1665,0.5474606156349182
3796,3154,0.0013463833602145314
2193,303,3.119825601577759
4190,3429,0.12181529402732849
2623,429,3.9413585662841797
2235,1454,0.15105989575386047
2131,372,0.08387693762779236
1240,292,0.593262791633606
4810,3118,0.28038138151168823
367,1654,0.5612318515777588
95,2119,2.3186161518096924
289,354,0.3607882559299469
4683,2882,1.0518709421157837
592,791,0.14822885394096375
338,2601,0.6359790563583374
3122,1708,0.12844328582286835
2867,782,0.00018619072216097265
261,1711,0.8225825428962708
218,677,0.2196742594242096
3018,1891,1.8483412265777588
5347,3246,0.0027306010015308857
4259,2050,3.9607510566711426
960,1494,0.2395552098751068
2912,3080,2.452118396759033
3338,1361,0.3419416844844818
2488,2352,0.20423904061317444
1814,905,1.212389588356018
485,1481,0.12907500565052032
2534,2057,5.083969593048096
1749,1722,0.87505704164505
1415,1672,0.011730484664440155
1367,1594,0.11075799912214279
4665,2161,2.7577061653137207
703,57,1.5825607776641846
3796,2702,2.5782113075256348
3409,1353,0.3126996159553528
854,790,0.2968406081199646
1072,1153,0.0775216668844223
309,1486,0.1660836786031723
2170,290,2.9912521839141846
2179,938,0.16201020777225494
1137,749,0.06142203137278557
87,189,0.7080464959144592
1115,267,0.14462485909461975
3760,2105,0.021889394149184227
4337,2511,0.07215504348278046
190,3,0.9727528691291809
77,1602,0.39492112398147583
2128,970,0.47143685817718506
4118,2519,0.14796900749206543
2652,499,0.08786430954933167
1859,574,0.011579140089452267
4203,3225,6.230041027069092
434,597,0.17689387500286102
1620,1341,0.9694626331329346
5077,2436,0.1551436185836792
858,2057,0.5782231092453003
1402,2201,0.2357119619846344
828,1244,2.2554850578308105
4964,2303,0.5135489702224731
5496,3499,0.19667579233646393
40,844,0.012195996940135956
730,459,0.15945693850517273
1914,788,0.0009918208234012127
1224,2054,0.3185481131076813
279,685,0.003042367519810796
138,1871,1.5841249227523804
494,499,0.341179221868515
1074,107,0.8223109245300293
2543,1172,0.00019947155669797212
302,355,0.026472123339772224
778,315,0.5807240605354309
4538,1970,0.06745043396949768
307,1486,0.24543623626232147
4843,3123,0.0974690318107605
615,50,0.011817408725619316
91,2264,1.7713042497634888
294,3449,0.1375078558921814
4029,1221,1.1068967580795288
2666,1839,0.47461408376693726
2377,2882,0.5089815855026245
307,2595,0.22890464961528778
3107,590,0.5865562558174133
2966,1199,0.4855564832687378
3018,2001,2.0227878093719482
263,1266,0.0494728721678257
332,1568,0.032502587884664536
77,780,0.1800634264945984
2055,1244,0.14912131428718567
7,1377,0.4742160141468048
2317,1220,0.17388248443603516
88,1471,0.023184651508927345
1796,3060,0.019147850573062897
845,114,0.02276451699435711
2116,276,0.15966874361038208
949,3391,0.1487370729446411
5426,3532,2.578385829925537
678,1950,0.11758550256490707
819,81,0.05776044726371765
3574,2444,0.027905505150556564
1764,613,0.00017287800437770784
2893,1425,1.535849690437317
3278,776,0.12295329570770264
4369,2050,1.7007216215133667
587,2183,0.6045265197753906
2558,2938,1.4150432348251343
759,643,0.18338771164417267
2422,2765,0.016691895201802254
2368,961,12.328123092651367
25,2744,0.26572901010513306
2973,2568,0.9828262329101562
3848,2352,0.4205144941806793
3398,2006,1.8345625400543213
3978,2643,1.0453834533691406
671,290,2.191385269165039
5473,3472,0.23214969038963318
4815,2350,0.17967070639133453
1498,337,0.08656370639801025
4426,1819,1.4547122716903687
1247,564,0.025462806224822998
57,808,0.2740846574306488
5007,2396,0.06884457916021347
2243,2390,0.52239990234375
600,2944,0.010804517194628716
332,312,0.4883975386619568
2724,451,0.12099818885326385
1513,1748,0.0003031842061318457
5365,3060,0.0010069250129163265
1532,578,1.053054690361023
572,553,1.133015751838684
88,191,0.010257777757942677
1690,1580,0.08985625952482224
17,3103,0.001996568636968732
3669,3512,0.813991904258728
973,1075,3.458543300628662
2946,2285,1.4557384252548218
1276,2470,0.565729022026062
1866,876,0.11873779445886612
2339,1844,0.2115337997674942
163,2224,4.02597713470459
293,1215,0.06829368323087692
1013,3074,0.6569317579269409
161,1902,0.0007596979266963899
4458,2286,0.15823684632778168
4236,1663,0.08255121856927872
91,2488,0.2900514006614685
950,3310,2.1376912593841553
479,2585,0.8172518610954285
272,961,0.8075549602508545
77,2258,1.079211950302124
1664,1614,0.5866227149963379
2924,960,0.006146356929093599
4193,3043,0.06560036540031433
642,2838,0.4370899796485901
4146,1707,0.20274151861667633
3895,2314,0.18956942856311798
490,1481,0.3145272135734558
5408,3300,0.10461687296628952
715,2191,2.879669189453125
588,397,0.12105093896389008
3193,677,0.26285600662231445
4616,2702,0.34368523955345154
5064,2575,1.2821359634399414
4606,2541,0.0006745390710420907
3906,1139,0.026647282764315605
633,1634,0.011010388843715191
354,2144,1.64070725440979
397,1336,0.13113825023174286
1106,961,0.8853849768638611
1261,432,0.018075766041874886
1083,459,0.19115391373634338
1892,3273,0.04333561658859253
132,1036,0.8308721780776978
4579,2413,2.678506374359131
3159,2535,1.3904697895050049
666,2983,0.5130338072776794
4568,2216,0.6264052391052246
1666,469,0.016496440395712852
5,696,0.5491060018539429
783,172,0.17849226295948029
2132,1007,0.5274642705917358
528,1199,0.07543424516916275
3391,741,0.052221354097127914
1611,2340,0.0009810678893700242
820,150,0.14977386593818665
2027,930,0.20264318585395813
209,1526,1.1256468296051025
1920,1689,0.0010401500621810555
393,459,0.14285968244075775
420,2043,1.3440828323364258
3078,601,0.18694686889648438
2223,2006,6.417927265167236
1074,821,7.69746208190918
2716,2346,3.508420705795288
334,1590,0.22671136260032654
1033,1009,0.11001688241958618
4805,2265,0.3101594150066376
19,224,0.3409007489681244
21,0,0.18121537566184998
1630,2522,1.7183406352996826
1155,2373,0.34522947669029236
307,1888,0.8599347472190857
130,715,0.7837048768997192
4002,1978,0.8066553473472595
4998,2603,0.07576148957014084
3443,2329,0.6271262764930725
1719,2330,0.0010868448298424482
5127,3131,0.28521600365638733
4163,1381,1.330538272857666
565,643,0.9944925308227539
1320,1048,0.013113700784742832
3599,861,0.1048702746629715
450,1546,1.2033350467681885
5429,3304,0.010234898887574673
1710,3055,0.9004433155059814
975,272,0.038342613726854324
266,51,0.000592176103964448
3078,1423,0.10588756203651428
4321,2405,0.10027773678302765
2632,1785,0.002636589575558901
27,1950,0.49345314502716064
87,992,0.39273008704185486
2662,2627,0.08726236969232559
4490,1705,0.32016491889953613
124,558,0.0038979097735136747
430,1828,0.029349058866500854
2010,961,0.4168194830417633
57,2509,0.05725468322634697
1985,2648,0.031617820262908936
3496,3224,0.0001289342762902379
5218,3009,0.6238072514533997
2904,2563,0.6367927193641663
77,53,0.15397310256958008
3524,798,8.10153579711914
1170,1904,0.001832611276768148
2022,259,0.2024092823266983
2300,1966,0.03600911796092987
245,1477,0.03450341895222664
1935,247,2.8200430870056152
2434,2422,0.04250580817461014
4371,3163,0.004815278109163046
220,876,0.014888591133058071
3780,1937,1.2790327072143555
332,414,0.36233827471733093
3581,2890,3.9772796630859375
129,53,0.3666137754917145
3186,613,0.03333841264247894
2853,520,0.45521852374076843
88,834,0.6895443201065063
572,585,0.018090514466166496
1654,179,0.018248114734888077
1832,1069,0.7211734652519226
1075,1909,1.4360700845718384
1197,2633,0.047219160944223404
4127,3061,0.064495749771595
2787,479,0.0009870511712506413
18,1364,1.0898795127868652
218,2219,0.03555505722761154
301,2237,0.03343198820948601
396,459,0.12098392099142075
232,1120,1.007468819618225
520,2565,0.02475859224796295
3731,1799,0.12442201375961304
4544,2464,0.35846400260925293
1197,127,0.12248307466506958
1951,2786,1.2999660968780518
356,2332,0.07049674540758133
101,2011,0.14392031729221344
546,1673,0.0021762163378298283
230,5,0.2882770299911499
3005,821,1.1405783891677856
2324,2095,0.16386376321315765
2816,2214,0.013457810506224632
4742,2701,0.9004306197166443
4289,3236,0.9822760224342346
2662,2450,0.0527864508330822
2555,1603,1.5840859413146973
25,2496,0.003630699822679162
945,95,0.5306398272514343
2004,259,0.4346259832382202
2898,529,0.6814459562301636
3328,2874,0.06984950602054596
3858,1980,0.051351744681596756
1583,3136,0.5541051030158997
2589,2034,0.13322170078754425
1951,2955,0.000301815802231431
2936,771,0.737159788608551
5425,3175,8.443563461303711
682,1963,0.009452644735574722
3528,3075,0.02507804147899151
1212,3543,0.8390496969223022
2591,469,0.2853764593601227
129,851,1.5046532154083252
885,372,0.33707231283187866
705,2931,1.4329403638839722
941,95,0.0403430238366127
2605,968,0.22240661084651947
653,50,0.8636682033538818
3466,2249,0.36038336157798767
714,832,0.00048138422425836325
1896,2541,0.003032696433365345
2487,723,0.05831897631287575
420,1950,1.4734978675842285
858,2693,0.005327949300408363
1369,3112,1.0303549766540527
390,208,0.062871053814888
811,1579,0.05786248669028282
5039,2338,1.4344511032104492
669,629,0.003301906166598201
307,2161,0.7902123928070068
1888,3414,0.03189560025930405
739,615,0.6263501048088074
3588,847,0.5221838355064392
4925,3257,0.00028210936579853296
2841,516,4.974068641662598
274,642,0.5685055255889893
4853,2271,0.4406833052635193
4008,1201,0.16079069674015045
4954,2273,1.0286571979522705
843,1362,0.1534903645515442
2737,2411,1.402703046798706
2112,2489,0.17140471935272217
422,2218,2.088977813720703
67,174,0.42533713579177856
1340,988,1.317665934562683
858,3145,0.028888029977679253
4565,2574,0.3261522054672241
4976,2712,0.36338552832603455
4523,1890,2.2105095922597684e-06
1397,828,0.08136848360300064
1052,169,0.05664418637752533
953,494,0.2959190309047699
1538,1672,0.21764208376407623
66,3414,0.44394972920417786
3712,955,0.16808657348155975
1579,1873,0.06105504930019379
3056,1449,0.02336273156106472
4525,1900,0.3362182378768921
2946,540,0.030680499970912933
1886,2505,1.8484896421432495
1167,875,0.8979626893997192
153,2627,0.2523987293243408
79,388,0.5251631140708923
4948,3105,0.35268574953079224
2367,349,1.666766881942749
1398,2124,0.5902615189552307
1881,241,0.18465593457221985
3451,2150,0.6873058080673218
209,2164,1.0195645093917847
44,539,0.0006753566558472812
226,1825,0.16668975353240967
1391,3244,0.2735876142978668
752,1223,0.5728345513343811
1620,2043,0.5257617831230164
3365,1309,0.10205311328172684
2238,317,6.043315079296008e-05
1752,1438,0.2745406925678253
36,697,0.8517452478408813
5136,2792,0.0015481999143958092
949,218,0.003456624923273921
5257,3403,0.1369934380054474
2662,987,0.08405158668756485
196,1270,0.588546097278595
2040,2625,1.588917851448059
3692,1769,0.8762394785881042
1330,806,0.014083923771977425
4102,1432,0.16879266500473022
1073,1086,0.24206644296646118
1278,360,0.6098688840866089
1394,2984,0.0014426675625145435
292,2419,0.6014816761016846
1459,1376,0.603728175163269
4958,2422,0.04346565157175064
218,172,2.6439857482910156
2923,2540,0.016544368118047714
5071,2581,3.727684736251831
1515,1198,0.06009599566459656
1257,135,0.0011396135669201612
2472,1838,0.0024207395035773516
4987,3188,0.3091929852962494
421,3163,0.275184690952301
4782,2284,0.006352962926030159
5024,2413,2.7639479637145996
524,1556,4.319675922393799
3659,2119,0.04774225875735283
658,2431,0.9568313360214233
560,1910,1.289926528930664
12,3200,0.007356597110629082
446,124,0.355831503868103
1055,2863,0.49435123801231384
4056,3268,0.05132775753736496
1081,108,2.6956753730773926
3097,2756,0.549323320388794
3598,3120,0.19796913862228394
4916,2432,5.84575891494751
3332,1889,3.2527616024017334
2095,718,0.08445574343204498
2891,526,0.8241063952445984
3898,1126,0.018326526507735252
1850,1522,0.4204044044017792
1627,2708,3.8966786861419678
3940,1931,0.00528279785066843
5255,3015,0.15252754092216492
4233,2628,0.3791842758655548
868,224,1.2284862995147705
3775,1123,0.4995965361595154
2861,522,0.20593419671058655
354,1725,5.148644924163818
1958,247,0.8133166432380676
908,672,0.20359134674072266
5480,3218,0.029596444219350815
4325,1577,0.0012690373696386814
1834,225,0.08788947016000748
86,1260,1.6207736730575562
1677,1606,0.00025326182367280126
184,1606,0.304190993309021
658,3299,0.2095528244972229
218,2666,0.004014667589217424
88,395,1.0170714855194092
1369,2462,2.284014940261841
4569,2372,0.9372953176498413
1901,236,0.1670871376991272
2486,2371,0.649634063243866
16,259,0.06273016333580017
1767,248,0.005491236690431833
3588,1909,1.655543565750122
2523,2119,0.026710214093327522
3884,3382,0.1930364966392517
3123,2154,0.5712642669677734
3141,2980,1.8140368461608887
5034,2482,2.8736488819122314
1915,239,0.11953075975179672
319,2488,0.10344217717647552
5344,3119,0.6530105471611023
3023,1382,1.2804319858551025
2862,1826,0.07169186323881149
307,1376,0.3220650255680084
311,337,0.011379892006516457
4805,2612,1.1234583854675293
1157,2091,0.06943763792514801
1150,1703,7.8273491859436035
86,1514,0.5637022852897644
5298,3307,0.9396807551383972
3021,2025,0.17128489911556244
2510,1053,0.007216740399599075
1241,226,0.015460924245417118
86,487,0.1510925143957138
5423,3106,1.6946442127227783
1998,343,0.5157615542411804
1442,3105,2.245676279067993
80,3449,1.354640245437622
3408,2091,0.19083797931671143
764,2501,0.1299278289079666
3859,2836,0.7151432037353516
2516,386,0.011645630933344364
474,38,1.7982978820800781
4199,2669,0.0005258680903352797
37,1799,0.2721897065639496
4313,2292,0.03413734957575798
99,1002,0.2715224027633667
5403,3071,0.2544441521167755
5247,3328,0.5438193082809448
138,107,0.011526042595505714
158,834,0.072919562458992
1818,312,0.13193827867507935
3640,2598,3.0675973892211914
3226,2117,0.5615555644035339
4750,2998,0.2927613854408264
3066,1353,0.07835286110639572
1579,1427,0.8045462369918823
2431,1725,0.5783079862594604
294,178,1.1544474363327026
1622,326,0.41863346099853516
3686,1787,0.017629915848374367
2010,1844,10.283617973327637
1414,1839,0.6467425227165222
5342,2923,0.08552055805921555
3177,2980,0.4739605784416199
1535,1187,0.8914227485656738
178,433,0.8529747724533081
61,2882,0.11594179272651672
2114,1630,0.017504272982478142
5445,3249,0.07924485951662064
3948,3456,1.27425217628479
4354,2164,0.04093998298048973
961,2465,0.0005780468927696347
2058,271,0.0918254554271698
91,1772,0.6963008642196655
318,1462,0.000819746230263263
1387,1145,0.6155481934547424
4067,1888,0.4155895709991455
4794,2530,1.8645739555358887
3981,2124,1.5989714860916138
1038,2324,0.27630043029785156
710,1688,0.8410915732383728
790,757,2.6919586658477783
232,1101,0.8392375111579895
1944,3337,0.09658809006214142
218,2154,0.00017759946058504283
607,1035,1.3745485544204712
4181,2638,0.010966203175485134
1749,2249,0.010146809741854668
4641,1931,0.011420011520385742
2074,549,0.546374499797821
4054,1740,0.010862784460186958
1747,1672,0.9775067567825317
1337,2618,0.008969237096607685
3345,733,0.6649395823478699
2648,1672,0.21016839146614075
1514,169,1.0030932426452637
3025,2025,2.938292980194092
839,616,0.01835920475423336
1345,1614,0.11817488074302673
5308,3379,0.058501292020082474
507,540,0.011887595057487488
840,305,0.7542114853858948
1037,106,0.0002501978015061468
3800,1014,0.7627604603767395
5344,3066,0.005258150398731232
86,255,0.0928010568022728
4572,2411,0.03794625774025917
3974,1376,0.0303048063069582
445,1597,0.2259301096200943
1606,397,0.011410229839384556
4350,1770,0.26446855068206787
338,1816,0.15435203909873962
94,2021,0.18303216993808746
2172,2540,4.21359395980835
1841,1689,0.013884760439395905
1236,2201,0.15972191095352173
2027,961,0.038921818137168884
2166,1736,2.666550874710083
227,4,0.5188756585121155
1341,283,0.004858588799834251
2828,1097,0.6429669857025146
740,896,0.1316782534122467
2257,2147,0.08765425533056259
4648,2050,6.034740447998047
1144,1531,0.015385124832391739
3338,1912,5.68723201751709
616,2117,1.227039098739624
1521,2234,0.37463152408599854
2934,1341,0.9654731750488281
368,356,0.08473589271306992
408,2035,2.0232908725738525
2344,475,0.08887781947851181
1587,200,0.01053548976778984
3582,2265,0.008210652507841587
1588,245,0.0052394261583685875
4494,1708,0.016537746414542198
1119,1564,0.09644143283367157
326,1807,3.5332090854644775
860,139,0.004055224824696779
172,432,0.41197508573532104
1335,577,0.07229357212781906
2694,520,0.2276611626148224
4007,1201,2.88909649848938
2837,1050,0.14118094742298126
5525,3367,0.07697749137878418
490,2224,0.001925536897033453
481,1508,0.2626360058784485
3029,558,3.5727898648474365e-06
422,2384,0.023319168016314507
3060,1007,0.002343476051464677
2805,930,0.05125885829329491
4820,2302,0.6928521990776062
333,2753,5.622006416320801
4414,1689,0.06297152489423752
1931,262,1.1223664283752441
1192,995,0.9685454368591309
2615,2980,0.018494615331292152
1886,853,1.1461681127548218
305,2178,0.23698626458644867
0,961,1.8674020767211914
4719,2077,3.8475558757781982
2259,1077,0.04607571288943291
354,1865,0.03187261149287224
305,1207,0.6370267868041992
161,1673,0.11105336993932724
958,1576,0.0041221813298761845
715,1218,1.5652918815612793
2368,1097,2.721440553665161
446,33,0.5159574151039124
5291,2884,0.00401953374966979
3015,558,0.06809195876121521
5022,2483,0.39736515283584595
3848,2671,0.009984156116843224
3516,2250,0.06696536391973495
7,2215,3.1768643856048584
5083,2411,0.8943307995796204
638,2621,0.05607681721448898
438,339,0.25421857833862305
57,653,0.6833347082138062
4206,1481,1.5749642848968506
46,2464,0.7771250605583191
1107,1714,0.10595273971557617
