user,item,prediction
180,2083,3.977397918701172
3603,2144,3.7254879474639893
4177,2022,3.8631012439727783
4564,2147,4.361536979675293
4836,2397,4.766628742218018
983,1118,4.98695707321167
2144,1262,3.8352901935577393
3086,1341,4.914944171905518
132,550,4.08489465713501
2694,520,4.522861480712891
675,468,4.675837993621826
64,555,4.042097568511963
714,832,3.9780595302581787
950,3310,2.4620845317840576
4175,2952,2.840729236602783
2750,459,4.463353157043457
1477,337,2.9673573970794678
1410,1257,5.415901184082031
543,1193,3.259354591369629
2737,2496,4.074190139770508
218,591,3.251178503036499
364,1283,5.0179009437561035
1740,949,4.846088409423828
4354,2164,4.797663688659668
4922,3284,3.8224589824676514
1522,1777,4.015585422515869
981,2742,4.178252220153809
197,2837,4.271040916442871
1991,1324,3.4994921684265137
668,1489,2.420916795730591
3118,2229,3.178849458694458
5367,3007,4.200425148010254
1757,2246,4.142933368682861
3265,1848,4.275849342346191
2301,337,4.448441505432129
803,226,4.5700249671936035
5177,2939,4.680767059326172
3687,2003,4.152000427246094
3721,1309,4.414648532867432
1445,2067,3.5509190559387207
1806,1118,5.01285457611084
936,500,4.946386337280273
2523,2243,4.344766139984131
5421,3212,4.953035831451416
1315,1506,3.774724245071411
305,1597,3.969804525375366
4476,1694,5.224632263183594
2960,544,5.281989097595215
1423,2422,3.4631757736206055
137,384,4.365036964416504
86,2259,4.878998756408691
3737,1600,4.803574562072754
3145,1974,4.733148574829102
3323,2383,4.926894187927246
534,1199,5.075970649719238
383,1214,2.8734703063964844
3898,1478,4.666787147521973
1984,252,3.527114152908325
301,1488,3.721714735031128
2841,516,3.230262041091919
143,415,4.431915760040283
221,142,4.811712741851807
4177,2166,4.632987976074219
2501,654,4.119405269622803
4287,1582,4.667140960693359
4563,2164,4.956306457519531
3093,2623,5.0382795333862305
1382,1340,5.380013942718506
2005,1828,3.837691068649292
1882,1960,4.562825679779053
3820,1179,5.25343132019043
1603,1367,5.257302284240723
5181,3369,3.899484395980835
3233,644,5.056546211242676
2481,2491,5.161098003387451
3171,2173,1.4562299251556396
392,28,4.042074680328369
4117,1987,4.0925774574279785
1516,1272,4.282919883728027
2291,1193,1.6204575300216675
4784,3448,2.8107097148895264
1507,2419,3.338305950164795
1864,651,4.914610862731934
3092,582,4.320008754730225
3563,1007,4.453995704650879
354,1881,3.485076665878296
4881,2234,2.9410722255706787
1132,642,2.5938706398010254
854,179,4.494753837585449
1192,2144,2.771070957183838
218,2556,1.883551836013794
2783,2327,2.221303939819336
66,836,4.673917293548584
1951,2786,5.14016056060791
1565,3226,4.533530235290527
381,1423,4.393726348876953
143,273,4.504635334014893
1516,1199,4.920489311218262
413,28,4.6694841384887695
184,1459,4.189452648162842
1171,2257,4.689512729644775
2397,359,3.9668545722961426
1391,987,5.40126371383667
1866,797,4.646660804748535
1638,430,4.609452247619629
294,876,3.7855472564697266
318,697,3.469391345977783
3830,2613,4.159507751464844
545,2256,2.3025338649749756
3345,733,4.815438270568848
738,841,4.241711139678955
3877,1118,4.724136829376221
1363,2787,4.211629867553711
762,643,5.160079002380371
4192,1452,4.2283124923706055
1819,3062,4.177392482757568
1063,1212,4.721513748168945
1313,1747,4.551412582397461
5289,3240,4.681543350219727
768,246,3.7344586849212646
3449,2284,4.538507461547852
1666,469,5.128438472747803
1447,169,4.0806355476379395
842,82,4.125259876251221
4880,2144,4.150859355926514
3681,1074,4.4017133712768555
5,482,3.6060826778411865
355,2650,3.419062376022339
3176,2742,4.164817810058594
974,2258,2.6537230014801025
1605,1305,5.2004170417785645
2774,474,5.511163711547852
3557,843,4.222865581512451
1096,543,4.48946475982666
311,716,4.764388084411621
4956,2239,4.645965099334717
1179,934,3.805906057357788
2320,1145,5.206935882568359
4173,1400,2.9473161697387695
4096,2003,5.38753604888916
1202,1908,4.283716678619385
220,4,5.158138751983643
1558,1712,5.296974182128906
4620,2544,3.9246253967285156
4802,2367,4.026095867156982
4184,2051,2.6560378074645996
945,95,4.271549701690674
1289,2082,5.174441337585449
2427,2469,3.0035817623138428
3075,2371,4.554107189178467
1533,903,4.4442853927612305
208,648,4.5337347984313965
2652,520,4.613882541656494
5416,3437,3.9762415885925293
2076,296,5.818958282470703
765,1035,4.9232072830200195
673,455,4.404389381408691
3598,3122,4.439711570739746
2974,1613,2.7099969387054443
428,987,5.157609939575195
86,2095,4.3955912590026855
1448,2536,3.0951426029205322
4420,2409,2.561567544937134
5,696,4.258983135223389
1874,1305,5.063144207000732
4940,2918,4.243788242340088
1362,370,3.859163761138916
5176,2666,4.008517742156982
4595,1844,3.5270509719848633
1217,2272,3.7567989826202393
2446,2845,3.4262499809265137
1182,1830,2.3103203773498535
2648,2413,2.7403812408447266
1049,1891,3.010464906692505
3636,1484,4.355609893798828
976,707,4.333357334136963
5037,2359,2.3238115310668945
944,451,3.9564270973205566
4855,2136,3.4756290912628174
5426,3304,2.221630334854126
1984,2035,3.494951009750366
4453,2454,2.4059762954711914
2956,2067,3.006831169128418
3585,1290,4.7680463790893555
64,1896,4.29913330078125
4749,1984,4.150633335113525
1407,1746,4.732368469238281
1814,1796,4.2494049072265625
119,1779,3.9205336570739746
1327,178,5.105846405029297
33,731,4.4253010749816895
1624,1981,4.3800177574157715
2450,2274,3.854065418243408
2019,259,3.769545793533325
2608,2820,5.144109725952148
2011,2998,3.4823226928710938
500,2336,3.434375762939453
2489,606,4.415461540222168
665,2367,4.224113464355469
5340,3061,4.207204341888428
1856,1143,3.8293871879577637
2292,2778,3.391528367996216
858,235,4.87973690032959
354,357,3.3550491333007812
215,1114,4.6039228439331055
1598,834,5.159578323364258
2242,321,4.343553066253662
3147,1584,3.746804714202881
2283,2161,4.23160457611084
1364,624,4.876379489898682
1814,905,3.898914337158203
1719,2305,4.0891008377075195
1071,216,4.6299638748168945
1688,430,3.6639082431793213
225,1582,4.097642421722412
5097,2708,4.667745590209961
4169,1558,4.4417853355407715
3517,2501,4.627035140991211
555,2276,2.458894729614258
894,1896,4.39144229888916
1349,183,4.985029697418213
2730,2021,4.7439045906066895
4725,2628,3.3332533836364746
3548,3367,4.577516078948975
220,2649,4.394121170043945
2147,1118,4.448009014129639
95,1217,4.832461833953857
827,149,4.092512130737305
3211,2011,4.720361232757568
871,961,4.323975086212158
1769,213,3.592069625854492
252,273,4.475706577301025
2028,1653,4.037592887878418
506,2698,3.569216251373291
439,168,4.467996120452881
1065,679,3.387681007385254
2296,1468,3.0982837677001953
3123,2154,4.244179725646973
1813,1737,4.874919414520264
3781,2159,2.6680843830108643
1147,118,5.390081882476807
114,2980,4.159048557281494
1363,3297,4.373101711273193
4399,3358,4.238013744354248
1134,1611,5.021083354949951
294,1859,2.796814441680908
294,225,4.1369428634643555
12,527,4.879933834075928
3867,2489,4.903026103973389
109,1155,4.522213935852051
2946,2285,3.7934601306915283
1226,1103,4.561163902282715
763,2162,4.448762893676758
218,2444,3.605189323425293
4653,2164,3.638155460357666
636,432,4.60761833190918
294,1396,3.9692749977111816
3692,1769,4.063923358917236
1287,315,4.68036413192749
283,2846,4.304126739501953
2257,2147,3.703935384750366
4149,1705,4.6635942459106445
512,1820,3.859884023666382
3303,1995,3.9789681434631348
378,1565,4.870353698730469
215,3272,3.9293761253356934
3968,1819,2.7062511444091797
683,2737,4.269213676452637
1973,248,4.456381320953369
17,2690,4.947332382202148
509,2419,2.5835771560668945
583,2265,4.468584060668945
175,2675,4.10856294631958
2242,2105,4.226670265197754
858,2147,3.938340187072754
5265,3412,4.813995838165283
2257,2111,4.2949090003967285
5536,3523,4.968447685241699
2418,365,4.686341762542725
441,1470,4.270763397216797
2761,1954,3.0013256072998047
902,89,4.148764610290527
675,2590,4.018733978271484
3860,3105,3.5359573364257812
3880,3557,4.012060165405273
2259,1077,4.7853474617004395
2590,2722,4.01371431350708
1860,3084,0.8862522840499878
5073,2936,2.329237461090088
2346,2091,4.298494815826416
233,1121,3.6439454555511475
305,1811,4.11845588684082
2064,304,4.726900100708008
0,3028,3.9118099212646484
5533,3380,4.871763229370117
2718,555,3.5294687747955322
3338,1361,5.5847578048706055
1585,2422,2.0798802375793457
2280,2388,2.699205160140991
4876,2411,4.230878829956055
935,431,3.829011917114258
3060,1007,5.048409461975098
2269,1009,3.694859743118286
1336,888,4.610013961791992
4283,1534,4.223898410797119
218,1143,2.8787219524383545
1239,1787,3.8587441444396973
2303,1336,4.446895122528076
565,1529,4.026165962219238
2747,1013,5.207038879394531
328,29,5.0008368492126465
4259,2050,3.990163564682007
339,263,3.094353675842285
3576,2208,3.809983730316162
247,1519,4.9262003898620605
4094,2464,3.7029452323913574
76,665,5.113175868988037
3216,636,4.466775417327881
40,844,3.8895645141601562
3796,3061,4.185258388519287
3508,994,5.328807353973389
4121,2827,4.2663679122924805
2122,2742,4.478506565093994
1565,3354,4.1495280265808105
2223,1844,3.6198055744171143
673,1164,4.720674991607666
3075,2266,4.791347026824951
3074,2184,3.9689905643463135
2172,290,3.6820321083068848
907,1078,4.818056583404541
674,558,4.954736709594727
1573,994,5.098266124725342
2266,2540,4.405796051025391
289,1337,4.126192569732666
300,28,4.7317304611206055
615,1775,4.217947959899902
222,923,4.426502227783203
316,1375,3.410856008529663
4348,2673,4.40708065032959
4672,2067,4.000502586364746
4278,1707,4.132089614868164
4182,3077,3.806126356124878
4084,2658,4.0758843421936035
516,2539,3.3658981323242188
3528,3075,3.841639518737793
2421,2570,4.033231735229492
2299,2469,3.389773368835449
2451,2820,4.78503942489624
4104,2081,4.761727333068848
1276,817,3.8137974739074707
5452,3451,4.739833354949951
2891,706,3.35467267036438
2636,622,4.4210896492004395
1563,412,3.756488800048828
741,68,4.822391986846924
766,3352,3.994940996170044
346,1547,3.9777963161468506
162,989,3.688166856765747
974,2710,3.5820086002349854
1490,1546,4.9746198654174805
5169,2815,1.8995084762573242
3807,3094,4.066825866699219
1835,225,3.8294899463653564
4077,1920,4.113128662109375
4107,3007,3.790562391281128
278,1511,4.179190158843994
350,594,4.781010150909424
4940,3086,3.7168970108032227
642,2838,3.661127805709839
1911,2704,4.002248287200928
3215,1025,3.484905958175659
414,29,4.018774032592773
2289,1851,2.0004806518554688
5390,3036,3.430053949356079
582,1074,4.600213050842285
2389,2077,3.6243889331817627
1898,2995,4.634712219238281
3892,1840,4.121316909790039
162,1148,3.938603639602661
2159,289,4.301228046417236
3358,2382,5.063974857330322
949,2286,3.4113922119140625
4105,1611,3.8256607055664062
138,2255,3.7363977432250977
960,1933,4.837104320526123
4133,1636,4.1436333656311035
2875,1819,2.4319121837615967
1227,2215,2.0327036380767822
2976,652,4.694868087768555
4760,2524,4.6371002197265625
1569,176,4.829024314880371
4751,2825,4.098519802093506
494,603,3.775559186935425
88,797,5.2737298011779785
1920,602,3.750403642654419
676,2015,4.163210868835449
2222,669,4.544612884521484
1176,1695,3.540433883666992
3524,798,2.1536803245544434
1155,2373,3.587562322616577
1900,700,4.316413879394531
359,123,5.477922439575195
3015,2955,4.262932300567627
1086,1452,4.560354232788086
3301,979,4.942951679229736
5,1103,4.558116436004639
3160,2246,4.264865875244141
500,39,3.0878067016601562
1803,1693,5.006033420562744
1347,789,4.43602180480957
2324,2088,4.2556562423706055
799,2079,5.303155422210693
182,827,3.9998350143432617
1459,2050,4.046348571777344
1675,1745,5.069517135620117
4565,2574,4.571097373962402
215,2253,4.5284857749938965
5511,3298,4.975615501403809
5513,3329,4.09047269821167
2679,1785,4.938929080963135
218,540,3.439382553100586
2243,3438,3.721668004989624
1327,575,5.002040863037109
1858,3318,2.417246103286743
498,1527,3.29089093208313
2506,384,3.862729549407959
1911,549,4.600752830505371
218,1331,3.677408456802368
1445,1233,4.057334899902344
3350,3176,4.561181545257568
1647,724,4.526708602905273
77,944,4.010792255401611
3482,935,4.332076072692871
4137,1574,3.7749743461608887
701,66,5.152327060699463
593,1878,2.6708805561065674
2238,564,3.8065226078033447
1663,799,4.504403114318848
46,2464,4.118453025817871
2538,2433,4.339923858642578
516,2496,3.42055082321167
4955,2234,5.164155006408691
4270,1865,4.217433452606201
296,2225,3.3985540866851807
959,114,4.22632360458374
2590,2865,3.1383602619171143
1824,840,3.417067289352417
392,995,4.02710485458374
13,249,4.840638160705566
3705,1699,4.52352237701416
932,749,4.061350345611572
1538,1620,5.546936511993408
86,310,4.279015064239502
532,1854,3.3854658603668213
2075,269,3.61264705657959
641,721,4.134249687194824
190,3,4.0137176513671875
5097,2815,4.937876224517822
313,2256,2.986506700515747
134,944,4.3940749168396
1037,2050,3.9908039569854736
1701,2323,3.8709030151367188
184,1516,4.0950469970703125
1999,648,5.262421131134033
195,864,4.238622665405273
4334,2298,4.745345592498779
3684,2938,3.341733694076538
3780,1817,3.9139389991760254
2472,375,5.202832221984863
1197,1531,3.3759167194366455
1612,219,4.537949085235596
86,3427,4.579972267150879
3113,2257,4.836300849914551
1049,1215,3.697877883911133
1319,2628,4.442922115325928
2221,552,5.039772987365723
904,96,4.284633159637451
2634,2140,4.556976318359375
1722,1009,4.080583095550537
3599,864,4.56088924407959
1604,177,5.003640174865723
4876,2469,4.343505382537842
294,1566,2.540827751159668
1749,1936,4.804319858551025
815,1266,4.520226955413818
4369,2051,3.082625150680542
2261,961,3.4491190910339355
314,930,4.305503845214844
485,2087,3.3641881942749023
109,544,4.532077789306641
1372,1005,3.447589874267578
790,771,4.305368423461914
4799,2050,3.661388397216797
391,1699,3.8370983600616455
1788,1983,3.5658504962921143
3003,1849,3.9046852588653564
3644,895,4.084858417510986
5288,3126,4.039648056030273
3048,1314,3.5824241638183594
98,2111,4.936519622802734
867,2542,3.334563732147217
5205,2742,4.648687839508057
2459,371,4.237951755523682
3848,2671,4.900079250335693
3151,598,4.123297214508057
1439,1198,5.095901012420654
3532,812,4.949906826019287
573,771,4.211506366729736
4322,3288,4.708846092224121
497,2668,4.902178764343262
4559,2140,3.589233160018921
4096,1298,5.3575239181518555
5222,3001,4.236810684204102
2591,1013,4.981772422790527
1582,1371,4.6784138679504395
678,1950,3.657092571258545
563,744,4.252524375915527
307,1560,5.112330436706543
130,2011,3.852210760116577
2107,648,4.876780033111572
1224,2119,4.297990322113037
4651,2246,4.575523853302002
2300,1966,4.189760684967041
218,910,3.666261672973633
1391,2541,4.989985466003418
5183,3400,4.954159259796143
1109,2370,3.0817930698394775
230,1800,5.1551923751831055
4483,1700,4.032749176025391
1073,1505,4.8115620613098145
5101,3073,2.599303722381592
145,563,4.161444664001465
682,53,5.591370582580566
420,2043,3.840654134750366
5231,3025,3.578590154647827
5230,3271,3.2705605030059814
490,2558,5.491413116455078
1350,3244,5.5841875076293945
1162,1421,4.007350921630859
4096,1433,5.920800685882568
132,668,3.8125576972961426
389,593,3.874931573867798
4193,2883,4.2791428565979
1576,1002,4.9090986251831055
134,728,5.099451065063477
339,771,3.4066197872161865
2369,812,3.98947811126709
1699,3029,3.127291679382324
2218,2144,2.8609976768493652
3302,1721,3.863649368286133
2630,616,5.143409252166748
193,200,4.705821514129639
333,1547,3.960803508758545
3037,677,4.110884666442871
357,2705,2.7571635246276855
4233,1499,5.799563884735107
3852,1086,4.810379505157471
573,1328,4.56692361831665
129,772,4.035637378692627
3152,1888,3.6061110496520996
2079,1693,4.835564613342285
1086,2529,4.06463623046875
2489,381,4.437740802764893
5068,2769,4.148556232452393
4916,2162,4.299185276031494
148,1268,4.03830623626709
2931,1791,4.0725555419921875
3379,1550,4.004965305328369
141,1061,4.654455661773682
1236,2371,4.13172721862793
5485,3543,4.092902660369873
3207,3061,4.286768913269043
1278,591,4.6586174964904785
3096,3497,4.692194938659668
227,1699,3.6304056644439697
2879,643,4.912965297698975
301,2081,4.5963521003723145
744,1011,1.6889591217041016
768,248,4.766226768493652
4652,2271,2.671869993209839
3794,1812,4.821554183959961
319,2488,4.678375720977783
595,499,4.921768665313721
5161,2649,4.246787071228027
136,500,3.4829835891723633
233,1950,3.7410802841186523
1174,1573,4.469429969787598
2038,261,3.2792961597442627
1945,1771,2.782623052597046
86,253,5.319826602935791
184,609,3.7177867889404297
1792,3428,4.287201881408691
2560,1057,4.6150593757629395
2431,1978,4.161918640136719
3882,2432,1.8375424146652222
52,290,4.677104949951172
1161,578,4.632138729095459
4685,2465,3.7738566398620605
1847,1218,4.842581748962402
117,206,3.7566471099853516
5015,2338,3.2118430137634277
2045,263,4.939440727233887
2497,2491,6.064635276794434
87,621,5.034849643707275
2724,790,4.3630290031433105
1796,2988,3.9276716709136963
3257,666,4.598082065582275
2066,2195,3.763659954071045
2860,2161,2.5496554374694824
777,1520,4.168290615081787
1004,869,3.1199002265930176
858,2335,3.523483991622925
840,373,4.74229621887207
165,875,4.349587917327881
3349,737,4.36737060546875
3695,2197,3.3812127113342285
2268,2147,3.5041651725769043
0,2934,3.165193796157837
230,222,5.218166828155518
1049,1376,3.407489776611328
3227,732,3.278864860534668
680,2072,4.462164878845215
2953,2234,3.1972358226776123
416,2224,4.51910924911499
158,797,5.2074785232543945
3059,2054,5.135232448577881
5240,3243,4.734432697296143
1322,807,4.0542755126953125
3318,1251,3.563627243041992
787,77,5.432782173156738
992,3018,4.365551471710205
5378,3240,3.204083204269409
1483,2125,2.384990692138672
3031,569,4.462949752807617
467,1210,4.880656719207764
3952,2416,3.3043549060821533
1311,976,4.9229350090026855
4525,2019,3.7134976387023926
300,13,5.237584590911865
2042,463,5.553133964538574
131,375,5.287770748138428
1999,649,4.918247222900391
2503,3105,4.27078104019165
286,2462,3.4507946968078613
2648,1673,4.676321983337402
4265,2006,4.580661773681641
1584,258,4.750041961669922
896,3016,3.8317129611968994
3556,828,4.309330463409424
77,3174,3.9063637256622314
3656,3548,4.185122013092041
2406,1250,4.697889804840088
2503,3428,4.58869743347168
3089,1776,4.602570533752441
1898,940,4.49869441986084
60,606,4.236483097076416
1706,465,4.448455810546875
2520,1240,4.004207134246826
3870,3246,3.6821985244750977
3136,593,4.625552654266357
719,1081,4.368792533874512
1557,1491,3.6575496196746826
1323,581,4.209318161010742
1070,733,4.219205856323242
1538,1817,4.997673034667969
15,0,4.2888898849487305
4350,2228,4.066634178161621
2663,442,4.285721778869629
658,172,5.015471935272217
960,2631,3.7016921043395996
381,2095,4.156025409698486
294,2210,3.589266538619995
2913,3206,4.371560096740723
960,1986,4.374053955078125
4255,2450,3.373246908187866
2534,2057,4.25476598739624
5478,3210,3.7601168155670166
4770,3298,4.171130180358887
1066,1646,3.204831123352051
4766,2199,5.087769508361816
3528,2955,2.9547605514526367
3018,1809,3.382084846496582
682,598,5.352013111114502
4961,2410,4.722553730010986
3344,745,2.3147151470184326
4599,2042,3.736830711364746
3916,2050,4.5869245529174805
3207,1631,4.713283538818359
389,612,3.458653211593628
106,2452,4.37514066696167
988,1679,3.654195547103882
554,679,5.158053398132324
1800,623,4.518807411193848
153,3,4.490699768066406
3001,2422,3.0060248374938965
1327,2165,4.094658851623535
4399,1650,5.155741214752197
3560,2873,5.317011833190918
1094,2969,3.569969892501831
0,3175,4.121379375457764
5420,3104,3.9651200771331787
25,2720,2.694319486618042
2654,432,5.190767765045166
1079,1963,4.787445068359375
3067,578,5.073326587677002
1761,3015,4.218360900878906
3467,2327,3.714038372039795
4545,2496,4.140470504760742
1343,1950,3.4269261360168457
2883,552,4.608121395111084
1272,2439,4.200364589691162
88,95,5.053496360778809
3186,613,5.18258810043335
1116,411,4.034487247467041
4500,3312,4.388146877288818
4078,1275,5.114415645599365
534,1145,5.118315696716309
3159,2673,3.267024517059326
1224,1796,3.5903899669647217
73,1937,4.134315013885498
1752,984,3.4219970703125
5263,3339,4.003859043121338
3155,1223,4.934607028961182
783,227,4.887530326843262
1119,2228,4.429850101470947
3796,2702,3.6056809425354004
442,1222,4.511469841003418
1024,106,4.185098648071289
573,1778,3.8480582237243652
3911,2358,2.772124767303467
81,756,5.21578311920166
3245,2445,4.880852699279785
588,551,4.609271049499512
1285,1408,5.302087306976318
1236,1070,4.301353454589844
843,492,3.9777374267578125
1278,1427,4.507419586181641
1261,432,4.865553855895996
283,430,4.598369598388672
822,2111,4.8103461265563965
1850,1505,4.573115348815918
303,2744,5.051900386810303
294,1215,3.199680805206299
1656,1119,4.781989097595215
3096,2363,4.600602149963379
3174,2882,3.8607254028320312
2554,2505,3.596362829208374
2577,410,3.870654344558716
77,1313,4.155152320861816
501,39,3.343367576599121
346,21,3.366626739501953
305,1337,4.619328022003174
2219,822,4.41780424118042
3082,2105,4.7680816650390625
77,2438,2.9899938106536865
305,3120,4.795018196105957
3354,3298,3.0186941623687744
319,2463,3.6529598236083984
1516,2105,4.156792163848877
1655,2590,4.220614433288574
4272,2496,3.561098575592041
5525,3367,5.2774481773376465
144,1589,3.6761603355407715
309,1566,3.9969642162323
4694,2704,5.2150983810424805
294,1716,3.105961322784424
2805,930,4.773595809936523
7,879,4.808650970458984
367,590,4.646994113922119
3249,943,4.188448905944824
1945,1859,2.8085672855377197
3238,648,5.156678676605225
391,1777,3.8217287063598633
385,2224,3.92362904548645
4892,2432,2.2064247131347656
1442,3105,3.5014419555664062
1868,1409,4.734832763671875
1632,1606,4.016782283782959
1694,2676,4.697323322296143
1949,551,4.900169849395752
514,356,4.705235958099365
667,677,3.736084222793579
43,2,4.793839454650879
203,979,4.6950178146362305
108,2693,3.0447182655334473
523,1673,4.040105819702148
3753,1259,5.207006454467773
632,259,4.532817363739014
158,648,4.897188186645508
5153,2616,3.603670120239258
2973,997,3.4823391437530518
3019,1678,3.9628336429595947
2936,540,2.1746082305908203
1339,223,4.8137688636779785
5197,3101,3.179065227508545
5416,3198,3.2861671447753906
2704,446,3.608133316040039
5247,2789,4.427001953125
25,2343,3.7215769290924072
2558,2938,3.8104441165924072
2890,2491,5.199263572692871
2648,2224,4.291543483734131
1398,580,4.909217834472656
925,245,5.146903991699219
1066,679,4.78971004486084
5216,3426,5.039153099060059
233,312,5.119158744812012
3229,1505,4.101916790008545
4424,2044,3.61206316947937
4108,2245,4.578786373138428
1561,2415,3.8087265491485596
2045,650,5.591198921203613
4819,2074,3.731991767883301
1743,211,5.290103435516357
1222,392,4.522398471832275
4589,1777,2.4712166786193848
857,85,4.168343544006348
2125,902,3.7702078819274902
3699,2222,3.9588212966918945
3124,1790,5.03358793258667
129,888,3.999340534210205
150,2447,3.7333319187164307
1206,2025,3.8456363677978516
1323,627,4.619499206542969
578,49,4.55497932434082
4382,2265,3.33365535736084
534,679,5.241231441497803
131,1708,4.805490493774414
79,388,4.275318622589111
5198,3160,3.8125414848327637
2765,2246,4.55065393447876
840,2783,3.6165618896484375
1239,2351,3.807999849319458
2247,1835,4.156006336212158
1192,995,4.015852928161621
346,26,3.79630184173584
5493,3379,4.356209754943848
4801,2413,2.8553125858306885
64,448,4.492658615112305
405,2224,4.635692596435547
4441,1909,2.7326087951660156
4846,2545,3.339297294616699
1815,2495,4.094335079193115
1478,2483,4.5721588134765625
138,127,3.544114828109741
1853,1191,4.701601505279541
1677,1606,3.98408579826355
1450,1191,3.5380940437316895
1755,1439,5.367283821105957
77,833,4.5044636726379395
3101,1012,4.629056930541992
214,2090,3.874887704849243
1104,469,4.562666893005371
307,2517,4.491418838500977
5520,3473,4.631818771362305
1213,876,4.788263320922852
2452,371,4.023107051849365
4868,2935,4.995196342468262
4931,2245,2.8727290630340576
1080,3417,4.512559413909912
1841,1599,4.415595054626465
123,2737,3.9833643436431885
630,2745,3.8067243099212646
1209,1253,4.1201982498168945
989,102,4.597225189208984
3252,945,4.823882102966309
4096,2396,4.457500457763672
4658,2296,2.3240342140197754
661,2036,3.311734437942505
143,785,4.261022567749023
5176,3011,3.4609780311584473
466,1649,4.264039516448975
4404,2381,5.2307257652282715
1251,475,3.786198377609253
766,2826,3.53947114944458
396,1045,4.429542541503906
3660,1963,4.062326908111572
1157,2288,4.406496047973633
5057,2376,4.408830165863037
1295,2433,3.7288334369659424
595,2845,3.885568380355835
1130,754,5.154825687408447
5131,2827,3.514178991317749
4877,2245,4.642775058746338
2304,2050,4.17327880859375
2547,3448,3.9544684886932373
70,428,4.664005279541016
129,1242,3.8082733154296875
2767,3159,3.7103865146636963
1124,1790,2.9932456016540527
4120,1642,3.680075168609619
3964,3396,3.223637104034424
1766,2797,3.5901143550872803
1196,2014,3.4583749771118164
593,246,3.6450507640838623
2154,298,5.22534704208374
175,994,4.692821502685547
2946,2057,4.3909101486206055
2116,1162,4.55033016204834
861,228,3.7116637229919434
2368,961,4.511142730712891
490,2035,5.004062175750732
450,1227,3.8797175884246826
3317,1774,4.394754409790039
338,1806,4.256019115447998
1688,1545,3.9412920475006104
4920,2343,3.7196264266967773
2000,2693,3.9869675636291504
377,1145,3.6003332138061523
945,1730,4.197389602661133
2901,533,4.000016212463379
3444,2676,4.49298620223999
1157,119,4.958846092224121
487,1594,4.3541460037231445
488,741,4.879157543182373
1579,1873,3.2470932006835938
1454,2046,1.6434109210968018
3880,3105,4.583841323852539
2116,448,4.644140243530273
261,450,4.604041576385498
826,859,4.540040493011475
1253,133,3.750246286392212
87,410,5.0091047286987305
87,280,4.7775044441223145
86,1462,4.223926544189453
1954,1749,5.593352317810059
4661,2039,2.5545501708984375
1362,371,3.8184776306152344
610,346,4.045108318328857
1675,939,5.377649307250977
2901,546,4.6598711013793945
291,2051,3.549703598022461
4897,2283,3.9060449600219727
5344,3084,4.084123134613037
1695,1159,4.945125579833984
184,437,4.393548965454102
326,688,3.5778632164001465
80,540,5.0847320556640625
5413,3546,4.65587854385376
293,1209,4.09958028793335
5264,2805,4.660356521606445
1280,1416,4.255422115325928
1091,1538,4.644510269165039
1135,1611,3.954073190689087
169,248,4.815449237823486
3125,1255,4.022549629211426
3395,2605,3.9702072143554688
1580,2371,4.483901500701904
201,3,4.478915214538574
4084,2161,3.7630157470703125
934,2255,4.781349182128906
4559,1827,3.7739546298980713
346,1488,3.1022887229919434
1657,2676,4.476461887359619
132,994,4.31489372253418
3496,2840,3.379424571990967
1325,728,4.650158405303955
3675,2184,3.482558488845825
4712,1950,3.6909589767456055
1224,2054,4.435599327087402
3018,2046,2.4468584060668945
17,2827,4.539231300354004
1708,2461,5.697920322418213
1307,864,4.006704330444336
2275,2643,2.545067548751831
378,1311,4.52292537689209
429,2410,4.260950565338135
3973,1565,4.671961784362793
2051,2311,4.591671466827393
2010,969,3.7218620777130127
2029,836,3.683189630508423
2228,397,4.987742900848389
3085,580,5.27492094039917
3664,1981,4.5022873878479
5456,3211,3.9553143978118896
4729,2331,4.79905366897583
875,659,4.83251953125
696,2722,5.159024238586426
556,1955,3.663687229156494
220,3296,4.171079635620117
3105,804,4.956569671630859
3725,1611,4.676726818084717
4072,1880,4.115933895111084
3829,2136,4.013761043548584
138,2111,4.365437030792236
622,50,4.0042643547058105
3582,1989,2.5989699363708496
346,3153,3.8708255290985107
1590,753,4.61275577545166
88,609,4.515523910522461
4047,2690,3.617295980453491
2955,2173,2.8681859970092773
1920,1708,4.144393444061279
5537,3517,5.208042621612549
5239,3257,5.371926307678223
4817,2799,4.6036553382873535
1340,378,4.943200588226318
4255,2526,3.690215587615967
69,609,3.3462843894958496
5175,2825,2.77232027053833
4523,1890,5.001486778259277
374,1197,4.906877040863037
1914,788,4.031493186950684
2084,272,4.788102149963379
1959,1399,5.1455078125
4378,2941,2.2968735694885254
108,677,3.857839584350586
680,3556,4.725358009338379
4321,2331,3.7836620807647705
975,650,5.121142864227295
5154,2689,4.63638162612915
2306,1546,4.4785027503967285
4888,2144,4.5838165283203125
4620,1991,4.059648513793945
2664,2483,2.060673713684082
430,164,4.186689853668213
1167,682,3.9138600826263428
2146,994,4.623473167419434
4503,3426,4.302910804748535
1957,1963,3.8010990619659424
392,1697,3.521059989929199
412,1358,3.489159345626831
519,1970,3.7583868503570557
4496,1712,5.343016147613525
2254,2184,3.2222132682800293
3889,2976,5.001465320587158
232,271,4.563178539276123
