user,1476,2020,1234,777,2003,1771,1,1573,1992,1842
1577,0.06980765778207773,0.02440339871994612,0.1238630858603578,0.03267876759668965,0.02758856161744731,0.004786301825361804,0.06101720082402525,0.052737420635812784,0.013043597190756944,0.1395941789916873
1578,0.04855772448728825,0.05041639779917733,0.05801893980628998,0.21457110400159046,0.029520055019487325,0.03605930461105468,0.05415912559657007,0.03112613142929773,0.009002639964360072,0.13397843408233878
1579,0.07533297228392287,0.05883079495186017,0.0502013845761826,0.09657737631433301,0.05297896679636315,0.14141149259774288,0.08400121117216748,0.03518036026718065,0.03231896602130584,0.1026331817621003
1580,0.10266060513883374,0.04312568559715936,0.05924998676046798,0.04859238965432988,0.06192922117161664,0.04242692255416495,0.09245446138878496,0.11192279750098884,0.007329583190326391,0.04992729738236178
1581,0.07500315380520213,0.04802016560061312,0.07086690760103133,0.07940251728057454,0.030007197264759363,0.05496413862360745,0.016662150159247113,0.0675722620234567,0.004236649732066178,0.09061416370143076
1582,0.02027983770477987,0.04125066569252208,0.041424448450559176,0.045125117504264164,0.07934897599439432,0.04547645899964716,0.087730670287969,0.03504182299367212,0.03149426969112397,0.1638604308435996
1583,0.1886581556865649,0.013006575764306515,0.07088230207853853,0.06386806871760653,0.11370509934304054,0.07189604924337949,0.09267651839971394,0.11933174243817835,0.03597767653433441,0.18177457561472468
1584,0.09993537677460457,0.0513656104760636,0.07309724391745455,0.11518764299214665,0.0952317783943974,0.1277146758167206,0.0877998597864768,0.08532286451677812,0.03064969521690465,0.13069908349633255
1585,0.11207959048617214,0.039524270668294656,0.00031102229549250063,0.5378627764349907,0.5190359399101828,0.05259127166034897,0.01625707220273733,0.21968161494093488,0.27303132361719995,0.5643681236138082
1586,0.23698498905223955,0.05582931536624109,0.032015377093693904,0.05093769097114775,0.13239934067266745,0.07701039639894558,0.05813684865701223,0.13700745767881828,0.04821680078335983,0.0816787212997765
1587,0.12918926524090646,0.06051485532076384,0.07739183764599138,0.14232800539576934,0.10963786397606322,0.07743556072647534,0.029079698366393444,0.05429880466809521,0.023607553631887285,0.06768853918683398
1588,0.05272111019443305,0.023410041328073814,0.06743436361174228,0.03697415325001485,0.05343454468164911,0.03789051580659136,0.0012403573363373864,0.16821325160902734,0.15109365729040164,0.12891571983680286
1589,0.14069659617289354,0.05919608601125024,0.10774955742301147,0.1629890668210422,0.15336327493959515,0.08249918823238755,0.16849787040414108,0.15278872528037754,0.05368765008192235,0.19945452950869133
1590,0.1309048777526254,0.025460034714037263,0.021970220282599345,0.08879588994295387,0.09456973642510086,0.1072382321495338,0.0701562929164625,0.12990837824342,0.028872378774130725,0.06668769961985523
1591,0.15913080595332987,0.02397976962060541,0.03700363343513217,0.02281803384058909,0.16126890841449473,0.02700778639282376,0.05574494830560503,0.09068185091398047,0.013695193171502655,0.14525693250698324
1592,0.03643105897347265,0.09091752531853126,0.0631316762002601,0.5163882359538284,0.016138954237931692,0.03377571973075552,0.039475993850343685,0.0,0.023118206715711968,0.055775210077242655
1593,0.09539439166145948,0.060225140834376224,0.05312477944173652,0.11211584482434876,0.0957134011019104,0.07366328712650108,0.06106595218952214,0.0965171878406069,0.028787257354333518,0.10499302463589406
1594,0.103537093103771,0.03113512811214638,0.04161389030683848,0.14849036895655446,0.03720628238956193,0.06241927264699625,0.1068810162410158,0.06500915659648478,0.010911226707586852,0.062383141160460086
1595,0.1135882303533565,0.07148535568084849,0.06602647289171867,0.0867646049962994,0.10722041861334956,0.17120228894482398,0.10885449928854052,0.11810950593636654,0.07468568976330983,0.21824360182677388
1596,0.3110253618455877,0.13258628653748467,0.008603627978119718,0.8436016773615191,0.4606206060192531,1.1944356847050341,0.11308723812454775,0.11215760998768116,0.08834431706403567,0.6392266103198594
1597,0.1757804351363898,0.002644915748207612,0.008490484510036488,0.05939914652613504,0.032846661897010576,0.0561157566928214,0.007408645722764965,0.031223141035413387,0.012802570952788622,0.14345288955193589
1598,0.10803803158143067,0.08293536183955576,0.02709447874746412,0.5680354730011786,0.06231338248691674,0.09851074711762384,0.20851249764299346,0.1032777106080752,0.08008611210109662,0.02821921935634196
1599,0.13720115772867486,0.0324710365791342,0.03803611822636574,0.09948351399922482,0.13341531476199334,0.07699510577160328,0.025338403034970692,0.09758746616529806,0.0385847037133255,0.17823769613562712
1600,0.03663352989221779,0.008321350047236449,0.019084498744348047,0.02553908035395349,0.09340995329711188,0.08563557613536253,0.030346161255729594,0.0022302426804056787,0.027846277312495442,0.11605634182956669
1601,0.08059595076871402,0.019003337202391758,0.02135560542520376,0.034507383787430575,0.07461220132003726,0.08149501417834938,0.08805849441847956,0.017214489305920466,0.003619312875987148,0.12908747081653948
1602,0.1530404609624356,0.00887059598504674,0.06532457348467934,0.04030985992267056,0.063921618641977,0.05794733340708956,0.029252797502410426,0.0782795470745985,0.01388011912924998,0.09896709954226644
1603,0.09524411216241807,0.002116929636412541,0.018641659381532387,0.16420778372782496,0.02906088729671252,0.04729018133292391,0.03291984206167383,0.005700670067819115,0.003257036081703205,0.056013688467548346
1604,0.06208086912905356,0.018898940508982533,0.025135131500961118,0.048268436839524906,0.08411144873304295,0.0668392153039076,0.11092223942029164,0.016294061878757118,0.029275288698525158,0.10281969386749784
1605,0.2057423889531293,0.007762276820231661,0.011328277902063243,0.08805502862390106,0.06690234544110557,0.06095512188867201,0.04606235622309153,0.028310667494065894,0.1205863565974834,0.07100635761123247
1606,0.0,0.0,0.01348535367168156,0.0065561267948331114,0.10238961510862486,0.05378350232771813,0.06287394818589613,0.06815057746827266,0.0,0.9324597352282369
1607,0.05440968423026787,0.07777786489300753,0.042912857577018605,0.1369454612514378,0.04272465932123029,0.04014981708521193,0.042748075969423635,0.133427824536734,0.0232719612345048,0.08795385735207387
1608,0.07270631478152684,0.07171012554065985,0.04213531661312138,0.1427169666646246,0.12299361633429674,0.0453497944764556,0.09552516934880873,0.07109090218621937,0.028432126249908,0.13345422740113347
1609,0.0597907084090977,0.033364583841480916,0.029379383230722037,0.1202127165958672,0.04551659899442967,0.11656196385186615,0.11256736639432004,0.024132703131512997,0.05685516684041101,0.061939682007134775
1610,0.13983612802315515,0.15033556055346586,0.011388007809631492,0.16269549047449136,0.02629152674695692,0.040936667347185,0.0541732148327776,0.01136612911905318,0.005780409296251199,0.027203658992003603
1611,0.1731294124903478,0.046512874558526415,0.004120239378395663,0.03200891964684212,0.03844442779916444,0.041554831835894784,0.0535177455522228,0.019398616454599147,0.0043142804031671925,0.04551757675807751
1612,0.10707117879491894,0.0762657646766018,0.04520957312237223,0.08803234330476882,0.06575059476275615,0.08324831518535017,0.07355265986306926,0.06609542789548305,0.012622642013409137,0.11351501832017616
1613,0.17006373877887862,0.01814440189955005,0.04616815169341459,0.013579580736810471,0.056340461881976986,0.111587046663025,0.07519381707942109,0.004139494969469756,0.03172908563204064,0.013578089698411627
1614,0.09718216238731438,0.03361766893016855,0.026162705600873186,0.1224686675617501,0.0802198971142885,0.10354010901942462,0.08813653111789274,0.0890053684177456,0.05150297764004996,0.15369580702468227
1615,0.12880825884285999,0.0142477598528667,0.0051264693687973475,0.04471442030319566,0.01618661448940715,0.07659334183734565,0.04791460306380716,0.042250066613094966,0.026407212436118262,0.0372253813407586
1616,0.056931412136105135,0.05872779046329131,0.05620197395666367,0.09014372831220906,0.06860485578758065,0.1519447376617101,0.1361283908765144,0.05506792248801092,0.12045375571405577,0.10037332626511102
1617,0.19173073378392028,0.016897091066951198,0.021666522294504137,0.0886107850064745,0.1176491877474106,0.08555221464065509,0.045915588575715725,0.0595059522749041,0.006714498515501309,0.09812854035882008
1618,0.07022401058800226,0.06306791380927132,0.0249053326778206,0.038579219595913865,0.046936555550744864,0.041962570056639836,0.04550944192181719,0.06071188384739727,0.010343974618934654,0.12873767645802542
1619,0.06721699099461241,0.01623253316324169,0.02339379264373773,0.06137353145531636,0.03553737061604139,0.06926165491763964,0.0529592283081811,0.04665892191005135,0.019379427789699318,0.05831848711892397
1620,0.3228514118459649,0.15197203320019986,0.11032534133321402,0.2500811339949308,0.1515401872264714,0.1741735598049775,0.2207689615864228,0.19381712984207844,0.07468541350099075,0.24938087237358258
1621,0.18033238340471708,0.023801817628737704,0.0461152513428008,0.054504896996756855,0.05685597637819431,0.07483987004079667,0.09899623425858706,0.04341277403092484,0.011760620353434231,0.017754573300872687
1622,0.04033531024290938,0.01417454236916384,0.01434266883050836,0.03958592746860093,0.07394177984342028,0.07419548456861012,0.061179330822924,0.0396862209699719,0.00729701078953874,0.08377596507154424
1623,0.07600721713681517,0.019592100890290055,0.03361180378066874,0.06222371569176316,0.03069477695390585,0.03785299594690179,0.0246199932367625,0.07553985971449706,0.012052404126002043,0.24546340407356879
1624,0.18297102684661554,0.08200637409691144,0.017916402435436442,0.046164595881476936,0.053615615367022106,0.12196507686158622,0.08119092201049964,0.5219998330302356,0.05417978933510599,0.08670223735058309
1625,0.2166590434204987,0.036681181731657686,0.06257771155550383,0.11813654452378065,0.2781650715459211,0.0909138261606879,0.14685894393986462,0.3421960162274447,0.10061933034919728,0.0925595392595505
1626,0.1606650940648172,0.05211515296717036,0.04226208734926477,0.0405635141315179,0.05413386787521581,0.05541140130056592,0.042245601831138214,0.0399580419158663,0.013815923111295392,0.09812961653790116
1627,0.30338648849855626,0.05777727291521818,0.08333791592717955,0.17005157500995247,0.07752215828401662,0.12369885985310765,0.07900359796364663,0.11284041794644015,0.03469317813509603,0.11906483307688374
1628,0.09838691291585648,0.03095371449690025,0.008762889334544067,0.09703084496039817,0.12089711549577405,0.1229292255561272,0.019081443271319408,0.04612286686900012,0.03259629371648496,0.11458683358521304
1629,0.019205210733959692,0.0209622910489516,0.04632184151325591,0.016452051646348158,0.028479838471461964,0.07131469523751012,0.036018127556935564,0.08775440892598363,0.018962890150728984,0.07224183963786972
1630,0.06408975261880855,0.03659160808821416,0.09843474735730837,0.5039870544821239,0.21124100925567435,0.09784249982661616,0.13196763419046112,0.0822148387354765,0.062027029996992875,0.3591525304432331
1631,0.08043460880298707,0.0374844811905353,0.012047635690088366,0.0972303773436993,0.03760310160805064,0.17751031343385762,0.06771136618730685,0.06896737300041629,0.02634472724523119,0.046945911015479146
1632,0.13218300690587048,0.06389215329235003,0.04439981509859302,0.15855209879160426,0.10906815355814008,0.08901022218946948,0.08874082901741565,0.09251025695846808,0.08798150047517586,0.19206159458920677
1633,0.154451081965389,0.15475079425970684,0.07675697308785677,0.10016519423533432,0.1812892193747508,0.10104968863684233,0.11808569243039024,0.1808727697139004,0.08085495920520475,0.13232052136931638
1634,0.05140929087562755,0.018662820872887148,0.026631529634643887,0.042752957707850786,0.01828133120402393,0.01555088381144405,0.07253708778716833,0.019663232999015,0.013432522703649544,0.12367871364487146
1635,0.1579531294259573,0.03389964080051543,0.03135790606024743,0.08765157851474795,0.10384548854445687,0.14901217282151522,0.023955387215203097,0.09194768733738372,0.005687859552391715,0.1761236596955372
1636,0.19099823613188688,0.047200734803741526,0.09044429482003592,0.10287099993788204,0.014842757974329159,0.4803165373015131,0.032556306324007064,0.03662887424590483,0.010538838390957234,0.05076612402383859
1637,0.035957624729641806,0.006687359993793903,0.008442230396388898,0.05306077376805349,0.017722629942049768,0.05012652857277212,0.03402123716128323,0.1145662725266669,0.04120953535546097,0.04399487259669476
1638,0.11492393504170302,0.007958666408074709,0.01424369230869373,0.10129067373700912,0.04745107659099245,0.04220722776034689,0.10214873537516693,0.07618886961257829,0.02179336531158506,0.08247230066810618
1639,0.12009358998079407,0.3376712650648757,0.07829303779534118,0.05883707757863926,0.20691731884935305,0.15242003021091782,0.07368881583747729,0.5376894705289108,0.024518010756243123,0.704593932046747
1640,0.1664620101933914,0.05079537873446725,0.398263085515278,0.199936039143262,0.2996965467241831,0.09489072322357492,0.013731145983867687,0.11833551614110492,0.07451136659547412,0.2082883751559786
1641,0.09079530905759928,0.014261604157642816,0.028433262655049793,0.04551905500311308,0.019466399772714308,0.06607326620946337,0.0543793889251912,0.055542110820266284,0.009761003354325044,0.08361968435868457
1642,0.4117524994259231,0.03719118787206373,0.03877918610536581,0.13626706151458792,0.10264328751609146,0.07868715439147987,0.08922574800423402,0.6128710085353538,0.027812836197644446,0.1310129723197886
1643,0.7260062847154422,0.11444411779380732,0.0042479039242139536,0.14016874126919576,0.4530887002294012,0.3580517871142264,0.15304101169614887,0.2888341796166618,0.2432073123161717,0.06756408238638448
1644,0.04986071473915518,0.0522217618688371,0.1815814362760637,0.05188406618866717,0.008741855504293914,0.01315765621959899,0.016831398285835467,0.03286051699585302,0.0,0.06730995718596103
1645,0.13673791656584472,0.07585570152562943,0.07962016872518451,0.1365546853374657,0.10237764566638664,0.10019719714193882,0.09840044784623113,0.1944290232173108,0.04259744485735226,0.15237588696338708
1646,0.20010553079658835,0.04139685428604396,0.008651486264274179,0.019030094379716686,0.16387883949304188,0.06915220342823457,0.05785062973693924,0.04222416840523338,0.020867817535100773,0.05640584023804309
1647,0.07697479552630603,0.06594170831662295,0.008285989789885418,0.08498733674897531,0.046282380645138815,0.01738737109669894,0.015562414373744385,0.0,0.02965265767993288,0.02160954453175298
1648,0.09653171055828476,0.035660652557405616,0.04711829230032075,0.0937141166313623,0.14381716427263638,0.067322336398412,0.05436241585110031,0.07669014521161231,0.01678688262287143,0.055400443750332796
1649,0.06151738985426675,0.03199552131085518,0.04077884611536157,0.03649216863343268,0.18976214622921367,0.04049501220964027,0.024273496923973997,0.06366505379873133,0.02042643763965908,0.1287180509323693
1650,0.03764037811642077,0.02716896773822944,0.006510903844620364,0.12438432930520435,0.09991208092649306,0.06745017747552379,0.013452943795242495,0.08291934913627319,0.02529766467488391,0.2521002217038335
1651,0.15483840933245682,0.015621597001655553,0.02667258936875673,0.003239928065785979,0.038457143045427265,0.03118425472968862,0.026741145017397064,0.04291705332849649,0.011195111396061122,0.1715986199361754
1652,0.2132727754048052,0.034735390804515376,0.04913299459752943,0.1247591740561558,0.046379373800685464,0.08229433689655385,0.010082249924668928,0.07355909991614719,0.03340005666175863,0.044527475416745385
1653,0.07056798480749726,0.03650182945252303,0.08094321578163255,0.07995986929377051,0.024018636276474808,0.03766877473715368,0.07897204718268669,0.20259254464318469,0.05971363821620556,0.3323293385656372
1654,0.11938150351221835,0.03461748585791005,0.08138337319296916,0.1054502305396697,0.08032482000917754,0.1602233835588094,0.10871164449943901,0.05875732099693834,0.027758251759214054,0.22196826671828257
1655,0.258834303851706,0.039054816546731534,0.08773074348927959,0.2393465235326002,0.07253672595107569,0.16237645505538012,0.06113907787478714,0.08369376465676273,0.010616540694026415,0.11692918006569267
1656,0.0313702549011057,0.011519050792726464,0.01857687167453204,0.061400073578719676,0.01477318309394641,0.01842280392706349,0.053683488662533516,0.01421328666950649,0.008722895189231522,0.042242388050908304
1657,0.06608549719743828,0.028000668439920696,0.04652558303418352,0.11331533626127985,0.05498025799398234,0.09034194021364073,0.04198068602088774,0.0628387603948845,0.0377933640132663,0.160444569582023
1658,0.2890776891197348,0.06008825914820967,0.1157405544802324,0.03542606403243667,0.019478985825962195,0.11505653612138925,0.06532290593899327,0.09286650938697336,0.03740896805132991,0.10218231714454919
1659,0.0780127908625259,0.012607671254691092,0.013804526328743226,0.05513679170323093,0.11735164503569435,0.04893565323445998,0.031022494161351125,0.02949947879087536,0.005535383636656211,0.07538648442494054
1660,0.11208090552269027,0.010173797607421877,0.02008962644241245,0.1529346975729087,0.06842261680883645,0.010646835786376634,0.0631747815007794,0.015461429482704585,0.0190870349526699,0.009271144756581418
1661,0.16316098191742234,0.07531416809335859,0.054966257995640304,0.14030772542601527,0.13104721871637107,0.15645295952764124,0.1734587332303221,0.0682581978410284,0.11008024779181846,0.1330312661858163
1662,0.06656881185393022,0.006419881706983452,0.002804057343247254,0.08143516739688463,0.029996486132527832,0.2451822475193701,0.026978774684339023,0.020474971152692003,0.0066128105809726365,0.05477453168374281
1663,0.0633979085908144,0.01968532160531777,0.03933191893425436,0.15806473717738642,0.08403630699081016,0.0938788952845304,0.0379088488393396,0.02120815381116096,0.031796471313941116,0.037473231577152356
1664,0.13265948019023446,0.037296482070532135,0.04616776439846219,0.16700205700051154,0.11673252440368445,0.11170401046597472,0.09533836999721064,0.09038797798392614,0.061740998809757426,0.1348765395869267
1665,0.12449363179958314,0.02319451316674076,0.0679708649835332,0.12858258123606653,0.046197602251104655,0.09789045892153678,0.06324128206898003,0.10493615421099567,0.031661353145131466,0.06242092121418703
1666,0.13148116019533887,0.004428233721515228,0.011014524124525549,0.0941624295621929,0.048535996758628686,0.1444105211132752,0.021545017065941603,0.007449973476850938,0.008208882679532426,0.0264009168725342
1667,0.11119246730549764,0.008182183605328283,0.07870095519222771,0.047730239419624634,0.03806619883247489,0.14460043838107228,0.03500082128973269,0.08868306963189687,0.009447470957506565,0.15011583339098178
1668,0.16875250196920094,0.09166650647234116,0.06450417302065957,0.08005898907744842,0.0731165467522542,0.31982854016371715,0.06749374124961571,0.153121268456684,0.07263676051667267,0.27288343316930935
1669,0.08978402763607689,0.045372797430924684,0.05405507411688458,0.10008151348036473,0.05209201456406802,0.15219824837894064,0.024005407507514,0.05739321673134226,0.0274793977970404,0.11302975991341341
1670,0.15410919310938925,0.05005243377174539,0.06363114644994516,0.1483643017908305,0.134280951944851,0.09508338446941927,0.07236996810553152,0.1072569969675644,0.02781398005048026,0.1317605851101298
1671,0.09618559977529824,0.030484291886318723,0.054421136305466064,0.13025023172569353,0.1407030229003559,0.16630618473790673,0.11674381018477376,0.08671391998094141,0.01804988836918912,0.13135424733578965
1672,0.04349655141839109,0.03260272516037405,0.010942872708169972,0.12318947548173792,0.004552632867644186,0.09103095982426763,0.020955063340298674,0.22772441782130065,0.0028971743617337816,0.044115876168902994
1673,0.08031906536460759,0.0103763211617828,0.00756371449923555,0.13827420276999594,0.07763278086208912,0.02646069480953925,0.0597720828665398,0.04124438952289231,0.02472703534693797,0.025904976175639978
1674,0.07570916362592163,0.056247428170233066,0.015097313015866691,0.019530840625887176,0.06818151199487031,0.06938505135148447,0.06646806341238673,0.1183898935111878,0.00989750737038709,0.06335920996639316
1675,0.20704804931502685,0.09994598771409016,0.08128836128973085,0.10757944451612668,0.07479818373492785,0.10256611785217876,0.05727534532650845,0.07840687779893088,0.008993750290197194,0.10924039693344133
1676,0.0641825536480427,0.016130661728999966,0.03329153356382813,0.05897462490056528,0.009134870939355309,0.04232175355689979,0.036068181802070484,0.02267613460036902,0.006666558963971074,0.05222104859710149
1677,0.19372009118481948,0.04790235584297582,0.02109443325685871,0.07909553011234931,0.09840320190025513,0.10729839201372016,0.05996542735896983,0.05968912653917845,0.06530034730824508,0.07584230104653317
1678,0.05748794312002526,0.03194398608827645,0.006201922038559408,0.01823545848314104,0.3172299394702593,0.09216307257974288,0.0195020278237736,0.0037343501968568884,0.020767014574014413,0.1543175284033276
1679,0.07487920289443592,0.032235314862849127,0.02760711312322425,0.04472871296857715,0.018558877628277508,0.0742687840147568,0.04953979369904087,0.1018454436477899,0.01994183387193967,0.0825667028359344
1680,0.03663449613146498,0.016467008122665227,0.02191982474547441,0.28430332535829833,0.03955752499121437,0.15617056057496653,0.07067269493728381,0.07375510687774561,0.00670623779296875,0.02937254753322447
1681,0.14239291838569185,0.034018836038083894,0.06430950299930863,0.10612377236781542,0.11588909335063675,0.052857763284510265,0.09348858753812014,0.09030074471683186,0.018664684564172144,0.11466890457088971
1682,0.20648129762195835,0.0007571372294797233,0.04556440598203225,0.05148761607827099,0.14702518982706295,0.14178630825445396,0.07786776692708867,0.3609068393454485,0.014766305087132257,0.055981452325728154
1683,0.09462685208302712,0.014768494713163369,0.0012744910843318171,0.042528798672885934,0.030142017823286037,0.029708367615692205,0.07825843137903572,0.04712906778949673,0.08231751265471086,0.12573059907844963
1684,0.012288025140479294,0.0007239431002229047,0.029825829794492824,0.1183496022150322,0.0729572727879624,0.040716423818315736,0.021193500421183783,0.06423056156338967,0.011279422508506129,0.08898871778787405
1685,0.16250073118687233,0.018631466321079683,0.0187015956837332,0.1786363938973224,0.004007574711812597,0.0283625839787699,0.041707018593666385,0.15560630684306456,0.002329521807308932,0.08367281007570726
1686,0.08319330397644029,0.05371393237786802,0.07356631108474718,0.0648837315804111,0.10591840594546993,0.16152075490950046,0.0497877371184792,0.13944209917371292,0.039305748100810965,0.1104437989316271
1687,0.057585665745568615,0.0207794625245264,0.01681119294147176,0.012170562014472277,0.05788378418116229,0.03220687560068905,0.048810781614218916,0.01964230153249421,0.023231047247536576,0.07062052117415843
1688,0.02557872823529356,0.024750125684691468,0.06485964891315954,0.0979513715771762,0.0317064503002127,0.017960894010179224,0.11758730793001418,0.015323245309603968,0.058222230930091136,0.08754184315268346
1689,0.1117774540713334,0.036115302747054295,0.03372293062685997,0.030131936388110257,0.045598400088988064,0.021690355574586425,0.02743877301499336,0.0567815933763013,0.025429105016569385,0.14848677560365378
1690,0.2051642665755176,0.013085932325251043,0.009444974252047985,0.10060784596956718,0.0567132408931441,0.05458832309430975,0.038197811296441085,0.035762900658267496,0.0066580877923475435,0.0729508596306598
1691,0.1938757689867427,0.008826943457806342,0.03065999904002642,0.1022286018893958,0.011323205643033962,0.07392805077421419,0.06958614705099701,0.041865881915575984,0.029310749065369183,0.24053467042373985
1692,0.10982434378908144,0.042499747213626704,0.09363558976689472,0.06647932949993228,0.035886348437177085,0.09992699571987332,0.07057339027281366,0.07712055248950646,0.037725930283857415,0.11626514281366444
1693,0.0520771703917093,0.028523251985241905,0.016906787303616916,0.08808642604527464,0.031345440708097395,0.06276206617535614,0.08378624833545195,0.06284103281418324,0.02227097479024947,0.03597482740409605
1694,0.08050845673860682,0.007040308214342466,0.04284528014129242,0.10943113028061187,0.012945008820315615,0.08347730566383123,0.015871254660937646,0.013917755205055423,0.0013990401860521492,0.1516076174265032
1695,0.09661742611379748,0.03705585181835628,0.02180281903608085,0.10852293952960787,0.06231547567808433,0.04152295432836888,0.03872472106666705,0.10462893089275108,0.011715733958518096,0.1433226059340851
1696,0.0441129741183199,0.011309916364787195,0.02696290137569184,0.07806130644064868,0.0771568553291684,0.032102180078599885,0.06570477314981417,0.07382679692929067,0.03307504154994772,0.07277226311481336
1697,0.035218872029602194,0.0,0.0016836397560108132,0.0,0.05612665149683952,0.02088881966501594,0.022952988497572928,0.008805652035217092,0.0,0.1908781980959833
1698,0.1057967141064922,0.0010504722595214844,0.04113169763369744,0.036698382992640416,0.03292862773454666,0.008810695707452635,0.024186743956878,0.04245280684247898,0.005029991078563479,0.08656467777247233
1699,0.14352709519627152,0.01972286538523281,0.22665248980554764,0.06702489754269292,0.08526624792443678,0.062119297992916336,0.0509894566767052,0.053578937760794976,0.012476926244878348,0.07209673296458184
1700,0.09503946514168364,0.011839514741502471,0.022337364073900128,0.055454972534029534,0.060093387987719474,0.0301635892797805,0.05343128615095067,0.10973117998091696,0.007463881783407725,0.1851004851248684
1701,0.04958138992624032,0.022321987005057803,0.020321008147543042,0.050793147756546704,0.03976501726393874,0.09636080657905884,0.0872078706127173,0.091419879381756,0.014125931048214937,0.16134602768853332
1702,0.08988733599240055,0.020757032665275003,0.06818010108021995,0.11907715988226658,0.0613993393584867,0.1283446156897694,0.13685814609050165,0.0998618957361061,0.05779247218828663,0.18120351107363097
1703,0.022972422988463245,0.010899782032155874,0.0005474077699892006,0.03041887247072625,0.07846493993281717,0.012147664909159145,0.006743799302134072,0.01902887850112292,0.00183284866905832,0.025857735467348028
1704,0.05214775720081435,0.04008593471245566,0.04754700303749447,0.09821304714635436,0.0405813925808633,0.2830740930672597,0.08138739643786445,0.06733481523225597,0.054812251899137285,0.2424582746092341
1705,0.06968634449067809,0.1530777690979208,0.16103713601970146,0.11886323021589827,0.18054751674482986,0.09349214353182747,0.09441257371642213,0.11730740467775795,0.009146579817764504,0.09547392276355328
1706,0.08311841762422881,0.03711772236810825,0.05206471240847362,0.09440165441314982,0.03441536234377253,0.03655011273093425,0.0445067338174283,0.05844280516171476,0.009691069727316095,0.06145152066206841
1707,0.07026540247858709,0.04208235263406239,0.02491910759377509,0.03725440196996392,0.014434245664911026,0.0424923320391125,0.01889485469012162,0.0621466045740736,0.005505035622376611,0.04385816229682097
1708,0.17396830246388062,0.07823189516520619,0.07236946854220372,0.15500619615840705,0.11747162731862615,0.1357462935378994,0.12841485614402698,0.13281715179855424,0.0168017549199943,0.15389696064416997
1709,0.037105701848091255,0.014036542526432804,0.0536846542674804,0.11029701863840048,0.06475249695005131,0.02761208056047783,0.05894721191035476,0.06163862654103201,0.0071881722149825765,0.08929945309488549
1710,0.11313239522599215,0.0923604003397523,0.08675137447649649,0.15965818740175933,0.10657054046100772,0.1452179418123463,0.12432176720036005,0.09002775062143135,0.03729735645133428,0.2574453602825403
1711,0.12546093433296165,0.014497126096437938,0.05715650452238585,0.1007876434807442,0.1349871296845147,0.04546387780154472,0.05570654031637756,0.08747826932569769,0.029788055659575177,0.14748296222333895
1712,0.11171391697794122,0.034962476980226316,0.032333863548544436,0.06193422459880206,0.030630146661672405,0.034526926070921934,0.02334470446920909,0.04013861920801293,0.05715880865847672,0.06436994928659259
1713,0.06296730067502962,0.017161663828984382,0.03164746110973125,0.040302980314226224,0.041763918329404084,0.0877001408212073,0.06131235941479556,0.0652072570141379,0.0035755670263257866,0.1309158152684072
1714,0.11818052226819653,0.017101596924254052,0.08938494774085898,0.11361656856039845,0.03432825725223546,0.08469732971277126,0.03784162775892182,0.06934495754458471,0.006117179867800061,0.11480195492953264
1715,0.13125497081461202,0.03643870609248412,0.08062478651029721,0.0631078702734304,0.13279799840144835,0.06683132150674383,0.12009390593495158,0.1705379259854174,0.035145424854257035,0.14840019702009474
1716,0.14583053497041454,0.011821171197191728,0.050932926873039776,0.04814304019042536,0.02947164244470148,0.08136666397309822,0.05838516494496585,0.05650904825955641,0.016178383385416852,0.12792093852434774
1717,0.12072618962656975,0.06268790241395625,0.0705489785840602,0.11926227917322528,0.08119490391160124,0.06209394295881265,0.1171986456183748,0.08592168782465494,0.038106903811938465,0.12739122347984633
1718,0.04487540614806347,0.013208820023840748,0.05077459414463762,0.04618461293818661,0.12547342415631327,0.10476453354347004,0.08107697926477198,0.01293966259180928,0.029518933086783886,0.09894319112089961
1719,0.09972635924621416,0.02972513176206557,0.09039081560360904,0.09974631037640956,0.22446184937645489,0.100039941957157,0.13601446748286214,0.10768080106723042,0.05674763598501122,0.32885105513460894
1720,0.10184977658519216,0.08642059019742948,0.0711321697213785,0.0970072631458628,0.0599146683905777,0.1249159229884484,0.06458100176395029,0.08557440802792637,0.05119283070127573,0.1373635798805695
1721,0.045028044949228616,0.0046048164120788965,0.0,0.2083300145699487,0.018717635057039026,0.08813810474273223,0.0654372172684571,0.06861075222823852,0.015538519179300613,0.17759643903311187
1722,0.06763697689355777,0.014884349868936591,0.04642512194845666,0.0960943453510332,0.17608302446151258,0.12812282383047613,0.047885168414118134,0.10497597085942603,0.02460508722188777,0.32085191097502186
1723,0.18198308805364108,0.07113884130215951,0.0030480267209783665,0.09324313812437038,0.0540810906600498,0.031503250382091064,0.04995638117185802,0.16383446272557728,0.022372469086580624,0.12327043906323534
1724,0.011262469669966836,0.003960925501702585,0.005624932486986607,0.09580477989087803,0.02430761012837513,0.03663473765203412,0.03130316681925252,0.045446289767775726,0.005313698474948235,0.03912766851847261
1725,0.13427680979969328,0.015259871845698263,0.07379147636354162,0.15935860646770236,0.05478383350452415,0.14012398886265273,0.09848339992621552,0.18730676643418864,0.1400722548346343,0.2647952208718651
1726,0.05641524549327227,0.035124067338395744,0.02743932297343561,0.3243662623009164,0.029577739181582893,0.07326936717922687,0.09640866279094468,0.05406006741698458,0.016884460051161374,0.07954086845838991
