user,item,prediction
4459,2535,4.558244705200195
4063,1599,4.690566539764404
2377,2111,5.0
446,2158,3.456129789352417
129,375,4.292943477630615
1828,743,3.942767858505249
1449,1966,4.141361713409424
4945,2265,4.775146961212158
1379,2044,4.235405445098877
2657,432,4.7633185386657715
2266,834,4.882136344909668
62,104,3.970734119415283
2729,2618,4.788094997406006
4552,2128,4.450091361999512
439,1498,3.561558723449707
2670,432,4.679842948913574
1505,1588,3.447317600250244
1627,2703,2.1677658557891846
3096,1960,5.0
88,16,4.555459976196289
436,1199,5.0
908,834,4.89067268371582
2223,2246,3.541468381881714
2061,2837,4.038668632507324
4655,2369,3.2366228103637695
25,2469,2.604038715362549
2224,1629,5.0
3424,742,3.7217812538146973
3905,2676,4.249898910522461
5155,3089,4.712159156799316
77,1078,4.308523178100586
1073,259,4.405612468719482
195,255,3.813443183898926
218,2154,2.929729461669922
5,780,4.970731258392334
4616,3075,3.7793965339660645
75,540,4.9858245849609375
4887,2432,3.688533306121826
2455,371,4.4869184494018555
4452,2565,3.5991573333740234
4058,2465,3.990509033203125
1376,164,5.0
4074,1583,4.947890281677246
2127,1633,3.7897799015045166
294,3235,5.0
573,1036,4.57972526550293
359,560,4.55622673034668
2144,285,4.373568534851074
1362,790,4.788955211639404
20,3163,4.580901622772217
3596,2698,4.547560691833496
5023,2405,4.896576404571533
2356,3174,3.734907388687134
60,375,4.809360980987549
1819,3062,4.30993127822876
2495,979,4.464951515197754
2353,388,4.192164421081543
499,1582,4.057351112365723
4912,2704,3.8576486110687256
625,1053,4.910200595855713
3404,2246,3.7324273586273193
4878,3138,5.0
4001,2173,4.023854732513428
4613,2267,4.051797866821289
294,188,3.052258253097534
783,3158,4.932569980621338
2427,2011,4.15839958190918
2962,927,4.283703804016113
3521,1672,2.6244215965270996
1326,668,5.0
4651,2325,4.7313055992126465
77,2771,4.072227954864502
1224,1939,4.329241752624512
346,1654,4.576062202453613
652,1819,2.7217164039611816
1075,2074,4.199589252471924
1159,1196,3.874884605407715
540,1290,4.553044319152832
1327,414,5.0
3239,1078,4.502334117889404
1236,218,4.473656177520752
4696,2541,4.699166774749756
1032,168,4.941573619842529
583,48,5.0
2964,578,4.751428127288818
2543,2284,4.306153297424316
1445,2050,3.867551326751709
1260,1350,3.5163023471832275
4845,2241,4.087785720825195
878,324,3.817450523376465
5345,3150,4.10050106048584
5044,2625,4.202308177947998
1717,1506,4.374882698059082
154,1102,4.113958835601807
2437,1707,3.806082010269165
4873,2271,4.079538822174072
485,485,4.401662826538086
499,1819,2.731016159057617
5316,3470,3.7097530364990234
40,384,3.7419333457946777
476,2482,2.9681146144866943
4527,1735,3.886362075805664
3502,1568,4.154281139373779
3398,2006,3.9600915908813477
218,2700,2.727876663208008
5133,2847,2.922734260559082
3927,1646,3.916161298751831
2172,3418,3.189044952392578
1714,200,4.069690704345703
3564,1717,5.0
1612,1314,4.652975559234619
3080,2383,3.917025089263916
184,247,4.285421371459961
5344,3061,4.266946792602539
29,1357,4.148518085479736
2523,2265,4.3336405754089355
4211,3447,4.125255107879639
4535,3272,4.9234700202941895
126,1788,4.34473180770874
2776,2271,1.9375966787338257
3139,2261,3.5354533195495605
461,1812,4.515903949737549
467,368,4.176882266998291
227,539,4.274190902709961
1334,1035,4.550909996032715
1685,799,4.775176048278809
305,2544,4.660356044769287
4712,1966,4.131752967834473
2683,776,4.254092693328857
2933,540,4.994764804840088
3389,1353,4.28766393661499
305,2708,3.712135076522827
2941,3499,4.435781002044678
5115,2490,3.3405468463897705
4037,2436,2.9215853214263916
3317,1759,5.0
4016,1209,4.882270812988281
951,2257,4.461867332458496
4826,2083,4.291852951049805
2271,327,4.935443878173828
4909,2225,2.1667325496673584
4488,2759,5.0
318,1490,4.7940850257873535
4856,2125,3.0425548553466797
5140,3414,2.5418753623962402
1181,1618,4.800353527069092
73,269,4.6023712158203125
153,2268,4.520380020141602
4027,2385,4.5822224617004395
4289,3236,4.309233665466309
5,543,4.488868236541748
3657,1009,4.07283878326416
1757,1587,3.961033344268799
462,36,5.0
215,3330,4.407212257385254
1570,1100,4.046768665313721
408,3000,3.272606611251831
975,663,5.0
2396,1221,5.0
1922,239,3.8676769733428955
188,677,4.836745738983154
4069,2248,3.6591618061065674
294,1841,3.490628242492676
1920,2598,3.4839868545532227
2338,411,2.8876614570617676
1906,2150,4.44135856628418
5052,2443,3.6524579524993896
4556,1920,3.0605673789978027
2178,1074,4.629998683929443
3354,3500,2.553666830062866
9,2204,5.0
97,2826,4.1246747970581055
5270,2810,5.0
2635,812,4.7330451011657715
2255,771,5.0
4434,1672,2.9666926860809326
5165,2884,4.381033420562744
4403,2172,3.6586482524871826
1347,772,4.562371253967285
86,640,5.0
1021,540,4.7835822105407715
3443,2495,4.9265360832214355
3420,2025,4.34026575088501
2170,668,4.704074859619141
1071,1545,4.540968894958496
4089,2673,3.940786361694336
311,360,5.0
318,164,4.735226631164551
2283,1607,3.6640875339508057
266,514,3.303776264190674
5503,3362,4.167657375335693
5441,3277,3.1374011039733887
231,5,4.827897548675537
1171,1963,4.963665962219238
819,1244,4.4069318771362305
1568,3039,3.9726405143737793
3997,1199,4.80516242980957
3859,2369,3.150804042816162
514,1673,4.44045877456665
774,74,4.010226249694824
266,500,3.398146152496338
129,1035,4.16438627243042
2250,2938,3.633634090423584
3962,2274,4.883873462677002
5505,3482,5.0
277,829,4.67770528793335
171,3,3.931375741958618
133,1602,4.722296237945557
0,3236,3.6794419288635254
4346,3105,2.9274020195007324
4773,2246,5.0
4718,2076,4.852786064147949
576,1549,4.508227348327637
2889,1699,2.9148154258728027
2436,1966,4.52030086517334
1330,391,5.0
1014,580,5.0
3601,2243,3.899224042892456
1161,2536,2.9091384410858154
3106,1159,5.0
396,643,4.836700439453125
997,563,3.2309842109680176
2892,861,5.0
5257,3221,4.432003974914551
2956,1996,3.030592918395996
3929,3326,5.0
1343,1991,4.460139274597168
1724,596,4.7510786056518555
1343,2344,4.28851842880249
2253,2545,4.021114826202393
3226,894,4.564829349517822
111,2291,3.9810469150543213
1206,2025,4.281857967376709
2374,546,4.578463554382324
86,757,4.008066654205322
5265,3237,5.0
1193,2317,3.29201078414917
3304,680,3.702634334564209
3516,2250,5.0
865,964,4.398268699645996
4743,2508,4.026687145233154
2427,2411,3.3408961296081543
294,876,3.945485830307007
572,654,4.3076090812683105
2441,2565,4.455747604370117
386,1812,4.426238059997559
3987,1195,5.0
1594,427,4.439615726470947
132,920,3.9461448192596436
2133,1819,2.2677001953125
4542,2610,4.315732002258301
218,2212,3.298583745956421
1670,526,4.765550136566162
1478,169,5.0
1612,2400,4.509762287139893
1322,1124,4.4843621253967285
3798,3246,4.351485729217529
851,420,3.7118070125579834
367,1931,4.829626560211182
5383,3105,4.239749908447266
4527,1799,4.568802833557129
1310,591,4.095663070678711
4219,2353,4.184094429016113
3852,1086,5.0
3848,2352,4.7582502365112305
1372,1688,4.237058162689209
233,2239,4.262326240539551
572,1688,4.917557239532471
4086,2539,3.9280073642730713
1192,997,3.2165260314941406
3906,3350,4.022417068481445
5432,3114,3.3905889987945557
1020,1588,4.344829559326172
4221,1695,3.182891607284546
3880,2814,3.7457878589630127
4732,2222,4.3315558433532715
634,2818,4.425723552703857
199,3016,4.182019233703613
1920,741,4.252280235290527
1083,288,4.522464275360107
4818,2224,3.8679327964782715
2048,265,4.059878349304199
680,53,5.0
143,372,4.434305191040039
1375,599,2.935077667236328
4705,2397,4.510958671569824
863,485,4.910403728485107
2660,1688,4.685633182525635
1075,3367,4.501222133636475
2961,2413,3.6160807609558105
2333,2200,3.781493902206421
4134,1555,4.3681230545043945
5289,3240,4.127921104431152
3169,2363,3.0061042308807373
1911,821,3.482579469680786
408,169,3.903709888458252
811,1261,4.929416656494141
86,1539,3.7889814376831055
4692,2996,4.125085353851318
1768,213,2.9670088291168213
1369,749,3.826134204864502
1742,2351,4.004892826080322
958,485,4.67205286026001
4575,2413,1.3337032794952393
203,1599,3.7810614109039307
5086,3248,4.641349792480469
1816,429,4.936501502990723
305,1638,4.600612640380859
695,56,4.118903160095215
354,2468,2.9436397552490234
4052,2718,3.8552186489105225
1712,385,5.0
1645,259,3.8491241931915283
1091,243,5.0
97,139,4.510516166687012
5150,3098,3.4546632766723633
2053,648,4.809597015380859
5282,3368,5.0
2172,3007,2.6520345211029053
291,165,5.0
305,2124,3.159224271774292
3659,3099,1.34409499168396
3775,1123,4.861379146575928
562,328,4.3607177734375
239,1551,4.298704624176025
3488,2241,3.8443570137023926
854,98,3.752235174179077
227,1367,4.688128471374512
534,2655,2.826343297958374
1857,3497,3.9405038356781006
1108,1592,3.3310706615448
354,45,4.013573169708252
2437,2422,4.215810298919678
1536,1309,4.617355823516846
126,565,4.848334789276123
949,2962,2.12770938873291
1086,746,4.590642929077148
1236,459,4.69964599609375
1071,901,4.272409439086914
1827,272,5.0
948,798,3.52128267288208
1453,2274,4.336830139160156
301,1213,4.567682266235352
3642,2594,4.710677146911621
2672,2488,5.0
3969,1191,4.7221150398254395
600,2598,3.501802921295166
80,313,5.0
2978,549,4.761728763580322
2965,1777,4.132695198059082
1398,1673,4.756340503692627
354,1748,3.1478829383850098
1707,3408,4.5277204513549805
2821,2496,3.5525875091552734
485,226,4.80216646194458
1796,3480,5.0
156,3,4.85154390335083
623,3173,2.838946580886841
2987,994,4.271572589874268
4006,2724,3.721194267272949
217,150,4.573302745819092
788,78,4.443254470825195
239,260,5.0
1563,359,4.335904121398926
656,2246,3.6271402835845947
1080,3538,4.756613254547119
143,419,4.81889009475708
4185,1748,4.326298713684082
524,1727,4.194963455200195
26,2003,4.794651985168457
2881,1819,3.388768434524536
3221,1427,3.604656934738159
993,259,4.6560516357421875
4101,1649,5.0
1359,1603,4.274209976196289
3123,2800,4.054685115814209
2966,1222,4.92997932434082
17,2224,4.738674163818359
1260,558,4.093571186065674
76,663,5.0
2821,503,4.657153606414795
693,2723,3.9510247707366943
2195,771,4.371182918548584
5330,3087,4.977685451507568
4980,2487,4.457626819610596
294,147,3.5071184635162354
2704,1833,2.9124042987823486
1475,1850,3.4922502040863037
2056,1049,3.0265464782714844
1322,580,4.870793342590332
299,1378,4.2277960777282715
3243,950,5.0
1583,3190,3.9866998195648193
367,1192,4.509057521820068
5388,3497,3.937851667404175
1152,3332,4.210360527038574
950,3377,3.3500335216522217
4813,2065,3.6512229442596436
1326,628,4.564548015594482
4585,1777,3.7376253604888916
2229,1883,4.573279857635498
143,506,4.824079990386963
3898,1478,4.314416885375977
651,1819,3.1576004028320312
0,3111,4.1674418449401855
2035,2293,1.9795403480529785
109,2247,3.665605068206787
4399,3358,4.6213297843933105
1337,557,4.160254955291748
5292,3084,5.0
108,2077,3.56591534614563
5521,3341,5.0
38,1306,4.497749328613281
1321,1795,4.7542290687561035
4980,2628,3.448148488998413
519,1970,3.900460720062256
896,718,3.8167710304260254
1502,1565,4.493502140045166
364,24,4.6803131103515625
374,2432,2.842012405395508
13,2444,5.0
4203,3091,4.688197612762451
309,1703,3.258126974105835
1317,1243,5.0
3984,2413,3.4051594734191895
686,309,4.117550849914551
541,46,3.636569023132324
3935,2489,4.8553266525268555
3517,1693,4.7375688552856445
1223,1123,3.64585018157959
4622,2481,4.3288373947143555
239,1133,5.0
329,519,3.910902500152588
829,795,4.8314337730407715
2421,2570,4.48941707611084
854,311,3.946221351623535
4462,1981,4.829348564147949
1115,1493,4.700579643249512
1866,482,4.230505466461182
1452,2332,4.0408148765563965
2795,2283,5.0
1660,603,5.0
2568,2311,4.745179653167725
675,2527,4.231428623199463
1369,2502,2.7591402530670166
2863,2834,4.115942001342773
2663,603,3.554067850112915
143,1533,4.65924596786499
1335,232,5.0
1135,1688,4.228273391723633
1914,901,3.5217666625976562
576,890,4.279060363769531
3719,2077,4.3859171867370605
3352,1973,4.604120254516602
3916,1931,5.0
389,1481,3.9096121788024902
5211,3037,4.938179969787598
1184,540,4.300265789031982
2317,1891,4.50844144821167
858,539,4.596968173980713
2309,2136,5.0
4903,3066,3.1210899353027344
390,1466,4.166222095489502
1850,459,5.0
4281,3098,3.5171267986297607
3407,2200,4.559135913848877
184,138,4.407184600830078
368,1707,3.268141269683838
1788,315,4.998709201812744
57,830,3.9201998710632324
1109,1772,2.8483195304870605
1632,1942,3.883955955505371
3248,1007,3.6476144790649414
590,2153,3.7478392124176025
4903,2704,2.938335418701172
5000,2519,4.469197750091553
3176,3358,3.425426721572876
286,2654,3.5323143005371094
4174,2246,3.976430654525757
697,757,2.54874324798584
1557,1290,4.54173469543457
5428,3109,3.7894287109375
1369,3150,3.9383420944213867
4827,2083,4.403608798980713
5539,3522,4.293961524963379
2287,1607,3.1144304275512695
438,241,4.919736385345459
3444,960,4.610584735870361
491,905,3.6747050285339355
1448,2144,3.2036733627319336
588,2610,4.177182674407959
949,3376,3.7791295051574707
4053,2291,4.367586135864258
479,2413,2.7382278442382812
821,1902,5.0
184,520,4.059194087982178
3967,1777,4.933846950531006
175,50,4.676059246063232
3991,1197,5.0
105,1108,4.878349304199219
1794,2790,4.898360252380371
3413,741,4.218112468719482
1664,182,4.637226104736328
1391,1966,4.710824012756348
444,32,4.719692707061768
2240,1538,4.398388862609863
825,1443,4.674597263336182
2021,937,4.869253158569336
4241,3446,3.5722639560699463
4880,2350,4.8928022384643555
2943,1009,3.2171733379364014
341,578,5.0
1691,298,3.7909696102142334
56,2784,3.832916021347046
4193,2883,4.018770217895508
332,1776,4.236434459686279
1407,2381,4.712859630584717
3439,1280,3.841259002685547
1644,1313,4.925783157348633
808,626,5.0
1670,2269,4.491865158081055
498,552,3.3258256912231445
5166,3385,3.812852382659912
2870,2161,3.761479616165161
2291,338,1.0
4266,2489,4.798695087432861
1960,798,4.354874610900879
3165,2633,2.9338066577911377
2045,274,4.81720495223999
3810,3003,4.613272666931152
405,2462,4.164294719696045
501,2958,4.448569297790527
266,924,3.4848990440368652
3290,2077,4.6702165603637695
2282,2271,4.25704288482666
31,995,4.204397201538086
2790,3325,3.9401633739471436
4071,1880,4.504612445831299
4048,2206,3.9252331256866455
2080,970,4.6164727210998535
1800,1688,4.40336275100708
1897,580,4.617587089538574
3364,1568,4.186777114868164
1502,2144,3.0325934886932373
1900,636,4.840195178985596
1352,276,5.0
886,3150,4.868549346923828
4844,2156,4.075523853302002
501,2228,3.7855048179626465
2140,1265,4.82900333404541
1424,365,4.8631157875061035
651,1724,4.641551971435547
438,1528,4.763261795043945
4768,2257,5.0
1541,1920,3.5035276412963867
3441,1215,4.559993267059326
3108,1863,3.7803211212158203
1139,2283,3.4013257026672363
143,637,4.850346565246582
2937,1910,4.978732109069824
9,2668,4.255341529846191
1777,1722,4.583613872528076
25,2371,3.5687899589538574
3816,2255,4.246853351593018
5402,3192,4.827164173126221
3868,2091,4.211614608764648
1994,477,4.828369617462158
674,2629,4.510540008544922
1128,1007,5.0
2206,312,4.5144524574279785
2202,1166,4.598005771636963
896,2092,3.4751832485198975
4225,1727,3.5574228763580322
3387,741,5.0
925,422,5.0
4058,1281,4.064489364624023
4758,1995,3.1410608291625977
169,1036,5.0
657,416,4.924001693725586
3630,1159,4.327993869781494
160,620,4.547090530395508
1468,1966,3.8935799598693848
1067,1227,4.272091388702393
1726,1213,4.757417678833008
232,874,4.679662227630615
218,214,3.2014710903167725
2525,416,4.712279796600342
2284,1221,5.0
3341,1252,4.296355247497559
390,2268,4.614952087402344
2627,799,4.726926326751709
2550,661,4.89928674697876
919,736,4.390913486480713
550,1210,5.0
127,578,4.994157314300537
328,891,5.0
223,4,4.652614116668701
2351,2126,3.9942376613616943
3707,2060,4.655355930328369
4077,1962,4.198807239532471
3238,806,5.0
837,667,4.204259395599365
1806,1661,4.6647443771362305
359,1221,5.0
161,1673,4.826188087463379
1291,319,4.926174640655518
3540,1413,5.0
132,283,4.10089635848999
74,733,4.977663040161133
1635,179,5.0
4501,2586,3.0591070652008057
3582,2280,1.8219140768051147
2758,2759,4.8747968673706055
175,2922,4.399026870727539
2266,2370,4.629629135131836
3042,2524,4.1612653732299805
77,3081,3.61609148979187
73,966,5.0
215,1877,4.615331649780273
4758,2236,3.6399784088134766
109,1358,3.8379664421081543
307,1588,4.563591003417969
138,1722,3.683784246444702
968,177,5.0
264,11,4.290844440460205
5109,3525,5.0
516,44,4.101226806640625
5073,2966,2.1415021419525146
47,459,5.0
1294,1795,4.719016075134277
3123,605,4.049930095672607
147,636,4.848774433135986
0,3369,3.785942792892456
2014,2846,3.8059754371643066
5028,2409,2.90498685836792
3143,1986,2.673780679702759
2166,2326,4.531904697418213
2307,1547,4.492367744445801
1281,2882,3.784310817718506
2821,1336,4.022097110748291
3673,2948,3.8259363174438477
307,106,5.0
1768,2119,3.0227627754211426
354,2432,1.9004584550857544
790,821,3.2623376846313477
2180,2445,4.876694202423096
2446,2709,3.850466012954712
4530,3291,5.0
2635,428,4.500790596008301
609,276,4.737508773803711
1050,169,5.0
1282,241,4.675955772399902
544,334,4.516104221343994
1920,1986,3.456275463104248
2533,395,4.406049728393555
1445,1229,4.513696670532227
5377,3332,4.15947151184082
896,107,4.219231128692627
1760,618,5.0
1129,2389,1.8903508186340332
5056,2432,3.390610933303833
686,299,4.299564838409424
3691,1188,4.750635623931885
1323,1113,4.851929187774658
3939,1155,3.9002537727355957
175,2212,4.2755126953125
4584,2088,4.140648365020752
311,973,4.7976837158203125
593,2693,4.281763076782227
4222,2601,3.5134012699127197
1117,325,3.6974904537200928
2111,1983,3.3512978553771973
1571,2630,4.070199489593506
4602,1795,5.0
1005,887,5.0
1923,849,4.7766923904418945
87,413,4.163005352020264
2685,2399,3.720454692840576
1322,986,4.54977560043335
129,1777,3.4938759803771973
76,260,5.0
4193,3176,4.497591972351074
991,233,4.077664852142334
2889,526,3.2014377117156982
1280,1720,4.722123622894287
2549,685,5.0
4585,2317,2.5899009704589844
2559,2204,5.0
87,279,4.7875566482543945
316,2627,2.689204692840576
3200,619,4.657562255859375
1656,1161,5.0
5517,3336,4.277101993560791
2905,538,4.422913074493408
494,499,4.383443832397461
759,1680,4.943440914154053
379,1213,3.755533456802368
382,1686,4.122130393981934
2167,290,5.0
2918,2329,3.5422825813293457
2662,2658,4.364262104034424
2255,551,5.0
2221,798,5.0
686,286,4.503194332122803
130,966,4.56927490234375
83,1526,3.3706157207489014
702,3311,5.0
4434,1966,2.864748954772949
389,1526,3.2871768474578857
514,1966,4.023251533508301
3872,2246,4.05708122253418
2054,650,5.0
3339,2505,2.3030059337615967
310,763,5.0
3123,2785,3.8049685955047607
209,50,4.899796485900879
138,343,3.800105571746826
2059,273,4.202512741088867
2506,384,3.683511972427368
2941,2612,4.428170680999756
3085,1353,4.940026760101318
3624,930,5.0
634,2206,4.13338565826416
4193,2872,3.7504565715789795
1714,2054,4.0562028884887695
1223,2265,3.3130762577056885
3120,593,3.5708673000335693
1399,2025,4.002129554748535
470,106,5.0
2030,749,4.9281487464904785
2801,2127,3.3229899406433105
1566,2052,4.635952949523926
434,329,4.548478603363037
4559,2140,4.112476348876953
4219,2495,4.367509365081787
4657,1863,5.0
4170,3124,4.397797584533691
2435,1488,3.9725499153137207
239,375,5.0
652,2106,4.885637283325195
4143,2776,5.0
3257,666,3.6275813579559326
2549,3308,4.666316032409668
580,2144,3.42114520072937
3506,3007,4.142207145690918
4087,2111,4.201026916503906
2124,771,4.850078105926514
257,942,4.641988277435303
383,2536,1.9653936624526978
4893,2887,4.567101955413818
1129,1672,3.1245570182800293
1864,1963,4.608247756958008
953,494,4.501321315765381
2792,482,4.219254493713379
483,2584,4.5931806564331055
3637,1672,4.9609456062316895
974,245,4.162502288818359
1225,2605,3.756943702697754
1135,1909,3.4580092430114746
582,1960,4.916580677032471
3102,1921,3.7243049144744873
3603,2519,4.614712715148926
3090,3071,4.92189884185791
1391,2774,3.8842549324035645
3664,2006,3.7916510105133057
75,2091,4.79417610168457
4398,2397,3.902419090270996
2662,3225,4.172238349914551
3796,3172,4.677549362182617
1873,1221,4.506384372711182
1161,920,4.510014057159424
1988,3449,3.5679357051849365
3286,871,3.755469560623169
1770,2912,2.7345476150512695
565,838,4.019900798797607
1236,1414,4.572133541107178
2584,3053,4.945870876312256
592,301,4.037147521972656
64,2455,4.589981555938721
1749,2139,3.58373761177063
129,1361,4.425082206726074
1370,1699,4.327444076538086
957,638,4.88132381439209
2170,1819,2.7376275062561035
1452,1690,3.387788772583008
3073,1908,4.180909633636475
1360,526,4.315154552459717
3784,3363,4.247470855712891
1643,961,4.625030517578125
3886,2625,4.51817512512207
4032,2593,4.512927055358887
974,273,3.8910701274871826
1749,3088,3.7769346237182617
916,894,4.046273708343506
184,271,4.171000003814697
1803,1693,4.6868062019348145
91,1021,4.0694050788879395
5298,3127,3.8583173751831055
3222,1395,4.900214672088623
184,3504,3.3508119583129883
1595,178,4.82867431640625
52,2836,3.4674150943756104
252,2119,4.60418176651001
396,1196,4.624775409698486
613,1914,4.6521196365356445
86,3069,4.660894393920898
633,709,4.0216288566589355
2349,1777,4.411850929260254
3442,2576,4.470252513885498
3147,597,4.157666206359863
188,952,4.547026634216309
3941,3261,3.830631732940674
1503,2224,4.325508117675781
132,892,3.4918041229248047
4428,2703,2.5894393920898438
184,503,4.379766464233398
304,1690,3.396890878677368
2583,459,4.762762069702148
1975,2433,3.625540018081665
1448,2411,3.6909704208374023
394,579,4.402620792388916
4118,2300,4.115259647369385
4657,2650,4.452878475189209
2065,1975,4.238064289093018
4751,2825,4.146154403686523
138,542,4.2758026123046875
129,283,3.967255115509033
749,640,5.0
746,2136,4.790731430053711
1157,2043,3.7263240814208984
1984,2371,3.936772346496582
2223,2020,4.283339023590088
984,2832,4.882424354553223
1462,1019,4.5686798095703125
2193,821,3.0960211753845215
73,901,4.80888557434082
4639,2204,4.596201419830322
183,947,3.2760753631591797
1616,183,4.417985916137695
3175,969,4.162323474884033
979,309,4.640905380249023
1170,1291,4.329750061035156
573,1709,4.725176811218262
1419,1192,4.769224643707275
445,336,4.017406463623047
3943,1606,3.7456166744232178
1802,1516,4.613990306854248
3827,3430,4.327883720397949
136,861,3.8912625312805176
350,361,4.9199299812316895
786,1914,4.948342800140381
2278,330,4.411760330200195
5098,2508,3.7241084575653076
1079,2016,4.974142074584961
3041,3408,4.878411769866943
1859,2025,4.599709510803223
1796,2286,4.79277229309082
1369,1981,3.819659471511841
949,2803,4.14774751663208
372,2005,2.933361530303955
4364,2164,3.834205150604248
205,440,4.755777359008789
1459,2121,4.572176933288574
3797,2255,3.8196232318878174
3660,2563,3.6799001693725586
2931,1777,3.4148831367492676
2356,838,4.64459753036499
4551,3029,3.743694543838501
252,784,4.617368698120117
1564,2542,4.308472633361816
88,2328,4.477978229522705
5282,3248,5.0
4163,1819,2.92449951171875
3991,3103,4.50770378112793
218,1402,4.058966636657715
5435,3120,5.0
1168,1183,3.897338390350342
1106,2529,3.77010440826416
2918,2600,4.377158164978027
2367,365,4.405692100524902
2166,2269,4.650434970855713
496,930,4.2701735496521
3203,2073,3.4837231636047363
2697,1107,4.939929485321045
102,1963,4.727935791015625
86,815,4.510513782501221
1011,692,4.309022903442383
2977,552,4.146019458770752
1807,2072,4.730760097503662
233,996,3.9496254920959473
5122,2738,3.8711161613464355
343,20,5.0
86,1036,5.0
4605,2173,4.140289306640625
894,88,4.639750003814697
294,731,3.741908311843872
111,48,4.685199737548828
5045,2413,2.281763792037964
5339,3523,4.4299187660217285
289,2546,3.583468198776245
354,339,4.342579364776611
1050,2705,3.979519844055176
2444,1488,4.518672943115234
878,2288,3.9892780780792236
3156,3099,3.2373206615448
3028,1290,4.883831024169922
2590,3012,4.177590847015381
1612,940,5.0
1244,1113,5.0
1660,181,5.0
4734,2051,3.5125601291656494
1390,168,3.8171114921569824
1710,1538,4.404232501983643
4071,2117,4.410948276519775
4351,1973,4.9959564208984375
2336,1819,1.456489086151123
3087,3437,4.635609149932861
1754,255,3.3233134746551514
1878,675,5.0
1055,1642,4.408053874969482
851,1825,2.9251809120178223
1122,741,4.97144079208374
286,2709,3.514892816543579
4567,2269,4.582425117492676
3535,1754,3.465723991394043
5226,2818,3.8105008602142334
1732,1115,3.4731945991516113
1013,2255,2.8159215450286865
3614,876,4.193477630615234
3895,1122,4.7458930015563965
2054,272,4.853946208953857
394,2371,3.8659396171569824
2076,280,5.0
2152,2343,4.093225479125977
1030,1213,4.3561601638793945
970,325,4.514854907989502
3605,2215,2.1256673336029053
509,1890,3.821915626525879
1833,1423,4.7283406257629395
3032,2401,3.962249279022217
295,1534,5.0
3400,908,4.725141525268555
279,685,3.396219491958618
102,1086,4.949203968048096
1280,344,4.377719879150391
2276,1695,3.339019775390625
1395,1707,2.710545063018799
294,2482,1.4019484519958496
1369,3030,3.635988473892212
239,1217,5.0
3718,2285,4.4897661209106445
1584,1018,4.361538887023926
1064,2578,3.3325812816619873
392,1530,3.3547310829162598
1686,543,5.0
875,667,5.0
1935,983,3.109889507293701
84,459,2.748575210571289
2171,2144,1.7427589893341064
1377,164,3.9744248390197754
1326,3134,4.258745193481445
1900,595,4.402869701385498
4715,2050,5.0
220,2907,4.3991618156433105
294,3498,2.983842611312866
4596,3064,4.0710768699646
114,1414,4.597382545471191
1369,2309,3.0378708839416504
3617,2173,3.7893645763397217
4253,2087,4.361804485321045
294,3358,2.7087953090667725
4007,2105,4.0527119636535645
2179,3414,4.49954080581665
1066,1765,4.058174133300781
2668,432,3.763002395629883
5534,3427,4.462850570678711
3135,2043,3.674198865890503
319,580,4.937185764312744
309,541,4.905067443847656
2599,1693,4.862822532653809
1796,2541,5.0
3921,1697,4.607047080993652
25,2503,3.304417848587036
354,1197,4.477646827697754
1322,1108,4.604015350341797
2484,645,4.727386474609375
500,1466,3.9394726753234863
5329,3398,4.720031261444092
17,3141,4.954136371612549
566,874,4.212683200836182
106,457,4.258247375488281
2794,672,5.0
3778,1795,5.0
4492,2051,3.188746929168701
4068,2162,3.8951468467712402
4385,3255,4.86890172958374
2918,2667,3.82387638092041
2398,1582,4.560060024261475
1786,603,3.979126453399658
13,799,4.606593132019043
138,1720,3.8995919227600098
1075,1672,4.921012878417969
1027,2222,4.7958502769470215
4605,2284,4.659440040588379
5527,3426,4.324533462524414
2519,1784,4.362293720245361
3286,675,4.243793487548828
1109,797,3.721550941467285
70,91,5.0
1046,2575,3.2176976203918457
74,719,5.0
4062,3555,4.4383087158203125
4218,1486,5.0
3391,1653,4.596043109893799
3868,2005,3.125061273574829
949,2858,3.34751033782959
4194,2317,3.9036355018615723
2026,947,2.9254231452941895
3953,2288,5.0
2155,2625,5.0
4110,2121,3.229787588119507
3699,1691,3.8047688007354736
1454,2419,1.2415122985839844
2058,491,4.203227996826172
4012,1993,4.125141143798828
17,3246,4.995285511016846
1239,2688,4.485237121582031
593,821,3.404228448867798
4606,2541,4.652549743652344
3231,2989,4.362504482269287
2697,2200,4.225504398345947
2870,1672,4.984341144561768
3899,1127,4.9571356773376465
4646,2538,3.713764190673828
1620,749,3.147303581237793
318,1461,4.871021270751953
2176,2590,3.4825453758239746
939,1428,4.345142364501953
487,601,4.212207794189453
1108,845,3.7943358421325684
749,2895,4.759433746337891
1710,197,4.893476486206055
25,2616,2.534431219100952
559,540,4.802199840545654
3566,1143,4.356306552886963
493,1582,4.741235256195068
3044,3162,4.61564826965332
346,2560,1.684004545211792
521,681,4.863731861114502
949,3278,3.541839361190796
2117,2021,4.3354034423828125
3315,3044,5.0
466,1777,4.826721668243408
5164,2642,4.687380313873291
3797,1517,3.8102474212646484
625,1062,4.7386698722839355
3395,961,4.57375955581665
942,1514,4.744784832000732
2657,3353,4.5251994132995605
350,2309,4.082422256469727
2177,1323,3.7730188369750977
614,658,3.5150654315948486
2149,2515,4.845563888549805
3697,1986,3.4104247093200684
51,665,4.9507246017456055
