user,item,error
4193,2883,0.9628146886825562
332,1776,0.055899448692798615
1407,2381,0.08244822174310684
3439,1280,0.02519809827208519
1644,1313,0.005508847534656525
808,626,0.004634749609977007
1670,2269,0.24193227291107178
498,552,0.10616098344326019
5166,3385,1.4093211889266968
2870,2161,7.625761985778809
2291,338,0.3705078959465027
4266,2489,0.040522899478673935
1960,798,0.41618552803993225
3165,2633,3.7396044731140137
2045,274,0.033414725214242935
3810,3003,2.6026625633239746
405,2462,0.6984017491340637
501,2958,0.2012156993150711
266,924,0.2351231575012207
3290,2077,0.44918960332870483
2282,2271,0.5519866943359375
31,995,0.6329845786094666
2790,3325,0.8839107751846313
4071,1880,0.24541166424751282
4048,2206,0.00559026375412941
2080,970,0.38003861904144287
1800,1688,0.16270458698272705
1897,580,0.38141557574272156
3364,1568,1.4084421396255493
1502,2144,3.870666742324829
1900,636,0.7059231400489807
1352,276,0.028693687170743942
886,3150,0.01727927476167679
4844,2156,0.005703708156943321
501,2228,0.046007364988327026
2140,1265,0.687244176864624
1424,365,0.018737027421593666
651,1724,0.1284819096326828
438,1528,0.056044526398181915
4768,2257,0.06302753835916519
1541,1920,2.239424467086792
3441,1215,0.19360382854938507
3108,1863,0.6089059114456177
1139,2283,5.766384601593018
143,637,0.02239629253745079
2937,1910,0.000452242064056918
9,2668,0.554509162902832
1777,1722,0.1733774095773697
25,2371,2.048358201980591
3816,2255,1.5546480417251587
5402,3192,0.02987205795943737
3868,2091,0.044779933989048004
1994,477,0.029456987977027893
674,2629,0.23957155644893646
1128,1007,0.011164329946041107
2206,312,12.351362228393555
2202,1166,0.35760805010795593
896,2092,0.2257959544658661
4225,1727,0.19587725400924683
3387,741,0.19172348082065582
925,422,0.15018677711486816
4058,1281,0.8751890659332275
4758,1995,0.019898224622011185
169,1036,0.001487087574787438
657,416,0.005775525234639645
3630,1159,0.4515935182571411
160,620,0.20512612164020538
1468,1966,1.2241731882095337
1067,1227,0.5298557877540588
1726,1213,0.058846183121204376
232,874,2.8212668895721436
218,214,0.040591370314359665
2525,416,0.08278291672468185
2284,1221,0.011978959664702415
3341,1252,0.49510788917541504
390,2268,0.14826078712940216
2627,799,0.07457027584314346
2550,661,0.010142775252461433
919,736,0.3709828853607178
550,1210,0.2705458104610443
127,578,0.9883487820625305
328,891,0.2305927723646164
223,4,0.12067761272192001
2351,2126,3.319630559417419e-05
3707,2060,0.11878150701522827
4077,1962,0.6419090628623962
3238,806,0.05506560951471329
837,667,0.041721511632204056
1806,1661,0.11239729076623917
359,1221,0.007413063198328018
161,1673,0.030210912227630615
1291,319,0.005450746975839138
3540,1413,0.0008307870011776686
132,283,0.8083882331848145
74,733,0.0004989823792129755
1635,179,0.03732388839125633
4501,2586,3.767059803009033
3582,2280,0.6755431294441223
2758,2759,0.015675704926252365
175,2922,0.15922243893146515
2266,2370,0.1371752768754959
3042,2524,0.026006212458014488
77,3081,0.37956666946411133
73,966,0.039023857563734055
215,1877,0.14796863496303558
4758,2236,0.12961485981941223
109,1358,0.026255646720528603
307,1588,0.19045114517211914
138,1722,0.0999893844127655
968,177,0.13517355918884277
264,11,0.08459104597568512
5109,3525,0.02988640032708645
516,44,0.010246866382658482
5073,2966,1.3030298948287964
47,459,0.0003897846909239888
1294,1795,0.07894901931285858
3123,605,0.9026264548301697
147,636,0.02286974899470806
0,3369,1.4739413261413574
2014,2846,0.03764673322439194
5028,2409,3.6289784908294678
3143,1986,0.4539797604084015
2166,2326,0.21911410987377167
2307,1547,0.25768858194351196
1281,2882,0.04652100056409836
2821,1336,0.956294059753418
3673,2948,1.3784204721450806
307,106,0.1055920273065567
1768,2119,0.9549902677536011
354,2432,0.009908187203109264
790,821,0.5441513061523438
2180,2445,0.015204907394945621
2446,2709,1.3214343786239624
4530,3291,1.4937574863433838
2635,428,0.24920955300331116
609,276,0.0689018964767456
1050,169,0.0719984844326973
1282,241,0.10500466078519821
544,334,0.23415051400661469
1920,1986,2.383080244064331
2533,395,0.3527769148349762
1445,1229,0.2638847529888153
5377,3332,0.025431010872125626
896,107,0.0480622872710228
1760,618,1.1071736812591553
1129,2389,0.7927271127700806
5056,2432,5.715026378631592
686,299,0.08973594754934311
3691,1188,0.06218140199780464
1323,1113,0.021925529465079308
3939,1155,0.8104645609855652
175,2212,0.07590724527835846
4584,2088,1.3010776042938232
311,973,0.04093342274427414
593,2693,0.5158669948577881
4222,2601,2.209977149963379
1117,325,1.6965354681015015
2111,1983,1.8260084390640259
1571,2630,0.004928102251142263
4602,1795,0.2026710957288742
1005,887,0.0032176203094422817
1923,849,0.049866288900375366
87,413,0.7005656361579895
2685,2399,0.07814478129148483
1322,986,0.30225005745887756
129,1777,6.219412803649902
76,260,0.0662250816822052
4193,3176,0.25240999460220337
991,233,0.006031310651451349
2889,526,3.234818696975708
1280,1720,0.5214694142341614
2549,685,0.2917900085449219
4585,2317,0.16817906498908997
2559,2204,0.03587406128644943
87,279,0.04513217881321907
316,2627,0.47500869631767273
3200,619,0.11726327985525131
1656,1161,0.015167300589382648
5517,3336,5.185189247131348
2905,538,0.3330315351486206
494,499,0.38014209270477295
759,1680,0.003198768477886915
379,1213,1.5486969947814941
382,1686,0.7706592082977295
2167,290,5.0369462966918945
2918,2329,0.20950719714164734
2662,2658,0.13268409669399261
2255,551,0.04699530452489853
2221,798,0.0009564905194565654
686,286,0.25320693850517273
130,966,0.18552246689796448
83,1526,1.8785802125930786
702,3311,0.0003350840706843883
4434,1966,3.477304697036743
389,1526,0.08246930688619614
514,1966,0.0005406116251833737
3872,2246,0.8890913128852844
2054,650,0.0183941088616848
3339,2505,1.6978306770324707
310,763,0.04354521632194519
3123,2785,1.4281023740768433
209,50,0.010040744207799435
138,343,0.03995797410607338
2059,273,1.446049451828003
2506,384,1.7331395149230957
2941,2612,0.18333053588867188
3085,1353,0.003596617840230465
3624,930,8.164183964254335e-05
634,2206,0.7510138154029846
4193,2872,0.563181459903717
1714,2054,0.0031588717829436064
1223,2265,5.35032844543457
3120,593,2.042433977127075
1399,2025,0.995746374130249
470,106,0.007888819091022015
2030,749,0.8614574670791626
2801,2127,0.45834586024284363
1566,2052,0.40443795919418335
434,329,0.20386941730976105
4559,2140,4.462554454803467
4219,2495,1.8700922727584839
4657,1863,0.021751057356595993
4170,3124,0.36265063285827637
2435,1488,0.0007535726181231439
239,375,0.3247903883457184
652,2106,0.013079158030450344
4143,2776,0.01590363122522831
3257,666,1.883544683456421
2549,3308,0.11134562641382217
580,2144,0.33506762981414795
3506,3007,0.7358110547065735
4087,2111,0.6383587718009949
2124,771,0.022476287558674812
257,942,0.41215506196022034
383,2536,0.9319872260093689
4893,2887,0.32160842418670654
1129,1672,3.517282724380493
1864,1963,0.36996474862098694
953,494,0.25132209062576294
2792,482,10.363612174987793
483,2584,0.1655023694038391
3637,1672,0.0015253201127052307
974,245,0.026405444368720055
1225,2605,7.600709438323975
1135,1909,2.1257853507995605
582,1960,0.006958465091884136
3102,1921,0.07600712031126022
3603,2519,0.1484495997428894
3090,3071,0.006099939811974764
1391,2774,0.781902551651001
3664,2006,0.043409500271081924
75,2091,0.04236387088894844
4398,2397,0.8143649697303772
2662,3225,0.029665721580386162
3796,3172,0.45906925201416016
1873,1221,0.24365827441215515
1161,920,0.24008715152740479
1988,3449,0.32255855202674866
3286,871,7.592613697052002
1770,2912,0.07046496868133545
565,838,0.0003960417816415429
1236,1414,0.32733243703842163
2584,3053,0.002929962007328868
592,301,0.927087664604187
64,2455,0.16811825335025787
1749,2139,2.5082173347473145
129,1361,0.33053815364837646
1370,1699,1.7621166706085205
957,638,0.014083471149206161
2170,1819,0.06884045153856277
1452,1690,1.9259504079818726
3073,1908,0.6709144711494446
1360,526,0.46901068091392517
3784,3363,0.06124064326286316
1643,961,0.1406038999557495
3886,2625,0.23215751349925995
4032,2593,0.23723633587360382
974,273,1.229721188545227
1749,3088,0.6036288738250732
916,894,0.0021414768416434526
184,271,0.6872378587722778
1803,1693,0.09809065610170364
91,1021,0.8660069108009338
5298,3127,1.3034337759017944
3222,1395,0.009957111440598965
184,3504,0.4214475750923157
1595,178,0.029352489858865738
52,2836,0.2836454212665558
252,2119,0.15667057037353516
396,1196,0.1407938450574875
613,1914,0.42526376247406006
86,3069,0.4367750883102417
633,709,0.00046786933671683073
2349,1777,5.817040920257568
3442,2576,0.2806329131126404
3147,597,0.7095237970352173
188,952,0.20518314838409424
3941,3261,1.3674204349517822
1503,2224,0.4549405872821808
132,892,0.24187059700489044
4428,2703,0.34744131565093994
184,503,0.384686678647995
304,1690,0.15752236545085907
2583,459,0.05628206208348274
1975,2433,1.8891382217407227
1448,2411,0.09550296515226364
394,579,0.16210542619228363
4118,2300,0.7827629446983337
4657,2650,0.29934510588645935
2065,1975,0.5805445909500122
4751,2825,1.3136709928512573
138,542,0.0760691836476326
129,283,0.001072430401109159
749,640,0.17492476105690002
746,2136,0.6252546906471252
1157,2043,0.07489825040102005
1984,2371,0.003998158499598503
2223,2020,0.5136016011238098
984,2832,0.013823471963405609
1462,1019,0.18603463470935822
2193,821,0.009220203384757042
73,901,0.03652472421526909
4639,2204,2.547863483428955
183,947,2.9719111919403076
1616,183,0.338739275932312
3175,969,0.026348911225795746
979,309,0.12894859910011292
1170,1291,0.44923627376556396
573,1709,0.5258814096450806
1419,1192,0.0532570444047451
445,336,0.0003029849613085389
3943,1606,1.573478102684021
1802,1516,0.3769887685775757
3827,3430,0.45173773169517517
136,861,0.011824563145637512
350,361,0.006411818787455559
786,1914,0.002668515546247363
2278,330,0.3460270166397095
5098,2508,0.07611732929944992
1079,2016,0.0006685583502985537
3041,3408,0.771602213382721
1859,2025,0.16023018956184387
1796,2286,0.04294312372803688
1369,1981,0.03252425417304039
949,2803,0.021829187870025635
372,2005,0.004440463148057461
4364,2164,1.3590748310089111
205,440,0.05964353308081627
1459,2121,6.616072177886963
3797,2255,1.3932881355285645
3660,2563,0.1024654284119606
2931,1777,2.51259708404541
2356,838,0.126311257481575
4551,3029,0.06569309532642365
252,784,0.1464085429906845
1564,2542,1.7121031284332275
88,2328,0.27251070737838745
5282,3248,2.270617723464966
4163,1819,1.1567156314849854
3991,3103,12.303998947143555
218,1402,1.1214133501052856
5435,3120,0.0009257430210709572
1168,1183,8.394561767578125
1106,2529,0.05285362899303436
2918,2600,1.8965593576431274
2367,365,0.35320016741752625
2166,2269,0.12219571322202682
496,930,0.5326459407806396
3203,2073,0.266539067029953
2697,1107,0.003607893828302622
102,1963,0.07401971518993378
86,815,0.23959675431251526
1011,692,0.4774506688117981
2977,552,0.7292795181274414
1807,2072,0.0724906399846077
233,996,0.0025376630946993828
5122,2738,0.016609445214271545
343,20,0.11764797568321228
86,1036,0.018468037247657776
4605,2173,0.019680554047226906
894,88,2.68878173828125
294,731,0.06661009043455124
111,48,0.09909830242395401
5045,2413,0.07939150929450989
5339,3523,0.3249942362308502
289,2546,0.3404340147972107
354,339,0.43219563364982605
1050,2705,0.959459125995636
2444,1488,0.23167665302753448
878,2288,0.00011487782467156649
3156,3099,0.5816819667816162
3028,1290,0.01349545270204544
2590,3012,0.03153850883245468
1612,940,0.09185320138931274
1244,1113,0.27561458945274353
1660,181,0.5731543898582458
4734,2051,0.23759855329990387
1390,168,1.3992213010787964
1710,1538,1.9718716144561768
4071,2117,0.3469875454902649
4351,1973,1.636596061871387e-05
2336,1819,0.2954041063785553
3087,3437,0.13278208673000336
1754,255,0.10452882945537567
1878,675,0.4079456329345703
1055,1642,0.3504002094268799
851,1825,4.304891109466553
1122,741,0.0008157100528478622
286,2709,0.2353271245956421
4567,2269,0.17436759173870087
3535,1754,2.3540005683898926
5226,2818,0.03590983524918556
1732,1115,2.331123113632202
1013,2255,0.03388364985585213
3614,876,0.037434883415699005
3895,1122,0.0645723044872284
2054,272,0.02133157104253769
394,2371,1.2860848903656006
2076,280,0.20184332132339478
2152,2343,0.00869134534150362
1030,1213,0.12685039639472961
970,325,2.2947795391082764
3605,2215,1.267126441001892
509,1890,1.3878766298294067
1833,1423,0.07380089163780212
3032,2401,0.001424918882548809
295,1534,0.0020870587322860956
3400,908,0.07554718106985092
279,685,0.15699008107185364
102,1086,0.002580333733931184
1280,344,0.14267267286777496
2276,1695,2.7588553428649902
1395,1707,0.08378388732671738
294,2482,0.1615624576807022
1369,3030,0.40448102355003357
239,1217,0.06494142860174179
3718,2285,0.26033714413642883
1584,1018,0.13071002066135406
1064,2578,0.44544583559036255
392,1530,0.4163775146007538
1686,543,0.0008128254557959735
875,667,0.07592643052339554
1935,983,0.012075703591108322
84,459,0.06321454793214798
2171,2144,10.609609603881836
1377,164,1.0518083572387695
1326,3134,0.5494586825370789
1900,595,0.35656630992889404
4715,2050,0.0037787407636642456
220,2907,0.3610122501850128
294,3498,0.9679509997367859
4596,3064,0.8628937602043152
114,1414,0.16210158169269562
1369,2309,0.925699770450592
3617,2173,3.201828956604004
4253,2087,0.13090075552463531
294,3358,0.5023897886276245
4007,2105,0.8973546028137207
2179,3414,0.25046035647392273
1066,1765,4.236073017120361
2668,432,0.5821770429611206
5534,3427,0.2885279655456543
3135,2043,1.7577441930770874
319,580,0.003945628181099892
309,541,0.8191496729850769
2599,1693,0.018818311393260956
1796,2541,0.036556992679834366
3921,1697,0.3685073256492615
25,2503,0.09267066419124603
354,1197,0.2728503346443176
1322,1108,0.15680308640003204
2484,645,0.07431813329458237
500,1466,0.8826066851615906
5329,3398,0.07838115841150284
17,3141,0.9103671312332153
566,874,1.4706109762191772
106,457,0.06669219583272934
2794,672,1.1507067680358887
3778,1795,0.034790102392435074
4492,2051,4.790627956390381
4068,2162,0.010994183830916882
4385,3255,0.017187131568789482
2918,2667,1.3832734823226929
2398,1582,0.3136667013168335
1786,603,0.9586853384971619
13,799,0.36795175075531006
138,1720,0.010081925429403782
1075,1672,0.00623919116333127
1027,2222,0.04167808219790459
4605,2284,0.11597686260938644
5527,3426,0.45625633001327515
2519,1784,0.4066717326641083
3286,675,0.571851909160614
1109,797,1.6344356536865234
70,91,4.137231349945068
1046,2575,3.17661452293396
74,719,0.0037905918434262276
4062,3555,0.19211620092391968
4218,1486,1.7261402606964111
3391,1653,0.16318078339099884
3868,2005,0.7655227780342102
949,2858,0.42574337124824524
4194,2317,0.00928620807826519
2026,947,4.303869247436523
3953,2288,0.08173315227031708
2155,2625,0.027910443022847176
4110,2121,3.1336545944213867
3699,1691,0.0381147563457489
1454,2419,0.058327384293079376
2058,491,0.6348516941070557
4012,1993,0.7653779983520508
17,3246,0.990594208240509
1239,2688,0.26498377323150635
593,821,0.16340063512325287
4606,2541,0.12072234600782394
3231,2989,0.40640297532081604
2697,2200,0.5998441576957703
2870,1672,0.00024534910335205495
3899,1127,0.0018374727806076407
4646,2538,1.6544013023376465
1620,749,1.3163044452667236
318,1461,0.016634898260235786
2176,2590,2.3026604652404785
939,1428,1.8094156980514526
487,601,0.6206210851669312
1108,845,0.042299412190914154
749,2895,0.05787326768040657
1710,197,0.7983027696609497
25,2616,0.21675518155097961
559,540,0.03912641108036041
3566,1143,0.414347380399704
493,1582,0.06696116924285889
3044,3162,0.1477288156747818
346,2560,0.4678628742694855
521,681,0.7460269331932068
949,3278,0.2099081128835678
2117,2021,0.4416930079460144
3315,3044,1.1242458820343018
466,1777,0.6834695339202881
5164,2642,0.09773315489292145
3797,1517,1.4155049324035645
625,1062,0.0682954266667366
3395,961,0.18167684972286224
942,1514,0.06513381004333496
2657,3353,0.22543378174304962
350,2309,0.8419559001922607
2177,1323,0.05152066424489021
614,658,2.205054759979248
2149,2515,0.023850955069065094
3697,1986,2.5267398357391357
51,665,0.002427970990538597
858,1382,0.8768564462661743
2346,1688,7.036961078643799
151,1634,2.338665723800659
583,1353,0.027542192488908768
266,1138,0.4097365736961365
619,272,0.35988888144493103
22,2283,0.19810111820697784
2897,2479,0.35718274116516113
4091,2077,0.010130388662219048
3729,2396,7.778078725095838e-05
1236,1014,0.7972533702850342
534,168,0.0010410730028524995
2600,416,0.04356512054800987
3827,2836,0.0009854937670752406
13,240,0.9317361116409302
136,827,0.21765010058879852
2317,1892,0.322566956281662
108,788,1.363548994064331
3444,3078,0.1303974837064743
2755,810,0.7511700391769409
3791,1888,1.050652027130127
389,1010,3.9792215824127197
129,319,0.7820754647254944
47,425,0.15194447338581085
3303,679,0.21951963007450104
4419,1756,0.5823225378990173
1193,169,0.10925807058811188
86,1627,0.012617591768503189
613,1081,0.24050556123256683
4876,2503,0.4402073621749878
2816,932,0.6837604641914368
3408,741,0.026315947994589806
1348,1842,1.1744416952133179
4157,1748,0.3111773431301117
319,1976,0.20372778177261353
2106,2432,1.8376103639602661
3651,1672,0.9959433674812317
2719,2072,0.16697722673416138
68,247,0.14805229008197784
233,199,0.515155553817749
4989,2438,0.7661119699478149
2033,774,0.30494362115859985
46,325,0.05034125596284866
4696,1974,0.10491753369569778
252,777,0.020564161241054535
1662,1168,0.24833622574806213
774,324,0.18429547548294067
2781,1012,0.29296988248825073
753,2016,0.016037771478295326
988,551,0.11686878651380539
1133,1253,0.17326584458351135
3930,2379,3.5698556900024414
3010,1225,2.0131514072418213
438,2105,0.47845083475112915
346,1232,0.05881287530064583
1137,1632,0.7031278610229492
3285,1960,0.007647257298231125
2840,772,3.090211976086721e-05
1744,1672,0.07766298949718475
4205,2522,3.5173096656799316
2983,1421,1.3719311952590942
864,1451,0.009014680050313473
1687,1545,0.004256431944668293
3158,2957,0.004815344233065844
1560,373,0.9001736640930176
383,2394,1.8957589864730835
52,739,0.6751628518104553
4096,2284,2.6450157165527344
1345,499,0.06498979777097702
2139,284,0.9666392803192139
1947,620,0.1907959133386612
354,1649,2.922011375427246
2616,3128,0.2669333517551422
5315,3342,0.4010874032974243
1799,2478,0.3557310998439789
113,1680,2.202601909637451
1594,2341,1.6771481037139893
102,655,0.13839338719844818
218,1281,0.015924565494060516
4556,2096,1.0658106803894043
4163,2161,0.19733209908008575
713,2164,0.4850621819496155
1463,169,0.002535189501941204
354,1311,0.10032515972852707
1369,2371,0.043819282203912735
169,2119,0.1053665429353714
996,2727,0.032573893666267395
81,3481,0.10777024179697037
116,179,0.002080572070553899
2809,728,0.34363853931427
96,403,0.09738553315401077
1075,1910,0.09301558881998062
4875,2413,0.5242028832435608
1345,1614,0.08744952827692032
87,193,2.1299657821655273
1395,2271,0.1608809530735016
2143,485,0.6304922699928284
3582,2799,0.10537335276603699
391,572,0.057236772030591965
1194,2359,0.6625046133995056
5261,3381,0.006702475715428591
901,741,0.1279328167438507
2999,553,1.359532356262207
184,924,0.18428237736225128
18,1920,2.6513397693634033
3476,2123,0.08534494787454605
1998,1688,0.2175460010766983
756,2246,1.1198970079421997
1608,428,4.030946254730225
391,28,1.7695975303649902
3508,2212,0.5404341220855713
5003,2519,1.3646016120910645
2748,2050,0.1862819343805313
4712,2222,0.799969494342804
778,427,0.7374177575111389
150,2447,0.017326943576335907
5,696,0.4286149740219116
2670,992,0.47850823402404785
1433,1546,0.04579711705446243
1618,626,0.2970978617668152
1521,1337,0.2858887016773224
1155,2535,0.03401147946715355
4513,1726,0.011544787324965
3761,3066,0.052941471338272095
4569,2234,0.06397426873445511
520,2655,0.0017857808852568269
4069,1826,0.612626850605011
4721,2035,0.17630113661289215
2623,2742,1.9712469577789307
4389,2432,6.960841655731201
174,1983,1.2449604272842407
4033,1855,0.1954587697982788
158,554,0.23598290979862213
593,864,0.3908151686191559
335,976,0.4338894486427307
3984,2394,0.034863073378801346
2335,1888,2.8162496089935303
2337,341,2.387213945388794
378,2432,3.648643970489502
662,2096,1.0913505554199219
1131,3296,0.4634840488433838
2329,2121,0.10647707432508469
4931,2405,0.7057737112045288
1002,2986,0.8753282427787781
1183,2989,1.9951210021972656
68,1693,0.017139779403805733
2427,2469,4.656253814697266
5180,2676,0.01865396276116371
2652,1954,1.8541556596755981
1611,1170,0.2238152176141739
24,2105,0.014890452846884727
1295,798,0.13269416987895966
86,1163,0.0016040430637076497
1032,2136,0.4439992904663086
86,1746,0.033092301338911057
29,31,0.4680706560611725
194,1618,0.16030043363571167
3948,1481,0.006464158184826374
25,2432,0.1769169420003891
408,1658,0.22557055950164795
3041,558,5.767048423876986e-05
467,1424,0.1818293184041977
4102,3036,1.2471524477005005
1372,2558,0.893778920173645
587,586,0.00014167686458677053
1227,1720,1.8943647146224976
2935,2824,1.4029769897460938
3603,1850,0.01700296439230442
3405,1653,0.32628294825553894
2876,522,0.07097853720188141
2132,283,0.21737299859523773
761,583,0.06353902071714401
3652,3345,0.16529835760593414
4805,2293,0.6214004158973694
86,1802,0.30329224467277527
301,1192,0.17408058047294617
667,106,1.1414860486984253
3123,2485,0.1363832950592041
225,1018,4.95720911026001
4163,1673,0.07861655950546265
2836,733,0.0010422118939459324
1794,2921,0.11698422580957413
1198,2200,0.3190946877002716
132,664,0.09203220158815384
68,375,0.00046260340604931116
934,2255,0.004087354056537151
1189,320,1.554886512167286e-05
1852,1576,0.8739084005355835
433,2064,1.125719666481018
1998,3565,0.3023528456687927
1344,1082,0.07079293578863144
2278,2311,6.082671825424768e-05
3027,558,0.010617777705192566
307,1892,0.4211597442626953
346,1839,0.3889605402946472
3712,2205,0.109648197889328
4356,3165,0.22608311474323273
1002,3165,0.9202392101287842
831,2269,0.17888209223747253
3504,2524,0.7454620003700256
1260,532,0.3618011474609375
3851,3163,0.42901745438575745
3043,3145,0.7082912921905518
199,838,0.19081048667430878
1109,3066,3.6160967350006104
2329,927,0.5057732462882996
5415,3193,0.5420021414756775
3779,1114,0.00018447695765644312
430,356,0.6522986888885498
4937,2476,1.9005553722381592
1513,1969,0.0038078739307820797
86,617,0.16480514407157898
1139,2649,2.292068757014931e-06
4264,2575,0.15690289437770844
614,1188,0.9216650724411011
5243,3510,0.18790513277053833
3501,1056,0.00222950242459774
3715,957,0.17430905997753143
1516,1828,0.3910638093948364
593,782,0.3539702892303467
2499,3290,0.08462031185626984
77,2505,0.05435981601476669
1567,2025,0.3565674424171448
2353,522,0.08727420121431351
320,901,1.0066629648208618
86,3207,0.17302456498146057
2320,1966,0.3154917359352112
2702,656,6.666993618011475
4635,3566,0.25203976035118103
4209,2464,0.0005441764369606972
3014,2107,0.5523785948753357
4496,1984,0.8104104995727539
4630,3396,0.06512066721916199
5145,3156,0.05642695352435112
3260,654,0.44161030650138855
4957,2503,0.27773547172546387
1236,1828,0.2913775146007538
1064,3011,0.00017443635442759842
1882,1579,0.00013800046872347593
1002,2598,0.03338823467493057
676,1515,1.125278115272522
3181,700,0.058495987206697464
3893,1745,0.0006881555891595781
184,1900,0.21820682287216187
4487,2609,1.2949594259262085
4232,2650,3.8711602687835693
904,2576,0.403602659702301
3935,2075,0.11606652289628983
76,655,4.36783921031747e-07
2553,2050,0.2951957881450653
276,2257,0.9779400825500488
949,724,0.22561155259609222
2663,2542,1.933377742767334
169,305,0.0076209260150790215
2860,1546,1.7037900686264038
5333,3050,0.15304458141326904
5035,2432,2.439088821411133
3434,745,5.453802108764648
1717,200,1.2181835174560547
374,365,0.07524316012859344
305,2125,0.7648016214370728
2834,580,0.9597020149230957
822,1533,0.10874925553798676
3093,2698,0.05294717848300934
4960,2612,2.000761032104492
1177,2277,1.6938819885253906
314,859,0.08527030050754547
4943,3173,0.07725092768669128
4250,1966,0.7697820663452148
1119,2635,0.006732490379363298
5060,2536,0.004210669081658125
12,2440,0.7407078742980957
294,2456,7.2088942527771
1469,1922,0.2758389413356781
2043,885,0.002817950677126646
692,416,0.07520785182714462
4720,2629,0.04320141673088074
1892,3482,0.15898412466049194
219,284,0.12963786721229553
2933,746,0.0003720293752849102
408,2998,0.0055157155729830265
2141,2057,0.6689911484718323
1369,2200,2.152815103530884
4020,1213,0.03955503925681114
5291,2870,0.008176165632903576
94,2432,1.4776828289031982
4499,3308,0.0025794617831707
5265,3212,0.008346579037606716
1608,424,3.3913815021514893
2425,1376,2.32224440574646
136,1950,0.015266531147062778
2260,2712,3.1156790256500244
246,1132,0.0016045015072450042
1193,2161,2.50061297416687
2016,2221,2.8162927627563477
3210,632,0.05729496851563454
184,1799,0.8246501684188843
1504,2379,0.016817932948470116
4400,1986,0.6764658093452454
2892,1071,0.00013449403923004866
4085,1282,0.3024708330631256
4459,2558,0.004237352404743433
5060,2541,0.22288337349891663
3159,3103,0.5346471071243286
4900,2714,1.0282254219055176
1345,737,0.13954170048236847
4990,2654,2.2540602684020996
395,166,0.7630511522293091
430,1993,0.07170373946428299
2568,2025,0.009776463732123375
1717,1763,0.1267509013414383
17,3270,0.20116735994815826
2754,464,1.3787742853164673
1262,1361,0.14773504436016083
208,2629,0.0017505920259281993
40,887,2.9262261390686035
982,2204,0.07513254135847092
5531,3461,0.35159462690353394
4864,2249,0.5304015874862671
1193,2007,0.7816613912582397
534,2565,0.10528390109539032
2174,1483,0.051141899079084396
1734,2505,0.06700362265110016
790,1435,0.48762473464012146
143,287,0.001992352306842804
2540,402,1.3752038478851318
70,3174,0.13845831155776978
2140,284,0.17472738027572632
153,930,0.8272286653518677
2866,2103,0.11682445555925369
86,1332,0.8043187260627747
849,947,0.044590435922145844
1735,1482,0.3367551267147064
386,1966,0.11021213978528976
2608,2981,0.2870039641857147
3976,2370,0.0527360662817955
149,844,0.7260953783988953
5,2021,0.3650886118412018
790,1256,0.23990635573863983
4966,2331,0.4598417580127716
3534,3026,0.02434244006872177
5387,3160,0.52667635679245
1777,1598,0.9011909365653992
3801,2410,0.3108561038970947
18,3073,2.51900315284729
814,3153,0.7273367643356323
3353,1041,0.2958536744117737
4179,2126,0.2619205117225647
4260,1523,0.9408441185951233
5082,2483,2.8313376903533936
318,3136,0.5163466334342957
3340,1570,0.6935794949531555
2771,1950,0.4591044783592224
4605,2243,0.18335258960723877
5153,2609,0.7300729751586914
2052,273,0.39425137639045715
4112,2469,0.1902512162923813
1536,1276,0.7497159838676453
384,1660,0.03180454671382904
3154,1803,0.2747061252593994
3819,2742,2.9760260581970215
1348,1746,0.8625093102455139
1897,539,0.12427841126918793
2277,2121,0.017291435971856117
489,2513,1.2653310298919678
1,825,0.00749399745836854
3896,2367,3.2244033813476562
4841,2096,0.18140541017055511
220,1078,0.016372593119740486
56,2,0.05589708313345909
3510,967,0.8469429016113281
2843,2082,0.15051959455013275
4663,2485,0.7227276563644409
2205,659,0.8632853627204895
4258,2672,1.194466471672058
2984,549,0.14737750589847565
3859,2892,0.9286282062530518
3404,1653,0.07738736271858215
52,834,0.059447355568408966
88,1439,0.014079057611525059
2826,2111,1.0731276273727417
233,3244,0.014253348112106323
5010,2284,0.0023377547040581703
451,359,0.11628203094005585
354,2168,1.6752454042434692
2019,1505,0.45310983061790466
1240,2534,0.010803129523992538
3597,1545,0.15361705422401428
422,2164,0.023106014356017113
1375,1787,1.2681604623794556
2485,1653,0.24512119591236115
143,392,1.9091832637786865
959,1121,0.08823870122432709
248,908,0.019805576652288437
4902,2150,0.023640217259526253
619,2971,0.0005021829856559634
4228,2540,0.9585251808166504
97,754,0.06558461487293243
2775,2989,0.257011741399765
4369,2050,2.051126480102539
3978,1192,0.2079763114452362
1998,2181,0.023515598848462105
2988,2432,21.205602645874023
1347,786,1.4915541410446167
3365,1391,0.03659547492861748
2092,905,0.9017260670661926
969,266,0.5895187854766846
2535,1274,0.41555023193359375
1352,651,0.014765962027013302
2692,3055,0.1403140425682068
1717,1726,0.06484571099281311
52,522,0.27004799246788025
4429,1908,0.8330947160720825
3924,3067,0.3527899384498596
1020,1931,0.011440301313996315
1238,1645,0.15666867792606354
2350,1888,0.9453108310699463
2768,3150,0.05328676104545593
4038,1222,1.0672308206558228
4321,2236,0.016871031373739243
301,1695,0.017514873296022415
3494,1036,0.02424389123916626
184,391,0.2700009047985077
842,827,0.3076634109020233
87,773,0.03678271174430847
1210,1013,0.39696142077445984
