user,item,error
1278,593,0.15466730296611786
4713,2550,0.13208900392055511
272,2165,1.0479387044906616
2026,2547,1.7334684133529663
1154,1980,0.0017214266117662191
1398,2114,0.10242025554180145
4712,2222,0.799969494342804
1459,2146,0.5174045562744141
1291,1907,0.07528973370790482
216,141,3.165951056871563e-05
653,2489,2.1546969413757324
333,2593,0.05242171511054039
3699,1799,0.44005486369132996
4224,1591,3.426609992980957
4053,2299,0.14759725332260132
25,2432,0.1769169420003891
4379,1621,0.7713710069656372
294,2222,1.8540270328521729
3555,874,0.006880879867821932
4663,1883,0.029715675860643387
439,561,0.10517098754644394
2147,3444,0.02445244789123535
487,2108,0.01454769168049097
4676,2117,0.0005521363345906138
183,947,2.9719111919403076
86,1629,0.06620201468467712
5365,3142,0.4305689334869385
309,1797,0.3935777246952057
1374,1735,0.45668545365333557
412,1289,1.0178420543670654
195,250,0.041201286017894745
83,1526,1.8785802125930786
2714,1036,0.029781965538859367
1501,337,0.16642352938652039
333,2256,0.2539610266685486
1262,1218,1.0634864568710327
482,1695,0.6767380237579346
82,2,0.048205818980932236
1183,689,0.03654823824763298
103,3,0.7412390112876892
4069,2161,0.4822676181793213
3810,2311,1.444560170173645
136,244,2.2365689277648926
2020,2284,5.666580677032471
4382,2870,0.0693264827132225
5360,3246,0.3213277757167816
4912,2161,1.9383296966552734
5110,2539,0.925108015537262
893,1332,0.03241470456123352
1465,1336,2.080763339996338
942,430,0.9417591691017151
1075,2540,0.2103857398033142
2317,1993,0.15887367725372314
3033,3144,0.7324689626693726
587,1960,0.041237685829401016
185,1925,0.19224956631660461
593,315,0.11292417347431183
4360,3297,1.514729380607605
3641,2576,0.503002405166626
4996,2305,7.512538433074951
3935,2489,0.020929686725139618
1370,1526,0.015903029590845108
63,176,0.0030306486878544092
3023,558,0.3721967339515686
2170,668,0.4957113265991211
208,427,0.0014694324927404523
1072,451,0.004845369607210159
3579,3151,2.3914873600006104
4696,2044,0.4119114279747009
3892,2870,0.08553338795900345
502,2003,1.153225302696228
74,448,0.016319554299116135
1045,808,0.06205851584672928
501,39,0.34415894746780396
1599,3130,1.645998477935791
305,2708,1.6585917472839355
1155,2535,0.03401147946715355
3398,1526,1.079412579536438
982,394,0.11391371488571167
3991,2989,0.005062229931354523
2721,1795,0.18897902965545654
925,3016,0.0002823176619131118
109,3,0.15456868708133698
1099,2095,0.08248314261436462
2037,731,0.28186848759651184
3784,3363,0.06124064326286316
2208,1425,0.19900542497634888
450,2108,0.5190855264663696
283,1159,0.02766324393451214
896,632,1.4853492975234985
229,1457,0.01217062771320343
1075,1513,0.024361340329051018
5336,3507,2.591688871383667
1816,429,0.004031695891171694
4902,2150,0.023640217259526253
573,2494,0.18226735293865204
4795,3133,0.04251888394355774
1633,1777,1.705259919166565
823,618,0.001102415844798088
354,2432,0.009908187203109264
1224,2246,0.0013018440222367644
286,2654,0.21872901916503906
292,2081,0.07168356329202652
128,2968,0.3561760485172272
1616,3156,0.9006650447845459
4268,2409,0.1676878184080124
163,2224,5.889033317565918
2834,580,0.9597020149230957
4268,2397,0.46620941162109375
3817,2381,0.03132682293653488
865,2382,0.4151071012020111
422,685,0.026938412338495255
1015,1653,0.0518471784889698
101,183,0.10155043751001358
481,1283,0.04277372732758522
420,29,0.5349195003509521
1094,2816,0.03028048947453499
1999,274,0.0006541132461279631
878,133,0.030391694977879524
697,757,0.30111756920814514
2147,2664,0.000804202223662287
99,2635,0.02602328732609749
22,1526,0.14269644021987915
4946,2371,0.4498322010040283
268,2787,0.922836422920227
551,1529,0.40832579135894775
230,319,0.20197445154190063
5036,2821,0.6536873579025269
2011,2870,0.00027325001428835094
3427,908,0.3709886968135834
346,521,0.80108642578125
1109,797,1.6344356536865234
675,1217,0.2470068484544754
519,1145,0.04671187698841095
3740,1030,0.10437179356813431
658,1417,0.0041512553580105305
438,2078,3.0658628940582275
5408,3246,0.12578949332237244
1375,1596,1.083178997039795
1429,765,0.5108706951141357
97,1137,0.06488700211048126
194,894,0.324006587266922
1167,1990,0.10394997149705887
386,2265,0.5622103810310364
747,2050,0.018714189529418945
1448,2549,0.19410623610019684
3448,2173,9.033568382263184
97,2780,2.0763112843269482e-05
1832,1505,0.048231158405542374
949,2898,0.053465336561203
651,1997,0.06462102383375168
5153,2609,0.7300729751586914
5383,3105,0.05747796222567558
355,2136,5.193970680236816
1086,1937,1.0578957796096802
1387,2051,4.986978054046631
3223,3150,3.1210646629333496
3631,1578,0.09447789937257767
847,1721,0.6314941048622131
982,2204,0.07513254135847092
4556,1920,3.76138973236084
2396,597,0.08912961930036545
3874,2246,0.03125664219260216
104,2096,1.0609838962554932
307,2714,0.054277464747428894
4263,2202,0.023408817127346992
5501,3291,0.21290582418441772
1804,475,0.0855158194899559
3829,1812,1.3374935388565063
1444,337,0.035088155418634415
2867,540,0.01718725636601448
291,165,0.015563667751848698
1885,1408,0.00449167238548398
2510,1053,0.1373325139284134
3214,1551,0.052466489374637604
3420,2025,0.4352467656135559
1109,1006,3.357025146484375
1789,313,0.022007793188095093
4281,3193,0.8845900893211365
675,2535,0.12837648391723633
5397,3413,0.24360036849975586
3425,2246,0.5985456705093384
1022,1381,6.555743217468262
2685,549,0.03941613435745239
2101,402,0.5472560524940491
171,378,0.7608675956726074
4968,3037,12.846037864685059
2065,1975,0.5805445909500122
1806,1118,0.002885991707444191
927,1636,0.6080113649368286
147,2693,0.29868176579475403
86,827,0.539386510848999
483,2613,1.2681238651275635
1558,844,0.03127451613545418
124,558,0.1085345596075058
2719,449,0.41082510352134705
3123,2440,0.6508617997169495
792,1480,0.317373663187027
1294,312,0.008315503597259521
5382,3252,0.29907748103141785
4739,2144,0.10665639489889145
2480,1734,1.9287452697753906
3841,1078,0.04670795798301697
438,364,0.570460855960846
1563,488,1.8678432703018188
4148,1376,0.6254228353500366
88,1129,0.46953070163726807
4275,1703,1.6616544723510742
3032,2401,0.001424918882548809
5039,2469,0.010068236850202084
87,189,0.7209402322769165
354,2222,0.0022843903861939907
2061,1186,16.847463607788086
1710,1461,0.14981630444526672
4625,3345,0.0030920677818357944
1411,1931,0.3200278878211975
153,724,0.5974408984184265
1001,104,1.4906446933746338
761,1611,0.11417265236377716
2446,2653,1.1931540966033936
5429,3113,0.358469158411026
111,2291,0.00035909292637370527
4185,1748,0.4538753628730774
218,2968,0.1539207100868225
754,1584,1.7614260911941528
5228,3502,0.9188573360443115
3978,3182,2.4288272857666016
0,3229,1.5492150783538818
1150,1528,0.0031104967929422855
4452,2474,2.359675407409668
191,624,0.011460098437964916
1157,2825,0.34706395864486694
1978,639,0.1607937514781952
2495,979,0.2862768769264221
4697,2410,0.7180224061012268
233,391,0.005649818107485771
1923,849,0.049866288900375366
625,1053,0.00806359015405178
5344,3061,0.07126007974147797
3309,3173,2.752843141555786
56,1906,0.7619044780731201
3032,2280,0.007685626391321421
3326,3083,0.19789616763591766
2759,2671,3.3118295669555664
4005,1855,1.081833004951477
4602,1795,0.2026710957288742
1607,1636,0.8696441054344177
3121,593,0.16275498270988464
877,760,0.15730121731758118
1644,1313,0.005508847534656525
3642,1994,1.641991376876831
1779,1615,1.3689062595367432
134,769,1.5256929397583008
4835,3425,0.01629069447517395
1049,1924,0.17748922109603882
305,2202,0.03167635202407837
4184,2046,1.13865065574646
4114,1493,0.3532007336616516
3596,2172,0.0016149855218827724
215,806,0.01257338747382164
3080,2095,1.6560043096542358
2497,3296,0.588591456413269
443,338,0.6277502179145813
2849,1640,0.35044538974761963
440,32,5.440413951873779
97,328,4.041471481323242
4582,2050,0.19070011377334595
435,617,0.8697108030319214
206,549,0.3629688620567322
5389,3291,0.14096710085868835
307,1694,0.0015906835906207561
1747,1496,0.37378621101379395
3635,2204,2.2103593349456787
5260,2913,0.008112692274153233
4067,1888,0.4525672197341919
1677,1787,0.2736307680606842
2025,2221,1.4714131355285645
2287,556,3.653632640838623
49,2021,1.2929459810256958
4084,2271,0.01298221480101347
651,1819,4.655239582061768
4808,3290,0.13538892567157745
1375,459,0.18954825401306152
804,1927,8.19739288999699e-05
1589,176,0.08779647946357727
4613,2267,1.1062697172164917
2835,2284,0.0037443777546286583
4761,2625,0.3499859869480133
1519,652,0.014587115496397018
307,2127,0.023999130353331566
2041,2557,1.1327528953552246
1935,733,0.453116238117218
1576,551,0.751047670841217
4914,2535,0.04174527898430824
4556,1779,0.44913846254348755
4007,1201,1.6434098482131958
4086,2676,6.480960369110107
77,2072,0.6986320614814758
633,1153,0.492821604013443
4101,1649,0.03259868174791336
4657,1966,0.021858787164092064
1705,3307,1.3694357872009277
2825,818,0.00020826752006541938
1139,2649,2.292068757014931e-06
2169,312,0.000388843851396814
143,1134,0.20080608129501343
4222,2601,2.209977149963379
3875,2246,0.32059621810913086
3664,1981,0.023460935801267624
1075,503,1.1642265319824219
2596,2894,0.4382038414478302
467,1966,0.2748105823993683
1538,772,0.10385851562023163
3839,2625,0.002379298908635974
897,551,0.8395625352859497
5146,3286,0.0030108881182968616
1393,1694,1.4176656007766724
1042,2245,6.048437118530273
4550,2919,0.15602517127990723
5265,3212,0.008346579037606716
1748,1608,0.7894037961959839
2331,2693,0.03801818564534187
2894,669,0.12734203040599823
5161,3163,0.012292818166315556
3828,3290,0.29551711678504944
949,3542,6.729360757162794e-05
501,3162,0.1139671579003334
3515,1611,0.010994283482432365
1193,2350,8.624524116516113
1134,118,4.9689580919221044e-05
5172,3176,3.3556485176086426
2288,2096,0.1671120822429657
2030,260,0.17692115902900696
4109,1673,0.0031708627939224243
1849,2676,0.10194346308708191
2662,2460,0.037804458290338516
2252,718,0.6732161641120911
2073,2093,2.4798951148986816
2964,546,0.15196342766284943
754,1726,0.014169616624712944
4271,2409,2.7008142471313477
3041,2931,0.8475437760353088
215,2347,0.5222830772399902
783,3158,0.004547193180769682
1086,259,8.791868209838867
1317,1243,0.003299714531749487
3673,2037,0.08717421442270279
5093,3325,0.22210493683815002
2541,1780,0.24407342076301575
945,1971,2.3916194438934326
4608,2544,0.1636970341205597
3974,1193,0.6862791776657104
1516,1671,1.9918880462646484
184,866,0.005630551837384701
5126,2852,0.09873837232589722
279,685,0.15699008107185364
5015,2432,0.4395991861820221
362,1339,0.10668006539344788
97,754,0.06558461487293243
788,251,0.0002335879544261843
1391,987,0.10416300594806671
4038,2513,0.4036741554737091
3798,3246,0.12353987246751785
532,2159,0.23416204750537872
912,1590,5.0730242946883664e-05
3153,1817,0.0228820089250803
4382,1923,0.4626358449459076
4243,2790,0.008100714534521103
307,169,4.669745248975232e-05
1352,213,0.06850943714380264
1340,970,0.17300592362880707
994,102,0.023775899782776833
878,87,0.0038643120788037777
5164,3223,0.09941257536411285
3756,2410,0.3374170660972595
847,797,1.781267762184143
136,861,0.011824563145637512
1375,1699,0.004685203079134226
30,839,0.22573024034500122
346,1232,0.05881287530064583
4878,3138,0.2040317952632904
409,995,0.14665167033672333
1038,2306,0.18730556964874268
4526,2035,1.0470436811447144
40,876,0.021333033218979836
3454,2786,0.4288809895515442
1233,908,0.0455932542681694
5258,2969,0.3816058337688446
2535,2280,0.48282310366630554
5308,3376,0.10986636579036713
307,1233,0.3878648281097412
361,1643,9.699444770812988
4549,2017,0.0446605421602726
3166,1796,0.7531939744949341
389,593,1.416651725769043
3883,2902,0.2992110252380371
1678,1601,0.2397671788930893
5520,3318,1.101520299911499
86,1332,0.8043187260627747
863,1108,0.10240468382835388
239,393,0.07221000641584396
2011,2221,0.6875414252281189
600,1844,0.20233185589313507
4773,2221,0.49907156825065613
501,2228,0.046007364988327026
285,337,0.014814267866313457
75,2326,0.2711254954338074
461,1601,0.09852123260498047
1597,1572,0.2214810848236084
86,1163,0.0016040430637076497
2266,327,0.04041239619255066
3453,2284,0.16712534427642822
5142,2658,1.887851357460022
3064,578,0.20101040601730347
2941,3499,0.31834468245506287
4039,1546,0.00028715337975881994
2035,2293,0.00041865589446388185
4795,3182,0.5376005172729492
1241,2342,0.28406813740730286
1172,2140,0.0001964524999493733
1696,814,0.01453670859336853
4899,2648,0.5700179934501648
2523,2526,0.012693442404270172
307,2273,0.2756075859069824
4787,2410,0.14664655923843384
5291,2943,0.008376839570701122
2429,2565,0.7360982298851013
2917,3297,0.43201005458831787
392,2413,0.8034324645996094
4252,1769,0.11191438883543015
3123,2568,1.0187957286834717
1815,2117,0.007290978915989399
1505,2000,1.4966471195220947
4532,3417,0.17537736892700195
4096,1852,0.2794746458530426
1567,1632,0.05961954593658447
1088,740,0.07047686725854874
2718,2164,0.07192876935005188
2768,3150,0.05328676104545593
381,1212,0.2588857114315033
2910,2177,0.004279421642422676
2284,1851,0.2375825196504593
3939,1646,0.9927152991294861
172,827,1.962504506111145
4147,1588,2.246056318283081
3712,2341,0.1637406349182129
842,1136,0.3088017702102661
1724,596,0.061962809413671494
2662,3022,0.15921978652477264
3697,2025,2.288433313369751
976,636,0.005514441058039665
5361,3258,0.017620926722884178
1002,2598,0.03338823467493057
3700,1744,0.6707512736320496
1852,1576,0.8739084005355835
104,3514,0.1100921779870987
288,2243,0.13597294688224792
2195,994,0.004056257661432028
2792,2838,3.407654285430908
183,283,1.1995723247528076
949,3389,0.017326315864920616
3481,1495,0.2498326599597931
70,771,0.08729758858680725
1170,1372,0.16637022793293
1331,2558,0.040841054171323776
5024,2317,0.6748204231262207
2311,2496,2.7085418701171875
3028,1290,0.01349545270204544
1213,128,0.6978224515914917
945,1688,0.372972697019577
252,2356,0.558781087398529
499,1118,0.059611864387989044
1502,2144,3.870666742324829
2519,1952,0.47199952602386475
4389,2648,0.14351899921894073
4241,3412,2.3043758869171143
1020,1195,0.95264732837677
2144,285,0.3924157917499542
2170,1611,0.21225902438163757
334,947,0.9507080316543579
193,200,0.020121827721595764
3917,2121,0.42885100841522217
239,2204,0.24658045172691345
4078,1606,0.025621317327022552
4189,2865,0.128785640001297
3444,3078,0.1303974837064743
4866,2464,2.5299651622772217
1841,908,0.00031437817960977554
3845,2597,0.016443079337477684
1236,1045,0.11599960178136826
292,124,0.013525270856916904
1462,1199,0.08916207402944565
4697,2400,0.5856078863143921
3353,724,0.05149533972144127
26,278,0.011115913279354572
675,157,3.9647347927093506
5060,2536,0.004210669081658125
1495,2046,0.004001626279205084
1520,459,0.697689414024353
2152,2383,3.5164270229870453e-05
780,757,2.16023850440979
756,1606,0.17594453692436218
511,1233,0.017415180802345276
392,28,1.1106905937194824
319,39,0.06695709377527237
408,2998,0.0055157155729830265
2890,3066,0.5617935657501221
1469,1555,0.11223013699054718
429,29,0.35334983468055725
4432,1888,0.11845239996910095
4703,1972,0.4757842719554901
5471,3356,2.779583215713501
1655,3334,7.487501989089651e-06
2662,1950,0.00587126100435853
2484,1754,1.1120227575302124
3005,555,0.9330640435218811
3314,2010,0.03870556131005287
1801,2311,0.2340877503156662
3443,2495,0.005396736785769463
750,1376,5.878604888916016
2918,2667,1.3832734823226929
2035,1479,1.422378420829773
5137,2568,4.407172203063965
216,1269,0.05960091948509216
3146,2462,0.2697031795978546
3948,1175,0.03824165463447571
138,918,0.5708297491073608
4018,2224,11.984128952026367
4605,2229,0.11334310472011566
730,62,0.04819535091519356
1873,1221,0.24365827441215515
2623,429,3.4258456230163574
2592,967,2.548591136932373
1301,146,0.00031758216209709644
2483,3222,2.2520604133605957
1369,3030,0.40448102355003357
2603,416,0.19337478280067444
3670,3163,6.6644392013549805
3352,1973,2.573201894760132
5422,3378,0.15462042391300201
2864,550,0.0013536015758290887
3545,2161,6.93148946762085
735,2712,0.1644417941570282
3571,1652,0.0011533371871337295
3485,2926,17.18152618408203
3510,797,1.404632329940796
1415,2461,2.124387538060546e-05
2789,1630,0.6065034866333008
1770,1515,5.832009315490723
2587,2298,0.3593970239162445
4987,3451,0.10877063870429993
5237,2795,5.558222770690918
86,635,0.002509708283469081
175,1590,0.176488995552063
2123,485,0.23252272605895996
1825,2742,0.5545012950897217
1985,254,0.04487321898341179
5384,3283,0.13727420568466187
1793,780,0.2986374497413635
1914,901,0.2287100851535797
803,1532,0.10993022471666336
383,2870,2.2945873737335205
3212,1672,0.12871788442134857
418,2541,0.06965896487236023
1042,588,0.0709475427865982
396,2124,1.173646092414856
1911,2702,0.6083724498748779
2172,290,1.293281078338623
126,2249,0.7999140620231628
3519,994,0.762287437915802
4470,1974,0.009449214674532413
389,2454,1.301887035369873
80,397,0.10285288095474243
307,2519,0.610763669013977
249,652,0.430142879486084
3249,652,0.2409226894378662
4938,2202,0.3704312741756439
3254,666,0.0028118283953517675
254,10,0.08972423523664474
18,812,1.0315934419631958
3849,3200,4.676590469898656e-05
1087,1217,0.07251092791557312
4265,1844,0.05892602354288101
1156,1737,0.023386934772133827
2287,2274,0.5774387121200562
4996,2359,1.7658354043960571
3900,2610,0.004624626599252224
359,679,0.16712182760238647
4467,1765,1.023775577545166
1375,524,0.11464264243841171
514,356,0.708479106426239
162,2006,2.5164215564727783
610,1857,0.2548763155937195
218,2154,0.0049375128000974655
1627,462,0.3085225522518158
209,687,3.033799409866333
77,819,0.2884649634361267
440,1758,2.6390011310577393
2424,2225,0.3463611900806427
3358,2382,0.08127520233392715
598,2665,0.009532738476991653
1797,2917,0.012647443450987339
3138,2184,0.4477360248565674
559,2413,1.433579683303833
108,2693,2.5508060455322266
52,522,0.27004799246788025
2610,2150,11.184819221496582
3832,2809,0.1279362291097641
2879,895,0.018566276878118515
2326,1597,0.4364124536514282
4561,2212,0.958280622959137
1718,3095,0.907202422618866
305,23,0.010013432241976261
2322,2612,0.15632197260856628
593,1002,3.160473108291626
1262,1241,0.43048572540283203
2543,1217,0.003770713461562991
418,2558,0.3102529048919678
5257,3042,0.25143828988075256
741,997,0.8646531105041504
2102,2669,0.07146516442298889
1399,2003,1.755926489830017
4513,1828,0.005370147060602903
1728,202,0.015187273733317852
60,375,0.03634214401245117
774,74,1.0205464363098145
3924,2744,1.8149032592773438
2598,2160,3.3743934631347656
22,2006,0.0005372243467718363
3844,2980,3.1138973236083984
3470,1242,0.2958381175994873
2434,368,0.1795041859149933
3689,2293,0.23222965002059937
2305,337,0.1074008196592331
5006,2432,1.7497574090957642
294,1215,0.18132561445236206
4763,2598,0.21432115137577057
77,2255,0.0511903278529644
294,242,3.227175712585449
4351,2271,0.28542613983154297
431,1937,9.372090339660645
193,1745,0.021265599876642227
190,432,0.12124346196651459
1131,3298,0.10795880109071732
3228,1350,0.5546362400054932
175,346,1.7059853076934814
3438,2084,0.627605140209198
5379,3535,0.6186482310295105
5331,2963,1.059796690940857
3134,2998,7.514136791229248
785,2096,0.07442788779735565
3598,2869,1.092336654663086
2814,1109,0.08144848048686981
2391,1765,0.144880473613739
3819,2742,2.9760260581970215
1119,290,0.2549533545970917
57,431,0.13648562133312225
4435,1966,0.009549972601234913
2391,1488,0.3359990119934082
2469,797,0.40003716945648193
3500,785,0.1405888795852661
1112,606,0.04135260730981827
3924,2893,0.1649770736694336
940,502,0.7475875020027161
3721,2666,1.3707720041275024
1636,499,1.2023319005966187
3378,2118,0.051942117512226105
1752,262,1.5516648292541504
1439,1588,0.013869930990040302
143,1656,0.6111818552017212
1449,169,0.3823402523994446
3304,2384,0.553044319152832
1063,1210,0.0066292849369347095
5239,3144,0.012296255677938461
949,3507,0.2819264531135559
0,3129,10.006430625915527
3041,3191,0.0706876665353775
2212,315,6.229922294616699
3046,2858,6.07306432723999
9,2668,0.554509162902832
311,973,0.04093342274427414
3318,1251,0.0870385468006134
311,360,0.005179473198950291
2493,393,0.34586378931999207
1731,2867,0.2137237787246704
5458,3173,0.5204520225524902
4028,1219,0.5509548187255859
311,2338,1.782042384147644
1627,2586,0.12418370693922043
572,107,0.5143981575965881
619,661,0.10280119627714157
3535,1096,1.4623639583587646
666,325,0.91847163438797
4161,1986,0.00915498100221157
151,1680,0.0215744785964489
1698,331,2.349728584289551
3001,2111,0.3705427348613739
4990,2654,2.2540602684020996
4165,2135,0.26097986102104187
5269,2817,0.3546457886695862
510,1574,1.8812804222106934
294,973,1.8934427499771118
1828,743,0.003275408875197172
1306,613,0.004944920539855957
1369,2852,0.8754241466522217
1840,499,0.041873786598443985
490,2224,0.019120939075946808
2659,3296,0.0997457206249237
3154,1618,0.09431205689907074
870,757,0.059656109660863876
1654,994,0.051869332790374756
129,1175,0.6329967379570007
294,2469,0.992851197719574
3782,1007,0.07715566456317902
3794,1735,0.17242172360420227
2509,3194,0.08192848414182663
929,259,0.06681281328201294
1322,423,0.03451865538954735
485,226,0.03913697600364685
2624,433,1.5597796440124512
2601,416,0.006377348676323891
4217,2050,1.4308068752288818
1783,1380,0.14522099494934082
740,66,1.1388704776763916
1165,121,4.267394542694092
4170,2340,2.5288070901297033e-05
3042,2413,2.4287455081939697
132,827,0.005245640873908997
259,240,0.004704937804490328
1984,2371,0.003998158499598503
4885,2703,1.3847572803497314
2585,1459,5.855743074789643e-05
617,3457,3.247162103652954
1797,3154,0.5478699803352356
990,102,0.004099374171346426
3917,1145,0.08805720508098602
292,1199,0.15624278783798218
1638,1527,0.06630609184503555
1109,989,0.003043051576241851
2964,2164,0.6809850931167603
2946,2594,0.06554187834262848
689,2818,0.10521181672811508
3177,2894,0.19590680301189423
2309,2136,4.430673599243164
3592,2140,0.023752890527248383
3976,2370,0.0527360662817955
3389,1353,0.5074233412742615
4931,2245,3.183555841445923
1245,2957,0.5860158801078796
3534,2662,0.03229650855064392
1953,2444,3.4660158157348633
4258,2672,1.194466471672058
796,2775,0.16911685466766357
5060,2541,0.22288337349891663
5540,3558,9.903417321766028e-07
693,2096,0.3471735119819641
467,2232,0.042121995240449905
354,1649,2.922011375427246
613,2107,0.4797287881374359
1335,232,0.026459090411663055
4216,1819,2.136085271835327
1448,2144,3.226792812347412
226,143,0.8608494400978088
162,733,0.9409254789352417
5,696,0.4286149740219116
819,1902,0.3499194085597992
1653,1423,0.1770840585231781
4778,2860,1.3840070962905884
3465,2106,0.9105764031410217
2328,685,0.8862152099609375
4841,3045,0.22689417004585266
2997,2192,1.0462236404418945
587,1656,1.7280640602111816
171,1990,0.03454966843128204
3303,679,0.21951963007450104
917,2583,0.020012129098176956
1548,1571,0.1003919243812561
2255,434,0.12291117012500763
3238,806,0.05506560951471329
600,2397,1.4837915897369385
109,2110,0.4579240083694458
1789,2241,0.6633664965629578
2685,1871,6.062953472137451
1514,2478,0.38247352838516235
76,92,0.005921900738030672
4047,3410,2.652364730834961
582,48,0.008367328904569149
3921,1149,0.19357487559318542
131,10,0.031686365604400635
46,2422,9.669188499450684
5299,2938,0.5788124799728394
2809,728,0.34363853931427
2004,259,0.5095008611679077
1139,3103,2.7118146419525146
949,3451,3.3670530683593825e-05
423,1966,0.09799718856811523
2366,1735,2.6070423126220703
4790,2114,9.301596641540527
1016,2348,0.03695850819349289
2642,1324,0.2920275628566742
1117,440,0.7519819140434265
1234,166,0.0580916590988636
4233,2935,0.487331748008728
1482,194,0.060105111449956894
467,2144,2.0977396965026855
1998,1819,0.2631447911262512
13,2129,0.1503923386335373
4519,2072,0.013086793944239616
218,301,0.2682352066040039
1391,1726,0.030057117342948914
248,238,0.15067169070243835
5183,3291,0.3724312484264374
1656,1161,0.015167300589382648
593,2212,2.0117199420928955
357,1565,0.005734359845519066
334,2057,6.4933762550354
3581,2704,2.4791083335876465
307,2271,0.6591950058937073
1460,169,0.02225024253129959
4313,2324,0.05641517415642738
4646,2658,0.3191070854663849
1010,759,0.4040335416793823
1201,2006,0.9568089246749878
4305,1799,1.5066004991531372
5058,2613,0.15800760686397552
1236,1305,0.00855673011392355
378,1673,0.016690170392394066
2084,776,0.26267218589782715
1495,1694,0.09904727339744568
1675,1957,0.10148784518241882
1432,2127,6.643761157989502
2925,540,1.5511665344238281
2222,669,0.5251126289367676
1064,2569,0.5636138319969177
4019,2432,0.7688427567481995
213,1267,0.5891066193580627
4835,3481,0.08934669941663742
4323,2278,0.5959756374359131
346,25,0.19731451570987701
674,2629,0.23957155644893646
2257,3185,9.06174373626709
4058,2173,2.1991376876831055
5295,2849,1.0295497179031372
605,2676,0.006043796893209219
87,1729,0.04463757202029228
144,2634,2.361581802368164
2027,1526,0.4618830680847168
305,26,0.00033580019953660667
2379,1695,0.6409069895744324
2446,2224,0.39887839555740356
326,2732,6.058773994445801
5464,3388,0.5009294152259827
394,1828,0.9089763760566711
454,1199,0.00032556854421272874
2124,1162,0.8321157693862915
798,741,0.026875214651226997
1024,643,1.245436191558838
1376,164,0.05886654183268547
1002,3165,0.9202392101287842
392,2146,0.03467395529150963
1796,3156,0.005037493538111448
1332,153,0.0020902403630316257
86,3069,0.4367750883102417
2693,3052,0.010905466973781586
4002,1556,3.177705764770508
266,237,0.026091638952493668
195,150,0.020749887451529503
501,2958,0.2012156993150711
31,2616,4.138076305389404
1055,2483,0.4956938922405243
2261,2397,1.5751491785049438
555,1363,0.22044485807418823
3538,1335,0.06822939962148666
418,2544,0.39986708760261536
4228,2444,0.7722741961479187
4768,2867,0.22290071845054626
432,3215,0.5735349059104919
589,994,0.9738771915435791
4856,2306,1.1233593225479126
1245,2741,0.9711470007896423
2801,2127,0.45834586024284363
2317,2539,0.12359786778688431
4490,2078,0.3568944036960602
4219,2096,0.02320672944188118
461,217,1.2194753885269165
184,1036,0.32966968417167664
3637,1672,0.0015253201127052307
790,643,0.19875024259090424
897,1645,0.013456814922392368
925,522,0.0217604823410511
644,50,0.005025182384997606
1020,2025,0.599452793598175
951,2096,0.07267999649047852
2324,1686,1.0638365745544434
3868,2091,0.044779933989048004
4223,1840,0.7526767253875732
5097,2533,0.0024256687611341476
280,282,0.006530806887894869
1675,992,0.20789064466953278
1020,1695,0.3477022051811218
2202,1166,0.35760805010795593
338,652,0.8325299024581909
131,609,0.27822017669677734
976,659,0.3323395252227783
2326,339,3.342050552368164
160,2647,0.33191412687301636
3848,2505,0.4976019263267517
5442,3294,1.2012807130813599
4862,2136,0.124989815056324
2974,876,0.3914879560470581
72,1966,0.7920013070106506
294,1512,3.5555245876312256
292,1181,0.520969569683075
949,107,0.09837865084409714
4129,1416,0.19096006453037262
1381,356,0.17004996538162231
2261,2200,4.058887958526611
1369,1423,3.7785520553588867
2454,2581,0.03765774518251419
1771,3275,1.952925682067871
618,950,0.26416945457458496
2,428,1.3562790155410767
949,2749,0.0379728265106678
307,2483,0.2625184953212738
422,2140,0.721998929977417
3912,1311,1.414405107498169
3756,2648,2.771596908569336
827,2025,3.8454208374023438
3262,654,0.03729772940278053
1520,1970,1.678849220275879
1536,1309,2.615839958190918
143,1795,0.02095963805913925
1749,2032,1.3652739524841309
5274,3519,0.08734211325645447
13,240,0.9317361116409302
1020,1850,0.051823511719703674
346,1312,0.03782912343740463
1521,2161,0.9059702157974243
3569,3408,0.1364317238330841
2957,608,0.6018774509429932
4799,2383,1.3239301443099976
1448,2570,0.0497860349714756
2918,2329,0.20950719714164734
532,2331,3.3545165061950684
4616,2958,0.14050307869911194
1920,845,0.0031670243479311466
1710,868,0.4641692638397217
215,1681,0.01005709171295166
1814,219,0.5644822716712952
333,1647,1.5830802917480469
2287,1468,0.33353665471076965
4508,1723,0.029865052551031113
2632,786,2.188349723815918
3549,2732,2.103341103065759e-05
86,2522,0.7811117768287659
2042,463,0.47210434079170227
4627,1819,1.3031272888183594
3463,754,3.1096067428588867
982,1389,0.1578497588634491
2152,2214,0.005696436390280724
5,780,0.9423145651817322
5265,3213,0.09458726644515991
81,692,3.503019094467163
2964,591,0.26984038949012756
3229,1611,0.3651825487613678
1535,2865,1.410427451133728
4162,1379,1.0144504308700562
247,2173,0.034921325743198395
5249,3104,0.0014592325314879417
1707,292,0.026663944125175476
3912,1635,0.2338552623987198
2438,1966,0.7651573419570923
4725,1993,0.06154381111264229
1477,337,3.956963539123535
1770,2629,0.6804091334342957
4639,1832,0.5258399248123169
3378,743,10.917011260986328
