user,item,error
1236,2108,0.3524380028247833
727,837,0.15805290639400482
490,2411,0.18618521094322205
1471,2272,2.132654905319214
4834,2394,0.35259172320365906
4431,1981,0.0
1391,2292,0.005022410769015551
1495,1555,0.261480450630188
432,1680,0.0
294,2457,0.8419371247291565
5058,2450,0.050987377762794495
600,2091,0.9136750102043152
418,1165,0.38488247990608215
4329,1906,1.5721930265426636
894,427,0.03696401044726372
5146,2965,1.3666249513626099
4241,3412,2.304378032684326
896,1905,0.7260547280311584
3997,2050,9.481990814208984
175,2605,0.5471547842025757
4037,2422,3.0457286834716797
25,2509,0.5834208726882935
3583,2946,1.1983437538146973
597,1298,0.16362951695919037
634,1997,0.11973197013139725
88,191,0.0657823458313942
1851,904,0.009161232970654964
236,9,0.0
1375,1403,0.6766752600669861
4288,3138,0.0
4463,1685,0.5035483837127686
4380,3462,0.012236261740326881
609,273,0.1700071096420288
854,1421,1.0778995752334595
259,469,0.054214272648096085
135,648,0.051123350858688354
1893,429,0.045741621404886246
110,459,0.0635661855340004
2336,348,4.165869235992432
4988,2704,0.016471585258841515
4786,2105,0.7787097692489624
1471,2309,8.733932495117188
220,499,0.0
2725,451,14.05850887298584
3061,1742,0.0
87,1729,0.04463817551732063
589,578,5.8979973793029785
582,446,0.0377822108566761
4459,2535,0.19514773786067963
4063,1599,0.09574906527996063
2377,2111,0.0
446,2158,2.383535146713257
129,375,0.08581588417291641
1828,743,0.003275518072769046
1449,1966,1.3027065992355347
4945,2265,0.05055888742208481
1379,2044,0.05541572347283363
2657,432,0.05601811408996582
2266,834,0.013891841284930706
62,104,1.059388279914856
2729,2618,0.04490372911095619
4552,2128,0.30239951610565186
439,1498,0.19223074615001678
2670,432,0.1025005355477333
1505,1588,2.410822629928589
1627,2703,1.3636771440505981
3096,1960,0.0
88,16,0.1976158320903778
436,1199,0.0
908,834,0.011952461674809456
2223,2246,6.459061622619629
2061,2837,0.0014952631900087
4655,2369,5.002481460571289
25,2469,0.15678533911705017
2224,1629,0.0
3424,742,1.633843183517456
3905,2676,0.062449466437101364
5155,3089,0.08285234868526459
77,1078,0.4781402051448822
1073,259,0.1645214706659317
195,255,0.034803446382284164
218,2154,0.0049379486590623856
5,780,0.9423191547393799
4616,3075,1.4898728132247925
75,540,0.0002009423915296793
4887,2432,1.7199448347091675
2455,371,0.23708957433700562
4452,2565,1.962360143661499
4058,2465,0.9811081290245056
1376,164,0.0
4074,1583,0.00271542277187109
2127,1633,0.6237522959709167
294,3235,4.0
573,1036,0.17663085460662842
359,560,0.19693471491336823
2144,285,0.392416387796402
1362,790,0.04453990235924721
20,3163,0.3374466896057129
3596,2698,0.29982271790504456
5023,2405,0.010696440003812313
2356,3174,0.5400888919830322
60,375,0.03634323552250862
1819,3062,0.476194828748703
2495,979,0.2862768769264221
2353,388,1.4212560653686523
499,1582,0.8885869383811951
4912,2704,0.0202639177441597
625,1053,0.00806393288075924
3404,2246,0.07159511744976044
4878,3138,0.0
4001,2173,0.0005690482794307172
4613,2267,1.1062787771224976
294,188,3.7936978340148926
783,3158,0.004546807613223791
2427,2011,0.7082912921905518
2962,927,0.5130802392959595
3521,1672,5.643372535705566
1326,668,0.0
4651,2325,0.07219667732715607
77,2771,1.1496727466583252
1224,1939,0.1084001287817955
346,1654,0.17972326278686523
652,1819,2.9643073081970215
1075,2074,4.838192939758301
1159,1196,0.015653861686587334
540,1290,0.19976937770843506
1327,414,0.0
3239,1078,0.24767133593559265
1236,218,0.22435016930103302
4696,2541,0.4888341724872589
1032,168,0.0034136418253183365
583,48,0.0
2964,578,0.06178797408938408
2543,2284,0.4814232587814331
1445,2050,8.222850799560547
1260,1350,2.2013587951660156
4845,2241,0.8321349024772644
878,324,0.033324312418699265
5345,3150,0.010100463405251503
5044,2625,0.04092859849333763
1717,1506,0.39077162742614746
154,1102,0.785068929195404
2437,1707,1.4254401922225952
4873,2271,0.8472487926483154
485,485,0.35800737142562866
499,1819,2.9964170455932617
5316,3470,1.6647372245788574
40,384,1.5827317237854004
476,2482,3.8734750747680664
4527,1735,0.012913578189909458
3502,1568,0.02380266971886158
3398,2006,1.0814094543457031
218,2700,1.618297815322876
5133,2847,0.005969994701445103
3927,1646,8.503996849060059
2172,3418,1.413827896118164
1714,200,0.004856794141232967
3564,1717,0.0
1612,1314,0.12042596191167831
3080,2383,0.8409349918365479
184,247,0.5106226205825806
5344,3061,0.07126058638095856
29,1357,0.02205762080848217
2523,2265,0.4440348744392395
4211,3447,0.7651786208152771
4535,3272,0.8527968525886536
126,1788,0.42937639355659485
2776,2271,0.879087507724762
3139,2261,0.286710262298584
461,1812,0.23434898257255554
467,368,0.6775227785110474
227,539,0.5267988443374634
1334,1035,0.20168183743953705
1685,799,0.05054580792784691
305,2544,0.11535801738500595
4712,1966,0.017358845099806786
2683,776,0.5563777089118958
2933,540,2.74072681349935e-05
3389,1353,0.507422685623169
305,2708,1.6585960388183594
2941,3499,0.31834307312965393
5115,2490,0.43487846851348877
4037,2436,3.6924901008605957
3317,1759,0.0
4016,1209,0.013860161416232586
951,2257,0.28958678245544434
4826,2083,0.5014722347259521
2271,327,0.004167492967098951
4909,2225,0.02779974229633808
4488,2759,0.0
318,1490,0.04240097478032112
4856,2125,3.8315916061401367
5140,3414,2.1261274814605713
1181,1618,0.03985871374607086
73,269,0.362851083278656
153,2268,0.27079537510871887
4027,2385,0.3389829993247986
4289,3236,0.4771581292152405
5,543,0.26125568151474
3657,1009,0.859627902507782
1757,1587,1.0794516801834106
462,36,0.0
215,3330,0.351397305727005
1570,1100,0.002187308156862855
408,3000,0.5291011333465576
975,663,0.0
2396,1221,0.0
1922,239,1.2821553945541382
188,677,0.026651954278349876
4069,2248,1.797847032546997
294,1841,0.25945958495140076
1920,2598,2.2982959747314453
2338,411,4.461974143981934
1906,2150,0.19479738175868988
5052,2443,1.8158695697784424
4556,1920,3.7613987922668457
2178,1074,0.3968983292579651
3354,3500,2.0918796062469482
9,2204,0.0
97,2826,4.514243125915527
5270,2810,0.0
2635,812,0.07126491516828537
2255,771,0.0
4434,1672,4.134338855743408
5165,2884,0.3831196129322052
4403,2172,0.4338175058364868
1347,772,0.3162614405155182
86,640,0.0
1021,540,0.04683665931224823
3443,2495,0.005396947264671326
3420,2025,0.4352492690086365
2170,668,0.49572139978408813
1071,1545,0.2107095569372177
4089,2673,0.8850789666175842
311,360,0.0
318,164,0.5405582189559937
2283,1607,1.784662127494812
266,514,0.09228001534938812
5503,3362,0.028108995407819748
5441,3277,3.4692747592926025
231,5,0.029619254171848297
1171,1963,0.9286521077156067
819,1244,0.3517298102378845
1568,3039,0.946029543876648
3997,1199,0.0379616804420948
3859,2369,3.419525623321533
514,1673,0.3130863904953003
774,74,1.0205570459365845
266,500,0.15852035582065582
129,1035,1.3557953834533691
2250,2938,0.4014921486377716
3962,2274,0.013485372997820377
5505,3482,0.0
277,829,0.10387387871742249
171,3,1.1419577598571777
133,1602,0.5217118263244629
0,3236,0.4616413414478302
4346,3105,3.714878559112549
4773,2246,0.0
4718,2076,0.021671943366527557
576,1549,0.24184034764766693
2889,1699,0.8368872404098511
2436,1966,0.2301112562417984
1330,391,0.0
1014,580,0.0
3601,2243,8.405500411987305
1161,2536,1.1899789571762085
3106,1159,0.0
396,643,0.7000676393508911
997,563,0.05335370451211929
2892,861,0.0
5257,3221,0.3226194977760315
2956,1996,1.0621217489242554
3929,3326,0.0
1343,1991,0.2914496064186096
1724,596,0.061961859464645386
1343,2344,0.08324288576841354
2253,2545,0.0004458358744159341
3226,894,0.18937349319458008
111,2291,0.0003592194407247007
1206,2025,1.6431598663330078
2374,546,0.1776929795742035
86,757,6.507091165985912e-05
5265,3237,0.0
1193,2317,0.08527030050754547
3304,680,0.08842633664608002
3516,2250,0.0
865,964,0.36208054423332214
4743,2508,1.054086446762085
2427,2411,0.11621017009019852
294,876,3.7849152088165283
572,654,0.09462334960699081
2441,2565,0.2962106764316559
386,1812,0.1816788911819458
3987,1195,0.0
1594,427,0.3140305280685425
132,920,1.1106107234954834
2133,1819,7.4654622077941895
4542,2610,1.73115074634552
218,2212,0.4919847548007965
1670,526,0.05496674031019211
1478,169,0.0
1612,2400,0.24033302068710327
1322,1124,0.2658824324607849
3798,3246,0.12354221940040588
851,420,1.6594411134719849
367,1931,0.6882802248001099
5383,3105,0.057480018585920334
4527,1799,0.185930997133255
1310,591,0.8178252577781677
4219,2353,1.4020795822143555
3852,1086,0.0
3848,2352,0.5749434232711792
1372,1688,0.05619657412171364
233,2239,0.06881505995988846
572,1688,3.67702579498291
4086,2539,8.573226928710938
1192,997,1.4799355268478394
3906,3350,0.00050252495566383
5432,3114,0.3713817596435547
1020,1588,0.42924830317497253
4221,1695,0.6676661372184753
3880,2814,1.5730481147766113
4732,2222,0.4468175768852234
634,2818,0.32979342341423035
199,3016,0.6690925359725952
1920,741,0.5590848326683044
1083,288,0.22804036736488342
4818,2224,0.017441745847463608
2048,265,1.1233421564102173
680,53,0.0
143,372,0.32001060247421265
1375,599,4.263904094696045
4705,2397,0.239161416888237
863,485,0.008027492091059685
2660,1688,0.09882649779319763
1075,3367,0.24877935647964478
2961,2413,1.9152324199676514
2333,2200,7.736708164215088
4134,1555,0.3992684781551361
5289,3240,0.7605215907096863
3169,2363,3.726163413375616e-05
1911,821,2.302565097808838
408,169,0.009271785616874695
811,1261,0.004982008598744869
86,1539,0.04452883452177048
4692,2996,0.015646345913410187
1768,213,1.067070722579956
1369,749,7.987034320831299
1742,2351,1.0098096132278442
958,485,0.10754932463169098
4575,2413,0.4439513087272644
203,1599,0.04793410748243332
5086,3248,2.6940290927886963
1816,429,0.004032059106975794
305,1638,0.1595102697610855
695,56,0.7763316631317139
354,2468,0.890455961227417
4052,2718,1.310524344444275
1712,385,0.0
1645,259,0.7210118770599365
1091,243,0.0
97,139,0.23959442973136902
5150,3098,0.20671869814395905
2053,648,0.036253295838832855
5282,3368,0.0
2172,3007,5.512941837310791
291,165,0.0
305,2124,0.025352368131279945
3659,3099,0.11840136349201202
3775,1123,0.019215740263462067
562,328,0.4086817502975464
239,1551,0.0892244502902031
3488,2241,0.024224739521741867
854,98,1.5569170713424683
227,1367,0.09726385027170181
534,2655,0.03015664964914322
1857,3497,1.1225321292877197
1108,1592,0.4474664628505707
354,45,0.9730378985404968
2437,2422,0.6149534583091736
1536,1309,2.615839958190918
126,565,0.02300233580172062
949,2962,0.016309687867760658
1086,746,0.1675732135772705
1236,459,0.09021252393722534
1071,901,1.6190258264541626
1827,272,0.0
948,798,2.1866049766540527
1453,2274,0.43979427218437195
301,1213,0.1868986189365387
3642,2594,0.5050619840621948
2672,2488,0.0
3969,1191,0.07722005248069763
600,2598,0.24820032715797424
80,313,0.0
2978,549,0.05677318200469017
2965,1777,0.7522175908088684
1398,1673,0.059369951486587524
354,1748,1.3176352977752686
1707,3408,0.22304797172546387
2821,2496,0.20017793774604797
485,226,0.03913810849189758
1796,3480,0.0
156,3,0.02203921228647232
623,3173,0.7038313746452332
2987,994,0.5306065082550049
4006,2724,0.0777326375246048
217,150,0.1820705533027649
788,78,0.309965580701828
239,260,0.0
1563,359,1.784639835357666
656,2246,1.8847438097000122
1080,3538,0.5724636316299438
143,419,0.03280079737305641
4185,1748,0.4538734257221222
524,1727,0.6480838656425476
26,2003,0.04216780886054039
2881,1819,5.706214427947998
3221,1427,1.9469822645187378
993,259,0.11830047518014908
4101,1649,0.0
1359,1603,0.07519111037254333
3123,2800,1.1123607158660889
2966,1222,0.004902895074337721
17,2224,0.06829119473695755
1260,558,0.8216131925582886
76,663,0.0
2821,503,0.11754365265369415
693,2723,1.1003490686416626
2195,771,0.3954109251499176
5330,3087,0.9558688402175903
4980,2487,0.2941686809062958
294,147,0.24293221533298492
2704,1833,1.1828644275665283
1475,1850,0.2578098475933075
2056,1049,1.053797721862793
1322,580,0.016694359481334686
299,1378,4.963075160980225
3243,950,0.0
1583,3190,1.0267772674560547
367,1192,0.24102452397346497
5388,3497,1.1281590461730957
1152,3332,0.04425154998898506
950,3377,2.7223894596099854
4813,2065,1.819199562072754
1326,628,0.18961842358112335
4585,1777,1.5935897827148438
2229,1883,0.18209007382392883
143,506,0.03094784915447235
3898,1478,0.4700241982936859
651,1819,4.655239582061768
0,3111,0.6931530833244324
2035,2293,0.00041859736666083336
109,2247,0.44303011894226074
4399,3358,0.14339113235473633
1337,557,0.7051717638969421
5292,3084,4.0
108,2077,0.3202601671218872
5521,3341,0.0
38,1306,0.25225573778152466
1321,1795,0.06040335074067116
4980,2628,2.408243179321289
519,1970,0.009908067993819714
896,718,0.6671149134635925
1502,1565,2.230548620223999
364,24,0.10219971090555191
374,2432,4.656910419464111
13,2444,0.0
4203,3091,0.47361594438552856
309,1703,3.0341217517852783
1317,1243,0.0
3984,2413,0.16415420174598694
686,309,0.013818202540278435
541,46,0.13208207488059998
3935,2489,0.020930377766489983
3517,1693,0.06887010484933853
1223,1123,0.12542209029197693
4622,2481,0.10813403129577637
239,1133,0.0
329,519,0.007938364520668983
829,795,0.028414573520421982
2421,2570,0.2606949210166931
854,311,0.8953348398208618
4462,1981,0.029121913015842438
1115,1493,0.08965255320072174
1866,482,1.514143705368042
1452,2332,1.0832955837249756
2795,2283,1.0
1660,603,0.0
2568,2311,0.0649334117770195
675,2527,0.5907019376754761
1369,2502,0.058013416826725006
2863,2834,0.7815585732460022
2663,603,2.4151268005371094
143,1533,0.11611331254243851
1335,232,0.0
1135,1688,0.05210874229669571
1914,901,0.22870711982250214
576,890,0.07787469029426575
3719,2077,5.692600727081299
3352,1973,2.573201894760132
3916,1931,0.0
389,1481,1.1889456510543823
5211,3037,0.8801816701889038
1184,540,5.29122257232666
2317,1891,0.2585127055644989
858,539,0.1624346524477005
2309,2136,4.0
4903,3066,0.014662772417068481
390,1466,0.6951856017112732
1850,459,0.0
4281,3098,0.26742011308670044
3407,2200,0.1943611353635788
184,138,0.35143008828163147
368,1707,0.07189974188804626
1788,315,1.6661599602230126e-06
57,830,0.0063680605962872505
1109,1772,4.6297287940979
1632,1942,0.01346622034907341
3248,1007,1.828946590423584
590,2153,0.063585065305233
4903,2704,0.8804733753204346
5000,2519,0.2201465219259262
3176,3358,0.33013445138931274
286,2654,0.2187299132347107
4174,2246,0.9534168243408203
697,757,0.3011191487312317
1557,1290,0.21000708639621735
5428,3109,1.4654828310012817
1369,3150,0.00380169739946723
4827,2083,0.35568246245384216
5539,3522,0.4984903335571289
2287,1607,0.013094322755932808
438,241,0.00644224788993597
3444,960,0.1516442447900772
491,905,0.10581681877374649
1448,2144,3.2267894744873047
588,2610,0.6770283579826355
949,3376,0.6070427894592285
4053,2291,0.39994728565216064
479,2413,0.06852465867996216
821,1902,0.0
184,520,0.8851157426834106
3967,1777,0.004376226104795933
175,50,0.1049376130104065
3991,1197,0.0
105,1108,0.014798891730606556
1794,2790,0.01033063791692257
3413,741,0.6113480925559998
1664,182,0.1316048949956894
1391,1966,0.0836227536201477
444,32,0.07857217639684677
2240,1538,0.36193597316741943
825,1443,0.4550814628601074
2021,937,0.01709473691880703
4241,3446,2.4720139503479004
4880,2350,0.011491360142827034
2943,1009,3.1784708499908447
341,578,0.0
1691,298,1.4617544412612915
56,2784,0.6937490701675415
4193,2883,0.9628118872642517
332,1776,0.05590125545859337
1407,2381,0.08244959264993668
3439,1280,0.02519870363175869
1644,1313,0.005508139729499817
808,626,0.0
1670,2269,0.24193133413791656
498,552,0.10616238415241241
5166,3385,1.409319519996643
2870,2161,7.62576961517334
2291,338,0.0
4266,2489,0.04052366688847542
1960,798,0.41618677973747253
3165,2633,3.7396082878112793
2045,274,0.03341402858495712
3810,3003,2.6026487350463867
405,2462,0.6984032988548279
501,2958,0.20121441781520844
266,924,0.23512707650661469
3290,2077,0.449190229177475
2282,2271,0.5519852638244629
31,995,0.6329838037490845
2790,3325,0.8839071989059448
4071,1880,0.245408833026886
4048,2206,0.005590085405856371
2080,970,0.38003861904144287
1800,1688,0.16270150244235992
1897,580,0.3814138174057007
3364,1568,1.4084398746490479
1502,2144,3.8706884384155273
1900,636,0.7059279680252075
1352,276,0.0
886,3150,0.01727927476167679
4844,2156,0.005703852511942387
501,2228,0.04600818455219269
2140,1265,0.6872465014457703
1424,365,0.01873728819191456
651,1724,0.12848499417304993
438,1528,0.05604497715830803
4768,2257,0.0
1541,1920,2.239429473876953
3441,1215,0.1936059296131134
3108,1863,0.6089010238647461
1139,2283,5.766365051269531
143,637,0.02239615097641945
2937,1910,0.00045232317643240094
9,2668,0.5545162558555603
1777,1722,0.1733774095773697
25,2371,2.0483622550964355
3816,2255,1.5546432733535767
5402,3192,0.029872223734855652
3868,2091,0.04478074237704277
1994,477,0.029456987977027893
674,2629,0.23957107961177826
1128,1007,0.0
2206,312,12.3513765335083
2202,1166,0.35761091113090515
896,2092,0.22579911351203918
4225,1727,0.19587451219558716
3387,741,0.0
925,422,0.0
4058,1281,0.8751801252365112
4758,1995,0.019898157566785812
169,1036,0.0
657,416,0.005775742698460817
3630,1159,0.45159223675727844
160,620,0.20512698590755463
1468,1966,1.2241653203964233
1067,1227,0.529850959777832
1726,1213,0.058846183121204376
232,874,2.82126522064209
218,214,0.04059059917926788
2525,416,0.08278291672468185
2284,1221,0.0
3341,1252,0.4951159358024597
390,2268,0.1482618898153305
2627,799,0.0745692327618599
2550,661,0.010143158957362175
919,736,0.37098637223243713
550,1210,0.0
127,578,0.9883487820625305
328,891,0.0
223,4,0.12067694962024689
2351,2126,3.3204545616172254e-05
3707,2060,0.11877953261137009
4077,1962,0.6419098377227783
3238,806,0.0
837,667,0.041721899062395096
1806,1661,0.11239632964134216
359,1221,0.0
161,1673,0.030210580676794052
1291,319,0.005450183525681496
3540,1413,0.0
132,283,0.8083873391151428
74,733,0.0004989397712051868
1635,179,0.0
4501,2586,3.7670652866363525
3582,2280,0.6755427718162537
2758,2759,0.015675824135541916
175,2922,0.15922243893146515
2266,2370,0.1371745765209198
3042,2524,0.02600651979446411
77,3081,0.3795687258243561
73,966,0.0
215,1877,0.14796973764896393
4758,2236,0.12961554527282715
109,1358,0.026254873722791672
307,1588,0.19045281410217285
138,1722,0.09999240189790726
968,177,0.0
264,11,0.08459048718214035
5109,3525,0.0
516,44,0.010246866382658482
5073,2966,1.3030271530151367
47,459,0.0
1294,1795,0.07895196974277496
3123,605,0.9026328325271606
147,636,0.0228691715747118
0,3369,1.4739348888397217
2014,2846,0.037645529955625534
5028,2409,3.6289749145507812
3143,1986,0.453980416059494
2166,2326,0.21911321580410004
2307,1547,0.25769051909446716
1281,2882,0.04652182385325432
2821,1336,0.956294059753418
3673,2948,1.3784254789352417
307,106,0.0
1768,2119,0.9549925923347473
354,2432,0.009908518753945827
790,821,0.5441457033157349
2180,2445,0.015204319730401039
2446,2709,1.3214284181594849
4530,3291,1.0
2635,428,0.24921002984046936
609,276,0.06890164315700531
1050,169,0.0
1282,241,0.10500466078519821
544,334,0.23415511846542358
1920,1986,2.3830854892730713
2533,395,0.3527769148349762
1445,1229,0.2638842761516571
5377,3332,0.025431163609027863
896,107,0.0480622872710228
1760,618,1.0
1129,2389,0.792724609375
5056,2432,5.715020656585693
686,299,0.08973909169435501
3691,1188,0.06218259036540985
1323,1113,0.02192496508359909
3939,1155,0.8104568719863892
175,2212,0.07590724527835846
4584,2088,1.3010786771774292
311,973,0.040931880474090576
593,2693,0.5158642530441284
4222,2601,2.2099757194519043
1117,325,1.6965311765670776
2111,1983,1.8260059356689453
1571,2630,0.004927968140691519
4602,1795,0.0
1005,887,0.0
1923,849,0.049866288900375366
87,413,0.7005600333213806
2685,2399,0.0781455785036087
1322,986,0.30225321650505066
129,1777,6.219417572021484
76,260,0.0
4193,3176,0.2524138391017914
991,233,0.00603182939812541
2889,526,3.2348263263702393
1280,1720,0.5214625000953674
2549,685,0.0
4585,2317,0.16818121075630188
2559,2204,0.0
87,279,0.04513217881321907
316,2627,0.47500312328338623
3200,619,0.11726360768079758
1656,1161,0.0
5517,3336,5.1851935386657715
2905,538,0.3330293297767639
494,499,0.3801414966583252
759,1680,0.0031989302951842546
379,1213,1.5486969947814941
382,1686,0.7706550359725952
2167,290,4.0
2918,2329,0.20950523018836975
2662,2658,0.13268688321113586
2255,551,0.0
2221,798,0.0
686,286,0.2532045245170593
130,966,0.1855241060256958
83,1526,1.8785874843597412
702,3311,0.0
4434,1966,3.4772887229919434
389,1526,0.08247054368257523
514,1966,0.0005406338023021817
3872,2246,0.8890958428382874
2054,650,0.0
3339,2505,1.697824478149414
310,763,0.0
3123,2785,1.4281001091003418
209,50,0.010040744207799435
138,343,0.03995778411626816
2059,273,1.4460369348526
2506,384,1.7331407070159912
2941,2612,0.18333013355731964
3085,1353,0.003596789436414838
3624,930,0.0
634,2206,0.7510204315185547
4193,2872,0.5631850361824036
1714,2054,0.0031587646808475256
1223,2265,5.3503217697143555
3120,593,2.0424203872680664
1399,2025,0.9957454204559326
470,106,0.0
2030,749,0.8614600896835327
2801,2127,0.45834261178970337
1566,2052,0.4044361412525177
434,329,0.20387157797813416
4559,2140,4.4625563621521
4219,2495,1.870081901550293
4657,1863,0.0
4170,3124,0.36264774203300476
2435,1488,0.0007535071345046163
239,375,0.0
652,2106,0.013078831136226654
4143,2776,0.0
3257,666,1.8835328817367554
2549,3308,0.11134499311447144
580,2144,0.3350728750228882
3506,3007,0.7358085513114929
4087,2111,0.6383579969406128
2124,771,0.022476574406027794
257,942,0.41214895248413086
383,2536,0.9319849014282227
4893,2887,0.3216046392917633
1129,1672,3.5172863006591797
1864,1963,0.3699653446674347
953,494,0.25132307410240173
2792,482,10.36359977722168
483,2584,0.16550198197364807
3637,1672,0.0015252457233145833
974,245,0.026406994089484215
1225,2605,7.600738525390625
1135,1909,2.12579083442688
582,1960,0.006958783604204655
3102,1921,0.07600778341293335
3603,2519,0.14844629168510437
3090,3071,0.006099790800362825
1391,2774,0.78190678358078
3664,2006,0.043409302830696106
75,2091,0.042363476008176804
4398,2397,0.8143602013587952
2662,3225,0.029666049405932426
3796,3172,0.45907312631607056
1873,1221,0.24365638196468353
1161,920,0.24008622765541077
1988,3449,0.3225509524345398
3286,871,7.592612266540527
1770,2912,0.07046496868133545
565,838,0.0003960417816415429
1236,1414,0.32733678817749023
2584,3053,0.002929962007328868
592,301,0.9270849227905273
64,2455,0.16811512410640717
1749,2139,2.5082247257232666
129,1361,0.33053046464920044
1370,1699,1.7621077299118042
957,638,0.014084037393331528
2170,1819,0.06883932650089264
1452,1690,1.9259576797485352
3073,1908,0.67090904712677
1360,526,0.4690132737159729
3784,3363,0.06124182417988777
1643,961,0.14060211181640625
3886,2625,0.2321552038192749
4032,2593,0.2372400462627411
974,273,1.2297254800796509
1749,3088,0.6036273837089539
916,894,0.0021412561181932688
184,271,0.6872410178184509
1803,1693,0.09809035807847977
91,1021,0.8660069108009338
5298,3127,1.3034392595291138
3222,1395,0.009957111440598965
184,3504,0.4214451014995575
1595,178,0.029352489858865738
52,2836,0.28364667296409607
252,2119,0.15667207539081573
396,1196,0.14079348742961884
613,1914,0.4252600073814392
86,3069,0.4367814064025879
633,709,0.00046780743286944926
2349,1777,5.8170247077941895
3442,2576,0.2806324064731598
3147,597,0.7095262408256531
188,952,0.20518487691879272
3941,3261,1.367422103881836
1503,2224,0.4549393057823181
132,892,0.24187129735946655
4428,2703,0.347438782453537
184,503,0.3846896290779114
304,1690,0.15752236545085907
2583,459,0.056281834840774536
1975,2433,1.889140248298645
1448,2411,0.09549927711486816
394,579,0.16210350394248962
4118,2300,0.7827655076980591
4657,2650,0.29934197664260864
2065,1975,0.5805460214614868
4751,2825,1.3136699199676514
138,542,0.07606708258390427
129,283,0.0010722274892032146
749,640,0.0
746,2136,0.6252561807632446
1157,2043,0.07489851117134094
1984,2371,0.003997736144810915
2223,2020,0.5136029720306396
984,2832,0.013824032619595528
1462,1019,0.1860371083021164
2193,821,0.009220066480338573
73,901,0.03652472421526909
4639,2204,2.547858953475952
183,947,2.9719161987304688
1616,183,0.33874040842056274
3175,969,0.026348911225795746
979,309,0.12894894182682037
1170,1291,0.4492349922657013
573,1709,0.5258814096450806
1419,1192,0.05325726419687271
445,336,0.0003029849613085389
3943,1606,1.5734775066375732
1802,1516,0.3769840896129608
3827,3430,0.4517402946949005
136,861,0.011823836714029312
350,361,0.006411207839846611
786,1914,0.0026684661861509085
2278,330,0.34602591395378113
5098,2508,0.07611614465713501
1079,2016,0.0006686323322355747
3041,3408,0.7716072201728821
1859,2025,0.16023246943950653
1796,2286,0.0429433211684227
1369,1981,0.03252270445227623
949,2803,0.021829329431056976
372,2005,0.004440685734152794
4364,2164,1.3590775728225708
205,440,0.05964469909667969
1459,2121,6.61609411239624
3797,2255,1.39328932762146
3660,2563,0.10246390104293823
2931,1777,2.5125954151153564
2356,838,0.12631091475486755
4551,3029,0.0656924843788147
252,784,0.14640671014785767
1564,2542,1.712100625038147
88,2328,0.2725067436695099
5282,3248,1.0
4163,1819,1.1567013263702393
3991,3103,12.303985595703125
218,1402,1.1214103698730469
5435,3120,0.0
1168,1183,8.394569396972656
1106,2529,0.05285198241472244
2918,2600,1.8965646028518677
2367,365,0.35320186614990234
2166,2269,0.12219571322202682
496,930,0.532646656036377
3203,2073,0.2665417790412903
2697,1107,0.003608466824516654
102,1963,0.0740189328789711
86,815,0.23959675431251526
1011,692,0.47744935750961304
2977,552,0.7292827367782593
1807,2072,0.07249012589454651
233,996,0.0025375911500304937
5122,2738,0.016611043363809586
343,20,0.0
86,1036,0.0
4605,2173,0.019681088626384735
894,88,2.6887800693511963
294,731,0.06661131978034973
111,48,0.09909920394420624
5045,2413,0.07939083129167557
5339,3523,0.3249926269054413
289,2546,0.3404351472854614
354,339,0.43220189213752747
1050,2705,0.959459125995636
2444,1488,0.23167572915554047
878,2288,0.00011495960643514991
3156,3099,0.5816797614097595
3028,1290,0.013495231047272682
2590,3012,0.03153850883245468
1612,940,0.0
1244,1113,0.0
1660,181,0.0
4734,2051,0.23759762942790985
1390,168,1.3992252349853516
1710,1538,1.971868872642517
4071,2117,0.346981942653656
4351,1973,1.6350531950592995e-05
2336,1819,0.2954041063785553
3087,3437,0.13278068602085114
1754,255,0.10453160107135773
1878,675,0.0
1055,1642,0.3504002094268799
851,1825,4.304874420166016
1122,741,0.0008156283292919397
286,2709,0.23532897233963013
4567,2269,0.17436878383159637
3535,1754,2.3540029525756836
5226,2818,0.035909924656152725
1732,1115,2.331134796142578
1013,2255,0.03388487920165062
3614,876,0.03743359446525574
3895,1122,0.0645703673362732
2054,272,0.02133171074092388
394,2371,1.28609299659729
2076,280,0.0
2152,2343,0.008690989576280117
1030,1213,0.12685006856918335
970,325,2.294785499572754
3605,2215,1.2671269178390503
509,1890,1.3878828287124634
1833,1423,0.07379881292581558
3032,2401,0.0014251169050112367
295,1534,0.0
3400,908,0.07554718106985092
279,685,0.15698988735675812
102,1086,0.002580236876383424
1280,344,0.14267230033874512
2276,1695,2.7588553428649902
1395,1707,0.08378416299819946
294,2482,0.16156256198883057
1369,3030,0.40448135137557983
239,1217,0.0
3718,2285,0.26033860445022583
1584,1018,0.13071036338806152
1064,2578,0.44544774293899536
392,1530,0.4163719713687897
1686,543,0.0
875,667,0.0
1935,983,0.012075703591108322
84,459,0.06321442127227783
2171,2144,10.609619140625
1377,164,1.0518044233322144
1326,3134,0.5494586825370789
1900,595,0.35656458139419556
4715,2050,0.0
220,2907,0.3610065281391144
294,3498,0.9679462909698486
4596,3064,0.8628981709480286
114,1414,0.16210082173347473
1369,2309,0.9256924390792847
3617,2173,3.2018256187438965
4253,2087,0.1309024840593338
294,3358,0.5023908019065857
4007,2105,0.8973546028137207
2179,3414,0.2504594027996063
1066,1765,4.236080646514893
2668,432,0.5821726322174072
