user,item,prediction
1161,920,4.510014057159424
97,920,4.435140132904053
3678,920,3.8513898849487305
385,920,4.368650913238525
386,920,5.0
1104,920,4.882263660430908
5,920,4.696310997009277
2431,920,5.0
1323,920,4.6595001220703125
853,920,3.438784599304199
1009,920,4.500838279724121
247,920,5.0
131,920,4.966422080993652
132,920,3.9461448192596436
955,920,4.244417190551758
348,920,4.2544941902160645
1887,920,5.0
1917,920,4.908770561218262
151,920,4.230123043060303
1646,920,4.629404067993164
406,920,4.755394458770752
3094,920,5.0
328,920,5.0
294,920,3.765810489654541
826,920,4.592092514038086
1394,920,5.0
783,920,5.0
3299,920,4.398775100708008
554,920,4.808846950531006
1074,920,3.8451197147369385
77,920,4.10558557510376
1600,920,5.0
3624,920,5.0
2176,920,4.2124857902526855
330,920,4.645538330078125
97,921,4.1801252365112305
668,921,2.384594202041626
136,921,3.250640392303467
144,921,3.595043420791626
1575,921,4.6289963722229
680,921,4.384645938873291
683,921,4.323033809661865
184,921,4.0503363609313965
3565,921,3.973773241043091
712,921,4.384342193603516
700,921,3.9061174392700195
685,921,4.626517295837402
77,921,3.9480910301208496
208,921,4.244259834289551
281,921,3.0284414291381836
3009,922,4.079973220825195
1683,922,4.9081196784973145
2921,922,4.056560039520264
955,922,4.017488479614258
3542,922,4.248033046722412
705,922,4.291295051574707
3679,922,4.10240364074707
573,923,3.8987600803375244
2266,923,4.377823829650879
761,923,3.529046058654785
222,923,4.305164337158203
2947,923,4.396874904632568
2084,924,4.81838321685791
2683,924,4.498931884765625
975,924,5.0
593,924,4.793700218200684
1890,924,4.890762805938721
2498,924,5.0
266,924,3.4848990440368652
3208,924,5.0
160,924,4.727346897125244
184,924,4.4292826652526855
732,924,5.0
2084,925,4.243881702423096
975,925,4.493075370788574
1890,925,4.682120323181152
855,925,4.778563499450684
3140,925,4.113554954528809
143,925,4.524292469024658
266,925,3.2609503269195557
160,925,4.207499980926514
1112,925,4.996286869049072
732,925,4.989108085632324
1195,926,3.8567845821380615
3294,926,3.888536214828491
138,926,3.5808465480804443
218,926,2.764136791229248
1136,926,3.574479341506958
1547,926,3.5314152240753174
498,926,2.6643178462982178
2362,926,3.7090039253234863
3194,926,3.715271472930908
2354,927,4.686290264129639
2344,927,3.9693198204040527
3680,927,4.987152099609375
2922,927,4.07944917678833
2266,927,4.855836868286133
3647,927,5.0
2195,927,4.339345932006836
759,927,4.12415075302124
218,927,3.2893564701080322
561,927,4.5672125816345215
1316,927,4.756842613220215
2329,927,4.288824558258057
3648,927,4.549516201019287
2962,927,4.283703804016113
3649,927,4.7989301681518555
601,927,5.0
1253,927,4.106998920440674
3071,927,4.455758094787598
171,927,3.6661438941955566
1179,927,3.915558338165283
3650,927,4.568576812744141
2359,927,4.470029354095459
222,927,4.671383857727051
916,927,3.879260301589966
1183,927,4.549647808074951
2211,927,4.788721561431885
3470,927,3.9462835788726807
80,927,4.801183223724365
1095,928,4.970903396606445
3681,928,4.5441999435424805
294,928,4.175431728363037
60,928,4.922156810760498
741,928,4.932716369628906
2162,929,4.2925333976745605
1093,929,4.351490020751953
108,929,3.6753642559051514
215,929,4.4899821281433105
1747,929,4.287558555603027
3065,929,4.428836345672607
3249,929,3.308194637298584
3682,929,5.0
935,929,3.9889330863952637
3334,929,5.0
2173,929,3.8704869747161865
3683,929,4.946120738983154
770,929,4.693190574645996
3609,929,4.791329860687256
1156,930,4.8351850509643555
2857,930,5.0
485,930,4.347911834716797
3118,930,3.3565356731414795
1086,930,4.101110458374023
88,930,4.478174686431885
1103,930,4.525973320007324
89,930,4.557779312133789
91,930,4.3224897384643555
3684,930,4.09950590133667
3685,930,4.9480814933776855
3461,930,3.8158528804779053
97,930,4.003859043121338
3664,930,4.138641357421875
1841,930,4.857933521270752
958,930,4.623316764831543
2649,930,4.657326698303223
1224,930,4.014214992523193
3686,930,4.748758792877197
1126,930,4.393266201019287
1563,930,3.7577321529388428
1213,930,4.293191909790039
3615,930,4.9339189529418945
126,930,4.347553730010986
959,930,4.02506160736084
3616,930,3.9288628101348877
247,930,4.671111106872559
1173,930,2.241696357727051
138,930,3.6048552989959717
1932,930,4.495700359344482
3666,930,3.9741384983062744
1664,930,4.4069390296936035
2835,930,4.142864227294922
3619,930,3.315443515777588
2138,930,4.187244892120361
960,930,4.667816162109375
2013,930,4.394974231719971
248,930,4.783450126647949
1201,930,4.323475360870361
151,930,3.7972683906555176
153,930,4.090481758117676
1933,930,5.0
3620,930,4.397653579711914
2349,930,4.419086456298828
2766,930,3.928633213043213
3427,930,4.270979881286621
496,930,4.2701735496521
497,930,4.54123592376709
421,930,4.555445671081543
2805,930,4.656346797943115
1620,930,2.9549601078033447
2019,930,4.129525184631348
3687,930,4.583467960357666
294,930,3.317640542984009
3688,930,5.0
1686,930,4.707820892333984
3689,930,4.617359161376953
3690,930,4.719836711883545
1261,930,4.401261806488037
239,930,4.744152545928955
1232,930,3.9869484901428223
319,930,4.211480617523193
296,930,4.4733099937438965
233,930,4.262248516082764
428,930,4.718988418579102
504,930,4.859867572784424
1906,930,4.577297210693359
2671,930,4.76943826675415
756,930,4.020193576812744
3536,930,4.474965572357178
3623,930,4.009112358093262
1236,930,3.9629924297332764
2027,930,4.507759094238281
940,930,3.720043182373047
3624,930,5.0
2261,930,3.1382648944854736
330,930,4.253215789794922
80,930,4.510445594787598
3081,930,4.815105438232422
314,930,4.192073822021484
37,930,4.107694149017334
1168,931,3.7944390773773193
6,931,3.570218086242676
1994,931,4.409295558929443
1995,931,4.242518424987793
3691,931,4.461503505706787
18,931,3.8123083114624023
3123,932,4.919342517852783
3676,932,5.0
1252,932,5.0
3070,932,4.501797199249268
3365,932,5.0
55,932,4.893991947174072
3692,932,4.967812538146973
637,932,5.0
2184,932,4.65956974029541
188,932,4.881463050842285
67,932,4.450182914733887
2816,932,4.826900005340576
649,932,5.0
1536,932,4.806230545043945
3693,932,5.0
97,933,3.506503105163574
2919,933,3.092176914215088
2368,933,3.3138267993927
1994,933,3.672053098678589
1275,933,4.056611061096191
2142,933,3.1312782764434814
3587,933,3.610729932785034
2066,933,4.0234150886535645
869,933,3.687535524368286
3199,933,2.7380361557006836
1236,933,3.530613422393799
3628,933,4.2566399574279785
77,933,3.1244003772735596
1832,933,3.0930027961730957
593,934,4.602075099945068
2354,934,5.0
576,934,4.705355644226074
2164,934,3.5941126346588135
2885,934,3.947460651397705
2353,934,4.412894248962402
3694,934,4.8368330001831055
3695,934,3.557854175567627
3647,934,5.0
218,934,3.5228567123413086
3648,934,4.912441730499268
3365,934,4.773326396942139
171,934,3.816459894180298
878,934,4.263124942779541
1179,934,4.1441569328308105
3650,934,4.88271951675415
772,934,4.275841236114502
3696,934,4.935526371002197
2288,934,4.269089221954346
2173,934,3.984567165374756
2211,934,5.0
799,934,4.786345958709717
2944,934,4.958235263824463
1549,934,4.811107635498047
2735,935,4.272296905517578
1322,935,4.29351806640625
218,935,3.023790121078491
3105,935,4.627310752868652
160,935,3.9392077922821045
1714,935,3.5588648319244385
3482,935,4.864266872406006
487,936,4.599647045135498
390,936,4.493751525878906
1373,936,4.589499473571777
294,936,4.0946807861328125
2666,936,4.553088188171387
2009,937,5.0
266,937,3.3035178184509277
731,937,4.4598612785339355
3633,937,4.363033294677734
2021,937,4.869253158569336
2179,938,4.982861042022705
2515,938,4.765251159667969
3243,938,4.717680931091309
125,938,4.184813976287842
3573,938,4.473104000091553
131,938,5.0
2527,938,4.672798156738281
1239,938,4.32429838180542
2565,938,4.4107747077941895
3697,938,3.849172592163086
498,938,3.1511952877044678
3598,938,4.918711185455322
3698,938,4.6061224937438965
2847,938,4.515843868255615
2848,938,4.816288471221924
951,938,4.469279766082764
2849,938,4.513824462890625
1670,938,4.673882007598877
590,938,4.3593220710754395
2755,938,3.9272286891937256
898,938,4.797451019287109
3236,939,4.608231544494629
3205,939,5.0
9,939,4.871128559112549
1327,939,4.942253112792969
3699,939,4.5181474685668945
978,939,5.0
328,939,5.0
410,939,4.740464210510254
1675,939,5.0
1595,939,4.60479211807251
2677,939,5.0
1236,939,4.645599842071533
227,939,4.3686041831970215
209,939,4.809657096862793
314,939,4.883886337280273
2004,940,4.5112175941467285
1612,940,5.0
1564,940,5.0
1898,940,5.0
132,940,4.169264316558838
1794,940,5.0
294,940,4.21587610244751
1728,940,4.852864742279053
1661,940,3.8465962409973145
1236,940,4.753822326660156
661,941,3.7058136463165283
218,941,3.2821106910705566
3162,941,4.829090118408203
1084,941,3.9192206859588623
1146,941,4.733144760131836
61,941,4.652656555175781
67,941,3.6644179821014404
69,941,3.625652551651001
3700,941,3.742546558380127
3588,941,3.987971782684326
3236,942,4.60697603225708
86,942,4.8922600746154785
257,942,4.641988277435303
1285,942,4.682614326477051
2472,942,4.822180271148682
3701,942,4.456274032592773
1744,942,4.380860328674316
260,942,4.517849922180176
1341,942,3.741032361984253
772,942,4.114551544189453
19,942,4.57785177230835
199,942,4.245753765106201
2478,942,4.302702903747559
3439,942,3.858290195465088
573,943,4.467126369476318
1093,943,4.539578437805176
3249,943,3.511406183242798
2173,943,4.299312114715576
3683,943,5.0
1800,943,4.606152534484863
708,944,4.626565456390381
668,944,2.7529008388519287
1846,944,4.984984397888184
134,944,4.28382682800293
695,944,3.722585916519165
3632,944,4.659567356109619
680,944,4.658355712890625
260,944,4.493537425994873
1973,944,4.764114856719971
77,944,4.155969619750977
3702,944,3.957034111022949
2629,945,4.455625057220459
1908,945,4.9766154289245605
40,945,3.9649388790130615
103,945,4.160899639129639
1741,945,5.0
2559,945,4.916126728057861
3252,945,4.837592601776123
1118,945,4.813785552978516
72,945,4.82163667678833
842,945,4.800493240356445
2266,946,4.880850315093994
761,946,3.7557437419891357
222,946,4.705251216888428
743,946,3.844305992126465
2947,946,4.805485248565674
91,947,4.201096057891846
849,947,4.211164474487305
320,947,4.02862548828125
882,947,3.1974048614501953
572,947,4.284008026123047
904,947,4.167144298553467
2904,947,3.2023563385009766
905,947,4.757655143737793
1076,947,3.5043013095855713
844,947,2.7184646129608154
2592,947,3.1015000343322754
1109,947,2.7976553440093994
3243,947,4.248313903808594
945,947,3.9178385734558105
1097,947,4.7677412033081055
3511,947,3.3222906589508057
2266,947,4.322657585144043
47,947,4.180902004241943
49,947,5.0
2865,947,3.784315586090088
138,947,3.6144120693206787
325,947,4.4534735679626465
1274,947,4.412700176239014
1756,947,3.5935919284820557
2850,947,3.252058267593384
150,947,4.153242111206055
3363,947,4.212733268737793
805,947,3.79668927192688
599,947,3.829932689666748
161,947,4.281648635864258
3005,947,3.961921215057373
2019,947,4.108184337615967
997,947,2.7569804191589355
174,947,3.93676495552063
2980,947,3.5992321968078613
790,947,3.699899911880493
2742,947,4.036243438720703
892,947,4.167012691497803
916,947,3.6135499477386475
183,947,3.2760753631591797
64,947,3.901426076889038
917,947,4.243785858154297
2026,947,2.9254231452941895
2718,947,3.44952392578125
3239,947,3.926535129547119
3523,947,3.7008633613586426
897,947,4.102363586425781
334,947,2.0249571800231934
2750,947,4.222363471984863
1669,948,4.864868640899658
672,948,5.0
294,948,3.6780829429626465
1590,948,5.0
738,948,5.0
834,948,4.990850448608398
1351,948,5.0
2629,949,4.885869979858398
1740,949,5.0
1538,949,5.0
3635,949,3.657655715942383
1121,949,4.859722137451172
2543,949,5.0
3703,949,4.004411697387695
950,949,4.177155017852783
72,949,5.0
252,949,5.0
3704,950,3.7484145164489746
3226,950,4.835792541503906
88,950,5.0
1370,950,4.881480693817139
572,950,5.0
2454,950,4.684007167816162
3705,950,5.0
44,950,5.0
618,950,5.0
1976,950,5.0
669,950,5.0
1637,950,5.0
3243,950,5.0
2456,950,4.594002723693848
580,950,5.0
130,950,4.6603312492370605
938,950,5.0
2541,950,3.148944854736328
131,950,5.0
132,950,4.342772483825684
138,950,4.505833148956299
1999,950,5.0
1274,950,5.0
2658,950,4.645138740539551
858,950,4.761443614959717
144,950,4.298882484436035
3319,950,5.0
692,950,5.0
151,950,4.699817180633545
2559,950,5.0
2544,950,3.8251891136169434
235,950,5.0
2546,950,5.0
2202,950,4.151080131530762
2458,950,5.0
1304,950,5.0
498,950,3.491868495941162
949,950,4.155766487121582
294,950,4.113960266113281
3706,950,3.8131942749023438
412,950,4.287758827209473
60,950,4.930368900299072
184,950,4.678570747375488
3166,950,5.0
590,950,4.776553630828857
3594,950,5.0
1671,950,4.514862060546875
3599,950,4.701788902282715
832,950,5.0
871,950,4.738759994506836
2476,950,5.0
88,951,4.2987060546875
1945,951,2.9267735481262207
131,951,4.397435188293457
949,951,3.0612778663635254
953,951,3.9825994968414307
1351,951,4.18196964263916
1537,952,4.93345308303833
576,952,4.653101921081543
3707,952,5.0
3708,952,4.410916328430176
3709,952,4.63754415512085
3513,952,4.371646881103516
3710,952,4.396887302398682
3192,952,4.965988636016846
3465,952,4.958528518676758
681,952,5.0
56,952,3.765449047088623
1547,952,4.404819965362549
3692,952,4.697781562805176
295,952,4.915801525115967
188,952,4.547026634216309
3037,952,4.297928333282471
2407,952,4.695289134979248
2211,952,4.924489498138428
566,952,4.486303329467773
3384,953,4.49390983581543
2030,953,5.0
5,953,4.72299337387085
136,953,3.5856668949127197
3608,953,4.668752193450928
2903,953,4.714180946350098
232,953,4.747699737548828
1167,954,3.2046732902526855
3542,954,3.6088976860046387
272,954,3.305155038833618
3306,954,2.6735498905181885
3679,954,3.269658088684082
38,955,3.7745068073272705
5,955,4.222640037536621
1173,955,2.584078073501587
797,955,4.475354194641113
3711,955,4.354617118835449
1278,955,4.418123722076416
1922,955,3.9604177474975586
3712,955,3.1731479167938232
610,956,3.8339016437530518
3148,956,4.23158073425293
2354,956,4.617412090301514
2344,956,3.8968799114227295
3680,956,4.8633904457092285
2266,956,4.780311584472656
759,956,4.049623012542725
1173,956,2.4041717052459717
218,956,3.0247955322265625
1175,956,4.670975208282471
2780,956,3.21366548538208
1139,956,3.696669816970825
2373,956,4.135553359985352
171,956,3.4013326168060303
878,956,3.8257899284362793
1179,956,3.7602908611297607
761,956,3.5835623741149902
2932,956,4.529174327850342
3652,956,3.983131170272827
2288,956,3.8634884357452393
2364,956,4.389903545379639
1183,956,4.173226833343506
2390,956,3.8398654460906982
2943,956,2.760840654373169
926,956,3.7441866397857666
2211,956,4.600439548492432
764,956,4.323281764984131
3713,956,4.654061317443848
3422,956,4.203558921813965
38,957,3.9298808574676514
1168,957,3.9527652263641357
3317,957,5.0
580,957,4.772782325744629
3585,957,4.032078742980957
3327,957,4.5693535804748535
1419,957,4.755460739135742
3188,957,4.456073760986328
1778,957,4.1802449226379395
3714,957,2.8296844959259033
3715,957,4.582491874694824
3716,957,4.771914005279541
218,958,3.303537607192993
1645,958,4.427703857421875
294,958,3.9458110332489014
3717,958,4.0527119636535645
808,958,4.852992057800293
3434,959,3.1750118732452393
3632,959,4.316738128662109
60,959,4.040634632110596
77,959,3.766697406768799
208,959,4.00385046005249
2915,960,2.559959650039673
1075,960,4.838080406188965
3444,960,4.610584735870361
3718,960,5.0
1998,960,4.226834297180176
3148,960,4.546289443969727
3719,960,4.056896209716797
2164,960,3.187229871749878
3720,960,4.961097717285156
489,960,5.0
559,960,4.562745094299316
3287,960,4.586352348327637
3155,960,5.0
2401,960,3.345672845840454
1747,960,4.113772869110107
3695,960,3.2845399379730225
2924,960,4.797174453735352
357,960,4.82758092880249
3721,960,4.177069664001465
3722,960,4.596113681793213
2870,960,4.822760581970215
3723,960,4.427346229553223
2874,960,5.0
2358,960,4.973007678985596
1179,960,3.738847017288208
2930,960,4.312356948852539
3724,960,3.507755756378174
2359,960,4.298634052276611
3725,960,4.457463264465332
2936,960,1.8702161312103271
663,960,4.432341575622559
2940,960,4.690303802490234
926,960,3.814342498779297
2351,960,4.314278602600098
525,960,3.075985908508301
2944,960,4.566988945007324
1315,960,3.5317611694335938
2751,960,4.485740661621094
2649,961,4.951869010925293
3421,961,4.6266889572143555
485,961,4.682927131652832
3661,961,4.643071174621582
1086,961,4.469980716705322
3726,961,4.134592533111572
3727,961,4.729711532592773
0,961,3.9022376537323
2949,961,5.0
88,961,4.774930953979492
1103,961,4.7387471199035645
3728,961,4.961948394775391
3183,961,4.960899829864502
2096,961,4.34556770324707
3684,961,4.279923915863037
1370,961,4.391098976135254
1244,961,5.0
2615,961,5.0
488,961,4.734074115753174
93,961,3.4287829399108887
3343,961,2.578784704208374
102,961,4.661539554595947
3388,961,3.8435451984405518
3664,961,4.233100414276123
1198,961,3.9089267253875732
1841,961,5.0
958,961,4.817687511444092
3729,961,4.782930850982666
2030,961,4.94056510925293
3730,961,4.267545223236084
3686,961,5.0
389,961,3.65645170211792
1126,961,4.691322326660156
2368,961,3.839841604232788
1806,961,5.0
1658,961,4.958332538604736
2279,961,4.313056945800781
1245,961,5.0
1563,961,4.051685810089111
7,961,4.828409671783447
1213,961,4.551324844360352
3615,961,5.0
121,961,4.675921440124512
1846,961,4.741997718811035
3395,961,4.57375955581665
1171,961,4.844216823577881
1002,961,4.469785213470459
2291,961,2.3031837940216064
2010,961,4.230064392089844
1130,961,5.0
3731,961,4.413527965545654
126,961,4.553971767425537
959,961,4.217735767364502
3616,961,4.018407821655273
3732,961,2.2035903930664062
1852,961,3.506347417831421
3665,961,4.899682998657227
938,961,5.0
247,961,4.983852386474609
2256,961,5.0
131,961,4.748122215270996
132,961,3.8054444789886475
393,961,4.589045524597168
955,961,3.956777334213257
672,961,4.832147121429443
2127,961,4.00369119644165
2600,961,4.642479419708252
1569,961,3.981304883956909
138,961,3.9086806774139404
583,961,5.0
3666,961,4.173310279846191
1570,961,4.71026611328125
1664,961,4.6606526374816895
2835,961,4.518248558044434
3667,961,4.755952835083008
3619,961,3.4809720516204834
960,961,4.788758754730225
2013,961,4.513948440551758
1175,961,4.70118522644043
2854,961,4.889689922332764
1643,961,4.625030517578125
272,961,4.037104606628418
3319,961,4.570544242858887
3733,961,3.2229838371276855
730,961,4.830671310424805
1260,961,3.839888572692871
248,961,4.96577262878418
1201,961,4.60780668258667
1375,961,4.213230609893799
151,961,4.180659294128418
1137,961,4.665422439575195
153,961,4.330067157745361
3086,961,4.2891387939453125
2766,961,4.275385856628418
3734,961,4.699505805969238
3427,961,4.32219934463501
1645,961,4.25518798828125
420,961,4.573453903198242
2605,961,4.785305500030518
678,961,4.421216011047363
1177,961,4.861292839050293
496,961,4.4621901512146
3735,961,4.818257808685303
421,961,4.839108467102051
1620,961,3.3293988704681396
422,961,4.478765487670898
600,961,3.929574728012085
1079,961,4.85291051864624
294,961,3.562221050262451
1144,961,4.742968559265137
1686,961,4.926876544952393
1156,961,5.0
2022,961,5.0
2744,961,4.751387596130371
2745,961,4.3347039222717285
917,961,4.781478404998779
1589,961,4.215636730194092
3073,961,4.203238487243652
3146,961,4.871745586395264
504,961,5.0
3736,961,4.56965970993042
3137,961,3.8030898571014404
438,961,4.572696208953857
2671,961,4.910401821136475
756,961,4.307218074798584
3737,961,4.977806091308594
3613,961,3.7780849933624268
1158,961,4.719690799713135
953,961,4.393220901489258
3623,961,4.215481758117676
1236,961,4.339705467224121
22,961,4.655684947967529
2771,961,4.160869121551514
3382,961,4.452531337738037
3106,961,4.669290065765381
2027,961,4.659615516662598
3624,961,5.0
1106,961,4.153698444366455
871,961,4.167843341827393
2261,961,3.3338770866394043
1519,961,4.610527992248535
330,961,4.5302839279174805
1832,961,3.780223846435547
1632,961,3.6435658931732178
209,961,4.467028617858887
215,962,4.3729400634765625
256,962,4.431491374969482
143,962,4.511467933654785
160,962,4.268334865570068
1905,962,4.952626705169678
3738,963,5.0
768,963,5.0
2089,963,4.777795314788818
132,963,4.36768102645874
3739,963,5.0
2564,963,5.0
3740,963,5.0
2114,963,4.891030788421631
174,963,4.808732509613037
184,963,4.648411273956299
2552,963,4.820332050323486
896,963,4.567838191986084
76,963,5.0
3741,963,5.0
3742,963,4.989555358886719
74,964,4.824686527252197
765,964,4.719820499420166
2844,964,4.74457311630249
86,964,4.77584171295166
593,964,4.21744966506958
1359,964,4.242896556854248
3344,964,2.0253701210021973
2255,964,4.647813320159912
3346,964,4.046321868896484
2479,964,4.819986343383789
768,964,4.616210460662842
119,964,3.8278441429138184
3243,964,4.538325786590576
1851,964,4.2645440101623535
2995,964,4.871341228485107
854,964,4.06911039352417
217,964,3.8888182640075684
3067,964,4.205056667327881
339,964,3.559936285018921
777,964,4.748795509338379
2477,964,4.418469429016113
2784,964,4.625855922698975
674,964,4.678548812866211
1316,964,4.617232322692871
625,964,4.447584629058838
150,964,4.478102207183838
697,964,3.337682008743286
2723,964,4.574896812438965
862,964,4.069663047790527
3743,964,4.010026454925537
158,964,4.570364475250244
2196,964,4.339450359344482
167,964,3.421333074569702
422,964,4.467716217041016
172,964,4.13431453704834
780,964,4.342583656311035
785,964,4.134531497955322
865,964,4.398268699645996
3504,964,4.178149700164795
184,964,4.067838668823242
3744,964,3.233842372894287
832,964,4.613685607910156
2625,964,3.9370505809783936
3745,965,4.466904163360596
3392,965,4.24758768081665
2010,965,4.166833877563477
3746,965,4.7068915367126465
132,965,3.6611194610595703
1312,965,4.112041473388672
174,965,4.294734477996826
3747,965,4.802577972412109
3748,965,4.428988933563232
184,965,4.010108470916748
896,965,4.113341331481934
3742,965,5.0
2214,966,4.7997941970825195
593,966,4.742029666900635
572,966,5.0
2728,966,4.229823112487793
40,966,3.9547102451324463
3749,966,5.0
2515,966,5.0
2579,966,5.0
768,966,5.0
907,966,5.0
338,966,4.423832893371582
2100,966,5.0
972,966,2.4559824466705322
2266,966,5.0
130,966,4.56927490234375
702,966,5.0
132,966,4.230337142944336
3750,966,4.926835060119629
2890,966,4.803526401519775
2074,966,4.698668956756592
177,966,5.0
1961,966,5.0
3351,966,4.909117698669434
896,966,4.556765079498291
73,966,5.0
76,966,5.0
80,966,5.0
2883,966,4.734458923339844
88,967,4.667489051818848
1070,967,4.066653251647949
2206,967,4.2198405265808105
572,967,4.597652912139893
2632,967,4.488241195678711
44,967,4.720160961151123
3055,967,4.785309314727783
2592,967,3.4035720825195312
669,967,4.584070205688477
2241,967,4.833909034729004
1663,967,4.693163871765137
2714,967,3.7161221504211426
3510,967,3.0797061920166016
46,967,4.931036472320557
129,967,3.5413408279418945
938,967,4.98159646987915
749,967,4.929064750671387
2167,967,4.718898296356201
2603,967,4.95928430557251
152,967,4.525001049041748
1969,967,4.532737731933594
890,967,4.693565368652344
1294,967,4.439635753631592
3212,967,5.0
3517,967,4.1175127029418945
57,967,3.8891987800598145
294,967,3.55884051322937
826,967,4.471512794494629
1766,967,3.8591811656951904
73,967,4.641276836395264
334,967,2.362910747528076
2619,967,4.105754852294922
1351,967,4.747195243835449
848,968,4.791314601898193
975,968,4.777656555175781
3745,968,4.5503692626953125
593,968,4.440574645996094
2756,968,3.8199446201324463
3751,968,4.70789098739624
1897,968,4.3464436531066895
136,968,3.4484314918518066
2127,968,4.099139213562012
144,968,3.8634085655212402
859,968,5.0
150,968,4.505051612854004
266,968,3.1039421558380127
1672,968,5.0
1071,968,4.280337810516357
731,968,4.31795072555542
890,968,4.630724906921387
2605,968,4.842953681945801
1760,968,4.713008403778076
14,968,3.8975374698638916
184,968,4.102351188659668
1080,968,4.484565258026123
917,968,4.8003363609313965
2897,968,4.380556106567383
3491,968,4.522207260131836
3613,968,4.164661407470703
76,968,4.961680889129639
3175,969,4.162323474884033
619,969,4.346826553344727
2010,969,4.246115207672119
3739,969,4.890493392944336
2119,969,4.3350019454956055
3740,969,4.8075714111328125
1083,969,4.291842460632324
3747,969,4.728950500488281
3748,969,4.4899492263793945
184,969,3.999401807785034
896,969,4.003173351287842
3752,969,4.736485004425049
3742,969,4.675575256347656
1836,970,4.3988423347473145
3245,970,4.724050521850586
1607,970,4.377571105957031
729,970,4.161839485168457
975,970,4.831929683685303
768,970,4.748835563659668
1340,970,4.584059238433838
2089,970,4.152198314666748
2128,970,4.456887245178223
1792,970,3.8737196922302246
325,970,4.809174060821533
50,970,3.515554189682007
145,970,4.8707709312438965
3095,970,4.844635009765625
1071,970,4.1265668869018555
3208,970,5.0
1990,970,3.7742464542388916
3089,970,3.8089945316314697
232,970,4.581858158111572
2080,970,4.6164727210998535
239,970,4.973399639129639
950,970,3.455944061279297
252,970,4.551271438598633
592,970,3.7120232582092285
41,971,4.217165470123291
3634,971,3.7911694049835205
855,971,4.599414825439453
3503,971,3.88520884513855
590,971,4.229755878448486
727,971,4.847712516784668
2041,972,4.969432830810547
3745,972,4.838211536407471
3740,972,5.0
3747,972,4.926562309265137
184,972,4.588819980621338
2681,972,4.085115909576416
3752,972,4.941572189331055
23,973,4.361672878265381
38,973,3.770165205001831
88,973,4.588657855987549
487,973,4.324253559112549
27,973,4.907454013824463
2583,973,4.189001083374023
30,973,2.3190343379974365
1440,973,3.758296012878418
311,973,4.7976837158203125
389,973,3.4553186893463135
390,973,4.397217750549316
3473,973,4.044770240783691
1373,973,4.463183879852295
955,973,4.007431507110596
136,973,3.2333812713623047
153,973,4.209237098693848
1482,973,4.1469621658325195
2238,973,3.9379966259002686
294,973,3.376030445098877
319,973,4.3858795166015625
702,974,4.087584495544434
340,974,2.94333815574646
950,974,2.5073859691619873
76,974,3.9433040618896484
2003,974,3.174503803253174
80,974,3.7339093685150146
813,975,4.851912975311279
218,975,3.654736280441284
221,975,4.975056171417236
1590,975,5.0
811,975,4.770599365234375
832,975,5.0
263,975,4.860208034515381
1694,976,4.978559494018555
335,976,4.341300964355469
86,976,4.912029266357422
1311,976,4.70714807510376
215,976,4.62567663192749
2114,976,4.632816791534424
294,976,3.8698203563690186
2214,977,4.474855422973633
338,977,4.402152061462402
2129,977,4.299728870391846
2224,977,4.726938724517822
2893,977,4.988101959228516
2894,977,4.795760154724121
86,978,4.380620956420898
390,978,4.105669021606445
1681,978,3.1170098781585693
34,978,4.857758522033691
1895,978,4.484929084777832
352,978,4.361078262329102
1378,978,3.245103597640991
328,978,4.6031036376953125
294,978,3.175058603286743
319,978,4.063953876495361
2320,978,4.268554210662842
1965,979,4.894551753997803
593,979,4.406457901000977
3219,979,5.0
1295,979,4.495199680328369
2180,979,4.695242881774902
2540,979,4.465506553649902
910,979,4.374698162078857
854,979,4.284240245819092
1898,979,4.888908863067627
325,979,5.0
2831,979,5.0
625,979,4.6820597648620605
3429,979,4.538990020751953
52,979,4.3527069091796875
1362,979,4.411311626434326
2221,979,4.679034233093262
3208,979,5.0
3402,979,4.398618221282959
2555,979,4.449852466583252
3501,979,4.398818492889404
2116,979,4.674185276031494
916,979,4.212189197540283
3753,979,4.792815685272217
70,979,4.743153095245361
896,979,4.284502983093262
203,979,4.608238697052002
2495,979,4.464951515197754
2619,979,4.257413864135742
3301,979,4.676125526428223
23,980,4.525860786437988
3754,980,4.267938613891602
390,980,4.41241455078125
333,980,4.1554484367370605
319,980,4.5740251541137695
1382,981,3.821265459060669
1724,981,4.0085577964782715
1378,981,2.770599126815796
294,981,2.590099334716797
319,981,3.504333019256592
2037,981,4.195902347564697
86,982,5.0
87,982,5.0
26,982,5.0
3755,982,3.9986913204193115
1322,982,4.807009220123291
418,982,4.857551097869873
1619,982,5.0
3531,982,5.0
1702,982,5.0
3756,982,4.401932716369629
1482,982,4.953564643859863
1580,982,5.0
233,982,5.0
438,982,5.0
1654,982,5.0
3558,982,5.0
209,982,4.937387466430664
314,982,5.0
86,983,3.669370412826538
91,983,3.4666249752044678
1927,983,3.5866875648498535
1751,983,2.672726631164551
1752,983,3.094141721725464
1753,983,2.12982177734375
1338,983,1.475229263305664
1945,983,2.191275119781494
1810,983,1.745052695274353
991,983,2.5571789741516113
1757,983,3.484018087387085
750,983,2.475377321243286
1934,983,2.4379475116729736
1959,983,4.117416858673096
1935,983,3.109889507293701
1004,983,1.9367966651916504
1768,983,1.93986976146698
195,983,3.0918431282043457
