user,item,prediction
3997,1199,4.80516242980957
218,2313,2.6600449085235596
62,449,4.438705921173096
5099,2436,4.539971351623535
2416,365,4.888112545013428
850,485,3.4446702003479004
4208,2870,4.682933330535889
4321,2236,4.1298909187316895
321,2886,4.188101768493652
145,479,4.468616008758545
1805,984,4.636530876159668
77,772,4.403904438018799
208,1404,4.616368293762207
1513,1686,4.407732963562012
705,3021,3.328263282775879
88,3,5.0
1419,1621,4.767591953277588
3705,1759,4.7589921951293945
4468,2371,2.40696382522583
2157,2931,5.0
56,2635,3.5920140743255615
3235,2384,4.6252665519714355
339,643,3.946469783782959
319,233,4.978072643280029
260,56,5.0
1254,2880,4.324040412902832
374,365,5.0
3672,1489,4.332903861999512
25,2516,2.9451253414154053
4103,1744,4.990175724029541
1584,1048,4.52763557434082
3725,2607,4.203344821929932
2993,834,4.260200500488281
2446,2544,4.20182466506958
673,56,5.0
606,727,4.777526378631592
215,1567,4.310557842254639
151,1013,4.715025901794434
1934,240,3.967916965484619
4099,1481,4.823422431945801
858,1382,4.063594818115234
4221,1488,3.4792089462280273
724,61,4.725358963012695
3978,2943,2.8981399536132812
2587,2832,4.918421745300293
5162,2655,2.449976921081543
67,1928,3.1231324672698975
3751,1035,5.0
1280,1910,5.0
4530,3291,5.0
5415,3099,3.9572105407714844
5275,3047,5.0
4419,1756,4.236896991729736
5404,3071,4.562635898590088
307,2616,3.546916961669922
2053,648,4.809597015380859
1351,1345,5.0
3830,1777,4.524635314941406
4485,1701,2.9907262325286865
2890,994,5.0
812,2910,2.5198612213134766
308,1654,4.038484573364258
3180,2614,4.484217166900635
247,2006,4.354696750640869
1957,1963,4.247209548950195
3425,1747,4.725286960601807
5291,2854,3.745725393295288
3196,2129,4.484257221221924
1322,1108,4.604015350341797
191,1362,5.0
4573,3105,4.689455986022949
438,1888,3.747175693511963
2030,749,4.9281487464904785
5506,3293,4.227782726287842
199,2175,3.8492562770843506
2912,2819,4.883260726928711
378,1672,5.0
135,446,4.745131492614746
1743,797,5.0
233,3244,3.880615472793579
2963,1636,3.803011894226074
591,378,4.958695411682129
86,640,5.0
1277,1319,3.288304090499878
4193,3176,4.497591972351074
960,2275,4.717051982879639
5171,3499,4.180097579956055
1832,901,4.006960391998291
2811,499,4.362672328948975
2925,2057,3.534182071685791
294,774,3.2425782680511475
294,2617,3.9441418647766113
572,422,5.0
1796,2505,5.0
3572,2735,4.0757365226745605
390,2268,4.614952087402344
2504,1093,5.0
2605,416,5.0
3135,2834,4.574649333953857
2257,2229,3.5107908248901367
3450,2286,3.012916326522827
4393,1919,5.0
5353,3051,4.817235946655273
5,897,4.899960994720459
7,1505,4.66670560836792
290,13,4.847336292266846
4843,3094,3.5064568519592285
309,1703,3.258126974105835
3534,3026,5.0
545,1192,5.0
2752,2995,3.947666883468628
329,519,3.910902500152588
153,2144,2.911264657974243
3123,2785,3.8049685955047607
218,2310,2.3452537059783936
1327,2581,4.697930335998535
343,1650,4.394290447235107
4394,2422,4.704047203063965
1632,411,3.5170774459838867
1640,179,4.036043167114258
555,366,2.9305472373962402
2132,1007,4.745993614196777
173,405,5.0
1860,2289,1.9196853637695312
2587,2275,4.962165832519531
1578,387,4.89841365814209
60,606,4.432519912719727
3649,2443,3.9236693382263184
2338,805,3.4896695613861084
1756,947,3.5935919284820557
742,2460,3.8206706047058105
374,1546,5.0
553,2136,4.445662498474121
285,1357,3.7278895378112793
4380,3462,4.889382362365723
3441,748,4.224358558654785
1604,753,5.0
1450,2136,3.0662035942077637
295,1618,4.864983558654785
3361,1068,3.440624713897705
86,912,4.709020614624023
1465,336,3.787548542022705
2300,2182,3.729006052017212
307,1555,4.131054401397705
1979,1013,5.0
327,592,2.9567697048187256
1146,3084,4.471717357635498
1079,384,5.0
2864,522,4.875063419342041
88,191,4.743519306182861
48,3222,4.1180901527404785
4864,2249,4.728288173675537
2813,1983,3.6584250926971436
2737,2407,3.546360492706299
2231,671,4.762471675872803
1920,593,3.9775121212005615
3713,956,4.654061317443848
97,397,4.825558662414551
3540,1413,5.0
189,375,5.0
198,3103,3.730833053588867
3250,3388,4.799365520477295
2086,272,4.476498126983643
5003,2519,3.8318378925323486
4737,2457,4.708431243896484
1193,2317,3.29201078414917
146,3,4.122686386108398
3930,2493,3.692443370819092
143,637,4.850346565246582
2060,648,3.986128807067871
2445,2586,3.017099142074585
153,1481,4.5244140625
5170,3331,5.0
2966,1228,4.7749762535095215
86,2562,4.689779758453369
675,1641,4.388338088989258
1238,295,5.0
2589,2286,3.6131529808044434
2918,2353,4.314149379730225
3140,2116,3.6572372913360596
1343,2344,4.28851842880249
850,1611,3.6857824325561523
255,2200,4.314865589141846
3419,2091,4.683295249938965
97,1353,4.485602855682373
3603,1840,4.723700523376465
74,718,4.488576889038086
1192,1972,2.300649881362915
294,1747,3.4503419399261475
2291,1972,1.0
599,2307,4.227675914764404
294,165,3.6966710090637207
2891,1114,3.9668338298797607
4550,3148,3.203293561935425
2083,273,4.69711446762085
3663,1946,3.21903657913208
295,558,4.888921737670898
1258,136,4.580563545227051
1636,1502,5.0
5255,3033,4.601332187652588
1627,2570,1.802912950515747
554,1193,3.3292505741119385
2398,1689,5.0
1142,741,4.762820720672607
1039,1548,4.15516996383667
3989,1839,2.037782907485962
1614,656,3.5259246826171875
1241,1006,4.209303379058838
1950,2311,4.850647449493408
29,1673,4.43848180770874
376,2628,1.9210007190704346
334,1094,2.449829578399658
275,2830,4.489243030548096
60,264,4.107245922088623
74,666,4.997011184692383
1088,572,4.775820255279541
619,272,4.599903106689453
2069,2702,2.6461451053619385
576,2296,4.2709245681762695
3997,2050,4.079284191131592
3954,2545,4.056736946105957
1254,3031,4.84641695022583
338,616,4.424335479736328
2992,1035,5.0
1149,1009,5.0
778,427,3.8587305545806885
25,1381,3.178905725479126
1262,715,4.0090484619140625
2235,2832,4.758123874664307
5269,3504,4.42432975769043
2857,2125,2.8879599571228027
98,3,4.827620506286621
1040,2170,4.683858394622803
804,861,4.251791954040527
3657,1009,4.07283878326416
131,204,4.288976192474365
154,1251,4.444387912750244
208,2208,4.219209671020508
1186,1212,3.8042495250701904
335,1629,4.861116886138916
4876,2503,4.663478374481201
294,545,3.602734088897705
264,994,4.222564220428467
5273,3047,5.0
4731,2960,4.643902778625488
2660,1688,4.685633182525635
882,281,3.7461204528808594
395,367,3.7671382427215576
4936,2246,3.881945848464966
4450,1673,5.0
5429,3109,3.7923309803009033
1399,1481,4.593785285949707
305,1586,3.5899930000305176
4708,2124,3.55647873878479
749,153,5.0
5246,3310,3.268562078475952
171,2576,3.303835868835449
1167,682,4.318561553955078
2534,2576,3.474581003189087
4470,1690,3.838986396789551
209,2243,4.054238319396973
5436,3437,4.132907390594482
950,2881,2.913936138153076
1232,3163,3.539963722229004
2627,799,4.726926326751709
1561,2415,4.20348596572876
1291,319,4.926174640655518
2745,603,3.9372873306274414
3386,2687,4.218448638916016
1391,1594,4.727748870849609
1245,2824,4.89222526550293
818,632,4.352375030517578
2448,1191,4.1483612060546875
114,284,4.625030994415283
1967,844,3.8947880268096924
597,1298,4.404511451721191
2835,908,4.383221626281738
3821,1190,4.852286338806152
1994,609,3.9985077381134033
3382,2713,4.157064914703369
294,2612,2.850877285003662
759,956,4.049623012542725
25,2344,3.7186734676361084
2682,448,3.9534664154052734
2091,273,4.399365425109863
1382,2050,4.359189510345459
38,2,4.3398847579956055
86,717,5.0
1343,2657,3.255668878555298
5274,3306,4.2008562088012695
1369,2309,3.0378708839416504
3978,3084,5.0
64,551,4.661671161651611
2351,344,4.185885429382324
294,3358,2.7087953090667725
1091,1538,4.9828362464904785
746,1200,5.0
1230,1232,4.657010078430176
0,3110,3.227999687194824
2783,2327,2.9104340076446533
318,507,4.0207839012146
2589,2625,4.119908809661865
1281,1357,4.270880699157715
3363,797,5.0
3531,2229,4.116398811340332
4985,2865,4.204683303833008
2391,2940,3.9649569988250732
22,1600,4.822872161865234
2022,961,5.0
2365,2544,4.590690612792969
3743,2242,3.9780631065368652
950,1092,3.7236061096191406
1170,1341,5.0
3066,1485,4.986294746398926
406,499,4.807044982910156
87,407,4.999319076538086
3001,1819,2.383145570755005
2610,1423,4.620795726776123
4269,1881,4.170695781707764
5127,2901,4.486364841461182
2116,468,5.0
3315,2646,4.892750263214111
517,1341,4.9725871086120605
2612,2567,4.028054714202881
306,14,4.421565532684326
3736,1974,4.518990993499756
1128,2521,3.2897894382476807
3174,3062,3.714779853820801
2828,508,4.425078392028809
823,1297,4.917262077331543
3513,797,4.510754585266113
678,961,4.421216011047363
1911,522,4.436242580413818
3589,850,5.0
143,220,4.976528644561768
490,187,5.0
1226,239,4.273895263671875
25,2105,3.581249952316284
4230,1498,3.715130090713501
692,799,4.698877811431885
5344,3117,3.666010856628418
2991,2605,3.715020179748535
1206,677,5.0
3253,652,3.9825291633605957
3232,1309,4.761153697967529
4608,2519,4.294131278991699
3453,2243,4.509582042694092
849,947,4.211164474487305
2306,1199,4.992855072021484
864,1451,3.90505313873291
3409,1353,4.58797550201416
2575,2723,4.7341837882995605
1767,272,4.287038326263428
2032,1788,4.468406677246094
1785,511,4.434942722320557
4905,2370,3.366288900375366
4840,2676,5.0
2078,1878,2.451774835586548
35,1758,3.590372323989868
4722,2413,3.460969924926758
8,74,4.404829502105713
3868,1856,3.560981035232544
2027,499,5.0
5496,3246,3.4570412635803223
161,2015,4.633647441864014
4613,1930,4.0655388832092285
4833,2487,4.853219032287598
4322,1569,4.655696868896484
204,578,4.643179893493652
887,664,4.7503581047058105
4421,1672,5.0
2204,579,4.140150547027588
1395,2271,2.4011027812957764
3736,2224,4.259204387664795
132,1036,4.167896747589111
2523,2266,4.581949234008789
997,563,3.2309842109680176
2498,667,5.0
582,446,4.805623531341553
4628,2432,3.1476871967315674
2810,3163,3.9339466094970703
1488,1673,4.2674455642700195
461,2402,3.650831699371338
22,746,4.913991451263428
1865,749,4.416076183319092
633,1131,4.4677863121032715
4091,2077,5.0
209,1594,4.122566223144531
2330,2353,4.100347995758057
391,572,4.760753154754639
3930,2418,3.670867919921875
3540,3224,4.662725925445557
215,962,4.3729400634765625
858,1090,4.9108500480651855
2740,499,4.677950859069824
86,547,4.577614784240723
2377,2111,5.0
1728,1285,4.277583599090576
1825,2676,4.505927562713623
2725,2072,4.490549564361572
231,1751,5.0
153,1647,3.523951768875122
1721,855,4.472352981567383
949,1118,3.4674715995788574
740,2135,4.166359901428223
1459,1376,4.830010414123535
4077,1615,3.3689393997192383
305,2795,3.823472023010254
1424,1695,3.3064169883728027
3208,924,5.0
2457,563,4.182740688323975
2637,844,4.316293239593506
2176,290,4.565399646759033
4585,2317,2.5899009704589844
3785,2389,3.3673524856567383
2374,1381,3.827232599258423
1594,2341,3.7049548625946045
87,399,5.0
3528,3075,3.3434226512908936
3561,1253,5.0
2821,521,4.879922866821289
1358,2497,3.9287257194519043
1508,337,4.916832447052002
1667,2073,4.090211868286133
2840,772,5.0
2844,1313,4.835143566131592
1881,241,4.77058744430542
1620,741,3.6186466217041016
4556,2050,3.0176408290863037
878,324,3.817450523376465
260,2623,3.7318825721740723
69,312,4.1148762702941895
350,2523,3.620790481567383
514,697,3.5626466274261475
1996,2413,1.9166709184646606
2088,1883,4.134266376495361
1262,445,4.332605838775635
479,2419,3.1549363136291504
4827,2370,4.21778678894043
91,1439,4.616542339324951
490,166,5.0
777,2444,5.0
968,1268,4.858927249908447
44,248,4.842751979827881
917,834,4.842175483703613
1766,249,4.0849199295043945
5001,2538,4.215290069580078
1604,729,4.954641342163086
1496,169,4.612005233764648
3660,2563,3.6799001693725586
1729,2645,2.9073832035064697
2668,499,3.8071529865264893
790,578,4.366388320922852
187,1533,4.481800556182861
138,2269,3.92881441116333
415,29,4.970495700836182
77,3077,4.121376991271973
3891,2059,4.721917629241943
3920,1145,5.0
2138,1247,3.884845018386841
1708,856,4.747018337249756
2654,1129,4.641677379608154
2582,2758,4.517643928527832
126,1581,4.613518238067627
2356,3174,3.734907388687134
4524,3207,4.750392436981201
2056,1049,3.0265464782714844
4395,1763,3.573530912399292
2980,1309,4.077174663543701
327,403,3.9912750720977783
674,53,5.0
1529,702,3.7858564853668213
765,735,4.560579776763916
2177,1323,3.7730188369750977
5235,3169,4.266173839569092
3002,2576,4.316540718078613
4199,2096,4.806286334991455
4161,2150,4.111103534698486
5383,3270,4.380228042602539
3975,1734,3.2956056594848633
2882,894,4.4361796379089355
857,858,4.12617301940918
928,1630,5.0
100,148,4.7936224937438965
534,1891,3.9731860160827637
364,1773,5.0
527,46,4.371932029724121
86,438,4.554498672485352
515,1149,4.841430187225342
583,2542,4.221894264221191
3227,757,3.250208854675293
1928,2427,3.174387216567993
86,60,4.928013324737549
4496,1984,4.900228977203369
2388,2004,4.576343059539795
162,647,3.9835410118103027
2181,2152,4.6719512939453125
2689,2742,4.607461452484131
4669,2224,3.7080416679382324
858,3543,4.281566143035889
3672,1290,4.85543966293335
346,1703,2.7281529903411865
3797,1534,4.504817008972168
362,35,4.897773265838623
232,874,4.679662227630615
1158,2025,4.55317497253418
3213,2252,4.474238872528076
1189,319,4.22087287902832
2933,1653,4.713659286499023
1781,1735,4.627753257751465
2218,372,3.7995896339416504
97,2659,3.6815714836120605
3200,1804,4.572412967681885
5035,2432,3.4382410049438477
368,178,5.0
2223,2246,3.541468381881714
2863,2764,4.342813491821289
3818,1046,5.0
489,2025,4.7004265785217285
4616,2661,4.282156944274902
3704,950,3.7484145164489746
1157,3105,4.387307643890381
4431,1672,5.0
153,1812,3.702420949935913
191,1351,5.0
2034,1661,3.6061623096466064
175,688,4.651799201965332
1529,1190,4.686899185180664
307,1972,3.1966373920440674
633,1140,4.65317964553833
408,3000,3.272606611251831
294,807,3.4468655586242676
175,2922,4.399026870727539
1407,2483,3.358299970626831
667,53,4.121955394744873
313,169,5.0
1343,1671,4.222031593322754
1950,272,4.741848945617676
4018,3067,4.931894302368164
1686,843,5.0
1262,1609,4.243175506591797
859,446,5.0
3788,2224,4.382214069366455
1608,424,3.1584293842315674
3150,598,5.0
2635,428,4.500790596008301
3252,1187,4.656278610229492
17,2882,4.51858377456665
30,908,2.167768955230713
948,1616,2.5847017765045166
7,2140,4.515290260314941
1872,3100,3.9712769985198975
414,685,4.561395168304443
80,2742,4.55033016204834
1075,1688,5.0
3465,2732,4.588335990905762
3574,2444,5.0
1295,798,4.635724067687988
1163,1249,4.183621883392334
4657,2650,4.452878475189209
838,798,5.0
4910,2419,2.8219902515411377
3403,2091,5.0
466,1490,5.0
7,2003,4.804353713989258
1737,1305,4.410351276397705
655,1366,4.857876777648926
5495,3561,5.0
152,2505,4.481165885925293
429,1828,4.974399566650391
1159,1196,3.874884605407715
2837,1050,5.0
140,115,3.968029499053955
314,176,4.995400428771973
858,3327,3.7559993267059326
962,2515,3.9745113849639893
1717,442,5.0
36,1457,3.3012211322784424
248,2173,4.267330646514893
2693,2885,3.864340305328369
4151,1881,4.293796062469482
1152,3332,4.210360527038574
2203,308,4.690220832824707
2598,416,4.175609111785889
64,2,4.713129043579102
57,967,3.8891987800598145
3474,1966,4.3665008544921875
1368,225,4.7861223220825195
792,78,5.0
845,513,3.964444637298584
743,2704,3.2611403465270996
2884,1791,4.278491497039795
1070,626,4.312992095947266
509,2267,4.146692276000977
1337,2554,4.671331405639648
87,193,5.0
2975,2117,3.819080114364624
2384,1688,3.2391748428344727
4247,1756,3.094879150390625
3207,2280,4.237610340118408
842,827,4.5546722412109375
5138,3095,3.768923282623291
1595,1396,4.737802505493164
1720,905,3.2454328536987305
2456,862,4.3599019050598145
5155,3089,4.712159156799316
1351,1161,5.0
188,1578,4.881962776184082
2362,1521,4.127388000488281
1864,2415,4.222837924957275
220,2907,4.3991618156433105
88,459,5.0
2753,516,4.636743545532227
2915,1819,1.0
318,1121,3.9230737686157227
1727,459,5.0
1424,2049,3.892047166824341
1968,248,5.0
3565,2623,3.4362857341766357
526,2215,3.428007125854492
2795,2283,5.0
5279,3293,4.092045307159424
3005,894,4.424047946929932
5217,3294,5.0
3416,1814,4.927049160003662
1444,1191,5.0
155,551,4.338632106781006
77,2314,3.8477225303649902
858,3340,4.001616477966309
74,733,4.977663040161133
331,1356,5.0
2146,787,4.6973772048950195
209,459,4.773158073425293
239,728,5.0
77,1675,4.391085147857666
1796,2265,4.980093955993652
4084,2050,4.015899658203125
5085,2539,4.903356552124023
366,1919,4.612813949584961
1516,2049,3.9398577213287354
184,1996,3.579101800918579
132,1515,3.299931526184082
3081,580,5.0
4395,1705,4.4750752449035645
307,2122,3.2680258750915527
5262,3445,5.0
503,1582,4.616203308105469
3859,2369,3.150804042816162
1747,1921,4.038740158081055
623,3173,2.838946580886841
1281,2704,3.8245654106140137
3625,3261,4.554200649261475
97,2742,4.096102237701416
4074,1813,4.727141380310059
1260,558,4.093571186065674
97,262,3.4144375324249268
927,808,4.828581809997559
2819,2126,2.605391502380371
3930,1588,4.166650295257568
57,275,3.223574161529541
1670,2269,4.491865158081055
4660,2423,4.9419846534729
1760,788,4.789577960968018
294,1841,3.490628242492676
1381,546,4.199573040008545
3823,1064,3.9773237705230713
582,374,5.0
1503,2223,4.59122371673584
4195,2144,3.7990317344665527
2860,2161,2.3454830646514893
381,165,4.926305770874023
1198,2161,3.0406861305236816
5273,3395,4.428814888000488
3739,1023,4.951394557952881
86,883,5.0
1744,503,4.434365272521973
2374,546,4.578463554382324
2657,432,4.7633185386657715
896,2610,3.9448843002319336
102,988,4.061566352844238
705,3007,3.8639092445373535
429,1799,4.960562229156494
3042,558,4.557121276855469
5451,3348,4.002012729644775
3642,2126,4.3291425704956055
844,591,2.9227852821350098
2935,540,4.250293731689453
4937,2436,4.46820068359375
949,1780,3.5870511531829834
17,3345,4.632274627685547
832,1012,4.996400356292725
1770,213,2.96962571144104
2982,2438,3.002458095550537
3102,3288,3.9522063732147217
3400,908,4.725141525268555
1933,1099,5.0
4408,2367,3.026934862136841
4177,1414,5.0
138,926,3.5808465480804443
177,1610,5.0
2680,448,4.258092403411865
5536,3528,4.511529445648193
2241,2164,4.678094387054443
4452,2588,2.189206123352051
332,1945,4.413410663604736
2461,372,4.673995018005371
214,1956,4.359093189239502
1572,2917,4.364181041717529
106,822,5.0
307,21,5.0
968,177,5.0
296,1990,3.913555145263672
2306,2419,3.444051504135132
440,1700,2.9164445400238037
1272,446,4.423110485076904
383,2476,1.7010530233383179
5440,3422,4.456225872039795
1195,926,3.8567845821380615
85,3165,5.0
5308,3132,4.410356521606445
77,815,3.6595916748046875
4053,2574,4.67266321182251
1627,2877,2.5773203372955322
1545,373,5.0
3631,1769,3.948526382446289
2989,2411,3.8811891078948975
2771,1014,4.163896560668945
4142,1884,4.991934776306152
5123,2995,4.87929630279541
3239,947,3.926535129547119
1418,224,5.0
1223,2371,3.4426746368408203
354,2238,2.9709601402282715
5345,3111,4.468503475189209
499,749,4.442293167114258
218,1012,3.451836347579956
894,88,4.639750003814697
1831,1708,4.6944990158081055
3931,2007,4.28872537612915
3708,2646,4.415228366851807
47,1645,5.0
3945,1409,4.3899827003479
17,2558,5.0
5505,3482,5.0
294,2057,3.9805006980895996
4281,3155,4.233713626861572
1104,239,4.6361188888549805
505,2337,4.654731750488281
4148,1705,4.1121439933776855
884,88,4.173582077026367
1655,3452,4.264312744140625
1454,2379,1.030238151550293
2139,1569,4.231368541717529
4813,2495,4.279304504394531
1638,425,4.276063919067383
440,1777,3.867556571960449
3751,3537,2.7393457889556885
4596,3407,4.414783000946045
5443,3479,5.0
77,111,3.54970383644104
4876,2474,3.9097537994384766
610,2770,3.6914258003234863
1306,850,4.794511318206787
1039,1966,4.2493133544921875
46,283,5.0
5377,3419,4.347307205200195
5367,3163,3.081300973892212
333,2653,3.125378370285034
1369,2371,3.7906746864318848
5513,3477,4.297830581665039
3252,1040,4.791370391845703
3591,1623,4.101926326751709
2234,1618,4.690732955932617
4925,2177,5.0
1714,2054,4.0562028884887695
4380,3443,4.779541015625
1397,2478,4.333073139190674
4339,1694,3.9706149101257324
500,868,4.593832015991211
378,2432,2.910141706466675
3853,3284,1.8713152408599854
1771,214,4.010736465454102
2785,2442,1.2811172008514404
1183,2107,4.302903175354004
1770,716,3.041278600692749
3123,605,4.049930095672607
962,1626,4.5234856605529785
61,130,5.0
598,2154,4.129462242126465
1752,255,3.724407434463501
169,176,5.0
4012,2436,3.961475372314453
2679,549,4.940324783325195
1111,355,4.612023830413818
3339,1609,2.916147232055664
1207,3163,4.3927764892578125
2479,1909,4.3818230628967285
294,2650,2.523019552230835
268,11,5.0
2138,2576,4.3423614501953125
886,3150,4.868549346923828
472,2612,4.413092613220215
233,2038,4.923853397369385
2534,1191,4.00243616104126
1841,2373,4.51057243347168
3005,821,3.4968764781951904
368,315,4.912030220031738
2336,341,2.5846738815307617
2211,690,4.716024875640869
1157,805,5.0
975,512,3.991816282272339
4178,3103,3.7694263458251953
3680,3288,5.0
822,283,4.822516441345215
17,2111,5.0
1610,637,5.0
4138,2331,4.034668445587158
143,287,5.0
260,3162,3.921393632888794
5419,3353,5.0
1859,1933,5.0
3795,1010,4.053248882293701
1670,1991,4.598405838012695
5093,2958,5.0
129,1777,3.4938759803771973
2590,3012,4.177590847015381
3888,3353,4.38341760635376
266,1141,3.3284401893615723
77,1942,4.433795928955078
3213,2545,4.061100006103516
367,2403,4.036717891693115
2712,1069,4.835170745849609
3331,1544,3.086017608642578
3984,2422,4.322139739990234
1122,2630,4.385922908782959
2489,1435,4.907994270324707
174,947,3.93676495552063
248,1625,5.0
783,227,5.0
4061,1857,3.7819924354553223
1757,244,4.954946041107178
1183,522,4.64793586730957
88,1439,4.881340980529785
3905,1409,4.036507606506348
2633,2173,3.433969259262085
754,353,4.240601539611816
318,708,2.996487617492676
5,543,4.488868236541748
247,1658,4.676945686340332
3167,1910,4.966215133666992
4730,2245,3.5891432762145996
632,1319,4.5160698890686035
12,164,4.92633581161499
339,646,4.0115790367126465
4715,1966,5.0
1603,255,4.0526652336120605
953,2558,4.580765724182129
3348,2426,4.094908714294434
811,1367,5.0
448,2265,4.570330619812012
5368,3009,3.577976942062378
1391,1716,4.432886600494385
177,660,5.0
1984,1799,4.301510810852051
3116,1309,3.769090175628662
4604,2747,3.2803547382354736
2300,1145,5.0
2839,784,4.48694372177124
550,1199,5.0
1627,2703,2.1677658557891846
4786,2234,2.9738712310791016
1676,1606,4.813504219055176
2435,1200,4.6930036544799805
2308,1924,3.052039623260498
3909,2742,4.6623358726501465
2612,416,4.797834873199463
1610,397,5.0
4528,2265,4.0970611572265625
997,3415,2.501791477203369
2026,2544,3.281637668609619
294,2658,3.18054461479187
186,2164,2.3930180072784424
3568,1013,5.0
3328,1290,4.488287448883057
0,2910,2.5372235774993896
4849,2450,3.3360395431518555
2247,1221,4.868790149688721
1028,2422,2.638085126876831
382,1707,3.8653950691223145
2768,2119,5.0
904,2576,4.364701271057129
5363,3376,4.978194713592529
510,1208,4.072896957397461
138,239,3.6060638427734375
1036,106,5.0
705,2875,4.673920631408691
1394,504,4.936316967010498
4493,2538,5.0
658,2152,4.735794544219971
292,1191,4.697895050048828
5242,3384,4.91185998916626
138,682,4.293194770812988
1010,1079,4.700388431549072
3404,1653,4.278181552886963
3881,1735,4.220239162445068
25,2599,3.1190853118896484
161,2212,4.8060784339904785
91,2119,4.631250381469727
3396,741,4.842597961425781
2662,3225,4.172238349914551
136,653,3.7032721042633057
126,741,5.0
1068,1195,5.0
1703,196,4.877133369445801
1814,520,4.593294143676758
5338,3296,4.463325023651123
1326,3308,4.310615062713623
4583,2223,3.6675851345062256
514,1996,3.6561954021453857
2215,2150,2.9609251022338867
614,658,3.5150654315948486
2966,1222,4.92997932434082
797,79,4.826921463012695
4135,2234,3.905895709991455
2542,1081,3.671226978302002
4173,1400,3.0529608726501465
1052,169,4.526233196258545
305,1638,4.600612640380859
3648,934,4.912441730499268
2654,2998,4.015343189239502
1156,1100,4.374919891357422
3759,2105,4.089712142944336
383,2536,1.9653936624526978
682,778,4.842337608337402
3651,1672,4.002027988433838
3323,2074,4.365763187408447
588,2610,4.177182674407959
184,503,4.379766464233398
2127,898,4.206796646118164
760,2133,4.605673313140869
5097,2765,5.0
3952,2117,2.824249744415283
1161,1242,5.0
1243,1927,4.651584625244141
4234,2164,3.836845874786377
388,2050,4.663910388946533
1998,583,4.180775165557861
4903,2351,2.8636577129364014
1392,1565,4.635992050170898
710,562,4.805222988128662
3259,654,4.540117263793945
3937,1153,4.3845391273498535
1329,773,4.7371296882629395
102,416,5.0
4065,1909,4.032691478729248
3619,1287,3.951298236846924
335,290,4.736721992492676
5459,3285,3.8646161556243896
2692,3055,4.3745880126953125
295,1534,5.0
2448,1566,3.38199782371521
727,2799,4.791937351226807
1328,860,3.825216293334961
3117,591,4.607017993927002
844,2173,2.339582681655884
3974,1690,3.832779884338379
3831,1070,4.404975414276123
3642,2594,4.710677146911621
5264,3520,5.0
3733,2286,2.7582638263702393
2696,2286,4.147285461425781
3434,745,2.6646625995635986
86,439,4.518980503082275
4045,2623,2.432039976119995
3041,3355,4.554564476013184
1278,1653,4.49497127532959
184,965,4.010108470916748
3273,2506,5.0
2395,1777,4.330308437347412
438,1972,2.8193984031677246
5451,3280,5.0
508,855,4.77879524230957
3289,2780,4.970888137817383
1956,742,5.0
1879,3341,4.855472087860107
4639,3040,3.5951950550079346
1005,139,5.0
1712,198,4.6862592697143555
957,96,4.929107666015625
566,874,4.212683200836182
312,15,4.89896821975708
578,1720,4.570216178894043
756,323,4.274773597717285
2436,1707,3.453606367111206
1692,3138,4.947482585906982
1390,168,3.8171114921569824
3333,2208,5.0
390,528,4.3603997230529785
3684,2887,3.771726131439209
291,106,5.0
233,1066,2.1225790977478027
1240,672,5.0
4501,2586,3.0591070652008057
4908,2381,2.9764397144317627
1709,2210,5.0
1198,2200,3.5648860931396484
1138,2513,3.212512493133545
3139,2849,2.969604253768921
3745,2516,3.5100197792053223
309,1547,4.478763580322266
573,48,4.586894512176514
4758,1995,3.1410608291625977
70,616,5.0
4499,3308,3.9492135047912598
257,876,4.6329026222229
346,1456,4.550658702850342
4224,1490,4.936816692352295
4605,2194,4.972674369812012
1841,499,5.0
4378,2976,3.7136504650115967
1807,660,5.0
5128,3199,3.576801061630249
1665,616,4.556861877441406
88,758,4.155715465545654
1949,650,5.0
5002,2548,4.715598106384277
17,2619,4.884830951690674
1379,2044,4.235405445098877
534,1336,4.182587623596191
3377,739,2.3618009090423584
1864,245,4.825894832611084
4758,2236,3.6399784088134766
31,1466,3.898611307144165
2871,834,4.810299396514893
393,891,4.9502482414245605
1459,2088,4.422701358795166
649,1618,4.929762363433838
1603,2082,5.0
949,2488,3.7157065868377686
328,891,5.0
1259,1027,4.993897914886475
4604,3408,4.30905818939209
960,393,4.514443397521973
597,862,4.731109142303467
86,942,4.8922600746154785
4553,2238,3.808572769165039
233,113,4.004475116729736
3558,879,4.953540325164795
4629,3182,2.4176101684570312
3035,1981,3.3309571743011475
3937,1980,3.52551007270813
1070,260,4.5608229637146
5228,3461,5.0
934,593,5.0
4335,2365,4.880998611450195
1317,2257,4.738790035247803
1210,3105,4.674237251281738
3629,2276,4.08754301071167
3113,2257,4.823344707489014
2499,2174,3.2543654441833496
900,2408,4.613825798034668
2988,2432,1.0
4196,2256,2.739932060241699
2173,1704,2.9372475147247314
1489,1546,5.0
116,432,4.623031139373779
1066,679,5.0
218,1598,2.3439059257507324
576,890,4.279060363769531
294,3231,3.139744281768799
2622,1425,5.0
333,2496,3.3207898139953613
1119,2635,5.0
4255,1513,3.3230249881744385
1951,2786,5.0
87,413,4.163005352020264
319,1601,4.315156936645508
294,1313,3.7458276748657227
60,2261,4.335658550262451
534,1690,3.0335450172424316
323,1831,4.099140644073486
3405,3163,3.642169237136841
