user,item,prediction
1044,353,4.771969795227051
1419,353,4.816111087799072
547,353,5.022974014282227
2375,353,4.83958625793457
293,353,4.300878524780273
754,353,4.240602016448975
441,353,4.352396488189697
2326,353,4.021087169647217
1493,353,4.894671440124512
2376,353,5.175625801086426
438,353,4.742623329162598
359,353,5.274686336517334
897,353,4.558595180511475
1101,353,3.5576493740081787
482,353,4.428414344787598
445,353,4.301859378814697
2377,353,5.134034633636475
350,354,4.717329978942871
2378,354,4.310628414154053
289,354,4.276646137237549
1593,354,4.238129615783691
299,354,4.323414325714111
2379,354,4.101062297821045
2380,354,4.381856441497803
282,355,4.653097152709961
1381,355,4.555118560791016
302,355,4.928442001342773
2381,355,5.4333720207214355
350,355,5.601291179656982
368,355,5.066427707672119
1681,355,4.070952415466309
2241,355,5.343429088592529
2382,355,5.236042499542236
2383,355,4.322850227355957
1214,355,4.492356777191162
129,355,4.175107479095459
2384,355,3.72921085357666
2385,355,6.197535037994385
2187,355,4.8837175369262695
218,355,3.726400852203369
2386,355,5.006485462188721
2387,355,4.893041133880615
153,355,4.935316562652588
2388,355,5.217930316925049
1111,355,4.612022876739502
1814,355,5.140854835510254
353,355,4.813924312591553
294,355,4.163904190063477
452,355,4.8955488204956055
60,355,4.841148376464844
224,355,4.5955376625061035
1499,355,5.543702602386475
2172,355,3.848820686340332
1593,355,5.232712268829346
2389,355,4.268832683563232
2390,355,4.701179027557373
430,355,4.9114580154418945
554,355,5.146572589874268
743,355,4.33406925201416
2391,355,4.90563440322876
738,355,5.241393566131592
2233,355,5.399556636810303
366,355,5.315500736236572
301,355,4.948538780212402
209,355,4.963178634643555
1524,355,4.998920917510986
1381,356,4.4123711585998535
2297,356,4.918625354766846
368,356,5.130645275115967
1563,356,4.425841808319092
533,356,4.322940826416016
1834,356,4.969542503356934
451,356,4.455017566680908
393,356,4.821428298950195
288,356,4.62172794342041
289,356,4.922885894775391
514,356,4.84171199798584
151,356,4.557053565979004
294,356,3.9890007972717285
412,356,4.132512092590332
60,356,4.639314651489258
443,356,5.4480180740356445
430,356,4.807650089263916
300,356,5.160776615142822
899,356,4.376960277557373
2392,356,3.785316228866577
2297,357,3.5806331634521484
2393,357,3.689030170440674
2394,357,3.638544797897339
1563,357,3.092862844467163
451,357,3.1005935668945312
354,357,3.3038556575775146
300,357,3.7980377674102783
311,358,4.548351287841797
2395,358,4.340147972106934
1045,358,4.32227087020874
1627,358,3.297760486602783
1514,358,4.4004082679748535
487,359,4.800165176391602
2396,359,5.250196933746338
1563,359,4.335905075073242
451,359,4.341001510620117
514,359,4.629906177520752
467,359,4.969533920288086
2397,359,4.470943450927734
897,359,4.690737247467041
2342,360,5.315341949462891
1381,360,4.224424839019775
2398,360,5.04907751083374
283,360,4.619521617889404
332,360,4.664878845214844
285,360,3.9014267921447754
94,360,4.607456207275391
311,360,5.0719685554504395
213,360,4.06135892868042
2399,360,4.359555721282959
2400,360,5.333602428436279
620,360,3.664719343185425
1097,360,5.455358982086182
2401,360,3.589810371398926
2402,360,4.6970086097717285
2383,360,3.987277030944824
720,360,3.7171504497528076
138,360,4.101127624511719
2267,360,4.64024543762207
2403,360,5.475045680999756
396,360,4.598464012145996
289,360,4.8019819259643555
2404,360,4.72838830947876
2405,360,4.099887371063232
2406,360,4.617250442504883
33,360,4.393510341644287
1579,360,4.498610973358154
292,360,4.651955604553223
1795,360,5.496017932891846
863,360,5.265944004058838
1419,360,4.731319427490234
293,360,4.25070333480835
761,360,3.8973162174224854
1278,360,4.774200439453125
1050,360,5.275616645812988
1265,360,4.548379898071289
296,360,5.05570125579834
298,360,4.742021560668945
713,360,4.815053939819336
2407,360,4.317301273345947
299,360,4.66583776473999
565,360,4.015750408172607
2271,360,4.748899936676025
2408,360,4.374011039733887
516,360,4.644198417663574
1236,360,4.451059818267822
334,360,2.5243518352508545
77,360,4.390853404998779
1064,360,4.234517574310303
871,360,4.453192710876465
2409,360,5.105659484863281
81,360,4.737117290496826
1166,361,3.936516284942627
350,361,4.919926166534424
368,361,4.487849235534668
46,361,4.987415790557861
2384,361,3.4481680393218994
2410,361,4.249220371246338
289,361,4.5806427001953125
1042,361,4.275942325592041
353,361,4.219058036804199
354,361,4.202268123626709
1056,361,3.1695363521575928
2411,361,4.366335391998291
1236,361,4.1754150390625
301,361,4.391818046569824
311,362,4.860882759094238
2412,362,4.39198112487793
2413,362,4.700939178466797
2414,362,5.024349689483643
291,362,5.023207187652588
456,362,4.55583381652832
333,362,4.210700988769531
1424,362,4.4721760749816895
2415,362,4.509058952331543
374,362,4.915462017059326
378,362,4.982637882232666
346,363,4.505528926849365
367,363,4.655411720275879
1445,363,4.614152431488037
513,363,4.889308452606201
364,363,5.152731418609619
1159,363,3.907466173171997
359,363,5.268364906311035
1065,363,3.100428819656372
307,364,4.200160980224609
364,364,4.259869575500488
544,364,4.438292980194092
438,364,4.244711399078369
359,364,4.433250904083252
374,364,4.581841468811035
1381,365,4.411033630371094
1382,365,5.138295650482178
379,365,3.864718437194824
470,365,4.884042739868164
285,365,4.09739875793457
346,365,4.414734363555908
109,365,4.616023540496826
2367,365,4.405693531036377
392,365,4.268170356750488
307,365,5.073972225189209
291,365,5.199191570281982
515,365,4.84214448928833
2416,365,4.888112545013428
2417,365,4.600903034210205
1419,365,5.045966625213623
1424,365,4.86311674118042
2418,365,5.185617446899414
359,365,5.280327796936035
554,365,4.824609756469727
374,365,5.2743048667907715
2419,365,4.613005638122559
2420,366,3.953571081161499
346,366,3.523432493209839
367,366,3.9002256393432617
307,366,4.149266719818115
2421,366,5.407233238220215
2422,366,3.9633517265319824
2247,366,4.250978469848633
544,366,4.098044395446777
2277,366,4.811469078063965
2423,366,4.33182954788208
442,366,3.915724515914917
555,366,2.9305450916290283
1020,367,4.273510932922363
2424,367,3.3981521129608154
417,367,4.685667037963867
748,367,2.4852354526519775
2385,367,5.18105411529541
395,367,3.76713490486145
2425,367,2.0414531230926514
2426,367,3.3739426136016846
745,367,4.658138751983643
2427,367,3.7221148014068604
741,367,4.235245704650879
2320,367,4.269776344299316
209,367,4.0945143699646
2428,367,4.352995872497559
2429,368,3.648548126220703
2430,368,4.667377471923828
1408,368,3.6936402320861816
311,368,4.255159378051758
346,368,3.6836483478546143
1027,368,4.269311904907227
1372,368,3.3747401237487793
2431,368,4.5551981925964355
534,368,4.165699005126953
2432,368,4.134195804595947
2433,368,2.904742956161499
2434,368,4.423679351806641
2435,368,4.361695289611816
2436,368,4.115772247314453
369,368,3.922847032546997
2437,368,4.457427978515625
307,368,4.2372589111328125
2438,368,3.670738935470581
2439,368,4.238314628601074
2440,368,3.3263297080993652
1474,368,3.651884078979492
467,368,4.176881313323975
2441,368,3.951277017593384
515,368,3.9935295581817627
2442,368,4.815820693969727
1039,368,3.9881765842437744
2443,368,4.367724895477295
2307,368,4.349052429199219
1419,368,4.1891188621521
2310,368,4.924600601196289
353,368,3.869339942932129
2444,368,4.903409957885742
412,368,3.2623486518859863
319,368,4.019524097442627
1150,368,4.3921918869018555
1501,368,3.817765951156616
1504,368,3.863964319229126
2445,368,4.325883865356445
2446,368,3.64737868309021
2447,368,4.410553932189941
1395,368,3.4011542797088623
300,368,4.145846843719482
1405,368,4.083849906921387
2320,368,4.169398784637451
445,368,3.879362106323242
1521,368,4.472746849060059
301,368,3.9361445903778076
1382,369,4.241223335266113
2448,369,3.354006767272949
346,369,3.656163215637207
367,369,3.891014814376831
2449,369,3.6984920501708984
517,369,3.79280424118042
307,369,4.33071231842041
2450,369,3.4529788494110107
1044,369,3.9704315662384033
2375,369,4.041638374328613
293,369,3.5659143924713135
441,369,3.67814302444458
333,369,3.6220788955688477
359,369,4.39916467666626
718,370,2.8998494148254395
2451,370,4.017169952392578
2262,370,3.2642412185668945
820,370,4.034482002258301
1362,370,3.6265125274658203
1581,370,3.9942994117736816
1983,370,3.534343957901001
2452,371,4.226136684417725
2453,371,3.8097763061523438
2454,371,4.020033836364746
2455,371,4.486917018890381
2456,371,3.7299768924713135
2457,371,3.909165143966675
138,371,3.643277645111084
143,371,4.13969612121582
1362,371,3.926987409591675
633,371,3.9922642707824707
2458,371,4.4142632484436035
1587,371,4.552122592926025
2459,371,4.6092848777771
2460,371,4.175107955932617
1599,371,3.540581226348877
2461,372,4.673994064331055
86,372,4.641777992248535
2453,372,4.146383285522461
975,372,4.659340858459473
40,372,3.6143012046813965
2454,372,4.14532470703125
803,372,4.330261707305908
2455,372,4.603689193725586
885,372,4.303778171539307
971,372,4.331604480743408
2218,372,3.7995893955230713
1640,372,3.6936914920806885
132,372,3.742767810821533
2127,372,3.9311327934265137
675,372,4.118621349334717
2131,372,3.7135846614837646
143,372,4.4343061447143555
692,372,4.657077312469482
1362,372,4.080024719238281
157,372,3.968308925628662
1919,372,4.481101036071777
1189,372,3.8794775009155273
1972,372,5.084944725036621
189,372,4.564434051513672
2459,372,4.746083736419678
2460,372,4.505070209503174
1599,372,3.729562997817993
207,372,3.2041993141174316
80,372,4.717731475830078
211,372,4.654724597930908
941,373,4.975906848907471
2461,373,5.353315830230713
2462,373,5.2147746086120605
2096,373,4.694756984710693
2453,373,4.575134754180908
975,373,5.0878119468688965
593,373,4.643487930297852
572,373,5.089639186859131
2454,373,4.671040058135986
803,373,4.830317974090576
2455,373,5.3285603523254395
885,373,4.856733322143555
1560,373,5.948774814605713
2451,373,4.901726245880127
2111,373,4.174633502960205
971,373,4.780773162841797
2456,373,4.488173961639404
621,373,4.529426574707031
324,373,4.673893928527832
131,373,5.287685394287109
132,373,4.147380352020264
1545,373,5.34451150894165
840,373,4.8530802726745605
143,373,4.867103099822998
148,373,5.0633697509765625
1362,373,4.639197826385498
633,373,4.667283535003662
930,373,4.4815592765808105
1241,373,5.113438606262207
1605,373,4.956484317779541
239,373,5.464861869812012
1972,373,5.64758825302124
189,373,5.119300365447998
2459,373,5.36738395690918
192,373,4.306614398956299
1599,373,4.274601459503174
592,373,4.210958957672119
1800,373,4.573551654815674
211,373,5.2577033042907715
2463,374,5.064280033111572
975,374,5.2188520431518555
572,374,5.139122486114502
2162,374,4.65447473526001
737,374,5.039064884185791
614,374,4.045248985290527
615,374,4.860291004180908
2464,374,4.625651836395264
1109,374,3.6132352352142334
2465,374,5.211633205413818
582,374,5.218972682952881
143,374,4.928915500640869
2466,374,1.8164443969726562
160,374,4.679932117462158
825,374,5.06008243560791
327,374,4.097945213317871
260,374,4.87960958480835
60,374,4.779617786407471
587,374,4.356122970581055
950,374,3.909217357635498
1429,374,4.943050384521484
831,374,4.976273536682129
941,375,5.090717792510986
2467,375,4.937495708465576
1836,375,4.954497814178467
610,375,4.489731788635254
2453,375,4.819535255432129
2468,375,4.204342842102051
975,375,5.251199245452881
2469,375,4.525753498077393
570,375,5.038661956787109
593,375,4.772528171539307
2470,375,4.792817115783691
2471,375,4.963271141052246
40,375,4.130870819091797
803,375,5.0350260734558105
616,375,4.950398921966553
1258,375,5.167212009429932
1564,375,5.5724639892578125
1087,375,5.026496887207031
129,375,4.292941093444824
130,375,4.697292804718018
131,375,5.39260721206665
132,375,4.400773048400879
675,375,4.7763166427612305
2472,375,5.286767482757568
143,375,4.9968767166137695
2473,375,5.2938103675842285
947,375,5.306173801422119
1362,375,4.728074550628662
1576,375,4.995506763458252
633,375,4.818378925323486
220,375,5.457783222198486
806,375,5.434664726257324
915,375,3.259752035140991
239,375,5.56990385055542
60,375,4.809363842010498
587,375,4.472242832183838
2474,375,3.55171537399292
224,375,4.55988883972168
1972,375,5.465897560119629
189,375,5.14447546005249
2475,375,4.701418876647949
2459,375,5.225388050079346
68,375,4.97849178314209
192,375,4.301107406616211
252,375,5.183332920074463
2460,375,4.915839195251465
1599,375,4.39446496963501
2476,375,5.083078861236572
2097,376,5.275954246520996
1352,376,5.018978595733643
1353,376,3.8928511142730713
104,376,4.697920322418213
1354,376,5.092021465301514
835,376,5.214956760406494
2477,376,4.75197172164917
147,376,4.945690155029297
165,376,4.171393871307373
1363,376,4.5027265548706055
220,376,5.2488694190979
172,376,4.3460845947265625
260,376,4.537583351135254
1365,376,4.721882343292236
225,376,4.551031112670898
809,376,5.278268814086914
2478,376,4.213425636291504
1352,377,4.76483154296875
1353,377,3.4496071338653564
1354,377,4.76577091217041
835,377,4.92930793762207
2479,377,4.746730804443359
633,377,4.206431865692139
165,377,3.9006149768829346
2458,377,4.461236953735352
172,377,4.171298027038574
790,377,3.9984893798828125
260,377,4.277749061584473
659,377,3.6166274547576904
2478,377,4.02088737487793
903,378,4.726977825164795
573,378,4.839187145233154
102,378,5.29420280456543
368,378,5.127399444580078
1457,378,4.630958080291748
1340,378,5.165450572967529
129,378,4.319512844085693
130,378,4.7053399085998535
136,378,3.9520108699798584
1327,378,5.218873977661133
218,378,3.716790199279785
143,378,5.115360260009766
633,378,4.961578369140625
171,378,4.12772274017334
294,378,4.305538177490234
2480,378,4.35263729095459
2092,378,5.506698131561279
2481,378,5.441093921661377
591,378,4.958694934844971
1654,378,5.229934215545654
206,378,4.9980244636535645
881,378,4.837384223937988
314,378,5.2725043296813965
941,379,3.284715175628662
1352,379,3.509873390197754
1353,379,1.815138578414917
1354,379,3.5705323219299316
1355,379,2.7185447216033936
2482,379,3.506622314453125
165,379,2.6370434761047363
974,379,2.175318956375122
260,379,2.8539247512817383
591,379,2.7966716289520264
1950,380,5.2292656898498535
86,380,5.462738037109375
1695,380,5.108960151672363
2483,380,5.147678852081299
945,380,5.159994602203369
324,380,5.026323318481445
2127,380,4.729598522186279
1571,380,5.0343170166015625
2484,380,5.307746410369873
2485,380,5.2651143074035645
327,380,4.20857048034668
2486,380,5.287025451660156
1621,380,4.873753547668457
182,380,4.815274238586426
2487,380,5.249095916748047
2488,380,5.35361385345459
2467,381,4.74675989151001
716,381,4.041211128234863
593,381,4.692782878875732
573,381,4.642303943634033
2489,381,4.620950698852539
597,381,4.80322265625
1355,381,4.347809314727783
2477,381,4.846354007720947
218,381,3.609180212020874
141,381,5.06587028503418
625,381,4.884600639343262
697,381,3.7696962356567383
1556,381,4.1993184089660645
1581,381,5.032475471496582
172,381,4.5037336349487305
2490,381,4.325664043426514
1591,381,4.6055803298950195
1262,381,3.9976141452789307
1302,381,4.300351619720459
1601,381,4.37356424331665
941,382,4.351287364959717
1695,382,4.473381042480469
958,382,4.693331241607666
2491,382,4.763046741485596
1563,382,3.9254658222198486
2118,382,4.316900730133057
962,382,3.9119486808776855
220,382,4.827198028564453
1337,382,4.47003173828125
1667,382,4.096195697784424
1588,382,4.489751815795898
2492,382,4.818305015563965
2493,382,4.752787113189697
2494,382,4.624989986419678
1733,382,5.005074501037598
984,382,4.909221172332764
2495,382,4.267373561859131
1282,383,4.881102085113525
86,383,5.431949615478516
1070,383,4.721146583557129
573,383,4.730384349822998
5,383,5.027966499328613
324,383,4.812128067016602
1571,383,4.547558307647705
658,383,5.260961532592773
327,383,3.9530675411224365
1098,383,4.967050075531006
60,383,4.999503135681152
1703,383,4.925158977508545
2488,383,5.227345943450928
2496,384,4.8929443359375
848,384,4.9743804931640625
88,384,4.847838401794434
40,384,3.7419371604919434
2497,384,4.688726902008057
2498,384,4.908710479736328
2499,384,3.714564561843872
909,384,5.060995578765869
129,384,3.8261067867279053
2500,384,4.426239967346191
137,384,4.471049785614014
138,384,4.028421401977539
2501,384,4.691108703613281
2502,384,4.859356880187988
692,384,4.95589542388916
823,384,4.792827606201172
266,384,3.233452081680298
267,384,5.198167324066162
962,384,4.16804838180542
734,384,4.6653523445129395
13,384,4.826783180236816
2503,384,4.933706760406494
2504,384,4.986072063446045
1864,384,4.673651218414307
220,384,5.019178867340088
1241,384,4.775319576263428
1079,384,5.09515905380249
294,384,3.8634192943573
2080,384,4.63770866394043
1265,384,4.413944244384766
2505,384,3.9901108741760254
1080,384,4.622364044189453
1972,384,5.07865047454834
2506,384,3.6835124492645264
2507,384,4.808778285980225
1876,384,5.138134956359863
2508,384,4.756019592285156
765,385,5.0252766609191895
92,385,3.057408332824707
593,385,4.484073638916016
1359,385,4.527259349822998
852,385,4.846602916717529
1712,385,5.132193088531494
2509,385,5.036870956420898
2510,385,4.62990665435791
2511,385,3.8697571754455566
1555,385,4.707311630249023
625,385,4.733409404754639
2512,385,4.773974895477295
939,385,3.6840953826904297
2513,385,4.542697429656982
772,385,4.259127140045166
2514,385,5.324620246887207
276,385,4.340602397918701
2056,385,3.7917721271514893
2082,385,4.912407875061035
208,385,4.530416011810303
771,385,4.656655788421631
2462,386,4.69781494140625
593,386,4.493887901306152
2515,386,4.662062644958496
853,386,3.5767085552215576
47,386,4.913501739501953
2516,386,4.794920444488525
1765,386,4.35609245300293
79,386,4.687098979949951
958,387,5.134390354156494
1563,387,4.368793487548828
1578,387,4.898410797119141
231,387,4.8014726638793945
1732,387,3.897881269454956
2492,387,5.2873921394348145
1679,387,5.362761497497559
593,388,4.260349750518799
2353,388,4.192164421081543
2517,388,4.1940202713012695
845,388,4.013126373291016
2114,388,4.3886895179748535
790,388,4.0235748291015625
79,388,4.369082450866699
593,389,4.188974380493164
2123,389,3.737988233566284
837,389,3.938640594482422
2518,389,4.975837230682373
1946,389,3.76178240776062
593,390,4.037813186645508
853,390,2.9299259185791016
47,390,4.141624927520752
1759,390,4.040511131286621
790,390,3.641127824783325
86,391,5.08376407623291
215,391,4.7061896324157715
1323,391,4.86616325378418
971,391,4.7443461418151855
1340,391,4.954575538635254
129,391,4.080141067504883
2519,391,4.716394901275635
1618,391,4.7691168785095215
318,391,4.801844596862793
1577,391,4.864012718200684
1346,391,4.595953464508057
1330,391,5.31546688079834
1336,391,4.705063343048096
294,391,3.7907538414001465
1604,391,5.264011859893799
184,391,4.48038387298584
233,391,4.924834728240967
2520,391,4.524853229522705
205,391,4.859687328338623
1656,391,5.239469051361084
209,391,4.837988376617432
2521,392,3.086561918258667
40,392,3.5949313640594482
905,392,4.953399658203125
2148,392,4.4763898849487305
909,392,4.773275375366211
675,392,4.0823798179626465
2219,392,3.92067551612854
143,392,4.381731986999512
1162,392,4.18963623046875
1990,392,3.7223753929138184
1364,392,4.54169225692749
683,392,4.397853851318359
69,392,3.5811660289764404
76,392,4.892763614654541
1222,392,4.577386379241943
941,393,4.319610595703125
958,393,4.499094486236572
2522,393,4.486298561096191
1563,393,3.824692726135254
2523,393,4.570993423461914
247,393,4.775243759155273
960,393,4.5144429206848145
248,393,4.669649600982666
962,393,3.718360424041748
232,393,4.3421430587768555
2524,393,4.047133445739746
239,393,4.73128080368042
2492,393,4.635715007781982
2493,393,4.588101863861084
198,393,4.655031204223633
1679,393,4.876786231994629
2525,394,4.237817287445068
975,394,4.766845226287842
2526,394,4.731887340545654
2515,394,4.716344356536865
215,394,4.5462188720703125
130,394,4.1502885818481445
2527,394,4.70991849899292
2155,394,5.197025299072266
13,394,4.777042865753174
2528,394,4.086433410644531
974,394,3.6689581871032715
177,394,4.7350592613220215
2185,394,4.634007930755615
982,394,4.66248893737793
2529,394,4.737184047698975
75,394,4.724681854248047
2530,394,3.5956437587738037
86,395,4.654332637786865
88,395,4.722687244415283
885,395,4.477380275726318
2531,395,3.284040689468384
132,395,3.8176941871643066
674,395,4.701296329498291
2532,395,3.122161388397217
1757,395,4.719153881072998
162,395,3.8838565349578857
2053,395,4.387116432189941
184,395,4.169097900390625
1766,395,3.791677951812744
190,395,4.002151966094971
2533,395,4.406049728393555
894,395,4.35882568359375
895,395,3.7906134128570557
1955,395,4.129878997802734
2233,395,4.8042144775390625
87,396,5.0307207107543945
2534,396,4.152775764465332
1367,396,5.2247724533081055
1288,396,4.779748439788818
314,396,5.047008514404297
1836,397,4.811417579650879
2280,397,4.602853775024414
1606,397,5.1785569190979
2496,397,5.388426780700684
84,397,2.933781385421753
1557,397,4.490969181060791
335,397,4.734100341796875
91,397,5.058328151702881
2535,397,5.110511302947998
2470,397,4.781632423400879
572,397,5.14228630065918
97,397,4.82555627822876
1610,397,5.087029457092285
1952,397,4.6076884269714355
104,397,5.059898853302002
2536,397,4.976096153259277
1076,397,4.340478897094727
109,397,4.789339542388916
816,397,4.773394584655762
1360,397,4.503812313079834
44,397,5.189589977264404
615,397,4.969958782196045
796,397,5.065289497375488
844,397,3.602600336074829
768,397,5.076670169830322
2537,397,5.095472812652588
2538,397,5.3921942710876465
1976,397,4.957931041717529
350,397,5.4221367835998535
368,397,5.128756046295166
786,397,5.469949245452881
119,397,4.320463180541992
701,397,4.947822093963623
338,397,4.515059471130371
1897,397,4.858248233795166
122,397,4.993356704711914
817,397,4.9472737312316895
719,397,5.16363525390625
1994,397,4.9198527336120605
2539,397,5.17598295211792
2540,397,4.614799499511719
1851,397,4.724985599517822
725,397,5.1024956703186035
129,397,4.192746639251709
130,397,4.639720916748047
2541,397,3.1543526649475098
132,397,4.229625701904297
582,397,5.2167253494262695
1305,397,5.094781398773193
2542,397,4.278334140777588
1239,397,4.664999008178711
143,397,4.909637928009033
148,397,5.010256290435791
151,397,4.703032970428467
2543,397,5.165335655212402
1789,397,5.1843671798706055
2544,397,3.714970827102661
630,397,4.898647308349609
235,397,5.3473124504089355
2545,397,3.82778263092041
159,397,4.9659271240234375
54,397,4.592151641845703
633,397,4.705944538116455
2546,397,5.405941009521484
1970,397,5.121831893920898
2114,397,4.963278293609619
2547,397,4.797460556030273
825,397,5.07464075088501
2548,397,4.712216854095459
169,397,5.067121505737305
2549,397,5.597756385803223
1358,397,5.022189617156982
174,397,4.756879806518555
175,397,4.697408199310303
1287,397,4.951728820800781
1494,397,3.4356446266174316
693,397,4.537623882293701
177,397,5.080423831939697
683,397,4.94935941696167
2550,397,5.196553707122803
412,397,4.326310157775879
643,397,1.7603107690811157
184,397,4.594295978546143
587,397,4.381245136260986
187,397,4.82636022567749
588,397,4.776006698608398
829,397,5.110586166381836
1119,397,5.397253036499023
2506,397,4.111425399780273
2226,397,4.286312103271484
645,397,5.159944534301758
2551,397,4.143362998962402
2552,397,5.056207656860352
68,397,4.915733814239502
1812,397,5.022348880767822
1797,397,4.875177383422852
2553,397,5.41728401184082
2228,397,5.15169620513916
76,397,5.419625759124756
832,397,5.067567825317383
1974,397,4.923299789428711
2176,397,4.646742343902588
871,397,4.6976776123046875
80,397,5.320706844329834
1800,397,4.624221324920654
2525,398,3.970867395401001
975,398,4.346672534942627
215,398,4.122913837432861
2155,398,4.769437313079834
2554,398,3.340470314025879
2555,398,3.950266122817993
2556,398,4.251958847045898
974,398,3.5516791343688965
1714,398,3.7718286514282227
2557,398,4.935352325439453
87,399,5.4392991065979
1561,399,5.035087585449219
129,399,4.416022300720215
172,399,4.936102867126465
1189,399,4.658061981201172
294,399,4.4425578117370605
1332,399,4.961892604827881
184,399,4.68541955947876
1651,399,4.840864658355713
193,399,5.215636730194092
1656,399,5.3178300857543945
88,400,4.881104469299316
96,400,4.486424922943115
2558,400,4.964860916137695
2455,400,4.529534816741943
1988,400,3.945253372192383
2559,400,4.789970397949219
974,400,4.103246212005615
1948,400,4.888854026794434
1974,400,4.521151542663574
1631,400,4.365658283233643
573,401,3.854310989379883
837,401,3.469568967819214
2127,401,3.760228157043457
327,401,3.2183144092559814
2486,401,4.0692138671875
2550,401,4.44132661819458
593,402,4.405823707580566
1359,402,4.126537799835205
106,402,4.74475622177124
2540,402,4.1726908683776855
2101,402,4.739767551422119
625,402,4.489311695098877
2560,402,3.8369879722595215
1759,402,4.521729946136475
1556,402,3.860539436340332
2158,402,4.761764049530029
2561,402,4.854030609130859
1591,402,4.356646537780762
75,402,4.716594696044922
1601,402,4.19534158706665
848,403,5.264912128448486
86,403,5.275373458862305
88,403,5.2909417152404785
2562,403,4.00277042388916
94,403,4.788925647735596
1161,403,4.7970290184021
573,403,4.714058876037598
96,403,4.687933444976807
40,403,4.102832317352295
1093,403,4.59855842590332
768,403,5.015191078186035
669,403,5.025631904602051
701,403,5.00663423538208
347,403,5.114819526672363
971,403,4.94743013381958
2563,403,4.935364723205566
132,403,4.252859115600586
749,403,5.367678642272949
675,403,4.578958511352539
2564,403,5.188389301300049
1071,403,4.673651218414307
2000,403,4.878530502319336
2565,403,4.599742412567139
327,403,3.9912760257720947
1584,403,4.9928412437438965
57,403,4.412227630615234
294,403,3.8522043228149414
60,403,4.798112869262695
184,403,4.456392765045166
770,403,5.080799102783203
76,403,5.342250823974609
1655,403,4.646780967712402
1656,403,5.2741780281066895
1632,403,4.146773815155029
1800,403,4.5558366775512695
851,404,4.143754959106445
768,404,5.088783264160156
2566,404,4.251160621643066
640,404,3.940152168273926
239,404,5.3568196296691895
335,405,4.663640975952148
2567,405,4.820684909820557
572,405,5.142466068267822
112,405,4.546995162963867
126,405,5.043727397918701
578,405,5.023040294647217
2568,405,4.959740161895752
144,405,4.217564582824707
820,405,4.875655174255371
1862,405,5.261514663696289
173,405,5.0491180419921875
637,405,4.819066047668457
640,405,4.160433769226074
60,405,4.8147196769714355
2506,405,4.111844539642334
192,405,4.259642124176025
1657,406,5.0018439292907715
86,406,4.757888317108154
87,406,4.829109191894531
2569,406,4.887507438659668
1323,406,4.479119777679443
393,406,4.532221794128418
2570,406,4.891219615936279
1689,406,3.6699788570404053
220,406,4.897467613220215
294,406,3.896357297897339
1675,406,4.797994136810303
184,406,4.217519283294678
453,406,4.8933024406433105
1595,406,4.120222091674805
438,406,4.718132019042969
1710,406,4.365880012512207
300,406,4.748195171356201
87,407,4.999320983886719
26,407,5.304681301116943
1371,407,4.996151924133301
1706,407,4.621851444244385
1562,407,4.912714004516602
1339,407,5.22491455078125
129,407,4.1380839347839355
1898,407,5.115475654602051
2519,407,4.632023334503174
928,407,4.54989767074585
1580,407,5.166531085968018
1336,407,4.903229713439941
1583,407,4.725226402282715
294,407,4.113224029541016
741,407,5.1111836433410645
2571,408,4.483292102813721
2572,408,4.178295612335205
593,408,4.1044535636901855
1354,408,4.563701152801514
1988,408,3.661003828048706
1702,408,4.478379249572754
1760,408,4.232278347015381
232,408,4.2942023277282715
2573,408,4.503670692443848
592,408,3.4694409370422363
5,409,3.600069046020508
2574,409,4.254086017608643
2575,409,4.030475616455078
57,409,3.1661295890808105
2576,409,4.31554651260376
87,410,5.151037216186523
1790,410,5.1879682540893555
2574,410,5.347105979919434
2577,410,4.4358086585998535
1322,410,4.873105049133301
2578,410,4.923639297485352
1323,410,4.847316741943359
130,410,4.572686672210693
2239,410,4.600130558013916
2076,410,5.621303558349609
294,410,4.341384410858154
593,411,4.048375129699707
40,411,3.5729355812072754
958,411,4.805951118469238
5,411,4.453535079956055
2579,411,4.797486305236816
2580,411,4.602084159851074
1120,411,4.307365894317627
1116,411,4.201037406921387
130,411,4.12628173828125
1898,411,4.7304277420043945
132,411,3.63735294342041
672,411,4.769781589508057
2127,411,4.028501510620117
856,411,4.154938220977783
2130,411,4.621067047119141
2369,411,3.5401203632354736
2564,411,4.69203519821167
2581,411,4.962148189544678
939,411,3.2904810905456543
2548,411,4.204263687133789
1584,411,4.396759510040283
1241,411,4.6931681632995605
2582,411,4.7852373123168945
2189,411,3.75895094871521
70,411,4.410176753997803
76,411,4.710142612457275
2338,411,2.8876614570617676
77,411,4.17441987991333
1831,411,4.476688385009766
1632,411,3.5170817375183105
941,412,4.666872501373291
958,412,4.970708847045898
1563,412,4.167550086975098
247,412,5.146105766296387
960,412,4.85046911239624
2118,412,4.757144927978516
248,412,5.127549648284912
962,412,4.215816020965576
231,412,4.582888603210449
232,412,4.767596244812012
2492,412,5.067606449127197
1589,412,4.333247661590576
1733,412,5.2123308181762695
1679,412,5.218465805053711
1657,413,4.503546237945557
86,413,4.343701362609863
87,413,4.163002014160156
2583,413,4.092361927032471
229,413,3.7143630981445312
2570,413,4.306145191192627
1689,413,3.208118438720703
294,413,3.2179558277130127
2584,413,4.305139541625977
184,413,3.750786542892456
453,413,4.350521087646484
438,413,4.08457612991333
