user,item,prediction
853,647,3.355567216873169
2905,1814,5.056393623352051
2666,1565,4.872476577758789
2869,2370,3.0527522563934326
1024,106,3.9247448444366455
74,664,4.720592021942139
3561,2464,4.432348251342773
4140,2945,4.101304054260254
3037,2077,4.111489772796631
5028,2350,3.601867437362671
1413,521,4.436967372894287
3139,593,3.670091390609741
858,2261,4.251709938049316
2922,540,4.1577630043029785
2587,2440,4.525771141052246
3373,874,3.894062042236328
97,1505,4.278956890106201
5161,2676,4.650507926940918
305,1359,4.380253791809082
4538,1970,4.8004984855651855
2324,2095,4.403576374053955
2948,677,4.949863433837891
2142,933,3.131277561187744
3650,3173,3.665053129196167
2727,1824,4.573318958282471
339,782,3.8969051837921143
2952,544,5.1600799560546875
573,178,4.691423416137695
3916,1546,5.6526570320129395
5525,3408,5.33562707901001
1244,1876,5.219956874847412
2833,728,4.970654010772705
86,839,4.90745735168457
2228,636,4.913777828216553
294,1870,4.244044303894043
1009,1109,4.544616222381592
858,2072,4.260718822479248
1307,864,3.7064578533172607
3161,1898,4.085490703582764
1075,2071,4.11289644241333
1383,1694,3.1455633640289307
5390,3036,5.020402431488037
2532,395,3.122161388397217
1257,1665,4.885374546051025
106,544,4.812411308288574
811,80,4.961307525634766
70,3525,4.578448295593262
3019,558,4.635007858276367
1126,908,4.618208885192871
2173,609,3.2348289489746094
307,1854,4.343454837799072
1495,1690,3.540652275085449
1517,1221,4.8876519203186035
2662,2627,3.5965607166290283
4488,2845,4.870797634124756
1224,1796,3.7753894329071045
440,1342,4.022377967834473
90,221,4.768736362457275
430,1950,3.8315422534942627
5260,3047,4.6320600509643555
5363,3377,4.540060520172119
3920,1337,4.392025947570801
6,56,4.1604413986206055
938,313,5.809342384338379
1623,178,4.894811630249023
4984,2929,4.773386001586914
141,1013,5.263298511505127
4891,2704,4.128062725067139
1884,578,5.128292560577393
2049,265,4.411612033843994
4720,2400,4.427068710327148
305,3247,2.6911821365356445
184,218,4.26159143447876
1215,1880,4.252419471740723
5403,3180,4.957302093505859
1990,2311,4.107508182525635
1109,2144,1.7216979265213013
1760,652,4.828723430633545
2317,1840,4.675899982452393
421,3310,4.052455425262451
768,716,4.663418769836426
132,2057,3.8601927757263184
1920,1600,3.9416730403900146
60,2210,4.855008125305176
166,1316,5.0114336013793945
4978,2409,3.2751615047454834
507,1506,4.3485846519470215
220,1217,5.202831268310547
1864,573,4.777753829956055
1818,230,3.8531746864318848
953,2052,3.970583438873291
1716,1327,4.9210286140441895
328,1098,5.2239556312561035
790,822,4.7620086669921875
2900,1528,4.916562080383301
4127,2780,5.222100734710693
5063,2420,2.9327476024627686
5008,2464,4.286186695098877
438,520,4.567919731140137
334,1590,2.609968900680542
4191,1482,3.397392511367798
129,1819,1.8657357692718506
307,14,4.901153087615967
4840,2558,5.404904365539551
3232,1880,4.288501739501953
2317,1820,4.635198593139648
1138,1919,4.179865837097168
0,3212,4.120092868804932
1175,1423,4.676632404327393
87,1035,5.199550628662109
86,869,4.459187030792236
595,2707,5.169785499572754
4327,2716,3.064365863800049
2509,3070,3.7011382579803467
2860,2338,2.0030593872070312
3167,605,4.257294654846191
1628,1746,4.630265235900879
586,1618,4.3308281898498535
790,1527,4.306070804595947
3041,2939,4.516631126403809
1826,2638,5.182027816772461
64,2623,3.7037274837493896
909,92,4.9330058097839355
5312,3557,4.4270710945129395
4377,2831,3.941406011581421
568,2728,5.08347225189209
4660,2154,4.235758304595947
3887,1981,3.507107973098755
2226,911,3.967273712158203
1745,825,5.243654251098633
4093,2856,3.376129388809204
1663,967,4.693163871765137
4605,2221,3.8467183113098145
2448,1635,3.943585157394409
3609,2892,3.7361769676208496
430,29,3.910019636154175
247,906,4.554319381713867
4460,2653,4.529351711273193
4106,2759,4.260538578033447
2715,3414,3.612093687057495
4932,2664,4.254459381103516
514,2350,3.5985825061798096
86,1010,4.053550720214844
3380,739,4.417933940887451
3999,1221,4.956567287445068
4931,2503,3.3355960845947266
1442,469,5.168445110321045
5531,3547,4.810166358947754
151,87,4.025946617126465
4639,2373,3.7651145458221436
98,601,4.339351654052734
1227,1888,2.879213571548462
1962,2505,4.298516273498535
2419,2432,2.2340991497039795
1448,2547,3.6072659492492676
583,2284,4.548225402832031
4174,2248,3.7860677242279053
1031,1635,3.7733652591705322
555,169,3.550199508666992
1981,2689,3.5860745906829834
3518,2413,1.2339617013931274
3759,2383,3.967780828475952
3155,1427,5.094557762145996
2292,336,3.5957984924316406
861,85,4.025543212890625
844,459,3.4306387901306152
949,2891,2.401643991470337
487,2371,4.294307708740234
2371,1248,3.8556437492370605
1825,2623,3.944608449935913
4533,1799,5.419958591461182
3226,950,4.835796356201172
3704,1092,3.4555892944335938
1654,2899,2.5592875480651855
1140,3077,4.129293918609619
393,222,4.882191181182861
432,30,4.157606601715088
2564,479,4.408195495605469
2592,2119,3.363455295562744
3052,1023,4.906273365020752
3978,2903,4.233840465545654
4881,2234,2.6241037845611572
296,2144,3.572035789489746
368,217,4.681815147399902
445,2483,2.9761719703674316
952,1602,5.085009574890137
2712,461,5.506930351257324
5096,2539,3.6707212924957275
819,1648,4.266293525695801
3974,1555,4.802734851837158
3987,1642,4.908529281616211
5147,2723,4.39904260635376
2412,763,4.933685302734375
2413,362,4.700939178466797
2499,3280,3.8517162799835205
367,2917,3.9538567066192627
2225,574,4.812823295593262
332,840,4.6070356369018555
4148,1970,4.03207540512085
86,1286,4.968212127685547
3207,3061,4.288763999938965
456,169,4.659872531890869
291,1922,4.163498878479004
3405,1954,3.7750587463378906
2377,3501,3.962019681930542
1210,3173,4.450819969177246
4936,2200,3.741856813430786
586,3192,4.596043109893799
393,129,4.665420055389404
2842,527,4.536238670349121
1391,2658,4.7514424324035645
5178,2672,4.852050304412842
2472,2577,5.138682842254639
4376,1618,4.728120803833008
5276,3291,3.9588773250579834
617,50,4.895036220550537
939,385,3.6840953826904297
2620,2706,4.146162986755371
1080,3530,3.91409969329834
3282,2119,3.3887641429901123
4980,2466,3.9322853088378906
218,694,3.5780227184295654
3955,2164,4.249116897583008
1284,726,4.505239963531494
4794,2049,3.8824965953826904
4109,2422,3.1212549209594727
308,1700,2.490429401397705
4867,2141,3.7787489891052246
2207,2164,4.778266906738281
4166,2692,4.762115478515625
1508,2560,2.319671154022217
396,2050,3.8731651306152344
466,1763,3.6628897190093994
2767,3162,3.636324882507324
109,2453,3.291409730911255
2257,2706,2.789724111557007
1521,1969,3.4706666469573975
4547,2432,1.6730594635009766
305,1809,3.8365402221679688
1526,2390,1.400122880935669
4870,2317,3.8549861907958984
1369,2814,2.6001858711242676
305,2753,3.6895811557769775
463,1812,4.931847095489502
4968,2778,4.652385234832764
1035,2159,3.1967833042144775
1356,1218,4.940608501434326
376,106,3.9154162406921387
131,375,5.39260721206665
1161,147,4.322826862335205
1054,2144,2.947556734085083
878,2147,3.6028878688812256
1549,2091,4.483335971832275
1086,1544,4.0643134117126465
1173,1341,3.247251510620117
1366,162,4.201626300811768
562,1993,4.105510711669922
4009,1204,5.301972389221191
1347,553,3.678415298461914
1654,3244,3.8320112228393555
2320,2122,3.1415059566497803
2119,969,4.335002899169922
97,1188,4.54258918762207
1241,430,4.916253566741943
1316,1559,5.263772487640381
2193,645,4.144084930419922
152,236,4.6194024085998535
140,645,4.682422637939453
86,657,4.57003927230835
1281,1909,3.6635587215423584
1671,183,4.134557247161865
298,13,5.040191650390625
1803,218,4.553423881530762
3514,1590,3.8059957027435303
1349,183,4.537539958953857
1495,2301,3.7100205421447754
2780,1484,3.170309066772461
3390,2025,2.9834249019622803
294,1119,3.9909069538116455
17,2229,4.667928695678711
52,3189,3.8941967487335205
5344,3172,4.445096969604492
2520,1752,4.161886692047119
3010,2745,4.127791404724121
294,2125,0.565121054649353
397,734,4.402111530303955
2730,2384,3.715440511703491
180,2083,3.113786220550537
1260,1981,3.5214791297912598
307,2379,3.2621541023254395
3978,3133,4.966217994689941
278,2572,3.6975152492523193
418,579,4.6862664222717285
416,2085,4.263121604919434
1495,2158,4.177671909332275
4648,2187,4.400328159332275
1339,1952,5.1305999755859375
5197,3472,3.210909605026245
3066,754,4.544541835784912
1035,2005,4.107350826263428
130,555,3.8846302032470703
1872,3450,4.149072170257568
1451,347,4.960504055023193
4843,2999,3.4345171451568604
3537,2026,4.070857524871826
4363,3169,4.613081932067871
520,522,5.1661200523376465
805,80,4.622328758239746
527,1199,4.876029014587402
3161,1708,4.082617282867432
3533,3321,4.215285301208496
2658,950,4.645141124725342
4311,2245,2.4155054092407227
1211,1414,4.4068603515625
1944,248,5.145328044891357
633,1217,4.55018424987793
3324,2541,4.731243133544922
16,1980,3.8181068897247314
4019,2419,4.591617584228516
1170,1355,4.113064289093018
1004,672,3.068796396255493
5483,3363,4.702778339385986
5455,3460,3.5585453510284424
3068,578,3.542682409286499
198,1168,5.438503265380859
2634,430,4.548660755157471
3605,868,3.942922353744507
2254,1067,4.1637678146362305
97,1948,4.171627998352051
77,2918,3.886962890625
501,2241,3.8607659339904785
485,1481,4.84771203994751
1170,1989,4.591660976409912
1639,2732,4.607914447784424
126,2190,4.076450347900391
81,1215,4.465573310852051
2172,3173,2.4068918228149414
175,1253,4.505164623260498
5312,3567,4.413064956665039
1848,2175,4.031518936157227
283,1229,4.41101598739624
138,588,4.290670394897461
86,277,4.879574298858643
1171,176,5.242287635803223
1627,2123,2.84427809715271
1335,577,5.184823036193848
2320,2350,3.9523191452026367
4610,2230,3.9986093044281006
1327,939,4.942253112792969
2629,2826,3.9300103187561035
3146,3182,3.1064047813415527
1173,122,2.4682869911193848
2918,2607,4.216903209686279
846,269,3.117816209793091
3392,1954,3.6320478916168213
3420,1954,3.9961559772491455
2952,2419,3.792418956756592
4402,3103,1.739990234375
701,66,4.681888580322266
1024,2532,3.9826979637145996
1524,1777,4.233649253845215
3958,1546,4.88340950012207
584,667,4.397289276123047
912,1370,4.796770095825195
1391,2558,5.0338029861450195
291,2067,4.5719685554504395
5096,2536,2.7931160926818848
435,3043,4.661142826080322
3961,1191,4.8198041915893555
1835,1548,3.310816526412964
1042,2333,4.292361736297607
3244,1908,2.5189080238342285
1153,1689,4.914629936218262
4876,2350,4.3421711921691895
1903,1833,3.9593288898468018
248,1522,4.633589267730713
1432,2904,3.3539538383483887
5404,3369,4.389093399047852
2922,1981,3.776737928390503
2437,2462,4.515426158905029
86,168,5.219412326812744
3528,2742,3.511993408203125
2803,2413,1.3706047534942627
1091,626,4.78579568862915
516,1850,3.496450185775757
16,259,3.8726906776428223
3968,2025,3.8078362941741943
79,1795,4.723107814788818
2648,2464,4.0750908851623535
314,995,4.560235500335693
3772,1560,3.944800615310669
3544,818,3.710353136062622
294,1719,3.9281885623931885
3480,767,3.8477354049682617
319,708,3.181058168411255
1778,1618,4.497608661651611
4688,2648,4.207238674163818
2027,565,4.929773330688477
2114,1795,4.7390456199646
3085,2218,4.180106163024902
1586,2460,4.418955326080322
1500,2432,2.500513792037964
2053,1095,3.8516430854797363
2829,2329,4.215871334075928
1994,468,5.059635639190674
4029,1723,2.8016254901885986
1150,2285,4.009072780609131
129,615,4.104409217834473
1715,2875,4.109322547912598
143,239,4.070745468139648
2819,895,3.5499513149261475
1277,1817,3.617607355117798
2317,1705,4.37307596206665
3291,2173,4.527214527130127
2772,487,4.518049716949463
2129,1629,4.629697322845459
1770,3302,1.6761353015899658
1962,247,4.659149169921875
208,1400,3.4949748516082764
91,250,4.332720756530762
218,200,3.369528293609619
897,1995,3.1547882556915283
1043,2565,5.183351993560791
2709,801,5.501296043395996
337,552,4.962528705596924
1595,406,4.120222091674805
697,739,3.093684196472168
4648,2367,3.7683286666870117
3125,1254,3.9565489292144775
2550,632,4.858722686767578
3086,1341,4.944117069244385
54,606,4.338573932647705
304,834,5.052849292755127
5257,3173,3.327139139175415
2080,652,4.624419689178467
1669,2351,4.067740440368652
326,2164,3.3057215213775635
1091,1396,5.165017127990723
175,475,4.524144172668457
2628,621,5.163878917694092
1319,2904,4.53091287612915
25,44,3.3908066749572754
2590,2269,3.711045742034912
4795,2488,5.2896246910095215
1407,1746,5.020571708679199
3388,741,4.24141788482666
818,1989,4.244228363037109
1564,179,5.607304573059082
393,347,4.601334571838379
18,2887,3.206813335418701
2207,2101,5.333751678466797
3978,2753,4.2804436683654785
136,2200,2.868030071258545
138,1832,4.020137310028076
1898,874,4.735600471496582
2430,1488,4.239063262939453
4313,2306,3.144914388656616
2298,1690,3.700802803039551
738,1778,4.55394983291626
4066,1857,3.916912794113159
175,1672,4.320370674133301
3655,898,3.895310163497925
5005,2322,4.572036266326904
1168,1581,3.860424518585205
226,323,4.952280521392822
2557,3019,5.470620155334473
3896,1618,4.603009223937988
86,2342,4.680118083953857
1726,1876,4.460690498352051
503,70,3.8818130493164062
1799,2541,2.692605495452881
1228,2598,4.43645715713501
5044,2600,4.057142734527588
2644,1293,5.094184398651123
2094,274,4.801326274871826
4269,1528,5.059659004211426
2044,263,4.507348537445068
1499,1209,5.186542987823486
994,1115,4.073720932006836
5394,3063,4.398279190063477
3925,2005,2.9947187900543213
1045,1085,4.915683746337891
2731,463,4.4901204109191895
354,1727,3.2217257022857666
4147,1584,3.1751198768615723
2157,2531,5.4884138107299805
4163,2413,3.0313329696655273
2144,1262,4.031546592712402
1899,2870,4.152769088745117
3143,2043,2.2042250633239746
3113,736,5.0482635498046875
1095,325,4.604948043823242
307,2595,2.9696691036224365
838,1078,4.618715763092041
1406,1597,3.42678165435791
1527,2236,4.293053150177002
2012,1108,5.2801690101623535
5481,3427,4.183694362640381
2317,1972,3.4176599979400635
305,1950,4.266173839569092
3846,1089,4.795446395874023
67,1618,3.9108049869537354
4608,2482,2.605386734008789
5500,3449,3.891613245010376
1800,1614,3.854980945587158
1177,2150,4.460301876068115
5388,3446,3.889349937438965
4994,2268,4.787782192230225
294,2305,2.826127767562866
3215,637,5.136941432952881
4289,3329,4.1324591636657715
2653,2222,3.7601962089538574
4299,2049,4.631521224975586
1657,432,5.068610668182373
4465,2218,3.8563742637634277
1456,2224,3.8461756706237793
226,262,3.8856608867645264
2499,2020,4.017998695373535
5529,3363,1.9819378852844238
129,407,4.1380839347839355
97,2266,4.102574348449707
153,1735,3.7129502296447754
3498,2355,2.942387342453003
3044,3074,4.175034046173096
4778,2538,3.650359630584717
4214,1909,4.016438007354736
5015,2413,2.9140608310699463
2411,1191,4.690670967102051
2463,2581,4.521300792694092
4940,3427,3.729721784591675
74,964,4.824680805206299
294,355,4.163904190063477
438,319,4.881079196929932
318,1916,4.947315692901611
1854,226,4.281865119934082
1408,558,4.423477649688721
3680,956,4.8633952140808105
1665,273,4.38903284072876
4914,2200,3.8917880058288574
1782,2162,4.077213764190674
106,1341,5.161947727203369
3198,798,4.821925163269043
272,829,4.2788777351379395
1040,2209,5.090205669403076
3670,2218,3.684605836868286
2706,2641,3.7393670082092285
4994,2612,4.056386470794678
4389,1950,4.903754234313965
1437,1192,5.025351524353027
406,28,4.678687572479248
2913,3523,4.466208457946777
1632,2311,4.022509574890137
3444,3163,4.002720832824707
1918,1908,4.916831016540527
4328,1625,3.214360475540161
1286,2820,4.889832019805908
1602,727,4.956788063049316
630,2589,4.656534194946289
314,1782,3.9986958503723145
1627,2951,1.5748858451843262
1710,499,4.445009708404541
2299,2893,4.364706516265869
1743,2693,4.581989765167236
1885,475,4.687041282653809
498,39,2.1812329292297363
3796,3153,4.393569469451904
1104,2508,4.356264591217041
977,1090,4.861047267913818
126,1722,4.522828578948975
4275,1649,4.80145263671875
4380,3492,4.52034330368042
490,2405,4.848763465881348
2835,2286,4.02325963973999
4003,1556,3.2115631103515625
1682,1085,5.045365810394287
100,3,4.618066787719727
2169,290,5.278553485870361
1131,3369,4.319910526275635
4402,1653,2.812587261199951
175,3,4.511760711669922
1407,1694,3.702946186065674
4189,3010,3.1186821460723877
4685,2341,3.6207008361816406
1726,330,4.4957098960876465
2994,2221,2.734581470489502
88,1516,4.601735591888428
858,1879,3.803856372833252
2001,3150,3.70173716545105
572,1749,4.847896575927734
439,1654,4.249733924865723
1837,3258,5.187403202056885
1999,998,4.773479461669922
371,690,3.8657400608062744
4584,1955,4.154341697692871
5387,3529,4.678520679473877
3147,1707,3.1632044315338135
2158,289,4.906814098358154
1070,228,3.815993309020996
1029,214,2.6697428226470947
40,511,3.7473535537719727
3763,994,5.061834335327148
183,834,3.647287607192993
2480,1690,2.339359998703003
2926,2162,2.629401206970215
184,851,3.5178043842315674
21,293,4.543878555297852
305,2049,3.9067063331604004
4829,2147,3.394050121307373
260,2246,4.050145149230957
4086,2432,2.4729669094085693
4675,2623,4.101455211639404
5493,3390,5.258234977722168
141,901,4.692171573638916
4943,3007,4.022611618041992
1018,2050,2.3251779079437256
3395,1900,3.9751369953155518
354,544,4.4914727210998535
3329,698,4.40977668762207
2972,1001,4.191164970397949
2934,1341,4.154280662536621
346,1578,4.6349334716796875
556,1210,4.780610084533691
150,964,4.478097438812256
4689,1919,4.669553279876709
4527,2265,4.186933994293213
1907,1844,3.978410243988037
4112,2496,3.818734645843506
1351,2629,4.599075794219971
534,2585,4.659418106079102
3990,1996,4.564253330230713
4597,2128,4.076906681060791
66,2284,4.121311187744141
2111,830,3.730227470397949
2660,792,4.751111030578613
3483,1405,4.308250427246094
1437,1841,5.121698379516602
272,2563,3.7187724113464355
675,1073,4.8074259757995605
1417,1213,4.90429162979126
3182,2955,3.578217029571533
1381,2224,3.6750800609588623
633,325,4.110118389129639
3320,2571,4.703664779663086
1226,1045,4.652371883392334
869,85,4.488734722137451
548,1894,3.1037423610687256
2066,887,4.851337432861328
4210,2075,4.166480541229248
1202,214,4.494935989379883
354,1993,3.7517776489257812
840,274,4.563973426818848
17,2947,5.095360279083252
501,53,5.0217180252075195
1075,2623,4.238296985626221
974,471,3.7889723777770996
945,2200,3.7403056621551514
391,81,4.78537654876709
3495,2311,4.5287909507751465
129,578,3.9005043506622314
3612,1041,5.107625961303711
294,811,4.504056930541992
262,223,4.13419246673584
738,1306,5.107606410980225
364,560,4.498452663421631
176,1108,4.669954299926758
1283,1091,4.252717971801758
3905,2177,4.427953720092773
47,1079,4.349789142608643
1495,2432,2.898902654647827
1252,558,4.626283645629883
4931,2519,3.209362745285034
1174,2221,3.0469303131103516
3149,2077,4.585102558135986
4404,1672,5.04954719543457
2418,2650,4.0288405418396
955,899,4.5457611083984375
1161,435,3.9894087314605713
2173,2057,3.7900757789611816
721,2722,4.835020542144775
5227,2876,4.651858806610107
1080,3096,4.420679092407227
3677,2612,3.4456851482391357
1506,169,4.33866024017334
1573,176,4.924444675445557
1020,1191,4.903155326843262
1694,2990,4.923697471618652
4556,2135,3.7246592044830322
339,790,4.258025169372559
4942,3302,3.1349332332611084
87,201,4.247844696044922
1235,2400,4.32443380355835
1880,1093,5.26414155960083
230,443,5.1275248527526855
1436,1727,4.317336082458496
1678,186,4.722356796264648
4373,2285,3.1351163387298584
218,4,3.6702895164489746
1632,2021,3.8455560207366943
1445,1891,3.7730231285095215
2304,337,4.609411239624023
4698,1972,2.5237417221069336
4898,2177,5.296334743499756
2446,2558,4.282949447631836
335,606,4.5835676193237305
1589,2765,3.7862253189086914
1000,215,5.062281608581543
226,2779,5.592820644378662
5359,3396,3.7954537868499756
307,1145,5.252570629119873
239,2680,5.171468734741211
1039,1996,3.926375389099121
422,83,4.4053144454956055
408,919,4.198461532592773
1603,426,4.238383769989014
4078,2259,4.827227592468262
1142,1653,4.4083170890808105
311,2379,3.1620192527770996
191,3565,4.7836408615112305
1700,3453,4.8877339363098145
1119,526,5.085208415985107
286,2503,3.377354145050049
412,1987,3.6647379398345947
3337,1013,5.030088901519775
88,451,5.1832990646362305
3822,2229,4.79074764251709
219,1313,4.550865173339844
4985,3141,4.377516746520996
2107,648,5.410532474517822
333,1530,3.3847079277038574
635,172,5.018739700317383
38,1117,4.096627712249756
1673,2930,4.454893112182617
1303,2377,4.49888277053833
4584,2271,3.1021811962127686
2114,1026,4.820043087005615
2225,1795,4.845856666564941
941,723,5.059213638305664
3881,1113,5.252955913543701
258,1737,5.022395610809326
200,558,4.728357315063477
438,1673,4.725283622741699
1829,2667,4.189167499542236
2646,459,5.2004289627075195
3822,1063,4.452957630157471
2816,2045,4.939774513244629
371,1242,4.62565279006958
4283,3216,3.788163900375366
1632,654,3.2584340572357178
314,164,4.830753803253174
949,2328,3.396752119064331
4845,2985,4.353516101837158
1627,1345,3.6571030616760254
1119,2228,4.673868179321289
5215,3121,2.720358371734619
1076,2025,3.4431746006011963
138,797,4.5607008934021
3694,934,4.836831569671631
2364,551,4.956414699554443
40,430,3.8201441764831543
1273,689,4.787425994873047
4820,2302,4.495881080627441
751,70,3.7402045726776123
1704,2025,3.3098623752593994
1559,1558,4.346002578735352
1641,198,4.937355995178223
727,2680,5.094917297363281
1407,168,5.037458419799805
791,1488,1.925446629524231
61,604,4.6341023445129395
4778,2025,3.8861775398254395
4614,2050,4.835580825805664
37,2215,2.579852342605591
978,2541,4.673641681671143
5003,2496,3.681386947631836
1445,169,4.661722660064697
1364,2974,4.668863296508789
5278,3189,4.068367958068848
959,114,4.333540916442871
239,1641,5.212538242340088
3781,2159,3.5349347591400146
4021,1220,5.0047607421875
184,1946,3.6686794757843018
4791,2602,4.300669193267822
663,960,4.432340145111084
5226,2840,3.4508872032165527
279,455,3.6127231121063232
1711,919,5.078801155090332
1719,2110,3.231316089630127
2647,520,4.558374404907227
40,2164,3.356105327606201
1339,1651,4.911108016967773
1560,176,5.842514514923096
346,3153,4.096127033233643
3826,2694,5.086653709411621
86,983,3.6693663597106934
770,787,5.086873531341553
871,2770,4.0777082443237305
3026,2799,4.124038219451904
2818,3165,4.57772159576416
2535,2107,4.375762939453125
2902,1023,4.962625026702881
692,2019,4.956856727600098
1648,3299,5.010504245758057
988,1819,2.0186867713928223
3278,3068,5.0679473876953125
1334,813,4.041889667510986
2708,461,4.596579551696777
4625,3103,3.367658853530884
952,2562,4.385023593902588
3538,813,4.844287872314453
25,2689,3.306804656982422
126,71,3.8904504776000977
44,1139,5.191099643707275
5139,2957,4.145599365234375
4999,2273,4.492705345153809
1808,218,4.51069450378418
1071,1832,4.2667236328125
615,1747,4.473658561706543
2648,2413,2.79495906829834
3016,1276,4.259507179260254
1074,1990,3.0651063919067383
3595,2832,4.135772228240967
3024,1281,4.759555339813232
357,1199,5.076565742492676
25,2513,2.742246627807617
1099,1775,3.806591510772705
1071,440,4.482445240020752
1655,3150,4.142395973205566
4205,2432,1.5083341598510742
2654,2052,4.544803142547607
5047,2358,3.246603012084961
4745,3361,4.17704439163208
1367,396,5.2247724533081055
5005,2492,3.2615363597869873
153,214,4.538119316101074
1712,851,4.12291145324707
5157,3189,5.197371959686279
3388,1828,4.036390781402588
2027,1933,4.954718112945557
294,2765,2.9848639965057373
77,2684,3.9316670894622803
226,2072,5.046713352203369
305,2471,3.5194292068481445
2903,536,4.309196949005127
2080,271,4.50303316116333
634,2212,4.681490421295166
4259,1738,2.673488140106201
2257,2247,3.3680338859558105
1038,2224,4.1126909255981445
2248,323,3.9981839656829834
3957,2394,3.3593266010284424
3718,960,5.300933361053467
3609,929,4.791330337524414
1596,540,4.476253032684326
4053,2211,5.188354969024658
3889,2763,4.162387847900391
4918,3297,2.6617393493652344
361,1554,4.456668376922607
294,614,4.510462284088135
4435,1896,4.994067192077637
5058,2625,3.9929895401000977
5081,2419,3.09969425201416
2716,654,3.4769978523254395
4419,1922,4.3736467361450195
749,1227,4.791160583496094
1471,1993,4.279358386993408
3017,1503,5.177590847015381
2831,1951,5.198081970214844
2503,3251,5.073916912078857
4157,1734,3.4755094051361084
138,1880,3.7386465072631836
913,2003,4.981415748596191
1594,3151,4.056262016296387
1846,2246,4.648022651672363
995,102,5.055788516998291
485,1980,4.197407245635986
2235,2701,5.0417022705078125
655,1805,4.029181003570557
2943,2079,3.4225668907165527
69,1159,3.954392671585083
185,1048,4.584667682647705
4173,2505,3.5710301399230957
4216,2370,4.130884647369385
1465,1588,3.7152249813079834
803,1747,4.460871696472168
109,2359,2.679443836212158
354,2070,2.7653331756591797
1280,1964,4.308499813079834
359,1229,5.003141403198242
2284,335,4.036251068115234
3313,692,4.196275234222412
393,1460,4.3358378410339355
2363,346,4.5747222900390625
5085,2432,4.106733322143555
4343,1588,4.560420513153076
1682,2003,4.565019607543945
4112,2306,2.7970147132873535
1480,1191,4.096086502075195
220,633,5.221194267272949
3086,961,4.28914213180542
3093,2629,5.022090911865234
2811,758,3.7507100105285645
5069,3165,5.213429927825928
1611,1735,4.423055171966553
4166,2351,4.118276119232178
1240,3163,4.3628058433532715
2747,459,4.992776870727539
4588,1783,4.533891677856445
3058,1439,4.340054512023926
354,2331,3.1725242137908936
5478,3388,4.849094390869141
904,1967,4.368987560272217
2032,1570,4.164675235748291
2341,2344,4.719371795654297
536,2482,3.0431933403015137
4556,1898,3.673194169998169
845,563,4.106598854064941
694,176,4.474031925201416
4907,2736,3.00482439994812
70,303,4.734259128570557
991,484,3.372130870819092
79,645,4.699175834655762
4948,3105,4.836069583892822
1193,2359,3.0509185791015625
86,654,4.394325256347656
1874,1579,4.910237789154053
1626,1965,4.5318803787231445
1960,1501,3.8253142833709717
5121,2515,3.472012758255005
1317,1938,4.6007399559021
4030,1891,3.5935752391815186
138,671,3.8234243392944336
4127,2187,4.5522661209106445
81,1369,4.81475305557251
1370,961,4.391098499298096
2758,882,5.028995990753174
390,208,4.745598793029785
2331,732,4.8108391761779785
1701,575,4.183366298675537
445,46,4.2157087326049805
305,2519,4.211838722229004
785,1661,3.559757709503174
3916,1530,4.643279075622559
1906,1782,4.276561737060547
1023,750,4.587615013122559
694,716,3.985499143600464
2211,956,4.600440502166748
4868,2647,5.149013996124268
3285,1177,4.943891525268555
2710,2514,4.46889066696167
1211,834,4.3826775550842285
2800,721,4.858755111694336
1243,1107,4.770453929901123
1141,344,4.429937839508057
1590,753,5.001989841461182
2441,2658,4.35936975479126
2291,2156,1.099278450012207
2317,2238,4.014293193817139
45,2057,3.9611587524414062
4757,3236,4.837265491485596
3194,1943,4.464587688446045
440,1734,3.7472221851348877
1411,1881,3.4349758625030518
3629,2432,3.089717388153076
4120,1621,4.087625980377197
3575,2246,4.769802093505859
1657,2870,4.71973991394043
2238,580,4.669111728668213
3608,953,4.668752193450928
3802,1636,4.8784661293029785
3772,1707,2.6820931434631348
2432,1191,5.002469539642334
1624,1981,4.551222801208496
3772,995,4.047046184539795
1394,2176,5.412499904632568
1326,2995,4.7385334968566895
2216,2378,4.468837261199951
2254,1990,3.527813196182251
4053,1644,4.386224746704102
796,2882,4.329324245452881
3524,798,3.343594551086426
1693,2910,3.0127596855163574
692,2297,5.278130054473877
1627,2300,2.1374924182891846
153,284,4.570529937744141
318,158,5.012362003326416
4220,2144,2.395193338394165
4172,1402,4.213912010192871
2662,3114,3.4587814807891846
1114,1236,4.758007526397705
354,1192,4.317646026611328
129,648,3.96974515914917
3819,2918,3.740912675857544
1573,2011,4.411204814910889
4158,2338,4.355231285095215
1002,2564,3.7197072505950928
4586,2845,5.024531364440918
4508,2301,2.9152719974517822
625,1364,4.452456474304199
938,961,5.047214984893799
1397,1957,4.6619648933410645
311,1750,4.545883655548096
743,1770,3.8408401012420654
224,49,4.2736101150512695
88,17,4.965070724487305
1890,233,4.866500377655029
4980,2626,2.4369735717773438
1042,533,4.569561958312988
4100,2538,3.625258207321167
685,624,5.100414276123047
1092,112,5.476830005645752
501,3011,3.935918092727661
2173,698,3.6325535774230957
3690,1626,5.426013469696045
1670,1688,4.718897819519043
2277,1530,4.678856372833252
492,2289,4.937580108642578
208,815,3.99025559425354
25,2280,3.466313123703003
3040,2057,4.497134685516357
1715,238,3.954137086868286
4452,2379,1.9100497961044312
4125,2659,4.36386775970459
346,2155,4.580155372619629
