user,item,prediction
3993,1565,5.549785137176514
4410,2285,3.456775665283203
3294,1769,4.482905864715576
4819,2135,3.9914796352386475
86,2456,4.721328258514404
4852,2466,3.708892583847046
2829,1076,5.387901306152344
2141,875,4.928094863891602
5367,3408,3.7069191932678223
3065,578,4.43630313873291
103,2243,3.6262428760528564
3331,1980,3.2508697509765625
389,767,2.832289695739746
1805,1439,5.132862091064453
3051,1695,3.629309892654419
3067,670,4.257143497467041
1911,522,4.436244487762451
5397,3413,4.506441116333008
5405,3071,4.655938625335693
5219,3129,4.44009256362915
143,451,4.820765495300293
47,2,5.047580718994141
25,2610,3.6655423641204834
2773,528,4.282339572906494
961,1950,4.874088764190674
130,717,4.621837139129639
204,806,4.811960220336914
655,875,4.798340320587158
1937,241,5.129819393157959
86,827,4.734429359436035
428,1828,5.1513800621032715
2597,2926,4.162227630615234
300,1447,4.287078380584717
1700,196,5.44781494140625
1717,442,5.023430347442627
2182,1905,4.042887210845947
1066,1621,4.634645462036133
565,1290,4.195488452911377
1186,1212,3.8042523860931396
84,994,3.0159482955932617
5099,2517,4.460576057434082
790,578,4.366390705108643
3453,2243,4.509583950042725
2010,670,4.339111328125
3504,2106,4.515839576721191
2429,2565,4.142038345336914
3641,2623,4.262906074523926
1111,1615,3.1545257568359375
1505,2144,2.345660924911499
818,632,4.352375030517578
1069,908,4.3451151847839355
2554,398,3.340470314025879
4912,2661,4.437325477600098
3289,2077,4.425495624542236
1957,1963,4.247206211090088
5077,2539,3.7439587116241455
1655,3452,4.264307022094727
117,200,4.537988662719727
1005,139,5.198636531829834
1842,2177,5.126202583312988
973,2562,4.301222324371338
992,3164,5.094027042388916
4475,1786,4.530946254730225
358,541,4.622107028961182
2946,2162,3.77405047416687
2114,776,4.846935272216797
4327,2696,3.679893970489502
2863,2764,4.342818260192871
4987,3513,5.412968158721924
362,32,5.172574043273926
2662,2280,4.054765701293945
294,2411,2.523423910140991
1079,1826,4.87766695022583
2534,425,3.50746750831604
1577,1119,4.906599044799805
3635,2291,2.61395263671875
1427,894,5.2937331199646
4060,2706,3.9357614517211914
865,1050,4.363509178161621
3398,2283,4.079237461090088
2127,968,4.09913444519043
2121,812,3.479436159133911
1070,716,4.130728244781494
3523,1370,4.118494510650635
1161,2614,3.587376594543457
52,654,3.650777816772461
547,46,4.689398288726807
3566,999,4.828144073486328
5228,3553,3.359977960586548
5,102,4.559192180633545
88,904,4.400666236877441
3910,1756,3.94705867767334
934,593,5.152414321899414
2379,2855,3.3517560958862305
1459,2125,2.1889700889587402
294,1567,3.858185052871704
3058,569,4.517929553985596
4474,2625,4.902497291564941
193,309,4.687127113342285
281,921,3.028440475463867
2737,2483,4.011843204498291
2841,2479,3.4661614894866943
1086,2712,4.30269718170166
2120,1086,4.7520976066589355
593,664,4.044703006744385
1604,391,5.264011859893799
5344,3163,3.7243032455444336
5,383,5.027966499328613
959,930,4.025059223175049
260,56,5.089097023010254
440,1700,2.916447401046753
682,598,4.946595191955566
1215,1421,4.3274922370910645
279,757,2.209840774536133
1398,2229,4.1437554359436035
206,3,4.592657089233398
3617,2150,4.0265421867370605
1898,407,5.115475654602051
3412,2515,4.739315986633301
1620,859,3.4506609439849854
371,1243,4.27979850769043
294,1566,2.395040273666382
3160,2246,4.277655124664307
4551,2351,3.8053486347198486
557,2144,3.234433174133301
257,876,4.632902145385742
2736,499,5.185827255249023
5530,3518,4.861346244812012
3974,2050,4.8800177574157715
3365,934,4.773324489593506
28,164,5.0206098556518555
2634,1313,4.331043720245361
1889,776,5.172229290008545
798,1963,4.532808780670166
3787,2005,4.590240955352783
4178,3103,3.7694246768951416
5389,3191,4.56370210647583
2578,467,4.14043664932251
233,2558,4.720859527587891
3140,2116,3.657238483428955
1988,255,3.474818468093872
1911,3448,4.281299591064453
4484,2432,0.5266487002372742
580,2077,4.946677207946777
1715,199,3.6058387756347656
1369,2720,2.662994146347046
940,2137,4.18910026550293
1326,664,4.663147926330566
1657,2742,4.668210029602051
422,2047,4.1127610206604
4398,2201,3.618648052215576
5115,2693,3.497784376144409
367,2403,4.036717891693115
1495,2419,3.687204122543335
1213,2348,4.3797101974487305
1156,603,4.545437812805176
1825,1960,4.899806976318359
4144,2096,4.7831902503967285
2308,1546,4.584395408630371
516,544,4.549875736236572
4616,3448,4.2564377784729
2380,354,4.381856441497803
1238,295,5.302128791809082
4133,1426,3.1142687797546387
175,688,4.651798248291016
266,855,3.0965688228607178
2985,549,4.425908088684082
710,821,3.471062183380127
4722,2413,3.4609715938568115
909,90,4.758971214294434
0,2987,4.197193145751953
331,18,4.99225378036499
1622,302,4.489591121673584
4959,2464,3.7865538597106934
927,643,4.814345359802246
1516,1987,4.365521430969238
2032,1788,4.468401908874512
3396,741,4.842595100402832
86,908,4.598596096038818
772,83,4.079195022583008
1168,1122,3.915482759475708
4925,3346,5.167141914367676
442,1777,4.264712333679199
4593,1896,4.638195991516113
4903,2351,2.8636581897735596
2739,2161,2.8806650638580322
1142,754,4.402544975280762
1339,176,5.149038791656494
3313,1761,4.001620769500732
5256,3258,4.881564617156982
1927,1676,4.017905235290527
838,798,5.092762470245361
4148,2245,3.7496426105499268
625,385,4.733409404754639
1391,1743,4.047550201416016
319,1019,4.715977668762207
1775,2164,3.9690892696380615
1396,3523,3.9907495975494385
3297,2353,4.12291955947876
1152,3473,3.8268954753875732
5172,3176,4.83184289932251
1939,1557,2.8159186840057373
218,1975,3.650269031524658
4422,2058,4.029537200927734
4472,1891,4.470845699310303
263,1091,4.377041339874268
4556,1779,3.670177936553955
2830,509,4.7469964027404785
3384,1605,4.695168972015381
305,1145,5.0823469161987305
846,821,2.5295794010162354
4300,1548,3.9456698894500732
4802,2581,4.662322998046875
4653,2184,3.360018253326416
2482,379,3.506622314453125
5353,3051,4.817235469818115
582,540,5.050412654876709
311,38,5.111564636230469
1841,520,5.022039413452148
4559,1827,4.419570446014404
3672,1659,3.9144163131713867
5467,3294,4.4969024658203125
317,749,3.677570104598999
3084,580,4.1965718269348145
571,50,5.175690650939941
4840,2676,5.129510879516602
699,875,4.152233600616455
1193,126,5.036667823791504
1570,217,4.877511501312256
3509,2164,4.329005241394043
3421,1653,4.663372993469238
801,2117,3.8253493309020996
2898,2732,4.085786819458008
2078,1878,2.451775312423706
1586,2410,4.055908679962158
126,1685,4.246932506561279
2548,459,4.456672191619873
658,2152,4.735794544219971
3796,2702,3.5502402782440186
165,817,3.023209571838379
1614,178,4.415159702301025
47,1645,5.010410785675049
300,763,5.385875225067139
2178,293,4.803645133972168
2395,2654,4.278343200683594
859,446,5.156524658203125
631,2873,4.455347061157227
391,587,4.286681652069092
951,1105,4.706579685211182
318,507,4.0207839012146
1302,381,4.300351619720459
2925,1013,3.854266881942749
4734,2222,4.2314229011535645
2933,754,4.829094409942627
248,1625,5.0799150466918945
2525,398,3.970867395401001
1495,1694,4.314717769622803
4512,2482,2.702021837234497
351,2144,3.6245388984680176
2500,499,4.725170612335205
897,551,4.916276454925537
86,474,4.775854587554932
1675,279,5.129622936248779
3534,2662,5.179712295532227
460,670,4.650503635406494
1391,708,3.3838932514190674
3041,3319,4.007244110107422
294,1165,4.099283218383789
218,1274,3.045541286468506
5150,3099,3.308519124984741
1091,547,4.504248142242432
2772,2876,3.525402307510376
715,2464,3.1800200939178467
4578,1777,5.028392791748047
3544,1376,2.9886105060577393
4053,2138,4.354785442352295
896,2610,3.9448843002319336
4099,1481,4.823421478271484
507,1415,4.799318313598633
29,1560,4.538898468017578
633,1131,4.467783451080322
353,1850,3.403392791748047
1475,1700,3.160365581512451
4342,2394,4.106999397277832
4289,2563,4.586977481842041
1627,2616,1.9723498821258545
1097,1414,5.175629615783691
914,3246,4.371352195739746
1806,2371,5.104592800140381
1250,1275,4.5368332862854
3232,2370,4.239661693572998
102,1101,4.310370445251465
3435,2091,5.01996374130249
471,2503,3.918997049331665
1632,1661,3.013711452484131
1086,259,3.9651083946228027
3014,2343,4.250898838043213
138,584,4.233125686645508
66,556,3.542600154876709
858,1107,4.398757457733154
3135,2834,4.574650764465332
3474,1966,4.3665008544921875
145,631,4.831937313079834
383,2653,2.6818783283233643
88,164,5.046530246734619
1105,2387,3.388760805130005
3756,1522,3.574970006942749
3421,2605,4.468181610107422
294,3469,3.332420825958252
76,3094,4.461708068847656
5035,2422,4.559336185455322
4477,2350,4.102969169616699
1614,1421,3.7086551189422607
4832,2542,4.063404083251953
871,2147,3.903052806854248
2092,346,4.763213634490967
3573,938,4.47310209274292
896,772,4.541329383850098
2099,2633,2.9667603969573975
651,2111,5.264111042022705
48,3222,4.118092060089111
2207,313,5.765798568725586
305,2405,4.009905815124512
143,241,4.883053779602051
2439,2125,1.885995864868164
5015,2331,3.364938497543335
625,121,4.976561546325684
3085,2177,5.000036239624023
3389,2285,3.412147283554077
57,2568,3.672743558883667
4047,3042,3.6410117149353027
178,1073,5.481839656829834
1873,432,4.632638454437256
37,2998,3.645575761795044
1375,580,4.662928581237793
852,226,4.540449142456055
283,598,4.717512607574463
812,2910,2.519864082336426
4787,2156,3.9765849113464355
2051,273,4.443185806274414
5252,2790,4.742990016937256
4677,1971,3.9241836071014404
2195,1795,4.708695411682129
418,593,4.432644844055176
5339,2914,4.545159339904785
218,346,3.3438806533813477
1992,2693,4.966246604919434
4447,3199,3.7962019443511963
1757,1471,4.835139274597168
5240,2788,5.21738862991333
126,930,4.347551345825195
3695,1791,2.6678528785705566
819,1902,4.4084601402282715
2813,1777,3.831763505935669
4149,1376,5.011562347412109
3878,2413,0.6249786615371704
391,1354,4.177922248840332
185,3,4.987913131713867
1213,1956,4.3618316650390625
368,1629,5.081141471862793
663,52,4.717008113861084
2908,636,5.285079479217529
596,50,5.389336585998535
4667,2392,4.682989597320557
3838,1078,5.30564022064209
333,2160,2.921032190322876
2294,593,4.366240501403809
487,252,4.8187127113342285
1974,874,4.6996073722839355
1365,1941,4.584023475646973
850,1611,3.6857845783233643
555,366,2.9305450916290283
477,2643,4.004355430603027
4177,1414,5.237908840179443
3441,1212,4.742131233215332
1388,2432,1.934116244316101
5434,3150,3.4799537658691406
4186,2383,3.639940023422241
2300,2050,4.385458946228027
2317,1694,4.201846599578857
1378,347,3.4648654460906982
2954,1588,3.937319755554199
856,834,4.418214797973633
4398,1782,3.446579694747925
2612,416,4.7978339195251465
3829,1699,4.224790573120117
1609,2155,4.312283992767334
501,2873,4.099093914031982
2164,2079,3.861337900161743
1431,169,5.031311511993408
1161,2938,3.46164608001709
5150,3222,4.092369556427002
3071,2212,4.416593551635742
4849,2120,2.641637086868286
5164,3079,4.868269443511963
1119,2030,4.823237419128418
5063,2379,2.113915205001831
374,2105,4.824516773223877
2,428,3.8354060649871826
2992,1035,5.462851524353027
554,46,4.439833164215088
2329,1007,4.85478401184082
288,2243,3.6312549114227295
294,292,4.360644817352295
506,2698,3.999276638031006
1392,2338,3.456737756729126
124,558,4.670554161071777
2075,459,4.794873237609863
4990,2462,4.471057415008545
1336,1394,4.683464050292969
300,1193,3.552577495574951
5043,2407,3.768061876296997
2330,1981,4.105408668518066
1917,1657,4.164425849914551
3207,3191,4.604828357696533
3002,1611,4.477650165557861
32,1198,5.363437652587891
162,239,3.564131021499634
3565,895,4.573512077331543
1708,2544,5.178895473480225
1757,2056,4.017961502075195
1272,675,4.778008937835693
5478,3210,3.963479995727539
2023,2225,3.441096544265747
3365,746,4.734577655792236
819,1572,4.426211357116699
761,2053,3.6724653244018555
663,2212,4.570703029632568
749,620,5.478157043457031
2607,768,4.909534931182861
1091,1538,4.9828362464904785
2346,343,4.444494247436523
2789,1630,4.221216678619385
1674,1100,4.225179195404053
199,594,4.108857154846191
3504,2838,3.7085752487182617
412,36,3.9776220321655273
4974,2825,4.596203804016113
634,2439,4.864968299865723
5345,3111,4.468507289886475
319,1716,3.9814441204071045
45,2072,4.206737041473389
306,1690,2.564958333969116
4281,3155,4.233715534210205
364,1773,5.154406547546387
296,1505,4.521810531616211
269,497,4.6228156089782715
3603,2125,2.2417614459991455
4392,1649,3.4098410606384277
2362,1813,4.336820125579834
858,756,4.753909111022949
4129,2732,5.031004428863525
777,1520,4.021508693695068
306,1574,2.7905068397521973
3293,768,5.3193159103393555
374,2035,4.54168176651001
2941,2598,4.592803478240967
4216,2161,3.140340805053711
686,310,3.923607349395752
1147,118,5.382889747619629
1038,2234,3.242335319519043
4996,2305,3.740900993347168
181,3414,3.4377424716949463
1060,2331,3.7943294048309326
4569,2144,3.7109761238098145
2648,1819,2.9011077880859375
5488,3547,4.663952827453613
184,2045,4.752993583679199
798,736,4.863111972808838
3488,2269,4.2576751708984375
86,576,5.242291450500488
672,53,5.684582710266113
5502,3458,4.548186779022217
1885,772,4.939816951751709
25,2344,3.7186737060546875
220,4,5.394672870635986
1971,844,4.646320343017578
100,1648,4.595366954803467
2519,465,4.618218898773193
1671,1877,4.248301982879639
3236,647,4.189157009124756
3441,2863,4.294338703155518
1670,1991,4.598405361175537
4799,2122,2.6770308017730713
1413,2652,3.3902690410614014
1283,1852,4.740252494812012
326,688,4.046112537384033
694,3061,3.7933738231658936
732,2742,4.565621376037598
5319,3117,3.1010658740997314
383,2773,2.048252582550049
995,1980,4.627387523651123
783,227,5.366067409515381
2785,2442,1.2811150550842285
2696,2286,4.147283554077148
5097,2655,3.9705653190612793
1309,1455,3.73864483833313
234,6,3.80672287940979
73,2345,4.393346309661865
193,200,4.858148574829102
432,3215,4.242679119110107
1213,961,4.551326751708984
4419,1820,4.765016078948975
82,2,4.780441761016846
1235,1963,4.858190536499023
2554,2505,3.33174467086792
900,639,5.092860221862793
295,558,4.888923645019531
5288,3245,4.062021732330322
4412,1664,4.508163928985596
215,3228,3.7026891708374023
97,3,4.704194068908691
3134,1689,4.62053108215332
2654,2978,5.2452263832092285
1797,2280,4.080682277679443
159,901,4.695342063903809
9,1167,4.872828006744385
4636,1826,4.651007175445557
675,1393,4.534677505493164
593,3269,4.355785846710205
3123,1898,4.446093559265137
549,337,4.701774597167969
4751,2489,4.515342712402344
3848,2363,3.7292420864105225
872,85,4.595171928405762
1382,1996,4.151756763458252
2003,2257,4.380866527557373
2413,2274,3.7187018394470215
847,1721,2.794666051864624
4583,2331,2.9036598205566406
1167,2531,4.267974853515625
939,306,3.3809313774108887
4901,2150,1.657314658164978
3290,2280,4.188165187835693
152,428,4.381740570068359
4615,2224,4.713927268981934
2946,3066,4.474853038787842
729,753,4.36244535446167
1322,263,4.313279151916504
4854,2125,3.085747003555298
1044,353,4.771969795227051
4783,2169,3.1033143997192383
1770,619,3.2569894790649414
4683,1910,3.319289207458496
155,1826,3.8591675758361816
2639,459,5.2067461013793945
40,665,3.617044448852539
3654,2495,4.4509124755859375
5126,2922,4.684711456298828
391,1746,4.632913112640381
4706,1939,4.792738437652588
2576,409,4.31554651260376
1380,499,5.139991283416748
2938,2192,4.585095405578613
2023,443,4.764610290527344
289,2193,4.349583148956299
2354,2226,4.238489627838135
3353,1392,4.44460391998291
746,2306,3.2471141815185547
3793,2226,4.579676151275635
17,2998,4.379021644592285
2968,3219,4.078995704650879
344,994,4.930924892425537
4980,2652,4.247166633605957
1675,2604,4.635823726654053
5472,3198,2.569098472595215
1154,118,5.229541778564453
5361,3159,4.638424396514893
319,2588,3.1782174110412598
4044,1224,4.059831619262695
657,3045,4.336763381958008
4657,1966,5.1478471755981445
1633,1777,3.6941440105438232
2679,1785,4.890528202056885
2089,275,3.361135721206665
4046,3217,4.642251968383789
1161,1900,3.8008885383605957
4774,2681,3.730563163757324
5287,2839,2.58625864982605
5239,3283,4.771565914154053
3970,1192,5.0397515296936035
5296,2853,3.3658223152160645
334,1094,2.449831008911133
3290,2367,3.9708988666534424
3992,2306,2.7762811183929443
4296,1546,5.251131534576416
469,1969,4.189929485321045
382,2338,3.969113826751709
501,827,4.338733196258545
1580,982,5.213624477386475
2921,922,4.056560039520264
114,2783,4.138045310974121
4788,3508,3.6133463382720947
4212,2111,3.4634292125701904
1227,1983,3.2572526931762695
1291,1907,4.725610256195068
4956,2930,5.190909385681152
4067,1909,3.797959566116333
378,1357,4.909718036651611
1720,494,4.183704376220703
4275,1546,5.067651748657227
184,3053,4.230842590332031
1442,1841,5.066980361938477
215,1620,4.849348068237305
453,179,5.267672538757324
5148,2610,4.540930271148682
286,1799,4.044978618621826
2559,950,5.433976173400879
2340,2284,3.934993267059326
4476,1694,5.228165149688721
4017,3365,4.32572078704834
2864,522,4.875065326690674
998,772,4.847929000854492
3548,3367,3.1577203273773193
286,2383,3.595501184463501
1130,2161,4.534534931182861
1118,795,4.514347076416016
4940,3086,3.5502257347106934
3276,1714,3.795259475708008
4271,2409,3.3565845489501953
2215,2150,2.9609224796295166
1391,1649,4.5782999992370605
73,580,5.195230007171631
143,1656,4.218218803405762
1799,217,2.912456512451172
3350,720,3.9237375259399414
1204,2706,2.757080316543579
1043,2254,5.155052661895752
158,649,4.771444797515869
307,1890,4.3356781005859375
4517,2887,2.9432103633880615
1154,1277,5.446695804595947
2088,1883,4.134267807006836
1810,218,2.982060432434082
2317,2603,4.605777263641357
2520,2267,3.7415549755096436
4903,2647,2.924415111541748
355,2136,4.279028415679932
314,879,4.715290546417236
4016,2650,3.957707405090332
4691,2438,4.427128314971924
257,3077,4.561230659484863
735,2712,3.5944857597351074
4673,2238,3.370460271835327
1326,153,5.207479000091553
816,517,4.185413837432861
1953,610,4.525880813598633
3310,688,3.4776430130004883
3402,754,4.192992687225342
3866,2367,4.034552097320557
86,1681,5.12879753112793
2246,579,5.334075450897217
4398,2105,3.8390541076660156
1824,3231,3.2863352298736572
1467,1580,4.425208568572998
2038,261,3.6583902835845947
351,2413,3.1814827919006348
5150,3056,4.280756950378418
4452,2588,2.1892075538635254
1708,2436,4.534613132476807
633,50,4.786155700683594
4126,1791,3.4976730346679688
180,346,3.135207414627075
1921,2867,3.3000266551971436
2092,692,4.964174270629883
467,1966,4.475776195526123
108,2469,2.2198739051818848
1881,636,4.616074085235596
2787,1529,5.414822101593018
4154,2627,3.765134811401367
1719,200,4.452535629272461
2122,768,5.0689544677734375
2258,2087,4.16365385055542
410,2558,4.512908458709717
4912,2161,3.3922390937805176
25,2516,2.945122241973877
5537,3453,5.045240879058838
3057,568,5.047347545623779
299,19,4.707269191741943
3603,1840,4.723700523376465
556,679,4.958360195159912
5179,3316,4.831810474395752
3862,2266,3.874706983566284
4988,2702,3.6490862369537354
2370,351,3.3702139854431152
91,2629,4.539510726928711
3418,754,4.500654697418213
927,1699,4.382749557495117
218,698,3.1767327785491943
2263,2144,3.740514039993286
155,2091,4.113306522369385
3563,2702,2.7206320762634277
136,877,3.0565025806427
2691,1372,4.603555679321289
1086,1118,4.328719139099121
5248,3498,3.854602813720703
3876,1946,4.27899169921875
2716,782,4.325382709503174
64,2,4.713128566741943
829,1305,5.188600540161133
2626,2072,3.9597573280334473
805,2378,4.02047872543335
60,2780,5.058269500732422
2916,890,4.407194137573242
519,1145,4.783870697021484
5161,2673,3.4368457794189453
1984,1828,4.287467956542969
2830,1864,3.4025557041168213
358,1359,4.254756450653076
2424,1995,2.517650604248047
4868,2884,5.492413520812988
4053,2313,4.445405006408691
382,2418,4.333322048187256
1409,2908,4.5194220542907715
1963,247,4.918606281280518
4945,2522,4.386056423187256
404,2215,2.764639377593994
108,2824,3.2630653381347656
1418,821,4.304424285888672
600,2397,3.7818901538848877
1700,2713,4.638274192810059
1887,783,5.454436302185059
1972,1127,5.4927897453308105
169,459,4.926973819732666
3839,2625,4.048778057098389
2746,459,4.51776123046875
392,1705,3.2528460025787354
184,666,4.151743412017822
94,540,4.7505927085876465
129,1778,3.5530784130096436
2326,339,3.82812762260437
87,1952,5.089014053344727
1321,612,4.074194431304932
1054,1812,3.7628774642944336
3729,1662,4.811121940612793
5058,2568,3.7645201683044434
4486,2265,3.36498761177063
429,2123,4.505906105041504
2731,503,4.545897483825684
1343,2657,3.2556705474853516
804,2242,3.7487480640411377
196,1243,5.023632049560547
816,2062,4.499443531036377
97,75,4.202986240386963
304,1673,4.998525619506836
917,2404,4.302842617034912
1770,2161,2.1304891109466553
294,990,4.158733367919922
497,39,4.155200004577637
1369,2906,4.205381393432617
1146,3084,4.471714019775391
1375,459,4.564628601074219
423,1966,4.686954975128174
76,666,5.074365139007568
3741,1026,4.911121368408203
712,921,4.384340286254883
3012,2702,3.627021074295044
5250,3486,4.750461101531982
3850,2184,2.0253207683563232
4351,2271,3.465747117996216
5499,3265,4.128171920776367
138,2269,3.928816556930542
4475,1699,4.891005039215088
2195,550,4.679658889770508
4149,1723,4.095482349395752
2021,514,4.813784599304199
3837,1399,3.9297900199890137
1259,1035,5.197635173797607
4931,2533,3.044025182723999
3231,643,4.837343692779541
202,2505,3.321376323699951
57,724,3.862692356109619
160,2526,4.306597709655762
177,1610,5.393226146697998
2737,2411,4.4496612548828125
1036,283,5.526045322418213
2212,315,4.495981216430664
1676,1606,4.81350564956665
1197,2133,3.451367139816284
3245,2980,4.550989151000977
1542,1761,4.231581211090088
1860,2289,1.9196815490722656
2089,668,4.4118332862854
2131,289,4.139823913574219
131,1852,5.4910759925842285
466,520,4.971286296844482
3178,609,3.301548480987549
2632,2843,4.4745917320251465
5279,3293,4.092045783996582
840,82,4.111248016357422
722,3514,4.52195930480957
1700,2938,4.165812015533447
5300,3050,4.697170734405518
209,137,4.847929954528809
489,2432,2.848574161529541
3754,2215,2.5400679111480713
463,2156,4.589868068695068
3850,2294,1.9237169027328491
1239,1255,4.412441253662109
1999,1093,4.957529067993164
3456,749,4.308425426483154
183,176,4.038487434387207
2150,843,4.896197319030762
4637,2095,3.4048330783843994
4810,3097,5.096372127532959
5495,3508,4.233876705169678
4239,2044,4.952723503112793
3642,1994,3.718597888946533
658,2639,4.562398910522461
1974,636,4.747054100036621
422,2139,3.7311294078826904
4536,2135,4.560031414031982
2242,891,4.50242805480957
91,1771,4.063605308532715
902,875,3.9216203689575195
449,128,4.85706901550293
4500,1713,5.155433654785156
1948,400,4.888854026794434
5256,3150,4.931464672088623
2365,2544,4.590691089630127
1563,2286,3.5916576385498047
131,102,4.8059797286987305
1666,459,5.2135515213012695
2662,2450,4.1159586906433105
467,2000,4.12172269821167
4137,1556,3.4465270042419434
925,554,4.705494403839111
3584,1884,5.39696741104126
292,124,4.883701801300049
3362,2257,4.3775458335876465
1574,2466,3.3665332794189453
2890,551,4.839543342590332
5189,3173,3.878450393676758
3880,3547,4.906569004058838
309,32,4.991901874542236
47,1859,3.9802169799804688
3815,2865,3.8919363021850586
4252,2191,3.604137897491455
1688,430,4.502472400665283
25,2599,3.1190850734710693
1064,2569,3.249257802963257
4272,1528,4.716915607452393
1389,1745,4.471630096435547
1555,175,4.370227336883545
1627,2586,1.352397084236145
941,382,4.351287364959717
383,2575,1.8778727054595947
808,2910,3.341073989868164
343,1650,4.394291400909424
4223,1840,4.132430553436279
447,1199,4.46051549911499
2869,750,3.7221062183380127
1996,2610,3.2535908222198486
942,430,4.970442771911621
5537,3449,4.61289644241333
307,2658,4.565165042877197
3124,593,4.974928379058838
1106,2551,3.5884907245635986
990,102,5.064026355743408
1002,2680,4.626201152801514
294,1313,3.7458252906799316
247,1658,4.676947116851807
5239,3144,5.110888481140137
4716,2477,4.396350860595703
3687,930,4.583471298217773
417,1636,4.642890453338623
1153,118,5.093195915222168
1251,2939,3.593404531478882
4487,2496,3.139777898788452
4058,2173,3.5170509815216064
509,1680,5.082769870758057
510,1574,2.6284022331237793
128,3453,3.790553092956543
1840,499,5.2046308517456055
573,1328,4.5684638023376465
438,251,5.501960277557373
4988,3358,3.683100938796997
801,1497,4.34503698348999
1129,1909,2.5862998962402344
1328,2054,4.700963973999023
1476,337,4.721886157989502
5389,3345,4.419942855834961
4784,3077,3.3305649757385254
74,666,4.997007846832275
4166,2363,3.83450984954834
2560,1472,4.135208606719971
730,3017,4.481662273406982
175,553,3.584261894226074
333,2753,3.214988946914673
3328,698,3.8539187908172607
3123,1637,4.569826602935791
1161,2047,3.882122755050659
4047,2799,3.1189322471618652
4439,1987,3.1588661670684814
564,1888,2.5073580741882324
4036,2560,1.7284965515136719
172,1534,4.567821025848389
913,2998,4.398815631866455
4395,1705,4.47507381439209
1456,1565,4.515221118927002
319,597,4.328958511352539
1109,2987,3.7932021617889404
1450,459,3.5872316360473633
5018,2379,2.143559694290161
2664,2482,1.0532270669937134
1589,202,4.946281433105469
1038,2102,4.035902976989746
1248,153,4.982198715209961
1075,1688,5.089512825012207
4534,2413,4.0040740966796875
346,1312,4.194497108459473
896,1983,3.709118127822876
171,1243,3.880897283554077
4849,2450,3.3360400199890137
1448,1734,4.184874534606934
450,1223,3.780019760131836
4151,2413,3.358555555343628
4129,1416,4.563010215759277
4729,2331,4.704345703125
5459,3410,4.329288005828857
294,296,4.123023509979248
976,2284,4.302671909332275
326,2678,3.831974744796753
2662,2714,2.9611876010894775
4585,2236,2.9950878620147705
2115,2621,4.507870674133301
2380,1606,5.058951377868652
94,1545,4.664031028747559
232,668,4.805334568023682
2893,1425,5.20596981048584
2185,724,4.228842735290527
510,1360,3.8173556327819824
3444,3134,4.2836079597473145
2628,426,4.43251895904541
1260,597,3.530900478363037
86,656,4.353108882904053
4944,2542,3.38612699508667
4379,1621,4.12172269821167
2317,2468,3.7512660026550293
1732,3150,3.3211781978607178
4103,1744,4.990174770355225
1221,128,3.521449565887451
917,258,5.088784694671631
2590,2732,3.8452844619750977
705,57,3.561718225479126
3956,1488,4.472537040710449
4539,2160,2.8737683296203613
5403,3522,4.697014331817627
1340,178,5.066947937011719
4728,1993,4.767050743103027
88,3,5.084602355957031
430,1636,3.9274818897247314
777,1352,4.809281349182129
218,1491,2.995257616043091
1025,1548,3.490772247314453
3854,1089,4.622018337249756
1853,2535,3.9055168628692627
4379,1707,3.225497007369995
1424,1973,4.61396598815918
4261,1686,3.997234582901001
1717,1924,3.3693106174468994
765,2621,4.533661842346191
138,918,4.755532741546631
3721,2666,3.829200267791748
1570,186,4.721864700317383
218,179,3.7218828201293945
2317,2395,3.6390790939331055
678,906,4.203662395477295
1181,1926,4.552415370941162
191,624,5.107051849365234
576,172,4.596207141876221
422,1904,4.85272216796875
1608,799,2.999284505844116
2610,2150,4.344371318817139
3992,1198,4.702361106872559
3165,2367,3.4269001483917236
5537,3555,5.023097991943359
2072,293,4.39846134185791
1667,886,4.665231227874756
3955,2124,3.153261184692383
365,2388,3.8150758743286133
1281,2704,3.824563980102539
955,1002,4.6491312980651855
4148,1376,4.790836811065674
2851,519,4.143771171569824
311,1835,4.488583087921143
1213,2025,4.053556442260742
2663,459,4.561487674713135
1233,987,5.1532511711120605
3263,654,3.0697293281555176
4945,2410,4.495611190795898
4400,1980,4.085699081420898
3831,1070,4.404976844787598
422,2010,5.165995121002197
554,355,5.146572589874268
2897,797,4.921347618103027
2429,1565,4.364916801452637
88,1464,5.044366836547852
1337,416,5.02659273147583
2411,3199,3.5894460678100586
2396,597,4.701454162597656
818,81,4.810151100158691
955,241,4.5706377029418945
327,287,4.047515392303467
718,2417,2.9529175758361816
4105,1611,3.8323423862457275
3675,1920,4.389581680297852
5465,3278,5.084997653961182
309,43,4.37510347366333
3844,2980,3.2353761196136475
128,2968,3.4031951427459717
4185,1777,4.955295562744141
556,46,4.200523853302002
415,29,4.970495700836182
338,616,4.4243340492248535
3879,2440,3.3267199993133545
136,700,3.5123183727264404
3156,2838,3.887354612350464
3167,1910,4.966213226318359
1568,2522,3.7813873291015625
354,2593,3.2304999828338623
853,435,3.1313841342926025
1297,1907,4.428718090057373
1984,1799,4.3015055656433105
13,743,4.477569580078125
4966,2271,3.5426218509674072
346,2051,3.1533005237579346
233,1410,4.472532272338867
2205,309,4.261266231536865
294,2612,2.8508787155151367
5050,2689,3.8197898864746094
3574,1960,5.160124778747559
