user,item,error
4517,2912,3.6748664379119873
12,3165,0.0
4295,2202,0.01471750345081091
2693,2625,0.027595872059464455
781,651,0.013042973354458809
5404,3441,0.02349761500954628
2425,1597,0.7848114371299744
192,405,0.06741303950548172
573,2062,0.29672369360923767
490,2627,0.11838479340076447
298,2280,0.8705123066902161
581,578,0.0
5445,3389,1.3993481397628784
2662,2413,0.05022973194718361
184,1356,1.3614779710769653
3021,3042,0.3054441213607788
1025,1191,0.625665009021759
294,163,0.7318891882896423
4711,2998,0.9314507842063904
2369,996,4.504504203796387
30,2025,1.0556522607803345
86,738,0.0
2203,1084,0.04961424693465233
184,177,0.1992650181055069
1990,970,0.05096466466784477
901,746,0.28414541482925415
3405,754,0.38540390133857727
4135,1588,0.018682891502976418
4390,1637,0.0679822638630867
1204,1351,0.0003435778198763728
789,1009,0.0
866,821,1.2460497617721558
3564,1685,0.11503401398658752
76,1182,0.6572529673576355
1892,2224,2.5700697898864746
3640,2271,0.09238898009061813
1685,443,0.0
2406,1210,0.06358253955841064
1902,1844,0.00038389500696212053
2882,1888,0.12343916296958923
45,1925,0.7186371088027954
294,1197,0.0632297694683075
1070,842,0.6048279404640198
2983,551,0.0425771102309227
195,2676,0.046226706355810165
5401,3298,0.00022698877728544176
1391,2383,0.05215446650981903
501,3404,0.06399272382259369
3007,1079,0.0005502779386006296
1109,422,1.9348347187042236
1278,1888,0.08511511236429214
218,2360,0.12364799529314041
311,1993,0.7010286450386047
940,2047,1.7401434183120728
37,203,0.06939417123794556
780,1089,0.43455809354782104
2931,1819,7.8338847160339355
144,3297,1.8307803869247437
2557,398,0.004179260227829218
1608,2726,0.3705047070980072
2969,547,0.09908359497785568
2433,1820,0.014324198476970196
2320,1863,0.45594459772109985
2848,2111,0.0
1323,1423,1.6875231266021729
294,2269,0.06424906849861145
25,2744,0.1765863597393036
5012,2583,0.0
1413,2271,0.3850526213645935
1712,859,0.0
1633,520,0.8585203886032104
1066,106,0.0
4556,2147,0.5144395232200623
574,2610,0.0363386906683445
1453,2317,0.057746123522520065
74,652,0.00037471982068382204
1077,343,0.32308605313301086
2696,2210,0.0
218,1143,0.004125641658902168
1360,784,0.02742346003651619
390,731,0.23487743735313416
4707,2462,1.3748281002044678
4313,2234,0.06763037294149399
3079,1423,0.0
1229,129,0.18469569087028503
3611,3246,0.019374042749404907
790,1390,0.18055464327335358
2980,549,1.20383620262146
3592,853,1.7253659963607788
1645,2284,0.6888108253479004
745,1673,0.0
4824,2367,0.3488711714744568
3101,3517,0.49798882007598877
3734,1738,0.7333540320396423
38,1319,0.17422664165496826
1995,1582,0.09517993032932281
1051,2581,0.0014404950197786093
2489,1533,0.2707303464412689
1447,2144,0.2753092646598816
663,1480,0.03153512254357338
1045,1228,0.061280298978090286
4568,3105,0.11452028900384903
3868,2019,0.05389609560370445
1413,2099,0.787767231464386
4401,1653,0.14210732281208038
1075,960,0.026217954233288765
3970,2372,0.6600283980369568
2067,1094,0.4810038208961487
144,2505,0.3794098198413849
534,1555,1.0266149044036865
2623,2764,0.583555281162262
334,485,1.6172770261764526
330,114,0.06658510863780975
5191,2928,0.01139011885970831
193,425,0.23833151161670685
1213,1799,0.21179836988449097
5204,3543,0.020527252927422523
294,574,1.234956979751587
3130,684,0.0
244,178,0.0
4433,2483,0.21264716982841492
631,1733,0.05086234211921692
665,1689,0.7262473106384277
1927,2583,0.022349078208208084
1719,1565,0.39016202092170715
1796,2742,0.0
4423,3077,0.0
1373,2038,0.007151589263230562
3551,3178,0.6849821209907532
1885,784,0.16544224321842194
143,1078,0.3554657995700836
2152,1082,0.012217385694384575
2238,564,0.09907278418540955
1448,1966,0.17848701775074005
565,47,5.181491374969482
580,950,0.0
2588,459,0.0
1677,1735,6.0715719882864505e-06
3820,1179,0.34923937916755676
153,908,0.02043771930038929
941,2057,0.32522642612457275
3024,1950,0.356001615524292
381,579,0.027178743854165077
2985,550,0.11781780421733856
3868,1986,0.02883545495569706
2389,2280,1.6984004974365234
86,984,0.5386422276496887
5014,2423,0.6954265236854553
1768,2400,0.4006906747817993
2051,648,0.269415020942688
1566,2376,0.0
295,684,0.0
4275,1777,0.052244238555431366
3457,2378,0.9651190042495728
271,2166,3.9928648471832275
1225,2384,1.1614294052124023
4894,2147,0.5317846536636353
88,745,0.029590701684355736
2968,3505,0.0012601349735632539
3176,2955,0.006376586854457855
200,1910,3.410355202504434e-05
2468,2257,1.6268943548202515
1334,2515,0.005493710283190012
1716,1361,0.030218040570616722
4264,1863,0.11115763336420059
2082,2444,0.0
828,287,0.453037291765213
17,2623,0.25592169165611267
176,485,0.06538571417331696
25,2463,1.7943609952926636
87,406,0.029203180223703384
1150,1253,0.0
3903,2200,3.275444746017456
383,2655,0.4624573290348053
5334,3314,0.17119275033473969
1664,306,0.5848513245582581
5467,3179,0.13663257658481598
4792,3340,0.6359676718711853
4817,2206,0.537487268447876
393,210,0.01781107485294342
1727,689,0.0
5378,3401,0.017854055389761925
3582,2243,0.02393210306763649
3020,639,0.7672154903411865
976,1971,0.02927378937602043
664,1746,0.49886274337768555
3133,1989,3.855924129486084
154,2872,1.9788844585418701
1888,1719,0.5883339047431946
1060,2292,0.3606410324573517
307,2533,0.002207200974225998
1516,1085,0.0
2050,272,0.0
441,336,0.019657013937830925
17,200,0.0
2571,1395,1.1706017630785936e-06
4179,2150,2.707987070083618
1125,2003,0.1477959007024765
3728,2006,0.29817432165145874
174,965,0.08686841279268265
1325,651,0.14040693640708923
1836,970,0.15907520055770874
198,908,0.07527691125869751
4141,2989,0.0
1805,1963,0.0
2275,2643,0.35730642080307007
303,2765,0.0017841088119894266
3415,754,0.4451359212398529
2272,526,1.7045077085494995
4430,2162,0.018013058230280876
1466,169,0.0
141,2819,0.03493094816803932
252,2684,0.17467515170574188
307,1424,0.19713452458381653
3568,1012,0.0
3484,1123,0.4478898346424103
2389,2452,0.32449424266815186
693,2583,0.026364857330918312
2361,1194,1.5381907224655151
77,351,0.14230746030807495
294,1017,0.17538654804229736
2549,2200,0.08182942122220993
5440,3307,1.0
307,2409,0.31416523456573486
4738,2422,0.0
3101,3562,0.49867820739746094
278,1074,10.352666854858398
4688,2870,0.2771020829677582
1373,1058,0.034371040761470795
4479,1839,1.1089595556259155
2324,1554,0.0004616910591721535
4193,3246,0.18528634309768677
1276,844,0.38006800413131714
1962,1399,0.024289945140480995
2028,1653,0.43023985624313354
1001,1693,0.3520992398262024
501,2605,0.0268888957798481
739,66,0.5006499886512756
745,2271,0.22015748918056488
138,869,0.08579003810882568
1825,2328,5.170653820037842
1291,292,0.0
418,2265,0.9375759959220886
625,73,0.07827199250459671
2294,336,0.7153339385986328
858,2091,0.10884236544370651
109,2581,0.5126704573631287
1250,820,0.00039195295539684594
301,169,0.32526832818984985
874,2525,1.121972918510437
836,867,0.11470044404268265
2034,547,0.8089568018913269
1463,1460,0.10385912656784058
950,832,0.0019314000383019447
723,2111,0.048621296882629395
3641,894,0.0
4359,2161,0.15234583616256714
99,1848,0.9716827869415283
1317,1321,0.007736836560070515
131,999,0.0029021527152508497
3176,2910,0.0408422090113163
3095,583,0.08900865167379379
17,2769,0.0
307,1955,1.5474765300750732
532,2304,0.11916933953762054
77,3011,0.008478660136461258
1892,2560,0.04715820029377937
5248,3231,0.9400278925895691
5208,3232,0.012239479459822178
4563,1888,0.42956265807151794
4956,2225,0.3892398178577423
3994,1198,0.019306138157844543
4462,2787,0.3605385422706604
3974,1376,0.0
2038,2271,0.03872601315379143
311,2454,3.0722978115081787
2351,2050,4.7710185050964355
4086,2215,0.0895085483789444
3041,3260,0.15028251707553864
1936,240,0.0
2454,1282,0.2429700493812561
2738,1447,8.649431401863694e-05
587,542,0.5654306411743164
296,2161,1.185858130455017
1281,1777,0.005633557680994272
218,266,0.16264285147190094
1332,158,0.0486469566822052
5328,3369,0.2106999307870865
1796,2477,6.221802323125303e-05
5135,3110,0.7239540219306946
80,3517,0.1125386580824852
1086,754,0.4006194472312927
3152,1997,0.17931070923805237
467,1336,0.005051447078585625
1351,2072,0.016552956774830818
3312,2986,0.0630936324596405
4035,2181,0.001534347073175013
160,935,0.0036956926342099905
153,2272,0.04186519980430603
5169,2654,0.3637886345386505
1906,1522,0.29583707451820374
4201,2243,2.172053337097168
3858,2094,0.5825904011726379
1262,1297,0.006064314395189285
530,46,0.02506883069872856
138,1041,0.06026303395628929
4275,1716,0.06110360100865364
2219,315,0.3623709976673126
175,549,0.2772190570831299
894,2008,0.2732933759689331
5080,2407,1.6117253303527832
516,2379,0.021068992093205452
294,1930,0.718981146812439
1705,197,0.28306061029434204
1589,1187,0.22727636992931366
350,153,0.0
4425,1888,0.6179320812225342
504,259,0.043567508459091187
1369,3345,0.20678330957889557
248,1526,0.19261981546878815
2495,2837,1.0013675689697266
895,1514,0.5690956115722656
2072,267,0.00036179975722916424
4952,2224,1.2747776508331299
3757,2035,1.166062593460083
4630,3091,0.03335896506905556
938,542,0.0
1777,1873,0.21375331282615662
3102,3222,0.08061682432889938
2644,1691,0.511179506778717
525,1201,0.09458418935537338
2717,2470,0.1746113896369934
4078,1407,0.39723366498947144
1517,1222,0.0
406,1987,0.3573639988899231
4398,2376,0.08904507756233215
4300,1777,0.6136775612831116
3528,1977,0.014234567992389202
1236,2201,0.10380120575428009
1124,2747,1.323168158531189
87,1627,0.0
2294,1813,2.05765962600708
286,2536,0.45604828000068665
4379,1690,0.8248718976974487
4389,2462,1.0
1723,2434,0.653078019618988
573,1318,0.573219358921051
2905,1187,0.07840225100517273
1812,1714,0.20246849954128265
4153,1738,3.1398658752441406
4153,1555,0.09187213331460953
1055,2774,0.6520017981529236
362,27,0.0
339,1451,1.3944867849349976
1391,1635,0.1660650223493576
2173,899,0.7824710607528687
1375,961,0.6190060973167419
5230,3271,0.8799365162849426
338,772,0.18330685794353485
318,1457,0.9173189997673035
3263,659,0.20418775081634521
2796,2196,0.0
3148,2091,0.16977480053901672
3521,1480,3.5572071075439453
491,39,0.01857193000614643
1407,2032,0.8256828188896179
1568,1105,0.016838841140270233
175,3010,0.28199660778045654
4243,3479,0.0
4778,2955,1.2308874130249023
3001,2127,0.9614774584770203
2348,2192,3.0333750247955322
2053,430,0.11172176897525787
143,1114,0.022095881402492523
1180,1341,0.03905890882015228
3821,1062,0.0005008161533623934
973,1135,0.0
2615,454,0.22879834473133087
1841,754,0.0
849,1747,0.3019559979438782
863,102,0.0
3797,2095,0.42250072956085205
3677,1735,2.316293478012085
3304,3453,0.9017415046691895
4097,1480,0.3453110158443451
4751,2739,0.1167139783501625
86,976,0.007738850079476833
461,1108,0.0
1282,1607,4.579576015472412
693,2562,0.00014668662333860993
2261,1937,3.8349449634552
1058,168,0.0
3204,3078,0.4377683401107788
5076,2539,1.4119653701782227
927,1423,0.2185617983341217
5058,2969,1.3530495166778564
1240,2328,0.01659519225358963
1921,2488,1.2379744052886963
77,1105,0.040477607399225235
3526,3105,0.5917887091636658
1068,169,0.0
1260,137,0.4287436008453369
1771,1921,0.9846338033676147
1200,2945,0.013470093719661236
408,2741,0.042673688381910324
2314,337,0.21064476668834686
3267,657,0.1035747230052948
3688,1980,0.021300798282027245
175,782,0.16487793624401093
4699,2026,0.7656875848770142
5493,3502,3.443852983764373e-05
3985,1193,0.010578703135251999
153,797,0.009840216487646103
4383,1666,0.0008937008096836507
1610,1020,0.13633345067501068
710,2091,0.0880207046866417
3532,3345,0.40914279222488403
586,3010,0.07827026396989822
2450,2274,0.07577632367610931
4685,1910,0.6502491235733032
2064,3474,0.2629738450050354
871,732,0.7853587865829468
949,3412,0.3758220970630646
1188,2305,0.6307240128517151
86,634,0.0
17,2886,0.3878927528858185
283,2413,2.3694334030151367
976,845,0.1210210770368576
1849,2885,1.376287817955017
3842,1078,0.3853210210800171
118,468,1.067784070968628
382,2159,0.45003530383110046
574,2444,0.015452150255441666
692,1104,0.23461544513702393
3426,754,0.180780827999115
823,166,0.19739162921905518
5213,2745,0.5342863202095032
2536,550,0.003445979906246066
3535,2337,0.009137607179582119
1853,1130,0.7730764746665955
4664,1888,0.6911568641662598
1213,1526,0.004855664446949959
1027,169,0.00124287826474756
949,2721,1.6214536428451538
13,213,0.2581486701965332
2257,1685,0.22086931765079498
501,2119,0.0077420384623110294
2594,3473,0.10672508180141449
4332,1837,0.9879079461097717
661,1602,1.2967745065689087
367,681,0.09098297357559204
129,701,0.43423596024513245
212,2723,0.0721418559551239
97,2553,0.13386015594005585
405,2265,0.473578542470932
132,262,0.8131424784660339
3663,2824,0.18460778892040253
5104,2676,0.0
858,2384,0.9050980806350708
1070,1505,0.00021559772721957415
3264,1335,0.0413791798055172
294,2311,1.134226679801941
3,1454,1.3781399726867676
1752,2761,0.313005268573761
4398,2229,0.28449350595474243
3158,2676,0.3711949288845062
4543,1903,0.2464059740304947
5134,3272,0.024973716586828232
1720,859,0.34778010845184326
2148,1341,0.0
4662,3479,0.00022034258290659636
783,807,0.15121042728424072
1452,2046,0.10757997632026672
2612,2635,0.2985561490058899
316,137,1.1588521003723145
3297,2335,0.11596013605594635
3974,1970,0.10794783383607864
5489,3390,0.0
5277,3254,0.0
5182,3383,0.018485797569155693
2026,2243,3.6193952560424805
1848,799,0.154779851436615
3644,1869,0.0719461590051651
208,1901,0.19919435679912567
247,1699,0.010641474276781082
490,2541,0.0
2099,2568,0.22916297614574432
2826,2377,0.03150557726621628
894,552,0.5943481922149658
656,50,0.16001762449741364
2630,994,0.0
1719,2432,1.0175827741622925
2120,642,0.20730967819690704
2631,427,0.3910023868083954
1412,2469,0.7768737077713013
4795,2413,0.21930499374866486
3028,1081,0.4945497214794159
3931,1149,0.0
3971,2331,0.025793645530939102
878,2183,0.028359219431877136
2462,2185,0.06275799870491028
3934,2198,0.06307590752840042
179,1313,0.8101074695587158
3710,2241,1.682735800743103
675,706,0.0010815536370500922
4544,2581,0.0
1702,2558,0.001542801153846085
319,891,0.0008175632683560252
2350,2247,0.6340920925140381
976,3083,0.050013553351163864
858,113,0.026702187955379486
4201,1481,1.242641806602478
4569,2292,0.006485914345830679
2228,526,0.05835629254579544
982,2745,0.032446473836898804
746,1381,0.28219008445739746
2831,1833,0.0015631518326699734
4293,2982,1.448587417602539
3104,1222,0.2898239195346832
1905,3559,0.14734382927417755
2157,3105,0.2498927265405655
814,2910,0.002797636203467846
710,526,0.14469559490680695
1086,2799,0.4219733774662018
501,1074,0.3759542405605316
1358,2505,0.045538902282714844
953,808,0.017857305705547333
2024,1836,0.34797415137290955
257,857,0.0
3078,851,0.3587815463542938
3679,1896,0.8390662670135498
874,2605,1.3433449268341064
2766,788,0.09589962661266327
318,657,0.37195998430252075
2731,2346,0.03253035992383957
539,46,0.6456884145736694
1917,2311,0.0
1313,197,0.0
3077,2581,0.0
5248,3085,0.0
325,2025,0.34388065338134766
1156,459,0.0
162,1335,3.1373722553253174
4926,2179,1.469089388847351
1665,1078,0.2028656303882599
1526,2303,2.852896213531494
3788,1841,0.8391143083572388
489,2243,0.016482112929224968
2823,784,0.17522762715816498
2307,1992,2.126899242401123
523,1673,0.13063831627368927
5379,3027,3.775516961468384e-05
4337,1813,0.11556913703680038
2427,367,0.5214508175849915
374,2155,0.0
2308,1993,1.288111925125122
3572,2745,0.9408778548240662
254,476,0.03299955278635025
3337,3122,0.15649357438087463
2281,2144,2.3769114017486572
1808,276,0.2507348656654358
3723,2386,1.5053025484085083
438,1345,0.004257116466760635
1687,2673,7.456081867218018
4816,2651,0.0
318,1246,0.0
2105,468,0.014597482979297638
975,2011,0.39461255073547363
316,1141,0.010847383178770542
2509,3418,0.12915244698524475
2309,2575,1.5851783752441406
572,554,0.16003593802452087
252,2415,0.0950353741645813
4683,2164,0.3470176160335541
4026,3163,0.03221232816576958
5429,3229,0.0
1789,2524,0.0850362554192543
1584,806,0.00262353103607893
615,1914,0.1831415295600891
716,381,0.9192742705345154
1406,168,0.0017719041788950562
586,755,0.011928494088351727
108,2212,2.423189401626587
1748,1774,0.11551030725240707
3234,2357,0.03930884972214699
208,1127,0.11172718554735184
3123,1107,0.29976579546928406
1124,2475,2.564539670944214
3555,827,0.012502535246312618
1774,1255,0.01935572922229767
1058,1193,1.613675832748413
14,1000,0.15257951617240906
428,2998,0.05674977973103523
4781,2837,0.5457533001899719
272,859,0.6648392677307129
974,400,0.8041656613349915
142,3,0.04217211529612541
5253,3064,0.6172013878822327
2680,552,0.2775108814239502
3257,654,3.706420660018921
3721,2103,0.2453053742647171
4763,2465,0.01915603317320347
2856,3167,0.08812372386455536
1359,1093,0.10057542473077774
1474,2050,1.6938037872314453
2748,2373,0.10826092213392258
4318,2178,1.8256244659423828
3936,2111,0.0
2526,1721,0.4514993131160736
1378,1010,0.0021221903152763844
3340,1447,0.542748749256134
2113,1034,0.03891189396381378
3365,2096,0.013347074389457703
145,834,0.005425288807600737
1150,1690,0.010954521596431732
1404,1646,0.41380274295806885
188,1960,0.3253732919692993
2437,2519,0.24536773562431335
593,1746,0.18930502235889435
386,2410,0.2862105369567871
583,749,0.06838592886924744
4869,2256,4.389113903045654
4805,2833,0.24710781872272491
4980,2539,0.6036977767944336
1186,2331,1.0465284585952759
1999,275,0.6301333904266357
130,56,0.5975728631019592
532,2300,0.06676918268203735
3889,3010,0.36835506558418274
408,1085,0.04762673005461693
1723,201,0.12408332526683807
633,812,0.25945472717285156
2922,1672,0.9438426494598389
494,179,0.07668723911046982
1998,1480,0.064542256295681
294,2250,0.004977802280336618
5082,2432,1.780084252357483
233,135,0.008512326516211033
3894,1956,0.18248340487480164
658,2992,0.8247047066688538
2729,2204,0.0007057538605295122
2936,1611,1.0368068218231201
826,967,0.22232431173324585
4906,2223,1.3199350833892822
3787,1146,0.6602182388305664
5214,2971,0.06730339676141739
2520,2488,0.013233393430709839
4138,1470,0.0
757,3061,2.92769718170166
2726,1501,0.2706276476383209
5174,2659,0.04283548519015312
4163,1566,0.0564279742538929
1013,1844,0.932574450969696
4452,2454,1.0130072832107544
314,1956,0.17109845578670502
182,3,0.3531378507614136
2731,2050,1.5962074995040894
3629,1996,0.20020268857479095
653,2605,4.931931972503662
4362,1610,0.014925268478691578
72,945,0.031813476234674454
3312,2691,0.13743926584720612
501,3176,0.04005983844399452
3598,938,0.006607871502637863
1859,2501,0.0
1370,2508,1.3730144500732422
3329,1657,3.2116539478302
547,2155,0.002623726613819599
467,2170,0.06838468462228775
1348,628,0.26599061489105225
2050,265,0.241097554564476
1369,201,1.9942926168441772
1239,1790,0.6547024846076965
3119,1954,0.3861662447452545
1343,2876,3.1815762519836426
3175,749,0.0027840333059430122
4667,1889,0.007521762512624264
4866,2313,2.031207799911499
1625,1067,1.748023271560669
5078,2436,3.203047513961792
162,228,0.3637567162513733
1369,2961,0.8756762742996216
3184,613,0.7665907740592957
319,203,0.5684680938720703
2131,283,0.734836220741272
1006,104,0.12738831341266632
1494,994,0.19963470101356506
741,1181,0.16424308717250824
2194,3163,0.7230468988418579
3021,2150,0.05677636340260506
3176,2745,1.1188617944717407
3482,935,0.01842348277568817
4405,2489,0.8377991914749146
2635,856,0.5248610973358154
3906,3156,0.00013543578097596765
1178,122,0.44147565960884094
3388,807,0.11397987604141235
394,1699,0.0010682339780032635
1744,1484,1.1639703512191772
2640,551,0.5165817141532898
3152,2519,0.0011632040841504931
1516,2035,0.03467404469847679
882,90,0.28479090332984924
5150,3088,0.8131983876228333
929,107,0.7810004949569702
4272,2519,0.02326895110309124
1510,169,0.10267923027276993
308,1565,0.7165580987930298
5251,3521,0.15750589966773987
4517,2205,1.8918348550796509
1796,499,0.0
1080,968,0.2656729817390442
1948,864,0.005560142453759909
2905,1600,0.05582844838500023
1526,2338,3.9429056644439697
1892,2231,2.149623155593872
1380,1658,0.2625123858451843
544,70,1.499506950378418
702,3290,0.013140087947249413
3264,658,0.38145768642425537
305,2586,3.2214808464050293
1710,1374,0.32632434368133545
4584,2125,1.1158831119537354
1921,1217,9.085189819335938
1734,2697,0.09026265889406204
3286,673,3.1871047019958496
5363,2993,1.1847196817398071
391,1777,8.852249145507812
1264,138,0.055223044008016586
3139,2817,0.005633736494928598
3365,2106,0.0255284383893013
2310,337,0.0
1021,1147,0.6227633953094482
2211,2247,0.00871091615408659
1024,1282,0.11196064949035645
3435,2246,0.12996840476989746
875,1714,0.1262885481119156
204,801,0.08508019894361496
2621,2955,0.14075163006782532
2143,1796,1.1661521196365356
3392,741,0.11160130798816681
4004,1381,0.8045522570610046
1298,144,0.0
304,1202,0.29610633850097656
1180,2057,0.4716418385505676
1557,685,0.3946886360645294
937,94,0.014508207328617573
88,199,0.3085193634033203
1871,2210,0.0
565,677,0.42156150937080383
1089,111,5.34682035446167
714,182,0.08479892462491989
666,2195,1.584893822669983
510,1221,0.02306283451616764
40,663,0.8974747657775879
717,801,0.260554701089859
4556,1914,0.45228785276412964
114,324,0.009138746187090874
4494,1937,0.24203595519065857
3404,1481,0.13032516837120056
1447,1290,0.3597372770309448
4705,2200,0.5255322456359863
2083,650,0.0
5511,3409,0.0
3121,746,0.09755405783653259
711,3514,0.0
2057,265,0.19601529836654663
622,1485,0.05682068318128586
2686,2233,4.526706695556641
294,399,0.3107444643974304
1667,1437,0.6739143133163452
77,1832,0.04504186287522316
367,1198,0.1788034439086914
2039,1944,0.14588609337806702
4269,1756,0.012374848127365112
5380,3121,0.4802652895450592
1429,1282,0.0
97,1373,0.06857410073280334
1278,994,0.0
4080,2091,0.6514570713043213
1844,2260,0.31875431537628174
1841,2265,0.05241680145263672
5083,3338,0.055523086339235306
5134,3173,1.7113919258117676
2185,775,0.009370764717459679
3643,894,0.9393932819366455
3522,797,0.18021360039710999
2661,2379,0.041416533291339874
2685,435,1.4748241901397705
104,397,0.0
410,28,0.2879888117313385
3219,2025,0.14485235512256622
208,921,0.059662867337465286
1642,2356,0.9585620760917664
129,616,1.163366436958313
1140,3073,0.4612545669078827
4470,1919,0.0
896,1471,1.4171591997146606
2148,1909,0.011234826408326626
86,1481,2.6885543775279075e-05
4130,1355,0.05448685213923454
4663,2942,0.20211462676525116
5354,3191,0.5163753628730774
2897,771,0.11960528790950775
3786,2144,10.496726989746094
593,411,0.002340153092518449
4784,3106,0.011959604918956757
5189,2939,0.3152630627155304
38,1491,0.012750613503158092
4915,2594,0.1506209820508957
3677,1939,0.8932064771652222
1922,1615,1.4287981986999512
1203,1685,0.3826540410518646
30,1,0.7302683591842651
2651,520,0.081922747194767
2039,322,0.04125569760799408
3767,2164,0.1877976655960083
4180,2025,0.04876018688082695
2253,2633,0.05109230428934097
2997,3010,0.036876510828733444
4458,2286,0.533989429473877
3087,3387,0.5102860331535339
5411,3282,0.5625178813934326
1448,2650,0.4186316132545471
1141,118,0.036656253039836884
2565,2109,0.269660085439682
974,2467,0.4164606034755707
1932,240,0.0
3484,2257,0.3963031470775604
1898,2680,0.00026374150183983147
1093,1496,0.27157706022262573
4901,2419,0.0
800,888,0.09219428896903992
1281,1888,0.358595073223114
1136,1357,9.201244354248047
2508,3298,0.1263376921415329
720,1925,0.1169237270951271
2223,606,0.46919095516204834
3225,3515,0.0
3980,2144,3.895859956741333
3782,2880,0.1956266164779663
51,1901,0.0
1828,311,1.1795642375946045
71,721,0.0
586,3044,0.20945285260677338
982,2830,0.08535636961460114
490,1570,0.0037256977520883083
1183,1611,0.2054765671491623
4452,2469,0.1709764003753662
597,1602,1.0
4163,1837,0.15208111703395844
4889,2271,0.16859975457191467
3418,1653,0.2846916615962982
248,1239,0.0
1210,2272,1.204278826713562
130,558,0.4211721420288086
5257,3290,0.01758505403995514
1156,2891,0.49152565002441406
927,2265,0.028308412060141563
77,1804,0.056724563241004944
4022,1213,0.14762400090694427
790,812,0.6115062236785889
840,433,0.008319330401718616
252,2505,0.15853668749332428
2681,1023,0.03486538678407669
138,533,0.002568575320765376
4843,3045,0.19636547565460205
1276,266,0.6558975577354431
5,1097,1.0447492599487305
1563,356,0.32965707778930664
3169,2164,2.203871726989746
1747,2077,0.0834510326385498
3652,3438,0.01717306859791279
239,1478,0.07206221669912338
768,963,0.0
146,2119,1.3338922262191772
3123,2675,0.0362311452627182
2042,827,0.0
854,2265,1.4917912483215332
3166,1779,0.6886568665504456
254,1625,0.009831042028963566
1157,3278,0.5533252358436584
4923,2489,0.0026553780771791935
166,914,0.0031365067698061466
3940,2051,0.04515254124999046
5451,3274,0.0005585639155469835
4592,2672,0.45181336998939514
1794,217,0.9218820929527283
947,95,0.0
6,1571,0.060250744223594666
2978,1485,0.017029834911227226
1329,230,0.02673281915485859
2981,554,0.09758980572223663
663,1720,0.09769559651613235
155,1533,0.7340736985206604
3782,1187,0.44771242141723633
354,37,0.23157751560211182
862,2464,0.2043614685535431
864,649,3.663881778717041
393,1458,0.12347418069839478
76,1568,0.13838912546634674
705,2931,1.9741796255111694
438,70,0.2566666603088379
927,1199,0.05588569492101669
184,437,0.00467437319457531
208,59,0.09336377680301666
495,39,1.0862252712249756
386,920,0.0
3949,1777,3.1678762435913086
4398,2150,2.757263660430908
549,2655,2.6730659008026123
86,255,0.0708431825041771
5134,2666,0.006196590140461922
4662,3374,0.07251837104558945
198,3,0.0
516,1756,0.4596852660179138
3822,2782,0.06083891913294792
850,479,0.0971294641494751
4692,2644,0.14567507803440094
233,2847,0.11889196932315826
2615,2505,0.0003711653407663107
3192,2154,0.27936574816703796
758,72,6.517486095428467
97,2534,0.03422762453556061
1676,2038,0.03811606019735336
932,580,0.2646564245223999
4080,2365,6.361596584320068
2617,1132,0.6514047384262085
1291,241,0.006451896391808987
908,485,0.633685827255249
97,257,0.005924323108047247
2786,478,0.6752525568008423
2981,556,1.724863052368164
1508,1777,0.16766926646232605
193,1746,0.0
466,1194,0.026770489290356636
260,605,1.4267641305923462
4545,2613,0.8785030841827393
4226,2607,5.407128810882568
4053,2518,9.989016689360142e-07
1162,1076,0.10863575339317322
190,430,0.10592325031757355
382,2407,0.5164322853088379
2466,3511,0.0
1482,1336,1.0748522281646729
4850,2224,0.12344703823328018
4048,2191,0.5773532390594482
1563,1940,0.3655238151550293
610,743,0.04995279014110565
1697,2311,0.0
4562,1770,0.0
4610,1799,0.10527648031711578
1770,2545,0.35044482350349426
5237,3396,0.06314443051815033
3352,2202,0.8325847387313843
275,2710,0.37315210700035095
1075,600,0.0
3126,2173,0.002520038513466716
109,2454,0.08756096661090851
592,408,0.22037121653556824
1770,718,0.4323514401912689
1369,3304,2.656858444213867
912,666,0.0034765019081532955
1757,1516,0.4521102011203766
367,1860,0.0
5404,3198,0.28699374198913574
1802,1438,1.0967251062393188
2021,536,0.08525414764881134
132,1611,0.02005971409380436
97,2610,0.03863317146897316
3593,853,0.15859895944595337
1447,1997,0.9674279689788818
3905,2490,3.3531463146209717
186,2704,0.91717928647995
4828,2416,0.3376079201698303
1272,2161,0.057921916246414185
590,1137,0.10083085298538208
1073,218,0.0
952,1693,0.0
1321,1533,0.015006703324615955
1375,1263,0.5451676249504089
2394,1966,0.14266438782215118
1708,2407,0.3794482946395874
44,878,0.17632797360420227
2911,3009,2.4308087825775146
3801,1014,0.0
1413,2350,0.3129255175590515
3145,2195,0.00021355813078116626
4676,2094,0.35266250371932983
3129,2755,0.050528015941381454
25,2422,8.329598131240346e-07
501,2524,0.7941423654556274
2071,685,0.36719200015068054
1280,1416,0.13590630888938904
1744,1888,0.3503431975841522
292,1890,0.05669719725847244
675,148,0.02369949407875538
4780,2284,0.8222374320030212
697,732,0.9011483788490295
131,1946,0.19276171922683716
220,996,0.3985920250415802
2868,2226,1.90666925907135
633,502,0.008724718354642391
3139,2852,0.461553692817688
1052,2496,0.21266981959342957
1430,2514,3.305755376815796
4569,2372,0.8700301051139832
3922,2482,1.1145418882369995
4080,2106,0.7067895531654358
138,673,0.005015147849917412
3041,3348,0.051592666655778885
208,429,0.2257436066865921
