user,item,prediction
8,74,4.404826641082764
3868,1856,3.5609800815582275
2027,499,5.0051751136779785
5496,3246,3.4570415019989014
161,2015,4.633647918701172
4613,1930,4.065537929534912
4833,2487,4.853214263916016
4322,1569,4.655694961547852
204,578,4.643178462982178
887,664,4.750356197357178
4421,1672,5.013655185699463
2204,579,4.140148162841797
1395,2271,2.401099681854248
3736,2224,4.259202003479004
132,1036,4.167895317077637
2523,2266,4.581948757171631
997,563,3.230985164642334
2498,667,5.1036248207092285
582,446,4.805628299713135
4628,2432,3.147686719894409
2810,3163,3.9339489936828613
1488,1673,4.267444133758545
461,2402,3.650831699371338
22,746,4.913991928100586
1865,749,4.416073322296143
633,1131,4.467783451080322
4091,2077,5.100649833679199
209,1594,4.122567653656006
2330,2353,4.100351810455322
391,572,4.760757923126221
3930,2418,3.670865774154663
3540,3224,4.662726402282715
215,962,4.3729400634765625
858,1090,4.91085147857666
2740,499,4.677950382232666
86,547,4.577613830566406
2377,2111,5.340444087982178
1728,1285,4.27758264541626
1825,2676,4.5059309005737305
2725,2072,4.490550518035889
231,1751,5.138143539428711
153,1647,3.5239484310150146
1721,855,4.47235631942749
949,1118,3.4674735069274902
740,2135,4.166358470916748
1459,1376,4.830011367797852
4077,1615,3.3689379692077637
305,2795,3.823469877243042
1424,1695,3.3064193725585938
3208,924,5.3061347007751465
2457,563,4.182743072509766
2637,844,4.316291809082031
2176,290,4.565401077270508
4585,2317,2.5899035930633545
3785,2389,3.36735200881958
2374,1381,3.827232837677002
1594,2341,3.7049524784088135
87,399,5.4392991065979
3528,3075,3.3434219360351562
3561,1253,5.336190223693848
2821,521,4.879924774169922
1358,2497,3.9287290573120117
1508,337,4.916837215423584
1667,2073,4.090212345123291
2840,772,5.005558967590332
2844,1313,4.835136890411377
1881,241,4.770589351654053
1620,741,3.618644952774048
4556,2050,3.017641544342041
878,324,3.8174540996551514
260,2623,3.731886386871338
69,312,4.114877223968506
350,2523,3.6207849979400635
514,697,3.5626485347747803
1996,2413,1.9166673421859741
2088,1883,4.134267807006836
1262,445,4.332603931427002
479,2419,3.1549336910247803
4827,2370,4.217785358428955
91,1439,4.616543292999268
490,166,5.313741207122803
777,2444,5.381210803985596
968,1268,4.8589277267456055
44,248,4.84274959564209
917,834,4.8421759605407715
1766,249,4.0849199295043945
5001,2538,4.215287208557129
1604,729,4.954642295837402
1496,169,4.612005710601807
3660,2563,3.6798977851867676
1729,2645,2.907381057739258
2668,499,3.8071556091308594
790,578,4.366390705108643
187,1533,4.481801509857178
138,2269,3.928816556930542
415,29,4.970495700836182
77,3077,4.121373176574707
3891,2059,4.721917152404785
3920,1145,5.3431782722473145
2138,1247,3.8848447799682617
1708,856,4.747016429901123
2654,1129,4.64168119430542
2582,2758,4.517643451690674
126,1581,4.613521575927734
2356,3174,3.7349050045013428
4524,3207,4.750391483306885
2056,1049,3.026550531387329
4395,1763,3.5735297203063965
2980,1309,4.077176570892334
327,403,3.9912760257720947
674,53,5.465277671813965
1529,702,3.785858392715454
765,735,4.560576915740967
2177,1323,3.7730183601379395
5235,3169,4.266169548034668
3002,2576,4.316542625427246
4199,2096,4.806285381317139
4161,2150,4.111099720001221
5383,3270,4.38022518157959
3975,1734,3.295606851577759
2882,894,4.436182498931885
857,858,4.1261749267578125
928,1630,5.102653503417969
100,148,4.7936201095581055
534,1891,3.973187208175659
364,1773,5.154406547546387
527,46,4.371936798095703
86,438,4.554499626159668
515,1149,4.841431617736816
583,2542,4.221894264221191
3227,757,3.2502036094665527
1928,2427,3.174386739730835
86,60,4.928011417388916
4496,1984,4.900228023529053
2388,2004,4.576338291168213
162,647,3.9835407733917236
2181,2152,4.6719536781311035
2689,2742,4.607461929321289
4669,2224,3.7080373764038086
858,3543,4.281564712524414
3672,1290,4.855440616607666
346,1703,2.7281525135040283
3797,1534,4.504817008972168
362,35,4.897774696350098
232,874,4.679662704467773
1158,2025,4.553177833557129
3213,2252,4.474240303039551
1189,319,4.2208685874938965
2933,1653,4.713662147521973
1781,1735,4.627752304077148
2218,372,3.7995893955230713
97,2659,3.681570291519165
3200,1804,4.572411060333252
5035,2432,3.438241720199585
368,178,5.033757209777832
2223,2246,3.541469097137451
2863,2764,4.342818260192871
3818,1046,5.58853006362915
489,2025,4.700429439544678
4616,2661,4.282155990600586
3704,950,3.7484142780303955
1157,3105,4.387308597564697
4431,1672,5.317788124084473
153,1812,3.702418327331543
191,1351,5.047520160675049
2034,1661,3.606161594390869
175,688,4.651798248291016
1529,1190,4.686899662017822
307,1972,3.196638584136963
633,1140,4.653181552886963
408,3000,3.272606134414673
294,807,3.4468605518341064
175,2922,4.399026870727539
1407,2483,3.3582956790924072
667,53,4.121958255767822
313,169,5.1903157234191895
1343,1671,4.2220306396484375
1950,272,4.741848468780518
4018,3067,4.931896686553955
1686,843,5.032139301300049
1262,1609,4.243171691894531
859,446,5.156524658203125
3788,2224,4.382211685180664
1608,424,3.1584296226501465
3150,598,5.276756763458252
2635,428,4.500791072845459
3252,1187,4.65627908706665
17,2882,4.518584728240967
30,908,2.1677703857421875
948,1616,2.5847008228302
7,2140,4.515291213989258
1872,3100,3.971275568008423
414,685,4.561395168304443
80,2742,4.550328731536865
1075,1688,5.089512825012207
3465,2732,4.588335990905762
3574,2444,5.4326958656311035
1295,798,4.635727882385254
1163,1249,4.183621406555176
4657,2650,4.45287561416626
838,798,5.092762470245361
4910,2419,2.8219871520996094
3403,2091,5.313780784606934
466,1490,5.218871116638184
7,2003,4.804358005523682
1737,1305,4.410355567932129
655,1366,4.857870101928711
5495,3561,5.053037166595459
152,2505,4.481163501739502
429,1828,4.974403381347656
1159,1196,3.8748841285705566
2837,1050,5.243435859680176
140,115,3.968026876449585
314,176,4.995401382446289
858,3327,3.7560014724731445
962,2515,3.974510908126831
1717,442,5.023430347442627
36,1457,3.3012213706970215
248,2173,4.267330646514893
2693,2885,3.8643412590026855
4151,1881,4.293794631958008
1152,3332,4.210361957550049
2203,308,4.690219879150391
2598,416,4.175610542297363
64,2,4.713128566741943
57,967,3.8891959190368652
3474,1966,4.3665008544921875
1368,225,4.7861223220825195
792,78,5.410660743713379
845,513,3.9644484519958496
743,2704,3.261141300201416
2884,1791,4.278491497039795
1070,626,4.312987327575684
509,2267,4.146688938140869
1337,2554,4.671332359313965
87,193,5.459440231323242
2975,2117,3.8190817832946777
2384,1688,3.239176034927368
4247,1756,3.094882011413574
3207,2280,4.23760986328125
842,827,4.55467414855957
5138,3095,3.768923282623291
1595,1396,4.737802028656006
1720,905,3.2454380989074707
2456,862,4.359908580780029
5155,3089,4.712156772613525
1351,1161,5.006618022918701
188,1578,4.881965160369873
2362,1521,4.127386569976807
1864,2415,4.222842216491699
220,2907,4.3991570472717285
88,459,5.127623081207275
2753,516,4.636744022369385
2915,1819,0.7170339822769165
318,1121,3.92307448387146
1727,459,5.171631336212158
1424,2049,3.8920469284057617
1968,248,5.1809587478637695
3565,2623,3.4362876415252686
526,2215,3.4280076026916504
2795,2283,5.073307991027832
5279,3293,4.092045783996582
3005,894,4.424050807952881
5217,3294,5.514270782470703
3416,1814,4.927050590515137
1444,1191,5.379261493682861
155,551,4.3386311531066895
77,2314,3.847722291946411
858,3340,4.001617908477783
74,733,4.977662086486816
331,1356,5.216683387756348
2146,787,4.697379112243652
209,459,4.77315616607666
239,728,5.556288242340088
77,1675,4.391090393066406
1796,2265,4.980094909667969
4084,2050,4.015899658203125
5085,2539,4.903353214263916
366,1919,4.612812519073486
1516,2049,3.9398581981658936
184,1996,3.5791015625
132,1515,3.2999305725097656
3081,580,5.606013774871826
4395,1705,4.47507381439209
307,2122,3.26802659034729
5262,3445,5.150233268737793
503,1582,4.6162004470825195
3859,2369,3.150804042816162
1747,1921,4.038741588592529
623,3173,2.8389463424682617
1281,2704,3.824563980102539
3625,3261,4.554198265075684
97,2742,4.096100807189941
4074,1813,4.727144241333008
1260,558,4.09357213973999
97,262,3.414440155029297
927,808,4.828575611114502
2819,2126,2.6053974628448486
3930,1588,4.1666483879089355
57,275,3.2235732078552246
1670,2269,4.491866111755371
4660,2423,4.9419846534729
1760,788,4.78957462310791
294,1841,3.490630865097046
1381,546,4.199569225311279
3823,1064,3.977320909500122
582,374,5.218972682952881
1503,2223,4.591225624084473
4195,2144,3.79903507232666
2860,2161,2.345486640930176
381,165,4.926305294036865
1198,2161,3.040687084197998
5273,3395,4.428813934326172
3739,1023,4.951392650604248
86,883,5.151381969451904
1744,503,4.434365272521973
2374,546,4.578464984893799
2657,432,4.763317584991455
896,2610,3.9448843002319336
102,988,4.06156063079834
705,3007,3.8639075756073
429,1799,4.960564136505127
3042,558,4.557123184204102
5451,3348,4.002016544342041
3642,2126,4.3291401863098145
844,591,2.9227848052978516
2935,540,4.250292778015137
4937,2436,4.468198776245117
949,1780,3.587056875228882
17,3345,4.6322736740112305
832,1012,4.996403694152832
1770,213,2.969627857208252
2982,2438,3.0024595260620117
3102,3288,3.952207326889038
3400,908,4.725141525268555
1933,1099,5.032070159912109
4408,2367,3.0269358158111572
4177,1414,5.237908840179443
138,926,3.5808489322662354
177,1610,5.393226146697998
2680,448,4.258093357086182
5536,3528,4.511529922485352
2241,2164,4.678094863891602
4452,2588,2.1892075538635254
332,1945,4.413405418395996
2461,372,4.673994064331055
214,1956,4.35909366607666
1572,2917,4.3641815185546875
106,822,5.312526702880859
307,21,5.110004425048828
968,177,5.367659568786621
296,1990,3.91355562210083
2306,2419,3.4440479278564453
440,1700,2.916447401046753
1272,446,4.4231085777282715
383,2476,1.701053500175476
5440,3422,4.4562225341796875
1195,926,3.8567848205566406
85,3165,5.394423007965088
5308,3132,4.410355091094971
77,815,3.659592390060425
4053,2574,4.672665596008301
1627,2877,2.5773189067840576
1545,373,5.34451150894165
3631,1769,3.9485270977020264
2989,2411,3.8811841011047363
2771,1014,4.1638946533203125
4142,1884,4.991937160491943
5123,2995,4.879297733306885
3239,947,3.9265384674072266
1418,224,5.1107001304626465
1223,2371,3.4426774978637695
354,2238,2.970959424972534
5345,3111,4.468507289886475
499,749,4.442290306091309
218,1012,3.451836109161377
894,88,4.6397504806518555
1831,1708,4.694494724273682
3931,2007,4.288724422454834
3708,2646,4.415226459503174
47,1645,5.010410785675049
3945,1409,4.389986038208008
17,2558,5.2001118659973145
5505,3482,5.532707214355469
294,2057,3.980504035949707
4281,3155,4.233715534210205
1104,239,4.636120796203613
505,2337,4.6547322273254395
4148,1705,4.112144947052002
884,88,4.173582077026367
1655,3452,4.264307022094727
1454,2379,1.030234932899475
2139,1569,4.231369972229004
4813,2495,4.279309272766113
1638,425,4.276064872741699
440,1777,3.8675591945648193
3751,3537,2.7393455505371094
4596,3407,4.414783954620361
5443,3479,5.287509441375732
77,111,3.549699068069458
4876,2474,3.9097540378570557
610,2770,3.6914260387420654
1306,850,4.794511318206787
1039,1966,4.249311923980713
46,283,5.169835567474365
5377,3419,4.347307205200195
5367,3163,3.081300973892212
333,2653,3.125378131866455
1369,2371,3.7906694412231445
5513,3477,4.297832012176514
3252,1040,4.791370868682861
3591,1623,4.101926326751709
2234,1618,4.690736770629883
4925,2177,5.744241714477539
1714,2054,4.056203842163086
4380,3443,4.779537677764893
1397,2478,4.333067893981934
4339,1694,3.9706153869628906
500,868,4.593833923339844
378,2432,2.910142421722412
3853,3284,1.8713186979293823
1771,214,4.010733127593994
2785,2442,1.2811150550842285
1183,2107,4.302900791168213
1770,716,3.0412795543670654
3123,605,4.049933433532715
962,1626,4.523482799530029
61,130,5.025172710418701
598,2154,4.129462242126465
1752,255,3.724409341812134
169,176,5.094169616699219
4012,2436,3.9614779949188232
2679,549,4.94032096862793
1111,355,4.612022876739502
3339,1609,2.916149377822876
1207,3163,4.392777919769287
2479,1909,4.3818206787109375
294,2650,2.5230233669281006
268,11,5.046112060546875
2138,2576,4.342362880706787
886,3150,4.868549346923828
472,2612,4.413093566894531
233,2038,4.9238505363464355
2534,1191,4.002436637878418
1841,2373,4.510567665100098
3005,821,3.496875524520874
368,315,4.912032604217529
2336,341,2.5846731662750244
2211,690,4.716027736663818
1157,805,5.121787071228027
975,512,3.9918158054351807
4178,3103,3.7694246768951416
3680,3288,5.010512828826904
822,283,4.822516441345215
17,2111,5.419355392456055
1610,637,5.004167556762695
4138,2331,4.034664630889893
143,287,5.044635772705078
260,3162,3.921391010284424
5419,3353,5.080832481384277
1859,1933,5.180823802947998
3795,1010,4.053247451782227
1670,1991,4.598405361175537
5093,2958,5.005444049835205
129,1777,3.493875026702881
2590,3012,4.177590847015381
3888,3353,4.383419036865234
266,1141,3.3284451961517334
77,1942,4.433794021606445
3213,2545,4.061099529266357
367,2403,4.036717891693115
2712,1069,4.835170745849609
3331,1544,3.086019992828369
3984,2422,4.322137355804443
1122,2630,4.385922908782959
2489,1435,4.907994747161865
174,947,3.9367692470550537
248,1625,5.0799150466918945
783,227,5.366067409515381
4061,1857,3.7819902896881104
1757,244,4.9549479484558105
1183,522,4.6479339599609375
88,1439,4.881344795227051
3905,1409,4.036506652832031
2633,2173,3.4339704513549805
754,353,4.240602016448975
318,708,2.996488332748413
5,543,4.488867282867432
247,1658,4.676947116851807
3167,1910,4.966213226318359
4730,2245,3.5891432762145996
632,1319,4.516068935394287
12,164,4.926331043243408
339,646,4.011575698852539
4715,1966,5.32372522354126
1603,255,4.052669525146484
953,2558,4.580768585205078
3348,2426,4.094907283782959
811,1367,5.017679691314697
448,2265,4.570329666137695
5368,3009,3.577979803085327
1391,1716,4.432889461517334
177,660,5.040753364562988
1984,1799,4.3015055656433105
3116,1309,3.769087791442871
4604,2747,3.2803568840026855
2300,1145,5.350518226623535
2839,784,4.486937999725342
550,1199,5.398139476776123
1627,2703,2.167766571044922
4786,2234,2.9738731384277344
1676,1606,4.81350564956665
2435,1200,4.693004608154297
2308,1924,3.0520408153533936
3909,2742,4.662334442138672
2612,416,4.7978339195251465
1610,397,5.087029457092285
4528,2265,4.097064018249512
997,3415,2.501791477203369
2026,2544,3.2816336154937744
294,2658,3.180542230606079
186,2164,2.393015146255493
3568,1013,5.484138488769531
3328,1290,4.488288402557373
0,2910,2.5372231006622314
4849,2450,3.3360400199890137
2247,1221,4.8687872886657715
1028,2422,2.6380860805511475
382,1707,3.865394353866577
2768,2119,5.3508076667785645
904,2576,4.3647027015686035
5363,3376,4.9781928062438965
510,1208,4.07289457321167
138,239,3.6060659885406494
1036,106,5.628656387329102
705,2875,4.673921585083008
1394,504,4.93631649017334
4493,2538,5.031355381011963
658,2152,4.735794544219971
292,1191,4.697892189025879
5242,3384,4.91185998916626
138,682,4.293196678161621
1010,1079,4.700387477874756
3404,1653,4.278185844421387
3881,1735,4.220236778259277
25,2599,3.1190850734710693
161,2212,4.806076526641846
91,2119,4.631247520446777
3396,741,4.842595100402832
2662,3225,4.172237396240234
136,653,3.7032716274261475
126,741,5.015448093414307
1068,1195,5.308139801025391
1703,196,4.877134799957275
1814,520,4.5932936668396
5338,3296,4.463323593139648
1326,3308,4.3106160163879395
4583,2223,3.66758394241333
514,1996,3.6561989784240723
2215,2150,2.9609224796295166
614,658,3.515057325363159
2966,1222,4.9299821853637695
797,79,4.826918601989746
4135,2234,3.905895233154297
2542,1081,3.671226739883423
4173,1400,3.0529611110687256
1052,169,4.526232719421387
305,1638,4.600613594055176
3648,934,4.912443161010742
2654,2998,4.015347957611084
1156,1100,4.374922275543213
3759,2105,4.0897135734558105
383,2536,1.9653948545455933
682,778,4.8423357009887695
3651,1672,4.002030372619629
3323,2074,4.365761756896973
588,2610,4.17718505859375
184,503,4.3797688484191895
2127,898,4.206791877746582
760,2133,4.605674743652344
5097,2765,5.214229106903076
3952,2117,2.824249505996704
1161,1242,5.157265663146973
1243,1927,4.651585578918457
4234,2164,3.8368465900421143
388,2050,4.663913249969482
1998,583,4.180774211883545
4903,2351,2.8636581897735596
1392,1565,4.635993003845215
710,562,4.805226802825928
3259,654,4.540114879608154
3937,1153,4.384537696838379
1329,773,4.737128734588623
102,416,5.22570276260376
4065,1909,4.032688140869141
3619,1287,3.9512956142425537
335,290,4.736720085144043
5459,3285,3.8646183013916016
2692,3055,4.374585151672363
295,1534,5.045684337615967
2448,1566,3.3819963932037354
727,2799,4.791939735412598
1328,860,3.82521915435791
3117,591,4.6070170402526855
844,2173,2.339581251144409
3974,1690,3.832785129547119
3831,1070,4.404976844787598
3642,2594,4.710675239562988
5264,3520,5.080473899841309
3733,2286,2.7582650184631348
2696,2286,4.147283554077148
3434,745,2.6646623611450195
86,439,4.518981456756592
4045,2623,2.432041645050049
3041,3355,4.554561614990234
1278,1653,4.494969367980957
184,965,4.010103702545166
3273,2506,5.283229351043701
2395,1777,4.330306529998779
438,1972,2.8193979263305664
5451,3280,5.333177089691162
508,855,4.778796195983887
3289,2780,4.97088623046875
1956,742,5.212535381317139
1879,3341,4.855469703674316
4639,3040,3.595196008682251
1005,139,5.198636531829834
1712,198,4.686262130737305
957,96,4.929109573364258
566,874,4.2126874923706055
312,15,4.898967742919922
578,1720,4.570218563079834
756,323,4.274779796600342
2436,1707,3.4536094665527344
1692,3138,4.947479724884033
1390,168,3.817113161087036
3333,2208,5.272005558013916
390,528,4.360397815704346
3684,2887,3.771728038787842
291,106,5.33463716506958
233,1066,2.12257719039917
1240,672,5.096942901611328
4501,2586,3.0591084957122803
4908,2381,2.9764389991760254
1709,2210,5.222445964813232
1198,2200,3.564884662628174
1138,2513,3.2125115394592285
3139,2849,2.9696037769317627
3745,2516,3.510023593902588
309,1547,4.478766918182373
573,48,4.586892604827881
4758,1995,3.1410610675811768
70,616,5.057806491851807
4499,3308,3.949211597442627
257,876,4.632902145385742
346,1456,4.5506591796875
4224,1490,4.9368205070495605
4605,2194,4.972672939300537
1841,499,5.281101226806641
4378,2976,3.7136526107788086
1807,660,5.029401779174805
5128,3199,3.576793909072876
1665,616,4.556864261627197
88,758,4.155715465545654
1949,650,5.389998912811279
5002,2548,4.715598106384277
17,2619,4.884829998016357
1379,2044,4.2354044914245605
534,1336,4.182586669921875
3377,739,2.3617990016937256
1864,245,4.825891494750977
4758,2236,3.639979362487793
31,1466,3.898608684539795
2871,834,4.810298442840576
393,891,4.9502458572387695
1459,2088,4.42270040512085
649,1618,4.929760456085205
1603,2082,5.254054069519043
949,2488,3.7157068252563477
328,891,5.48020076751709
1259,1027,4.993897438049316
4604,3408,4.309059143066406
960,393,4.5144429206848145
597,862,4.731112957000732
86,942,4.892261028289795
4553,2238,3.808574676513672
233,113,4.004473686218262
3558,879,4.953544616699219
4629,3182,2.4176125526428223
3035,1981,3.330960512161255
3937,1980,3.5255119800567627
1070,260,4.560824394226074
5228,3461,5.551829814910889
934,593,5.152414321899414
4335,2365,4.880998134613037
1317,2257,4.738786220550537
1210,3105,4.674233913421631
3629,2276,4.087540626525879
3113,2257,4.823344707489014
2499,2174,3.2543654441833496
900,2408,4.613822937011719
2988,2432,0.39504557847976685
4196,2256,2.7399327754974365
2173,1704,2.9372477531433105
1489,1546,5.899936199188232
116,432,4.6230292320251465
1066,679,5.260708808898926
218,1598,2.343906879425049
576,890,4.2790608406066895
294,3231,3.1397440433502197
2622,1425,5.100799083709717
333,2496,3.3207876682281494
1119,2635,5.082051753997803
4255,1513,3.323024034500122
1951,2786,5.407007694244385
87,413,4.163002014160156
319,1601,4.315159797668457
294,1313,3.7458252906799316
60,2261,4.335655689239502
534,1690,3.033543348312378
323,1831,4.099143028259277
3405,3163,3.64216947555542
833,150,4.840076446533203
656,652,4.159470081329346
2890,798,4.972043514251709
4081,2365,4.856646537780762
1326,153,5.207479000091553
4311,2419,2.170498847961426
1489,1777,5.4834184646606445
1183,3004,4.117391109466553
1922,239,3.8676745891571045
949,2415,3.3328630924224854
2779,1290,4.59364652633667
395,1479,4.112371921539307
827,151,4.819085597991943
5502,3458,4.548186779022217
5295,2852,2.7287983894348145
2388,2136,4.244040489196777
4069,2248,3.6591598987579346
2651,2215,2.6914761066436768
4690,1920,2.92860746383667
3554,1672,4.609567165374756
4856,2136,5.469720840454102
354,2168,3.2943127155303955
333,2160,2.921032190322876
1821,221,4.378216743469238
3868,1107,4.309891223907471
4553,1756,4.0403594970703125
3602,2119,4.918718338012695
1095,1561,4.618056297302246
2130,1182,3.9926514625549316
807,1907,4.349839210510254
4894,3481,4.281827449798584
490,1828,5.6552653312683105
1611,644,4.801507472991943
4250,1966,4.1226277351379395
153,2413,2.634906530380249
2870,3014,4.119335174560547
5,494,4.630984306335449
443,1556,2.5027780532836914
1898,1076,5.1741533279418945
1213,1937,4.024633407592773
1794,2921,4.657970428466797
5396,3461,5.088706970214844
4252,2191,3.604137897491455
5146,2965,3.8309712409973145
2053,649,4.762584209442139
3457,1147,3.7700726985931396
854,727,4.458703994750977
1819,3062,4.309927940368652
974,648,4.069216728210449
458,36,5.0946125984191895
2702,656,2.417947769165039
1372,2765,3.488886594772339
422,2020,4.832659721374512
5137,3075,3.8436429500579834
4351,1973,4.995954513549805
3979,1777,4.740583896636963
1741,1389,4.597178936004639
0,3115,3.6782941818237305
4253,2043,4.021998405456543
358,1359,4.254756450653076
361,1695,3.9721884727478027
1770,2912,2.7345476150512695
982,2799,4.462480545043945
1026,2493,3.811814785003662
438,1203,4.347494125366211
3889,2887,3.6989145278930664
2623,2742,2.5959889888763428
854,98,3.7522406578063965
582,1960,4.9165825843811035
2561,1048,4.6082587242126465
3964,2627,3.259974479675293
81,801,4.905296325683594
1369,2200,3.532752513885498
2442,1966,5.040132999420166
3436,1582,4.026566505432129
2821,2496,3.5525858402252197
656,118,4.202900409698486
204,806,4.811960220336914
183,176,4.038487434387207
4197,1864,2.6681907176971436
2606,2012,4.269411563873291
120,2931,5.276966094970703
4770,3246,3.330451488494873
2211,895,5.27301549911499
205,2528,4.944107532501221
4487,2292,2.9211432933807373
5096,2432,2.2762815952301025
4752,2702,4.064599514007568
311,2222,4.606554985046387
609,273,4.5876851081848145
3663,1926,3.4631059169769287
2346,343,4.444494247436523
4062,1253,5.005953788757324
572,654,4.307608604431152
792,2071,4.596927165985107
5312,3447,5.578572750091553
3948,1481,5.080399990081787
3880,1848,5.157930850982666
949,2878,2.796922445297241
4179,2382,4.360965728759766
1075,2607,4.27504301071167
2891,2670,2.8091695308685303
1509,3486,4.797335147857666
1239,2698,4.308664321899414
3314,2396,3.505136728286743
4209,2547,3.4223599433898926
2870,1672,4.9843363761901855
764,2479,4.263104438781738
354,1683,3.962066173553467
2173,943,4.299313545227051
86,1454,4.332071781158447
2535,1529,5.049638271331787
408,459,4.143090724945068
3123,3007,3.9164671897888184
4202,2144,3.200861692428589
1806,1481,5.327493190765381
3096,1960,5.138947486877441
11,2029,5.32135009765625
2228,315,5.005906581878662
1414,1839,4.179398059844971
2113,2011,2.0319199562072754
3934,2275,4.937506198883057
477,2643,4.004355430603027
130,666,4.221888542175293
1911,821,3.482581615447998
2141,2057,4.18208122253418
960,930,4.667819976806641
3523,1370,4.118494510650635
1450,1199,3.5877413749694824
2590,2732,3.8452844619750977
151,1634,4.529269695281982
461,2548,4.524506568908691
1011,105,3.8347935676574707
1116,2092,3.580371141433716
1857,3466,5.0586323738098145
669,53,5.34105920791626
925,554,4.705494403839111
2565,403,4.599742412567139
0,3205,3.07690167427063
1985,1940,5.029498100280762
346,2418,3.3045034408569336
3309,3517,4.538333415985107
66,994,5.302526950836182
1665,182,4.2044596672058105
263,1020,4.337235450744629
1880,1529,5.466707706451416
1305,397,5.094781398773193
5150,3098,3.4546656608581543
4829,2416,4.022110462188721
346,2586,2.1796023845672607
2450,2674,3.942439317703247
3930,1972,2.8933584690093994
327,287,4.047515392303467
4992,3388,5.080496788024902
2115,1988,3.94937801361084
1204,2706,2.757080316543579
144,2208,3.7844769954681396
3684,2900,3.23220157623291
3617,2150,4.0265421867370605
1453,2521,3.639538049697876
3183,1991,5.186016082763672
391,1746,4.632913112640381
248,1494,4.697426795959473
307,70,3.5968804359436035
2476,2659,3.8516769409179688
248,908,4.859267711639404
1777,1880,4.65346097946167
573,1290,4.732202529907227
1120,411,4.307365894317627
5115,2490,3.3405442237854004
4793,2178,3.829350233078003
2551,2335,2.8228936195373535
2558,2043,3.961057424545288
660,2144,2.4789364337921143
183,552,3.9502980709075928
858,2308,4.255049705505371
5074,2460,3.5881235599517822
294,2136,3.4974918365478516
5308,3363,4.167042255401611
2385,1546,5.721909523010254
1659,1038,3.6073050498962402
4044,1224,4.059831619262695
499,1819,2.7310166358947754
2789,788,4.225022792816162
1071,790,4.814854621887207
424,579,4.77156400680542
383,2565,3.6341328620910645
5471,3218,3.4823315143585205
430,2265,3.9735946655273438
4086,2541,4.525020122528076
2455,400,4.529534816741943
749,1952,5.455958366394043
109,1837,3.0465195178985596
3929,1147,4.792237758636475
2955,2221,1.6159721612930298
1922,955,3.960420846939087
1536,1920,3.7700135707855225
1431,1192,4.832297325134277
1647,179,5.209965229034424
3858,1844,3.772315502166748
904,947,4.167141437530518
3417,2284,4.4402337074279785
329,610,4.511482238769531
2353,388,4.192164421081543
3753,1305,5.166510581970215
1531,174,3.7529070377349854
120,3,5.266579627990723
307,1348,4.011481285095215
233,234,4.970474720001221
2541,1527,2.9477241039276123
248,1950,4.377509593963623
5003,2632,2.515942335128784
1649,3190,4.027976036071777
3642,1724,4.325796127319336
248,9,5.0843353271484375
390,1010,3.7560105323791504
962,557,3.652920961380005
307,2007,4.014715671539307
5344,2989,4.269362449645996
2944,540,5.013810634613037
3610,1411,4.973378658294678
1038,2121,3.9395337104797363
3194,2695,4.574785232543945
2898,2732,4.085786819458008
3279,663,5.088611602783203
1595,886,4.5106282234191895
3010,557,4.172736644744873
501,3408,4.3790283203125
1675,406,4.797994136810303
1343,2123,3.926077127456665
567,47,3.849623441696167
839,1095,3.957392930984497
2705,2074,3.904503345489502
4166,2515,4.731563568115234
5513,3428,4.323275566101074
2895,874,4.401716709136963
3306,682,3.6047844886779785
86,16,4.5649800300598145
338,1425,4.590683937072754
326,1920,3.0416557788848877
193,1631,4.822668552398682
858,3092,2.8045053482055664
4437,3562,4.714518070220947
4387,1687,3.5331389904022217
3372,1177,3.8492441177368164
3129,1946,4.7921319007873535
2608,2981,4.464272499084473
1796,217,5.508570671081543
2587,2625,4.861830234527588
9,2243,4.1319050788879395
1999,1093,4.957529067993164
326,688,4.046112537384033
2046,263,4.484957695007324
1179,1611,3.890106678009033
5141,2628,2.997861385345459
218,958,3.3035385608673096
1050,169,5.268325328826904
3779,3184,4.345366477966309
3878,1112,1.9991382360458374
4887,2432,3.6885359287261963
4677,1971,3.9241836071014404
25,1704,2.9378461837768555
418,593,4.432644844055176
2838,513,4.227479457855225
94,724,4.252064228057861
3111,3361,4.75514030456543
1091,803,4.936638355255127
4062,3555,4.438310623168945
501,2689,3.7599010467529297
47,425,4.389800548553467
1677,2615,3.9232661724090576
4797,2156,3.1426610946655273
2616,3128,4.483344078063965
1334,2581,4.0772576332092285
2534,425,3.50746750831604
3336,2451,4.193636417388916
946,874,4.3664631843566895
3868,1954,3.4287753105163574
710,609,3.8100812435150146
4066,1889,3.2375731468200684
86,318,5.445052146911621
2858,1734,3.4488766193389893
4612,2136,3.9632198810577393
2548,459,4.456672191619873
3895,1807,4.1382060050964355
1369,2853,3.135937452316284
2884,2079,5.2126145362854
2431,2124,3.6735196113586426
4334,2200,4.653642654418945
2792,482,4.219256401062012
281,463,3.2286376953125
2329,1484,4.0425801277160645
2920,742,5.333086013793945
599,797,4.645858287811279
805,2378,4.02047872543335
4190,3427,4.156993865966797
3862,2266,3.874706983566284
1265,1611,4.284411430358887
138,1675,4.193182945251465
230,2562,4.933467864990234
2125,1412,3.408919334411621
2266,1611,4.864574432373047
613,1581,4.639042377471924
2873,522,2.905190944671631
87,1693,5.372220516204834
282,355,4.653097152709961
1799,2075,2.0756492614746094
