2861,0.30776336789131165,0.2497690021991729,0.2845349311828613,0.2879676818847656,0.2942423820495605,0.2901266813278198,0.2580008804798126,0.2679634690284729,0.2503115236759186,0.2713761031627655
2862,0.18510369956493367,0.1862279623746872,0.18017692863941195,0.2110619843006134,0.19074593484401706,0.18570616841316226,0.16686342656612396,0.19647589325904846,0.16611334681510925,0.18173132836818695
2863,0.11980345845222473,0.12125376611948012,0.1217869147658348,0.13715434074401855,0.13649265468120575,0.13316960632801056,0.13332277536392212,0.12310057133436204,0.12380950897932053,0.12996967136859894
2864,0.2472668439149857,0.2300969213247299,0.2551810145378113,0.23902447521686554,0.24680691957473755,0.23665449023246765,0.2427451312541961,0.2294113636016845,0.21778739988803866,0.21703439950942993
2865,0.2228180468082428,0.2563017606735229,0.2539361417293549,0.253155529499054,0.2358268201351165,0.2634139358997345,0.2297448813915253,0.25666728615760803,0.2551324069499969,0.2530316710472107
2866,0.2143934667110443,0.2466050386428833,0.2298686951398849,0.2512134313583374,0.2427597343921661,0.2393825054168701,0.2410664111375809,0.2329020798206329,0.230015441775322,0.2210405170917511
2867,0.13750247657299042,0.12596680223941806,0.13163641095161438,0.14323484897613525,0.11349093168973926,0.14871551096439362,0.11612258106470108,0.11696600168943405,0.12237616628408432,0.1320655792951584
2868,0.22054502367973328,0.2277328968048096,0.2289228141307831,0.2281115800142288,0.19745121896266926,0.2399720251560211,0.2078043967485428,0.23071035742759705,0.20591278374195102,0.22866718471050262
2869,0.2441767752170563,0.2375135421752929,0.2612654268741608,0.2634816765785217,0.2628768980503082,0.23509588837623605,0.23092131316661835,0.2337779104709625,0.2261786758899689,0.22648242115974426
2870,0.1325460523366928,0.13094891607761386,0.12903137505054474,0.13483788073062894,0.1407863050699234,0.14274777472019196,0.1213189736008644,0.1400776207447052,0.1187971904873848,0.12556910514831543
2871,0.2839207053184509,0.3000011444091797,0.29500219225883484,0.29582956433296204,0.3036026656627655,0.30932942032814026,0.2639025449752808,0.2674871385097504,0.2779536545276642,0.2889937460422516
2872,0.16168572008609772,0.16697512567043304,0.16887332499027252,0.1951188445091248,0.1740427166223526,0.17450596392154696,0.15913255512714386,0.15616874396800995,0.15205977857112885,0.1737602949142456
2873,0.29047733545303345,0.2728310227394104,0.28019434213638306,0.2845052778720856,0.2728909254074097,0.3005195260047913,0.2431210726499557,0.3040599822998047,0.25925543904304504,0.29167303442955017
2874,0.29126033186912537,0.3052403330802917,0.32456278800964355,0.3012208342552185,0.2997932732105255,0.30296438932418823,0.2854200005531311,0.2827261984348297,0.2864465117454529,0.28113943338394165
2875,0.19674791395664207,0.18605665862560272,0.18775470554828644,0.1894845813512802,0.1928696632385254,0.21679282188415527,0.17748820781707764,0.19340278208255768,0.16737453639507294,0.18355996906757355
2876,0.15440359711647034,0.17572888731956482,0.15816935896873474,0.1753932535648346,0.17387166619300842,0.17941085994243622,0.14905688166618347,0.1658642441034317,0.14449535310268402,0.16296672821044922
2877,0.1441020518541336,0.15040747821331024,0.16037459671497345,0.16174952685832975,0.13983438909053802,0.15518657863140106,0.14407490193843842,0.15457703173160553,0.134627565741539,0.1539812833070755
2878,0.12817791104316711,0.13780586421489716,0.1213306039571762,0.13748373091220856,0.12300576269626615,0.1461799442768097,0.11956873536109924,0.12729425728321075,0.11660610139369965,0.1238541454076767
2879,0.2056564837694168,0.2157095223665237,0.20087580382823944,0.2261831909418106,0.20721803605556488,0.22338129580020905,0.1927248686552048,0.19271670281887046,0.20695163309574127,0.2028595358133316
2880,0.2614513337612152,0.2846021056175232,0.2538634538650513,0.2833094894886017,0.2951758801937103,0.2978731095790863,0.28515565395355225,0.3116917312145233,0.2710237503051758,0.27867457270622253
2881,0.3694429099559784,0.37984344363212585,0.3877038657665253,0.3912076950073242,0.3705500662326813,0.3864716589450836,0.31982800364494324,0.3524641692638397,0.37015941739082336,0.359359472990036
2882,0.1906507909297943,0.21638275682926167,0.2277281433343888,0.2202334105968476,0.20806263387203214,0.21206608414649966,0.19522857666015625,0.20597651600837708,0.2213706821203232,0.23604120314121246
2883,0.12199930846691133,0.12760546803474426,0.12953877449035645,0.13642288744449615,0.13870061933994293,0.12839625775814054,0.12623240053653714,0.11973652988672255,0.12594982981681824,0.13065743446350098
2884,0.2276718765497208,0.24633635580539706,0.2432450056076049,0.2470209449529648,0.25045812129974365,0.2282438725233078,0.2484940141439438,0.24684739112854004,0.21680407226085666,0.22670502960681915
2885,0.15225434303283691,0.15809272229671478,0.15281161665916446,0.14648225903511047,0.14277036488056186,0.1454460471868515,0.14806772768497467,0.14480894804000854,0.15308690071105954,0.15428146719932556
2886,0.24430087208747864,0.2453448623418808,0.2770749628543854,0.2497645765542984,0.2579227685928345,0.2473748028278351,0.24417175352573395,0.22084055840969088,0.2436460107564926,0.2519588768482208
2887,0.2815340757369995,0.2602796256542206,0.2547406852245331,0.2826058864593506,0.2584415674209595,0.2990090250968933,0.286811500787735,0.27981358766555786,0.233144611120224,0.2766745090484619
2888,0.1443108469247818,0.13781876862049106,0.1463371366262436,0.1609600931406021,0.17484483122825625,0.16391600668430328,0.16165854036808014,0.170222207903862,0.16136370599269867,0.16464419662952423
2889,0.13131524622440338,0.13040347397327426,0.1292414665222168,0.13112391531467438,0.1285485178232193,0.12345430999994278,0.1299896389245987,0.13854657113552096,0.10232318192720412,0.12595699727535248
2890,0.17496107518672946,0.17617756128311154,0.17626038193702698,0.19690220057964325,0.17882640659809113,0.2047543972730637,0.16183359920978546,0.19411256909370425,0.16899894177913666,0.19136865437030792
2891,0.13513071835041046,0.11988890916109085,0.11497999727725985,0.13764582574367526,0.13283389806747434,0.12884999811649325,0.1304437816143036,0.11781853437423705,0.12538519501686096,0.1292874664068222
2892,0.2329279184341431,0.2245902419090271,0.2300841361284256,0.23113904893398285,0.2371348887681961,0.21763639152050016,0.21505750715732566,0.233429491519928,0.2086605280637741,0.20352239906787872
2893,0.11847006529569624,0.1290438026189804,0.12042902410030365,0.1280132383108139,0.12893201410770416,0.14022280275821686,0.12624253332614901,0.12474285066127774,0.11243908852338792,0.12507890164852142
2894,0.21825535595417025,0.2042142152786255,0.244865283370018,0.2252928614616394,0.2400577813386917,0.19378527998924253,0.21844178438186648,0.21911081671714785,0.1849924623966217,0.20575498044490814
2895,0.18144580721855166,0.18965299427509308,0.1867525577545166,0.2056400924921036,0.1886248290538788,0.2038216441869736,0.1718301922082901,0.18310119211673734,0.1776828020811081,0.1921568661928177
2896,0.26134514808654785,0.25806450843811035,0.24638859927654266,0.2659621238708496,0.26376232504844666,0.27633729577064514,0.2459224313497544,0.2449465245008469,0.2424365133047104,0.25756314396858215
2897,0.12780725955963135,0.1189168319106102,0.12599822878837585,0.12689076364040375,0.13145147264003754,0.12813594937324524,0.1322394460439682,0.1311531364917755,0.1199224889278412,0.12755462527275085
2898,0.1986941546201706,0.20716004073619845,0.21216773986816406,0.2189122438430786,0.21742437779903406,0.2284682244062424,0.1846219301223755,0.21172700822353369,0.21552224457263947,0.18922142684459686
2899,0.16084350645542145,0.15940095484256744,0.15282092988491058,0.16929997503757474,0.15188287198543549,0.16705383360385895,0.14335404336452484,0.14621542394161224,0.16784581542015076,0.13419203460216522
2900,0.21944323182106013,0.2259565889835357,0.2142547070980072,0.2349431812763214,0.2305932343006134,0.2274302244186401,0.21609917283058167,0.20670536160469047,0.2237202227115631,0.20161214470863342
2901,0.3166495263576508,0.3335753381252289,0.3068196773529053,0.3154303729534149,0.34878119826316833,0.3490238785743713,0.3204559683799744,0.3112227618694305,0.3535512387752533,0.3508599102497101
2902,0.4339255690574646,0.4010342657566071,0.4136838912963867,0.418670654296875,0.4124658107757568,0.44650840759277344,0.41807880997657776,0.4132528305053711,0.4035058617591858,0.40986618399620056
2903,0.21575380861759186,0.2088671773672104,0.2196110337972641,0.24375735223293304,0.2216125875711441,0.21224723756313324,0.21662868559360504,0.2427445203065872,0.2342261075973511,0.216826394200325
2904,0.13945840299129486,0.1484227031469345,0.13765548169612885,0.1524350494146347,0.14752867817878726,0.14734290540218353,0.1459599882364273,0.14853425323963165,0.13655325770378113,0.1428530216217041
2905,0.2317650467157364,0.2431376725435257,0.2222154289484024,0.22731177508831024,0.2037406861782074,0.2265079617500305,0.2104648053646088,0.21103180944919586,0.19987401366233826,0.22061894834041595
2906,0.13571791350841522,0.14552754163742065,0.13227416574954987,0.16182781755924225,0.1489027738571167,0.1433207243680954,0.15026353299617767,0.15510496497154236,0.13701598346233368,0.14955005049705505
2907,0.3293205201625824,0.2934453785419464,0.3115686476230621,0.33478668332099915,0.3382985889911652,0.3609381020069122,0.3145732879638672,0.314925879240036,0.3203141689300537,0.35839512944221497
2908,0.3493749797344208,0.3451730012893677,0.31282374262809753,0.3666380941867829,0.3405681550502777,0.34249356389045715,0.3252293169498444,0.3241304457187653,0.3444586396217346,0.3306215703487396
2909,0.1968480944633484,0.20673111081123352,0.2105530947446823,0.21316713094711304,0.22542160749435425,0.2165963649749756,0.1863318830728531,0.2026175856590271,0.19980895519256592,0.19294936954975128
2910,0.3112784028053284,0.3163527548313141,0.3070210814476013,0.3378003239631653,0.3280147910118103,0.3103160858154297,0.3005279004573822,0.32944390177726746,0.3182998597621918,0.3072968125343323
2911,0.37220171093940735,0.3405944108963013,0.3506929576396942,0.3652123510837555,0.4062845706939697,0.4007565677165985,0.3248182237148285,0.39872968196868896,0.3577949106693268,0.3673308193683624
2912,0.32282963395118713,0.34210261702537537,0.28957220911979675,0.2955146431922913,0.30738040804862976,0.3272361755371094,0.2928712069988251,0.2813070118427277,0.30103132128715515,0.2794773280620575
2913,0.3676603436470032,0.3977119326591492,0.38455989956855774,0.3753450214862824,0.3744880259037018,0.4095501005649567,0.3308180570602417,0.3779120743274689,0.3547702133655548,0.3764818012714386
2914,0.16289040446281433,0.17059393227100372,0.15814796090126038,0.1810486912727356,0.1808178275823593,0.1695953905582428,0.1866609901189804,0.15755851566791534,0.16548560559749606,0.17550988495349884
2915,0.2177051454782486,0.2151849418878556,0.2292214184999466,0.2456092834472656,0.2223840206861496,0.22331543266773224,0.2162080854177475,0.2370407432317733,0.20610712468624115,0.2267550379037857
2916,0.21515032649040225,0.2002553343772888,0.21133318543434146,0.2112035155296325,0.2165673077106476,0.2350838482379913,0.19501377642154694,0.20025788247585294,0.19972319900989527,0.20926021039485931
2917,0.36377862095832825,0.3632088601589203,0.3461862206459045,0.35410889983177185,0.3872983753681183,0.3693100810050965,0.3522645235061645,0.3721800148487091,0.31544429063797,0.34245896339416504
2918,0.14373897016048431,0.1513923704624176,0.14101843535900116,0.16146834194660187,0.14279277622699738,0.15758822858333588,0.14732494950294495,0.1551567167043686,0.14361658692359924,0.17001767456531525
2919,0.23462152481079104,0.2362833023071289,0.2403404712677002,0.2343529015779495,0.238385871052742,0.2125256210565567,0.2175636738538742,0.2120187729597092,0.2324673682451248,0.2036697417497635
2920,0.13278214633464813,0.14100752770900726,0.1383712887763977,0.14424622058868408,0.14807774126529696,0.1619696021080017,0.15563781559467316,0.1438310593366623,0.13884812593460086,0.16437400877475739
2921,0.2486108094453812,0.2326614260673523,0.2559793293476105,0.22653381526470184,0.23559516668319705,0.2553079128265381,0.2072372585535049,0.2262458056211472,0.2283003628253937,0.2234838604927063
2922,0.1425434648990631,0.15546676516532898,0.1445760875940323,0.17481985688209534,0.14015421271324158,0.15765467286109924,0.14940941333770752,0.14522293210029602,0.14272473752498627,0.16150064766407013
2923,0.11376717686653134,0.13431796431541446,0.1388978213071823,0.13448911905288696,0.139265775680542,0.1441517323255539,0.13621865212917328,0.13235683739185333,0.12718412280082705,0.1119188442826271
2924,0.23582370579242706,0.2494629919528961,0.2382199317216873,0.2353875637054444,0.2347102463245392,0.2576175034046173,0.22244656085968006,0.2461384236812592,0.22802285850048065,0.22150079905986786
2925,0.2885608971118927,0.2962270677089691,0.2816183865070343,0.2794378101825714,0.2923960387706757,0.2307231277227401,0.26717939972877497,0.2437397092580796,0.2816323935985565,0.2444092035293579
2926,0.20166626572608948,0.20900216698646545,0.22051163017749786,0.22486761212348927,0.20584973692893985,0.2009055316448212,0.21178798377513885,0.21357110142707825,0.19325949251651764,0.21484489738941193
2927,0.23708367347717285,0.2125862091779709,0.2352540045976639,0.2300819903612137,0.2368955165147781,0.22911159694194794,0.21244849264621726,0.2306598871946335,0.2135581821203232,0.18959714472293854
2928,0.15888793766498566,0.1477477103471756,0.16548889875411987,0.1700400859117508,0.15807539224624634,0.15790511667728424,0.15317119657993314,0.14399456977844238,0.14660803973674774,0.1577615737915039
2929,0.16949312388896942,0.1597873717546463,0.1529371291399002,0.15994907915592196,0.15904460847377774,0.16473737359046936,0.138544499874115,0.16689786314964294,0.1361413151025772,0.16139641404151917
2930,0.21696387231349945,0.19179995357990265,0.2070021778345108,0.2147526443004608,0.203786239027977,0.21679268777370453,0.19376860558986664,0.21129630506038666,0.1902873665094376,0.19704733788967133
2931,0.2324003428220749,0.2251327782869339,0.2393326759338379,0.1988959908485413,0.2102961987257004,0.2234226167201996,0.20299896597862244,0.2233162671327591,0.21216146647930145,0.19816000759601593
2932,0.21696242690086365,0.2148611545562744,0.1989234983921051,0.2407311946153641,0.2120090276002884,0.2322482168674469,0.22810527682304385,0.2208521068096161,0.20615513622760773,0.24316398799419403
2933,0.2798309028148651,0.2669763267040253,0.2831452488899231,0.3111130893230438,0.2822585105895996,0.3052149713039398,0.2720176577568054,0.26538586616516113,0.2769175171852112,0.26297691464424133
2934,0.1535113900899887,0.14668837189674375,0.15442949533462524,0.15453535318374634,0.15293976664543152,0.15380051732063293,0.151790052652359,0.1541551947593689,0.14402632415294647,0.14067429304122925
2935,0.2501864731311798,0.2836870849132538,0.2511806488037109,0.2863459587097168,0.25012707710266113,0.2932712733745575,0.28462764620780945,0.2611868679523468,0.2665074169635773,0.24592195451259613
2936,0.35484638810157776,0.3741998374462128,0.37768128514289856,0.39270344376564026,0.396259754896164,0.3773765563964844,0.3735842406749725,0.3568079173564911,0.3802745044231415,0.3619498908519745
2937,0.325107216835022,0.3156825602054596,0.3191222548484802,0.3542502820491791,0.36005330085754395,0.3399147391319275,0.35568809509277344,0.3210391104221344,0.3285393416881561,0.3106583058834076
2938,0.12421519309282306,0.14102381467819214,0.14748194813728333,0.13676662743091586,0.13501811027526855,0.14569370448589325,0.12522992491722107,0.13233231008052826,0.13140541315078735,0.12397550791501999
2939,0.2312088906764984,0.2417671978473664,0.2758863270282745,0.23470962047576904,0.2849591374397278,0.25242140889167786,0.25776851177215576,0.2758355140686035,0.25452136993408203,0.26306861639022827
2940,0.2130623161792755,0.18340715765953064,0.2291749566793441,0.2057550847530365,0.19601306319236755,0.2238024324178696,0.1883225589990616,0.19844603538513186,0.19936497509479525,0.192764014005661
2941,0.1369199901819229,0.12746505439281464,0.13158462941646576,0.13144096732139587,0.12540297210216522,0.13207021355628967,0.12505151331424713,0.13308316469192505,0.12298527359962465,0.12586060166358948
2942,0.12116747349500655,0.11570414155721664,0.13505448400974274,0.12597370147705078,0.11504990607500075,0.12666083872318268,0.12206966429948808,0.113933227956295,0.10190749168395996,0.12478063255548477
2943,0.14221809804439545,0.1541157215833664,0.16284999251365662,0.17289279401302338,0.16581100225448608,0.15093232691287994,0.15086373686790466,0.1723993718624115,0.13336071372032166,0.13336390256881714
2944,0.15277516841888428,0.16455401480197904,0.17367948591709134,0.17534106969833374,0.141835555434227,0.16996662318706512,0.15727074444293976,0.16192609071731567,0.15781889855861664,0.15286608040332794
2945,0.19949501752853402,0.19578111171722407,0.199426993727684,0.1742059588432312,0.1849653273820877,0.19825465977191925,0.1991674304008484,0.1806065589189529,0.19113151729106906,0.15855735540390015
2946,0.13999126851558685,0.1439170390367508,0.14304395020008087,0.15334539115428925,0.1426018327474594,0.16282033920288086,0.13184480369091034,0.13536863029003146,0.13632865250110626,0.14080367982387543
2947,0.2955505847930908,0.2594257593154907,0.3063577115535736,0.2859773337841034,0.29976239800453186,0.3045797348022461,0.26913875341415405,0.30970996618270874,0.2749006152153015,0.2723104655742645
2948,0.1786421537399292,0.16785617172718048,0.1528143435716629,0.17443504929542542,0.14978869259357452,0.16777364909648895,0.16047804057598114,0.13496693968772888,0.13996684551239014,0.13654932379722595
2949,0.2689659595489502,0.30930283665657043,0.25451478362083435,0.29500651359558105,0.28497835993766785,0.2649525105953217,0.2600348889827728,0.27013304829597473,0.29537633061409,0.27056455612182617
2950,0.2441364973783493,0.23521798849105835,0.26381707191467285,0.2263579368591309,0.2397916913032532,0.2349097728729248,0.23501870036125186,0.2226179987192154,0.2180267870426178,0.22853006422519684
2951,0.1840793788433075,0.20114251971244806,0.1939128190279007,0.2003938406705857,0.17003662884235382,0.19628700613975525,0.17598842084407804,0.16135703027248385,0.17212417721748352,0.1610427051782608
2952,0.27414125204086304,0.2826312184333801,0.297987699508667,0.2994784414768219,0.2731429934501648,0.30059385299682617,0.2929645180702209,0.295642763376236,0.3315442204475403,0.28753072023391724
2953,0.13393685221672058,0.12126903235912324,0.14398598670959473,0.12947851419448853,0.1331194043159485,0.14066974818706512,0.139264777302742,0.13248343765735626,0.1291649341583252,0.12505914270877838
2954,0.3003295063972473,0.2981768250465393,0.30454424023628235,0.3177338242530823,0.31503069400787354,0.3193751573562622,0.297139048576355,0.3066740334033966,0.28777921199798584,0.32156655192375183
2955,0.134914830327034,0.1390642076730728,0.13355670869350433,0.15660791099071505,0.140551820397377,0.1514204889535904,0.13016724586486814,0.1396259218454361,0.13110850751399994,0.14132964611053467
2956,0.1420920193195343,0.13441860675811768,0.127939835190773,0.11661551892757414,0.1362311691045761,0.13620474934577942,0.12009063363075255,0.12930110096931458,0.12287797033786775,0.13615776598453522
2957,0.2578612565994263,0.2686767578125,0.2524939775466919,0.26958349347114563,0.24688851833343506,0.23143699765205386,0.2523572146892548,0.2010981887578964,0.2242984473705292,0.23213288187980652
2958,0.23899383842945104,0.2581919431686401,0.2738787829875946,0.2744605541229248,0.26036491990089417,0.28412652015686035,0.2429593503475189,0.25169584155082697,0.27062174677848816,0.24238912761211395
2959,0.21755461394786835,0.20172885060310364,0.18617935478687286,0.20250293612480166,0.19738896191120148,0.20249995589256287,0.18748852610588074,0.17959773540496826,0.18966852128505707,0.18999426066875458
2960,0.1527433544397354,0.1732826977968216,0.14329837262630465,0.18993349373340607,0.1606002002954483,0.17852193117141724,0.1635875552892685,0.16818712651729584,0.14547616243362427,0.16394910216331482
2961,0.19855552911758426,0.20811359584331512,0.20766183733940125,0.20640380680561066,0.221518948674202,0.1973119080066681,0.21168866753578186,0.20595386624336245,0.21381725370883944,0.2192642092704773
2962,0.21059706807136536,0.2295722663402557,0.2391317188739777,0.2562176883220673,0.2448944300413132,0.2488566637039185,0.2501373887062073,0.2521504759788513,0.24473588168621066,0.2323104441165924
2963,0.1846226304769516,0.19016410410404205,0.1973102390766144,0.18161439895629888,0.200510174036026,0.1935180127620697,0.18056635558605194,0.18293032050132751,0.1952604055404663,0.18481460213661194
2964,0.17449425160884854,0.19052991271018985,0.18610817193984985,0.2023230493068695,0.16589537262916565,0.1844298243522644,0.18197715282440186,0.16548191010951996,0.17236043512821198,0.19359533488750458
2965,0.13348136842250824,0.14161944389343262,0.13436274230480194,0.14853203296661374,0.14989115297794342,0.14966978132724762,0.13354769349098206,0.13973292708396912,0.1363392025232315,0.14266298711299896
2966,0.14674606919288635,0.15523548424243927,0.15519392490386966,0.15964296460151672,0.1684579849243164,0.1563282310962677,0.14171217381954193,0.1538071483373642,0.1479726880788803,0.15567418932914734
2967,0.2946658134460449,0.2799029946327209,0.2733866572380066,0.29296669363975525,0.3282422423362732,0.32445085048675537,0.2918093204498291,0.28207555413246155,0.2719563841819763,0.2856719195842743
2968,0.14504319429397586,0.15008820593357086,0.16036079823970795,0.16479407250881195,0.16269779205322266,0.1638728231191635,0.16482315957546234,0.14945924282073975,0.15063880383968353,0.12563170492649078
2969,0.20353956520557406,0.19508950412273407,0.1894851475954056,0.21654267609119413,0.2149887979030609,0.17110179364681244,0.19755738973617554,0.1895041316747665,0.1998175531625748,0.1908426582813263
2970,0.18587885797023773,0.16802814602851868,0.17618811130523682,0.18200910091400144,0.16020537912845612,0.1767420768737793,0.1906496286392212,0.17760922014713287,0.1803664118051529,0.16709084808826447
2971,0.3229881525039673,0.31612640619277954,0.33913999795913696,0.31567108631134033,0.3842832148075104,0.32983410358428955,0.3364751935005188,0.3372214436531067,0.31697699427604675,0.3270495533943176
2972,0.2183786928653717,0.2470221519470215,0.27103975415229803,0.23231735825538635,0.24300557374954224,0.2705110013484955,0.2358309328556061,0.2316153943538665,0.2691580355167389,0.25380659103393555
2973,0.2330770194530487,0.23280930519104004,0.2678839862346649,0.2735373675823212,0.2505429685115814,0.26174986362457275,0.2403367161750793,0.2336671054363251,0.2395913898944855,0.24513398110866547
2974,0.3023621141910553,0.3108470141887665,0.3675620853900909,0.30955246090888977,0.33300575613975525,0.3417579829692841,0.3173834383487701,0.3258410394191742,0.3196536600589752,0.3271145522594452
2975,0.17067576944828033,0.16968536376953125,0.1659405380487442,0.18442094326019287,0.18136034905910486,0.16086481511592865,0.15543074905872345,0.1693984568119049,0.18201681971549988,0.17287959158420563
2976,0.2191023081541061,0.21834346652030945,0.21184882521629333,0.2254693806171417,0.244530588388443,0.22948531806468964,0.2415938675403595,0.2218371331691742,0.2333167493343353,0.20096203684806824
2977,0.12621328234672546,0.14816409349441528,0.1439579725265503,0.14822933077812195,0.14199325442314148,0.15993140637874606,0.12080777436494827,0.15012255311012268,0.14850641787052155,0.1320660412311554
2978,0.2665261924266815,0.2723451554775238,0.26497969031333923,0.28574445843696594,0.2614368796348572,0.2684724032878876,0.28042274713516235,0.26385846734046936,0.2668516039848328,0.25895214080810547
2979,0.247583955526352,0.2827475666999817,0.27588874101638794,0.2928796112537384,0.2716347575187683,0.2946178913116455,0.25170552730560297,0.2623863220214844,0.28843367099761963,0.2755889296531677
2980,0.16568678617477414,0.15493394434452054,0.15487293899059296,0.17686131596565247,0.17174308001995087,0.18299664556980133,0.16816093027591705,0.19386173784732816,0.1784546673297882,0.18241532146930695
2981,0.2264116108417511,0.2339493185281753,0.232877179980278,0.2358481287956237,0.2092876732349396,0.22744955122470856,0.2216598391532898,0.21182630956172946,0.2221041023731232,0.20255623757839203
2982,0.1751847267150879,0.16617880761623385,0.1587725132703781,0.19096091389656067,0.17029251158237454,0.1661228984594345,0.16262181103229525,0.16738954186439514,0.16710247099399567,0.1661781221628189
2983,0.3655497133731842,0.39842909574508667,0.3951180279254913,0.384790301322937,0.3973483145236969,0.3854348957538605,0.3744899332523346,0.3730833828449249,0.38240325450897217,0.3692028224468231
2984,0.22133442759513847,0.19598467648029327,0.2044520080089569,0.2303142249584198,0.20872047543525696,0.206464558839798,0.2075437605381012,0.20630618929862976,0.1862136572599411,0.21530528366565704
2985,0.19723129272460926,0.22178900241851807,0.2175162136554718,0.2118652164936065,0.19176878035068512,0.22042109072208405,0.2201011478900909,0.199775904417038,0.20014965534210205,0.21158495545387268
2986,0.3223525881767273,0.3277768492698669,0.31601712107658386,0.332234650850296,0.3570408225059509,0.3514418601989746,0.3252007961273193,0.2872512936592102,0.3222581744194031,0.33512938022613525
2987,0.12191471457481386,0.13936784863471985,0.13135625422000885,0.14203999936580658,0.13339973986148834,0.1435907930135727,0.1239234060049057,0.13294468820095062,0.12401166558265685,0.13892757892608643
2988,0.3558436930179596,0.372304230928421,0.30200132727622986,0.3769059479236603,0.34115508198738104,0.3420823514461517,0.3471014201641083,0.31905004382133484,0.3353908061981201,0.3582654297351837
2989,0.18441122770309448,0.2113036364316941,0.2366998940706253,0.2311634719371796,0.2286873757839203,0.2376313954591751,0.21320310235023496,0.21105463802814484,0.23336875438690186,0.2166215181350708
2990,0.4416511654853821,0.42832106351852417,0.4450034201145172,0.4324487149715424,0.4640058875083923,0.4468948245048523,0.43945831060409546,0.4066373705863953,0.4007972776889801,0.4237681031227112
2991,0.18804135918617249,0.17278245091438293,0.170200377702713,0.1857193261384964,0.2030534744262696,0.1826687604188919,0.1585456132888794,0.1827316731214524,0.17578275501728058,0.1696224808692932
2992,0.3069194853305817,0.34343597292900085,0.3422563970088959,0.3196823000907898,0.3315165042877197,0.30226606130599976,0.29037997126579285,0.3128536939620972,0.3270952105522156,0.2971949577331543
2993,0.11365694552659987,0.12420213222503662,0.1072055771946907,0.12759961187839508,0.10921239107847214,0.1259593814611435,0.111000694334507,0.10658293217420578,0.10675885528326036,0.1166829839348793
2994,0.2922380864620209,0.28867122530937195,0.2556464970111847,0.2791576087474823,0.2910618185997009,0.2996089458465576,0.2438748180866241,0.2734186053276062,0.2598004639148712,0.2619847059249878
2995,0.3039293587207794,0.30777624249458313,0.2736557424068451,0.3243031203746796,0.3012576103210449,0.2994004189968109,0.2981017529964447,0.2822655141353607,0.2932855784893036,0.2862759530544281
2996,0.3922904431819916,0.4120253622531891,0.3850117325782776,0.4009492993354797,0.3639868199825287,0.4166358411312103,0.3701829016208649,0.3982149660587311,0.38306689262390137,0.41075438261032104
2997,0.17165544629096985,0.17823033034801486,0.1772434413433075,0.1818884164094925,0.17659275233745575,0.18286347389221191,0.17276960611343384,0.16840946674346924,0.1792396754026413,0.16485349833965302
2998,0.20387040078639984,0.22334837913513186,0.212295949459076,0.25347840785980225,0.2346053719520569,0.21775348484516144,0.23973676562309265,0.2148437947034836,0.22161926329135892,0.22221283614635468
2999,0.2995031476020813,0.29906153678894043,0.292828381061554,0.3059979677200317,0.29037922620773315,0.3075381815433502,0.2817701995372772,0.2886504232883453,0.29231733083724976,0.26967304944992065
3000,0.25188353657722473,0.2345025837421417,0.2287712395191193,0.26052752137184143,0.2522226572036743,0.24292513728141785,0.2096652239561081,0.2170926034450531,0.2362392842769623,0.2536732852458954
3001,0.1918063759803772,0.20342226326465607,0.20620746910572046,0.18984679877758026,0.18794602155685425,0.1920139193534851,0.19025196135044087,0.18523257970809934,0.19198410212993625,0.17628008127212524
3002,0.21042229235172272,0.19482970237731934,0.1977123022079468,0.21159985661506653,0.1954230219125748,0.22902728617191315,0.22612105309963226,0.2055055797100067,0.2155082076787949,0.22827257215976715
3003,0.2384940832853317,0.21770623326301566,0.2217855602502823,0.21984514594078064,0.2134069800376892,0.21387921273708346,0.2226960510015488,0.21828629076480865,0.2226988971233368,0.21171031892299652
3004,0.3029759228229523,0.3022403419017792,0.2700159549713135,0.3022911250591278,0.28896233439445496,0.31789878010749817,0.30635377764701843,0.2886397540569305,0.32958975434303284,0.29998400807380676
3005,0.27651679515838623,0.2478556483983993,0.26443573832511896,0.2767685949802399,0.2709786891937256,0.2814579308032989,0.2552982568740845,0.2830383777618408,0.2532930672168732,0.28311777114868164
3006,0.14229252934455872,0.13995522260665896,0.1293589025735855,0.14131060242652893,0.1270795315504074,0.1466434746980667,0.13030169904232025,0.15031425654888153,0.12058302760124208,0.129269078373909
3007,0.14301225543022156,0.1563337743282318,0.13716700673103333,0.1690589040517807,0.1447412669658661,0.14796973764896393,0.15740038454532626,0.14498981833457947,0.1514533907175064,0.14111818373203278
3008,0.35454022884368896,0.3706775903701782,0.3879953324794769,0.3559104800224304,0.3967586755752564,0.4117989242076874,0.30872467160224915,0.36868301033973694,0.2908850908279419,0.35632485151290894
3009,0.2978417277336121,0.29299530386924744,0.2987731695175171,0.3210804462432861,0.29031744599342346,0.30987977981567383,0.2978450953960419,0.3121652603149414,0.3120768070220947,0.29616084694862366
3010,0.18088196218013766,0.19186599552631373,0.19601263105869293,0.21005073189735413,0.1916118860244751,0.21345427632331848,0.20908330380916595,0.1875920295715332,0.17785070836544034,0.19446434080600739
3011,0.1630660742521286,0.1569848209619522,0.15371190011501312,0.14587466418743136,0.15559697151184082,0.15925712883472445,0.15176115930080414,0.16325925290584564,0.1578906625509262,0.15087930858135223
