user,item,error
1279,585,0.06422090530395508
417,1481,0.010243487544357777
609,49,0.006011552177369595
2360,2217,0.07987107336521149
1283,2545,4.180750846862793
1939,242,4.919643402099609
77,3077,0.01527808140963316
2711,1135,0.003913107328116894
1369,3013,5.895105361938477
3427,908,0.07515502721071243
573,1709,0.377719908952713
4734,1966,0.9772050976753235
4036,2513,7.124463081359863
1637,1719,0.23836874961853027
1369,201,1.1123813390731812
1297,147,1.3587418794631958
4111,2714,0.9679064154624939
2941,2598,0.6017616987228394
3880,1848,0.007177582010626793
1908,1948,0.04706210270524025
726,61,0.021704386919736862
40,707,0.4196512997150421
4275,1727,0.20896561443805695
651,1826,0.20630177855491638
113,1118,2.4429233074188232
1256,524,0.7755461931228638
490,2234,0.8616902232170105
138,239,0.0699271559715271
5459,3351,0.0006120784673839808
593,76,0.5141498446464539
5428,3259,0.639914870262146
3654,2635,0.00629649730399251
2446,2899,0.12301132827997208
5093,2838,0.8752452731132507
4091,1290,0.03936748951673508
949,3314,0.19108803570270538
2653,432,0.028904402628540993
4611,2754,0.11078371107578278
2140,2605,0.10684631019830704
338,552,0.30287063121795654
184,603,0.13688050210475922
2157,2999,14.821786880493164
949,2231,0.5531954169273376
4191,2221,1.6257678270339966
3488,798,0.2610115110874176
3642,2043,1.9485974311828613
4053,2343,0.05534794554114342
141,1035,0.10715093463659286
3548,1373,2.1189303398132324
515,1199,0.04210633784532547
3123,2325,3.543624552548863e-05
1064,2578,0.43187373876571655
338,661,0.11964882910251617
4237,2605,0.23452098667621613
1702,3069,0.03637542203068733
2436,2358,1.6504287719726562
1051,2410,1.1106202602386475
874,2370,2.603625774383545
59,790,0.4322570562362671
77,1848,1.7839213609695435
2280,335,1.149741291999817
333,980,0.13799454271793365
1196,823,1.796993613243103
710,609,1.5284411907196045
198,2038,0.04557941108942032
3257,654,2.442836284637451
153,2286,0.7361117005348206
3667,961,0.29641884565353394
357,1221,0.21906678378582
768,404,0.03283379599452019
2188,1502,0.4410087764263153
5308,3368,0.23514235019683838
185,429,0.004449714440852404
1193,2359,8.671304385643452e-06
804,2242,8.873494148254395
632,259,0.3545782268047333
3370,2242,0.800378143787384
318,1457,1.1237980127334595
737,655,0.14939174056053162
206,638,0.4152810275554657
1243,2598,0.00731983408331871
86,206,0.11085641384124756
1647,724,0.2917596399784088
3343,716,1.9124975204467773
1270,3007,1.6036279201507568
4053,2036,0.05573834851384163
383,2611,0.9019131064414978
1268,139,0.09068318456411362
725,283,0.7654439210891724
3577,2563,0.04516642540693283
1301,1938,0.011831719428300858
2930,1889,2.171907663345337
593,1061,1.8923143148422241
17,2545,0.5647058486938477
5174,3032,0.5224319100379944
1086,961,0.4728333055973053
1681,766,0.020020561292767525
5242,2788,0.14773431420326233
5176,2918,0.03975415974855423
2401,1009,1.0484123229980469
1391,2160,0.06650453805923462
2718,1770,0.07737874239683151
1564,375,0.39105546474456787
3018,2001,0.6630309820175171
1120,2508,1.3832000494003296
2472,1752,0.0641474574804306
623,3284,0.33172187209129333
182,780,0.4004208743572235
1655,3334,0.4386376440525055
3857,3029,9.718802452087402
184,395,0.8087338209152222
177,861,0.008994272910058498
1965,2515,0.020526297390460968
1518,286,0.13643312454223633
130,271,0.5765824913978577
1092,3114,0.31668418645858765
757,2678,0.2680831253528595
851,758,4.487366676330566
678,768,0.0008940144325606525
3201,619,0.011341164819896221
515,2224,0.9601598381996155
3392,1027,0.8388714790344238
1144,1111,1.2657101251534186e-05
152,967,0.508720338344574
4795,3043,0.9942043423652649
3041,3320,0.011104152537882328
334,1661,0.19499368965625763
1761,213,0.6768667101860046
162,672,1.6904207468032837
601,3120,0.08109232783317566
2987,550,1.198594331741333
294,2234,0.653948187828064
2070,707,1.506356954574585
1580,2123,0.8506432175636292
3376,737,0.4146433472633362
22,1600,0.05302071571350098
153,724,0.5940556526184082
184,1516,0.9225634336471558
1438,1145,0.0005197081482037902
143,332,0.011030511930584908
247,2114,0.0012136336881667376
3215,637,0.2366996705532074
421,876,0.041760869324207306
2012,510,0.09608104825019836
1928,686,4.720520496368408
5258,3032,0.5092616081237793
2897,790,0.031781505793333054
1435,1193,0.0019212707411497831
756,238,1.0896694660186768
3188,2076,0.021042559295892715
91,430,0.0465707927942276
1830,2605,0.7865610718727112
479,337,0.0033123265020549297
2503,3251,0.11425838619470596
4685,3004,0.00506514823064208
3645,2306,5.259751796722412
86,1010,0.2186431735754013
31,2982,2.2190117835998535
4760,3192,0.0367807000875473
573,1551,0.1582615077495575
130,315,0.16189315915107727
294,355,1.2043097019195557
4947,2215,0.6777838468551636
508,1585,2.0471441745758057
247,261,0.1054476648569107
4863,2746,0.2123187780380249
4888,2429,0.6986535787582397
232,1693,0.021136876195669174
1834,1045,0.0023017439525574446
501,2574,0.06183918938040733
445,165,0.05044637247920036
2521,392,4.4671759605407715
184,403,0.22613844275474548
1638,616,0.12493958324193954
2329,1484,0.06567134708166122
379,26,0.972099244594574
407,916,1.0453386306762695
1411,1149,0.29930806159973145
3042,558,0.07274094969034195
1589,2714,0.039692386984825134
1321,1795,0.018496820703148842
5536,3510,0.07095364481210709
1851,1920,0.030819136649370193
534,1812,0.7250798940658569
2535,1909,0.0012723008403554559
991,484,0.029599890112876892
786,122,0.27613401412963867
4887,2482,1.3793399333953857
422,2218,1.9798651933670044
109,1863,0.018338404595851898
1953,2066,1.524250864982605
755,2201,2.1973865032196045
132,827,0.007746276445686817
208,1448,0.6780747771263123
4130,1891,0.4117767810821533
132,3,5.275568962097168
1995,257,0.5333815217018127
2639,1914,0.030101444572210312
3902,1134,0.06571925431489944
2069,2702,1.8987953662872314
2257,3185,9.567713737487793
126,2050,0.6710863709449768
4137,1360,0.25202539563179016
1049,1970,1.824141025543213
1616,1217,0.05528222769498825
350,1752,0.009183930233120918
150,2111,0.03217015042901039
1536,2398,0.019641373306512833
870,732,0.20240628719329834
2954,2256,0.3412931561470032
312,46,0.011934119276702404
2089,668,0.488328218460083
4476,1695,2.392709493637085
2243,2390,0.19385631382465363
962,382,0.7174625396728516
1391,2774,1.614432454109192
1280,2726,0.2684921324253082
2190,1920,0.5621792674064636
4367,1611,0.028031183406710625
3930,2306,2.2184157371520996
3848,1080,0.024181267246603966
66,448,0.7869611978530884
1359,1390,0.6914867162704468
3796,3142,0.37274909019470215
3123,2718,1.1865276098251343
1369,2851,2.718602418899536
5534,3397,1.2659657001495361
1236,485,0.00349474442191422
769,848,0.007276369258761406
239,2981,0.19690339267253876
3588,875,0.17004132270812988
3640,2278,4.136045455932617
1557,397,0.19993266463279724
864,790,0.5018430948257446
330,869,0.46650800108909607
344,303,0.2765210270881653
1723,2044,0.19540776312351227
5045,3084,2.9255614280700684
804,418,2.2960004806518555
843,772,1.0138131380081177
586,3010,0.003703987691551447
1304,283,0.0012732534669339657
4806,3095,1.538151741027832
143,220,0.00015496044943574816
555,1695,0.6554735898971558
142,1714,1.1970465183258057
1320,178,2.431114435195923
3176,3345,0.045274414122104645
307,1215,0.7197568416595459
307,2493,0.04588634520769119
1360,1533,0.1893768161535263
1806,2072,2.3046212196350098
76,305,0.052929624915122986
2120,1086,0.11700966954231262
1653,1423,0.6182582378387451
1630,2541,0.1886972188949585
745,2271,0.6326116919517517
70,3099,0.06436019390821457
260,1104,0.00021010200725868344
184,1002,0.12031379342079163
1735,2503,0.13194866478443146
130,446,0.0008741653873585165
1995,1872,1.0671288967132568
126,1653,0.348450243473053
389,118,1.7475800514221191
718,2417,1.9186424016952515
1799,217,1.2461605072021484
191,3014,0.031173070892691612
3466,2518,0.04907277598977089
3415,820,0.7127088904380798
233,1991,0.01761814020574093
1238,746,0.08425852656364441
2971,548,0.018023619428277016
1168,1537,0.8852907419204712
5369,3163,5.77633810043335
4128,3016,0.29683229327201843
2969,1558,1.1528264284133911
2324,2088,0.49860748648643494
97,2659,0.6966227889060974
3176,2989,1.6090434789657593
1633,520,1.5523954629898071
3883,2011,0.1530427187681198
1978,639,0.4077610671520233
3382,739,0.13288600742816925
1118,211,0.00013766458141617477
5093,2846,0.6195194125175476
4360,2161,2.1774256229400635
4945,2409,0.5060828924179077
1899,2870,0.06429258733987808
5514,3544,0.3476620018482208
1892,3187,2.244080066680908
2828,1108,0.010337037034332752
2511,1056,0.4710676372051239
1549,688,0.04415270313620567
456,35,0.6707676649093628
3030,2635,0.022362053394317627
940,283,0.6136394739151001
2861,552,0.480582594871521
1457,828,0.1794351041316986
2662,2460,0.06199343875050545
5448,3537,6.33651065826416
573,50,0.1255643218755722
153,930,0.6554812788963318
971,1746,0.039503466337919235
333,1647,2.0057742595672607
4582,1777,0.6871927976608276
1923,540,0.4702020585536957
209,1991,12.931649208068848
4559,2140,2.9725377559661865
311,337,0.03016667068004608
143,649,0.16102749109268188
160,2690,1.3172811269760132
388,1508,0.0018749857554212213
184,2011,0.003752289107069373
1291,1269,0.1894839107990265
595,2838,0.13272683322429657
305,2051,6.031430721282959
5183,3224,0.07844418287277222
30,1875,3.9265856742858887
77,668,0.010121271945536137
949,1613,0.05827799066901207
4018,2271,4.140214443206787
4532,1737,0.34374701976776123
378,2317,0.9003840088844299
99,3142,1.7446154743083753e-08
675,3130,0.15903641283512115
5369,3538,0.029909485951066017
5062,2422,0.02699165791273117
2952,2338,0.11299597471952438
2989,2411,2.4630630016326904
1407,2032,2.3657333850860596
2713,448,0.30736038088798523
1977,249,0.09409750252962112
1391,2658,0.006007855292409658
1937,2119,0.028767721727490425
2807,908,0.06234179064631462
78,658,1.838075041770935
1038,1673,0.38469910621643066
77,1077,0.04106589034199715
1369,2285,2.1183133125305176
1589,2765,0.006318841129541397
3819,3007,6.45533561706543
3114,1672,0.5489003658294678
3124,749,0.03078131005167961
297,2405,3.1751961708068848
3238,806,0.14332108199596405
438,2173,8.721056938171387
4948,3361,0.0032170251943171024
371,688,0.9359117746353149
1708,1094,0.06528504192829132
135,1316,0.18977543711662292
593,645,0.7057548761367798
1939,1487,0.12945148348808289
2317,2081,0.03258180990815163
3248,3048,4.862155914306641
4122,1578,0.4526079595088959
25,210,0.021433092653751373
2876,1981,0.009421145543456078
2767,876,0.6703193783760071
2946,2216,1.9002622365951538
5246,3339,0.17799179255962372
1353,2742,1.2824021577835083
25,2161,1.0038331747055054
3458,1416,0.4283652603626251
354,2757,1.7697572708129883
218,934,0.5094130039215088
3659,903,2.2577550411224365
2246,1707,1.43583345413208
1699,2832,0.08701365441083908
1086,3163,1.8853873014450073
5390,3111,0.15674228966236115
3701,942,0.25534549355506897
840,276,1.004791259765625
1406,169,0.8079724311828613
1129,2495,10.950440406799316
171,934,0.947651207447052
109,2164,0.09228523075580597
1844,829,0.07960554212331772
519,1705,0.4146844744682312
749,2224,0.28325292468070984
503,1582,0.19020816683769226
1967,1533,1.609580636024475
339,20,1.638427972793579
4921,3044,3.5256905555725098
861,1049,0.6704950928688049
1164,475,0.22150173783302307
142,75,0.7432100176811218
643,1960,0.16645076870918274
294,1504,5.064563274383545
2654,1295,1.8103278875350952
69,312,1.2744513750076294
130,1182,0.38550901412963867
218,1603,1.0373808145523071
1614,1676,0.631470263004303
4082,1582,1.3643525838851929
1719,2144,0.6000568866729736
4055,2266,0.27794259786605835
1927,2413,0.7639986872673035
1371,407,0.010576250962913036
488,1350,0.06056588888168335
959,592,0.2995254099369049
3796,2689,0.00045568618224933743
88,797,1.8500257730484009
2413,1197,0.41902971267700195
5137,2672,0.0110081871971488
2937,1662,0.3169080317020416
949,3388,0.5897330045700073
272,12,0.018600337207317352
2525,1077,0.5802808403968811
2662,3124,0.11033723503351212
694,3061,0.7398868799209595
3028,2545,0.976469874382019
2858,1222,0.5256732702255249
109,2256,0.6414703726768494
438,2176,0.0016316999681293964
1994,931,0.9679758548736572
1369,2852,0.3969695270061493
239,1519,0.19757387042045593
2990,894,0.12270896881818771
863,129,0.046951279044151306
2509,475,0.03503387048840523
132,816,0.0026502206455916166
393,28,0.2155688852071762
4404,2292,1.5124883651733398
307,2432,1.0384913682937622
311,2046,0.009126032702624798
3835,1074,0.23929622769355774
622,520,1.4247838258743286
896,666,0.003959298133850098
3567,1981,0.10757122188806534
4623,1817,1.0172580480575562
2254,1067,0.06619955599308014
4918,2464,0.6710883378982544
161,1962,0.5772126317024231
400,28,0.036262013018131256
294,680,6.468250751495361
311,36,0.07693066447973251
944,451,1.0668082237243652
2577,1754,1.0782363414764404
2451,373,0.07670097053050995
534,1194,0.2617599368095398
1278,360,0.4580153226852417
2489,2314,0.6629021167755127
3861,1722,0.1864437311887741
853,638,1.7421278953552246
298,2280,0.8694270849227905
143,2269,0.1700613796710968
4601,2208,0.03211663290858269
5077,2436,0.07363439351320267
3328,1290,0.4158336818218231
2072,2952,0.6470205783843994
64,555,0.04336857795715332
5416,3363,0.928950309753418
1785,266,0.0004847693780902773
67,801,0.6111982464790344
175,48,0.3849582374095917
1839,3150,0.1623704731464386
699,2208,1.3548022508621216
2704,2221,1.1128294467926025
1095,2210,0.010381395928561687
2912,2054,0.013362834230065346
1907,1410,0.19931994378566742
3918,1340,1.4973046779632568
2122,1787,0.34469538927078247
2514,385,3.959780216217041
3123,2133,2.5515518188476562
2166,707,0.756593644618988
2460,372,0.2441476285457611
4694,3409,1.9530449208104983e-05
248,1636,0.015085548162460327
4981,2585,0.10065922141075134
4094,2399,0.015546956099569798
1984,1944,0.10717122256755829
658,691,0.49771830439567566
738,64,0.06164369359612465
1946,249,2.220522880554199
2283,335,2.6269030570983887
443,2236,1.0306429862976074
641,723,0.06052693352103233
4058,1281,0.5979319214820862
2465,2792,0.15471644699573517
960,1617,0.03842463716864586
740,2374,1.6905032396316528
77,912,0.0005870006280019879
162,1545,0.005418757908046246
3662,1152,0.4890015423297882
1597,176,0.07800887525081635
5339,2914,0.09068203717470169
2257,2247,0.39945709705352783
4600,2012,0.6978766322135925
860,499,0.03614125773310661
1097,638,0.15752936899662018
1812,660,0.010843907482922077
945,2200,0.3528499901294708
4405,2551,0.09969603270292282
1028,2411,2.263131856918335
1748,696,0.09090416878461838
1236,2383,0.0036445329897105694
1778,887,1.135488510131836
738,1328,0.12270864099264145
1638,503,0.10615958273410797
4115,3222,0.7411938309669495
86,3163,0.027827655896544456
3966,1673,0.7416471242904663
4190,3487,1.9249612092971802
1061,1215,0.0993446335196495
1276,305,0.013707106001675129
1170,2123,11.309919357299805
375,1196,0.21597111225128174
86,2176,0.023366667330265045
66,645,0.0625462606549263
4232,2650,4.761970520019531
3116,1309,0.14880384504795074
949,2814,0.002055786084383726
2119,969,0.2986593544483185
883,88,0.15021191537380219
5278,3189,0.08945534378290176
4707,1939,7.637046813964844
1236,2062,0.2244034856557846
404,2215,0.5386443138122559
143,1131,0.0857212021946907
4734,2051,0.977746307849884
2568,405,0.005015046801418066
162,430,0.4441174864768982
1346,391,0.5201177597045898
87,840,0.30954310297966003
383,2560,0.0556451752781868
307,1363,0.09950070083141327
524,1703,7.923633575439453
115,3,0.7911375761032104
1750,1963,0.33316856622695923
305,2266,0.28960472345352173
1071,239,0.6733347177505493
896,3016,1.4168788194656372
658,2072,4.156787326792255e-05
3978,2168,0.15213486552238464
1484,591,0.3263755440711975
30,2373,0.7521030902862549
18,1963,0.002486209850758314
2432,1191,0.0005868158186785877
4526,3207,0.5071747303009033
3417,2224,0.0790514126420021
1082,2096,0.08213197439908981
5451,3150,0.011195085011422634
2950,3073,0.6658668518066406
832,1803,0.8670451045036316
130,574,0.0702916607260704
5515,3479,0.004663686268031597
1690,2581,0.03715291991829872
4590,2125,0.8138626217842102
3289,675,0.025611549615859985
428,2373,0.4608162045478821
5501,3392,0.014524408616125584
4744,1980,8.783748626708984
383,2394,1.6953500509262085
4592,2985,3.850564479827881
4201,2224,9.43137264251709
1082,109,0.020441671833395958
1183,2117,0.9281430244445801
294,3235,1.489449143409729
1616,722,0.018193403258919716
44,53,0.06391241401433945
555,1734,0.02536117658019066
2940,2024,0.625005841255188
1308,2347,0.2571287453174591
583,50,0.1993514448404312
1670,2283,0.006906693335622549
1627,2703,0.9950941205024719
4213,3089,0.30071163177490234
311,1147,0.3277728855609894
2870,3046,0.6507852673530579
792,2206,0.18543292582035065
198,2825,0.46481987833976746
2808,499,0.05256931483745575
661,2154,2.690364360809326
1806,2221,0.887053906917572
3411,2265,0.570166289806366
4285,2931,0.6951172351837158
3880,3105,0.4566513001918793
3083,1766,0.1408507525920868
1346,723,0.08204317092895508
1038,2338,0.4820908010005951
1709,2131,0.0004396353615447879
1795,1545,0.15936174988746643
466,1786,0.002692808862775564
4778,2505,0.14315252006053925
3445,1353,1.7740123439580202e-05
2998,556,1.18603515625
220,2902,5.922708078287542e-05
2719,2666,1.2584596872329712
286,2627,0.6294810175895691
1749,1843,0.05339270457625389
595,2235,0.17605295777320862
2650,459,0.1966322362422943
1193,2457,1.28689444065094
815,2589,0.16624383628368378
713,812,0.15156738460063934
319,1488,1.7003329992294312
76,844,0.0011732436250895262
4166,3355,0.6436117887496948
606,727,0.0007722879527136683
2401,1200,5.0873494148254395
3331,700,0.22296826541423798
1038,2331,0.3758019208908081
1805,218,0.022755956277251244
126,2255,0.6637417078018188
309,1863,1.2036958932876587
4116,2280,0.00031098860199563205
3330,1721,9.773232460021973
4233,2841,1.9248857498168945
364,2403,9.850341302808374e-05
534,2271,6.0880208015441895
2866,1310,1.4266200065612793
1794,3479,0.008211387321352959
300,1850,1.7957441806793213
381,1905,0.04413406923413277
1604,1085,0.014985448680818081
1806,1980,0.02294408343732357
2259,345,0.7509311437606812
311,1313,0.533748984336853
705,170,0.042237162590026855
268,2622,0.1325128972530365
1577,299,0.003079618327319622
1391,2714,0.32896915078163147
294,1506,3.592327117919922
305,1597,0.027902796864509583
456,1528,0.3885047733783722
1859,2283,0.3846358060836792
1982,2295,0.0024105682969093323
2505,2876,2.391996145248413
4188,1942,0.7264066338539124
1452,2127,0.8370264172554016
30,697,0.5188864469528198
1022,1468,0.1125045046210289
2563,1093,0.22698594629764557
1038,1530,1.0998948812484741
3572,1320,0.03886351361870766
4710,2035,3.790130376815796
5147,2723,0.4050392210483551
3845,2597,0.06960687041282654
2544,950,3.914356231689453
5150,3540,1.4793357849121094
5260,3125,0.06880754977464676
340,836,0.06857522577047348
4055,2970,0.7087006568908691
762,2370,0.015250686556100845
4966,2413,0.46806803345680237
3575,2246,0.19682258367538452
4230,3321,1.180006504058838
2139,2201,0.7761698961257935
489,2370,0.15099503099918365
3163,1188,0.23690851032733917
37,592,0.026982571929693222
467,1673,0.005277461837977171
291,106,0.24498192965984344
1797,2742,0.5513718724250793
785,732,1.7107501029968262
5218,3020,0.0023279436863958836
3906,2351,0.6244382858276367
1814,558,0.2786428928375244
1236,131,0.23827330768108368
4629,3061,0.6463575959205627
1398,2035,0.525911808013916
260,345,0.03724176064133644
1369,2907,0.17825643718242645
4610,2224,1.2747124433517456
126,1321,0.007471311371773481
88,2119,0.05120381340384483
2011,1799,0.15028584003448486
5284,3189,1.0581797361373901
4242,2464,0.04407258331775665
3084,3307,2.75323486328125
136,1937,0.05446893349289894
2060,478,0.1712600439786911
291,169,4.449710369110107
300,432,0.04200131446123123
232,785,0.7510989308357239
3721,1310,0.025662550702691078
784,2129,0.004458243027329445
319,1623,2.3151519298553467
1375,1787,1.3274142742156982
1502,1931,0.3333260118961334
514,1705,0.3498440980911255
1369,2612,0.17776192724704742
289,2546,0.6420298218727112
60,928,0.35759323835372925
950,2844,0.8567734360694885
5039,2338,1.0432579517364502
4526,2123,0.7518206238746643
5183,3388,0.32702529430389404
1666,469,0.018667902797460556
326,2280,4.499260425567627
1387,2394,2.088531255722046
2681,1030,0.06482519209384918
4086,2025,11.783692359924316
346,2144,0.0019906924571841955
5,1399,1.0819222927093506
4173,1532,0.06868627667427063
1328,3499,0.7481066584587097
3382,2825,0.05420450121164322
1435,169,0.00047158976667560637
3723,960,0.07443127036094666
130,666,0.06430963426828384
1853,2050,0.8307791948318481
853,555,2.9644601345062256
1226,2050,1.068647027015686
983,2006,0.17745868861675262
233,2340,0.6918245553970337
1771,2080,2.157153844833374
1064,1227,1.4517501592636108
3151,2623,1.863189935684204
4297,1546,0.0736483708024025
88,1514,0.1989165097475052
175,616,0.31115978956222534
904,1356,0.4049645662307739
1774,1159,0.018218496814370155
4477,2330,0.1150767132639885
3080,2478,0.8013527393341064
3206,626,0.45245784521102905
1710,1461,0.23576891422271729
991,2034,0.024872317910194397
1021,1506,0.7655240297317505
1966,2722,0.1288469135761261
2172,2161,6.050223350524902
4064,2206,0.09919709712266922
18,3171,0.13277895748615265
5336,3363,0.00480383588001132
461,203,1.0870335102081299
4149,1584,0.406777560710907
628,2334,0.6447844505310059
209,859,0.22579753398895264
3873,2246,0.2673113942146301
1003,2280,0.00027577814762480557
1300,1818,0.25313830375671387
5421,3104,0.2326475977897644
839,2508,1.9839997291564941
3132,2676,1.2717833518981934
1429,374,0.09904216974973679
5084,2413,3.9726221561431885
845,1048,0.007045608479529619
97,586,0.27141308784484863
985,101,0.8643782734870911
4294,1777,0.21724095940589905
5525,3429,0.03301895782351494
1416,168,0.07420170307159424
5159,2930,2.4213786125183105
311,987,0.14912977814674377
4662,3479,0.2811267077922821
501,2702,0.5345686674118042
523,1376,0.018628442659974098
4436,1790,0.46653568744659424
2953,2469,0.04423239454627037
1659,651,1.4529931545257568
5498,3415,0.7889878153800964
482,165,1.9319895505905151
794,79,0.08416332304477692
5263,3313,0.8763167262077332
73,707,0.1322280317544937
218,1699,0.007506716996431351
3210,2545,0.3622693717479706
722,229,1.5493396520614624
1654,2650,0.12380398064851761
1661,2434,0.5347388386726379
307,1822,0.0007704603485763073
3566,2092,0.112263523042202
848,129,0.020739173516631126
2437,368,0.378943532705307
3272,659,0.021515127271413803
5440,3307,1.187741756439209
955,645,1.1117899417877197
3105,1942,0.016066165640950203
438,220,0.09163568913936615
1990,2952,2.128422498703003
5334,3050,0.2844713628292084
1329,227,0.06465957313776016
77,2690,0.0003656464978121221
3885,2408,0.6891389489173889
249,10,0.32720857858657837
13,226,0.538791298866272
4556,2294,0.028939517214894295
1670,2986,0.0059564439579844475
4104,2159,1.3564722537994385
5093,2661,0.16443638503551483
232,1093,0.6887091398239136
482,1642,0.265401691198349
1236,1956,0.0017044543055817485
430,2265,1.0209780931472778
467,1607,0.5883346796035767
1432,169,0.7407965064048767
2469,432,0.9906473755836487
4086,2575,5.5235795974731445
334,2057,8.160195350646973
600,558,0.4472307860851288
2476,2257,0.19048568606376648
790,806,0.30727896094322205
4413,3042,0.7478963136672974
2809,520,0.08160914480686188
4473,2581,0.562160313129425
681,1564,0.002044063061475754
397,1336,0.02488359808921814
260,584,0.2326522022485733
7,1873,3.29087495803833
725,1529,1.0697258710861206
4276,2350,0.08890455216169357
1197,127,0.03364873677492142
5150,3216,0.8815475106239319
2728,455,0.8836296796798706
464,169,0.5782027840614319
263,542,6.610048770904541
88,1148,0.046096593141555786
41,515,0.33021965622901917
4086,2833,0.20203660428524017
3031,2524,2.3995361328125
1396,3253,1.363542914390564
2916,890,0.39506977796554565
3906,3156,0.5114625096321106
1183,2540,0.5431830286979675
2466,3143,0.1902155578136444
2503,2956,0.30418941378593445
3914,1145,0.11292802542448044
1079,1598,2.1326820850372314
4805,2782,0.3305940628051758
3477,2549,0.10963635891675949
1045,766,0.2729026675224304
3521,2050,1.8008015155792236
851,719,0.4297964572906494
5197,2715,0.5578095316886902
1997,1247,0.04385582357645035
1841,2486,0.8236173391342163
858,459,0.11252425611019135
3203,3292,0.0016965497052296996
472,2584,0.633582592010498
3636,1724,2.0362284183502197
3930,1149,0.06277687102556229
747,1964,0.005216464400291443
377,1209,1.0159493684768677
4942,3302,0.0023902433458715677
2099,2568,0.012280819937586784
1473,337,0.0018891352228820324
5504,3475,1.4025256633758545
3254,654,0.0828511193394661
651,1724,0.38559871912002563
534,1654,1.4204764738678932e-05
332,1210,12.451725959777832
218,1573,1.1543158292770386
1445,1756,0.36431199312210083
3158,1582,0.7045183777809143
4980,2482,1.6474064588546753
2291,2144,0.028573259711265564
247,393,0.2499108463525772
5208,3020,0.06536474823951721
215,1156,0.5107821226119995
4456,1966,0.3598968982696533
132,244,1.3476016521453857
5164,3448,0.15616101026535034
2002,2072,0.02858523093163967
371,1290,0.12910515069961548
3978,2940,0.13551738858222961
2111,373,0.0818924531340599
2461,1030,0.01731025241315365
1864,248,0.06928141415119171
988,2125,0.03530099242925644
36,1,0.018356941640377045
3900,2610,0.055354226380586624
3118,2150,0.2018345445394516
1187,2081,0.061206430196762085
145,970,0.2784581780433655
1802,1159,0.013295010663568974
3803,2676,0.2019997388124466
3797,1866,0.5553289651870728
2810,3129,1.0509682893753052
5461,3540,3.8843576908111572
3155,1909,0.42473652958869934
3275,1353,0.057230155915021896
858,538,0.8879667520523071
1770,637,0.3371434509754181
499,2043,1.8450086116790771
692,248,0.0006557240267284214
4686,2429,4.289669513702393
257,2284,1.6433072090148926
86,545,0.08077137172222137
129,153,0.8065448999404907
410,28,0.9253492951393127
3777,1073,0.39832234382629395
5176,2784,3.1926751136779785
851,425,0.1819244921207428
1377,1950,8.03094482421875
5095,3458,0.5297641754150391
263,707,0.10234152525663376
26,2201,0.3475068211555481
218,340,0.012654201127588749
81,59,0.02790558524429798
2897,1078,0.10744114220142365
955,96,0.25737059116363525
2690,1533,0.020437855273485184
332,1681,0.0980861708521843
208,246,0.15147846937179565
4668,1889,0.3473173975944519
2288,335,2.0020980834960938
1580,193,0.014122997410595417
4266,2619,0.20432093739509583
2415,1145,0.06959202885627747
160,2669,1.2469968795776367
3487,2455,0.06293611228466034
4555,2635,0.12168252468109131
1744,522,0.221182718873024
3965,2035,1.3222709894180298
4816,2206,0.15127494931221008
26,407,0.0887584537267685
339,798,1.3775227069854736
485,469,0.030995851382613182
540,1290,0.5408527255058289
319,1344,9.25727653503418
4152,1376,0.4973295032978058
5097,2539,0.04600981995463371
3485,769,0.2043084353208542
5383,3108,0.6567814350128174
4155,2245,0.2227962762117386
1039,1348,0.06887899339199066
1702,2648,0.6776523590087891
294,2432,0.000831185607239604
4407,1662,0.03525753319263458
974,2258,5.702263832092285
3320,1615,1.8299411535263062
3216,636,0.11397745460271835
2427,1646,2.8566417694091797
2437,2854,0.10961835831403732
3636,1484,0.7237933874130249
5356,3419,0.46262773871421814
1924,2432,3.481212854385376
169,397,0.0018054411048069596
3683,1888,1.4886479377746582
2543,1172,0.0012634717859327793
2897,2479,0.4710453748703003
1780,214,0.14253076910972595
2557,398,0.11068818718194962
1425,1149,0.003440104192122817
3591,905,0.6748956441879272
171,2576,0.7055273652076721
60,2138,0.09044383466243744
4933,2343,0.00530854519456625
1686,961,0.13641692698001862
4349,1643,1.4652681350708008
859,226,0.0001493260933784768
367,67,0.4465530812740326
316,1375,1.552029013633728
4850,2224,0.06797654181718826
2051,271,0.4562440812587738
1567,3299,0.2591012120246887
87,1880,0.4862411916255951
1905,3497,0.052459169179201126
3901,2508,0.35031723976135254
2902,2527,0.15721876919269562
30,839,0.17127838730812073
687,833,0.22784821689128876
1091,1396,0.01203151885420084
4702,1937,0.20756465196609497
332,828,0.5351657271385193
7,129,0.0013882407220080495
1474,2050,1.1716859340667725
3156,3192,0.0621049702167511
3741,963,0.017442753538489342
2746,1660,7.982936859130859
278,1331,0.14949902892112732
5248,3498,0.3960132300853729
1372,2540,3.436936140060425
2296,1468,0.5041691064834595
5059,2649,3.031522512435913
2350,2147,0.4655548930168152
4448,1777,0.40481045842170715
3495,780,0.2745007276535034
4481,1828,0.4760902225971222
86,1602,0.9607935547828674
1287,789,0.12155979871749878
217,1300,0.5239743590354919
338,315,0.30312734842300415
1521,2234,0.11673352867364883
4831,2413,0.05723973736166954
52,1325,0.38458967208862305
1728,1285,2.902745008468628
1230,868,0.007163126952946186
1137,741,0.03781484439969063
