user,item,prediction
1269,139,5.155646324157715
239,3224,4.422942161560059
1183,2989,3.905066728591919
761,591,4.011465072631836
2503,3034,4.6002397537231445
433,2071,4.5329461097717285
1071,1140,4.579142093658447
2243,2824,4.0904436111450195
3085,1341,5.15101432800293
5150,3459,4.012973785400391
5035,2411,4.497798919677734
1749,1904,4.499083995819092
2418,2599,3.86938738822937
1113,1002,4.671797752380371
1708,2381,5.118734836578369
280,282,4.715036869049072
106,1329,4.913947582244873
3301,2096,4.475305557250977
2959,1145,4.656998634338379
260,2508,3.7518975734710693
4194,2432,3.8520426750183105
1729,421,3.873802423477173
2066,1720,4.388782501220703
266,51,3.176971912384033
1731,2867,4.5101141929626465
120,2491,4.68252420425415
77,1332,3.9576096534729004
421,459,5.497910022735596
2443,368,4.3624091148376465
2758,2968,4.338466167449951
3339,2505,2.22385573387146
1236,1493,4.001156806945801
697,161,2.5066356658935547
842,874,4.6547465324401855
209,1105,4.522944450378418
501,2942,3.9484267234802246
2919,858,4.333491802215576
102,528,4.596659183502197
218,1760,3.379821538925171
209,1533,4.608644008636475
77,933,3.4057741165161133
161,1920,4.238203525543213
2612,2141,4.110918998718262
314,15,4.727657794952393
1680,1150,3.058337688446045
2541,652,2.685791254043579
2999,1002,5.508218288421631
2659,3365,4.729111671447754
5176,3075,3.9359302520751953
105,447,4.427547931671143
1091,482,4.177326679229736
3997,1312,4.273045539855957
379,2500,3.617628574371338
389,961,3.673750400543213
86,154,5.099082946777344
4639,1832,4.107024192810059
1985,1940,5.297218322753906
1948,247,5.127600193023682
2542,1869,3.9051454067230225
5136,2792,4.8629536628723145
392,1970,3.4005072116851807
233,930,4.440434455871582
4932,3011,4.138772010803223
1770,2629,2.8544726371765137
2261,3358,2.3809916973114014
4382,2265,4.228054046630859
1949,2974,4.871250629425049
5505,3507,4.55096960067749
350,594,4.51741361618042
2223,1072,2.828505039215088
294,1512,2.3739497661590576
729,1999,4.140678882598877
3809,2624,4.627185344696045
4452,2591,3.0631425380706787
208,58,4.386865139007568
1452,1970,4.041304588317871
503,1980,4.585832118988037
3594,1076,4.934966564178467
1898,3094,4.445103645324707
2813,2072,4.588152885437012
1161,339,4.764670372009277
2505,1191,4.137570381164551
294,2268,3.515437602996826
81,874,4.464271068572998
5178,2672,4.725791931152344
368,1209,4.154927730560303
619,661,4.479381561279297
1989,3174,4.590939521789551
4982,2280,4.305033206939697
132,1901,4.282837390899658
1245,2676,4.795526504516602
197,1656,4.11883020401001
1612,457,4.749053001403809
5096,2513,2.8626468181610107
5232,3538,5.06312370300293
5046,2419,3.710101366043091
1124,1097,2.5073344707489014
1283,1852,3.8315203189849854
4157,1707,3.238123893737793
5138,2571,3.9906280040740967
4252,1943,3.8315186500549316
77,1569,4.664787292480469
1764,218,4.481115818023682
4835,3425,5.267869472503662
5279,2981,5.569199562072754
975,1369,4.982749938964844
450,1546,3.8176686763763428
1960,1873,2.515242338180542
5461,3348,2.042048215866089
294,2196,4.427894115447998
1696,3438,4.467584609985352
3362,732,3.788475751876831
896,965,3.5919113159179688
2446,2847,3.3757381439208984
4965,2234,4.889333724975586
3864,3402,4.189774513244629
2835,961,4.332958221435547
3361,2384,3.8623461723327637
95,277,4.241725921630859
1627,2904,1.98594331741333
4005,1855,3.875229835510254
3240,2639,4.491300106048584
1214,1577,4.394514560699463
2438,1707,2.8241710662841797
1752,262,2.959477424621582
357,2125,1.8791446685791016
3947,2245,4.404963493347168
203,176,4.94423770904541
4419,1821,3.223602294921875
3652,3141,3.8020896911621094
3411,741,5.3192901611328125
2632,1533,4.74348783493042
1111,308,4.35546350479126
576,890,4.416013240814209
25,2755,2.949702262878418
5408,3246,4.263782024383545
390,210,3.478922128677368
1682,1867,4.516915321350098
709,2269,3.8737223148345947
1463,1460,4.841053485870361
642,2918,4.051158905029297
3591,851,4.344949245452881
4925,2177,5.266763687133789
479,1340,5.153833866119385
1698,2434,4.363585472106934
2470,1421,4.023940086364746
4145,1379,2.918903112411499
949,323,3.6397571563720703
553,1993,3.8078742027282715
1448,1546,4.730975151062012
1048,2976,4.654439926147461
4149,1555,5.108577251434326
949,2898,1.990523338317871
426,603,4.296236038208008
1407,1594,4.315494060516357
311,2278,3.74499249458313
4639,2597,4.435265064239502
2383,875,4.751833915710449
5300,3009,3.144914150238037
3886,2246,4.381286144256592
4102,3036,4.304712295532227
2560,1352,4.226273536682129
4644,3168,4.003188133239746
218,1774,3.119993209838867
294,808,4.008912086486816
2489,1366,5.134080410003662
4649,3338,3.5988590717315674
3377,2489,2.614386558532715
1113,115,4.226010322570801
292,1337,3.9840633869171143
1382,1560,4.868407726287842
3489,2479,4.364251613616943
915,459,2.7331085205078125
501,2882,4.018612384796143
501,267,4.831564903259277
1450,1199,3.850588321685791
1551,1868,4.904666423797607
3564,1788,4.867364406585693
4940,2599,3.5598833560943604
1547,952,4.184996128082275
4412,2651,5.224881649017334
1815,2212,4.581645965576172
153,291,4.726739406585693
1780,1774,4.384409427642822
925,248,5.048367977142334
1692,191,4.673342704772949
1316,1722,4.308818340301514
5388,3035,4.697412967681885
593,1364,4.350249290466309
3005,894,4.7670698165893555
466,859,5.118163108825684
5222,2856,3.757174015045166
25,2735,3.2777035236358643
5362,3448,4.849640846252441
102,557,4.4182610511779785
1379,164,4.950100421905518
1359,402,3.9325554370880127
2636,622,4.273700714111328
858,1532,4.459002494812012
3027,558,5.218052387237549
1254,134,4.3287577629089355
1541,172,4.604197978973389
2651,2224,3.8426270484924316
1998,551,4.670752048492432
1333,1677,5.219939231872559
138,749,3.7152585983276367
2699,2188,4.864861011505127
2291,1215,2.4025375843048096
388,2050,4.810583114624023
215,3429,4.26664924621582
3730,2408,4.260404109954834
1372,908,3.8359153270721436
5263,2804,4.286184787750244
1627,2674,2.9561166763305664
4609,1799,4.858455181121826
1111,1506,3.82450270652771
1714,2054,3.775482177734375
1567,2376,4.137654781341553
1199,798,4.792994022369385
86,2558,4.8720855712890625
2735,935,4.259707927703857
1769,244,3.8599960803985596
624,1722,4.102485656738281
722,1728,3.238689661026001
3319,1636,4.686695098876953
305,2123,4.18726921081543
572,967,4.606452941894531
1193,2292,3.32366943359375
811,2069,4.725765228271484
1427,1695,4.136744976043701
2364,956,4.147048473358154
756,164,4.693972110748291
13,648,5.031239986419678
1078,108,4.196000576019287
25,2569,2.8698365688323975
1846,485,4.743694305419922
2248,1611,3.414921760559082
77,1804,3.9139318466186523
4688,2648,4.187520980834961
532,2274,3.4349987506866455
5056,2483,3.1767044067382812
2990,2623,3.273559093475342
565,47,3.0921525955200195
2644,1732,4.507114410400391
40,511,3.4945504665374756
4635,3501,3.324500322341919
2745,961,3.9910812377929688
318,510,4.035397052764893
5021,2308,3.9403648376464844
3396,741,5.090686798095703
5046,2422,4.123166084289551
1201,746,4.71499490737915
5537,3474,5.128739356994629
3925,2005,3.1485421657562256
1002,3163,3.7282660007476807
5175,2833,3.1454861164093018
2583,459,5.134332180023193
5326,2888,5.23183012008667
1002,2059,4.098536968231201
1670,2869,3.621833324432373
1372,2765,3.7019808292388916
1221,1669,3.580044746398926
1157,2194,4.619048595428467
188,1755,4.121649265289307
5068,2709,4.380925178527832
3042,2561,4.274547100067139
314,2265,4.470085620880127
4188,1832,4.2449822425842285
294,1014,3.2744603157043457
2925,2432,2.5092933177948
1506,1654,4.35631799697876
319,891,4.735969066619873
1778,705,4.079713344573975
4597,1866,4.402970790863037
3106,1159,4.853930950164795
2876,2370,4.606112957000732
668,892,2.3227200508117676
4222,1488,3.040645122528076
5,1936,4.709853172302246
1150,118,4.572813034057617
4294,1546,4.928471565246582
1773,1228,4.2970709800720215
215,3554,4.568641185760498
13,1131,5.114889144897461
4053,2398,4.6275200843811035
4685,2285,3.750886917114258
5041,3498,3.6840193271636963
307,2121,4.5259857177734375
3808,1464,4.47825288772583
5171,3358,3.7067511081695557
374,1355,4.611431121826172
573,1491,3.9318313598632812
756,166,4.525271892547607
5109,3525,4.959951877593994
2900,2707,4.991901874542236
5274,3237,4.161029815673828
150,574,4.648709774017334
513,363,4.997717380523682
3497,2832,4.750202655792236
586,2838,3.458921194076538
2320,2350,4.024352550506592
120,3246,4.097910404205322
2642,2505,4.155553340911865
4999,2273,4.520023822784424
430,164,4.424437046051025
2361,2144,3.042361259460449
5474,3238,5.244617938995361
314,1782,4.278427600860596
12,1078,4.9591288566589355
5210,2737,4.318837642669678
2525,2624,3.771304130554199
232,666,4.525001525878906
1119,789,5.074771881103516
1872,2812,4.627529621124268
5353,3358,4.420058250427246
97,2644,3.6605517864227295
2172,2413,1.5462629795074463
4685,2205,4.421785354614258
3415,746,3.7642030715942383
2972,1623,3.7342374324798584
1593,1002,5.076572895050049
1468,169,4.391709327697754
1407,1350,4.306690692901611
1539,3281,2.3290038108825684
77,92,3.7423508167266846
305,3091,4.5384907722473145
1235,240,4.849517345428467
25,2386,3.7489326000213623
4980,2575,3.5225908756256104
5210,2998,3.9222187995910645
849,85,4.821597099304199
1372,499,4.1562371253967285
182,1036,4.438286304473877
3896,2367,3.587104320526123
3837,1399,3.549355983734131
2662,3345,3.972346782684326
992,1800,5.2456135749816895
5195,3337,5.3418779373168945
2946,1981,4.67136812210083
3165,2633,2.4288792610168457
3123,1998,4.636096954345703
3645,2636,4.3569655418396
4955,2359,4.3334574699401855
1944,249,5.255733489990234
1080,3549,4.576365947723389
500,1466,3.325479745864868
3515,1223,4.648547172546387
3871,2399,4.875698566436768
3078,828,5.374701023101807
294,1204,3.8800275325775146
439,1307,4.083935737609863
86,1021,4.117955207824707
4257,3150,1.5772080421447754
342,82,3.7850394248962402
565,875,4.29714822769165
3388,1526,3.338710069656372
739,1243,4.685785293579102
5385,3033,4.947674751281738
3315,3044,5.068573474884033
3155,1791,4.630092144012451
2319,1588,4.996302604675293
3913,1198,5.10469388961792
23,980,4.846868515014648
138,889,3.7866992950439453
1853,2796,3.647671937942505
938,497,4.461667060852051
4677,1980,4.061296463012695
1737,1441,3.7832329273223877
1391,1748,4.164250373840332
220,2659,3.9617347717285156
218,2759,3.549635171890259
2739,1013,3.8606743812561035
143,418,4.909942150115967
77,2887,3.4502627849578857
5292,3182,3.434675455093384
1322,1038,4.684645652770996
4012,2338,4.239799499511719
2517,1898,4.031678199768066
1520,1673,4.7326507568359375
2965,2144,3.7564170360565186
2961,601,5.098119735717773
4718,2147,4.120569229125977
893,1332,4.8355393409729
374,2265,4.515898704528809
1378,866,3.3340651988983154
5042,2658,4.180593490600586
1198,1672,4.001952171325684
2627,2105,4.656909942626953
2958,1145,4.405616283416748
88,432,4.983546257019043
4982,2438,3.8275861740112305
925,249,5.063107967376709
5254,2791,4.708726406097412
1424,362,4.869010925292969
3511,994,4.001366138458252
3830,2658,4.40028715133667
1122,607,5.1002960205078125
663,52,4.788998603820801
4829,2329,3.46260929107666
755,538,4.479748725891113
13,1613,4.277235984802246
961,592,4.619636535644531
574,48,4.5873212814331055
3497,2723,4.996847152709961
307,1635,4.591176509857178
4569,2394,3.8529765605926514
86,812,4.9062395095825195
1335,1784,5.012752532958984
4051,1245,4.747369289398193
1874,2127,3.2578699588775635
1595,859,4.447357654571533
501,3353,3.885477304458618
925,255,4.455466270446777
4419,1931,5.279644012451172
440,1748,3.0994207859039307
5058,2625,3.8758327960968018
396,1196,4.4379963874816895
4915,2329,3.038142204284668
2898,754,3.898294448852539
786,663,5.128319263458252
67,2568,3.306450366973877
2869,522,3.8128433227539062
1133,741,5.539273262023926
5520,3407,5.272294044494629
12,166,4.736566066741943
5397,3049,4.316974639892578
1135,1981,3.487290620803833
4845,2367,4.098110675811768
2994,2144,2.8913700580596924
4883,2338,3.1026666164398193
633,1331,4.881842613220215
4015,1673,5.419112205505371
1973,877,4.595754623413086
390,980,4.730279445648193
1689,189,3.4433841705322266
3782,2838,3.842817783355713
836,82,5.099577903747559
514,1723,3.326411247253418
1276,817,3.7389304637908936
1264,2405,3.935864210128784
333,1756,2.8344907760620117
5459,3173,3.021864891052246
4241,3446,2.783405303955078
745,1966,4.865633964538574
3673,2111,5.030511379241943
11,2647,4.264367580413818
218,2360,3.3637685775756836
1264,1423,4.307194709777832
1278,1689,4.678131103515625
3910,1707,3.2765238285064697
5122,2702,2.954345226287842
1276,2545,3.927481174468994
1446,2394,4.0168914794921875
1921,2501,3.710268020629883
307,1673,4.930912971496582
1518,1673,4.124022006988525
109,679,5.167965888977051
4293,1546,3.733407735824585
239,1641,4.946660041809082
1679,323,5.194697380065918
846,84,3.018829107284546
3776,2162,4.018572807312012
1496,169,4.654018878936768
1448,2300,3.2362637519836426
583,2464,4.3611273765563965
3155,960,5.224088668823242
3381,2444,4.379587173461914
1922,239,3.5048599243164062
511,2432,2.18874192237854
1258,255,4.289392948150635
2879,895,5.0245280265808105
473,38,5.044365882873535
4047,3410,3.692523956298828
3974,1891,4.741106986999512
593,2661,4.15358304977417
967,2116,4.037964344024658
316,2886,3.099233388900757
962,412,3.9609782695770264
3572,843,4.398348808288574
2385,1584,4.460787296295166
878,133,4.214611530303955
477,38,5.19027853012085
974,1032,3.715287685394287
3661,961,4.94791841506958
2835,2225,2.798433780670166
974,1824,3.6328799724578857
4452,2407,1.7497104406356812
1296,2027,4.126189231872559
4480,2394,3.4673264026641846
2266,2989,4.354342460632324
2879,643,4.897135257720947
1703,2383,4.3948140144348145
3139,593,3.3209831714630127
4156,1376,4.235629081726074
61,2882,4.191354274749756
162,469,3.9435150623321533
1499,337,5.484816074371338
1039,1488,3.8503620624542236
1183,1497,4.77424955368042
3765,2917,3.9138875007629395
2169,312,4.915882110595703
3407,1708,5.162010669708252
2243,2368,4.948097229003906
4306,3069,4.668562889099121
2385,2599,4.850802898406982
3367,732,4.112439155578613
5196,3015,4.752501010894775
389,2255,3.224022626876831
895,289,4.089109420776367
1152,3419,4.2412309646606445
1614,672,3.338444709777832
5489,3242,4.9561333656311035
1361,3189,3.8557686805725098
3123,2704,4.196621417999268
1693,192,4.0605902671813965
209,2054,4.385279178619385
1309,2028,4.680333614349365
1086,759,4.668140888214111
509,40,4.394350051879883
2017,2989,4.766247749328613
3656,3443,3.4963924884796143
4987,3469,5.0605316162109375
307,1198,5.1260552406311035
4159,1377,4.631739616394043
2430,2413,3.4016401767730713
51,176,5.211355209350586
4551,3094,3.562303066253662
3079,1782,4.931096076965332
4291,1546,5.1288018226623535
338,554,3.916985034942627
4301,2066,4.874685287475586
283,2464,3.8412694931030273
2598,2711,4.126636505126953
300,1707,3.181365966796875
3123,2464,4.037378787994385
1407,1627,4.635700702667236
1750,221,4.035661220550537
4142,1372,3.814415454864502
2698,2131,5.596236705780029
2353,934,4.370097637176514
1452,2051,3.56084942817688
1321,248,4.916038990020752
695,56,4.496982097625732
260,2692,4.457972526550293
2526,610,4.712581634521484
3338,713,4.661332607269287
169,650,5.200659275054932
3407,1937,4.554489612579346
912,668,4.936769962310791
3298,2367,4.3401055335998535
619,63,3.97710919380188
130,450,4.18792724609375
5043,2469,3.11639142036438
86,312,4.954885482788086
4758,2432,2.3726487159729004
3669,2361,4.710836410522461
129,206,3.6630518436431885
2115,2629,4.521066665649414
253,1481,5.015182971954346
2662,3119,4.52358341217041
3978,1820,4.859024524688721
219,610,4.565335750579834
976,1335,4.486482620239258
174,947,4.041656970977783
1931,250,3.6496031284332275
691,2629,3.1581342220306396
3146,2462,4.315037250518799
2674,520,3.8294358253479004
126,226,4.692895889282227
1052,169,4.547902584075928
422,2818,4.270519256591797
1309,2216,3.1411237716674805
1547,2204,4.465365409851074
1321,1816,4.7603535652160645
52,343,4.1048102378845215
1805,249,5.322116374969482
3144,2713,4.811570167541504
307,2425,5.331723213195801
3232,2759,5.042954444885254
3112,2117,4.441858291625977
143,821,3.542334794998169
1995,696,3.6028807163238525
658,2981,4.340028762817383
3594,1832,5.028256416320801
2740,2136,4.070444107055664
947,375,5.042385101318359
1304,1243,4.97445821762085
5343,3475,4.865962028503418
2425,1707,1.0100239515304565
4630,2778,4.7792558670043945
3866,2147,3.891195774078369
1196,1678,2.964315176010132
239,2257,4.99387788772583
3339,713,2.6109821796417236
2058,2129,4.881589889526367
383,2655,1.701755404472351
5058,2967,2.7712080478668213
2989,1210,3.645042896270752
126,1105,4.885509490966797
990,102,4.726537227630615
2053,395,4.166543960571289
4038,2292,3.9018523693084717
112,432,4.120937347412109
4905,2158,2.822972536087036
1391,2744,4.770315647125244
5465,3273,4.5203375816345215
3392,3270,3.991741895675659
478,2487,4.427951812744141
3592,1977,3.5543155670166016
1131,118,4.988909721374512
3764,3335,4.490192890167236
4173,2639,3.3126494884490967
2622,985,4.540266036987305
1934,255,3.351987361907959
1661,181,4.112983226776123
4689,2035,4.556410789489746
86,1745,4.8578009605407715
3790,1562,4.7316575050354
2845,2910,3.060666799545288
3891,1118,4.750855922698975
2659,3297,4.643814563751221
528,2007,3.5569417476654053
1147,2224,5.506392478942871
4564,2252,4.801793098449707
770,801,4.895111560821533
1053,3070,4.30361270904541
3411,1481,5.104122638702393
869,228,4.096454620361328
4273,1910,4.7767744064331055
4653,2369,3.745229721069336
730,459,5.476726055145264
1086,1531,3.952700614929199
4354,1770,5.447037696838379
2996,1833,3.183743476867676
949,1505,3.4955155849456787
4877,2144,4.123291015625
372,1488,3.1572654247283936
252,2034,4.876966953277588
4068,2248,4.3660736083984375
88,1471,4.929540157318115
396,2224,3.900233030319214
4092,2826,3.989168882369995
3733,2246,2.4854867458343506
275,2830,3.98248553276062
390,1420,4.405105113983154
4994,2612,3.867044687271118
2706,446,4.60880708694458
1038,2102,3.2436087131500244
3351,2180,5.007245063781738
294,1655,2.4900636672973633
2537,2576,4.2529754638671875
2533,1771,4.130094528198242
1671,1912,4.355133056640625
2144,1751,4.511597633361816
3046,2931,3.9669060707092285
25,2900,2.5071310997009277
430,29,3.8475630283355713
2507,1088,4.982139587402344
1777,1873,3.8655447959899902
26,1,4.600409984588623
1115,875,5.244854927062988
2406,1548,3.850764751434326
3739,1034,4.26710319519043
4811,2247,4.374629497528076
254,1796,4.435235500335693
896,1429,4.40300989151001
1469,337,5.374279975891113
2067,1094,4.565824031829834
294,1371,4.067277908325195
4943,3173,3.540475845336914
2117,435,4.458688735961914
4692,1920,3.3176870346069336
1892,3363,3.259075880050659
1075,346,4.770457744598389
52,654,3.6505494117736816
715,1869,3.541840076446533
3152,2365,4.549777984619141
737,416,5.10286283493042
99,176,4.460442543029785
534,2658,4.4793219566345215
4071,2006,4.078803062438965
5219,3129,4.951484680175781
208,704,4.329836368560791
102,218,4.9317946434021
26,278,5.133333683013916
217,141,4.5750226974487305
3029,1421,4.764347076416016
2357,434,3.9683997631073
487,179,4.84641695022583
3778,1599,4.238861083984375
2894,1046,5.023866653442383
2036,1600,5.042968273162842
3244,2833,2.2449522018432617
2292,1468,2.4199161529541016
1935,733,4.257725715637207
13,654,4.136749744415283
798,638,4.646564960479736
443,2232,4.299007892608643
1010,741,5.423618793487549
4276,2422,4.487854480743408
975,1505,4.408163547515869
48,1417,3.0970797538757324
60,998,4.235881328582764
2662,2675,4.346116065979004
1665,616,4.1327619552612305
501,1248,4.611512184143066
1342,2011,5.280213832855225
2265,1909,4.324260234832764
2349,1842,3.683387279510498
782,732,4.031622409820557
1170,2140,4.456725597381592
2358,1210,4.989471435546875
1146,1546,4.852060794830322
2127,538,3.8463873863220215
3743,2233,4.788568496704102
4903,2869,2.558483600616455
109,1922,3.9404046535491943
886,88,4.88201904296875
1605,580,4.892638683319092
1233,1109,5.269101619720459
2890,1035,5.194703578948975
1109,2768,3.2592241764068604
594,2910,2.613077402114868
368,169,4.442420959472656
294,2011,3.719738721847534
69,2477,3.0970511436462402
396,1673,4.309193134307861
5,1532,4.677507400512695
174,1028,4.809386730194092
4799,2658,4.101469993591309
2525,1948,4.102153301239014
754,462,4.207204818725586
19,0,4.5693793296813965
132,429,4.181705951690674
4219,2096,4.912026405334473
2020,2221,2.8171885013580322
2988,1357,3.32239031791687
188,1578,4.94993782043457
945,876,4.419521331787109
2897,798,4.83941125869751
3161,1807,3.1199822425842285
138,1722,3.564692974090576
4419,1799,5.109129905700684
1075,1607,4.061278820037842
195,250,3.993739366531372
4979,2432,2.593202829360962
2785,2944,1.6989086866378784
1060,1197,4.139976501464844
1193,2411,3.3698184490203857
1141,1484,5.1979899406433105
1627,2854,2.4059298038482666
422,73,4.726772308349609
1260,1350,3.578484535217285
2073,2495,3.925739049911499
5127,2901,5.174290180206299
71,1533,4.810042381286621
3346,964,3.6625940799713135
3459,2288,3.340595006942749
5121,2605,3.831821918487549
3329,698,4.5829243659973145
2267,1007,4.928361892700195
4605,2243,4.817200183868408
5426,3533,1.919381856918335
974,709,4.034148693084717
1213,930,4.286977767944336
390,163,4.38852071762085
630,1458,4.830389976501465
3008,3342,4.317008018493652
1360,526,4.63734769821167
1792,3015,4.175349712371826
4615,2371,5.202771186828613
367,168,4.800034523010254
43,1819,2.882117986679077
958,411,4.831132411956787
1250,2686,4.1210761070251465
1675,1411,5.239696502685547
1733,2601,5.3246355056762695
4113,2561,4.500922203063965
2468,375,4.533730983734131
3572,2669,4.363645553588867
1838,2763,4.306197166442871
1629,2077,4.825251579284668
2903,1280,5.085692405700684
572,757,3.816689968109131
3892,1601,4.546135425567627
593,1093,4.2166876792907715
2956,1340,4.104679584503174
5395,3448,4.057560920715332
591,378,4.6632585525512695
4265,1986,4.947035789489746
1579,1257,4.532473564147949
86,430,4.803196430206299
1369,593,4.29270076751709
1156,876,4.996908187866211
2129,1557,4.561419486999512
1568,2737,3.89860463142395
1331,2108,4.278889179229736
2825,2316,4.980771541595459
1515,2144,3.997352361679077
4053,2205,4.980299949645996
2423,1673,5.071362495422363
3699,1991,4.379035949707031
293,1209,4.384368419647217
506,39,3.4346797466278076
37,905,3.5678486824035645
307,3133,4.2182393074035645
1073,1937,4.09702730178833
719,685,4.695979595184326
819,81,4.722321510314941
479,2627,3.8955347537994385
1593,2011,4.42262601852417
1389,2273,4.206191062927246
1084,2768,3.93241810798645
1365,761,4.3137736320495605
4404,1671,4.805148601531982
4770,3150,3.907193183898926
2424,2446,3.7328531742095947
390,1466,4.166564464569092
29,1560,4.73048210144043
4647,2153,3.36372971534729
514,1649,3.682216167449951
4521,1734,4.446353912353516
131,102,4.7421979904174805
2696,2150,4.502491474151611
3969,1192,4.789279937744141
386,2410,4.374582290649414
765,275,3.91558837890625
333,225,4.5932297706604
2395,2650,3.7825496196746826
671,290,3.7477962970733643
1452,2046,2.957120418548584
294,537,4.10699462890625
2249,416,5.2523369789123535
3048,2770,4.275693893432617
532,1860,4.253321170806885
367,708,3.373244047164917
109,2305,3.438707113265991
4913,3566,5.0578131675720215
4147,1585,2.7255260944366455
4760,2665,4.2840471267700195
1273,689,4.608389377593994
4298,1673,5.238080024719238
938,1516,4.750561714172363
4931,2483,2.4546048641204834
215,986,4.18897008895874
4682,3516,4.4313178062438965
177,1012,4.942854404449463
3369,732,3.8746888637542725
1925,2150,4.487298488616943
3374,733,4.060612201690674
305,2402,3.331191301345825
954,96,5.211215019226074
3588,941,3.839031219482422
138,1942,4.2051568031311035
5310,2865,5.1055684089660645
2255,2455,4.802365779876709
3223,3225,4.654894828796387
305,2124,3.3343772888183594
4570,2329,4.194086074829102
3912,1311,4.428339004516602
1469,1555,4.875589370727539
5304,3126,5.110865592956543
537,2375,4.890159606933594
4167,1699,4.469065189361572
815,141,4.82850456237793
3779,1114,5.064575672149658
1769,249,3.858818531036377
842,780,5.127580642700195
2278,2311,5.017857551574707
2451,2820,4.810643196105957
1279,584,4.76530647277832
1200,1409,4.160183906555176
2918,2600,3.9652960300445557
1902,2265,4.1499810218811035
2835,908,4.091345310211182
4435,1909,4.331092834472656
854,637,4.6237030029296875
250,3009,2.0693678855895996
1326,2995,4.798309803009033
1866,455,4.274670600891113
4278,2413,3.819462776184082
974,1144,3.7262380123138428
5353,3538,4.656595706939697
391,1227,3.7728071212768555
184,2562,4.059118747711182
2662,2845,3.763136625289917
607,1400,3.47002911567688
594,1535,4.132503032684326
4571,2265,3.0322914123535156
5011,3281,3.502772808074951
40,372,3.7416939735412598
5253,3546,5.23504114151001
1010,2003,4.973575592041016
4119,2067,4.471353530883789
3884,3307,4.554620742797852
2073,2093,4.031210899353027
379,2203,2.6202497482299805
625,1062,4.530069351196289
422,2173,3.596281051635742
448,2123,3.5327184200286865
2760,2255,4.134705543518066
260,2150,3.9249677658081055
73,491,4.568951606750488
545,1198,5.334853172302246
1122,1107,5.095440864562988
1883,1245,4.241493225097656
5191,3067,4.657221794128418
1774,693,4.650958061218262
3814,1345,4.427698135375977
1864,2415,4.2682366371154785
3123,2702,3.602050542831421
501,3079,4.600745677947998
393,2961,4.12530517578125
951,994,4.57750129699707
620,578,3.7331531047821045
4436,1909,3.3175015449523926
399,1844,4.168044090270996
1020,1423,4.4915337562561035
373,1565,4.2132697105407715
209,29,3.923830509185791
2839,1138,4.766616344451904
688,1928,3.9366390705108643
1352,376,5.371365070343018
674,1438,3.8721024990081787
756,1109,4.634876251220703
318,153,5.053202152252197
2589,3003,3.64176082611084
2100,782,5.171147346496582
1002,2552,4.027026176452637
5306,3341,5.100009441375732
51,805,5.118350505828857
2837,654,4.686441898345947
2060,899,4.163295745849609
412,1196,4.0294270515441895
46,2310,4.029230117797852
3175,1026,4.7618279457092285
1352,648,5.147122859954834
501,2255,3.8637542724609375
5,97,4.472440719604492
6,1571,2.377005100250244
1882,1304,4.950639724731445
2518,645,4.976323127746582
1728,1109,5.12549352645874
1933,1120,4.652133464813232
17,2373,4.376372814178467
97,1373,4.217327117919922
2550,397,4.687664985656738
4219,2392,5.347712516784668
218,1366,3.811333417892456
726,1036,4.131810188293457
806,2723,4.8399882316589355
2010,1844,3.576082229614258
2573,1035,5.516200065612793
333,2273,3.6340205669403076
1471,2108,4.051183223724365
4869,2234,3.5273096561431885
1694,976,5.099339485168457
3152,1981,4.14964485168457
94,2257,4.377413272857666
1020,1582,4.474049091339111
622,1485,4.1038055419921875
383,767,2.823490858078003
3905,1730,4.504321575164795
1181,122,4.147517681121826
422,50,4.881070613861084
3631,1663,3.9094951152801514
294,1481,3.328601121902466
215,3452,4.183084964752197
2968,3270,3.693448066711426
1542,1921,3.6500608921051025
77,2745,3.593924045562744
2461,373,5.541007041931152
2271,1292,4.732476234436035
988,101,4.077168941497803
4968,2778,4.33127498626709
1501,2155,4.533108234405518
3764,2253,4.631537914276123
867,771,4.615787506103516
311,1574,3.166870355606079
31,28,4.236260890960693
1038,2317,2.7429258823394775
1724,596,5.246954441070557
1405,2658,4.29475212097168
1516,2230,4.006524085998535
953,494,4.1942009925842285
605,2931,3.7916882038116455
2380,1606,5.0028839111328125
17,2313,4.565181732177734
3745,2361,4.49690055847168
3756,2648,3.7701292037963867
2568,2311,4.788457870483398
2482,379,3.7302122116088867
418,1828,4.540682792663574
1403,1192,4.871051788330078
3312,1986,4.663208961486816
4976,2837,4.285186767578125
1245,2766,3.6447930335998535
1950,1078,4.701388835906982
5255,2923,5.1375837326049805
1265,2150,3.961937189102173
1451,2105,4.5622663497924805
2155,2625,4.636650085449219
934,593,5.153512001037598
4157,1376,4.117202281951904
3514,797,4.345083236694336
66,1333,4.135958194732666
0,3186,2.9366700649261475
334,525,2.483654022216797
2202,3290,3.8875460624694824
761,1590,4.2866106033325195
220,382,4.773046016693115
5268,3384,4.807701587677002
917,968,4.656829833984375
294,634,3.815458059310913
1189,124,3.9246835708618164
1094,2816,3.0545425415039062
3265,1848,3.983415126800537
461,2528,5.251565456390381
4057,2302,4.650547027587891
471,3215,4.294723987579346
1280,2179,4.573014259338379
2654,2832,4.819733619689941
507,1506,4.416597366333008
1040,1849,4.833441734313965
277,1505,4.259298801422119
1032,2136,4.057344913482666
216,141,4.645207405090332
807,691,4.477684497833252
