user,item,prediction
307,2585,4.702842712402344
260,584,4.517659664154053
2195,315,4.446066379547119
399,1705,3.5041491985321045
1599,373,3.7681195735931396
195,213,3.854496717453003
366,168,5.167694568634033
30,697,1.7203377485275269
307,1376,4.454448699951172
3633,1380,4.8038649559021
2317,2422,4.179661750793457
184,803,4.393564701080322
208,716,4.192991733551025
1865,1105,4.987020492553711
5150,3352,4.282938003540039
1247,212,3.5868349075317383
3775,1027,5.527590751647949
467,1607,4.232970237731934
218,2211,3.7641642093658447
3270,3355,4.929835319519043
1491,2628,2.952117443084717
927,1929,4.895566463470459
2549,397,5.26098108291626
4570,1777,4.325164794921875
1038,2127,3.303684949874878
4804,2372,3.539327621459961
2560,424,4.410219192504883
2136,1408,5.168964385986328
3750,1012,5.331917762756348
1463,279,5.090727806091309
526,169,5.354438781738281
70,91,5.288486480712891
5408,3300,4.846840858459473
2948,1920,3.7752435207366943
198,2825,4.681777000427246
2609,1968,5.154560565948486
1472,2193,4.615735054016113
810,2034,4.855737209320068
772,3007,3.4884138107299805
1645,894,4.123086452484131
4544,2581,5.206466197967529
2314,2432,2.7374401092529297
1024,2126,3.776160717010498
294,301,3.433810234069824
1830,241,5.174891948699951
679,60,4.391269207000732
4817,2799,4.761091709136963
1193,2457,3.865586280822754
97,1137,4.118047714233398
1343,2870,3.744175910949707
3544,1602,3.0650813579559326
762,109,4.731208324432373
5222,3163,4.320531845092773
4387,1660,4.365124702453613
2740,1972,2.8127379417419434
4620,1923,3.5196526050567627
572,1511,4.393085956573486
759,341,4.160635948181152
2838,527,4.696640491485596
5497,3413,4.203090190887451
1001,266,4.13483190536499
1020,1891,3.736647844314575
2620,2706,3.704749584197998
286,2611,2.5372984409332275
950,3511,2.6473169326782227
77,822,4.485773086547852
1794,234,5.0496978759765625
756,2229,4.131871700286865
248,1708,5.025136947631836
3935,1900,4.277695178985596
904,1356,4.363631725311279
3397,741,4.338290214538574
2212,692,4.033623695373535
2421,2503,5.831888675689697
2769,483,4.849422931671143
294,2130,3.887366533279419
726,798,4.234831809997559
4833,2487,4.736883640289307
305,1969,3.7436063289642334
1874,1267,4.624820709228516
1952,246,3.3360416889190674
346,2627,3.2821571826934814
4019,1673,6.0551042556762695
282,2413,2.4288225173950195
1806,2371,4.885193824768066
4360,2161,3.5243897438049316
1965,2515,4.856729984283447
4321,1565,4.844103813171387
6,211,3.3971128463745117
5520,3402,4.463353157043457
3593,1514,4.018313407897949
823,258,5.118422508239746
1851,876,4.5403876304626465
294,2173,2.8081345558166504
25,2675,3.513972759246826
2564,430,5.164105415344238
239,2630,4.634954929351807
374,1597,3.9579992294311523
2238,317,3.789372444152832
1729,1942,3.7381155490875244
4,2693,4.159281253814697
2200,1517,4.518260478973389
333,2049,3.1589343547821045
1717,1010,3.819016933441162
4349,1786,3.502204656600952
1950,648,4.667549133300781
219,1661,4.0121564865112305
3429,2704,3.8105878829956055
1041,1289,4.396442890167236
322,2292,3.130417823791504
291,2254,4.590995788574219
501,2415,3.8298404216766357
2516,1308,5.528167724609375
3764,3150,4.72694206237793
3442,748,4.0944294929504395
1278,754,4.360515594482422
4033,1221,5.316036224365234
141,654,4.164780139923096
16,2019,4.680849552154541
896,2622,4.147986888885498
2462,373,5.025886535644531
722,667,3.743840456008911
5151,3119,4.866841793060303
2401,2173,2.941237211227417
1070,716,4.1848368644714355
3591,1623,4.067553520202637
1594,427,4.584781169891357
2446,2876,4.099923610687256
3152,2712,4.130314826965332
1671,1877,4.723598957061768
474,1196,4.138575553894043
77,636,4.303844928741455
2008,1611,3.195822238922119
508,1193,4.015757083892822
117,206,4.3745574951171875
2189,345,3.7692954540252686
3797,2638,4.773406505584717
1520,1555,4.391512393951416
2240,1286,5.032386779785156
4320,2411,3.5954596996307373
908,90,4.963292121887207
2274,1612,4.0992255210876465
295,53,5.268712043762207
2886,2838,4.111099720001221
758,1253,4.309675216674805
129,244,3.807929515838623
1940,2025,4.38375997543335
235,7,4.7809672355651855
354,1566,3.214412212371826
1502,1931,4.577343940734863
4664,2161,3.51379656791687
4462,2117,4.429287433624268
2176,2590,3.5240895748138428
468,2144,3.677124500274658
585,2431,5.702530860900879
307,1822,4.972242832183838
2317,1194,3.768620252609253
18,1963,4.049861907958984
1224,1782,3.5615203380584717
4812,3430,4.02408504486084
4077,1775,3.7534782886505127
3880,3165,5.0291242599487305
2051,271,4.3245415687561035
5274,3306,4.399691581726074
680,2843,4.487083911895752
389,118,3.678039312362671
501,1980,3.914513349533081
3090,3071,4.705563068389893
641,723,4.7539777755737305
1984,1991,4.304568290710449
1403,1014,4.5502824783325195
1406,169,4.1011271476745605
1796,2625,5.199789047241211
1593,176,5.184928894042969
260,1107,4.540908336639404
2851,2345,3.4728012084960938
1445,2256,1.801045536994934
5226,2818,3.8081867694854736
616,2224,3.768362283706665
294,201,3.3045308589935303
383,2570,2.187748432159424
1572,618,4.943706512451172
132,1473,3.289652109146118
949,1859,3.4417693614959717
466,1799,4.793553352355957
4649,2623,3.579911947250366
1214,1329,4.6723222732543945
710,2524,4.147170543670654
160,374,4.598611831665039
5284,3074,2.877859115600586
87,545,4.6325154304504395
215,3500,4.238402843475342
38,1306,4.43626594543457
1855,1100,4.047215938568115
4467,1819,3.093684196472168
4857,2443,3.500720977783203
1161,147,4.261112689971924
131,221,4.3790154457092285
3889,1118,4.299607753753662
1152,3100,4.628955841064453
4676,2111,4.569164276123047
2395,358,4.357806205749512
1369,2035,3.6997170448303223
4658,2191,3.032724380493164
175,171,4.887866020202637
4216,1672,4.241726398468018
3917,2575,2.8340351581573486
1973,718,4.258806228637695
2330,2124,2.943981647491455
4850,2224,4.739276885986328
1157,3358,3.7400667667388916
138,1864,3.362698554992676
294,1357,3.1707844734191895
3098,696,4.197033882141113
222,895,5.026193618774414
2662,2488,4.415579319000244
765,433,4.204208850860596
2051,273,4.442840576171875
485,2025,4.286375522613525
307,2778,4.380718231201172
951,250,3.891552209854126
37,2833,4.358285903930664
4039,2161,1.8464584350585938
1412,2513,1.8491123914718628
1790,1401,3.675353527069092
5186,2965,4.468789577484131
4816,2206,4.611059188842773
1055,1546,5.030714511871338
1844,2260,4.449970245361328
5277,3254,4.637953758239746
443,2306,2.6364634037017822
1383,168,4.736709117889404
2100,3062,4.37385368347168
2808,3054,4.536352157592773
1375,1787,3.847865343093872
4499,1713,3.982800006866455
5357,3336,3.786618709564209
2685,553,3.4099366664886475
1907,1410,4.553547382354736
98,2214,4.5216875076293945
5527,3426,4.234842777252197
1768,1471,3.2726025581359863
3356,2003,5.088347911834717
461,1658,4.729238510131836
1898,1780,4.615658760070801
354,2422,3.2810635566711426
1027,2144,3.9729652404785156
2654,2052,4.414493083953857
1448,2411,3.6093881130218506
1186,1212,4.603601932525635
2155,2647,4.452110767364502
976,845,4.5044121742248535
2913,3515,4.567101001739502
332,1681,4.686812877655029
2398,1582,4.85618782043457
2347,2183,3.955315351486206
573,249,4.40767240524292
76,1027,5.219168663024902
4419,1993,4.182127952575684
2662,2486,3.570401191711426
4525,2673,2.945333957672119
3688,930,4.984327793121338
294,1506,2.895343542098999
5126,2946,3.8270926475524902
147,1816,4.852301597595215
130,397,4.445027828216553
790,3514,4.655605316162109
2813,499,4.513287544250488
1072,1771,4.434712886810303
248,602,4.530719757080078
307,2500,4.805294990539551
5386,3546,4.365106105804443
184,1031,3.6230309009552
1803,1013,4.627427577972412
1368,1699,5.142350673675537
1814,558,4.527866363525391
87,1631,4.9647088050842285
1719,1863,3.5609517097473145
4710,2035,3.9468257427215576
73,437,5.505091190338135
1392,165,5.205090045928955
1236,1778,4.006827354431152
5293,3191,4.514492988586426
3352,2939,3.982060194015503
354,2469,2.994161605834961
773,2025,3.0626516342163086
2352,1632,3.923924207687378
2860,2271,1.1858561038970947
3197,2630,4.425323486328125
2370,1107,3.957519054412842
272,12,4.136383056640625
1859,1013,5.398539066314697
4937,2474,3.8660061359405518
4586,2658,5.578973770141602
3577,2286,4.060067176818848
4163,1546,4.594452381134033
218,1688,3.0504074096679688
2011,2998,3.582291603088379
1239,938,4.339934825897217
1308,571,4.363739967346191
248,2150,4.588993072509766
2950,2706,2.28312087059021
311,2284,4.158435821533203
221,150,5.112631320953369
1272,2246,4.033969402313232
5518,3421,4.69176721572876
857,1310,4.624104976654053
586,660,4.395416736602783
17,2440,4.609103202819824
1042,2144,3.2279155254364014
198,2038,5.213493347167969
307,2432,2.980936050415039
88,654,4.152162551879883
1130,876,5.502435684204102
2575,2723,5.0099310874938965
3930,1337,4.233513355255127
485,1118,4.545505523681641
2593,2892,3.503020763397217
4416,2156,4.362171649932861
1369,3105,3.8613781929016113
56,2224,3.2515838146209717
465,2234,3.4052979946136475
3325,1779,4.347034454345703
1938,1433,3.999330520629883
882,1095,2.73441743850708
1325,728,4.7263569831848145
2943,2224,2.8567538261413574
1335,577,5.4334306716918945
1416,168,3.72760009765625
4682,1909,3.8510446548461914
88,2289,5.188809394836426
1146,3500,4.663751602172852
731,1877,5.071178913116455
1845,2542,4.143912315368652
482,1197,3.826862096786499
4993,2410,3.8132705688476562
2167,805,5.287664413452148
4571,2413,1.4152313470840454
3487,1785,5.20017147064209
233,734,4.3080058097839355
278,1645,4.419046878814697
354,2051,2.8984620571136475
1876,263,4.621675968170166
3835,1074,4.5108208656311035
4774,2938,2.741603374481201
5,1399,3.9598450660705566
4439,2164,3.090212821960449
1024,1888,2.9617061614990234
581,2581,4.698902130126953
206,556,3.249084711074829
5072,2399,4.72755241394043
291,1195,5.1872124671936035
974,248,3.9342541694641113
964,1777,2.6798512935638428
408,1726,3.988004207611084
1928,896,4.218538284301758
1800,1660,4.083113193511963
501,2996,4.261769771575928
777,2205,4.51015567779541
1436,1727,4.256768703460693
1920,1986,3.8297500610351562
76,416,5.2750115394592285
3285,673,5.25659704208374
5533,3504,5.032952308654785
1864,1407,5.0405659675598145
4112,2496,3.7121076583862305
1765,2693,4.207898139953613
4168,2900,3.2083935737609863
25,2704,3.424896478652954
4163,2245,3.5506856441497803
5491,3294,3.8782033920288086
1584,258,4.889708042144775
1309,3142,4.323215484619141
3658,3099,1.7748008966445923
392,200,4.396034240722656
2389,875,4.073952674865723
2893,574,4.408076286315918
113,574,3.7987265586853027
2584,1019,5.036896705627441
1521,2350,4.1966938972473145
3906,3156,4.715166091918945
3324,697,4.440209865570068
1419,2124,3.4540464878082275
1988,3449,3.1945793628692627
1238,1519,4.787582874298096
294,2019,3.4633142948150635
2895,550,4.438954830169678
184,1003,4.149797439575195
5366,3103,2.213212728500366
305,1597,3.832958698272705
1086,2255,3.910560131072998
4171,1396,4.716706275939941
3624,876,5.3528594970703125
3477,2549,4.668886184692383
932,226,4.326267719268799
3045,895,4.605116367340088
46,1007,4.694812774658203
5061,2379,3.237208127975464
2821,1974,4.458863258361816
5148,2610,5.656036376953125
1448,2234,3.4681506156921387
918,2583,5.385635852813721
524,1468,3.9037728309631348
3203,2073,3.584073305130005
741,1347,4.496713161468506
2069,2702,2.6220321655273438
1157,2529,4.274401664733887
294,1726,3.5551600456237793
596,50,5.205917835235596
4644,2818,4.112419605255127
3169,2363,2.984962224960327
3944,1159,5.30350399017334
5471,3395,4.832860946655273
307,1215,4.848384857177734
292,1336,3.960137367248535
615,374,5.085844993591309
1227,1937,3.0919880867004395
4254,1817,4.370441436767578
4555,1766,4.859728813171387
392,708,3.0385258197784424
2696,2255,4.280914306640625
330,869,4.316986083984375
801,2117,3.6538782119750977
410,1481,5.006224155426025
956,552,3.980398416519165
2322,2394,3.110792636871338
2543,1421,4.668415069580078
929,915,4.739042282104492
2848,1177,4.337815284729004
3490,2607,3.938976764678955
416,1828,5.10394287109375
787,2574,4.379244327545166
1381,2292,2.616347074508667
1569,813,4.292797088623047
4417,1756,4.3705291748046875
1495,1911,5.208211421966553
4125,1989,4.831275939941406
1074,920,3.5175905227661133
909,723,5.449721336364746
5293,2846,4.421853542327881
162,326,3.7605884075164795
5131,3018,2.7645602226257324
4155,2245,4.527987003326416
958,1419,4.8818182945251465
143,1002,4.8670125007629395
3532,1369,5.067646503448486
515,2224,4.020122528076172
1748,696,4.6984968185424805
1645,1819,2.1713223457336426
3422,741,4.820552825927734
1570,1601,4.4495720863342285
1287,397,4.765665531158447
2324,1690,3.3530404567718506
1501,1840,4.095855236053467
2930,1909,3.8052165508270264
4959,2530,4.779866695404053
52,1545,4.405018329620361
4698,1949,3.2611019611358643
2169,903,4.959701061248779
383,2394,2.302056074142456
905,508,4.703210353851318
765,1035,5.113442897796631
614,2220,4.4160051345825195
2329,2770,5.004476070404053
109,1381,3.9262940883636475
815,2589,4.5922698974609375
1632,1661,3.2822701930999756
1326,2794,5.205333709716797
392,261,3.8840789794921875
126,1990,3.9206814765930176
2767,3159,4.1623005867004395
4915,2432,1.84725821018219
171,1254,3.8183703422546387
4987,2676,5.365945339202881
5077,2503,4.588434219360352
79,464,3.6868462562561035
892,2043,3.3148345947265625
307,1837,3.5907208919525146
4422,2367,4.889554023742676
3663,2551,3.7963316440582275
2630,2693,5.086493968963623
4889,2144,2.3542213439941406
47,554,4.365935325622559
3446,1526,2.7633609771728516
4470,1950,5.145738124847412
5458,3352,4.898021221160889
4091,1817,5.212318420410156
941,393,4.231375694274902
2719,2488,4.591447353363037
4228,2540,3.8925225734710693
4644,2278,3.3617138862609863
114,272,4.56990909576416
645,459,4.647465229034424
510,45,4.112308979034424
1714,883,4.10605525970459
2488,383,5.41158390045166
252,648,4.751255989074707
1398,1707,3.4589650630950928
1236,361,4.422547817230225
4987,3125,4.829823970794678
5097,2539,5.214498996734619
4405,2551,4.684253215789795
74,2242,5.003226280212402
948,786,2.9041357040405273
422,1637,4.709169864654541
3100,1614,4.0590434074401855
3177,609,4.8098368644714355
3083,1766,5.375300884246826
4863,2820,5.349777698516846
77,2918,3.9065756797790527
5361,3258,5.0028533935546875
3760,2123,4.3398566246032715
3176,2719,4.353928089141846
266,873,2.0788657665252686
3414,2255,3.9575235843658447
294,2156,2.134690999984741
4136,1949,3.5603842735290527
5404,3100,4.66299295425415
132,668,3.9973363876342773
1616,833,5.011510848999023
1239,1255,4.379999160766602
4562,3004,4.726014614105225
3741,1026,4.897976875305176
780,1871,4.358015537261963
4449,2331,3.2692909240722656
442,1635,4.146812438964844
220,2742,4.566812515258789
4980,2493,3.919205665588379
5288,3310,4.1060791015625
4590,2265,4.101373672485352
1756,2021,4.22567892074585
3441,2002,4.487860679626465
1603,1367,5.04194450378418
3261,3142,4.4112677574157715
3642,2162,3.6854817867279053
2003,303,3.967615842819214
728,714,4.590264797210693
46,1614,4.526271343231201
2056,1435,3.882084608078003
1443,1199,4.776134490966797
215,3492,3.914821147918701
1430,337,4.055975437164307
4069,1826,4.584206581115723
1445,2124,3.069126844406128
4538,1955,5.483149528503418
2186,2972,3.8698890209198
3070,1243,3.2211718559265137
1556,175,3.2367801666259766
489,1353,5.359371185302734
500,2541,3.424670457839966
77,1545,4.22755765914917
2748,1993,3.014055013656616
233,2243,4.242711544036865
208,2781,4.537930011749268
4410,2290,3.513659715652466
3602,1019,5.11110782623291
141,1505,4.613971710205078
373,2449,3.147329568862915
1429,168,5.058168411254883
5055,2422,3.521345853805542
2673,520,4.294445037841797
1241,1177,4.52562952041626
1343,2395,2.7782957553863525
5235,3148,3.5349321365356445
422,1722,4.116936683654785
4253,2410,3.9638829231262207
122,397,4.715859413146973
2115,3174,4.438999176025391
16,1129,4.391021728515625
239,2357,4.996970176696777
3538,2535,4.5142998695373535
816,397,4.570058822631836
4118,2547,4.377635955810547
262,2997,3.5298495292663574
143,2111,4.676399230957031
131,9,4.819550514221191
1942,2771,4.017692565917969
1898,668,4.964365482330322
3435,1353,5.261042594909668
1898,407,5.290583610534668
1645,1939,4.508945941925049
1123,1866,4.3955397605896
2590,2856,2.368476390838623
86,185,5.0537567138671875
2562,2629,4.361076831817627
3798,1290,4.6725897789001465
2771,473,3.863297700881958
170,2072,5.037514686584473
2915,2096,4.0264129638671875
2474,375,3.707746982574463
3797,2255,3.5812010765075684
1106,114,4.305826663970947
3376,737,4.356071949005127
3842,1324,4.391758441925049
1239,469,4.114955425262451
4491,1707,3.973127603530884
1262,838,4.477447032928467
218,1619,3.700066089630127
975,650,5.07145881652832
4271,2136,4.763112545013428
1517,2121,4.31579065322876
2172,3077,3.1332931518554688
332,292,5.066550254821777
220,1719,4.41007137298584
4193,3060,4.450329303741455
1413,2271,1.819420337677002
2482,2825,4.539605140686035
4853,2474,4.807388782501221
4747,1989,4.4547119140625
4531,3383,4.537752628326416
1038,1970,3.748947858810425
2610,1728,4.228803634643555
4852,2254,4.745690822601318
2446,2650,3.7507526874542236
294,2601,3.879673719406128
2317,1839,3.3956432342529297
4452,2596,2.2417845726013184
3128,1107,4.999594688415527
1245,961,5.152740955352783
506,2516,3.114391803741455
4686,2102,3.5377588272094727
1157,2215,2.8158740997314453
3629,1966,4.90937614440918
1147,2123,5.3663811683654785
5378,3272,4.997416973114014
600,2255,3.739072322845459
2920,1513,4.778753757476807
725,526,4.897385120391846
655,659,4.460218906402588
390,2225,2.916242837905884
3322,2309,3.5543456077575684
2183,2827,4.599359035491943
3176,1918,3.6758315563201904
184,1002,4.65313720703125
22,2150,4.179891109466553
1752,984,3.235973358154297
4189,3010,2.7140138149261475
4980,2466,3.6136226654052734
4624,1819,3.9262542724609375
1055,3182,3.2011783123016357
1744,591,4.128354072570801
5144,2887,3.853956937789917
4824,2361,4.304727554321289
582,801,5.005341529846191
5062,2379,4.6211771965026855
3572,2444,4.837957382202148
1708,2534,4.737247943878174
294,2415,3.175852060317993
4283,3268,3.76955246925354
218,2252,3.0664117336273193
153,723,4.869665622711182
70,1542,4.351009845733643
2362,1934,4.571903705596924
598,2154,4.00820255279541
4191,2221,1.724943995475769
628,1455,4.406543731689453
1295,648,4.298595905303955
309,1547,4.7981438636779785
5330,3087,4.820390224456787
1044,597,4.47596549987793
2418,2413,2.5820775032043457
367,590,4.250638484954834
1614,274,3.590031147003174
590,718,3.993990421295166
2257,2247,3.367973804473877
2193,549,4.093556880950928
2229,3195,4.5601487159729
1627,1433,3.1142003536224365
3201,619,5.106494903564453
2034,547,3.316358804702759
6,92,2.96354341506958
3439,2072,3.57081937789917
578,1720,4.348535537719727
314,183,4.838398456573486
1171,1439,4.678612232208252
4904,3452,3.9957947731018066
2123,389,3.95298433303833
71,822,4.920495510101318
301,1147,3.9186789989471436
3123,2154,4.267901420593262
441,1850,3.309809923171997
81,59,3.8329503536224365
2035,1479,1.890703558921814
309,33,4.9828996658325195
576,684,5.210954666137695
2834,540,4.100492000579834
960,1628,4.978552341461182
1391,1636,5.0449748039245605
950,974,2.72019100189209
4674,2206,4.381968975067139
4506,2623,4.528019905090332
1475,1689,4.653505802154541
4988,2676,4.473701000213623
2120,1086,5.342066764831543
70,434,4.680669784545898
5126,2885,3.845021963119507
2446,2413,2.4711241722106934
185,416,5.1293044090271
490,2462,4.737982273101807
2942,2162,3.4785075187683105
467,1673,4.927353858947754
1357,804,5.127457141876221
294,715,3.8166465759277344
1871,2210,4.511819839477539
623,1107,3.8594579696655273
139,3,3.0214827060699463
1833,284,5.169155597686768
3978,1966,5.332338809967041
2728,455,4.05998420715332
86,545,4.715796947479248
5300,2858,4.76793909072876
183,901,4.096476078033447
184,1980,3.8800783157348633
1791,325,5.534811973571777
501,2562,4.02830696105957
1832,994,4.076937675476074
3460,2409,2.796419382095337
3768,3077,4.36004114151001
4211,3521,4.755693435668945
486,2050,5.125385284423828
2987,1795,3.9300036430358887
1825,1600,4.846805095672607
3733,2210,3.341012477874756
4925,2923,5.262791633605957
1146,1890,4.360993385314941
5460,3412,4.275717735290527
3845,2021,4.934238433837891
765,2447,3.1801869869232178
113,1089,3.6730005741119385
3188,1742,5.219616889953613
113,633,3.9427359104156494
2232,1119,4.860201358795166
1997,1247,4.209417819976807
1609,1340,4.575026988983154
1819,3062,4.150572299957275
911,2242,4.588310718536377
3477,2533,4.748706817626953
1733,2400,4.522233009338379
949,733,3.8138861656188965
3652,1497,4.677411079406738
811,150,4.998830795288086
5015,2411,3.3606436252593994
5326,3371,5.159365653991699
3730,1600,4.676247596740723
501,1442,4.61206579208374
302,355,4.922239303588867
810,2289,4.955132961273193
338,668,4.356423854827881
1183,540,4.745392799377441
3967,2050,5.015416145324707
741,617,5.03964900970459
4198,2422,3.216820240020752
2357,2770,3.9206950664520264
1583,2801,4.542314529418945
38,1117,4.163524627685547
418,2478,4.308036804199219
5022,2483,1.5438376665115356
86,811,5.1383233070373535
215,3330,3.8089332580566406
3101,3517,4.084066390991211
218,845,3.029397487640381
3900,3448,3.9221723079681396
138,1880,3.7983133792877197
2552,963,4.674718379974365
4437,1997,5.195363521575928
1935,240,4.582895755767822
4843,2999,3.159686803817749
798,736,5.071724891662598
4441,1914,2.7436296939849854
1086,2887,3.7476449012756348
1744,857,5.27675724029541
101,896,5.553930282592773
4057,2614,3.4841859340667725
754,1147,3.534018039703369
2737,2593,4.1856255531311035
4944,2221,3.977895975112915
949,3129,2.9373762607574463
960,1735,3.8320066928863525
77,516,3.2009835243225098
2087,1127,4.427936553955078
391,1745,4.500723361968994
4586,2841,3.7599973678588867
86,699,4.828977108001709
5217,3426,4.1325788497924805
1710,1033,3.8716111183166504
4602,3161,4.9055376052856445
5356,3419,3.6801674365997314
1799,217,3.1163156032562256
4122,1578,5.6727614402771
2367,3069,4.565591335296631
610,84,3.379340648651123
2742,707,3.878716230392456
442,32,4.402757167816162
3235,2820,5.135867118835449
4099,1481,4.5517778396606445
1272,2091,4.525631904602051
1836,397,4.8224077224731445
2266,797,5.378110408782959
955,1844,3.666372537612915
1614,1709,4.021496295928955
175,1688,4.1143951416015625
3746,1027,4.895600318908691
64,797,4.6337409019470215
5297,2851,4.667627334594727
3363,1013,4.996777057647705
2396,2050,4.517581462860107
4634,2778,4.0194621086120605
3194,2953,4.816693305969238
4456,2124,3.4830856323242188
1534,171,5.270220756530762
550,1336,4.714052677154541
177,861,5.0948381423950195
3733,2529,2.506460189819336
1746,214,5.043288707733154
1744,797,4.8762898445129395
283,2413,2.6118056774139404
2596,2894,3.8755500316619873
573,1124,4.127083778381348
1103,2432,3.1079635620117188
3803,2676,5.449443817138672
1398,2234,3.5634844303131104
161,994,5.361883640289307
2897,790,4.821726322174072
4193,3043,3.9688398838043213
5080,2432,3.7727904319763184
5102,3298,4.2779860496521
3935,2325,4.181590557098389
305,2115,3.370483160018921
3460,2266,4.099135398864746
159,283,4.748483180999756
1026,2381,4.764281272888184
974,809,4.172146797180176
540,2229,4.9197564125061035
4478,2136,4.475130558013916
1892,2224,3.335894823074341
3637,1826,4.881838798522949
325,979,5.244998931884766
3220,1077,4.637020111083984
1073,218,4.708489894866943
1623,572,5.162852764129639
1281,2605,4.026823043823242
5040,2931,2.288146495819092
215,1913,4.392310619354248
86,1396,4.935823440551758
4674,1893,4.77448844909668
5097,2815,4.854554176330566
485,961,4.726424217224121
5343,3563,3.9456496238708496
1584,305,4.864009857177734
26,859,4.940837860107422
1400,1614,4.5950117111206055
477,2636,4.1430182456970215
1044,1348,3.5827062129974365
580,1529,5.180890083312988
467,2130,4.90386438369751
16,1692,4.722883224487305
2310,2714,4.181290149688721
149,2629,3.6264617443084717
3924,2503,3.9244630336761475
382,2274,4.551292896270752
4201,2265,4.170024871826172
1344,1286,5.158331394195557
4236,1663,4.472235202789307
2324,1588,4.782341480255127
1223,129,3.748664140701294
5233,3495,4.700258255004883
226,240,5.049798011779785
86,1940,4.9053874015808105
2933,746,5.131746292114258
3312,2630,4.775179862976074
4581,2845,4.862918853759766
1839,3084,4.298087120056152
1802,1159,4.884696006774902
1386,763,5.483327388763428
5189,2702,3.7989964485168457
4888,2429,4.164144992828369
1627,2962,1.8313223123550415
1002,2598,3.900116443634033
437,1192,5.050963878631592
1304,1870,4.973878860473633
1025,3365,4.253857135772705
2166,707,4.130176067352295
2584,3054,4.539495468139648
360,2658,4.539726257324219
361,1554,3.626298666000366
1430,2144,2.63203763961792
1595,886,4.557708740234375
3939,1376,3.466498851776123
1587,793,5.151313304901123
218,1092,3.336244583129883
160,800,4.3125996589660645
278,2710,4.414056777954102
1477,337,3.084070920944214
2217,1942,5.520452976226807
1519,652,4.885726451873779
1224,1796,3.51381516456604
4526,3207,4.287837982177734
568,1167,5.153870582580566
3097,2756,4.1163554191589355
5220,3447,4.856008529663086
5524,3479,5.199898719787598
582,1960,4.529684066772461
294,2612,2.6536872386932373
4274,2161,1.3651880025863647
3892,1840,4.459924221038818
2864,556,3.8136661052703857
2190,1920,3.749786138534546
576,952,4.864826202392578
1393,1705,3.6859652996063232
3123,2635,4.683344841003418
572,249,4.599567413330078
965,3061,4.3239521980285645
3461,754,3.948718786239624
5414,3101,3.399467706680298
3761,3345,4.8517913818359375
4024,2778,4.0703840255737305
2557,398,5.332698345184326
2842,552,4.772953033447266
3251,2150,4.555582046508789
4210,2003,4.383219242095947
86,1812,4.023968696594238
4353,2164,4.330042362213135
4307,2269,3.8560378551483154
1576,660,4.888576030731201
3250,1946,4.290093898773193
3142,2576,4.21914005279541
4124,2228,3.776432991027832
4039,1310,2.896754503250122
1864,648,4.893822193145752
13,672,4.684638023376465
215,1180,4.706338882446289
1589,432,4.624265193939209
2654,1295,5.345484256744385
2456,373,4.666962623596191
305,2051,3.455897092819214
5377,3149,3.9559009075164795
1018,2007,2.1107065677642822
548,169,4.694118499755859
171,2576,3.839956760406494
2140,1959,4.320021629333496
319,39,3.817253828048706
4343,1724,4.68958854675293
2863,2666,4.0903825759887695
121,3,5.118869304656982
865,1093,3.9031524658203125
3841,3150,4.589934349060059
1280,1736,2.9687981605529785
2291,1707,1.0656399726867676
211,3,4.468148708343506
0,2858,3.7602176666259766
184,1983,3.6393532752990723
252,2894,4.9834513664245605
1563,557,3.563405752182007
5143,2744,3.4622631072998047
2503,2956,4.4484663009643555
13,2444,5.213476657867432
1005,685,5.045698165893555
4451,2596,4.434599876403809
1090,3388,3.891965627670288
378,2276,3.6715238094329834
3577,2563,4.212523937225342
1316,3548,4.968897342681885
804,813,3.80265212059021
2242,3043,4.036073207855225
4202,2105,3.891953229904175
3253,2647,3.6470601558685303
130,271,4.2406697273254395
385,1812,3.7154643535614014
336,20,4.595382213592529
4723,1993,4.303025722503662
1375,1982,4.063232898712158
3500,3284,4.226734161376953
2263,1546,5.319602966308594
1158,119,5.327095031738281
4083,1290,4.936323642730713
3642,2594,4.605571746826172
4250,2015,4.743492126464844
4043,1224,4.2157816886901855
4758,2156,3.525108814239502
4433,2483,3.4016382694244385
465,2035,4.110329627990723
5369,3009,4.129325866699219
311,202,5.110110282897949
4490,1840,3.9807188510894775
934,667,5.416401386260986
5089,2483,3.130485773086548
4499,3142,4.374684810638428
26,459,5.193063259124756
479,2636,3.8815958499908447
2609,416,5.872817039489746
308,2050,3.6680185794830322
2021,937,4.520304203033447
1667,1449,4.111454010009766
4671,2238,5.202926158905029
1086,3171,3.945199966430664
3457,3046,3.9567222595214844
5423,3347,4.2049560546875
3853,1089,2.8642148971557617
5344,3274,4.3177313804626465
3638,894,5.746990203857422
1768,1021,2.851844310760498
233,1691,5.033246040344238
4165,1384,3.8374664783477783
1432,2904,3.059337854385376
2068,267,3.7206969261169434
215,1979,4.456550121307373
701,777,4.886159420013428
2379,1149,5.248220443725586
131,244,5.022021293640137
4422,2058,4.875085830688477
4436,1779,4.183859348297119
2481,1787,3.970039129257202
3492,826,4.478682518005371
3898,1453,5.182549476623535
534,679,5.307412147521973
3579,2607,3.9529571533203125
713,812,5.389316558837891
1937,2119,4.830389499664307
4332,1837,3.8555245399475098
617,2147,4.279870986938477
4169,1393,4.615210056304932
1575,819,5.079298973083496
4053,2360,5.238296031951904
1536,2074,3.2789955139160156
