user,item,prediction
1448,1673,4.775049209594727
949,3239,3.4893124103546143
871,2072,4.675759792327881
3471,2317,2.8888790607452393
1114,1236,4.649518013000488
894,1497,4.626035213470459
1358,761,4.34529447555542
2172,3288,3.7741575241088867
2109,3088,3.4194116592407227
4839,2955,4.4915242195129395
4267,1526,4.184753894805908
2404,2541,4.231032848358154
630,397,4.937099933624268
2486,2660,5.0
939,904,3.2998459339141846
3615,876,5.0
68,1035,4.952153205871582
2772,1699,3.827925443649292
5364,3176,4.834976673126221
5194,3365,4.982320308685303
238,9,3.8983492851257324
2658,1164,4.426001071929932
4083,1699,4.481010913848877
501,3099,3.375377893447876
544,1222,5.0
5208,3295,4.19906759262085
17,3345,4.586650371551514
649,50,4.89180850982666
1379,196,5.0
5243,3392,5.0
1146,118,4.779128551483154
1016,2348,4.839958190917969
5130,2690,4.7322516441345215
1670,1130,4.995599269866943
2710,1007,5.0
107,1159,5.0
1010,1526,4.5709943771362305
248,2541,4.741760730743408
2408,2549,3.259953498840332
172,1534,4.516748428344727
2271,713,4.926627159118652
338,2448,4.10177755355835
1080,1026,4.964106559753418
2683,797,4.674945831298828
834,948,5.0
1193,2024,3.8768293857574463
1055,1221,4.8286004066467285
393,1045,4.704925060272217
4092,1291,4.296975612640381
2553,397,5.0
953,2981,4.151742458343506
66,479,4.454285144805908
3925,1765,3.123426675796509
1828,743,4.283320903778076
4680,2101,4.289479732513428
91,130,4.932609558105469
715,2693,3.6929006576538086
1328,796,4.743858337402344
3706,2325,3.0530786514282227
3363,1704,4.2519683837890625
1159,1193,2.6964049339294434
4724,2411,3.912601947784424
25,2046,2.010875940322876
2402,889,4.524624824523926
422,961,4.2531328201293945
25,2708,2.756415367126465
3538,1314,4.832971096038818
683,552,4.938870906829834
6,870,3.737366199493408
4193,3396,3.6763508319854736
3071,835,3.588818311691284
2771,1481,4.054792404174805
4382,3095,4.237101078033447
218,146,3.7680671215057373
1710,279,4.320352554321289
4840,2105,4.98341178894043
18,2184,3.0860257148742676
582,779,4.840971946716309
2945,1253,4.794122695922852
876,659,4.518005847930908
1692,452,4.8703508377075195
367,2146,3.6633059978485107
3916,2007,4.493412017822266
4261,1686,4.452579021453857
4928,2284,4.410084247589111
88,1661,4.1729607582092285
4758,2202,3.987496852874756
1508,2469,3.5329434871673584
1665,2100,4.571537494659424
2339,342,5.0
5058,2658,3.7665138244628906
308,763,4.47586727142334
1521,337,5.0
5171,2657,3.6328680515289307
169,1013,5.0
456,2155,4.420213222503662
4673,2067,3.405277729034424
3299,1531,4.0867509841918945
774,324,3.6451735496520996
252,1144,4.486714839935303
3159,2535,4.2943010330200195
950,690,3.328500270843506
4197,1947,3.2743489742279053
3810,3131,3.287431478500366
2315,1336,4.141035079956055
3176,2837,3.7833707332611084
194,1920,3.500469446182251
5279,3293,4.795673370361328
440,1758,3.555954694747925
5180,3498,4.159971237182617
173,3,4.694746494293213
1836,2011,4.3047380447387695
787,650,5.0
1850,2201,4.050267696380615
294,2146,2.676422595977783
2489,1677,4.9906005859375
38,128,3.8668785095214844
735,2399,3.8650121688842773
4042,1819,3.2573907375335693
3939,1348,3.0027451515197754
4685,3099,3.3803317546844482
1529,1343,4.509856700897217
1567,870,5.0
674,395,4.521383762359619
2253,457,4.261621952056885
3425,1747,5.0
613,2313,3.9171619415283203
1462,1935,3.904731512069702
5378,3051,4.582580089569092
445,1597,3.518906831741333
2669,459,5.0
573,242,4.272894382476807
4179,2229,3.5924997329711914
4620,2224,3.5898032188415527
597,60,4.6249284744262695
746,1734,4.603541851043701
86,225,5.0
307,2276,3.885822296142578
1321,612,4.62846565246582
757,3154,3.9519588947296143
772,1910,4.472020626068115
378,106,5.0
295,1282,4.583402156829834
2471,375,4.594956398010254
5115,2693,3.240391254425049
2493,2847,3.702305555343628
2452,1012,4.337238788604736
3141,2645,2.335836172103882
2481,378,5.0
2073,2479,3.9675159454345703
5257,3119,4.652288913726807
808,1792,4.990696430206299
4554,2190,4.099217414855957
3172,1920,4.211925983428955
422,2111,4.785427570343018
348,859,4.384342670440674
354,1705,3.183063268661499
601,2625,4.665304183959961
5040,2341,2.119278907775879
5202,3375,4.303437232971191
3836,1074,4.925749778747559
3365,746,4.8089704513549805
5190,2980,4.98442268371582
4270,2469,3.246164321899414
2936,540,2.327723264694214
761,1253,4.398478031158447
393,2265,3.8949742317199707
1629,1906,4.15770959854126
1918,2162,4.258343696594238
1391,1707,3.9095582962036133
4101,2469,4.423243522644043
553,2136,4.274542808532715
1462,2243,3.996816396713257
359,353,5.0
3884,1118,4.607187271118164
2256,2215,3.5811409950256348
1697,640,4.66031551361084
3791,1981,3.5590767860412598
3581,2682,3.3713576793670654
4912,2464,3.651282548904419
1082,1646,3.7154502868652344
3744,3290,3.164665699005127
77,2938,2.983272075653076
1572,274,4.921440601348877
712,652,4.379471302032471
2662,2541,4.235752105712891
1072,1153,5.0
5412,3214,4.486138343811035
990,1550,4.4891533851623535
2019,947,4.487300872802734
1236,579,4.553903579711914
2292,2778,3.2241525650024414
294,292,4.482348918914795
1641,1661,4.486690521240234
592,3150,3.6593027114868164
1769,245,3.7817533016204834
4516,1727,3.3934073448181152
3206,3077,4.455543041229248
5492,3517,3.961052656173706
2293,336,5.0
5368,3523,4.876493453979492
879,2162,3.4493539333343506
422,1290,4.645725250244141
1322,1045,4.726795673370361
949,2257,3.7990434169769287
438,308,4.895900249481201
466,1923,4.263150691986084
313,2256,2.8838415145874023
1226,1045,4.7129225730896
2355,3436,4.3672566413879395
1201,1526,4.091443061828613
3067,964,4.580058574676514
4287,1937,4.278698444366455
3236,939,5.0
1948,1737,4.790067672729492
4068,1672,4.962966442108154
319,1601,4.24067497253418
445,1145,4.952486991882324
4772,2787,4.560015678405762
134,3,4.795315742492676
3464,1111,4.250765800476074
346,1881,3.2310867309570312
3941,3297,3.852263927459717
592,408,3.9051921367645264
215,1693,4.870931148529053
1700,1651,5.0
2398,2283,4.723650932312012
573,1263,3.8314342498779297
469,2046,3.9797587394714355
305,763,5.0
1986,1538,4.675661087036133
4975,2799,4.76914119720459
1297,1261,4.277856826782227
106,1290,4.896718502044678
2945,1909,3.6794424057006836
3338,3565,4.5413737297058105
1522,2144,3.160853147506714
81,808,4.935108184814453
1157,3099,3.7729697227478027
2057,649,4.751197338104248
4068,1888,4.075240612030029
1070,986,3.9798240661621094
1493,353,5.0
3175,2465,4.067651271820068
755,2173,4.0722808837890625
2424,2409,2.3257575035095215
5058,2613,3.775522232055664
3550,2545,3.6543524265289307
444,125,5.0
232,1049,3.962740898132324
3094,2382,4.926525592803955
479,2585,4.624303817749023
2314,2422,3.7224700450897217
3867,2489,4.599870681762695
1236,1044,4.553810119628906
5144,3061,4.01528787612915
470,679,5.0
88,834,5.0
1358,1399,4.052798748016357
86,638,4.664259433746338
2542,1618,4.4664306640625
60,375,4.674223899841309
5364,3172,4.788118839263916
4646,2432,2.807907819747925
3489,3358,3.4275379180908203
3313,1787,4.056275367736816
2993,553,3.4437153339385986
658,2931,4.888598918914795
1358,901,4.592015743255615
220,1629,5.0
1764,984,3.7492074966430664
830,1799,3.753875732421875
2383,360,4.3413777351379395
3705,2246,4.192254543304443
2325,353,4.079817771911621
4377,2464,3.6011805534362793
1340,970,4.482500076293945
2379,2159,3.3625848293304443
666,1436,4.21580696105957
4117,2124,3.127549886703491
391,176,4.6659932136535645
2170,668,4.461914539337158
3536,832,4.265811920166016
873,2345,4.1648454666137695
286,2673,3.131296157836914
1476,1145,5.0
3521,2206,2.5407276153564453
1260,1919,3.7156589031219482
1349,416,5.0
12,806,5.0
17,3114,4.084259033203125
4204,1544,4.490939140319824
1336,1216,4.527159690856934
1318,153,4.073646545410156
1399,2003,4.5461812019348145
581,578,5.0
3133,1689,3.9273338317871094
5192,2947,4.512918472290039
2561,402,4.157186031341553
1530,1081,4.85805606842041
2892,1327,5.0
968,1159,5.0
4584,1891,3.7145376205444336
294,3163,2.5059683322906494
4551,1933,4.212336540222168
221,144,4.724217891693115
1427,2650,4.362834453582764
5331,2903,3.6199207305908203
3377,1888,1.7221626043319702
2177,292,4.151251316070557
4809,2298,4.684403896331787
290,1590,4.358064651489258
5316,3100,4.87084436416626
1670,2540,4.279748916625977
2255,1353,4.893101692199707
2493,2215,3.072248935699463
772,1324,3.956658124923706
5094,2483,4.128823757171631
5069,3123,4.3484721183776855
438,1727,3.8637592792510986
2195,549,4.341001510620117
5460,3389,4.562016487121582
205,1784,5.0
4790,2200,3.2952773571014404
0,2956,3.7447683811187744
516,1756,3.2900569438934326
997,527,3.1107680797576904
4552,1827,4.2536211013793945
1857,3519,4.889501094818115
4060,2389,3.876376152038574
4725,1993,4.105443000793457
4749,2518,4.763765335083008
863,851,4.533454895019531
220,217,4.958341121673584
2927,1484,4.1229023933410645
422,1902,4.796395778656006
2956,544,3.8940083980560303
4090,2025,3.13677978515625
3385,1353,3.6675221920013428
3733,2649,2.1601486206054688
3074,2147,5.0
549,2613,4.4287824630737305
642,2965,3.879469394683838
1391,1671,4.790434837341309
2441,2483,3.1430246829986572
467,1707,3.577336072921753
4567,1771,4.182358741760254
2589,2827,3.6742117404937744
138,1092,4.1294426918029785
958,2514,4.3789544105529785
5452,3464,4.868594169616699
2505,1935,3.353511333465576
61,2241,4.490391731262207
16,610,4.383258819580078
548,2136,4.194432735443115
871,743,4.285190105438232
1290,1853,3.879662036895752
4123,1350,5.0
4556,1760,4.034353256225586
4255,2450,3.371901273727417
467,2271,2.774960994720459
634,2439,4.298645496368408
697,1906,2.812685012817383
4395,1705,4.84846305847168
770,73,5.0
1083,459,5.0
3833,3428,4.217166423797607
5192,2869,4.146145820617676
4515,2731,4.585981369018555
4718,1962,4.486921310424805
188,130,4.783107280731201
290,1488,3.4994070529937744
673,455,4.6332783699035645
138,3154,3.4552059173583984
462,36,5.0
86,774,4.545201778411865
2895,2020,4.449560165405273
2660,792,5.0
272,2551,3.708042621612549
226,140,5.0
208,984,3.5362355709075928
5274,3519,4.771214008331299
3647,895,5.0
947,95,4.90598726272583
1906,930,4.590366840362549
5160,2654,5.0
1181,1896,4.348482608795166
3157,2283,4.678775787353516
729,970,3.77197527885437
2876,2667,3.7505006790161133
153,1842,3.659634828567505
4259,1738,2.7814717292785645
1368,163,5.0
953,961,4.508621692657471
3916,2051,4.075250148773193
294,1215,3.3609488010406494
534,1199,5.0
970,3150,4.727635383605957
2454,371,3.7706005573272705
2643,497,4.2946391105651855
188,1775,3.771263837814331
1086,2529,3.8530521392822266
316,1972,2.019195079803467
575,50,4.576361656188965
4441,1857,2.6737618446350098
2121,282,3.942045211791992
2934,540,3.659703016281128
5277,3020,4.680606365203857
593,428,4.1425981521606445
305,1702,3.8525874614715576
2901,533,4.189955234527588
749,150,5.0
2648,2354,4.8497443199157715
378,1546,4.897665500640869
291,544,5.0
1581,1158,4.844267845153809
976,805,5.0
2141,1427,4.744997501373291
1824,270,4.038631916046143
1675,1169,4.967108249664307
24,640,5.0
675,372,4.127691745758057
4844,2115,3.960498809814453
4922,2164,3.8433969020843506
208,428,4.186884880065918
4290,2327,3.9760119915008545
3026,558,4.96027946472168
4457,1690,3.2458369731903076
963,2003,3.5888919830322266
82,672,4.329122543334961
1075,2389,3.3867366313934326
961,2676,4.950250625610352
1619,1396,4.9532270431518555
131,1313,4.818863868713379
215,1302,4.589778423309326
4115,1341,5.0
218,895,3.4809441566467285
129,292,4.3493428230285645
3841,2837,4.31099796295166
4396,1690,3.828922986984253
4535,1741,5.0
1086,257,3.9424049854278564
2043,1829,5.0
5214,2856,4.046865940093994
3133,1989,3.9209811687469482
1393,1707,3.2775444984436035
4419,1970,4.437100887298584
949,166,3.799692153930664
208,892,3.6273746490478516
717,2011,3.9964985847473145
2870,522,4.544941425323486
4419,1839,3.3788259029388428
341,788,5.0
4878,2144,4.316676616668701
4819,2605,3.078805685043335
1181,2255,3.8880198001861572
106,2147,4.156290531158447
300,1199,4.938755035400391
4851,2222,4.495489120483398
1391,1822,5.0
692,244,5.0
132,859,4.020816802978516
4977,2295,3.720371723175049
603,2941,3.5223028659820557
323,580,4.9252519607543945
1400,2054,4.759986400604248
4,2464,3.8164830207824707
5301,3523,5.0
2491,1403,5.0
822,81,5.0
884,706,3.4710638523101807
20,3105,4.593932151794434
184,969,3.6398191452026367
2955,2221,2.234508514404297
294,2152,3.882939338684082
1445,1233,4.510975360870361
305,29,4.308668613433838
1927,245,5.0
430,1950,3.7377517223358154
2120,1044,5.0
1903,237,4.343612194061279
5331,2962,3.5881154537200928
3468,874,3.8957512378692627
381,319,5.0
247,2286,4.378386974334717
1702,317,4.518108367919922
3037,558,4.147832870483398
3574,2514,4.079341411590576
2448,1193,3.1059365272521973
1708,2547,3.666834592819214
44,1693,4.990410327911377
5483,3363,5.0
26,764,4.607419967651367
3403,2255,4.538619518280029
2641,429,4.107390403747559
2647,432,4.895884037017822
1302,313,4.72443962097168
1193,169,4.542468070983887
1841,908,4.8156819343566895
3142,2137,4.584238529205322
772,743,3.908724308013916
675,2020,4.427825450897217
71,1159,4.859470844268799
2992,3540,4.76192045211792
3751,1035,5.0
949,2185,3.6100404262542725
608,1775,4.16360330581665
743,2540,3.454549551010132
1400,579,4.725207328796387
2247,366,4.077971458435059
697,739,2.878247022628784
3118,2091,3.864114761352539
239,393,4.525511741638184
294,2005,2.6549012660980225
97,262,3.199014663696289
1654,310,4.337085247039795
5484,3270,4.379120826721191
669,176,5.0
1020,2067,4.0915446281433105
3263,1602,4.146778106689453
103,945,4.284115791320801
595,2696,5.0
904,91,5.0
301,106,4.718153953552246
2762,1505,3.348012685775757
307,2908,4.380050182342529
2862,1826,3.7250125408172607
2542,1002,4.575190544128418
485,1780,4.540388107299805
2311,2160,2.326921224594116
2096,273,4.685431957244873
4843,3045,3.6142516136169434
1055,2411,3.8250222206115723
88,745,4.2261881828308105
1670,2964,4.408538818359375
294,2846,3.0715951919555664
1170,2478,4.705244064331055
157,1909,3.0557665824890137
896,718,3.497424602508545
2100,1819,2.8212132453918457
350,551,5.0
1,86,4.3868207931518555
3424,2025,3.7538251876831055
33,360,4.3401780128479
1731,2716,4.088284492492676
1797,695,4.418494701385498
1449,1966,3.438725471496582
5535,3533,4.677220344543457
1675,727,5.0
573,1618,4.325047492980957
532,1528,4.134767055511475
1024,1092,4.1442646980285645
2442,1488,4.237247467041016
4001,1199,5.0
4385,3263,4.583840370178223
3971,1966,4.701990604400635
4551,2351,3.5669000148773193
1168,1341,4.130133152008057
2611,446,2.9890990257263184
177,552,4.972747325897217
87,396,4.413198947906494
3008,3307,5.0
220,1172,5.0
2402,360,4.736033916473389
2049,271,4.963369846343994
2190,806,4.574717998504639
3278,1942,4.738561630249023
1806,2200,4.495468616485596
130,1902,4.542724132537842
4311,2245,2.5543923377990723
233,846,4.854743480682373
1580,407,5.0
418,1915,4.588917255401611
233,480,4.435758590698242
1459,2121,4.224069118499756
2017,2144,4.168557167053223
952,95,4.657349109649658
3444,2243,4.344293117523193
366,1876,4.9014668464660645
113,594,3.325958490371704
1927,555,4.486475467681885
3846,1983,3.913372039794922
2009,1519,5.0
1664,459,4.919992923736572
501,2488,4.2143235206604
5057,3284,4.803775787353516
4931,2189,2.4804821014404297
417,29,4.605428218841553
2291,338,1.0
1133,754,4.8093671798706055
1645,2201,3.6915054321289062
233,234,4.94603967666626
4716,3333,4.607664108276367
467,1700,3.3216707706451416
4053,2249,4.652491092681885
479,2413,2.880704879760742
945,1689,4.223510265350342
2682,475,4.08601188659668
4219,2353,4.1648101806640625
28,1636,4.336847305297852
4748,2235,4.647337913513184
57,812,4.701980113983154
5145,2639,4.584558010101318
1411,2271,2.380469560623169
2316,2241,4.887946128845215
86,1539,4.113617897033691
231,1261,5.0
2731,2827,3.951673746109009
5360,3246,4.453359603881836
520,1695,3.6103339195251465
1278,2269,4.588954925537109
3442,2540,4.553872585296631
5483,3464,5.0
1627,3105,2.4726123809814453
5338,3262,4.210761070251465
370,2403,3.9043984413146973
749,1227,4.547337055206299
1290,1661,3.0959560871124268
828,1579,4.563350200653076
4805,2648,4.295649528503418
1148,2598,3.7834482192993164
2273,1253,5.0
4977,2326,3.6224615573883057
5055,2411,3.365463972091675
2347,2096,5.0
395,1522,4.143121242523193
3855,1096,4.413801670074463
5482,3249,4.594446659088135
3830,2245,3.6934726238250732
950,3535,1.9108362197875977
301,1199,4.709813117980957
2026,2147,2.826931953430176
3527,1589,4.535892009735107
3008,3265,4.115750312805176
1002,961,4.448768615722656
4150,2413,3.332118511199951
3781,1646,3.9221489429473877
498,464,2.3092827796936035
4014,2050,3.909137010574341
1339,1210,4.641585826873779
2167,1077,4.9457807540893555
138,2863,3.538059949874878
1481,2419,3.4512951374053955
953,239,4.2825775146484375
294,2124,1.633252739906311
1033,432,4.379744529724121
5072,2495,4.545860290527344
366,1210,4.926644325256348
1336,1913,4.483339309692383
263,1020,4.126700401306152
318,1065,4.807005882263184
4922,3281,3.216475248336792
215,2459,4.408424377441406
3073,1888,3.6724278926849365
1359,1095,3.1099929809570312
804,632,3.966726064682007
25,2593,2.7578322887420654
1438,1336,4.120488166809082
3581,2704,3.899454355239868
2157,847,5.0
1407,1423,4.211918830871582
5493,3242,4.927038192749023
3207,2280,4.576463222503662
2844,2257,4.880166053771973
4549,2017,4.991738319396973
945,2296,4.021826267242432
2215,2174,3.2951712608337402
4112,2306,2.788330554962158
3281,3508,3.4007728099823
286,2593,3.144918441772461
1369,2883,3.7238144874572754
960,2044,4.074631690979004
2258,2025,4.464135646820068
3845,1505,4.713790416717529
162,859,4.062519073486328
676,1515,4.752400875091553
2220,2164,3.733614206314087
548,1890,4.187198162078857
438,287,5.0
573,2224,3.713210105895996
116,442,4.540675163269043
354,339,4.7196807861328125
3987,1498,5.0
3850,1081,3.282728433609009
25,2599,3.2208197116851807
1490,169,5.0
1731,2883,4.523099899291992
2008,2323,3.633801221847534
2587,2328,4.369992256164551
763,2157,4.950550556182861
3476,853,5.0
3090,2901,4.715607643127441
4514,1799,4.577005863189697
1351,2222,4.797929763793945
693,2515,4.2513861656188965
3307,1593,4.363912582397461
1602,727,5.0
249,666,4.505772590637207
3695,1909,2.3068795204162598
4619,3138,5.0
1675,277,5.0
98,2295,4.538642406463623
325,790,5.0
4199,2605,3.7394189834594727
3385,746,3.706564426422119
1668,1777,3.6643800735473633
692,250,4.326747417449951
1755,213,5.0
905,2257,5.0
3425,742,5.0
1608,996,2.263090133666992
5311,3105,4.502854824066162
2970,1167,4.132871627807617
1261,930,4.484662055969238
3510,1672,3.612673044204712
1369,2043,3.4233152866363525
2362,1817,4.288830280303955
61,3154,4.002541542053223
1236,2095,3.7667722702026367
5259,3485,4.889866828918457
4947,2627,3.3540842533111572
94,2411,3.1475212574005127
1495,2005,4.409180164337158
2570,634,4.9222564697265625
2982,2438,3.6863090991973877
3392,1914,4.471290111541748
3194,2976,4.3495073318481445
52,2242,4.460873126983643
1176,2224,4.396561622619629
4568,2065,4.367086410522461
1701,2410,3.1895551681518555
4411,1663,3.6360630989074707
266,642,3.068298101425171
970,278,5.0
143,2198,4.32686710357666
408,2411,2.847966432571411
25,2936,3.6832070350646973
534,1555,4.01428747177124
1836,970,4.373125076293945
1126,961,4.609708309173584
889,457,4.342171669006348
3684,2786,4.362740993499756
2282,1705,4.979000568389893
1601,2219,3.921342611312866
153,200,4.619595527648926
3576,1720,3.6936872005462646
4757,3369,4.624292373657227
1702,2410,4.242846488952637
4850,2266,4.892068862915039
153,236,4.615400791168213
3854,1089,4.75055456161499
1322,1286,4.796838760375977
239,825,5.0
950,537,3.796779155731201
4239,2044,4.605050563812256
3433,784,4.835886001586914
76,1795,4.9751811027526855
976,878,5.0
1589,1636,4.280033111572266
2826,2205,3.4314217567443848
819,1648,4.559183120727539
3874,2246,4.643677234649658
3455,1980,4.347980499267578
4745,3361,4.18008279800415
77,3272,3.9283642768859863
663,1513,4.787594795227051
545,1890,4.7028021812438965
1089,806,4.857181549072266
5247,3129,4.102534770965576
5190,3159,4.8153815269470215
4474,2625,4.732048988342285
2074,786,4.0642313957214355
2255,786,4.629594326019287
77,3298,3.6622633934020996
4616,2635,4.653861999511719
4946,2411,3.7650222778320312
1193,1210,4.705564975738525
25,2271,1.694930911064148
311,2254,4.261112213134766
5354,3191,4.054386615753174
580,1621,4.489558696746826
2046,1505,4.642790794372559
1007,129,1.6635692119598389
4515,1726,4.528911590576172
3783,1672,4.473849773406982
1734,2505,4.219860076904297
4121,2827,4.5945024490356445
3310,748,2.963775873184204
2864,1888,4.057907581329346
1766,245,4.116370677947998
292,124,4.5604352951049805
64,821,3.2625482082366943
1167,1774,3.8770699501037598
128,841,3.911393642425537
4805,2406,4.144204616546631
2032,1636,4.689276695251465
4447,3182,1.9300947189331055
4914,2161,3.5670642852783203
1285,1806,4.970649242401123
3572,2971,4.011136054992676
3704,950,4.801943302154541
34,978,4.952243328094482
2326,353,3.902700185775757
4193,3448,4.217089653015137
1294,312,4.808902740478516
2189,1847,4.277493953704834
1219,2887,4.510243892669678
2320,2379,3.1299102306365967
1700,465,5.0
455,165,4.355121612548828
1238,742,5.0
4911,2160,4.411129951477051
1291,292,5.0
3388,749,3.582385301589966
389,1277,3.9499707221984863
599,49,4.321152687072754
4101,1481,5.0
3366,732,3.8149831295013428
1071,2614,3.2881665229797363
2642,1324,4.323943138122559
675,3094,3.813055992126465
556,1604,4.557652473449707
17,2619,4.528173446655273
399,1522,4.054785251617432
2310,1337,5.0
592,791,4.539756774902344
1931,247,4.048613548278809
1203,127,4.835073947906494
828,1280,4.445894718170166
1336,581,4.620283126831055
2446,368,3.7270116806030273
1549,1672,4.415529727935791
1413,1578,4.416649341583252
4400,1735,4.426185131072998
1071,1832,4.314905643463135
2092,1253,5.0
2490,1308,4.535458564758301
593,446,4.136631011962891
4551,1752,4.089962482452393
2089,2257,4.168293476104736
2410,2154,4.271585941314697
482,1525,3.499600410461426
881,2526,4.293140411376953
871,457,4.183444023132324
878,324,3.989020347595215
1784,215,4.920074462890625
138,1823,4.382627487182617
4031,2759,4.969799518585205
4377,3156,4.271623134613037
392,1690,2.4828546047210693
1112,427,4.520994663238525
3504,789,5.0
222,1310,4.760918140411377
1097,1043,4.8422441482543945
379,2276,2.8807880878448486
2737,2394,4.188971042633057
1201,1653,4.420882225036621
3544,818,2.8375771045684814
3642,2216,3.833770513534546
311,2051,3.487548589706421
1751,753,3.862220287322998
468,2331,3.678529977798462
505,129,4.663984775543213
532,337,4.23119592666626
1870,578,3.437640428543091
359,1547,5.0
2525,426,3.84124755859375
5126,2803,4.580140113830566
1866,2770,4.183676242828369
294,253,4.564301490783691
2079,271,4.503081798553467
3123,2107,4.346485614776611
3542,954,3.719707489013672
1394,308,5.0
5502,3369,4.494913101196289
2543,1217,4.93452787399292
3809,2689,4.611198425292969
422,2576,4.368204116821289
5274,3467,4.342318534851074
396,1660,4.048654556274414
2536,397,4.857736587524414
4427,1672,5.0
828,1277,4.206506729125977
801,1497,4.3814897537231445
3365,742,4.839843273162842
1043,106,5.0
842,616,5.0
1241,373,5.0
3146,3365,4.86137056350708
3129,593,4.43251895904541
640,405,4.83588171005249
152,1078,4.753955841064453
5481,3465,4.667417526245117
354,1508,4.01010274887085
213,650,4.6960296630859375
4167,1812,3.9412012100219727
573,128,3.73124098777771
1510,1468,2.9254584312438965
2172,2432,1.5346962213516235
1585,1077,2.989611864089966
2737,2503,5.0
982,2072,4.899152755737305
205,440,5.0
1168,1243,3.8830361366271973
1681,432,3.7137105464935303
3296,1897,3.4880869388580322
1802,2629,4.560274600982666
1833,3270,4.343107223510742
4136,1360,4.067464828491211
4193,3189,4.228070259094238
2442,1966,4.729826927185059
1502,2125,1.5467149019241333
1525,2419,4.446895599365234
1834,225,4.9264607429504395
4844,2136,4.905766487121582
1998,2217,4.307198524475098
4313,2306,3.149317502975464
1375,1263,4.174907207489014
1841,2006,4.466092586517334
136,968,3.261443853378296
949,2554,3.8137598037719727
108,2212,3.3163397312164307
1872,3471,3.4697020053863525
3349,765,4.448145866394043
1171,799,4.442180156707764
502,2003,3.9699316024780273
1327,876,4.848998069763184
827,147,4.208568096160889
4327,3493,4.094226837158203
119,780,4.233843803405762
3631,914,4.026809215545654
374,25,5.0
5211,2845,5.0
1851,820,3.8069076538085938
925,522,5.0
5303,3542,4.335447311401367
1124,3134,2.6769747734069824
4133,1673,4.425158977508545
307,2979,4.458831787109375
481,2271,3.4003372192382812
140,258,4.942821979522705
2716,551,4.140272617340088
3598,3094,4.3458476066589355
3185,613,3.7109012603759766
1911,540,4.6805100440979
4703,1937,4.637751579284668
4142,1946,3.385354995727539
1777,214,5.0
2257,3163,3.214663028717041
490,1585,3.9554083347320557
2493,1522,4.450167655944824
2716,578,4.03697395324707
4104,1546,5.0
3369,2242,4.203376770019531
3328,2139,3.274355173110962
126,1827,4.115950107574463
5387,3529,4.622599124908447
451,357,2.96573543548584
305,2544,4.580636978149414
709,3481,3.842438220977783
4059,1981,4.547611236572266
1796,1787,5.0
1729,2797,3.3468034267425537
4247,1707,2.913092613220215
5289,3213,4.877439975738525
283,2155,4.589422225952148
1176,122,4.4991455078125
4302,1866,5.0
2476,2629,4.326233863830566
1354,160,5.0
2321,2405,4.114842891693115
1594,2341,4.6111674308776855
4019,1546,5.0
4993,2541,4.116232395172119
35,1799,4.811470031738281
926,1526,3.1977062225341797
382,2432,3.151862144470215
5176,3031,3.6648101806640625
58,283,4.5458807945251465
2973,997,3.714768886566162
2170,1819,2.648711919784546
54,1081,4.29157018661499
1195,875,4.805177688598633
489,2243,4.872418403625488
5435,3207,4.849593162536621
4483,1891,4.393627643585205
3302,1721,4.845358848571777
501,3371,4.153748989105225
1074,1980,3.120257616043091
550,2422,4.301224708557129
514,1198,4.473137855529785
340,514,3.9254417419433594
2168,3060,5.0
393,1128,4.862090110778809
2266,540,5.0
496,39,3.926473617553711
353,1966,4.17913818359375
2125,515,4.356787204742432
1109,115,3.495622158050537
2961,2456,5.0
949,592,3.1552443504333496
2864,894,5.0
2961,1777,4.957641124725342
1092,3358,4.323594093322754
286,2462,3.4550163745880127
1602,3136,4.272231578826904
2598,2144,3.012423038482666
3334,1920,4.158014297485352
3152,2117,4.028236389160156
1538,772,4.556048393249512
581,2696,4.916292667388916
4997,2331,3.9915363788604736
1557,685,4.328089714050293
25,2279,3.711195945739746
1781,2201,4.773528099060059
70,471,4.3515520095825195
1448,2657,3.5342962741851807
1810,2313,2.5073134899139404
17,3099,4.070685863494873
3392,1937,4.013683319091797
4822,2446,3.5169355869293213
3485,2111,5.0
645,397,4.804337978363037
2911,618,5.0
3033,558,4.110130786895752
642,50,4.692190170288086
4944,2535,4.35936975479126
949,2896,3.002765417098999
158,554,4.284547328948975
396,1001,4.209258556365967
386,920,5.0
1305,798,5.0
220,2634,4.764068603515625
982,2659,3.6911423206329346
305,1200,4.608158588409424
917,414,4.969584941864014
4068,1253,5.0
2474,845,3.192293882369995
771,798,4.617881774902344
1322,935,3.943073272705078
348,1986,3.9389281272888184
4192,2647,3.5470666885375977
3765,2958,4.18157434463501
418,579,4.660211086273193
593,785,4.088984489440918
1057,2049,3.5569775104522705
220,179,5.0
4319,2332,3.413882255554199
4919,2169,2.6345503330230713
2864,1724,4.531830787658691
674,1093,4.549184322357178
4325,3275,4.899219512939453
208,1404,4.246002674102783
1999,429,5.0
1210,1672,5.0
4463,2428,5.0
134,1127,4.818865776062012
1912,2096,4.4185566902160645
189,636,4.946188926696777
300,1565,4.664529800415039
3865,2043,3.811973810195923
390,1570,3.9718902111053467
153,780,4.540655136108398
1038,2230,4.067098140716553
9,2087,3.9259676933288574
2022,2173,4.482255458831787
3603,1890,4.500512599945068
1280,1582,4.286234378814697
248,2598,4.508052349090576
3521,1819,1.0075359344482422
