user,item,prediction
143,373,4.827821254730225
148,373,4.7587409019470215
1362,373,4.60930061340332
633,373,4.852931976318359
930,373,4.824763774871826
1241,373,5.0
1605,373,4.904659748077393
239,373,5.0
1972,373,5.0
189,373,5.0
2459,373,4.706976890563965
192,373,4.437942028045654
1599,373,3.768122911453247
592,373,4.319108486175537
1800,373,4.755023956298828
211,373,4.739181995391846
2463,374,5.0
975,374,5.0
572,374,4.974489212036133
2162,374,4.863107204437256
737,374,5.0
614,374,4.717310428619385
615,374,5.0
2464,374,4.917721748352051
1109,374,4.194038391113281
2465,374,5.0
582,374,5.0
143,374,4.983232021331787
2466,374,1.9365191459655762
160,374,4.59860897064209
825,374,5.0
327,374,3.998821496963501
260,374,4.8961286544799805
60,374,4.873923301696777
587,374,4.70897912979126
950,374,4.143199443817139
1429,374,5.0
831,374,4.970181465148926
941,375,5.0
2467,375,4.588992595672607
1836,375,5.0
610,375,4.2619194984436035
2453,375,5.0
2468,375,4.533732891082764
975,375,5.0
2469,375,4.3580217361450195
570,375,4.7436113357543945
593,375,4.569296360015869
2470,375,4.484539985656738
2471,375,4.594956398010254
40,375,4.217240333557129
803,375,4.897000789642334
616,375,4.563111305236816
1258,375,5.0
1564,375,5.0
1087,375,5.0
129,375,4.074278831481934
130,375,4.557007789611816
131,375,5.0
132,375,4.406691074371338
675,375,4.452480792999268
2472,375,5.0
143,375,4.88795280456543
2473,375,5.0
947,375,5.0
1362,375,4.506669998168945
1576,375,5.0
633,375,4.799806594848633
220,375,5.0
806,375,5.0
915,375,2.7728898525238037
239,375,5.0
60,375,4.674223899841309
587,375,4.504697322845459
2474,375,3.707747459411621
224,375,4.683682441711426
1972,375,4.901574611663818
189,375,5.0
2475,375,4.774685859680176
2459,375,4.539011478424072
68,375,4.971200942993164
192,375,4.40827751159668
252,375,4.9710774421691895
2460,375,4.727538585662842
1599,375,3.589064359664917
2476,375,5.0
2097,376,5.0
1352,376,5.0
1353,376,3.769052743911743
104,376,4.6123223304748535
1354,376,4.847463607788086
835,376,5.0
2477,376,4.665674686431885
147,376,5.0
165,376,4.1504034996032715
1363,376,4.241199016571045
220,376,5.0
172,376,4.374875068664551
260,376,4.691526412963867
1365,376,4.79714298248291
225,376,4.610670566558838
809,376,5.0
2478,376,4.476711750030518
1352,377,5.0
1353,377,3.523912191390991
1354,377,4.6901631355285645
835,377,4.7512102127075195
2479,377,4.624176979064941
633,377,4.473517417907715
165,377,3.972428321838379
2458,377,4.413702487945557
172,377,4.06342077255249
790,377,4.133565902709961
260,377,4.475581645965576
659,377,3.731912851333618
2478,377,4.131145477294922
903,378,5.0
573,378,4.581007480621338
102,378,5.0
368,378,4.919043064117432
1457,378,4.69395112991333
1340,378,5.0
129,378,4.166477203369141
130,378,4.6700639724731445
136,378,3.83764386177063
1327,378,5.0
218,378,3.6323952674865723
143,378,4.787858486175537
633,378,4.959656715393066
171,378,4.38283109664917
294,378,4.0034403800964355
2480,378,4.6184611320495605
2092,378,5.0
2481,378,5.0
591,378,4.663257598876953
1654,378,4.978525638580322
206,378,4.900687217712402
881,378,4.9565749168396
314,378,5.0
941,379,3.437124013900757
1352,379,3.727539300918579
1353,379,2.2677037715911865
1354,379,3.3416748046875
1355,379,3.0060858726501465
2482,379,3.7302112579345703
165,379,2.69746994972229
974,379,2.426380157470703
260,379,3.153874397277832
591,379,3.067230463027954
1950,380,5.0
86,380,5.0
1695,380,5.0
2483,380,4.92324686050415
945,380,4.837124824523926
324,380,5.0
2127,380,4.768571853637695
1571,380,4.781492233276367
2484,380,5.0
2485,380,5.0
327,380,4.017467975616455
2486,380,5.0
1621,380,4.7202606201171875
182,380,4.870825290679932
2487,380,5.0
2488,380,5.0
2467,381,4.479624271392822
716,381,3.99814772605896
593,381,4.552884578704834
573,381,4.43612813949585
2489,381,4.627053260803223
597,381,4.48875617980957
1355,381,4.364130973815918
2477,381,4.673655986785889
218,381,3.402048110961914
141,381,5.0
625,381,4.633760452270508
697,381,3.5799953937530518
1556,381,3.8576347827911377
1581,381,4.731547832489014
172,381,4.263640403747559
2490,381,4.356265544891357
1591,381,4.910720348358154
1262,381,4.3560285568237305
1302,381,4.6563310623168945
1601,381,4.677398681640625
941,382,4.315720558166504
1695,382,4.4508209228515625
958,382,4.800828456878662
2491,382,5.0
1563,382,3.7807769775390625
2118,382,4.99708890914917
962,382,3.847033977508545
220,382,4.773048400878906
1337,382,4.622494697570801
1667,382,4.304455280303955
1588,382,4.51486349105835
2492,382,5.0
2493,382,4.653566360473633
2494,382,4.5590691566467285
1733,382,4.8201446533203125
984,382,4.907331466674805
2495,382,4.472692489624023
1282,383,4.887619972229004
86,383,5.0
1070,383,4.7842230796813965
573,383,4.734526634216309
5,383,5.0
324,383,4.921742916107178
1571,383,4.951045513153076
658,383,5.0
327,383,3.9523181915283203
1098,383,5.0
60,383,4.769959926605225
1703,383,5.0
2488,383,5.0
2496,384,4.696945667266846
848,384,4.956798076629639
88,384,4.979398250579834
40,384,3.8047902584075928
2497,384,5.0
2498,384,4.8824992179870605
2499,384,4.0299530029296875
909,384,5.0
129,384,3.6999852657318115
2500,384,4.957920551300049
137,384,3.969646453857422
138,384,4.164156436920166
2501,384,4.5817365646362305
2502,384,4.870497703552246
692,384,4.803389072418213
823,384,4.846933364868164
266,384,3.1655988693237305
267,384,4.735457897186279
962,384,4.171281814575195
734,384,4.750890731811523
13,384,4.792606830596924
2503,384,4.806612968444824
2504,384,5.0
1864,384,4.73927116394043
220,384,4.999289512634277
1241,384,4.869250297546387
1079,384,5.0
294,384,3.7174928188323975
2080,384,4.621442794799805
1265,384,4.337263584136963
2505,384,4.096612930297852
1080,384,4.702380180358887
1972,384,4.616405963897705
2506,384,4.936172962188721
2507,384,4.643791198730469
1876,384,4.878408908843994
2508,384,5.0
765,385,4.79925012588501
92,385,2.861146926879883
593,385,4.239866733551025
1359,385,4.185999870300293
852,385,4.925334453582764
1712,385,5.0
2509,385,4.672236442565918
2510,385,4.233885765075684
2511,385,4.07750129699707
1555,385,4.233791828155518
625,385,4.478199481964111
2512,385,4.772510528564453
939,385,3.4769184589385986
2513,385,4.255605697631836
772,385,4.176156997680664
2514,385,4.989919662475586
276,385,3.872995138168335
2056,385,3.653095245361328
2082,385,4.985278129577637
208,385,4.292129039764404
771,385,4.221444129943848
2462,386,4.304819107055664
593,386,4.047046661376953
2515,386,4.562617301940918
853,386,3.5053956508636475
47,386,4.568964004516602
2516,386,4.798144340515137
1765,386,4.252535343170166
79,386,4.152862071990967
958,387,5.0
1563,387,4.148828506469727
1578,387,4.917420864105225
231,387,5.0
1732,387,3.8929331302642822
2492,387,5.0
1679,387,5.0
593,388,3.8099024295806885
2353,388,3.970515727996826
2517,388,3.384199619293213
845,388,3.6209065914154053
2114,388,4.154303073883057
790,388,3.6021389961242676
79,388,3.906095266342163
593,389,4.226510524749756
2123,389,3.9529857635498047
837,389,3.733527660369873
2518,389,4.826967716217041
1946,389,4.261058330535889
593,390,3.7191193103790283
853,390,3.045332193374634
47,390,4.021992206573486
1759,390,3.713247299194336
790,390,3.4899773597717285
86,391,4.923111438751221
215,391,4.811209678649902
1323,391,5.0
971,391,4.766271114349365
1340,391,5.0
129,391,4.0711469650268555
2519,391,4.757400989532471
1618,391,4.959787368774414
318,391,4.753732681274414
1577,391,5.0
1346,391,4.721193313598633
1330,391,5.0
1336,391,4.700017929077148
294,391,3.8137269020080566
1604,391,5.0
184,391,4.587860107421875
233,391,5.0
2520,391,4.6533122062683105
205,391,4.986840724945068
1656,391,5.0
209,391,4.702818870544434
2521,392,2.8864333629608154
40,392,3.513742208480835
905,392,5.0
2148,392,4.1159563064575195
909,392,4.704255104064941
675,392,3.9550681114196777
2219,392,3.8378233909606934
143,392,4.042699337005615
1162,392,3.9963061809539795
1990,392,3.3030858039855957
1364,392,3.9335741996765137
683,392,4.1518120765686035
69,392,3.278135299682617
76,392,4.562711715698242
1222,392,4.450454235076904
941,393,4.231377124786377
958,393,4.600610733032227
2522,393,4.176380634307861
1563,393,3.6094205379486084
2523,393,4.374081134796143
247,393,4.500088691711426
960,393,4.4293107986450195
248,393,4.5794172286987305
962,393,3.6260712146759033
232,393,4.012047290802002
2524,393,4.008021354675293
239,393,4.525511741638184
2492,393,4.602343559265137
2493,393,4.467306613922119
198,393,4.650707244873047
1679,393,4.754220962524414
2525,394,4.423189640045166
975,394,4.93926477432251
2526,394,5.0
2515,394,5.0
215,394,4.724122524261475
130,394,4.39056921005249
2527,394,4.390108108520508
2155,394,5.0
13,394,5.0
2528,394,4.660768985748291
974,394,4.019314289093018
177,394,4.760040283203125
2185,394,5.0
982,394,4.840421199798584
2529,394,4.596460342407227
75,394,5.0
2530,394,4.473531723022461
86,395,4.427799701690674
88,395,4.729554653167725
885,395,4.312142372131348
2531,395,3.1336917877197266
132,395,3.7710702419281006
674,395,4.521383762359619
2532,395,3.02278470993042
1757,395,4.591124534606934
162,395,3.8205673694610596
2053,395,4.166542053222656
184,395,4.100700855255127
1766,395,3.7077736854553223
190,395,3.9043426513671875
2533,395,4.680629730224609
894,395,4.164201736450195
895,395,3.8027913570404053
1955,395,4.406940460205078
2233,395,4.777486324310303
87,396,4.413198947906494
2534,396,4.166077613830566
1367,396,4.9015607833862305
1288,396,4.530573844909668
314,396,4.630643844604492
1836,397,4.82241153717041
2280,397,4.265298366546631
1606,397,4.959527015686035
2496,397,4.812656402587891
84,397,2.925253391265869
1557,397,4.552859306335449
335,397,4.637012481689453
91,397,4.837411880493164
2535,397,5.0
2470,397,4.32785177230835
572,397,4.676946640014648
97,397,4.4601263999938965
1610,397,4.834125518798828
1952,397,4.239752769470215
104,397,4.560731410980225
2536,397,4.857736587524414
1076,397,4.496447563171387
109,397,4.933598518371582
816,397,4.5700554847717285
1360,397,4.546217918395996
44,397,4.850853443145752
615,397,4.695843696594238
796,397,5.0
844,397,3.4684066772460938
768,397,5.0
2537,397,4.5209197998046875
2538,397,5.0
1976,397,4.894581317901611
350,397,5.0
368,397,4.759918212890625
786,397,5.0
119,397,4.189178943634033
701,397,4.835630893707275
338,397,4.406308174133301
1897,397,4.509875297546387
122,397,4.71585750579834
817,397,4.64886474609375
719,397,4.698313236236572
1994,397,4.722155570983887
2539,397,5.0
2540,397,4.222510814666748
1851,397,4.639552116394043
725,397,4.89507532119751
129,397,3.897278308868408
130,397,4.445032119750977
2541,397,2.919440269470215
132,397,4.138546466827393
582,397,4.871545314788818
1305,397,4.98934268951416
2542,397,4.4691667556762695
1239,397,4.506897449493408
143,397,4.698790073394775
148,397,4.523275375366211
151,397,4.3456926345825195
2543,397,4.91832160949707
1789,397,4.736647605895996
2544,397,2.9072113037109375
630,397,4.937099933624268
235,397,5.0
2545,397,4.260385990142822
159,397,4.873229026794434
54,397,4.466971397399902
633,397,4.782529830932617
2546,397,5.0
1970,397,4.4366912841796875
2114,397,4.825174808502197
2547,397,4.578079700469971
825,397,4.9283037185668945
2548,397,4.318667411804199
169,397,5.0
2549,397,5.0
1358,397,4.797391891479492
174,397,4.706402778625488
175,397,4.535012245178223
1287,397,4.7656636238098145
1494,397,3.032653570175171
693,397,4.298385143280029
177,397,4.887356281280518
683,397,4.77801513671875
2550,397,4.687666416168213
412,397,4.037132263183594
643,397,1.596425175666809
184,397,4.504304885864258
587,397,4.359874725341797
187,397,5.0
588,397,4.752253532409668
829,397,4.847774982452393
1119,397,5.0
2506,397,4.984361171722412
2226,397,3.949950933456421
645,397,4.804337978363037
2551,397,4.465671539306641
2552,397,4.68051815032959
68,397,4.69756555557251
1812,397,4.930822849273682
1797,397,4.824338436126709
2553,397,5.0
2228,397,4.984026908874512
76,397,5.0
832,397,4.760801792144775
1974,397,5.0
2176,397,4.5451579093933105
871,397,4.729965686798096
80,397,5.0
1800,397,4.57719087600708
2525,398,4.310522556304932
975,398,4.87517786026001
215,398,4.6008148193359375
2155,398,5.0
2554,398,3.947758197784424
2555,398,4.345624923706055
2556,398,4.480443000793457
974,398,3.966139554977417
1714,398,3.890381336212158
2557,398,5.0
87,399,5.0
1561,399,4.636600017547607
129,399,4.34110164642334
172,399,4.699751377105713
1189,399,4.717905044555664
294,399,4.278229713439941
1332,399,4.784490585327148
184,399,4.962574481964111
1651,399,4.574717998504639
193,399,5.0
1656,399,5.0
88,400,4.81095027923584
96,400,4.507130146026611
2558,400,5.0
2455,400,4.496245861053467
1988,400,3.872072696685791
2559,400,4.884655952453613
974,400,3.8016152381896973
1948,400,4.834105014801025
1974,400,4.869197368621826
1631,400,4.388711929321289
573,401,4.144243240356445
837,401,3.6600632667541504
2127,401,4.086028575897217
327,401,3.298333168029785
2486,401,4.608071327209473
2550,401,4.438963890075684
593,402,4.0697832107543945
1359,402,3.932558059692383
106,402,4.4168477058410645
2540,402,3.678774356842041
2101,402,4.178722381591797
625,402,4.145008087158203
2560,402,4.029500484466553
1759,402,4.089295864105225
1556,402,3.2822043895721436
2158,402,4.548205852508545
2561,402,4.157186031341553
1591,402,4.345337390899658
75,402,4.443313121795654
1601,402,4.131824970245361
848,403,5.0
86,403,4.827735900878906
88,403,5.0
2562,403,4.896518230438232
94,403,4.692274570465088
1161,403,4.5174431800842285
573,403,4.339438438415527
96,403,4.765791416168213
40,403,3.9695968627929688
1093,403,5.0
768,403,5.0
669,403,4.871249675750732
701,403,4.939943790435791
347,403,5.0
971,403,4.747812747955322
2563,403,4.6602253913879395
132,403,4.195582389831543
749,403,5.0
675,403,4.454805374145508
2564,403,5.0
1071,403,4.392248153686523
2000,403,4.589221954345703
2565,403,4.173886775970459
327,403,3.655565023422241
1584,403,4.849200248718262
57,403,4.489867687225342
294,403,3.7835299968719482
60,403,4.755921363830566
184,403,4.524459362030029
770,403,5.0
76,403,5.0
1655,403,4.936173915863037
1656,403,4.917692184448242
1632,403,4.2508368492126465
1800,403,4.5556230545043945
851,404,4.75880241394043
768,404,4.8187994956970215
2566,404,4.5651021003723145
640,404,4.367374420166016
239,404,5.0
335,405,4.645718097686768
2567,405,4.3541035652160645
572,405,4.804598808288574
112,405,4.354061603546143
126,405,5.0
578,405,4.727026462554932
2568,405,4.929180145263672
144,405,4.097191333770752
820,405,5.0
1862,405,5.0
173,405,4.599334239959717
637,405,4.645145416259766
640,405,4.83588171005249
60,405,4.7622528076171875
2506,405,5.0
192,405,4.3308281898498535
1657,406,4.957237720489502
86,406,4.5386247634887695
87,406,4.534776210784912
2569,406,4.815006256103516
1323,406,4.343264579772949
393,406,4.428800582885742
2570,406,4.538151264190674
1689,406,3.5065624713897705
220,406,4.875952243804932
294,406,3.573543071746826
1675,406,4.7108869552612305
184,406,4.230627536773682
453,406,4.878348350524902
1595,406,4.294754981994629
438,406,4.6860222816467285
1710,406,4.038956165313721
300,406,4.628588676452637
87,407,4.988730430603027
26,407,5.0
1371,407,5.0
1706,407,4.323190689086914
1562,407,4.856830596923828
1339,407,5.0
129,407,4.115487098693848
1898,407,5.0
2519,407,4.751946449279785
928,407,5.0
1580,407,5.0
1336,407,4.732659816741943
1583,407,5.0
294,407,3.9764492511749268
741,407,5.0
2571,408,4.846882343292236
2572,408,4.460853099822998
593,408,4.323748588562012
1354,408,4.591451168060303
1988,408,3.9970343112945557
1702,408,4.886199951171875
1760,408,4.760638236999512
232,408,4.446099281311035
2573,408,5.0
592,408,3.9051921367645264
5,409,4.259927272796631
2574,409,4.2475080490112305
2575,409,4.811245918273926
57,409,3.9333016872406006
2576,409,4.586073398590088
87,410,4.957633972167969
1790,410,4.577922821044922
2574,410,4.837034702301025
2577,410,5.0
1322,410,4.8374199867248535
2578,410,5.0
1323,410,4.745071887969971
130,410,4.597573280334473
2239,410,5.0
2076,410,5.0
294,410,4.084062099456787
593,411,4.136774063110352
40,411,3.5746941566467285
958,411,4.831132888793945
5,411,4.3297319412231445
2579,411,4.4825053215026855
2580,411,4.8105878829956055
1120,411,4.308579921722412
1116,411,3.9404914379119873
130,411,3.9828667640686035
1898,411,4.755640983581543
132,411,3.813793182373047
672,411,4.598871231079102
2127,411,3.959061622619629
856,411,4.137054920196533
2130,411,4.543975353240967
2369,411,3.1192948818206787
2564,411,4.845114231109619
2581,411,5.0
939,411,3.311829090118408
2548,411,3.9960508346557617
1584,411,4.36043643951416
1241,411,4.700824737548828
2582,411,4.667320251464844
2189,411,4.251298427581787
70,411,4.5301833152771
76,411,4.6587042808532715
2338,411,3.415710687637329
77,411,3.919001340866089
1831,411,4.40790319442749
1632,411,3.8058323860168457
941,412,4.637620449066162
958,412,4.8701887130737305
1563,412,3.9282562732696533
247,412,4.925833225250244
960,412,4.673531532287598
2118,412,5.0
248,412,4.944064617156982
962,412,3.9609782695770264
231,412,4.834555149078369
232,412,4.270206928253174
2492,412,4.865631580352783
1589,412,4.402975082397461
1733,412,4.947423934936523
1679,412,5.0
1657,413,4.684976577758789
86,413,4.211763381958008
87,413,4.147227764129639
2583,413,4.402150630950928
229,413,3.950547456741333
2570,413,4.355378150939941
1689,413,3.1180903911590576
294,413,3.3891472816467285
2584,413,4.647638320922852
184,413,3.8493432998657227
453,413,4.5865631103515625
438,413,4.331808090209961
2585,413,4.4772796630859375
332,414,4.524788856506348
86,414,4.7560906410217285
87,414,4.78267765045166
385,414,4.461971282958984
2178,414,4.747369766235352
129,414,3.8416028022766113
130,414,4.329293727874756
1898,414,5.0
1327,414,4.974552154541016
1397,414,4.835697650909424
230,414,5.0
2519,414,4.4980363845825195
1313,414,4.968198299407959
1475,414,4.842521667480469
172,414,4.240050792694092
917,414,4.969584941864014
741,414,4.970261573791504
1626,414,4.726347923278809
193,414,4.93649959564209
2380,414,4.963613033294678
314,414,5.0
86,415,4.304576396942139
1695,415,4.336179256439209
2249,415,4.597118377685547
2586,415,4.674225807189941
143,415,4.074867248535156
633,415,4.12115478515625
658,415,4.453585624694824
967,415,3.9549591541290283
485,416,5.0
2525,416,4.510876178741455
848,416,5.0
2587,416,5.0
1237,416,5.0
86,416,4.936831474304199
88,416,5.0
2588,416,5.0
975,416,5.0
2589,416,4.387461185455322
1,416,5.0
657,416,5.0
2590,416,4.2517008781433105
102,416,5.0
1610,416,4.93720817565918
1559,416,5.0
40,416,4.189443111419678
2536,416,4.976352691650391
2497,416,5.0
1155,416,4.763187885284424
737,416,5.0
1791,416,5.0
5,416,4.919596195220947
1616,416,5.0
2591,416,4.655230522155762
113,416,4.035093307495117
2592,416,4.140917778015137
2593,416,5.0
2594,416,5.0
944,416,4.20807409286499
2499,416,4.37439489364624
838,416,4.51380729675293
2595,416,5.0
1807,416,4.939775466918945
2596,416,3.867002010345459
1087,416,4.938728332519531
2249,416,5.0
129,416,4.044357776641846
1885,416,4.908071517944336
130,416,4.593647480010986
2597,416,4.755207538604736
1898,416,5.0
1568,416,4.7980637550354
2598,416,4.2547407150268555
132,416,4.232970237731934
2599,416,4.971913814544678
2600,416,5.0
325,416,5.0
675,416,4.509729862213135
2601,416,3.0671226978302
2602,416,4.795360565185547
141,416,5.0
143,416,4.746737957000732
2603,416,5.0
692,416,5.0
1977,416,5.0
823,416,5.0
2604,416,5.0
861,416,4.619612693786621
2000,416,4.733653545379639
1111,416,4.591671943664551
2605,416,5.0
159,416,4.89730978012085
1578,416,5.0
2606,416,4.384210109710693
633,416,4.821371078491211
734,416,4.965109348297119
2607,416,5.0
1919,416,5.0
1580,416,5.0
2608,416,5.0
1363,416,4.299281120300293
1864,416,5.0
1337,416,5.0
294,416,4.137673377990723
974,416,4.1606245040893555
175,416,4.659509658813477
735,416,4.549381256103516
967,416,4.574051856994629
2524,416,4.764594078063965
502,416,4.425314903259277
60,416,4.684967994689941
184,416,4.607601642608643
185,416,5.0
2609,416,5.0
1971,416,5.0
2260,416,5.0
190,416,4.382368564605713
1349,416,5.0
2610,416,5.0
2611,416,3.54140305519104
756,416,4.858926296234131
76,416,5.0
77,416,4.505401611328125
2612,416,4.875618934631348
2613,416,5.0
1880,416,5.0
129,417,3.820113182067871
2600,417,5.0
2604,417,5.0
633,417,4.731995105743408
735,417,4.215120315551758
967,417,4.454950332641602
198,417,5.0
2614,417,4.16309118270874
1608,418,3.2878572940826416
804,418,4.515255928039551
2564,418,5.0
143,418,4.909942150115967
2604,418,5.0
967,418,4.647716045379639
86,419,5.0
593,419,4.796509265899658
129,419,4.097309112548828
2369,419,3.9126429557800293
143,419,4.7889227867126465
633,419,4.890366077423096
735,419,4.662841796875
967,419,4.681674480438232
198,419,5.0
314,419,5.0
1091,420,4.906301498413086
2615,420,5.0
96,420,4.870880603790283
2616,420,4.859463691711426
851,420,4.825500965118408
144,420,4.100281715393066
2183,420,5.0
2617,420,4.26536750793457
1161,421,4.61051082611084
2193,421,4.393701553344727
2618,421,3.8370485305786133
1881,421,4.790926933288574
1729,421,3.8738040924072266
822,421,5.0
281,421,3.695054531097412
572,422,4.464860916137695
2123,422,4.163677215576172
1109,422,3.69913649559021
2540,422,4.076757907867432
47,422,4.828631401062012
911,422,4.559488773345947
1071,422,4.301018714904785
2074,422,4.457702159881592
1584,422,4.631740093231201
790,422,4.1102519035339355
998,422,4.708295822143555
925,422,5.0
66,422,4.917179107666016
2619,422,3.7639615535736084
2620,422,5.0
1634,423,4.985249996185303
87,423,4.759326457977295
1322,423,4.645918846130371
130,423,4.435038089752197
2239,423,5.0
1824,423,4.3069257736206055
1580,423,4.94340705871582
294,423,3.9675183296203613
1654,423,4.694884777069092
450,424,4.017183780670166
765,424,4.958469867706299
1608,424,3.014375925064087
2621,424,4.390089988708496
218,424,3.3584187030792236
861,424,4.579188823699951
2221,424,4.793569087982178
2560,424,4.410222053527832
2051,424,4.48701810836792
1970,424,4.366049766540527
13,424,5.0
2114,424,4.7275800704956055
15,424,4.019311904907227
233,424,4.834463596343994
278,424,4.482430458068848
2622,424,4.8942551612854
2623,424,3.541978597640991
2624,424,4.906051158905029
2625,424,3.95483660697937
86,425,4.361865997314453
903,425,4.248623847961426
593,425,4.050429344177246
904,425,4.369088649749756
1889,425,4.940999507904053
105,425,4.323114395141602
2534,425,3.9348416328430176
851,425,4.42652702331543
1638,425,4.332953929901123
347,425,4.506107330322266
1988,425,3.583629608154297
47,425,4.5446953773498535
858,425,4.1019673347473145
919,425,3.7712738513946533
57,425,4.041137218475342
2153,425,4.073142051696777
2626,425,3.2968883514404297
278,425,4.030051231384277
279,425,2.8787221908569336
70,425,4.326505661010742
191,425,4.433005332946777
193,425,4.475529670715332
2627,425,4.619018077850342
73,425,4.540665626525879
592,425,3.6173572540283203
2525,426,3.84124755859375
737,426,4.4111833572387695
6,426,3.0740158557891846
2527,426,3.767540454864502
1603,426,4.246459007263184
141,426,4.517873764038086
2556,426,4.005101680755615
931,426,3.9086129665374756
232,426,4.049214839935303
1341,426,3.3267228603363037
2557,426,4.837975025177002
982,426,4.34391450881958
2628,426,4.768261432647705
2629,427,4.150101661682129
2630,427,5.0
572,427,3.994523286819458
2631,427,4.28396463394165
40,427,3.2989590167999268
2632,427,4.048213958740234
1295,427,3.804666757583618
1199,427,4.054324150085449
597,427,3.8206400871276855
339,427,3.0789010524749756
2262,427,3.674104690551758
856,427,3.855677604675293
2633,427,3.3508849143981934
778,427,3.7082982063293457
1576,427,4.155562877655029
2634,427,5.0
158,427,4.249047756195068
2158,427,4.383692264556885
790,427,3.5870065689086914
57,427,3.7721123695373535
974,427,3.3212532997131348
1687,427,4.394771099090576
1112,427,4.520994663238525
1765,427,3.9862794876098633
894,427,3.848325252532959
1594,427,4.584784507751465
1992,427,4.790708065032959
896,427,3.450831174850464
2095,427,3.8094260692596436
74,427,4.555967807769775
208,427,3.7813847064971924
765,428,4.751372337341309
1608,428,2.5099081993103027
2635,428,4.823899269104004
593,428,4.1425981521606445
2,428,4.113224029541016
2636,428,4.267634391784668
803,428,4.319528102874756
1612,428,5.0
1964,428,5.0
1638,428,4.2528157234191895
597,428,4.28572416305542
130,428,4.123826026916504
840,428,4.612639904022217
141,428,4.8307600021362305
149,428,3.6656887531280518
152,428,4.466815948486328
164,428,4.552087306976318
2518,428,4.8270087242126465
2197,428,4.836984634399414
781,428,4.605339050292969
185,428,4.663335800170898
64,428,4.030075550079346
1953,428,3.7162187099456787
278,428,4.112194061279297
70,428,4.5460100173950195
76,428,4.794708728790283
208,428,4.186884880065918
872,428,4.376638889312744
765,429,4.995964050292969
593,429,4.475677490234375
97,429,4.460671901702881
2,429,4.393891334533691
40,429,3.994776487350464
803,429,4.667183876037598
1612,429,5.0
2637,429,4.3312811851501465
2638,429,4.087194442749023
132,429,4.181710720062256
840,429,4.959671497344971
1999,429,5.0
141,429,5.0
149,429,4.039649963378906
2639,429,5.0
1816,429,4.768832683563232
164,429,4.98169469833374
2197,429,5.0
1189,429,4.252998352050781
275,429,4.631392955780029
239,429,5.0
185,429,4.933290481567383
2640,429,4.274149417877197
278,429,4.4617180824279785
70,429,4.920194625854492
2058,429,5.0
2641,429,4.107390403747559
76,429,5.0
506,429,4.461203098297119
77,429,4.379359722137451
2623,429,3.6960158348083496
1876,429,5.0
2642,429,4.765179634094238
208,429,4.471380710601807
1893,429,4.187527179718018
872,429,4.722132205963135
283,430,4.559640884399414
86,430,4.803195953369141
88,430,5.0
91,430,4.78419828414917
1608,430,3.258855104446411
1802,430,4.708973407745361
96,430,4.776748180389404
40,430,4.054615020751953
2643,430,4.895893096923828
942,430,4.906035423278809
2531,430,3.4774060249328613
768,430,4.995651721954346
1638,430,4.731709957122803
2523,430,5.0
938,430,5.0
132,430,4.112576484680176
582,430,4.9769206047058105
749,430,5.0
2501,430,4.885284900665283
2564,430,5.0
143,430,4.524855613708496
1757,430,4.905925273895264
2000,430,4.652786731719971
2634,430,5.0
162,430,4.333580017089844
2053,430,4.438032150268555
220,430,5.0
1647,430,4.912447929382324
1072,430,5.0
949,430,4.023218154907227
1241,430,4.924191474914551
184,430,4.489712715148926
1767,430,4.385515213012695
190,430,4.19113826751709
894,430,4.698921203613281
895,430,4.228831768035889
1688,430,4.797776222229004
743,430,3.8997902870178223
334,430,2.5170652866363525
1831,430,4.723080158233643
208,430,4.365342617034912
2525,431,3.7386248111724854
1070,431,3.8576178550720215
2468,431,3.7583696842193604
975,431,4.23160457611084
2644,431,4.007005214691162
1116,431,3.700704574584961
130,431,3.761762857437134
1958,431,4.322349548339844
935,431,3.6284732818603516
57,431,3.813513994216919
1633,432,4.302612781524658
1369,432,4.383758068084717
84,432,2.854031562805176
1657,432,5.0
86,432,4.694938659667969
87,432,4.693068981170654
88,432,4.983549118041992
1210,432,5.0
1020,432,4.904541015625
26,432,4.942679405212402
487,432,4.701571464538574
2645,432,3.6001689434051514
2469,432,4.004683494567871
570,432,4.4586100578308105
94,432,4.543638706207275
2646,432,5.0
97,432,4.263277530670166
102,432,4.962399959564209
747,432,4.743107318878174
2647,432,4.895884037017822
1841,432,5.0
2648,432,4.820160865783691
106,432,4.748471260070801
2649,432,5.0
2650,432,4.9807047843933105
2396,432,5.0
2651,432,4.42063045501709
1805,432,5.0
112,432,4.120935440063477
2577,432,4.802365303039551
595,432,5.0
2652,432,5.0
1658,432,5.0
2653,432,3.829984426498413
2654,432,5.0
116,432,4.242753982543945
117,432,4.422509670257568
2594,432,4.719086647033691
368,432,4.573077201843262
1372,432,4.3213701248168945
1245,432,5.0
1681,432,3.7137105464935303
31,432,4.305647373199463
945,432,4.352083206176758
391,432,4.3258867263793945
2655,432,5.0
1564,432,5.0
2656,432,4.442000865936279
1323,432,4.476621150970459
522,432,3.388207197189331
2657,432,4.943079471588135
305,432,4.891589164733887
1834,432,4.756945610046387
580,432,4.9260969161987305
2266,432,5.0
130,432,4.287275314331055
1389,432,4.626931667327881
132,432,4.007822036743164
1033,432,4.379744529724121
136,432,3.506106376647949
1327,432,4.885565280914307
1932,432,5.0
2369,432,3.4257853031158447
2658,432,4.051932334899902
