user,item,error
390,2845,2.946643352508545
307,1468,1.7497397661209106
1,825,0.00264752097427845
2511,1054,0.7838720679283142
129,414,1.3418840169906616
4972,2599,0.0
3598,2345,0.3055226802825928
536,169,0.0009104281198233366
52,283,0.1334090381860733
3479,1565,0.9194425344467163
77,2531,0.22189193964004517
3808,2495,0.9579100012779236
1050,2539,0.499484658241272
943,670,0.43060585856437683
1068,106,0.0
849,1747,0.6350903511047363
333,2560,0.1836305856704712
248,1526,0.27153781056404114
2171,741,8.800477981567383
3612,1780,0.0
3226,2117,1.4881045818328857
1922,2144,0.319551944732666
711,3311,0.0014638628344982862
4707,1939,7.637065410614014
4468,1964,2.0694315433502197
2577,1754,1.0
4622,2495,0.11549636721611023
37,997,1.04639732837677
2266,956,0.11282901465892792
768,73,1.2343889466137625e-06
87,1880,0.48624318838119507
5119,2515,0.49105438590049744
4019,2411,0.00022133463062345982
106,324,0.19701258838176727
5363,2993,0.038856182247400284
3946,1545,0.0
1627,2703,0.9950950741767883
5281,3293,0.058988314121961594
4332,1777,0.12089570611715317
4185,2331,0.11349116265773773
960,908,0.1677805781364441
737,3029,0.573773980140686
712,2505,1.1977195739746094
501,2838,0.10287704318761826
5296,2942,0.009076948277652264
3572,2096,0.05094582587480545
64,2455,0.7155227065086365
70,658,0.034568462520837784
1865,341,2.9893076419830322
70,1412,0.20883245766162872
2773,528,0.5892991423606873
4786,2035,1.379069447517395
875,667,0.0
1075,600,0.0
308,15,1.2324321269989014
2238,564,0.006266867741942406
3261,1927,0.3086560368537903
364,1560,0.0
2310,1966,0.0
5298,3307,0.1284395307302475
1002,1824,0.6584634780883789
307,2493,0.045887164771556854
2247,1895,0.00017554653459228575
4865,3246,0.11653973162174225
2475,653,0.5315968990325928
3717,2371,0.2785392105579376
2908,799,1.2473307847976685
399,2627,0.142727792263031
232,1101,0.6205970048904419
3648,927,1.0
1245,2558,0.0
1213,754,0.1428297609090805
3941,1631,0.2106115072965622
25,187,0.35847657918930054
3318,1252,0.2004118263721466
3682,2208,0.24589520692825317
4118,2575,0.43063777685165405
4260,3396,1.2675225734710693
218,926,0.034874558448791504
863,2904,0.9443087577819824
4166,2173,9.390887260437012
4593,1779,0.0
3372,2770,1.8518611192703247
54,1361,0.0026251922827214003
593,1611,1.361596941947937
60,642,0.050257839262485504
218,526,0.1571446657180786
692,248,0.0006557728629559278
1608,2799,0.09925177693367004
495,746,2.2563767433166504
2522,557,0.9182541370391846
1607,1164,0.15043006837368011
208,1325,0.2023548036813736
1141,344,2.6744203567504883
129,1802,0.30711987614631653
583,50,0.0
438,2105,0.3817472457885742
4292,2383,0.21227483451366425
2860,2390,0.0
4629,3061,0.6463575959205627
3723,2386,2.989698648452759
2260,2910,0.1620217263698578
2733,1692,0.0
5340,3061,0.1694350689649582
215,1713,0.001514370902441442
622,520,1.4247770309448242
1278,360,0.45801597833633423
4508,1723,0.4009943902492523
2575,844,0.0
958,1505,0.14161844551563263
4077,1842,1.557252049446106
861,276,0.35917237401008606
3470,927,1.2375437021255493
1760,408,3.0998470783233643
3080,2095,1.0710026025772095
1723,2044,0.1954096555709839
1929,240,0.005713003221899271
2662,2545,0.07987377047538757
1166,820,2.0724329948425293
3249,943,0.5612075328826904
2604,710,0.11795598268508911
588,2576,0.2896837592124939
3351,720,0.016350271180272102
1711,1058,0.04331407696008682
1181,1689,0.2721498906612396
113,1963,0.1527177393436432
211,373,0.06802602857351303
1102,113,6.787416458129883
4873,2144,0.2530044615268707
534,1654,1.4208359061740339e-05
2562,1983,3.579054117202759
3476,1085,0.0
506,669,0.5133501291275024
5251,3521,0.0
4185,1694,15.5182466506958
1754,213,0.07166096568107605
208,1816,0.0011199320433661342
2127,411,0.0016759507125243545
3474,1426,0.5827370882034302
3116,2096,0.09455603361129761
663,1791,0.0011353197041898966
313,1194,0.7256322503089905
4709,3163,0.4024807810783386
459,2407,6.621161937713623
1070,228,0.06569065153598785
4006,1207,0.004541792906820774
5536,3510,0.07095262408256531
1228,164,0.07249397784471512
1612,1545,0.0
3590,2722,6.7481560707092285
919,819,0.41181349754333496
332,1210,12.451712608337402
3210,2545,0.36227110028266907
2221,552,0.0004509652790147811
715,143,0.2036287784576416
253,9,0.002924905391409993
919,136,0.059770070016384125
1892,3377,0.3297394812107086
1670,2282,0.018609313294291496
576,934,0.06490400433540344
1411,1992,10.353985786437988
1744,1888,0.27349233627319336
17,3123,1.2489711480156984e-05
3104,2046,0.2091655433177948
699,479,7.208735466003418
4021,2193,0.0
793,2343,0.2745656669139862
299,19,0.2945127487182617
4173,1532,0.06868790090084076
1864,994,0.0
131,594,0.3628125786781311
1675,1745,0.0
130,558,0.46930527687072754
1152,2871,0.04706727713346481
4803,2449,3.7640202045440674
2172,2161,6.05020809173584
651,2666,0.1306796818971634
3831,1070,0.07483718544244766
2680,549,0.19339407980442047
5487,3381,0.3012426793575287
617,2477,0.5701727867126465
3404,1828,0.2237466424703598
70,1589,0.04351019859313965
999,1590,0.008001110516488552
4533,1840,0.0
86,773,0.43185776472091675
5148,2623,1.0
5086,2749,0.7193815112113953
685,53,0.0
858,2308,0.8083123564720154
2884,2285,9.336036682128906
1327,296,0.0
1590,648,0.0642472505569458
3542,1068,2.269057512283325
5246,2789,0.010747889056801796
593,1795,0.20901532471179962
2258,2087,0.1493014544248581
294,2239,2.135115146636963
1645,2234,3.528733491897583
3323,2323,0.0
4038,2513,1.7155777215957642
588,1688,0.43504104018211365
2943,895,1.9873446226119995
1121,117,2.274282932281494
4176,1451,0.0
3167,1827,0.1712152510881424
1710,1538,1.6961901187896729
3368,739,2.1162421703338623
5538,3461,0.0
344,56,0.0013107541017234325
3041,3465,0.3854500949382782
4091,2077,0.0014544276054948568
1227,2173,3.9830920696258545
5082,2466,0.5787961483001709
5217,3294,0.004798417445272207
4138,2274,0.6311838030815125
277,654,1.2322019338607788
4100,1708,0.8761100172996521
4975,2630,0.003407960757613182
2690,1533,0.0
164,428,0.3048003911972046
5164,3459,0.06636504083871841
5242,2788,0.14773064851760864
5493,3390,0.0
4079,2837,0.25880664587020874
1966,2722,0.12884588539600372
2124,2319,0.18504586815834045
2472,2577,0.025496449321508408
1456,2144,0.18398180603981018
88,670,0.06200697273015976
1354,831,0.6254688501358032
2437,1191,0.0
2384,1996,4.277658939361572
294,760,2.1218390464782715
4883,2144,4.324611663818359
4605,2044,0.3042467534542084
3090,580,0.0
20,3163,0.14331385493278503
2959,2245,5.043987274169922
311,337,0.03016667068004608
4028,2581,0.0
1657,180,0.00044646032620221376
300,356,0.0
4419,1783,0.20888541638851166
3888,1118,1.0
1670,1416,0.0866299420595169
1966,2662,0.2934491038322449
501,3246,0.08718139678239822
3796,3153,0.17839033901691437
340,1004,0.9393442869186401
973,2553,0.1614207625389099
2387,696,0.012592590413987637
5047,2358,6.66025447845459
1708,2432,1.1019792556762695
515,42,0.18360014259815216
1814,355,0.11096376180648804
549,1199,0.0
1223,2373,4.316133499145508
12,2617,0.05649924278259277
1025,1548,0.9133915305137634
5107,2465,2.3303942680358887
4821,2077,0.0015820043627172709
2273,1909,4.999926567077637
4740,2236,0.19423922896385193
2011,2221,0.5289533734321594
3374,745,0.25548332929611206
3107,590,1.9704850912094116
4122,1350,0.05683932453393936
367,67,0.44655755162239075
266,937,0.04479779675602913
25,2626,0.41340532898902893
171,1276,4.883303642272949
307,2422,0.9985528588294983
319,767,0.43821898102760315
4974,2887,0.0007539915386587381
5430,3146,0.6519582867622375
501,2629,0.019500620663166046
2779,786,1.6827048063278198
1945,2119,0.8748799562454224
5501,3272,0.0
276,244,0.0007572684553451836
102,129,0.0345480740070343
77,527,0.02611321024596691
194,290,0.22137607634067535
333,2123,2.5016560554504395
5176,2815,1.9271271228790283
4546,2768,0.0
126,2266,0.2927314341068268
4061,1857,0.9636551737785339
143,706,0.002391548827290535
25,3004,0.24336132407188416
4068,1662,0.028184033930301666
3677,2432,1.9721916913986206
3130,2031,0.13841751217842102
2247,1799,0.0018844956066459417
1310,812,0.8946870565414429
2101,2444,0.0668935626745224
5114,2845,0.048244353383779526
25,2652,5.4804309002065565e-06
593,244,0.23217220604419708
4092,1984,1.2599579095840454
2173,2074,0.8993450403213501
131,226,0.089190274477005
4612,2127,0.5727331638336182
4471,1703,3.0653252601623535
1398,1799,0.555692195892334
60,383,0.052918434143066406
4183,3530,5.825494766235352
4473,2025,0.9777246117591858
856,411,0.01878405176103115
1283,1267,0.02310376800596714
1489,1993,0.09787572175264359
5339,2914,0.09068146347999573
4623,2077,16.0
3797,1618,0.21505068242549896
4296,2125,0.4761994481086731
1602,2558,0.047795459628105164
916,492,0.9108808636665344
4511,2200,1.5864886045455933
3875,1107,0.0
291,1290,0.0
3208,645,1.2971169780939817e-05
5049,2993,1.5976102352142334
354,1773,0.005756551865488291
642,2635,0.4921262562274933
1169,1160,0.02437533438205719
3709,952,0.8494974970817566
593,1825,2.4329795837402344
18,692,0.7582859992980957
5344,2931,0.18933115899562836
3108,2899,0.00020549327018670738
3943,1494,0.31173378229141235
383,2381,1.6694939136505127
4644,2943,0.0338318832218647
4020,2155,0.06626803427934647
77,1711,0.04278220981359482
319,1010,0.2757124900817871
3666,2266,1.1077287197113037
811,1269,0.41549429297447205
1120,505,0.056524861603975296
109,2413,0.15505047142505646
858,2621,0.8101087808609009
1224,1829,0.4909280836582184
4940,3148,0.17504602670669556
1880,844,0.0
466,1944,0.3512011766433716
2032,1570,0.48180246353149414
1670,2999,0.9285188317298889
346,67,0.0046196989715099335
44,797,0.0
4926,2787,4.065130233764648
3732,961,1.0929795503616333
86,1179,0.3106854557991028
975,1942,0.868720293045044
2912,1481,0.0
1628,1745,0.2235116809606552
311,338,0.08846236020326614
4968,3043,11.711195945739746
365,38,0.00840042345225811
318,1457,1.1237950325012207
2364,1817,0.13262921571731567
5141,2654,0.03622552007436752
1236,1974,0.048698924481868744
5248,3498,0.3960084319114685
318,155,0.04680116847157478
7,301,0.025049204006791115
2435,2234,0.0013239072868600488
4107,3007,0.17202159762382507
717,2154,0.007585085928440094
1334,1445,0.0
4556,2229,0.06866990774869919
1839,2885,0.49362197518348694
2267,1817,0.7271554470062256
4254,2635,0.40820878744125366
5337,2915,0.0012642855290323496
4834,2394,1.4104636907577515
4961,2409,1.4885321855545044
4331,1759,0.0
2262,2946,0.20357778668403625
153,1502,0.016227945685386658
1111,416,0.1667318046092987
2838,535,0.04080791026353836
1290,1002,0.761802077293396
1196,823,1.796992301940918
1113,1942,2.5093932151794434
501,3118,0.0006444054306484759
5139,3007,0.7904438376426697
5513,3446,2.478989601135254
2590,2373,0.029548555612564087
1583,2982,0.8161392211914062
1920,1937,0.15352100133895874
3451,2150,0.10995741933584213
5269,3504,0.0
2026,947,5.383138656616211
323,1605,0.0
97,911,0.5957754254341125
3624,930,0.01578754559159279
97,585,0.32909882068634033
925,894,0.0014550460036844015
1318,822,1.0203875303268433
3148,2335,0.19914264976978302
593,1061,1.8923274278640747
3148,1909,0.0729723647236824
390,1378,5.790010452270508
506,2980,0.009888807311654091
2739,2215,0.35695749521255493
1664,307,13.470017433166504
932,1239,0.2594867944717407
1458,2686,0.170456662774086
4601,2164,0.11696400493383408
346,2560,0.5299699902534485
4153,1555,0.0052712284959852695
2860,2236,2.244541645050049
1848,826,0.18082138895988464
1913,540,0.09625937789678574
339,2096,1.6175469160079956
573,1060,0.9153968691825867
2281,2413,0.8109956979751587
5501,3392,0.014524983242154121
153,214,0.26520177721977234
4300,1642,0.039744745939970016
1387,1155,2.6836252212524414
181,3,2.404736042022705
950,991,0.07601369917392731
2833,1753,0.3319729268550873
1200,3155,1.620757818222046
3893,2239,0.1540546864271164
1397,1119,0.0
4383,2314,0.40231743454933167
4251,1820,2.7588837146759033
86,1395,0.008269909769296646
648,2831,0.03976528346538544
3463,897,0.0
4808,2164,0.0
291,1289,1.0
311,987,0.14912830293178558
559,960,0.9016011357307434
4689,2173,0.0474441722035408
279,478,0.00012317414802964777
3584,2106,0.03635687381029129
294,423,1.0660183429718018
1424,2141,0.6020598411560059
389,1526,0.07749737054109573
600,1582,0.03664630278944969
3015,558,0.0
138,1832,0.04120554402470589
964,2050,2.182889938354492
1903,867,0.0024262794759124517
233,2832,0.13210529088974
422,2605,1.6141694784164429
3592,2035,1.6321985721588135
2828,1796,0.06998252123594284
252,2257,0.16472887992858887
17,2847,0.04105400666594505
5135,2564,0.5015060305595398
4677,2063,0.9133040308952332
633,417,0.5358168482780457
128,3021,0.8598118424415588
4556,1817,0.9015567302703857
438,2168,0.23423726856708527
4152,1376,0.49732547998428345
882,631,0.3033733665943146
668,59,0.0020680411253124475
386,2265,0.2596612274646759
3924,2160,0.06757036596536636
4582,1777,0.0
1112,1656,0.07009938359260559
3529,2427,0.09711667895317078
2459,373,0.08586253970861435
381,1683,1.3602731227874756
2595,1923,0.9359182715415955
713,633,0.0
2946,2702,0.013765898533165455
743,2432,0.679410457611084
4279,2539,0.054541848599910736
438,299,0.0006311950855888426
5146,2583,4.102244565729052e-05
4314,2466,1.8710047006607056
438,2236,3.163778305053711
1127,323,0.0
293,546,0.7013025879859924
2946,2216,1.9002596139907837
3311,688,0.0
1039,1149,0.03782022371888161
5357,3318,2.6569392681121826
3331,700,0.2229687124490738
3755,1735,1.6333317756652832
1371,3408,0.15630576014518738
5292,3264,0.7354224920272827
5282,3252,0.01658168062567711
13,248,0.013983262702822685
2069,267,0.8454238772392273
3704,2423,4.0
358,1359,0.49047383666038513
1083,1045,15.903762817382812
516,2432,0.2938578724861145
5316,2871,0.4271022379398346
346,1560,0.016192855313420296
5051,3297,0.04371653124690056
319,845,0.11552294343709946
741,176,0.0
878,2220,0.13633909821510315
2164,2083,0.4539110064506531
1806,2265,0.05726232752203941
3690,2598,0.2893907427787781
1193,2350,7.4819135665893555
4694,2164,0.0
1611,184,0.0
1795,1545,0.0
1162,435,0.008540241047739983
958,989,0.11235541105270386
143,1746,0.02981472574174404
19,942,1.0484274625778198
3489,1004,0.13841255009174347
73,485,0.131531223654747
1281,2704,0.9805329442024231
184,661,0.4484880566596985
3596,2698,0.41294893622398376
490,1636,0.0
945,1353,0.5132756233215332
5140,2980,0.25026947259902954
294,2652,2.4798314571380615
88,384,0.9592209458351135
1158,1109,0.0
3133,749,0.2710611820220947
5228,3262,2.274381637573242
382,1673,0.0
2344,475,0.1809292733669281
218,1573,1.1543147563934326
1327,1745,0.0
2427,2410,0.9371383786201477
4808,3290,0.017860490828752518
52,290,0.09664145112037659
1580,2371,0.2399114966392517
2123,485,0.06626373529434204
1712,1054,3.898125648498535
1543,2427,0.2462306171655655
1855,1098,0.16022217273712158
88,863,0.0
2458,377,0.17114974558353424
2225,1018,0.8396682739257812
1365,283,0.6507383584976196
1022,1468,0.11250322312116623
272,307,1.1187901496887207
5047,2540,4.330939292907715
1609,2155,0.39499783515930176
2722,3148,0.012104960158467293
1358,1400,0.012881627306342125
499,1937,0.030084239318966866
56,2576,0.5148236751556396
0,2878,0.20902447402477264
220,996,0.5490063428878784
1192,1993,0.2978689670562744
0,3341,1.9300659894943237
260,2283,0.027335012331604958
2641,1589,1.1815179586410522
2376,1820,0.7099158763885498
2320,367,0.0013819229789078236
629,117,0.3913235664367676
229,1457,0.5560622811317444
69,3221,1.9175963401794434
184,2062,0.15572866797447205
1452,1690,1.2404167652130127
184,395,0.8087389469146729
319,532,0.8195390105247498
184,965,0.008773601613938808
3408,1653,0.16287773847579956
305,2904,2.6541690826416016
1304,645,0.04359100013971329
1035,1697,0.8899016976356506
2102,2672,0.005055006127804518
1428,1891,0.0022447712253779173
346,2245,0.0022767619229853153
162,459,5.3957905769348145
3463,1353,0.0
663,2077,0.08207595348358154
1497,1191,0.0
314,1633,1.3990780115127563
108,2670,0.024015530943870544
102,2902,1.089690923690796
422,2218,1.9798692464828491
542,1337,0.0
334,1069,0.676991879940033
2674,499,1.4543730020523071
368,217,0.12123250216245651
4286,1937,1.0265308618545532
883,88,0.15021079778671265
2793,2934,10.543177604675293
2347,343,0.12137765437364578
2033,319,0.0
2662,3272,0.10506369173526764
88,862,8.10380242910469e-08
5233,2772,0.05135563388466835
4616,2578,0.2919909656047821
293,1523,7.43543815612793
1911,3066,0.08222902566194534
2800,3160,0.17724381387233734
1590,975,0.00014485012798104435
4090,1290,1.0332708358764648
5040,2959,0.9143022894859314
4183,3526,0.10765600204467773
17,2704,0.14460346102714539
1564,994,0.0
4347,1590,0.21011067926883698
1595,3244,0.47162941098213196
294,1965,1.5069165229797363
1445,2144,2.047835350036621
2789,479,0.15997661650180817
97,921,1.151883602142334
1273,1788,0.21328046917915344
1283,677,0.6230802536010742
278,660,0.2825275957584381
171,558,0.9828715920448303
1095,188,1.6910147666931152
3041,3297,0.19733189046382904
5218,3009,0.9687411785125732
501,3465,0.04607335850596428
843,2856,2.7514612674713135
1841,520,0.0
4398,2412,1.1233739852905273
610,956,0.08309395611286163
2281,2144,3.223766565322876
4858,2409,0.40720221400260925
4232,2650,4.761960029602051
1024,2647,6.265651226043701
118,2980,7.364751815795898
60,806,0.5793759822845459
3486,771,0.03261590376496315
948,2072,0.16021205484867096
281,921,3.701449394226074
1146,2576,0.0232035331428051
4635,3358,2.34244966506958
309,1673,0.020019549876451492
47,459,0.0
655,875,0.001923863310366869
1779,1598,1.0094133615493774
950,3497,4.225822448730469
138,239,0.06992917507886887
539,2099,0.030135538429021835
226,4,0.0
4751,2397,0.08867494016885757
1916,1079,0.9415574073791504
1490,2050,0.3468959927558899
1463,487,0.0
182,780,0.400419682264328
670,2287,0.007914421148598194
220,1747,0.008429905399680138
3761,3007,0.08994033187627792
5346,2961,2.8520400524139404
2066,2367,0.6686230301856995
2441,1228,0.2022441327571869
4826,2369,0.6125566959381104
333,135,0.5680044293403625
3971,2238,1.4969797134399414
2778,1819,0.4719790518283844
3194,2294,0.1060938760638237
77,2690,0.0003655826731119305
5097,2658,0.0
3925,1211,1.803942084312439
524,1201,0.043249793350696564
2102,2669,7.491416909033433e-06
974,837,0.49712204933166504
1200,2945,0.0022854844573885202
399,2411,0.43747183680534363
2157,2931,0.0
318,1915,0.20607011020183563
537,1840,0.24763858318328857
3138,593,0.0
3667,961,0.2964240312576294
4987,3451,0.016589295119047165
478,2422,1.1101957559585571
845,1310,0.060586076229810715
4176,1412,9.228604316711426
4848,2285,0.010846390388906002
3075,2266,0.14575426280498505
2029,754,0.28185126185417175
1577,299,0.0
3572,2892,0.0431709960103035
1842,332,0.0
3109,591,1.3158038854599
2253,2633,0.5467619299888611
4178,2845,0.5073451995849609
5126,3011,1.1580078601837158
2257,3185,9.56772232055664
208,1948,0.02416747808456421
1866,2050,0.21372024714946747
2035,2681,0.24613763391971588
3794,1735,0.16680073738098145
1471,2054,0.10990208387374878
4573,3150,0.00015079809236340225
574,2444,0.13592283427715302
3582,2265,0.003944699652493
438,1574,1.7483365535736084
3169,1752,2.105250835418701
5118,2511,0.5599858164787292
2737,1840,0.013096614740788937
2060,2722,0.008200674317777157
1002,2490,0.04742921516299248
545,2331,0.5959094166755676
2504,1804,0.0
68,325,0.0813848078250885
1495,1686,0.03189500421285629
3001,2127,2.3793461322784424
0,3175,3.511173963546753
1602,1802,0.0
3176,609,1.1678968667984009
17,3007,0.42750245332717896
15,179,0.6095061898231506
632,2003,0.8892855644226074
5203,2721,2.7998061180114746
3308,2353,2.586484670639038
5434,3150,1.7061173915863037
1864,573,0.21740634739398956
13,1639,0.49926966428756714
5533,3544,0.4151114225387573
37,166,0.22101053595542908
1683,856,0.07826212793588638
333,980,0.1379927694797516
74,271,0.0
945,432,0.4197961688041687
4239,2215,2.348935604095459
743,68,0.034210070967674255
5113,3191,0.08700872957706451
4295,2306,2.9518513679504395
3426,754,0.6256989240646362
4551,2508,0.27600300312042236
88,239,0.3031388819217682
1391,2503,1.0
439,337,0.9447981715202332
5278,3463,0.014593565836548805
86,864,0.09779278934001923
2586,992,0.15037384629249573
2706,2059,0.18665091693401337
997,788,2.2564799785614014
1831,1076,0.09397350251674652
5215,2813,4.439281463623047
2737,2575,0.02225138060748577
1927,2413,0.7640007138252258
3382,2825,0.05420294776558876
2794,1077,1.9657883644104004
3594,950,0.0
224,2454,2.161158800125122
294,1328,1.3816677331924438
143,130,0.03061455301940441
958,2286,0.3812854290008545
3721,1310,0.02566239796578884
1448,2549,0.10543853044509888
2811,499,0.010249665938317776
2173,858,1.3737341165542603
86,57,0.11833426356315613
554,1146,0.0005907844752073288
1175,1423,0.034658417105674744
17,2623,0.45762041211128235
1875,821,2.7610368728637695
468,2519,0.5190865993499756
335,20,0.09940596669912338
534,1193,0.16721229255199432
960,2283,0.45001131296157837
292,1966,0.5154855847358704
564,1672,1.8789894580841064
2897,1078,0.10744114220142365
86,626,0.111506387591362
73,901,0.06402795016765594
120,3327,0.9554325342178345
523,1673,0.2380257248878479
4590,2230,0.0014989161863923073
4595,1950,1.788466453552246
897,1357,0.5275660753250122
1371,407,0.0
4149,1705,0.13003991544246674
578,1582,0.6513816118240356
3116,2200,1.6965317726135254
1224,166,1.0117511749267578
680,3443,0.02334466017782688
4100,2161,2.753702402114868
4561,2212,0.36836838722229004
2821,2884,0.38570472598075867
390,2522,1.137139916419983
4917,2163,0.5674468278884888
1972,248,0.10926941782236099
209,1149,0.20700106024742126
305,2266,0.2896011471748352
2403,2359,9.517107963562012
949,3391,0.3081549108028412
3095,1736,2.6345009803771973
4398,2380,0.12530171871185303
2311,1221,2.590188503265381
500,1378,1.2357958555221558
4368,1611,0.3095197379589081
916,2161,1.5013327598571777
2114,976,0.08226321637630463
3882,2382,1.548229455947876
220,3257,0.21865899860858917
3640,2278,4.136046409606934
553,2144,0.15164870023727417
5423,3305,2.570460674178321e-05
704,2111,0.05859844386577606
4590,2214,0.47175973653793335
2476,2257,0.19048528373241425
184,3504,0.0034647316206246614
4844,2160,0.9838054776191711
5163,3305,0.3904438316822052
2957,596,0.6265169382095337
428,3069,0.01086397748440504
1026,2493,0.06184452772140503
1291,217,0.0807434618473053
931,1036,0.10032938420772552
1562,312,0.02675621397793293
479,1192,0.5540355443954468
934,93,0.739733099937439
51,623,0.0
5532,3524,0.10747787356376648
2261,3512,0.18405380845069885
1049,1970,1.8241287469863892
422,1932,1.5858826637268066
113,1118,2.442922592163086
307,2705,0.23857086896896362
1004,104,7.139699459075928
1421,1488,1.7010786533355713
338,2269,0.07676675170660019
383,2560,0.05564495176076889
922,91,0.07470028102397919
3261,3169,0.7557651996612549
300,1359,1.3028273582458496
2008,259,4.569695472717285
3930,2306,2.2184207439422607
2938,2170,0.0015219326596707106
393,1450,0.07352858781814575
37,592,0.026981474831700325
4822,2367,3.232245445251465
1654,286,0.0
208,1039,0.09899880737066269
1806,1980,0.022944806143641472
1787,1611,0.6781957149505615
2775,3150,0.3363119661808014
5072,2825,0.165882408618927
1781,1582,0.05902143940329552
637,1618,0.20495295524597168
1821,221,0.3532942831516266
1889,736,0.0
5095,3458,0.0
1631,400,0.37367311120033264
233,2239,0.24559783935546875
233,1121,0.04034053534269333
5453,3155,0.0
2160,2079,0.11168957501649857
4242,3297,0.8471706509590149
2446,3138,0.21365103125572205
658,2687,0.9284545183181763
2918,2594,0.3061365485191345
765,649,0.009435592219233513
2718,475,0.04631635174155235
2027,961,0.016283147037029266
1584,422,0.13561536371707916
4099,1505,0.5904388427734375
3085,1107,0.028463786467909813
5423,3162,1.5225706100463867
532,2422,0.5402591824531555
770,346,0.03372890502214432
761,1704,8.918000221252441
257,2048,0.3990286588668823
260,298,0.2612961530685425
2257,2826,2.359794855117798
348,1840,3.385688304901123
319,2541,0.5286735892295837
1398,1649,0.003782200161367655
4980,2628,2.8837900161743164
4873,3215,0.0
172,667,0.4977472424507141
2933,540,0.0006225514807738364
4482,1840,0.39581161737442017
4422,2280,0.06879879534244537
551,46,1.6395933628082275
87,432,0.09420665353536606
680,3487,0.33149614930152893
2952,2338,0.11299565434455872
1323,442,0.03920001536607742
2360,2212,0.19386911392211914
4172,1434,1.0119017362594604
4044,1583,0.037204962223768234
821,1308,0.0
2517,1963,1.4718822240829468
436,1199,0.0
776,77,0.0
129,58,0.04451484978199005
2482,3279,0.5236306190490723
129,216,1.0058938264846802
5096,2778,0.17168298363685608
5493,3376,0.0
5465,3369,0.0
41,258,0.0044607906602323055
3582,2910,0.049438461661338806
2127,1076,0.13047394156455994
2936,798,2.0631234645843506
40,887,3.3513433933258057
1920,754,1.3872778415679932
4975,2298,0.4745194613933563
949,2913,1.526119351387024
558,597,2.8021020889282227
354,2757,1.7697535753250122
1550,1869,0.41459235548973083
2210,1736,3.7726047039031982
153,2854,0.4548402428627014
904,96,0.0008761684875935316
74,427,0.1971645951271057
100,555,0.7568749189376831
3648,2693,0.14100290834903717
3368,732,0.31113532185554504
4016,2588,2.444525957107544
2526,1109,4.0
572,88,0.24284596741199493
1853,2885,0.8415437936782837
109,2359,4.2241082191467285
144,2208,0.14773981273174286
76,663,0.0
3528,2019,1.1075189113616943
5538,3507,1.6832919120788574
4713,2550,0.038711097091436386
239,443,0.002818203764036298
209,301,0.5223912596702576
573,50,0.12556466460227966
438,321,0.11779129505157471
2145,287,0.0
2355,1351,0.9245128035545349
5489,3294,0.0
2656,1326,0.07989627867937088
184,3055,3.0636048316955566
3022,2147,1.0503398180007935
975,709,0.005942541174590588
1584,3414,0.0018516444833949208
4613,2279,1.3160483837127686
3972,2650,0.04662967100739479
4664,2164,0.00032333540730178356
2835,2286,0.06499332934617996
80,788,0.0
2360,1672,6.886665344238281
2721,2527,1.3876782655715942
3357,1313,0.0
119,283,0.01798318326473236
3395,859,0.08149530738592148
4590,2095,1.1288535594940186
295,1869,0.7186633944511414
534,2538,1.3883401155471802
2255,964,0.5880786776542664
794,79,0.08416332304477692
1424,2230,0.7349613308906555
136,257,0.0016826530918478966
86,474,0.2812713384628296
4435,1966,0.0495603047311306
1164,475,0.22149859368801117
1036,917,0.0
485,754,0.26082348823547363
467,1547,0.027744833379983902
949,2749,0.07366441935300827
1607,1636,0.7119889259338379
4058,2266,0.7056034803390503
5257,3162,1.3003792762756348
47,2,0.0
2796,1013,0.0
3797,2277,0.0004835627623833716
950,949,0.7732416391372681
4433,2466,0.5832832455635071
233,209,0.002190966857597232
2479,964,0.24403077363967896
13,226,0.5387877821922302
1808,1826,0.008174010552465916
28,1,1.7395150661468506
4778,2955,1.3079965114593506
4936,3163,7.0872883796691895
1334,818,0.2652626931667328
192,3142,1.2945507764816284
845,1079,0.05906825140118599
1934,983,0.2936144471168518
5150,3315,0.029941244050860405
272,1135,0.05267870053648949
2487,1896,0.48528605699539185
5091,2422,1.0296294689178467
1119,2208,0.09450574964284897
1119,2722,0.0
1245,284,0.0
949,2814,0.002055677818134427
2468,3019,0.11077450960874557
184,2224,0.05527292191982269
4038,2338,0.9893521070480347
4934,2200,1.1590641736984253
129,648,3.181997299194336
334,1661,0.19499200582504272
2534,2265,1.1080414056777954
844,2284,0.16087941825389862
916,258,1.1987040042877197
622,1618,0.595864474773407
1237,130,0.0
1236,2062,0.22440122067928314
4382,3082,0.4741542935371399
1329,227,0.06465908885002136
938,1469,4.11669397354126
3957,2474,0.07455907762050629
2436,368,1.100576639175415
573,2213,0.08697160333395004
3370,732,0.45030245184898376
1608,428,6.200557231903076
907,771,0.17784416675567627
600,558,0.4472256600856781
1627,2951,0.0
1314,783,0.0
3176,2989,1.6090446710586548
2821,894,0.09560628980398178
2328,2367,7.72035551071167
3709,1234,1.8873075246810913
2329,732,5.05038595199585
456,1222,0.2773556411266327
4297,1777,0.024005556479096413
171,1241,0.09354832023382187
3574,2444,0.0002822535752784461
4400,1766,1.0
1135,1888,1.0971306562423706
4409,1663,0.4074670076370239
3450,1796,0.33257681131362915
901,876,0.34137532114982605
3780,1937,3.244960069656372
