user,item,error
3163,1564,0.003359254915267229
4698,1972,0.9335528016090393
102,3,0.0
4544,2464,0.22181512415409088
3591,1938,0.04594826698303223
294,2558,3.763036012649536
5417,3364,0.8375748991966248
1387,2256,0.00013015813601668924
3249,652,0.052362777292728424
3003,2317,0.8677023649215698
4045,3090,0.43311208486557007
226,2623,0.552642285823822
76,283,0.0
3640,1530,0.1965222954750061
25,2662,0.030870305374264717
1182,1830,0.734360933303833
3405,3022,0.682129442691803
1495,2332,0.1553581804037094
754,1726,0.05106741189956665
1817,231,0.0005022043478675187
1959,1399,0.0
4084,2658,0.3058638274669647
573,1081,0.6305846571922302
614,50,0.1756686270236969
354,2539,2.0477206707000732
780,724,0.026980221271514893
2819,895,1.1350926160812378
1684,2011,0.17442533373832703
438,406,0.09858200699090958
130,447,4.158919334411621
113,1002,0.7890734076499939
4378,1680,0.6679728031158447
491,164,0.0
138,1729,0.0038873781450092793
958,908,0.044542718678712845
1143,1531,3.998655319213867
3997,1336,0.18943056464195251
1854,226,1.320543885231018
945,2397,2.761150360107422
3969,2124,1.98943030834198
1025,544,0.23615388572216034
1515,2413,0.08263371139764786
1942,244,0.2630574703216553
4454,1673,0.0
3229,889,1.0909700393676758
1352,160,0.0
1916,2298,1.2532052993774414
1975,2938,1.652064747759141e-05
4163,1524,0.8025851249694824
420,1735,0.10384038090705872
2424,2125,0.012145311571657658
17,2164,0.0935264453291893
357,178,0.0
1569,1345,0.21948210895061493
295,106,0.009767601266503334
4086,2676,6.738828182220459
4243,2790,0.06021926552057266
2314,2332,0.0033917513210326433
1181,1926,1.7637602090835571
5386,3537,0.9968200922012329
4060,1849,0.16485972702503204
2326,1147,0.20545710623264313
4992,3388,0.02870483510196209
3166,1582,0.3961980938911438
4575,2432,0.0678248256444931
717,1615,1.6500177383422852
855,1080,0.0
1927,2515,0.012831561267375946
1675,1606,0.0
1695,1651,0.11499357968568802
5388,3395,0.0
5332,2907,1.0145738124847412
1391,1555,0.3788173198699951
2843,517,0.9323709607124329
1471,1993,1.6822997331619263
788,78,0.040312957018613815
151,850,0.3582356572151184
1854,2225,2.513758897781372
233,2558,0.9491525292396545
2170,1611,0.5474267601966858
4904,2154,0.04596421495079994
3154,2183,0.20518530905246735
841,82,8.350076675415039
279,1050,0.00012439966667443514
593,540,0.1647474616765976
3383,2825,0.35482528805732727
531,2338,0.0326932817697525
5459,3327,0.11221575736999512
1892,3509,0.5936588048934937
86,657,0.007368380669504404
3952,2083,0.9350807070732117
158,651,0.7097005248069763
5076,2405,4.6005659103393555
949,2998,0.052557509392499924
5245,3232,0.03681527450680733
1110,2184,2.475658893585205
381,1726,0.0933646485209465
964,1526,1.8747340440750122
1071,989,0.6558508276939392
1538,2321,0.0393780842423439
3800,2483,3.3724184036254883
3568,836,0.2194119691848755
5236,3322,0.0437554232776165
1060,2238,0.04118405655026436
1423,2581,0.4124845266342163
25,2586,0.7779355049133301
2114,1026,0.012677330523729324
4808,3297,0.0014802183723077178
1566,2224,0.3494457006454468
4719,1962,1.225204348564148
76,616,0.000192767329281196
2051,651,0.21102048456668854
511,1887,0.865505576133728
1796,499,0.0
2210,558,0.06267154216766357
2294,336,1.281014323234558
2648,432,0.03234211355447769
3971,2292,1.5145703554153442
4971,2284,0.11570842564105988
991,2119,0.039674241095781326
2889,1699,0.5272630453109741
4357,3017,0.8351807594299316
3037,952,0.04244536906480789
2183,1772,0.7308293581008911
4443,2127,0.9701914191246033
3700,3410,0.15210510790348053
143,663,0.08602190017700195
4823,2195,2.6413426399230957
5510,3470,0.0004904024535790086
1245,2658,0.7675688862800598
832,2204,0.005929462146013975
3919,1194,0.01782870665192604
3191,2077,2.3975090980529785
595,480,0.0
239,244,0.0
3887,2957,0.05087427794933319
35,1199,0.0
1199,1002,6.390683120116591e-05
1097,947,0.03428710997104645
1608,3189,1.795164704322815
1841,2265,0.06834752857685089
1183,448,0.16726961731910706
4863,2526,0.0
1620,961,0.22303198277950287
1882,1298,0.24119918048381805
450,353,0.01892751269042492
5078,2405,1.5504130125045776
352,153,0.4177466332912445
5316,3549,0.00823915097862482
2197,552,0.0
658,2092,0.9424561858177185
218,2882,1.1558762788772583
3470,757,0.8048773407936096
307,106,0.0
161,947,0.16918392479419708
126,1853,0.018760139122605324
3739,1023,0.0
2465,1456,0.16739211976528168
2328,3046,0.880622386932373
3086,2284,1.2277464866638184
55,1920,0.5294369459152222
4701,2265,0.0
6,695,0.14226806163787842
4790,2043,1.106156349182129
3739,1031,0.12307605892419815
1245,2838,0.2158505767583847
4862,2411,0.23003600537776947
91,2269,0.13052114844322205
1846,593,0.005586770363152027
184,1464,0.4429456889629364
162,536,8.08687973022461
5187,2936,0.6769110560417175
175,3,2.7791919708251953
839,616,0.27942776679992676
5106,2900,0.34625932574272156
1645,2542,1.6875063180923462
1059,2419,2.9768733978271484
77,845,0.004400327336043119
5501,3286,0.02164415456354618
1798,1423,0.11609316617250443
1627,2821,0.26911622285842896
3072,728,7.4983367919921875
1789,1914,0.060263972729444504
86,309,0.16413140296936035
1236,853,0.23365744948387146
2270,1247,0.35762059688568115
86,1286,0.022967780008912086
1381,165,0.0009487785864621401
37,1475,0.09204753488302231
4258,2672,0.23256619274616241
4321,2422,0.0024493993259966373
672,636,0.0
1369,2124,0.636949896812439
376,2650,6.473779678344727
322,2333,2.197533831349574e-05
903,790,0.00560796121135354
3020,1477,0.8973415493965149
3882,2383,2.277453899383545
2326,1597,0.9383920431137085
5105,2998,1.3268226385116577
3889,2934,0.1811354011297226
17,2610,0.0011119992705062032
5154,2610,0.26086732745170593
7,961,0.11815783381462097
2116,636,0.0021533204708248377
5499,3369,0.0
516,2292,0.07245302945375443
410,2432,3.7124617099761963
3930,2469,0.2907600998878479
862,964,0.03537348657846451
56,782,1.299027919769287
2231,315,0.4123326539993286
5234,3034,1.4380295276641846
917,90,0.1411949247121811
2244,1213,0.35090959072113037
428,580,0.0
2612,1906,0.9179041385650635
5306,3399,0.0
305,1837,0.18735572695732117
2644,1293,0.5495597720146179
1545,861,0.0
3414,2280,0.8226569294929504
1466,169,0.010095575824379921
5170,3287,0.2193547934293747
5423,3216,0.39617589116096497
117,1945,0.05612628534436226
307,2413,0.6414117813110352
1670,3061,0.07021330296993256
1339,986,0.42664363980293274
3665,3310,0.003983939532190561
5511,3321,0.029901735484600067
4228,2444,0.20258738100528717
1848,454,0.2736906409263611
5509,3386,0.17446915805339813
5525,3414,0.2731891870498657
3169,2164,1.3729138374328613
2396,2538,0.17496144771575928
4495,1708,0.9387537240982056
339,718,0.002675540279597044
3057,1625,0.38850298523902893
328,764,0.006942960899323225
111,2464,0.4366578757762909
580,50,0.0
467,2156,6.679774742224254e-07
1179,960,0.022942928597331047
567,2329,0.16678418219089508
250,1505,0.3374331295490265
451,2159,3.384089946746826
958,1576,0.005727573297917843
4166,2404,0.03085748851299286
1582,176,0.0
5165,2928,0.23005178570747375
188,932,0.0021937801502645016
791,78,0.01129226479679346
4351,2243,0.24693386256694794
2304,1192,0.021316947415471077
580,1183,0.9067110419273376
3733,2768,2.427635431289673
4410,2285,0.2901487350463867
70,96,0.02155263163149357
1617,178,0.05939272418618202
294,1566,3.0557570457458496
2558,2025,0.03883324936032295
3788,1973,0.08000966906547546
1555,704,0.7698632478713989
665,2325,2.3331758975982666
600,3211,0.019412225112318993
0,2850,2.1571621894836426
592,717,0.5024086833000183
286,2476,1.6152408123016357
2988,2432,8.829387664794922
4262,1524,0.3387525975704193
2638,2882,6.278456687927246
5086,3348,0.010285372845828533
976,1582,0.12488498538732529
4196,2278,0.8597667217254639
3967,1191,0.0
9,1828,0.047900598496198654
772,896,0.08035938441753387
86,716,0.20266593992710114
4078,1275,0.05692598596215248
309,1338,0.016732458025217056
1587,1726,0.021433092653751373
1110,3062,0.8231270909309387
2661,459,0.9395495057106018
3105,1436,0.5724924802780151
2675,433,0.005875792820006609
3555,827,0.053690388798713684
1861,226,0.03288289159536362
294,1113,0.7698532342910767
2017,1724,0.0172569677233696
2421,2536,0.529421329498291
25,2397,0.09119999408721924
4906,2429,1.2912451028823853
4686,1911,0.09266108274459839
4713,2561,0.0696806088089943
3582,846,5.3574724197387695
1038,2202,0.8725796341896057
2271,327,0.07825198769569397
3303,2141,1.0063271522521973
501,3500,0.00015240677748806775
5080,2457,0.6386635899543762
68,894,0.14567016065120697
2583,413,0.16172513365745544
4829,2416,1.497110366821289
312,2419,0.5127414464950562
2543,2269,0.5697004795074463
1142,746,0.34332388639450073
1298,2648,0.31661227345466614
3657,1618,0.7427381873130798
2758,844,0.0008514474611729383
3598,3190,0.4863143563270569
3148,746,0.07351488620042801
593,1035,0.10983254015445709
52,555,0.8793935775756836
2759,1883,0.0
2247,1337,0.18244552612304688
198,558,0.0
2035,2293,0.005306634586304426
1088,810,0.012718704529106617
273,3359,0.1126432940363884
877,286,0.0
501,2676,0.0036474699154496193
1275,933,0.7743154168128967
408,2769,1.5324112176895142
5485,3345,0.05331406369805336
520,2419,1.671464204788208
2649,520,0.0
3908,2828,0.19760820269584656
968,98,0.03737272694706917
1369,166,0.030022405087947845
651,2732,0.4289865493774414
1279,139,0.12090001255273819
4373,2195,0.17583894729614258
688,692,0.08058690279722214
1856,874,0.07775178551673889
3733,2505,0.505717933177948
633,419,0.7927517294883728
143,2617,1.5554531812667847
433,1672,0.0028376274276524782
434,32,0.10739738494157791
248,1733,0.0
3290,677,0.05842128023505211
516,2236,3.100613594055176
4994,2541,0.44896209239959717
2424,2432,0.429400771856308
3039,2458,0.6440563797950745
1176,1695,0.10973063856363297
803,219,0.5359906554222107
731,834,0.29738277196884155
4426,1888,0.21693037450313568
1828,2693,0.07606734335422516
3728,1526,0.2475474774837494
4980,2523,8.053558349609375
291,1498,0.23144857585430145
3216,2706,0.06901120394468307
77,1255,0.09418118745088577
3615,3458,0.0007274274830706418
529,1222,1.4370584722200874e-07
47,1859,0.44917553663253784
1470,1376,0.0004459768533706665
175,2563,0.7545871138572693
593,385,0.5778025984764099
1401,1930,0.0
1246,854,0.05899132415652275
1092,2931,0.0
4272,2519,0.04896530508995056
2118,278,0.0
1546,2247,1.081734299659729
1955,2432,4.001445770263672
4205,2522,3.9462902545928955
3610,2614,1.276781678199768
188,1611,0.07234563678503036
3444,1505,0.2882406711578369
617,1889,2.165165424346924
4573,3105,0.030873069539666176
660,2159,0.04260968416929245
532,2159,0.02649478241801262
2509,786,0.14068186283111572
4382,1627,0.004506960976868868
2807,499,6.392970681190491e-05
2268,1893,2.407423257827759
4833,2503,0.7192342877388
162,1759,0.03317467123270035
126,580,0.0
481,1222,0.0
1430,643,1.1293500661849976
3692,952,0.2238382250070572
175,677,0.04644862562417984
3623,961,0.0006775021320208907
2708,453,0.4801592230796814
239,6,0.06900632381439209
790,1527,0.42761844396591187
4897,2266,1.4415099620819092
2587,2727,0.13167895376682281
271,821,1.5565345287322998
946,95,0.008330642245709896
3729,2389,0.2507499158382416
754,1671,0.3358171582221985
70,656,0.39101192355155945
693,3032,1.906130075454712
3021,2025,0.017190633341670036
1074,1226,0.006439875345677137
2101,994,0.028042200952768326
273,2839,1.5444457530975342
131,1006,0.22705955803394318
861,416,0.383919894695282
4803,2402,0.09185262024402618
1841,2246,0.12660562992095947
1647,179,0.0051371436566114426
71,253,0.003734084777534008
2261,2998,2.242069721221924
1327,2933,0.5978530645370483
846,492,0.002905595814809203
466,1482,0.1227777972817421
1521,1565,0.002899584360420704
203,3,0.07938075810670853
297,1145,0.0926169604063034
5161,2673,1.3769289255142212
1154,1582,0.008747180923819542
4574,1777,0.3648616075515747
2472,1838,0.0318240225315094
1320,1661,0.6271549463272095
2160,290,0.031587984412908554
4656,1893,0.0
1157,3156,0.03802487999200821
5517,3363,0.8620700836181641
3344,716,2.363685369491577
3854,1662,0.4704165756702423
3682,1279,0.004118508193641901
2837,1861,0.0
3471,2173,0.051396165043115616
232,524,0.06030682101845741
263,1294,0.13982540369033813
501,1906,0.11136727035045624
4018,2144,4.8676018714904785
2094,648,0.03975368291139603
3183,961,0.005482971202582121
304,1660,0.42583733797073364
1863,1373,0.5349843502044678
4880,2338,0.3925107717514038
2226,822,0.8950136303901672
98,1129,0.13128265738487244
720,1925,0.04011349007487297
2174,1253,0.24720452725887299
1969,248,0.2650328576564789
3543,2892,0.0005933021893724799
102,471,0.09138873219490051
1171,2534,0.2461279332637787
1055,2636,1.0815097093582153
3043,2635,7.656764864805155e-06
3699,3136,0.9181645512580872
2411,1191,0.4367026090621948
2850,519,0.01569284312427044
1486,1546,0.001711706630885601
416,1844,0.07925505936145782
489,2373,0.16153036057949066
350,397,0.0
5511,3403,0.011620738543570042
1213,2019,0.37488025426864624
705,3107,1.133238673210144
7,0,0.0
4515,2558,0.019110918045043945
3387,2043,1.8356722593307495
86,984,1.2577018737792969
4140,2945,0.0018560586031526327
2260,2747,0.4873370826244354
5257,3107,0.21806718409061432
2590,2732,2.514805316925049
126,2138,0.9875098466873169
334,240,2.193183660507202
291,2067,0.46709704399108887
5073,2966,1.1259833574295044
5314,3373,0.5185569524765015
4239,1690,1.3819172382354736
1037,3043,7.694198575336486e-05
5002,2273,0.0016244272701442242
3431,2693,5.160384178161621
294,2257,0.2979465425014496
2215,711,0.8682519197463989
747,432,0.06599385291337967
4725,2422,0.0025580013170838356
980,667,0.0
1219,1712,0.00013165571726858616
399,2383,0.6522077918052673
1419,2140,0.18510453402996063
1109,2479,2.3659980297088623
5314,3408,0.7017906308174133
1772,1582,0.8977833390235901
25,2570,1.9614157676696777
422,2077,0.22912006080150604
5004,2673,2.3566365242004395
2446,2268,2.570950508117676
482,1199,0.28148987889289856
1960,704,0.005396316759288311
534,1070,0.025525541976094246
136,2031,0.9544111490249634
5318,3100,1.7455792427062988
5201,2841,0.014795759692788124
4345,2744,0.5114915370941162
3412,2515,0.0
2249,1096,0.0017581816064193845
106,1920,0.8391615152359009
1777,1722,0.0
266,514,0.05047539994120598
646,1902,0.0
3009,556,0.31001389026641846
4056,2704,0.14884154498577118
242,652,0.005517628043889999
949,724,0.15951140224933624
4889,2469,0.3569037914276123
13,1127,0.0
975,273,0.027002627030014992
3101,1612,2.016510486602783
2503,3434,0.5399606227874756
354,1426,0.07048079371452332
2104,273,0.9191819429397583
412,1376,0.13270877301692963
5519,3386,0.0
5339,3542,0.10394919663667679
555,1222,0.29382583498954773
3174,1779,0.25218725204467773
437,2238,0.4247558116912842
184,3425,0.0628323182463646
5379,3542,0.0006057480932213366
2189,2634,0.7875280976295471
4885,2432,0.22253502905368805
0,2896,0.26218315958976746
3262,654,1.0168040990829468
270,2393,0.6283707022666931
967,98,1.5684590339660645
1315,1840,0.9520191550254822
3066,1775,0.8434319496154785
1389,3215,2.150546073913574
1239,2623,0.20440673828125
73,2783,0.4631795883178711
153,1117,0.40395596623420715
99,3,0.32379600405693054
143,154,0.007709095720201731
1871,226,0.5871560573577881
3500,2423,0.0
77,637,0.3688153624534607
4577,1777,0.08120480179786682
3566,999,0.32770684361457825
73,113,0.33424562215805054
2099,2633,0.02057914063334465
4789,2451,2.188143730163574
153,844,0.30398327112197876
129,1078,1.5071383714675903
5246,3310,0.03333771973848343
2162,929,0.25506412982940674
1620,226,0.2367388755083084
2223,2284,3.074695348739624
5368,3412,0.8437139987945557
152,3,0.004042117856442928
2243,3279,0.767004132270813
1480,1199,1.5030744075775146
1339,169,0.183441624045372
5164,3409,0.6453589200973511
5137,3463,0.7776716351509094
621,912,0.05132818967103958
1280,1768,0.3398386240005493
2370,2623,0.6757224798202515
3721,1910,0.0
2248,1739,3.062645196914673
136,2325,0.0004613222845364362
1238,1836,0.021613577380776405
4727,2344,0.0022994568571448326
1174,3173,0.34029242396354675
2442,2144,0.017085697501897812
3476,1900,0.16423380374908447
2947,540,0.0014723401982337236
367,2519,0.018202537670731544
3695,960,0.040599726140499115
1405,2538,0.3950643837451935
441,763,0.05889616534113884
2154,1392,0.04989781230688095
67,1343,0.014179891906678677
1173,1779,0.9012724161148071
2632,479,0.7647632360458374
1519,169,0.029032796621322632
413,2268,0.017632953822612762
558,1935,5.028112411499023
2206,312,7.293847560882568
1236,1580,0.17139819264411926
1213,2006,0.7788578867912292
88,2488,0.03870668634772301
998,3343,0.08015459030866623
1394,920,0.0
2386,2057,1.2012754678726196
62,326,0.00045265789958648384
583,749,0.0670752301812172
3398,741,0.0
3772,1707,2.7434253692626953
1048,1149,0.10834801197052002
153,1423,0.6755986213684082
1627,310,1.0168589353561401
4948,2216,0.18590755760669708
1075,2192,0.3590209484100342
196,3,0.05175037309527397
2852,3212,2.3347973823547363
4616,3073,0.016635267063975334
3975,1192,1.5329827070236206
484,1924,4.372056007385254
17,2825,0.12393707036972046
1699,3150,1.733001947402954
1029,2284,1.5773115158081055
4669,2202,0.05900730937719345
108,1618,0.28132495284080505
1343,2673,0.0636521726846695
5375,3015,0.0027009309269487858
4789,2942,0.5766165256500244
3990,1654,0.0
144,111,0.250196248292923
1152,3015,0.3020865023136139
4380,3492,0.649235188961029
1281,2071,0.018762491643428802
113,218,0.04961371421813965
4569,2331,0.0010491505963727832
5016,2296,0.0
3334,929,0.0
3596,2518,3.184760134899989e-05
988,2144,1.7799131870269775
2057,276,0.03911471739411354
3764,3551,0.0
2662,3415,0.36644721031188965
1407,1671,0.007471352815628052
1369,2850,2.643871784210205
25,2562,0.5534905195236206
86,2261,0.25444942712783813
304,1597,0.0013482035137712955
4051,1938,0.13936647772789001
2476,1804,0.17252707481384277
988,2161,3.2115657329559326
878,2288,0.010302305221557617
5302,3567,1.21886146068573
294,1011,1.4175593852996826
2026,549,0.5256051421165466
1421,2015,0.0
3496,2958,1.6504428386688232
1245,2847,0.005457367282360792
146,238,2.5387229919433594
2594,3517,0.06150123476982117
4186,1756,1.0239096879959106
2819,1480,0.8095521926879883
389,2625,0.3306845426559448
2273,1793,0.002227859105914831
391,432,0.45442870259284973
3041,3338,0.705311119556427
2942,1693,0.07471748441457748
5291,3084,0.15410466492176056
5,2164,0.02189207635819912
3904,2266,0.3956652283668518
4156,2530,0.11737989634275436
854,1785,0.36331942677497864
386,2612,0.890336275100708
534,1155,0.14788757264614105
3115,2125,0.3038996756076813
780,1506,0.888290286064148
939,876,0.5293269753456116
4692,2623,0.043583136051893234
5362,3501,0.789513111114502
488,257,0.9984384775161743
145,670,0.2665722966194153
2234,822,0.34676849842071533
4417,1671,0.012544103898108006
4384,2025,0.3534422218799591
359,363,0.0
3618,2050,0.14675284922122955
222,1688,2.0997071266174316
3373,874,2.260632038116455
5397,3179,3.7178733348846436
218,355,0.16880540549755096
5207,3341,0.0
5132,2558,0.22691960632801056
1081,2319,0.04392435401678085
1584,1953,0.004993458278477192
37,908,0.307053804397583
1295,1630,0.06149863079190254
3076,579,0.08172769844532013
209,1786,2.5187721252441406
3633,893,0.4021408259868622
4906,2158,1.0163065195083618
2627,1799,0.004209462553262711
1387,2067,3.4463937282562256
597,665,0.13489951193332672
1584,3174,0.5545333027839661
2398,1836,0.02418571710586548
5127,3131,0.16965575516223907
1620,749,1.5271716117858887
161,2164,0.31086301803588867
184,60,0.22890646755695343
779,853,0.5284638404846191
1826,224,0.0
1044,1695,5.449953079223633
3719,960,1.089174747467041
4820,2211,0.05821285396814346
5,856,1.281481146812439
866,1050,0.5842024087905884
818,2025,0.002136294264346361
5087,2539,3.250030040740967
1984,990,0.1255379617214203
4803,2425,0.4006882607936859
355,1337,0.0061181276105344296
286,2478,0.0022001275792717934
365,32,0.006248988211154938
3797,1653,0.719755232334137
2276,329,1.2590000629425049
3154,1961,0.0007119238143786788
710,2464,0.014773321337997913
232,272,0.26982155442237854
765,745,0.8010445833206177
5393,3043,0.0
5344,3171,0.016488173976540565
1692,1799,0.4125022888183594
1276,2470,0.1858902871608734
4987,2410,0.022919820621609688
1835,1621,3.7567949295043945
313,1546,0.0
1218,128,0.12297269701957703
144,1680,0.45680147409439087
593,652,0.3897641897201538
3428,742,0.0
305,1347,0.3697727620601654
1509,3486,6.261734961299226e-05
3327,1909,3.897028923034668
5182,3356,3.56424617767334
2821,1837,0.1626303493976593
98,1611,0.20604152977466583
4025,1218,0.05519144982099533
1643,1522,1.8421332836151123
1347,772,0.09573755413293839
3026,2799,0.3445632755756378
2750,947,1.1646629571914673
4322,1569,0.009092855267226696
4565,1770,0.0
5167,2647,0.15706679224967957
3564,835,0.33533817529678345
5100,2524,0.06547524780035019
86,1950,0.005041115451604128
1064,2195,0.07857271283864975
4523,1972,0.030061084777116776
77,2400,0.36983394622802734
3771,1292,0.3060758709907532
3873,2173,0.7636694312095642
17,3136,0.8146442174911499
764,788,0.024253394454717636
3969,2144,0.2457394152879715
1495,2383,0.0009907399071380496
834,2062,0.0
3556,1646,2.0095746517181396
1291,1307,0.026902111247181892
1752,1021,0.23131003975868225
64,1675,0.2229556441307068
4053,2509,0.3114774525165558
18,2722,1.708731770515442
3310,2702,0.4441988468170166
5097,3133,0.0
438,2086,0.9587805867195129
165,1172,6.432801455957815e-06
98,1481,0.03749025985598564
5264,2806,0.5503745079040527
5294,3303,0.5128336548805237
582,311,0.4214352071285248
4047,2690,0.2115270048379898
102,3029,0.28135934472084045
294,950,1.1849159002304077
2553,2784,0.565706729888916
2925,540,0.24425743520259857
2542,1081,0.5197010040283203
3459,1791,1.1077743768692017
3949,2031,5.705641746520996
3782,2947,0.03795034438371658
193,1631,0.0
494,859,0.00784458126872778
916,1398,0.5704835653305054
294,1773,0.3504188358783722
3149,2280,0.4738043248653412
820,1123,0.06820075213909149
1812,397,0.004785478115081787
1098,1636,0.25208666920661926
3033,3407,0.4742807149887085
2000,1095,0.1413320153951645
233,199,0.22052210569381714
307,1660,0.528360903263092
514,708,0.15796306729316711
2788,894,0.0
5280,2835,0.2087581604719162
1563,2286,0.11193480342626572
180,2370,5.27989387512207
4220,1488,2.895651340484619
3269,1825,0.009879752062261105
258,1814,0.0
4740,2338,0.42723625898361206
81,2225,0.6470397710800171
4217,2050,0.7256757020950317
1712,807,0.07899457961320877
165,897,0.01805013045668602
307,2379,0.10573307424783707
3164,605,1.4096676111221313
309,2599,0.09935184568166733
5260,3047,0.5929866433143616
1632,272,0.777852475643158
469,1703,0.039113208651542664
2172,448,0.18492035567760468
506,2625,1.0011895895004272
208,213,0.019910132512450218
782,83,0.08404605835676193
829,143,0.0
374,2105,12.66036605834961
2320,2144,0.12682883441448212
1883,228,0.05309068039059639
3123,2644,0.02509903907775879
2244,1705,0.5522577166557312
3217,1123,0.007934032008051872
3252,945,0.04439309984445572
1310,876,0.05980667844414711
687,853,5.179340362548828
760,1920,0.43595170974731445
2233,315,0.0
2473,830,0.06991618871688843
3152,2816,0.005739741027355194
3616,1919,0.6210644245147705
1097,1108,0.0
3972,1860,0.0893068015575409
1159,1284,0.07685701549053192
87,319,0.0
3181,1721,0.0
4406,1880,0.042160168290138245
138,2021,0.6931189298629761
2595,569,0.3841935396194458
4166,2574,0.5005791783332825
2257,2706,0.4533499479293823
294,2117,3.2858216762542725
1809,248,1.4000098705291748
680,921,0.11196352541446686
2320,2127,0.1378723531961441
4837,2567,0.7128099203109741
3395,3163,0.06432656198740005
836,2501,0.0
680,1909,0.11304342746734619
3680,3173,0.06882219016551971
858,3145,0.023923104628920555
1171,1502,0.0
323,39,0.9785536527633667
1150,2077,0.4708176255226135
3209,1105,0.03542929142713547
9,2284,1.3091583251953125
3959,1690,0.16516326367855072
3458,1790,0.3210127055644989
143,650,0.06896799802780151
294,2003,0.1257600635290146
490,1580,0.00384977157227695
2045,274,0.0
1227,129,3.2734920978546143
5195,3124,0.005581211764365435
661,941,0.1890084594488144
3708,2568,0.9757698178291321
481,1283,0.049904629588127136
1059,106,0.41259416937828064
488,754,0.8692065477371216
1330,772,0.0
1473,336,0.25095507502555847
130,287,0.03847512975335121
553,1597,1.3771846294403076
175,797,0.08443384617567062
218,2392,0.005657275673002005
1145,2919,0.0004848743847105652
94,176,0.010019349865615368
4003,1574,0.46756577491760254
3048,559,0.05883970484137535
1627,2613,1.3310834169387817
3902,2473,0.08636404573917389
2656,728,0.06201766058802605
597,1035,0.06201932206749916
3021,3155,0.06302562355995178
292,353,0.2177257388830185
4856,2306,0.21535152196884155
5001,2845,0.4069856107234955
109,2127,0.19167086482048035
367,2144,0.4672427177429199
416,2095,0.06398355960845947
1578,2210,0.0
357,1207,0.7379485368728638
97,1653,0.9080255627632141
1280,166,0.4969025254249573
2412,763,0.00030845426954329014
4281,3056,0.295334130525589
804,1417,0.027036800980567932
516,1548,4.256382942199707
809,1629,0.0
2979,552,0.21692593395709991
2938,2226,0.0
1389,200,0.7539017796516418
1992,2693,0.009443560615181923
3297,2354,0.0763176903128624
3403,1353,0.0
4773,2265,0.0
4234,2107,0.0022061706986278296
4255,2505,0.14375773072242737
597,290,0.07069223374128342
5449,3185,1.0691395998001099
3264,672,1.4395726919174194
799,2079,0.0
2372,2028,0.043445371091365814
1236,829,0.21212591230869293
1448,1376,0.443842351436615
496,961,0.15349596738815308
2266,2093,0.12550249695777893
2093,994,0.7984510660171509
905,90,0.0
3749,966,9.861702710622922e-05
390,3085,0.18144440650939941
4351,1599,0.36543789505958557
2932,1909,1.1319308280944824
1062,1850,0.026137256994843483
783,853,0.0
597,760,0.009641195647418499
5538,3512,0.4847228527069092
2205,659,0.3258766829967499
1171,2529,0.03420134261250496
2447,1199,0.0
658,3260,3.2993030548095703
276,325,2.250931978225708
796,2693,0.36780136823654175
3726,961,0.004551824647933245
4632,2358,1.4060981273651123
3675,1920,6.6183180809021
101,862,0.0
572,427,2.9994387659826316e-05
25,2726,0.20196695625782013
5387,3460,0.6658053994178772
2691,2171,0.34565576910972595
61,2562,0.4773590862751007
514,644,0.10332963615655899
1369,2558,0.20800936222076416
596,2315,0.05362477898597717
1563,412,1.148634672164917
4662,2813,0.05327993631362915
5171,3481,0.026211777701973915
247,997,0.008184101432561874
1265,901,0.24672870337963104
4428,2870,0.005608889739960432
2192,2455,0.10865084081888199
354,2359,2.72463059425354
4203,3091,0.1292196363210678
13,1438,0.00506273889914155
1020,432,0.009112417697906494
2918,2386,2.40794038772583
2395,1777,0.49010252952575684
3761,2885,0.07788532972335815
5316,3283,0.2528735101222992
4195,2144,0.7761762142181396
1260,1526,4.532015323638916
2011,2225,0.008952626958489418
294,2265,0.9684469103813171
1111,549,0.4703073501586914
80,372,0.0013031691778451204
4271,2271,4.847679138183594
294,1756,0.013948212377727032
2360,1513,0.04063432291150093
4104,2144,0.047825489193201065
295,1578,0.0
3711,2089,0.03173137083649635
2615,961,0.0
1946,244,1.967773199081421
692,1123,0.04763796925544739
600,2944,0.11019440740346909
489,2216,0.2226509004831314
88,1407,0.0
1281,1488,0.07048016041517258
4482,1820,4.1079325675964355
5169,2714,2.204052209854126
2669,1529,0.0
809,2820,0.0
653,2488,1.3094803094863892
2659,3270,0.4940602779388428
2320,1635,0.27350831031799316
3239,947,0.016144711524248123
4230,1935,1.849300742149353
2870,960,0.13230572640895844
1058,1656,0.14454399049282074
1572,2645,0.06951896101236343
4677,2109,0.0
520,2203,0.5769079923629761
3602,1466,0.08014730364084244
3783,1007,0.11325932294130325
4361,1609,0.6369666457176208
3149,598,0.012089435942471027
3252,1040,0.0
3495,2311,0.22863689064979553
40,1752,0.0942496806383133
817,2204,0.007056499365717173
2662,3397,0.0005818248610012233
4452,2560,0.016401801258325577
4791,2602,0.35548341274261475
3538,861,0.0
3376,3159,0.5861334800720215
4527,2331,0.2562812268733978
3053,2673,0.05881356820464134
1452,1972,0.0074769179336726665
3797,1796,2.021205186843872
2277,2050,0.0017960926052182913
3002,2147,0.7067951560020447
705,2582,0.20666298270225525
474,1228,0.8423243761062622
705,282,0.07722773402929306
1454,2271,0.017516136169433594
4748,2921,0.1708630472421646
