user,item,prediction
305,2110,4.020367622375488
501,2964,4.222403049468994
346,168,4.379968643188477
600,1416,4.023877143859863
953,808,4.838607311248779
2885,1013,4.098271369934082
4646,2229,4.500062465667725
3270,3355,4.9298319816589355
917,258,5.0
132,789,4.028071880340576
918,2583,5.0
1411,1155,4.210381507873535
1523,2081,5.0
1343,2870,3.74417781829834
4569,2519,4.501203536987305
865,161,3.269423723220825
437,2144,3.9917993545532227
5255,3033,5.0
1315,960,4.308651447296143
4416,2156,4.362170219421387
4059,1909,4.0569610595703125
1821,612,4.430874347686768
5079,2983,4.3310770988464355
56,2576,3.7175121307373047
2898,529,3.9429244995117188
779,1414,3.7445430755615234
3592,2136,3.3372151851654053
1163,682,4.7229323387146
2664,2245,2.2191200256347656
3880,3007,4.271703243255615
895,1514,3.630486011505127
1430,2144,2.6320393085479736
450,125,3.696768045425415
949,3425,3.518036127090454
1440,2121,3.4072041511535645
1627,2706,1.7838276624679565
4600,3027,4.649133682250977
829,2282,4.207761287689209
330,839,4.886031627655029
1432,2904,3.059340238571167
4550,2919,3.620431900024414
5419,3333,4.999795436859131
765,1455,4.753862380981445
319,532,4.0947160720825195
3365,1310,4.809653282165527
62,2,4.654316425323486
1109,522,3.7448577880859375
109,2390,1.4409037828445435
226,240,5.0
4436,1848,4.255010604858398
3935,1900,4.277698040008545
5210,3083,4.7385053634643555
4881,2234,3.119860887527466
239,2264,4.594764232635498
542,1337,5.0
1202,2384,4.406394958496094
157,1234,3.587536096572876
3831,1070,4.726436138153076
2333,341,3.94777512550354
2114,976,4.713184356689453
160,872,4.301772594451904
2589,2119,3.949012041091919
4002,1966,4.458685874938965
4004,1200,3.7070810794830322
4482,2411,3.591956615447998
3337,1317,4.740527629852295
1579,1092,4.638302803039551
480,588,3.7076168060302734
311,601,4.3951921463012695
523,1673,4.487878799438477
88,863,5.0
494,39,4.003559112548828
1111,416,4.591671943664551
850,1721,3.175222158432007
1389,3499,4.098528861999512
1645,2284,3.5492238998413086
715,892,3.3954689502716064
130,463,4.050678253173828
664,53,4.170924663543701
1365,1322,3.7783005237579346
2585,3053,4.98390531539917
2218,2144,3.092712640762329
4220,1695,2.371181011199951
976,1090,5.0
1679,557,4.683135032653809
4175,2917,3.902817726135254
193,2204,5.0
113,1075,3.904653787612915
1584,551,4.76400899887085
2720,2318,4.661363124847412
3468,1527,4.152773380279541
1748,1329,4.697254180908203
4193,3043,3.9688398838043213
1859,2150,4.536508083343506
1192,997,3.6713972091674805
2413,2144,3.4331841468811035
5154,3007,4.006144046783447
3890,1735,3.5275959968566895
2181,2836,3.305774450302124
4711,2410,4.438160419464111
1327,939,5.0
5440,3125,4.793702125549316
5319,3154,4.1281938552856445
134,60,4.628413200378418
2362,1813,3.6744227409362793
756,416,4.858926296234131
4185,2160,4.303464889526367
2288,1480,4.015549182891846
1595,1246,4.4508490562438965
2257,2826,3.4638376235961914
3957,2432,3.0232832431793213
1597,1579,5.0
466,1690,3.260610818862915
1224,2173,3.343163251876831
73,1462,4.401529312133789
1844,2737,4.073155403137207
3864,1107,5.0
3644,895,4.440738677978516
17,3084,4.504936218261719
1860,2759,1.7011560201644897
4468,1964,2.438551902770996
77,1458,4.133586883544922
5325,2994,2.9332430362701416
1590,1085,4.733253002166748
5013,2801,4.413415908813477
2719,2488,4.59144926071167
307,3014,4.507001876831055
1152,2897,4.368067741394043
4876,2469,4.35942268371582
3596,1843,4.390605926513672
184,1745,4.561103820800781
2564,1164,5.0
4132,2422,3.767130136489868
153,723,4.869659900665283
1323,286,4.9341864585876465
1670,520,4.487709999084473
4485,1775,3.726595401763916
86,1179,4.55739164352417
86,634,4.880967140197754
441,1931,4.529627323150635
2446,2845,3.7408101558685303
208,833,4.680713176727295
2266,2226,4.358119487762451
1793,217,4.741113662719727
2238,317,3.7893757820129395
1495,2350,4.443818092346191
4152,1546,4.831768989562988
5206,2763,3.794804811477661
709,250,3.6382880210876465
162,874,3.907592535018921
5002,2650,4.700038433074951
896,966,4.259162425994873
4190,3268,4.288796901702881
1920,2598,3.5046474933624268
1802,2257,4.701455593109131
2835,2162,3.4467825889587402
1354,379,3.3416748046875
2074,269,3.9694936275482178
440,1840,3.8169121742248535
5010,2659,3.818099021911621
461,2902,3.984380006790161
991,1395,4.110559463500977
1487,2845,3.3497707843780518
4873,3215,5.0
2541,2093,2.557626962661743
136,94,3.0882511138916016
1614,1709,4.0214948654174805
3603,1966,4.74794864654541
1534,2398,4.4466753005981445
1002,1730,4.432591438293457
3281,2072,4.531553268432617
656,749,4.06841516494751
354,544,4.393290042877197
4242,3297,4.079581260681152
4301,1563,4.993877410888672
4500,3312,5.0
1573,797,5.0
994,271,4.026264667510986
1247,212,3.5868306159973145
3808,2495,4.021271228790283
930,994,4.730880260467529
7,224,4.75909948348999
153,1315,4.264652252197266
47,656,4.557877063751221
3328,2320,4.194324016571045
5203,2721,4.673262119293213
2587,2298,4.327424049377441
3271,1657,4.582386016845703
2270,748,4.015135288238525
456,1191,4.404877662658691
1013,754,3.1714208126068115
1796,2025,4.894641399383545
5121,2787,4.163162708282471
488,741,4.87933349609375
438,1863,3.9590253829956055
495,746,3.502124071121216
1796,2625,5.0
220,1550,4.65983772277832
4300,1673,4.783748626708984
1972,372,4.772848129272461
2860,1191,3.4879074096679688
1821,649,4.7700581550598145
358,23,5.0
1655,3150,4.539937496185303
4029,1723,3.5035061836242676
4584,2136,4.059189319610596
2401,2422,2.512812852859497
2662,3362,3.5974161624908447
300,321,4.6299920082092285
810,2289,4.955131530761719
385,200,4.594815254211426
1977,784,5.0
4176,1451,5.0
3461,754,3.948714256286621
725,990,5.0
136,685,3.6351654529571533
1445,2256,1.801040768623352
1650,1776,4.2792205810546875
252,2119,4.528416633605957
383,2533,2.677788019180298
3041,3463,4.691012859344482
572,315,4.663349151611328
4077,1728,3.9918930530548096
657,246,3.9102232456207275
1708,2478,4.881819248199463
2832,1799,4.650779724121094
1654,1915,4.6172919273376465
4419,1748,3.975149154663086
2060,2722,3.90944242477417
174,963,4.806398868560791
3631,1578,4.099368095397949
379,1694,3.15972900390625
1020,1891,3.7366528511047363
4229,2676,5.0
390,487,5.0
1548,1998,3.869893789291382
3797,1618,4.463735580444336
398,699,4.236420154571533
1664,876,4.722654342651367
232,2445,4.962891101837158
1608,1386,2.882906198501587
136,1505,3.215028762817383
311,202,5.0
291,1865,4.29473876953125
64,798,4.545425891876221
756,71,2.92663311958313
4186,2333,3.819209098815918
5211,2774,4.606541633605957
5288,3259,3.8469159603118896
1327,284,4.874323844909668
2453,372,4.88988733291626
1499,355,5.0
2564,1693,5.0
422,2266,4.162478923797607
503,1512,3.8052444458007812
126,1104,4.4098076820373535
154,1089,4.776143550872803
4405,2489,4.916553974151611
1291,1907,4.448087692260742
143,315,4.6516008377075195
5222,3163,4.32053279876709
2067,2675,4.540821552276611
4153,2125,1.9511971473693848
3101,2717,4.7338175773620605
5253,2925,4.819901466369629
2662,3517,4.352973937988281
233,312,5.0
501,2838,3.679255485534668
2627,1930,4.838299751281738
2384,1996,3.0682501792907715
132,550,4.113608360290527
311,261,4.429189682006836
1953,245,4.027040481567383
466,1812,4.3065080642700195
982,2676,4.427650451660156
152,618,4.85410213470459
580,2026,4.735719680786133
5265,3458,5.0
4109,3199,3.3310773372650146
372,2197,3.851184606552124
1346,2933,3.70361328125
193,2176,4.835042953491211
770,1316,5.0
4136,1949,3.560385227203369
3527,1618,4.616567134857178
5117,2633,2.714580535888672
2662,3163,3.7244672775268555
476,1573,4.845376968383789
3867,2625,4.502559661865234
162,642,3.888725996017456
171,503,4.029163360595703
232,1324,4.288369178771973
4505,1720,3.7577950954437256
5344,2931,4.564877986907959
266,2520,3.9963371753692627
1356,1218,4.977183818817139
233,181,5.0
3829,2067,4.196044445037842
3298,1118,4.663150310516357
4043,1224,4.21578311920166
218,1009,3.581087112426758
4991,2765,3.665954113006592
2748,2050,3.446927070617676
951,2257,4.043929576873779
1778,1534,4.435856819152832
3716,2676,4.34239387512207
4973,2422,4.721548080444336
2569,1623,3.8761136531829834
896,90,3.920712947845459
77,798,4.396056175231934
457,2655,2.2175307273864746
208,1816,4.033465385437012
4385,3405,2.9562649726867676
428,3373,4.371409893035889
4238,1503,4.7709574699401855
5492,3566,3.384629011154175
1391,1636,5.0
1260,2025,3.3553524017333984
655,875,4.9561381340026855
5054,2940,5.0
1732,1115,3.8388912677764893
126,2218,3.898350715637207
5233,2772,4.773382186889648
175,1572,4.730737686157227
4494,1836,4.936524391174316
844,2284,2.5989022254943848
307,123,5.0
165,377,3.972428321838379
523,1748,3.4120705127716064
3148,2335,3.553745985031128
568,2728,5.0
2977,2161,3.1673333644866943
5393,3182,3.761643648147583
641,616,4.482329368591309
4150,2422,4.233113765716553
1892,2224,3.3358919620513916
2737,1840,4.885559558868408
132,262,3.0550694465637207
2442,2156,4.2381415367126465
204,3,4.782661437988281
1071,777,4.40090799331665
1176,1880,4.543253421783447
132,531,4.097233295440674
693,2562,3.695528030395508
100,606,4.447885513305664
4677,2063,4.044330596923828
5107,2570,2.515512466430664
54,551,4.650733947753906
4412,2495,4.799278259277344
102,129,4.814128875732422
5307,3239,5.0
3771,1672,4.5734639167785645
845,1079,3.756960391998291
3102,3197,4.2340803146362305
72,2,4.638364315032959
3571,2541,4.338001728057861
4689,2006,4.430887222290039
1375,524,4.794436931610107
2781,475,4.829192161560059
79,386,4.152862071990967
162,1516,3.7615761756896973
17,2704,4.61973237991333
2652,432,5.0
40,827,3.7257821559906006
1762,213,4.416821479797363
2905,538,4.2461395263671875
4043,2290,3.742964506149292
2591,416,4.655230522155762
131,745,4.081366062164307
4577,2422,4.26318883895874
1762,262,3.5161855220794678
4759,2367,4.110091686248779
1839,3057,3.94558048248291
387,28,4.497262954711914
1281,2605,4.026824474334717
52,290,4.6891279220581055
4004,1360,3.2935168743133545
4498,1712,4.520891189575195
1055,3182,3.2011818885803223
1806,1974,5.0
3451,749,4.767200469970703
390,205,4.021401882171631
129,414,3.8416028022766113
4936,2998,3.411741256713867
144,1733,3.8560750484466553
2446,3138,4.537775993347168
1710,1368,4.3832316398620605
3665,2286,4.5718092918396
106,1966,4.394904136657715
260,2629,4.284700870513916
1583,3138,4.815428733825684
1629,178,5.0
1600,520,4.7708306312561035
2900,1528,4.787093639373779
321,2886,3.8029415607452393
553,2050,4.060557842254639
1136,1253,4.512219429016113
76,211,4.901684761047363
1620,1656,3.3737826347351074
292,1966,4.282026767730713
1075,2050,4.199901103973389
1124,2475,3.2657766342163086
319,39,3.817253589630127
2146,572,5.0
2476,950,4.846761226654053
5176,3297,3.819800615310669
4478,1888,3.908010482788086
1135,1909,3.0843653678894043
443,2110,4.0262017250061035
3085,1118,4.4737725257873535
2004,3087,4.430884838104248
428,1014,4.759531021118164
5296,2942,4.095273017883301
4663,2568,4.979822635650635
1625,178,4.422184944152832
4133,1856,3.5666213035583496
4554,2441,5.0
3648,927,5.0
1327,319,5.0
1927,2400,4.293737411499023
1279,585,4.746586322784424
417,1481,5.0
609,49,4.922463893890381
2360,2217,4.717385768890381
1283,2545,2.955310344696045
1939,242,3.2180237770080566
77,3077,3.8763973712921143
2711,1135,4.937445163726807
1369,3013,3.4279820919036865
3427,908,4.725857734680176
573,1709,4.614587783813477
4734,1966,4.011462688446045
4036,2513,2.33082914352417
1637,1719,4.511767864227295
1369,201,3.9453084468841553
1297,147,3.834348678588867
4111,2714,4.016173839569092
2941,2598,4.775731563568115
3880,1848,5.0
1908,1948,4.783062934875488
726,61,3.852678060531616
40,707,3.3521981239318848
4275,1727,4.542871952056885
651,1826,4.5457940101623535
113,1118,3.4370148181915283
1256,524,4.880650043487549
490,2234,4.071731090545654
138,239,3.7355587482452393
5459,3351,4.024742126464844
593,76,4.282957077026367
5428,3259,4.200055122375488
3654,2635,4.920652866363525
2446,2899,2.649270534515381
5093,2838,4.064455986022949
4091,1290,5.0
949,3314,3.5628631114959717
2653,432,3.829984426498413
4611,2754,5.0
2140,2605,3.673128843307495
338,552,4.550340175628662
184,603,3.369973659515381
2157,2999,4.849906921386719
949,2231,3.256225824356079
4191,2221,1.7249444723129272
3488,798,4.48911190032959
3642,2043,3.604079484939575
4053,2343,4.764735221862793
141,1035,5.0
3548,1373,4.455655574798584
515,1199,4.794803142547607
3123,2325,4.005951404571533
1064,2578,3.342831611633301
338,661,4.34590482711792
4237,2605,3.48427414894104
1702,3069,4.809276103973389
2436,2358,3.7153072357177734
1051,2410,3.946143388748169
874,2370,4.613578796386719
59,790,4.657465934753418
77,1848,4.335633754730225
2280,335,2.9277360439300537
333,980,4.371473789215088
1196,823,3.659480571746826
710,609,4.236303806304932
198,2038,5.0
3257,654,3.4370431900024414
153,2286,3.857964277267456
3667,961,4.455551624298096
357,1221,4.531954765319824
768,404,4.8187994956970215
2188,1502,4.335916042327881
5308,3368,5.0
185,429,4.933290481567383
1193,2359,2.9970571994781494
804,2242,3.97883677482605
632,259,4.595461845397949
3370,2242,4.894636154174805
318,1457,4.060091972351074
737,655,4.613490104675293
206,638,4.3555731773376465
1243,2598,3.914442777633667
86,206,4.332945823669434
1647,724,4.459855556488037
3343,716,2.6170690059661865
1270,3007,3.733654737472534
4053,2036,4.763911247253418
383,2611,1.9496910572052002
1268,139,4.698863983154297
725,283,4.874900817871094
3577,2563,4.212520122528076
1301,1938,4.108774185180664
2930,1889,3.5262629985809326
593,1061,3.6243810653686523
17,2545,4.248529434204102
5174,3032,4.27720308303833
1086,961,4.312367916107178
1681,766,3.8585073947906494
5242,2788,4.615642547607422
5176,2918,3.800612211227417
2401,1009,3.976080894470215
1391,2160,3.7421135902404785
2718,1770,3.721827745437622
1564,375,5.0
3018,2001,4.185729026794434
1120,2508,3.823904514312744
2472,1752,4.746722221374512
623,3284,3.4240472316741943
182,780,4.367212772369385
1655,3334,4.66229772567749
3857,3029,4.117499828338623
184,395,4.100700855255127
177,861,5.0
1965,2515,4.856723785400391
1518,286,4.6306328773498535
130,271,4.240673542022705
1092,3114,4.562747955322266
757,2678,4.482231616973877
851,758,4.118341445922852
678,768,5.0
3201,619,5.0
515,2224,4.0201239585876465
3392,1027,4.915903091430664
1144,1111,4.996442794799805
152,967,4.713245868682861
4795,3043,4.997093200683594
3041,3320,4.894623279571533
334,1661,1.558421015739441
1761,213,5.0
162,672,3.6998367309570312
601,3120,4.715235710144043
2987,550,3.905198097229004
294,2234,1.808673620223999
2070,707,4.22733736038208
1580,2123,4.077696323394775
3376,737,4.356075286865234
22,1600,4.76973819732666
153,724,4.229248046875
184,1516,4.039495944976807
1438,1145,5.0
143,332,5.0
247,2114,4.034837245941162
3215,637,5.0
421,876,5.0
2012,510,4.690032005310059
1928,686,3.172680139541626
5258,3032,3.2863800525665283
2897,790,4.8217267990112305
1435,1193,4.043829917907715
756,238,3.9561269283294678
3188,2076,4.854939937591553
91,430,4.78419828414917
1830,2605,4.113122940063477
479,337,4.94244909286499
2503,3251,4.661978244781494
4685,3004,4.071168422698975
3645,2306,3.293412923812866
86,1010,3.4675915241241455
31,2982,3.5103678703308105
4760,3192,4.808216571807861
573,1551,3.397822380065918
130,315,4.40236234664917
294,355,3.9025886058807373
4947,2215,2.1767213344573975
508,1585,3.5692148208618164
247,261,4.6752705574035645
4863,2746,5.0
4888,2429,4.164147853851318
232,1693,4.854614734649658
1834,1045,4.952022075653076
501,2574,3.7513225078582764
445,165,4.775400638580322
2521,392,2.8864333629608154
184,403,4.524459362030029
1638,616,4.646535873413086
2329,1484,4.743731498718262
379,26,4.014048099517822
407,916,5.0
1411,1149,4.452910900115967
3042,558,4.269708633422852
1589,2714,2.800769567489624
1321,1795,5.0
5536,3510,4.733630657196045
1851,1920,3.8244431018829346
534,1812,4.148481845855713
2535,1909,3.9643325805664062
991,484,2.8279521465301514
786,122,4.474510669708252
4887,2482,3.8255467414855957
422,2218,3.592921733856201
109,1863,3.864582061767578
1953,2066,3.765397787094116
755,2201,4.482357501983643
132,827,3.9119889736175537
208,1448,4.176547050476074
4130,1891,4.358307838439941
132,3,4.296858310699463
1995,257,3.7303287982940674
2639,1914,4.826503276824951
3902,1134,5.0
2069,2702,2.6220271587371826
2257,3185,4.093173503875732
126,2050,4.1808013916015625
4137,1360,4.497979640960693
1049,1970,3.3506031036376953
1616,1217,4.764876365661621
350,1752,4.904160499572754
150,2111,4.820638656616211
1536,2398,3.859860897064209
870,732,4.449898719787598
2954,2256,1.5842006206512451
312,46,4.8907575607299805
2089,668,4.301196575164795
4476,1695,3.4531667232513428
2243,2390,1.4402894973754883
962,382,3.847033977508545
1391,2774,4.270603179931641
1280,2726,4.518162250518799
2190,1920,3.749783754348755
4367,1611,4.832574844360352
3930,2306,2.489436388015747
3848,1080,5.0
66,448,4.887110710144043
1359,1390,4.168442249298096
3796,3142,4.389467239379883
3123,2718,3.910714626312256
1369,2851,3.6488208770751953
5534,3397,1.8748514652252197
1236,485,4.0591206550598145
769,848,3.914698362350464
239,2981,4.556257724761963
3588,875,4.587638854980469
3640,2278,3.0337271690368652
1557,397,4.552859306335449
864,790,4.291592121124268
330,869,4.316982746124268
344,303,4.474143981933594
1723,2044,2.557948350906372
5045,3084,3.289576530456543
804,418,4.515255928039551
843,772,3.993117094039917
586,3010,3.0608644485473633
1304,283,4.964320659637451
4806,3095,3.7597768306732178
143,220,4.987548351287842
555,1695,2.1903867721557617
142,1714,3.9059035778045654
1320,178,3.4407942295074463
3176,3345,3.787224292755127
307,1215,4.84838342666626
307,2493,4.214212894439697
1360,1533,4.564823627471924
1806,2072,5.0
76,305,5.0
2120,1086,5.0
1653,1423,4.213708400726318
1630,2541,4.565605640411377
745,2271,3.2046306133270264
70,3099,3.746307373046875
260,1104,4.0144944190979
184,1002,4.653134822845459
1735,2503,4.636750221252441
130,446,4.029572010040283
1995,1872,3.966982126235962
126,1653,4.590298652648926
389,118,3.678039312362671
718,2417,2.385148763656616
1799,217,3.116316556930542
191,3014,4.1765546798706055
3466,2518,5.0
3415,820,3.155785322189331
233,1991,4.86726713180542
1238,746,5.0
2971,548,4.134256839752197
1168,1537,4.059096813201904
5369,3163,5.0
4128,3016,4.544825077056885
2969,1558,3.926301956176758
2324,2088,4.293879985809326
97,2659,3.165357828140259
3176,2989,3.7315187454223633
1633,520,4.245948791503906
3883,2011,4.608790874481201
1978,639,4.638564109802246
3382,739,4.364533424377441
1118,211,4.98826789855957
5093,2846,4.2129011154174805
4360,2161,3.5243897438049316
4945,2409,3.2886078357696533
1899,2870,3.746443510055542
5514,3544,4.410370349884033
1892,3187,1.501974105834961
2828,1108,5.0
2511,1056,2.6863460540771484
1549,688,5.0
456,35,4.180997848510742
3030,2635,4.149536609649658
940,283,4.216647148132324
2861,552,4.306765079498291
1457,828,4.57640266418457
2662,2460,4.248985290527344
5448,3537,3.517240285873413
573,50,4.645648956298828
153,930,4.190380573272705
971,1746,4.801244258880615
333,1647,3.4162514209747314
4582,1777,5.0
1923,540,4.314288139343262
209,1991,4.596065044403076
4559,2140,3.724099636077881
311,337,4.826314449310303
143,649,4.598717212677002
160,2690,3.8522729873657227
388,1508,5.0
184,2011,4.06125545501709
1291,1269,4.564701557159424
595,2838,4.63568115234375
305,2051,3.45589542388916
5183,3224,5.0
30,1875,2.9815595149993896
77,668,4.100602626800537
949,1613,3.2414071559906006
4018,2271,1.965243935585022
4532,1737,5.0
378,2317,3.0511162281036377
99,3142,3.9998679161071777
675,3130,3.6012043952941895
5369,3538,5.0
5062,2422,5.0
2952,2338,3.663851737976074
2989,2411,2.5694167613983154
1407,2032,3.461905002593994
2713,448,4.44559907913208
1977,249,5.0
1391,2658,5.0
1937,2119,4.830390930175781
2807,908,4.75031852722168
78,658,4.355757236480713
1038,1673,4.379761219024658
77,1077,4.202650547027588
1369,2285,3.5445563793182373
1589,2765,4.07949161529541
3819,3007,2.459261894226074
3114,1672,4.259124279022217
3124,749,4.824555397033691
297,2405,3.781906843185425
3238,806,5.0
438,2173,3.953146457672119
4948,3361,5.0
371,688,4.967426300048828
1708,1094,4.74448823928833
135,1316,5.0
593,645,4.159903526306152
1939,1487,3.640202283859253
2317,2081,5.0
3248,3048,2.794966697692871
4122,1578,5.0
25,210,2.853600263595581
2876,1981,4.097064971923828
2767,876,4.818731307983398
2946,2216,4.3784990310668945
5246,3339,4.42189359664917
1353,2742,3.1324338912963867
25,2161,3.0019137859344482
3458,1416,4.654496192932129
354,2757,2.3303208351135254
218,934,3.286264181137085
3659,903,2.502584457397461
2246,1707,3.8017385005950928
1699,2832,3.705019474029541
1086,3163,3.6269097328186035
5390,3111,3.604092597961426
3701,942,4.494681358337402
840,276,5.0
1406,169,4.101126194000244
1129,2495,4.309135437011719
171,934,3.9734747409820557
109,2164,4.303787708282471
1844,829,4.717853546142578
519,1705,3.3560423851013184
749,2224,4.4677910804748535
503,1582,4.563874244689941
1967,1533,4.268686294555664
339,20,3.7199957370758057
4921,3044,4.877680778503418
861,1049,3.8188376426696777
1164,475,4.470636367797852
142,75,4.1379008293151855
643,1960,1.4079782962799072
294,1504,3.250460147857666
2654,1295,5.0
69,312,3.871082067489624
130,1182,3.379106283187866
218,1603,2.981477975845337
1614,1676,2.7946505546569824
4082,1582,4.168053150177002
1719,2144,3.2253634929656982
4055,2266,4.472796440124512
1927,2413,2.8740713596343994
1371,407,5.0
488,1350,4.246096611022949
959,592,3.4527103900909424
3796,2689,3.978658437728882
88,797,5.0
2413,1197,4.352673530578613
5137,2672,3.895082473754883
2937,1662,4.437056064605713
949,3388,3.2320621013641357
272,12,4.136381149291992
2525,1077,4.238236904144287
2662,3124,3.6678261756896973
694,3061,3.8601691722869873
3028,2545,3.9881625175476074
2858,1222,4.27496862411499
109,2256,1.800918459892273
438,2176,4.9596123695373535
1994,931,4.983859062194824
1369,2852,2.3699445724487305
239,1519,4.555508136749268
2990,894,4.3502984046936035
863,129,5.0
2509,475,4.812823295593262
132,816,4.051477432250977
393,28,4.464287281036377
4404,2292,4.22982931137085
307,2432,2.9809341430664062
311,2046,2.9044697284698486
3835,1074,4.510819911956787
622,520,4.193640232086182
896,666,3.937077760696411
3567,1981,4.672017574310303
4623,1817,5.0
2254,1067,4.257293701171875
4918,2464,2.819197177886963
161,1962,4.759744644165039
400,28,5.0
294,680,3.5432746410369873
311,36,4.722633361816406
944,451,4.032866477966309
2577,1754,5.0
2451,373,5.0
534,1194,3.488369941711426
1278,360,4.676768779754639
2489,2314,4.18580961227417
3861,1722,4.43179178237915
853,638,3.680100202560425
298,2280,4.067569732666016
143,2269,4.412386417388916
4601,2208,4.820796489715576
5077,2436,4.271357536315918
3328,1290,4.355148792266846
2072,2952,3.8043766021728516
64,555,3.7917463779449463
5416,3363,3.036181688308716
1785,266,4.97798490524292
67,801,4.218210220336914
175,48,4.620447635650635
1839,3150,4.597049713134766
699,2208,3.8360393047332764
2704,2221,2.9450936317443848
1095,2210,5.0
2912,2054,5.0
1907,1410,4.55354642868042
3918,1340,3.7763564586639404
2122,1787,4.4128923416137695
2514,385,4.989919662475586
3123,2133,4.597358226776123
2166,707,4.130178451538086
2460,372,4.505887985229492
4694,3409,4.995578765869141
248,1636,4.877171516418457
4981,2585,4.3172712326049805
4094,2399,3.8753151893615723
1984,1944,3.672626256942749
658,691,4.705491542816162
738,64,5.0
1946,249,4.490146160125732
2283,335,3.379230499267578
443,2236,3.984795093536377
641,723,4.7539753913879395
4058,1281,4.226742267608643
2465,2792,4.393334865570068
960,1617,4.19602108001709
740,2374,3.6998021602630615
77,912,3.9757723808288574
162,1545,4.073614120483398
3662,1152,4.6992902755737305
1597,176,5.0
5339,2914,4.698866367340088
2257,2247,3.367971420288086
4600,2012,5.0
860,499,3.8098957538604736
1097,638,5.0
1812,660,5.0
945,2200,3.5940141677856445
4405,2551,4.684253215789795
1028,2411,2.5043747425079346
1748,696,4.698495864868164
1236,2383,3.9396324157714844
1778,887,3.9344089031219482
738,1328,4.649702072143555
1638,503,4.674187660217285
4115,3222,4.139073371887207
86,3163,3.8331851959228516
3966,1673,4.138816833496094
4190,3487,4.387426376342773
1061,1215,4.684811115264893
1276,305,5.0
1170,2123,4.36302375793457
375,1196,5.0
86,2176,4.847142219543457
66,645,4.749906063079834
4232,2650,3.1821916103363037
3116,1309,3.385753870010376
949,2814,2.954660415649414
2119,969,4.4535017013549805
883,88,4.387570381164551
5278,3189,4.700908184051514
4707,1939,4.763524055480957
1236,2062,4.526289939880371
404,2215,2.733920097351074
143,1131,4.707218647003174
4734,2051,3.0111865997314453
2568,405,4.929180145263672
162,430,4.333580017089844
1346,391,4.721193313598633
87,840,4.443635940551758
383,2560,1.2358918190002441
307,1363,4.684561729431152
524,1703,3.814892530441284
115,3,4.889458656311035
1750,1963,4.422792911529541
305,2266,4.538146018981934
1071,239,3.8205673694610596
896,3016,3.8096721172332764
658,2072,4.993554592132568
3978,2168,5.0
1484,591,3.4287078380584717
30,2373,1.8672430515289307
18,1963,4.04986047744751
2432,1191,5.0
4526,3207,4.287839412689209
3417,2224,4.281160354614258
1082,2096,5.0
5451,3150,4.894190788269043
2950,3073,3.183995008468628
832,1803,3.931152582168579
130,574,4.265125751495361
5515,3479,3.931709051132202
1690,2581,4.1927490234375
4590,2125,1.902140498161316
3289,675,4.839964389801025
428,2373,4.321166515350342
5501,3392,4.879480361938477
4744,1980,4.963741779327393
383,2394,2.3020541667938232
4592,2985,4.962286472320557
4201,2224,4.0710530281066895
1082,109,4.857025623321533
1183,2117,3.9633989334106445
294,3235,4.220431327819824
1616,722,5.0
44,53,5.0
555,1734,2.840744972229004
2940,2024,4.20942497253418
1308,2347,4.492924690246582
583,50,5.0
1670,2283,3.9168949127197266
1627,2703,1.997544527053833
4213,3089,4.548374176025391
311,1147,4.427486419677734
2870,3046,4.193283557891846
792,2206,4.5693769454956055
198,2825,4.681776523590088
2808,499,4.770721435546875
661,2154,3.359769821166992
1806,2221,4.058163642883301
3411,2265,4.7550883293151855
4285,2931,5.0
3880,3105,4.324244976043701
3083,1766,5.0
1346,723,4.7135701179504395
1038,2338,3.3056719303131104
1709,2131,5.0
1795,1545,5.0
466,1786,4.0518903732299805
4778,2505,4.378353118896484
3445,1353,4.995784759521484
2998,556,2.9109432697296143
220,2902,3.9923040866851807
2719,2666,4.121809482574463
286,2627,3.206602096557617
1749,1843,4.231071949005127
595,2235,5.0
2650,459,5.0
1193,2457,3.8655846118927
815,2589,4.592270851135254
713,812,5.0
319,1488,3.6960315704345703
76,844,5.0
4166,3355,4.802257061004639
606,727,5.0
2401,1200,3.2555150985717773
3331,700,4.472195625305176
1038,2331,3.386970281600952
1805,218,5.0
126,2255,4.185301303863525
309,1863,4.097128868103027
4116,2280,4.017638683319092
3330,1721,5.0
4233,2841,3.6125969886779785
364,2403,5.0
534,2271,2.532608985900879
2866,1310,3.8055875301361084
1794,3479,5.0
300,1850,3.659947156906128
381,1905,5.0
1604,1085,4.877583026885986
1806,1980,4.848524570465088
2259,345,4.1334404945373535
311,1313,4.730578422546387
705,170,4.7944841384887695
268,2622,5.0
1577,299,5.0
1391,2714,3.5735552310943604
294,1506,2.8953440189361572
305,1597,3.832958698272705
456,1528,4.3766961097717285
1859,2283,4.379806041717529
1982,2295,4.950898170471191
2505,2876,3.4533920288085938
4188,1942,4.147707462310791
1452,2127,3.9148857593536377
30,697,1.7203370332717896
1022,1468,1.664584994316101
2563,1093,4.523567199707031
1038,1530,3.9512417316436768
3572,1320,4.8028645515441895
4710,2035,3.946824550628662
5147,2723,4.636428356170654
3845,2597,5.0
2544,950,3.0215301513671875
5150,3540,4.216281890869141
5260,3125,4.262312889099121
340,836,3.7381274700164795
4055,2970,4.1581549644470215
762,2370,4.87650728225708
4966,2413,3.6841561794281006
3575,2246,5.0
4230,3321,3.9137136936187744
