user,item,error
46,1614,0.22441883385181427
2056,1435,0.01390403974801302
1443,1199,0.05011576786637306
215,3492,1.1776131391525269
1430,337,0.8911823630332947
4069,1826,0.17288416624069214
1445,2124,0.8665248155593872
4538,1955,0.23343347012996674
2186,2972,0.016928866505622864
3070,1243,3.16422963142395
1556,175,0.5825045108795166
489,1353,0.12914764881134033
500,2541,0.18034499883651733
77,1545,0.5966671705245972
2748,1993,1.028307557106018
233,2243,0.058908894658088684
208,2781,0.21350868046283722
4410,2290,2.209207534790039
3602,1019,0.012344948947429657
141,1505,0.1490178406238556
373,2449,0.7270468473434448
1429,168,1.1197203397750854
5055,2422,0.22910979390144348
2673,520,0.4978078007698059
1241,1177,0.27628639340400696
1343,2395,0.04915277287364006
5235,3148,6.4258809089660645
422,1722,0.7798008322715759
4253,2410,0.0013044432271271944
122,397,0.08073586970567703
2115,3174,0.3147219121456146
16,1129,0.15289799869060516
239,2357,9.179829248751048e-06
3538,2535,0.2645043432712555
816,397,0.18484941124916077
4118,2547,0.38733699917793274
262,2997,0.28074052929878235
143,2111,0.10471745580434799
131,9,0.0325620174407959
1942,2771,0.9649279117584229
1898,668,0.0012698188656941056
3435,1353,0.06814323365688324
1898,407,0.08443883806467056
1645,1939,0.24113409221172333
1123,1866,0.15645170211791992
2590,2856,2.6618692874908447
86,185,0.002889784285798669
2562,2629,5.574683666229248
3798,1290,0.10719745606184006
2771,473,1.2920920848846436
170,2072,9.226495742797852
2915,2096,1.0535235404968262
2474,375,1.6699178218841553
3797,2255,2.0129904747009277
1106,114,0.4818766117095947
3376,737,0.4146433472633362
3842,1324,1.936991572380066
1239,469,0.7833039164543152
4491,1707,0.9469773173332214
1262,838,0.2279556691646576
218,1619,0.08996035158634186
975,650,0.005106362514197826
4271,2136,0.5823407769203186
1517,2121,0.09972373396158218
2172,3077,1.2843533754348755
332,292,0.004428936634212732
220,1719,0.16815853118896484
4193,3060,0.3021378815174103
1413,2271,1.393768310546875
2482,2825,0.21196343004703522
4853,2474,0.03709908202290535
4747,1989,0.2973390817642212
4531,3383,0.21367263793945312
1038,1970,0.06302718073129654
2610,1728,0.5947438478469849
4852,2254,3.047436475753784
2446,2650,0.06212422251701355
294,2601,0.7738258242607117
2317,1839,0.36524710059165955
4452,2596,0.5748906135559082
3128,1107,1.6427748050773516e-07
1245,961,0.023329799994826317
506,2516,0.013085484504699707
4686,2102,2.1381492614746094
1157,2215,0.6656505465507507
3629,1966,0.008212682791054249
1147,2123,0.13423515856266022
5378,3272,0.9948406219482422
600,2255,0.0680832490324974
2920,1513,0.04894990101456642
725,526,0.01052981335669756
655,659,0.2913636267185211
390,2225,0.0070152622647583485
3322,2309,0.30729904770851135
2183,2827,2.5579493045806885
3176,1918,0.4567483067512512
184,1002,0.12031379342079163
22,2150,0.6725785732269287
1752,984,0.5837367177009583
4189,3010,0.08178810030221939
4980,2466,0.14928744733333588
4624,1819,1.1529299020767212
1055,3182,1.4428293704986572
1744,591,0.01647476851940155
5144,2887,0.7292424440383911
4824,2361,0.4834037721157074
582,801,1.0107115507125854
5062,2379,0.143506720662117
3572,2444,0.02625780925154686
1708,2534,0.543534517288208
294,2415,3.3275156021118164
4283,3268,0.05310606583952904
218,2252,1.1372339725494385
153,723,0.7563182711601257
70,1542,0.12320791184902191
2362,1934,0.18326643109321594
598,2154,1.016472339630127
4191,2221,1.6257678270339966
628,1455,0.16527780890464783
1295,648,0.49196770787239075
309,1547,0.040745899081230164
5330,3087,0.6730400919914246
1044,597,0.274612158536911
2418,2413,0.17465920746326447
367,590,0.06281965225934982
1614,274,0.3481367528438568
590,718,3.611503780120984e-05
2257,2247,0.39945709705352783
2193,549,1.1958667039871216
2229,3195,0.19346915185451508
1627,1433,0.7846410274505615
3201,619,0.011341164819896221
2034,547,2.8346476554870605
6,92,1.0742422342300415
3439,2072,2.0425572395324707
578,1720,0.12147702276706696
314,183,0.7029119729995728
1171,1439,0.10329009592533112
4904,3452,1.0084280967712402
2123,389,0.9081791639328003
71,822,0.006320964079350233
301,1147,0.006613105069845915
3123,2154,0.5359683036804199
441,1850,5.335221767425537
81,59,0.02790558524429798
2035,1479,0.7933528423309326
309,33,0.00029242143500596285
576,684,0.04450187087059021
2834,540,0.8091146349906921
960,1628,0.0004600020474754274
1391,1636,0.0020227329805493355
950,974,0.078293077647686
4674,2206,0.3819623589515686
4506,2623,0.2788050174713135
1475,1689,0.42706984281539917
4988,2676,0.22439263761043549
2120,1086,0.11700966954231262
70,434,0.10197179019451141
5126,2885,1.3339742422103882
2446,2413,2.337461233139038
185,416,0.016719629988074303
490,2462,0.06865328550338745
2942,2162,0.27195441722869873
467,1673,0.005277461837977171
1357,804,1.2711596488952637
294,715,1.4003252983093262
1871,2210,0.23831987380981445
623,1107,8.17650032043457
139,3,3.9145307540893555
1833,284,0.028613615781068802
3978,1966,0.11044908314943314
2728,455,0.8836296796798706
86,545,0.08077137172222137
5300,2858,0.05385226383805275
183,901,9.588164329528809
184,1980,0.7745378613471985
1791,325,0.2860238552093506
501,2562,0.0008012840407900512
1832,994,0.8520440459251404
3460,2409,0.6342838406562805
3768,3077,1.8497118949890137
4211,3521,0.5710725784301758
486,2050,0.01572147011756897
2987,1795,1.1448922157287598
1825,1600,0.023468678817152977
3733,2210,2.75223970413208
4925,2923,0.06905943900346756
1146,1890,0.40832945704460144
5460,3412,0.5245847702026367
3845,2021,0.004324583802372217
765,2447,0.672093391418457
113,1089,0.4529297649860382
3188,1742,0.0482315793633461
113,633,0.8887509703636169
2232,1119,0.019543660804629326
1997,1247,0.04385582357645035
1609,1340,0.1806020587682724
1819,3062,0.7215273976325989
911,2242,2.522730827331543
3477,2533,0.06314826011657715
1733,2400,0.2727273106575012
949,733,0.034638360142707825
3652,1497,0.4588857591152191
811,150,1.3670396583620459e-06
5015,2411,1.851351022720337
5326,3371,0.025397412478923798
3730,1600,0.45731082558631897
501,1442,0.3746245205402374
302,355,0.006046725902706385
810,2289,0.0020130511838942766
338,668,0.12703795731067657
1183,540,0.06482482701539993
3967,2050,0.00023765754303894937
741,617,0.0015720439841970801
4198,2422,0.6133705377578735
2357,2770,0.00628927256911993
1583,2801,2.3787341117858887
38,1117,0.0267403032630682
418,2478,0.0948866754770279
5022,2483,0.2957594096660614
86,811,0.01913333684206009
215,3330,1.4186400175094604
3101,3517,0.8389343619346619
218,845,0.0008642122847959399
3900,3448,0.006057149730622768
138,1880,0.04067749157547951
2552,963,0.10580813139677048
4437,1997,4.8196210861206055
1935,240,0.17397594451904297
4843,2999,3.3867526054382324
798,736,0.005144460126757622
4441,1914,5.091207027435303
1086,2887,0.06368309259414673
1744,857,0.07659456878900528
101,896,0.3068387508392334
4057,2614,0.2660641372203827
754,1147,0.21713918447494507
2737,2593,0.03445684537291527
4944,2221,8.867864608764648
949,3129,1.129169225692749
960,1735,0.028221750631928444
77,516,0.6384273171424866
2087,1127,0.32725659012794495
391,1745,0.24927715957164764
4586,2841,0.057601261883974075
86,699,3.3451571464538574
5217,3426,0.7524194717407227
1710,1033,1.2732614278793335
4602,3161,0.008923144079744816
5356,3419,0.46262773871421814
1799,217,1.2461605072021484
4122,1578,0.4526079595088959
2367,3069,0.18871088325977325
610,84,0.3852180242538452
2742,707,0.772142231464386
442,32,0.35669898986816406
3235,2820,0.018459873273968697
4099,1481,0.20090310275554657
1272,2091,0.22502508759498596
1836,397,0.03153901547193527
2266,797,0.14296747744083405
955,1844,0.4440523684024811
1614,1709,0.9574695229530334
175,1688,0.7842959761619568
3746,1027,0.8020999431610107
64,797,0.13414572179317474
5297,2851,0.4457262456417084
3363,1013,1.0387357178842649e-05
2396,2050,0.23272764682769775
4634,2778,0.9614545702934265
3194,2953,0.666987955570221
4456,2124,0.23337173461914062
1534,171,0.07301925867795944
550,1336,0.08176586776971817
177,861,0.008994272910058498
3733,2529,2.230661153793335
1746,214,0.0018739121733233333
1744,797,0.0153042022138834
283,2413,2.5979175567626953
2596,2894,0.015487794764339924
573,1124,0.01615028642117977
1103,2432,4.44351053237915
3803,2676,0.2019997388124466
1398,2234,2.0635769367218018
161,994,0.13095976412296295
2897,790,0.031781505793333054
4193,3043,0.0009709528530947864
5080,2432,1.5060433149337769
5102,3298,0.5213041305541992
3935,2325,0.6697940230369568
305,2115,2.655325174331665
3460,2266,0.009827827103435993
159,283,0.06326071172952652
1026,2381,0.055563319474458694
974,809,0.685340940952301
540,2229,8.524977684020996
4478,2136,0.22574904561042786
1892,2224,2.7692461013793945
3637,1826,0.013962069526314735
325,979,0.060024477541446686
3220,1077,0.405794620513916
1073,218,0.0849781408905983
1623,572,0.026521023362874985
1281,2605,0.9470734000205994
5040,2931,2.9304423332214355
215,1913,0.3692863881587982
86,1396,0.004118630662560463
4674,1893,0.05085545778274536
5097,2815,0.021154487505555153
485,961,0.07484371215105057
5343,3563,1.1116547584533691
1584,305,0.018493318930268288
26,859,0.0035001588985323906
1400,1614,0.35403892397880554
477,2636,1.3064906597137451
1044,1348,2.0087215900421143
580,1529,0.03272122144699097
467,2130,0.009242056868970394
16,1692,0.522560179233551
2310,2714,0.6702858209609985
149,2629,0.13953082263469696
3924,2503,0.005705833435058594
382,2274,6.509095668792725
4201,2265,0.688858687877655
1344,1286,1.3417316675186157
4236,1663,0.22300608456134796
2324,1588,0.612058162689209
1223,129,3.057826280593872
5233,3495,0.08984511345624924
226,240,0.002479841932654381
86,1940,0.00895154383033514
2933,746,0.017357084900140762
3312,2630,0.050544094294309616
4581,2845,8.196304321289062
1839,3084,0.49268168210983276
1802,1159,0.013295010663568974
1386,763,0.23360536992549896
5189,2702,7.834381103515625
4888,2429,0.6986535787582397
1627,2962,0.6910967826843262
1002,2598,0.009976725094020367
437,1192,0.0025973168667405844
1304,1870,0.0006823139265179634
1025,3365,0.5567291975021362
2166,707,0.756593644618988
2584,3054,0.21206443011760712
360,2658,0.21185192465782166
361,1554,1.8870553970336914
1430,2144,2.6635468006134033
1595,886,0.1956215649843216
3939,1376,2.351625680923462
1587,793,0.02289571613073349
218,1092,0.44057124853134155
160,800,0.09771854430437088
278,2710,5.827670097351074
1477,337,3.6707842350006104
2217,1942,0.2708713114261627
1519,652,0.013058443553745747
1224,1796,2.2087454795837402
4526,3207,0.5071747303009033
568,1167,0.023676156997680664
3097,2756,1.2462494373321533
5220,3447,0.020733542740345
5524,3479,0.03995949774980545
582,1960,0.22119708359241486
294,2612,0.42730700969696045
4274,2161,0.133362278342247
3892,1840,2.131378650665283
2864,556,7.916717052459717
2190,1920,0.5621792674064636
576,952,0.018271954730153084
1393,1705,7.214409828186035
3123,2635,0.10027048736810684
572,249,0.16034625470638275
965,3061,1.7528494596481323
3461,754,1.1051921844482422
5414,3101,0.1595744490623474
3761,3345,0.021965794265270233
4024,2778,0.8641858696937561
2557,398,0.11068818718194962
2842,552,0.05155032500624657
3251,2150,0.30867141485214233
4210,2003,0.3804185092449188
86,1812,0.0005744984373450279
4353,2164,0.44884324073791504
4307,2269,0.020725099369883537
1576,660,0.01241530105471611
3250,1946,0.5039666891098022
3142,2576,0.04802236333489418
4124,2228,0.049982208758592606
4039,1310,4.423641681671143
1864,648,0.01127372682094574
13,672,0.09945317357778549
215,1180,0.0862368494272232
1589,432,0.14117664098739624
2654,1295,1.8103278875350952
2456,373,0.11091389507055283
305,2051,6.031430721282959
5377,3149,1.0901429653167725
1018,2007,1.2336690425872803
548,169,0.0935634896159172
171,2576,0.7055273652076721
2140,1959,0.4623705744743347
319,39,0.0333961620926857
4343,1724,0.4755323529243469
2863,2666,1.1889342069625854
121,3,1.251868486404419
865,1093,1.2030744552612305
3841,3150,0.16815383732318878
1280,1736,0.0009735547937452793
2291,1707,0.004308606032282114
211,3,0.2191632091999054
0,2858,0.5779309272766113
184,1983,1.851359486579895
252,2894,0.0002738572657108307
1563,557,0.19061453640460968
5143,2744,0.28916096687316895
2503,2956,0.30418941378593445
13,2444,0.04557228460907936
1005,685,0.002088322304189205
4451,2596,11.796476364135742
1090,3388,1.2277401685714722
378,2276,1.7648489475250244
3577,2563,0.04516642540693283
1316,3548,0.0009673752938397229
804,813,1.4336419105529785
2242,3043,0.0013012763811275363
4202,2105,0.011674104258418083
3253,2647,0.4186868369579315
130,271,0.5765824913978577
385,1812,1.6500318050384521
336,20,0.16371555626392365
4723,1993,0.09182459115982056
1375,1982,0.8775326013565063
3500,3284,1.504876732826233
2263,1546,0.10214605927467346
1158,119,0.10699115693569183
4083,1290,0.004054678604006767
3642,2594,0.366717129945755
4250,2015,0.5527805685997009
4043,1224,0.6149983406066895
4758,2156,0.22552163898944855
4433,2483,0.35803675651550293
465,2035,0.7915133833885193
5369,3009,0.7580734491348267
311,202,0.012124274857342243
4490,1840,1.0389341115951538
934,667,0.17339012026786804
5089,2483,3.4950833320617676
4499,3142,0.3910190761089325
26,459,0.03727342188358307
479,2636,0.7772112488746643
2609,416,0.7618095874786377
308,2050,7.11832332611084
2021,937,0.23010805249214172
1667,1449,1.2353299856185913
4671,2238,0.041179027408361435
1086,3171,1.1126030683517456
3457,3046,1.0884284973144531
5423,3347,0.6320948600769043
3853,1089,0.7468673586845398
5344,3274,0.10095322877168655
3638,894,0.5579943656921387
1768,1021,0.02195010893046856
233,1691,0.0011052992194890976
4165,1384,8.051216125488281
1432,2904,0.8848452568054199
2068,267,0.5194040536880493
215,1979,0.2953377664089203
701,777,0.01295967772603035
2379,1149,0.06161338835954666
131,244,0.0004849373653996736
4422,2058,0.015603549778461456
4436,1779,0.033804260194301605
2481,1787,1.060819387435913
3492,826,0.2717719078063965
3898,1453,1.3984233140945435
534,679,0.09450222551822662
3579,2607,0.0022130294237285852
713,812,0.15156738460063934
1937,2119,0.028767721727490425
4332,1837,1.3098241090774536
617,2147,0.5185858011245728
4169,1393,0.1480633020401001
1575,819,0.0062883272767066956
4053,2360,0.05678499862551689
1536,2074,1.6358295679092407
83,1954,0.00027073349338024855
3030,2635,0.022362053394317627
392,2581,0.012942801229655743
126,1685,5.205615997314453
314,1728,0.22592897713184357
858,2629,0.06135043501853943
67,1807,4.231338024139404
3088,2432,3.7410836219787598
4132,2422,0.5884831547737122
3647,2317,3.207512378692627
3434,1253,13.464914321899414
501,3159,0.0407443605363369
3018,2136,11.363797187805176
2444,2636,0.1314205676317215
2433,1820,0.017488883808255196
3541,815,0.0011113950749859214
4012,2432,5.180591583251953
926,960,0.06294579803943634
162,248,0.008052204735577106
741,997,0.8111094832420349
5280,3250,1.2732808589935303
130,540,0.3875471353530884
1407,1828,0.2796602249145508
332,2876,1.2485308647155762
2372,352,0.08327948302030563
2675,3174,0.0011847373098134995
826,1699,0.10558613389730453
4976,2246,2.195509672164917
679,877,0.007870238274335861
519,1972,0.33137425780296326
3413,1653,2.8531940188258886e-05
3013,601,0.5855275988578796
1226,1097,0.7273188829421997
3245,1942,0.27370086312294006
74,757,0.3558827042579651
3848,2111,0.004933526739478111
1070,2204,0.1336243897676468
1301,1938,0.011831719428300858
3827,3427,0.00638290960341692
2999,1078,0.1433369666337967
251,2246,0.29115673899650574
4711,2998,0.7854441404342651
4777,2025,15.129839897155762
1768,250,1.0305267572402954
1501,2422,2.450141668319702
3108,590,2.3252573013305664
1754,255,0.10976902395486832
533,2464,0.5574513077735901
1619,1411,0.0011759237386286259
5434,3272,0.5681377649307251
184,652,0.42389851808547974
2808,3055,0.04201304540038109
153,2224,1.3825849294662476
17,178,0.15605926513671875
5039,2338,1.0432579517364502
5106,3150,0.052733875811100006
239,247,0.00027502639568410814
1002,2111,0.06701349467039108
339,1616,1.1597803831100464
3931,2125,2.7625765800476074
5121,2787,4.679256439208984
1072,451,0.15305539965629578
304,21,0.01143571175634861
5,482,0.04748260974884033
772,2610,0.00131595553830266
1893,1925,0.1134585589170456
1897,572,0.0398724228143692
509,719,0.1830790936946869
4491,1765,0.27352824807167053
2086,272,0.30708763003349304
949,2231,0.5531954169273376
508,1585,2.0471441745758057
175,1306,0.1971087008714676
577,170,0.4127160906791687
2172,3070,2.3442161083221436
142,1714,1.1970465183258057
354,544,0.15468119084835052
5108,2496,0.07758965343236923
1796,3156,0.11786200106143951
891,1421,0.07451220601797104
896,90,0.006286361254751682
4552,1755,0.566045343875885
286,1799,0.6986551880836487
252,226,0.22947488725185394
3550,2498,0.03363404422998428
1764,1379,0.007507419213652611
332,2196,0.001646913355216384
5491,3363,0.2303505837917328
5519,3375,0.07489433139562607
77,3016,0.001807994907721877
785,964,0.9184871912002563
300,1828,0.1143048107624054
581,2576,0.02854541875422001
220,712,0.2785860002040863
1042,1673,0.0882367193698883
494,520,0.7200489640235901
5419,3142,0.0005228653317317367
2455,3223,0.12341923266649246
4453,2720,3.4944522380828857
3729,961,0.35684823989868164
2415,1837,0.604030191898346
26,2204,0.15779899060726166
1150,1881,2.1638388633728027
1209,1253,0.3248012661933899
366,1695,0.07914354652166367
3036,2413,10.02655029296875
2713,475,0.31620296835899353
3395,961,0.2907559871673584
1805,248,0.027628041803836823
2158,2043,1.0669373273849487
534,1194,0.2617599368095398
1038,2271,0.4822457730770111
4463,2190,5.326972484588623
5217,3381,0.2554163336753845
270,2832,0.46007782220840454
1573,994,0.0003103834460489452
3065,929,0.16046199202537537
70,428,0.2061099410057068
1220,2826,0.36193424463272095
294,1164,1.4066097736358643
1141,1777,0.09509565681219101
5381,3512,0.2354777455329895
2454,372,0.07230459898710251
8,1434,0.2383953034877777
5000,2585,0.03663270175457001
1602,2010,0.00446728989481926
129,227,0.03241238370537758
1980,1089,0.4248347282409668
1225,2602,1.8482601642608643
666,459,0.4097408354282379
1161,1361,0.001281058182939887
307,2653,0.20433150231838226
3169,1983,0.7698615789413452
2059,273,2.244821786880493
816,740,1.2145569324493408
132,550,4.467342376708984
715,892,0.36545807123184204
5,1920,1.1799691915512085
4053,2036,0.05573834851384163
5,853,0.5817892551422119
737,639,0.005307781044393778
4932,2191,0.25040069222450256
2177,2138,1.8437690734863281
102,459,0.032618485391139984
3721,1672,0.6574013829231262
3303,1966,0.8105032444000244
809,376,0.48008355498313904
5246,3125,0.38041555881500244
5068,2383,0.17122432589530945
2946,2065,1.5997518301010132
4453,1673,0.06297224014997482
414,3150,0.16211310029029846
463,2432,0.22647303342819214
67,801,0.6111982464790344
697,964,0.017144523561000824
1391,1891,0.524201512336731
1242,723,0.6844601035118103
1141,1622,0.04734513908624649
800,247,0.022796543315052986
5095,2940,0.3195230960845947
59,797,0.05984096974134445
275,1545,0.2931867241859436
2912,3080,5.027773857116699
3623,1880,1.8481038808822632
1036,283,0.29781094193458557
171,956,0.4575459063053131
96,430,0.603329598903656
1565,3448,0.013793998397886753
4285,2957,0.11944208294153214
56,170,0.2616975009441376
1536,1770,0.09678944200277328
143,314,0.15286219120025635
143,776,0.039525266736745834
994,1115,1.4955296516418457
1058,1607,1.1358202695846558
311,22,0.20009900629520416
2233,1337,0.1771542876958847
2015,1699,0.001938006840646267
260,1293,0.46107131242752075
829,2282,0.6276391744613647
294,545,0.45817217230796814
1350,3244,0.06031806394457817
4838,2094,0.36336255073547363
1836,606,0.6420512199401855
37,2035,0.9286842346191406
4382,3207,1.3723255395889282
294,997,0.4759257137775421
79,527,0.38136258721351624
346,2575,0.3984839618206024
3858,2006,0.008835481479763985
4605,2284,0.1198607087135315
804,284,0.002163244877010584
1322,1538,0.0769711434841156
4444,3146,0.051011502742767334
301,1210,0.1884462535381317
392,1348,1.2980644702911377
4269,1850,0.021612806245684624
461,217,1.0717389583587646
3788,1841,0.7902488112449646
5228,3564,0.7596918344497681
5094,2496,5.9950456619262695
5378,3196,0.2612052261829376
3471,3413,1.2893341779708862
3185,1035,0.2536032497882843
136,1072,0.2052362859249115
4519,2464,0.005629907827824354
332,181,0.04833992198109627
501,3261,0.020781220868229866
4050,1778,0.03022201918065548
311,15,0.2665718197822571
4048,2040,0.05693941190838814
688,54,0.19115224480628967
613,1880,0.5572722554206848
376,1498,1.4413840770721436
1350,1522,0.03320812061429024
551,2276,0.9853522181510925
346,69,0.16717582941055298
5161,2938,0.2615116536617279
1382,1996,0.017431294545531273
294,3168,0.12617486715316772
678,768,0.0008940144325606525
3336,1775,3.571239709854126
2240,1540,0.4472728669643402
3488,2269,0.6373297572135925
334,1632,6.686826229095459
3586,2367,10.578210830688477
3701,1618,0.0015785923460498452
440,1197,1.1349955797195435
675,1836,0.5359281897544861
3592,2140,0.10028966516256332
86,3360,0.01519949920475483
702,2448,0.02308485470712185
1675,2765,0.45750367641448975
3112,743,0.2018493264913559
0,3115,0.8453642725944519
2670,483,0.1606305092573166
1340,178,0.018579533323645592
5389,3345,0.006422055885195732
271,1517,0.2910707890987396
17,2657,1.256945252418518
1692,442,7.83495488576591e-05
3229,643,0.23463577032089233
4959,2353,0.07553932070732117
2543,2318,0.0009254528558813035
283,1602,0.024250276386737823
2268,598,2.464914083480835
5033,2411,0.16111208498477936
4513,1726,0.011285982094705105
262,1733,0.03394678607583046
2746,1660,7.982936859130859
2597,416,0.059925682842731476
2415,362,0.6012113690376282
844,284,0.12119531631469727
2043,2020,0.07931520789861679
2673,3173,2.9880473613739014
1897,1885,1.3995851278305054
81,3,1.070111632347107
4841,2096,0.3727357089519501
749,1172,0.05498216673731804
700,60,0.3854181170463562
950,95,0.7069242596626282
1997,257,0.5581532120704651
1654,828,0.00627744197845459
1927,247,0.02969677373766899
232,1086,0.02320542186498642
418,2847,0.13702255487442017
2257,1685,0.16130641102790833
4248,1880,2.347867250442505
125,938,0.49740147590637207
2948,2061,0.36478960514068604
1564,2542,1.7609825134277344
1851,1920,0.030819136649370193
509,43,0.24470162391662598
2880,3009,4.502134323120117
4907,2720,0.08226608484983444
220,1563,0.01690734550356865
1079,1480,0.3057135343551636
1285,1408,0.0005920949042774737
4214,1611,0.3201730251312256
1521,2331,0.8285137414932251
863,129,0.046951279044151306
1562,860,1.2352001667022705
4683,3042,1.1797630786895752
4099,1313,0.23903830349445343
1588,609,2.1743180751800537
4516,1856,0.19279983639717102
3937,1980,0.12403008341789246
2201,305,0.32833331823349
2249,323,0.03235463425517082
3556,2649,0.9691368341445923
1612,2832,0.009730218909680843
407,916,1.0453386306762695
158,706,0.17913185060024261
2299,2893,1.2030761241912842
3699,2371,9.161461639450863e-05
1001,525,0.046639349311590195
220,1550,0.1157110258936882
97,1253,0.38919520378112793
3824,1217,0.0026322330813854933
274,325,2.624622106552124
3163,1073,0.008928460069000721
4957,2469,0.7339450120925903
4756,2144,0.23452526330947876
357,38,0.012709563598036766
3860,2246,0.28556907176971436
260,2629,0.0810554027557373
1796,217,0.16652391850948334
3056,566,1.547098159790039
4229,2676,0.05472530424594879
3536,1561,0.6398614645004272
294,1859,1.8240456581115723
1287,789,0.12155979871749878
108,677,1.4233441352844238
1575,176,0.04918840527534485
4219,2151,0.7759619355201721
4860,2236,0.11937057226896286
2867,790,0.7790094017982483
1722,2225,1.8952094316482544
2662,2598,0.000991850858554244
948,464,2.2668282985687256
4573,2885,0.039037611335515976
131,1514,0.2669914960861206
3706,950,1.0298317670822144
3018,1934,17.84775161743164
2490,1383,1.2635101079940796
91,218,0.46448832750320435
4264,1654,1.5548127889633179
1269,2025,3.1428349018096924
422,964,0.42491865158081055
1767,272,0.02073807455599308
659,160,0.6839237213134766
5246,3323,0.7938984632492065
792,2212,8.625029295217246e-06
3474,2372,0.2627897560596466
380,2002,0.6183913350105286
169,2257,0.010383921675384045
1452,2127,0.8370264172554016
129,1602,0.7445449829101562
1090,3173,0.05710645392537117
1391,2565,0.10588911175727844
5,505,0.05901217460632324
479,2454,0.8932064771652222
1391,2731,0.0448356531560421
895,654,2.8430514335632324
294,787,0.2725251615047455
1305,1013,0.030914975330233574
765,3076,0.7872611284255981
1043,2358,0.7433522939682007
2025,598,0.021186264231801033
2966,588,0.2986353635787964
5427,3392,0.15669962763786316
4435,1888,0.053074970841407776
5387,3546,0.025894831866025925
233,1231,0.0004294174141250551
2904,2528,2.2737367544323206e-05
1236,1726,0.5871246457099915
3190,994,0.08168081194162369
6,1589,0.27974191308021545
2734,603,1.7130878404714167e-05
2401,1200,5.0873494148254395
1157,2397,0.5378669500350952
422,2506,0.5464344620704651
3434,1909,7.220271587371826
4645,1937,1.3749326467514038
3962,2271,1.6032541990280151
911,91,0.006452968809753656
2824,3490,0.8910869359970093
2089,668,0.488328218460083
904,1505,0.12639804184436798
0,3322,1.1452085971832275
3665,2998,4.536624431610107
274,12,0.0011310981353744864
1039,1548,0.27901554107666016
4988,2989,0.06554822623729706
2357,346,0.6831250190734863
3666,2542,0.5388178825378418
307,1470,1.377561330795288
2310,3439,0.006195426918566227
176,876,0.003926482051610947
4457,1756,0.11404314637184143
77,988,0.11184341460466385
1656,1161,0.016207784414291382
3048,1983,0.3040581941604614
459,2271,0.14730484783649445
811,1245,6.765314102172852
3253,652,1.370311975479126
389,1045,1.0572597980499268
3333,1589,0.05809280648827553
2452,3050,0.8823132514953613
2756,619,0.001462148386053741
3642,1888,1.9798860549926758
3670,3163,7.991997241973877
2287,1777,0.23057903349399567
1920,845,0.015511362813413143
4193,2687,0.02286282740533352
1104,469,0.08533129841089249
269,85,0.0006277735228650272
5401,3249,0.24452097713947296
2475,2450,0.0012832778738811612
316,1375,1.552029013633728
2067,2286,5.323710918426514
2954,2432,1.4235540628433228
77,111,0.13777321577072144
4857,2126,0.8496293425559998
1280,344,0.0036232047714293003
86,168,0.012069731019437313
442,880,0.0003143105423077941
1323,627,0.2664467692375183
4582,2050,0.6067530512809753
1424,2225,3.8112289905548096
5417,3103,0.4589258134365082
3679,954,5.247089862823486
1236,1570,0.5062834024429321
634,2386,0.3800709545612335
93,2952,0.06289305537939072
2304,2136,0.07989398390054703
1994,692,0.25905799865722656
974,674,0.1396847665309906
2987,550,1.198594331741333
0,3135,0.10463815927505493
1432,169,0.7407965064048767
804,418,2.2960004806518555
4516,1821,0.2580207884311676
3889,2745,1.0292656421661377
479,337,0.0033123265020549297
1283,2545,4.180750846862793
2010,2072,0.0011053943308070302
4367,1611,0.028031183406710625
4111,2714,0.9679064154624939
4880,2422,0.001689917640760541
294,1346,0.6500384211540222
3389,2164,11.433234214782715
5230,3025,2.513467788696289
3171,2173,1.2421135902404785
4563,1770,0.008255606517195702
909,650,0.16817261278629303
2167,2491,0.011153651401400566
47,551,0.0011905874125659466
1859,2018,0.06343089044094086
488,741,0.014559715054929256
633,1559,0.7245253920555115
129,378,0.02771497704088688
2389,1534,0.07020344585180283
4230,1498,0.06404158473014832
3088,2123,0.1046970933675766
237,8,0.09428774565458298
4043,2290,1.580129861831665
4198,2405,0.41473084688186646
428,2201,0.3114689290523529
428,2123,0.09136480838060379
3479,766,0.8501744270324707
3312,1827,0.2566792070865631
792,2071,2.5161144733428955
88,1148,0.046096593141555786
1278,2020,6.437639967771247e-06
1557,1848,0.4675527513027191
2727,786,0.17932039499282837
2897,2479,0.4710453748703003
1999,1093,0.0806884616613388
4569,2519,0.25120019912719727
3245,1383,4.323909759521484
1939,242,4.919643402099609
4219,2868,1.8056319952011108
1152,3198,0.03702683374285698
1803,2119,0.8396202325820923
2898,1239,0.540099024772644
3811,1054,3.454434394836426
1864,275,0.02104671113193035
4430,2126,0.6394777894020081
1243,2598,0.00731983408331871
314,2201,0.1936625838279724
2517,2026,1.735648274421692
153,2815,0.726508617401123
83,3,0.7552205920219421
1806,961,0.023989010602235794
2215,2161,4.990374565124512
1731,2569,1.1463212966918945
143,1361,0.0007415910949930549
826,967,0.27034443616867065
1632,2150,0.2850673198699951
3302,678,0.009423459880053997
2813,2432,6.740784168243408
1215,128,0.6659322381019592
3483,893,0.4624234437942505
5486,3339,1.4691801071166992
1972,373,1.0362782632000744e-05
4784,3448,1.2292062044143677
4331,1582,3.187451511621475e-07
5424,3108,0.005392884369939566
