user,item,error
4409,1888,0.34475111961364746
4594,1779,0.012474346905946732
761,1611,0.1664167195558548
4243,3009,3.8375234603881836
4995,2887,2.497655153274536
2784,2161,1.1872272491455078
3771,994,0.0
3705,1759,0.49585503339767456
2649,961,0.04141818359494209
4815,2067,0.4144253730773926
483,2560,0.30441194772720337
3993,1565,16.0
4410,2285,0.14297974109649658
3294,1769,0.40469637513160706
4819,2135,0.11835083365440369
86,2456,0.11753809452056885
4852,2466,0.2782860994338989
2829,1076,1.0
2141,875,0.0
5367,3408,1.5407744646072388
3065,578,0.3138745129108429
103,2243,0.13251757621765137
3331,1980,0.6125365495681763
389,767,0.47186291217803955
1805,1439,0.0
3051,1695,0.5921497344970703
3067,670,0.6728257536888123
1911,522,0.18595607578754425
5397,3413,0.5387997031211853
5405,3071,0.07718825340270996
5219,3129,0.29198116064071655
143,451,0.07566964626312256
47,2,0.02322939783334732
25,2610,0.3072311282157898
2773,528,0.08830925822257996
961,1950,0.13417401909828186
130,717,0.2722364664077759
204,806,0.6617379188537598
655,875,0.013669170439243317
1937,241,0.0
86,827,0.3352222144603729
428,1828,0.0
2597,2926,0.5904300808906555
300,1447,0.6112638711929321
1700,196,0.0
1717,442,0.0020275397691875696
2182,1905,1.3963985443115234
1066,1621,0.37376055121421814
565,1290,0.7671378254890442
1186,1212,1.4486349821090698
84,994,0.0004991847672499716
5099,2517,0.3582385182380676
790,578,0.31223636865615845
3453,2243,0.2986994683742523
2010,670,1.203814148902893
3504,2106,0.19493210315704346
2429,2565,0.9143469333648682
3641,2623,9.609990119934082
1111,1615,1.5703299141023308e-06
1505,2144,0.3701454699039459
818,632,0.09883669018745422
1069,908,0.027975326403975487
2554,398,2.8411672115325928
4912,2661,0.1473456621170044
3289,2077,0.5083912014961243
1957,1963,0.05302510783076286
5077,2539,1.5805506706237793
1655,3452,0.047721266746520996
117,200,0.08915381878614426
1005,139,1.0
1842,2177,0.0
973,2562,0.009607094340026379
992,3164,0.0
4475,1786,0.07634298503398895
358,541,0.2575259208679199
2946,2162,1.0164555311203003
2114,776,0.06462393701076508
4327,2696,2.3269097805023193
2863,2764,0.07243390381336212
4987,3513,0.0
362,32,0.0
2662,2280,0.024739539250731468
294,2411,0.03211936727166176
1079,1826,0.02649431675672531
2534,425,2.6701197624206543
1577,1119,0.7128993272781372
3635,2291,0.39236441254615784
1427,894,0.0
4060,2706,3.8277945518493652
865,1050,0.13400569558143616
3398,2283,1.3902521133422852
2127,968,0.023538857698440552
2121,812,2.7369229793548584
1070,716,0.01767134666442871
3523,1370,0.7933903932571411
1161,2614,2.4743220806121826
52,654,0.18441873788833618
547,46,0.36018359661102295
3566,999,0.794404149055481
5228,3553,0.18696892261505127
5,102,0.41923096776008606
88,904,0.11232791841030121
3910,1756,0.9527124762535095
934,593,0.0
2379,2855,0.369228720664978
1459,2125,0.975029468536377
294,1567,1.8857579231262207
3058,569,0.1422051191329956
4474,2625,0.05279433727264404
193,309,0.14735224843025208
281,921,4.468595027923584
2737,2483,1.188204288482666
2841,2479,0.20270416140556335
1086,2712,0.7418524622917175
2120,1086,0.024128206074237823
593,664,0.9149156212806702
1604,391,0.0
5344,3163,0.07468399405479431
5,383,0.002330843359231949
959,930,0.010459715500473976
260,56,0.0010379982413724065
440,1700,1.2270681858062744
682,598,0.015477648936212063
1215,1421,0.490217387676239
279,757,0.5187379121780396
1398,2229,0.0019369364017620683
206,3,0.24120011925697327
3617,2150,0.011629375629127026
1898,407,0.0
3412,2515,0.13317471742630005
1620,859,1.903401494026184
371,1243,0.4965294897556305
294,1566,1.7926490306854248
3160,2246,1.549849033355713
4551,2351,0.5418192744255066
557,2144,0.38650888204574585
257,876,0.188188835978508
2736,499,1.0
5530,3518,0.13188597559928894
3974,2050,3.525387763977051
3365,934,0.002504742005839944
28,164,0.0016306985635310411
2634,1313,0.4410246014595032
1889,776,0.0
798,1963,0.15786302089691162
3787,2005,0.18017999827861786
4178,3103,1.6592071056365967
5389,3191,0.33752259612083435
2578,467,0.5926114320755005
233,2558,0.4263932704925537
3140,2116,0.16877739131450653
1988,255,0.4836265742778778
1911,3448,1.346657395362854
4484,2432,4.0
580,2077,0.028221510350704193
1715,199,2.152491331100464
1369,2720,3.1378798484802246
940,2137,0.01725821942090988
1326,664,0.0644737109541893
1657,2742,0.19068554043769836
422,2047,0.7613876461982727
4398,2201,2.2604763507843018
5115,2693,0.1708797961473465
367,2403,0.8612379431724548
1495,2419,2.0500967502593994
1213,2348,0.37877094745635986
1156,603,0.3459591567516327
1825,1960,0.045968711376190186
4144,2096,0.07942993938922882
2308,1546,0.31914371252059937
516,544,0.25992029905319214
4616,3448,0.6392452120780945
2380,354,0.32913216948509216
1238,295,0.0
4133,1426,1.1918631792068481
175,688,0.6531423330307007
266,855,0.0028867602813988924
2985,549,0.021638261154294014
710,821,0.2436123788356781
4722,2413,0.39151838421821594
909,90,0.1349930465221405
0,2987,0.6186857223510742
331,18,0.010955918580293655
1622,302,0.3428579866886139
4959,2464,1.495593786239624
927,643,0.4484880566596985
1516,1987,0.05941922217607498
2032,1788,0.5675818920135498
3396,741,0.04332340881228447
86,908,0.18867816030979156
772,83,1.128067970275879
1168,1122,0.015009273774921894
4925,3346,0.0
442,1777,1.4140377044677734
4593,1896,0.4301297664642334
4903,2351,0.002193065593019128
2739,2161,4.363265514373779
1142,754,1.456168293952942
1339,176,0.0024134721606969833
3313,1761,1.2573366165161133
5256,3258,0.055022649466991425
1927,1676,0.008898252621293068
838,798,0.0
4148,2245,1.461879014968872
625,385,0.1974581629037857
1391,1743,0.5938417315483093
319,1019,0.08309271931648254
1775,2164,0.08991644531488419
1396,3523,1.2643287181854248
3297,2353,0.893817663192749
1152,3473,0.8491525053977966
5172,3176,2.74212646484375
1939,1557,1.2992920875549316
218,1975,0.3663548231124878
4422,2058,0.9644221067428589
4472,1891,0.4360361099243164
263,1091,0.6291163563728333
4556,1779,0.296036034822464
2830,509,0.08645010739564896
3384,1605,0.038250792771577835
305,1145,0.0
846,821,0.30206239223480225
4300,1548,1.2543597221374512
4802,2581,0.1619848757982254
4653,2184,0.4449352025985718
2482,379,0.35217392444610596
5353,3051,0.008347450755536556
582,540,0.8908889293670654
311,38,0.0
1841,520,0.020794833078980446
4559,1827,1.6709778308868408
3672,1659,1.28446626663208
5467,3294,0.13971523940563202
317,749,0.2307485044002533
3084,580,0.8586423397064209
571,50,4.952400558977388e-06
4840,2676,0.0
699,875,0.5813310742378235
1193,126,0.0
1570,217,0.02455836907029152
3509,2164,1.349708080291748
3421,1653,0.12207105755805969
801,2117,0.04855497553944588
2898,2732,1.1234861612319946
2078,1878,1.5868874788284302
1586,2410,1.0675421953201294
126,1685,4.300735950469971
2548,459,0.5619122385978699
658,2152,0.1386145055294037
3796,2702,2.3488662242889404
165,817,1.2376784086227417
1614,178,0.12386388331651688
47,1645,0.037937525659799576
300,763,0.0
2178,293,0.8316947221755981
2395,2654,0.04202692210674286
859,446,0.003287564031779766
631,2873,0.680327296257019
391,587,0.5914351344108582
951,1105,0.22376422584056854
318,507,0.0028572198934853077
1302,381,0.5774880051612854
2925,1013,1.2778632640838623
4734,2222,0.8932758569717407
2933,754,0.08927516639232635
248,1625,0.046574704349040985
2525,398,0.7967923283576965
1495,1694,0.07143916189670563
4512,2482,1.9361355304718018
351,2144,0.11903538554906845
2500,499,0.3988359272480011
897,551,0.5341671109199524
86,474,0.08510524034500122
1675,279,0.0
3534,2662,0.0
460,670,2.919814348220825
1391,708,3.060868740081787
3041,3319,0.001262421254068613
294,1165,1.2647786140441895
218,1274,0.0003184665401931852
5150,3099,0.12354691326618195
1091,547,0.2268669158220291
2772,2876,0.1590660810470581
715,2464,3.053624391555786
4578,1777,0.0015955368289723992
3544,1376,2.9870920181274414
4053,2138,0.03145050257444382
896,2610,1.2590166330337524
4099,1481,0.02670959010720253
507,1415,0.07221231609582901
29,1560,0.13423551619052887
633,1131,0.1075834184885025
353,1850,0.39000028371810913
1475,1700,0.0774194672703743
4342,2394,0.9404777884483337
4289,2563,0.5205917358398438
1627,2616,1.1086573600769043
1097,1414,0.0
914,3246,0.580438494682312
1806,2371,0.0
1250,1275,0.31674858927726746
3232,2370,0.4697810113430023
102,1101,0.6452593207359314
3435,2091,0.01142062246799469
471,2503,1.0892285108566284
1632,1661,0.8230912089347839
1086,259,7.579697132110596
3014,2343,0.823210597038269
138,584,0.009484009817242622
66,556,0.14772790670394897
858,1107,0.37372031807899475
3135,2834,0.2418075054883957
3474,1966,0.13234874606132507
145,631,3.0148849487304688
383,2653,2.8013103008270264
88,164,0.0
1105,2387,0.045882873237133026
3756,1522,1.972050428390503
3421,2605,0.23894833028316498
294,3469,0.4221561551094055
76,3094,0.2799220383167267
5035,2422,0.2050030380487442
4477,2350,0.012138980440795422
1614,1421,0.056853536516427994
4832,2542,3.287835121154785
871,2147,0.014743372797966003
2092,346,0.06959353387355804
3573,938,0.1051144003868103
896,772,0.4100748300552368
2099,2633,0.00026542460545897484
651,2111,0.0
48,3222,8.545574188232422
2207,313,0.0
305,2405,0.8743256330490112
143,241,0.6778855323791504
2439,2125,1.7908787727355957
5015,2331,0.10699927061796188
625,121,0.8293516039848328
3085,2177,0.7293161749839783
3389,2285,0.42843329906463623
57,2568,0.024385608732700348
4047,3042,0.3704655170440674
178,1073,0.0
1873,432,0.28260210156440735
37,2998,2.3942179679870605
1375,580,0.1717713177204132
852,226,0.1152585968375206
283,598,0.15879690647125244
812,2910,0.30614209175109863
4787,2156,0.6502522230148315
2051,273,0.3051132261753082
5252,2790,0.12081480771303177
4677,1971,0.8304228186607361
2195,1795,0.4139196276664734
418,593,0.041529081761837006
5339,2914,0.16323278844356537
218,346,0.03340548649430275
1992,2693,0.0
4447,3199,7.886131286621094
1757,1471,0.5348581075668335
5240,2788,0.0
126,930,0.532945990562439
3695,1791,2.9819188117980957
819,1902,0.5386492013931274
2813,1777,1.8019022941589355
4149,1376,0.006776067893952131
3878,2413,0.0
391,1354,0.00017162635049317032
185,3,0.004276365507394075
1213,1956,0.04561015963554382
368,1629,0.0
663,52,0.036142073571681976
2908,636,0.0
596,50,0.0
4667,2392,0.10328243672847748
3838,1078,0.0
333,2160,0.6066768765449524
2294,593,0.7626529932022095
487,252,0.7250775098800659
1974,874,0.16852399706840515
1365,1941,0.08046512305736542
850,1611,0.4774598777294159
555,366,1.054125189781189
477,2643,0.009985108859837055
4177,1414,0.0
3441,1212,0.08180677890777588
1388,2432,1.269689679145813
5434,3150,2.1132750511169434
4186,2383,0.05631306394934654
2300,2050,0.013054411858320236
2317,1694,0.08106571435928345
1378,347,0.21119312942028046
2954,1588,8.413585662841797
856,834,0.14977791905403137
4398,1782,0.05617600306868553
2612,416,0.05369856581091881
3829,1699,0.756790280342102
1609,2155,0.5319174528121948
501,2873,0.0024738141801208258
2164,2079,0.029317617416381836
1431,169,0.0016181680839508772
1161,2938,2.4354746341705322
5150,3222,0.006390988361090422
3071,2212,0.22085005044937134
4849,2120,5.806342124938965
5164,3079,0.5303633809089661
1119,2030,0.670455276966095
5063,2379,8.536935806274414
374,2105,13.556471824645996
2,428,1.2612117528915405
2992,1035,0.0
554,46,0.3924504220485687
2329,1007,0.03785231336951256
288,2243,0.10425136238336563
294,292,0.5032120943069458
506,2698,1.6054949760437012
1392,2338,0.380018025636673
124,558,0.09923374652862549
2075,459,0.1271858662366867
4990,2462,0.22898906469345093
1336,1394,0.009452644735574722
300,1193,2.34816837310791
5043,2407,7.538569450378418
2330,1981,0.0015365518629550934
1917,1657,0.8300578594207764
3207,3191,0.20104674994945526
3002,1611,0.12728044390678406
32,1198,0.0
162,239,0.16248711943626404
3565,895,0.1924407184123993
1708,2544,0.002314985729753971
1757,2056,8.367902410100214e-06
1272,675,0.04836466535925865
5478,3210,0.6802757978439331
2023,2225,5.4040398597717285
3365,746,0.05949363484978676
819,1572,0.5113022923469543
761,2053,2.702455520629883
663,2212,0.1781902015209198
749,620,0.0
2607,768,0.03685847297310829
1091,1538,0.028596840798854828
2346,343,0.13437145948410034
2789,1630,0.9232698082923889
1674,1100,0.5007269382476807
199,594,0.7046648859977722
3504,2838,1.6397191286087036
412,36,0.012286211363971233
4974,2825,0.3567821681499481
634,2439,0.6312035322189331
5345,3111,0.2207079976797104
319,1716,0.0019035876030102372
45,2072,1.500213623046875
306,1690,0.45913612842559814
4281,3155,0.7814329266548157
364,1773,0.0021173604764044285
296,1505,0.44509488344192505
269,497,0.3954750895500183
3603,2125,1.0670249462127686
4392,1649,3.215996503829956
2362,1813,1.597841739654541
858,756,0.12197411805391312
4129,2732,2.533205509185791
777,1520,0.8204017281532288
306,1574,2.6629717350006104
3293,768,0.0
374,2035,0.21962957084178925
2941,2598,0.1323605328798294
4216,2161,0.5316281914710999
686,310,0.9808143973350525
1147,118,0.0
1038,2234,0.49965789914131165
4996,2305,7.501943588256836
181,3414,0.41641443967819214
1060,2331,0.46703022718429565
4569,2144,1.7100292444229126
2648,1819,0.10221510380506516
5488,3547,0.11587685346603394
184,2045,0.1382511556148529
798,736,0.021770048886537552
3488,2269,0.7000652551651001
86,576,0.0
672,53,0.0
5502,3458,0.4020628035068512
1885,772,0.6921458840370178
25,2344,0.3168865442276001
220,4,0.0
1971,844,0.20836356282234192
100,1648,0.216746523976326
2519,465,0.6788681745529175
1671,1877,0.039640817791223526
3236,647,0.8658435940742493
3441,2863,0.4894651472568512
1670,1991,0.31753915548324585
4799,2122,0.5249195098876953
1413,2652,0.17007572948932648
1283,1852,2.7419826984405518
326,688,0.9152873754501343
694,3061,0.6391685605049133
732,2742,0.15366452932357788
5319,3117,1.7186118364334106
383,2773,1.1524031162261963
995,1980,0.5085353255271912
783,227,0.0
2785,2442,0.009773540310561657
2696,2286,0.04113994166254997
5097,2655,0.9141609072685242
1309,1455,1.7339016199111938
234,6,1.1130220890045166
73,2345,0.2368987649679184
193,200,0.0571560300886631
432,3215,0.5670158267021179
1213,961,0.31071892380714417
4419,1820,0.15385599434375763
82,2,0.09496453404426575
1235,1963,0.9312528967857361
2554,2505,1.643242359161377
900,639,0.0
295,558,0.08774363994598389
5288,3245,1.0121732950210571
4412,1664,0.24045318365097046
215,3228,0.4336589276790619
97,3,0.23767037689685822
3134,1689,0.3705044090747833
2654,2978,0.0
1797,2280,0.5882614850997925
159,901,0.2515736520290375
9,1167,0.038135796785354614
4636,1826,0.43612489104270935
675,1393,0.31055948138237
593,3269,1.2644675970077515
3123,1898,0.516675591468811
549,337,0.1175478994846344
4751,2489,0.3885231912136078
3848,2363,1.438020944595337
872,85,0.29820922017097473
1382,1996,0.006872497033327818
2003,2257,11.631308555603027
2413,2274,1.5888168811798096
847,1721,0.576617956161499
4583,2331,3.2401885986328125
1167,2531,0.038013167679309845
939,306,2.9023900032043457
4901,2150,0.5662330389022827
3290,2280,0.09013005346059799
152,428,0.604733407497406
4615,2224,0.2704857885837555
2946,3066,0.15229038894176483
729,753,1.7911252975463867
1322,263,0.6267222762107849
4854,2125,3.9664955139160156
1044,353,0.0032778382301330566
4783,2169,3.859191656112671
1770,619,0.7333924174308777
4683,1910,3.0831921100616455
155,1826,0.700019359588623
2639,459,0.0
40,665,0.24037368595600128
3654,2495,0.2587023377418518
5126,2922,0.1949893683195114
391,1746,0.3255588114261627
4706,1939,0.09561366587877274
2576,409,0.10355108976364136
1380,499,0.0
2938,2192,0.1293681114912033
2023,443,0.1906488835811615
289,2193,0.06124182417988777
2354,2226,0.03663872554898262
3353,1392,1.5642623901367188
746,2306,0.6820010542869568
3793,2226,0.41396626830101013
17,2998,1.211484670639038
2968,3219,1.085938572883606
344,994,3.8748557567596436
4980,2652,0.7015565633773804
1675,2604,0.13007156550884247
5472,3198,1.7508587837219238
1154,118,2.5687686502351426e-05
5361,3159,0.3274213671684265
319,2588,0.017026349902153015
4044,1224,0.9512841701507568
657,3045,0.3357408940792084
4657,1966,9.916708222590387e-05
1633,1777,1.8095555305480957
2679,1785,0.0015283012762665749
2089,275,0.5700867176055908
4046,3217,0.23175056278705597
1161,1900,0.060525644570589066
4774,2681,1.842372179031372
5287,2839,1.8030462265014648
5239,3283,0.03577171638607979
3970,1192,0.0
5296,2853,3.242504835128784
334,1094,0.15880735218524933
3290,2367,0.9938254356384277
3992,2306,2.3245418071746826
4296,1546,0.0
469,1969,0.5657806396484375
382,2338,1.5595110654830933
501,827,0.5709911584854126
1580,982,0.0
2921,922,1.0298007726669312
114,2783,1.6063820123672485
4788,3508,1.9490327835083008
4212,2111,2.3347232341766357
1227,1983,0.03286905586719513
1291,1907,0.07429707795381546
4956,2930,1.0
4067,1909,0.08273627609014511
378,1357,0.07515528798103333
1720,494,1.2709553241729736
4275,1546,0.00021268102864269167
184,3053,0.533553957939148
1442,1841,0.7788158059120178
215,1620,0.001869786181487143
453,179,0.0
5148,2610,0.2035844624042511
286,1799,0.9099867939949036
2559,950,0.0
2340,2284,0.021723005920648575
4476,1694,9.0
4017,3365,0.6003857254981995
2864,522,0.07457001507282257
998,772,0.7683820724487305
3548,3367,0.0985182374715805
286,2383,0.14377164840698242
1130,2161,0.36357009410858154
1118,795,0.25393208861351013
4940,3086,0.319526344537735
3276,1714,0.716081440448761
4271,2409,3.0141077041625977
2215,2150,3.898061513900757
1391,1649,0.34064799547195435
73,580,0.0
143,1656,0.6584147214889526
1799,217,0.8219749927520752
3350,720,1.105403184890747
1204,2706,4.691979885101318
1043,2254,0.0
158,649,0.09380372613668442
307,1890,0.13376596570014954
4517,2887,3.7172868251800537
1154,1277,0.0
2088,1883,0.6682331562042236
1810,218,0.06161930784583092
2317,2603,0.4301310181617737
2520,2267,0.019363824278116226
4903,2647,0.9084990620613098
355,2136,4.891810894012451
314,879,0.10854273289442062
4016,2650,1.0113052129745483
4691,2438,1.9985911846160889
257,3077,0.17032773792743683
735,2712,0.15910640358924866
4673,2238,5.005582332611084
1326,153,0.0
816,517,0.7319222092628479
1953,610,6.050520896911621
3310,688,1.713545322418213
3402,754,0.4766990840435028
3866,2367,0.03837324678897858
86,1681,0.0
2246,579,0.0
4398,2105,2.743029832839966
1824,3231,2.841930627822876
1467,1580,1.657575011253357
2038,261,0.044949010014534
351,2413,0.9332860708236694
5150,3056,0.5884333848953247
4452,2588,1.153350830078125
1708,2436,0.32224041223526
633,50,0.014819897711277008
4126,1791,2.226971387863159
180,346,3.3548195362091064
1921,2867,3.155846357345581
2092,692,0.0
467,1966,0.42501190304756165
108,2469,0.8204630017280579
1881,636,0.10595957189798355
2787,1529,0.0
4154,2627,0.022580280900001526
1719,200,0.25470447540283203
2122,768,0.0047904932871460915
2258,2087,0.032668109983205795
410,2558,0.3230356276035309
4912,2161,1.9474905729293823
25,2516,0.07727054506540298
5537,3453,0.011591457761824131
3057,568,0.003640734124928713
299,19,0.35963091254234314
3603,1840,0.1792069375514984
556,679,0.00031994888558983803
5179,3316,0.542155921459198
3862,2266,1.5829980373382568
4988,2702,0.17016009986400604
2370,351,0.6905001401901245
91,2629,0.3331504166126251
3418,754,0.5321449637413025
927,1699,0.07212981581687927
218,698,0.6770801544189453
2263,2144,1.4162942171096802
155,2091,1.0591458082199097
3563,2702,1.7681362628936768
136,877,1.2617510557174683
2691,1372,0.26864731311798096
1086,1118,1.757779598236084
5248,3498,1.283825397491455
3876,1946,1.0976191759109497
2716,782,0.5277336835861206
64,2,0.08317823708057404
829,1305,0.0
2626,2072,0.838773250579834
805,2378,0.011900595389306545
60,2780,0.08124638348817825
2916,890,0.5112476944923401
519,1145,0.004887214861810207
5161,2673,2.6868717670440674
1984,1828,4.545708656311035
2830,1864,2.618785858154297
358,1359,0.052740007638931274
2424,1995,0.34990501403808594
4868,2884,0.0
4053,2313,0.5197731852531433
382,2418,0.9190831780433655
1409,2908,0.14290618896484375
1963,247,0.008528347127139568
4945,2522,0.6019954681396484
404,2215,0.6523802876472473
108,2824,1.3081858158111572
1418,821,0.048467278480529785
600,2397,1.2989246845245361
1700,2713,0.08773346990346909
1887,783,1.0
1972,1127,0.0
169,459,0.054000865668058395
3839,2625,0.00730120250955224
2746,459,0.37113335728645325
392,1705,0.034577593207359314
184,666,0.043169308453798294
94,540,0.06244708225131035
129,1778,2.214625597000122
2326,339,3.6547417640686035
87,1952,0.009262972511351109
1321,612,1.0342981815338135
1054,1812,3.376204252243042
3729,1662,0.6440426111221313
5058,2568,0.7216930985450745
4486,2265,0.3357301354408264
429,2123,0.6534822583198547
2731,503,2.0566227436065674
1343,2657,0.07198134064674377
804,2242,6.636936664581299
196,1243,3.369820478837937e-05
816,2062,0.3483703136444092
97,75,0.0019535718020051718
304,1673,0.0377940759062767
917,2404,0.722356379032135
1770,2161,1.166703224182129
294,990,1.0485187768936157
497,39,0.8752854466438293
1369,2906,0.024277016520500183
1146,3084,0.2532482147216797
1375,459,0.2591395676136017
423,1966,0.1729341298341751
76,666,0.005578789860010147
3741,1026,0.0984649658203125
712,921,0.5970370173454285
3012,2702,2.3819961547851562
5250,3486,0.10501609742641449
3850,2184,0.002158324234187603
4351,2271,0.1762256771326065
5499,3265,0.8574346899986267
138,2269,0.021849200129508972
4475,1699,0.10121823847293854
2195,550,0.28704023361206055
4149,1723,0.7493494153022766
2021,514,0.23966538906097412
3837,1399,1.2376439571380615
1259,1035,0.0
4931,2533,0.9716846346855164
3231,643,0.020838452503085136
202,2505,1.8073681592941284
57,724,1.0313241481781006
160,2526,0.04832838848233223
177,1610,0.0
2737,2411,0.6010332107543945
1036,283,0.0
2212,315,5.690489292144775
1676,1606,0.02015024609863758
1197,2133,2.427532911300659
3245,2980,2.3211770057678223
1542,1761,0.7192553281784058
1860,2289,0.4700765013694763
2089,668,0.5961965322494507
2131,289,0.9233174920082092
131,1852,0.0
466,520,0.5350568890571594
3178,609,0.006555723957717419
2632,2843,0.22563940286636353
5279,3293,0.7370730042457581
840,82,1.2404645681381226
722,3514,0.4504835605621338
1700,2938,0.039506688714027405
5300,3050,0.08916492760181427
209,137,0.05333388224244118
489,2432,4.072257041931152
3754,2215,2.175175905227661
463,2156,7.122365474700928
3850,2294,0.9882928133010864
1239,1255,0.05291317030787468
1999,1093,0.09877493977546692
3456,749,0.5609082579612732
183,176,0.9672085046768188
2150,843,0.02792845107614994
4637,2095,0.024293512105941772
4810,3097,4.0
5495,3508,0.7658803462982178
4239,2044,0.0
3642,1994,1.4460500478744507
658,2639,0.2450050562620163
1974,636,0.02518962137401104
422,2139,0.0730673298239708
4536,2135,12.520296096801758
2242,891,0.22711999714374542
91,1771,0.834343433380127
902,875,0.0003806134045589715
449,128,0.11493732035160065
4500,1713,1.0
1948,400,0.03627799451351166
5256,3150,0.087639719247818
2365,2544,0.3306949734687805
1563,2286,0.3098832964897156
131,102,0.2922646701335907
1666,459,0.0
2662,2450,0.01037916075438261
467,2000,0.04388658329844475
4137,1556,0.3169759511947632
925,554,0.22195258736610413
3584,1884,0.0
292,124,0.1642168015241623
3362,2257,0.46304070949554443
1574,2466,0.0789877399802208
2890,551,0.06649678945541382
5189,3173,0.6321759819984436
3880,3547,0.008549056947231293
309,32,0.004293407779186964
47,1859,1.3832460641860962
3815,2865,0.8257907032966614
4252,2191,2.3406548500061035
1688,430,0.23899541795253754
25,2599,0.01394398882985115
1064,2569,0.8419812917709351
4272,1528,0.04988907650113106
1389,1745,0.3610156774520874
1555,175,6.560451984405518
1627,2586,0.07014685869216919
941,382,0.3537575304508209
383,2575,0.6582603454589844
808,2910,3.0273702144622803
343,1650,0.6520144939422607
4223,1840,0.5915429592132568
447,1199,0.42620521783828735
2869,750,1.8923234939575195
1996,2610,2.97849440574646
942,430,0.8604309558868408
5537,3449,0.3580832779407501
307,2658,0.27989375591278076
3124,593,0.034608546644449234
1106,2551,2.4418578147888184
990,102,0.00527344411239028
1002,2680,0.16018438339233398
294,1313,0.20777520537376404
247,1658,0.23895159363746643
5239,3144,0.0
4716,2477,0.14238499104976654
3687,930,5.452753067016602
417,1636,0.1428099423646927
1153,118,0.981368899345398
1251,2939,0.239324688911438
4487,2496,0.013998152688145638
4058,2173,2.710150957107544
509,1680,0.05132170766592026
510,1574,2.117493152618408
128,3453,0.06828122586011887
1840,499,0.0050158570520579815
573,1328,0.37799251079559326
438,251,0.0
4988,3358,0.2702561914920807
801,1497,0.11255337297916412
1129,1909,5.316930294036865
1328,2054,0.18912582099437714
1476,337,0.11596711724996567
5389,3345,0.4569471478462219
4784,3077,1.3271297216415405
74,666,0.005031133070588112
4166,2363,1.5194584131240845
2560,1472,0.674229085445404
730,3017,0.40180885791778564
175,553,2.272998809814453
333,2753,4.154563903808594
3328,698,0.8866609930992126
3123,1637,0.3538244664669037
1161,2047,1.3884598016738892
4047,2799,0.0022356759291142225
4439,1987,0.00444141635671258
564,1888,0.2834702134132385
4036,2560,0.3260763883590698
172,1534,0.24700352549552917
913,2998,0.7220443487167358
4395,1705,0.3528018593788147
1456,1565,0.2870003879070282
319,597,0.11501104384660721
1109,2987,8.240508079528809
1450,459,2.0234808921813965
5018,2379,4.1147661209106445
2664,2482,0.0
1589,202,0.05284847691655159
1038,2102,4.267800331115723
1248,153,0.6026468276977539
1075,1688,4.0
4534,2413,8.320926666259766
346,1312,0.008786916732788086
896,1983,0.29821261763572693
171,1243,1.1399760246276855
4849,2450,2.775909900665283
1448,1734,1.220986008644104
450,1223,0.09162024408578873
4151,2413,0.47349750995635986
4129,1416,0.5751249194145203
4729,2331,2.4926626682281494
5459,3410,1.329282283782959
294,296,0.8275339603424072
976,2284,1.50178861618042
326,2678,7.272791862487793
2662,2714,0.07386995106935501
4585,2236,1.0630241632461548
2115,2621,2.1353724002838135
2380,1606,0.0
94,1545,0.1608293205499649
232,668,0.11848719418048859
2893,1425,0.8918955326080322
2185,724,0.08572454750537872
510,1360,0.07313243299722672
3444,3134,0.1368706226348877
2628,426,0.3096332848072052
1260,597,0.3924877643585205
86,656,0.04898598790168762
4944,2542,0.4116063714027405
4379,1621,0.9951402544975281
2317,2468,0.017030395567417145
1732,3150,3.0721731185913086
4103,1744,0.00037131234421394765
1221,128,0.17089812457561493
917,258,0.005401992704719305
2590,2732,1.911570429801941
705,57,5.81372594833374
3956,1488,0.2074517011642456
4539,2160,3.445358991622925
5403,3522,2.4519765377044678
1340,178,0.03083219565451145
4728,1993,0.11303380876779556
88,3,0.0
430,1636,0.024693209677934647
777,1352,0.0028857868164777756
218,1491,0.011816423386335373
1025,1548,2.2647719383239746
3854,1089,0.12397971004247665
1853,2535,0.013663819059729576
4379,1707,3.547666072845459
1424,1973,0.2496120035648346
4261,1686,1.5090303421020508
1717,1924,3.1822474002838135
765,2621,0.11545909941196442
138,918,0.4430643916130066
3721,2666,1.7533488273620605
1570,186,0.1354745626449585
218,179,0.1707339584827423
2317,2395,0.4039262533187866
678,906,0.8765278458595276
1181,1926,5.526709079742432
191,624,0.023832695558667183
576,172,0.29986292123794556
422,1904,0.8486573696136475
1608,799,3.5056095123291016
2610,2150,10.951908111572266
3992,1198,0.23771223425865173
3165,2367,0.2280048429965973
5537,3555,0.022623363882303238
2072,293,0.4460688531398773
1667,886,0.11861426383256912
3955,2124,0.7122512459754944
365,2388,1.1180731058120728
1281,2704,1.602955937385559
955,1002,0.13731378316879272
4148,1376,0.4630640745162964
2851,519,0.4714728891849518
311,1835,0.1385839730501175
1213,2025,0.003863630350679159
2663,459,0.3205757141113281
1233,987,0.0
3263,654,0.9668019413948059
4945,2410,0.5113336443901062
4400,1980,0.015750540420413017
3831,1070,0.5171850323677063
422,2010,0.0
554,355,0.0
2897,797,0.021765967831015587
2429,1565,0.5015870332717896
88,1464,1.0
1337,416,0.0
2411,3199,2.330282211303711
2396,597,0.1680850237607956
818,81,0.04142187163233757
955,241,0.2375541627407074
327,287,1.3104124069213867
718,2417,4.182413578033447
