user,item,error
9,2668,0.6027504801750183
311,973,0.08034613728523254
3318,1251,0.07155697792768478
311,360,0.005219012964516878
2493,393,0.3072509467601776
1731,2867,0.16585832834243774
5458,3173,0.8932416439056396
4028,1219,0.5232228636741638
311,2338,2.0985214710235596
1627,2586,0.07014849781990051
572,107,0.275656133890152
619,661,0.2491448074579239
3535,1096,1.7498860359191895
666,325,0.9854013919830322
4161,1986,0.15481999516487122
151,1680,0.1932368278503418
1698,331,2.5112478733062744
3001,2111,0.49836575984954834
4990,2654,2.3729498386383057
4165,2135,0.7139610052108765
5269,2817,0.4944021999835968
510,1574,2.1175055503845215
294,973,1.410008430480957
1828,743,0.005453352350741625
1306,613,0.009823289699852467
1369,2852,0.6594493985176086
1840,499,0.0050158570520579815
490,2224,0.001018214039504528
2659,3296,0.41993334889411926
3154,1618,0.08577761054039001
870,757,0.021091977134346962
1654,994,0.02112717181444168
129,1175,0.9180493950843811
294,2469,0.5674617290496826
3782,1007,0.0401427187025547
3794,1735,0.6101809740066528
2509,3194,0.09000154584646225
929,259,0.019104458391666412
1322,423,0.00029344973154366016
485,226,0.09543769806623459
2624,433,1.2206857204437256
2601,416,0.048444923013448715
4217,2050,1.1150846481323242
1783,1380,0.07037942856550217
740,66,1.4665133953094482
1165,121,4.239320278167725
4170,2340,0.009953401051461697
3042,2413,2.730591297149658
132,827,0.021384811028838158
259,240,0.040069762617349625
1984,2371,0.029821889474987984
4885,2703,1.0860488414764404
2585,1459,0.0004373188712634146
617,3457,2.9061248302459717
1797,3154,0.5546767711639404
990,102,0.0052735828794538975
3917,1145,0.05897974222898483
292,1199,0.29757368564605713
1638,1527,0.08039696514606476
1109,989,0.00028819669387303293
2964,2164,1.1243212223052979
2946,2594,0.04795216768980026
689,2818,0.1272600293159485
3177,2894,0.14015190303325653
2309,2136,4.513463020324707
3592,2140,0.009470408782362938
3976,2370,0.13661636412143707
3389,1353,0.6941371560096741
4931,2245,3.2822020053863525
1245,2957,0.7655307054519653
3534,2662,0.18531015515327454
1953,2444,2.8825416564941406
4258,2672,1.4605549573898315
796,2775,0.03961461782455444
5060,2541,0.37409090995788574
5540,3558,0.002555300947278738
693,2096,0.467512309551239
467,2232,0.0024129569064825773
354,1649,2.2908871173858643
613,2107,0.5927009582519531
1335,232,0.010301289148628712
4216,1819,2.1854352951049805
1448,2144,3.0159804821014404
226,143,0.5631839632987976
162,733,0.9959937930107117
5,696,0.6211087703704834
819,1902,0.5386527180671692
1653,1423,0.2977365255355835
4778,2860,1.1967449188232422
3465,2106,1.106750249862671
2328,685,1.014224648475647
4841,3045,0.3445582389831543
2997,2192,1.1490936279296875
587,1656,1.5092114210128784
171,1990,0.03591145947575569
3303,679,0.23203161358833313
917,2583,0.12279651314020157
1548,1571,0.1263398975133896
2255,434,0.130882129073143
3238,806,0.05664781853556633
600,2397,1.298925757408142
109,2110,0.40453168749809265
1789,2241,0.9187229871749878
2685,1871,6.259056091308594
1514,2478,0.5013871788978577
76,92,0.0009629015694372356
4047,3410,3.0942540168762207
582,48,0.008297251537442207
3921,1149,0.22404807806015015
131,10,0.000935693271458149
46,2422,9.845221519470215
5299,2938,0.4466457962989807
2809,728,0.1815236359834671
2004,259,0.7420184016227722
1139,3103,2.6827971935272217
949,3451,4.537102358881384e-05
423,1966,0.17293334007263184
2366,1735,2.1738462448120117
4790,2114,9.213531494140625
1016,2348,0.09810768067836761
2642,1324,0.1255335807800293
1117,440,0.830445408821106
1234,166,0.1299567073583603
4233,2935,0.423286497592926
1482,194,0.02402329072356224
467,2144,1.928922176361084
1998,1819,0.40308207273483276
13,2129,0.1556733399629593
4519,2072,0.011976141482591629
218,301,0.15234938263893127
1391,1726,0.09718445688486099
248,238,0.2751776874065399
5183,3291,0.2372581660747528
1656,1161,0.006274872925132513
593,2212,1.6047892570495605
357,1565,0.005978545174002647
334,2057,7.173287868499756
3581,2704,2.606982946395874
307,2271,0.643404483795166
1460,169,0.10903153568506241
4313,2324,0.14573350548744202
4646,2658,0.3081555664539337
1010,759,0.4561532735824585
1201,2006,0.8056929111480713
4305,1799,1.4196414947509766
5058,2613,0.09338140487670898
1236,1305,0.040898121893405914
378,1673,0.01651935465633869
2084,776,0.2146979123353958
1495,1694,0.07143916189670563
1675,1957,0.10035838931798935
1432,2127,7.461450099945068
2925,540,1.338458776473999
2222,669,0.3813396096229553
1064,2569,0.8419848084449768
4019,2432,0.6128649711608887
213,1267,0.6242755055427551
4835,3481,0.015565214678645134
4323,2278,0.7237617373466492
346,25,0.03776145353913307
674,2629,0.3412572145462036
2257,3185,9.005743026733398
4058,2173,2.710148572921753
5295,2849,1.276025414466858
605,2676,0.005249993409961462
87,1729,0.1667395830154419
144,2634,2.2965199947357178
2027,1526,0.47703495621681213
305,26,0.039237599819898605
2379,1695,0.5173561573028564
2446,2224,0.2856450080871582
326,2732,4.935539722442627
5464,3388,0.4120914041996002
394,1828,1.068768858909607
454,1199,0.03085530921816826
2124,1162,0.9830162525177002
798,741,0.023091809824109077
1024,643,1.2928608655929565
1376,164,0.03180037811398506
1002,3165,0.6263501048088074
392,2146,0.08575903624296188
1796,3156,0.005612604320049286
1332,153,0.08210300654172897
86,3069,0.28389739990234375
2693,3052,0.07169148325920105
4002,1556,3.10164475440979
266,237,0.001918930560350418
195,150,0.08906584978103638
501,2958,0.08014082163572311
31,2616,4.114554405212402
1055,2483,0.6089181900024414
2261,2397,1.1875327825546265
555,1363,0.2052282840013504
3538,1335,0.09605680406093597
418,2544,0.6468859314918518
4228,2444,0.399911105632782
4768,2867,0.13312356173992157
432,3215,0.5670180320739746
589,994,1.0882190465927124
4856,2306,1.067550539970398
1245,2741,1.0425416231155396
2801,2127,0.3917233943939209
2317,2539,0.10848618298768997
4490,2078,0.3293997645378113
4219,2096,0.0322396345436573
461,217,1.1580761671066284
184,1036,0.3927653431892395
3637,1672,0.04950214922428131
790,643,0.15496525168418884
897,1645,0.04491686820983887
925,522,0.005726057570427656
644,50,0.008990565314888954
1020,2025,0.7039109468460083
951,2096,0.14786960184574127
2324,1686,0.862972617149353
3868,2091,0.0022543605882674456
4223,1840,0.5915422439575195
5097,2533,0.012363181449472904
280,282,0.02144119143486023
1675,992,0.2541075348854065
1020,1695,0.24497413635253906
2202,1166,0.1702718436717987
338,652,0.9355409741401672
131,609,0.7370050549507141
976,659,0.5132032036781311
2326,339,3.6547417640686035
160,2647,0.21679402887821198
3848,2505,0.42381343245506287
5442,3294,1.346136212348938
4862,2136,0.06688666343688965
2974,876,0.39113181829452515
72,1966,0.8803955316543579
294,1512,2.886627435684204
292,1181,0.7229936122894287
949,107,0.2152147889137268
4129,1416,0.575119137763977
1381,356,0.13995060324668884
2261,2200,5.121982574462891
1369,1423,4.148190498352051
2454,2581,0.010039119981229305
1771,3275,2.17730450630188
618,950,0.16213613748550415
2,428,1.26121985912323
949,2749,0.0996641144156456
307,2483,0.1690596044063568
422,2140,0.6538801193237305
3912,1311,1.7039655447006226
3756,2648,2.727032423019409
827,2025,3.6077167987823486
3262,654,0.058793794363737106
1520,1970,1.5892713069915771
1536,1309,2.081707715988159
143,1795,0.030257010832428932
1749,2032,1.2589572668075562
5274,3519,0.029872223734855652
13,240,0.7738245725631714
1020,1850,0.058416206389665604
346,1312,0.008786067366600037
1521,2161,1.04019033908844
3569,3408,0.1379910111427307
2957,608,0.5728814601898193
4799,2383,1.3546262979507446
1448,2570,0.01767229661345482
2918,2329,0.10625981539487839
532,2331,3.6310763359069824
4616,2958,0.12181762605905533
1920,845,0.00521116191521287
1710,868,0.6130561232566833
215,1681,0.01976184733211994
1814,219,0.540603756904602
333,1647,1.3019468784332275
2287,1468,0.31991541385650635
4508,1723,0.03248221427202225
2632,786,1.7651993036270142
3549,2732,0.06898953765630722
86,2522,0.8287116885185242
2042,463,0.3035238981246948
4627,1819,1.0165094137191772
3463,754,2.8752777576446533
982,1389,0.17830213904380798
2152,2214,0.0011632691603153944
5,780,0.5998419523239136
5265,3213,0.16786262392997742
81,692,3.6642138957977295
2964,591,0.4624062478542328
3229,1611,0.6740756034851074
1535,2865,1.4933961629867554
4162,1379,0.9897828102111816
247,2173,0.005802663043141365
5249,3104,0.02410539798438549
1707,292,0.08724293112754822
3912,1635,0.18413543701171875
2438,1966,0.44291871786117554
4725,1993,0.044956691563129425
1477,337,4.625900745391846
1770,2629,0.4965701699256897
4639,1832,0.35132381319999695
3378,743,12.77913761138916
132,283,0.8184756636619568
1054,1812,3.376197099685669
4266,2006,4.3911906686844304e-05
3439,1280,0.12420815229415894
466,520,0.5350610613822937
1637,1746,0.09668414294719696
1595,178,0.06631714105606079
2639,429,0.017029087990522385
3481,2256,0.04478755220770836
2651,2200,0.9199771285057068
1147,2372,0.7691847681999207
1188,1213,0.3304811120033264
2125,786,0.000957021489739418
1791,416,0.01067731436342001
1892,3507,0.29602694511413574
1614,178,0.12386556714773178
329,889,0.0051402198150753975
19,20,0.05396120622754097
2439,2422,0.014584235846996307
1276,2623,0.04664367437362671
3281,2283,0.45475471019744873
5386,3394,2.4305880069732666
269,350,0.16166377067565918
5332,2905,9.719295501708984
294,331,4.448641300201416
926,258,1.677671194076538
2480,1777,2.4508678913116455
307,1890,0.133766308426857
713,633,0.02861168049275875
4979,2627,1.0454678535461426
4254,2291,1.3164925575256348
1459,2125,0.9750313758850098
2885,1013,0.6096283197402954
266,62,0.014577729627490044
162,1516,0.05856866389513016
1180,122,0.032446473836898804
3454,2727,0.7449392080307007
1224,746,0.09493191540241241
3739,1123,0.022996407002210617
294,2982,1.7976993322372437
277,834,0.0912112295627594
1632,3045,6.705496311187744
2420,1221,0.17472019791603088
692,1946,0.5013425946235657
5111,3430,0.14880917966365814
2503,3255,8.821573257446289
4289,2563,0.5205931067466736
4255,2756,0.04896794259548187
3848,2352,0.7979636788368225
2462,2617,0.17376241087913513
143,241,0.6778855323791504
838,1942,0.03408310189843178
138,1092,0.10616175830364227
4164,1922,0.7052983045578003
1122,741,3.2692714739823714e-05
557,2182,0.13666024804115295
1145,118,0.12673765420913696
988,1679,0.46613550186157227
2597,3443,0.038845840841531754
2517,483,0.6078261733055115
73,2345,0.23690108954906464
5045,2607,0.1575954258441925
610,84,0.6324220895767212
109,1228,0.3936234712600708
239,1519,0.012661121785640717
21,829,0.030301319435238838
3041,558,0.00901997834444046
4499,1713,0.5524076223373413
73,733,0.048246659338474274
1002,2986,1.016395926475525
5537,3449,0.3580832779407501
593,381,0.15892423689365387
594,49,0.915611743927002
194,3,2.3153703212738037
208,1795,0.15054771304130554
218,2545,0.13597328960895538
2554,2505,1.643239974975586
3106,589,0.11206470429897308
418,36,0.6760611534118652
572,966,0.0054375180043280125
528,46,0.9650749564170837
1181,2164,0.824988842010498
3585,847,0.5592623949050903
1281,2824,1.0763773918151855
1708,2612,0.19286181032657623
1567,870,0.021203480660915375
1109,2370,4.0527777671813965
658,415,0.41656091809272766
2454,2353,0.04552526772022247
4653,2147,0.05106137692928314
4447,3199,7.886133670806885
184,924,0.19654935598373413
5176,2838,0.2249346226453781
1398,1671,0.09396502375602722
501,2873,0.002473766915500164
3827,3286,0.05302576720714569
318,16,0.10875145345926285
5316,3198,1.3784451484680176
184,247,0.32177987694740295
678,906,0.8765251636505127
343,20,0.005971836857497692
2669,432,0.2914176881313324
2413,2274,1.5888174772262573
1087,1139,0.1073264479637146
4663,3457,9.270867303712294e-05
1321,775,0.0004898218903690577
133,1463,0.013968944549560547
820,1264,0.029859697446227074
1279,584,0.09512712806463242
2835,739,0.8859557509422302
155,555,0.14219379425048828
1370,1699,1.385097861289978
1275,609,4.786439418792725
858,2006,0.05662795901298523
1038,2256,0.10267709195613861
77,638,0.08969824016094208
837,667,0.0785531997680664
1241,2535,0.7803264260292053
1418,821,0.04846812039613724
2283,2540,0.08109450340270996
1161,1693,0.04696429520845413
5416,3419,0.11322417855262756
5058,2450,0.03392140194773674
2511,1062,0.5677521824836731
1047,1786,0.17979906499385834
1614,1021,0.09753439575433731
2425,1584,0.4908188581466675
5058,2598,0.36737725138664246
714,1474,0.16783370077610016
5226,2787,0.5095975399017334
306,41,0.8877366781234741
5176,2815,1.0595099925994873
613,2252,5.663172721862793
501,2996,0.34773510694503784
1654,1191,0.02014889195561409
2152,2343,0.0023670801892876625
1863,1373,1.1002614498138428
4340,1966,0.7060521245002747
2092,479,0.35179200768470764
4720,2072,4.710423469543457
303,2585,0.10244069993495941
2166,2640,0.5682459473609924
2052,273,0.46947842836380005
87,587,0.09984695166349411
2026,259,0.5563762784004211
91,2820,0.417446494102478
2558,2704,0.40982142090797424
100,1078,0.49104970693588257
3504,2083,0.42046934366226196
40,707,0.742515504360199
184,2895,1.012230396270752
4601,2164,0.3890322148799896
534,2565,0.17846325039863586
3657,1618,0.5398670434951782
1700,196,0.12260977178812027
1835,1750,0.23463647067546844
2195,771,0.41522079706192017
305,1347,0.05454229563474655
668,1489,2.362522840499878
416,29,0.26032108068466187
307,1863,0.10656920820474625
483,2599,0.4703636169433594
165,1882,0.04740741103887558
4163,2161,0.17094385623931885
1124,1937,0.4815995991230011
3710,952,0.43699005246162415
2068,1442,1.0107101202011108
25,2965,0.6744276285171509
215,1620,0.001869786181487143
76,790,0.032851770520210266
4364,2281,1.8028010129928589
52,448,1.4392019510269165
4542,2610,1.403512954711914
354,1881,2.004211664199829
2099,2831,0.9394348859786987
3113,1596,0.5800912380218506
2072,293,0.44606631994247437
4552,1755,0.00833995919674635
131,1658,0.09400887787342072
271,3165,0.09873133152723312
2884,2285,8.433086395263672
4034,1642,1.038413643836975
218,283,0.1537473499774933
1011,1937,1.7511749267578125
490,2648,0.07182227820158005
2073,2310,0.6772861480712891
3647,2150,10.161426544189453
1998,2162,0.2420232892036438
3532,984,0.10148784518241882
4295,1546,2.1468024253845215
1830,2605,0.5571946501731873
1026,2372,0.33392012119293213
218,825,0.02340998314321041
1896,2541,0.006118575111031532
326,867,2.8147478103637695
294,2025,0.006394038442522287
1321,612,1.0343010425567627
2973,997,3.3469698429107666
667,677,1.3430161476135254
4459,2535,0.242788627743721
1269,1937,1.1486539840698242
1462,1019,0.2114316076040268
555,2332,0.04924341291189194
5368,3513,0.00987648218870163
3018,1978,0.029389753937721252
4803,2449,1.9032857418060303
3764,3010,4.673772811889648
1516,1865,2.22135853767395
204,1680,0.0010439367033541203
267,1533,6.325497627258301
1153,118,0.981370747089386
2296,1336,0.7100693583488464
377,1145,1.0706942081451416
471,1812,1.3697036504745483
1577,1119,0.7128984928131104
44,3432,0.022013170644640923
352,25,1.7082980871200562
396,2144,1.075688362121582
816,312,0.13531383872032166
2291,338,0.33432692289352417
1810,221,0.4417820870876312
693,2723,1.0600171089172363
1575,176,0.016117459163069725
3393,754,1.064130187034607
381,1699,0.4874056577682495
732,925,0.0007420326583087444
46,2371,0.1389043778181076
234,6,1.1130181550979614
817,606,0.09343256056308746
2544,2676,5.402029514312744
1516,2230,0.05124374479055405
1431,169,0.0016182448016479611
1492,2765,0.002102860016748309
4193,2562,0.0411037802696228
3647,3540,0.051560286432504654
4696,2284,0.01330931019037962
3259,666,0.011837633326649666
1738,2836,0.7338784337043762
1245,224,0.8034389019012451
1181,1926,5.526691436767578
294,920,2.182081937789917
362,1528,0.24037042260169983
4388,1828,3.859917640686035
3893,2239,8.395005011152534e-07
2300,2124,0.3559543788433075
126,405,0.010074984282255173
309,541,0.532325804233551
0,3111,0.8669212460517883
3847,3123,0.8228610754013062
2359,1819,0.06966990977525711
2542,994,0.40156951546669006
4868,2581,0.3987841308116913
950,3377,2.7496321201324463
2457,1193,0.27457642555236816
4987,2870,0.10470140725374222
2266,591,0.18398281931877136
2033,774,0.5496551990509033
5336,3307,0.05320577695965767
2607,768,0.03685829043388367
2697,1107,0.027744991704821587
132,594,7.493377208709717
4684,3345,0.09918538480997086
1828,1661,0.2864866256713867
2152,905,0.3059068024158478
3997,1199,0.08004312217235565
218,2313,0.26994788646698
62,449,0.39622631669044495
5099,2436,0.19537235796451569
2416,365,0.018107064068317413
850,485,0.3058313727378845
4208,2870,0.2530529201030731
4321,2236,0.11721887439489365
321,2886,0.004498481750488281
145,479,0.08709792792797089
1805,984,0.21103844046592712
77,772,0.02660199999809265
208,1404,0.40772515535354614
1513,1686,0.00792418047785759
705,3021,5.36945104598999
88,3,0.0015049775829538703
1419,1621,0.5972816944122314
3705,1759,0.4958536922931671
4468,2371,0.39934319257736206
2157,2931,0.00038189825136214495
56,2635,1.9520288705825806
3235,2384,0.31110551953315735
339,643,0.5706150531768799
319,233,1.0073491334915161
260,56,0.0010379367740824819
1254,2880,1.0800046920776367
374,365,0.07093027234077454
3672,1489,0.1262051910161972
25,2516,0.07727067917585373
4103,1744,0.000371293950593099
1584,1048,0.15820233523845673
3725,2607,0.5918026566505432
2993,834,0.5322458148002625
2446,2544,0.7924808859825134
673,56,0.009458301588892937
606,727,0.02053627371788025
215,1567,0.6748016476631165
151,1013,0.2486010193824768
1934,240,0.006202972959727049
4099,1481,0.02670959010720253
858,1382,0.995442807674408
4221,1488,0.17160218954086304
724,61,0.48442742228507996
3978,2943,4.173915386199951
2587,2832,0.020867371931672096
5162,2655,1.643301010131836
67,1928,0.711963951587677
3751,1035,0.0009202959481626749
1280,1910,3.837081749225035e-06
4530,3291,1.1485012769699097
5415,3099,1.2270994186401367
5275,3047,0.02169160172343254
4419,1756,0.7863293290138245
5404,3071,0.07960662245750427
307,2616,0.23125706613063812
2053,648,0.08246711641550064
1351,1345,0.0002281252818647772
3830,1777,0.12283328175544739
4485,1701,3.6023333072662354
2890,994,0.0008096745586954057
812,2910,0.3061402440071106
308,1654,1.0948034524917603
3180,2614,0.2620112895965576
247,2006,0.5197299122810364
1957,1963,0.05302642658352852
3425,1747,0.1555522084236145
5291,2854,0.06326454877853394
3196,2129,0.34156593680381775
1322,1108,0.24476861953735352
191,1362,0.00023704045452177525
4573,3105,0.1749020218849182
438,1888,0.34105250239372253
2030,749,0.5279720425605774
5506,3293,0.11040471494197845
199,2175,0.013600517064332962
2912,2819,0.035679783672094345
378,1672,0.79231196641922
135,446,0.09388727694749832
1743,797,0.0011386157711967826
233,3244,0.09355095028877258
2963,1636,0.029005177319049835
591,378,0.037278395146131516
86,640,6.791698979213834e-05
1277,1319,2.342651844024658
4193,3176,0.38134607672691345
960,2275,0.11014851182699203
5171,3499,0.5921196341514587
1832,901,0.03878694027662277
2811,499,0.6729829907417297
2925,2057,1.8167351484298706
294,774,0.9756765365600586
294,2617,0.07003816217184067
572,422,0.005424375645816326
1796,2505,4.9904934712685645e-05
3572,2735,0.017686055973172188
390,2268,0.16946254670619965
2504,1093,0.005122662987560034
2605,416,0.0034227303694933653
3135,2834,0.24180610477924347
2257,2229,0.2682203948497772
3450,2286,1.1147891283035278
4393,1919,0.20503154397010803
5353,3051,0.008347363211214542
5,897,0.5152527689933777
7,1505,0.2571698725223541
290,13,0.005258980207145214
4843,3094,0.2514081597328186
309,1703,3.5498039722442627
3534,3026,0.025987453758716583
545,1192,0.018127603456377983
2752,2995,1.7706823348999023
329,519,0.01087212935090065
153,2144,1.1759614944458008
3123,2785,1.2409526109695435
218,2310,0.07000762969255447
1327,2581,0.10065468400716782
343,1650,0.6520129442214966
4394,2422,0.11701717227697372
1632,411,0.2252357304096222
1640,179,1.2980221509933472
555,366,1.0541222095489502
2132,1007,0.04342032968997955
173,405,0.0029734845738857985
1860,2289,0.470081090927124
2587,2275,0.00023602841247338802
1578,387,0.008575706742703915
60,606,0.38262274861335754
3649,2443,1.4107270240783691
2338,805,2.4151017665863037
1756,947,0.35181352496147156
742,2460,0.06385299563407898
374,1546,0.0002655411371961236
553,2136,1.6762903928756714
285,1357,0.433864951133728
4380,3462,0.04384723678231239
3441,748,0.6542534232139587
1604,753,3.6459725379245356e-05
1450,2136,0.8803131580352783
295,1618,0.0090583311393857
3361,1068,0.23720847070217133
86,912,0.021449849009513855
1465,336,2.005884885787964
2300,2182,2.26426100730896
307,1555,0.8262349367141724
1979,1013,0.0018725089030340314
327,592,2.9057493209838867
1146,3084,0.2532496452331543
1079,384,0.01150260865688324
2864,522,0.07456975430250168
88,191,0.12183327227830887
48,3222,8.545567512512207
4864,2249,0.5421488881111145
2813,1983,0.2552132308483124
2737,2407,0.25842687487602234
2231,671,2.4566469192504883
1920,593,1.2283494472503662
3713,956,0.4444480538368225
97,397,0.1970502734184265
3540,1413,0.01377429161220789
189,375,0.0024485024623572826
198,3103,1.7592846155166626
3250,3388,0.12996771931648254
2086,272,0.12043721228837967
5003,2519,1.2126884460449219
4737,2457,0.3363346457481384
1193,2317,0.007691521663218737
146,3,0.7245886921882629
3930,2493,1.3739097118377686
143,637,0.06711845844984055
2060,648,1.2482250928878784
2445,2586,3.6868488788604736
153,1481,0.20364083349704742
5170,3331,0.004623783752322197
2966,1228,0.10409345477819443
86,2562,0.1803755760192871
675,1641,0.013846242800354958
1238,295,0.10363304615020752
2589,2286,7.066702842712402
2918,2353,1.4647510051727295
3140,2116,0.1687750369310379
1343,2344,0.11404121667146683
850,1611,0.47745758295059204
255,2200,0.5440689921379089
3419,2091,0.30358588695526123
97,1353,0.05737237632274628
3603,1840,0.17920531332492828
74,718,0.3511994779109955
1192,1972,0.5194061398506165
294,1747,0.6128168106079102
2291,1972,0.11269739270210266
599,2307,0.6789718866348267
294,165,1.8648871183395386
2891,1114,1.198513388633728
4550,3148,0.44327229261398315
2083,273,0.01949169859290123
3663,1946,0.01736864633858204
295,558,0.08774308115243912
1258,136,0.23677809536457062
1636,1502,0.016235964372754097
5255,3033,0.3825543224811554
1627,2570,0.46903908252716064
554,1193,0.3580804169178009
2398,1689,0.0026280758902430534
1142,741,2.4179725646972656
1039,1548,0.8139076232910156
3989,1839,0.0004949430003762245
1614,656,0.22337913513183594
1241,1006,0.8142827749252319
1950,2311,0.10767759382724762
29,1673,0.5277829170227051
376,2628,0.7891053557395935
334,1094,0.1588071584701538
275,2830,10.314054489135742
60,264,0.01904762163758278
74,666,0.005030998028814793
1088,572,0.16051317751407623
619,272,0.1596100777387619
2069,2702,1.5991812944412231
576,2296,0.09020765870809555
3997,2050,8.647119522094727
3954,2545,0.014596965163946152
1254,3031,2.4808857440948486
338,616,1.9596410989761353
2992,1035,0.10480111092329025
1149,1009,0.007517462130635977
778,427,0.63413006067276
25,1381,0.8993911743164062
1262,715,1.023232340812683
2235,2832,0.08931050449609756
5269,3504,0.4797763526439667
2857,2125,5.068796634674072
98,3,0.03237316384911537
1040,2170,0.3115440011024475
804,861,0.005266244523227215
3657,1009,0.7788435816764832
131,204,0.9191864728927612
154,1251,0.3273438811302185
208,2208,0.03688337653875351
1186,1212,1.448630452156067
335,1629,0.6224826574325562
4876,2503,0.5801922082901001
294,545,0.20259296894073486
264,994,4.720314025878906
5273,3047,0.02552584744989872
4731,2960,0.41742125153541565
2660,1688,0.20728535950183868
882,281,0.07052839547395706
395,367,0.6728828549385071
4936,2246,0.3944005072116852
4450,1673,0.11307324469089508
5429,3109,1.3614434003829956
1399,1481,0.06994619965553284
305,1586,7.435669422149658
4708,2124,1.8432304859161377
749,153,0.08824124932289124
5246,3310,0.4015861451625824
171,2576,0.16586998105049133
1167,682,1.521403431892395
2534,2576,2.1182494163513184
4470,1690,1.3670982122421265
209,2243,9.813166618347168
5436,3437,1.130450963973999
950,2881,4.699930191040039
1232,3163,0.24195127189159393
2627,799,0.1113879531621933
1561,2415,0.058422431349754333
1291,319,0.005017816089093685
2745,603,1.0808640718460083
3386,2687,1.138815999031067
1391,1594,0.06119203567504883
1245,2824,0.0579402819275856
818,632,0.09883639216423035
2448,1191,0.45623570680618286
114,284,0.5780113935470581
1967,844,1.3097339868545532
597,1298,0.13650499284267426
2835,908,1.5716447830200195
3821,1190,0.07541774958372116
1994,609,0.0720997229218483
3382,2713,0.7159777879714966
294,2612,0.242384672164917
759,956,0.01400537509471178
25,2344,0.3168860077857971
2682,448,0.004469839856028557
2091,273,0.12469497323036194
1382,2050,0.6069669723510742
38,2,0.4052013158798218
86,717,0.004148367792367935
1343,2657,0.0719824880361557
5274,3306,0.7858245372772217
1369,2309,0.804039478302002
3978,3084,0.024865249171853065
64,551,0.16279999911785126
2351,344,9.832275390625
294,3358,0.18444494903087616
1091,1538,0.028596358373761177
746,1200,0.009815257042646408
1230,1232,0.0839468315243721
0,3110,3.62437105178833
2783,2327,0.11392031610012054
318,507,0.002857270883396268
2589,2625,1.2103134393692017
1281,1357,0.7188355922698975
3363,797,0.05021060258150101
3531,2229,0.00013144788681529462
4985,2865,0.015155674889683723
2391,2940,0.00016233534552156925
22,1600,0.10533279925584793
2022,961,0.015976596623659134
2365,2544,0.33069443702697754
3743,2242,4.01423978805542
950,1092,1.9028418064117432
1170,1341,0.009024416096508503
3066,1485,0.0002572002704255283
406,499,0.06894921511411667
87,407,0.005673570092767477
3001,1819,0.07741907238960266
2610,1423,0.19962021708488464
4269,1881,0.05815327540040016
5127,2901,0.4756777286529541
2116,468,0.002532693324610591
3315,2646,0.014509241096675396
517,1341,0.11714541912078857
2612,2567,0.9590514302253723
306,14,0.7603111863136292
3736,1974,0.19088798761367798
1128,2521,1.2232338190078735
3174,3062,1.9567679166793823
2828,508,0.2186567783355713
823,1297,0.021433372050523758
3513,797,0.2972746193408966
678,961,0.6019458770751953
1911,522,0.18595649302005768
3589,850,0.049125395715236664
143,220,0.002519176807254553
490,187,0.1368628740310669
1226,239,0.7380927205085754
25,2105,0.49206069111824036
4230,1498,0.06948477029800415
692,799,0.1323036402463913
5344,3117,0.025882478803396225
2991,2605,1.6566370725631714
1206,677,0.016183512285351753
3253,652,1.3445489406585693
3232,1309,0.06871877610683441
4608,2519,0.3736806809902191
3453,2243,0.2986973822116852
849,947,0.012970862910151482
2306,1199,3.8464112281799316
864,1451,0.006297254003584385
3409,1353,0.19575023651123047
2575,2723,0.6123559474945068
1767,272,0.01406310684978962
2032,1788,0.5675768256187439
1785,511,0.11621049791574478
4905,2370,0.4215906262397766
4840,2676,0.005562916398048401
2078,1878,1.5868947505950928
35,1758,1.5129200220108032
4722,2413,0.39152196049690247
8,74,0.3194568157196045
3868,1856,0.1918005347251892
2027,499,0.0012076939456164837
5496,3246,4.7521891593933105
161,2015,0.34259727597236633
4613,1930,0.00036587449721992016
4833,2487,0.5016005635261536
4322,1569,0.10280241817235947
204,578,0.45921918749809265
887,664,0.10151944309473038
4421,1672,0.0016589328879490495
2204,579,0.02134842798113823
1395,2271,0.12524956464767456
3736,2224,1.4863675832748413
132,1036,0.9548388123512268
2523,2266,0.2652636766433716
997,563,0.1623164862394333
2498,667,0.0006333052879199386
582,446,0.19626575708389282
4628,2432,5.156257152557373
2810,3163,0.9462999701499939
1488,1673,0.8330912590026855
461,2402,2.093271017074585
22,746,0.09751325100660324
1865,749,5.288724422454834
633,1131,0.10758185386657715
4091,2077,0.047604672610759735
209,1594,0.02311268262565136
2330,2353,1.0209964513778687
391,572,0.2234490066766739
3930,2418,2.0870912075042725
3540,3224,2.342703104019165
215,962,0.501420259475708
858,1090,0.0628141537308693
2740,499,0.1806952804327011
86,547,0.17567741870880127
2377,2111,0.02041686326265335
1728,1285,1.4419456720352173
1825,2676,0.37051892280578613
2725,2072,0.2559482157230377
231,1751,6.956158176762983e-05
153,1647,0.3134845793247223
1721,855,0.27132266759872437
949,1118,0.3412143290042877
740,2135,0.0010126830311492085
1459,1376,0.12507209181785583
4077,1615,3.3400399684906006
305,2795,1.0324862003326416
1424,1695,0.458603173494339
3208,924,0.013166666030883789
2457,563,0.4282441735267639
2637,844,0.5699236392974854
2176,290,0.3758723735809326
4585,2317,0.37223514914512634
3785,2389,3.261284589767456
2374,1381,0.6294136643409729
1594,2341,1.4305291175842285
87,399,0.06024477630853653
3528,3075,0.3782291114330292
