user,item,error
3970,1192,0.0005625378689728677
5296,2853,3.2425081729888916
334,1094,0.1588071584701538
3290,2367,0.9938268661499023
3992,2306,2.3245396614074707
4296,1546,0.03700876235961914
469,1969,0.5657799243927002
382,2338,1.5595003366470337
501,827,0.5709882378578186
1580,982,0.07639042288064957
2921,922,1.0297988653182983
114,2783,1.606385588645935
4788,3508,1.9490374326705933
4212,2111,2.334717273712158
1227,1983,0.03286828100681305
1291,1907,0.07429837435483932
4956,2930,1.3978493213653564
4067,1909,0.0827375128865242
378,1357,0.075156070291996
1720,494,1.2709510326385498
4275,1546,0.00021263930830173194
184,3053,0.5335511565208435
1442,1841,0.7788166403770447
215,1620,0.001869786181487143
453,179,0.03073514811694622
5148,2610,0.2035861760377884
286,1799,0.9099831581115723
2559,950,0.1362813413143158
2340,2284,0.021723497658967972
4476,1694,9.847588539123535
4017,3365,0.6003857254981995
2864,522,0.07456975430250168
998,772,0.7683837413787842
3548,3367,0.0985182374715805
286,2383,0.14376893639564514
1130,2161,0.3635741174221039
1118,795,0.25393351912498474
4940,3086,0.319525808095932
3276,1714,0.7160846590995789
4271,2409,3.0141043663024902
2215,2150,3.8980531692504883
1391,1649,0.34064799547195435
73,580,0.013609138317406178
143,1656,0.6584216952323914
1799,217,0.8219754099845886
3350,720,1.1054108142852783
1204,2706,4.691980838775635
1043,2254,0.0022991823498159647
158,649,0.0938040167093277
307,1890,0.133766308426857
4517,2887,3.7173006534576416
1154,1277,0.0979476347565651
2088,1883,0.668236255645752
1810,218,0.06161930784583092
2317,2603,0.4301310181617737
2520,2267,0.019364088773727417
4903,2647,0.9085000157356262
355,2136,4.891796112060547
314,879,0.10854147374629974
4016,2650,1.0113109350204468
4691,2438,1.998593807220459
257,3077,0.1703285127878189
735,2712,0.1591075360774994
4673,2238,5.005582332611084
1326,153,0.014281085692346096
816,517,0.7319271564483643
1953,610,6.050511837005615
3310,688,1.7135409116744995
3402,754,0.4767037034034729
3866,2367,0.038374368101358414
86,1681,0.008284139446914196
2246,579,0.012338592670857906
4398,2105,2.7430195808410645
1824,3231,2.8419370651245117
1467,1580,1.657581090927124
2038,261,0.04494981840252876
351,2413,0.9332842230796814
5150,3056,0.5884319543838501
4452,2588,1.1533502340316772
1708,2436,0.32224151492118835
633,50,0.014819665811955929
4126,1791,2.2269644737243652
180,346,3.35481333732605
1921,2867,3.155837059020996
2092,692,0.0026119183748960495
467,1966,0.42501315474510193
108,2469,0.8204652070999146
1881,636,0.10595987737178802
2787,1529,0.09581134468317032
4154,2627,0.02257927693426609
1719,200,0.25470206141471863
2122,768,0.004790031351149082
2258,2087,0.03266845643520355
410,2558,0.3230378031730652
4912,2161,1.947495937347412
25,2516,0.07727067917585373
5537,3453,0.011591662652790546
3057,568,0.0036408493760973215
299,19,0.35963091254234314
3603,1840,0.17920531332492828
556,679,0.0003200341889169067
5179,3316,0.5421573519706726
3862,2266,1.5829962491989136
4988,2702,0.17015676200389862
2370,351,0.6904961466789246
91,2629,0.3331471085548401
3418,754,0.5321505069732666
927,1699,0.07212930172681808
218,698,0.6770762205123901
2263,2144,1.4162839651107788
155,2091,1.059144377708435
3563,2702,1.7681413888931274
136,877,1.2617467641830444
2691,1372,0.2686458230018616
1086,1118,1.7577859163284302
5248,3498,1.2838265895843506
3876,1946,1.097619652748108
2716,782,0.5277336835861206
64,2,0.08317878842353821
829,1305,0.006957033183425665
2626,2072,0.838773250579834
805,2378,0.01190075185149908
60,2780,0.08124801516532898
2916,890,0.5112497806549072
519,1145,0.004887748509645462
5161,2673,2.6868789196014404
1984,1828,4.545700550079346
2830,1864,2.618783712387085
358,1359,0.052739787846803665
2424,1995,0.3499069809913635
4868,2884,0.40481409430503845
4053,2313,0.5197704434394836
382,2418,0.9190840721130371
1409,2908,0.14290618896484375
1963,247,0.008528347127139568
4945,2522,0.6019947528839111
404,2215,0.6523810625076294
108,2824,1.308189034461975
1418,821,0.04846812039613724
600,2397,1.298925757408142
1700,2713,0.08773403614759445
1887,783,1.738384485244751
1972,1127,0.17845681309700012
169,459,0.05400263890624046
3839,2625,0.007301406003534794
2746,459,0.37113335728645325
392,1705,0.03457723930478096
184,666,0.0431705005466938
94,540,0.062446605414152145
129,1778,2.214632034301758
2326,339,3.6547417640686035
87,1952,0.009262237697839737
1321,612,1.0343010425567627
1054,1812,3.376197099685669
3729,1662,0.6440525650978088
5058,2568,0.721684992313385
4486,2265,0.33572569489479065
429,2123,0.6534792184829712
2731,503,2.056626796722412
1343,2657,0.0719824880361557
804,2242,6.636936664581299
196,1243,3.366499731782824e-05
816,2062,0.34837087988853455
97,75,0.0019535927567631006
304,1673,0.03779296204447746
917,2404,0.7223595976829529
1770,2161,1.1667016744613647
294,990,1.0485177040100098
497,39,0.8752881288528442
1369,2906,0.024276569485664368
1146,3084,0.2532496452331543
1375,459,0.2591371238231659
423,1966,0.17293334007263184
76,666,0.005578433629125357
3741,1026,0.0984649658203125
712,921,0.5970355272293091
3012,2702,2.3819968700408936
5250,3486,0.10501578450202942
3850,2184,0.002158036222681403
4351,2271,0.17622767388820648
5499,3265,0.85743647813797
138,2269,0.021848425269126892
4475,1699,0.10121945291757584
2195,550,0.2870427966117859
4149,1723,0.7493518590927124
2021,514,0.23966538906097412
3837,1399,1.2376481294631958
1259,1035,0.011687451973557472
4931,2533,0.9716808795928955
3231,643,0.02083817683160305
202,2505,1.8073694705963135
57,724,1.031320333480835
160,2526,0.048328809440135956
177,1610,0.026069767773151398
2737,2411,0.6010273098945618
1036,283,0.3797576427459717
2212,315,5.690475940704346
1676,1606,0.02015051618218422
1197,2133,2.427527666091919
3245,2980,2.3211801052093506
1542,1761,0.7192544937133789
1860,2289,0.470081090927124
2089,668,0.5961958169937134
2131,289,0.9233147501945496
131,1852,0.12481590360403061
466,520,0.5350610613822937
3178,609,0.006555608473718166
2632,2843,0.22564031183719635
5279,3293,0.7370746731758118
840,82,1.2404682636260986
722,3514,0.4504835605621338
1700,2938,0.03950820490717888
5300,3050,0.08916378766298294
209,137,0.053331680595874786
489,2432,4.072246551513672
3754,2215,2.1751697063446045
463,2156,7.122352600097656
3850,2294,0.9882961511611938
1239,1255,0.05291251093149185
1999,1093,0.09877703338861465
3456,749,0.5609075427055359
183,176,0.9672037959098816
2150,843,0.027928927913308144
4637,2095,0.024293363094329834
4810,3097,4.60925817489624
5495,3508,0.7658820152282715
4239,2044,0.006384661886841059
3642,1994,1.4460546970367432
658,2639,0.24500222504138947
1974,636,0.025189772248268127
422,2139,0.07306680828332901
4536,2135,12.520282745361328
2242,891,0.22711727023124695
91,1771,0.8343490958213806
902,875,0.00038073433097451925
449,128,0.11493732035160065
4500,1713,1.2730580568313599
1948,400,0.03627708926796913
5256,3150,0.08763999491930008
2365,2544,0.33069443702697754
1563,2286,0.30988195538520813
131,102,0.2922615706920624
1666,459,0.015239264816045761
2662,2450,0.010378674603998661
467,2000,0.04388698562979698
4137,1556,0.31697162985801697
925,554,0.2219552844762802
3584,1884,0.08429091423749924
292,124,0.1642179638147354
3362,2257,0.4630439579486847
1574,2466,0.07898867875337601
2890,551,0.06649629771709442
5189,3173,0.6321733593940735
3880,3547,0.008548792451620102
309,32,0.004293345380574465
47,1859,1.3832448720932007
3815,2865,0.8257885575294495
4252,2191,2.3406569957733154
1688,430,0.2389935553073883
25,2599,0.013944552280008793
1064,2569,0.8419848084449768
4272,1528,0.04989057034254074
1389,1745,0.36101627349853516
1555,175,6.560454368591309
1627,2586,0.07014849781990051
941,382,0.3537597954273224
383,2575,0.6582615375518799
808,2910,3.0273818969726562
343,1650,0.6520129442214966
4223,1840,0.5915422439575195
447,1199,0.4262058436870575
2869,750,1.8923208713531494
1996,2610,2.9785025119781494
942,430,0.8604309558868408
5537,3449,0.3580832779407501
307,2658,0.27989277243614197
3124,593,0.03460890054702759
1106,2551,2.441851854324341
990,102,0.0052735828794538975
1002,2680,0.1601836085319519
294,1313,0.2077784687280655
247,1658,0.23895065486431122
5239,3144,0.0188972819596529
4716,2477,0.14238175749778748
3687,930,5.452737331390381
417,1636,0.14280633628368378
1153,118,0.981370747089386
1251,2939,0.23932701349258423
4487,2496,0.013998039998114109
4058,2173,2.710148572921753
509,1680,0.051321275532245636
510,1574,2.1175055503845215
128,3453,0.06827985495328903
1840,499,0.0050158570520579815
573,1328,0.37798839807510376
438,251,0.11489076167345047
4988,3358,0.2702569365501404
801,1497,0.11255273222923279
1129,1909,5.316932201385498
1328,2054,0.18912373483181
1476,337,0.115966796875
5389,3345,0.45694974064826965
4784,3077,1.3271396160125732
74,666,0.005030998028814793
4166,2363,1.5194567441940308
2560,1472,0.674229085445404
730,3017,0.40180885791778564
175,553,2.2729909420013428
333,2753,4.154558181762695
3328,698,0.8866627812385559
3123,1637,0.35382503271102905
1161,2047,1.3884575366973877
4047,2799,0.0022357208654284477
4439,1987,0.004441575612872839
564,1888,0.2834714651107788
4036,2560,0.32607269287109375
172,1534,0.24700778722763062
913,2998,0.7220362424850464
4395,1705,0.3527984619140625
1456,1565,0.2870014011859894
319,597,0.11501007527112961
1109,2987,8.24052619934082
1450,459,2.023479461669922
5018,2379,4.114771842956543
2664,2482,0.0056896633468568325
1589,202,0.052847377955913544
1038,2102,4.267786502838135
1248,153,0.6026512384414673
1075,1688,4.072659492492676
4534,2413,8.320926666259766
346,1312,0.008786067366600037
896,1983,0.2982074022293091
171,1243,1.1399729251861572
4849,2450,2.775913953781128
1448,1734,1.2209786176681519
450,1223,0.09162038564682007
4151,2413,0.4734945297241211
4129,1416,0.575119137763977
4729,2331,2.492656707763672
5459,3410,1.3292778730392456
294,296,0.8275313973426819
976,2284,1.5017955303192139
326,2678,7.272791862487793
2662,2714,0.07387007772922516
4585,2236,1.0630236864089966
2115,2621,2.1353793144226074
2380,1606,0.012210534885525703
94,1545,0.16082893311977386
232,668,0.11848719418048859
2893,1425,0.8918973207473755
2185,724,0.0857267826795578
510,1360,0.07313191890716553
3444,3134,0.1368706226348877
2628,426,0.3096301257610321
1260,597,0.39248448610305786
86,656,0.04898514226078987
4944,2542,0.4116072952747345
4379,1621,0.9951421618461609
2317,2468,0.017030643299221992
1732,3150,3.072174072265625
4103,1744,0.000371293950593099
1221,128,0.17089596390724182
917,258,0.005402693524956703
2590,2732,1.911571741104126
705,57,5.81371545791626
3956,1488,0.20745082199573517
4539,2160,3.445364236831665
5403,3522,2.4519736766815186
1340,178,0.030830521136522293
4728,1993,0.11303509026765823
88,3,0.0015049775829538703
430,1636,0.024692310020327568
777,1352,0.00288558192551136
218,1491,0.011816216632723808
1025,1548,2.264761209487915
3854,1089,0.12397903949022293
1853,2535,0.013663595542311668
4379,1707,3.5476696491241455
1424,1973,0.24960723519325256
4261,1686,1.509032130241394
1717,1924,3.1822423934936523
765,2621,0.11545974761247635
138,918,0.44306692481040955
3721,2666,1.7533444166183472
1570,186,0.1354745626449585
218,179,0.17073316872119904
2317,2395,0.40392565727233887
678,906,0.8765251636505127
1181,1926,5.526691436767578
191,624,0.02383298985660076
576,172,0.29986345767974854
422,1904,0.8486582636833191
1608,799,3.505614995956421
2610,2150,10.951895713806152
3992,1198,0.23771269619464874
3165,2367,0.22800849378108978
5537,3555,0.02262379415333271
2072,293,0.44606631994247437
1667,886,0.11861558258533478
3955,2124,0.7122496366500854
365,2388,1.1180715560913086
1281,2704,1.6029547452926636
955,1002,0.13731342554092407
4148,1376,0.4630601704120636
2851,519,0.4714728891849518
311,1835,0.1385846734046936
1213,2025,0.003863689722493291
2663,459,0.320578396320343
1233,987,0.0014184643514454365
3263,654,0.9667991399765015
4945,2410,0.5113356709480286
4400,1980,0.015751497820019722
3831,1070,0.5171932578086853
422,2010,0.06995351612567902
554,355,0.02127756178379059
2897,797,0.021766671910881996
2429,1565,0.5015836954116821
88,1464,1.0351042747497559
1337,416,0.0016307755140587687
2411,3199,2.330282211303711
2396,597,0.16808541119098663
818,81,0.04142187163233757
955,241,0.2375541627407074
327,287,1.310409665107727
718,2417,4.182408332824707
4105,1611,0.11136376857757568
3675,1920,11.067286491394043
5465,3278,0.0059327674098312855
309,43,0.07351798564195633
3844,2980,3.16937518119812
128,2968,0.39170041680336
4185,1777,0.012900467962026596
556,46,0.004926361609250307
415,29,0.04138752445578575
338,616,1.9596410989761353
3879,2440,2.703554630279541
136,700,0.09855880588293076
3156,2838,8.293730735778809
3167,1910,0.07458849996328354
1568,2522,0.1893305480480194
354,2593,0.0002633080293890089
853,435,0.016478072851896286
1297,1907,11.892090797424316
1984,1799,0.6896330714225769
13,743,0.24598553776741028
4966,2271,2.272728681564331
346,2051,0.773175835609436
233,1410,0.2767161428928375
2205,309,0.028178751468658447
294,2612,0.242384672164917
5050,2689,1.2504017353057861
3574,1960,0.008515317924320698
1316,3351,0.016926944255828857
138,2561,0.011186761781573296
1351,1345,0.0002281252818647772
438,1970,1.1927181482315063
2254,2015,0.0552474781870842
3524,2542,1.0156749486923218
4176,1804,0.7201938629150391
9,1729,0.107249915599823
5367,3163,3.2871217727661133
3642,1724,0.3898695707321167
102,528,0.11632821708917618
2809,499,0.058462776243686676
2706,3338,1.5183589458465576
1181,2255,0.5791618824005127
4022,3069,0.39155659079551697
12,332,0.3815198242664337
1953,2444,2.8825416564941406
3308,2147,3.754075288772583
3853,3284,1.121726155281067
1806,652,0.046839963644742966
87,851,1.1405044794082642
2564,411,0.3995348811149597
882,829,0.09587334096431732
1632,411,0.2252357304096222
1128,2521,1.2232338190078735
4657,2643,2.094985008239746
338,1680,0.11537259072065353
3023,558,0.409615695476532
123,1489,0.9567744135856628
86,419,0.00028506439412012696
1337,1100,0.8537747263908386
4306,1558,2.023029088973999
4788,2041,0.5310060381889343
4778,2087,0.47098320722579956
4266,2200,0.9619221687316895
40,1593,0.5841852426528931
5099,2436,0.19537235796451569
2502,3034,1.224366307258606
4380,3443,2.343196392059326
1038,1673,0.409095823764801
656,1529,0.3323400914669037
2053,265,1.722900390625
580,1637,0.009141664020717144
3304,2384,0.32518890500068665
722,229,1.2092162370681763
5149,2604,0.047000471502542496
77,3114,1.3908392190933228
1086,1526,1.4425498247146606
5458,3189,0.20464006066322327
209,1594,0.02311268262565136
3131,754,1.8193429708480835
949,2906,0.17023368179798126
1928,2427,4.397595405578613
2215,2174,1.07420814037323
66,2625,0.2506837844848633
1085,110,1.9280705600976944e-06
3656,3351,0.11498937755823135
1928,897,3.593195676803589
300,2371,0.39270976185798645
534,2274,0.030843082815408707
439,1697,0.1369115561246872
614,374,1.326197624206543
271,2335,2.7555289268493652
474,2081,1.7651119232177734
1403,1735,1.7781788110733032
5,494,0.32117751240730286
2053,668,6.677773475646973
4319,2136,0.5858742594718933
751,2887,0.44592174887657166
1786,499,0.08776426315307617
2231,663,1.4770841598510742
4556,2184,0.08803272992372513
454,337,0.23895253241062164
294,2549,0.5851905345916748
5020,2539,0.19931483268737793
4655,2386,1.5554448366165161
3512,797,0.04817944020032883
878,1253,0.5605747699737549
2707,643,0.3268530070781708
75,798,0.004744268488138914
2092,479,0.35179200768470764
319,39,0.048465076833963394
4942,2212,0.5372264981269836
5344,3162,0.005102274473756552
1122,677,0.014378922991454601
1351,1161,0.00905542727559805
4675,2704,0.7152242660522461
519,1949,4.3171234130859375
5120,3281,0.405940443277359
4619,2405,0.8053813576698303
2006,2486,0.5725905895233154
422,2315,0.08627018332481384
269,1074,0.0468139573931694
991,1395,0.968959391117096
17,499,0.00773641699925065
204,578,0.45921918749809265
4393,1748,0.09043522924184799
354,2222,0.011788294650614262
392,1014,0.001023317570798099
1239,1593,0.08390911668539047
350,2565,0.014291573315858841
501,2601,0.06887586414813995
3592,1986,1.4672445058822632
790,133,0.1771799772977829
765,1095,0.003445336129516363
1053,3070,1.579782247543335
1796,2311,0.11790227144956589
2835,2221,4.988526344299316
1770,213,0.6973946690559387
2033,1423,0.1818142682313919
37,166,0.13290373980998993
3176,3010,0.15164294838905334
438,1203,0.47964489459991455
5139,2571,0.0522036999464035
1272,677,0.07002617418766022
949,233,0.0032369615510106087
2370,2623,1.07882559299469
716,59,2.678800582885742
950,3511,0.4304506778717041
516,2493,2.7549726963043213
77,3208,0.08466636389493942
966,517,0.547802209854126
4968,3037,11.818520545959473
4550,2912,0.25671327114105225
1747,1834,2.089695930480957
5118,2504,0.15233244001865387
600,1844,0.324985533952713
1201,2006,0.8056929111480713
2773,2131,0.22527216374874115
2104,2335,1.0672998428344727
220,2981,0.32488009333610535
21,829,0.030301319435238838
132,1035,0.5885424017906189
1107,1140,0.030847102403640747
3564,835,0.022581642493605614
4079,2365,4.350787162780762
1391,1716,0.3482763171195984
3391,741,0.0032343578059226274
354,2238,4.2390666007995605
743,475,4.156200885772705
3893,2239,8.395005011152534e-07
3695,2197,1.4379992485046387
429,29,0.5609782338142395
1616,3156,0.709380030632019
263,668,0.09517654776573181
4166,2947,0.4229205250740051
4207,1600,0.1698506474494934
5210,3222,15.54808235168457
3227,757,0.23417727649211884
656,652,0.9630289673805237
230,319,0.14017724990844727
422,1844,0.9487846493721008
1558,844,0.003712204983457923
2807,499,0.000467023957753554
2819,1480,2.171414375305176
1681,203,2.121060371398926
783,2091,0.06955454498529434
761,109,0.05386432632803917
354,2457,0.16907057166099548
3389,2200,0.16850773990154266
2310,1812,0.00709677254781127
3153,1791,2.343815326690674
896,531,0.320436954498291
3952,2117,0.03433118388056755
5093,3001,1.2146483659744263
346,2203,0.33904212713241577
534,2575,0.001458959304727614
4183,2579,0.70098477602005
2033,1699,0.16924551129341125
1323,577,0.0275145024061203
5161,2680,0.12226405739784241
3795,1010,0.04371114820241928
5352,2950,0.1906297355890274
3389,2161,3.317963123321533
1825,2246,0.6150379776954651
1787,788,0.04181506484746933
3018,1508,0.2121790647506714
3889,2887,0.1826804280281067
919,641,0.050985656678676605
376,2658,4.351608753204346
2073,2310,0.6772861480712891
337,836,0.2876291275024414
294,1180,0.5371440052986145
191,1362,0.00023704045452177525
1457,828,0.5018221139907837
4616,2661,0.4467914402484894
1438,1336,0.9492695927619934
735,419,0.15381111204624176
783,851,0.9120667576789856
3409,2091,0.2252599447965622
218,1770,0.033886633813381195
195,1438,0.19646607339382172
949,2898,0.06482701003551483
86,982,0.13026149570941925
4179,2382,0.4773564338684082
4697,2410,0.9828356504440308
294,2658,1.1325352191925049
3964,1702,2.3393638134002686
4724,2411,0.36435601115226746
660,2144,2.0797619819641113
667,53,1.119417667388916
1938,2025,6.325716018676758
1813,2011,0.06269446015357971
76,1027,0.04512184485793114
4437,1672,0.7424218058586121
982,2828,0.003878850257024169
2371,606,4.08645486831665
4600,3009,5.4030280113220215
3035,1981,1.445788025856018
86,635,0.07122495025396347
2558,2704,0.40982142090797424
520,2575,0.01172346156090498
2211,1188,0.0016462167259305716
896,244,0.019376035779714584
5473,3472,0.012032669968903065
767,1921,0.3876189887523651
4252,1943,0.035058148205280304
47,672,0.23974289000034332
305,2855,6.318965911865234
2991,2605,1.6566370725631714
2103,648,0.05595041811466217
3212,1937,0.3305995464324951
1431,1191,0.00424368679523468
554,1193,0.3580804169178009
1932,432,0.01673060655593872
4777,2050,1.0967026948928833
1757,244,0.007236359640955925
380,2127,0.5689417123794556
767,696,0.322112113237381
516,1548,3.2972030639648438
130,601,1.407607078552246
2724,790,0.42542174458503723
692,206,0.4282104969024658
4779,2386,0.22933009266853333
280,2693,4.246851921081543
950,1092,1.9028418064117432
4018,2050,10.278101921081543
395,367,0.6728828549385071
931,426,0.26197320222854614
25,2674,0.18962985277175903
136,244,2.649622678756714
1375,524,0.1911735087633133
2431,2124,1.486944317817688
1922,1502,0.37799072265625
1318,179,1.5489331483840942
5499,3516,0.7660331130027771
4842,2280,0.65579754114151
64,2269,0.020622188225388527
5505,3507,0.04692999646067619
126,1728,0.2385941594839096
1637,1746,0.09668414294719696
3672,1489,0.1262051910161972
96,400,0.14541912078857422
5039,2454,0.12088045477867126
544,69,0.5604890584945679
143,669,6.0018694057362154e-05
1747,212,0.6539480090141296
1702,3190,0.5540376901626587
193,1745,0.003151747165247798
4862,2136,0.06688666343688965
1902,2522,0.16656634211540222
2624,433,1.2206857204437256
1954,1078,0.007174431346356869
4308,1817,1.0054361820220947
4084,2271,0.01848333328962326
1650,1776,0.6455382108688354
2989,1210,15.949541091918945
2801,2044,8.793134689331055
2454,2581,0.010039119981229305
17,2900,0.033885493874549866
2341,342,0.022613180801272392
2354,2079,1.536876916885376
3886,1118,0.2411523461341858
2838,513,0.7750364542007446
266,536,0.06388915330171585
573,1492,0.05208153277635574
4858,2466,0.05695488676428795
4230,2136,0.07819370925426483
94,994,0.0002265579387312755
2127,1076,0.11820471286773682
1599,1075,1.6505519151687622
2320,1809,0.01070502307265997
4856,2136,0.2450432926416397
60,829,0.2500457763671875
1599,1314,6.225520610809326
839,2508,1.8634008169174194
1805,984,0.21103844046592712
770,929,0.03811643272638321
357,1342,0.10103081911802292
509,337,0.2303428053855896
986,1831,0.10979367047548294
466,1490,0.0025243491400033236
5503,3386,3.493779420852661
2006,2025,0.1712034046649933
490,2847,0.381395548582077
1951,2786,1.3805279731750488
1536,1351,0.3523811101913452
5176,2854,0.4079045057296753
4166,2515,0.1920844316482544
4458,2612,0.2068110555410385
2592,967,3.176567792892456
2542,1081,2.0761544704437256
4191,3362,2.395488739013672
184,183,0.7501792907714844
4033,2121,0.04032061621546745
105,447,0.337571918964386
931,785,16.13584327697754
1483,2127,1.2837692499160767
2127,898,0.5915407538414001
4098,2495,5.41303014755249
517,43,1.5370802879333496
5021,2524,1.09537672996521
2630,718,0.13895948231220245
1238,1509,0.5558720827102661
1945,1859,0.1946341097354889
2550,1158,0.09244029223918915
1905,2889,0.06922068446874619
3727,1353,0.06397897750139236
367,1312,0.06759466230869293
1984,1672,0.8227390646934509
5082,2419,0.012608969584107399
4166,3551,0.20355907082557678
2659,3296,0.41993334889411926
1920,1653,1.568697214126587
1369,2853,0.7252386808395386
1001,461,0.19497758150100708
1356,1862,0.013166447170078754
949,1587,0.6853997707366943
208,2781,0.09657119959592819
3429,2968,1.584393858909607
770,1815,0.06376519054174423
5004,2456,2.3466033935546875
283,1159,0.14264565706253052
3299,1752,0.13959941267967224
1131,3298,0.11884593963623047
209,459,0.09448317438364029
1717,1844,0.6778242588043213
1068,168,0.2262241691350937
741,997,0.9017966985702515
520,1695,1.9053881168365479
4208,2870,0.2530529201030731
3167,1898,0.12551937997341156
2789,790,2.8700293114525266e-05
4748,2921,0.3549582362174988
705,2670,0.11716092377901077
803,372,0.20322875678539276
1526,2359,2.2407219409942627
162,733,0.9959937930107117
4487,2358,1.7148563861846924
3051,561,0.21019373834133148
2993,834,0.5322458148002625
307,2271,0.643404483795166
2526,2647,0.9104562997817993
3839,1075,0.378730446100235
3650,2224,0.0012448795605450869
97,2050,2.2548019886016846
294,3481,2.907651662826538
1465,336,2.005884885787964
0,3110,3.62437105178833
557,337,0.17549759149551392
1075,2600,0.3347039520740509
948,1616,0.1325460523366928
252,789,0.006923347245901823
1390,2285,4.715440273284912
1109,3111,5.783446788787842
844,2025,2.294833183288574
5376,3108,0.8397801518440247
86,547,0.17567741870880127
1280,2050,0.011607994325459003
1429,1766,0.2773687243461609
682,778,0.006763591896742582
4217,2050,1.1150846481323242
132,178,0.5385064482688904
3147,1530,1.286732792854309
9,2243,0.6589449048042297
450,1147,0.05241265520453453
838,228,4.991208553314209
2889,1061,2.585918664932251
4876,2144,1.1898348331451416
653,1341,0.8868374824523926
4109,1673,0.10817699879407883
4435,1888,0.06169839948415756
5419,3459,0.0020136930979788303
1078,2050,1.4973326921463013
2682,448,0.004469839856028557
812,2542,0.01902354322373867
3334,2107,0.0002585172769613564
175,2696,0.4958597421646118
354,2304,1.8859622478485107
973,2553,0.04242199286818504
3444,2968,0.026402810588479042
4269,1887,3.632581949234009
143,375,0.006161094643175602
1508,337,0.00019591819727793336
5133,2657,0.9126365184783936
57,275,0.5326247215270996
697,272,0.36673158407211304
61,3154,1.2348287105560303
3685,3064,1.3073220252990723
3123,2451,0.10704294592142105
171,1244,0.0013077864423394203
949,2956,0.9710097908973694
3891,1918,0.5071448683738708
5046,2379,0.3847478926181793
1042,1215,0.6913495063781738
1880,1529,0.12023375928401947
858,2286,0.06352820247411728
4236,1893,0.07694084942340851
1041,106,0.3521060049533844
2372,3333,0.23271936178207397
3830,2161,1.2881611585617065
4496,1788,0.01734640821814537
267,1533,6.325497627258301
2748,2456,1.3692673444747925
44,632,0.46492326259613037
514,1723,1.9120365381240845
199,3351,1.8039946556091309
2452,2334,11.729992866516113
4280,2408,0.07083112746477127
532,2159,0.15006262063980103
224,1341,0.177644744515419
77,1253,0.5094484090805054
1350,158,0.0804908275604248
5463,3179,0.4514756202697754
1244,2435,0.0024122074246406555
1372,217,0.015025284141302109
3139,2541,1.8825278282165527
1339,1778,13.112869262695312
1473,1546,0.08851001411676407
5173,2939,0.0009055715636350214
1185,3037,0.5934471487998962
294,2119,2.5343775749206543
248,730,4.64761360490229e-05
1306,850,0.03333232179284096
5269,2817,0.4944021999835968
926,732,0.15474608540534973
4511,2161,1.4237481355667114
948,1794,0.032475341111421585
337,994,0.0014867933932691813
2503,3450,0.22887544333934784
4781,2955,0.006645990069955587
3978,3182,2.7533740997314453
2950,1857,1.9748905897140503
858,3543,1.390452265739441
2707,446,1.8020468950271606
2052,271,0.12326382100582123
3619,876,0.19076071679592133
26,1729,0.012664769776165485
1909,293,0.9743657112121582
1982,2298,0.6404383182525635
5279,3246,0.0036513875238597393
1454,1198,5.160853385925293
230,2286,0.3297293782234192
3308,1898,0.31788480281829834
803,1532,0.1596618890762329
1058,1147,0.2105274796485901
307,2350,1.1087170839309692
4546,2768,0.006818132475018501
1472,1673,4.887338161468506
77,612,0.12348507344722748
204,1609,0.06197895482182503
675,723,0.12735189497470856
138,926,0.35112205147743225
1044,369,0.7513163089752197
317,821,0.03826804831624031
4163,2127,3.8353445529937744
226,143,0.5631839632987976
539,2099,0.003955938387662172
79,2,0.03713233768939972
1563,176,0.31969186663627625
2328,3046,0.7880787253379822
4605,2044,0.3068044185638428
218,283,0.1537473499774933
16,2019,0.04990377649664879
4780,2243,0.017115067690610886
940,2934,1.482528567314148
248,1494,0.23115044832229614
3239,947,0.1008988469839096
1209,1253,0.016896497458219528
2087,1127,0.44158655405044556
209,1786,2.424375057220459
392,2658,1.5313559770584106
5475,3428,0.046841613948345184
294,384,2.330598831176758
975,864,0.05340107902884483
611,1579,0.0030056049581617117
1123,1866,0.12356970459222794
3326,3083,0.36834290623664856
2548,411,0.0034909117966890335
442,1756,0.1095728948712349
4452,2474,2.1679749488830566
3846,1324,0.1023750901222229
307,26,0.18274056911468506
303,2585,0.10244069993495941
1391,2708,1.3082125186920166
3831,1481,0.5683279037475586
2204,309,0.5050098299980164
2675,3174,0.04376789182424545
1469,1555,0.1809966117143631
157,1909,0.2615194618701935
1104,876,0.03812127187848091
4445,1673,0.06528479605913162
4690,2659,2.337019443511963
5008,2446,0.08222683519124985
5355,3202,0.3277204930782318
5076,2468,2.5064194202423096
1488,1468,0.1375773549079895
1302,572,0.5551030039787292
294,1528,0.0016028592362999916
2172,2910,1.7575539350509644
4625,3345,0.0009106295765377581
307,1229,0.008195147849619389
3904,1544,0.7555206418037415
1581,381,1.1491175889968872
858,2309,0.3004967272281647
1397,2478,0.42033639550209045
1168,2320,1.8505226373672485
3754,2379,3.2026233673095703
595,3192,0.07041560858488083
3598,3120,0.249555304646492
109,2413,0.3815430998802185
593,434,0.10938072949647903
2394,1850,0.09086061269044876
2532,1514,0.01753740943968296
3528,2610,0.1910238415002823
1064,2285,1.2775555849075317
153,1257,0.1919778734445572
768,1024,0.013340244069695473
1152,3077,3.954697847366333
63,3114,2.3856308460235596
1332,1699,0.785822868347168
2011,2870,0.03222217038273811
